# reference_flux:        379.9089
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2425.93035      2425.92374        374.5032          2.0232         14.0064          0.0059         -0.6266          0.1447        0.727396        2.023206
     2425.93730      2425.93068        367.7277          2.0312         14.0262          0.0060          2.9537          0.1447       -1.656267        2.031210
     2425.94424      2425.93763        376.0792          1.9887         14.0018          0.0057         -0.8203          0.1105        3.560825        1.988687
     2425.95118      2425.94457        373.4228          1.9995         14.0095          0.0058          2.6402          0.1105        3.960149        1.999494
     2425.95813      2425.95151        380.5756          2.0101         13.9889          0.0057          3.6892          0.1105        3.633054        2.010110
     2425.96507      2425.95846        375.7934          2.0037         14.0026          0.0058          4.2585          0.1447        2.583416        2.003654
     2425.97202      2425.96540        366.2667          2.0106         14.0305          0.0060         12.5474          0.1447        0.186996        2.010565
     2425.97896      2425.97235        372.8278          1.9854         14.0112          0.0058          3.8222          0.1105        0.229229        1.985395
     2425.98591      2425.97929        374.1762          1.9792         14.0073          0.0057          3.5066          0.0930        0.110495        1.979168
     2425.99285      2425.98624        377.0520          1.9607         13.9990          0.0056          0.4685         -0.0014       -3.644830        1.960702
     2425.99980      2425.99318        374.3120          1.9723         14.0069          0.0057          4.0431          0.0930       -3.679559        1.972345
     2426.00674      2426.00013        367.4023          1.9602         14.0271          0.0058          2.3668          0.0930       -5.726681        1.960164
     2426.01368      2426.00707        378.1359          1.9600         13.9959          0.0056          1.0243          0.1105        0.216937        1.960016
     2426.02063      2426.01401        375.6785          1.9450         14.0030          0.0056          5.6477          0.1518        0.637177        1.944981
     2426.02757      2426.02096        367.2650          1.9599         14.0276          0.0058          6.2067          0.1518       -1.413791        1.959882
     2426.03452      2426.02790        377.9219          1.9547         13.9965          0.0056          0.1831          0.1518        0.151820        1.954676
     2426.04146      2426.03485        375.6777          1.9600         14.0030          0.0057         -1.3950          0.1518        0.820747        1.960048
     2426.04841      2426.04179        371.6456          1.9398         14.0147          0.0057          0.9118          0.1518       -1.581357        1.939812
     2426.05535      2426.04874        380.1926          1.9593         13.9900          0.0056          0.8193          0.1518        1.046231        1.959266
     2426.06229      2426.05568        375.3828          1.9536         14.0038          0.0057          5.2428          0.1655        1.082181        1.953630
     2426.06924      2426.06263        374.7664          1.9438         14.0056          0.0056          7.5847          0.1870        3.280691        1.943761
     2426.07618      2426.06957        377.2003          1.9692         13.9986          0.0057          5.4819          0.1870        0.092997        1.969224
     2426.08313      2426.07651        376.0601          1.9457         14.0019          0.0056          3.1788          0.1990       -0.880267        1.945710
     2426.09007      2426.08346        372.5828          1.9526         14.0119          0.0057          2.5055          0.1990       -0.923476        1.952594
     2426.09702      2426.09040        369.3926          1.9691         14.0213          0.0058          9.1245          0.1870        1.425863        1.969066
     2426.10396      2426.09735        375.7713          1.9710         14.0027          0.0057          7.4848          0.1655       -0.728202        1.971046
     2426.11091      2426.10429        373.6305          1.9919         14.0089          0.0058          6.5568          0.1655        1.778461        1.991924
     2426.11785      2426.11124        368.3031          1.9706         14.0245          0.0058          5.7393          0.1655        3.036467        1.970604
     2426.12479      2426.11818        374.2212          1.9733         14.0072          0.0057          6.2048          0.1518        3.410263        1.973274
     2426.13174      2426.12513        375.6209          1.9751         14.0031          0.0057          3.6915          0.1105        1.653350        1.975071
     2426.13868      2426.13207        366.8834          1.9896         14.0287          0.0059          5.4220          0.0930       -0.969281        1.989626
     2426.14563      2426.13901        373.1891          1.9925         14.0102          0.0058          3.8391         -0.3589       -0.711026        1.992505
     2426.15257      2426.14596        376.1273          1.9970         14.0017          0.0058          2.5097         -0.3589       -3.320841        1.996997
     2426.15952      2426.15290        377.4410          2.0061         13.9979          0.0058          0.1077         -0.7110        1.162917        2.006080
     2426.16646      2426.15985        375.7124          1.9983         14.0029          0.0058          1.0896         -0.3589       -1.292277        1.998267
     2426.17340      2426.16679        378.8833          2.0026         13.9937          0.0057          0.6648          0.0930        0.165495        2.002605
     2426.18035      2426.17374        378.8850          2.0166         13.9937          0.0058          4.3278          0.1518        0.526317        2.016640
     2426.18729      2426.18068        371.3400          2.0133         14.0156          0.0059          4.3130          0.1518       -4.393641        2.013318
     2426.19424      2426.18763        370.7545          2.0309         14.0173          0.0059          4.8677          0.1518       -4.969505        2.030881
     2426.20118      2426.19457        374.4870          2.0170         14.0064          0.0058          1.1739          0.1518       -3.996189        2.017043
     2426.20813      2426.20151        373.6408          2.0031         14.0089          0.0058          2.5217          0.1655       -2.367111        2.003050
     2426.21507      2426.20846        380.6097          2.0139         13.9888          0.0057          1.3765          0.0930        0.738559        2.013912
     2426.22201      2426.21540        376.1694          2.0245         14.0015          0.0058          3.2286          0.0930        0.198952        2.024518
     2426.22896      2426.22235        372.5807          2.0104         14.0119          0.0059          0.8115          0.0930        1.375389        2.010403
     2426.23590      2426.22929        365.5442          2.0177         14.0327          0.0060          6.2514          0.0930       -2.166458        2.017704
     2426.24285      2426.23624        375.5998          2.0143         14.0032          0.0058         -2.9278         -0.3589        2.107010        2.014262
     2426.24979      2426.24318        375.3124          1.9983         14.0040          0.0058          0.8181         -0.3589        3.549716        1.998323
     2426.30535      2426.29874        371.3488          1.9946         14.0155          0.0058          1.3710         -0.3589       -4.362970        1.994631
     2426.31229      2426.30568        377.6263          1.9939         13.9973          0.0057          0.3162         -0.2454       -0.358894        1.993921
     2426.31924      2426.31263        367.8643          1.9929         14.0258          0.0059         -1.4747         -0.3589       -8.640361        1.992884
     2426.32618      2426.31957        383.4124          1.9826         13.9808          0.0056         -4.6739         -0.3589        3.747353        1.982606
     2426.33312      2426.32651        370.6256          1.9738         14.0177          0.0058          2.8143         -0.3589       -2.494853        1.973813
     2426.34007      2426.33346        364.8522          1.9922         14.0347          0.0059          1.2063         -0.7110       -2.162690        1.992153
     2426.34701      2426.34040        374.6560          1.9818         14.0059          0.0057         -1.0815         -0.9628       -1.461919        1.981751
     2426.35396      2426.34735        370.8996          1.9935         14.0169          0.0058          4.4789         -0.9628       -2.573007        1.993493
     2426.36090      2426.35429        377.4066          1.9980         13.9980          0.0057         -0.4652         -0.7110        0.420099        1.998001
     2426.36785      2426.36124        372.0015          1.9920         14.0136          0.0058         -3.4123         -0.9628       -2.439502        1.991987
     2426.37479      2426.36818        373.8936          1.9666         14.0081          0.0057          2.8918         -0.3589        2.816335        1.966564
     2426.38174      2426.37513        376.8539          1.9794         13.9996          0.0057          1.5332         -0.3589        1.443966        1.979445
     2426.38868      2426.38207        372.2684          1.9897         14.0129          0.0058          1.0206         -0.3589        3.110091        1.989719
     2426.39562      2426.38901        369.5413          1.9920         14.0208          0.0059          0.4374         -0.3589        0.622441        1.992033
     2426.40257      2426.39596        367.9651          1.9778         14.0255          0.0058          0.4099         -0.3589        0.290289        1.977806
     2426.40951      2426.40290        371.1823          1.9728         14.0160          0.0058          0.7167         -0.2454       -3.115805        1.972824
     2426.41646      2426.40985        370.7006          1.9865         14.0174          0.0058          3.7692          0.1233        5.878284        1.986501
     2426.42340      2426.41679        372.3751          1.9798         14.0125          0.0058          5.0051          0.1233       -1.359148        1.979813
     2426.43035      2426.42374        368.8371          1.9706         14.0229          0.0058          4.6105          0.1233       -1.663777        1.970550
     2426.43729      2426.43068        365.9118          1.9832         14.0316          0.0059          6.1085          0.1233        0.540067        1.983156
     2426.44423      2426.43763        368.4048          1.9645         14.0242          0.0058          0.7691         -0.1096        0.354148        1.964510
     2426.45118      2426.44457        373.0494          1.9569         14.0106          0.0057          1.6597         -0.2454       -2.140782        1.956948
     2426.45812      2426.45151        377.6335          1.9770         13.9973          0.0057          4.0724         -0.2454        1.076946        1.977018
     2426.46507      2426.45846        375.6297          1.9533         14.0031          0.0056          0.3622         -0.2454       -0.962757        1.953257
     2426.47201      2426.46540        377.5758          1.9571         13.9975          0.0056          0.8097         -0.3589       -0.245447        1.957092
     2426.47896      2426.47235        374.1320          1.8769         14.0074          0.0054          1.8760         -0.3589       -3.788699        1.876878
     2426.48590      2426.47929        374.3688          1.8662         14.0068          0.0054          1.8210         -0.9628       -1.111521        1.866214
     2426.49284      2426.48624        372.0111          1.8730         14.0136          0.0055         -0.0893         -0.9628        0.632302        1.873005
     2426.49979      2426.49318        377.7953          1.8631         13.9969          0.0054         -2.6873         -1.0208       -1.074195        1.863137
     2426.50673      2426.50013        378.1647          1.8772         13.9958          0.0054         -5.6998         -1.0208       -1.247316        1.877229
     2426.51368      2426.50707        378.0919          1.8696         13.9960          0.0054          0.7046         -0.9628        1.109382        1.869645
     2426.52062      2426.51401        375.0869          1.9446         14.0047          0.0056          0.7995         -0.2454        0.848857        1.944633
     2426.52757      2426.52096        371.7226          1.9519         14.0145          0.0057          0.9464         -0.1096       -1.716702        1.951914
     2426.53451      2426.52790        372.5314          1.9517         14.0121          0.0057          4.3118         -0.1096        2.591802        1.951686
     2426.54146      2426.53485        372.9937          1.8668         14.0107          0.0054         -1.1516         -0.1096        0.433887        1.866803
     2426.54840      2426.54179        372.3493          1.8728         14.0126          0.0055          2.7227         -0.1096       -2.326008        1.872820
     2426.55534      2426.54874        374.0941          1.8643         14.0075          0.0054          2.2014         -0.1096        0.123262        1.864350
     2426.56229      2426.55568        370.9897          1.8687         14.0166          0.0055          4.7245         -0.1096        2.346661        1.868677
     2426.56923      2426.56263        371.8911          1.8640         14.0140          0.0054          1.7402         -0.1096        2.234168        1.863962
     2426.57618      2426.56957        370.5493          1.8702         14.0179          0.0055          1.4640         -0.1096        1.476955        1.870177
     2426.58312      2426.57651        370.1826          1.8727         14.0190          0.0055          2.0726         -0.1096       -1.294510        1.872657
     2426.59007      2426.58346        372.1466          1.8714         14.0132          0.0055          1.8014         -0.1096       -0.109617        1.871388
     2426.59701      2426.59040        379.0630          1.8804         13.9932          0.0054         -2.8010         -0.1096        1.015210        1.880426
     2426.60395      2426.59735        372.7475          1.8752         14.0115          0.0055         -3.9731         -0.1096       -3.078582        1.875237
     2426.61090      2426.60429        372.2905          1.8889         14.0128          0.0055         -4.2528         -0.2454       -2.959906        1.888899
     2426.61784      2426.61124        377.0467          1.8773         13.9990          0.0054         -1.0700         -0.2454       -1.020795        1.877283
     2426.62479      2426.61818        376.1504          1.8754         14.0016          0.0054          2.3898         -0.2454        0.039085        1.875380
     2426.63173      2426.62513        374.4651          1.8828         14.0065          0.0055         -0.8808         -0.4649       -2.831238        1.882806
     2426.63868      2426.63207        365.1896          1.8711         14.0337          0.0056          0.0947         -0.4649       -9.335242        1.871111
     2426.64562      2426.63901        377.0143          1.8730         13.9991          0.0054         -0.5869         -0.8592       -1.190632        1.873022
     2426.65257      2426.64596        369.6652          1.8693         14.0205          0.0055          2.7896         -0.8592       -5.056624        1.869271
     2426.65951      2426.65290        374.8588          1.8681         14.0053          0.0054         -2.0664         -0.8592       -1.598840        1.868145
     2426.66645      2426.65985        372.7322          1.9687         14.0115          0.0057          1.6600         -1.0208       -1.918223        1.968717
     2426.67340      2426.66679        377.6034          1.8771         13.9974          0.0054         -0.2368         -1.0208        3.006783        1.877090
     2426.68034      2426.67374        373.6838          1.8766         14.0087          0.0055          1.2931         -0.8592        3.085475        1.876625
     2426.68729      2426.68068        368.1072          1.8733         14.0251          0.0055          1.7051         -1.0208       -0.024149        1.873317
     2426.69423      2426.68763        373.9072          1.8741         14.0081          0.0054          3.4955         -1.0208        0.472359        1.874139
     2426.70118      2426.69457        372.7668          1.8690         14.0114          0.0054          2.9999         -1.0208       -3.222634        1.869005
     2426.70812      2426.70151        374.9853          1.8898         14.0050          0.0055         -1.7816         -1.0208        4.150247        1.889827
     2426.71506      2426.70846        375.2848          1.8750         14.0041          0.0054          2.5613         -1.1906        2.622343        1.875011
     2426.72201      2426.71540        379.0016          1.8803         13.9934          0.0054          2.1246         -1.0208        4.416306        1.880317
     2426.72895      2426.72235        376.1739          1.8943         14.0015          0.0055          2.1438         -1.0208        2.840339        1.894334
     2426.73590      2426.72929        372.6115          1.8839         14.0119          0.0055          3.4517         -1.0559        2.798485        1.883933
     2426.74284      2426.73624        377.4001          1.8988         13.9980          0.0055          1.4173         -1.1906       -0.859215        1.898833
     2426.74979      2426.74318        374.2559          1.8966         14.0071          0.0055          2.5936         -1.1906        1.649878        1.896615
     2426.75673      2426.75013        371.0012          1.8914         14.0166          0.0055         -1.2514         -1.0559       -2.004142        1.891424
     2426.76367      2426.75707        373.7807          1.8941         14.0085          0.0055         -3.7051         -1.0559       -1.883310        1.894114
     2426.77062      2426.76401        377.8939          1.9944         13.9966          0.0057         -3.3593         -1.1906       -0.464931        1.994392
     2426.77756      2426.77096        381.7088          1.9808         13.9857          0.0056         -3.6660         -1.0559        2.405346        1.980798
     2426.78451      2426.77790        367.1126          1.9717         14.0280          0.0058          4.4863         -1.0559       -6.533119        1.971715
     2426.79145      2426.78485        373.4410          1.9020         14.0094          0.0055         -0.1050         -1.1906       -2.900963        1.902003
     2426.79840      2426.79179        371.1670          1.9987         14.0161          0.0058          4.0998         -1.2659       -4.163976        1.998666
     2426.80534      2426.79874        370.0801          1.9945         14.0193          0.0059         -0.9300         -1.1906       -7.487751        1.994487
     2426.81229      2426.80568        378.3753          1.9947         13.9952          0.0057         -0.5423         -1.1906       -1.406563        1.994726
     2426.81923      2426.81263        375.6846          1.8997         14.0029          0.0055          0.1425         -1.0559       -2.322524        1.899672
     2426.82617      2426.81957        371.4314          1.9031         14.0153          0.0056          2.9655         -0.9955       -4.070850        1.903063
     2426.83312      2426.82651        369.1582          1.9896         14.0220          0.0059          0.8997         -0.9955       -2.979572        1.989574
     2426.84006      2426.83346        383.1698          1.9146         13.9815          0.0054         -1.6013         -0.9817        5.316889        1.914587
     2426.84701      2426.84040        375.5382          2.0074         14.0034          0.0058          4.9554         -0.9817       -1.462472        2.007362
     2426.85395      2426.84735        370.1499          2.0153         14.0191          0.0059          4.2271         -0.9817        0.910140        2.015312
     2426.86090      2426.85429        369.9859          1.9096         14.0195          0.0056          0.3064         -0.9817       -2.796686        1.909648
     2426.86784      2426.86124        374.4261          2.0356         14.0066          0.0059          2.4418         -0.9817        1.375769        2.035642
     2426.87478      2426.86818        371.8819          2.0338         14.0140          0.0059          2.4690         -0.9817       -1.265860        2.033818
     2426.88173      2426.87513        371.2614          1.9292         14.0158          0.0056          1.5482         -0.9955        1.943456        1.929245
     2426.88867      2426.88207        372.1110          2.0458         14.0133          0.0060         -0.3776         -1.0559        0.266220        2.045848
     2426.89562      2426.88901        372.5590          2.0517         14.0120          0.0060          0.5397         -1.0559       -1.055886        2.051709
     2426.90256      2426.89596        373.9730          2.0570         14.0079          0.0060         -0.7316         -1.0559       -2.109955        2.057024
     2426.90951      2426.90290        376.4108          2.0495         14.0008          0.0059         -4.0816         -1.2659       -0.374805        2.049505
     2426.91645      2426.90985        376.9667          2.0677         13.9992          0.0060          0.1393         -1.2703        0.403119        2.067690
     2426.92340      2426.91679        377.4361          1.9456         13.9979          0.0056         -4.4664         -1.2703        0.553011        1.945579
     2426.93034      2426.92374        371.0144          2.0811         14.0165          0.0061          0.7478         -1.2659       -2.274062        2.081063
     2426.93728      2426.93068        376.2190          2.0765         14.0014          0.0060         -0.6484         -1.2659        0.226520        2.076524
     2426.94423      2426.93762        375.0079          2.0799         14.0049          0.0060         -7.1547         -1.2659       -1.270281        2.079911
     2426.95117      2426.94457        369.7040          2.0713         14.0204          0.0061         -3.4944         -1.2659       -5.335609        2.071280
     2426.95812      2426.95151        370.2470          2.0639         14.0188          0.0061         -4.7068         -1.2659       -2.691071        2.063863
     2426.96506      2426.95846        374.0759          2.0778         14.0076          0.0060         -4.4429         -1.2659       -0.995483        2.077797
     2426.97201      2426.96540        364.6332          2.0527         14.0354          0.0061         -1.6977         -1.2659       -5.457386        2.052718
     2426.97895      2426.97235        380.0334          2.0559         13.9904          0.0059         -5.0714         -1.0559        2.335008        2.055946
     2426.98589      2426.97929        367.9792          2.0564         14.0254          0.0061          1.3376         -0.9955        2.451715        2.056372
     2426.99284      2426.98624        370.7570          2.0516         14.0173          0.0060         -8.7911         -0.9955       -1.961090        2.051591
     2426.99978      2426.99318        374.3208          2.0573         14.0069          0.0060         -0.2946         -0.9817       -0.981725        2.057281
     2427.00673      2427.00012        375.3699          2.0588         14.0039          0.0060         -0.6262         -0.8157        0.906297        2.058775
     2427.01367      2427.00707        376.0478          2.0541         14.0019          0.0059         -2.5738         -0.8157        2.130612        2.054068
     2427.02062      2427.01401        371.2768          2.0334         14.0158          0.0059         -3.8554         -0.8157       -0.539053        2.033421
     2427.02756      2427.02096        374.2300          2.0366         14.0072          0.0059          0.2990         -0.8157        0.317290        2.036597
     2427.03450      2427.02790        369.2230          2.0483         14.0218          0.0060         -5.4852         -0.5391       -2.245385        2.048277
     2427.04145      2427.03485        369.8013          2.0589         14.0201          0.0060         -2.5902         -0.5391       -1.701944        2.058949
     2427.04839      2427.04179        372.3835          2.0759         14.0125          0.0061         -3.1241         -0.5327       -2.555061        2.075888
     2427.05534      2427.04874        371.8952          2.0578         14.0139          0.0060         -1.5380         -0.5391        1.234767        2.057830
     2427.06228      2427.05568        379.7283          2.0649         13.9913          0.0059         -4.2823         -0.8157        2.467493        2.064940
     2427.06923      2427.06262        372.9409          2.0623         14.0109          0.0060         -6.7008         -0.8157       -1.866330        2.062305
     2427.07617      2427.06957        371.6690          2.0725         14.0146          0.0061         -1.2891         -0.5391       -5.557025        2.072544
     2427.08312      2427.07651        377.7789          2.0630         13.9969          0.0059         -3.0896         -0.5391       -0.815720        2.063043
     2427.09006      2427.08346        374.6403          2.0697         14.0060          0.0060         -7.2677         -0.5391        0.184063        2.069653
     2427.09700      2427.09040        372.6341          2.0599         14.0118          0.0060         -3.4512         -0.8157       -3.724657        2.059873
     2427.10395      2427.09735        378.7578          2.0591         13.9941          0.0059         -2.7796         -0.8157        3.868874        2.059140
     2427.11089      2427.10429        377.4643          2.0715         13.9978          0.0060         -7.1296         -0.9817       -0.311699        2.071496
     2427.11784      2427.11124        371.0681          2.0737         14.0164          0.0061         -5.1817         -0.9817       -2.872395        2.073726
     2427.12478      2427.11818        375.8183          2.0803         14.0026          0.0060         -6.3565         -0.9817       -3.788766        2.080305
     2427.13173      2427.12512        373.0950          2.0873         14.0105          0.0061         -5.8978         -0.8157       -3.424865        2.087331
     2427.13867      2427.13207        375.6535          2.0801         14.0030          0.0060         -6.3579         -0.8157        0.141982        2.080066
     2427.14561      2427.13901        372.6829          2.0873         14.0117          0.0061         -4.4807         -0.5391        3.015722        2.087302
     2427.15256      2427.14596        369.7164          2.0807         14.0203          0.0061         -7.0141         -0.5391       -2.882028        2.080749
     2427.15950      2427.15290        375.4625          2.0991         14.0036          0.0061         -3.4101         -0.5391        2.891864        2.099057
     2427.16645      2427.15985        373.0908          2.0889         14.0105          0.0061         -9.8664         -0.5391        0.307436        2.088914
     2427.17339      2427.16679        371.9942          2.0965         14.0137          0.0061         -1.1373         -0.5327        1.550051        2.096544
     2427.18034      2427.17373        370.1350          2.0927         14.0191          0.0061         -2.8518         -0.5327       -1.328079        2.092680
     2427.18728      2427.18068        370.7063          2.0927         14.0174          0.0061         -1.9682         -0.5327        4.502609        2.092684
     2427.19423      2427.18762        373.9447          2.0868         14.0080          0.0061         -7.9747         -0.4700       -0.532701        2.086800
     2427.20117      2427.19457        368.5854          2.0774         14.0237          0.0061         -1.3837         -0.4700        0.706830        2.077448
     2427.20811      2427.20151        383.0081          2.0847         13.9820          0.0059         -7.5693         -0.4700        2.725385        2.084739
     2427.21506      2427.20846        378.6700          2.1073         13.9943          0.0060        -12.7705         -0.4700       -3.590246        2.107285
     2427.22200      2427.21540        368.4561          2.0693         14.0240          0.0061         -8.7953         -0.4700       -2.828568        2.069276
     2427.22895      2427.22235        374.1451          2.0991         14.0074          0.0061         -6.6927         -0.5327       -5.048648        2.099070
     2427.23589      2427.22929        380.6303          2.0888         13.9887          0.0060         -9.0931         -0.8157        3.737436        2.088760
     2427.24284      2427.23623        376.5867          2.0960         14.0003          0.0060        -10.3702         -0.8157        1.493357        2.095992
     2427.24978      2427.24318        378.4612          2.1034         13.9949          0.0060        -11.9033         -0.5327        3.269918        2.103441
     2427.25672      2427.25012        369.9293          2.0829         14.0197          0.0061         -8.6636         -0.5327       -4.799947        2.082878
     2427.26367      2427.25707        375.5344          2.0838         14.0034          0.0060         -6.6085         -0.5327       -2.593989        2.083779
     2427.27061      2427.26401        370.9712          2.0647         14.0166          0.0060         -8.9705         -0.5327       -3.241254        2.064734
     2427.27756      2427.27096        374.4000          2.0782         14.0067          0.0060         -8.0755         -0.9166       -3.729697        2.078217
     2427.28450      2427.27790        376.4036          2.0864         14.0009          0.0060         -8.0510         -0.9166       -1.129078        2.086376
     2427.29145      2427.28485        375.9881          2.0916         14.0021          0.0060         -5.0051         -0.5327        2.778077        2.091645
     2427.29839      2427.29179        368.9183          2.0672         14.0227          0.0061         -5.3459         -0.4700       -1.326083        2.067206
     2427.30533      2427.29873        366.9519          2.0795         14.0285          0.0062         -4.2981          0.1420       -0.470001        2.079533
     2427.31228      2427.30568        376.4618          2.0654         14.0007          0.0060         -5.9400          0.3074        1.121157        2.065401
     2427.31922      2427.31262        376.6321          2.0868         14.0002          0.0060         -8.0549          0.1826        2.088129        2.086843
     2427.32617      2427.31957        367.4743          2.0753         14.0269          0.0061         -9.3195          0.3074       -1.139260        2.075271
     2427.33311      2427.32651        371.5349          2.0553         14.0150          0.0060         -5.9838          0.3074        1.449241        2.055327
     2427.34006      2427.33346        360.4540          2.0585         14.0479          0.0062         -7.7846          0.4480        2.490550        2.058493
     2427.34700      2427.34040        366.4588          2.0397         14.0299          0.0060         -6.3451          0.1826        1.438924        2.039695
     2427.35395      2427.34735        373.4538          2.0602         14.0094          0.0060         -7.6698          0.1826        4.066501        2.060193
     2427.36089      2427.35429        375.4215          2.0741         14.0037          0.0060        -10.1079          0.1826        1.902329        2.074143
     2427.36783      2427.36123        371.5785          2.0704         14.0149          0.0060         -8.0269          0.1826       -3.288651        2.070412
     2427.37478      2427.36818        365.8936          2.0597         14.0316          0.0061        -12.1634         -0.4700       -4.383817        2.059669
     2427.38172      2427.37512        372.3373          2.0688         14.0127          0.0060         -5.7163         -0.8531       -0.916650        2.068792
     2427.38867      2427.38207        372.2175          2.0445         14.0130          0.0060         -5.1122         -0.8531       -2.562237        2.044484
     2427.39561      2427.38901        372.3105          2.0455         14.0127          0.0060        -14.8692         -0.8531       -4.109178        2.045464
     2427.40256      2427.39596        371.7570          2.0462         14.0144          0.0060        -14.3234         -0.4700       -1.970115        2.046199
     2427.40950      2427.40290        372.5467          2.0660         14.0120          0.0060         -8.0930         -0.4700        2.378588        2.066020
     2427.41644      2427.40985        378.1116          2.0461         13.9959          0.0059        -10.0352         -0.8531       -1.957275        2.046115
     2427.42339      2427.41679        376.9477          2.0548         13.9993          0.0059         -7.8568         -0.8845        2.130490        2.054831
     2427.43033      2427.42373        372.1089          2.0545         14.0133          0.0060         -7.6907         -0.8845       -2.208028        2.054536
     2427.43728      2427.43068        376.0969          2.0436         14.0018          0.0059         -7.0879         -0.8531       -1.672217        2.043639
     2427.44422      2427.43762        376.8827          2.0457         13.9995          0.0059         -7.1015         -0.4700        3.027982        2.045707
     2427.45117      2427.44457        373.1072          2.0517         14.0104          0.0060         -7.6867          0.1784        3.861390        2.051730
     2427.45811      2427.45151        371.1391          2.0372         14.0162          0.0060         -2.0448          0.1826        5.994810        2.037184
     2427.46506      2427.45846        376.0672          2.0503         14.0018          0.0059         -4.4723          0.1826        0.447975        2.050297
     2427.47200      2427.46540        377.6656          2.0433         13.9972          0.0059         -6.9710          0.4480        7.600331        2.043263
     2427.47894      2427.47235        372.1691          2.0297         14.0131          0.0059         -2.8617          0.8346        0.182573        2.029676
     2427.48589      2427.47929        366.7137          1.9216         14.0292          0.0057         -6.2956          0.8346        3.283991        1.921577
     2427.49283      2427.48623        374.1042          2.0487         14.0075          0.0059         -5.3775          0.4480        2.228258        2.048681
     2427.49978      2427.49318        378.1875          2.0470         13.9957          0.0059         -6.2310          0.8346        0.834614        2.046970
     2427.50672      2427.50012        374.5208          2.0232         14.0063          0.0059         -8.7432          0.8346       -0.884483        2.023169
     2427.51367      2427.50707        366.2524          2.0546         14.0305          0.0061         -8.1811          0.4480       -3.019459        2.054582
     2427.52061      2427.51401        371.9511          2.0472         14.0138          0.0060         -7.4504          0.4480        2.460725        2.047198
     2427.52756      2427.52096        377.1654          2.0592         13.9987          0.0059         -9.2899          0.1826       -1.521949        2.059215
     2427.53450      2427.52790        373.7169          2.0366         14.0086          0.0059         -4.3374          0.1784       -0.853113        2.036640
     2427.54144      2427.53485        378.3244          1.9378         13.9953          0.0056         -9.7431          0.1784       -1.866342        1.937809
     2427.54839      2427.54179        373.9058          2.0363         14.0081          0.0059         -4.9805          0.1784       -2.576738        2.036319
     2427.55533      2427.54873        369.6800          2.0611         14.0204          0.0061         -7.8206          0.1826       -7.346525        2.061072
     2427.56228      2427.55568        376.9927          2.0462         13.9992          0.0059         -9.0989          0.1826        2.215320        2.046247
     2427.56922      2427.56262        373.0170          2.0491         14.0107          0.0060         -5.1386          0.1826        0.178376        2.049093
     2427.57617      2427.56957        370.4718          2.0720         14.0181          0.0061         -6.2631          0.1826       -4.565915        2.071950
     2427.58311      2427.57651        373.1656          2.0737         14.0102          0.0060         -6.4666          0.1826       -2.898870        2.073705
     2427.59005      2427.58346        372.2186          2.0747         14.0130          0.0061         -9.1293          0.4480       -3.589029        2.074738
     2427.59700      2427.59040        372.9309          2.0864         14.0109          0.0061         -4.9807          0.4480        5.236205        2.086401
     2427.60394      2427.59735        371.1562          2.0828         14.0161          0.0061         -5.7685          0.8346        5.176278        2.082778
     2427.61089      2427.60429        378.0980          1.9949         13.9960          0.0057         -3.6956          0.8346        5.635860        1.994893
     2427.61783      2427.61123        381.5455          2.0891         13.9861          0.0059         -6.9489          0.8346        6.242961        2.089136
     2427.62478      2427.61818        376.5775          2.0984         14.0004          0.0061         -9.2408          0.4480        4.076654        2.098427
     2427.63172      2427.62512        365.8304          1.9788         14.0318          0.0059         -0.5336          0.1826        3.348025        1.978844
     2427.63867      2427.63207        369.4380          2.0898         14.0211          0.0061         -2.2483          0.1826        1.574045        2.089814
     2427.64561      2427.63901        372.3741          2.1084         14.0126          0.0061         -0.4124          0.1826        4.910284        2.108398
     2427.65255      2427.64596        375.4859          2.1213         14.0035          0.0061         -7.1645          0.1785       -1.154405        2.121301
     2427.65950      2427.65290        375.6815          2.0956         14.0030          0.0061         -3.5740          0.1784        5.414966        2.095551
     2427.66644      2427.65985        368.7274          2.1039         14.0232          0.0062         -2.9988          0.0449        3.569394        2.103936
     2427.67339      2427.66679        372.3886          2.1251         14.0125          0.0062         -5.6248         -0.3692       -1.455891        2.125085
     2427.68033      2427.67373        381.1984          2.1262         13.9871          0.0061         -7.6613         -0.3692        3.095426        2.126189
     2427.68728      2427.68068        373.2336          2.1236         14.0100          0.0062         -6.5561          0.0449        0.044945        2.123638
     2427.69422      2427.68762        374.2564          2.1138         14.0071          0.0061         -9.1954         -0.3692       -0.369213        2.113797
     2427.70116      2427.69457        374.0013          2.0004         14.0078          0.0058         -2.5693          0.0449       -2.918289        2.000432
     2427.70811      2427.70151        374.2273          2.1168         14.0072          0.0061         -7.0077          0.0449       -1.349982        2.116840
     2427.71505      2427.70846        378.1387          2.1159         13.9959          0.0061         -2.5299          0.0449        0.859041        2.115925
     2427.72200      2427.71540        369.3279          2.1208         14.0215          0.0062         -5.9680          0.0449       -6.424361        2.120762
     2427.72894      2427.72235        373.2450          2.1164         14.0100          0.0062         -9.4972          0.0449       -0.403392        2.116426
     2427.73589      2427.72929        374.7101          2.1064         14.0058          0.0061         -8.5439          0.0341       -1.035389        2.106380
