# reference_flux:        600.6148
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2799.44802      2799.44441        601.2754          1.6141         13.4923          0.0029         -6.3768             nan             nan             nan
     2799.45497      2799.45136        602.3124          1.6393         13.4904          0.0030         -9.9009             nan             nan             nan
     2799.46191      2799.45830        596.3540          1.6297         13.5012          0.0030         -6.1313             nan             nan             nan
     2799.46886      2799.46524        593.0292          1.6410         13.5073          0.0030         -9.5785             nan             nan             nan
     2799.47580      2799.47219        596.3691          1.6183         13.5012          0.0029         -6.0788             nan             nan             nan
     2799.48275      2799.47913        597.2491          1.6670         13.4996          0.0030         -9.7701             nan             nan             nan
     2799.48969      2799.48608        594.5907          1.6392         13.5045          0.0030         -6.7359             nan             nan             nan
     2799.49664      2799.49302        598.7078          1.6521         13.4970          0.0030         -4.8669             nan             nan             nan
     2799.50358      2799.49997        599.1678          1.6606         13.4961          0.0030         -7.3198             nan             nan             nan
     2799.51052      2799.50691        596.9134          1.6334         13.5002          0.0030         -2.9960             nan             nan             nan
     2799.51747      2799.51386        597.0489          1.6603         13.5000          0.0030         -3.3033             nan             nan             nan
     2799.52441      2799.52080        597.0288          1.6509         13.5000          0.0030         -7.3825             nan             nan             nan
     2799.53136      2799.52774        603.4440          1.6502         13.4884          0.0030         -5.6440             nan             nan             nan
     2799.53830      2799.53469        597.7087          1.6389         13.4988          0.0030         -5.5371             nan             nan             nan
     2799.54525      2799.54163        602.6514          1.6284         13.4898          0.0029         -2.9417             nan             nan             nan
     2799.55219      2799.54858        595.8816          1.6518         13.5021          0.0030         -4.3736             nan             nan             nan
     2799.55914      2799.55552        596.5190          1.6835         13.5009          0.0031         -7.4340             nan             nan             nan
     2799.56608      2799.56247        599.6216          1.6343         13.4953          0.0030         -7.6416             nan             nan             nan
     2799.57302      2799.56941        596.6096          1.6288         13.5008          0.0030         -5.4424             nan             nan             nan
     2799.57997      2799.57636        598.6430          1.6805         13.4971          0.0030        -10.9557             nan             nan             nan
     2799.58691      2799.58330        596.2138          1.6750         13.5015          0.0031         -8.4514             nan             nan             nan
     2799.59386      2799.59024        595.0096          1.6718         13.5037          0.0031         -9.3716             nan             nan             nan
     2799.60080      2799.59719        603.5098          1.6206         13.4883          0.0029         -5.5528             nan             nan             nan
     2799.60775      2799.60413        598.5902          1.6844         13.4972          0.0031         -9.2138             nan             nan             nan
     2799.61469      2799.61108        600.2285          1.6329         13.4942          0.0030         -7.3357             nan             nan             nan
     2799.62164      2799.61802        598.8935          1.6655         13.4966          0.0030         -1.9051             nan             nan             nan
     2799.62858      2799.62497        594.3682          1.6927         13.5049          0.0031         -7.2268             nan             nan             nan
     2799.63552      2799.63191        598.2043          1.6788         13.4979          0.0030         -9.2491             nan             nan             nan
     2799.64247      2799.63886        594.3574          1.6829         13.5049          0.0031         -6.5894             nan             nan             nan
     2799.64941      2799.64580        603.5066          1.6894         13.4883          0.0030         -6.5172             nan             nan             nan
     2799.65636      2799.65274        600.4558          1.6508         13.4938          0.0030         -3.8161             nan             nan             nan
     2799.66330      2799.65969        600.2986          1.6755         13.4941          0.0030         -7.7175             nan             nan             nan
     2799.67025      2799.66663        602.5145          1.6683         13.4901          0.0030         -6.2571             nan             nan             nan
     2799.67719      2799.67358        598.5894          1.6654         13.4972          0.0030         -9.1519             nan             nan             nan
     2799.68414      2799.68052        597.3822          1.6365         13.4994          0.0030         -5.0171             nan             nan             nan
     2799.69108      2799.68747        593.7831          1.6717         13.5059          0.0031         -7.7477             nan             nan             nan
     2799.69803      2799.69441        598.3449          1.6599         13.4976          0.0030         -8.1313             nan             nan             nan
     2799.70497      2799.70136        597.1099          1.6828         13.4999          0.0031        -10.1586             nan             nan             nan
     2799.71191      2799.70830        597.9409          1.6866         13.4984          0.0031        -11.2330             nan             nan             nan
     2799.71886      2799.71524        600.9093          1.6665         13.4930          0.0030         -7.5980             nan             nan             nan
     2799.72580      2799.72219        596.5547          1.6646         13.5009          0.0030         -7.2027             nan             nan             nan
     2799.73275      2799.72913        595.9934          1.6744         13.5019          0.0031         -7.2401             nan             nan             nan
     2799.73969      2799.73608        599.5453          1.6806         13.4954          0.0030         -9.1916             nan             nan             nan
     2799.74664      2799.74302        596.6584          1.6663         13.5007          0.0030         -7.8710             nan             nan             nan
     2799.75358      2799.74997        597.7223          1.6766         13.4988          0.0030        -10.1362             nan             nan             nan
     2799.76053      2799.75691        595.2989          1.6923         13.5032          0.0031         -8.4304             nan             nan             nan
     2799.76747      2799.76386        601.5217          1.6355         13.4919          0.0030         -4.6883             nan             nan             nan
     2799.77441      2799.77080        593.4656          1.6656         13.5065          0.0030         -6.9528             nan             nan             nan
     2799.78136      2799.77774        593.9688          1.6770         13.5056          0.0031         -9.6446             nan             nan             nan
     2799.78830      2799.78469        598.9721          1.6623         13.4965          0.0030         -4.9451             nan             nan             nan
     2799.79525      2799.79163        604.7949          1.6951         13.4860          0.0030         -9.8669             nan             nan             nan
     2799.80219      2799.79858        599.1054          1.6783         13.4962          0.0030         -7.0691             nan             nan             nan
     2799.80914      2799.80552        601.1288          1.7063         13.4926          0.0031        -11.2594             nan             nan             nan
     2799.81608      2799.81247        596.0621          1.6938         13.5018          0.0031         -7.3465             nan             nan             nan
     2799.82303      2799.81941        596.2272          1.7029         13.5015          0.0031        -10.1200             nan             nan             nan
     2799.82997      2799.82636        596.7672          1.6968         13.5005          0.0031         -8.5532             nan             nan             nan
     2799.83691      2799.83330        602.4195          1.7203         13.4903          0.0031         -6.5182             nan             nan             nan
     2799.84386      2799.84024        597.1225          1.7201         13.4998          0.0031         -9.5738             nan             nan             nan
     2799.85080      2799.84719        597.4381          1.7198         13.4993          0.0031        -10.0476             nan             nan             nan
     2799.85775      2799.85413        600.4325          1.7260         13.4938          0.0031        -10.8383             nan             nan             nan
     2799.86469      2799.86108        593.5009          1.7250         13.5064          0.0032         -7.6758             nan             nan             nan
     2799.87164      2799.86802        597.8414          1.7204         13.4985          0.0031         -9.1530             nan             nan             nan
     2799.87858      2799.87497        590.8616          1.7496         13.5113          0.0032         -5.6576             nan             nan             nan
     2799.88553      2799.88191        601.4200          1.7308         13.4921          0.0031         -8.2229             nan             nan             nan
     2799.89247      2799.88886        595.0719          1.7179         13.5036          0.0031         -9.2439             nan             nan             nan
     2799.89941      2799.89580        601.6460          1.7164         13.4916          0.0031        -10.6233             nan             nan             nan
     2799.90636      2799.90274        599.1745          1.7222         13.4961          0.0031        -10.0879             nan             nan             nan
     2799.91330      2799.90969        598.5320          1.7312         13.4973          0.0031        -10.6176             nan             nan             nan
     2799.92025      2799.91663        596.5839          1.7304         13.5008          0.0031        -10.8685             nan             nan             nan
     2799.92719      2799.92358        602.4532          1.7363         13.4902          0.0031         -8.1943             nan             nan             nan
     2799.93414      2799.93052        597.6750          1.7270         13.4988          0.0031        -10.8963             nan             nan             nan
     2799.94108      2799.93747        598.1445          1.7094         13.4980          0.0031         -9.1594             nan             nan             nan
     2799.94803      2799.94441        589.8884          1.7268         13.5131          0.0032         -9.2957             nan             nan             nan
     2799.95497      2799.95136        598.7283          1.7254         13.4969          0.0031         -9.5999             nan             nan             nan
     2799.96191      2799.95830        598.1892          1.7316         13.4979          0.0031         -7.6226             nan             nan             nan
     2799.96886      2799.96524        596.1800          1.7251         13.5016          0.0031         -8.4116             nan             nan             nan
     2799.97580      2799.97219        595.2641          1.7110         13.5032          0.0031        -10.1816             nan             nan             nan
     2799.98275      2799.97913        595.5361          1.7174         13.5027          0.0031         -7.4890             nan             nan             nan
     2799.98969      2799.98608        598.0981          1.7114         13.4981          0.0031         -8.5768             nan             nan             nan
     2799.99664      2799.99302        592.3537          1.7206         13.5085          0.0032         -7.3493             nan             nan             nan
     2800.00358      2799.99997        600.2940          1.7243         13.4941          0.0031         -8.1998             nan             nan             nan
     2800.01053      2800.00691        602.7958          1.7414         13.4896          0.0031        -10.4474             nan             nan             nan
     2800.01747      2800.01386        598.0313          1.7432         13.4982          0.0032         -8.4962             nan             nan             nan
     2800.02441      2800.02080        603.0742          1.7394         13.4891          0.0031         -8.4588             nan             nan             nan
     2800.03136      2800.02774        601.0142          1.7379         13.4928          0.0031         -9.6138             nan             nan             nan
     2800.03830      2800.03469        600.2544          1.7318         13.4942          0.0031         -8.5200             nan             nan             nan
     2800.04525      2800.04163        599.3449          1.7525         13.4958          0.0032         -7.8619             nan             nan             nan
     2800.05219      2800.04858        600.5396          1.7530         13.4936          0.0032         -9.7661             nan             nan             nan
     2800.05914      2800.05552        594.7494          1.7570         13.5042          0.0032         -9.0194             nan             nan             nan
     2800.06608      2800.06247        592.6414          1.7491         13.5080          0.0032        -10.1159             nan             nan             nan
     2800.07303      2800.06941        590.3073          1.7470         13.5123          0.0032         -8.7658             nan             nan             nan
     2800.07997      2800.07636        602.0374          1.7573         13.4909          0.0032        -11.6652             nan             nan             nan
     2800.08691      2800.08330        596.3325          1.7612         13.5013          0.0032        -10.6988             nan             nan             nan
     2800.09386      2800.09024        601.0596          1.7641         13.4927          0.0032         -9.5766             nan             nan             nan
     2800.10080      2800.09719        594.3832          1.7473         13.5048          0.0032         -7.6046             nan             nan             nan
     2800.10775      2800.10413        596.5976          1.7751         13.5008          0.0032        -12.0035             nan             nan             nan
     2800.11469      2800.11108        596.0653          1.7672         13.5018          0.0032        -10.8641             nan             nan             nan
     2800.12164      2800.11802        595.5906          1.7698         13.5026          0.0032        -10.7775             nan             nan             nan
     2800.12858      2800.12497        599.9458          1.7732         13.4947          0.0032        -11.3277             nan             nan             nan
     2800.13553      2800.13191        601.2827          1.7667         13.4923          0.0032        -11.0414             nan             nan             nan
     2800.14247      2800.13886        595.1328          1.7735         13.5035          0.0032        -11.6940             nan             nan             nan
     2800.14941      2800.14580        602.7608          1.7540         13.4896          0.0032        -11.4748             nan             nan             nan
     2800.15636      2800.15274        595.1051          1.7568         13.5035          0.0032         -9.1497             nan             nan             nan
     2800.16330      2800.15969        592.0712          1.7401         13.5091          0.0032         -8.9170             nan             nan             nan
     2800.17025      2800.16663        602.5373          1.7434         13.4900          0.0031         -9.9762             nan             nan             nan
     2800.17719      2800.17358        598.6404          1.7455         13.4971          0.0032        -11.4783             nan             nan             nan
     2800.18414      2800.18052        596.3723          1.7554         13.5012          0.0032         -8.8924             nan             nan             nan
     2800.19108      2800.18747        602.4234          1.7486         13.4902          0.0032        -10.4290             nan             nan             nan
     2800.19803      2800.19441        598.0345          1.7499         13.4982          0.0032        -11.6513             nan             nan             nan
     2800.20497      2800.20136        593.3909          1.7386         13.5066          0.0032         -9.1555             nan             nan             nan
     2800.21191      2800.20830        597.0596          1.7527         13.5000          0.0032         -9.6168             nan             nan             nan
     2800.21886      2800.21524        598.7515          1.7331         13.4969          0.0031        -10.1791             nan             nan             nan
     2800.22580      2800.22219        603.2995          1.7490         13.4887          0.0031        -10.9949             nan             nan             nan
     2800.23275      2800.22913        605.1044          1.7376         13.4854          0.0031         -8.7861             nan             nan             nan
     2800.23969      2800.23608        600.3403          1.7501         13.4940          0.0032         -9.6744             nan             nan             nan
     2800.24664      2800.24302        605.5760          1.7377         13.4846          0.0031        -12.3531             nan             nan             nan
     2800.25358      2800.24997        596.8807          1.7330         13.5003          0.0032         -7.1676             nan             nan             nan
     2800.26053      2800.25691        598.0009          1.7253         13.4982          0.0031         -8.7638             nan             nan             nan
     2800.26747      2800.26386        600.1142          1.7302         13.4944          0.0031        -10.1206             nan             nan             nan
     2800.27441      2800.27080        602.9953          1.7426         13.4892          0.0031        -11.1534             nan             nan             nan
     2800.28136      2800.27774        603.8841          1.7360         13.4876          0.0031        -10.4274             nan             nan             nan
     2800.28830      2800.28469        602.3861          1.7577         13.4903          0.0032         -9.9398             nan             nan             nan
     2800.29525      2800.29163        604.4619          1.7204         13.4866          0.0031         -7.3591             nan             nan             nan
     2800.30219      2800.29858        599.9589          1.7412         13.4947          0.0032         -9.6808             nan             nan             nan
     2800.30914      2800.30552        599.3517          1.7372         13.4958          0.0031         -7.4214             nan             nan             nan
     2800.31608      2800.31247        601.5109          1.7535         13.4919          0.0032         -8.3584             nan             nan             nan
     2800.32303      2800.31941        597.5113          1.7419         13.4991          0.0032         -8.0547             nan             nan             nan
     2800.32997      2800.32636        602.1553          1.7493         13.4907          0.0032         -9.0568             nan             nan             nan
     2800.33691      2800.33330        600.0922          1.7365         13.4945          0.0031         -8.1757             nan             nan             nan
     2800.34386      2800.34024        600.1216          1.7579         13.4944          0.0032        -11.2476             nan             nan             nan
     2800.35080      2800.34719        598.3486          1.7378         13.4976          0.0032        -10.8561             nan             nan             nan
     2800.35775      2800.35413        597.9435          1.7366         13.4983          0.0032         -7.3309             nan             nan             nan
     2800.36469      2800.36108        598.3823          1.7493         13.4976          0.0032         -4.8640             nan             nan             nan
     2800.37164      2800.36802        597.5549          1.7562         13.4991          0.0032         -8.4354             nan             nan             nan
     2800.37858      2800.37497        598.0441          1.7399         13.4982          0.0032         -8.0719             nan             nan             nan
     2800.38553      2800.38191        602.2311          1.7356         13.4906          0.0031         -8.1041             nan             nan             nan
     2800.39247      2800.38886        601.8303          1.7580         13.4913          0.0032        -11.2479             nan             nan             nan
     2800.39941      2800.39580        598.4305          1.7582         13.4975          0.0032         -9.0352             nan             nan             nan
     2800.40636      2800.40274        601.4396          1.7602         13.4920          0.0032         -9.2619             nan             nan             nan
     2800.41330      2800.40969        602.5278          1.7505         13.4901          0.0032        -10.1505             nan             nan             nan
     2800.42025      2800.41663        595.2865          1.7495         13.5032          0.0032        -10.0170             nan             nan             nan
     2800.42719      2800.42358        600.1772          1.7525         13.4943          0.0032        -10.3537             nan             nan             nan
     2800.43414      2800.43052        596.2217          1.7597         13.5015          0.0032         -7.5781             nan             nan             nan
     2800.44108      2800.43747        601.5078          1.7375         13.4919          0.0031         -8.5964             nan             nan             nan
     2800.44803      2800.44441        602.2135          1.7578         13.4906          0.0032        -10.9346             nan             nan             nan
     2800.45497      2800.45136        597.5767          1.7818         13.4990          0.0032         -8.8555             nan             nan             nan
     2800.46191      2800.45830        601.9954          1.7710         13.4910          0.0032         -7.6785             nan             nan             nan
     2800.46886      2800.46524        597.4232          1.7774         13.4993          0.0032         -7.3861             nan             nan             nan
     2800.47580      2800.47219        593.9665          1.7790         13.5056          0.0033         -4.3472             nan             nan             nan
     2800.48275      2800.47913        604.5375          1.7767         13.4864          0.0032         -8.4597             nan             nan             nan
     2800.48969      2800.48608        597.1238          1.7643         13.4998          0.0032         -4.1515             nan             nan             nan
     2800.49664      2800.49302        597.2923          1.7807         13.4995          0.0032         -4.0404             nan             nan             nan
     2800.50358      2800.49997        601.0763          1.7887         13.4927          0.0032         -3.6190             nan             nan             nan
     2800.51053      2800.50691        595.1589          1.7754         13.5034          0.0032         -3.2161             nan             nan             nan
     2800.51747      2800.51386        598.8155          1.8381         13.4968          0.0033        -11.2872             nan             nan             nan
     2800.52441      2800.52080        596.7748          1.8013         13.5005          0.0033        -11.0892             nan             nan             nan
     2800.53136      2800.52774        601.2044          1.8200         13.4924          0.0033        -11.4712             nan             nan             nan
     2800.53830      2800.53469        599.4950          1.8376         13.4955          0.0033         -6.7350             nan             nan             nan
     2800.54525      2800.54163        598.7164          1.8506         13.4969          0.0034         -8.9425             nan             nan             nan
     2800.55219      2800.54858        601.4069          1.8446         13.4921          0.0033        -11.6465             nan             nan             nan
     2800.55914      2800.55552        600.0050          1.8455         13.4946          0.0033         -6.0700             nan             nan             nan
     2800.56608      2800.56247        597.5634          1.8466         13.4990          0.0034         -8.1611             nan             nan             nan
     2800.57303      2800.56941        595.7560          1.8528         13.5023          0.0034         -8.4490             nan             nan             nan
     2800.57997      2800.57636        600.7523          1.8691         13.4933          0.0034         -9.2540             nan             nan             nan
     2800.58692      2800.58330        604.7967          1.8582         13.4860          0.0033         -9.3722             nan             nan             nan
     2800.59386      2800.59024        600.5031          1.8472         13.4937          0.0033        -10.6381             nan             nan             nan
     2800.60080      2800.59719        598.3583          1.8838         13.4976          0.0034         -6.8935             nan             nan             nan
     2800.60775      2800.60413        600.3600          1.8670         13.4940          0.0034         -3.6370             nan             nan             nan
     2800.61469      2800.61108        603.7342          1.8436         13.4879          0.0033        -11.5072             nan             nan             nan
     2800.62164      2800.61802        602.8089          1.8413         13.4896          0.0033        -14.2026             nan             nan             nan
     2800.62858      2800.62497        606.3527          1.8525         13.4832          0.0033         -4.7602             nan             nan             nan
     2800.63553      2800.63191        598.4843          1.8698         13.4974          0.0034        -11.1132             nan             nan             nan
     2800.64247      2800.63886        599.1693          1.8508         13.4961          0.0034        -11.9328             nan             nan             nan
     2800.64942      2800.64580        595.7204          1.8533         13.5024          0.0034        -10.0630             nan             nan             nan
     2800.65636      2800.65274        598.9393          1.8356         13.4965          0.0033        -11.6095             nan             nan             nan
     2800.66330      2800.65969        599.6689          1.8325         13.4952          0.0033        -10.8495             nan             nan             nan
     2800.67025      2800.66663        593.2257          1.8525         13.5070          0.0034        -12.8268             nan             nan             nan
     2800.67719      2800.67358        605.1941          1.8659         13.4853          0.0033         -9.3970             nan             nan             nan
     2800.68414      2800.68052        600.6019          1.8454         13.4935          0.0033        -12.0899             nan             nan             nan
     2800.69108      2800.68747        601.8257          1.8409         13.4913          0.0033        -10.6976             nan             nan             nan
     2800.69803      2800.69441        600.0972          1.8464         13.4944          0.0033        -11.2236             nan             nan             nan
     2800.70497      2800.70136        600.4656          1.8252         13.4938          0.0033        -14.5095             nan             nan             nan
     2800.71192      2800.70830        600.7005          1.8214         13.4934          0.0033        -11.1252             nan             nan             nan
     2800.71886      2800.71524        608.5131          1.8407         13.4793          0.0033         -9.4761             nan             nan             nan
     2800.72580      2800.72219        592.7536          1.8414         13.5078          0.0034         -9.1492             nan             nan             nan
     2800.73275      2800.72913        599.0878          1.8236         13.4963          0.0033        -13.6821             nan             nan             nan
     2800.73969      2800.73608        595.6853          1.8162         13.5025          0.0033        -12.5015             nan             nan             nan
     2800.74664      2800.74302        600.2886          1.8108         13.4941          0.0033        -12.0485             nan             nan             nan
     2800.75358      2800.74997        599.9656          1.8112         13.4947          0.0033        -12.6743             nan             nan             nan
     2800.76053      2800.75691        600.7654          1.8148         13.4932          0.0033        -11.6497             nan             nan             nan
     2800.76747      2800.76386        601.8591          1.7997         13.4913          0.0032        -11.1154             nan             nan             nan
     2800.77442      2800.77080        602.6970          1.7969         13.4898          0.0032        -10.2747             nan             nan             nan
     2800.78136      2800.77774        604.5349          1.8017         13.4864          0.0032        -11.3653             nan             nan             nan
     2800.78830      2800.78469        598.4031          1.8020         13.4975          0.0033        -10.4340             nan             nan             nan
     2800.79525      2800.79163        602.6589          1.8010         13.4898          0.0032        -10.0311             nan             nan             nan
     2800.80219      2800.79858        595.5204          1.7891         13.5028          0.0033         -9.2315             nan             nan             nan
     2800.80914      2800.80552        599.5612          1.7877         13.4954          0.0032        -11.3491             nan             nan             nan
     2800.81608      2800.81247        598.5825          1.8353         13.4972          0.0033        -12.9881             nan             nan             nan
     2800.82303      2800.81941        603.6857          1.8476         13.4880          0.0033        -12.9638             nan             nan             nan
     2800.82997      2800.82636        603.7935          1.8382         13.4878          0.0033        -12.8070             nan             nan             nan
     2800.83692      2800.83330        611.2139          1.8306         13.4745          0.0033        -15.3079             nan             nan             nan
     2800.84386      2800.84024        597.2673          1.8286         13.4996          0.0033        -10.6396             nan             nan             nan
     2800.85080      2800.84719        604.2241          1.8276         13.4870          0.0033         -9.9800             nan             nan             nan
     2800.85775      2800.85413        601.3698          1.8306         13.4921          0.0033        -14.4451             nan             nan             nan
     2800.86469      2800.86108        597.1243          1.8462         13.4998          0.0034        -12.8260             nan             nan             nan
     2800.87164      2800.86802        605.4734          1.8410         13.4848          0.0033        -14.4311             nan             nan             nan
     2800.87858      2800.87497        599.9485          1.8401         13.4947          0.0033        -12.7204             nan             nan             nan
     2800.88553      2800.88191        601.5681          1.8560         13.4918          0.0033        -11.6576             nan             nan             nan
     2800.89247      2800.88886        605.3178          1.8752         13.4850          0.0034        -11.0868             nan             nan             nan
     2800.89942      2800.89580        605.1184          1.8324         13.4854          0.0033        -13.5497             nan             nan             nan
     2800.90636      2800.90274        600.2486          1.8500         13.4942          0.0033        -12.2871             nan             nan             nan
     2800.91330      2800.90969        596.1695          1.8618         13.5016          0.0034        -10.6996             nan             nan             nan
     2800.92025      2800.91663        607.8555          1.8336         13.4805          0.0033        -11.8901             nan             nan             nan
     2800.92719      2800.92358        604.4943          1.8597         13.4865          0.0033        -12.7411             nan             nan             nan
     2800.93414      2800.93052        600.3262          1.8194         13.4940          0.0033        -12.4664             nan             nan             nan
     2800.94108      2800.93747        601.1017          1.8260         13.4926          0.0033        -13.0316             nan             nan             nan
     2800.94803      2800.94441        603.6832          1.8411         13.4880          0.0033        -14.1649             nan             nan             nan
     2800.95497      2800.95136        603.9233          1.8363         13.4875          0.0033        -11.5308             nan             nan             nan
     2800.96192      2800.95830        603.1659          1.8231         13.4889          0.0033        -11.5775             nan             nan             nan
     2800.96886      2800.96524        603.2154          1.8363         13.4888          0.0033        -11.9918             nan             nan             nan
     2800.97581      2800.97219        605.3647          1.7927         13.4850          0.0032         -9.9443             nan             nan             nan
     2800.98275      2800.97913        600.1269          1.8110         13.4944          0.0033        -12.4605             nan             nan             nan
     2800.98969      2800.98608        603.7391          1.8003         13.4879          0.0032         -5.2936             nan             nan             nan
     2800.99664      2800.99302        600.4037          1.8012         13.4939          0.0033         -9.0446             nan             nan             nan
     2801.00358      2800.99997        601.9388          1.7934         13.4911          0.0032        -11.6417             nan             nan             nan
     2801.01053      2801.00691        598.8161          1.8233         13.4968          0.0033         -9.8164             nan             nan             nan
     2801.01747      2801.01386        600.9015          1.8053         13.4930          0.0033        -12.5592             nan             nan             nan
     2801.02442      2801.02080        596.7445          1.8116         13.5005          0.0033        -11.5355             nan             nan             nan
     2801.03136      2801.02774        596.3497          1.8001         13.5012          0.0033        -11.8429             nan             nan             nan
     2801.03831      2801.03469        603.3622          1.8110         13.4886          0.0033         -8.5855             nan             nan             nan
     2801.04525      2801.04163        603.5794          1.8253         13.4882          0.0033        -12.8166             nan             nan             nan
     2801.05219      2801.04858        600.5337          1.8094         13.4937          0.0033         -5.0710             nan             nan             nan
     2801.05914      2801.05552        601.3444          1.8151         13.4922          0.0033        -11.7477             nan             nan             nan
     2801.06608      2801.06247        603.8192          1.8076         13.4877          0.0033        -12.0225             nan             nan             nan
     2801.07303      2801.06941        593.6951          1.7897         13.5061          0.0033         -7.4930             nan             nan             nan
     2801.07997      2801.07636        599.6334          1.7875         13.4953          0.0032         -3.4877             nan             nan             nan
     2801.08692      2801.08330        597.9625          1.8095         13.4983          0.0033        -12.1028             nan             nan             nan
     2801.09386      2801.09024        599.8912          1.8022         13.4948          0.0033         -7.4440             nan             nan             nan
     2801.10081      2801.09719        601.3601          1.8034         13.4922          0.0033        -11.1778             nan             nan             nan
     2801.10775      2801.10413        599.6295          1.8089         13.4953          0.0033        -11.6189             nan             nan             nan
     2801.11469      2801.11108        602.7633          1.8129         13.4896          0.0033         -9.3600             nan             nan             nan
     2801.12164      2801.11802        597.8061          1.8190         13.4986          0.0033        -10.7445             nan             nan             nan
     2801.12858      2801.12497        596.0760          1.8031         13.5017          0.0033         -7.8044             nan             nan             nan
     2801.13553      2801.13191        598.5870          1.8033         13.4972          0.0033        -11.6297             nan             nan             nan
     2801.14247      2801.13886        600.1523          1.8066         13.4943          0.0033        -12.8222             nan             nan             nan
     2801.14942      2801.14580        600.1490          1.7726         13.4944          0.0032         -3.1652             nan             nan             nan
     2801.15636      2801.15274        602.2954          1.7866         13.4905          0.0032        -10.0510             nan             nan             nan
     2801.16331      2801.15969        603.2158          1.7822         13.4888          0.0032        -11.9414             nan             nan             nan
     2801.17025      2801.16663        599.4879          1.7650         13.4955          0.0032        -11.9724             nan             nan             nan
     2801.17719      2801.17358        599.6724          1.7858         13.4952          0.0032         -8.7853             nan             nan             nan
     2801.18414      2801.18052        605.9817          1.7747         13.4839          0.0032        -10.5705             nan             nan             nan
     2801.19108      2801.18747        596.2782          1.7834         13.5014          0.0032        -10.7705             nan             nan             nan
     2801.19803      2801.19441        604.4179          1.7816         13.4867          0.0032        -11.4113             nan             nan             nan
     2801.20497      2801.20136        600.4337          1.7967         13.4938          0.0032         -9.5608             nan             nan             nan
     2801.21192      2801.20830        600.2111          1.7699         13.4942          0.0032        -10.8629             nan             nan             nan
     2801.21886      2801.21524        599.2031          1.7607         13.4961          0.0032        -10.4664             nan             nan             nan
     2801.22581      2801.22219        593.6554          1.7635         13.5062          0.0032         -2.1768             nan             nan             nan
     2801.23275      2801.22913        600.5444          1.7700         13.4936          0.0032         -9.2967             nan             nan             nan
     2801.23969      2801.23608        600.0648          1.7715         13.4945          0.0032         -9.9979             nan             nan             nan
     2801.24664      2801.24302        603.0134          1.7810         13.4892          0.0032        -11.4849             nan             nan             nan
     2801.25358      2801.24997        597.7840          1.7647         13.4986          0.0032         -9.5185             nan             nan             nan
     2801.26053      2801.25691        597.3997          1.7862         13.4993          0.0032        -10.8494             nan             nan             nan
     2801.26747      2801.26386        599.3624          1.7376         13.4958          0.0031         -6.6632             nan             nan             nan
     2801.27442      2801.27080        601.2929          1.7419         13.4923          0.0031         -6.4145             nan             nan             nan
     2801.28136      2801.27774        601.5151          1.7694         13.4919          0.0032         -9.0189             nan             nan             nan
     2801.28831      2801.28469        603.9198          1.7157         13.4876          0.0031        -11.4495             nan             nan             nan
     2801.29525      2801.29163        602.3032          1.7747         13.4905          0.0032        -10.7916             nan             nan             nan
     2801.30219      2801.29858        592.2250          1.7544         13.5088          0.0032         -9.7793             nan             nan             nan
     2801.30914      2801.30552        592.6945          1.7562         13.5079          0.0032         -8.8527             nan             nan             nan
     2801.31608      2801.31247        594.8811          1.7429         13.5039          0.0032         -5.9787             nan             nan             nan
     2801.32303      2801.31941        596.6220          1.7554         13.5008          0.0032         -9.9024             nan             nan             nan
     2801.32997      2801.32636        598.4430          1.7342         13.4974          0.0031         -9.1621             nan             nan             nan
     2801.33692      2801.33330        597.0366          1.7684         13.5000          0.0032         -2.1300             nan             nan             nan
     2801.34386      2801.34024        603.7813          1.7586         13.4878          0.0032         -9.2643             nan             nan             nan
     2801.35081      2801.34719        599.0598          1.7770         13.4963          0.0032         -9.8671             nan             nan             nan
     2801.35775      2801.35413        603.0476          1.7324         13.4891          0.0031         -9.4270             nan             nan             nan
     2801.36470      2801.36108        596.5856          1.7420         13.5008          0.0032        -11.7397             nan             nan             nan
     2801.37164      2801.36802        593.1707          1.7411         13.5071          0.0032         -7.5772             nan             nan             nan
     2801.37858      2801.37497        599.0186          1.7824         13.4964          0.0032        -10.6666             nan             nan             nan
     2801.38553      2801.38191        594.3249          1.7317         13.5049          0.0032         -7.3082             nan             nan             nan
     2801.39247      2801.38886        599.7682          1.7427         13.4950          0.0032        -10.9435             nan             nan             nan
     2801.39942      2801.39580        599.5418          1.7692         13.4955          0.0032        -11.3904             nan             nan             nan
