# reference_flux:         -6.0306
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2813.88545      2813.88191          1.6728          1.2700         18.9877         99.9000          1.6626             nan             nan             nan
     2813.89240      2813.88885          2.3613          1.2404         19.0133         99.9000          2.0013             nan             nan             nan
     2813.89934      2813.89579          0.9262          1.2457         19.0087         99.9000          2.1160             nan             nan             nan
     2813.90629      2813.90274         -1.0191          1.2700         18.9877         99.9000          2.2697             nan             nan             nan
     2813.91323      2813.90968          1.0851          1.2407         19.0131         99.9000          0.6270             nan             nan             nan
     2813.92018      2813.91663         -0.3446          1.2328         19.0199         99.9000          0.4849             nan             nan             nan
     2813.92712      2813.92357         -2.9704          1.2448         19.0094         99.9000         -0.9111             nan             nan             nan
     2813.93406      2813.93052          2.1102          1.2202         19.0311         99.9000          1.4822             nan             nan             nan
     2813.94101      2813.93746          0.4775          1.2392         19.0143         99.9000         -0.0854             nan             nan             nan
     2813.94795      2813.94441          2.7007          1.2334         19.0194         99.9000          0.5560             nan             nan             nan
     2813.95490      2813.95135          1.8200          1.2523         19.0029         99.9000         -1.9583             nan             nan             nan
     2813.96184      2813.95829         -0.6886          1.2421         19.0118         99.9000          2.0258             nan             nan             nan
     2813.96879      2813.96524         -0.2669          1.2471         19.0075         99.9000          0.9239             nan             nan             nan
     2813.97573      2813.97218         -3.5176          1.2472         19.0074         99.9000         -0.1003             nan             nan             nan
     2813.98268      2813.97913          0.2054          1.2515         19.0036         99.9000         -1.0334             nan             nan             nan
     2813.98962      2813.98607          0.0181          1.2584         18.9977         99.9000         -0.8207             nan             nan             nan
     2813.99656      2813.99302         -1.3194          1.2445         19.0097         99.9000         -1.7705             nan             nan             nan
     2814.00351      2813.99996          0.2749          1.2623         18.9943         99.9000         -3.0525             nan             nan             nan
     2814.01045      2814.00691          2.0464          1.2800         18.9792         99.9000          2.8042             nan             nan             nan
     2814.01740      2814.01385         -2.4401          1.2898         18.9709         99.9000         -0.6525             nan             nan             nan
     2814.02434      2814.02079          0.9394          1.2593         18.9968         99.9000          1.0129             nan             nan             nan
     2814.03129      2814.02774         -1.7889          1.2659         18.9912         99.9000          2.3449             nan             nan             nan
     2814.03823      2814.03468          4.0428          1.2862         18.9233          0.3454          2.6065             nan             nan             nan
     2814.04518      2814.04163         -5.5878          1.2802         18.9790         99.9000          3.8431             nan             nan             nan
     2814.05212      2814.04857          2.8930          1.2868         18.9734         99.9000          1.8208             nan             nan             nan
     2814.05906      2814.05552          1.1461          1.2898         18.9709         99.9000          2.4944             nan             nan             nan
     2814.06601      2814.06246         -0.1686          1.2813         18.9781         99.9000          1.3954             nan             nan             nan
     2814.07295      2814.06941         -2.9640          1.2744         18.9839         99.9000          1.9554             nan             nan             nan
     2814.07990      2814.07635          1.7750          1.2834         18.9763         99.9000          0.3324             nan             nan             nan
     2814.08684      2814.08329         -1.8973          1.2757         18.9828         99.9000          1.6042             nan             nan             nan
     2814.09379      2814.09024         -1.9939          1.2649         18.9921         99.9000         -0.4978             nan             nan             nan
     2814.10073      2814.09718          2.2334          1.2702         18.9875         99.9000         -0.9304             nan             nan             nan
     2814.10768      2814.10413          2.4074          1.2805         18.9788         99.9000          0.3872             nan             nan             nan
     2814.11462      2814.11107         -1.0988          1.2798         18.9793         99.9000          2.1307             nan             nan             nan
     2814.12157      2814.11802         -6.1908          1.2738         18.9844         99.9000          1.3997             nan             nan             nan
     2814.12851      2814.12496          1.1018          1.2933         18.9680         99.9000          1.1266             nan             nan             nan
     2814.13545      2814.13191          0.7039          1.2821         18.9774         99.9000          0.6860             nan             nan             nan
     2814.14240      2814.13885          5.6348          1.2937         18.5628          0.2493          0.8416             nan             nan             nan
     2814.14934      2814.14579         -1.7638          1.2923         18.9688         99.9000          0.7409             nan             nan             nan
     2814.15629      2814.15274         -1.1459          1.2719         18.9861         99.9000          2.0297             nan             nan             nan
     2814.16323      2814.15968         -1.5993          1.2908         18.9701         99.9000          1.8802             nan             nan             nan
     2814.17018      2814.16663         -1.1309          1.2890         18.9716         99.9000         -1.0639             nan             nan             nan
     2814.17712      2814.17357          3.0109          1.2833         18.9764         99.9000          0.9371             nan             nan             nan
     2814.18407      2814.18052          0.4053          1.2841         18.9757         99.9000          0.6102             nan             nan             nan
     2814.19101      2814.18746         -1.3946          1.2887         18.9718         99.9000         -0.6847             nan             nan             nan
     2814.19795      2814.19441          1.1824          1.2758         18.9827         99.9000          0.6827             nan             nan             nan
     2814.20490      2814.20135         -4.7522          1.2813         18.9781         99.9000          0.9380             nan             nan             nan
     2814.21184      2814.20829         -4.5578          1.2776         18.9812         99.9000         -0.3381             nan             nan             nan
     2814.21879      2814.21524          2.1544          1.2804         18.9789         99.9000          0.3560             nan             nan             nan
     2814.22573      2814.22218         -1.8259          1.2827         18.9769         99.9000          0.9148             nan             nan             nan
     2814.23268      2814.22913          1.1454          1.2880         18.9724         99.9000          0.0999             nan             nan             nan
     2814.23962      2814.23607          0.9841          1.2776         18.9812         99.9000         -1.1201             nan             nan             nan
     2814.24657      2814.24302         -0.3838          1.3053         18.9579         99.9000          0.1812             nan             nan             nan
     2814.25351      2814.24996         -2.3212          1.2705         18.9873         99.9000         -1.0109             nan             nan             nan
     2814.26045      2814.25691         -0.1690          1.2646         18.9923         99.9000          1.3906             nan             nan             nan
     2814.26740      2814.26385         -2.0115          1.2763         18.9823         99.9000         -0.0284             nan             nan             nan
     2814.27434      2814.27079          0.7270          1.2779         18.9809         99.9000          2.6897             nan             nan             nan
     2814.28129      2814.27774         -0.5131          1.2883         18.9722         99.9000          2.4511             nan             nan             nan
     2814.28823      2814.28468          2.1993          1.2636         18.9932         99.9000         -0.2837             nan             nan             nan
     2814.29518      2814.29163          0.9880          1.2652         18.9918         99.9000         -0.2835             nan             nan             nan
     2814.30212      2814.29857         -2.9682          1.2357         19.0174         99.9000          2.4352             nan             nan             nan
     2814.30907      2814.30552         -1.5895          1.2753         18.9832         99.9000          4.1029             nan             nan             nan
     2814.31601      2814.31246         -3.6604          1.2694         18.9882         99.9000          1.7378             nan             nan             nan
     2814.32295      2814.31941          1.5484          1.2862         18.9739         99.9000          0.1279             nan             nan             nan
     2814.32990      2814.32635          4.1460          1.2711         18.8959          0.3329         -0.3218             nan             nan             nan
     2814.33684      2814.33329          1.7336          1.2626         18.9941         99.9000          0.6750             nan             nan             nan
     2814.34379      2814.34024         -0.3871          1.2774         18.9814         99.9000         -2.3879             nan             nan             nan
     2814.35073      2814.34718          3.4937          1.2790         18.9800         99.9000         -2.8263             nan             nan             nan
     2814.35768      2814.35413          3.4351          1.2698         18.9879         99.9000         -4.2693             nan             nan             nan
     2814.36462      2814.36107          1.9921          1.2714         18.9865         99.9000         -1.5146             nan             nan             nan
     2814.37157      2814.36802          0.1143          1.2745         18.9839         99.9000          1.1990             nan             nan             nan
     2814.37851      2814.37496          0.4798          1.2699         18.9878         99.9000         -1.0820             nan             nan             nan
     2814.38545      2814.38191         -0.1511          1.2835         18.9762         99.9000          4.2888             nan             nan             nan
     2814.39240      2814.38885          1.0858          1.2849         18.9750         99.9000         -2.0698             nan             nan             nan
     2814.39934      2814.39579          0.3681          1.3052         18.9580         99.9000          0.5302             nan             nan             nan
     2814.40629      2814.40274         -3.0793          1.2880         18.9724         99.9000          1.2665             nan             nan             nan
     2814.41323      2814.40968         -4.7955          1.2855         18.9746         99.9000          3.5140             nan             nan             nan
     2814.42018      2814.41663         -2.2444          1.2886         18.9719         99.9000          0.1703             nan             nan             nan
     2814.42712      2814.42357          3.8394          1.2676         18.9794          0.3585          0.7888             nan             nan             nan
     2814.43407      2814.43052          4.5695          1.2845         18.7903          0.3052         -2.1270             nan             nan             nan
     2814.44101      2814.43746          1.8262          1.2967         18.9651         99.9000          1.4068             nan             nan             nan
     2814.44795      2814.44441         -3.2841          1.3132         18.9514         99.9000         -0.3945             nan             nan             nan
     2814.45490      2814.45135          0.4662          1.2910         18.9699         99.9000          0.9967             nan             nan             nan
     2814.46184      2814.45829         -1.6322          1.2798         18.9794         99.9000         -1.0667             nan             nan             nan
     2814.46879      2814.46524         -3.3161          1.2666         18.9906         99.9000         -0.1213             nan             nan             nan
     2814.47573      2814.47218         -0.0037          1.3114         18.9529         99.9000         -2.3505             nan             nan             nan
     2814.48268      2814.47913          2.2215          1.3005         18.9619         99.9000         -0.4413             nan             nan             nan
     2814.48962      2814.48607         -0.9327          1.3040         18.9590         99.9000         -0.8795             nan             nan             nan
     2814.49657      2814.49302          3.1933          1.3254         18.9413         99.9000          1.3188             nan             nan             nan
     2814.50351      2814.49996         -2.3957          1.3023         18.9604         99.9000          1.4167             nan             nan             nan
     2814.51046      2814.50691         -4.2113          1.3109         18.9533         99.9000         -2.6959             nan             nan             nan
     2814.51740      2814.51385          1.9719          1.2968         18.9650         99.9000          1.4561             nan             nan             nan
     2814.52434      2814.52079          1.5563          1.2998         18.9625         99.9000         -0.8356             nan             nan             nan
     2814.53129      2814.52774         -5.1047          1.3182         18.9473         99.9000          1.9459             nan             nan             nan
     2814.53823      2814.53468         -2.5207          1.3135         18.9511         99.9000          1.8720             nan             nan             nan
     2814.54518      2814.54163         -0.3099          1.3495         18.9217         99.9000         -0.0062             nan             nan             nan
     2814.55212      2814.54857          2.5044          1.3454         18.9251         99.9000          0.2067             nan             nan             nan
     2814.55907      2814.55552          4.7323          1.3431         18.7523          0.3081          1.2327             nan             nan             nan
     2814.56601      2814.56246         -1.8571          1.3466         18.9241         99.9000         -3.3143             nan             nan             nan
     2814.57296      2814.56941          2.2047          1.3361         18.9326         99.9000          2.6810             nan             nan             nan
     2814.57990      2814.57635         -4.3765          1.3320         18.9360         99.9000          0.0713             nan             nan             nan
     2814.58684      2814.58329         -0.9446          1.3399         18.9295         99.9000          1.2339             nan             nan             nan
     2814.59379      2814.59024          3.1101          1.3410         18.9286         99.9000          0.4771             nan             nan             nan
     2814.60073      2814.59718          0.7029          1.3364         18.9324         99.9000          1.9966             nan             nan             nan
     2814.60768      2814.60413         -1.8153          1.3454         18.9251         99.9000          1.7149             nan             nan             nan
     2814.61462      2814.61107         -1.7378          1.3522         18.9196         99.9000          0.9759             nan             nan             nan
     2814.62157      2814.61802         -3.0984          1.3530         18.9189         99.9000          0.2289             nan             nan             nan
     2814.62851      2814.62496         -2.2313          1.3394         18.9299         99.9000         -2.2186             nan             nan             nan
     2814.63546      2814.63191         -3.9552          1.3375         18.9314         99.9000          1.2034             nan             nan             nan
     2814.64240      2814.63885         -4.4496          1.3319         18.9360         99.9000         -1.0586             nan             nan             nan
     2814.64934      2814.64579          2.2746          1.3229         18.9434         99.9000         -3.0406             nan             nan             nan
     2814.65629      2814.65274         -0.9193          1.3305         18.9372         99.9000          1.7385             nan             nan             nan
     2814.66323      2814.65968         -2.8416          1.3388         18.9304         99.9000         -0.4921             nan             nan             nan
     2814.67018      2814.66663         -1.9368          1.3442         18.9261         99.9000          0.7673             nan             nan             nan
     2814.67712      2814.67357         -1.3933          1.3482         18.9228         99.9000          1.6042             nan             nan             nan
     2814.68407      2814.68052         -1.4587          1.3294         18.9381         99.9000          1.8792             nan             nan             nan
     2814.69101      2814.68746          4.5751          1.3237         18.7890          0.3141         -0.1829             nan             nan             nan
     2814.69796      2814.69441          1.4399          1.3237         18.9427         99.9000          0.0983             nan             nan             nan
     2814.70490      2814.70135          0.6704          1.3111         18.9531         99.9000          1.5305             nan             nan             nan
     2814.71184      2814.70829          0.8691          1.3043         18.9587         99.9000         -0.4390             nan             nan             nan
     2814.71879      2814.71524         -3.3297          1.3022         18.9605         99.9000          0.5396             nan             nan             nan
     2814.72573      2814.72218          2.0370          1.3007         18.9618         99.9000         -2.0803             nan             nan             nan
     2814.73268      2814.72913         -0.8401          1.3080         18.9557         99.9000          2.0757             nan             nan             nan
     2814.73962      2814.73607         -1.7122          1.3015         18.9611         99.9000          1.4314             nan             nan             nan
     2814.74657      2814.74302          1.8332          1.3002         18.9622         99.9000         -0.4294             nan             nan             nan
     2814.75351      2814.74996          3.1072          1.3157         18.9493         99.9000         -1.6690             nan             nan             nan
     2814.76046      2814.75691          0.6944          1.3034         18.9595         99.9000          0.7856             nan             nan             nan
     2814.76740      2814.76385          1.4826          1.3138         18.9509         99.9000         -1.9716             nan             nan             nan
     2814.77434      2814.77079          0.6305          1.2930         18.9682         99.9000         -1.3119             nan             nan             nan
     2814.78129      2814.77774         -0.1127          1.3166         18.9486         99.9000         -1.9220             nan             nan             nan
     2814.78823      2814.78468         -0.0126          1.3217         18.9444         99.9000          0.9841             nan             nan             nan
     2814.79518      2814.79163          0.8157          1.3123         18.9521         99.9000         -0.3880             nan             nan             nan
     2814.80212      2814.79857          3.3453          1.3180         18.9474         99.9000         -2.1293             nan             nan             nan
     2814.80907      2814.80552          0.1125          1.3222         18.9440         99.9000         -0.2253             nan             nan             nan
     2814.81601      2814.81246         -5.5071          1.3369         18.9320         99.9000          1.8382             nan             nan             nan
     2814.82296      2814.81941         -2.6922          1.3342         18.9341         99.9000         -1.3798             nan             nan             nan
     2814.82990      2814.82635         -3.3844          1.3320         18.9359         99.9000          0.3480             nan             nan             nan
     2814.83685      2814.83329          1.7804          1.3392         18.9301         99.9000         -3.4467             nan             nan             nan
     2814.84379      2814.84024          1.1832          1.3264         18.9405         99.9000         -1.2259             nan             nan             nan
     2814.85073      2814.84718          1.7846          1.3284         18.9389         99.9000         -0.2963             nan             nan             nan
     2814.85768      2814.85413         -2.0162          1.3204         18.9454         99.9000         -1.1457             nan             nan             nan
     2814.86462      2814.86107          2.5967          1.3492         18.9220         99.9000         -0.5976             nan             nan             nan
     2814.87157      2814.86802          1.2969          1.3311         18.9367         99.9000          1.4106             nan             nan             nan
     2814.87851      2814.87496         -2.5426          1.3257         18.9411         99.9000         -1.0526             nan             nan             nan
     2814.88546      2814.88191         -1.5538          1.3367         18.9321         99.9000         -0.1862             nan             nan             nan
     2814.89240      2814.88885          2.9467          1.3120         18.9523         99.9000         -1.2721             nan             nan             nan
     2814.89935      2814.89579          2.2167          1.3282         18.9390         99.9000          0.0391             nan             nan             nan
     2814.90629      2814.90274          2.4174          1.3155         18.9495         99.9000         -0.0253             nan             nan             nan
     2814.91323      2814.90968         -0.3364          1.3026         18.9602         99.9000          0.6184             nan             nan             nan
     2814.92018      2814.91663         -2.3299          1.2981         18.9640         99.9000          0.0592             nan             nan             nan
     2814.92712      2814.92357          2.5264          1.3233         18.9431         99.9000         -1.8193             nan             nan             nan
     2814.93407      2814.93052         -0.6867          1.2943         18.9671         99.9000         -0.3915             nan             nan             nan
     2814.94101      2814.93746         -0.4138          1.2987         18.9634         99.9000         -5.2727             nan             nan             nan
     2814.94796      2814.94441          0.9770          1.3257         18.9411         99.9000         -1.7742             nan             nan             nan
     2814.95490      2814.95135         -1.2165          1.3150         18.9499         99.9000         -5.4664             nan             nan             nan
     2814.96185      2814.95829         -5.1866          1.2944         18.9670         99.9000         -1.5594             nan             nan             nan
     2814.96879      2814.96524         -0.0730          1.2979         18.9641         99.9000         -0.3302             nan             nan             nan
     2814.97573      2814.97218         -4.3877          1.2719         18.9861         99.9000          0.6891             nan             nan             nan
     2814.98268      2814.97913         -0.6996          1.2767         18.9820         99.9000         -1.5989             nan             nan             nan
     2814.98962      2814.98607         -0.4127          1.2779         18.9809         99.9000         -4.8078             nan             nan             nan
     2814.99657      2814.99302         -0.1762          1.2877         18.9727         99.9000         -1.5994             nan             nan             nan
     2815.00351      2814.99996         -1.4040          1.2993         18.9629         99.9000         -0.6083             nan             nan             nan
     2815.01046      2815.00691         -3.5898          1.2900         18.9707         99.9000         -3.2851             nan             nan             nan
     2815.01740      2815.01385         -1.1270          1.2899         18.9708         99.9000         -1.7054             nan             nan             nan
     2815.02435      2815.02079         -0.0918          1.2742         18.9841         99.9000         -1.0931             nan             nan             nan
     2815.03129      2815.02774         -3.0693          1.3058         18.9575         99.9000          1.3922             nan             nan             nan
     2815.03823      2815.03468          1.7528          1.3270         18.9400         99.9000         -0.6791             nan             nan             nan
     2815.04518      2815.04163         -2.6429          1.3099         18.9541         99.9000         -0.0763             nan             nan             nan
     2815.05212      2815.04857          0.7460          1.3030         18.9598         99.9000         -2.8777             nan             nan             nan
     2815.05907      2815.05552          1.5755          1.3175         18.9478         99.9000         -0.4529             nan             nan             nan
     2815.06601      2815.06246          0.4430          1.3170         18.9483         99.9000         -2.5862             nan             nan             nan
     2815.07296      2815.06941         -0.4762          1.3237         18.9427         99.9000         -3.6717             nan             nan             nan
     2815.07990      2815.07635          1.0257          1.3766         18.9002         99.9000         -1.6232             nan             nan             nan
     2815.08685      2815.08329          0.3409          1.3123         18.9521         99.9000         -2.9910             nan             nan             nan
     2815.09379      2815.09024          1.5105          1.3270         18.9400         99.9000         -3.3396             nan             nan             nan
     2815.10074      2815.09718          0.3001          1.3466         18.9241         99.9000         -0.7277             nan             nan             nan
     2815.10768      2815.10413         -1.0557          1.3392         18.9301         99.9000         -0.7607             nan             nan             nan
     2815.11462      2815.11107          3.8388          1.3341         18.9343         99.9000         -2.7479             nan             nan             nan
     2815.12157      2815.11802         -0.5249          1.4002         18.8818         99.9000         -3.4912             nan             nan             nan
     2815.12851      2815.12496         -1.4088          1.3354         18.9331         99.9000          1.0932             nan             nan             nan
     2815.13546      2815.13191          1.6269          1.3325         18.9355         99.9000         -2.4821             nan             nan             nan
     2815.14240      2815.13885         -0.1031          1.3392         18.9301         99.9000         -2.4901             nan             nan             nan
     2815.14935      2815.14579          0.1605          1.3521         18.9197         99.9000          0.1206             nan             nan             nan
     2815.15629      2815.15274         -0.3288          1.3258         18.9410         99.9000          1.4946             nan             nan             nan
     2815.16324      2815.15968          2.4190          1.3313         18.9365         99.9000          0.2451             nan             nan             nan
     2815.17018      2815.16663         -0.1902          1.3375         18.9314         99.9000          0.6373             nan             nan             nan
     2815.17712      2815.17357         -0.1879          1.4064         18.8769         99.9000         -3.6480             nan             nan             nan
     2815.18407      2815.18052          4.8196          1.3637         18.7325          0.3072         -3.2027             nan             nan             nan
     2815.19101      2815.18746         -1.1623          1.3289         18.9385         99.9000         -2.9215             nan             nan             nan
     2815.19796      2815.19441         -0.2559          1.3124         18.9520         99.9000         -2.3604             nan             nan             nan
     2815.20490      2815.20135          0.5131          1.3204         18.9454         99.9000         -0.6763             nan             nan             nan
     2815.21185      2815.20829         -3.6313          1.3082         18.9555         99.9000         -1.1736             nan             nan             nan
     2815.21879      2815.21524          4.1122          1.3058         18.9048          0.3448         -1.2082             nan             nan             nan
     2815.22574      2815.22218         -0.5302          1.3131         18.9515         99.9000          0.2935             nan             nan             nan
     2815.23268      2815.22913          1.2297          1.3107         18.9535         99.9000          1.2610             nan             nan             nan
     2815.23962      2815.23607         -0.0606          1.2876         18.9727         99.9000         -1.8691             nan             nan             nan
     2815.24657      2815.24302          6.5524          1.3557         18.3990          0.2246         -1.5282             nan             nan             nan
     2815.25351      2815.24996         -6.4687          1.3465         18.9242         99.9000         -1.3058             nan             nan             nan
     2815.26046      2815.25691         -1.5056          1.2835         18.9762         99.9000          0.8008             nan             nan             nan
     2815.26740      2815.26385         -1.7127          1.3250         18.9416         99.9000         -0.3951             nan             nan             nan
     2815.27435      2815.27079         -3.3709          1.3347         18.9338         99.9000         -1.5909             nan             nan             nan
     2815.28129      2815.27774         -0.7954          1.2453         19.0090         99.9000          1.4350             nan             nan             nan
     2815.28823      2815.28468         -2.5674          1.2661         18.9910         99.9000         -3.6069             nan             nan             nan
     2815.29518      2815.29163         -3.4220          1.2533         19.0021         99.9000          0.1637             nan             nan             nan
     2815.30212      2815.29857         -2.7812          1.2415         19.0124         99.9000         -0.1633             nan             nan             nan
     2815.30907      2815.30552          1.9368          1.2496         19.0053         99.9000         -2.2128             nan             nan             nan
     2815.31601      2815.31246          0.3939          1.2656         18.9914         99.9000         -3.0027             nan             nan             nan
     2815.32296      2815.31941         -2.0204          1.3054         18.9578         99.9000         -0.9593             nan             nan             nan
     2815.32990      2815.32635          2.9899          1.2358         19.0174         99.9000         -1.2422             nan             nan             nan
     2815.33685      2815.33329         -4.1810          1.2425         19.0115         99.9000         -0.4170             nan             nan             nan
     2815.34379      2815.34024         -0.6522          1.2548         19.0008         99.9000          1.3247             nan             nan             nan
     2815.35073      2815.34718         -2.1048          1.2508         19.0042         99.9000         -0.5089             nan             nan             nan
     2815.35768      2815.35413         -1.1325          1.2748         18.9836         99.9000         -2.8668             nan             nan             nan
     2815.36462      2815.36107         -1.2201          1.2504         19.0046         99.9000          0.2266             nan             nan             nan
     2815.37157      2815.36802          1.0256          1.2665         18.9907         99.9000          1.0789             nan             nan             nan
     2815.37851      2815.37496          0.8483          1.3105         18.9536         99.9000         -2.6398             nan             nan             nan
     2815.38546      2815.38191         -3.4288          1.2555         19.0001         99.9000          0.5504             nan             nan             nan
     2815.39240      2815.38885         -1.0526          1.2600         18.9962         99.9000          1.6507             nan             nan             nan
     2815.39935      2815.39579          1.5654          1.2584         18.9977         99.9000         -1.5860             nan             nan             nan
     2815.40629      2815.40274         -2.0103          1.2523         19.0029         99.9000          0.0360             nan             nan             nan
     2815.41324      2815.40968          0.3866          1.3221         18.9440         99.9000         -0.7962             nan             nan             nan
     2815.42018      2815.41663          2.0882          1.2478         19.0068         99.9000         -0.9729             nan             nan             nan
     2815.42712      2815.42357         -0.0847          1.3401         18.9293         99.9000         -1.1865             nan             nan             nan
     2815.43407      2815.43052          0.5157          1.2665         18.9907         99.9000         -2.0900             nan             nan             nan
     2815.44101      2815.43746         -2.1517          1.2909         18.9699         99.9000         -3.0218             nan             nan             nan
     2815.44796      2815.44441          2.8100          1.3039         18.9591         99.9000         -3.9336             nan             nan             nan
     2815.45490      2815.45135          0.1545          1.3071         18.9564         99.9000         -1.0831             nan             nan             nan
     2815.46185      2815.45829         -2.1605          1.3065         18.9569         99.9000         -4.5818             nan             nan             nan
     2815.46879      2815.46524         -0.9269          1.3051         18.9581         99.9000         -1.0310             nan             nan             nan
     2815.47574      2815.47218         -0.5219          1.2792         18.9798         99.9000         -3.8778             nan             nan             nan
     2815.48268      2815.47913         -0.6536          1.2763         18.9823         99.9000         -1.5077             nan             nan             nan
     2815.48962      2815.48607          3.0102          1.2851         18.9748         99.9000         -1.9195             nan             nan             nan
     2815.49657      2815.49302         -1.2631          1.2875         18.9729         99.9000          0.4340             nan             nan             nan
     2815.50351      2815.49996          1.2226          1.2912         18.9697         99.9000         -1.9917             nan             nan             nan
     2815.51046      2815.50691         -0.9202          1.2886         18.9719         99.9000         -1.9748             nan             nan             nan
     2815.51740      2815.51385         -1.2695          1.3049         18.9582         99.9000          1.1208             nan             nan             nan
     2815.52435      2815.52079          3.1350          1.3012         18.9613         99.9000         -1.0221             nan             nan             nan
     2815.53129      2815.52774          0.8208          1.2969         18.9649         99.9000         -2.5762             nan             nan             nan
     2815.53824      2815.53468          2.9386          1.3090         18.9548         99.9000         -1.1617             nan             nan             nan
     2815.54518      2815.54163         -1.3113          1.3270         18.9400         99.9000         -0.4443             nan             nan             nan
     2815.55212      2815.54857          7.3711          1.3187         18.2712          0.1942         -2.8549             nan             nan             nan
     2815.55907      2815.55552          2.0935          1.3122         18.9522         99.9000         -2.2455             nan             nan             nan
     2815.56601      2815.56246         -4.5914          1.3227         18.9436         99.9000         -0.4484             nan             nan             nan
     2815.57296      2815.56941         -0.3866          1.3151         18.9498         99.9000          0.4601             nan             nan             nan
     2815.57990      2815.57635          1.4416          1.3220         18.9442         99.9000         -3.9586             nan             nan             nan
     2815.58685      2815.58329          4.8426          1.3393         18.7273          0.3003         -3.1903             nan             nan             nan
     2815.59379      2815.59024         -1.4978          1.3342         18.9342         99.9000         -1.0381             nan             nan             nan
     2815.60074      2815.59718         -2.3750          1.3519         18.9199         99.9000         -1.4938             nan             nan             nan
     2815.60768      2815.60413         -0.9198          1.3289         18.9385         99.9000         -3.7996             nan             nan             nan
     2815.61462      2815.61107         -1.3151          1.3311         18.9367         99.9000         -0.9618             nan             nan             nan
     2815.62157      2815.61802          2.1074          1.3466         18.9241         99.9000         -0.3771             nan             nan             nan
     2815.62851      2815.62496         -2.0464          1.3571         18.9157         99.9000         -3.7110             nan             nan             nan
     2815.63546      2815.63191         -4.4012          1.3510         18.9206         99.9000         -2.9830             nan             nan             nan
     2815.64240      2815.63885          0.1728          1.3391         18.9301         99.9000         -1.2410             nan             nan             nan
     2815.64935      2815.64579          1.9319          1.3321         18.9359         99.9000         -4.4481             nan             nan             nan
     2815.65629      2815.65274          5.0289          1.3592         18.6863          0.2934         -3.2532             nan             nan             nan
     2815.66324      2815.65968          1.0318          1.3440         18.9262         99.9000         -0.6971             nan             nan             nan
     2815.67018      2815.66663          5.1504          1.3511         18.6604          0.2848         -3.5628             nan             nan             nan
     2815.67713      2815.67357          2.5284          1.3525         18.9193         99.9000         -2.4084             nan             nan             nan
     2815.68407      2815.68052         -4.2501          1.3641         18.9101         99.9000         -1.9799             nan             nan             nan
     2815.69101      2815.68746         -0.8839          1.3519         18.9199         99.9000         -2.9328             nan             nan             nan
     2815.69796      2815.69441         -0.9794          1.4434         18.8487         99.9000         -3.1926             nan             nan             nan
     2815.70490      2815.70135         -0.5509          1.3723         18.9036         99.9000         -2.7185             nan             nan             nan
     2815.71185      2815.70829         -0.5053          1.3550         18.9173         99.9000         -1.1976             nan             nan             nan
     2815.71879      2815.71524         -0.8167          1.3611         18.9125         99.9000         -1.4862             nan             nan             nan
     2815.72574      2815.72218          1.4333          1.3537         18.9184         99.9000         -3.1017             nan             nan             nan
     2815.73268      2815.72913          0.5601          1.3532         18.9188         99.9000         -5.2148             nan             nan             nan
     2815.73963      2815.73607         -0.3932          1.3495         18.9217         99.9000         -4.6189             nan             nan             nan
     2815.74657      2815.74302          2.1538          1.3459         18.9247         99.9000         -5.2376             nan             nan             nan
     2815.75351      2815.74996          4.2989          1.3614         18.8566          0.3438         -2.9492             nan             nan             nan
     2815.76046      2815.75690         -1.5171          1.3560         18.9165         99.9000         -3.4910             nan             nan             nan
     2815.76740      2815.76385          2.5191          1.3756         18.9009         99.9000         -6.0850             nan             nan             nan
     2815.77435      2815.77079         -4.5006          1.3901         18.8896         99.9000         -3.3670             nan             nan             nan
     2815.78129      2815.77774          0.8580          1.3290         18.9384         99.9000         -3.9809             nan             nan             nan
     2815.78824      2815.78468         -0.4898          1.3475         18.9234         99.9000         -3.9749             nan             nan             nan
     2815.79518      2815.79163         -3.9287          1.3426         18.9273         99.9000         -1.8516             nan             nan             nan
     2815.80213      2815.79857         -0.9149          1.3722         18.9037         99.9000         -4.3597             nan             nan             nan
     2815.80907      2815.80552         -2.7585          1.3703         18.9052         99.9000         -2.8719             nan             nan             nan
     2815.81601      2815.81246          4.2931          1.3586         18.8581          0.3436         -5.1081             nan             nan             nan
     2815.82296      2815.81940          1.3790          1.3962         18.8848         99.9000         -3.2754             nan             nan             nan
     2815.82990      2815.82635          7.0276          1.3989         18.3230          0.2161         -7.5118             nan             nan             nan
     2815.83685      2815.83329         -1.5644          1.3828         18.8953         99.9000         -6.9100             nan             nan             nan
