# reference_flux:         90.7133
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2809.69881      2809.69441         92.4035          1.0754         15.5258          0.0126         -1.5415             nan             nan             nan
     2809.70576      2809.70135         92.2857          1.0737         15.5272          0.0126         -1.7580             nan             nan             nan
     2809.71270      2809.70830         92.1034          1.0744         15.5293          0.0127         -0.7175             nan             nan             nan
     2809.71965      2809.71524         92.1901          1.0755         15.5283          0.0127         -3.1368             nan             nan             nan
     2809.72659      2809.72219         89.4495          1.0740         15.5611          0.0130         -1.2211             nan             nan             nan
     2809.73353      2809.72913         92.5376          1.0740         15.5242          0.0126         -1.2564             nan             nan             nan
     2809.74048      2809.73607         89.9020          1.0754         15.5556          0.0130          0.8892             nan             nan             nan
     2809.74742      2809.74302         88.1284          1.0742         15.5772          0.0132          1.4812             nan             nan             nan
     2809.75437      2809.74996         89.6982          1.0747         15.5580          0.0130         -1.4675             nan             nan             nan
     2809.76131      2809.75691         90.6897          1.0747         15.5461          0.0129         -1.2636             nan             nan             nan
     2809.76826      2809.76385         93.5672          1.0747         15.5122          0.0125         -0.4176             nan             nan             nan
     2809.77520      2809.77080         91.6866          1.0745         15.5342          0.0127         -1.8658             nan             nan             nan
     2809.78215      2809.77774         92.0598          1.0751         15.5298          0.0127         -0.0747             nan             nan             nan
     2809.78909      2809.78469         89.8286          1.0740         15.5565          0.0130          1.0075             nan             nan             nan
     2809.79604      2809.79163         92.7713          1.0748         15.5215          0.0126         -1.0606             nan             nan             nan
     2809.80298      2809.79857         86.7678          1.0722         15.5941          0.0134          1.6296             nan             nan             nan
     2809.80992      2809.80552         91.8318          1.0748         15.5325          0.0127         -1.5253             nan             nan             nan
     2809.81687      2809.81246         96.5219          1.0768         15.4784          0.0121         -2.5265             nan             nan             nan
     2809.82381      2809.81941         91.5578          1.0746         15.5358          0.0127         -2.0964             nan             nan             nan
     2809.83076      2809.82635         91.6121          1.0736         15.5351          0.0127         -2.3440             nan             nan             nan
     2809.83770      2809.83330         90.8962          1.0742         15.5436          0.0128         -3.7290             nan             nan             nan
     2809.84465      2809.84024         92.2388          1.0730         15.5277          0.0126         -4.1076             nan             nan             nan
     2809.85159      2809.84719         92.5279          1.0750         15.5243          0.0126         -2.9617             nan             nan             nan
     2809.85854      2809.85413         91.8995          1.0728         15.5317          0.0127         -1.3282             nan             nan             nan
     2809.86548      2809.86107         93.7343          1.0751         15.5103          0.0125         -1.4203             nan             nan             nan
     2809.87242      2809.86802         92.8614          1.0743         15.5204          0.0126         -0.0739             nan             nan             nan
     2809.87937      2809.87496         90.6026          1.0730         15.5471          0.0129         -1.0401             nan             nan             nan
     2809.88631      2809.88191         95.5437          1.0738         15.4895          0.0122         -1.4955             nan             nan             nan
     2809.89326      2809.88885         90.2856          1.0723         15.5510          0.0129         -1.4493             nan             nan             nan
     2809.90020      2809.89580         92.6423          1.0724         15.5230          0.0126         -2.6077             nan             nan             nan
     2809.90715      2809.90274         95.0757          1.0732         15.4948          0.0123         -2.9396             nan             nan             nan
     2809.91409      2809.90969         90.8642          1.0721         15.5440          0.0128         -1.8900             nan             nan             nan
     2809.92104      2809.91663         88.8116          1.0710         15.5688          0.0131          1.9549             nan             nan             nan
     2809.92798      2809.92357         92.6576          1.0733         15.5228          0.0126         -3.2007             nan             nan             nan
     2809.93492      2809.93052         87.4618          1.0708         15.5855          0.0133         -2.0641             nan             nan             nan
     2809.94187      2809.93746         92.8777          1.0732         15.5202          0.0125         -2.8902             nan             nan             nan
     2809.94881      2809.94441         94.3223          1.0746         15.5035          0.0124         -0.5149             nan             nan             nan
     2809.95576      2809.95135         91.5527          1.0726         15.5358          0.0127          0.4242             nan             nan             nan
     2810.87243      2810.86802         88.3013          1.0697         15.5751          0.0132         -1.6730             nan             nan             nan
     2810.87937      2810.87496         95.6748          1.0713         15.4880          0.0122         -2.0454             nan             nan             nan
     2810.88632      2810.88191         90.2121          1.0693         15.5518          0.0129         -3.0909             nan             nan             nan
     2810.89326      2810.88885         90.2025          1.0700         15.5520          0.0129         -0.5066             nan             nan             nan
     2810.90021      2810.89580         94.5105          1.0709         15.5013          0.0123         -0.9865             nan             nan             nan
     2810.90715      2810.90274         89.5349          1.0686         15.5600          0.0130          1.5413             nan             nan             nan
     2810.91409      2810.90968         90.8659          1.0690         15.5440          0.0128         -1.8081             nan             nan             nan
     2810.92104      2810.91663         94.7740          1.0711         15.4983          0.0123         -1.9503             nan             nan             nan
     2810.92798      2810.92357         92.3885          1.0710         15.5260          0.0126         -1.5577             nan             nan             nan
     2810.93493      2810.93052         89.0938          1.0692         15.5654          0.0130         -2.0089             nan             nan             nan
     2810.94187      2810.93746         89.2562          1.0703         15.5634          0.0130          0.1350             nan             nan             nan
     2810.94882      2810.94441         92.0865          1.0695         15.5295          0.0126         -2.4838             nan             nan             nan
     2810.95576      2810.95135         89.7894          1.0685         15.5569          0.0129         -3.6040             nan             nan             nan
     2810.96271      2810.95830         87.3306          1.0665         15.5871          0.0133         -1.3995             nan             nan             nan
     2810.96965      2810.96524         81.9674          1.0655         15.6559          0.0141          0.0011             nan             nan             nan
     2810.97659      2810.97218         83.6670          1.0673         15.6336          0.0138         -1.7350             nan             nan             nan
     2810.98354      2810.97913         81.4032          1.0659         15.6634          0.0142         -0.9402             nan             nan             nan
     2810.99048      2810.98607         77.7185          1.0645         15.7137          0.0149         -0.4592             nan             nan             nan
     2810.99743      2810.99302         78.4902          1.0638         15.7030          0.0147         -1.9613             nan             nan             nan
     2811.00437      2810.99996         76.8516          1.0650         15.7259          0.0150         -1.7018             nan             nan             nan
     2811.01132      2811.00691         76.3767          1.0637         15.7326          0.0151          1.5576             nan             nan             nan
     2811.01826      2811.01385         81.9102          1.0645         15.6567          0.0141         -1.6522             nan             nan             nan
     2811.02521      2811.02080         81.2035          1.0649         15.6661          0.0142         -1.8892             nan             nan             nan
     2811.03215      2811.02774         85.4529          1.0679         15.6107          0.0136          0.3960             nan             nan             nan
     2811.03909      2811.03468         85.4717          1.0678         15.6104          0.0136          1.2766             nan             nan             nan
     2811.04604      2811.04163         88.7284          1.0681         15.5698          0.0131         -1.5540             nan             nan             nan
     2811.05298      2811.04857         85.1263          1.0666         15.6148          0.0136          1.1657             nan             nan             nan
     2811.05993      2811.05552         89.1801          1.0692         15.5643          0.0130         -0.7954             nan             nan             nan
     2811.06687      2811.06246         92.3379          1.0694         15.5265          0.0126         -0.4701             nan             nan             nan
     2811.07382      2811.06941         94.4728          1.0720         15.5017          0.0123         -0.6582             nan             nan             nan
     2811.08076      2811.07635         90.9113          1.0699         15.5435          0.0128         -2.2322             nan             nan             nan
     2811.08771      2811.08329         89.6819          1.0702         15.5582          0.0130          0.1814             nan             nan             nan
     2811.09465      2811.09024         95.7372          1.0712         15.4873          0.0121         -2.7124             nan             nan             nan
     2811.10159      2811.09718         95.1369          1.0699         15.4941          0.0122         -1.5653             nan             nan             nan
     2811.10854      2811.10413         89.5202          1.0685         15.5602          0.0130         -2.5350             nan             nan             nan
     2811.11548      2811.11107         88.4264          1.0689         15.5735          0.0131         -1.3745             nan             nan             nan
     2811.12243      2811.11802         89.2916          1.0688         15.5630          0.0130         -1.2832             nan             nan             nan
     2811.12937      2811.12496         89.5400          1.0693         15.5600          0.0130          0.2346             nan             nan             nan
     2811.13632      2811.13191         93.0809          1.0705         15.5178          0.0125         -0.5350             nan             nan             nan
     2811.14326      2811.13885         94.7280          1.0700         15.4988          0.0123         -1.6685             nan             nan             nan
     2811.15021      2811.14579         91.7345          1.0707         15.5337          0.0127         -1.3720             nan             nan             nan
     2811.15715      2811.15274         89.3255          1.0694         15.5626          0.0130         -0.4350             nan             nan             nan
     2811.16409      2811.15968         93.8236          1.0719         15.5092          0.0124         -0.3675             nan             nan             nan
     2811.17104      2811.16663         90.3551          1.0704         15.5501          0.0129         -0.7808             nan             nan             nan
     2811.17798      2811.17357         89.8910          1.0694         15.5557          0.0129          0.8743             nan             nan             nan
     2811.18493      2811.18052         94.7146          1.0705         15.4990          0.0123         -2.3081             nan             nan             nan
     2811.19187      2811.18746         93.3900          1.0692         15.5142          0.0124         -1.0660             nan             nan             nan
     2811.19882      2811.19441         92.2020          1.0708         15.5281          0.0126          1.3914             nan             nan             nan
     2811.20576      2811.20135         94.1599          1.0698         15.5053          0.0123         -1.7318             nan             nan             nan
     2811.21271      2811.20829         93.9175          1.0688         15.5081          0.0124         -3.1385             nan             nan             nan
     2811.21965      2811.21524         95.1746          1.0704         15.4937          0.0122          1.4232             nan             nan             nan
     2811.22660      2811.22218         94.8917          1.0694         15.4969          0.0122         -0.2516             nan             nan             nan
     2811.23354      2811.22913         91.7910          1.0697         15.5330          0.0127         -3.4458             nan             nan             nan
     2811.24048      2811.23607         93.3683          1.0691         15.5145          0.0124         -2.2378             nan             nan             nan
     2811.24743      2811.24302         93.9079          1.0700         15.5082          0.0124         -0.8926             nan             nan             nan
     2811.25437      2811.24996         96.6609          1.0714         15.4769          0.0120         -4.0742             nan             nan             nan
     2811.26132      2811.25691         91.7929          1.0699         15.5330          0.0127          0.6371             nan             nan             nan
     2811.26826      2811.26385         93.5928          1.0701         15.5119          0.0124         -0.1419             nan             nan             nan
     2811.27521      2811.27079         93.6360          1.0704         15.5114          0.0124          0.2094             nan             nan             nan
     2811.28215      2811.27774         91.5782          1.0710         15.5355          0.0127          1.3211             nan             nan             nan
     2811.28910      2811.28468         89.9409          1.0696         15.5551          0.0129         -1.0878             nan             nan             nan
     2811.29604      2811.29163         96.0498          1.0714         15.4838          0.0121          1.2424             nan             nan             nan
     2811.30298      2811.29857         94.6483          1.0702         15.4997          0.0123          0.6768             nan             nan             nan
     2811.30993      2811.30552         91.1754          1.0691         15.5403          0.0127          0.8321             nan             nan             nan
     2811.31687      2811.31246         97.7890          1.0704         15.4643          0.0119         -1.6985             nan             nan             nan
     2811.32382      2811.31941         89.7884          1.0684         15.5569          0.0129          0.1030             nan             nan             nan
     2811.33076      2811.32635         88.6966          1.0695         15.5702          0.0131          0.3902             nan             nan             nan
     2811.33771      2811.33329         93.5492          1.0715         15.5124          0.0124          0.2315             nan             nan             nan
     2811.34465      2811.34024         88.1486          1.0669         15.5770          0.0131         -2.7302             nan             nan             nan
     2811.35160      2811.34718         89.6704          1.0683         15.5584          0.0129          0.2695             nan             nan             nan
     2811.35854      2811.35413         91.5155          1.0682         15.5363          0.0127         -2.3874             nan             nan             nan
     2811.36548      2811.36107         91.1533          1.0688         15.5406          0.0127         -2.2055             nan             nan             nan
     2811.37243      2811.36802         90.6433          1.0687         15.5467          0.0128         -1.3344             nan             nan             nan
     2811.37937      2811.37496         92.2545          1.0704         15.5275          0.0126         -0.9600             nan             nan             nan
     2811.38632      2811.38191         90.5759          1.0681         15.5475          0.0128         -0.8365             nan             nan             nan
     2811.39326      2811.38885         90.6102          1.0685         15.5471          0.0128         -0.8615             nan             nan             nan
     2811.40021      2811.39579         93.6867          1.0704         15.5108          0.0124         -0.0072             nan             nan             nan
     2811.40715      2811.40274         87.2366          1.0696         15.5883          0.0133          1.9691             nan             nan             nan
     2811.41410      2811.40968         90.6709          1.0690         15.5463          0.0128         -2.9923             nan             nan             nan
     2811.42104      2811.41663         91.9872          1.0710         15.5307          0.0126          0.6077             nan             nan             nan
     2811.42798      2811.42357         85.6982          1.0675         15.6076          0.0135         -1.6918             nan             nan             nan
     2811.43493      2811.43052         91.1369          1.0696         15.5408          0.0127          0.1673             nan             nan             nan
     2811.44187      2811.43746         88.5448          1.0681         15.5721          0.0131         -1.1119             nan             nan             nan
     2811.44882      2811.44441         90.1260          1.0686         15.5529          0.0129          0.7594             nan             nan             nan
     2811.45576      2811.45135         85.6513          1.0682         15.6082          0.0135          2.8358             nan             nan             nan
     2811.46271      2811.45829         86.6420          1.0681         15.5957          0.0134          0.7663             nan             nan             nan
     2811.46965      2811.46524         86.5282          1.0687         15.5971          0.0134          0.3900             nan             nan             nan
     2811.47660      2811.47218         88.3770          1.0687         15.5742          0.0131         -0.1192             nan             nan             nan
     2811.48354      2811.47913         88.8995          1.0687         15.5678          0.0131         -0.6222             nan             nan             nan
     2811.49048      2811.48607         85.7919          1.0677         15.6064          0.0135          0.2105             nan             nan             nan
     2811.49743      2811.49302         89.5426          1.0688         15.5599          0.0130         -0.6564             nan             nan             nan
     2811.50437      2811.49996         89.5669          1.0704         15.5596          0.0130         -0.2526             nan             nan             nan
     2811.51132      2811.50691         93.0146          1.0705         15.5186          0.0125         -0.5479             nan             nan             nan
     2811.51826      2811.51385         88.5775          1.0689         15.5717          0.0131         -0.6663             nan             nan             nan
     2811.52521      2811.52079         92.7621          1.0701         15.5216          0.0125          1.8563             nan             nan             nan
     2811.53215      2811.52774         91.3338          1.0706         15.5384          0.0127         -2.7454             nan             nan             nan
     2811.53910      2811.53468         91.7746          1.0701         15.5332          0.0127          1.5441             nan             nan             nan
     2811.54604      2811.54163         94.8858          1.0722         15.4970          0.0123          1.5380             nan             nan             nan
     2811.55298      2811.54857         89.6424          1.0699         15.5587          0.0130         -3.3786             nan             nan             nan
     2811.55993      2811.55552         93.5619          1.0699         15.5123          0.0124         -3.1972             nan             nan             nan
     2811.56687      2811.56246         93.2476          1.0708         15.5159          0.0125          3.4777             nan             nan             nan
     2811.57382      2811.56941         92.2347          1.0705         15.5278          0.0126          0.2351             nan             nan             nan
     2811.58076      2811.57635         90.6226          1.0702         15.5469          0.0128          0.9274             nan             nan             nan
     2811.58771      2811.58329         89.7789          1.0692         15.5571          0.0129         -1.4785             nan             nan             nan
     2811.59465      2811.59024         96.7951          1.0718         15.4754          0.0120         -1.6146             nan             nan             nan
     2811.60160      2811.59718         92.0393          1.0709         15.5301          0.0126          0.8002             nan             nan             nan
     2811.60854      2811.60413         94.1169          1.0710         15.5058          0.0124         -0.9662             nan             nan             nan
     2811.61548      2811.61107         93.6894          1.0700         15.5108          0.0124         -0.3896             nan             nan             nan
     2811.62243      2811.61802         91.9944          1.0710         15.5306          0.0126          1.5264             nan             nan             nan
     2811.62937      2811.62496         92.4916          1.0705         15.5247          0.0126          2.1833             nan             nan             nan
     2811.63632      2811.63191         94.0214          1.0712         15.5069          0.0124         -1.5534             nan             nan             nan
     2811.64326      2811.63885         93.9405          1.0710         15.5079          0.0124         -2.2130             nan             nan             nan
     2811.65021      2811.64579         93.6723          1.0698         15.5110          0.0124         -1.0482             nan             nan             nan
     2811.65715      2811.65274         92.7559          1.0704         15.5216          0.0125         -2.0360             nan             nan             nan
     2811.66410      2811.65968         92.5985          1.0714         15.5235          0.0126         -1.2953             nan             nan             nan
     2811.67104      2811.66663         93.4010          1.0704         15.5141          0.0124         -0.6211             nan             nan             nan
     2811.67798      2811.67357         93.4071          1.0702         15.5141          0.0124          0.6906             nan             nan             nan
     2811.68493      2811.68052         91.3341          1.0705         15.5384          0.0127         -2.4779             nan             nan             nan
     2811.69187      2811.68746         93.9284          1.0711         15.5080          0.0124         -0.8884             nan             nan             nan
     2811.69882      2811.69441         90.6441          1.0699         15.5467          0.0128         -1.3821             nan             nan             nan
     2811.70576      2811.70135         91.3108          1.0706         15.5387          0.0127         -0.3795             nan             nan             nan
     2811.71271      2811.70829         93.8814          1.0703         15.5086          0.0124         -1.4963             nan             nan             nan
     2811.71965      2811.71524         90.9054          1.0709         15.5435          0.0128          0.7892             nan             nan             nan
     2811.72660      2811.72218         91.7397          1.0705         15.5336          0.0127         -1.4907             nan             nan             nan
     2811.73354      2811.72913         98.8742          1.0717         15.4523          0.0118         -2.6442             nan             nan             nan
     2811.74048      2811.73607         95.0999          1.0712         15.4946          0.0122         -0.7890             nan             nan             nan
     2811.74743      2811.74302         92.6152          1.0709         15.5233          0.0126         -1.2146             nan             nan             nan
     2811.75437      2811.74996         92.8603          1.0703         15.5204          0.0125         -2.1820             nan             nan             nan
     2811.76132      2811.75691         92.0814          1.0705         15.5296          0.0126         -2.9174             nan             nan             nan
     2811.76826      2811.76385         91.7007          1.0724         15.5341          0.0127          0.4542             nan             nan             nan
     2811.77521      2811.77079         93.3616          1.0698         15.5146          0.0124         -0.7759             nan             nan             nan
     2811.78215      2811.77774         91.1193          1.0723         15.5410          0.0128         -0.8144             nan             nan             nan
     2811.78910      2811.78468         93.7950          1.0720         15.5096          0.0124         -2.7711             nan             nan             nan
     2811.79604      2811.79163         90.3644          1.0703         15.5500          0.0129         -0.2510             nan             nan             nan
     2811.80299      2811.79857         94.6319          1.0711         15.4999          0.0123         -3.4629             nan             nan             nan
     2811.80993      2811.80552         89.3357          1.0701         15.5624          0.0130         -1.9656             nan             nan             nan
     2811.81687      2811.81246         93.2789          1.0723         15.5155          0.0125         -0.3585             nan             nan             nan
     2811.82382      2811.81941         90.4715          1.0699         15.5487          0.0128         -0.1424             nan             nan             nan
     2811.83076      2811.82635         91.9016          1.0698         15.5317          0.0126         -1.6984             nan             nan             nan
     2811.83771      2811.83329         96.8290          1.0721         15.4750          0.0120         -2.1570             nan             nan             nan
     2811.84465      2811.84024         95.2065          1.0707         15.4933          0.0122          0.7026             nan             nan             nan
     2811.85160      2811.84718         90.4658          1.0697         15.5488          0.0128          0.8562             nan             nan             nan
     2811.85854      2811.85413         90.0771          1.0709         15.5535          0.0129          1.1053             nan             nan             nan
     2811.86549      2811.86107         87.5051          1.0686         15.5849          0.0133         -1.5028             nan             nan             nan
     2811.87243      2811.86802         89.0128          1.0690         15.5664          0.0130         -2.6630             nan             nan             nan
     2811.87937      2811.87496         89.4219          1.0683         15.5614          0.0130         -0.7949             nan             nan             nan
     2811.88632      2811.88191         85.6002          1.0684         15.6088          0.0136          1.0690             nan             nan             nan
     2811.89326      2811.88885         87.8320          1.0691         15.5809          0.0132         -1.1067             nan             nan             nan
     2811.90021      2811.89579         85.9607          1.0684         15.6042          0.0135          0.4250             nan             nan             nan
     2811.90715      2811.90274         82.8582          1.0667         15.6442          0.0140         -1.3956             nan             nan             nan
     2811.91410      2811.90968         84.2793          1.0678         15.6257          0.0138          2.1630             nan             nan             nan
     2811.92104      2811.91663         82.8986          1.0661         15.6436          0.0140         -1.7042             nan             nan             nan
     2811.92799      2811.92357         82.6551          1.0677         15.6468          0.0140          0.1093             nan             nan             nan
     2811.93493      2811.93052         79.5034          1.0646         15.6890          0.0145          0.6280             nan             nan             nan
     2811.94187      2811.93746         79.6115          1.0664         15.6876          0.0145         -0.3319             nan             nan             nan
     2811.94882      2811.94441         82.7269          1.0667         15.6459          0.0140          0.5315             nan             nan             nan
     2811.95576      2811.95135         82.2156          1.0664         15.6526          0.0141         -0.5516             nan             nan             nan
     2811.96271      2811.95829         85.5000          1.0675         15.6101          0.0136         -1.1501             nan             nan             nan
     2811.96965      2811.96524         89.9470          1.0692         15.5550          0.0129         -1.9900             nan             nan             nan
     2811.97660      2811.97218         86.4237          1.0684         15.5984          0.0134         -1.8154             nan             nan             nan
     2811.98354      2811.97913         85.0147          1.0693         15.6163          0.0137         -1.2111             nan             nan             nan
     2811.99049      2811.98607         89.2071          1.0697         15.5640          0.0130         -1.2291             nan             nan             nan
     2811.99743      2811.99302         87.8414          1.0703         15.5808          0.0132         -2.3974             nan             nan             nan
     2812.00437      2811.99996         94.7249          1.0714         15.4988          0.0123         -1.4772             nan             nan             nan
     2812.01132      2812.00691         91.1579          1.0710         15.5405          0.0128         -2.2680             nan             nan             nan
     2812.01826      2812.01385         90.5793          1.0724         15.5474          0.0129         -1.3740             nan             nan             nan
     2812.02521      2812.02079         94.8258          1.0721         15.4977          0.0123         -1.3433             nan             nan             nan
     2812.03215      2812.02774         92.2010          1.0706         15.5282          0.0126         -1.6130             nan             nan             nan
     2812.03910      2812.03468         93.3329          1.0714         15.5149          0.0125         -3.2641             nan             nan             nan
     2812.04604      2812.04163         93.2038          1.0716         15.5164          0.0125          0.5165             nan             nan             nan
     2812.05299      2812.04857         92.8731          1.0721         15.5203          0.0125          1.4357             nan             nan             nan
     2812.05993      2812.05552         92.9259          1.0713         15.5197          0.0125         -0.7610             nan             nan             nan
     2812.06687      2812.06246         91.7198          1.0707         15.5338          0.0127          0.0534             nan             nan             nan
     2812.07382      2812.06941         92.6224          1.0729         15.5232          0.0126          0.4388             nan             nan             nan
     2812.08076      2812.07635         90.7707          1.0713         15.5451          0.0128         -0.0182             nan             nan             nan
     2812.08771      2812.08329         94.0819          1.0709         15.5062          0.0124         -1.2337             nan             nan             nan
     2812.09465      2812.09024         91.4053          1.0721         15.5376          0.0127         -1.2946             nan             nan             nan
     2812.10160      2812.09718         95.2186          1.0719         15.4932          0.0122         -1.7804             nan             nan             nan
     2812.10854      2812.10413         94.0791          1.0719         15.5063          0.0124         -2.2895             nan             nan             nan
     2812.11549      2812.11107         91.5254          1.0704         15.5361          0.0127         -1.7025             nan             nan             nan
     2812.12243      2812.11802         94.5906          1.0727         15.5004          0.0123         -2.2084             nan             nan             nan
     2812.12937      2812.12496         90.7211          1.0708         15.5457          0.0128         -3.0069             nan             nan             nan
     2812.13632      2812.13191         96.7448          1.0734         15.4759          0.0120         -0.3524             nan             nan             nan
     2812.14326      2812.13885         92.9706          1.0724         15.5191          0.0125         -2.6157             nan             nan             nan
     2812.15021      2812.14579         96.4320          1.0732         15.4794          0.0121         -1.0267             nan             nan             nan
     2812.15715      2812.15274         93.7378          1.0742         15.5102          0.0124          0.0815             nan             nan             nan
     2812.16410      2812.15968         91.1103          1.0729         15.5411          0.0128         -0.5648             nan             nan             nan
     2812.17104      2812.16663         94.9317          1.0727         15.4965          0.0123         -0.7008             nan             nan             nan
     2812.17799      2812.17357         95.2222          1.0748         15.4932          0.0123         -2.7873             nan             nan             nan
     2812.18493      2812.18052         95.2973          1.0751         15.4923          0.0122         -2.8892             nan             nan             nan
     2812.19187      2812.18746         93.4776          1.0741         15.5132          0.0125         -0.2425             nan             nan             nan
     2812.19882      2812.19441         93.6078          1.0742         15.5117          0.0125         -0.8529             nan             nan             nan
     2812.20576      2812.20135         89.1249          1.0738         15.5650          0.0131          0.9815             nan             nan             nan
     2812.21271      2812.20829         92.2383          1.0724         15.5277          0.0126         -1.6308             nan             nan             nan
     2812.21965      2812.21524         94.1843          1.0732         15.5051          0.0124         -2.6964             nan             nan             nan
     2812.22660      2812.22218         93.3899          1.0728         15.5142          0.0125         -2.9990             nan             nan             nan
     2812.23354      2812.22913         95.1776          1.0731         15.4937          0.0122         -1.7703             nan             nan             nan
     2812.24049      2812.23607         96.0455          1.0730         15.4838          0.0121         -2.3993             nan             nan             nan
     2812.24743      2812.24302         95.6633          1.0733         15.4881          0.0122         -1.5119             nan             nan             nan
     2812.25437      2812.24996         99.6600          1.0751         15.4437          0.0117         -2.6022             nan             nan             nan
     2812.26132      2812.25691         93.4508          1.0713         15.5135          0.0124         -2.7589             nan             nan             nan
     2812.26826      2812.26385         95.3771          1.0723         15.4914          0.0122         -3.1801             nan             nan             nan
     2812.27521      2812.27079         94.1988          1.0734         15.5049          0.0124         -0.6034             nan             nan             nan
     2812.28215      2812.27774         91.2940          1.0722         15.5389          0.0128         -0.7330             nan             nan             nan
     2812.28910      2812.28468         87.2111          1.0719         15.5886          0.0133          0.0194             nan             nan             nan
     2812.29604      2812.29163         95.2054          1.0737         15.4933          0.0122         -3.4107             nan             nan             nan
     2812.30299      2812.29857         89.5011          1.0709         15.5604          0.0130          0.5729             nan             nan             nan
     2812.30993      2812.30552         92.3308          1.0720         15.5266          0.0126         -3.2072             nan             nan             nan
     2812.31688      2812.31246         92.4435          1.0718         15.5253          0.0126         -1.5255             nan             nan             nan
     2812.32382      2812.31941         89.9127          1.0721         15.5554          0.0129         -0.8390             nan             nan             nan
     2812.33076      2812.32635         92.0795          1.0717         15.5296          0.0126         -1.1319             nan             nan             nan
     2812.33771      2812.33329         95.9723          1.0742         15.4846          0.0122         -0.3674             nan             nan             nan
     2812.34465      2812.34024         96.0068          1.0728         15.4842          0.0121         -0.8943             nan             nan             nan
     2812.35160      2812.34718         90.1514          1.0716         15.5526          0.0129         -0.9828             nan             nan             nan
     2812.35854      2812.35413         92.7477          1.0700         15.5217          0.0125         -1.8346             nan             nan             nan
     2812.36549      2812.36107         89.8312          1.0713         15.5564          0.0129         -3.0237             nan             nan             nan
     2812.37243      2812.36802         87.5644          1.0700         15.5842          0.0133         -0.6604             nan             nan             nan
     2812.37938      2812.37496         90.9122          1.0724         15.5434          0.0128         -2.8739             nan             nan             nan
     2812.38632      2812.38191         90.0399          1.0715         15.5539          0.0129         -1.9907             nan             nan             nan
     2812.39326      2812.38885         89.0026          1.0691         15.5665          0.0130         -2.6979             nan             nan             nan
     2812.40021      2812.39579         88.7747          1.0702         15.5693          0.0131         -1.6430             nan             nan             nan
     2812.40715      2812.40274         86.9115          1.0703         15.5923          0.0134         -1.8337             nan             nan             nan
     2812.41410      2812.40968         87.1193          1.0707         15.5897          0.0133         -2.4685             nan             nan             nan
     2812.42104      2812.41663         90.2353          1.0705         15.5516          0.0129         -1.6194             nan             nan             nan
     2812.42799      2812.42357         91.9219          1.0702         15.5315          0.0126         -2.7172             nan             nan             nan
     2812.43493      2812.43052         89.4682          1.0704         15.5608          0.0130         -2.3309             nan             nan             nan
     2812.44188      2812.43746         89.9987          1.0698         15.5544          0.0129         -2.3133             nan             nan             nan
     2812.44882      2812.44441         88.4959          1.0698         15.5727          0.0131         -2.5964             nan             nan             nan
     2812.45576      2812.45135         89.2854          1.0707         15.5630          0.0130         -3.4245             nan             nan             nan
     2812.46271      2812.45829         89.8450          1.0698         15.5563          0.0129         -1.8482             nan             nan             nan
     2812.46965      2812.46524         91.9520          1.0703         15.5311          0.0126         -1.0263             nan             nan             nan
     2812.47660      2812.47218         89.7141          1.0702         15.5578          0.0130          1.2949             nan             nan             nan
     2812.48354      2812.47913         94.5993          1.0719         15.5003          0.0123          0.4777             nan             nan             nan
     2812.49049      2812.48607         95.9434          1.0723         15.4850          0.0121          0.9374             nan             nan             nan
     2812.49743      2812.49302         93.6495          1.0729         15.5112          0.0124         -1.4355             nan             nan             nan
     2812.50438      2812.49996         86.7388          1.0696         15.5945          0.0134          0.6088             nan             nan             nan
     2812.51132      2812.50691         93.5475          1.0720         15.5124          0.0124         -2.8083             nan             nan             nan
     2812.51826      2812.51385         89.6500          1.0704         15.5586          0.0130         -0.1224             nan             nan             nan
     2812.52521      2812.52079         92.6387          1.0710         15.5230          0.0126         -2.5759             nan             nan             nan
     2812.53215      2812.52774         91.2789          1.0708         15.5391          0.0127         -1.9259             nan             nan             nan
     2812.53910      2812.53468         92.7450          1.0713         15.5218          0.0125         -6.0979             nan             nan             nan
     2812.54604      2812.54163         93.0022          1.0733         15.5188          0.0125         -1.0692             nan             nan             nan
     2812.55299      2812.54857         94.0449          1.0721         15.5067          0.0124         -3.1755             nan             nan             nan
     2812.55993      2812.55552         91.5041          1.0709         15.5364          0.0127         -4.1766             nan             nan             nan
