# reference_flux:          7.8366
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2800.85150      2800.84719          6.4628          1.4358         18.4139          0.2412         -7.0270             nan             nan             nan
     2800.85844      2800.85413          6.6349          1.4389         18.3854          0.2355         -7.9038             nan             nan             nan
     2800.86539      2800.86108          9.3299          1.4405         18.0153          0.1676         -7.7691             nan             nan             nan
     2800.87233      2800.86802          5.7750          1.4396         18.5361          0.2707         -6.7308             nan             nan             nan
     2800.87928      2800.87497          6.9751          1.4401         18.3311          0.2242         -7.8032             nan             nan             nan
     2800.88622      2800.88191          9.3886          1.4406         18.0085          0.1666         -5.5607             nan             nan             nan
     2800.89317      2800.88886         11.8817          1.4421         17.7528          0.1318         -8.0285             nan             nan             nan
     2800.90011      2800.89580          5.5726          1.4381         18.5748          0.2802         -7.0812             nan             nan             nan
     2800.90706      2800.90274          4.2752          1.4338         18.8560         99.9000         -4.4461             nan             nan             nan
     2800.91400      2800.90969          9.9163          1.4325         17.9491          0.1568         -8.7105             nan             nan             nan
     2800.92094      2800.91663         14.0042          1.4332         17.5744          0.1111         -6.6442             nan             nan             nan
     2800.92789      2800.92358          4.9518          1.4278         18.7031          0.3131         -5.0570             nan             nan             nan
     2800.93483      2800.93052          4.8004          1.4222         18.7368          0.3217         -5.8072             nan             nan             nan
     2800.94178      2800.93747          9.7028          1.4184         17.9728          0.1587         -6.9181             nan             nan             nan
     2800.94872      2800.94441          6.5208          1.4117         18.4043          0.2350         -6.6883             nan             nan             nan
     2800.95567      2800.95136          8.7939          1.4086         18.0796          0.1739         -7.5373             nan             nan             nan
     2800.96261      2800.95830          8.7890          1.4037         18.0802          0.1734         -5.7430             nan             nan             nan
     2800.96956      2800.96524          8.3192          1.3994         18.1398          0.1826         -5.1053             nan             nan             nan
     2800.97650      2800.97219         15.5781          1.3964         17.4587          0.0973         -8.4954             nan             nan             nan
     2800.98344      2800.97913          8.4392          1.3912         18.1243          0.1790         -6.8490             nan             nan             nan
     2800.99039      2800.98608          8.2011          1.3909         18.1553          0.1841         -7.2597             nan             nan             nan
     2800.99733      2800.99302          9.5273          1.3872         17.9926          0.1581         -5.9849             nan             nan             nan
     2801.00428      2800.99997         12.0166          1.3851         17.7405          0.1251         -5.9723             nan             nan             nan
     2801.01122      2801.00691          7.1608          1.3843         18.3026          0.2099         -4.6948             nan             nan             nan
     2801.01817      2801.01386          8.0820          1.3860         18.1712          0.1862         -6.2501             nan             nan             nan
     2801.02511      2801.02080         13.7545          1.3893         17.5939          0.1097         -7.4927             nan             nan             nan
     2801.03206      2801.02774         10.8845          1.3883         17.8480          0.1385         -7.5937             nan             nan             nan
     2801.03900      2801.03469          5.2043          1.3872         18.6491          0.2894         -6.4488             nan             nan             nan
     2801.04595      2801.04163         13.3899          1.3924         17.6231          0.1129         -9.4657             nan             nan             nan
     2801.05289      2801.04858          7.9204          1.3950         18.1931          0.1912         -8.1458             nan             nan             nan
     2801.05983      2801.05552         13.7874          1.3990         17.5913          0.1102         -8.4167             nan             nan             nan
     2801.06678      2801.06247          8.4719          1.4002         18.1200          0.1795         -7.1652             nan             nan             nan
     2801.07372      2801.06941         11.1416          1.4041         17.8226          0.1368         -8.8296             nan             nan             nan
     2801.08067      2801.07636         10.0628          1.4065         17.9332          0.1518         -7.2123             nan             nan             nan
     2801.08761      2801.08330          7.0882          1.4072         18.3137          0.2155         -7.3681             nan             nan             nan
     2801.09456      2801.09024         10.3061          1.4133         17.9073          0.1489         -4.5443             nan             nan             nan
     2801.10150      2801.09719          6.0812          1.4129         18.4800          0.2523         -6.6056             nan             nan             nan
     2801.10845      2801.10413         12.0721          1.4163         17.7355          0.1274         -4.9918             nan             nan             nan
     2801.11539      2801.11108          5.2871          1.4199         18.6320          0.2916         -4.1035             nan             nan             nan
     2801.12234      2801.11802          7.7766          1.4198         18.2130          0.1982         -8.5892             nan             nan             nan
     2801.12928      2801.12497          8.9652          1.4220         18.0586          0.1722         -8.9729             nan             nan             nan
     2801.13622      2801.13191          5.8313          1.4192         18.5256          0.2642         -7.4836             nan             nan             nan
     2801.14317      2801.13886          9.5787          1.4207         17.9867          0.1610         -6.5003             nan             nan             nan
     2801.15011      2801.14580         11.2873          1.4198         17.8085          0.1366        -10.5175             nan             nan             nan
     2801.15706      2801.15274         10.8126          1.4195         17.8552          0.1425         -6.6296             nan             nan             nan
     2801.16400      2801.15969          9.8824          1.4155         17.9528          0.1555         -3.6376             nan             nan             nan
     2801.17095      2801.16663          8.9993          1.4143         18.0545          0.1706         -8.3771             nan             nan             nan
     2801.17789      2801.17358          7.4924          1.4097         18.2534          0.2043         -6.8929             nan             nan             nan
     2801.18484      2801.18052          8.5513          1.4064         18.1099          0.1786         -7.1621             nan             nan             nan
     2801.19178      2801.18747         11.6919          1.4064         17.7703          0.1306         -4.9493             nan             nan             nan
     2801.19873      2801.19441          6.4299          1.4021         18.4195          0.2368         -7.1331             nan             nan             nan
     2801.20567      2801.20136          7.9442          1.3965         18.1899          0.1909         -8.6548             nan             nan             nan
     2801.21261      2801.20830         10.3876          1.3933         17.8987          0.1456         -5.3495             nan             nan             nan
     2801.21956      2801.21524         10.5043          1.3900         17.8866          0.1437         -6.7526             nan             nan             nan
     2801.22650      2801.22219          9.1050          1.3841         18.0418          0.1651         -7.6396             nan             nan             nan
     2801.23345      2801.22913         11.6717          1.3812         17.7722          0.1285         -5.6509             nan             nan             nan
     2801.24039      2801.23608         12.2762          1.3776         17.7173          0.1218         -7.3632             nan             nan             nan
     2801.24734      2801.24302          9.4319          1.3736         18.0035          0.1581         -4.3679             nan             nan             nan
     2801.25428      2801.24997          8.6839          1.3693         18.0932          0.1712         -4.9683             nan             nan             nan
     2801.26123      2801.25691          9.4818          1.3657         17.9978          0.1564         -5.1291             nan             nan             nan
     2801.26817      2801.26386         10.5273          1.3623         17.8842          0.1405         -6.4316             nan             nan             nan
     2801.27511      2801.27080          6.3219          1.3573         18.4379          0.2331         -6.8748             nan             nan             nan
     2801.28206      2801.27774          8.4592          1.3572         18.1217          0.1742         -5.5990             nan             nan             nan
     2801.28900      2801.28469          6.0125          1.3560         18.4924          0.2449         -4.9280             nan             nan             nan
     2801.29595      2801.29163          9.5930          1.3525         17.9851          0.1531         -7.2718             nan             nan             nan
     2801.30289      2801.29858         11.6117          1.3546         17.7778          0.1267         -4.0191             nan             nan             nan
     2801.30984      2801.30552          7.0399          1.3511         18.3211          0.2084         -4.8574             nan             nan             nan
     2801.31678      2801.31247          5.6691          1.3481         18.5562          0.2582         -6.4157             nan             nan             nan
     2801.32373      2801.31941          8.3925          1.3505         18.1303          0.1747         -6.6916             nan             nan             nan
     2801.33067      2801.32636          4.8693          1.3497         18.7213          0.3009         -5.6157             nan             nan             nan
     2801.33762      2801.33330         11.2962          1.3503         17.8077          0.1298         -5.5669             nan             nan             nan
     2801.34456      2801.34024          5.3407          1.3466         18.6210          0.2738         -5.0569             nan             nan             nan
     2801.35150      2801.34719          8.8428          1.3472         18.0735          0.1654         -6.1492             nan             nan             nan
     2801.35845      2801.35413          6.1761          1.3439         18.4632          0.2363         -5.3835             nan             nan             nan
     2801.36539      2801.36108          8.0250          1.3450         18.1789          0.1820         -5.0419             nan             nan             nan
     2801.37234      2801.36802         10.4326          1.3454         17.8940          0.1400         -8.0830             nan             nan             nan
     2801.37928      2801.37497          9.5670          1.3441         17.9881          0.1525         -4.1212             nan             nan             nan
     2801.38623      2801.38191         10.7314          1.3459         17.8634          0.1362         -9.3035             nan             nan             nan
     2801.39317      2801.38886          9.6498          1.3452         17.9787          0.1514         -5.4219             nan             nan             nan
     2801.40012      2801.39580          9.4086          1.3460         18.0062          0.1553         -4.9768             nan             nan             nan
     2801.40706      2801.40274          8.3453          1.3449         18.1364          0.1750         -5.9708             nan             nan             nan
     2801.41401      2801.40969          8.5965          1.3468         18.1042          0.1701         -4.9014             nan             nan             nan
     2801.42095      2801.41663          8.9629          1.3479         18.0589          0.1633         -5.0295             nan             nan             nan
     2801.42789      2801.42358          9.9360          1.3484         17.9470          0.1473         -6.8852             nan             nan             nan
     2801.43484      2801.43052          8.9985          1.3534         18.0546          0.1633         -3.3240             nan             nan             nan
     2801.44178      2801.43747          6.7262          1.3580         18.3706          0.2192         -4.6618             nan             nan             nan
     2801.44873      2801.44441          6.6501          1.3609         18.3829          0.2222         -4.6175             nan             nan             nan
     2801.45567      2801.45136          9.6232          1.3675         17.9817          0.1543         -5.6131             nan             nan             nan
     2801.46262      2801.45830         12.8935          1.3727         17.6641          0.1156         -7.0222             nan             nan             nan
     2801.46956      2801.46524          7.7696          1.3745         18.2140          0.1921         -6.4502             nan             nan             nan
     2801.47651      2801.47219          7.3789          1.3815         18.2700          0.2033         -7.0190             nan             nan             nan
     2801.48345      2801.47913          8.4023          1.3874         18.1290          0.1793         -8.3083             nan             nan             nan
     2801.49040      2801.48608          5.7753          1.3931         18.5361          0.2619         -4.7573             nan             nan             nan
     2801.49734      2801.49302         10.6336          1.4020         17.8733          0.1432         -6.7904             nan             nan             nan
     2801.50428      2801.49997         12.3601          1.4064         17.7099          0.1235         -5.2066             nan             nan             nan
     2801.51123      2801.50691          9.8523          1.4082         17.9562          0.1552         -6.1968             nan             nan             nan
     2801.51817      2801.51386          7.1429          1.4090         18.3053          0.2142         -6.6624             nan             nan             nan
     2801.52512      2801.52080          8.3412          1.4138         18.1369          0.1840         -6.0102             nan             nan             nan
     2801.53206      2801.52774          5.4403          1.4171         18.6009          0.2828         -4.6210             nan             nan             nan
     2801.53901      2801.53469          8.5640          1.4219         18.1083          0.1803         -3.4728             nan             nan             nan
     2801.54595      2801.54163          8.9180          1.4262         18.0643          0.1736         -8.4249             nan             nan             nan
     2801.55290      2801.54858         10.2823          1.4264         17.9098          0.1506         -6.2762             nan             nan             nan
     2801.55984      2801.55552          8.9783          1.4304         18.0570          0.1730         -5.8685             nan             nan             nan
     2801.56678      2801.56247          8.2445          1.4303         18.1496          0.1884         -3.9883             nan             nan             nan
     2801.57373      2801.56941         10.4134          1.4329         17.8960          0.1494        -10.1070             nan             nan             nan
     2801.58067      2801.57636          5.7018          1.4348         18.5500          0.2732         -7.5135             nan             nan             nan
     2801.58762      2801.58330         13.9579          1.4369         17.5780          0.1118         -9.4279             nan             nan             nan
     2801.59456      2801.59024          9.4684          1.4364         17.9993          0.1647         -7.8949             nan             nan             nan
     2801.60151      2801.59719         12.1119          1.4375         17.7320          0.1289         -7.4659             nan             nan             nan
     2801.60845      2801.60413          6.2079          1.4361         18.4576          0.2512         -8.4044             nan             nan             nan
     2801.61540      2801.61108          3.2711          1.4332         18.8564         99.9000         -5.2655             nan             nan             nan
     2801.62234      2801.61802         10.4550          1.4379         17.8917          0.1493         -7.3272             nan             nan             nan
     2801.62928      2801.62497          8.5506          1.4372         18.1100          0.1825         -7.8777             nan             nan             nan
     2801.63623      2801.63191          7.6403          1.4403         18.2322          0.2047         -8.0319             nan             nan             nan
     2801.64317      2801.63886          7.2765          1.4378         18.2852          0.2145         -4.6623             nan             nan             nan
     2801.65012      2801.64580          9.0886          1.4369         18.0438          0.1717         -9.1953             nan             nan             nan
     2801.65706      2801.65274          8.4326          1.4360         18.1251          0.1849         -8.2208             nan             nan             nan
     2801.66401      2801.65969         10.8533          1.4380         17.8511          0.1439         -6.5310             nan             nan             nan
     2801.67095      2801.66663          7.9508          1.4399         18.1890          0.1966         -6.7652             nan             nan             nan
     2801.67790      2801.67358          8.2526          1.4290         18.1485          0.1880        -10.3954             nan             nan             nan
     2801.68484      2801.68052          8.8998          1.4353         18.0665          0.1751         -7.2568             nan             nan             nan
     2801.69179      2801.68747          6.2804          1.4347         18.4450          0.2480         -2.9512             nan             nan             nan
     2801.69873      2801.69441         11.6533          1.4342         17.7739          0.1336         -7.1068             nan             nan             nan
     2801.70567      2801.70136          9.5762          1.4357         17.9870          0.1628         -6.6066             nan             nan             nan
     2801.71262      2801.70830          7.9878          1.4366         18.1839          0.1953         -6.5517             nan             nan             nan
     2801.71956      2801.71524          8.5734          1.4322         18.1071          0.1814         -5.3416             nan             nan             nan
     2801.72651      2801.72219         10.0276          1.4323         17.9370          0.1551         -7.0170             nan             nan             nan
     2801.73345      2801.72913         10.3258          1.4332         17.9052          0.1507         -6.1488             nan             nan             nan
     2801.74040      2801.73608          6.6330          1.4303         18.3857          0.2341         -4.6884             nan             nan             nan
     2801.74734      2801.74302          6.0880          1.4315         18.4788          0.2553         -5.7276             nan             nan             nan
     2801.75429      2801.74997          9.8586          1.4337         17.9555          0.1579         -4.6049             nan             nan             nan
     2801.76123      2801.75691         12.7636          1.4332         17.6751          0.1219         -7.8794             nan             nan             nan
     2801.76818      2801.76386         10.8538          1.4340         17.8510          0.1434         -4.6271             nan             nan             nan
     2801.77512      2801.77080         10.5049          1.4352         17.8865          0.1483         -7.6940             nan             nan             nan
     2801.78206      2801.77774         12.6116          1.4354         17.6881          0.1236         -6.1960             nan             nan             nan
     2801.78901      2801.78469          9.4655          1.4350         17.9996          0.1646         -5.8489             nan             nan             nan
     2801.79595      2801.79163          7.4185          1.4348         18.2642          0.2100         -7.6687             nan             nan             nan
     2801.80290      2801.79858          8.8694          1.4289         18.0703          0.1749         -7.6309             nan             nan             nan
     2801.80984      2801.80552          8.9891          1.4355         18.0557          0.1734         -6.2328             nan             nan             nan
     2801.81679      2801.81247          3.8173          1.4331         18.8565         99.9000         -6.6235             nan             nan             nan
     2801.82373      2801.81941          7.1259          1.4310         18.3079          0.2180         -8.5654             nan             nan             nan
     2801.83068      2801.82636          7.5754          1.4324         18.2415          0.2053         -7.3842             nan             nan             nan
     2801.83762      2801.83330         10.3276          1.4350         17.9050          0.1509         -7.9521             nan             nan             nan
     2801.84456      2801.84024          7.6842          1.4361         18.2260          0.2029         -8.5522             nan             nan             nan
     2801.85151      2801.84719          6.7128          1.4348         18.3727          0.2321         -6.6187             nan             nan             nan
     2801.85845      2801.85413          9.2255          1.4341         18.0275          0.1688         -6.2514             nan             nan             nan
     2801.86540      2801.86108          7.0791          1.4370         18.3151          0.2204         -5.2479             nan             nan             nan
     2801.87234      2801.86802         10.1201          1.4366         17.9270          0.1541         -6.5250             nan             nan             nan
     2801.87929      2801.87497         12.1449          1.4348         17.7290          0.1283         -7.0351             nan             nan             nan
     2801.88623      2801.88191          8.7542          1.4337         18.0845          0.1778         -9.7343             nan             nan             nan
     2801.89318      2801.88886          6.0913          1.4296         18.4782          0.2548         -4.4725             nan             nan             nan
     2801.90012      2801.89580          7.2476          1.4321         18.2895          0.2145         -7.4538             nan             nan             nan
     2801.90707      2801.90274          8.0133          1.4296         18.1805          0.1937         -4.3607             nan             nan             nan
     2801.91401      2801.90969         11.6606          1.4272         17.7732          0.1329         -8.1441             nan             nan             nan
     2801.92095      2801.91663         13.4215          1.4230         17.6205          0.1151         -5.7873             nan             nan             nan
     2801.92790      2801.92358         10.9541          1.4205         17.8411          0.1408         -6.1466             nan             nan             nan
     2801.93484      2801.93052          8.1126          1.4158         18.1671          0.1895         -6.9997             nan             nan             nan
     2801.94179      2801.93747         18.4655          1.4149         17.2741          0.0832         -7.3274             nan             nan             nan
     2801.94873      2801.94441          9.3740          1.4097         18.0102          0.1633         -4.0551             nan             nan             nan
     2801.95568      2801.95136          7.3328          1.4107         18.2768          0.2089         -5.4028             nan             nan             nan
     2801.96262      2801.95830         12.0084          1.4061         17.7413          0.1271         -4.2864             nan             nan             nan
     2801.96957      2801.96524         12.9350          1.4019         17.6606          0.1177         -6.5570             nan             nan             nan
     2801.97651      2801.97219          7.8746          1.3977         18.1994          0.1927         -5.1239             nan             nan             nan
     2801.98346      2801.97913          9.0097          1.3954         18.0532          0.1682         -3.4722             nan             nan             nan
     2801.99040      2801.98608          8.4700          1.3963         18.1203          0.1790         -4.8845             nan             nan             nan
     2801.99734      2801.99302          8.4431          1.3932         18.1237          0.1792         -1.4997             nan             nan             nan
     2802.00429      2801.99997          9.2350          1.3912         18.0264          0.1636         -4.5455             nan             nan             nan
     2802.01123      2802.00691          5.6074          1.3867         18.5681          0.2685         -5.8055             nan             nan             nan
     2802.01818      2802.01386         10.0667          1.3869         17.9328          0.1496         -1.6317             nan             nan             nan
     2802.02512      2802.02080         10.8294          1.3886         17.8535          0.1392         -5.8114             nan             nan             nan
     2802.03207      2802.02774         14.6578          1.3926         17.5248          0.1032         -4.2864             nan             nan             nan
     2802.03901      2802.03469          9.8246          1.3947         17.9592          0.1541         -2.4081             nan             nan             nan
     2802.04596      2802.04163          9.1551          1.3942         18.0358          0.1653         -3.5871             nan             nan             nan
     2802.05290      2802.04858         14.5462          1.3955         17.5331          0.1042         -7.7655             nan             nan             nan
     2802.05985      2802.05552          7.1065          1.3966         18.3109          0.2134         -4.5505             nan             nan             nan
     2802.06679      2802.06247          9.9902          1.3993         17.9411          0.1521         -5.6728             nan             nan             nan
     2802.07373      2802.06941         12.8351          1.4020         17.6690          0.1186         -4.9640             nan             nan             nan
     2802.08068      2802.07636          8.7202          1.4018         18.0887          0.1745         -4.9420             nan             nan             nan
     2802.08762      2802.08330          5.7062          1.4045         18.5491          0.2672         -5.6339             nan             nan             nan
     2802.09457      2802.09024          9.9013          1.4071         17.9508          0.1543         -5.5252             nan             nan             nan
     2802.10151      2802.09719          3.3678          1.4085         18.8753         99.9000         -5.6540             nan             nan             nan
     2802.10846      2802.10413          9.6775          1.4146         17.9756          0.1587         -5.5872             nan             nan             nan
     2802.11540      2802.11108          8.4894          1.4154         18.1178          0.1810         -6.6621             nan             nan             nan
     2802.12235      2802.11802         14.9237          1.4195         17.5053          0.1033         -8.6008             nan             nan             nan
     2802.12929      2802.12497          9.8021          1.4147         17.9617          0.1567         -7.8645             nan             nan             nan
     2802.13623      2802.13191         11.8783          1.4211         17.7531          0.1299         -7.3767             nan             nan             nan
     2802.14318      2802.13886         11.0596          1.4227         17.8307          0.1397         -5.0827             nan             nan             nan
     2802.15012      2802.14580         11.2206          1.4248         17.8150          0.1379         -6.1648             nan             nan             nan
     2802.15707      2802.15274         10.5754          1.4249         17.8793          0.1463         -6.0586             nan             nan             nan
     2802.16401      2802.15969         13.8010          1.4188         17.5902          0.1116         -7.7219             nan             nan             nan
     2802.17096      2802.16663         12.4972          1.4175         17.6980          0.1231         -8.5841             nan             nan             nan
     2802.17790      2802.17358         10.1619          1.4200         17.9226          0.1517         -7.6209             nan             nan             nan
     2802.18485      2802.18052          8.9453          1.4130         18.0610          0.1715         -8.4357             nan             nan             nan
     2802.19179      2802.18747          7.7502          1.4117         18.2167          0.1978         -5.7573             nan             nan             nan
     2802.19874      2802.19441          7.9269          1.4125         18.1922          0.1935         -5.2818             nan             nan             nan
     2802.20568      2802.20136          7.3660          1.4106         18.2719          0.2079         -6.7110             nan             nan             nan
     2802.21262      2802.20830         10.8990          1.4071         17.8465          0.1402         -5.2746             nan             nan             nan
     2802.21957      2802.21524         10.5861          1.4056         17.8782          0.1442         -5.0698             nan             nan             nan
     2802.22651      2802.22219         16.6872          1.4035         17.3840          0.0913         -5.5372             nan             nan             nan
     2802.23346      2802.22913          9.6722          1.3949         17.9762          0.1566         -4.5356             nan             nan             nan
     2802.24040      2802.23608         13.8747          1.3907         17.5844          0.1088         -4.4301             nan             nan             nan
     2802.24735      2802.24302          9.9247          1.3854         17.9482          0.1516         -6.1153             nan             nan             nan
     2802.25429      2802.24997          8.6486          1.3838         18.0976          0.1737         -5.1182             nan             nan             nan
     2802.26124      2802.25691         11.1458          1.3796         17.8222          0.1344         -3.9615             nan             nan             nan
     2802.26818      2802.26386          6.2410          1.3749         18.4519          0.2392         -1.7062             nan             nan             nan
     2802.27512      2802.27080         11.6570          1.3705         17.7735          0.1276         -7.0659             nan             nan             nan
     2802.28207      2802.27774         11.0523          1.3706         17.8314          0.1346         -4.3712             nan             nan             nan
     2802.28901      2802.28469          7.0501          1.3673         18.3195          0.2106         -4.3027             nan             nan             nan
     2802.29596      2802.29163         11.0306          1.3639         17.8335          0.1342         -4.3977             nan             nan             nan
     2802.30290      2802.29858          5.5002          1.3615         18.5891          0.2688         -2.7263             nan             nan             nan
     2802.30985      2802.30552          7.5580          1.3611         18.2440          0.1955         -1.9577             nan             nan             nan
     2802.31679      2802.31247          6.3109          1.3591         18.4398          0.2338         -2.6373             nan             nan             nan
     2802.32374      2802.31941          9.5096          1.3571         17.9946          0.1549         -3.5299             nan             nan             nan
     2802.33068      2802.32636         11.2942          1.3565         17.8079          0.1304         -3.6964             nan             nan             nan
     2802.33763      2802.33330         14.6203          1.3607         17.5276          0.1010         -5.0462             nan             nan             nan
     2802.34457      2802.34024          8.0571          1.3528         18.1746          0.1823         -4.1923             nan             nan             nan
     2802.35151      2802.34719          8.4810          1.3543         18.1189          0.1734         -7.9636             nan             nan             nan
     2802.35846      2802.35413          9.8197          1.3560         17.9598          0.1499         -5.8857             nan             nan             nan
     2802.36540      2802.36108          7.4461          1.3559         18.2602          0.1977         -5.0113             nan             nan             nan
     2802.37235      2802.36802         10.8422          1.3556         17.8522          0.1358         -6.4838             nan             nan             nan
     2802.37929      2802.37497          8.7906          1.3588         18.0800          0.1678         -5.6573             nan             nan             nan
     2802.38624      2802.38191         13.0348          1.3569         17.6522          0.1130         -7.0338             nan             nan             nan
     2802.39318      2802.38886         10.1640          1.3589         17.9223          0.1452         -6.4124             nan             nan             nan
     2802.40013      2802.39580          9.4684          1.3580         17.9993          0.1557         -6.5689             nan             nan             nan
     2802.40707      2802.40274         15.2196          1.3645         17.4840          0.0973         -5.0722             nan             nan             nan
     2802.41401      2802.40969          7.2876          1.3628         18.2835          0.2030         -5.3364             nan             nan             nan
     2802.42096      2802.41663          8.2254          1.3620         18.1521          0.1798         -2.7918             nan             nan             nan
     2802.42790      2802.42358          9.1506          1.3675         18.0364          0.1623         -4.9322             nan             nan             nan
     2802.43485      2802.43052         11.4381          1.3697         17.7941          0.1300         -4.6174             nan             nan             nan
     2802.44179      2802.43747          8.9573          1.3717         18.0596          0.1663         -3.4594             nan             nan             nan
     2802.44874      2802.44441          9.8345          1.3752         17.9581          0.1518         -5.5532             nan             nan             nan
     2802.45568      2802.45136         11.0604          1.3824         17.8306          0.1357         -3.1691             nan             nan             nan
     2802.46263      2802.45830         10.9454          1.3848         17.8419          0.1374         -7.4329             nan             nan             nan
     2802.46957      2802.46524          8.4173          1.3866         18.1271          0.1789         -4.0742             nan             nan             nan
     2802.47652      2802.47219         13.9893          1.3941         17.5755          0.1082         -6.6341             nan             nan             nan
     2802.48346      2802.47913          7.7692          1.3985         18.2141          0.1954         -4.0645             nan             nan             nan
     2802.49040      2802.48608          8.1292          1.3995         18.1649          0.1869         -3.8737             nan             nan             nan
     2802.49735      2802.49302          6.3888          1.4028         18.4264          0.2384         -4.3244             nan             nan             nan
     2802.50429      2802.49997          5.6070          1.4061         18.5682          0.2723         -1.3484             nan             nan             nan
     2802.51124      2802.50691         11.0439          1.4114         17.8322          0.1388         -5.4189             nan             nan             nan
     2802.51818      2802.51386         10.2214          1.4121         17.9162          0.1500         -3.9127             nan             nan             nan
     2802.52513      2802.52080          3.4379          1.4132         18.8717         99.9000         -2.2349             nan             nan             nan
     2802.53207      2802.52774          9.7382          1.4196         17.9688          0.1583         -4.5488             nan             nan             nan
     2802.53902      2802.53469         12.0143          1.4234         17.7408          0.1286         -4.3834             nan             nan             nan
     2802.54596      2802.54163         10.9256          1.4231         17.8439          0.1414         -3.2587             nan             nan             nan
     2802.55291      2802.54858          3.8334          1.4239         18.8635         99.9000         -2.2610             nan             nan             nan
     2802.55985      2802.55552         10.9793          1.4309         17.8386          0.1415         -3.1697             nan             nan             nan
     2802.56679      2802.56247         11.5755          1.4299         17.7811          0.1341         -5.2425             nan             nan             nan
     2802.57374      2802.56941         11.9240          1.4324         17.7489          0.1304         -3.2585             nan             nan             nan
     2802.58068      2802.57636         11.4444          1.4331         17.7935          0.1360         -4.7352             nan             nan             nan
     2802.58763      2802.58330          8.9996          1.4325         18.0544          0.1728         -5.7573             nan             nan             nan
     2802.59457      2802.59024         12.1297          1.4316         17.7304          0.1281         -6.3477             nan             nan             nan
     2802.60152      2802.59719          6.9768          1.4310         18.3309          0.2227         -2.3403             nan             nan             nan
     2802.60846      2802.60413         10.3833          1.4325         17.8992          0.1498         -5.2072             nan             nan             nan
     2802.61541      2802.61108          9.9973          1.4327         17.9403          0.1556         -5.5109             nan             nan             nan
     2802.62235      2802.61802         10.1649          1.4324         17.9222          0.1530         -8.3688             nan             nan             nan
     2802.62930      2802.62497         11.7691          1.4344         17.7631          0.1323         -4.8632             nan             nan             nan
     2802.63624      2802.63191          9.9714          1.4339         17.9431          0.1561         -5.8547             nan             nan             nan
     2802.64318      2802.63886         12.4733          1.4335         17.7001          0.1248         -5.0901             nan             nan             nan
     2802.65013      2802.64580         11.4227          1.4349         17.7956          0.1364         -5.6228             nan             nan             nan
     2802.65707      2802.65274          7.8743          1.4364         18.1995          0.1981         -4.0131             nan             nan             nan
     2802.66402      2802.65969         11.0854          1.4395         17.8281          0.1410         -3.4728             nan             nan             nan
     2802.67096      2802.66663         13.6268          1.4421         17.6040          0.1149         -4.3813             nan             nan             nan
     2802.67791      2802.67358         10.1315          1.4421         17.9258          0.1545         -1.9384             nan             nan             nan
     2802.68485      2802.68052          7.1815          1.4373         18.2995          0.2173         -4.5854             nan             nan             nan
     2802.69180      2802.68747         11.7914          1.4424         17.7611          0.1328         -3.0604             nan             nan             nan
     2802.69874      2802.69441          7.0247          1.4438         18.3234          0.2232         -1.4997             nan             nan             nan
     2802.70568      2802.70136          7.0067          1.4451         18.3262          0.2239         -0.4798             nan             nan             nan
     2802.71263      2802.70830          8.2810          1.4430         18.1448          0.1892         -2.7191             nan             nan             nan
     2802.71957      2802.71524          8.6596          1.4447         18.0962          0.1811         -2.4017             nan             nan             nan
     2802.72652      2802.72219          8.3982          1.4489         18.1295          0.1873         -6.0716             nan             nan             nan
     2802.73346      2802.72913          9.9202          1.4477         17.9487          0.1584         -5.8524             nan             nan             nan
     2802.74041      2802.73608          8.0360          1.4490         18.1774          0.1958         -2.7781             nan             nan             nan
     2802.74735      2802.74302          8.4605          1.4508         18.1215          0.1862         -1.7611             nan             nan             nan
     2802.75430      2802.74997         13.6479          1.4504         17.6023          0.1154         -4.2958             nan             nan             nan
     2802.76124      2802.75691          6.7125          1.4513         18.3728          0.2348         -6.8350             nan             nan             nan
     2802.76819      2802.76386          9.0824          1.4597         18.0445          0.1745         -4.1136             nan             nan             nan
     2802.77513      2802.77080          6.9945          1.4594         18.3281          0.2265         -5.1584             nan             nan             nan
     2802.78207      2802.77774          4.1596          1.4569         18.8386         99.9000         -4.6298             nan             nan             nan
     2802.78902      2802.78469          8.3801          1.4547         18.1319          0.1885         -3.6892             nan             nan             nan
     2802.79596      2802.79163          9.1926          1.4613         18.0314          0.1726         -5.7960             nan             nan             nan
     2802.80291      2802.79858         10.6796          1.4628         17.8686          0.1487         -5.4574             nan             nan             nan
