# reference_flux:         20.5460
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2804.63550      2804.63191         22.5400          1.7228         17.0576          0.0830         12.2455             nan             nan             nan
     2804.64244      2804.63885         20.1660          1.7068         17.1785          0.0919         11.9711             nan             nan             nan
     2804.64939      2804.64580         23.2345          1.7333         17.0247          0.0810         10.8612             nan             nan             nan
     2804.65633      2804.65274         23.8730          1.7205         16.9952          0.0783         12.2992             nan             nan             nan
     2804.66328      2804.65969         24.2031          1.7190         16.9803          0.0771         10.1263             nan             nan             nan
     2804.67022      2804.66663         20.8477          1.7289         17.1424          0.0900         12.5297             nan             nan             nan
     2804.67716      2804.67358         16.2020          1.7233         17.4161          0.1155         12.6414             nan             nan             nan
     2804.68411      2804.68052         19.4847          1.7128         17.2158          0.0954         15.2074             nan             nan             nan
     2804.69105      2804.68746         19.6811          1.7159         17.2049          0.0947         14.3675             nan             nan             nan
     2804.69800      2804.69441         23.6874          1.7529         17.0037          0.0803          9.9551             nan             nan             nan
     2804.70494      2804.70135         22.3489          1.7627         17.0669          0.0856          9.6303             nan             nan             nan
     2804.71189      2804.70830         20.3076          1.7563         17.1709          0.0939         11.2715             nan             nan             nan
     2804.71883      2804.71524         24.4102          1.7401         16.9711          0.0774          9.2398             nan             nan             nan
     2804.72578      2804.72219         19.2972          1.7341         17.2263          0.0976          7.8719             nan             nan             nan
     2804.73272      2804.72913         22.3890          1.7076         17.0649          0.0828          9.1949             nan             nan             nan
     2804.73966      2804.73608         29.0234          1.7445         16.7831          0.0653          9.5072             nan             nan             nan
     2804.74661      2804.74302         27.3462          1.7442         16.8478          0.0693         13.6362             nan             nan             nan
     2804.75355      2804.74996         26.8200          1.7340         16.8689          0.0702         12.4194             nan             nan             nan
     2804.76050      2804.75691         19.1477          1.7505         17.2347          0.0993         13.0243             nan             nan             nan
     2804.76744      2804.76385         27.2512          1.7282         16.8515          0.0689         14.4069             nan             nan             nan
     2804.77439      2804.77080         23.9613          1.7446         16.9912          0.0791         15.2245             nan             nan             nan
     2804.78133      2804.77774         23.1724          1.7465         17.0276          0.0818         13.3330             nan             nan             nan
     2804.78828      2804.78469         26.2549          1.7312         16.8920          0.0716         11.7877             nan             nan             nan
     2804.79522      2804.79163         28.2200          1.7539         16.8136          0.0675         14.0421             nan             nan             nan
     2804.80216      2804.79858         28.2268          1.7565         16.8133          0.0676         12.7145             nan             nan             nan
     2804.80911      2804.80552         22.1124          1.7326         17.0784          0.0851         13.5895             nan             nan             nan
     2804.81605      2804.81246         25.4685          1.7208         16.9250          0.0734         14.3261             nan             nan             nan
     2804.82300      2804.81941         23.0463          1.7355         17.0335          0.0818         15.1643             nan             nan             nan
     2804.82994      2804.82635         24.9013          1.7386         16.9494          0.0758         11.7923             nan             nan             nan
     2804.83689      2804.83330         19.9471          1.7239         17.1903          0.0938         13.9397             nan             nan             nan
     2804.84383      2804.84024         24.5905          1.7267         16.9631          0.0762         14.6175             nan             nan             nan
     2804.85078      2804.84719         27.3184          1.7361         16.8489          0.0690         14.3381             nan             nan             nan
     2804.85772      2804.85413         24.5431          1.7267         16.9652          0.0764         15.9403             nan             nan             nan
     2804.86466      2804.86108         22.4422          1.7095         17.0623          0.0827         12.4438             nan             nan             nan
     2804.87161      2804.86802         20.7241          1.7048         17.1488          0.0893         13.8041             nan             nan             nan
     2804.87855      2804.87496         25.0383          1.7084         16.9435          0.0741         12.4735             nan             nan             nan
     2804.88550      2804.88191         22.8865          1.7232         17.0411          0.0817         15.8602             nan             nan             nan
     2804.89244      2804.88885         21.5669          1.7085         17.1055          0.0860         16.0565             nan             nan             nan
     2804.89939      2804.89580         22.2285          1.6988         17.0727          0.0830         12.9807             nan             nan             nan
     2804.90633      2804.90274         29.3900          1.7180         16.7695          0.0635         13.0879             nan             nan             nan
     2804.91328      2804.90969         24.1897          1.6919         16.9809          0.0759         10.7976             nan             nan             nan
     2804.92022      2804.91663         23.5747          1.6982         17.0089          0.0782         11.9443             nan             nan             nan
     2804.92717      2804.92358         24.5604          1.7035         16.9644          0.0753         13.2990             nan             nan             nan
     2804.93411      2804.93052         20.9459          1.6909         17.1373          0.0876          9.4045             nan             nan             nan
     2804.94105      2804.93746         25.3903          1.6936         16.9283          0.0724         14.9006             nan             nan             nan
     2804.94800      2804.94441         21.2274          1.6862         17.1228          0.0862         16.6694             nan             nan             nan
     2804.95494      2804.95135         25.0336          1.6875         16.9437          0.0732         13.4276             nan             nan             nan
     2804.96189      2804.95830         21.9875          1.6810         17.0846          0.0830         10.6064             nan             nan             nan
     2804.96883      2804.96524         21.3187          1.6657         17.1181          0.0848         12.3565             nan             nan             nan
     2804.97578      2804.97219         25.0222          1.6612         16.9442          0.0721          7.0621             nan             nan             nan
     2804.98272      2804.97913         21.2470          1.6577         17.1218          0.0847         12.8393             nan             nan             nan
     2804.98967      2804.98608         21.5948          1.6613         17.1041          0.0835          9.9609             nan             nan             nan
     2804.99661      2804.99302         20.5915          1.6542         17.1558          0.0872          8.8194             nan             nan             nan
     2805.00355      2804.99996         30.8237          1.6719         16.7178          0.0589          5.6838             nan             nan             nan
     2805.01050      2805.00691         20.4715          1.6565         17.1621          0.0879          7.8747             nan             nan             nan
     2805.01744      2805.01385         22.0751          1.6484         17.0802          0.0811          8.1015             nan             nan             nan
     2805.02439      2805.02080         22.7194          1.6522         17.0490          0.0790          4.6626             nan             nan             nan
     2805.03133      2805.02774         19.6926          1.6341         17.2042          0.0901         12.1338             nan             nan             nan
     2805.03828      2805.03469         22.7954          1.6554         17.0454          0.0788         11.8788             nan             nan             nan
     2805.04522      2805.04163         25.3849          1.5811         16.9286          0.0676         10.7991             nan             nan             nan
     2805.05217      2805.04858         26.1452          1.6607         16.8965          0.0690          6.2679             nan             nan             nan
     2805.05911      2805.05552         23.1254          1.6662         17.0298          0.0782          6.7300             nan             nan             nan
     2805.06605      2805.06246         25.1293          1.6655         16.9395          0.0720          7.3400             nan             nan             nan
     2805.07300      2805.06941         22.9757          1.5944         17.0368          0.0753          8.3300             nan             nan             nan
     2805.07994      2805.07635         25.4584          1.6656         16.9254          0.0710          6.6151             nan             nan             nan
     2805.08689      2805.08330         24.1920          1.6143         16.9808          0.0725          6.2507             nan             nan             nan
     2805.09383      2805.09024         23.0785          1.6579         17.0320          0.0780          8.7279             nan             nan             nan
     2805.10078      2805.09719         25.1969          1.6645         16.9366          0.0717          8.5280             nan             nan             nan
     2805.10772      2805.10413         17.5642          1.5878         17.3284          0.0982          8.9333             nan             nan             nan
     2805.11467      2805.11108         20.0008          1.6284         17.1874          0.0884          7.1218             nan             nan             nan
     2805.12161      2805.11802         25.9114          1.6358         16.9063          0.0685         10.6138             nan             nan             nan
     2805.12855      2805.12496         17.3788          1.6366         17.3399          0.1022          8.8668             nan             nan             nan
     2805.13550      2805.13191         16.0087          1.6920         17.4291          0.1148          9.5782             nan             nan             nan
     2805.14244      2805.13885         21.2010          1.6641         17.1241          0.0852          9.2310             nan             nan             nan
     2805.14939      2805.14580         23.9349          1.6472         16.9924          0.0747         12.0169             nan             nan             nan
     2805.15633      2805.15274         26.6012          1.6399         16.8777          0.0669         12.5989             nan             nan             nan
     2805.16328      2805.15969         25.9109          1.6443         16.9063          0.0689         10.2016             nan             nan             nan
     2805.17022      2805.16663         18.8535          1.6371         17.2515          0.0943         12.5720             nan             nan             nan
     2805.17717      2805.17358         21.8621          1.6841         17.0908          0.0836          2.5770             nan             nan             nan
     2805.18411      2805.18052         21.9684          1.6505         17.0855          0.0816         11.0210             nan             nan             nan
     2805.19105      2805.18746         30.0258          1.7082         16.7463          0.0618          6.7895             nan             nan             nan
     2805.19800      2805.19441         29.2382          1.7084         16.7751          0.0634          4.9685             nan             nan             nan
     2805.20494      2805.20135         24.9917          1.6956         16.9455          0.0737         -3.1914             nan             nan             nan
     2805.21189      2805.20830         20.4633          1.6824         17.1626          0.0893          1.1271             nan             nan             nan
     2805.21883      2805.21524         24.4373          1.7156         16.9699          0.0762          2.9905             nan             nan             nan
     2805.22578      2805.22219         24.0623          1.7116         16.9867          0.0772         -3.1735             nan             nan             nan
     2805.23272      2805.22913         21.0993          1.6893         17.1293          0.0869          8.3514             nan             nan             nan
     2805.23967      2805.23608         22.3090          1.6998         17.0688          0.0827          9.3825             nan             nan             nan
     2805.24661      2805.24302         25.9589          1.7069         16.9043          0.0714          0.6695             nan             nan             nan
     2805.25355      2805.24996         23.1813          1.6562         17.0272          0.0776          4.9408             nan             nan             nan
     2805.26050      2805.25691         20.8459          1.7073         17.1424          0.0889          3.8934             nan             nan             nan
     2805.26744      2805.26385         18.2609          1.7186         17.2862          0.1022          8.4572             nan             nan             nan
     2805.27439      2805.27080         25.1761          1.6394         16.9375          0.0707          9.1452             nan             nan             nan
     2805.28133      2805.27774         26.6341          1.6340         16.8764          0.0666          5.3657             nan             nan             nan
     2805.28828      2805.28469         23.3304          1.6782         17.0202          0.0781         -0.5268             nan             nan             nan
     2805.29522      2805.29163         24.7785          1.6341         16.9548          0.0716         10.1682             nan             nan             nan
     2805.30217      2805.29858         23.1971          1.6850         17.0264          0.0789          2.5878             nan             nan             nan
     2805.30911      2805.30552         20.6087          1.6136         17.1549          0.0850         -1.3724             nan             nan             nan
     2805.31606      2805.31246         20.3188          1.6795         17.1703          0.0897         -2.1024             nan             nan             nan
     2805.32300      2805.31941         21.9439          1.6242         17.0867          0.0804          4.3341             nan             nan             nan
     2805.32994      2805.32635         21.9722          1.6787         17.0853          0.0829         -0.7580             nan             nan             nan
     2805.33689      2805.33330         22.2190          1.6898         17.0732          0.0826          6.7408             nan             nan             nan
     2805.34383      2805.34024         24.1400          1.6482         16.9832          0.0741          1.8894             nan             nan             nan
     2805.35078      2805.34719         27.8600          1.6547         16.8275          0.0645          2.8587             nan             nan             nan
     2805.35772      2805.35413         21.3544          1.6494         17.1163          0.0839          9.0899             nan             nan             nan
     2805.36467      2805.36108         22.5890          1.6624         17.0553          0.0799          7.1216             nan             nan             nan
     2805.37161      2805.36802         20.9235          1.6240         17.1384          0.0843         11.9223             nan             nan             nan
     2805.37856      2805.37496         20.5740          1.6131         17.1567          0.0851         12.1913             nan             nan             nan
     2805.38550      2805.38191         18.9861          1.6118         17.2439          0.0922          9.6433             nan             nan             nan
     2805.39244      2805.38885         23.2176          1.6610         17.0255          0.0777          4.2959             nan             nan             nan
     2805.39939      2805.39580         23.4760          1.6200         17.0134          0.0749          3.9996             nan             nan             nan
     2805.40633      2805.40274         18.2386          1.6679         17.2875          0.0993          8.2148             nan             nan             nan
     2805.41328      2805.40969         22.9414          1.6054         17.0385          0.0760          0.9996             nan             nan             nan
     2805.42022      2805.41663         24.1992          1.6122         16.9805          0.0723         -0.8471             nan             nan             nan
     2805.42717      2805.42358         26.2847          1.6162         16.8907          0.0668         10.1264             nan             nan             nan
     2805.43411      2805.43052         20.8388          1.6161         17.1428          0.0842         12.7395             nan             nan             nan
     2805.44106      2805.43746         23.3083          1.6447         17.0212          0.0766          9.9118             nan             nan             nan
     2805.44800      2805.44441         22.5181          1.6435         17.0587          0.0792          9.8285             nan             nan             nan
     2805.45494      2805.45135         19.4846          1.6275         17.2158          0.0907         12.5266             nan             nan             nan
     2805.46189      2805.45830         25.9134          1.6232         16.9062          0.0680          9.0668             nan             nan             nan
     2805.46883      2805.46524         20.4024          1.6449         17.1658          0.0875         12.3773             nan             nan             nan
     2805.47578      2805.47219         19.5077          1.6275         17.2145          0.0906         11.8838             nan             nan             nan
     2805.48272      2805.47913         27.3501          1.6564         16.8476          0.0658         10.1204             nan             nan             nan
     2805.48967      2805.48608         25.5689          1.6660         16.9207          0.0707         10.9910             nan             nan             nan
     2805.49661      2805.49302         28.5064          1.6546         16.8026          0.0630         10.7672             nan             nan             nan
     2805.50356      2805.49996         22.1584          1.7308         17.0762          0.0848         15.9868             nan             nan             nan
     2805.51050      2805.50691         19.5112          1.6577         17.2143          0.0922         15.0166             nan             nan             nan
     2805.51744      2805.51385         28.7686          1.6545         16.7927          0.0624         10.9746             nan             nan             nan
     2805.52439      2805.52080         27.7905          1.6649         16.8303          0.0650         11.1104             nan             nan             nan
     2805.53133      2805.52774         25.7991          1.6507         16.9110          0.0695         14.4213             nan             nan             nan
     2805.53828      2805.53469         26.0943          1.6480         16.8986          0.0686         10.8882             nan             nan             nan
     2805.54522      2805.54163         27.5793          1.6740         16.8385          0.0659          9.9570             nan             nan             nan
     2805.55217      2805.54858         22.2216          1.6637         17.0731          0.0813         14.3145             nan             nan             nan
     2805.55911      2805.55552         20.5438          1.6720         17.1583          0.0884         17.1491             nan             nan             nan
     2805.56606      2805.56246         24.2620          1.6864         16.9777          0.0755         14.8607             nan             nan             nan
     2805.57300      2805.56941         20.4301          1.6797         17.1643          0.0893         12.9428             nan             nan             nan
     2805.57994      2805.57635         26.1598          1.6879         16.8959          0.0701         13.0624             nan             nan             nan
     2805.58689      2805.58330         20.0759          1.6958         17.1833          0.0917         12.2664             nan             nan             nan
     2805.59383      2805.59024         24.6273          1.6873         16.9615          0.0744         12.8130             nan             nan             nan
     2805.60078      2805.59719         19.2964          1.7214         17.2263          0.0969         13.9942             nan             nan             nan
     2805.60772      2805.60413         26.8437          1.7022         16.8679          0.0688         14.5354             nan             nan             nan
     2805.61467      2805.61108         21.5090          1.6943         17.1085          0.0855         12.2480             nan             nan             nan
     2805.62161      2805.61802         20.6557          1.7143         17.1524          0.0901         13.6900             nan             nan             nan
     2805.62856      2805.62496         20.5315          1.6935         17.1590          0.0896         11.6831             nan             nan             nan
     2805.63550      2805.63191         27.4571          1.7124         16.8434          0.0677         15.1975             nan             nan             nan
     2805.64244      2805.63885         27.2249          1.7285         16.8526          0.0689          9.8912             nan             nan             nan
     2805.64939      2805.64580         23.6163          1.7542         17.0070          0.0806         11.1407             nan             nan             nan
     2805.65633      2805.65274         23.8338          1.7685         16.9970          0.0806         10.0090             nan             nan             nan
     2805.66328      2805.65969         22.1737          1.7166         17.0754          0.0841         13.2674             nan             nan             nan
     2805.67022      2805.66663         25.3194          1.7226         16.9314          0.0739         14.0810             nan             nan             nan
     2805.67717      2805.67358         21.5268          1.7458         17.1076          0.0881         11.7805             nan             nan             nan
     2805.68411      2805.68052         23.2563          1.7844         17.0236          0.0833         12.9048             nan             nan             nan
     2805.69106      2805.68746         19.6708          1.7360         17.2054          0.0958         12.2285             nan             nan             nan
     2805.69800      2805.69441         22.1955          1.7610         17.0743          0.0861         16.1342             nan             nan             nan
     2805.70494      2805.70135         24.6015          1.7239         16.9626          0.0761         11.4614             nan             nan             nan
     2805.71189      2805.70830         22.8736          1.7271         17.0417          0.0820         15.7431             nan             nan             nan
     2805.71883      2805.71524         25.5581          1.7143         16.9212          0.0728         13.0610             nan             nan             nan
     2805.72578      2805.72219         24.9858          1.8095         16.9458          0.0786         12.7330             nan             nan             nan
     2805.73272      2805.72913         23.7636          1.7429         17.0002          0.0796         13.0235             nan             nan             nan
     2805.73967      2805.73608         24.1230          1.7552         16.9839          0.0790         11.1957             nan             nan             nan
     2805.74661      2805.74302         22.7466          1.7510         17.0477          0.0836         10.8899             nan             nan             nan
     2805.75356      2805.74996         26.5626          1.7514         16.8793          0.0716         14.3338             nan             nan             nan
     2805.76050      2805.75691         23.6258          1.7383         17.0065          0.0799         13.2128             nan             nan             nan
     2805.76744      2805.76385         27.8279          1.7440         16.8288          0.0680         10.9557             nan             nan             nan
     2805.77439      2805.77080         17.0970          1.7402         17.3577          0.1105         14.5306             nan             nan             nan
     2805.78133      2805.77774         20.9795          1.7551         17.1355          0.0908         17.2940             nan             nan             nan
     2805.78828      2805.78469         25.4799          1.7389         16.9245          0.0741         17.1886             nan             nan             nan
     2805.79522      2805.79163         24.2748          1.7471         16.9771          0.0781         16.6416             nan             nan             nan
     2805.80217      2805.79858         27.6524          1.7537         16.8357          0.0689         14.8271             nan             nan             nan
     2805.80911      2805.80552         29.7712          1.7576         16.7555          0.0641         11.8109             nan             nan             nan
     2805.81606      2805.81246         22.9163          1.7614         17.0396          0.0835         15.6666             nan             nan             nan
     2805.82300      2805.81941         25.8061          1.7487         16.9107          0.0736          9.4776             nan             nan             nan
     2805.82994      2805.82635         23.4716          1.7534         17.0136          0.0811         13.6161             nan             nan             nan
     2805.83689      2805.83330         24.4909          1.7502         16.9675          0.0776         13.0968             nan             nan             nan
     2805.84383      2805.84024         23.4172          1.7753         17.0162          0.0823         14.4952             nan             nan             nan
     2805.85078      2805.84719         25.0533          1.7475         16.9428          0.0757         13.4622             nan             nan             nan
     2805.85772      2805.85413         18.6349          1.7663         17.2642          0.1029         17.3330             nan             nan             nan
     2805.86467      2805.86108         23.1899          1.7367         17.0268          0.0813         14.0260             nan             nan             nan
     2805.87161      2805.86802         25.9777          1.7557         16.9035          0.0734         15.4327             nan             nan             nan
     2805.87856      2805.87496         20.5587          1.7559         17.1575          0.0927         16.7231             nan             nan             nan
     2805.88550      2805.88191         25.1954          1.7302         16.9367          0.0746         12.8584             nan             nan             nan
     2805.89244      2805.88885         23.8324          1.7425         16.9971          0.0794         13.9236             nan             nan             nan
     2805.89939      2805.89580         20.1526          1.7445         17.1792          0.0940         15.2418             nan             nan             nan
     2805.90633      2805.90274         26.3446          1.7211         16.8883          0.0709         12.9721             nan             nan             nan
     2805.91328      2805.90969         24.8115          1.7500         16.9534          0.0766         14.7912             nan             nan             nan
     2805.92022      2805.91663         24.7540          1.7505         16.9559          0.0768         15.7047             nan             nan             nan
     2805.92717      2805.92358         25.2895          1.7219         16.9326          0.0739         13.9425             nan             nan             nan
     2805.93411      2805.93052         25.5502          1.7358         16.9215          0.0738         12.6839             nan             nan             nan
     2805.94106      2805.93746         25.3264          1.7427         16.9311          0.0747         13.7284             nan             nan             nan
     2805.94800      2805.94441         22.3098          1.7312         17.0688          0.0843         12.9253             nan             nan             nan
     2805.95495      2805.95135         25.0261          1.7013         16.9440          0.0738         11.9038             nan             nan             nan
     2805.96189      2805.95830         23.6230          1.7066         17.0067          0.0784         11.4804             nan             nan             nan
     2805.96883      2805.96524         24.3495          1.7147         16.9738          0.0765         14.6672             nan             nan             nan
     2805.97578      2805.97219         28.0204          1.7210         16.8213          0.0667         10.9238             nan             nan             nan
     2805.98272      2805.97913         27.4789          1.7227         16.8425          0.0681         13.3410             nan             nan             nan
     2805.98967      2805.98608         23.0786          1.7185         17.0320          0.0808         14.2393             nan             nan             nan
     2805.99661      2805.99302         27.0750          1.7153         16.8586          0.0688         13.7588             nan             nan             nan
     2806.00356      2805.99996         23.9991          1.7150         16.9895          0.0776         10.9977             nan             nan             nan
     2806.01050      2806.00691         23.9867          1.6829         16.9901          0.0762         13.9957             nan             nan             nan
     2806.01745      2806.01385         25.9091          1.6533         16.9064          0.0693         10.3432             nan             nan             nan
     2806.02439      2806.02080         19.9277          1.6356         17.1914          0.0891         14.0861             nan             nan             nan
     2806.03133      2806.02774         21.7783          1.6848         17.0949          0.0840         15.8309             nan             nan             nan
     2806.03828      2806.03469         23.8409          1.7052         16.9967          0.0777          9.8910             nan             nan             nan
     2806.04522      2806.04163         23.8502          1.6932         16.9963          0.0771         17.4866             nan             nan             nan
     2806.05217      2806.04858         18.1989          1.6414         17.2899          0.0979         11.4559             nan             nan             nan
     2806.05911      2806.05552         31.4652          1.6372         16.6954          0.0565         14.0290             nan             nan             nan
     2806.06606      2806.06246         23.0082          1.6865         17.0353          0.0796         14.9102             nan             nan             nan
     2806.07300      2806.06941         22.9983          1.6453         17.0358          0.0777         13.3865             nan             nan             nan
     2806.07995      2806.07635         22.1562          1.6282         17.0763          0.0798         10.9391             nan             nan             nan
     2806.08689      2806.08330         23.0025          1.6380         17.0356          0.0773          8.1986             nan             nan             nan
     2806.09383      2806.09024         25.1384          1.6974         16.9392          0.0733         14.1685             nan             nan             nan
     2806.10078      2806.09719         21.5877          1.6478         17.1045          0.0829         11.0252             nan             nan             nan
     2806.10772      2806.10413         23.2237          1.6160         17.0252          0.0756         11.5666             nan             nan             nan
     2806.11467      2806.11108         23.4983          1.6900         17.0124          0.0781         12.3036             nan             nan             nan
     2806.12161      2806.11802         23.8121          1.7096         16.9980          0.0780         12.4020             nan             nan             nan
     2806.12856      2806.12496         25.3164          1.6341         16.9315          0.0701         14.1111             nan             nan             nan
     2806.13550      2806.13191         28.1605          1.6394         16.8159          0.0632         11.1861             nan             nan             nan
     2806.14245      2806.13885         22.4310          1.6276         17.0629          0.0788         12.5292             nan             nan             nan
     2806.14939      2806.14580         25.5291          1.6134         16.9224          0.0686         13.7230             nan             nan             nan
     2806.15633      2806.15274         26.4495          1.6513         16.8840          0.0678         17.1781             nan             nan             nan
     2806.16328      2806.15969         21.4425          1.6734         17.1118          0.0847         17.3903             nan             nan             nan
     2806.17022      2806.16663         25.0797          1.6650         16.9417          0.0721         14.4941             nan             nan             nan
     2806.17717      2806.17357         23.4564          1.6711         17.0143          0.0773         11.3058             nan             nan             nan
     2806.18411      2806.18052         24.7147          1.6619         16.9576          0.0730         16.7053             nan             nan             nan
     2806.19106      2806.18746         22.4943          1.6739         17.0598          0.0808         15.5618             nan             nan             nan
     2806.19800      2806.19441         25.6632          1.6352         16.9167          0.0692          9.9813             nan             nan             nan
     2806.20495      2806.20135         26.5454          1.6425         16.8800          0.0672         14.6381             nan             nan             nan
     2806.21189      2806.20830         19.0548          1.6507         17.2400          0.0941         16.7267             nan             nan             nan
     2806.21883      2806.21524         31.7489          1.7248         16.6857          0.0590         10.7525             nan             nan             nan
     2806.22578      2806.22219         24.3790          1.6883         16.9725          0.0752         13.8324             nan             nan             nan
     2806.23272      2806.22913         25.0388          1.6050         16.9435          0.0696         10.2768             nan             nan             nan
     2806.23967      2806.23607         26.0721          1.6022         16.8996          0.0667         10.6837             nan             nan             nan
     2806.24661      2806.24302         21.3092          1.5878         17.1186          0.0809         13.4317             nan             nan             nan
     2806.25356      2806.24996         24.2290          1.5910         16.9792          0.0713         11.3641             nan             nan             nan
     2806.26050      2806.25691         25.9891          1.6165         16.9030          0.0675         11.7210             nan             nan             nan
     2806.26745      2806.26385         22.5944          1.5923         17.0550          0.0765         10.0344             nan             nan             nan
     2806.27439      2806.27080         27.4207          1.6573         16.8448          0.0656          8.8427             nan             nan             nan
     2806.28134      2806.27774         23.1146          1.6521         17.0303          0.0776         14.5723             nan             nan             nan
     2806.28828      2806.28469         24.3398          1.6965         16.9742          0.0757         13.0877             nan             nan             nan
     2806.29522      2806.29163         24.7362          1.5824         16.9567          0.0695         10.3862             nan             nan             nan
     2806.30217      2806.29857         23.3268          1.5668         17.0204          0.0729         12.6829             nan             nan             nan
     2806.30911      2806.30552         23.5921          1.6436         17.0081          0.0756         14.0458             nan             nan             nan
     2806.31606      2806.31246         23.4773          1.6277         17.0134          0.0753         11.3479             nan             nan             nan
     2806.32300      2806.31941         22.5558          1.6552         17.0569          0.0797         14.7353             nan             nan             nan
     2806.32995      2806.32635         25.8217          1.6265         16.9100          0.0684          8.2226             nan             nan             nan
     2806.33689      2806.33330         23.6691          1.5670         17.0045          0.0719         10.7498             nan             nan             nan
     2806.34384      2806.34024         25.0943          1.5761         16.9411          0.0682         11.6989             nan             nan             nan
     2806.35078      2806.34719         21.0451          1.6310         17.1321          0.0841         12.9588             nan             nan             nan
     2806.35772      2806.35413         24.0324          1.6767         16.9880          0.0757          6.5741             nan             nan             nan
     2806.36467      2806.36107         24.1819          1.6506         16.9813          0.0741         10.1127             nan             nan             nan
     2806.37161      2806.36802         22.8418          1.6463         17.0432          0.0783         13.0700             nan             nan             nan
     2806.37856      2806.37496         21.7612          1.5614         17.0958          0.0779          9.2390             nan             nan             nan
     2806.38550      2806.38191         26.1981          1.5847         16.8943          0.0657          9.8165             nan             nan             nan
     2806.39245      2806.38885         24.1661          1.5703         16.9820          0.0705         10.9856             nan             nan             nan
     2806.39939      2806.39580         25.3750          1.6466         16.9290          0.0705          8.2414             nan             nan             nan
     2806.40634      2806.40274         24.8174          1.5767         16.9531          0.0690         11.5102             nan             nan             nan
     2806.41328      2806.40969         26.9622          1.6423         16.8631          0.0661          7.9784             nan             nan             nan
     2806.42022      2806.41663         21.6973          1.6711         17.0990          0.0836          5.6915             nan             nan             nan
     2806.42717      2806.42357         25.1811          1.6345         16.9373          0.0705         11.8287             nan             nan             nan
     2806.43411      2806.43052         24.2262          1.5863         16.9793          0.0711          9.5669             nan             nan             nan
     2806.44106      2806.43746         24.8454          1.6287         16.9519          0.0712          6.9885             nan             nan             nan
     2806.44800      2806.44441         24.4646          1.6439         16.9687          0.0730         11.3159             nan             nan             nan
     2806.45495      2806.45135         24.8834          1.5896         16.9502          0.0694          9.7265             nan             nan             nan
     2806.46189      2806.45830         26.3175          1.7034         16.8894          0.0703          2.9188             nan             nan             nan
     2806.46884      2806.46524         20.7605          1.5904         17.1469          0.0832          9.7871             nan             nan             nan
     2806.47578      2806.47219         18.7802          1.5910         17.2557          0.0920         10.8274             nan             nan             nan
     2806.48272      2806.47913         29.7290          1.5925         16.7570          0.0582         14.2484             nan             nan             nan
     2806.48967      2806.48607         25.3533          1.5863         16.9299          0.0679         10.9877             nan             nan             nan
     2806.49661      2806.49302         22.9246          1.6066         17.0392          0.0761         10.3382             nan             nan             nan
     2806.50356      2806.49996         22.2493          1.5969         17.0717          0.0779         12.1306             nan             nan             nan
     2806.51050      2806.50691         26.0860          1.6087         16.8990          0.0670         10.8278             nan             nan             nan
     2806.51745      2806.51385         20.7520          1.6244         17.1473          0.0850         13.6161             nan             nan             nan
     2806.52439      2806.52080         21.7395          1.6123         17.0969          0.0805         13.3855             nan             nan             nan
     2806.53134      2806.52774         23.2664          1.6239         17.0232          0.0758          9.0272             nan             nan             nan
     2806.53828      2806.53469         27.2840          1.6274         16.8502          0.0648          8.1368             nan             nan             nan
     2806.54522      2806.54163         27.2319          1.5998         16.8523          0.0638         10.9364             nan             nan             nan
     2806.55217      2806.54857         23.2850          1.6945         17.0223          0.0790         15.2282             nan             nan             nan
     2806.55911      2806.55552         25.0935          1.6367         16.9411          0.0708         14.9074             nan             nan             nan
     2806.56606      2806.56246         25.6722          1.6889         16.9163          0.0714         10.0272             nan             nan             nan
     2806.57300      2806.56941         22.3925          1.6889         17.0647          0.0819         14.0842             nan             nan             nan
     2806.57995      2806.57635         20.7576          1.6528         17.1471          0.0865         14.1342             nan             nan             nan
     2806.58689      2806.58330         23.5032          1.6718         17.0122          0.0772         12.4964             nan             nan             nan
