# reference_flux:        570.0471
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2802.76780      2802.76386        576.2989          1.4627         13.5384          0.0028        -14.2113             nan             nan             nan
     2802.77474      2802.77080        578.9384          1.4972         13.5334          0.0028        -13.9746             nan             nan             nan
     2802.78169      2802.77774        583.5312          1.5050         13.5248          0.0028        -13.5377             nan             nan             nan
     2802.78863      2802.78469        571.8829          1.5484         13.5467          0.0029        -16.2801             nan             nan             nan
     2802.79557      2802.79163        574.6585          1.5276         13.5415          0.0029        -17.4026             nan             nan             nan
     2802.80252      2802.79858        578.0237          1.6046         13.5351          0.0030        -15.5848             nan             nan             nan
     2802.80946      2802.80552        579.3621          1.5474         13.5326          0.0029        -17.9638             nan             nan             nan
     2802.81641      2802.81247        579.1294          1.5346         13.5331          0.0029        -15.5589             nan             nan             nan
     2802.82335      2802.81941        573.9572          1.5331         13.5428          0.0029        -14.2356             nan             nan             nan
     2802.83030      2802.82636        574.5184          1.6200         13.5417          0.0031        -19.6784             nan             nan             nan
     2802.83724      2802.83330        577.3024          1.5989         13.5365          0.0030        -16.2874             nan             nan             nan
     2802.84419      2802.84024        575.1146          1.5646         13.5406          0.0030        -19.2284             nan             nan             nan
     2802.85113      2802.84719        584.5980          1.4600         13.5229          0.0027        -11.9242             nan             nan             nan
     2802.85808      2802.85413        579.0161          1.4981         13.5333          0.0028        -15.9844             nan             nan             nan
     2802.86502      2802.86108        581.6893          1.4639         13.5283          0.0027        -15.6219             nan             nan             nan
     2802.87196      2802.86802        573.8492          1.4970         13.5430          0.0028        -15.5326             nan             nan             nan
     2802.87891      2802.87497        576.5922          1.4617         13.5378          0.0028        -18.4518             nan             nan             nan
     2802.88585      2802.88191        571.3975          1.4769         13.5477          0.0028        -15.5461             nan             nan             nan
     2802.89280      2802.88886        583.5172          1.4016         13.5249          0.0026        -16.4070             nan             nan             nan
     2802.89974      2802.89580        576.9168          1.4293         13.5372          0.0027        -17.8415             nan             nan             nan
     2802.90669      2802.90274        572.3824          1.4434         13.5458          0.0027        -12.5128             nan             nan             nan
     2802.91363      2802.90969        576.5855          1.4654         13.5378          0.0028        -11.9246             nan             nan             nan
     2802.92058      2802.91663        579.8339          1.4936         13.5317          0.0028        -13.3242             nan             nan             nan
     2802.92752      2802.92358        573.1143          1.4677         13.5444          0.0028        -11.4450             nan             nan             nan
     2802.93447      2802.93052        585.2527          1.5057         13.5216          0.0028        -13.9052             nan             nan             nan
     2802.94141      2802.93747        578.6573          1.5291         13.5339          0.0029        -18.5927             nan             nan             nan
     2802.94835      2802.94441        578.6256          1.4862         13.5340          0.0028        -12.7483             nan             nan             nan
     2802.95530      2802.95136        575.6555          1.3820         13.5396          0.0026         -7.5196             nan             nan             nan
     2802.96224      2802.95830        570.7830          1.4809         13.5488          0.0028        -12.9251             nan             nan             nan
     2802.96919      2802.96524        576.7152          1.4644         13.5376          0.0028        -14.1345             nan             nan             nan
     2802.97613      2802.97219        576.7769          1.5085         13.5375          0.0028        -16.6478             nan             nan             nan
     2802.98308      2802.97913        580.1655          1.5189         13.5311          0.0028        -16.0516             nan             nan             nan
     2802.99002      2802.98608        580.9426          1.5207         13.5297          0.0028        -13.5454             nan             nan             nan
     2802.99697      2802.99302        575.1782          1.4326         13.5405          0.0027         -6.9981             nan             nan             nan
     2803.00391      2802.99997        578.7730          1.4372         13.5337          0.0027         -9.9736             nan             nan             nan
     2803.01086      2803.00691        570.5382          1.3999         13.5493          0.0027        -13.4839             nan             nan             nan
     2803.01780      2803.01386        575.6273          1.3611         13.5396          0.0026        -15.2479             nan             nan             nan
     2803.02475      2803.02080        567.5262          1.4677         13.5550          0.0028        -15.3686             nan             nan             nan
     2803.03169      2803.02774        571.1413          1.4781         13.5481          0.0028        -12.3521             nan             nan             nan
     2803.03863      2803.03469        579.6422          1.3569         13.5321          0.0025        -12.3794             nan             nan             nan
     2803.04558      2803.04163        568.4576          1.3535         13.5533          0.0026        -10.4952             nan             nan             nan
     2803.05252      2803.04858        577.7588          1.3996         13.5356          0.0026        -11.9178             nan             nan             nan
     2803.05947      2803.05552        575.3043          1.4161         13.5403          0.0027        -14.1613             nan             nan             nan
     2803.06641      2803.06247        573.6731          1.4471         13.5433          0.0027        -20.2602             nan             nan             nan
     2803.07336      2803.06941        573.5728          1.5454         13.5435          0.0029        -16.5402             nan             nan             nan
     2803.08030      2803.07636        576.7941          1.5431         13.5374          0.0029        -17.1252             nan             nan             nan
     2803.08725      2803.08330        577.5506          1.4564         13.5360          0.0027        -15.7417             nan             nan             nan
     2803.09419      2803.09024        578.7842          1.4468         13.5337          0.0027        -22.8379             nan             nan             nan
     2803.10114      2803.09719        572.2284          1.4340         13.5461          0.0027        -15.5911             nan             nan             nan
     2803.10808      2803.10413        578.3957          1.4081         13.5344          0.0026        -16.7211             nan             nan             nan
     2803.11503      2803.11108        571.0838          1.5590         13.5483          0.0030        -17.8853             nan             nan             nan
     2803.12197      2803.11802        577.1629          1.5140         13.5368          0.0028        -17.3094             nan             nan             nan
     2803.12891      2803.12497        572.6727          1.4978         13.5452          0.0028        -19.9968             nan             nan             nan
     2803.13586      2803.13191        570.7583          1.4759         13.5489          0.0028        -15.0610             nan             nan             nan
     2803.14280      2803.13886        569.0114          1.4292         13.5522          0.0027        -21.9680             nan             nan             nan
     2803.14975      2803.14580        576.0762          1.3826         13.5388          0.0026        -17.7280             nan             nan             nan
     2803.15669      2803.15274        582.5920          1.3520         13.5266          0.0025        -12.3006             nan             nan             nan
     2803.16364      2803.15969        574.0231          1.2953         13.5427          0.0024        -11.5636             nan             nan             nan
     2803.17058      2803.16663        573.8709          1.3232         13.5430          0.0025        -11.2946             nan             nan             nan
     2803.17753      2803.17358        570.4493          1.4283         13.5495          0.0027        -16.0612             nan             nan             nan
     2803.18447      2803.18052        569.9526          1.4232         13.5504          0.0027        -13.9563             nan             nan             nan
     2803.19142      2803.18747        570.8012          1.4831         13.5488          0.0028         -4.9537             nan             nan             nan
     2803.19836      2803.19441        578.6603          1.4623         13.5339          0.0027        -21.7641             nan             nan             nan
     2803.20531      2803.20136        578.3652          1.5426         13.5345          0.0029        -23.2730             nan             nan             nan
     2803.21225      2803.20830        576.6757          1.5359         13.5377          0.0029        -15.5447             nan             nan             nan
     2803.21919      2803.21524        572.4732          1.4862         13.5456          0.0028        -14.9433             nan             nan             nan
     2803.22614      2803.22219        566.8465          1.4874         13.5563          0.0028        -14.6517             nan             nan             nan
     2803.23308      2803.22913        572.2416          1.4699         13.5461          0.0028        -23.0777             nan             nan             nan
     2803.24003      2803.23608        567.7231          1.5489         13.5547          0.0030         -3.9347             nan             nan             nan
     2803.24697      2803.24302        574.5330          1.3864         13.5417          0.0026        -14.6262             nan             nan             nan
     2803.25392      2803.24997        572.8625          1.4970         13.5449          0.0028         -6.3286             nan             nan             nan
     2803.26086      2803.25691        577.6184          1.5072         13.5359          0.0028        -10.6878             nan             nan             nan
     2803.26781      2803.26386        579.4613          1.5118         13.5324          0.0028         -7.8149             nan             nan             nan
     2803.27475      2803.27080        568.1480          1.3939         13.5538          0.0027        -16.8123             nan             nan             nan
     2803.28169      2803.27774        574.4557          1.3726         13.5419          0.0026        -15.5041             nan             nan             nan
     2803.28864      2803.28469        570.6670          1.3431         13.5490          0.0026        -12.7324             nan             nan             nan
     2803.29558      2803.29163        581.8960          1.4863         13.5279          0.0028        -13.6849             nan             nan             nan
     2803.30253      2803.29858        575.2712          1.3858         13.5403          0.0026        -20.4994             nan             nan             nan
     2803.30947      2803.30552        576.3686          1.3746         13.5382          0.0026        -17.7552             nan             nan             nan
     2803.31642      2803.31247        574.5160          1.3663         13.5417          0.0026        -16.5119             nan             nan             nan
     2803.32336      2803.31941        580.4702          1.4165         13.5306          0.0026         -1.0366             nan             nan             nan
     2803.33031      2803.32636        576.4100          1.3660         13.5382          0.0026        -15.2081             nan             nan             nan
     2803.33725      2803.33330        579.0311          1.3554         13.5332          0.0025        -12.6508             nan             nan             nan
     2803.34420      2803.34024        578.5765          1.5217         13.5341          0.0029        -11.0558             nan             nan             nan
     2803.35114      2803.34719        572.9020          1.4595         13.5448          0.0028        -18.1971             nan             nan             nan
     2803.35809      2803.35413        584.7275          1.4187         13.5226          0.0026        -11.4496             nan             nan             nan
     2803.36503      2803.36108        582.1482          1.3148         13.5274          0.0025         -3.0265             nan             nan             nan
     2803.37197      2803.36802        572.1467          1.4465         13.5462          0.0027         -2.4967             nan             nan             nan
     2803.37892      2803.37497        586.8978          1.3849         13.5186          0.0026         -7.6764             nan             nan             nan
     2803.38586      2803.38191        572.1533          1.3721         13.5462          0.0026         -6.6822             nan             nan             nan
     2803.39281      2803.38886        574.1084          1.5359         13.5425          0.0029        -18.5245             nan             nan             nan
     2803.39975      2803.39580        576.4844          1.4979         13.5380          0.0028        -13.0817             nan             nan             nan
     2803.40670      2803.40274        573.0288          1.4339         13.5446          0.0027        -13.6431             nan             nan             nan
     2803.41364      2803.40969        578.4795          1.4341         13.5343          0.0027        -13.9794             nan             nan             nan
     2803.42059      2803.41663        569.9161          1.4084         13.5505          0.0027        -17.2549             nan             nan             nan
     2803.42753      2803.42358        570.7580          1.3403         13.5489          0.0025        -18.0943             nan             nan             nan
     2803.43448      2803.43052        579.7328          1.3671         13.5319          0.0026        -17.3361             nan             nan             nan
     2803.44142      2803.43747        565.4400          1.4051         13.5590          0.0027        -15.8565             nan             nan             nan
     2803.44837      2803.44441        568.5710          1.3628         13.5530          0.0026        -14.0320             nan             nan             nan
     2803.45531      2803.45135        574.5361          1.3393         13.5417          0.0025        -16.1240             nan             nan             nan
     2803.46225      2803.45830        583.1546          1.4299         13.5255          0.0027        -15.9825             nan             nan             nan
     2803.46920      2803.46524        578.4108          1.3656         13.5344          0.0026        -13.6623             nan             nan             nan
     2803.53865      2803.53469        582.0747          1.5286         13.5276          0.0029        -23.1307             nan             nan             nan
     2803.54559      2803.54163        576.4144          1.5493         13.5382          0.0029        -24.1166             nan             nan             nan
     2803.55253      2803.54858        577.2004          1.5000         13.5367          0.0028        -19.8780             nan             nan             nan
     2803.55948      2803.55552        581.9464          1.4829         13.5278          0.0028        -22.1876             nan             nan             nan
     2803.56642      2803.56247        580.9192          1.4761         13.5297          0.0028        -24.0526             nan             nan             nan
     2803.57337      2803.56941        575.9167          1.4624         13.5391          0.0028        -21.9950             nan             nan             nan
     2803.58031      2803.57635        581.6415          1.4090         13.5284          0.0026        -23.0386             nan             nan             nan
     2803.58726      2803.58330        575.6128          1.4581         13.5397          0.0028        -20.2995             nan             nan             nan
     2803.59420      2803.59024        582.6968          1.4705         13.5264          0.0027        -24.2549             nan             nan             nan
     2803.60115      2803.59719        578.6126          1.4880         13.5340          0.0028        -26.8331             nan             nan             nan
     2803.60809      2803.60413        583.1018          1.5304         13.5256          0.0028        -25.6724             nan             nan             nan
     2803.61504      2803.61108        578.9678          1.5231         13.5334          0.0029        -23.7160             nan             nan             nan
     2803.62198      2803.61802        585.1866          1.5442         13.5218          0.0029        -25.3599             nan             nan             nan
     2803.62893      2803.62497        577.9882          1.6400         13.5352          0.0031        -21.4006             nan             nan             nan
     2803.63587      2803.63191        585.9905          1.5914         13.5203          0.0029        -24.8919             nan             nan             nan
     2803.64281      2803.63885        587.6868          1.6219         13.5171          0.0030        -25.4714             nan             nan             nan
     2803.64976      2803.64580        582.4791          1.6738         13.5268          0.0031        -27.8435             nan             nan             nan
     2803.65670      2803.65274        577.9581          1.6707         13.5353          0.0031        -27.0282             nan             nan             nan
     2803.66365      2803.65969        586.8682          1.6298         13.5186          0.0030        -27.3188             nan             nan             nan
     2803.67059      2803.66663        582.7145          1.5778         13.5264          0.0029        -23.4410             nan             nan             nan
     2803.67754      2803.67358        580.6355          1.5482         13.5302          0.0029        -21.9752             nan             nan             nan
     2803.68448      2803.68052        585.5500          1.5210         13.5211          0.0028        -24.6821             nan             nan             nan
     2803.69143      2803.68746        575.7283          1.5148         13.5395          0.0029        -24.3006             nan             nan             nan
     2803.69837      2803.69441        582.4414          1.5174         13.5269          0.0028        -22.0969             nan             nan             nan
     2803.70531      2803.70135        581.0517          1.4607         13.5295          0.0027        -21.7793             nan             nan             nan
     2803.71226      2803.70830        582.7905          1.4713         13.5262          0.0027        -20.8972             nan             nan             nan
     2803.71920      2803.71524        587.8328          1.4921         13.5169          0.0028        -25.4855             nan             nan             nan
     2803.72615      2803.72219        578.8785          1.5205         13.5335          0.0029        -19.8972             nan             nan             nan
     2803.73309      2803.72913        571.9533          1.5291         13.5466          0.0029        -21.7492             nan             nan             nan
     2803.74004      2803.73608        574.8118          1.5579         13.5412          0.0029        -19.0270             nan             nan             nan
     2803.74698      2803.74302        580.5335          1.5888         13.5304          0.0030        -22.5819             nan             nan             nan
     2803.75393      2803.74996        574.1953          1.6010         13.5424          0.0030        -22.8789             nan             nan             nan
     2803.76087      2803.75691        577.1995          1.6248         13.5367          0.0031        -27.1861             nan             nan             nan
     2803.76782      2803.76385        585.0536          1.5925         13.5220          0.0030        -23.5677             nan             nan             nan
     2803.77476      2803.77080        584.2219          1.6605         13.5236          0.0031        -23.4034             nan             nan             nan
     2803.78171      2803.77774        582.4316          1.6326         13.5269          0.0030        -26.6587             nan             nan             nan
     2803.78865      2803.78469        582.5690          1.6516         13.5266          0.0031        -22.3066             nan             nan             nan
     2803.79559      2803.79163        576.3283          1.6796         13.5383          0.0032        -26.8520             nan             nan             nan
     2803.80254      2803.79858        575.2863          1.6842         13.5403          0.0032        -20.9925             nan             nan             nan
     2803.80948      2803.80552        574.3388          1.6144         13.5421          0.0031        -24.5563             nan             nan             nan
     2803.81643      2803.81246        577.9225          1.5793         13.5353          0.0030        -18.2226             nan             nan             nan
     2803.82337      2803.81941        573.6028          1.5699         13.5435          0.0030        -12.6455             nan             nan             nan
     2803.83032      2803.82635        583.1490          1.5198         13.5256          0.0028        -13.3410             nan             nan             nan
     2803.83726      2803.83330        582.1074          1.4799         13.5275          0.0028        -24.0291             nan             nan             nan
     2803.84421      2803.84024        573.9111          1.5488         13.5429          0.0029        -22.4055             nan             nan             nan
     2803.85115      2803.84719        579.1636          1.5456         13.5330          0.0029        -21.9178             nan             nan             nan
     2803.85810      2803.85413        581.1841          1.5496         13.5292          0.0029        -17.3327             nan             nan             nan
     2803.86504      2803.86108        582.1569          1.5133         13.5274          0.0028        -18.9299             nan             nan             nan
     2803.87199      2803.86802        578.1243          1.5322         13.5349          0.0029        -21.4986             nan             nan             nan
     2803.87893      2803.87496        579.3054          1.5643         13.5327          0.0029        -19.2670             nan             nan             nan
     2803.88587      2803.88191        576.5012          1.6610         13.5380          0.0031        -21.3769             nan             nan             nan
     2803.89282      2803.88885        586.1445          1.6145         13.5200          0.0030        -20.2385             nan             nan             nan
     2803.89976      2803.89580        583.4249          1.6092         13.5250          0.0030        -20.0844             nan             nan             nan
     2803.90671      2803.90274        584.5483          1.5960         13.5229          0.0030        -17.5765             nan             nan             nan
     2803.91365      2803.90969        577.4314          1.6921         13.5362          0.0032        -19.0068             nan             nan             nan
     2803.92060      2803.91663        584.8854          1.6054         13.5223          0.0030        -15.6862             nan             nan             nan
     2803.92754      2803.92358        588.2381          1.6100         13.5161          0.0030        -20.3105             nan             nan             nan
     2803.93449      2803.93052        588.9229          1.5854         13.5149          0.0029        -22.7230             nan             nan             nan
     2803.94143      2803.93746        585.2073          1.5842         13.5217          0.0029        -26.6296             nan             nan             nan
     2803.94838      2803.94441        576.3194          1.5777         13.5383          0.0030         -9.0669             nan             nan             nan
     2803.95532      2803.95135        583.0950          1.5503         13.5257          0.0029        -15.3911             nan             nan             nan
     2803.96227      2803.95830        577.8293          1.5354         13.5355          0.0029        -15.6060             nan             nan             nan
     2803.96921      2803.96524        582.1380          1.4672         13.5274          0.0027        -15.8429             nan             nan             nan
     2803.97615      2803.97219        570.2214          1.5260         13.5499          0.0029        -14.7652             nan             nan             nan
     2803.98310      2803.97913        573.3488          1.5123         13.5440          0.0029        -13.0625             nan             nan             nan
     2803.99004      2803.98608        576.4548          1.4917         13.5381          0.0028        -13.3990             nan             nan             nan
     2803.99699      2803.99302        572.2032          1.5274         13.5461          0.0029        -13.1505             nan             nan             nan
     2804.00393      2803.99996        583.4050          1.4472         13.5251          0.0027        -11.3909             nan             nan             nan
     2804.01088      2804.00691        575.5154          1.5209         13.5399          0.0029        -10.5785             nan             nan             nan
     2804.01782      2804.01385        577.4050          1.5591         13.5363          0.0029        -16.1511             nan             nan             nan
     2804.02477      2804.02080        578.6384          1.5715         13.5340          0.0029        -11.0569             nan             nan             nan
     2804.03171      2804.02774        580.8429          1.5956         13.5299          0.0030        -15.2122             nan             nan             nan
     2804.03866      2804.03469        575.7322          1.6249         13.5394          0.0031        -14.1323             nan             nan             nan
     2804.04560      2804.04163        581.8062          1.5164         13.5281          0.0028        -11.1497             nan             nan             nan
     2804.05254      2804.04858        574.2291          1.6734         13.5423          0.0032         -9.4228             nan             nan             nan
     2804.05949      2804.05552        575.4321          1.6293         13.5400          0.0031        -13.0857             nan             nan             nan
     2804.06643      2804.06246        577.9769          1.5934         13.5352          0.0030         -9.9175             nan             nan             nan
     2804.07338      2804.06941        574.7936          1.5704         13.5412          0.0030        -11.9574             nan             nan             nan
     2804.08032      2804.07635        574.5967          1.5705         13.5416          0.0030        -11.9924             nan             nan             nan
     2804.08727      2804.08330        572.4630          1.5321         13.5456          0.0029        -12.4890             nan             nan             nan
     2804.09421      2804.09024        576.0055          1.5221         13.5389          0.0029        -13.4910             nan             nan             nan
     2804.10116      2804.09719        577.7310          1.5168         13.5357          0.0029         -8.1132             nan             nan             nan
     2804.10810      2804.10413        583.7146          1.4559         13.5245          0.0027        -11.8305             nan             nan             nan
     2804.11505      2804.11108        575.5356          1.4846         13.5398          0.0028         -8.9841             nan             nan             nan
     2804.12199      2804.11802        578.1022          1.4380         13.5350          0.0027        -15.1222             nan             nan             nan
     2804.12893      2804.12496        585.1357          1.4619         13.5219          0.0027        -13.9907             nan             nan             nan
     2804.13588      2804.13191        577.2012          1.4781         13.5367          0.0028        -11.8893             nan             nan             nan
     2804.14282      2804.13885        572.9762          1.5175         13.5447          0.0029        -11.5223             nan             nan             nan
     2804.14977      2804.14580        578.3744          1.4965         13.5345          0.0028        -16.6241             nan             nan             nan
     2804.15671      2804.15274        562.7542          1.5501         13.5642          0.0030        -10.7147             nan             nan             nan
     2804.16366      2804.15969        573.4324          1.5723         13.5438          0.0030         -9.9469             nan             nan             nan
     2804.17060      2804.16663        576.1778          1.5924         13.5386          0.0030        -14.3976             nan             nan             nan
     2804.17755      2804.17358        586.1622          1.6020         13.5200          0.0030        -16.3142             nan             nan             nan
     2804.18449      2804.18052        574.6669          1.6296         13.5415          0.0031        -13.5465             nan             nan             nan
     2804.19144      2804.18746        577.5856          1.6361         13.5360          0.0031        -19.9107             nan             nan             nan
     2804.19838      2804.19441        577.7219          1.6441         13.5357          0.0031        -10.4868             nan             nan             nan
     2804.20533      2804.20135        572.0224          1.6422         13.5465          0.0031        -13.4859             nan             nan             nan
     2804.21227      2804.20830        579.6750          1.6506         13.5320          0.0031        -11.7172             nan             nan             nan
     2804.21921      2804.21524        577.7386          1.6398         13.5357          0.0031        -11.2581             nan             nan             nan
     2804.22616      2804.22219        573.3746          1.5984         13.5439          0.0030        -14.1755             nan             nan             nan
     2804.23310      2804.22913        582.9811          1.5485         13.5259          0.0029        -13.7044             nan             nan             nan
     2804.24005      2804.23608        578.2843          1.4697         13.5346          0.0028        -12.5939             nan             nan             nan
     2804.24699      2804.24302        580.2840          1.5003         13.5309          0.0028        -12.5866             nan             nan             nan
     2804.25394      2804.24996        574.1922          1.5449         13.5424          0.0029        -10.0754             nan             nan             nan
     2804.26088      2804.25691        574.8975          1.5894         13.5410          0.0030        -12.3557             nan             nan             nan
     2804.26783      2804.26385        583.2109          1.4937         13.5254          0.0028        -11.8881             nan             nan             nan
     2804.27477      2804.27080        580.5595          1.5392         13.5304          0.0029        -11.8845             nan             nan             nan
     2804.28172      2804.27774        581.8123          1.4847         13.5280          0.0028        -13.7954             nan             nan             nan
     2804.28866      2804.28469        579.4752          1.4941         13.5324          0.0028        -13.0870             nan             nan             nan
     2804.29561      2804.29163        577.6379          1.5393         13.5359          0.0029        -11.1196             nan             nan             nan
     2804.30255      2804.29858        577.2603          1.5575         13.5366          0.0029        -10.8856             nan             nan             nan
     2804.30949      2804.30552        583.4402          1.5744         13.5250          0.0029        -10.6434             nan             nan             nan
     2804.31644      2804.31246        582.9839          1.5812         13.5259          0.0029        -11.7596             nan             nan             nan
     2804.32338      2804.31941        578.6558          1.6277         13.5339          0.0031        -15.0205             nan             nan             nan
     2804.33033      2804.32635        577.1447          1.5359         13.5368          0.0029         -9.8088             nan             nan             nan
     2804.33727      2804.33330        573.7743          1.5481         13.5431          0.0029        -10.8401             nan             nan             nan
     2804.34422      2804.34024        582.2533          1.4828         13.5272          0.0028         -9.5999             nan             nan             nan
     2804.35116      2804.34719        573.1444          1.6202         13.5443          0.0031        -12.0474             nan             nan             nan
     2804.35811      2804.35413        578.9425          1.5757         13.5334          0.0030         -7.5088             nan             nan             nan
     2804.36505      2804.36108        579.4408          1.5179         13.5325          0.0028         -8.5928             nan             nan             nan
     2804.37200      2804.36802        579.3373          1.4911         13.5327          0.0028         -5.9712             nan             nan             nan
     2804.37894      2804.37496        582.3709          1.4644         13.5270          0.0027         -9.0249             nan             nan             nan
     2804.38588      2804.38191        580.3803          1.4868         13.5307          0.0028        -11.4205             nan             nan             nan
     2804.39283      2804.38885        574.1110          1.5685         13.5425          0.0030         -7.9091             nan             nan             nan
     2804.39977      2804.39580        581.2227          1.5043         13.5291          0.0028         -8.7081             nan             nan             nan
     2804.40672      2804.40274        579.9238          1.4990         13.5316          0.0028         -6.1877             nan             nan             nan
     2804.41366      2804.40969        573.4563          1.5390         13.5437          0.0029         -9.0899             nan             nan             nan
     2804.42061      2804.41663        578.1868          1.4784         13.5348          0.0028         -9.9313             nan             nan             nan
     2804.42755      2804.42358        580.2291          1.4644         13.5310          0.0027         -6.5798             nan             nan             nan
     2804.43450      2804.43052        579.4001          1.5282         13.5326          0.0029         -9.7348             nan             nan             nan
     2804.44144      2804.43746        578.7220          1.5663         13.5338          0.0029        -10.3203             nan             nan             nan
     2804.44839      2804.44441        575.2730          1.5914         13.5403          0.0030         -8.3492             nan             nan             nan
     2804.45533      2804.45135        584.0048          1.4923         13.5240          0.0028        -10.6927             nan             nan             nan
     2804.46227      2804.45830        573.8284          1.5494         13.5430          0.0029         -6.7604             nan             nan             nan
     2804.46922      2804.46524        581.3720          1.5534         13.5289          0.0029         -9.0962             nan             nan             nan
     2804.47616      2804.47219        568.5367          1.6428         13.5531          0.0031        -11.7867             nan             nan             nan
     2804.48311      2804.47913        575.5627          1.6100         13.5398          0.0030        -16.7377             nan             nan             nan
     2804.49005      2804.48608        573.0961          1.6251         13.5444          0.0031        -15.1912             nan             nan             nan
     2804.49700      2804.49302        578.6030          1.6222         13.5340          0.0030        -11.5341             nan             nan             nan
     2804.50394      2804.49996        570.9536          1.5711         13.5485          0.0030         -7.9186             nan             nan             nan
     2804.51089      2804.50691        571.0843          1.5761         13.5482          0.0030        -10.2056             nan             nan             nan
     2804.51783      2804.51385        586.2593          1.4893         13.5198          0.0028         -9.1978             nan             nan             nan
     2804.52478      2804.52080        574.7745          1.5169         13.5413          0.0029         -7.2968             nan             nan             nan
     2804.53172      2804.52774        567.0781          1.5163         13.5559          0.0029         -9.2653             nan             nan             nan
     2804.53867      2804.53469        580.7675          1.4687         13.5300          0.0027        -11.3540             nan             nan             nan
     2804.54561      2804.54163        577.9843          1.5196         13.5352          0.0029        -11.2828             nan             nan             nan
     2804.55255      2804.54858        576.4328          1.5389         13.5381          0.0029         -9.6919             nan             nan             nan
     2804.55950      2804.55552        579.6590          1.5529         13.5321          0.0029         -9.1172             nan             nan             nan
     2804.56644      2804.56246        567.3231          1.6002         13.5554          0.0031         -8.8139             nan             nan             nan
     2804.57339      2804.56941        581.0365          1.5842         13.5295          0.0030        -13.2584             nan             nan             nan
     2804.58033      2804.57635        570.7734          1.6468         13.5488          0.0031        -13.7876             nan             nan             nan
     2804.58728      2804.58330        575.8350          1.6708         13.5393          0.0032        -12.2465             nan             nan             nan
     2804.59422      2804.59024        571.6979          1.6946         13.5471          0.0032        -12.5309             nan             nan             nan
     2804.60117      2804.59719        581.0144          1.6948         13.5295          0.0032        -15.5788             nan             nan             nan
     2804.60811      2804.60413        578.8642          1.6746         13.5336          0.0031        -12.1347             nan             nan             nan
     2804.61506      2804.61108        583.1692          1.6305         13.5255          0.0030        -16.1841             nan             nan             nan
     2804.62200      2804.61802        578.7907          1.7018         13.5337          0.0032        -12.7163             nan             nan             nan
     2804.62895      2804.62496        576.9619          1.6803         13.5371          0.0032        -11.7324             nan             nan             nan
     2804.63589      2804.63191        576.2234          1.6953         13.5385          0.0032        -15.0114             nan             nan             nan
     2804.64283      2804.63885        573.9002          1.6663         13.5429          0.0032        -13.3111             nan             nan             nan
     2804.64978      2804.64580        586.6582          1.5883         13.5190          0.0029         -8.8138             nan             nan             nan
     2804.65672      2804.65274        576.0168          1.6491         13.5389          0.0031        -13.5483             nan             nan             nan
     2804.66367      2804.65969        575.4028          1.6248         13.5401          0.0031         -9.1776             nan             nan             nan
     2804.67061      2804.66663        576.4010          1.6152         13.5382          0.0030        -13.9501             nan             nan             nan
     2804.67756      2804.67358        575.3932          1.5409         13.5401          0.0029         -9.4391             nan             nan             nan
     2804.68450      2804.68052        572.2834          1.5536         13.5460          0.0029        -13.2547             nan             nan             nan
     2804.69145      2804.68746        571.6464          1.5790         13.5472          0.0030        -11.2971             nan             nan             nan
     2804.69839      2804.69441        579.0359          1.5366         13.5332          0.0029        -10.6753             nan             nan             nan
     2804.70534      2804.70135        572.2782          1.5898         13.5460          0.0030        -11.2650             nan             nan             nan
     2804.71228      2804.70830        568.6712          1.6058         13.5528          0.0031        -11.8460             nan             nan             nan
     2804.71922      2804.71524        576.4843          1.6296         13.5380          0.0031        -10.6637             nan             nan             nan
     2804.72617      2804.72219        571.9540          1.6457         13.5466          0.0031        -14.5342             nan             nan             nan
     2804.73311      2804.72913        574.2305          1.6773         13.5423          0.0032        -12.5567             nan             nan             nan
     2804.74006      2804.73608        579.5466          1.6164         13.5323          0.0030        -10.9075             nan             nan             nan
     2804.74700      2804.74302        573.1519          1.6806         13.5443          0.0032        -15.6413             nan             nan             nan
     2804.75395      2804.74996        573.8314          1.6682         13.5430          0.0032        -11.7132             nan             nan             nan
     2804.76089      2804.75691        579.1814          1.6215         13.5330          0.0030        -13.3170             nan             nan             nan
     2804.76784      2804.76385        585.9858          1.5950         13.5203          0.0030        -16.9259             nan             nan             nan
     2804.77478      2804.77080        577.4608          1.6566         13.5362          0.0031         -9.7649             nan             nan             nan
     2804.78173      2804.77774        566.9092          1.6401         13.5562          0.0031        -13.3482             nan             nan             nan
