# reference_flux:        161.8763
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2801.85843      2801.85413        163.7738          1.7171         14.9044          0.0114          1.9895             nan             nan             nan
     2801.86537      2801.86108        156.9723          1.7140         14.9504          0.0119          1.7115             nan             nan             nan
     2801.87232      2801.86802        164.8895          1.7152         14.8970          0.0113          0.3683             nan             nan             nan
     2801.87926      2801.87497        164.6843          1.7150         14.8984          0.0113         -0.8980             nan             nan             nan
     2801.88621      2801.88191        161.0609          1.7138         14.9225          0.0116          3.2065             nan             nan             nan
     2801.89315      2801.88886        159.7819          1.7118         14.9312          0.0116          2.8715             nan             nan             nan
     2801.90009      2801.89580        157.3833          1.7085         14.9476          0.0118          3.0194             nan             nan             nan
     2801.90704      2801.90274        158.5413          1.7084         14.9396          0.0117          1.9900             nan             nan             nan
     2801.91398      2801.90969        162.3446          1.7049         14.9139          0.0114          2.4837             nan             nan             nan
     2801.92093      2801.91663        153.8443          1.7013         14.9723          0.0120          2.7853             nan             nan             nan
     2801.92787      2801.92358        161.9805          1.6992         14.9163          0.0114          2.4090             nan             nan             nan
     2801.93482      2801.93052        163.9409          1.6959         14.9033          0.0112         -1.0909             nan             nan             nan
     2801.94176      2801.93747        163.5412          1.6926         14.9059          0.0112          1.3594             nan             nan             nan
     2801.94871      2801.94441        164.9511          1.6900         14.8966          0.0111          1.0240             nan             nan             nan
     2801.95565      2801.95136        160.4571          1.6855         14.9266          0.0114          2.0764             nan             nan             nan
     2801.96259      2801.95830        164.2631          1.6827         14.9011          0.0111          0.2793             nan             nan             nan
     2801.96954      2801.96524        165.2263          1.6791         14.8948          0.0110         -0.8497             nan             nan             nan
     2801.97648      2801.97219        161.9121          1.6768         14.9168          0.0112          0.2159             nan             nan             nan
     2801.98343      2801.97913        158.7563          1.6719         14.9382          0.0114         -0.1845             nan             nan             nan
     2801.99037      2801.98608        158.8290          1.6720         14.9377          0.0114          1.8374             nan             nan             nan
     2801.99732      2801.99302        154.9398          1.6692         14.9646          0.0117          0.1718             nan             nan             nan
     2802.00426      2801.99997        158.3123          1.6685         14.9412          0.0114          1.4965             nan             nan             nan
     2802.01121      2802.00691        165.4546          1.6706         14.8933          0.0110          2.9387             nan             nan             nan
     2802.01815      2802.01386        168.0243          1.6710         14.8766          0.0108          1.9463             nan             nan             nan
     2802.02509      2802.02080        164.2906          1.6711         14.9010          0.0110          3.3741             nan             nan             nan
     2802.03204      2802.02774        162.0444          1.6700         14.9159          0.0112          1.2795             nan             nan             nan
     2802.03898      2802.03469        161.8306          1.6714         14.9173          0.0112          0.7165             nan             nan             nan
     2802.04593      2802.04163        161.2621          1.6731         14.9212          0.0113          0.0947             nan             nan             nan
     2802.05287      2802.04858        158.3944          1.6752         14.9407          0.0115          3.5353             nan             nan             nan
     2802.05982      2802.05552        159.8494          1.6759         14.9307          0.0114          0.0715             nan             nan             nan
     2802.06676      2802.06247        159.8284          1.6796         14.9309          0.0114          3.5894             nan             nan             nan
     2802.07371      2802.06941        161.7780          1.6814         14.9177          0.0113          3.8529             nan             nan             nan
     2802.08065      2802.07636        168.7333          1.6841         14.8720          0.0108         -0.2632             nan             nan             nan
     2802.08760      2802.08330        165.3782          1.6871         14.8938          0.0111          2.2915             nan             nan             nan
     2802.09454      2802.09024        155.8740          1.6858         14.9581          0.0117          1.5169             nan             nan             nan
     2802.10148      2802.09719        160.4346          1.6895         14.9268          0.0114          1.0193             nan             nan             nan
     2802.10843      2802.10413        161.5507          1.6915         14.9192          0.0114          0.9538             nan             nan             nan
     2802.11537      2802.11108        153.5333          1.6918         14.9745          0.0120          2.0469             nan             nan             nan
     2802.12232      2802.11802        164.0909          1.6956         14.9023          0.0112          1.0061             nan             nan             nan
     2802.12926      2802.12497        161.2653          1.6972         14.9211          0.0114          6.1296             nan             nan             nan
     2802.13621      2802.13191        170.8573          1.6992         14.8584          0.0108          1.5149             nan             nan             nan
     2802.14315      2802.13886        169.4363          1.6989         14.8675          0.0109         -1.2277             nan             nan             nan
     2802.15010      2802.14580        163.0704          1.6990         14.9091          0.0113          1.2748             nan             nan             nan
     2802.15704      2802.15274        162.9181          1.6998         14.9101          0.0113         -0.2131             nan             nan             nan
     2802.16398      2802.15969        155.3150          1.6965         14.9620          0.0119         -0.8634             nan             nan             nan
     2802.17093      2802.16663        160.3633          1.6970         14.9272          0.0115          1.3150             nan             nan             nan
     2802.17787      2802.17358        162.5205          1.6968         14.9127          0.0113          0.4229             nan             nan             nan
     2802.18482      2802.18052        161.8456          1.6932         14.9172          0.0114         -0.8970             nan             nan             nan
     2802.19176      2802.18747        160.3317          1.6932         14.9275          0.0115         -0.3196             nan             nan             nan
     2802.19871      2802.19441        167.9318          1.6924         14.8772          0.0109          2.9473             nan             nan             nan
     2802.20565      2802.20136        163.9995          1.6892         14.9029          0.0112          2.1119             nan             nan             nan
     2802.21259      2802.20830        164.2707          1.6876         14.9011          0.0112          3.1683             nan             nan             nan
     2802.21954      2802.21524        164.0994          1.6843         14.9022          0.0111         -1.6273             nan             nan             nan
     2802.22648      2802.22219        161.7648          1.6794         14.9178          0.0113         -0.1493             nan             nan             nan
     2802.23343      2802.22913        163.2843          1.6821         14.9076          0.0112          2.5829             nan             nan             nan
     2802.24037      2802.23608        160.9159          1.6726         14.9235          0.0113          2.5761             nan             nan             nan
     2802.24732      2802.24302        161.0210          1.6734         14.9228          0.0113          6.2448             nan             nan             nan
     2802.25426      2802.24997        162.6541          1.6703         14.9118          0.0111          3.1929             nan             nan             nan
     2802.26121      2802.25691        158.2853          1.6685         14.9414          0.0114          6.8996             nan             nan             nan
     2802.26815      2802.26386        162.7314          1.6622         14.9113          0.0111          3.2474             nan             nan             nan
     2802.27509      2802.27080        161.4997          1.6605         14.9196          0.0112          1.1976             nan             nan             nan
     2802.28204      2802.27774        158.8723          1.6570         14.9374          0.0113          1.7101             nan             nan             nan
     2802.28898      2802.28469        165.5453          1.6560         14.8927          0.0109          2.0969             nan             nan             nan
     2802.29593      2802.29163        163.0213          1.6494         14.9094          0.0110          0.8721             nan             nan             nan
     2802.30287      2802.29858        161.3643          1.6521         14.9205          0.0111          5.9613             nan             nan             nan
     2802.30982      2802.30552        164.3097          1.6517         14.9008          0.0109          2.0451             nan             nan             nan
     2802.31676      2802.31247        164.5399          1.6494         14.8993          0.0109          1.3793             nan             nan             nan
     2802.32371      2802.31941        161.0642          1.6477         14.9225          0.0111          3.3735             nan             nan             nan
     2802.33065      2802.32636        161.9864          1.6475         14.9163          0.0110          4.2539             nan             nan             nan
     2802.33760      2802.33330        160.3094          1.6462         14.9276          0.0111          4.0267             nan             nan             nan
     2802.34454      2802.34024        164.9768          1.6447         14.8964          0.0108          3.7498             nan             nan             nan
     2802.35148      2802.34719        157.6807          1.6430         14.9456          0.0113          3.6523             nan             nan             nan
     2802.35843      2802.35413        164.1257          1.6447         14.9021          0.0109          2.5671             nan             nan             nan
     2802.36537      2802.36108        161.0275          1.6453         14.9228          0.0111          3.3872             nan             nan             nan
     2802.37232      2802.36802        162.2137          1.6461         14.9148          0.0110          2.5154             nan             nan             nan
     2802.37926      2802.37497        161.1944          1.6461         14.9216          0.0111          5.8157             nan             nan             nan
     2802.38621      2802.38191        155.8266          1.6444         14.9584          0.0115          1.7380             nan             nan             nan
     2802.39315      2802.38886        162.0978          1.6501         14.9156          0.0111          2.6040             nan             nan             nan
     2802.40010      2802.39580        156.8722          1.6486         14.9511          0.0114          3.5601             nan             nan             nan
     2802.40704      2802.40274        162.2867          1.6526         14.9143          0.0111          6.4309             nan             nan             nan
     2802.41398      2802.40969        160.9797          1.6514         14.9231          0.0111          3.7939             nan             nan             nan
     2802.42093      2802.41663        162.1983          1.6554         14.9149          0.0111          4.2091             nan             nan             nan
     2802.42787      2802.42358        158.6487          1.6593         14.9389          0.0114          8.1342             nan             nan             nan
     2802.43482      2802.43052        160.8630          1.6619         14.9239          0.0112          6.2150             nan             nan             nan
     2802.44176      2802.43747        165.3527          1.6640         14.8940          0.0109          3.1094             nan             nan             nan
     2802.44871      2802.44441        163.1575          1.6645         14.9085          0.0111          4.1970             nan             nan             nan
     2802.45565      2802.45136        161.3230          1.6710         14.9208          0.0112          4.2177             nan             nan             nan
     2802.46260      2802.45830        157.8803          1.6728         14.9442          0.0115          3.9514             nan             nan             nan
     2802.46954      2802.46524        163.0341          1.6770         14.9093          0.0112          2.5633             nan             nan             nan
     2802.47648      2802.47219        166.8483          1.6843         14.8842          0.0110          2.4522             nan             nan             nan
     2802.48343      2802.47913        164.2229          1.6819         14.9014          0.0111         -0.9636             nan             nan             nan
     2802.49037      2802.48608        162.5858          1.6904         14.9123          0.0113          5.0000             nan             nan             nan
     2802.49732      2802.49302        162.7831          1.6906         14.9110          0.0113          3.7675             nan             nan             nan
     2802.50426      2802.49997        167.6776          1.6916         14.8788          0.0110         -2.1192             nan             nan             nan
     2802.51121      2802.50691        164.8053          1.7003         14.8976          0.0112          3.2835             nan             nan             nan
     2802.51815      2802.51386        162.0245          1.7039         14.9160          0.0114          5.4417             nan             nan             nan
     2802.52510      2802.52080        156.7024          1.7029         14.9523          0.0118          2.3489             nan             nan             nan
     2802.53204      2802.52774        162.7985          1.7091         14.9109          0.0114          3.0205             nan             nan             nan
     2802.53899      2802.53469        160.6574          1.7068         14.9252          0.0115         -5.0399             nan             nan             nan
     2802.54593      2802.54163        162.8926          1.7107         14.9102          0.0114         -2.1417             nan             nan             nan
     2802.55287      2802.54858        158.8336          1.7119         14.9376          0.0117          0.3771             nan             nan             nan
     2802.55982      2802.55552        161.2251          1.7132         14.9214          0.0115         -3.7881             nan             nan             nan
     2802.56676      2802.56247        160.1088          1.7131         14.9290          0.0116         -2.5205             nan             nan             nan
     2802.57371      2802.56941        158.9855          1.7147         14.9366          0.0117         -3.7609             nan             nan             nan
     2802.58065      2802.57636        166.6830          1.7166         14.8853          0.0112         -4.9477             nan             nan             nan
     2802.58760      2802.58330        163.1049          1.7247         14.9088          0.0115          0.8122             nan             nan             nan
     2802.59454      2802.59024        158.6143          1.7173         14.9391          0.0118         -2.1289             nan             nan             nan
     2802.60149      2802.59719        162.9639          1.7194         14.9098          0.0115         -1.5320             nan             nan             nan
     2802.60843      2802.60413        159.2050          1.7253         14.9351          0.0118          5.2513             nan             nan             nan
     2802.61537      2802.61108        164.3830          1.7270         14.9004          0.0114          4.0903             nan             nan             nan
     2802.62232      2802.61802        159.8570          1.7254         14.9307          0.0117         -0.0096             nan             nan             nan
     2802.62926      2802.62497        162.6792          1.7271         14.9117          0.0115          3.4724             nan             nan             nan
     2802.63621      2802.63191        167.1078          1.7230         14.8825          0.0112         -4.6311             nan             nan             nan
     2802.64315      2802.63886        158.9478          1.7306         14.9369          0.0118          5.1257             nan             nan             nan
     2802.65010      2802.64580        167.1217          1.7312         14.8824          0.0112         -1.9869             nan             nan             nan
     2802.65704      2802.65274        160.6724          1.7330         14.9251          0.0117          3.7267             nan             nan             nan
     2802.66399      2802.65969        158.5293          1.7333         14.9397          0.0119          4.0913             nan             nan             nan
     2802.67093      2802.66663        168.9321          1.7374         14.8707          0.0112         -0.7800             nan             nan             nan
     2802.67787      2802.67358        164.0444          1.7374         14.9026          0.0115         -0.0055             nan             nan             nan
     2802.68482      2802.68052        160.6291          1.7304         14.9254          0.0117         -2.2649             nan             nan             nan
     2802.69176      2802.68747        159.0887          1.7394         14.9359          0.0119          5.2273             nan             nan             nan
     2802.69871      2802.69441        159.4064          1.7326         14.9337          0.0118         -2.6194             nan             nan             nan
     2802.70565      2802.70136        159.7817          1.7409         14.9312          0.0118          2.2320             nan             nan             nan
     2802.71260      2802.70830        157.7866          1.7371         14.9448          0.0120          1.5899             nan             nan             nan
     2802.71954      2802.71524        160.3544          1.7353         14.9273          0.0117          3.1755             nan             nan             nan
     2802.72649      2802.72219        162.9245          1.7345         14.9100          0.0116         -1.4419             nan             nan             nan
     2802.73343      2802.72913        167.2497          1.7454         14.8816          0.0113         -1.1405             nan             nan             nan
     2802.74038      2802.73608        159.0385          1.7461         14.9362          0.0119          4.0658             nan             nan             nan
     2802.74732      2802.74302        162.1873          1.7494         14.9150          0.0117          0.8398             nan             nan             nan
     2802.75426      2802.74997        162.8762          1.7428         14.9104          0.0116         -0.4491             nan             nan             nan
     2802.76121      2802.75691        166.4875          1.7452         14.8865          0.0114         -2.5370             nan             nan             nan
     2802.76815      2802.76386        160.2437          1.7526         14.9280          0.0119          1.8778             nan             nan             nan
     2802.77510      2802.77080        164.3242          1.7577         14.9007          0.0116         -0.2989             nan             nan             nan
     2802.78204      2802.77774        160.1934          1.7548         14.9284          0.0119          8.4182             nan             nan             nan
     2802.78899      2802.78469        160.0441          1.7593         14.9294          0.0119          1.7323             nan             nan             nan
     2802.79593      2802.79163        161.8166          1.7615         14.9174          0.0118         -0.3435             nan             nan             nan
     2802.80288      2802.79858        160.1328          1.7586         14.9288          0.0119          1.2829             nan             nan             nan
     2802.80982      2802.80552        162.7214          1.7619         14.9114          0.0118          4.0070             nan             nan             nan
     2802.81676      2802.81247        161.5363          1.7648         14.9193          0.0119          1.7663             nan             nan             nan
     2802.82371      2802.81941        158.3569          1.7609         14.9409          0.0121          0.1696             nan             nan             nan
     2802.83065      2802.82636        162.0111          1.7637         14.9161          0.0118          0.5281             nan             nan             nan
     2802.83760      2802.83330        162.7985          1.7663         14.9109          0.0118          3.0979             nan             nan             nan
     2802.84454      2802.84024        155.9813          1.7649         14.9573          0.0123          4.7871             nan             nan             nan
     2802.85149      2802.84719        158.7503          1.7669         14.9382          0.0121          3.7621             nan             nan             nan
     2802.85843      2802.85413        159.8439          1.7633         14.9308          0.0120          1.1351             nan             nan             nan
     2802.86538      2802.86108        159.7612          1.7637         14.9313          0.0120          0.8295             nan             nan             nan
     2802.87232      2802.86802        166.4784          1.7649         14.8866          0.0115          0.1705             nan             nan             nan
     2802.87926      2802.87497        158.0129          1.7596         14.9433          0.0121          0.1322             nan             nan             nan
     2802.88621      2802.88191        159.6501          1.7648         14.9321          0.0120          2.0049             nan             nan             nan
     2802.89315      2802.88886        159.0116          1.7597         14.9364          0.0120          1.9671             nan             nan             nan
     2802.90010      2802.89580        164.0504          1.7631         14.9026          0.0117          1.4795             nan             nan             nan
     2802.90704      2802.90274        165.9990          1.7591         14.8897          0.0115         -1.8154             nan             nan             nan
     2802.91399      2802.90969        162.5607          1.7575         14.9125          0.0117          0.5410             nan             nan             nan
     2802.92093      2802.91663        162.7581          1.7536         14.9111          0.0117          3.0926             nan             nan             nan
     2802.92788      2802.92358        161.9628          1.7497         14.9165          0.0117          1.2672             nan             nan             nan
     2802.93482      2802.93052        160.9372          1.7470         14.9234          0.0118          3.3184             nan             nan             nan
     2802.94176      2802.93747        164.3390          1.7403         14.9006          0.0115          1.4533             nan             nan             nan
     2802.94871      2802.94441        163.7983          1.7357         14.9042          0.0115          1.9772             nan             nan             nan
     2802.95565      2802.95136        163.4018          1.7319         14.9069          0.0115          1.1745             nan             nan             nan
     2802.96260      2802.95830        166.0339          1.7303         14.8895          0.0113         -3.8329             nan             nan             nan
     2802.96954      2802.96524        161.1235          1.7243         14.9221          0.0116          0.5215             nan             nan             nan
     2802.97649      2802.97219        164.3889          1.7205         14.9003          0.0114          0.5969             nan             nan             nan
     2802.98343      2802.97913        164.8827          1.7153         14.8971          0.0113         -1.7012             nan             nan             nan
     2802.99038      2802.98608        156.1799          1.7092         14.9559          0.0119          1.9384             nan             nan             nan
     2802.99732      2802.99302        159.5955          1.7074         14.9324          0.0116         -0.0647             nan             nan             nan
     2803.00427      2802.99997        165.9608          1.7016         14.8900          0.0111         -1.6714             nan             nan             nan
     2803.01121      2803.00691        160.1519          1.7029         14.9287          0.0115         -1.9120             nan             nan             nan
     2803.01815      2803.01386        165.9288          1.7023         14.8902          0.0111          2.4771             nan             nan             nan
     2803.02510      2803.02080        158.9784          1.6974         14.9367          0.0116          8.2108             nan             nan             nan
     2803.03204      2803.02774        158.6500          1.6982         14.9389          0.0116          2.4907             nan             nan             nan
     2803.03899      2803.03469        157.3872          1.6985         14.9476          0.0117          0.8838             nan             nan             nan
     2803.04593      2803.04163        158.9492          1.6998         14.9369          0.0116          0.5903             nan             nan             nan
     2803.05288      2803.04858        162.4359          1.7025         14.9133          0.0114          2.1951             nan             nan             nan
     2803.05982      2803.05552        158.9892          1.7010         14.9366          0.0116          2.5768             nan             nan             nan
     2803.06677      2803.06247        164.2063          1.7046         14.9015          0.0113          1.6991             nan             nan             nan
     2803.07371      2803.06941        163.8544          1.7039         14.9039          0.0113          0.3783             nan             nan             nan
     2803.08065      2803.07636        164.0038          1.7085         14.9029          0.0113         -0.0223             nan             nan             nan
     2803.08760      2803.08330        157.5193          1.7073         14.9467          0.0118          2.1514             nan             nan             nan
     2803.09454      2803.09024        162.9024          1.7105         14.9102          0.0114          5.0314             nan             nan             nan
     2803.10149      2803.09719        162.9327          1.7163         14.9100          0.0114          3.5928             nan             nan             nan
     2803.10843      2803.10413        154.7462          1.7132         14.9659          0.0120          4.7342             nan             nan             nan
     2803.11538      2803.11108        163.3952          1.7102         14.9069          0.0114          3.4314             nan             nan             nan
     2803.12232      2803.11802        168.3279          1.7256         14.8746          0.0111         -0.0112             nan             nan             nan
     2803.12927      2803.12497        163.1331          1.7203         14.9086          0.0114          5.5326             nan             nan             nan
     2803.13621      2803.13191        158.2122          1.7215         14.9419          0.0118          5.9278             nan             nan             nan
     2803.14315      2803.13886        165.5385          1.7265         14.8928          0.0113          1.0263             nan             nan             nan
     2803.15010      2803.14580        164.1539          1.7176         14.9019          0.0114          2.3565             nan             nan             nan
     2803.15704      2803.15274        159.4053          1.7277         14.9337          0.0118          4.5837             nan             nan             nan
     2803.16399      2803.15969        163.5826          1.7286         14.9057          0.0115          1.9280             nan             nan             nan
     2803.17093      2803.16663        168.2252          1.7310         14.8753          0.0112          1.5069             nan             nan             nan
     2803.17788      2803.17358        164.0945          1.7198         14.9023          0.0114         -0.8819             nan             nan             nan
     2803.18482      2803.18052        160.4658          1.7278         14.9265          0.0117          0.8776             nan             nan             nan
     2803.19177      2803.18747        155.1820          1.7267         14.9629          0.0121          1.5288             nan             nan             nan
     2803.19871      2803.19441        161.1397          1.7248         14.9220          0.0116          0.6979             nan             nan             nan
     2803.20566      2803.20136        158.3166          1.7258         14.9412          0.0118          1.9919             nan             nan             nan
     2803.21260      2803.20830        163.4580          1.7231         14.9065          0.0114          1.9614             nan             nan             nan
     2803.21954      2803.21524        160.0962          1.7213         14.9290          0.0117          1.1282             nan             nan             nan
     2803.22649      2803.22219        161.9008          1.7170         14.9169          0.0115          2.1888             nan             nan             nan
     2803.23343      2803.22913        165.7141          1.7175         14.8916          0.0113          0.8417             nan             nan             nan
     2803.24038      2803.23608        158.8893          1.7113         14.9373          0.0117          0.4343             nan             nan             nan
     2803.24732      2803.24302        163.4927          1.7089         14.9063          0.0113          0.9332             nan             nan             nan
     2803.25427      2803.24997        160.1838          1.7053         14.9285          0.0116          2.2806             nan             nan             nan
     2803.26121      2803.25691        165.0630          1.7011         14.8959          0.0112         -1.6272             nan             nan             nan
     2803.26816      2803.26386        160.7286          1.6962         14.9248          0.0115          2.6006             nan             nan             nan
     2803.27510      2803.27080        154.9291          1.6906         14.9647          0.0118         -0.1203             nan             nan             nan
     2803.28204      2803.27774        162.9552          1.6891         14.9098          0.0113         -1.0395             nan             nan             nan
     2803.28899      2803.28469        162.7381          1.6855         14.9113          0.0112          0.8510             nan             nan             nan
     2803.29593      2803.29163        163.0080          1.6812         14.9095          0.0112          1.5781             nan             nan             nan
     2803.30288      2803.29858        164.3447          1.6800         14.9006          0.0111          4.9471             nan             nan             nan
     2803.30982      2803.30552        164.9925          1.6776         14.8963          0.0110          2.7026             nan             nan             nan
     2803.31677      2803.31247        165.5733          1.6769         14.8925          0.0110          0.0626             nan             nan             nan
     2803.32371      2803.31941        159.0110          1.6702         14.9364          0.0114         -2.7510             nan             nan             nan
     2803.33066      2803.32636        159.0082          1.6729         14.9365          0.0114          3.1909             nan             nan             nan
     2803.33760      2803.33330        162.0538          1.6725         14.9159          0.0112          4.2859             nan             nan             nan
     2803.34454      2803.34024        158.9519          1.6666         14.9368          0.0114          0.1638             nan             nan             nan
     2803.35149      2803.34719        160.1646          1.6667         14.9286          0.0113          3.3901             nan             nan             nan
     2803.35843      2803.35413        160.9857          1.6671         14.9230          0.0112          1.1385             nan             nan             nan
     2803.36538      2803.36108        163.4219          1.6667         14.9067          0.0111          2.0866             nan             nan             nan
     2803.37232      2803.36802        163.6979          1.6662         14.9049          0.0111          0.6655             nan             nan             nan
     2803.37927      2803.37497        158.7397          1.6671         14.9383          0.0114          0.6703             nan             nan             nan
     2803.38621      2803.38191        161.5471          1.6703         14.9193          0.0112          1.3549             nan             nan             nan
     2803.39316      2803.38886        162.3021          1.6720         14.9142          0.0112          0.1440             nan             nan             nan
     2803.40010      2803.39580        161.3576          1.6729         14.9205          0.0113          2.1098             nan             nan             nan
     2803.40704      2803.40274        166.1786          1.6772         14.8886          0.0110          5.8455             nan             nan             nan
     2803.41399      2803.40969        167.7156          1.6802         14.8786          0.0109          2.9451             nan             nan             nan
     2803.42093      2803.41663        163.8515          1.6824         14.9039          0.0111          1.1155             nan             nan             nan
     2803.42788      2803.42358        157.0811          1.6823         14.9497          0.0116         -0.0957             nan             nan             nan
     2803.43482      2803.43052        164.8149          1.6894         14.8975          0.0111         -0.3432             nan             nan             nan
     2803.44177      2803.43747        157.9917          1.6919         14.9434          0.0116          4.8603             nan             nan             nan
     2803.44871      2803.44441        160.8434          1.6950         14.9240          0.0114          0.9808             nan             nan             nan
     2803.45566      2803.45135        162.0090          1.6909         14.9162          0.0113          2.7900             nan             nan             nan
     2803.46260      2803.45830        162.8659          1.6961         14.9104          0.0113          4.2145             nan             nan             nan
     2803.46954      2803.46524        163.1115          1.6990         14.9088          0.0113          4.5347             nan             nan             nan
     2803.53899      2803.53469        160.8602          1.7350         14.9239          0.0117          3.3293             nan             nan             nan
     2803.54593      2803.54163        161.9273          1.7384         14.9167          0.0117          1.4467             nan             nan             nan
     2803.55288      2803.54858        165.8631          1.7451         14.8906          0.0114          0.7841             nan             nan             nan
     2803.55982      2803.55552        157.8010          1.7464         14.9447          0.0120          5.6153             nan             nan             nan
     2803.56677      2803.56247        167.4211          1.7519         14.8805          0.0114          1.6039             nan             nan             nan
     2803.57371      2803.56941        166.0896          1.7533         14.8891          0.0115          4.6440             nan             nan             nan
     2803.58066      2803.57635        158.7035          1.7581         14.9385          0.0120          1.9159             nan             nan             nan
     2803.58760      2803.58330        156.9833          1.7600         14.9504          0.0122          1.3203             nan             nan             nan
     2803.59454      2803.59024        159.4870          1.7627         14.9332          0.0120          4.1517             nan             nan             nan
     2803.60149      2803.59719        162.2527          1.7627         14.9145          0.0118          3.2259             nan             nan             nan
     2803.60843      2803.60413        156.1629          1.7636         14.9561          0.0123          6.9902             nan             nan             nan
     2803.61538      2803.61108        158.2992          1.7659         14.9413          0.0121          4.7858             nan             nan             nan
     2803.62232      2803.61802        155.4010          1.7665         14.9614          0.0123          5.4928             nan             nan             nan
     2803.62927      2803.62497        162.3639          1.7706         14.9138          0.0118          3.6081             nan             nan             nan
     2803.63621      2803.63191        160.2503          1.7707         14.9280          0.0120          6.5343             nan             nan             nan
     2803.64316      2803.63885        160.1943          1.7687         14.9284          0.0120          8.8788             nan             nan             nan
     2803.65010      2803.64580        160.3257          1.7695         14.9275          0.0120          6.8639             nan             nan             nan
     2803.65705      2803.65274        158.4213          1.7716         14.9405          0.0121          2.4471             nan             nan             nan
     2803.66399      2803.65969        160.0960          1.7716         14.9290          0.0120          1.4499             nan             nan             nan
     2803.67093      2803.66663        159.2746          1.7762         14.9346          0.0121          1.7938             nan             nan             nan
     2803.67788      2803.67358        158.3610          1.7727         14.9409          0.0122          0.2358             nan             nan             nan
     2803.68482      2803.68052        159.8160          1.7747         14.9309          0.0121          3.3207             nan             nan             nan
     2803.69177      2803.68746        160.3688          1.7767         14.9272          0.0120         -1.7213             nan             nan             nan
     2803.69871      2803.69441        161.4051          1.7784         14.9202          0.0120          0.1300             nan             nan             nan
     2803.70566      2803.70135        156.0555          1.7798         14.9568          0.0124          1.9736             nan             nan             nan
     2803.71260      2803.70830        163.4279          1.7792         14.9067          0.0118          4.2396             nan             nan             nan
     2803.71955      2803.71524        160.1691          1.7831         14.9286          0.0121         -1.7340             nan             nan             nan
     2803.72649      2803.72219        160.2135          1.7830         14.9283          0.0121          0.9537             nan             nan             nan
     2803.73343      2803.72913        163.4980          1.7853         14.9062          0.0119          3.0374             nan             nan             nan
     2803.74038      2803.73608        159.7084          1.7841         14.9317          0.0121          3.7650             nan             nan             nan
     2803.74732      2803.74302        157.7008          1.7874         14.9454          0.0123          6.7878             nan             nan             nan
     2803.75427      2803.74996        157.2335          1.7881         14.9486          0.0123          1.9160             nan             nan             nan
     2803.76121      2803.75691        157.3060          1.7900         14.9481          0.0124          5.0103             nan             nan             nan
     2803.76816      2803.76385        165.5585          1.7944         14.8926          0.0118          8.3048             nan             nan             nan
     2803.77510      2803.77080        162.5053          1.7944         14.9128          0.0120          5.1019             nan             nan             nan
     2803.78205      2803.77774        159.1107          1.8018         14.9358          0.0123          1.1671             nan             nan             nan
     2803.78899      2803.78469        154.7029          1.7959         14.9663          0.0126          6.3850             nan             nan             nan
     2803.79593      2803.79163        154.1035          1.7984         14.9705          0.0127          5.6894             nan             nan             nan
     2803.80288      2803.79858        155.5010          1.8004         14.9607          0.0126          7.5046             nan             nan             nan
     2803.80982      2803.80552        162.1054          1.8027         14.9155          0.0121          7.1345             nan             nan             nan
     2803.81677      2803.81246        159.3253          1.8026         14.9343          0.0123          6.8726             nan             nan             nan
     2803.82371      2803.81941        159.6733          1.8064         14.9319          0.0123          7.3326             nan             nan             nan
     2803.83066      2803.82635        161.0860          1.8058         14.9224          0.0122          4.9950             nan             nan             nan
     2803.83760      2803.83330        162.1521          1.8076         14.9152          0.0121          1.4954             nan             nan             nan
     2803.84455      2803.84024        156.6145          1.8076         14.9529          0.0125          8.9010             nan             nan             nan
     2803.85149      2803.84719        155.2845          1.8091         14.9622          0.0126          6.5730             nan             nan             nan
     2803.85844      2803.85413        157.4436          1.8088         14.9472          0.0125          7.5173             nan             nan             nan
     2803.86538      2803.86108        161.7650          1.8114         14.9178          0.0122          5.7256             nan             nan             nan
     2803.87232      2803.86802        165.3367          1.8130         14.8941          0.0119          9.6148             nan             nan             nan
