# reference_flux:       -430.7227
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2503.22661      2503.22232          9.7769          3.0916         17.9645          0.3433         -1.2056          1.9550        3.851640        3.091614
     2503.23356      2503.22926          1.5380          3.0773         18.0268         99.9000          2.1231          1.9550        0.002293        3.077341
     2503.24050      2503.23621          7.4623          3.0718         18.0287         99.9000          1.5050          1.9048        4.999921        3.071775
     2503.24745      2503.24315          5.3481          3.2203         17.9775         99.9000         -2.8929          1.8246       -0.372705        3.220298
     2503.25439      2503.25010          4.8245          3.2145         17.9794         99.9000          3.4074          1.6500        1.548149        3.214512
     2503.26134      2503.25704         13.0123          3.0825         17.6541          0.2572         -4.0129          1.6500        1.403835        3.082512
     2503.26828      2503.26399          1.8468          3.0334         18.0424         99.9000         -4.2158          1.6500       -0.511172        3.033419
     2503.27523      2503.27093          1.8960          3.0438         18.0386         99.9000          1.5943          1.6323        3.549868        3.043821
     2503.28217      2503.27787          1.7396          3.1942         17.9863         99.9000          4.2951          1.5481        2.055815        3.194232
     2503.28912      2503.28482         11.8556          3.1715         17.7552          0.2904         -2.6304          1.5481       -2.925757        3.171480
     2503.29606      2503.29176         -5.3080          3.1362         18.0062         99.9000         -1.3419          1.6323       -1.674461        3.136153
     2503.30301      2503.29871         23.9876          3.1759         16.9900          0.1438         -2.4934          1.6323        0.908922        3.175948
     2503.30995      2503.30565          6.9846          3.1803         17.9910         99.9000         -1.0991          1.5481        3.449925        3.180294
     2503.31690      2503.31260         14.7208          3.0038         17.5202          0.2215          2.8994          1.6323        5.614791        3.003756
     2503.32384      2503.31954         13.7480          3.0208         17.5944          0.2386         -4.7746          1.5481        0.953980        3.020812
     2503.33079      2503.32648         -2.9427          3.1586         17.9985         99.9000         -2.6596          1.5481        0.121754        3.158577
     2503.33773      2503.33343         11.3802          3.1338         17.7996          0.2990         -0.6484          1.5481        5.389560        3.133771
     2503.34468      2503.34037         -2.8259          2.9963         18.0557         99.9000          5.3236          1.5481        0.846834        2.996300
     2503.35162      2503.34732          3.2258          3.1368         18.0060         99.9000          5.7685          1.4327        2.494502        3.136828
     2503.35857      2503.35426          5.6238          3.1226         18.0109         99.9000          0.9370          1.4038        2.859651        3.122645
     2503.36551      2503.36121         12.0584          2.9694         17.7368          0.2674         -2.2929          1.3032        4.751382        2.969371
     2503.37246      2503.36815          5.3889          3.1429         18.0039         99.9000          2.6726          1.4038        0.632731        3.142852
     2503.37941      2503.37510          3.8301          3.1555         17.9995         99.9000          0.7734          1.4327        2.412063        3.155460
     2503.38635      2503.38204          9.1517          2.9608         18.0362          0.3513         -2.2071          1.4327        1.057645        2.960789
     2503.39329      2503.38898         27.1032          2.9268         16.8575          0.1172          0.3620          1.4327        5.981553        2.926775
     2503.40024      2503.39593         -3.3128          3.1010         18.0184         99.9000          2.2372          1.4327        1.432718        3.101009
     2503.40718      2503.40287         -1.5080          3.1331         18.0073         99.9000         -1.5507          1.5481        1.297084        3.133073
     2503.41413      2503.40982          0.5848          3.1024         18.0179         99.9000         -1.8404          1.4327       -2.105222        3.102425
     2503.42108      2503.41676          9.1439          3.1230         18.0108         99.9000         -1.8346          1.4327        0.657974        3.123022
     2503.42802      2503.42371          3.9436          2.9567         18.0702         99.9000          0.9363          1.4038        6.903118        2.956656
     2503.43497      2503.43065          5.7573          3.1303         18.0082         99.9000          0.5700          1.3403        1.632338        3.130272
     2503.44191      2503.43760          4.9550          3.1623         17.9972         99.9000         -3.5551          1.3403        1.270124        3.162264
     2503.44886      2503.44454          8.6123          3.1617         17.9974         99.9000         -3.4111          1.3032        4.471484        3.161683
     2503.45580      2503.45148         -3.3091          3.1962         17.9856         99.9000          0.4001          1.2971        3.601261        3.196163
     2503.46275      2503.45843          5.5347          3.1495         18.0016         99.9000         -5.6014          1.3032        4.706661        3.149515
     2503.46969      2503.46537          3.4261          3.1607         17.9978         99.9000         -6.1627          1.3403       -2.347024        3.160653
     2503.47664      2503.47232          6.9193          3.0957         18.0203         99.9000          5.0743          1.4327        6.401040        3.095656
     2503.48358      2503.47926          2.7860          3.1754         17.9927         99.9000         -0.7822          1.3403        1.303249        3.175352
     2503.49053      2503.48621          9.7029          3.1130         17.9727          0.3483          0.3616          1.3403        2.319284        3.113009
     2503.49747      2503.49315         -0.3337          3.1782         17.9917         99.9000          2.0673          1.3403        2.918370        3.178241
     2503.50442      2503.50010          9.3192          3.1533         18.0003         99.9000         -3.6459          1.3403       -2.477108        3.153279
     2503.51136      2503.50704          9.3180          3.2299         17.9742         99.9000         -7.5949          1.3403        0.294774        3.229936
     2503.51831      2503.51398         11.3731          3.2074         17.8003          0.3062         -1.8392          1.4327       -2.989096        3.207374
     2503.52525      2503.52093          6.1775          3.1782         17.9917         99.9000         -0.3450          1.3403       -0.653208        3.178243
     2503.53220      2503.52787         22.6037          3.2538         17.0545          0.1563         -3.1325          1.3032        6.573741        3.253782
     2503.53914      2503.53482         17.9423          3.1977         17.3053          0.1935         -1.3818          1.2971        6.877515        3.197673
     2503.54609      2503.54176         -1.2377          3.0074         18.0517         99.9000         -0.9462          1.2971       -0.619199        3.007374
     2503.55303      2503.54871         -0.1364          3.2063         17.9822         99.9000         -1.7215          1.2971        4.931171        3.206268
     2503.55998      2503.55565          5.2277          2.9795         18.0618         99.9000         -0.5728          1.3032        2.081306        2.979468
     2503.56692      2503.56259          3.8931          3.1789         17.9915         99.9000         -0.9315          1.3032        2.140989        3.178897
     2503.57387      2503.56954         -5.0924          3.2146         17.9794         99.9000         -1.5409          1.2971       -1.402177        3.214650
     2503.58081      2503.57648          1.3658          3.2155         17.9791         99.9000         -2.9193          1.2701       -0.583837        3.215500
     2503.58776      2503.58343          1.8524          3.0086         18.0513         99.9000         -2.2349          1.2701        1.340319        3.008613
     2503.59470      2503.59037        -10.4347          3.1936         17.9865         99.9000         -1.2416          1.2701        0.103247        3.193605
     2503.60165      2503.59732         12.9523          2.9685         17.6591          0.2488         -0.6290          0.9484        0.243332        2.968547
     2503.60859      2503.60426          2.2073          3.1982         17.9849         99.9000         -4.9678          0.9272        0.903685        3.198163
     2503.61554      2503.61121          5.8136          3.2001         17.9843         99.9000          0.2302          0.9078        0.484593        3.200091
     2503.62248      2503.61815          7.2087          2.9765         18.0629         99.9000         -4.5606          0.9078        2.846295        2.976469
     2503.62943      2503.62509          9.5294          2.9597         17.9923          0.3372         -2.8252          0.9037        4.210956        2.959697
     2503.63637      2503.63204          5.9253          2.9980         18.0551         99.9000         -3.7085          0.4846        5.186347        2.998048
     2503.64332      2503.63898          3.7181          3.2164         17.9788         99.9000         -2.2381          0.4846        0.907778        3.216376
     2503.65026      2503.64593          9.9155          2.9495         17.9492          0.3230         -0.8311          0.4846        2.479053        2.949496
     2503.65721      2503.65287          5.1607          3.1997         17.9844         99.9000         -1.7402          0.4379       -0.452299        3.199694
     2503.66416      2503.65982          2.3688          3.2448         17.9692         99.9000          1.1415          0.4379        0.043402        3.244774
     2503.67110      2503.66676          1.9284          3.2335         17.9730         99.9000         -0.9442          0.4379        1.874971        3.233518
     2503.67805      2503.67371         15.6396          3.2315         17.4544          0.2243         -3.5527          0.4379        4.689198        3.231470
     2503.68499      2503.68065          4.7748          3.2459         17.9689         99.9000         -0.5421          0.4379       -1.549466        3.245863
     2503.69193      2503.68759         10.6209          3.2564         17.8746          0.3329          1.4342          0.4379       -0.137542        3.256443
     2503.69888      2503.69454          7.9142          3.2535         17.9663         99.9000          0.8901          0.4846        0.948359        3.253544
     2503.70583      2503.70148         10.9461          3.2783         17.8418          0.3252         -3.1055          0.4379        0.044397        3.278287
     2503.71277      2503.70843          0.8212          3.2630         17.9631         99.9000         -2.5098          0.4379        3.020970        3.263042
     2503.71972      2503.71537          6.2827          3.2403         17.9707         99.9000          2.7479          0.4846        2.030832        3.240332
     2503.72666      2503.72232          4.6835          3.0234         18.0460         99.9000          4.6172          0.4846        4.433998        3.023377
     2503.73361      2503.72926         12.3078          3.2315         17.7146          0.2851          1.5039          0.4846        0.927151        3.231535
     2503.74055      2503.73621         10.3304          3.2781         17.9047          0.3445          0.3683          0.4846       -0.464241        3.278130
     2503.74750      2503.74315          3.0165          3.2905         17.9540         99.9000         -2.9331          0.4846        0.243628        3.290510
     2503.75444      2503.75009          8.8108          3.2765         17.9587         99.9000          0.1347          0.4846        0.276921        3.276507
     2503.76139      2503.75704         12.4624          3.2846         17.7010          0.2862         -0.5519          0.4379       -0.369526        3.284583
     2503.76833      2503.76398          2.8076          3.2833         17.9564         99.9000          0.2376          0.4846       -2.428554        3.283263
     2503.77528      2503.77093          2.6363          3.2171         17.9785         99.9000         -1.5648          0.7957       -0.003838        3.217149
     2503.78222      2503.77787          6.7268          3.2194         17.9778         99.9000          2.4769          0.4846        3.959280        3.219395
     2503.78917      2503.78482          5.2144          3.2283         17.9748         99.9000         -3.0315          0.4379       -3.479805        3.228327
     2503.79611      2503.79176         10.9651          3.2360         17.8400          0.3204         -0.6994          0.4379        0.437928        3.235993
     2503.80306      2503.79871          3.7638          3.2258         17.9756         99.9000         -6.5104          0.4379       -2.753373        3.225835
     2503.81000      2503.80565          7.1256          3.0005         18.0542         99.9000         -2.5015          0.4379        1.077661        3.000505
     2503.81695      2503.81259          0.1133          3.2261         17.9755         99.9000          3.6192          0.4379       -0.318027        3.226117
     2503.82389      2503.81954         11.6139          3.2343         17.7776          0.3024         -1.6495          0.4379        0.795719        3.234349
     2503.83084      2503.82648          3.6982          2.9855         18.0597         99.9000          1.8349          0.7957        1.498669        2.985486
     2503.83778      2503.83343         13.8604          3.2104         17.5856          0.2515         -3.1708          0.8705       -0.535917        3.210370
     2503.84473      2503.84037         -2.0256          3.2139         17.9796         99.9000         -6.1994          0.7957       -2.394173        3.213876
     2503.85167      2503.84732          5.1916          3.2035         17.9831         99.9000         -0.5405          0.7957       -0.821727        3.203505
     2503.85862      2503.85426         -9.5476          3.2047         17.9827         99.9000          4.8863          0.8705        5.632302        3.204710
     2503.86556      2503.86121         -0.3667          3.2161         17.9789         99.9000          2.4529          0.9272       -1.186682        3.216111
     2503.87251      2503.86815          3.8617          3.2144         17.9795         99.9000         -3.0852          0.9272        1.738991        3.214389
     2503.87945      2503.87509         -3.9520          3.2271         17.9752         99.9000          2.0284          1.0777        2.801032        3.227143
     2503.88640      2503.88204         12.3382          2.9778         17.7119          0.2620         -1.9779          1.0777        3.471790        2.977770
     2503.89334      2503.88898         -8.9120          3.1962         17.9856         99.9000         -2.7721          1.0777        4.978975        3.196228
     2503.90029      2503.89593         -0.3312          3.0052         18.0525         99.9000         -3.1838          0.9272        6.336236        3.005190
     2503.90723      2503.90287          0.5800          2.9979         18.0552         99.9000         -2.2166          1.0777       -1.835450        2.997851
     2503.91418      2503.90982          3.1287          2.9796         18.0618         99.9000         -3.3725          1.0777        0.053214        2.979590
     2503.92112      2503.91676         -1.9696          3.2033         17.9832         99.9000          2.0385          1.2920        0.074756        3.203272
     2503.92807      2503.92371         14.8411          3.0124         17.5113          0.2204          1.2366          1.2920        5.967501        3.012429
     2503.93501      2503.93065         17.9085          3.0000         17.3073          0.1819         -4.8787          1.2920        4.367168        3.000028
     2503.94196      2503.93759          2.8421          2.9847         18.0600         99.9000          0.0410          1.2920       -0.420147        2.984655
     2503.94891      2503.94454         -3.7648          2.9879         18.0588         99.9000          0.7747          1.3394        0.390356        2.987949
     2503.95585      2503.95148         12.2164          3.0228         17.7226          0.2686          0.5834          1.3394        3.018923        3.022765
     2503.96280      2503.95843         11.4811          2.9912         17.7900          0.2829         -2.6470          1.3394        1.339384        2.991204
     2503.96974      2503.96537          4.6670          2.9794         18.0619         99.9000          2.6494          1.3394        7.364772        2.979358
     2503.97669      2503.97232         -5.1094          3.0094         18.0510         99.9000         -3.4205          1.4987        3.758271        3.009394
     2503.98363      2503.97926          1.9616          3.0304         18.0434         99.9000         -0.1788          1.6214        4.386351        3.030448
     2503.99058      2503.98621          4.9267          3.0183         18.0478         99.9000         -2.2831          1.6214        4.255471        3.018296
     2503.99752      2503.99315         -5.1046          3.0342         18.0421         99.9000         -0.2912          1.6214        0.870465        3.034209
     2504.00447      2504.00009         -7.7496          3.0167         18.0484         99.9000         -1.6361          1.7390        0.785173        3.016737
     2504.01141      2504.00704         -6.7236          3.0207         18.0469         99.9000          6.0344          1.7390        4.250943        3.020657
     2504.01836      2504.01398         -9.9679          3.0635         18.0316         99.9000          5.6946          1.7390        3.170563        3.063531
     2504.02530      2504.02093          6.2164          3.0306         18.0434         99.9000         -0.0654          1.7873        1.292019        3.030616
     2504.03225      2504.02787         -2.5933          3.1600         17.9980         99.9000         -2.2209          1.7390        2.120737        3.159983
     2504.03919      2504.03482          0.5362          3.0365         18.0413         99.9000          4.9069          1.7873        1.621359        3.036524
     2504.04614      2504.04176        -11.0530          3.0426         18.0391         99.9000          1.8905          1.7873        2.790636        3.042561
     2504.05308      2504.04871          1.7633          3.0155         18.0488         99.9000          0.5221          1.6214        3.994859        3.015509
     2504.06003      2504.05565         -5.6240          3.0098         18.0508         99.9000         -2.7908          1.6214       -1.602857        3.009835
     2504.06697      2504.06259         -3.5367          3.0431         18.0389         99.9000          4.2114          1.4423        1.787253        3.043072
     2504.07392      2504.06954         -0.8319          2.9968         18.0556         99.9000          0.5521          1.3394        0.985794        2.996777
     2504.08086      2504.07648          0.1596          3.0234         18.0460         99.9000          2.7297          1.4423        3.409705        3.023361
     2504.13642      2504.13204         -4.0907          3.0220         18.0465         99.9000         -3.0289          1.6214       -0.327109        3.021965
     2504.14337      2504.13898         -7.3826          3.2083         17.9815         99.9000          0.8914          1.6214       -2.413716        3.208327
     2504.15031      2504.14593         -8.0939          3.1708         17.9943         99.9000          3.8991          1.4423       -0.464914        3.170793
     2504.15726      2504.15287         -7.9002          3.0414         18.0395         99.9000          3.3946          1.3394        4.609066        3.041389
     2504.16420      2504.15982          7.6259          3.1717         17.9940         99.9000         -1.0370          1.3394        1.935707        3.171715
     2504.17115      2504.16676        -13.8499          3.1475         18.0023         99.9000         -0.0832          1.3394       -4.429276        3.147493
     2504.17809      2504.17371          2.1530          3.0055         18.0524         99.9000         -0.8619          1.2920        0.638146        3.005519
     2504.18504      2504.18065          1.6420          3.0301         18.0436         99.9000         -0.2658          0.9858        3.775711        3.030108
     2504.19198      2504.18759         -5.1393          2.9885         18.0586         99.9000         -0.7045          0.8705        2.938643        2.988518
     2504.19893      2504.19454        -10.0232          3.1550         17.9997         99.9000          0.9079          0.8705       -0.430949        3.155032
     2504.20587      2504.20148         -4.7002          3.0053         18.0525         99.9000         -2.3993          0.7852       -1.116697        3.005261
     2504.21282      2504.20843          3.1884          3.0121         18.0500         99.9000         -1.0956          0.7852        4.413761        3.012065
     2504.21976      2504.21537         -9.8970          3.1851         17.9894         99.9000         -6.3283          0.6381        1.442290        3.185107
     2504.22671      2504.22232          1.8437          3.0186         18.0477         99.9000          0.1863          0.6336        0.045688        3.018582
     2504.23366      2504.22926         -9.6734          3.1928         17.9868         99.9000          1.9825          0.6336        2.961299        3.192848
     2504.24060      2504.23621        -20.6920          3.1831         17.9901         99.9000          4.3332          0.6336        0.114614        3.183145
     2504.24755      2504.24315         -2.4924          3.2201         17.9775         99.9000          3.0293          0.6257        2.737698        3.220097
     2504.25449      2504.25009         -1.7590          3.0041         18.0529         99.9000          0.1735          0.4248       -1.330101        3.004076
     2504.26144      2504.25704         -5.8831          2.9717         18.0647         99.9000         -0.4562          0.1146       -1.111947        2.971729
     2504.26838      2504.26398         -2.6634          3.1671         17.9955         99.9000          0.2072          0.1146        2.030955        3.167135
     2504.27533      2504.27093         -6.2035          3.1668         17.9957         99.9000         -1.2989          0.0457        0.424779        3.166751
     2504.28227      2504.27787         -8.4224          3.1935         17.9865         99.9000         -2.7348          0.1146       -2.281067        3.193484
     2504.28922      2504.28482         -2.5886          3.0125         18.0499         99.9000         -1.6566          0.1146        3.207452        3.012543
     2504.29616      2504.29176        -10.6540          3.2249         17.9759         99.9000          3.7425          0.0457        1.777955        3.224898
     2504.30311      2504.29871         -1.2677          3.2069         17.9820         99.9000         -5.0606          0.0457       -2.920366        3.206912
     2504.31005      2504.30565        -19.6005          3.2068         17.9820         99.9000         -1.4430          0.0457       -2.053330        3.206838
     2504.31700      2504.31259         -8.3113          3.1572         17.9990         99.9000          0.4327          0.1146        0.625747        3.157154
     2504.32394      2504.31954        -11.3409          3.2014         17.9838         99.9000         -1.1986          0.1652       -0.326813        3.201398
     2504.33089      2504.32648         -8.3116          3.1774         17.9920         99.9000         -2.9674          0.1146       -0.491887        3.177390
     2504.33783      2504.33343         -9.6706          3.2076         17.9817         99.9000         -2.2472          0.0874        0.633559        3.207638
     2504.34478      2504.34037        -13.9520          3.1606         17.9978         99.9000          0.9317          0.0874       -1.707339        3.160556
     2504.35172      2504.34732         -2.7258          3.1991         17.9846         99.9000         -1.5691          0.0457       -2.206350        3.199060
     2504.35867      2504.35426         -9.6245          3.0206         18.0470         99.9000         -4.7519          0.0457        2.825108        3.020630
     2504.36561      2504.36121         -8.2163          3.1898         17.9878         99.9000         -4.4741         -0.2001       -3.094775        3.189768
     2504.37256      2504.36815         -3.3854          3.1832         17.9900         99.9000          2.8799          0.0457        4.162213        3.183164
     2504.37950      2504.37509        -20.1174          3.2043         17.9829         99.9000          0.8093          0.0457       -1.976325        3.204328
     2504.38645      2504.38204        -11.4724          3.0011         18.0540         99.9000         -4.7602          0.0457       -2.419857        3.001065
     2504.39339      2504.38898         -7.5323          2.9895         18.0582         99.9000         -2.7897         -0.2001        2.357766        2.989489
     2504.40034      2504.39593        -11.1289          3.0196         18.0473         99.9000          4.1178         -0.3268        0.787992        3.019599
     2504.40728      2504.40287         -9.0309          3.1607         17.9977         99.9000          0.7443         -0.3268       -3.048420        3.160676
     2504.41423      2504.40982        -12.4655          3.1911         17.9874         99.9000          2.7124         -0.3268       -1.710078        3.191055
     2504.42117      2504.41676        -19.7272          3.1428         18.0039         99.9000          0.1613         -0.4919       -3.502402        3.142776
     2504.42812      2504.42371        -13.9917          2.9767         18.0628         99.9000         -4.7662         -0.3268        0.165205        2.976726
     2504.43506      2504.43065        -16.9402          3.1702         17.9945         99.9000          3.6453         -0.3268       -4.152424        3.170217
     2504.44201      2504.43759         -8.8599          3.2268         17.9753         99.9000          0.5375         -0.3268        2.567819        3.226762
     2504.44895      2504.44454         -0.1182          2.9947         18.0563         99.9000         -1.7855         -0.4919        2.255045        2.994705
     2504.45590      2504.45148        -15.6219          3.1705         17.9944         99.9000          0.0073         -0.4919       -1.239385        3.170515
     2504.46284      2504.45843        -17.6129          3.2004         17.9842         99.9000         -1.4837         -0.8228        0.729096        3.200365
     2504.46979      2504.46537        -21.1898          3.1686         17.9950         99.9000          3.1031         -0.8927       -4.009609        3.168563
     2504.47673      2504.47232        -14.9409          3.1876         17.9885         99.9000         -4.3146         -0.8228        2.661570        3.187587
     2504.48368      2504.47926        -12.6929          2.9795         18.0619         99.9000         -0.3599         -0.4919        1.535401        2.979468
     2504.49062      2504.48621         -9.0707          2.9604         18.0688         99.9000          0.5916         -0.6514       -1.448365        2.960421
     2504.49757      2504.49315        -12.6418          3.1996         17.9845         99.9000         -0.6920         -0.6514        0.087403        3.199589
     2504.50451      2504.50009        -18.9881          3.2022         17.9836         99.9000         -1.3105         -0.6514       -0.822753        3.202194
     2504.51146      2504.50704        -18.3437          3.2360         17.9722         99.9000         -7.2873         -0.6514       -1.757485        3.235981
     2504.51841      2504.51398         -5.4320          2.9563         18.0703         99.9000         -0.5262         -0.2680        2.847512        2.956293
     2504.52535      2504.52093        -16.6622          3.2342         17.9728         99.9000          0.7053         -0.2680       -0.200065        3.234217
     2504.53230      2504.52787        -10.6640          2.9290         18.0804         99.9000          1.0823         -0.2680        0.971650        2.928967
     2504.53924      2504.53482        -21.1929          3.2484         17.9680         99.9000          0.0210         -0.2001       -2.544175        3.248434
     2504.54619      2504.54176        -17.6431          3.2391         17.9711         99.9000         -2.2706         -0.2680        1.158015        3.239109
     2504.55313      2504.54871        -19.9759          2.9231         18.0826         99.9000         -0.4740         -0.2680       -0.892722        2.923130
     2504.56008      2504.55565        -18.6339          3.2347         17.9726         99.9000          0.3435         -0.2680       -1.535717        3.234652
     2504.56702      2504.56259         -3.4870          2.9428         18.0753         99.9000         -7.9484         -0.6514        4.405295        2.942782
     2504.57397      2504.56954        -11.1692          2.9491         18.0730         99.9000         -3.2411         -0.7394        6.898555        2.949067
     2504.58091      2504.57648        -17.5609          3.1963         17.9856         99.9000         -2.7137         -0.7394       -1.842058        3.196336
     2504.58786      2504.58343        -14.9659          3.2126         17.9800         99.9000         -0.6618         -0.6514        1.745193        3.212620
     2504.59480      2504.59037        -24.4266          3.2011         17.9840         99.9000         -3.7693         -0.6514       -2.514771        3.201083
     2504.60175      2504.59732         -9.8956          3.1892         17.9880         99.9000          1.2795         -0.6514        0.569262        3.189168
     2504.60869      2504.60426        -23.2502          3.2043         17.9829         99.9000         -0.1592         -0.6514       -1.219745        3.204259
     2504.61564      2504.61121        -20.3074          3.2254         17.9757         99.9000         -1.5516         -0.7394       -5.411700        3.225403
     2504.62258      2504.61815        -21.9421          3.1915         17.9872         99.9000         -0.0740         -0.8228       -5.072567        3.191500
     2504.62953      2504.62509        -18.1257          3.1409         18.0045         99.9000         -0.5431         -0.8228       -1.564543        3.140942
     2504.63647      2504.63204        -11.7375          3.0092         18.0511         99.9000         -0.6745         -0.8403        2.507023        3.009250
     2504.64342      2504.63898        -10.7455          3.0018         18.0538         99.9000         -0.3234         -0.8403        0.483652        3.001768
     2504.65036      2504.64593         -7.6743          3.0008         18.0541         99.9000         -3.2199         -0.8927       -0.651373        3.000829
     2504.65731      2504.65287        -14.7059          3.0098         18.0508         99.9000         -2.9614         -0.9092       -0.267966        3.009808
     2504.66425      2504.65982        -12.0260          2.9785         18.0622         99.9000          2.6924         -0.8927        0.160126        2.978470
     2504.67120      2504.66676        -19.5738          3.0130         18.0497         99.9000         -2.1967         -0.9092        2.839571        3.012983
     2504.67814      2504.67371        -13.9376          2.9865         18.0593         99.9000         -0.4643         -1.2197        1.514554        2.986504
     2504.68509      2504.68065        -30.5557          3.2221         17.9769         99.9000          1.8521         -1.2197       -0.739409        3.222082
     2504.69203      2504.68759        -17.0649          3.2190         17.9779         99.9000          3.3964         -1.4598        2.689374        3.218993
     2504.69898      2504.69454         -8.7511          3.0020         18.0537         99.9000         -1.9415         -1.4598        3.983848        3.002032
     2504.70592      2504.70148        -32.7388          3.2196         17.9777         99.9000         -0.7366         -1.4598       -6.544097        3.219608
     2504.71287      2504.70843        -25.0317          3.1893         17.9880         99.9000          1.2902         -1.4598       -2.612483        3.189322
     2504.71981      2504.71537        -26.5822          3.1955         17.9858         99.9000         -0.2535         -1.5357       -0.909156        3.195535
     2504.72676      2504.72232        -29.5035          3.1871         17.9887         99.9000         -0.1190         -1.5357       -2.308261        3.187113
     2504.73370      2504.72926        -25.2703          3.2192         17.9778         99.9000          2.6294         -1.4598       -1.459806        3.219157
     2504.74065      2504.73621        -21.2705          3.1678         17.9953         99.9000          0.2568         -1.4598       -0.840305        3.167780
     2504.74759      2504.74315        -16.9385          3.2044         17.9828         99.9000         -1.7066         -1.4598        1.241471        3.204395
     2504.75454      2504.75009        -17.8423          2.9775         18.0626         99.9000         -2.2232         -1.2197       -2.019155        2.977504
     2504.76148      2504.75704        -10.0815          2.9692         18.0656         99.9000         -4.9826         -1.2197        4.326999        2.969176
     2504.76843      2504.76398        -18.9216          3.1781         17.9918         99.9000          0.5300         -1.1625       -2.447674        3.178069
     2504.77537      2504.77093        -24.1153          3.1253         18.0100         99.9000         -1.3691         -1.1625       -2.658167        3.125328
     2504.78232      2504.77787        -17.3449          3.1778         17.9919         99.9000         -1.6742         -1.1625       -2.414184        3.177772
     2504.78926      2504.78482        -18.7034          3.1553         17.9996         99.9000          2.7644         -0.9092       -5.033443        3.155332
     2504.79621      2504.79176        -19.9550          3.1804         17.9910         99.9000         -2.6181         -0.9092       -3.681182        3.180450
     2504.80316      2504.79871        -15.2937          2.9603         18.0689         99.9000         -2.2716         -0.8403       -2.286711        2.960315
     2504.81010      2504.80565        -27.9035          3.1623         17.9972         99.9000         -0.1933         -0.9092       -2.438561        3.162290
     2504.81705      2504.81259        -17.3241          3.1882         17.9883         99.9000          1.7172         -1.1625       -5.105348        3.188245
     2504.82399      2504.81954        -21.7168          3.1832         17.9900         99.9000         -2.5000         -1.3372        2.531963        3.183237
     2504.83094      2504.82648        -19.2064          2.9917         18.0574         99.9000         -4.9304         -1.4598       -1.845999        2.991668
     2504.83788      2504.83343        -29.1530          3.1661         17.9959         99.9000         -7.7610         -1.4598       -7.204920        3.166094
     2504.84483      2504.84037        -25.8734          2.9628         18.0679         99.9000         -0.0891         -1.4598       -2.864328        2.962833
     2504.85177      2504.84732        -23.7505          2.8772         18.0998         99.9000         -2.6446         -1.4598       -3.926520        2.877244
     2504.85872      2504.85426        -20.4437          2.8903         18.0948         99.9000         -1.6286         -1.8460        0.586753        2.890303
     2504.86566      2504.86121        -23.6928          2.8729         18.1014         99.9000         -2.1406         -1.8460        0.366627        2.872893
     2504.87261      2504.86815        -14.5837          3.0143         18.0492         99.9000          0.1226         -1.8460       -2.552997        3.014252
     2504.87955      2504.87509        -25.3434          2.9997         18.0545         99.9000         -5.3262         -1.8460       -2.356263        2.999748
     2504.88650      2504.88204        -20.8338          2.8871         18.0960         99.9000         -1.2555         -1.4598        0.363563        2.887094
     2504.89344      2504.88898        -25.0458          2.9840         18.0602         99.9000         -1.9226         -1.4598       -1.162503        2.984048
     2504.90039      2504.89593        -11.5397          3.0018         18.0537         99.9000         -1.4361         -1.3459        1.319655        3.001788
     2504.90733      2504.90287        -17.9801          2.9793         18.0619         99.9000         -6.2874         -1.3372       -0.376550        2.979273
     2504.91428      2504.90982        -25.8213          2.8696         18.1026         99.9000         -1.4307         -1.3372       -0.193384        2.869615
     2504.92122      2504.91676        -11.7792          3.0100         18.0508         99.9000         -4.0063         -1.3459        1.310093        3.009996
     2504.92817      2504.92371        -17.4881          2.9661         18.0667         99.9000         -3.1845         -1.3372        0.266522        2.966079
     2504.93511      2504.93065         -8.1225          2.9985         18.0549         99.9000         -7.3076         -1.3459        2.602134        2.998547
     2504.94206      2504.93759        -16.5279          2.9842         18.0601         99.9000          2.7239         -1.3459       -2.827974        2.984236
     2504.94900      2504.94454        -17.3051          2.9628         18.0679         99.9000         -3.9114         -1.3372        2.907858        2.962816
     2504.95595      2504.95148        -23.4984          2.9594         18.0692         99.9000         -2.2010         -1.1625       -5.235359        2.959355
     2504.96289      2504.95843        -22.4327          2.9904         18.0579         99.9000         -4.5643         -1.0802        0.627505        2.990366
     2504.96984      2504.96537        -15.4178          2.9760         18.0631         99.9000          5.9159         -0.8402       -1.337176        2.976000
     2504.97678      2504.97232        -27.6913          2.9783         18.0623         99.9000          0.7535         -0.8402       -3.507274        2.978310
     2504.98373      2504.97926        -24.0061          2.9749         18.0635         99.9000         -3.2182         -0.4051       -1.972378        2.974916
     2504.99067      2504.98621        -19.3630          2.9655         18.0669         99.9000          0.5244         -0.4051       -3.216131        2.965531
     2504.99762      2504.99315        -14.4110          2.9719         18.0646         99.9000         -2.4993         -0.8402       -1.345885        2.971949
     2505.00456      2505.00009        -24.5889          2.9859         18.0595         99.9000          3.9093         -0.8402        0.006767        2.985854
     2505.01151      2505.00704        -18.0170          2.9745         18.0637         99.9000         -3.2873         -0.4051        2.118442        2.974521
     2505.01845      2505.01398        -24.6145          2.9542         18.0711         99.9000         -2.2230         -0.3765       -3.514659        2.954167
     2505.02540      2505.02093        -23.4308          2.9430         18.0752         99.9000          0.1139         -0.3055        1.850012        2.942953
