# reference_flux:         -6.7391
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2503.65691      2503.65287          0.9872          1.7381         18.6470         99.9000          1.9981         -0.5556       -0.646005        1.738112
     2503.66386      2503.65982         -0.8532          1.7399         18.6459         99.9000          2.7154         -0.5417       -1.690336        1.739885
     2503.67081      2503.66676         -0.5421          1.7392         18.6463         99.9000          1.1009         -0.5556       -0.845416        1.739168
     2503.67775      2503.67371          1.4061          1.7385         18.6467         99.9000          1.3905         -0.5417       -2.789673        1.738541
     2503.68470      2503.68065         -0.8644          1.7299         18.6521         99.9000          2.1103         -0.5556       -1.451267        1.729920
     2503.69164      2503.68759          3.0412          1.7393         18.6463         99.9000          1.0857         -0.5556       -1.258250        1.739293
     2503.69859      2503.69454          4.4639          1.7334         18.6499         99.9000          1.0719         -0.5556        1.572067        1.733405
     2503.70553      2503.70148          1.8962          1.7606         18.6330         99.9000          1.9962         -0.5556        2.651755        1.760647
     2503.71248      2503.70843         -0.5050          1.7517         18.6385         99.9000          0.6629         -0.3461        0.029299        1.751699
     2503.71942      2503.71537         -0.6466          1.7452         18.6426         99.9000          2.4895         -0.3461       -1.922581        1.745244
     2503.72637      2503.72232          3.8224          1.7393         18.6462         99.9000          0.5776         -0.3461        0.516520        1.739326
     2503.73331      2503.72926          1.0543          1.7457         18.6423         99.9000          1.6588         -0.3461        0.297167        1.745659
     2503.74026      2503.73621         -2.6337          1.7298         18.6522         99.9000          5.1901         -0.3461        0.301111        1.729823
     2503.74720      2503.74315          3.5191          1.7307         18.6517         99.9000          1.6013         -0.3761        0.347405        1.730675
     2503.75415      2503.75009          2.8004          1.7354         18.6487         99.9000          3.2200         -0.5556       -1.494039        1.735444
     2503.76109      2503.75704         -2.0464          1.7388         18.6466         99.9000          0.1115         -0.3761       -3.132307        1.738813
     2503.76804      2503.76398         -0.8624          1.7278         18.6535         99.9000          1.4406         -0.5556        0.958405        1.727776
     2503.77498      2503.77093         -3.5158          1.7405         18.6455         99.9000          1.4488         -0.5556       -3.251741        1.740451
     2503.78193      2503.77787          0.7857          1.7411         18.6451         99.9000          2.8048         -0.3761       -0.041260        1.741107
     2503.78887      2503.78482          1.8354          1.7390         18.6464         99.9000          2.3058         -0.3350       -2.931071        1.739042
     2503.79582      2503.79176          1.3933          1.7394         18.6462         99.9000          1.0492         -0.3350       -0.335041        1.739351
     2503.80276      2503.79871          0.4851          1.7334         18.6499         99.9000          1.3691         -0.3350       -2.900157        1.733426
     2503.80971      2503.80565          4.3937          1.7292         18.6526         99.9000         -0.2044         -0.3350       -0.555638        1.729228
     2503.81665      2503.81259          2.3585          1.7378         18.6472         99.9000          1.3536         -0.3761        0.484530        1.737847
     2503.82360      2503.81954          3.1647          1.7157         18.6611         99.9000          1.9985         -0.3761        0.576385        1.715709
     2503.83054      2503.82648         -0.6786          1.7449         18.6428         99.9000          1.8444         -0.3350       -1.823036        1.744851
     2503.83749      2503.83343          3.4614          1.7210         18.6577         99.9000          0.6580         -0.3350        0.941820        1.720992
     2503.84443      2503.84037         -0.3928          1.7294         18.6524         99.9000         -0.9731         -0.2719       -3.363670        1.729418
     2503.85138      2503.84732          0.5421          1.7308         18.6516         99.9000          2.3673         -0.2719       -0.068315        1.730770
     2503.85832      2503.85426          7.6029          1.7310         18.2375          0.2472          2.1870         -0.0683        5.069350        1.731030
     2503.86527      2503.86121         -2.0727          1.7303         18.6519         99.9000          2.8526         -0.0683        0.369022        1.730263
     2503.87221      2503.86815          1.5722          1.7184         18.6594         99.9000          0.2389         -0.1498        0.681816        1.718429
     2503.87916      2503.87509          6.2853          1.7416         18.4442          0.3008         -1.2777         -0.2719        0.903400        1.741587
     2503.88610      2503.88204          1.4281          1.7228         18.6566         99.9000          0.4549         -0.3350       -0.376143        1.722840
     2503.89305      2503.88898         -1.1810          1.7232         18.6564         99.9000          0.2775         -0.3350        0.499344        1.723182
     2503.90000      2503.89593         -0.9834          1.7201         18.6583         99.9000          2.4021         -0.3350       -4.187277        1.720120
     2503.90694      2503.90287         -1.9477          1.7187         18.6592         99.9000          2.1468         -0.3761       -0.963978        1.718651
     2503.91389      2503.90982         -0.8167          1.7191         18.6590         99.9000          3.7804         -0.3761       -1.238614        1.719061
     2503.92083      2503.91676          4.2080          1.7159         18.6610         99.9000          2.3697         -0.5302        0.757362        1.715851
     2503.92778      2503.92371         -1.9123          1.7209         18.6578         99.9000          2.2599         -0.3761       -2.568333        1.720857
     2503.93472      2503.93065          2.7599          1.7207         18.6580         99.9000          4.9465         -0.3350        2.457392        1.720665
     2503.94167      2503.93759          7.5570          1.7153         18.2441          0.2464          1.2604         -0.3761        0.070343        1.715273
     2503.94861      2503.94454          3.1570          1.7502         18.6395         99.9000         -1.1545         -0.3761        2.032137        1.750156
     2503.95556      2503.95148          1.5351          1.7246         18.6555         99.9000          2.0421         -0.5302       -0.271909        1.724612
     2503.96250      2503.95843         -0.8518          1.7268         18.6541         99.9000          4.7094         -0.3761       -1.440737        1.726818
     2503.96945      2503.96537         -0.5746          1.7175         18.6599         99.9000          1.1077         -0.3761       -0.530243        1.717536
     2503.97639      2503.97232         -2.5538          1.7201         18.6583         99.9000          2.4863         -0.3761       -2.888231        1.720108
     2503.98334      2503.97926         -5.2090          1.7215         18.6575         99.9000          1.6458         -0.2719       -2.028688        1.721458
     2503.99028      2503.98621          1.6292          1.7289         18.6528         99.9000          1.3042         -0.2719        1.620717        1.728858
     2503.99723      2503.99315         -4.6133          1.7241         18.6558         99.9000          2.1127         -0.2719       -2.674831        1.724098
     2504.00417      2504.00009          1.8504          1.7187         18.6592         99.9000          3.9938         -0.2719        1.763894        1.718739
     2504.01112      2504.00704         -4.4857          1.7177         18.6598         99.9000          3.3718         -0.3761       -2.891409        1.717730
     2504.01806      2504.01398          1.4709          1.7385         18.6468         99.9000          1.4885         -0.2719        0.558729        1.738495
     2504.02501      2504.02093          1.2258          1.7355         18.6486         99.9000          0.9169         -0.2719       -2.608104        1.735493
     2504.03195      2504.02787         -1.2640          1.7316         18.6510         99.9000         -0.7462         -0.2719       -0.149836        1.731649
     2504.03890      2504.03482          0.1785          1.7262         18.6545         99.9000          3.4337         -0.3761       -2.182684        1.726212
     2504.04584      2504.04176         -0.0621          1.7194         18.6588         99.9000          2.2176         -0.5302       -2.067440        1.719372
     2504.05279      2504.04871          2.2960          1.7075         18.6663         99.9000          2.2574         -0.5302       -0.720101        1.707500
     2504.05973      2504.05565         -2.2326          1.7262         18.6545         99.9000          2.9821         -0.5302        0.626577        1.726195
     2504.06668      2504.06259          0.8484          1.7141         18.6621         99.9000          5.8472         -0.5302       -0.802051        1.714145
     2504.07362      2504.06954          0.8349          1.7123         18.6632         99.9000          3.4281         -0.4931        3.449360        1.712297
     2504.08057      2504.07648          2.9414          1.7272         18.6538         99.9000          2.7014         -0.2822       -0.814459        1.727207
     2504.13613      2504.13204          0.3781          1.7221         18.6571         99.9000          3.6779         -0.2822        0.923092        1.722069
     2504.14307      2504.13898         -1.2657          1.7135         18.6625         99.9000          2.8434         -0.4931        0.119571        1.713460
     2504.15002      2504.14593         -5.9688          1.7072         18.6665         99.9000          2.7104         -0.4031       -2.915086        1.707237
     2504.15697      2504.15287         -3.8910          1.7055         18.6676         99.9000          3.2734         -0.4931       -0.604952        1.705503
     2504.16391      2504.15982         -2.2571          1.7072         18.6665         99.9000          2.1641         -0.5302       -3.228471        1.707231
     2504.17086      2504.16676          2.1110          1.7097         18.6649         99.9000          3.0463         -0.5302        1.029393        1.709733
     2504.17780      2504.17371          3.3715          1.7233         18.6563         99.9000          2.7264         -0.5302        2.624864        1.723293
     2504.18475      2504.18065          1.8108          1.7138         18.6623         99.9000          0.7418         -0.5302       -0.548279        1.713845
     2504.19169      2504.18759          2.0461          1.7177         18.6599         99.9000          3.1233         -0.4931        0.879133        1.717660
     2504.19864      2504.19454          7.0758          1.7192         18.3156          0.2638          2.4065         -0.4031        1.947205        1.719195
     2504.20558      2504.20148          7.5765          1.7204         18.2413          0.2465          0.7082         -0.4031        2.345339        1.720367
     2504.21253      2504.20843         -0.4433          1.7143         18.6620         99.9000         -0.8616         -0.4931       -0.854488        1.714254
     2504.21947      2504.21537         -1.7093          1.7152         18.6614         99.9000          2.8832         -0.4031       -1.608537        1.715198
     2504.22642      2504.22232          2.0721          1.7153         18.6614         99.9000          1.1700         -0.4031        0.397315        1.715261
     2504.23336      2504.22926          1.3819          1.7128         18.6629         99.9000          0.4449         -0.3746        0.894427        1.712842
     2504.24031      2504.23621          1.2001          1.7137         18.6624         99.9000          3.9508         -0.4031        0.386117        1.713706
     2504.24725      2504.24315         -0.2571          1.7130         18.6628         99.9000          1.6190         -0.3746       -3.743835        1.713033
     2504.25420      2504.25009         -4.5018          1.7155         18.6613         99.9000          3.4845         -0.4031       -4.069415        1.715453
     2504.26114      2504.25704          0.3670          1.7109         18.6641         99.9000          3.0619         -0.4031       -0.493117        1.710907
     2504.26809      2504.26398         -0.3475          1.7142         18.6620         99.9000          3.7762         -0.4031        0.944158        1.714221
     2504.27503      2504.27093          1.5546          1.7077         18.6661         99.9000          3.2439         -0.4031        1.972073        1.707749
     2504.28198      2504.27787          1.9758          1.7087         18.6655         99.9000          5.4033         -0.4031        3.505181        1.708746
     2504.28892      2504.28482         -3.2981          1.6979         18.6724         99.9000          2.4873         -0.3746       -0.282176        1.697912
     2504.29587      2504.29176         -3.2415          1.6983         18.6722         99.9000          3.6465         -0.4031       -0.584955        1.698315
     2504.30281      2504.29871         -1.1840          1.7087         18.6655         99.9000          3.7911         -0.3746       -1.940786        1.708720
     2504.30976      2504.30565         -2.6231          1.7071         18.6666         99.9000          3.0521         -0.3746       -0.403108        1.707051
     2504.31670      2504.31259         -1.9464          1.7131         18.6627         99.9000          3.8197         -0.4031       -1.983575        1.713113
     2504.32365      2504.31954          4.3184          1.7181         18.6596         99.9000          2.9302         -0.4031       -0.671902        1.718068
     2504.33059      2504.32648         -0.8653          1.7169         18.6603         99.9000          2.8069         -0.4031        1.413096        1.716881
     2504.33754      2504.33343          5.4127          1.7176         18.6065          0.3445          2.4686         -0.3746        3.837836        1.717621
     2504.34448      2504.34037         -1.8719          1.7154         18.6613         99.9000          2.1426         -0.3746       -0.646867        1.715383
     2504.35143      2504.34732          2.3414          1.7174         18.6600         99.9000          2.5911         -0.4031        2.495362        1.717376
     2504.35837      2504.35426         -0.3132          1.7097         18.6649         99.9000          0.8107         -0.3746       -0.374559        1.709671
     2504.36532      2504.36121          1.8717          1.7145         18.6619         99.9000          0.7545         -0.4031       -1.093629        1.714463
     2504.37226      2504.36815         -2.7256          1.7136         18.6625         99.9000          2.3955         -0.4031       -1.831184        1.713551
     2504.37921      2504.37509          1.7518          1.7147         18.6617         99.9000          1.6007         -0.4031        0.417202        1.714678
     2504.38616      2504.38204          1.9923          1.7093         18.6652         99.9000          1.2393         -0.3746        0.177593        1.709295
     2504.39310      2504.38898          3.3802          1.7043         18.6683         99.9000          2.7354         -0.2822        2.093735        1.704314
     2504.40004      2504.39593          0.7729          1.7116         18.6637         99.9000          1.2011         -0.2822       -0.865930        1.711601
     2504.40699      2504.40287          1.4338          1.7411         18.6452         99.9000         -0.0277         -0.3746        1.373679        1.741070
     2504.41394      2504.40982         -1.0555          1.7185         18.6593         99.9000          2.2704         -0.4031       -1.267478        1.718549
     2504.42088      2504.41676         -0.4539          1.7141         18.6621         99.9000          1.7127         -0.3746       -2.209125        1.714065
     2504.42783      2504.42371          0.9837          1.7140         18.6622         99.9000          3.3423         -0.3746       -0.987049        1.713968
     2504.43477      2504.43065          1.3657          1.7365         18.6480         99.9000          2.6684         -0.2822       -0.854931        1.736514
     2504.44172      2504.43759          5.0308          1.7300         18.6521         99.9000          0.6771         -0.3746        2.756224        1.729975
     2504.44866      2504.44454         -0.0251          1.7367         18.6479         99.9000          1.3784         -0.3746        0.022249        1.736731
     2504.45561      2504.45148         -3.1053          1.7348         18.6491         99.9000          2.1010         -0.4031       -4.311340        1.734793
     2504.46255      2504.45843          2.2826          1.7349         18.6490         99.9000         -0.5621         -0.4031       -0.023268        1.734890
     2504.46950      2504.46537         -0.0039          1.7335         18.6499         99.9000          3.2220         -0.4031        0.317849        1.733471
     2504.47644      2504.47232          0.7801          1.7341         18.6495         99.9000         -0.0923         -0.4031       -2.621287        1.734131
     2504.48339      2504.47926         -1.0759          1.7294         18.6524         99.9000          2.9143         -0.3746       -0.432189        1.729432
     2504.49033      2504.48621          0.7587          1.7286         18.6530         99.9000          3.2995         -0.3746       -1.269470        1.728588
     2504.49728      2504.49315          1.8523          1.7428         18.6441         99.9000          3.2128         -0.3746        1.897156        1.742783
     2504.50422      2504.50009          3.7200          1.7374         18.6475         99.9000          0.3313         -0.3788        1.399677        1.737383
     2504.51117      2504.50704         -1.6672          1.7578         18.6348         99.9000          3.8577         -0.4322       -2.119539        1.757777
     2504.51811      2504.51398          1.3713          1.7486         18.6404         99.9000          2.3183         -0.3788        1.082497        1.748639
     2504.52506      2504.52093          1.5783          1.7250         18.6552         99.9000          1.4226         -0.3788       -2.397134        1.724980
     2504.53200      2504.52787          7.5893          1.7548         18.2395          0.2510          1.8199         -0.4322        3.664934        1.754805
     2504.53895      2504.53482          4.0429          1.7446         18.6429         99.9000          3.3002         -0.3788        4.581640        1.744618
     2504.54589      2504.54176         -0.2727          1.7302         18.6520         99.9000          0.2204         -0.0233        0.671931        1.730202
     2504.55284      2504.54871          6.2939          1.7440         18.4427          0.3008          0.2152         -0.0233        0.408059        1.743951
     2504.55978      2504.55565          2.8333          1.7363         18.6481         99.9000          0.0563         -0.0233        4.094081        1.736306
     2504.56673      2504.56259          1.2033          1.7029         18.6692         99.9000          1.5621         -0.0233       -0.544937        1.702892
     2504.57367      2504.56954         -3.5236          1.7192         18.6589         99.9000          2.1717          0.0222       -2.329503        1.719206
     2504.58062      2504.57648          3.0123          1.7255         18.6549         99.9000          2.7183          0.0222        2.202287        1.725504
     2504.58756      2504.58343         -6.0924          1.7278         18.6535         99.9000          2.2692          0.2943       -3.493581        1.727807
     2504.59451      2504.59037          5.5611          1.6955         18.5771          0.3310          0.8712          0.2943        1.679222        1.695521
     2504.60145      2504.59732         -1.1256          1.6918         18.6763         99.9000          2.3343          0.3007       -1.132177        1.691826
     2504.60840      2504.60426          3.8449          1.7337         18.6498         99.9000          3.5260          0.3007        0.660253        1.733699
     2504.61534      2504.61121         -4.7155          1.7008         18.6706         99.9000          1.8585          0.3007       -4.703127        1.700797
     2504.62229      2504.61815          3.4586          1.6984         18.6721         99.9000          1.4561          0.3007        2.387772        1.698376
     2504.62923      2504.62509         -3.1043          1.6987         18.6719         99.9000          2.0803          0.3007       -2.093343        1.698736
     2504.63618      2504.63204         -1.6842          1.6949         18.6743         99.9000          1.2325          0.3178       -0.720711        1.694901
     2504.64313      2504.63898          0.3906          1.6980         18.6724         99.9000          1.8082          0.3007        1.251242        1.697981
     2504.65007      2504.64593          3.0486          1.7331         18.6501         99.9000          4.2919          0.3007       -3.293072        1.733127
     2504.65702      2504.65287          2.6459          1.7060         18.6673         99.9000          0.4201          0.3007       -0.378809        1.705958
     2504.66396      2504.65982          1.0064          1.7178         18.6598         99.9000          0.9746          0.4081       -0.939986        1.717817
     2504.67091      2504.66676         -2.4181          1.6906         18.6771         99.9000          4.1603          0.3007       -2.318699        1.690627
     2504.67785      2504.67371          3.3539          1.6990         18.6717         99.9000          0.6703          0.2943        0.445738        1.698999
     2504.68480      2504.68065          3.7671          1.7014         18.6702         99.9000          0.0239          0.2943        1.451567        1.701363
     2504.69174      2504.68759          0.3516          1.7238         18.6560         99.9000          3.1165          0.2446       -1.022700        1.723757
     2504.69869      2504.69454          7.4787          1.7033         18.2554          0.2473          4.0466          0.2943        2.253497        1.703342
     2504.70563      2504.70148          9.5243          1.7063         17.9929          0.1945         -0.3308          0.2446        5.285855        1.706335
     2504.71258      2504.70843         -3.6225          1.6976         18.6726         99.9000          1.0143          0.2301        0.294305        1.697614
     2504.71952      2504.71537         -0.7127          1.7006         18.6707         99.9000          4.1949          0.2301        1.960009        1.700562
     2504.72647      2504.72232          5.5663          1.6982         18.5761          0.3312         -0.0298          0.2301        2.127772        1.698217
     2504.73341      2504.72926          0.0249          1.6929         18.6756         99.9000          1.4317          0.2113        1.380081        1.692922
     2504.74036      2504.73621         -0.0795          1.6938         18.6751         99.9000          2.6043          0.2113        0.300703        1.693769
     2504.74730      2504.74315         -0.0831          1.6927         18.6758         99.9000          1.3961          0.2113        1.422387        1.692683
     2504.75425      2504.75009         -3.5147          1.6905         18.6772         99.9000          2.5166          0.1315       -3.680735        1.690500
     2504.76119      2504.75704         -1.3933          1.6970         18.6730         99.9000          2.0607          0.1315        1.042035        1.697006
     2504.76814      2504.76398         -3.0102          1.7001         18.6710         99.9000          1.1728         -0.0375       -2.035700        1.700104
     2504.77508      2504.77093          5.3451          1.7085         18.6201          0.3470          3.1749          0.1315        1.738561        1.708475
     2504.78203      2504.77787         -0.8817          1.7127         18.6630         99.9000          2.9240          0.1315        0.230069        1.712660
     2504.78897      2504.78482         -1.6418          1.7159         18.6610         99.9000          2.7707          0.2113       -1.656935        1.715909
     2504.79592      2504.79176         -0.9771          1.7038         18.6686         99.9000          3.5354          0.2113        2.021041        1.703802
     2504.80286      2504.79871         -0.4252          1.6999         18.6711         99.9000          0.4643          0.2113        0.244602        1.699943
     2504.80981      2504.80565         -3.1258          1.7097         18.6649         99.9000          3.6813          0.2301       -0.395439        1.709701
     2504.81675      2504.81259          3.4026          1.7162         18.6608         99.9000          3.5531          0.2301       -0.436428        1.716194
     2504.82370      2504.81954          3.1442          1.6977         18.6726         99.9000          1.1750          0.2446        1.926144        1.697676
     2504.83064      2504.82648          3.1517          1.7017         18.6700         99.9000          1.2744          0.2446        0.211299        1.701691
     2504.83759      2504.83343         -3.4077          1.7004         18.6708         99.9000          2.3434          0.2943       -3.202796        1.700387
     2504.84453      2504.84037         -2.2365          1.7065         18.6669         99.9000          1.7692          0.3007       -0.037473        1.706501
     2504.85148      2504.84732         -0.2799          1.7013         18.6702         99.9000         -0.0496          0.3007       -1.368953        1.701314
     2504.85842      2504.85426          3.9088          1.7066         18.6669         99.9000          2.1421          0.2943        3.531387        1.706590
     2504.86537      2504.86121          0.8764          1.7042         18.6684         99.9000          0.8126          0.3007       -0.128574        1.704208
     2504.87231      2504.86815         -1.0273          1.7075         18.6663         99.9000          3.7266          0.2943        0.131470        1.707465
     2504.87926      2504.87509         -1.4488          1.7071         18.6665         99.9000          1.8471          0.2943        0.457872        1.707137
     2504.88620      2504.88204         -1.6712          1.7002         18.6709         99.9000          4.1910          0.3007        0.317338        1.700197
     2504.89315      2504.88898          1.2199          1.6998         18.6712         99.9000          0.7117          0.2446       -1.323117        1.699797
     2504.90009      2504.89593         -0.9502          1.6998         18.6712         99.9000          2.2047          0.2446       -2.803790        1.699836
     2504.90704      2504.90287          4.7332          1.7439         18.6434         99.9000          0.7053          0.2301       -0.816648        1.743861
     2504.91399      2504.90982          3.1060          1.6972         18.6729         99.9000          2.8922          0.2113       -0.093962        1.697176
     2504.92093      2504.91676         -1.0074          1.7040         18.6685         99.9000          2.2286          0.2113       -0.488974        1.704038
     2504.92788      2504.92371         -4.9300          1.6970         18.6730         99.9000          0.9460          0.2301       -4.709288        1.696984
     2504.93482      2504.93065          0.2988          1.7020         18.6698         99.9000          4.3633          0.2301        2.376976        1.702018
     2504.94177      2504.93759         -0.4578          1.7377         18.6473         99.9000          1.8638          0.2301        0.819657        1.737684
     2504.94871      2504.94454          3.5384          1.6968         18.6731         99.9000          0.8788          0.2301        1.278199        1.696764
     2504.95566      2504.95148         -6.0674          1.6961         18.6736         99.9000          4.5733          0.2113        0.385564        1.696080
     2504.96260      2504.95843          3.8085          1.7457         18.6423         99.9000          1.8037          0.2446       -0.777543        1.745736
     2504.96955      2504.96537          2.5276          1.7400         18.6458         99.9000          0.0333          0.2446        1.795627        1.739959
     2504.97649      2504.97232          2.3173          1.7022         18.6697         99.9000          2.1427          0.2113        3.718793        1.702210
     2504.98344      2504.97926          6.4465          1.7406         18.4167          0.2931          2.8271          0.3173        2.162001        1.740561
     2504.99038      2504.98621         -1.1581          1.7496         18.6398         99.9000          1.4079          0.3173       -0.566127        1.749648
     2504.99733      2504.99315          2.7379          1.7095         18.6650         99.9000          2.4169          0.3173        1.512938        1.709469
     2505.00427      2505.00009          0.6604          1.7378         18.6472         99.9000          0.2373          0.3856        1.579000        1.737774
     2505.01122      2505.00704          4.5826          1.7446         18.6430         99.9000          1.4009          0.3856        1.634237        1.744559
     2505.01816      2505.01398          2.8597          1.7432         18.6439         99.9000          1.1570          0.4579       -0.539556        1.743152
     2505.02511      2505.02093         -3.1135          1.7352         18.6488         99.9000          0.8698          0.4579        1.453883        1.735242
     2505.03205      2505.02787         -3.0632          1.7403         18.6456         99.9000          1.7687          0.4579       -2.074639        1.740301
     2505.03900      2505.03482         -1.4172          1.7392         18.6463         99.9000         -0.8887          0.4579        0.620545        1.739250
     2505.04594      2505.04176          4.2389          1.7379         18.6471         99.9000          0.1668          0.5490        2.689518        1.737935
     2505.05289      2505.04871          2.2425          1.7350         18.6490         99.9000         -0.6736          0.5723       -0.088180        1.734996
     2505.05983      2505.05565         -2.1384          1.7338         18.6497         99.9000          2.7500          0.6205        0.845148        1.733757
     2505.06678      2505.06259         -2.3075          1.7373         18.6475         99.9000          2.6185          0.6205       -2.990709        1.737269
     2505.07372      2505.06954         -5.1682          1.7364         18.6481         99.9000          3.7306          0.6205        0.088408        1.736423
     2505.08067      2505.07648          6.1849          1.7474         18.4617          0.3067          1.8455          0.6205        4.723546        1.747390
     2505.08761      2505.08343          6.6496          1.7415         18.3830          0.2843          0.8859          0.6205        4.144697        1.741474
     2505.09456      2505.09037         -4.1431          1.7209         18.6578         99.9000          4.5599          0.6445        0.572279        1.720940
     2505.10150      2505.09732          0.1303          1.7507         18.6392         99.9000          2.9679          0.8180       -1.649072        1.750725
     2505.10845      2505.10426          2.5748          1.7435         18.6436         99.9000         -0.3082          0.6445        0.549043        1.743515
     2505.11539      2505.11121          0.4977          1.7490         18.6402         99.9000          3.1885          0.6205       -0.949510        1.748981
     2505.12234      2505.11815          4.3930          1.7446         18.6430         99.9000          1.7056          0.5723        0.989451        1.744571
     2505.12928      2505.12509         -1.3626          1.7434         18.6437         99.9000          2.1924          0.5723        1.142762        1.743448
     2505.13623      2505.13204          1.3804          1.7369         18.6477         99.9000          0.7171          0.5723       -0.733976        1.736937
     2505.14318      2505.13898          1.0654          1.7295         18.6524         99.9000          1.6102          0.5490        0.818005        1.729533
     2505.15012      2505.14593         -1.8538          1.7306         18.6517         99.9000          2.7169          0.5113       -1.695060        1.730577
     2505.15707      2505.15287          5.0404          1.7474         18.6412         99.9000          0.8714          0.5113        0.823907        1.747392
     2505.16401      2505.15982          1.4588          1.7343         18.6494         99.9000          1.9317          0.5490        1.440771        1.734325
     2505.17096      2505.16676         -0.8792          1.7376         18.6473         99.9000          2.7528          0.5113       -0.443625        1.737621
     2505.17790      2505.17371          2.9661          1.7352         18.6488         99.9000         -0.8697          0.5113        3.035160        1.735165
     2505.18485      2505.18065         -4.1167          1.7335         18.6499         99.9000          0.6197          0.4170       -1.932528        1.733492
     2505.19179      2505.18759          1.0463          1.7468         18.6416         99.9000          0.9114          0.5113        1.947029        1.746783
     2505.19874      2505.19454         -0.4191          1.7368         18.6478         99.9000          2.4859          0.5113        0.090285        1.736847
     2505.20568      2505.20148          0.8321          1.7421         18.6445         99.9000          3.9906          0.5113        1.997736        1.742087
     2505.21263      2505.20843          3.1616          1.7404         18.6455         99.9000          1.8041          0.5113        3.932392        1.740442
     2505.21957      2505.21537          0.3504          1.7263         18.6544         99.9000         -0.8961          0.4170        3.121116        1.726311
     2505.22652      2505.22232         -0.6548          1.7266         18.6542         99.9000          0.6644          0.4170        0.416999        1.726589
     2505.23346      2505.22926          1.0574          1.7393         18.6463         99.9000          3.2028          0.3973        0.511286        1.739311
     2505.24041      2505.23621         -4.3213          1.7372         18.6476         99.9000          2.9000          0.4170       -0.303860        1.737219
     2505.24735      2505.24315         -1.1504          1.7310         18.6514         99.9000          1.3773          0.5113       -0.930832        1.731046
     2505.25430      2505.25009         -0.0567          1.7411         18.6451         99.9000          1.2348          0.5113        0.644503        1.741130
     2505.26124      2505.25704          4.7484          1.7492         18.6401         99.9000          4.9419          0.5113        1.283774        1.749229
     2505.26819      2505.26398         -4.0395          1.7439         18.6434         99.9000          2.0201          0.4170       -1.171858        1.743935
     2505.27513      2505.27093          0.2844          1.7340         18.6496         99.9000          1.0095          0.4170       -1.478849        1.733954
     2505.28208      2505.27787         -0.9505          1.7348         18.6491         99.9000         -2.1934          0.4170       -0.029188        1.734828
     2505.28902      2505.28482         -0.4018          1.7338         18.6497         99.9000         -4.0101          0.4170       -0.775383        1.733819
     2505.29597      2505.29176         -3.0433          1.7379         18.6471         99.9000         -0.9768          0.4170       -2.396064        1.737882
     2505.30291      2505.29871         -0.0020          1.7380         18.6471         99.9000          2.5338          0.3973       -1.469712        1.738027
     2505.30986      2505.30565         -3.3852          1.7344         18.6493         99.9000          0.9090          0.4170       -1.991752        1.734382
     2505.31680      2505.31259          5.2024          1.7376         18.6473         99.9000          0.6828          0.3973        5.646358        1.737575
     2505.32375      2505.31954          2.0694          1.7281         18.6533         99.9000         -0.4470          0.3973        2.854730        1.728115
     2505.33069      2505.32648          0.6253          1.7378         18.6472         99.9000          0.3404          0.3973       -0.537029        1.737805
     2505.33764      2505.33343          3.0136          1.7389         18.6465         99.9000         -1.0131          0.3973        5.942691        1.738920
     2505.34458      2505.34037         -2.1241          1.7393         18.6463         99.9000          2.1905          0.4170        0.397326        1.739297
     2505.35153      2505.34732          8.3197          1.7339         18.1397          0.2263         -0.5017          0.4170        1.548025        1.733891
     2505.35847      2505.35426          4.9047          1.7437         18.6435         99.9000          2.3731          0.4170        3.896778        1.743736
     2505.36542      2505.36121         -2.6156          1.7355         18.6486         99.9000          1.7309          0.3973       -2.106998        1.735486
     2505.37236      2505.36815         -0.6834          1.7350         18.6489         99.9000          2.3054          0.3973        0.912372        1.735031
     2505.37931      2505.37509         -3.3827          1.7350         18.6489         99.9000          0.3272          0.3973       -2.928509        1.735027
     2505.38625      2505.38204         -7.4150          1.7207         18.6580         99.9000          4.1796          0.2263       -3.211133        1.720666
     2505.39320      2505.38898          3.8110          1.7253         18.6551         99.9000          3.9833          0.2263       -0.488043        1.725253
     2505.40015      2505.39593          0.9068          1.7350         18.6489         99.9000          0.9898          0.2150        0.627271        1.735010
     2505.40709      2505.40287         -0.3525          1.7418         18.6447         99.9000          1.3949          0.0619        2.092617        1.741801
     2505.41404      2505.40982          3.8677          1.7391         18.6464         99.9000         -0.4007          0.0619        0.561050        1.739096
     2505.42098      2505.41676          4.0491          1.7236         18.6561         99.9000         -0.0492          0.0619        2.506739        1.723586
     2505.42793      2505.42371         -6.2945          1.7184         18.6594         99.9000          2.6776         -0.0292       -3.754776        1.718429
     2505.43487      2505.43065         -3.0333          1.7258         18.6548         99.9000          1.2513         -0.0292       -4.050118        1.725753
     2505.44182      2505.43759          2.9150          1.7188         18.6591         99.9000         -1.3512          0.0619        2.505491        1.718815
     2505.44876      2505.44454          2.3147          1.7191         18.6589         99.9000          2.2633          0.2150        0.226308        1.719098
     2505.45571      2505.45148          3.1971          1.7362         18.6482         99.9000          1.2886          0.2263        2.623222        1.736208
     2505.46265      2505.45843          0.4824          1.7211         18.6577         99.9000          2.1695          0.2263       -1.381314        1.721067
     2505.46960      2505.46537          1.6851          1.7161         18.6609         99.9000          3.7094          0.2429        1.815969        1.716079
