# reference_flux:        -10.1194
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2505.36576      2505.36121          3.3348          1.6399         18.7102         99.9000         -0.2759          1.2881        1.948790        1.639860
     2505.37270      2505.36815          0.6859          1.5810         18.7499         99.9000          0.7898          1.1902        2.041803        1.581001
     2505.37965      2505.37509          3.1969          1.5832         18.7484         99.9000         -1.4757          1.1902        0.458545        1.583190
     2505.38659      2505.38204          1.0027          1.5929         18.7418         99.9000          1.0558          1.2379       -0.468220        1.592855
     2505.39354      2505.38898         -1.5702          1.5980         18.7382         99.9000          0.0380          1.1902        0.280193        1.598031
     2505.40048      2505.39593         -3.4986          1.5756         18.7536         99.9000          0.8504          1.2379       -1.248450        1.575574
     2505.40743      2505.40287          0.5351          1.5794         18.7510         99.9000          1.2471          1.1031       -0.362004        1.579383
     2505.41437      2505.40982          1.9634          1.6313         18.7159         99.9000         -0.4599          0.8086        2.174536        1.631251
     2505.42132      2505.41676          4.1946          1.6442         18.7073         99.9000         -1.8385          0.8086        2.015758        1.644176
     2505.42826      2505.42371         -0.9148          1.6318         18.7156         99.9000          3.4687          0.7530        0.109293        1.631753
     2505.43521      2505.43065          2.5187          1.6498         18.7036         99.9000         -1.4408          0.7530        1.547897        1.649762
     2505.44215      2505.43759         -2.7927          1.5931         18.7416         99.9000          0.6928          0.7530       -1.198754        1.593120
     2505.44910      2505.44454         -1.6672          1.6060         18.7329         99.9000          2.9804          0.4585       -1.149196        1.605963
     2505.45604      2505.45148         -0.1411          1.6352         18.7132         99.9000          1.5014          0.3921       -0.433790        1.635249
     2505.46299      2505.45843         -1.6241          1.6378         18.7116         99.9000          1.1506          0.4585        1.306361        1.637773
     2505.46993      2505.46537         -2.0169          1.6175         18.7251         99.9000          1.0265          0.3921        2.442709        1.617505
     2505.47688      2505.47232         -0.7699          1.6456         18.7064         99.9000          0.6546          0.2997        0.299701        1.645572
     2505.48382      2505.47926          1.8083          1.6223         18.7218         99.9000         -4.4655          0.3921       -0.523671        1.622346
     2505.49077      2505.48621          4.3283          1.6231         18.7213         99.9000         -0.3830          0.3921        2.658442        1.623149
     2505.49771      2505.49315          0.5599          1.6153         18.7266         99.9000          1.6821          0.2997        1.483726        1.615255
     2505.50466      2505.50009          3.0797          1.6185         18.7244         99.9000          0.6860          0.2997        1.872849        1.618522
     2505.51160      2505.50704          8.5531          1.6076         18.1097          0.2041         -0.8025          0.2997        2.324286        1.607603
     2505.51855      2505.51398         -4.0971          1.5911         18.7430         99.9000          1.6574          0.2814       -0.071240        1.591098
     2505.52549      2505.52093          0.9476          1.5474         18.7732         99.9000          1.3964          0.2814        0.392059        1.547422
     2505.53244      2505.52787         -2.2514          1.5371         18.7804         99.9000         -0.3811          0.2814       -0.345998        1.537111
     2505.53938      2505.53482          1.0725          1.5367         18.7807         99.9000          1.1194          0.2814        1.237917        1.536746
     2505.54633      2505.54176          2.9736          1.5315         18.7844         99.9000          1.6800          0.2814        1.843486        1.531503
     2505.55327      2505.54871          3.2547          1.5352         18.7817         99.9000         -0.4612          0.2814       -0.743962        1.535250
     2505.56022      2505.55565          3.1540          1.5151         18.7961         99.9000         -0.8519          0.2997        4.277077        1.515106
     2505.56717      2505.56259         -0.4942          1.5228         18.7906         99.9000          1.1906          0.3921        0.088615        1.522773
     2505.57411      2505.56954          1.5999          1.5320         18.7841         99.9000         -1.3943          0.4644       -0.565926        1.531982
     2505.58105      2505.57648          2.0179          1.5344         18.7824         99.9000         -2.9626          0.8310       -0.383626        1.534381
     2505.58800      2505.58343         -1.9619          1.5893         18.7442         99.9000         -0.1959          0.8310        0.019861        1.589271
     2505.59495      2505.59037          2.2675          1.5906         18.7433         99.9000         -3.5257          0.5892        3.215041        1.590590
     2505.60189      2505.59732          5.7999          1.6184         18.5314          0.3030         -0.7460          0.8310        4.812222        1.618432
     2505.60884      2505.60426         -5.6771          1.6203         18.7232         99.9000         -0.0928          0.5892       -3.790252        1.620345
     2505.61578      2505.61121         -5.6484          1.6213         18.7226         99.9000          3.8936          0.8310       -2.288437        1.621270
     2505.62273      2505.61815          2.8093          1.6145         18.7271         99.9000         -3.3000          0.8369        2.325663        1.614509
     2505.62967      2505.62509          1.7222          1.6256         18.7196         99.9000         -0.1276          0.8897       -1.382487        1.625629
     2505.63662      2505.63204         -1.0347          1.6259         18.7195         99.9000          0.6641          0.8369       -2.288014        1.625916
     2505.64356      2505.63898          3.5940          1.6192         18.7239         99.9000         -1.0537          0.8310        2.159736        1.619223
     2505.65051      2505.64593         -1.7114          1.5967         18.7391         99.9000          1.5218          0.8310       -0.005640        1.596749
     2505.65745      2505.65287         -1.5899          1.5929         18.7417         99.9000          2.3355          0.8310       -0.366900        1.592873
     2505.66440      2505.65982          1.9397          1.5977         18.7385         99.9000          2.1192          0.8310        1.937718        1.597664
     2505.67134      2505.66676          3.1995          1.5874         18.7455         99.9000          0.2821          0.8310        2.616124        1.587393
     2505.67829      2505.67371          5.3331          1.5834         18.6225          0.3224          0.1073          0.8310        0.281423        1.583450
     2505.68523      2505.68065          2.3614          1.5733         18.7552         99.9000          0.1924          0.8310        0.464428        1.573263
     2505.69218      2505.68759          1.0563          1.5792         18.7511         99.9000         -0.5985          0.8369       -0.955736        1.579238
     2505.69912      2505.69454         -0.5685          1.5711         18.7567         99.9000          0.6207          0.8369        1.408102        1.571137
     2505.70607      2505.70148         -3.8266          1.5737         18.7549         99.9000          2.8003          0.8369        0.836858        1.573680
     2505.71301      2505.70843         -2.3703          1.5678         18.7590         99.9000          1.0803          0.8369        2.130588        1.567817
     2505.71996      2505.71537         -1.1141          1.5904         18.7434         99.9000          1.3694          0.8369        0.830984        1.590396
     2505.72690      2505.72232          0.4134          1.5795         18.7509         99.9000          1.1102          0.8789        1.587583        1.579493
     2505.73385      2505.72926          2.5885          1.5954         18.7400         99.9000         -0.3431          0.8789        2.834570        1.595377
     2505.74079      2505.73621          3.1703          1.6039         18.7342         99.9000         -3.0327          0.8897        0.963875        1.603940
     2505.74774      2505.74315          4.8123          1.6258         18.7196         99.9000          0.2505          0.9639        3.077999        1.625768
     2505.75468      2505.75009          0.9305          1.6193         18.7239         99.9000         -0.5023          0.9639        0.589187        1.619256
     2505.76163      2505.75704         -1.1773          1.6107         18.7297         99.9000          0.7422          1.1928        0.889745        1.610671
     2505.76857      2505.76398          1.1605          1.5946         18.7406         99.9000         -0.7031          1.0668       -0.023658        1.594623
     2505.77552      2505.77093          4.3579          1.5593         18.7648         99.9000         -0.1175          1.0668        2.464958        1.559348
     2505.78246      2505.77787          3.5294          1.5636         18.7619         99.9000          0.9616          1.0668        2.342741        1.563553
     2505.78941      2505.78482         -1.4933          1.5715         18.7564         99.9000          1.2921          1.0668        1.192775        1.571474
     2505.79635      2505.79176         -2.9386          1.5613         18.7635         99.9000          0.4363          1.0668       -4.408546        1.561330
     2505.80330      2505.79871          2.4502          1.5565         18.7668         99.9000          2.7753          1.0668        0.023222        1.556521
     2505.81024      2505.80565         -1.0693          1.5553         18.7677         99.9000          1.4347          1.1928       -0.118585        1.555280
     2505.81719      2505.81259          0.1932          1.5634         18.7620         99.9000         -1.3529          1.1928       -0.293780        1.563441
     2505.82413      2505.81954          1.2693          1.5602         18.7642         99.9000          0.9019          1.2098        1.972408        1.560204
     2505.83108      2505.82648         -1.3581          1.5527         18.7695         99.9000          0.5548          1.2098        1.209802        1.552700
     2505.83802      2505.83343          2.2270          1.5587         18.7653         99.9000          0.8585          1.2098        1.705622        1.558662
     2505.84497      2505.84037          1.0755          1.5560         18.7672         99.9000          1.5083          1.1928        0.878865        1.556007
     2505.85192      2505.84732          6.5265          1.5663         18.4033          0.2606         -1.0329          1.2098        2.053812        1.566349
     2505.85886      2505.85426         -3.6248          1.5557         18.7674         99.9000          0.2526          1.2666        0.169840        1.555724
     2505.86581      2505.86121          3.7929          1.5666         18.7598         99.9000          0.9000          1.3469        0.484956        1.566606
     2505.87275      2505.86815          1.4751          1.6543         18.7007         99.9000          1.8816          1.2666        4.603646        1.654316
     2505.87969      2505.87509          0.6071          1.5795         18.7509         99.9000          1.6845          1.3469        2.666343        1.579514
     2505.88664      2505.88204          4.7135          1.6657         18.6932         99.9000         -0.0270          1.3469        1.266624        1.665698
     2505.89359      2505.88898          1.7171          1.6617         18.6958         99.9000         -0.1510          1.3469        1.600310        1.661651
     2505.90053      2505.89593          0.4164          1.6053         18.7333         99.9000          1.8824          1.3469        1.877263        1.605331
     2505.90748      2505.90287          4.2810          1.5962         18.7395         99.9000          0.5563          1.3469        3.469980        1.596216
     2505.91442      2505.90982         -0.4370          1.6015         18.7359         99.9000          1.2279          1.3469        0.131903        1.601469
     2505.92137      2505.91676          2.3234          1.5967         18.7391         99.9000         -2.1931          1.3469        1.592186        1.596704
     2505.92831      2505.92371          2.6032          1.6721         18.6891         99.9000          0.6735          1.3469        1.066815        1.672061
     2505.93526      2505.93065          0.7885          1.5977         18.7385         99.9000          1.5158          1.5922        1.733409        1.597667
     2505.94220      2505.93759         -1.5044          1.6076         18.7318         99.9000          2.5935          1.6003        0.663186        1.607566
     2505.94915      2505.94454         -1.8170          1.6221         18.7220         99.9000         -0.6982          1.6003       -1.046577        1.622055
     2505.95609      2505.95148          4.3009          1.6202         18.7233         99.9000          1.7155          1.5922        2.471071        1.620208
     2505.96304      2505.95843         -1.5942          1.6206         18.7230         99.9000          0.5974          1.6003        0.424059        1.620622
     2505.96998      2505.96537          2.4644          1.6100         18.7302         99.9000          3.2258          1.6003        3.916996        1.609953
     2505.97693      2505.97232          2.9115          1.6037         18.7344         99.9000         -0.2158          1.7056        2.168439        1.603706
     2505.98387      2505.97926          1.9530          1.5930         18.7416         99.9000         -0.1957          1.7056        1.971320        1.593027
     2505.99082      2505.98621         -2.8992          1.6042         18.7340         99.9000          2.8260          1.7056       -0.388662        1.604207
     2505.99776      2505.99315          1.5431          1.6076         18.7317         99.9000          1.5106          1.6310        3.835753        1.607630
     2506.00471      2506.00009          2.0986          1.6067         18.7323         99.9000          0.5054          1.6310        0.241753        1.606740
     2506.01165      2506.00704          6.2224          1.6302         18.4551          0.2845         -0.0512          1.6003        3.596686        1.630220
     2506.01860      2506.01398          2.6737          1.6239         18.7208         99.9000          2.9866          1.6003        2.185785        1.623886
     2506.02554      2506.02093          0.4715          1.6013         18.7360         99.9000          2.2485          1.5922        1.346891        1.601324
     2506.03249      2506.02787          3.5538          1.6119         18.7289         99.9000          0.1151          1.6003        0.583278        1.611893
     2506.03943      2506.03482          5.7609          1.6235         18.5388          0.3060         -1.1289          1.6003        5.707331        1.623516
     2506.04638      2506.04176          3.3690          1.6267         18.7189         99.9000          0.7087          1.5922        4.403670        1.626732
     2506.05332      2506.04871          0.8941          1.6145         18.7271         99.9000          0.9542          1.4263       -0.649843        1.614499
     2506.06027      2506.05565          3.7707          1.6334         18.7145         99.9000         -2.0709          1.5922        2.566924        1.633403
     2506.06721      2506.06259          1.6743          1.6128         18.7283         99.9000          2.4362          1.4263        2.534935        1.612768
     2506.07416      2506.06954         -1.7502          1.6321         18.7153         99.9000          2.3949          1.4263       -0.539030        1.632099
     2506.08110      2506.07648          0.6807          1.6900         18.6775         99.9000          1.4177          1.3469        4.385829        1.689965
     2506.08805      2506.08343          2.4523          1.6050         18.7335         99.9000          1.4497          1.4263        0.410999        1.605044
     2506.09499      2506.09037          0.5972          1.5975         18.7386         99.9000          1.4251          1.4263        1.723871        1.597490
     2506.10194      2506.09732          0.3852          1.5661         18.7602         99.9000         -0.2667          1.6310        1.999293        1.566088
     2506.10888      2506.10426          5.0490          1.5801         18.6820          0.3398         -1.0927          1.6310        3.049910        1.580130
     2506.11583      2506.11121          0.8281          1.5732         18.7552         99.9000         -0.8039          1.6310       -0.639881        1.573231
     2506.12277      2506.11815          2.1896          1.5597         18.7646         99.9000         -0.5752          1.6310        1.932154        1.559666
     2506.12972      2506.12509         -1.0875          1.5858         18.7466         99.9000          0.8077          1.4263        0.307345        1.585832
     2506.13666      2506.13204         -1.0761          1.6040         18.7342         99.9000          1.9340          1.4263        2.525425        1.604014
     2506.14361      2506.13898         -2.6696          1.5544         18.7683         99.9000          2.1381          1.3469        0.975314        1.554444
     2506.15056      2506.14593         -1.9225          1.5756         18.7536         99.9000         -0.0338          1.3469        1.631015        1.575583
     2506.15750      2506.15287         -0.8398          1.6565         18.6992         99.9000          1.3793          1.2288        0.313537        1.656506
     2506.16445      2506.15982         -1.5969          1.6439         18.7075         99.9000         -0.0993          1.2288        0.417481        1.643879
     2506.17139      2506.16676          0.6635          1.7056         18.6675         99.9000          1.7793          1.0817        1.426300        1.705585
     2506.17833      2506.17371          0.3672          1.5968         18.7391         99.9000          1.1428          1.2288        0.846740        1.596769
     2506.18528      2506.18065          0.6819          1.6564         18.6993         99.9000         -1.5459          1.1250        1.081684        1.656351
     2506.19223      2506.18759         -1.7901          1.6875         18.6791         99.9000          0.4401          1.1250        2.513815        1.687544
     2506.19917      2506.19454         -1.5714          1.5819         18.7492         99.9000          1.8773          1.0817       -1.326056        1.581949
     2506.20612      2506.20148          0.5348          1.6372         18.7119         99.9000         -0.7996          1.0817        0.989357        1.637215
     2506.21306      2506.20843          1.9414          1.6625         18.6953         99.9000         -0.6732          1.0817        1.228781        1.662526
     2506.22001      2506.21537          2.6485          1.6352         18.7133         99.9000         -0.5575          1.0817        3.554749        1.635171
     2506.22695      2506.22232         -1.1958          1.6554         18.6999         99.9000          1.0171          1.1250        0.744444        1.655384
     2506.23390      2506.22926          1.8187          1.6196         18.7237         99.9000          2.6029          1.1250        3.388461        1.619555
     2506.24084      2506.23621          1.7406          1.6470         18.7054         99.9000         -0.7842          1.1250       -0.551024        1.647041
     2506.24779      2506.24315          6.0448          1.6308         18.4865          0.2929         -2.0804          1.1250        4.352181        1.630785
     2506.25473      2506.25009          3.7397          1.5334         18.7831         99.9000         -2.6521          1.1250        2.414926        1.533376
     2506.26168      2506.25704          0.4354          1.5860         18.7464         99.9000          0.0903          1.1250        1.845307        1.586023
     2506.26862      2506.26398          1.9552          1.6105         18.7298         99.9000         -2.1548          1.1250        3.868313        1.610516
     2506.27557      2506.27093          0.2923          1.6548         18.7003         99.9000          0.1300          1.1250        0.069385        1.654807
     2506.28251      2506.27787          0.9869          1.6223         18.7219         99.9000          1.9013          1.1250        0.422735        1.622267
     2506.28946      2506.28482          1.9795          1.6206         18.7230         99.9000         -0.2280          1.2288       -0.337502        1.620636
     2506.29640      2506.29176         -0.1619          1.6049         18.7336         99.9000         -0.3077          1.1250       -1.382141        1.604878
     2506.30335      2506.29871          1.7007          1.6850         18.6807         99.9000         -1.1593          1.1291        0.880768        1.685027
     2506.31029      2506.30565          5.7867          1.6898         18.5339          0.3170         -2.2300          1.1291        2.200020        1.689794
     2506.31724      2506.31259          2.2009          1.6808         18.6834         99.9000         -1.9558          1.2288       -0.407201        1.680797
     2506.32418      2506.31954          0.7439          1.6873         18.6792         99.9000         -1.5430          1.1291        0.673174        1.687322
     2506.33113      2506.32648         -4.3576          1.5562         18.7670         99.9000          1.8417          1.2288       -1.146862        1.556237
     2506.33807      2506.33343          1.6479          1.6155         18.7265         99.9000          1.3145          1.2288        2.569252        1.615462
     2506.34502      2506.34037          4.4086          1.6957         18.6738         99.9000         -0.0237          1.1291        1.125033        1.695683
     2506.35196      2506.34732          2.5888          1.6253         18.7198         99.9000          0.2288          1.2288        1.714937        1.625341
     2506.35891      2506.35426         -1.5712          1.6857         18.6802         99.9000         -1.1579          1.2288       -0.694121        1.685730
     2506.36585      2506.36121          1.1238          1.6226         18.7217         99.9000          2.0148          1.2288        0.757176        1.622589
     2506.37280      2506.36815          4.5638          1.6936         18.6752         99.9000          3.0121          1.2288        4.328991        1.693597
     2506.37974      2506.37509          1.5607          1.6806         18.6836         99.9000          0.4450          1.2288        3.418953        1.680563
     2506.38669      2506.38204          0.1538          1.6769         18.6859         99.9000         -1.2731          1.3342        2.117636        1.676918
     2506.39363      2506.38898          5.8906          1.6745         18.5146          0.3086         -1.9937          1.1291        2.723513        1.674464
     2506.40058      2506.39593          3.3395          1.6093         18.7306         99.9000         -0.8711          1.1291        2.734506        1.609274
     2506.40752      2506.40287          1.6901          1.6424         18.7085         99.9000         -3.1063          1.1291        0.447142        1.642395
     2506.41447      2506.40982          2.9093          1.6824         18.6824         99.9000         -3.1574          1.3342        1.803892        1.682358
     2506.42141      2506.41676          0.0721          1.6715         18.6895         99.9000          0.3849          1.3342       -0.356887        1.671457
     2506.42836      2506.42371          5.7790          1.6787         18.5354          0.3154         -2.2501          1.3342        1.981032        1.678719
     2506.43530      2506.43065          2.7519          1.6799         18.6840         99.9000          0.2884          1.1291        1.873092        1.679944
     2506.44225      2506.43759          4.9684          1.6913         18.6767         99.9000          2.4509          1.1250        5.489776        1.691273
     2506.44920      2506.44454         -0.5485          1.7040         18.6686         99.9000         -2.1787          1.1250        2.294889        1.703955
     2506.45614      2506.45148         -2.4810          1.6957         18.6739         99.9000          0.5895          1.1250       -1.449782        1.695658
     2506.46309      2506.45843          1.7045          1.6880         18.6788         99.9000         -0.0375          1.1291        1.129135        1.687961
     2506.47003      2506.46537         -0.4378          1.6847         18.6809         99.9000         -0.1208          1.1291        1.334186        1.684732
     2506.47697      2506.47232          2.4915          1.6856         18.6803         99.9000         -1.7740          1.1291        1.559045        1.685583
     2506.48392      2506.47926          1.2508          1.6304         18.7165         99.9000          0.1491          1.1250       -0.284529        1.630410
     2506.49087      2506.48621          2.9772          1.6655         18.6933         99.9000          0.8905          1.1291        2.563220        1.665517
     2506.49781      2506.49315          0.2514          1.6617         18.6958         99.9000          1.0313          1.2969       -0.682752        1.661673
     2506.50476      2506.50009          0.0854          1.6604         18.6967         99.9000         -0.5019          1.3342       -0.017604        1.660413
     2506.51170      2506.50704          7.0786          1.6044         18.3151          0.2461         -0.4586          1.3336        3.413827        1.604428
     2506.51865      2506.51398          3.3783          1.6662         18.6929         99.9000         -1.6384          1.3342        0.764609        1.666187
     2506.52559      2506.52093          0.9595          1.6511         18.7027         99.9000          0.1334          1.3336        1.372397        1.651149
     2506.53254      2506.52787          2.8646          1.6481         18.7047         99.9000         -0.1023          1.3342        0.142324        1.648098
     2506.53948      2506.53482          1.7204          1.6339         18.7141         99.9000          2.1205          1.3342        0.491821        1.633910
     2506.54643      2506.54176          5.7491          1.6147         18.5410          0.3049         -0.8441          1.3336        4.012476        1.614657
     2506.55337      2506.54871         -0.9152          1.6674         18.6921         99.9000          1.4224          1.3336        0.899898        1.667440
     2506.56032      2506.55565          2.4791          1.6711         18.6897         99.9000          0.9156          1.3336       -0.238445        1.671077
     2506.56726      2506.56259          1.7943          1.6625         18.6953         99.9000         -0.1033          1.2969        3.401986        1.662503
     2506.57421      2506.56954          2.1007          1.6698         18.6905         99.9000          0.5774          1.2683        4.623863        1.669848
     2506.58115      2506.57648          4.2812          1.6764         18.6862         99.9000         -0.3846          1.2969        4.199868        1.676427
     2506.58810      2506.58343          6.6659          1.6613         18.3804          0.2706         -0.1192          1.2969        3.172999        1.661254
     2506.59504      2506.59037         -0.8041          1.6590         18.6976         99.9000          0.8572          1.2969        0.534641        1.659038
     2506.60199      2506.59732         -0.8660          1.6488         18.7043         99.9000          0.4767          1.2683       -1.324325        1.648771
     2506.60893      2506.60426         -1.3932          1.6601         18.6969         99.9000          2.6979          1.2683       -0.452714        1.660074
     2506.61588      2506.61121         -0.9308          1.6538         18.7010         99.9000          0.9225          1.2683       -0.370734        1.653829
     2506.62282      2506.61815          0.0407          1.6658         18.6931         99.9000         -1.4075          1.2683        1.793654        1.665843
     2506.62977      2506.62509          1.9904          1.6611         18.6962         99.9000         -2.7959          1.2683        0.002108        1.661109
     2506.63671      2506.63204          4.4549          1.6659         18.6931         99.9000         -0.2980          1.2969        0.450960        1.665862
     2506.64366      2506.63898         -1.4037          1.6568         18.6990         99.9000         -0.9227          1.2683       -1.554785        1.656758
     2506.65060      2506.64593          3.4094          1.6382         18.7113         99.9000         -1.2166          1.2683        1.296854        1.638230
     2506.65755      2506.65287          1.8070          1.6764         18.6863         99.9000         -1.7697          1.2683        2.068180        1.676401
     2506.66449      2506.65982          4.6393          1.6847         18.6809         99.9000          0.1773          1.2683        3.377547        1.684700
     2506.67144      2506.66676          0.5760          1.6897         18.6777         99.9000         -1.3948          1.2969        1.333558        1.689723
     2506.67838      2506.67371          3.6861          1.6738         18.6879         99.9000         -1.1462          1.2970        2.367362        1.673821
     2506.68533      2506.68065         -0.0074          1.6660         18.6930         99.9000          2.2312          1.2969        1.268306        1.665995
     2506.69227      2506.68759          7.9946          1.6889         18.1830          0.2294         -3.3613          1.2970        1.842286        1.688860
     2506.69922      2506.69454         -3.6653          1.6730         18.6885         99.9000          0.7412          1.2969       -2.914768        1.672994
     2506.70616      2506.70148         -0.7357          1.6972         18.6729         99.9000          0.8514          1.2970       -0.985878        1.697176
     2506.71311      2506.70843         -1.3782          1.7004         18.6708         99.9000          0.6971          1.2970        1.471188        1.700409
     2506.72005      2506.71537          4.3377          1.6898         18.6776         99.9000         -0.0810          1.2970        3.416785        1.689787
     2506.72700      2506.72232          6.5285          1.6545         18.4030          0.2752         -0.5342          1.2970        0.952946        1.654543
     2506.73394      2506.72926         -1.2929          1.6886         18.6784         99.9000         -0.3771          1.3336       -1.951498        1.688635
     2506.74089      2506.73621          4.2210          1.7011         18.6703         99.9000         -1.5138          1.2970        1.297012        1.701137
     2506.74783      2506.74315          5.1039          1.7059         18.6673         99.9000         -1.3941          1.2970        3.513785        1.705936
     2506.75478      2506.75009          3.7499          1.7155         18.6612         99.9000         -0.1668          1.2969        0.576843        1.715498
     2506.76173      2506.75704          0.0437          1.6632         18.6949         99.9000         -0.2347          1.2969        0.644518        1.663150
     2506.76867      2506.76398          3.2144          1.7151         18.6615         99.9000          2.7065          1.2969        3.284835        1.715127
     2506.77561      2506.77093          2.4855          1.7260         18.6546         99.9000         -1.1086          1.2969        3.194326        1.726028
     2506.78256      2506.77787          3.8320          1.7041         18.6684         99.9000          2.6610          1.2970        2.853644        1.704125
     2506.78950      2506.78482         -0.2959          1.7472         18.6413         99.9000          0.8986          1.2970        0.240837        1.747231
     2506.79645      2506.79176          0.9333          1.6689         18.6911         99.9000          1.5058          1.2970        2.193557        1.668886
     2506.80340      2506.79871          2.9234          1.6768         18.6860         99.9000         -1.9941          1.2970       -0.262645        1.676806
     2506.81034      2506.80565          1.9317          1.7082         18.6658         99.9000          2.3025          1.3336        1.972253        1.708246
     2506.81729      2506.81259         -4.5851          1.6581         18.6982         99.9000          1.3601          1.3353       -2.562661        1.658080
     2506.82423      2506.81954          2.8684          1.6573         18.6987         99.9000          0.4797          1.3353        3.607358        1.657285
     2506.83118      2506.82648          4.1431          1.6802         18.6838         99.9000         -2.3863          1.3336        1.335272        1.680203
     2506.83812      2506.83343          1.4508          1.6431         18.7080         99.9000          0.5242          1.2970        1.619107        1.643097
     2506.84507      2506.84037         -0.8016          1.6696         18.6906         99.9000          2.2350          1.2804        1.280434        1.669628
     2506.85201      2506.84732          0.9283          1.6729         18.6885         99.9000         -0.0613          1.2776        1.402904        1.672864
     2506.85896      2506.85426         -1.7467          1.7127         18.6630         99.9000          1.1679          1.2776       -0.723590        1.712682
     2506.86590      2506.86121          3.8422          1.6977         18.6725         99.9000         -1.3574          1.2776        3.846572        1.697736
     2506.87285      2506.86815          2.4222          1.6979         18.6724         99.9000         -0.5593          1.2804        0.519539        1.697889
     2506.87979      2506.87509         -0.2109          1.6973         18.6728         99.9000          2.1567          1.2804        1.780065        1.697328
     2506.88674      2506.88204         -1.0466          1.6938         18.6751         99.9000          1.3212          1.2804       -0.563039        1.693759
     2506.89368      2506.88898          2.8754          1.6756         18.6868         99.9000          1.5462          1.2776        4.193661        1.675556
     2506.90063      2506.89593         -1.0125          1.6706         18.6900         99.9000          1.0471          1.2776       -0.418430        1.670620
     2506.90757      2506.90287          1.2925          1.5468         18.7736         99.9000          0.5172          1.2776        1.385014        1.546837
     2506.91452      2506.90982          1.9830          1.6568         18.6990         99.9000         -0.7702          1.1176        1.277615        1.656764
     2506.92146      2506.91676          2.5201          1.5311         18.7847         99.9000         -1.5766          1.1020        3.696607        1.531104
     2506.92841      2506.92371          0.4756          1.5654         18.7607         99.9000         -1.5052          1.1057        0.168875        1.565374
     2506.93535      2506.93065          1.9693          1.7050         18.6679         99.9000          1.9436          1.1057        0.226289        1.705022
     2506.94230      2506.93759          0.1106          1.6519         18.7022         99.9000          0.9650          1.1057        2.158235        1.651913
     2506.94924      2506.94454         -1.4637          1.5885         18.7448         99.9000          0.7208          1.1020       -1.424936        1.588452
     2506.95619      2506.95148          2.1725          1.6009         18.7363         99.9000          0.3495          1.0830        2.826694        1.600950
     2506.96313      2506.95843          0.9780          1.5331         18.7833         99.9000         -1.5113          1.0830        1.083004        1.533097
     2506.97008      2506.96537          3.1346          1.5530         18.7693         99.9000          0.0947          1.0830        4.200037        1.552967
     2506.97702      2506.97232          3.4332          1.5685         18.7585         99.9000         -2.8500          1.0830        4.020070        1.568489
     2506.98397      2506.97926          3.6363          1.5848         18.7473         99.9000          1.0958          1.0830       -0.626498        1.584751
     2506.99091      2506.98621         -0.1732          1.5618         18.7631         99.9000         -2.5202          1.1020        1.117639        1.561799
     2506.99786      2506.99315         -3.1702          1.5668         18.7597         99.9000          2.6679          1.1020       -1.682750        1.566753
     2507.00480      2507.00009          0.5697          1.6106         18.7298         99.9000          0.3558          1.1020       -2.658893        1.610564
     2507.01175      2507.00704          1.3788          1.5688         18.7583         99.9000         -2.8961          1.0830        0.218451        1.568766
     2507.01869      2507.01398          0.6702          1.6050         18.7335         99.9000          1.2911          0.8945        0.721909        1.604992
     2507.02564      2507.02093          2.8286          1.6203         18.7232         99.9000         -1.5099          0.8467        1.492390        1.620335
     2507.03258      2507.02787          1.3866          1.6200         18.7234         99.9000         -1.3508          0.8467        2.570284        1.619975
     2507.03953      2507.03482         -1.1325          1.6010         18.7362         99.9000         -0.7278          0.8467       -0.836435        1.600987
     2507.04647      2507.04176          6.7171          1.6101         18.3720          0.2603          0.1085          0.8945        4.771812        1.610143
     2507.05342      2507.04871         -1.0929          1.5428         18.7764         99.9000         -2.9016          0.8467        0.271773        1.542804
     2507.06036      2507.05565         -0.0579          1.5797         18.7508         99.9000          0.1761          0.8467       -0.046878        1.579684
     2507.06731      2507.06259         -1.3948          1.6112         18.7293         99.9000          0.5302          0.8467        1.102022        1.611169
     2507.07425      2507.06954          2.0188          1.5377         18.7800         99.9000          1.1092          0.8945        0.894486        1.537655
     2507.08120      2507.07648          2.3030          1.5820         18.7492         99.9000         -0.8680          0.8945       -0.076335        1.581970
     2507.08814      2507.08343          0.1678          1.6135         18.7278         99.9000          1.7307          0.8945        1.105730        1.613511
     2507.09509      2507.09037          0.1621          1.5946         18.7405         99.9000         -1.0474          0.8467        0.844469        1.594646
     2507.10203      2507.09732         -1.4175          1.5405         18.7780         99.9000          1.9482          0.8945        1.222144        1.540501
     2507.10898      2507.10426          2.7293          1.6232         18.7213         99.9000         -0.2883          0.8945        0.706430        1.623184
     2507.11593      2507.11121          1.6408          1.5820         18.7491         99.9000          1.8388          0.8945        0.573607        1.582049
     2507.12287      2507.11815         -0.7914          1.5826         18.7488         99.9000          0.8251          0.9954        0.095570        1.582561
     2507.12982      2507.12509          3.5280          1.6342         18.7139         99.9000         -0.7186          0.9954        1.578947        1.634218
     2507.13676      2507.13204         -0.6954          1.6157         18.7263         99.9000         -1.9128          0.8945        0.846675        1.615666
     2507.14371      2507.13898          7.7038          1.6332         18.2232          0.2302         -2.9843          0.8467        1.710011        1.633184
     2507.15065      2507.14593          2.3649          1.6485         18.7045         99.9000         -3.0197          0.8445        4.466552        1.648459
