# reference_flux:        476.7054
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2510.81766      2510.81259        475.7217          2.0280         13.7466          0.0046         -0.6670         -0.5404        2.314994        2.028030
     2510.82461      2510.81954        478.6591          2.0485         13.7399          0.0046          2.8100         -0.5967        0.397205        2.048512
     2510.83155      2510.82648        475.9529          2.0042         13.7461          0.0046         -1.3675         -0.5404       -0.263523        2.004197
     2510.83850      2510.83343        472.7587          2.0312         13.7534          0.0047         -1.0623         -0.4977       -2.274370        2.031250
     2510.84544      2510.84037        475.4941          2.0275         13.7471          0.0046         -2.7533         -0.4850       -2.368688        2.027530
     2510.85239      2510.84731        478.2444          1.9982         13.7409          0.0045         -3.0709         -0.4850        4.088477        1.998206
     2510.85933      2510.85426        473.1231          1.9837         13.7526          0.0046          3.5475         -0.2635       -0.094479        1.983670
     2510.86628      2510.86120        479.0098          1.9929         13.7391          0.0045         -0.2790         -0.2635        3.076198        1.992878
     2510.87322      2510.86815        482.7734          1.9988         13.7306          0.0045          1.1610         -0.2635        2.233666        1.998774
     2510.88017      2510.87509        473.9274          1.9869         13.7507          0.0046         -2.2055         -0.4977       -0.205998        1.986859
     2510.88712      2510.88204        474.6156          1.9870         13.7491          0.0045         -0.7832         -0.5404        1.936627        1.986966
     2510.89406      2510.88898        475.7307          1.9795         13.7466          0.0045         -1.8401         -0.5404       -2.039594        1.979488
     2510.90101      2510.89593        474.2943          2.0101         13.7499          0.0046          0.3652         -0.5404        2.067018        2.010137
     2510.90795      2510.90287        475.0418          1.9928         13.7482          0.0046          1.4716         -0.5496        0.998130        1.992796
     2510.91489      2510.90981        477.2864          2.0013         13.7431          0.0046         -0.1334         -0.5404       -2.634693        2.001262
     2510.92184      2510.91676        475.9106          1.8154         13.7462          0.0041         -0.0454         -0.5496        0.007369        1.815363
     2510.92878      2510.92370        477.6118          1.7344         13.7423          0.0039          1.0912         -0.5404        1.153443        1.734416
     2510.93573      2510.93065        474.5014          1.7769         13.7494          0.0041          3.6077         -0.4977       -0.497741        1.776877
     2510.94268      2510.93759        478.7675          1.9861         13.7397          0.0045         -0.9959         -0.4977        0.559584        1.986112
     2510.94962      2510.94454        478.9037          1.9904         13.7394          0.0045          1.2669         -0.2635        1.181122        1.990387
     2510.95657      2510.95148        468.6122          1.9869         13.7630          0.0046          0.4089         -0.2060       -1.193913        1.986921
     2510.96351      2510.95843        469.0483          2.0156         13.7620          0.0047         -1.5659         -0.0945       -1.835476        2.015605
     2510.97046      2510.96537        473.0769          1.9964         13.7527          0.0046          0.6319          0.0074       -0.655464        1.996441
     2510.97740      2510.97231        474.1648          2.0135         13.7502          0.0046         -1.2038          0.0074       -0.909558        2.013460
     2510.98435      2510.97926        476.8288          2.0234         13.7441          0.0046          0.2156         -0.0945       -1.536884        2.023420
     2510.99129      2510.98620        469.4914          2.0175         13.7609          0.0047          1.6839         -0.2060        1.155878        2.017454
     2510.99824      2510.99315        473.8636          1.9647         13.7509          0.0045          1.1031         -0.2635        2.483032        1.964680
     2511.00518      2511.00009        477.0384          1.9439         13.7436          0.0044         -2.0439         -0.2060        1.735444        1.943905
     2511.01213      2511.00704        479.7807          1.9083         13.7374          0.0043         -0.3873         -0.0945        1.892344        1.908319
     2511.01907      2511.01398        474.6930          1.9444         13.7490          0.0044          3.4776          0.0074        0.606860        1.944442
     2511.02602      2511.02093        471.6276          2.0127         13.7560          0.0046          1.0044          0.0074       -3.736777        2.012655
     2511.03296      2511.02787        472.7141          1.9774         13.7535          0.0045         -0.0084          0.0128       -2.757926        1.977393
     2511.03991      2511.03481        466.7508          2.0114         13.7673          0.0047         -1.4972          0.0128       -2.836976        2.011385
     2511.04685      2511.04176        469.3968          2.0078         13.7611          0.0046         -1.2047          0.0074       -4.037327        2.007806
     2511.05380      2511.04870        476.8276          1.9639         13.7441          0.0045          0.2659          0.0074       -0.549604        1.963896
     2511.06074      2511.05565        475.9079          2.0081         13.7462          0.0046          0.6721          0.0074       -1.235266        2.008126
     2511.06769      2511.06259        472.0125          1.9768         13.7551          0.0045          1.7287          0.0128       -2.329492        1.976798
     2511.07463      2511.06954        479.0232          1.9474         13.7391          0.0044          0.4473          0.0128        1.797552        1.947429
     2511.08158      2511.07648        474.2476          1.9936         13.7500          0.0046          1.1344          0.0074       -1.368250        1.993650
     2511.08852      2511.08343        475.3822          1.9624         13.7474          0.0045          3.0127          0.0074        1.982132        1.962364
     2511.09547      2511.09037        482.1188          1.9469         13.7321          0.0044          0.9531         -0.1974        3.088203        1.946923
     2511.10241      2511.09731        471.5562          1.9417         13.7562          0.0045          3.1025         -0.1974       -1.333117        1.941743
     2511.10936      2511.10426        473.0058          1.9459         13.7528          0.0045         -1.0338          0.0128        0.842816        1.945904
     2511.11630      2511.11120        478.4109          1.9653         13.7405          0.0045         -3.4887         -0.1974        3.628081        1.965300
     2511.12325      2511.11815        480.2839          1.9906         13.7363          0.0045         -0.5966         -0.1974        3.538453        1.990616
     2511.13019      2511.12509        480.4760          2.0048         13.7358          0.0045          0.0373          0.0128        5.980529        2.004804
     2511.13714      2511.13204        474.4843          1.9610         13.7494          0.0045         -1.0558          0.0299       -1.441668        1.960951
     2511.14408      2511.13898        469.0766          1.9636         13.7619          0.0045          0.6901          0.2212       -0.533390        1.963565
     2511.15103      2511.14592        475.2576          1.9305         13.7477          0.0044         -0.6268          0.4222       -1.599243        1.930458
     2511.15797      2511.15287        463.2006          1.9515         13.7756          0.0046         -0.1481          0.4222       -6.162189        1.951461
     2511.16492      2511.15981        473.3650          1.9260         13.7520          0.0044          2.8270          0.2212        0.576390        1.925984
     2511.17186      2511.16676        474.1912          1.8954         13.7501          0.0043         -0.7283          0.2212        0.221241        1.895397
     2511.17881      2511.17370        481.1012          1.8698         13.7344          0.0042         -0.2554          0.2101        2.752993        1.869822
     2511.18575      2511.18065        478.7097          1.7808         13.7398          0.0040         -0.3158          0.1114        2.351941        1.780840
     2511.19270      2511.18759        472.9667          1.8263         13.7529          0.0042          1.2003          0.1114        0.012835        1.826313
     2511.19964      2511.19454        477.5877          1.8762         13.7424          0.0043          1.1097          0.1114        0.422158        1.876247
     2511.20659      2511.20148        475.2963          1.7459         13.7476          0.0040          2.6369          0.1114       -2.427059        1.745905
     2511.21353      2511.20842        474.5650          1.6475         13.7493          0.0038          1.6614          0.2101       -0.197401        1.647492
     2511.22048      2511.21537        476.2255          1.7270         13.7455          0.0039          1.1259          0.2212        0.029915        1.727014
     2511.22742      2511.22231        477.7651          1.6504         13.7420          0.0038          2.6335          0.4222        1.095824        1.650388
     2511.23437      2511.22926        477.8655          1.7364         13.7417          0.0039          2.8199          0.4222        3.552166        1.736363
     2511.24131      2511.23620        476.2099          1.7535         13.7455          0.0040          3.3834          0.4222       -0.636265        1.753548
     2511.24826      2511.24315        476.6303          1.6639         13.7445          0.0038          1.4704          0.2212       -1.700595        1.663902
     2511.25520      2511.25009        468.3684          1.7330         13.7635          0.0040          2.9801          0.2212       -3.331721        1.733005
     2511.26215      2511.25704        476.0357          1.7379         13.7459          0.0040          2.2787          0.2212        2.475473        1.737899
     2511.26909      2511.26398        477.4746          1.6647         13.7426          0.0038          3.8176          0.2212        2.620557        1.664678
     2511.27604      2511.27092        470.6319          1.6780         13.7583          0.0039          4.6347          0.2212       -0.308963        1.677953
     2511.28298      2511.27787        472.9328          1.7432         13.7530          0.0040          3.4726          0.2212        1.822277        1.743236
     2511.28993      2511.28481        474.8420          1.6568         13.7486          0.0038          2.1392          0.2101        0.516605        1.656849
     2511.29687      2511.29176        478.6058          1.6991         13.7401          0.0039          0.1180          0.2101        0.684420        1.699062
     2511.30382      2511.29870        478.2398          1.7424         13.7409          0.0040          0.9371          0.2101        1.149456        1.742393
     2511.31076      2511.30565        476.8781          1.7390         13.7440          0.0040          3.1323          0.2101        0.593712        1.738974
     2511.31771      2511.31259        479.1304          1.6731         13.7389          0.0038          2.0882          0.2212        0.210111        1.673073
     2511.32465      2511.31954        472.4810          1.7414         13.7540          0.0040          4.9221          0.4222       -0.123272        1.741431
     2511.33160      2511.32648        475.9245          1.7253         13.7462          0.0039          3.6200          0.4222        0.915712        1.725313
     2511.33854      2511.33342        474.2523          1.6690         13.7500          0.0038          2.5498          0.2212       -0.489268        1.669019
     2511.34549      2511.34037        473.4381          1.6571         13.7518          0.0038          3.2836          0.4222        0.111365        1.657062
     2511.35243      2511.34731        479.6620          1.7402         13.7377          0.0039          4.2112          0.2101        1.884978        1.740190
     2511.35938      2511.35426        473.6708          1.6612         13.7513          0.0038          0.9208          0.1114       -0.924712        1.661181
     2511.36632      2511.36120        478.6586          1.7335         13.7399          0.0039         -0.1030          0.1114       -0.215300        1.733507
     2511.37327      2511.36815        476.0182          1.6718         13.7459          0.0038          2.2148          0.1114        1.814166        1.671812
     2511.38021      2511.37509        476.7184          1.7573         13.7443          0.0040          4.4919          0.1114        3.876735        1.757306
     2511.38716      2511.38204        478.5905          1.7300         13.7401          0.0039          1.9541          0.1114        3.337983        1.730041
     2511.39410      2511.38898        471.4865          1.6730         13.7563          0.0039          1.1665          0.1114       -0.773843        1.673021
     2511.40105      2511.39592        473.8002          1.7576         13.7510          0.0040          2.8519          0.1114       -0.819543        1.757621
     2511.40800      2511.40287        475.4771          1.7582         13.7472          0.0040          1.4028          0.1114       -1.299128        1.758238
     2511.41494      2511.40981        475.1472          1.7423         13.7479          0.0040         -0.8801          0.1114       -0.518512        1.742336
     2511.42189      2511.41676        477.2630          1.7132         13.7431          0.0039          2.5668          0.1114        2.855146        1.713217
     2511.42883      2511.42370        477.7931          1.7575         13.7419          0.0040          1.3466          0.1114        0.527699        1.757463
     2511.43578      2511.43065        473.3363          1.6583         13.7521          0.0038          1.6285          0.0439       -0.489259        1.658278
     2511.44272      2511.43759        475.9658          1.6399         13.7461          0.0037          2.2047          0.0439        0.624885        1.639867
     2511.44966      2511.44454        472.9026          1.6469         13.7531          0.0038          0.4636          0.0439       -1.157912        1.646937
     2511.45661      2511.45148        479.5854          1.6867         13.7378          0.0038         -1.0875          0.0439        1.216616        1.686671
     2511.46355      2511.45842        476.8005          1.6837         13.7442          0.0038          0.6570          0.0439        0.943478        1.683725
     2511.47050      2511.46537        476.4527          1.6639         13.7450          0.0038          0.9547          0.0439       -1.125584        1.663921
     2511.47745      2511.47231        477.5498          1.7154         13.7425          0.0039          0.8251         -0.1233        1.090152        1.715381
     2511.48439      2511.47926        475.9850          1.6895         13.7460          0.0039          2.0855         -0.2153        1.536843        1.689550
     2511.49134      2511.48620        469.7023          1.7081         13.7604          0.0039          0.2274         -0.2153        0.043924        1.708128
     2511.49828      2511.49315        478.2211          1.7313         13.7409          0.0039          0.0961         -0.2517       -0.709059        1.731319
     2511.50523      2511.50009        473.0266          1.7994         13.7528          0.0041          1.9937         -0.3598        0.887116        1.799351
     2511.51217      2511.50704        475.6416          1.7897         13.7468          0.0041          0.6771         -0.2517       -2.106622        1.789679
     2511.51912      2511.51398        477.3391          1.6717         13.7429          0.0038          0.3631         -0.2517       -0.744846        1.671681
     2511.52606      2511.52092        470.3830          1.7337         13.7589          0.0040          1.4971         -0.3598       -2.237404        1.733729
     2511.53301      2511.52787        471.6252          1.6902         13.7560          0.0039         -0.8398         -0.3598        0.816857        1.690174
     2511.53995      2511.53481        477.1231          1.7626         13.7434          0.0040          4.6998         -0.3598       -1.195562        1.762560
     2511.54690      2511.54176        477.7718          1.7555         13.7419          0.0040          5.5123         -0.3598       -0.251729        1.755543
     2511.55384      2511.54870        476.7140          1.7168         13.7444          0.0039          2.5908         -0.3598       -0.836079        1.716793
     2511.56079      2511.55565        479.4715          1.6408         13.7381          0.0037          0.3062         -0.4893        2.329031        1.640842
     2511.56773      2511.56259        472.7224          1.6689         13.7535          0.0038          2.3672         -0.3598        0.524995        1.668888
     2511.57468      2511.56954        469.5337          1.6838         13.7608          0.0039          2.4081         -0.3474       -2.657128        1.683778
     2511.58162      2511.57648        472.5149          1.6916         13.7540          0.0039          0.5986         -0.2517       -1.298015        1.691574
     2511.58857      2511.58342        472.7125          1.7124         13.7535          0.0039          5.2155          0.0439       -1.511139        1.712417
     2511.59551      2511.59037        476.7402          1.7025         13.7443          0.0039          0.7546          0.0439       -0.632479        1.702538
     2511.60246      2511.59731        477.4792          1.7591         13.7426          0.0040          3.6592          0.0439        1.899648        1.759070
     2511.60940      2511.60426        478.0663          1.7479         13.7413          0.0040          1.5746          0.0439       -0.359815        1.747880
     2511.61635      2511.61120        480.1789          1.7463         13.7365          0.0039         -0.4402         -0.2517        1.359617        1.746285
     2511.62329      2511.61815        474.1301          1.7713         13.7503          0.0041         -0.6315          0.0439        0.251060        1.771294
     2511.63024      2511.62509        477.9592          1.8160         13.7415          0.0041          3.1187         -0.2517        1.893948        1.816028
     2511.63718      2511.63204        471.0449          1.9092         13.7573          0.0044          2.9702         -0.2517       -6.691886        1.909152
     2511.64413      2511.63898        474.2638          1.8693         13.7500          0.0043          4.9893         -0.2517       -1.187370        1.869339
     2511.65107      2511.64592        479.2823          1.6798         13.7385          0.0038         -0.9287         -0.3474        0.493798        1.679796
     2511.65802      2511.65287        473.5202          1.6373         13.7517          0.0038          1.8327         -0.3474       -1.967603        1.637257
     2511.66496      2511.65981        472.8760          1.6521         13.7531          0.0038          1.2389         -0.3598       -1.679084        1.652129
     2511.67191      2511.66676        474.1352          1.6480         13.7502          0.0038          2.0569         -0.3598        0.094528        1.648013
     2511.67885      2511.67370        474.6921          1.6716         13.7490          0.0038         -0.5916         -0.5049        3.169562        1.671605
     2511.68580      2511.68065        472.1911          1.5785         13.7547          0.0036          2.5838         -0.3598       -1.541692        1.578503
     2511.69274      2511.68759        468.8508          1.6752         13.7624          0.0039          0.3708         -0.3598       -3.613791        1.675242
     2511.69969      2511.69454        477.8323          1.6687         13.7418          0.0038          1.0674         -0.3598        1.569285        1.668733
     2511.70663      2511.70148        475.3307          1.6229         13.7475          0.0037          2.1263         -0.3598       -0.347436        1.622863
     2511.71358      2511.70842        478.7162          1.6475         13.7398          0.0037          0.1845         -0.3474        1.989847        1.647485
     2511.72052      2511.71537        474.7997          1.6722         13.7487          0.0038         -1.1414         -0.3598       -0.556592        1.672163
     2514.20687      2514.20148        475.1488          1.8088         13.7479          0.0041          4.3811         -0.3474        0.398921        1.808821
     2514.21381      2514.20842        477.5350          1.8038         13.7425          0.0041          4.7229         -0.3598        2.732821        1.803839
     2514.22076      2514.21537        474.6742          1.8400         13.7490          0.0042          5.6138         -0.3598        0.046915        1.839963
     2514.22770      2514.22231        474.5037          1.8002         13.7494          0.0041         10.8086         -0.3474        3.491847        1.800237
     2514.23465      2514.22926        476.8346          1.8139         13.7441          0.0041          4.9132         -0.0524        2.647499        1.813865
     2514.24159      2514.23620        472.9151          1.8176         13.7530          0.0042          4.2961         -0.0524        1.288028        1.817573
     2514.24854      2514.24315        473.2457          1.7797         13.7523          0.0041         -0.4411         -0.0524       -2.011853        1.779735
     2514.25548      2514.25009        468.5342          1.8039         13.7631          0.0042          0.6844         -0.3474       -0.767638        1.803920
     2514.26243      2514.25704        474.6010          1.7959         13.7492          0.0041         -0.0967         -0.2386        0.597559        1.795927
     2514.26937      2514.26398        471.1720          1.7916         13.7571          0.0041         -1.1497         -0.3474       -3.093971        1.791598
     2514.27632      2514.27092        468.7175          1.8199         13.7627          0.0042         -3.4908         -0.4748       -0.050969        1.819920
     2514.28326      2514.27787        469.7883          1.7896         13.7602          0.0041          0.1153         -0.4748       -0.795041        1.789625
     2514.29021      2514.28481        466.5278          1.8170         13.7678          0.0042          1.6898         -0.3474       -4.299805        1.817008
     2514.29715      2514.29176        473.3002          1.7991         13.7522          0.0041          2.9558         -0.2386        0.627564        1.799128
     2514.30410      2514.29870        467.6767          1.7887         13.7651          0.0042          1.8381         -0.3474       -0.504889        1.788709
     2514.31104      2514.30565        467.8802          1.7848         13.7647          0.0041         -1.0284         -0.3474       -0.805727        1.784767
     2514.31799      2514.31259        468.6438          1.8096         13.7629          0.0042          1.1995         -0.2386       -1.570421        1.809557
     2514.32493      2514.31954        473.9788          1.7845         13.7506          0.0041         -3.3283         -0.2386        0.556558        1.784479
     2514.33188      2514.32648        473.3010          1.8023         13.7522          0.0041         -1.8812         -0.3474       -0.474781        1.802345
     2514.33882      2514.33342        471.2234          1.7912         13.7569          0.0041         -3.7237         -0.3474       -2.863917        1.791248
     2514.34577      2514.34037        478.8003          1.7822         13.7396          0.0040         -0.4619         -0.3474        1.882495        1.782249
     2514.35272      2514.34731        473.7685          1.7870         13.7511          0.0041          0.4246         -0.3474        0.065840        1.786986
     2514.35966      2514.35426        471.2653          1.7852         13.7568          0.0041          2.2243         -0.2386       -0.859084        1.785241
     2514.36661      2514.36120        470.2607          1.7834         13.7592          0.0041         -2.1653         -0.2386        2.585957        1.783401
     2514.37355      2514.36815        473.7616          1.8077         13.7511          0.0041         -1.1877         -0.2386       -3.037085        1.807719
     2514.38050      2514.37509        472.2753          1.7801         13.7545          0.0041         -2.3814         -0.4649        1.595073        1.780115
     2514.38744      2514.38204        472.1125          1.7885         13.7549          0.0041         -2.7939         -0.4748       -0.052392        1.788453
     2514.39439      2514.38898        474.2251          1.7813         13.7500          0.0041         -0.8328         -0.4944        0.661019        1.781313
     2514.40133      2514.39592        473.2243          1.7863         13.7523          0.0041         -1.2098         -0.4944       -0.928688        1.786273
     2514.40828      2514.40287        473.2725          1.8054         13.7522          0.0041         -1.6010         -0.5049       -0.676513        1.805415
     2514.41522      2514.40981        465.9986          1.7979         13.7690          0.0042          0.0011         -0.6018       -8.422993        1.797928
     2514.42217      2514.41676        473.6035          1.7430         13.7515          0.0040         -4.2312         -0.5049       -0.238623        1.742964
     2514.42911      2514.42370        468.4196          1.8081         13.7634          0.0042         -1.5224         -0.5049       -1.132410        1.808089
     2514.43606      2514.43065        473.3794          1.7934         13.7520          0.0041         -1.3486         -0.5049       -2.931153        1.793366
     2514.44300      2514.43759        472.9728          1.7836         13.7529          0.0041         -1.7532         -0.4944        0.995075        1.783608
     2514.44995      2514.44454        476.0033          1.8162         13.7460          0.0041         -2.2711         -0.4944        0.554345        1.816243
     2514.45689      2514.45148        477.7704          1.8024         13.7420          0.0041         -5.6113         -0.4748        0.131001        1.802408
     2514.46384      2514.45842        472.7244          1.7986         13.7535          0.0041          1.0468         -0.4748       -0.464939        1.798618
     2514.47078      2514.46537        466.7902          1.7803         13.7672          0.0041         -2.5738         -0.4748       -0.601766        1.780297
     2514.47773      2514.47231        468.7300          1.7636         13.7627          0.0041         -2.4191         -0.4649       -0.064908        1.763617
     2514.48467      2514.47926        474.5170          1.7692         13.7494          0.0040         -7.5985         -0.4649       -0.087068        1.769183
     2514.49162      2514.48620        473.9793          1.7976         13.7506          0.0041         -8.3306         -0.4649       -4.011570        1.797581
     2514.49856      2514.49315        469.1278          1.7686         13.7618          0.0041         -9.5281         -0.4748       -0.676293        1.768598
     2514.50551      2514.50009        471.2715          1.7612         13.7568          0.0041         -4.7733         -0.4944       -0.494425        1.761193
     2514.51245      2514.50704        473.0739          1.7562         13.7527          0.0040         -3.8664         -0.4649        0.301559        1.756245
     2514.51940      2514.51398        480.0712          1.7520         13.7367          0.0040         -7.4263         -0.4649        2.914496        1.751975
     2514.52634      2514.52092        471.5326          1.7685         13.7562          0.0041         -7.8995         -0.4649        1.449550        1.768474
     2514.53329      2514.52787        472.1757          1.7792         13.7547          0.0041         -7.2415         -0.4649       -0.977888        1.779169
     2514.54023      2514.53481        467.2194          1.7712         13.7662          0.0041         -6.3229         -0.4649       -4.050482        1.771184
     2514.54718      2514.54176        471.0020          1.7389         13.7574          0.0040         -7.5735         -0.3334       -1.808867        1.738887
     2514.55412      2514.54870        471.4033          1.7808         13.7565          0.0041         -3.0540         -0.3334       -1.023019        1.780756
     2514.56107      2514.55565        477.9516          1.7596         13.7415          0.0040         -7.0673         -0.4649        1.587572        1.759552
     2514.56801      2514.56259        467.4348          1.7741         13.7657          0.0041         -4.8498         -0.4649       -2.165507        1.774068
     2514.57496      2514.56954        476.1981          1.7656         13.7455          0.0040         -9.6193         -0.3334       -2.594332        1.765587
     2514.58190      2514.57648        477.4624          1.7521         13.7427          0.0040         -8.2774         -0.3334       -0.333387        1.752081
     2514.58885      2514.58342        473.2488          1.7553         13.7523          0.0040         -7.0590         -0.3334       -2.477771        1.755294
     2514.59579      2514.59037        472.7205          1.7361         13.7535          0.0040         -7.6370         -0.3334       -0.294405        1.736107
     2514.60274      2514.59731        477.4568          1.7369         13.7427          0.0039         -3.2772         -0.3334        3.449382        1.736879
     2514.60968      2514.60426        472.0098          1.7364         13.7551          0.0040         -3.6327         -0.3334       -0.193520        1.736382
     2514.61663      2514.61120        470.2800          1.7966         13.7591          0.0041         -5.6036         -0.4649        0.409845        1.796623
     2514.62357      2514.61815        470.6793          1.7586         13.7582          0.0041         -7.2117         -0.4649       -1.909702        1.758582
     2514.63052      2514.62509        475.5544          1.7511         13.7470          0.0040         -6.5668         -0.4649        0.492449        1.751059
     2514.63746      2514.63204        475.8636          1.7664         13.7463          0.0040         -3.5475         -0.4944        4.034989        1.766370
     2514.64441      2514.63898        469.3283          1.7390         13.7613          0.0040         -5.8897         -0.3334       -2.154120        1.739027
     2514.65136      2514.64592        467.4732          1.7965         13.7656          0.0042          0.1536         -0.3334       -0.525630        1.796479
     2514.65830      2514.65287        472.1241          1.7927         13.7549          0.0041          0.6609         -0.4944       -1.531556        1.792661
     2514.66525      2514.65981        470.2676          1.7397         13.7591          0.0040         -4.6047         -0.4944       -3.225155        1.739698
     2514.67219      2514.66676        480.4941          1.7330         13.7358          0.0039         -6.1215         -0.3334        1.451645        1.733019
     2514.67914      2514.67370        475.2076          1.7449         13.7478          0.0040         -4.8162         -0.3334        1.145551        1.744940
     2514.68608      2514.68065        475.4550          1.7391         13.7472          0.0040         -3.9344         -0.5256        0.373372        1.739109
     2514.69303      2514.68759        471.8824          1.7461         13.7554          0.0040         -5.0933         -0.7490       -1.985263        1.746062
     2514.69997      2514.69454        472.4271          1.7329         13.7542          0.0040         -5.6717         -0.7490        1.015755        1.732914
     2514.70692      2514.70148        475.3343          1.7302         13.7475          0.0040         -6.6251         -0.5256       -0.094227        1.730229
     2514.71386      2514.70842        477.6973          1.7473         13.7421          0.0040         -0.3907         -0.3334        2.460910        1.747330
     2514.72081      2514.71537        470.1820          1.7302         13.7593          0.0040         -5.0774         -0.3334       -2.458747        1.730229
     2514.72775      2514.72231        474.5399          1.7411         13.7493          0.0040         -4.1147         -0.3334        2.727627        1.741061
     2514.73470      2514.72926        475.8606          1.7225         13.7463          0.0039         -3.2609         -0.5256        2.042112        1.722502
     2514.74164      2514.73620        469.7739          1.8058         13.7603          0.0042         -3.1301         -0.3334       -2.743504        1.805758
     2514.74859      2514.74315        471.1469          1.7360         13.7571          0.0040         -2.9341         -0.3334       -1.874725        1.736036
     2514.75553      2514.75009        472.7138          1.7613         13.7535          0.0040         -1.4879         -0.5256       -0.243906        1.761299
     2514.76248      2514.75704        473.5279          1.7364         13.7516          0.0040          1.6583         -0.3320       -1.603586        1.736428
     2514.76942      2514.76398        467.5858          1.7469         13.7653          0.0041          1.1240         -0.5256       -0.904741        1.746930
     2514.77637      2514.77092        468.6015          1.7464         13.7630          0.0040         -4.3361         -0.6657       -1.280480        1.746392
     2514.78331      2514.77787        478.9767          1.7066         13.7392          0.0039         -3.7425         -0.6657        1.129963        1.706636
     2514.79026      2514.78481        475.6718          1.7213         13.7467          0.0039         -2.1032         -0.7490        1.449814        1.721324
     2514.79720      2514.79176        472.0017          1.7440         13.7551          0.0040         -3.7485         -0.7490       -3.230465        1.743981
     2514.80415      2514.79870        472.7731          1.7464         13.7534          0.0040         -2.5742         -0.7490        0.915547        1.746396
     2514.81109      2514.80565        469.4392          1.7416         13.7611          0.0040         -1.0966         -0.7490       -0.126084        1.741572
     2514.81804      2514.81259        471.8991          1.7073         13.7554          0.0039         -0.2122         -0.7490       -2.209124        1.707299
     2514.82498      2514.81954        471.5505          1.7262         13.7562          0.0040         -2.5284         -0.7490       -3.631114        1.726200
     2514.83193      2514.82648        469.2800          1.7238         13.7614          0.0040         -1.3241         -0.6657        0.181486        1.723781
     2514.83887      2514.83342        475.2118          1.7306         13.7478          0.0040         -2.3326         -0.6220       -1.217114        1.730593
     2514.84582      2514.84037        471.5691          1.7384         13.7561          0.0040         -0.2715         -0.6220       -2.170168        1.738432
     2514.85276      2514.84731        477.8522          1.7628         13.7418          0.0040         -4.0899         -0.6220       -0.749030        1.762816
     2514.85971      2514.85426        473.2493          1.7327         13.7523          0.0040         -5.5263         -0.6220        0.334562        1.732669
     2514.86665      2514.86120        475.0514          1.7191         13.7481          0.0039         -0.4863         -0.6220       -0.332039        1.719110
     2514.87360      2514.86815        475.3970          1.7314         13.7474          0.0040         -1.2767         -0.6220        0.977127        1.731386
     2514.88054      2514.87509        469.9495          1.8909         13.7599          0.0044         -0.8428         -0.6220       -1.879004        1.890874
     2514.88749      2514.88204        476.4076          1.7352         13.7451          0.0040         -5.0625         -0.6220       -1.997024        1.735201
     2514.89443      2514.88898        472.6177          1.9405         13.7537          0.0045         -4.8020         -0.3320       -3.888493        1.940530
     2514.90138      2514.89592        480.0160          1.9416         13.7369          0.0044         -3.8872         -0.3320        1.969645        1.941560
     2514.90832      2514.90287        470.3315          1.7154         13.7590          0.0040         -5.4351         -0.3320       -1.352956        1.715402
     2514.91527      2514.90981        469.4531          1.7575         13.7610          0.0041         -5.3092         -0.3320       -0.665651        1.757452
     2514.92221      2514.91676        472.9959          1.7962         13.7529          0.0041         -3.8538         -0.3320        3.266932        1.796238
     2514.92916      2514.92370        469.8074          1.7216         13.7602          0.0040         -3.1770         -0.6022       -4.583059        1.721568
     2514.93610      2514.93065        470.8998          1.7701         13.7577          0.0041         -4.7350         -0.3320       -0.951668        1.770062
     2514.94305      2514.93759        473.1619          1.7467         13.7525          0.0040         -4.9661         -0.2532        0.903941        1.746690
     2514.95000      2514.94454        470.1761          1.7387         13.7593          0.0040         -3.4155         -0.2110       -2.245094        1.738699
     2514.95694      2514.95148        471.8599          1.7703         13.7555          0.0041         -4.0708         -0.2110       -3.251250        1.770339
     2514.96389      2514.95842        480.5066          1.7502         13.7358          0.0040         -1.2135         -0.2110        2.663340        1.750195
     2514.97083      2514.96537        472.2044          1.7546         13.7547          0.0040         -0.2094         -0.1455        0.842242        1.754600
     2514.97778      2514.97231        471.5167          1.7488         13.7563          0.0040          2.0893         -0.1455       -1.152048        1.748759
     2514.98472      2514.97926        475.3256          1.7274         13.7475          0.0039          1.3159         -0.2110       -0.621965        1.727354
     2514.99167      2514.98620        473.0453          1.7392         13.7527          0.0040         -1.9656         -0.1455        0.133428        1.739163
     2514.99861      2514.99315        474.4522          1.7512         13.7495          0.0040         -0.3750         -0.0529        1.299379        1.751196
     2515.00556      2515.00009        472.3309          1.7443         13.7544          0.0040          0.1907         -0.1455       -0.052898        1.744275
     2515.01250      2515.00704        470.2052          1.7391         13.7593          0.0040         -0.8252         -0.1455        0.651841        1.739150
     2515.01945      2515.01398        480.7964          1.7466         13.7351          0.0039         -1.9581         -0.0529        2.508809        1.746650
     2515.02639      2515.02092        472.0201          1.8694         13.7551          0.0043         -0.5542         -0.0529       -0.967425        1.869422
     2515.03334      2515.02787        472.1715          1.5960         13.7548          0.0037         -4.4987         -0.1455       -0.211047        1.596017
     2515.04028      2515.03481        475.6238          1.7556         13.7468          0.0040         -2.0306         -0.1455       -0.253189        1.755594
     2515.04723      2515.04176        474.7621          1.7443         13.7488          0.0040          1.4980         -0.2110        0.581624        1.744317
     2515.05417      2515.04870        469.6108          1.7569         13.7607          0.0041          1.7403         -0.2110       -0.045302        1.756898
