# reference_flux:         97.7443
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2506.65674      2506.65287         88.9327          2.0367         15.5673          0.0249         -6.8260         -0.0651       -2.328593        2.036705
     2506.66369      2506.65982         87.8797          2.0369         15.5803          0.0252         -3.1897          0.2860       -0.350708        2.036896
     2506.67063      2506.66676        101.3940          2.0385         15.4250          0.0218         -9.0044         -0.0651        2.222378        2.038539
     2506.67758      2506.67371         94.5874          2.0386         15.5004          0.0234         -3.9580         -0.0906       -1.018840        2.038609
     2506.68452      2506.68065         87.7178          2.0364         15.5823          0.0252         -4.4825         -0.0906       -1.541526        2.036407
     2506.69147      2506.68759         94.4083          2.0378         15.5025          0.0234         -6.9627         -0.0906       -3.061420        2.037786
     2506.69841      2506.69454         97.5755          2.0390         15.4666          0.0227         -4.0850         -0.0906       -0.605179        2.038992
     2506.70536      2506.70148         96.3020          2.0382         15.4809          0.0230         -6.7322         -0.0940        2.005529        2.038166
     2506.71230      2506.70843         93.3651          2.0381         15.5145          0.0237         -5.8347         -0.0940       -1.400909        2.038111
     2506.71925      2506.71537         99.4196          2.0387         15.4463          0.0223         -8.1653         -0.0940        2.006627        2.038658
     2506.72619      2506.72232         92.0987          2.0370         15.5294          0.0240         -6.1027         -0.0940        1.895795        2.036989
     2506.73314      2506.72926         96.7816          2.0385         15.4755          0.0229         -3.4186         -0.0940       -2.187685        2.038506
     2506.74008      2506.73621        100.3045          2.0387         15.4367          0.0221         -6.0899         -0.0940        2.282996        2.038706
     2506.74703      2506.74315         93.5374          2.0372         15.5125          0.0236         -5.3963         -0.0940       -2.037056        2.037241
     2506.75398      2506.75009         94.5687          2.0373         15.5006          0.0234         -4.1395         -0.0651       -3.181223        2.037324
     2506.76092      2506.75704         93.6528          2.0366         15.5112          0.0236         -0.9315         -0.0940        1.112320        2.036635
     2506.76787      2506.76398         94.3234          2.0377         15.5035          0.0235         -1.8804         -0.0940       -0.598196        2.037730
     2506.77481      2506.77093         98.3662          2.0386         15.4579          0.0225         -4.6243         -0.0651       -1.009170        2.038644
     2506.78176      2506.77787         96.5195          2.0374         15.4785          0.0229         -5.9765         -0.0940        2.120869        2.037386
     2506.78870      2506.78482         97.0683          2.0377         15.4723          0.0228         -5.6633         -0.3507        0.631242        2.037672
     2506.79565      2506.79176         98.9737          2.0384         15.4512          0.0224         -4.9132         -0.3507        1.349134        2.038417
     2506.80259      2506.79871         92.0317          2.0367         15.5302          0.0240         -3.3932         -0.3507       -0.948292        2.036664
     2506.80954      2506.80565        102.4947          2.0384         15.4132          0.0216         -6.8124         -0.5462        2.062946        2.038356
     2506.81648      2506.81259        100.9566          2.0389         15.4297          0.0219         -4.6711         -0.3507        4.581967        2.038869
     2506.82343      2506.81954         99.0115          2.0368         15.4508          0.0223         -7.6349         -0.3507        1.101449        2.036785
     2506.83037      2506.82648         93.8294          2.0374         15.5092          0.0236         -0.2530         -0.3507       -3.089710        2.037400
     2506.83732      2506.83343         98.4173          2.0371         15.4573          0.0225         -5.3571         -0.5982       -0.093992        2.037062
     2506.84426      2506.84037         94.7877          2.0361         15.4981          0.0233         -5.5239         -0.5982       -1.711831        2.036125
     2506.85121      2506.84732         92.2731          2.0359         15.5273          0.0240         -4.7951         -0.5982       -1.582194        2.035872
     2506.85815      2506.85426         90.8023          2.0364         15.5448          0.0243         -1.2159         -0.5982       -2.596266        2.036404
     2506.86510      2506.86121         97.8717          2.0369         15.4634          0.0226         -6.0267         -0.5982       -1.344533        2.036938
     2506.87204      2506.86815         98.4964          2.0372         15.4564          0.0225         -2.1492         -0.0940        2.949301        2.037195
     2506.87899      2506.87509         98.1102          2.0369         15.4607          0.0225         -4.4090         -0.0940        0.577233        2.036855
     2506.88593      2506.88204        100.4104          2.0379         15.4356          0.0220         -3.6009         -0.0940       -0.871837        2.037899
     2506.89288      2506.88898         92.3715          2.0357         15.5262          0.0239         -3.5425         -0.0940        0.218775        2.035669
     2506.89982      2506.89593         96.8749          2.0372         15.4745          0.0228         -5.7215         -0.1627        2.427497        2.037235
     2506.90677      2506.90287         93.4102          2.0353         15.5140          0.0237         -3.3793         -0.1627        0.713691        2.035285
     2506.91371      2506.90982        101.2212          2.0379         15.4268          0.0219         -3.5286         -0.4280        1.730185        2.037858
     2506.92066      2506.91676         93.7316          2.0361         15.5103          0.0236         -6.1973         -0.4280       -2.436079        2.036100
     2506.92760      2506.92371         97.5362          2.0367         15.4671          0.0227         -3.5989         -0.4280        1.886449        2.036671
     2506.93455      2506.93065        103.0049          2.0367         15.4079          0.0215         -6.7146         -0.4280        0.169629        2.036692
     2506.94149      2506.93759         93.1656          2.0355         15.5169          0.0237         -4.7181         -0.4280       -1.249743        2.035549
     2506.94844      2506.94454         90.5263          2.0357         15.5481          0.0244         -2.9476         -0.4280       -1.360834        2.035684
     2506.95538      2506.95148         93.2098          2.0362         15.5163          0.0237         -4.8816         -0.4280       -2.066562        2.036243
     2506.96233      2506.95843         97.5128          2.0359         15.4673          0.0227         -3.0112         -0.8718        1.783651        2.035886
     2506.96927      2506.96537         94.1431          2.0352         15.5055          0.0235         -3.5734         -0.9089       -1.811300        2.035245
     2506.97622      2506.97232         98.7705          2.0354         15.4534          0.0224         -7.3672         -0.9089        0.703340        2.035413
     2506.98316      2506.97926         97.5505          2.0355         15.4669          0.0227         -6.6141         -0.9089        0.324386        2.035498
     2506.99011      2506.98621         92.8815          2.0353         15.5202          0.0238         -2.4016         -0.9732       -2.589373        2.035271
     2506.99706      2506.99315         95.1620          2.0360         15.4938          0.0232         -2.0498         -1.1179       -1.953173        2.036009
     2507.00400      2507.00009         94.5060          2.0351         15.5014          0.0234         -3.2478         -0.9732        0.330324        2.035106
     2507.01094      2507.00704         92.8732          2.0355         15.5203          0.0238         -1.9040         -1.1179       -1.783139        2.035479
     2507.01789      2507.01398         99.6938          2.0366         15.4433          0.0222         -4.4328         -1.1179       -1.117929        2.036616
     2507.02484      2507.02093         93.6551          2.0353         15.5112          0.0236         -3.6391         -1.1179       -1.468497        2.035307
     2507.03178      2507.02787         97.7686          2.0366         15.4645          0.0226         -1.8384         -1.1179        1.383749        2.036615
     2507.03873      2507.03482         94.3558          2.0360         15.5031          0.0234         -0.0884         -0.9732        2.406685        2.035950
     2507.04567      2507.04176         99.9213          2.0357         15.4409          0.0221         -5.0338         -1.1179       -0.162741        2.035687
     2507.05262      2507.04871        102.4083          2.0368         15.4142          0.0216         -3.8356         -1.2497        1.023288        2.036843
     2507.05956      2507.05565         96.9088          2.0356         15.4741          0.0228         -4.9701         -1.2497       -3.053590        2.035641
     2507.06651      2507.06259         97.6948          2.0361         15.4653          0.0226         -2.6765         -1.2832       -1.412484        2.036094
     2507.07345      2507.06954         95.9037          2.0349         15.4854          0.0230         -1.4114         -1.3433       -0.427982        2.034932
     2507.08040      2507.07648         95.5247          2.0351         15.4897          0.0231         -2.9198         -1.3433       -3.389220        2.035124
     2507.08734      2507.08343         91.9968          2.0334         15.5306          0.0240         -5.2150         -1.3433       -1.901406        2.033390
     2507.09429      2507.09037         98.7325          2.0359         15.4538          0.0224         -5.1950         -1.2832        3.907423        2.035850
     2507.10123      2507.09732         96.1313          2.0349         15.4828          0.0230         -4.4231         -1.3433       -0.973153        2.034887
     2507.10818      2507.10426        100.1824          2.0358         15.4380          0.0221         -3.9459         -1.3433       -0.908940        2.035787
     2507.11512      2507.11121         94.3120          2.0360         15.5036          0.0234          0.6558         -1.3608       -0.193339        2.036046
     2507.12207      2507.11815         96.6039          2.0352         15.4775          0.0229         -4.5724         -1.4125       -2.457266        2.035209
     2507.12901      2507.12509         95.8629          2.0344         15.4859          0.0230         -5.0819         -1.3433       -1.661217        2.034362
     2507.13596      2507.13204         94.0681          2.0340         15.5064          0.0235         -7.3745         -1.3433       -3.064439        2.033960
     2507.14290      2507.13898         94.9305          2.0345         15.4965          0.0233         -5.8239         -1.3433       -0.770444        2.034465
     2507.14985      2507.14593         94.0884          2.0339         15.5062          0.0235         -4.9853         -1.3433       -1.850552        2.033930
     2507.15679      2507.15287         92.7969          2.0347         15.5212          0.0238         -1.4080         -1.3433       -2.805624        2.034723
     2507.16374      2507.15982         94.0975          2.0346         15.5061          0.0235         -4.8320         -1.2832       -0.203086        2.034633
     2507.17068      2507.16676         90.3133          2.0341         15.5506          0.0245         -3.1428         -1.1179       -1.343336        2.034095
     2507.17763      2507.17371         93.6142          2.0350         15.5116          0.0236         -3.3251         -1.2832       -1.283200        2.035027
     2507.18457      2507.18065         94.4272          2.0346         15.5023          0.0234         -5.8753         -1.1179       -1.767849        2.034614
     2507.19152      2507.18759         89.1318          2.0330         15.5649          0.0248         -6.5035         -1.0695       -4.935463        2.033026
     2507.19846      2507.19454         90.4815          2.0336         15.5486          0.0244         -3.8203         -0.9732        0.436711        2.033599
     2507.20541      2507.20148         90.8849          2.0342         15.5438          0.0243         -4.7528         -1.0695       -2.318066        2.034180
     2507.21235      2507.20843         93.3785          2.0349         15.5144          0.0237         -1.8914         -1.0695       -4.853112        2.034926
     2507.21930      2507.21537         97.0628          2.0346         15.4724          0.0228         -8.5394         -1.0695        1.487653        2.034554
     2507.22624      2507.22232         95.9631          2.0344         15.4847          0.0230         -6.8943         -1.0695       -5.269891        2.034399
     2507.23319      2507.22926         95.7334          2.0343         15.4873          0.0231         -6.1491         -1.0684       -1.657090        2.034307
     2507.24013      2507.23621         92.2224          2.0329         15.5279          0.0239         -7.8283         -0.9732       -0.370159        2.032894
     2507.24708      2507.24315         96.4547          2.0344         15.4792          0.0229         -7.1244         -0.9732        1.872190        2.034382
     2507.25402      2507.25009         95.6549          2.0338         15.4882          0.0231         -7.3977         -0.9089        0.317833        2.033788
     2507.26097      2507.25704         92.3943          2.0332         15.5259          0.0239         -5.1505         -0.8167       -1.818348        2.033174
     2507.26792      2507.26398         89.4897          2.0324         15.5606          0.0247         -5.6164         -0.8167       -0.816684        2.032426
     2507.27486      2507.27093         92.1547          2.0332         15.5287          0.0240         -6.4454         -0.8167       -2.982256        2.033191
     2507.28181      2507.27787         95.9945          2.0335         15.4844          0.0230         -4.6558         -0.8167       -1.763176        2.033515
     2507.28875      2507.28482         93.7386          2.0331         15.5102          0.0235         -4.5670         -0.8167       -0.419315        2.033134
     2507.29570      2507.29176        101.0083          2.0344         15.4291          0.0219         -6.6075         -0.8167        1.224098        2.034392
     2507.30264      2507.29871         99.1824          2.0338         15.4489          0.0223         -6.1152         -0.8167       -2.177802        2.033787
     2507.30959      2507.30565         97.5744          2.0333         15.4667          0.0226         -6.7230         -0.7704       -0.647410        2.033320
     2507.31653      2507.31259         92.6387          2.0327         15.5230          0.0238         -5.3550         -0.8167        1.580570        2.032696
     2507.32348      2507.31954         91.1688          2.0315         15.5404          0.0242         -7.9509         -0.6474       -1.069453        2.031450
     2507.33042      2507.32648         93.9789          2.0327         15.5074          0.0235         -3.1937         -0.5160        0.378086        2.032703
     2507.33737      2507.33343         91.9851          2.0317         15.5307          0.0240         -7.4994         -0.6474       -4.179009        2.031744
     2507.34431      2507.34037         93.3922          2.0320         15.5142          0.0236         -6.0547         -0.5160        0.553879        2.031972
     2507.35126      2507.34732         93.3118          2.0323         15.5152          0.0236         -3.5895         -0.5160       -0.213379        2.032348
     2507.35820      2507.35426         97.6646          2.0329         15.4657          0.0226         -6.0597         -0.5160        1.398926        2.032937
     2507.36515      2507.36121         94.2116          2.0317         15.5047          0.0234         -6.6800         -0.5160       -1.668987        2.031724
     2507.37209      2507.36815         96.1914          2.0321         15.4822          0.0229         -5.7218         -0.5160       -0.265319        2.032094
     2507.37904      2507.37509        100.6389          2.0330         15.4331          0.0219         -5.3405         -0.4193       -0.515999        2.032995
     2507.38598      2507.38204         94.6174          2.0317         15.5001          0.0233         -3.1927         -0.3702       -1.068375        2.031676
     2507.39293      2507.38898        100.1927          2.0326         15.4379          0.0220         -5.6960         -0.3702        4.616738        2.032612
     2507.39987      2507.39593         95.0262          2.0316         15.4954          0.0232         -4.6393         -0.3677        1.524914        2.031589
     2507.40682      2507.40287         95.7214          2.0316         15.4875          0.0230         -5.5238         -0.3569        1.398914        2.031562
     2507.41376      2507.40982         96.0653          2.0313         15.4836          0.0230         -3.1691         -0.3569        0.677266        2.031277
     2507.42071      2507.41676         91.7755          2.0309         15.5332          0.0240         -6.4292         -0.3677        0.598453        2.030853
     2507.42765      2507.42371         98.9685          2.0319         15.4513          0.0223         -4.4941         -0.4193        1.065670        2.031948
     2507.43460      2507.43065         89.6561          2.0299         15.5586          0.0246         -4.9826         -0.4193       -4.029605        2.029890
     2507.44154      2507.43759         92.8939          2.0307         15.5200          0.0237         -3.5099         -0.3677       -1.725003        2.030748
     2507.44849      2507.44454         98.9071          2.0315         15.4519          0.0223         -4.0955         -0.3677        1.072661        2.031499
     2507.45543      2507.45148         97.0022          2.0310         15.4730          0.0227         -5.5018         -0.3677       -1.104740        2.031010
     2507.46238      2507.45843         97.1596          2.0310         15.4713          0.0227         -5.7395         -0.3677       -1.472573        2.030993
     2507.46932      2507.46537        100.7558          2.0319         15.4318          0.0219         -3.5660         -0.5081       -0.356855        2.031879
     2507.47627      2507.47232         95.8016          2.0304         15.4866          0.0230         -5.9823         -0.3677       -2.073280        2.030439
     2507.48321      2507.47926        101.0411          2.0319         15.4288          0.0218         -4.9695         -0.3599        0.960430        2.031882
     2507.49016      2507.48621         91.4758          2.0295         15.5367          0.0241         -4.0591         -0.3599        1.605596        2.029541
     2507.49710      2507.49315        100.1627          2.0311         15.4382          0.0220         -3.8487         -0.3599       -2.646419        2.031100
     2507.50405      2507.50009         90.9152          2.0291         15.5434          0.0242         -4.0579         -0.3677       -0.367743        2.029116
     2507.51099      2507.50704         93.5881          2.0287         15.5119          0.0235         -7.3945         -0.3677       -1.879625        2.028747
     2507.51794      2507.51398         94.9949          2.0302         15.4957          0.0232         -2.8656         -0.5081       -0.582951        2.030226
     2507.52488      2507.52093         95.8412          2.0297         15.4861          0.0230         -5.6031         -0.5160       -3.454742        2.029722
     2507.53183      2507.52787         98.0848          2.0304         15.4610          0.0225         -5.9710         -0.5559        0.018440        2.030392
     2507.53878      2507.53482         99.2956          2.0305         15.4477          0.0222         -6.8298         -0.5559        1.156048        2.030465
     2507.54572      2507.54176         97.0022          2.0301         15.4730          0.0227         -5.8038         -0.5830        0.294787        2.030083
     2507.55267      2507.54871         97.6148          2.0311         15.4662          0.0226         -3.5141         -0.5830        0.523613        2.031137
     2507.55961      2507.55565         98.3838          2.0300         15.4577          0.0224         -4.4081         -0.5559        0.950416        2.030049
     2507.56656      2507.56259        103.5680          2.0304         15.4019          0.0213         -9.9177         -0.5559       -0.127411        2.030369
     2507.57350      2507.56954         95.6188          2.0299         15.4886          0.0230         -3.1492         -0.5830       -1.841170        2.029930
     2507.58045      2507.57648         93.2669          2.0290         15.5157          0.0236         -3.1375         -0.5830       -0.508148        2.029001
     2507.58739      2507.58343         96.3350          2.0298         15.4805          0.0229         -3.9528         -0.5830       -1.302858        2.029831
     2507.59434      2507.59037         95.3329          2.0291         15.4919          0.0231         -3.3235         -0.5830       -4.099864        2.029114
     2507.60128      2507.59732         96.1719          2.0282         15.4824          0.0229         -5.4454         -0.5830       -0.359872        2.028247
     2507.60823      2507.60426         88.4099          2.0284         15.5737          0.0249         -1.0996         -0.5559       -1.974191        2.028364
     2507.61517      2507.61121         96.2274          2.0285         15.4818          0.0229         -4.8837         -0.5081       -1.033610        2.028540
     2507.62212      2507.61815         91.5636          2.0277         15.5357          0.0240         -5.0753         -0.5081       -6.589121        2.027699
     2507.62906      2507.62509         91.9989          2.0279         15.5305          0.0239         -3.8507         -0.5081       -0.555916        2.027864
     2507.63601      2507.63204         96.2914          2.0280         15.4810          0.0229         -3.7867         -0.3677        2.393943        2.027977
     2507.64295      2507.63898         98.3145          2.0285         15.4585          0.0224         -7.6482         -0.5081        0.821419        2.028456
     2507.64990      2507.64593         99.0160          2.0291         15.4507          0.0222         -3.2421         -0.3677        2.749167        2.029081
     2507.65684      2507.65287         96.3184          2.0287         15.4807          0.0229         -5.9054         -0.3677       -2.953993        2.028712
     2507.66379      2507.65982         96.1137          2.0275         15.4830          0.0229         -6.6883         -0.5081       -2.991705        2.027547
     2507.67073      2507.66676         97.0395          2.0292         15.4726          0.0227         -4.6879         -0.3677       -2.991818        2.029173
     2507.67768      2507.67371         88.8071          2.0279         15.5689          0.0248         -2.7168         -0.3599       -1.419846        2.027875
     2507.68462      2507.68065         97.8800          2.0276         15.4633          0.0225         -5.5222         -0.1673       -2.544558        2.027608
     2507.69157      2507.68759         92.9194          2.0276         15.5197          0.0237         -4.9959         -0.1673       -1.398076        2.027636
     2507.69851      2507.69454         88.9682          2.0275         15.5669          0.0247         -1.2994         -0.1274       -3.893245        2.027508
     2507.70546      2507.70148         93.9718          2.0277         15.5075          0.0234         -2.4820         -0.1274       -1.828434        2.027707
     2507.71240      2507.70843         94.0637          2.0283         15.5064          0.0234         -2.3515         -0.1274       -0.167340        2.028290
     2507.71935      2507.71537         99.9976          2.0290         15.4400          0.0220         -3.6454         -0.1673        2.591902        2.028990
     2507.72629      2507.72232         98.6155          2.0287         15.4551          0.0223         -4.6628         -0.1673        1.113364        2.028687
     2507.73324      2507.72926         94.9111          2.0269         15.4967          0.0232         -7.6994         -0.2221       -2.559501        2.026897
     2507.74018      2507.73621         93.4052          2.0279         15.5141          0.0236         -2.5136         -0.2221        3.652733        2.027916
     2507.74713      2507.74315         98.0488          2.0271         15.4614          0.0224         -7.1179         -0.2221        0.698290        2.027051
     2507.75407      2507.75009         94.0867          2.0270         15.5062          0.0234         -3.2265         -0.1673        0.772843        2.026996
     2507.76102      2507.75704         91.3617          2.0270         15.5381          0.0241         -1.1073         -0.1673        0.820726        2.026969
     2507.76796      2507.76398        108.4683          2.0292         15.3517          0.0203         -7.4285         -0.0010        4.148424        2.029156
     2507.77491      2507.77093         98.1299          2.0280         15.4605          0.0224         -4.2400         -0.0010        1.669138        2.028002
     2507.78185      2507.77787         99.6407          2.0278         15.4439          0.0221         -4.7943          0.5695        3.996777        2.027769
     2507.78880      2507.78482         92.5851          2.0268         15.5236          0.0238         -3.8014          0.5695       -1.896291        2.026770
     2507.79574      2507.79176         96.2910          2.0268         15.4810          0.0229         -5.2593          0.6983        1.285458        2.026793
     2507.80269      2507.79871         95.1167          2.0262         15.4944          0.0231         -3.9097          0.6983       -2.591261        2.026228
     2507.80964      2507.80565         90.4295          2.0257         15.5492          0.0243         -1.1731          0.6983        1.207065        2.025674
     2507.81658      2507.81259        102.8545          2.0269         15.4094          0.0214         -9.0142          0.6983        3.383681        2.026906
     2507.82353      2507.81954         94.8840          2.0259         15.4970          0.0232         -3.9407          0.5695       -2.130658        2.025873
     2507.83047      2507.82648         94.6710          2.0263         15.4995          0.0232         -1.7091          0.6983        1.230894        2.026281
     2507.83742      2507.83343         99.3801          2.0265         15.4468          0.0221         -4.7091          0.7728        0.569539        2.026543
     2507.84436      2507.84037         97.7589          2.0259         15.4646          0.0225         -5.2956          0.7728        2.826713        2.025905
     2507.85131      2507.84732         97.7743          2.0257         15.4644          0.0225         -6.5709          0.7728       -1.076147        2.025700
     2507.85825      2507.85426         99.8551          2.0267         15.4416          0.0220         -4.4674          0.8207        1.901425        2.026711
     2507.86520      2507.86121        103.4475          2.0268         15.4032          0.0213         -7.5291          0.8207        2.657381        2.026804
     2507.87214      2507.86815        102.3779          2.0278         15.4145          0.0215         -2.9488          0.8207        4.393567        2.027763
     2507.87909      2507.87509         97.0634          2.0251         15.4724          0.0227         -5.2721          0.8658       -0.222054        2.025148
     2507.88603      2507.88204         98.6241          2.0265         15.4550          0.0223         -5.5742          1.1134       -0.001033        2.026518
     2507.89298      2507.88898         94.2307          2.0252         15.5045          0.0233         -4.3710          1.1134       -1.208051        2.025184
     2507.89992      2507.89593         97.5797          2.0260         15.4666          0.0225         -6.0916          1.2071        0.865835        2.026028
     2507.90687      2507.90287         96.9560          2.0253         15.4736          0.0227         -5.4361          1.2071       -0.249231        2.025326
     2507.91381      2507.90982         95.2165          2.0254         15.4932          0.0231         -4.1394          1.1440        3.950177        2.025361
     2507.92076      2507.91676         94.7634          2.0251         15.4984          0.0232         -3.4022          1.1440       -0.780846        2.025107
     2507.92770      2507.92371         90.8193          2.0249         15.5446          0.0242          1.2653          1.1440        2.590952        2.024887
     2507.93465      2507.93065         98.6215          2.0252         15.4551          0.0223         -6.5591          1.2071       -1.101512        2.025220
     2507.94159      2507.93759        103.8417          2.0270         15.3991          0.0212         -4.6527          1.1440        1.244235        2.026996
     2507.94854      2507.94454         99.5250          2.0259         15.4452          0.0221         -3.4819          1.1440        0.064155        2.025859
     2507.95548      2507.95148        100.4681          2.0257         15.4349          0.0219         -8.0095          1.1440        1.988436        2.025655
     2508.01104      2508.00704         96.1828          2.0264         15.4823          0.0229         -6.7037          1.1440       -1.553320        2.026396
     2508.01799      2508.01398         96.1378          2.0244         15.4828          0.0229         -4.3404          0.8658        3.128877        2.024432
     2508.02493      2508.02093        101.0958          2.0249         15.4282          0.0217         -6.3770          0.8658        1.554487        2.024903
     2508.03188      2508.02787         97.0578          2.0263         15.4724          0.0227         -7.9204          0.5695        0.266027        2.026303
     2508.03882      2508.03482        101.5154          2.0252         15.4237          0.0217         -7.3179          0.5695        1.406296        2.025207
     2508.04577      2508.04176         95.7666          2.0235         15.4870          0.0229         -6.4134          0.8658        3.591191        2.023493
     2508.05272      2508.04871         93.7745          2.0239         15.5098          0.0234         -2.0624          0.5695       -1.274729        2.023892
     2508.05966      2508.05565         98.2272          2.0239         15.4594          0.0224         -4.7238          0.5426        0.542568        2.023936
     2508.06661      2508.06259        101.4168          2.0248         15.4247          0.0217         -5.2668          0.2660        3.949219        2.024783
     2508.07355      2508.06954         94.9128          2.0240         15.4967          0.0232         -2.7868          0.2660       -2.772733        2.024012
     2508.08049      2508.07648         98.9536          2.0251         15.4514          0.0222         -3.9754          0.1762       -2.303605        2.025068
     2508.08744      2508.08343        100.2407          2.0256         15.4374          0.0219         -3.9804          0.0642        2.327476        2.025570
     2508.09439      2508.09037         94.5984          2.0232         15.5003          0.0232         -6.2676         -0.0010        1.803221        2.023152
     2508.10133      2508.09732         99.8162          2.0247         15.4420          0.0220         -4.0420         -0.0010        2.293218        2.024717
     2508.10828      2508.10426         97.3634          2.0242         15.4690          0.0226         -3.3766         -0.2492        2.095459        2.024162
     2508.11522      2508.11121         98.4506          2.0255         15.4570          0.0223         -2.8881         -0.2492        1.144046        2.025477
     2508.12217      2508.11815         97.2653          2.0245         15.4701          0.0226         -2.7006         -0.2492       -0.702781        2.024498
     2508.12911      2508.12509         97.7957          2.0238         15.4642          0.0225         -8.4335         -0.4334       -2.802256        2.023840
     2508.13606      2508.13204        101.9875          2.0266         15.4186          0.0216         -5.1243         -0.4334        0.176172        2.026617
     2508.14300      2508.13898         97.3288          2.0239         15.4694          0.0226         -2.9224          0.0642        1.701173        2.023939
     2508.14995      2508.14593         92.9438          2.0245         15.5194          0.0236         -1.3769         -0.4334       -5.921182        2.024542
     2508.15689      2508.15287         96.2879          2.0237         15.4811          0.0228         -4.8426          0.0642        3.205296        2.023676
     2508.16384      2508.15982         96.5640          2.0240         15.4780          0.0228         -2.6713         -0.4334        3.403592        2.024033
     2508.17078      2508.16676         93.3922          2.0248         15.5142          0.0235         -2.7819         -0.5187       -2.360485        2.024809
     2508.17773      2508.17371         96.0115          2.0246         15.4842          0.0229         -4.5492         -0.6870       -2.150106        2.024642
     2508.18467      2508.18065         94.5533          2.0228         15.5008          0.0232         -4.6699         -0.5187       -1.782260        2.022757
     2508.19162      2508.18759         90.5527          2.0246         15.5477          0.0243         -2.4999         -0.6870       -2.433064        2.024580
     2508.19856      2508.19454        100.2769          2.0245         15.4370          0.0219         -4.8524         -0.7028        4.127315        2.024453
     2508.20551      2508.20148        101.6686          2.0252         15.4220          0.0216         -5.8684         -0.7028        1.525347        2.025177
     2508.21245      2508.20843         98.1942          2.0253         15.4598          0.0224         -7.3138         -0.8379       -1.286023        2.025273
     2508.21940      2508.21537         97.3982          2.0254         15.4686          0.0226         -0.2426         -0.8575       -0.686956        2.025361
     2508.22634      2508.22232         94.5400          2.0233         15.5010          0.0232         -4.5502         -0.8575       -3.559908        2.023335
     2508.23329      2508.22926         94.9466          2.0238         15.4963          0.0231         -6.0355         -0.8575       -0.433378        2.023831
     2508.24023      2508.23621         91.2116          2.0231         15.5399          0.0241         -3.3890         -0.8575       -0.837919        2.023119
     2508.24718      2508.24315         94.9384          2.0235         15.4964          0.0231         -5.1719         -0.8379       -3.732222        2.023549
     2508.25412      2508.25009         99.6367          2.0250         15.4440          0.0221         -1.7891         -0.7028       -0.518663        2.024996
     2508.26107      2508.25704         96.9627          2.0238         15.4735          0.0227         -5.0205         -0.7028       -2.908312        2.023796
     2508.26801      2508.26398         99.3282          2.0241         15.4473          0.0221         -4.1019         -0.7028       -0.857458        2.024063
     2508.27496      2508.27093         98.4698          2.0235         15.4567          0.0223         -6.2692         -0.8379       -2.241057        2.023513
     2508.28190      2508.27787         94.6200          2.0241         15.5000          0.0232          0.1665         -0.8575        1.414137        2.024058
     2508.28885      2508.28482         96.4315          2.0240         15.4795          0.0228         -3.6183         -0.8998       -4.282686        2.024004
     2508.29579      2508.29176        100.2525          2.0226         15.4373          0.0219         -5.9362         -0.8998        0.838360        2.022621
     2508.30274      2508.29871         97.8721          2.0236         15.4634          0.0224         -2.9212         -0.8998        0.827177        2.023634
     2508.30968      2508.30565         90.1493          2.0217         15.5526          0.0243         -5.0988         -0.9144       -0.899803        2.021664
     2508.31663      2508.31259         97.7818          2.0241         15.4644          0.0225         -2.4209         -1.2552        1.249046        2.024114
     2508.32357      2508.31954         97.9770          2.0229         15.4622          0.0224         -6.8299         -1.2552       -0.914381        2.022948
     2508.33052      2508.32648         95.1808          2.0232         15.4936          0.0231         -0.7762         -1.2552       -2.044877        2.023181
     2508.33747      2508.33343         98.8047          2.0232         15.4531          0.0222         -5.7842         -1.2860       -2.043903        2.023178
     2508.34441      2508.34037        103.6670          2.0246         15.4009          0.0212         -3.7318         -1.2552        1.337592        2.024617
     2508.35136      2508.34732        101.5226          2.0238         15.4236          0.0216         -5.5787         -1.2552       -1.432802        2.023845
     2508.35830      2508.35426         97.3935          2.0226         15.4687          0.0225         -6.9030         -1.2552       -1.457697        2.022560
     2508.36524      2508.36120        101.7735          2.0237         15.4209          0.0216         -5.8542         -1.2033       -0.685555        2.023685
     2508.37219      2508.36815         97.8036          2.0229         15.4641          0.0225         -5.3970         -1.2276       -2.537020        2.022883
     2508.37914      2508.37509         93.9374          2.0228         15.5079          0.0234         -3.5913         -1.2552       -1.255222        2.022844
     2508.38608      2508.38204         97.2041          2.0240         15.4708          0.0226         -6.0638         -1.2552       -2.028309        2.023970
     2508.39303      2508.38898         94.2970          2.0203         15.5038          0.0233         -4.3502         -1.2552        0.607193        2.020254
     2508.39997      2508.39593         95.7803          2.0217         15.4868          0.0229         -3.5559         -1.2552        0.624920        2.021684
     2508.40692      2508.40287         94.8799          2.0217         15.4971          0.0231         -7.2105         -1.2552       -0.252612        2.021703
     2508.41386      2508.40982        102.0854          2.0229         15.4176          0.0215         -7.4731         -1.2552        0.303141        2.022923
     2508.42081      2508.41676         95.7256          2.0222         15.4874          0.0229         -5.7833         -1.2276       -0.534168        2.022169
     2508.42775      2508.42370        101.1833          2.0234         15.4272          0.0217         -3.5189         -1.2276        0.854379        2.023445
     2508.43470      2508.43065         96.1099          2.0220         15.4831          0.0228         -4.8279         -1.2033       -1.804660        2.022005
     2508.44164      2508.43759         96.7495          2.0218         15.4759          0.0227         -6.1752         -1.2276       -1.526193        2.021847
