# reference_flux:         27.8426
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2515.45698      2515.45148         30.1720          1.6289         16.7410          0.0586          7.9141         -1.5195       -5.034377        1.628936
     2515.46392      2515.45842         34.4482          1.6279         16.5971          0.0513          5.3875         -1.8660       -3.279635        1.627903
     2515.47087      2515.46537         34.0392          1.6359         16.6101          0.0522          7.2940         -1.5195       -1.866028        1.635860
     2515.47781      2515.47231         35.4261          1.6433         16.5667          0.0504          2.9924         -1.5195       -0.625084        1.643319
     2515.48476      2515.47926         37.3649          1.6477         16.5088          0.0479          4.7434         -1.5195        1.889932        1.647749
     2515.49170      2515.48620         34.9670          1.6375         16.5809          0.0508          2.8597         -1.8660       -0.773420        1.637513
     2515.49865      2515.49315         34.0202          1.6424         16.6107          0.0524          6.9342         -1.5195       -0.457563        1.642444
     2515.50559      2515.50009         33.5137          1.6621         16.6269          0.0538          4.7210         -1.5195        0.890899        1.662113
     2515.51254      2515.50704         35.6911          1.6592         16.5586          0.0505          2.2963         -1.4262        0.250169        1.659194
     2515.51948      2515.51398         31.2006          1.6393         16.7046          0.0570          5.1607         -1.5195        0.201232        1.639304
     2515.52643      2515.52092         29.4540          1.6509         16.7671          0.0609          9.3128         -1.5195       -4.169887        1.650877
     2515.53337      2515.52787         34.9047          1.6479         16.5828          0.0513          5.4547         -1.5195       -0.323755        1.647877
     2515.54032      2515.53481         28.8032          1.6390         16.7914          0.0618          2.5497         -1.4262       -2.275801        1.638960
     2515.54726      2515.54176         29.8036          1.6515         16.7543          0.0602          3.1690         -1.2064       -4.008639        1.651532
     2515.55421      2515.54870         28.7864          1.6639         16.7920          0.0628          6.3824         -1.0436       -2.805707        1.663880
     2515.56115      2515.55565         34.6586          1.6751         16.5905          0.0525          1.6575         -1.0436        0.314824        1.675134
     2515.56810      2515.56259         35.3982          1.6483         16.5675          0.0506          0.8851         -0.9175        0.394077        1.648332
     2515.57504      2515.56954         25.2116          1.6516         16.9360          0.0711          1.0700         -1.0436       -6.458357        1.651612
     2515.58199      2515.57648         27.5087          1.6673         16.8413          0.0658          5.4666         -1.2064       -6.466165        1.667334
     2515.58893      2515.58342         37.9289          1.6797         16.4926          0.0481          1.5740         -1.4262       -2.282858        1.679678
     2515.59588      2515.59037         27.9212          1.6595         16.8252          0.0645          3.7668         -1.4262       -3.683593        1.659456
     2515.60282      2515.59731         29.9124          1.6553         16.7504          0.0601          3.4164         -1.6421       -2.412057        1.655319
     2515.60977      2515.60426         32.7677          1.5671         16.6514          0.0519          2.3770         -1.6421        0.180374        1.567132
     2515.61671      2515.61120         30.8992          1.5764         16.7151          0.0554          1.3489         -1.6421       -3.345268        1.576369
     2515.62366      2515.61815         33.0924          1.6611         16.6407          0.0545          0.9715         -1.7162       -2.617544        1.661112
     2515.63060      2515.62509         33.9672          1.6854         16.6124          0.0539          1.7546         -1.6421       -1.426226        1.685431
     2515.63755      2515.63204         32.3914          1.5461         16.6639          0.0518          2.7960         -1.6421       -3.430166        1.546076
     2515.64449      2515.63898         37.3304          1.5655         16.5098          0.0455         -0.1999         -1.6421        3.670095        1.565461
     2515.65144      2515.64592         30.1846          1.5649         16.7405          0.0563          3.2629         -1.6421       -2.691307        1.564934
     2515.65839      2515.65287         34.6070          1.5659         16.5921          0.0491          0.6631         -1.7162       -0.826459        1.565895
     2515.66533      2515.65981         33.7263          1.5600         16.6201          0.0502          3.9395         -2.1969       -3.600156        1.559998
     2515.67228      2515.66676         33.4960          1.5845         16.6275          0.0514          2.5838         -2.1969       -0.090604        1.584492
     2515.67922      2515.67370         28.7772          1.6772         16.7924          0.0633          6.5495         -2.1969       -4.865879        1.677156
     2515.68617      2515.68065         28.4283          1.5573         16.8056          0.0595          1.9580         -2.2758       -4.706660        1.557347
     2515.69311      2515.68759         26.2286          1.6721         16.8931          0.0692          3.8543         -2.2758       -2.819900        1.672061
     2515.70006      2515.69454         31.4552          1.6778         16.6958          0.0579         -0.2188         -2.2758       -1.206404        1.677769
     2515.70700      2515.70148         29.1121          1.8169         16.7798          0.0678          4.7778         -2.2829       -0.809652        1.816933
     2515.71395      2515.70842         37.2797          1.5628         16.5113          0.0455          4.5957         -2.2829        2.433027        1.562843
     2515.72089      2515.71537         32.9655          1.5617         16.6449          0.0514          0.8610         -2.2829       -0.229874        1.561676
     2515.72784      2515.72231         36.2766          1.5876         16.5409          0.0475         -0.2951         -2.1969        0.652760        1.587619
     2515.73478      2515.72926         26.6275          1.6874         16.8767          0.0688          4.2301         -2.1969       -5.944311        1.687383
     2515.74173      2515.73620         31.8294          1.5846         16.6829          0.0541          1.7558         -2.2829       -1.642067        1.584614
     2515.74867      2515.74315         30.0633          1.5921         16.7449          0.0575          4.4285         -2.2829       -2.196930        1.592101
     2515.75562      2515.75009         31.5158          1.5791         16.6937          0.0544          1.8608         -2.2829       -0.805537        1.579089
     2515.76256      2515.75704         30.4849          1.5927         16.7298          0.0567          1.0450         -2.4121       -5.523722        1.592694
     2515.76951      2515.76398         27.2125          1.5596         16.8531          0.0622         -1.1478         -2.4121        0.490476        1.559634
     2515.77645      2515.77092         29.9947          1.5721         16.7474          0.0569          2.5969         -2.6175       -0.981806        1.572090
     2515.78340      2515.77787         32.6395          1.6528         16.6556          0.0550         -0.0512         -2.6175       -1.716227        1.652770
     2515.79034      2515.78481         32.2036          1.5985         16.6702          0.0539          1.6426         -2.6175       -1.583926        1.598536
     2515.79729      2515.79176         25.8068          1.7094         16.9107          0.0719          0.0788         -2.6913       -4.774729        1.709419
     2515.80423      2515.79870         28.7189          1.5929         16.7946          0.0602          3.8837         -2.6913       -4.488836        1.592918
     2515.81118      2515.80565         28.7180          1.5808         16.7946          0.0598          0.5383         -2.6913       -1.306934        1.580837
     2515.81812      2515.81259         28.8983          1.5908         16.7878          0.0598          1.9613         -2.6913       -2.702186        1.590771
     2515.82507      2515.81954         28.0473          1.5845         16.8203          0.0613         -0.5665         -2.7022       -5.584752        1.584544
     2515.83201      2515.82648         29.0011          1.6898         16.7840          0.0633         -0.6202         -2.7022       -2.016558        1.689804
     2515.83896      2515.83342         36.6758          1.7097         16.5291          0.0506         -3.7761         -2.2448        0.153613        1.709666
     2515.84590      2515.84037         24.4990          1.6882         16.9671          0.0748         -2.2685         -2.7022       -8.655800        1.688170
     2515.85285      2515.84731         32.4231          1.5803         16.6629          0.0529         -2.2426         -2.7022        0.978762        1.580271
     2515.85979      2515.85426         30.8240          1.6767         16.7178          0.0591         -2.8654         -2.7022       -3.140000        1.676658
     2515.86674      2515.86120         28.4646          1.6953         16.8042          0.0647         -1.5838         -2.2448       -5.397067        1.695339
     2515.87368      2515.86815         28.4994          1.6960         16.8029          0.0646         -5.0857         -2.2448       -2.096935        1.695990
     2515.88063      2515.87509         23.8888          1.7000         16.9945          0.0773         -6.6568         -2.7022       -4.116702        1.699991
     2515.88757      2515.88203         25.6078          1.8446         16.9191          0.0782         -4.0384         -2.7022       -1.645051        1.844565
     2515.89452      2515.88898         30.5569          1.7007         16.7272          0.0604         -0.9892         -2.7022       -1.029412        1.700745
     2515.90146      2515.89592         25.7955          1.5757         16.9111          0.0663         -3.8890         -2.7022       -3.309205        1.575660
     2515.90841      2515.90287         28.8915          1.7007         16.7881          0.0639         -3.8620         -2.2448       -3.457739        1.700654
     2515.91535      2515.90981         27.3046          1.7103         16.8494          0.0680         -7.4420         -2.7022       -5.434093        1.710287
     2515.92230      2515.91676         24.9989          1.6641         16.9452          0.0723         -6.5653         -2.7022       -3.808318        1.664147
     2515.92924      2515.92370         27.4135          1.6753         16.8451          0.0664         -1.8484         -2.7022       -5.252082        1.675339
     2515.93619      2515.93065         26.9115          1.6807         16.8652          0.0678         -5.8164         -2.2448       -4.985944        1.680683
     2515.94313      2515.93759         26.5769          1.8006         16.8787          0.0736         -5.0468         -2.7022        0.493513        1.800621
     2515.95008      2515.94453         22.6963          1.6691         17.0501          0.0798         -7.5044         -2.7022       -5.072029        1.669079
     2515.95702      2515.95148         21.8890          1.7106         17.0894          0.0848        -10.3465         -2.7022       -8.694614        1.710567
     2515.96397      2515.95842         27.4649          1.8057         16.8431          0.0714         -9.9678         -2.7022       -0.019695        1.805693
     2515.97092      2515.96537         27.1372          1.7012         16.8561          0.0681         -9.7396         -2.2448       -3.849375        1.701192
     2515.97786      2515.97231         28.9111          1.6878         16.7873          0.0634        -10.8962         -2.2448       -0.771664        1.687772
     2515.98481      2515.97926         27.9617          1.6913         16.8236          0.0657         -9.3701         -2.2448       -3.155222        1.691274
     2515.99175      2515.98620         27.4059          1.6060         16.8454          0.0636        -14.5030         -2.2448       -2.244758        1.605974
     2515.99870      2515.99315         26.6366          1.7580         16.8763          0.0717         -9.8863         -2.1216        0.906222        1.757965
     2516.00564      2516.00009         25.8986          1.7170         16.9068          0.0720        -13.7257         -2.2448       -3.631064        1.717049
     2516.01259      2516.00703         27.2022          1.7170         16.8535          0.0685         -9.9642         -2.2448       -2.716920        1.717006
     2516.01953      2516.01398         24.0837          1.7885         16.9857          0.0806        -10.2056         -2.1495       -4.791491        1.788507
     2516.02648      2516.02092         24.5033          1.7995         16.9669          0.0797         -7.7023         -2.1495       -1.872341        1.799462
     2516.03342      2516.02787         30.5753          1.7932         16.7266          0.0637         -8.5842         -2.1216        3.497489        1.793226
     2516.04037      2516.03481         19.5363          1.7271         17.2129          0.0960        -12.5275         -2.1216       -6.960717        1.727104
     2516.04731      2516.04176         29.7183          1.7797         16.7574          0.0650        -18.0396         -2.1495        2.971719        1.779715
     2516.05426      2516.04870         29.9528          1.7891         16.7489          0.0649         -7.6791         -2.1495       -2.121598        1.789144
     2516.06120      2516.05565         32.1624          1.7717         16.6716          0.0598         -6.7114         -2.1495        2.542909        1.771748
     2516.06815      2516.06259         23.5147          1.7293         17.0117          0.0798        -15.0576         -2.2448       -2.072235        1.729290
     2516.07509      2516.06953         28.4368          1.7775         16.8053          0.0679         -6.7593         -2.1495       -2.780061        1.777472
     2516.08204      2516.07648         30.6630          1.7019         16.7235          0.0603        -20.9494         -2.1216        0.363355        1.701892
     2516.08898      2516.08342         23.6942          1.7811         17.0034          0.0816         -7.1239         -2.1216        0.760948        1.781108
     2516.09593      2516.09037         30.0824          1.7988         16.7442          0.0649         -7.2871         -2.1216        3.726002        1.798757
     2516.10287      2516.09731         21.7530          1.7253         17.0962          0.0861        -14.9034         -2.0722       -6.190461        1.725284
     2516.10982      2516.10426         26.5409          1.8069         16.8802          0.0739         -6.9355         -1.8764        1.563698        1.806914
     2516.11676      2516.11120         30.6466          1.7769         16.7240          0.0630         -5.1492         -1.8764        0.571342        1.776937
     2516.12371      2516.11815         29.4520          1.7491         16.7672          0.0645         -8.7310         -1.8723        0.362585        1.749134
     2516.13065      2516.12509         33.7812          1.7036         16.6183          0.0548        -17.0740         -1.8377        5.838514        1.703602
     2516.13760      2516.13203         27.5751          1.7094         16.8387          0.0673         -8.4405         -1.8723       -2.664394        1.709366
     2516.14454      2516.13898         27.9361          1.8080         16.8246          0.0703         -9.0600         -1.8377        3.830842        1.807979
     2516.15149      2516.14592         20.0522          1.7371         17.1846          0.0941        -12.2795         -1.8377       -7.961743        1.737120
     2516.15843      2516.15287         26.9149          1.7248         16.8650          0.0696        -14.0877         -1.1867       -1.163446        1.724779
     2516.16538      2516.15981         25.9344          1.7458         16.9053          0.0731        -17.9527         -1.1867       -2.361761        1.745805
     2516.17232      2516.16676         29.2241          1.8003         16.7756          0.0669         -3.5739         -1.1867       -2.149461        1.800283
     2516.17927      2516.17370         26.5784          1.7603         16.8787          0.0719        -12.3859         -1.1634        0.614776        1.760309
     2516.18621      2516.18064         30.3024          1.7315         16.7363          0.0620        -13.4333         -1.1101       -1.876433        1.731532
     2516.19316      2516.18759         29.8102          1.7386         16.7541          0.0633        -20.4056         -1.0316        0.360989        1.738553
     2516.20010      2516.19453         24.5127          1.7610         16.9665          0.0780        -23.6131         -1.0316       -6.690523        1.760954
     2516.20705      2516.20148         25.3366          1.7641         16.9306          0.0756        -14.4893         -1.1101       -3.727133        1.764133
     2516.21399      2516.20842         28.6683          1.7517         16.7965          0.0663        -20.4354         -1.1101       -4.138668        1.751686
     2516.22094      2516.21537         34.7068          1.7360         16.5890          0.0543        -16.9101         -1.1101       -1.837729        1.735957
     2516.22788      2516.22231         21.1279          1.7703         17.1279          0.0910        -15.8133         -1.1101       -3.801839        1.770335
     2516.23483      2516.22926         31.6357          1.6359         16.6896          0.0561        -14.7631         -1.1101        0.151710        1.635949
     2516.24177      2516.23620         27.6671          1.7787         16.8351          0.0698        -15.8595         -1.0316       -0.414534        1.778728
     2516.24872      2516.24314         24.1695          1.7479         16.9818          0.0785        -13.8443         -0.4145       -6.638378        1.747920
     2516.25566      2516.25009         23.2916          1.7584         17.0220          0.0820        -15.3975         -0.4145       -5.482586        1.758370
     2516.26261      2516.25703         33.5875          1.7644         16.6246          0.0570        -16.4682         -1.0316       -1.186722        1.764393
     2516.26955      2516.26398         27.0576          1.6679         16.8593          0.0669         -9.4206         -1.1101        5.318729        1.667857
     2516.27650      2516.27092         25.2954          1.7477         16.9324          0.0750        -14.7436         -1.1101        2.487700        1.747706
     2516.28344      2516.27787         23.9560          1.7710         16.9915          0.0803        -13.0340         -1.1101       -0.399229        1.770968
     2516.29039      2516.28481         29.5916          1.7712         16.7621          0.0650        -11.2575         -1.1634       -0.040454        1.771184
     2516.29734      2516.29176         13.1384          1.7869         17.6436          0.1477         -8.3000         -1.1634       -8.142373        1.786945
     2516.30428      2516.29870         41.9334          1.7701         16.3836          0.0458        -17.9708         -1.1634       -1.110073        1.770122
     2516.31122      2516.30564         36.1558          1.7640         16.5446          0.0530        -18.0394         -1.1634       -0.184310        1.763962
     2516.31817      2516.31259         28.7985          1.6552         16.7916          0.0624        -15.8429         -1.1634        1.312075        1.655188
     2516.32511      2516.31953         25.7640          1.8029         16.9125          0.0760        -13.5802         -1.1101       -1.831446        1.802924
     2516.33206      2516.32648         24.8711          1.7647         16.9508          0.0770        -17.8572         -1.0316        1.295552        1.764697
     2516.33901      2516.33342         14.4449          1.7961         17.5407          0.1350        -10.8318         -0.6241       -0.182851        1.796149
     2516.34595      2516.34037         20.5437          1.7819         17.1583          0.0942        -10.4360         -0.6241        0.243158        1.781867
     2516.35290      2516.34731         23.0052          1.6796         17.0354          0.0793        -19.3590         -0.6241       -1.031569        1.679641
     2516.35984      2516.35426         18.6045          1.7773         17.2660          0.1037        -17.7850         -0.4145       -6.601899        1.777274
     2516.36679      2516.36120         27.2228          1.6697         16.8527          0.0666        -14.7573         -0.6241       -3.260875        1.669738
     2516.37373      2516.36814         24.0634          1.6518         16.9866          0.0745        -17.8426         -0.4145       -2.199329        1.651814
     2516.38068      2516.37509         33.1575          1.7939         16.6385          0.0587        -27.3609         -0.4145        2.439674        1.793948
     2516.38762      2516.38203         11.4864          1.7536         17.7895          0.1658         -0.6064         -0.4145       -5.529378        1.753553
     2516.39457      2516.38898         32.5118          1.7305         16.6599          0.0578        -11.9287         -0.3992        4.194425        1.730522
     2516.40151      2516.39592         30.3367          1.6658         16.7351          0.0596        -10.9542         -0.1843        1.867517        1.665760
     2516.40846      2516.40287         34.7377          1.6697         16.5880          0.0522        -17.5172         -0.1843        2.576150        1.669691
     2516.41540      2516.40981         30.9552          1.6543         16.7132          0.0580        -10.1574         -0.1843        3.413019        1.654267
     2516.42235      2516.41676         25.8342          1.6985         16.9095          0.0714        -12.1742         -0.1843       -4.182231        1.698522
     2516.42929      2516.42370         23.6162          1.6745         17.0070          0.0770        -14.6566         -0.1829       -3.193104        1.674533
     2516.43624      2516.43064         21.3337          1.7715         17.1173          0.0902        -13.5450         -0.0405       -2.773594        1.771481
     2516.44318      2516.43759         26.5840          1.7955         16.8785          0.0733         -9.4688         -0.1829       -0.624120        1.795518
     2516.45013      2516.44453         16.2486          1.7742         17.4130          0.1186         -6.5167         -0.1829       -7.643176        1.774249
     2516.45707      2516.45148         31.7015          1.6515         16.6873          0.0566        -28.7867         -0.1829        4.506748        1.651545
     2516.46402      2516.45842         23.2232          1.7665         17.0252          0.0826        -13.3185         -0.1843        1.050641        1.766459
     2516.47096      2516.46537         16.6022          1.7591         17.3896          0.1150        -14.1621         -0.1843       -3.375514        1.759096
     2516.47791      2516.47231         34.0686          1.6879         16.6091          0.0538        -34.3107         -0.1843        6.617130        1.687934
     2516.48485      2516.47926         18.8312          1.7776         17.2528          0.1025        -17.8059         -0.1829        0.012081        1.777649
     2516.49180      2516.48620         29.0357          1.6841         16.7827          0.0630        -24.7894         -0.5752        3.191238        1.684075
     2516.49874      2516.49314         35.3748          1.6738         16.5683          0.0514        -23.2893         -0.1829        4.132071        1.673792
     2516.50569      2516.50009         25.7168          1.8092         16.9145          0.0764        -20.4420         -0.5752       -3.844418        1.809229
     2516.51263      2516.50703         28.5579          1.7864         16.8007          0.0679        -32.1016         -0.6241        4.014894        1.786450
     2516.51958      2516.51398         31.7408          1.7604         16.6860          0.0602        -27.8536         -1.0316        3.185219        1.760434
     2516.52652      2516.52092         25.5365          1.8113         16.9221          0.0770         -1.0428         -1.1156       -4.954125        1.811292
     2516.53347      2516.52787         34.5752          1.7729         16.5931          0.0557        -27.0589         -1.1156        3.150696        1.772921
     2516.54041      2516.53481         21.8383          1.7764         17.0920          0.0883        -20.6806         -0.6241       -1.774661        1.776432
     2516.54736      2516.54176         24.1797          1.7820         16.9814          0.0800        -12.0215         -0.5752       -1.657996        1.781986
     2516.55430      2516.54870         33.3241          1.6461         16.6331          0.0536        -18.9982         -0.5752        3.540501        1.646130
     2516.56125      2516.55564         28.8600          1.7684         16.7893          0.0665        -21.3980         -0.5752        1.550318        1.768354
     2516.56819      2516.56259         31.9309          1.8117         16.6795          0.0616        -21.0937         -0.5752        2.334283        1.811694
     2516.57514      2516.56953         22.3643          1.8770         17.0661          0.0911        -12.3444         -0.5752       -4.037249        1.876954
     2516.58208      2516.57648         38.9082          1.8108         16.4649          0.0505        -13.2617         -0.5822       -2.015277        1.810846
     2516.58903      2516.58342         27.7933          1.8703         16.8301          0.0731        -17.1039         -0.5822        3.603272        1.870264
     2516.59597      2516.59037         27.4341          1.8879         16.8443          0.0747        -22.3524         -0.5822        0.487686        1.887889
     2516.60292      2516.59731         25.9530          1.8761         16.9045          0.0785        -10.8754         -0.5822       -1.985569        1.876053
     2516.60986      2516.60426         27.2545          1.7874         16.8514          0.0712        -13.5619         -0.5752        4.825700        1.787373
     2516.61681      2516.61120         19.1511          1.8837         17.2345          0.1068        -19.8143         -0.5752       -6.934615        1.883708
     2516.62375      2516.61814         28.2464          1.8185         16.8126          0.0699        -10.2389         -0.0200       -0.575157        1.818485
     2516.63070      2516.62509         22.6249          1.8094         17.0535          0.0868        -13.7387         -0.1947       -4.119454        1.809431
     2516.63764      2516.63203         20.0304          1.8828         17.1858          0.1021        -11.9173         -0.5752       -1.455745        1.882762
     2516.64459      2516.63898         30.3384          1.8668         16.7350          0.0668        -17.1175         -0.5752        0.063636        1.866759
     2516.65153      2516.64592         27.6516          1.8763         16.8357          0.0737        -13.5275         -0.5822       -1.989967        1.876258
     2516.65848      2516.65287         27.2842          1.8201         16.8502          0.0724        -11.9589         -0.5822       -0.020041        1.820062
     2516.66543      2516.65981         27.4938          1.8118         16.8419          0.0715        -32.6464         -0.5822       -1.115644        1.811832
     2516.67237      2516.66676         24.8364          1.8805         16.9523          0.0822        -14.0006         -1.1156       -1.424794        1.880541
     2516.67932      2516.67370         24.3674          1.8810         16.9730          0.0838        -11.4207         -1.1156       -2.716370        1.881034
     2516.68626      2516.68064         19.9508          1.8589         17.1901          0.1012         -7.6161         -1.1156       -7.260515        1.858902
     2516.69321      2516.68759         24.6078          1.8778         16.9623          0.0829        -11.5965         -1.1156       -2.138598        1.877775
     2516.70015      2516.69453         32.7985          1.8907         16.6504          0.0626        -23.0693         -0.5822        4.256487        1.890653
     2516.70710      2516.70148         29.8480          1.8895         16.7527          0.0687        -26.2577         -0.5822        3.016733        1.889490
     2516.71404      2516.70842         26.2304          1.8640         16.8930          0.0772        -25.7689         -0.5822        2.528793        1.863963
     2516.72099      2516.71537         23.1694          1.7773         17.0277          0.0833        -19.5793         -0.5822       -3.582499        1.777323
     2516.72793      2516.72231         28.6253          1.9012         16.7981          0.0721        -19.0296         -0.5822        1.400006        1.901216
     2516.73488      2516.72926         26.8299          1.8730         16.8685          0.0758        -22.1859         -0.5822        0.762297        1.872955
     2516.74182      2516.73620         25.6578          1.7741         16.9170          0.0751        -17.1496         -0.5822       -0.582156        1.774089
     2516.74877      2516.74314         35.6476          1.7895         16.5599          0.0545        -17.6160         -0.5752        0.061629        1.789471
     2516.75571      2516.75009         30.7575          1.8115         16.7201          0.0639        -12.9673         -0.1947       -1.461114        1.811459
     2516.76266      2516.75703         29.7861          1.8876         16.7550          0.0688        -19.5852         -0.1947       -1.643564        1.887641
     2516.76960      2516.76398         24.9980          1.8180         16.9452          0.0790        -12.6424         -0.1947        0.205205        1.817966
     2516.77655      2516.77092         27.5573          1.8275         16.8394          0.0720        -15.2546         -0.0200       -1.781789        1.827463
     2516.78349      2516.77787         30.4542          1.8167         16.7309          0.0648        -42.1312         -0.1947        5.856890        1.816661
     2516.79044      2516.78481         29.6054          1.7314         16.7616          0.0635        -13.1655         -0.0200       -0.194658        1.731351
     2516.79738      2516.79176         24.9968          1.8336         16.9453          0.0796        -14.9017          0.0616       -2.048565        1.833590
     2516.80433      2516.79870         31.0881          1.8014         16.7085          0.0629        -15.2989          0.0616       -3.327392        1.801412
     2516.81127      2516.80564         19.8577          1.8418         17.1952          0.1007        -13.2566          0.0616       -5.018481        1.841821
     2516.81822      2516.81259         38.4211          1.8442         16.4786          0.0521        -22.1525         -0.0200        0.991334        1.844226
     2516.82516      2516.81953         28.9372          1.8114         16.7864          0.0680        -15.9979          0.0616        0.835677        1.811440
     2516.83211      2516.82648         18.6178          1.8265         17.2652          0.1065        -13.3433          0.0616       -3.932455        1.826507
     2516.83905      2516.83342         22.0989          1.7955         17.0791          0.0882        -14.6181          0.0616       -1.687481        1.795505
     2516.84600      2516.84037         29.2264          1.8241         16.7756          0.0678        -54.2578          0.0616        4.436507        1.824055
     2516.85294      2516.84731         28.7333          1.7930         16.7940          0.0678        -11.5910          0.0774        0.507857        1.792972
     2516.85989      2516.85426         25.9431          1.8158         16.9049          0.0760        -13.1772          0.2052        2.813129        1.815848
     2516.86683      2516.86120         32.1396          1.7361         16.6724          0.0586        -55.0785          0.2052        7.342715        1.736071
     2516.87378      2516.86814         26.3134          1.8482         16.8896          0.0763        -11.5916          0.2052       -2.075250        1.848229
     2516.88072      2516.87509         23.7806          1.8328         16.9994          0.0837         -5.9473          0.2052       -4.527897        1.832823
     2516.88767      2516.88203         32.3390          1.8388         16.6657          0.0617        -33.8647          0.2052        3.523487        1.838831
     2516.89461      2516.88898         35.0935          1.7644         16.5769          0.0546        -13.0602          0.5079        2.343660        1.764356
     2516.90156      2516.89592         32.6063          1.7818         16.6567          0.0593        -36.7213          0.5079        5.377104        1.781805
     2516.90850      2516.90287         31.6770          1.7539         16.6881          0.0601        -36.9637          0.5079        1.972382        1.753936
     2516.91545      2516.90981         21.4496          1.7594         17.1115          0.0891        -27.7514          0.6111        1.538042        1.759422
     2516.92239      2516.91676         24.0499          1.7690         16.9872          0.0799        -26.7184          0.8357        3.420850        1.769002
     2516.92934      2516.92370         28.8784          1.7999         16.7886          0.0677        -49.2589          0.9913        2.717637        1.799874
     2516.93628      2516.93064         27.3593          1.7609         16.8472          0.0699        -28.7816          1.0794        1.372076        1.760862
     2516.94323      2516.93759         29.7754          1.7809         16.7554          0.0649        -14.3312          1.0794       -1.090731        1.780898
     2516.95017      2516.94453         32.2063          1.8267         16.6701          0.0616        -54.1660          1.3721        6.992193        1.826681
     2516.95712      2516.95148         23.2532          1.8124         17.0238          0.0846         -8.3497          1.0794        1.079380        1.812448
     2517.01268      2517.00703         26.4400          1.7774         16.8843          0.0730         -3.9570          1.3721       -0.580051        1.777433
     2517.01962      2517.01398         24.0840          1.7768         16.9857          0.0801         -9.5467          1.3721       -1.425373        1.776775
     2517.02657      2517.02092         27.8686          1.7799         16.8272          0.0693        -21.0527          1.5380       -0.686615        1.779886
     2517.03351      2517.02787         25.8239          1.7824         16.9099          0.0749         -9.9263          1.7189        0.077419        1.782406
     2517.04046      2517.03481         25.7391          1.7790         16.9135          0.0750         -3.0012          1.9724       -0.822665        1.779019
     2517.04741      2517.04176         24.1359          1.7934         16.9833          0.0807         -4.8945          1.9724       -4.553528        1.793358
     2517.05435      2517.04870         27.7404          1.7607         16.8322          0.0689         -3.7123          1.9724       -0.562333        1.760706
     2517.06130      2517.05564         26.3924          1.8278         16.8863          0.0752         -1.0548          2.3437        0.611073        1.827750
     2517.06824      2517.06259         27.1005          1.8204         16.8576          0.0729        -37.3912          1.9724        1.718918        1.820380
     2517.07519      2517.06953         20.3997          1.8091         17.1659          0.0963        -34.8206          1.9724       -0.960257        1.809147
     2517.08213      2517.07648         28.3129          1.8085         16.8100          0.0694        -42.7657          1.9724        2.555638        1.808537
     2517.08908      2517.08342         24.4846          1.8231         16.9678          0.0808        -43.2085          1.7594        4.009961        1.823131
     2517.09602      2517.09037         34.7151          1.8423         16.5887          0.0576        -47.1496          1.7594        4.863537        1.842286
     2517.10297      2517.09731         32.2468          1.8193         16.6688          0.0613        -42.2393          1.7594        2.385178        1.819263
     2517.10991      2517.10426         30.3457          1.7712         16.7348          0.0634        -33.6679          1.7594        2.881542        1.771166
     2517.11686      2517.11120         34.0312          1.8297         16.6103          0.0584        -49.7646          1.7189        2.520539        1.829723
     2517.12380      2517.11814         32.5494          1.8144         16.6586          0.0605        -45.4482          1.7189        4.693368        1.814371
     2517.13075      2517.12509         38.3982          1.7914         16.4792          0.0507        -50.3397          1.6779        6.746311        1.791356
     2517.13769      2517.13203         30.1442          1.7632         16.7420          0.0635        -41.3088          1.6779        2.964575        1.763239
     2517.14464      2517.13898         31.1345          1.7757         16.7069          0.0619        -40.9614          1.6779        3.970765        1.775687
     2517.15158      2517.14592         25.2180          1.7887         16.9357          0.0770        -35.7433          1.6670        0.175642        1.788657
     2517.15853      2517.15287         33.3379          1.7552         16.6327          0.0572        -45.2588          1.6670        4.063397        1.755241
     2517.16547      2517.15981         29.6355          1.7535         16.7605          0.0642        -43.2954          1.6779        0.576202        1.753480
     2517.17242      2517.16676         30.3940          1.7942         16.7330          0.0641        -41.6396          1.6670        4.847100        1.794217
     2517.17936      2517.17370         22.4893          1.8198         17.0601          0.0879        -40.7117          1.6779        1.105308        1.819766
     2517.18631      2517.18064         31.9520          1.7684         16.6788          0.0601        -43.8829          1.6779        4.328890        1.768398
     2517.19325      2517.18759         37.3705          1.7423         16.5087          0.0506        -39.9924          1.7051        4.192723        1.742271
     2517.20020      2517.19453         32.1514          1.8092         16.6720          0.0611        -44.2276          1.7051        6.538675        1.809205
     2517.20714      2517.20148         28.0903          1.7505         16.8186          0.0677        -39.2683          1.7051       -0.931210        1.750505
     2517.21409      2517.20842         31.1336          1.7742         16.7069          0.0619        -38.8846          1.7189        1.677889        1.774214
     2517.22103      2517.21537         32.6582          1.7473         16.6550          0.0581        -41.3110          1.7189        5.938673        1.747349
     2517.22798      2517.22231         26.6088          1.7984         16.8774          0.0734        -41.7450          1.7594        1.759430        1.798444
     2517.23492      2517.22926         26.4869          1.7599         16.8824          0.0721        -37.0021          2.3852       -2.528834        1.759926
     2517.24187      2517.23620         32.5022          1.7984         16.6602          0.0601        -44.8983          2.5205        3.252166        1.798350
     2517.24881      2517.24314         27.6245          1.7385         16.8368          0.0683        -40.2119          2.5205        0.124147        1.738468
