# reference_flux:        124.0774
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2502.92033      2502.91676        124.2575          1.7879         15.2042          0.0156         -0.9620         -0.8861        2.556791        1.787904
     2502.92728      2502.92371        118.9385          1.7819         15.2517          0.0163         -1.2288         -0.8912        0.219678        1.781916
     2502.93422      2502.93065        123.5460          1.7371         15.2104          0.0153         -2.9160         -0.8912        0.457980        1.737134
     2502.94117      2502.93760        124.2953          1.7468         15.2039          0.0153         -1.5859         -0.8861       -0.540255        1.746765
     2502.94811      2502.94454        126.0354          1.7660         15.1888          0.0152         -4.2851         -0.8622        0.439552        1.766020
     2502.95506      2502.95149        122.4239          1.7543         15.2203          0.0156         -4.0320         -0.7729       -0.772899        1.754265
     2502.96200      2502.95843        129.1522          1.7459         15.1622          0.0147         -2.3966         -0.5752        1.069035        1.745872
     2502.96895      2502.96537        124.2834          1.7876         15.2040          0.0156         -0.8431         -0.5752       -1.873931        1.787594
     2502.97589      2502.97232        120.5778          1.7740         15.2368          0.0160         -3.0718         -0.5403       -2.395075        1.774026
     2502.98284      2502.97926        124.4560          1.7783         15.2025          0.0155         -1.1273         -0.5403       -0.951120        1.778318
     2502.98978      2502.98621        122.8581          1.7798         15.2165          0.0157         -2.5628         -0.5403       -0.886101        1.779807
     2502.99673      2502.99315        123.8937          1.7492         15.2074          0.0153         -5.1777         -0.5403        1.233320        1.749207
     2503.00367      2503.00010        120.4092          1.7684         15.2384          0.0159         -0.0216         -0.5403       -2.806628        1.768371
     2503.01062      2503.00704        123.4290          1.7515         15.2115          0.0154         -5.5199         -0.5403       -1.090334        1.751454
     2503.01756      2503.01399        123.8632          1.7764         15.2076          0.0156         -4.2161         -0.5403       -2.347475        1.776395
     2503.02451      2503.02093        125.3786          1.7904         15.1944          0.0155         -2.7639         -0.5403       -1.150513        1.790406
     2503.03145      2503.02787        126.0000          1.7928         15.1891          0.0154         -4.3119          0.2049       -1.762572        1.792805
     2503.03840      2503.03482        127.0621          1.7635         15.1800          0.0151         -4.0698         -0.5403        2.096600        1.763549
     2503.04534      2503.04176        116.0999          1.7602         15.2779          0.0165          0.9175         -0.0160       -3.170383        1.760207
     2503.05229      2503.04871        122.6678          1.7953         15.2182          0.0159          0.1024         -0.0160        1.163010        1.795278
     2503.05923      2503.05565        125.9527          1.8022         15.1895          0.0155         -1.5768          0.2049        2.266721        1.802236
     2503.06618      2503.06260        118.5248          1.7966         15.2555          0.0165         -0.9317         -0.0160       -1.870122        1.796599
     2503.07312      2503.06954        125.2954          1.7954         15.1952          0.0156         -5.2509         -0.0160        3.339309        1.795407
     2503.08007      2503.07649        122.1509          1.7804         15.2228          0.0158         -0.1955         -0.3484       -0.862245        1.780415
     2503.08702      2503.08343        122.4737          1.8092         15.2199          0.0160         -2.4153         -0.0160       -2.032067        1.809186
     2503.09396      2503.09037        119.4518          1.7894         15.2470          0.0163          0.0286         -0.0160        0.745097        1.789372
     2503.10091      2503.09732        127.0348          1.7766         15.1802          0.0152         -3.6081         -0.0160        2.579903        1.776587
     2503.10785      2503.10426        128.2816          1.7908         15.1696          0.0152         -1.6831         -0.0160        0.327351        1.790836
     2503.11480      2503.11121        120.5884          1.7825         15.2367          0.0160         -0.7744          0.2049        1.689262        1.782511
     2503.12174      2503.11815        124.8262          1.7847         15.1992          0.0155         -1.4976         -0.0160        0.463440        1.784715
     2503.12869      2503.12510        122.2455          1.7944         15.2219          0.0159         -3.9020          0.2049        0.465051        1.794377
     2503.13563      2503.13204        123.5894          1.7813         15.2100          0.0156         -1.5440         -0.0160        1.541930        1.781254
     2503.14258      2503.13899        123.2181          1.7825         15.2133          0.0157          0.2212          0.2049       -0.695194        1.782486
     2503.14952      2503.14593        122.2848          1.7679         15.2216          0.0157         -0.3994          0.2879        0.647225        1.767887
     2503.15647      2503.15287        125.9483          1.7651         15.1895          0.0152         -0.7779          0.2879        0.204906        1.765082
     2503.16341      2503.15982        127.9225          1.7608         15.1726          0.0149         -4.8569          0.2879        2.048791        1.760811
     2503.17036      2503.16676        119.3627          1.7702         15.2478          0.0161         -0.1802          0.2049       -1.362832        1.770243
     2503.17730      2503.17371        129.8067          1.7755         15.1568          0.0149         -0.2281          0.2879        3.253477        1.775452
     2503.18425      2503.18065        125.4999          1.7700         15.1934          0.0153         -2.7345          0.3140       -0.900908        1.770038
     2503.19119      2503.18760        129.8294          1.7834         15.1566          0.0149         -3.6333          0.3140        0.314019        1.783354
     2503.19814      2503.19454        122.1475          1.7852         15.2228          0.0159          0.7293          0.3274       -1.435510        1.785229
     2503.20508      2503.20149        123.4771          1.7576         15.2110          0.0155         -3.7681          0.3274       -0.015969        1.757631
     2503.21203      2503.20843        122.8409          1.7657         15.2166          0.0156         -4.3169          0.3274       -1.332846        1.765709
     2503.21897      2503.21537        122.7896          1.7817         15.2171          0.0158         -3.7752          0.3274        0.964883        1.781693
     2503.22592      2503.22232        119.3765          1.7802         15.2477          0.0162         -2.8304          0.3274       -0.698504        1.780159
     2503.23286      2503.22926        124.6671          1.7791         15.2006          0.0155         -1.4677          0.3274       -1.225425        1.779059
     2503.23981      2503.23621        126.9006          1.7636         15.1813          0.0151         -5.6777          0.3513       -0.348397        1.763568
     2503.24675      2503.24315        126.5812          1.7822         15.1841          0.0153         -2.9999          0.3513        1.198157        1.782204
     2503.25370      2503.25010        125.9393          1.7744         15.1896          0.0153         -3.5096          0.4634        0.351328        1.774444
     2503.26064      2503.25704        120.3122          1.7822         15.2392          0.0161         -1.1394          0.4634        0.287927        1.782217
     2503.26759      2503.26399        118.8308          1.7588         15.2527          0.0161         -0.9913          0.4634        0.863351        1.758785
     2503.27453      2503.27093        128.0487          1.7583         15.1716          0.0149         -3.0413          0.4634        0.551546        1.758286
     2503.28148      2503.27787        124.3388          1.7607         15.2035          0.0154         -0.7373          0.4651       -0.231839        1.760687
     2503.28842      2503.28482        124.2145          1.7760         15.2046          0.0155         -2.0936          0.4651        0.773038        1.775963
     2503.29537      2503.29176        125.5471          1.7754         15.1930          0.0154          0.5625          0.4748       -2.239995        1.775416
     2503.30232      2503.29871        128.0084          1.7676         15.1719          0.0150         -0.7624          0.5515        3.490610        1.767625
     2503.30926      2503.30565        129.5729          1.7861         15.1587          0.0150         -4.0810          0.4748        0.998049        1.786148
     2503.31621      2503.31260        120.4027          1.7118         15.2384          0.0154         -1.3950          0.4748       -1.386625        1.711782
     2503.32315      2503.31954        118.8284          1.6880         15.2527          0.0154         -1.5811          0.4748       -0.872982        1.688028
     2503.33009      2503.32648        122.6549          1.7365         15.2183          0.0154         -2.2368          0.4748       -1.783138        1.736547
     2503.33704      2503.33343        126.8673          1.7363         15.1816          0.0149         -0.5717          0.4204        2.796830        1.736271
     2503.34399      2503.34037        126.4062          1.6890         15.1856          0.0145         -1.9458          0.4748        1.873952        1.689005
     2503.35093      2503.34732        121.4169          1.7458         15.2293          0.0156         -2.4592          0.4204       -5.059010        1.745847
     2503.35788      2503.35426        121.4598          1.6999         15.2289          0.0152         -0.6692          0.4748        1.954522        1.699874
     2503.36482      2503.36121        126.7025          1.7172         15.1830          0.0147         -1.0013          0.5515        0.312260        1.717151
     2503.37177      2503.36815        122.8633          1.7145         15.2164          0.0152          0.8398          0.5762        1.684455        1.714522
     2503.37871      2503.37510        125.8687          1.7148         15.1902          0.0148         -2.2492          0.7730       -0.029759        1.714829
     2503.38566      2503.38204        128.0286          1.7720         15.1717          0.0150         -2.8278          0.7730        1.308078        1.772003
     2503.39260      2503.38898        127.2183          1.7577         15.1786          0.0150         -2.6177          0.5762        1.996923        1.757728
     2503.39955      2503.39593        127.2927          1.6856         15.1780          0.0144         -0.4879          0.5762        1.247098        1.685608
     2503.40649      2503.40287        129.2190          1.7016         15.1617          0.0143         -2.6947          0.5762        1.058189        1.701564
     2503.41344      2503.40982        123.1517          1.6938         15.2139          0.0149         -0.9838          0.7730        1.029279        1.693759
     2503.42038      2503.41676        122.9829          1.7099         15.2154          0.0151         -0.7082          0.5762        0.095103        1.709943
     2503.42733      2503.42371        123.4609          1.7111         15.2112          0.0150         -1.8447          0.5762        0.928411        1.711082
     2503.43427      2503.43065        127.2478          1.7511         15.1784          0.0149         -2.1276          0.5859        0.576186        1.751086
     2503.44122      2503.43760        118.2933          1.7114         15.2576          0.0157          0.6674          0.5859        0.474834        1.711383
     2503.44816      2503.44454        128.9115          1.7053         15.1643          0.0144         -1.1757          0.5859        1.169351        1.705250
     2503.45511      2503.45148        126.6097          1.7447         15.1838          0.0150         -2.8449          0.5859        1.210549        1.744725
     2503.46205      2503.45843        124.2508          1.6882         15.2043          0.0148         -4.3218          0.5859        0.861973        1.688247
     2503.46900      2503.46537        121.5688          1.7088         15.2279          0.0153         -2.9826          0.5859       -2.035297        1.708841
     2503.47594      2503.47232        124.9445          1.7091         15.1982          0.0149         -1.6011          0.5859        0.420383        1.709103
     2503.48289      2503.47926        123.4052          1.7095         15.2117          0.0150         -0.2609          0.5859        0.949556        1.709517
     2503.48983      2503.48621        121.8892          1.7035         15.2251          0.0152         -4.2626          0.5859       -0.440587        1.703509
     2503.49678      2503.49315        122.4129          1.6952         15.2204          0.0150         -2.9808          0.5859       -0.683102        1.695227
     2503.50372      2503.50010        129.6494          1.7113         15.1581          0.0143         -1.2583          0.8620        1.879001        1.711259
     2503.51067      2503.50704        122.6545          1.7070         15.2183          0.0151         -1.4001          0.8620        0.223093        1.707008
     2503.51761      2503.51398        124.7187          1.7192         15.2002          0.0150         -1.9921          0.5859        1.330622        1.719229
     2503.52456      2503.52093        127.9254          1.7138         15.1726          0.0145         -1.6149          0.5859        2.127686        1.713837
     2503.53150      2503.52787        124.4863          1.7178         15.2022          0.0150         -2.8384          0.5762        2.245404        1.717835
     2503.53845      2503.53482        125.6392          1.7734         15.1922          0.0153         -3.0605          0.5859        1.631880        1.773371
     2503.54539      2503.54176        122.2890          1.6978         15.2215          0.0151         -0.1853          0.5762       -1.340400        1.697771
     2503.55234      2503.54871        123.7795          1.6922         15.2084          0.0148         -1.0940          0.5762       -0.407454        1.692171
     2503.55928      2503.55565        123.5805          1.7002         15.2101          0.0149         -0.7126          0.5126        0.447999        1.700192
     2503.56623      2503.56259        123.9379          1.7464         15.2070          0.0153          2.5529          0.5126       -0.316163        1.746384
     2503.57318      2503.56954        125.9415          1.7387         15.1896          0.0150         -2.6098          0.5126        2.153954        1.738704
     2503.58012      2503.57648        125.8053          1.7023         15.1908          0.0147         -0.9363          0.5126       -0.847165        1.702322
     2503.58707      2503.58343        122.3744          1.7224         15.2208          0.0153         -1.1461          0.5126       -0.634734        1.722438
     2503.59401      2503.59037        123.6164          1.7096         15.2098          0.0150         -0.5420          0.5126        0.585877        1.709621
     2503.60096      2503.59732        126.1064          1.7033         15.1882          0.0147         -3.6507          0.4748        1.435299        1.703316
     2503.60790      2503.60426        121.5397          1.6998         15.2282          0.0152          0.3673          0.4480       -1.592146        1.699758
     2503.61485      2503.61121        125.0358          1.7093         15.1974          0.0148         -0.5091          0.4204       -0.180386        1.709338
     2503.62179      2503.61815        126.2021          1.7048         15.1873          0.0147         -1.5297          0.4193        2.123869        1.704807
     2503.62874      2503.62509        123.2574          1.6991         15.2130          0.0150         -0.7830          0.4193       -0.657107        1.699098
     2503.63568      2503.63204        122.9070          1.6870         15.2161          0.0149          0.3901          0.4193        1.012358        1.687023
     2503.64263      2503.63898        128.2748          1.6952         15.1696          0.0143         -2.3247          0.4204        1.747506        1.695180
     2503.64957      2503.64593        120.7553          1.7084         15.2352          0.0154         -1.3733          0.4480       -3.132267        1.708419
     2503.65652      2503.65287        124.9388          1.7147         15.1983          0.0149         -3.5973          0.4480       -2.057235        1.714678
     2503.66346      2503.65982        126.0226          1.7125         15.1889          0.0148         -1.5950          0.4480        1.025207        1.712496
     2503.67041      2503.66676        123.7283          1.7089         15.2088          0.0150         -2.1889          0.5126        1.183552        1.708928
     2503.67735      2503.67371        123.1447          1.7090         15.2140          0.0151         -3.4526          0.4480       -0.720998        1.708956
     2503.68430      2503.68065        124.4845          1.6990         15.2022          0.0148         -1.3037          0.4480        0.512629        1.699024
     2503.69124      2503.68759        124.9353          1.6983         15.1983          0.0148         -1.5401          0.4193       -0.407349        1.698286
     2503.69819      2503.69454        128.0241          1.6949         15.1718          0.0144         -3.5750          0.4193        1.638607        1.694908
     2503.70513      2503.70148        122.0906          1.6886         15.2233          0.0150         -0.8459         -0.1804       -0.697328        1.688588
     2503.71208      2503.70843        123.0679          1.6936         15.2146          0.0149         -2.4969         -0.1804       -1.961265        1.693649
     2503.71902      2503.71537        123.9274          1.6957         15.2071          0.0149         -1.0207         -0.1804        0.419258        1.695711
     2503.72597      2503.72232        130.6424          1.7019         15.1498          0.0141         -4.5355         -0.1804        1.900854        1.701863
     2503.73291      2503.72926        126.8478          1.7052         15.1818          0.0146         -5.2260         -0.1804        1.688498        1.705179
     2503.73986      2503.73621        127.9808          1.7081         15.1721          0.0145         -2.0836         -0.1804        2.719513        1.708072
     2503.74680      2503.74315        126.0737          1.7100         15.1884          0.0147         -2.0588         -0.1804        2.069409        1.710047
     2503.75375      2503.75009        126.0931          1.7201         15.1883          0.0148          0.0213          0.0592       -1.999257        1.720110
     2503.76069      2503.75704        124.8870          1.7054         15.1987          0.0148         -2.9672          0.0592       -0.789983        1.705361
     2503.76764      2503.76398        123.8440          1.7102         15.2078          0.0150         -1.0285         -0.1804       -0.947222        1.710159
     2503.77458      2503.77093        125.6182          1.7044         15.1924          0.0147         -2.4862         -0.1804       -0.403730        1.704423
     2503.78153      2503.77787        124.0125          1.7008         15.2063          0.0149         -3.9909         -0.1804       -0.643947        1.700751
     2503.78848      2503.78482        129.4146          1.7124         15.1600          0.0144         -2.4339          0.0592        0.867030        1.712429
     2503.79542      2503.79176        127.4343          1.7187         15.1768          0.0146         -3.6096         -0.1858        0.999568        1.718698
     2503.80236      2503.79871        126.3864          1.7169         15.1857          0.0147         -1.4333          0.0592        0.557627        1.716889
     2503.80931      2503.80565        125.5634          1.7200         15.1928          0.0149          0.8421         -0.0834        2.631329        1.719968
     2503.81625      2503.81259        122.6568          1.7158         15.2183          0.0152          0.2827         -0.0834        2.025439        1.715813
     2503.82320      2503.81954        122.5686          1.7069         15.2191          0.0151         -1.8158         -0.0834       -1.386906        1.706944
     2503.83015      2503.82648        122.5827          1.6934         15.2189          0.0150         -0.3325         -0.0834        1.410909        1.693369
     2503.83709      2503.83343        123.6566          1.7066         15.2095          0.0150         -0.8953         -0.0834       -0.185845        1.706561
     2503.84404      2503.84037        119.8461          1.7084         15.2434          0.0155         -1.0458         -0.0834       -1.716090        1.708433
     2503.85098      2503.84732        124.4541          1.7063         15.2025          0.0149          0.3987          0.0592       -0.347476        1.706264
     2503.85793      2503.85426        126.5340          1.7102         15.1845          0.0147         -1.6128          0.0592        3.477360        1.710197
     2503.86487      2503.86121        123.4454          1.7053         15.2113          0.0150         -2.6130          0.1001       -1.957104        1.705267
     2503.87182      2503.86815        131.0226          1.7012         15.1466          0.0141         -1.0091          0.1001        2.674224        1.701239
     2503.87876      2503.87509        123.7248          1.6881         15.2089          0.0148         -0.7573          0.1372       -0.334307        1.688086
     2503.88571      2503.88204        122.2723          1.7168         15.2217          0.0152         -1.7867          0.1372       -1.455440        1.716843
     2503.89265      2503.88898        124.6838          1.7038         15.2005          0.0148         -0.5056          0.1372        0.059201        1.703764
     2503.89960      2503.89593        125.2079          1.6974         15.1959          0.0147         -0.5743          0.1001       -2.156687        1.697411
     2503.90654      2503.90287        125.0698          1.7063         15.1971          0.0148          0.2009          0.1001        1.791044        1.706254
     2503.91349      2503.90982        125.4061          1.6880         15.1942          0.0146         -2.4404          0.1001        0.776811        1.687999
     2503.92043      2503.91676        122.2077          1.6992         15.2223          0.0151         -1.5380          0.0592       -1.747847        1.699164
     2503.92738      2503.92371        120.0665          1.7063         15.2414          0.0154         -1.1208          0.1001       -0.828222        1.706277
     2503.93432      2503.93065        127.6290          1.6940         15.1751          0.0144         -5.0473          0.1372        5.288941        1.694018
     2503.94127      2503.93759        121.5311          1.6997         15.2283          0.0152         -1.6917          0.1798       -0.529192        1.699682
     2503.94821      2503.94454        122.4689          1.6973         15.2199          0.0150         -3.8998          0.2955        0.100054        1.697297
     2503.95516      2503.95148        123.7112          1.7073         15.2090          0.0150         -3.3177          0.3510       -0.442718        1.707320
     2503.96210      2503.95843        129.1543          1.7013         15.1622          0.0143         -1.7289          0.2955        0.764602        1.701279
     2503.96905      2503.96537        125.1707          1.6987         15.1962          0.0147          0.6248          0.2955       -0.083366        1.698716
     2503.97599      2503.97232        123.5989          1.7100         15.2100          0.0150         -3.9067          0.1798        1.408460        1.710046
     2503.98294      2503.97926        124.1912          1.7139         15.2048          0.0150         -1.4304          0.1372       -2.170191        1.713930
     2503.98988      2503.98621        125.1840          1.6896         15.1961          0.0147         -1.4512          0.1372       -0.933914        1.689576
     2503.99683      2503.99315        124.9971          1.7082         15.1978          0.0148         -0.9363          0.1372        0.978677        1.708214
     2504.00377      2504.00009        129.9232          1.6945         15.1558          0.0142         -2.3062          0.1372        3.783095        1.694533
     2504.01072      2504.00704        124.7610          1.6905         15.1998          0.0147         -3.2061          0.1798        0.137222        1.690484
     2504.01766      2504.01398        126.2975          1.6972         15.1865          0.0146         -0.8123          0.2955        1.043366        1.697173
     2504.02461      2504.02093        124.2760          1.7050         15.2040          0.0149          0.1692          0.3510        2.682310        1.704963
     2504.03155      2504.02787        129.4598          1.7193         15.1597          0.0144         -0.7490          0.2955        2.692625        1.719274
     2504.03850      2504.03482        125.4267          1.7189         15.1940          0.0149         -2.2064          0.3510        0.350960        1.718943
     2504.04544      2504.04176        124.4621          1.7031         15.2024          0.0149         -3.3707          0.2955       -1.365441        1.703119
     2504.05239      2504.04871        129.2645          1.6968         15.1613          0.0143         -1.2221          0.3510        0.179785        1.696830
     2504.05934      2504.05565        122.3259          1.7028         15.2212          0.0151         -2.0804          0.3510       -1.111708        1.702850
     2504.06628      2504.06259        129.2415          1.6873         15.1615          0.0142         -1.9776          0.3524        3.193909        1.687280
     2504.07323      2504.06954        120.8562          1.7031         15.2343          0.0153         -0.7014          0.3540        0.736290        1.703080
     2504.08017      2504.07648        123.2079          1.6842         15.2134          0.0148         -2.3319          0.3524       -4.399080        1.684182
     2504.13573      2504.13204        125.0044          1.6966         15.1977          0.0147         -2.1888          0.3510        0.353964        1.696632
     2504.14268      2504.13898        126.9329          1.6887         15.1811          0.0144         -0.4596          0.3524        1.198219        1.688690
     2504.14962      2504.14593        123.7734          1.6923         15.2084          0.0148         -0.8212          0.3540        1.597210        1.692319
     2504.15657      2504.15287        123.0214          1.6819         15.2150          0.0148          0.2724          0.3524        0.295478        1.681856
     2504.16351      2504.15982        125.3713          1.6683         15.1945          0.0144         -0.3957          0.3524        2.276739        1.668265
     2504.17046      2504.16676        119.6139          1.6962         15.2455          0.0154          3.2521          0.3524       -3.002040        1.696224
     2504.17740      2504.17371        125.0941          1.7024         15.1969          0.0148         -0.5822          0.3540        1.785818        1.702422
     2504.18435      2504.18065        123.5737          1.6942         15.2102          0.0149         -1.1466          0.3524        0.103305        1.694249
     2504.19129      2504.18759        120.7256          1.7036         15.2355          0.0153         -0.8298          0.3524       -1.125728        1.703647
     2504.19824      2504.19454        129.5189          1.6999         15.1592          0.0143         -5.5650          0.3510        2.102869        1.699927
     2504.20518      2504.20148        120.9584          1.6740         15.2334          0.0150         -0.6180          0.3524       -2.219212        1.673991
     2504.21213      2504.20843        124.6776          1.6763         15.2005          0.0146         -4.1789          0.3540        1.203480        1.676300
     2504.21907      2504.21537        121.6135          1.6724         15.2275          0.0149          0.1678          0.3540        1.349199        1.672394
     2504.22602      2504.22232        127.5439          1.6788         15.1759          0.0143         -3.2586          0.3540        2.068658        1.678796
     2504.23296      2504.22926        128.2175          1.6882         15.1701          0.0143         -1.4680          0.3540        0.743761        1.688203
     2504.23991      2504.23621        119.1084          1.6918         15.2501          0.0154         -0.8998          0.3524       -1.931133        1.691842
     2504.24685      2504.24315        123.9734          1.6960         15.2067          0.0149         -2.9260          0.3524        0.352402        1.695959
     2504.25380      2504.25009        122.1185          1.6911         15.2230          0.0150         -1.6950          0.3510       -0.590819        1.691083
     2504.26074      2504.25704        125.6301          1.6848         15.1923          0.0146         -0.9902          0.3410        3.133695        1.684777
     2504.26769      2504.26398        126.9190          1.6748         15.1812          0.0143          0.2986          0.3524        0.340969        1.674831
     2504.27463      2504.27093        123.9458          1.6753         15.2069          0.0147         -2.1167          0.3540        1.998025        1.675266
     2504.28158      2504.27787        123.4729          1.6652         15.2111          0.0146         -1.6234          0.5187        0.518701        1.665153
     2504.28852      2504.28482        122.0345          1.6932         15.2238          0.0151         -1.7582          0.3540       -0.514962        1.693208
     2504.29547      2504.29176        119.1251          1.6855         15.2500          0.0154          1.4497          0.3540       -0.379208        1.685482
     2504.30241      2504.29871        125.3752          1.6880         15.1945          0.0146          0.2056          0.3540        1.431575        1.687973
     2504.30936      2504.30565        128.3630          1.6809         15.1689          0.0142         -3.0645          0.3524        0.827046        1.680877
     2504.31631      2504.31259        124.4722          1.6825         15.2023          0.0147         -5.1671          0.3524       -0.236750        1.682488
     2504.32325      2504.31954        125.9150          1.6806         15.1898          0.0145         -2.8132          0.3410        0.008155        1.680641
     2504.33020      2504.32648        124.3144          1.6876         15.2037          0.0147         -2.1331          0.3410       -0.579415        1.687569
     2504.33714      2504.33343        130.7260          1.6955         15.1491          0.0141         -1.7071          0.3231        3.094858        1.695470
     2504.34409      2504.34037        121.9144          1.6977         15.2249          0.0151         -1.3491          0.3231       -0.573244        1.697705
     2504.35103      2504.34732        127.3317          1.6951         15.1777          0.0145         -2.4464          0.2792       -2.301413        1.695069
     2504.35798      2504.35426        124.0180          1.6818         15.2063          0.0147         -1.1109          0.2792       -0.470519        1.681821
     2504.36492      2504.36121        128.1906          1.6812         15.1704          0.0142         -2.3620          0.2792        3.645276        1.681200
     2504.37187      2504.36815        134.4886          1.7042         15.1183          0.0138         -2.1342          0.1839        3.776799        1.704240
     2504.37881      2504.37509        125.3397          1.7015         15.1948          0.0147         -1.8011          0.2792        1.807539        1.701537
     2504.38576      2504.38204        127.1281          1.6980         15.1794          0.0145         -4.0311          0.2792        2.446139        1.698020
     2504.39270      2504.38898        125.3891          1.6941         15.1944          0.0147         -1.5731          0.1839        0.323144        1.694072
     2504.39965      2504.39593        122.0968          1.7007         15.2232          0.0151         -3.2752          0.1839       -1.869276        1.700724
     2504.40659      2504.40287        132.1445          1.7105         15.1374          0.0141         -1.3480          0.0082        1.667469        1.710519
     2504.41354      2504.40982        125.6415          1.7034         15.1922          0.0147          0.0246          0.1514       -0.363740        1.703403
     2504.42048      2504.41676        124.0682          1.7007         15.2058          0.0149         -0.5583          0.1514       -0.830457        1.700721
     2504.42743      2504.42371        132.9117          1.6972         15.1311          0.0139         -2.4907          0.1839        3.174227        1.697227
     2504.43437      2504.43065        126.4854          1.6959         15.1849          0.0146         -2.9823          0.1514        1.085247        1.695933
     2504.44132      2504.43759        123.4295          1.6967         15.2115          0.0149          0.2510          0.0082        1.647465        1.696676
     2504.44826      2504.44454        123.3685          1.7106         15.2120          0.0151         -1.4124         -0.1257       -0.431993        1.710649
     2504.45521      2504.45148        120.1122          1.6864         15.2410          0.0152         -1.4196         -0.2367        0.942115        1.686436
     2504.46215      2504.45843        122.7115          1.6959         15.2178          0.0150         -2.4838         -0.1257       -0.607599        1.695920
     2504.46910      2504.46537        122.0927          1.7330         15.2233          0.0154         -2.5372          0.0082       -4.477681        1.733018
     2504.47604      2504.47232        125.1197          1.7072         15.1967          0.0148         -2.2937         -0.1257        0.805385        1.707165
     2504.48299      2504.47926        121.8109          1.7203         15.2258          0.0153         -0.7728         -0.1257        0.279178        1.720332
     2504.48993      2504.48621        123.5612          1.7127         15.2103          0.0150          0.7090         -0.1257        0.183878        1.712694
     2504.49688      2504.49315        119.7633          1.7058         15.2442          0.0155         -3.1860         -0.1257       -0.487560        1.705836
     2504.50382      2504.50009        121.0487          1.7074         15.2326          0.0153          1.9503          0.1514       -2.206948        1.707409
     2504.51077      2504.50704        120.8818          1.6801         15.2341          0.0151         -2.4191         -0.1257       -1.470130        1.680083
     2504.51771      2504.51398        121.7455          1.6915         15.2264          0.0151          0.0676          0.1514       -1.118248        1.691532
     2504.52466      2504.52093        121.6077          1.6851         15.2276          0.0150         -2.6872          0.1514       -2.819232        1.685078
     2504.53160      2504.52787        122.6206          1.7052         15.2186          0.0151         -1.6669          0.1514       -1.765579        1.705217
     2504.53855      2504.53482        124.0730          1.6945         15.2058          0.0148         -1.2472          0.1514        1.727675        1.694455
     2504.54550      2504.54176        125.3708          1.6986         15.1945          0.0147         -0.9233          0.1514        1.279336        1.698564
     2504.55244      2504.54871        119.9631          1.6979         15.2424          0.0154          0.5867         -0.1257       -0.724362        1.697943
     2504.55939      2504.55565        124.8541          1.7056         15.1990          0.0148         -1.1723         -0.2668        1.179847        1.705608
     2504.56633      2504.56259        125.1011          1.7000         15.1968          0.0148         -3.2167         -0.2668       -0.125741        1.700006
     2504.57327      2504.56954        126.3162          1.7023         15.1864          0.0146         -3.1928         -0.1257        0.151402        1.702281
     2504.58022      2504.57648        125.8054          1.6908         15.1908          0.0146          0.5403         -0.2564        1.959330        1.690818
     2504.58717      2504.58343        122.4028          1.6745         15.2205          0.0149          0.4798         -0.1257        0.572187        1.674500
     2504.59411      2504.59037        122.8545          1.6723         15.2165          0.0148         -1.4986         -0.1257       -0.266834        1.672331
     2504.60106      2504.59732        121.4365          1.7014         15.2291          0.0152         -0.0092         -0.1257       -2.102046        1.701353
     2504.60800      2504.60426        121.8901          1.6764         15.2251          0.0149         -1.1024         -0.1257       -1.730412        1.676395
     2504.61495      2504.61121        125.4848          1.6955         15.1935          0.0147         -0.4821         -0.1257       -1.069072        1.695481
     2504.62189      2504.61815        127.8700          1.6914         15.1731          0.0144         -2.4754         -0.0060        1.917013        1.691384
     2504.62884      2504.62509        124.7673          1.6940         15.1997          0.0147         -2.0729         -0.0060        4.888113        1.694035
     2504.63578      2504.63204        122.3537          1.6864         15.2210          0.0150         -0.1513          0.1514       -1.544386        1.686358
     2504.64273      2504.63898        124.8071          1.6917         15.1994          0.0147          0.9450          0.1514        1.075163        1.691690
     2504.64967      2504.64593        120.9828          1.7049         15.2332          0.0153         -1.0685         -0.0060       -1.707486        1.704859
     2504.65662      2504.65287        127.0809          1.6955         15.1798          0.0145         -1.6792         -0.1257        0.959403        1.695461
     2504.66356      2504.65982        131.5092          1.6811         15.1426          0.0139         -3.3292         -0.1814        3.592544        1.681059
     2504.67051      2504.66676        123.3936          1.6925         15.2118          0.0149         -2.2302         -0.1257       -0.496889        1.692493
     2504.67745      2504.67371        125.2022          1.6912         15.1960          0.0147         -1.7575         -0.0060        1.687730        1.691216
     2504.68440      2504.68065        125.3541          1.6993         15.1947          0.0147         -0.3618          0.0516       -0.379647        1.699292
     2504.69134      2504.68759        122.8719          1.7103         15.2164          0.0151          0.3796          0.1514       -0.700258        1.710339
     2504.69829      2504.69454        126.2870          1.7081         15.1866          0.0147          0.1412          0.1678        1.594243        1.708101
     2504.70523      2504.70148        124.2635          1.7086         15.2041          0.0149         -3.2163          0.1678        1.592047        1.708619
     2504.71218      2504.70843        122.7235          1.7068         15.2177          0.0151         -2.0972          0.1514       -1.470701        1.706828
     2504.71912      2504.71537        124.3943          1.7079         15.2030          0.0149         -3.1746          0.1514       -1.830283        1.707874
     2504.72607      2504.72232        123.2584          1.7110         15.2130          0.0151         -3.1203          0.1514        0.167759        1.711002
     2504.73301      2504.72926        127.9604          1.7018         15.1723          0.0144         -6.2669          0.1514        5.053596        1.701781
