# reference_flux:        209.7904
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2515.05348      2515.04870        207.8816          1.6897         14.6455          0.0088          1.5865         -0.3135        1.067240        1.689701
     2515.06043      2515.05565        209.5678          1.6903         14.6367          0.0088          3.1362         -0.3114       -1.753466        1.690314
     2515.06737      2515.06259        208.5869          1.6902         14.6418          0.0088         -0.6015         -0.3114        1.047106        1.690195
     2515.07432      2515.06954        211.0363          1.6914         14.6291          0.0087          2.0665         -0.1757        0.872946        1.691356
     2515.08126      2515.07648        210.2081          1.6904         14.6334          0.0087          3.0836         -0.1757        2.442652        1.690422
     2515.08821      2515.08342        210.1729          1.6893         14.6336          0.0087          2.7613         -0.1757       -0.175743        1.689276
     2515.09515      2515.09037        207.9717          1.6930         14.6450          0.0088          1.1917         -0.3114        2.305830        1.693012
     2515.10210      2515.09731        209.6242          1.6917         14.6364          0.0088         -1.7343         -0.3135        0.941730        1.691695
     2515.10904      2515.10426        207.2621          1.6875         14.6487          0.0088         -0.0856         -0.3135       -1.577661        1.687452
     2515.11599      2515.11120        206.8554          1.6871         14.6508          0.0089          0.1795         -0.3135       -1.030222        1.687146
     2515.12293      2515.11815        206.3236          1.6880         14.6536          0.0089         -0.8266         -0.3114       -1.768535        1.687958
     2515.12988      2515.12509        209.4163          1.6902         14.6375          0.0088          0.2891         -0.3114       -0.433463        1.690167
     2515.13682      2515.13204        208.7037          1.6912         14.6412          0.0088          1.3273         -0.3114       -0.311352        1.691153
     2515.14377      2515.13898        211.8717          1.6914         14.6248          0.0087          0.6477         -0.3135       -0.313460        1.691416
     2515.15071      2515.14592        210.9931          1.6984         14.6293          0.0087          2.5951         -0.3114       -0.422655        1.698412
     2515.15766      2515.15287        209.3543          1.6888         14.6378          0.0088         -1.9215         -0.3135       -0.175667        1.688850
     2515.16460      2515.15981        212.5695          1.6903         14.6212          0.0086          0.3197         -0.4227        2.182859        1.690263
     2515.17155      2515.16676        206.8790          1.6881         14.6507          0.0089          1.0948         -0.4227       -2.483887        1.688133
     2515.17849      2515.17370        214.6312          1.6892         14.6108          0.0085         -0.8155         -0.4227        3.880437        1.689182
     2515.18544      2515.18065        210.7800          1.6959         14.6304          0.0087          0.4734         -0.3135       -0.517482        1.695868
     2515.19238      2515.18759        211.0805          1.6864         14.6289          0.0087         -2.6546         -0.4227        2.640529        1.686444
     2515.19933      2515.19454        204.9672          1.6854         14.6608          0.0089          1.3312         -0.4227       -2.491151        1.685403
     2515.20627      2515.20148        207.8824          1.6889         14.6455          0.0088         -2.6906         -0.4227       -1.480340        1.688901
     2515.21322      2515.20842        211.8582          1.6875         14.6249          0.0086          1.2049         -0.3135        0.476573        1.687539
     2515.22017      2515.21537        210.1591          1.6859         14.6336          0.0087         -0.2360         -0.3135        1.317723        1.685939
     2515.22711      2515.22231        209.7307          1.6879         14.6358          0.0087          0.6026         -0.4227       -0.500691        1.687940
     2515.23406      2515.22926        213.0339          1.6874         14.6189          0.0086         -0.5140         -0.4227        2.030149        1.687376
     2515.24100      2515.23620        206.3511          1.6881         14.6535          0.0089          1.3915         -0.4227        1.027840        1.688091
     2515.24795      2515.24315        206.8605          1.6838         14.6508          0.0088          2.0345         -0.4335       -0.984470        1.683811
     2515.25489      2515.25009        207.5690          1.6866         14.6471          0.0088          0.6309         -0.5007       -1.231207        1.686551
     2515.26184      2515.25704        204.2864          1.6877         14.6644          0.0090          1.6778         -0.5007       -4.299993        1.687683
     2515.26878      2515.26398        209.6555          1.6888         14.6362          0.0087         -0.7926         -0.5007        2.319536        1.688792
     2515.27573      2515.27092        209.0893          1.6925         14.6392          0.0088          3.1052         -0.5175       -1.223897        1.692530
     2515.28267      2515.27787        211.0505          1.6863         14.6290          0.0087          0.9473         -0.5175        1.457894        1.686315
     2515.28962      2515.28481        208.7494          1.6917         14.6409          0.0088          1.6110         -0.5007       -0.050543        1.691659
     2515.29656      2515.29176        209.1198          1.6893         14.6390          0.0088          0.9822         -0.4335       -0.725350        1.689327
     2515.30351      2515.29870        207.1030          1.6882         14.6495          0.0089          0.9033         -0.4303       -2.046361        1.688193
     2515.31045      2515.30565        209.7960          1.6894         14.6355          0.0087          0.0782         -0.4303        1.833054        1.689351
     2515.31740      2515.31259        206.0814          1.6893         14.6549          0.0089          2.6664         -0.5007       -2.110616        1.689269
     2515.32434      2515.31954        212.6433          1.6896         14.6209          0.0086         -0.8588         -0.5007       -1.424975        1.689620
     2515.33129      2515.32648        211.8300          1.6849         14.6250          0.0086          0.8667         -0.5175        0.461450        1.684916
     2515.33823      2515.33342        207.8011          1.6869         14.6459          0.0088          1.2361         -0.5175       -2.734257        1.686932
     2515.34518      2515.34037        211.6696          1.6941         14.6259          0.0087          0.6396         -0.5007        0.793628        1.694137
     2515.35212      2515.34731        211.7477          1.6965         14.6255          0.0087         -0.3669         -0.5007       -1.280695        1.696511
     2515.35907      2515.35426        203.0660          1.6854         14.6709          0.0090          4.8417         -0.4303       -4.004485        1.685439
     2515.36601      2515.36120        207.8920          1.6850         14.6454          0.0088          0.9335         -0.4303       -2.961895        1.685036
     2515.37296      2515.36815        210.8761          1.6881         14.6299          0.0087          1.9261         -0.4303        0.724365        1.688067
     2515.37990      2515.37509        206.9327          1.6851         14.6504          0.0088          2.5120         -0.4303        0.941110        1.685113
     2515.38685      2515.38204        208.2840          1.6846         14.6434          0.0088          0.8836         -0.4303       -1.323745        1.684591
     2515.39379      2515.38898        208.9699          1.6880         14.6398          0.0088          0.5892         -0.4303       -1.274873        1.687956
     2515.40074      2515.39592        211.7972          1.6879         14.6252          0.0087          1.4628         -0.4278       -0.340000        1.687929
     2515.40768      2515.40287        210.8750          1.6880         14.6299          0.0087         -0.7599         -0.4278       -1.185302        1.688020
     2515.41463      2515.40981        206.9345          1.6857         14.6504          0.0088          3.4179         -0.4278       -3.793547        1.685707
     2515.42157      2515.41676        207.2688          1.6870         14.6487          0.0088         -0.3628         -0.4278       -0.430259        1.686996
     2515.42852      2515.42370        214.2974          1.6966         14.6125          0.0086          2.4766         -0.4278        2.078954        1.696625
     2515.43546      2515.43065        207.1554          1.6877         14.6493          0.0088          1.1012         -0.4169       -2.500201        1.687707
     2515.44241      2515.43759        208.5264          1.6865         14.6421          0.0088          1.8829         -0.4169       -0.519554        1.686464
     2515.44935      2515.44454        212.0349          1.6823         14.6240          0.0086         -0.2877         -0.4169        3.043028        1.682336
     2515.45630      2515.45148        209.4682          1.6846         14.6372          0.0087          0.9586         -0.4278        2.597815        1.684642
     2515.46325      2515.45842        209.1087          1.6834         14.6391          0.0087          0.8913         -0.4278       -0.427760        1.683407
     2515.47019      2515.46537        211.8161          1.6848         14.6251          0.0086         -0.6306         -0.4169        0.442637        1.684836
     2515.47713      2515.47231        206.0552          1.6862         14.6550          0.0089          3.0130         -0.3400       -1.646597        1.686215
     2515.48408      2515.47926        210.6344          1.6861         14.6312          0.0087          0.5598         -0.3400        2.443758        1.686137
     2515.49103      2515.48620        208.5250          1.6840         14.6421          0.0088          0.7155         -0.3400       -4.903169        1.683978
     2515.49797      2515.49315        211.4387          1.6865         14.6270          0.0087         -0.4725         -0.3153        1.531585        1.686545
     2515.50492      2515.50009        211.8575          1.6907         14.6249          0.0087          0.2092         -0.3400        1.704756        1.690739
     2515.51186      2515.50704        210.6353          1.6882         14.6312          0.0087         -0.2689         -0.3400        2.368816        1.688247
     2515.51881      2515.51398        210.0422          1.6889         14.6342          0.0087         -0.4259         -0.3400        0.137437        1.688896
     2515.52575      2515.52092        212.3756          1.6984         14.6222          0.0087         -1.2897         -0.3153        2.057848        1.698358
     2515.53270      2515.52787        205.7129          1.6969         14.6568          0.0090         -0.6093         -0.3153       -1.411298        1.696941
     2515.53964      2515.53481        205.1550          1.6906         14.6598          0.0089          3.0858         -0.0111       -3.638507        1.690629
     2515.54659      2515.54176        211.8441          1.6855         14.6250          0.0086        -15.4526         -0.0111        3.142327        1.685487
     2515.55353      2515.54870        204.1554          1.6856         14.6651          0.0090          1.0748         -0.3153       -0.011127        1.685582
     2515.56048      2515.55565        211.9359          1.6982         14.6245          0.0087         -0.8698         -0.0111        2.801854        1.698223
     2515.56742      2515.56259        208.0271          1.6893         14.6447          0.0088          2.3585         -0.0111       -0.416938        1.689309
     2515.57437      2515.56954        207.2528          1.6921         14.6487          0.0089          0.9107         -0.0111        0.799925        1.692129
     2515.58131      2515.57648        209.4354          1.6863         14.6374          0.0087          2.4476          0.1374       -1.227229        1.686347
     2515.58826      2515.58342        209.0336          1.6885         14.6395          0.0088          1.2206          0.1374       -3.892150        1.688491
     2515.59520      2515.59037        213.7829          1.6874         14.6151          0.0086          1.8756          0.2750        2.556080        1.687362
     2515.60215      2515.59731        209.4352          1.6874         14.6374          0.0087          2.5118          0.1374       -0.315348        1.687410
     2515.60909      2515.60426        211.3108          1.6886         14.6277          0.0087          2.5202          0.1374       -1.677048        1.688610
     2515.61604      2515.61120        209.3377          1.6874         14.6379          0.0088          3.1035          0.2750       -1.083436        1.687410
     2515.62298      2515.61815        207.4281          1.6904         14.6478          0.0088          3.1211          0.1374        0.551307        1.690435
     2515.62993      2515.62509        211.0166          1.6871         14.6292          0.0087         -0.3368         -0.0111        1.087092        1.687143
     2515.63687      2515.63204        209.3061          1.6867         14.6380          0.0087          2.8556         -0.0111        0.522181        1.686654
     2515.64382      2515.63898        204.9954          1.6979         14.6606          0.0090          4.8381         -0.2001        3.783499        1.697927
     2515.65076      2515.64592        201.2586          1.6816         14.6806          0.0091          3.3097         -0.2001       -2.633076        1.681628
     2515.65771      2515.65287        214.2778          1.6879         14.6126          0.0086          1.5648         -0.3153        3.712453        1.687856
     2515.66465      2515.65981        210.7448          1.6864         14.6306          0.0087         -1.1027         -0.2001       -0.521855        1.686448
     2515.67160      2515.66676        206.4248          1.6880         14.6531          0.0089          0.9654         -0.2001       -2.146331        1.687965
     2515.67854      2515.67370        207.8270          1.6861         14.6457          0.0088          3.4616         -0.2001        0.296188        1.686067
     2515.68549      2515.68065        213.4695          1.6886         14.6167          0.0086          3.5370         -0.2001        0.827047        1.688634
     2515.69243      2515.68759        211.2567          1.6883         14.6280          0.0087          2.4339         -0.2001       -0.630898        1.688275
     2515.69938      2515.69454        211.8913          1.6904         14.6247          0.0087          3.2989         -0.2001        2.995041        1.690374
     2515.70632      2515.70148        210.4565          1.6900         14.6321          0.0087          2.7604         -0.2001        0.610644        1.689980
     2515.71327      2515.70842        208.3928          1.6863         14.6428          0.0088          2.2767         -0.2001       -2.250361        1.686307
     2515.72021      2515.71537        213.9798          1.6888         14.6141          0.0086         -0.0625         -0.2001        1.749376        1.688806
     2515.72716      2515.72231        211.8623          1.6884         14.6249          0.0087         -0.1682         -0.2001       -0.392763        1.688444
     2515.73411      2515.72926        210.8539          1.6859         14.6300          0.0087          0.5521         -0.2001       -0.321288        1.685902
     2515.74105      2515.73620        212.8652          1.6866         14.6197          0.0086         -0.0257         -0.2001        1.622208        1.686646
     2515.74800      2515.74315        214.1859          1.6980         14.6130          0.0086          2.2980         -0.3153       -0.200081        1.697961
     2515.75494      2515.75009        208.8247          1.6861         14.6405          0.0088          3.3464         -0.2001        0.275020        1.686127
     2515.76189      2515.75704        210.0367          1.6865         14.6343          0.0087          0.4525         -0.2001       -1.665605        1.686505
     2515.76883      2515.76398        206.3683          1.6847         14.6534          0.0089          1.1379         -0.2001       -1.579168        1.684664
     2515.77578      2515.77092        208.5628          1.6944         14.6419          0.0088          2.9249         -0.1462        3.253407        1.694424
     2515.78272      2515.77787        205.8715          1.6895         14.6560          0.0089          3.1809         -0.0666       -2.770927        1.689545
     2515.78967      2515.78481        206.9048          1.6852         14.6506          0.0088          2.3734         -0.0666       -2.476004        1.685237
     2515.79661      2515.79176        208.2510          1.6871         14.6435          0.0088          2.2497         -0.1462       -2.832739        1.687082
     2515.80356      2515.79870        208.9998          1.6920         14.6396          0.0088          1.5575         -0.1462       -2.131896        1.692029
     2515.81050      2515.80565        208.0123          1.6853         14.6448          0.0088         -0.3283         -0.1462       -0.706843        1.685275
     2515.81745      2515.81259        209.3569          1.6886         14.6378          0.0088          4.2286         -0.2001       -1.202821        1.688587
     2515.82439      2515.81954        213.5608          1.6885         14.6162          0.0086          0.2811         -0.1462        2.647251        1.688523
     2515.83134      2515.82648        204.5117          1.6847         14.6632          0.0089          1.5991         -0.1462        0.413949        1.684732
     2515.83828      2515.83342        213.2772          1.6844         14.6176          0.0086          0.7485         -0.1462        4.333231        1.684372
     2515.84523      2515.84037        208.8819          1.6886         14.6402          0.0088          4.1261         -0.0666        0.288295        1.688613
     2515.85217      2515.84731        207.8933          1.6833         14.6454          0.0088          4.2507         -0.1462       -0.066595        1.683346
     2515.85912      2515.85426        211.2525          1.6862         14.6280          0.0087          1.4767         -0.1462        1.255015        1.686156
     2515.86606      2515.86120        206.9387          1.6913         14.6504          0.0089          2.2748         -0.1215       -1.936087        1.691275
     2515.87301      2515.86815        205.3943          1.6836         14.6585          0.0089          1.5228         -0.1215       -1.434065        1.683556
     2515.87995      2515.87509        211.3151          1.6856         14.6277          0.0087          3.5590         -0.1215        2.681021        1.685605
     2515.88690      2515.88203        208.0250          1.6841         14.6447          0.0088          1.1730         -0.0666       -0.146210        1.684101
     2515.89384      2515.88898        213.1584          1.6881         14.6182          0.0086         -0.0984         -0.1215        1.503303        1.688117
     2515.90079      2515.89592        206.0607          1.6900         14.6550          0.0089          2.8058         -0.1215       -0.702231        1.689997
     2515.90773      2515.90287        206.6519          1.6861         14.6519          0.0089          2.9308         -0.1215       -1.449277        1.686128
     2515.91468      2515.90981        210.3217          1.6904         14.6328          0.0087          2.8976         -0.1215        1.189114        1.690368
     2515.92162      2515.91676        209.3789          1.6820         14.6377          0.0087          4.7901         -0.0666       -0.287898        1.682033
     2515.92857      2515.92370        209.9661          1.6830         14.6346          0.0087          3.2611         -0.1215        1.001147        1.682978
     2515.93551      2515.93065        209.6983          1.6835         14.6360          0.0087          1.5267         -0.1215        1.114370        1.683527
     2515.94246      2515.93759        210.8831          1.6940         14.6299          0.0087          4.1759         -0.0666        2.119777        1.693981
     2515.94940      2515.94453        208.5249          1.6863         14.6421          0.0088          1.0101         -0.1215       -1.223392        1.686283
     2515.95635      2515.95148        207.1984          1.6832         14.6490          0.0088          3.8026         -0.1215       -2.502074        1.683192
     2515.96329      2515.95842        210.7972          1.6849         14.6303          0.0087          3.8369         -0.1215        0.317206        1.684892
     2515.97024      2515.96537        214.5846          1.6811         14.6110          0.0085          2.1845         -0.0666        5.039632        1.681066
     2515.97718      2515.97231        209.5145          1.6850         14.6370          0.0087          2.0319         -0.0666       -0.617510        1.685037
     2515.98413      2515.97926        210.5347          1.6815         14.6317          0.0087          4.1663         -0.0666        0.539357        1.681544
     2515.99107      2515.98620        208.5781          1.6925         14.6418          0.0088          2.5711          0.0155        0.015537        1.692479
     2515.99802      2515.99315        212.0487          1.6857         14.6239          0.0086          3.5435          0.0155       -1.321951        1.685672
     2516.00497      2516.00009        211.3458          1.6847         14.6275          0.0087          1.4869          0.0155        0.617121        1.684668
     2516.01191      2516.00703        205.6842          1.6825         14.6570          0.0089          2.4698          0.0155       -5.234950        1.682540
     2516.01886      2516.01398        210.2238          1.6855         14.6333          0.0087          1.7681         -0.0666       -0.121451        1.685513
     2516.02580      2516.02092        205.2629          1.6935         14.6592          0.0090          4.0223          0.0155        0.449041        1.693516
     2516.03275      2516.02787        206.9920          1.6859         14.6501          0.0088          3.4779          0.0155        0.677772        1.685867
     2516.03969      2516.03481        212.9661          1.6837         14.6192          0.0086          4.8978          0.0155        4.405467        1.683726
     2516.04664      2516.04176        213.4444          1.6832         14.6168          0.0086          1.0763          0.0155        2.391823        1.683182
     2516.05358      2516.04870        206.1019          1.6809         14.6548          0.0089          3.2956         -0.0259       -0.144577        1.680902
     2516.06053      2516.05565        202.1257          1.6795         14.6759          0.0090          4.1057          0.0155       -4.707938        1.679530
     2516.06747      2516.06259        207.1336          1.6831         14.6494          0.0088          6.4630         -0.0259       -0.221360        1.683067
     2516.07442      2516.06953        210.8147          1.6823         14.6302          0.0087          5.1318          0.0155        0.304415        1.682259
     2516.08136      2516.07648        213.1024          1.6840         14.6185          0.0086          2.2618          0.0861        1.348635        1.684000
     2516.08831      2516.08342        207.8942          1.6833         14.6454          0.0088          4.6695          0.0861       -2.307971        1.683287
     2516.09525      2516.09037        204.9837          1.6807         14.6607          0.0089        -10.2654          0.3044       -1.252959        1.680736
     2516.10220      2516.09731        210.9048          1.6845         14.6298          0.0087          3.2728          0.0861        1.619565        1.684468
     2516.10914      2516.10426        203.2273          1.6782         14.6700          0.0090          3.3637          0.0861       -2.562131        1.678244
     2516.11609      2516.11120        205.8531          1.6848         14.6561          0.0089          2.5159          0.0155       -1.674710        1.684850
     2516.12303      2516.11815        204.7761          1.6855         14.6618          0.0089          3.9925          0.0155       -1.844037        1.685481
     2516.12998      2516.12509        209.5458          1.6848         14.6368          0.0087          3.3495          0.0861        0.714719        1.684751
     2516.13692      2516.13203        206.4430          1.6826         14.6530          0.0088          2.8478          0.0861       -3.028969        1.682621
     2516.14387      2516.13898        206.3939          1.6782         14.6533          0.0088          2.8582          0.0155       -0.694067        1.678177
     2516.15081      2516.14592        209.4015          1.6873         14.6376          0.0087          3.7718          0.0155        0.633578        1.687341
     2516.15776      2516.15287        215.7139          1.6947         14.6053          0.0085          2.7517         -0.0259        3.268823        1.694652
     2516.16470      2516.15981        205.6007          1.6821         14.6574          0.0089          3.4973         -0.0259        0.490161        1.682073
     2516.17165      2516.16676        212.2603          1.6806         14.6228          0.0086          1.0551         -0.0259        1.615755        1.680626
     2516.17859      2516.17370        209.5620          1.6811         14.6367          0.0087          3.3431         -0.0259       -0.742923        1.681053
     2516.18554      2516.18064        212.2079          1.6846         14.6231          0.0086          0.3148         -0.0259        1.999055        1.684645
     2516.19248      2516.18759        210.2709          1.6843         14.6331          0.0087          2.3430          0.0861        0.086080        1.684303
     2516.19943      2516.19453        208.4487          1.6837         14.6425          0.0088          1.2535         -0.0259       -0.212283        1.683692
     2516.20637      2516.20148        206.0160          1.6827         14.6552          0.0089          2.5115         -0.0954       -0.677495        1.682743
     2516.21332      2516.20842        208.1636          1.6826         14.6440          0.0088          3.0780         -0.1446       -0.025887        1.682615
     2516.22026      2516.21537        211.1088          1.6776         14.6287          0.0086        -11.9024         -0.2092        2.569855        1.677621
     2516.22721      2516.22231        208.2684          1.6842         14.6434          0.0088          0.1970         -0.2092       -0.209206        1.684202
     2516.23415      2516.22926        206.8678          1.6832         14.6508          0.0088          5.9192         -0.2092        1.080085        1.683168
     2516.24110      2516.23620        211.6572          1.6844         14.6259          0.0086          1.3047         -0.2092        2.329480        1.684403
     2516.24804      2516.24314        226.1388          1.6866         14.5541          0.0081          4.8804         -0.2092        1.146887        1.686601
     2516.25499      2516.25009        208.7203          1.6799         14.6411          0.0087          3.5755         -0.2123        0.605396        1.679932
     2516.26193      2516.25703        205.9322          1.6799         14.6557          0.0089          0.9310         -0.2092       -1.487191        1.679903
     2516.26888      2516.26398        212.0021          1.6860         14.6241          0.0086          1.5944         -0.0954        1.057234        1.686033
     2516.27583      2516.27092        206.0602          1.6813         14.6550          0.0089          3.8176         -0.0954       -1.198552        1.681260
     2516.28277      2516.27787        208.2611          1.6866         14.6435          0.0088          0.0401         -0.0954       -1.508391        1.686564
     2516.28972      2516.28481        209.8414          1.6718         14.6353          0.0087        -11.4285         -0.0954        1.438954        1.671841
     2516.29666      2516.29176        211.5816          1.6823         14.6263          0.0086        -18.6732         -0.0259        3.339914        1.682302
     2516.30361      2516.29870        207.3004          1.6781         14.6485          0.0088          2.7786         -0.0259       -1.697967        1.678098
     2516.31055      2516.30564        206.3243          1.6784         14.6536          0.0088          4.1129         -0.0259       -1.414393        1.678387
     2516.31750      2516.31259        203.3162          1.6832         14.6696          0.0090          3.3177         -0.0227       -3.094004        1.683183
     2516.32444      2516.31953        209.6509          1.6823         14.6363          0.0087          4.4561         -0.0259        1.713722        1.682274
     2516.33139      2516.32648        211.6463          1.6826         14.6260          0.0086         -0.2110         -0.0954       -0.095407        1.682608
     2516.33833      2516.33342        207.0297          1.6675         14.6499          0.0087         -3.2897         -0.0954        0.317452        1.667530
     2516.34528      2516.34037        209.0225          1.6900         14.6395          0.0088          0.6242         -0.2092       -0.539022        1.689956
     2516.35222      2516.34731        209.1066          1.6850         14.6391          0.0087          0.8297         -0.2092        1.823322        1.685017
     2516.35917      2516.35426        210.2543          1.6827         14.6331          0.0087         -3.5420         -0.2123       -0.556580        1.682676
     2516.36611      2516.36120        209.6317          1.6836         14.6364          0.0087          1.8686         -0.2123       -0.549386        1.683647
     2516.37306      2516.36814        208.2217          1.6858         14.6437          0.0088          4.3350         -0.2092       -0.647905        1.685821
     2516.38000      2516.37509        213.2906          1.6832         14.6176          0.0086         -2.8155         -0.0954       -1.975874        1.683241
     2516.38695      2516.38203        208.3516          1.6826         14.6430          0.0088          2.0858         -0.0954        0.232337        1.682563
     2516.39389      2516.38898        205.4814          1.6820         14.6581          0.0089          1.8989         -0.0954       -3.744487        1.682014
     2516.40084      2516.39592        214.5060          1.6852         14.6114          0.0085          3.4836         -0.0227       -0.434138        1.685235
     2516.40778      2516.40287        212.6568          1.6864         14.6208          0.0086          0.7668         -0.0954        1.228427        1.686443
     2516.41473      2516.40981        214.6668          1.6841         14.6106          0.0085          3.5938         -0.1693       -2.312162        1.684128
     2516.42167      2516.41676        210.3755          1.6853         14.6325          0.0087          0.7821         -0.2500        0.151128        1.685264
     2516.42862      2516.42370        212.6368          1.6834         14.6209          0.0086          3.6451         -0.2580        4.074496        1.683388
     2516.43556      2516.43064        212.3726          1.6856         14.6223          0.0086          0.1944         -0.2580        0.458235        1.685586
     2516.44251      2516.43759        209.7981          1.6829         14.6355          0.0087          0.1249         -0.2580       -1.064979        1.682858
     2516.44945      2516.44453        208.3963          1.6827         14.6428          0.0088         -0.8334         -0.2500       -1.718675        1.682659
     2516.45640      2516.45148        208.4129          1.6808         14.6427          0.0088          3.6688         -0.1693       -0.022742        1.680822
     2516.46334      2516.45842        212.4985          1.6811         14.6216          0.0086          3.7534         -0.2500        0.445497        1.681069
     2516.47029      2516.46537        207.3404          1.6788         14.6483          0.0088          3.2780         -0.2580       -2.942979        1.678754
     2516.47723      2516.47231        231.1161          1.7248         14.5304          0.0081          4.9256         -0.2500        4.910931        1.724847
     2516.48418      2516.47926        207.4959          1.6824         14.6475          0.0088          5.8410         -0.1693       -0.249962        1.682375
     2516.49112      2516.48620        208.7686          1.6788         14.6408          0.0087          0.3028         -0.1693       -2.317455        1.678832
     2516.49807      2516.49314        214.3614          1.6816         14.6121          0.0085          0.8004         -0.2500        2.306535        1.681607
     2516.50501      2516.50009        207.8856          1.6841         14.6454          0.0088          2.1487         -0.2500       -1.598608        1.684100
     2516.51196      2516.50703        202.9265          1.6782         14.6717          0.0090         -0.8919         -0.2500       -4.556310        1.678161
     2516.51891      2516.51398        209.5050          1.6788         14.6370          0.0087          1.4770         -0.1693       -0.257960        1.678814
     2516.52585      2516.52092        211.9588          1.6785         14.6244          0.0086          3.7244         -0.1693        0.366207        1.678489
     2516.53280      2516.52787        210.1401          1.6799         14.6337          0.0087          2.0688         -0.1606        0.659931        1.679910
     2516.53974      2516.53481        209.1922          1.6833         14.6386          0.0087          3.1731         -0.0227        0.342565        1.683285
     2516.54668      2516.54176        211.0862          1.7261         14.6289          0.0089          1.3593         -0.0227        0.790933        1.726144
     2516.55363      2516.54870        210.4976          1.6802         14.6319          0.0087          0.7765          0.1511        0.393862        1.680155
     2516.56058      2516.55564        210.3933          1.6811         14.6324          0.0087          0.9420         -0.0227        0.302549        1.681109
     2516.56752      2516.56259        205.8015          1.6805         14.6564          0.0089          4.3808          0.0575       -1.219604        1.680525
     2516.57447      2516.56953        210.5818          1.6812         14.6314          0.0087          2.4365          0.0575       -0.169343        1.681240
     2516.58141      2516.57648        208.5345          1.6835         14.6421          0.0088          3.7940          0.0575       -0.279355        1.683513
     2516.58836      2516.58342        207.0946          1.6827         14.6496          0.0088          0.5629          0.0751       -1.228465        1.682681
     2516.59530      2516.59037        210.0044          1.6845         14.6344          0.0087          1.6051          0.0751       -0.761997        1.684517
     2516.60225      2516.59731        211.2011          1.6853         14.6283          0.0087          0.9147          0.0678        0.818325        1.685324
     2516.60919      2516.60426        210.3749          1.6854         14.6325          0.0087          2.0832          0.0575       -0.160581        1.685377
     2516.61614      2516.61120        214.1681          1.6842         14.6131          0.0085          1.9469          0.0575        1.823758        1.684240
     2516.62308      2516.61814        208.7865          1.6810         14.6407          0.0087          1.5447          0.0575       -2.743966        1.680993
     2516.63003      2516.62509        205.6627          1.6793         14.6571          0.0089          5.0563          0.0575       -2.639552        1.679263
     2516.63697      2516.63203        212.7129          1.6828         14.6205          0.0086          3.0445          0.0575        2.334052        1.682816
     2516.64392      2516.63898        212.0202          1.6820         14.6241          0.0086          1.4951          0.0575        0.728263        1.682031
     2516.65086      2516.64592        211.5611          1.6873         14.6264          0.0087          0.4141         -0.0899       -0.395320        1.687344
     2516.65781      2516.65287        210.5465          1.6865         14.6316          0.0087          2.6460          0.0575       -0.339971        1.686549
     2516.66475      2516.65981        210.2143          1.6882         14.6333          0.0087          2.5714          0.0678        2.877384        1.688233
     2516.67170      2516.66676        212.0650          1.6813         14.6238          0.0086          3.0838          0.0678        1.657154        1.681350
     2516.67864      2516.67370        214.0771          1.6769         14.6136          0.0085          3.0199          0.0751        0.422477        1.676947
     2516.68559      2516.68064        212.3157          1.6814         14.6225          0.0086          0.7435          0.0751        0.801589        1.681432
     2516.69253      2516.68759        211.6349          1.6800         14.6260          0.0086          0.4042          0.3025        0.548569        1.679959
     2516.69948      2516.69453        208.8030          1.6807         14.6407          0.0087         -3.2976          0.3025        0.511190        1.680693
     2516.70642      2516.70148        204.9763          1.6822         14.6607          0.0089          5.7871          0.3025       -0.979617        1.682200
     2516.71337      2516.70842        208.1625          1.6781         14.6440          0.0088          2.9642          0.0751        1.412933        1.678116
     2516.72031      2516.71537        208.5692          1.6852         14.6419          0.0088          2.1812          0.0751       -0.633893        1.685157
     2516.72726      2516.72231        212.6159          1.6850         14.6210          0.0086          0.4399          0.0751        0.057527        1.684959
     2516.73420      2516.72926        209.1006          1.6794         14.6391          0.0087          2.3141          0.0678       -0.192825        1.679386
     2516.74115      2516.73620        210.9153          1.6801         14.6297          0.0086          0.9085          0.0678        0.527051        1.680137
     2516.74809      2516.74314        209.9589          1.6840         14.6347          0.0087          3.7602          0.0678        0.075065        1.683972
     2516.75504      2516.75009        211.9578          1.6804         14.6244          0.0086          2.5463          0.0751        1.650940        1.680412
     2516.76198      2516.75703        208.4783          1.6788         14.6423          0.0087          0.6100          0.0751        0.067753        1.678825
     2516.76893      2516.76398        204.0764          1.6785         14.6655          0.0089          4.0339          0.3519       -2.195487        1.678484
     2516.77587      2516.77092        211.6435          1.6805         14.6260          0.0086          0.8945          0.0751       -0.103531        1.680548
     2516.78282      2516.77787        209.0091          1.6826         14.6396          0.0087          3.9021          0.3519       -0.966565        1.682604
     2516.78976      2516.78481        206.8138          1.6814         14.6511          0.0088          1.2650          0.0751       -4.121372        1.681408
     2516.79671      2516.79176        211.3506          1.6810         14.6275          0.0086         -0.3514          0.3519        1.354042        1.681021
     2516.80366      2516.79870        204.3809          1.6827         14.6639          0.0089          2.9954          0.3519       -3.614027        1.682708
     2516.81060      2516.80564        209.1673          1.6802         14.6388          0.0087          4.8752          0.3519       -0.089943        1.680193
     2516.81755      2516.81259        208.5289          1.6829         14.6421          0.0088          2.0116          0.3519        1.850318        1.682921
