# reference_flux:        108.2979
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2502.98277      2502.97926        117.4414          1.6958         15.2654          0.0157         -3.4683          0.6950        2.661310        1.695783
     2502.98972      2502.98621        109.9152          1.7074         15.3374          0.0169          4.3667          0.6143        1.357496        1.707401
     2502.99666      2502.99315        108.2831          1.6915         15.3536          0.0170          5.2374          0.6143        0.021567        1.691515
     2503.00361      2503.00010        112.9263          1.6859         15.3080          0.0162          3.6874          0.6143        0.949412        1.685907
     2503.01055      2503.00704        118.3771          1.6709         15.2568          0.0153          6.9437          0.6143        3.233935        1.670937
     2503.01750      2503.01399        112.6475          1.6744         15.3107          0.0161          1.1569          0.4121        1.903229        1.674399
     2503.02444      2503.02093        110.4604          1.6580         15.3320          0.0163          6.3313          0.2423        1.839904        1.658004
     2503.03139      2503.02787        111.1269          1.6979         15.3255          0.0166          4.8978          0.0216       -0.756835        1.697897
     2503.03833      2503.03482        114.2837          1.6561         15.2950          0.0157          2.9429          0.0216       -2.133384        1.656077
     2503.04528      2503.04176        113.0040          1.6671         15.3073          0.0160          2.2844          0.0216        1.723441        1.667096
     2503.05222      2503.04871        108.9050          1.6567         15.3474          0.0165          0.1391          0.1834       -0.085617        1.656718
     2503.05917      2503.05565        115.2109          1.6535         15.2863          0.0156         -2.6241          0.2423        1.297815        1.653512
     2503.06611      2503.06260        118.9841          1.6491         15.2513          0.0150          2.8264          0.6143        2.616313        1.649060
     2503.07306      2503.06954        110.3289          1.6716         15.3333          0.0164          6.7379          0.7129        1.271415        1.671573
     2503.08000      2503.07649        111.3088          1.6563         15.3237          0.0162         -0.7699          0.7129        2.576661        1.656266
     2503.08695      2503.08343        113.4879          1.6464         15.3026          0.0158          1.2690          0.7129       -1.046477        1.646420
     2503.09389      2503.09037        111.6033          1.6940         15.3208          0.0165          2.8592          0.7129        0.758971        1.694008
     2503.10084      2503.09732        110.8043          1.6739         15.3286          0.0164          1.1569          0.7590        2.941227        1.673936
     2503.10778      2503.10426        109.1211          1.6758         15.3452          0.0167          5.5967          0.7129       -2.697607        1.675822
     2503.11473      2503.11121        110.4264          1.6907         15.3323          0.0166          3.1978          0.7129       -2.249888        1.690668
     2503.12167      2503.11815        115.9004          1.6910         15.2798          0.0158         -0.5511          0.7590        2.170173        1.690991
     2503.12862      2503.12510        112.2812          1.6860         15.3142          0.0163          2.1720          0.7590       -1.860699        1.686014
     2503.13556      2503.13204        108.1669          1.6888         15.3548          0.0170          1.8111          0.7590       -0.867305        1.688782
     2503.14251      2503.13899        107.2250          1.6760         15.3643          0.0170          1.7764          0.7590       -1.010650        1.675971
     2503.14945      2503.14593        112.6089          1.6834         15.3111          0.0162          1.2554          0.7590       -2.557386        1.683353
     2503.15640      2503.15287        112.4927          1.6821         15.3122          0.0162          2.0928          0.7590        2.750861        1.682083
     2503.16334      2503.15982        109.5929          1.6806         15.3405          0.0166         -0.6287          0.7590       -0.917518        1.680568
     2503.17029      2503.16676        116.6218          1.6810         15.2731          0.0156         -2.1089          0.7590        3.488186        1.680977
     2503.17723      2503.17371        111.4677          1.6881         15.3221          0.0164          5.0064          0.7129       -1.290181        1.688111
     2503.18418      2503.18065        113.4672          1.6580         15.3028          0.0159          3.3820          0.6140       -0.617219        1.658011
     2503.19113      2503.18760        112.9930          1.6624         15.3074          0.0160         -2.0119          0.6019       -0.253027        1.662397
     2503.19807      2503.19454        114.2525          1.6592         15.2953          0.0158          0.9409          0.6019        0.183389        1.659227
     2503.20502      2503.20149        113.9548          1.6923         15.2982          0.0161          3.5528          0.6019        0.712937        1.692324
     2503.21196      2503.20843        108.5850          1.6705         15.3506          0.0167          2.0537          0.6019        0.804949        1.670483
     2503.21890      2503.21537        117.2946          1.6712         15.2668          0.0155          2.7083          0.6019        6.129138        1.671250
     2503.22585      2503.22232        114.0625          1.6565         15.2971          0.0158          3.3365          0.6140        0.933192        1.656544
     2503.23280      2503.22926        110.8293          1.6654         15.3284          0.0163         -0.3260          0.6140        1.921289        1.665431
     2503.23974      2503.23621        109.1784          1.6697         15.3447          0.0166          2.8468          0.6019       -0.355408        1.669731
     2503.24669      2503.24315        112.4477          1.6864         15.3126          0.0163         -0.9205          0.4713        1.146170        1.686437
     2503.25363      2503.25010        114.7877          1.6535         15.2903          0.0156          4.2176          0.4713        0.399985        1.653479
     2503.26058      2503.25704        114.0391          1.6871         15.2974          0.0161          4.4567          0.6019        4.895291        1.687120
     2503.26752      2503.26399        113.8186          1.6377         15.2995          0.0156          3.2139          0.6019        0.614016        1.637666
     2503.27447      2503.27093        106.4440          1.6545         15.3722          0.0169          1.3137          0.6019       -4.075678        1.654548
     2503.28141      2503.27787        117.1470          1.6659         15.2682          0.0154          1.8685          0.6019        1.426852        1.665914
     2503.28836      2503.28482        111.5637          1.6614         15.3212          0.0162          2.1026          0.6019        2.046280        1.661416
     2503.29530      2503.29176        112.5532          1.6777         15.3116          0.0162         -0.9558          0.6019       -1.846201        1.677707
     2503.30225      2503.29871        116.3759          1.6836         15.2753          0.0157          1.6698          0.6019        0.471283        1.683646
     2503.30919      2503.30565        112.7734          1.5614         15.3095          0.0150          2.7928          0.6140        1.557632        1.561413
     2503.31614      2503.31260        109.9259          1.6882         15.3373          0.0167          2.3812          0.6140        1.085973        1.688241
     2503.32308      2503.31954        113.0452          1.6697         15.3069          0.0160         -0.2401          0.7129        2.084009        1.669740
     2503.33003      2503.32648        115.1018          1.6646         15.2873          0.0157          4.0615          0.6140        0.601888        1.664591
     2503.33697      2503.33343        109.9772          1.6536         15.3367          0.0163          4.4449          0.6140       -0.856060        1.653607
     2503.34392      2503.34037        114.7174          1.6503         15.2909          0.0156          4.7574          0.6140       -1.072206        1.650325
     2503.35086      2503.34732        110.1850          1.6629         15.3347          0.0164          0.7470          0.7129       -0.912529        1.662896
     2503.35781      2503.35426        112.6059          1.6813         15.3111          0.0162         -0.1914          0.8049        1.753784        1.681333
     2503.36475      2503.36121        109.1142          1.6457         15.3453          0.0164          3.9281          0.9332       -1.914818        1.645682
     2503.37170      2503.36815        111.8302          1.6457         15.3186          0.0160          6.0143          1.0860       -0.361111        1.645678
     2503.37864      2503.37510        117.7560          1.6524         15.2625          0.0152          2.4349          1.0860        5.587772        1.652428
     2503.38559      2503.38204        113.2227          1.6534         15.3052          0.0159          4.5328          1.1462        1.381850        1.653385
     2503.39253      2503.38898        116.6033          1.6674         15.2732          0.0155          1.5307          1.0860        3.591632        1.667355
     2503.39948      2503.39593        110.6143          1.6821         15.3305          0.0165          5.1310          1.0860        0.057561        1.682055
     2503.40642      2503.40287        107.5618          1.6801         15.3609          0.0170          1.1050          0.7912       -0.984894        1.680063
     2503.41337      2503.40982        113.1888          1.6591         15.3055          0.0159          0.8238          0.7912        5.656956        1.659130
     2503.42031      2503.41676        112.1982          1.6593         15.3150          0.0161          0.4800          0.6140        3.277961        1.659295
     2503.42726      2503.42371        113.0422          1.6791         15.3069          0.0161          0.7499          0.7912        1.321291        1.679142
     2503.43420      2503.43065        113.4828          1.6476         15.3027          0.0158          3.4187          0.6140        4.342058        1.647566
     2503.44115      2503.43760        115.3572          1.6654         15.2849          0.0157         -0.6041          0.7644        0.480155        1.665382
     2503.44810      2503.44454        111.1093          1.6843         15.3256          0.0165          0.1361          0.7912        0.010049        1.684267
     2503.45504      2503.45148        114.9301          1.6894         15.2889          0.0160          4.4151          0.7644        3.891497        1.689377
     2503.46199      2503.45843        113.1807          1.6641         15.3056          0.0160         -0.5391          0.7644       -0.273106        1.664059
     2503.46893      2503.46537        113.5655          1.6982         15.3019          0.0162         -0.2896          0.7644        1.661695        1.698194
     2503.47588      2503.47232        112.6508          1.6740         15.3107          0.0161         -7.1902          0.7912        0.231072        1.674036
     2503.48282      2503.47926        113.7853          1.6719         15.2998          0.0160          4.6917          0.7644        4.279662        1.671917
     2503.48977      2503.48621        111.0425          1.6777         15.3263          0.0164          5.9906          0.6019        0.258964        1.677679
     2503.49671      2503.49315        113.2533          1.6619         15.3049          0.0159         -1.0578          0.6019       -0.524243        1.661881
     2503.50366      2503.50010        113.0935          1.6737         15.3064          0.0161          2.2341          0.6342        4.090240        1.673668
     2503.51060      2503.50704        114.9741          1.6849         15.2885          0.0159          2.1818          0.7644        1.948229        1.684929
     2503.51755      2503.51398        115.0797          1.6792         15.2875          0.0158          0.9104          0.7644        3.069482        1.679154
     2503.52449      2503.52093        112.2949          1.6728         15.3141          0.0162          0.5595          0.7644        2.189764        1.672785
     2503.53144      2503.52787        116.4374          1.6714         15.2748          0.0156          1.1259          0.7363        4.006761        1.671431
     2503.53838      2503.53482        118.0743          1.6933         15.2596          0.0156          0.6466          0.7363        0.791153        1.693344
     2503.54533      2503.54176        113.8779          1.6769         15.2989          0.0160         -2.4992          0.7644        2.375250        1.676912
     2503.55227      2503.54871        112.6269          1.6808         15.3109          0.0162         -1.5007          0.7363        0.075944        1.680794
     2503.55922      2503.55565        115.3670          1.6586         15.2848          0.0156         -0.8680          0.7363        0.453892        1.658582
     2503.56616      2503.56259        115.6545          1.6738         15.2821          0.0157         -1.0445          0.7363       -1.296053        1.673839
     2503.57311      2503.56954        114.0526          1.6802         15.2972          0.0160          2.5776          0.7363       -0.563937        1.680185
     2503.58005      2503.57648        111.6886          1.6763         15.3200          0.0163          0.8314          0.7644        0.365080        1.676348
     2503.58700      2503.58343        113.0607          1.6812         15.3067          0.0161          5.3043          0.7363        4.186146        1.681242
     2503.59394      2503.59037        108.4614          1.6902         15.3518          0.0169          2.8128          0.6885       -0.961879        1.690231
     2503.60089      2503.59732        111.2717          1.5881         15.3240          0.0155          4.6731          0.6465        0.764371        1.588073
     2503.60783      2503.60426        115.7857          1.6781         15.2809          0.0157          1.9323          0.6465        3.665232        1.678105
     2503.61478      2503.61121        112.6332          1.6776         15.3108          0.0162         -2.0552          0.6885       -4.770312        1.677580
     2503.62172      2503.61815        112.4369          1.6768         15.3127          0.0162          0.6547          0.6886        1.556853        1.676780
     2503.62867      2503.62509        110.5531          1.6784         15.3311          0.0165         -0.4230          0.6885       -1.184005        1.678447
     2503.63561      2503.63204        112.0398          1.6708         15.3166          0.0162          0.3299          0.6886        0.911795        1.670767
     2503.64256      2503.63898        113.1653          1.6693         15.3057          0.0160          3.2471          0.6886       -0.024203        1.669270
     2503.64950      2503.64593        109.9716          1.6602         15.3368          0.0164          0.4424          0.6886       -1.140293        1.660199
     2503.65645      2503.65287        114.1348          1.6803         15.2965          0.0160         -0.5191          0.6885        0.634249        1.680289
     2503.66339      2503.65982        109.2552          1.6901         15.3439          0.0168          3.5058          0.6885        0.797989        1.690050
     2503.67034      2503.66676        115.2838          1.6732         15.2856          0.0158          3.7777          0.6885        2.470510        1.673201
     2503.67729      2503.67371        111.7423          1.6572         15.3195          0.0161          0.6733          0.6885       -0.651916        1.657214
     2503.68423      2503.68065        109.7421          1.6740         15.3391          0.0166          1.9272          0.6885        0.736273        1.673959
     2503.69117      2503.68759        112.5504          1.6853         15.3116          0.0163          4.5659          0.6865       -0.436392        1.685271
     2503.69812      2503.69454        111.8078          1.6771         15.3188          0.0163          4.1312          0.6865       -2.057352        1.677134
     2503.70506      2503.70148        115.8222          1.6669         15.2805          0.0156          4.3455          0.6465        1.447527        1.666879
     2503.71201      2503.70843        111.8234          1.6887         15.3187          0.0164          4.6845          0.6342        0.274546        1.688651
     2503.71896      2503.71537        111.2059          1.6814         15.3247          0.0164          2.0850          0.5776        0.996817        1.681410
     2503.72590      2503.72232        113.4291          1.6909         15.3032          0.0162          3.2999          0.6342        3.119742        1.690891
     2503.73285      2503.72926        112.1587          1.6789         15.3154          0.0163          0.1167          0.6465       -2.333270        1.678916
     2503.73979      2503.73621        112.7562          1.6838         15.3096          0.0162          5.4734          0.6865        1.026843        1.683847
     2503.74674      2503.74315        115.6808          1.6838         15.2818          0.0158          3.6118          0.6865        0.688483        1.683833
     2503.75368      2503.75009        114.1868          1.6956         15.2960          0.0161          3.9567          0.6865        0.646474        1.695633
     2503.76063      2503.75704        114.5865          1.6890         15.2922          0.0160          0.3267          0.6865       -1.920431        1.689019
     2503.76757      2503.76398        117.0113          1.6860         15.2694          0.0156          1.4211          0.6865        1.857931        1.685963
     2503.77452      2503.77093        112.4984          1.6871         15.3121          0.0163          1.6415          0.6527        0.889391        1.687102
     2503.78146      2503.77787        113.5438          1.6717         15.3021          0.0160         -4.4512          0.6527        0.688590        1.671737
     2503.78841      2503.78482        108.9312          1.6779         15.3471          0.0167          3.3689          0.6527       -1.618607        1.677880
     2503.79535      2503.79176        117.0918          1.6774         15.2687          0.0156          2.7368          0.6465        2.805544        1.677391
     2503.80230      2503.79871        113.5598          1.6759         15.3019          0.0160          1.5704          0.6527        1.840730        1.675944
     2503.80924      2503.80565        115.1051          1.6645         15.2873          0.0157          2.4680          0.6465       -1.712472        1.664499
     2503.81619      2503.81259        110.1320          1.6842         15.3352          0.0166          3.0699          0.6527        0.686507        1.684154
     2503.82313      2503.81954        116.4835          1.6863         15.2743          0.0157          1.6191          0.6527        0.453620        1.686282
     2503.83008      2503.82648        110.6390          1.6789         15.3302          0.0165          4.4462          0.6527        0.540988        1.678945
     2503.83702      2503.83343        113.5652          1.6860         15.3019          0.0161          1.2456          0.6527        1.701401        1.686043
     2503.84397      2503.84037        117.3478          1.6892         15.2663          0.0156          1.7756          0.6465        4.980284        1.689239
     2503.85091      2503.84732        115.8888          1.6806         15.2799          0.0157         -1.3723          0.6527       -0.329862        1.680584
     2503.85786      2503.85426        112.5386          1.6842         15.3117          0.0162          1.5607          0.6465        1.107483        1.684193
     2503.86480      2503.86121        111.6378          1.6893         15.3205          0.0164          2.9641          0.6527        0.275536        1.689294
     2503.87175      2503.86815        112.3144          1.6880         15.3139          0.0163          1.9191          0.6527        0.577586        1.687985
     2503.87869      2503.87509        122.8812          1.6821         15.2163          0.0149         -2.4688          0.6527       -1.221452        1.682147
     2503.88564      2503.88204        115.0737          1.6761         15.2876          0.0158          0.1622          0.6865        3.902689        1.676063
     2503.89258      2503.88898        114.2541          1.6799         15.2953          0.0160          2.0104          0.6527        0.965913        1.679930
     2503.89953      2503.89593        118.9206          1.6925         15.2519          0.0155          1.8852          0.6465        1.565678        1.692485
     2503.90647      2503.90287        110.5945          1.6782         15.3307          0.0165         -1.0730          0.6465        0.652699        1.678168
     2503.91342      2503.90982        109.7718          1.6746         15.3388          0.0166          3.3993          0.6465       -1.237495        1.674625
     2503.92036      2503.91676        112.0175          1.6649         15.3168          0.0161          4.6218          0.6459        0.999290        1.664864
     2503.92731      2503.92371        108.8236          1.6759         15.3482          0.0167          5.2878          0.5776       -1.678545        1.675911
     2503.93425      2503.93065        110.2171          1.6795         15.3344          0.0165         -0.1985          0.6459       -3.917836        1.679511
     2503.94120      2503.93759        112.8753          1.6832         15.3085          0.0162          4.7310          0.6459        3.104809        1.683205
     2503.94815      2503.94454        113.0284          1.6803         15.3070          0.0161          6.4687          0.6459       -0.238381        1.680308
     2503.95509      2503.95148        110.4746          1.6767         15.3318          0.0165          1.7782          0.5776        0.200912        1.676674
     2503.96204      2503.95843        115.6299          1.6677         15.2823          0.0157          4.5948          0.6459        1.463232        1.667720
     2503.96898      2503.96537        116.2838          1.6798         15.2762          0.0157          3.3437          0.6459       -0.767603        1.679839
     2503.97593      2503.97232        115.2279          1.6787         15.2861          0.0158         -0.2983          0.6459        1.606553        1.678726
     2503.98287      2503.97926        110.2760          1.6984         15.3338          0.0167          1.6691          0.6459        0.645885        1.698441
     2503.98982      2503.98621        110.8437          1.6823         15.3282          0.0165          1.6898          0.6459       -0.227144        1.682317
     2503.99676      2503.99315        107.2698          1.6848         15.3638          0.0171          4.5220          0.6527        0.994654        1.684754
     2504.00371      2504.00009        110.9170          1.6502         15.3275          0.0162          3.1056          0.6677        0.571244        1.650181
     2504.01065      2504.00704        114.7097          1.6672         15.2910          0.0158          1.5580          0.6527        1.513545        1.667162
     2504.01760      2504.01398        113.9384          1.6921         15.2983          0.0161          3.7055          0.6527       -0.061614        1.692056
     2504.02454      2504.02093        118.7253          1.6945         15.2536          0.0155          0.5383          0.6527        5.101558        1.694475
     2504.03149      2504.02787        107.6845          1.6520         15.3596          0.0167          2.5992          0.6527       -3.606618        1.652014
     2504.03843      2504.03482        109.9682          1.6839         15.3368          0.0166          4.1533          0.6677        1.421949        1.683920
     2504.04538      2504.04176        109.8019          1.6536         15.3385          0.0164          0.1990          0.7461        2.335421        1.653574
     2504.05232      2504.04871        105.8377          1.6929         15.3784          0.0174          4.4209          0.7461       -4.470172        1.692909
     2504.05927      2504.05565        110.9004          1.6600         15.3277          0.0163          4.5801          0.7461       -2.006863        1.660034
     2504.06621      2504.06259        111.9606          1.6602         15.3173          0.0161          3.8349          0.7461       -0.863149        1.660220
     2504.07316      2504.06954        114.6422          1.6574         15.2916          0.0157          1.7882          0.6677        0.746095        1.657368
     2504.08010      2504.07648        107.6077          1.6475         15.3604          0.0166          1.9621          0.7461       -2.246338        1.647501
     2504.13566      2504.13204        110.1103          1.7027         15.3354          0.0168          2.8561          0.7461       -2.531804        1.702668
     2504.14261      2504.13898        112.4180          1.6944         15.3129          0.0164          2.8640          0.6736        0.667656        1.694355
     2504.14955      2504.14593        113.0425          1.6749         15.3069          0.0161         -2.1038          0.7461        1.821492        1.674874
     2504.15650      2504.15287        112.0121          1.6860         15.3168          0.0163          1.9687          0.8381        1.061372        1.686046
     2504.16344      2504.15982        111.8034          1.6791         15.3189          0.0163          0.4189          0.7461       -0.320806        1.679104
     2504.17039      2504.16676        116.8960          1.6817         15.2705          0.0156         -1.6874          0.7461        2.736154        1.681714
     2504.17733      2504.17371        119.1026          1.5770         15.2502          0.0144         -1.6551          0.7461        1.637184        1.577000
     2504.18428      2504.18065        118.7759          1.5707         15.2532          0.0144         -0.5809          0.7387        4.581410        1.570732
     2504.19122      2504.18759        111.8134          1.6840         15.3188          0.0164          4.1383          0.7387        0.288235        1.684038
     2504.19817      2504.19454        117.7691          1.6900         15.2624          0.0156          2.4687          0.7387        2.375538        1.689981
     2504.20512      2504.20148        110.7911          1.6962         15.3287          0.0166          4.2930          0.7387        1.339519        1.696222
     2504.21206      2504.20843        116.5190          1.6972         15.2740          0.0158          0.1282          0.7461        2.494851        1.697221
     2504.21901      2504.21537        107.5311          1.6818         15.3612          0.0170          4.9287          0.7461       -0.860546        1.681809
     2504.22595      2504.22232        116.7934          1.6711         15.2715          0.0155          0.2773          0.7461        1.469693        1.671139
     2504.23290      2504.22926        113.2440          1.6795         15.3050          0.0161          2.5301          0.7387       -0.367312        1.679522
     2504.23984      2504.23621        111.8070          1.6633         15.3188          0.0162         -0.6777          0.7387        1.751984        1.663260
     2504.24679      2504.24315        114.9914          1.6614         15.2883          0.0157          3.5777          0.6736        1.558242        1.661403
     2504.25373      2504.25009        117.3020          1.6534         15.2667          0.0153          1.3413          0.7387        3.030447        1.653433
     2504.26068      2504.25704        107.6030          1.6693         15.3604          0.0168          4.7135          0.7387       -3.387421        1.669302
     2504.26762      2504.26398        113.6426          1.6576         15.3011          0.0158          5.6001          0.6736        1.049580        1.657602
     2504.27457      2504.27093        111.0349          1.6651         15.3264          0.0163          0.3384          0.6736        1.387585        1.665066
     2504.28151      2504.27787        113.1223          1.6202         15.3061          0.0156          3.4709          0.7387       -0.828542        1.620213
     2504.28846      2504.28482        111.5268          1.6517         15.3216          0.0161          3.0333          0.7387        3.652797        1.651691
     2504.29540      2504.29176        110.1962          1.6497         15.3346          0.0163          1.0263          0.6736       -0.525467        1.649681
     2504.30235      2504.29871        113.6966          1.6438         15.3006          0.0157          2.5701          0.7387        0.673588        1.643755
     2504.30929      2504.30565        111.7091          1.6430         15.3198          0.0160          3.5974          0.7825        2.500364        1.642984
     2504.31624      2504.31259        113.7485          1.5435         15.3001          0.0147          2.3653          0.7825        0.838138        1.543532
     2504.32318      2504.31954        114.6225          1.5484         15.2918          0.0147          0.8213          0.7387        0.055673        1.548450
     2504.33013      2504.32648        115.7274          1.5552         15.2814          0.0146          2.9187          0.6736        0.738665        1.555226
     2504.33707      2504.33343        112.9973          1.5556         15.3073          0.0149          2.6146          0.7387        0.318525        1.555551
     2504.34402      2504.34037        111.9339          1.6570         15.3176          0.0161          1.5995          0.7387       -0.820282        1.656967
     2504.35096      2504.34732        108.5276          1.6663         15.3511          0.0167          2.2048          0.6736       -2.735417        1.666254
     2504.35791      2504.35426        112.9818          1.6499         15.3075          0.0159         -1.2999          0.6736        3.101299        1.649878
     2504.36485      2504.36121        108.7344          1.6704         15.3491          0.0167          1.9280          0.6736       -0.732407        1.670426
     2504.37180      2504.36815        116.7827          1.6722         15.2716          0.0155         -3.2659          0.6736        0.871000        1.672200
     2504.37874      2504.37509        112.2659          1.6796         15.3144          0.0162          0.6923          0.6736        2.188315        1.679627
     2504.38569      2504.38204        109.6546          1.6671         15.3399          0.0165          1.8647          0.6736       -3.260853        1.667076
     2504.39263      2504.38898        112.3133          1.6777         15.3139          0.0162          2.4002          0.7387       -0.826663        1.677676
     2504.39958      2504.39593        108.6840          1.6894         15.3496          0.0169          1.5960          0.7387       -2.481118        1.689407
     2504.40652      2504.40287        114.3879          1.6843         15.2941          0.0160          0.4403          0.7387       -1.024934        1.684254
     2504.41347      2504.40982        111.3542          1.6839         15.3232          0.0164         -0.5026          0.7387        0.782508        1.683917
     2504.42041      2504.41676        115.2919          1.6842         15.2855          0.0159          0.8076          0.7387        1.302242        1.684217
     2504.42736      2504.42371        110.5647          1.6946         15.3310          0.0166         -0.2049          0.6736       -2.158009        1.694610
     2504.43431      2504.43065        109.1214          1.7020         15.3452          0.0169          1.1259          0.6736       -1.730904        1.702009
     2504.44125      2504.43759        114.3649          1.6919         15.2943          0.0161          1.8863          0.5226        2.518359        1.691872
     2504.44820      2504.44454        110.0450          1.6897         15.3361          0.0167          2.4662          0.5226       -0.568734        1.689706
     2504.45514      2504.45148        110.6930          1.6778         15.3297          0.0165          3.7222          0.5226        0.161855        1.677772
     2504.46208      2504.45843        114.0526          1.6804         15.2972          0.0160          3.3859          0.5226        1.430972        1.680400
     2504.46903      2504.46537        113.4315          1.5777         15.3032          0.0151          1.2792          0.6736        1.690192        1.577686
     2504.47598      2504.47232        109.3683          1.5923         15.3428          0.0158          0.7959          0.5698       -3.693716        1.592313
     2504.48292      2504.47926        111.4123          1.5482         15.3227          0.0151          3.3747          0.5698        0.373848        1.548183
     2504.48987      2504.48621        116.9937          1.6844         15.2696          0.0156          3.0787          0.5226        0.522585        1.684356
     2504.49681      2504.49315        110.2520          1.6671         15.3340          0.0164          0.7207          0.5226        1.533004        1.667061
     2504.50376      2504.50009        114.2465          1.6766         15.2954          0.0159          4.5121          0.5226        2.172573        1.676580
     2504.51070      2504.50704        110.0779          1.6921         15.3358          0.0167          1.6472          0.5226       -1.390783        1.692064
     2504.51765      2504.51398        114.3117          1.6650         15.2948          0.0158          0.1592          0.5226        2.827284        1.665010
     2504.52459      2504.52093        110.3187          1.6921         15.3334          0.0167         -0.2073          0.5226       -2.472092        1.692147
     2504.53154      2504.52787        115.7076          1.6960         15.2816          0.0159          1.4890          0.5226        1.317908        1.696035
     2504.53848      2504.53482        111.8591          1.6726         15.3183          0.0162          1.0787          0.5226        3.121081        1.672640
     2504.54543      2504.54176        114.5967          1.6938         15.2921          0.0160          1.4691          0.5133        1.326888        1.693789
     2504.55237      2504.54871        114.3606          1.7010         15.2943          0.0161          1.5271          0.3738        1.729539        1.700959
     2504.55932      2504.55565        113.5977          1.7015         15.3016          0.0163          1.1184          0.5133        3.819627        1.701527
     2504.56626      2504.56259        113.6311          1.6837         15.3013          0.0161          1.1247          0.5226       -0.757466        1.683691
     2504.57321      2504.56954        115.4247          1.6966         15.2843          0.0160         -0.9761          0.5698        1.316438        1.696630
     2504.58015      2504.57648        114.1153          1.6996         15.2966          0.0162          1.9503          0.5698        1.380193        1.699646
     2504.58710      2504.58343        111.2067          1.6869         15.3247          0.0165          1.7435          0.5698       -2.387424        1.686910
     2504.59404      2504.59037        110.2369          1.6966         15.3342          0.0167          0.5047          0.5698       -1.295833        1.696595
     2504.60099      2504.59732        113.5840          1.6863         15.3017          0.0161          1.8125          0.6971       -1.571690        1.686332
     2504.60793      2504.60426        112.4416          1.6908         15.3127          0.0163          0.8764          0.6971        2.649288        1.690754
     2504.61488      2504.61121        115.5892          1.6907         15.2827          0.0159          0.1850          0.6971        0.214341        1.690739
     2504.62182      2504.61815        115.0273          1.6782         15.2880          0.0158          2.2774          0.6971        2.221380        1.678154
     2504.62877      2504.62509        116.3071          1.6845         15.2760          0.0157         -0.6776          0.6971        0.697101        1.684536
     2504.63571      2504.63204        118.0293          1.6857         15.2600          0.0155          0.9311          0.6971        0.569764        1.685723
     2504.64266      2504.63898        110.0471          1.6836         15.3361          0.0166          2.5968          0.5698        0.828703        1.683593
     2504.64960      2504.64593        113.2952          1.6843         15.3045          0.0161         -3.0111          0.5698        0.295984        1.684334
     2504.65655      2504.65287        111.5180          1.6959         15.3216          0.0165         -2.5546          0.6971        0.242081        1.695928
     2504.66349      2504.65982        111.9773          1.6976         15.3172          0.0165          2.7368          0.6971        1.444416        1.697614
     2504.67044      2504.66676        110.6614          1.6838         15.3300          0.0165         -2.0084          0.5698       -1.333977        1.683765
     2504.67738      2504.67371        109.1896          1.6810         15.3445          0.0167          0.5300          0.5133       -2.694012        1.681010
     2504.68433      2504.68065        107.3108          1.6877         15.3634          0.0171          2.9338          0.5698       -4.260048        1.687670
     2504.69127      2504.68759        112.1289          1.6922         15.3157          0.0164          2.8428          0.5698        2.534996        1.692170
     2504.69822      2504.69454        114.5729          1.6816         15.2923          0.0159          0.1569          0.6971        0.306771        1.681600
     2504.70517      2504.70148        113.4262          1.6917         15.3032          0.0162          0.4430          0.6971        0.513322        1.691740
     2504.71211      2504.70843        115.0153          1.6789         15.2881          0.0158          0.9745          0.5698        0.264472        1.678933
     2504.71906      2504.71537        115.7040          1.6906         15.2816          0.0159         -0.1144          0.5133        1.966856        1.690612
     2504.72600      2504.72232        110.9974          1.6834         15.3267          0.0165          2.8814          0.3068        1.868264        1.683436
     2504.73295      2504.72926        117.0230          1.6834         15.2693          0.0156         -2.7675          0.2960        2.544731        1.683422
     2504.73989      2504.73621        114.9973          1.6888         15.2883          0.0159         -1.3100          0.3068       -0.278438        1.688842
     2504.74684      2504.74315        114.6012          1.7015         15.2920          0.0161         -1.2157          0.3068        3.592743        1.701537
     2504.75378      2504.75009        119.4948          1.5829         15.2466          0.0144         -1.5433          0.2960        1.984473        1.582887
     2504.76073      2504.75704        117.7187          1.5798         15.2629          0.0146          3.2932          0.3068        3.492559        1.579783
     2504.76767      2504.76398        114.1351          1.5566         15.2965          0.0148          2.0825          0.3068       -0.625080        1.556589
     2504.77462      2504.77093        110.8572          1.6835         15.3281          0.0165         -0.6111          0.3420        1.942849        1.683488
     2504.78156      2504.77787        112.8393          1.7015         15.3088          0.0164          3.1361          0.3068       -3.377250        1.701515
     2504.78851      2504.78482        110.1932          1.6845         15.3346          0.0166         -1.2938          0.3068       -1.567419        1.684548
     2504.79545      2504.79176        112.2732          1.6800         15.3143          0.0162         -2.7718          0.2960        2.525843        1.680020
     2504.80240      2504.79871        105.2790          1.6756         15.3841          0.0173          3.5596          0.2960       -3.531516        1.675556
     2504.80934      2504.80565        109.7325          1.6825         15.3392          0.0166         -2.2836          0.2960       -4.803045        1.682536
     2504.81629      2504.81259        114.3020          1.6860         15.2949          0.0160         -1.8467          0.2960        1.900468        1.685999
     2504.82323      2504.81954        114.7187          1.6630         15.2909          0.0157          1.7356          0.3068       -0.075547        1.663031
     2504.83018      2504.82648        110.8947          1.6742         15.3277          0.0164          2.0564          0.3420       -0.354361        1.674199
