# reference_flux:        135.6897
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2515.15764      2515.15287        130.8876          2.0016         15.1478          0.0166         -1.1356         -0.3106        1.208185        2.001604
     2515.16459      2515.15981        134.9345          2.0029         15.1147          0.0161         -2.7531         -0.3106       -2.459662        2.002898
     2515.17153      2515.16676        131.5897          2.0034         15.1419          0.0165         -0.7152         -0.3106       -0.903600        2.003421
     2515.17848      2515.17370        132.8024          2.0030         15.1320          0.0164         -0.8227         -0.3106       -4.547812        2.002975
     2515.18542      2515.18065        135.7693          2.0146         15.1080          0.0161         -1.8542         -0.3106       -0.172147        2.014562
     2515.19237      2515.18759        134.8418          2.0006         15.1154          0.0161          0.1772         -0.3106        2.066927        2.000625
     2515.19931      2515.19454        155.6001          2.0167         14.9600          0.0141          1.0786         -0.1721       -3.942964        2.016749
     2515.20626      2515.20148        131.4150          2.0009         15.1434          0.0165         -2.6364         -0.1054       -1.022508        2.000917
     2515.21320      2515.20842        139.7727          2.0021         15.0764          0.0156         -1.5333         -0.1054       -2.581003        2.002124
     2515.22015      2515.21537        137.5795          1.9974         15.0936          0.0158          1.3345         -0.1054        0.808786        1.997384
     2515.22710      2515.22231        134.2242          2.0028         15.1204          0.0162         -2.6694         -0.1034       -4.404092        2.002772
     2515.23404      2515.22926        140.5945          1.9982         15.0701          0.0154         -1.7289         -0.1054       -1.181524        1.998206
     2515.24098      2515.23620        163.4650          2.0257         14.9064          0.0135          0.8374         -0.1721       -1.575342        2.025729
     2515.24793      2515.24315        166.1097          2.0175         14.8890          0.0132         -1.5403         -0.1054        1.040316        2.017461
     2515.25488      2515.25009        138.3213          1.9995         15.0878          0.0157         -1.4579         -0.1054       -0.998734        1.999464
     2515.26182      2515.25704        138.5154          2.0034         15.0863          0.0157         -3.5727         -0.1054        0.783399        2.003409
     2515.26877      2515.26398        138.4006          2.0040         15.0872          0.0157         -1.0389         -0.1054       -1.012682        2.003989
     2515.27571      2515.27092        135.9140          2.0057         15.1068          0.0160          0.9057         -0.1034       -0.869906        2.005674
     2515.28266      2515.27787        136.9528          1.9909         15.0986          0.0158         -0.9790         -0.1034        3.510412        1.990882
     2515.28960      2515.28481        138.1340          2.0091         15.0892          0.0158          0.7286         -0.1034       -1.068198        2.009057
     2515.29655      2515.29176        147.1185          2.0076         15.0208          0.0148         -0.6431         -0.1034        1.699250        2.007567
     2515.30349      2515.29870        134.1017          2.0050         15.1214          0.0162          0.9891         -0.1034       -1.576674        2.004992
     2515.31044      2515.30565        137.5147          2.0057         15.0941          0.0158         -0.7756         -0.1034        0.933043        2.005707
     2515.31738      2515.31259        141.4852          2.0051         15.0632          0.0154         -2.0151         -0.1034        1.019535        2.005138
     2515.32433      2515.31954        140.7068          2.0047         15.0692          0.0155         -0.6881         -0.1054       -0.103408        2.004657
     2515.33127      2515.32648        137.4955          1.9886         15.0943          0.0157          5.3375         -0.1721        2.938214        1.988644
     2515.33822      2515.33342        131.6279          2.0016         15.1416          0.0165         -0.3536         -0.1054       -0.772459        2.001583
     2515.34516      2515.34037        137.6281          2.0123         15.0932          0.0159          0.4609         -0.1054       -0.105374        2.012309
     2515.35211      2515.34731        147.6671          2.0190         15.0168          0.0148          1.0233         -0.1034        0.997135        2.018951
     2515.35905      2515.35426        142.0471          2.0021         15.0589          0.0153         -0.4062          0.0581        0.082939        2.002107
     2515.36600      2515.36120        141.5895          1.9974         15.0624          0.0153         -0.5442          0.0581        1.765840        1.997389
     2515.37294      2515.36815        134.6491          2.0022         15.1170          0.0161         -0.4684          0.0829        0.222198        2.002179
     2515.37989      2515.37509        136.3033          1.9959         15.1037          0.0159         -0.1406          0.0829       -3.898690        1.995917
     2515.38683      2515.38204        138.8468          1.9989         15.0837          0.0156          0.7043          0.1256        0.798335        1.998878
     2515.39378      2515.38898        135.0746          2.0012         15.1136          0.0161          1.8980          0.0829       -0.520809        2.001182
     2515.40072      2515.39592        167.1505          2.0223         14.8822          0.0131          1.2526          0.1256       -0.183055        2.022342
     2515.40767      2515.40287        132.8296          1.9903         15.1318          0.0163         -0.6356          0.1822        0.125574        1.990262
     2515.41461      2515.40981        137.9950          1.9987         15.0903          0.0157         -1.6344          0.2033        2.561949        1.998654
     2515.42156      2515.41676        130.9730          1.9987         15.1470          0.0166         -0.0119          0.2033       -1.965766        1.998705
     2515.42850      2515.42370        144.0434          2.0303         15.0438          0.0153          0.6628          0.2222       -1.573966        2.030297
     2515.43545      2515.43065        144.8935          2.0128         15.0374          0.0151          0.3948          0.2222        0.203275        2.012838
     2515.44239      2515.43759        137.0048          2.0034         15.0982          0.0159         -0.3118          0.3365       -0.431980        2.003392
     2515.44934      2515.44454        137.9048          1.9763         15.0911          0.0156          2.6866          0.4025        2.633833        1.976251
     2515.45628      2515.45148        139.6428          1.9940         15.0775          0.0155          0.6612          0.3365        1.399619        1.993959
     2515.46323      2515.45842        136.3282          1.9836         15.1035          0.0158          2.3200          0.4025        1.171057        1.983590
     2515.47017      2515.46537        147.5252          2.0007         15.0178          0.0147         -3.4766          0.3365        0.402479        2.000667
     2515.47712      2515.47231        139.5152          2.0026         15.0784          0.0156         -0.6583          0.4025        0.058091        2.002585
     2515.48406      2515.47926        139.9773          1.9983         15.0749          0.0155         -0.9225          0.3365       -2.588271        1.998251
     2515.49101      2515.48620        138.0767          1.9945         15.0897          0.0157         -1.4846          0.2222       -1.105710        1.994485
     2515.49796      2515.49315        141.1640          1.9986         15.0657          0.0154          0.2062          0.3365        0.336450        1.998580
     2515.50490      2515.50009        147.6653          2.0256         15.0168          0.0149          2.2834          0.3365       -1.739314        2.025551
     2515.51185      2515.50704        150.2881          2.0079         14.9977          0.0145         -0.9016          0.4025        3.134275        2.007900
     2515.51879      2515.51398        142.0004          2.0105         15.0593          0.0154          2.0169          0.7863        0.819808        2.010469
     2515.52574      2515.52092        154.7207          2.0422         14.9661          0.0143         -1.2616          0.4025        3.506881        2.042184
     2515.53268      2515.52787        143.0778          2.0281         15.0511          0.0154         -1.7127          0.5931        1.184819        2.028112
     2515.53963      2515.53481        170.6917          2.0343         14.8595          0.0129          0.2102          0.5931       -2.011220        2.034325
     2515.54657      2515.54176        188.8972          2.0000         14.7494          0.0115         -9.3227          0.5931        0.786346        1.999999
     2515.55352      2515.54870        139.1735          2.0004         15.0811          0.0156          0.8960          0.5931       -0.201603        2.000367
     2515.56046      2515.55565        155.0739          2.0376         14.9637          0.0143         -0.5236          0.4025        0.182210        2.037642
     2515.56741      2515.56259        149.1461          2.0076         15.0060          0.0146          0.6192          0.4546        1.645267        2.007574
     2515.57435      2515.56954        146.2560          2.0156         15.0272          0.0150          0.9430          0.4546        1.121395        2.015623
     2515.58130      2515.57648        172.6471          2.0245         14.8471          0.0127         -0.3666          0.4546        0.786391        2.024514
     2515.58824      2515.58342        156.2519          2.0201         14.9554          0.0140          3.2378          0.4248        1.395414        2.020076
     2515.59519      2515.59037        152.2500          1.9980         14.9836          0.0142          0.8614          0.4546        1.104074        1.997965
     2515.60213      2515.59731        173.9448          2.0232         14.8390          0.0126         -1.3553          0.5931        1.486630        2.023190
     2515.60908      2515.60426        170.9573          2.0262         14.8578          0.0129          0.2553          0.7337        1.995799        2.026187
     2515.61602      2515.61120        169.5640          2.0231         14.8667          0.0130          1.6392          0.7337       -1.703572        2.023100
     2515.62297      2515.61815        154.6057          2.0134         14.9669          0.0141          0.9953          0.5931        3.020931        2.013410
     2515.62991      2515.62509        149.6521          2.0043         15.0023          0.0145          3.4192          0.5931       -0.314751        2.004318
     2515.63686      2515.63204        153.6841          2.0083         14.9734          0.0142          3.2872          0.5931        2.072562        2.008338
     2515.64380      2515.63898        155.6185          2.0405         14.9598          0.0142          1.4870          0.5931       -0.180062        2.040484
     2515.65075      2515.64592        174.4265          2.0121         14.8360          0.0125          3.5654          0.7337       -0.249869        2.012123
     2515.65769      2515.65287        151.5567          2.0088         14.9886          0.0144          0.1589          0.7863        0.901530        2.008782
     2515.66464      2515.65981        154.8100          2.0077         14.9655          0.0141          0.9361          0.7863        1.201227        2.007680
     2515.67158      2515.66676        160.1786          2.0133         14.9285          0.0136         -2.4187          0.7863        2.907220        2.013316
     2515.67853      2515.67370        156.1925          2.0050         14.9558          0.0139          1.7800          0.7864        1.527995        2.004971
     2515.68547      2515.68065        147.9010          2.0049         15.0151          0.0147         -0.4334          0.7863       -0.100856        2.004890
     2515.69242      2515.68759        151.1164          2.0072         14.9917          0.0144          3.3698          0.7863        0.593108        2.007205
     2515.69936      2515.69454        160.0747          2.0138         14.9292          0.0137         -0.2810          0.7337        1.433177        2.013763
     2515.70631      2515.70148        155.0111          2.0092         14.9641          0.0141          5.2678          0.5931       -1.039213        2.009179
     2515.71325      2515.70842        150.1286          2.0054         14.9988          0.0145          2.0460          0.5931       -0.552136        2.005449
     2515.72020      2515.71537        152.1455          2.0081         14.9844          0.0143          2.2530          0.5931       -0.689166        2.008085
     2515.72714      2515.72231        150.4818          2.0097         14.9963          0.0145          3.9582          0.7084        0.454599        2.009659
     2515.73409      2515.72926        147.6628          2.0031         15.0168          0.0147          2.2289          0.7084       -0.569873        2.003120
     2515.74103      2515.73620        150.8048          2.0062         14.9940          0.0144          3.3176          0.5931        0.424778        2.006243
     2515.74798      2515.74315        145.0031          2.0250         15.0366          0.0152          2.5058          0.4546        0.132154        2.025027
     2515.75492      2515.75009        152.1654          2.0032         14.9842          0.0143          3.5332          0.4248        1.442241        2.003176
     2515.76187      2515.75704        150.0739          2.0079         14.9992          0.0145          0.4232          0.4248        0.733740        2.007929
     2515.76882      2515.76398        142.7217          1.9884         15.0538          0.0151          5.6733          0.4248        2.090797        1.988440
     2515.77576      2515.77092        147.2376          2.0192         15.0200          0.0149          2.9911          0.4248       -0.453900        2.019217
     2515.78271      2515.77787        144.0550          2.0102         15.0437          0.0152          0.3540          0.4248       -1.497751        2.010175
     2515.78965      2515.78481        147.8008          2.0034         15.0158          0.0147          1.2375          0.4248        1.451952        2.003425
     2515.79660      2515.79176        145.5460          2.0094         15.0325          0.0150          1.2118          0.1322        1.522411        2.009364
     2515.80354      2515.79870        141.6729          2.0157         15.0618          0.0154          2.5463          0.1322       -0.891121        2.015658
     2515.81049      2515.80565        143.4020          2.0035         15.0486          0.0152          0.8969          0.1322        3.253371        2.003537
     2515.81743      2515.81259        143.7356          2.0059         15.0461          0.0152         -0.0226          0.1322        1.832418        2.005883
     2515.82438      2515.81954        156.5466          2.0218         14.9534          0.0140         -0.4197          0.3922       -1.402386        2.021824
     2515.83132      2515.82648        135.7919          2.0006         15.1078          0.0160         -0.1587          0.3922        0.060357        2.000612
     2515.83827      2515.83342        139.3661          1.9970         15.0796          0.0156          1.4260          0.2062        2.450624        1.997040
     2515.84521      2515.84037        131.8186          2.0005         15.1401          0.0165          3.0572          0.1322       -1.790617        2.000518
     2515.85216      2515.84731        139.8775          1.9998         15.0756          0.0155         -0.3826          0.0604        1.020195        1.999801
     2515.85910      2515.85426        132.2715          1.9983         15.1363          0.0164          0.4016          0.1322       -0.585166        1.998268
     2515.86605      2515.86120        135.2928          2.0223         15.1118          0.0162          3.0804          0.0604       -1.869013        2.022296
     2515.87299      2515.86815        131.7372          1.9975         15.1407          0.0165         -0.6688         -0.3068       -0.895388        1.997526
     2515.87994      2515.87509        127.5091          1.9963         15.1761          0.0170          1.3500         -0.3068        1.409173        1.996318
     2515.88688      2515.88203        131.6524          1.9971         15.1414          0.0165          1.5810          0.0604        0.708450        1.997145
     2515.89383      2515.88898        139.0236          2.0119         15.0823          0.0157         -0.7129          0.0604       -0.326769        2.011926
     2515.90077      2515.89592        136.6379          2.0227         15.1011          0.0161          2.9581          0.0604       -1.972448        2.022680
     2515.90772      2515.90287        128.2113          2.0015         15.1702          0.0169         -0.5588          0.0604       -0.682918        2.001459
     2515.91466      2515.90981        137.4641          2.0169         15.0945          0.0159         -2.7620          0.0604       -1.429555        2.016925
     2515.92161      2515.91676        127.7033          1.9911         15.1745          0.0169         -0.3039          0.0604        0.895485        1.991098
     2515.92855      2515.92370        132.8468          1.9933         15.1316          0.0163          0.1597          0.0604        2.009627        1.993260
     2515.93550      2515.93065        134.4695          1.9974         15.1184          0.0161          2.1234          0.0604        1.052961        1.997351
     2515.94244      2515.93759        133.5231          2.0149         15.1261          0.0164         -1.7503         -0.2432        1.500128        2.014913
     2515.94939      2515.94453        131.4947          2.0095         15.1427          0.0166          1.1566          0.0604       -0.306768        2.009468
     2515.95633      2515.95148        126.2512          1.9964         15.1869          0.0172         -0.5435          0.2062       -2.899747        1.996406
     2515.96328      2515.95842        128.4981          1.9952         15.1678          0.0169         -0.8119          0.2062       -0.642765        1.995186
     2515.97022      2515.96537        149.7969          2.0010         15.0012          0.0145          1.2252          0.0604        0.392221        2.001040
     2515.97717      2515.97231        122.4307          1.9977         15.2203          0.0177          1.1051          0.0604       -2.550800        1.997718
     2515.98411      2515.97926        147.8248          2.0008         15.0156          0.0147          0.6432         -0.0457        0.553754        2.000780
     2515.99106      2515.98620        132.7413          2.0172         15.1325          0.0165         -0.9503         -0.0457        0.556947        2.017219
     2515.99800      2515.99315        123.6738          1.9927         15.2093          0.0175          2.5977          0.0604        0.206247        1.992659
     2516.00495      2516.00009        130.2443          1.9989         15.1531          0.0167         -1.7686         -0.0457       -0.323398        1.998912
     2516.01189      2516.00703        121.6821          1.9971         15.2269          0.0178          0.5056         -0.2432       -1.789352        1.997051
     2516.01884      2516.01398        130.3690          2.0010         15.1521          0.0167          1.3887         -0.0457        0.563457        2.000971
     2516.02578      2516.02092        129.2664          2.0169         15.1613          0.0169          1.2621         -0.2432       -2.914718        2.016919
     2516.03273      2516.02787        128.6217          1.9992         15.1667          0.0169          2.4719         -0.0457       -2.173447        1.999184
     2516.03967      2516.03481        133.7470          1.9905         15.1243          0.0162          0.6164          0.1073       -0.813608        1.990499
     2516.04662      2516.04176        139.0139          1.9903         15.0824          0.0155         -2.2406          0.2062        1.207280        1.990281
     2516.05357      2516.04870        133.5642          1.9899         15.1258          0.0162          0.2937          0.1073       -0.243189        1.989945
     2516.06051      2516.05565        132.8755          1.9921         15.1314          0.0163          3.6082         -0.0457        0.968205        1.992137
     2516.06746      2516.06259        128.9564          1.9896         15.1639          0.0168          3.3811          0.1073       -0.308092        1.989623
     2516.07440      2516.06953        130.8368          1.9941         15.1482          0.0165          0.3617          0.1073        0.696321        1.994127
     2516.08135      2516.07648        137.6142          1.9920         15.0933          0.0157          0.3582          0.2062        0.337624        1.991999
     2516.08829      2516.08342        141.0604          2.0108         15.0665          0.0155         -1.2441          0.2990        0.298982        2.010846
     2516.09524      2516.09037        241.3421          1.9991         14.4834          0.0090         -0.8055          0.2990        1.908342        1.999067
     2516.10218      2516.09731        127.8186          2.0002         15.1735          0.0170          3.3337          0.2990       -0.399550        2.000175
     2516.10913      2516.10426        141.6674          1.9859         15.0618          0.0152         -2.4637          0.2062        0.740946        1.985895
     2516.11607      2516.11120        139.6434          2.0081         15.0774          0.0156          1.1163          0.1073        1.154162        2.008115
     2516.12302      2516.11815        130.9509          2.0010         15.1472          0.0166          0.8915          0.2062        0.728355        2.001032
     2516.12996      2516.12509        131.7381          1.9965         15.1407          0.0165          0.4819          0.2062       -0.511485        1.996513
     2516.13691      2516.13203        128.8399          1.9964         15.1649          0.0168         -1.5907          0.2062       -2.054862        1.996438
     2516.14385      2516.13898        137.8110          1.9813         15.0918          0.0156          0.3455          0.1073       -0.045663        1.981313
     2516.15080      2516.14592        136.3203          2.0030         15.1036          0.0160          3.6010          0.2062        0.107277        2.003036
     2516.15774      2516.15287        140.0130          2.0257         15.0746          0.0157         -2.0873          0.2062        1.147362        2.025679
     2516.16469      2516.15981        130.1962          1.9953         15.1535          0.0166          0.2774          0.1073       -2.143355        1.995290
     2516.17163      2516.16676        298.8757          2.0406         14.2513          0.0074          5.8259         -0.0204       -3.369137        2.040587
     2516.17858      2516.17370        142.6410          1.9948         15.0544          0.0152          3.2892          0.1073        1.862985        1.994774
     2516.18552      2516.18064        152.2519          2.0192         14.9836          0.0144          2.2940          0.1073       -0.309254        2.019246
     2516.19247      2516.18759        134.9479          1.9982         15.1146          0.0161          2.6250          0.1073        1.251618        1.998183
     2516.19941      2516.19453        132.1376          1.9915         15.1374          0.0164          2.0613          0.2970        1.553864        1.991541
     2516.20636      2516.20148        134.7296          1.9966         15.1163          0.0161          1.8367          0.2970        0.466009        1.996558
     2516.21330      2516.20842        153.2730          2.0136         14.9763          0.0143          2.0595          0.2970       -0.711098        2.013633
     2516.22025      2516.21537        162.2912          1.9751         14.9143          0.0132         -4.6324          0.1073       -1.087985        1.975094
     2516.22719      2516.22231        138.9446          2.0017         15.0829          0.0156          0.1881          0.1073        0.527950        2.001658
     2516.23414      2516.22926        135.9076          1.9916         15.1069          0.0159          2.9442         -0.0204       -2.272593        1.991623
     2516.24108      2516.23620        142.9206          1.9962         15.0523          0.0152          0.4315          0.1073        1.850920        1.996201
     2516.24803      2516.24314        135.0879          1.9945         15.1135          0.0160         -0.3091         -0.0204        0.310489        1.994460
     2516.25497      2516.25009        141.5480          1.9950         15.0627          0.0153         -1.0160         -0.0204        1.173020        1.995003
     2516.26192      2516.25703        136.6577          1.9833         15.1009          0.0158          1.0893         -0.0204        1.903700        1.983325
     2516.26886      2516.26398        132.1924          1.9972         15.1370          0.0164          0.4901         -0.0204       -1.803323        1.997225
     2516.27581      2516.27092        138.7558          1.9999         15.0844          0.0156          2.4185         -0.0204       -2.252950        1.999940
     2516.28275      2516.27787        131.9386          1.9978         15.1391          0.0164         -0.0964         -0.0457        0.319012        1.997840
     2516.28970      2516.28481        122.3564          1.9230         15.2209          0.0171          1.4714         -0.3093       -1.934088        1.922951
     2516.29665      2516.29176        157.0619          1.9924         14.9498          0.0138         -8.4326         -0.3370       -3.509380        1.992403
     2516.30359      2516.29870        126.7080          1.9806         15.1830          0.0170          5.4441         -0.3093       -1.642581        1.980587
     2516.31053      2516.30564        128.3131          1.9775         15.1693          0.0167          4.7213         -0.0457        1.589585        1.977545
     2516.31748      2516.31259        146.9236          2.0096         15.0223          0.0149          4.3540         -0.0204        2.081599        2.009564
     2516.32443      2516.31953        137.8773          1.9939         15.0913          0.0157          1.9479         -0.0204       -0.020389        1.993889
     2516.33137      2516.32648        138.5815          1.9965         15.0857          0.0156          0.9576         -0.0204       -0.869378        1.996476
     2516.33832      2516.33342        126.5992          1.9016         15.1839          0.0163          1.8695         -0.0204        0.296997        1.901647
     2516.34526      2516.34037        138.4220          2.0243         15.0870          0.0159          0.1159          0.0116       -3.547197        2.024317
     2516.35221      2516.34731        140.6074          2.0051         15.0700          0.0155          1.1943          0.0116        0.777168        2.005136
     2516.35915      2516.35426        127.1100          1.9554         15.1796          0.0167         -2.3228          0.1908        1.694862        1.955358
     2516.36610      2516.36120        139.3948          2.0069         15.0794          0.0156          7.5948          0.0116       -0.694468        2.006941
     2516.37304      2516.36814        140.1709          2.0084         15.0734          0.0156          0.1055         -0.0204       -2.487961        2.008418
     2516.37999      2516.37509        142.1769          2.0038         15.0579          0.0153         -0.4051         -0.0204       -0.469180        2.003827
     2516.38693      2516.38203        136.2937          1.9975         15.1038          0.0159          1.1783          0.0116       -1.892974        1.997454
     2516.39388      2516.38898        135.8551          1.9890         15.1073          0.0159          0.7673          0.1908       -3.455539        1.989019
     2516.40082      2516.39592        143.3942          2.0023         15.0487          0.0152          2.1198          0.1908        0.465685        2.002254
     2516.40777      2516.40287        143.0476          2.0097         15.0513          0.0153          2.7523          0.2418       -2.076182        2.009703
     2516.41471      2516.40981        144.6390          1.9966         15.0393          0.0150          2.7722          0.2418        2.068441        1.996602
     2516.42166      2516.41676        138.1408          1.9945         15.0892          0.0157          1.0220          0.1908        1.713218        1.994505
     2516.42860      2516.42370        144.0031          1.9958         15.0441          0.0150          2.5768          0.0116        2.050904        1.995838
     2516.43555      2516.43064        154.1619          2.0136         14.9701          0.0142          3.2586         -0.0204       -1.216340        2.013626
     2516.44249      2516.43759        140.6246          2.0021         15.0698          0.0155          5.0073         -0.0204       -2.223917        2.002139
     2516.44944      2516.44453        137.8151          2.0023         15.0918          0.0158          3.8962          0.0116       -1.651035        2.002300
     2516.45638      2516.45148        148.5781          1.9930         15.0101          0.0146          3.7651         -0.0204       -0.337046        1.992976
     2516.46333      2516.45842        140.8409          1.9877         15.0682          0.0153          3.9853         -0.0204        0.604225        1.987652
     2516.47027      2516.46537        141.9353          1.9833         15.0598          0.0152          3.3370         -0.0204        0.190832        1.983263
     2516.47722      2516.47231        141.1252          2.1055         15.0660          0.0162          2.5695         -0.0204        1.372819        2.105482
     2516.48416      2516.47926        149.5755          1.9936         15.0028          0.0145          1.5310         -0.0204        2.615433        1.993562
     2516.49111      2516.48620        145.8073          1.9886         15.0306          0.0148          5.7614         -0.2538        0.011626        1.988576
     2516.49805      2516.49314        152.0171          2.0008         14.9853          0.0143          3.8710         -0.2538       -2.689228        2.000772
     2516.50500      2516.50009        149.4054          2.0042         15.0041          0.0146          2.3923          0.0116        2.046085        2.004238
     2516.51194      2516.50703        133.5000          1.9455         15.1263          0.0158          2.7894          0.0116        1.333582        1.945473
     2516.51889      2516.51398        146.2530          1.9913         15.0272          0.0148          1.8117          0.1908        2.023422        1.991338
     2516.52583      2516.52092        147.8334          1.9877         15.0156          0.0146          4.5816          0.0116       -0.911388        1.987711
     2516.53278      2516.52787        143.7800          1.9960         15.0458          0.0151          1.7494         -0.2538       -1.938831        1.996011
     2516.53972      2516.53481        148.3707          2.0036         15.0116          0.0147          3.5787         -0.2538        1.187961        2.003637
     2516.54667      2516.54176        147.8341          2.1315         15.0156          0.0157          0.9298         -0.2538        1.042149        2.131487
     2516.55361      2516.54870        151.5164          1.9955         14.9889          0.0143          4.1733         -0.2538        0.241758        1.995525
     2516.56056      2516.55564        147.9330          2.0031         15.0148          0.0147          0.4362          0.0116        0.742312        2.003089
     2516.56751      2516.56259        149.0136          1.9994         15.0069          0.0146          3.7536          0.1908        2.267965        1.999423
     2516.57445      2516.56953        158.8168          2.0121         14.9378          0.0138          2.8178          0.0116        0.345750        2.012051
     2516.58140      2516.57648        148.6476          1.9979         15.0096          0.0146          1.0070          0.0116       -1.850349        1.997891
     2516.58834      2516.58342        142.5159          2.0035         15.0553          0.0153          3.9600          0.0116       -2.392398        2.003487
     2516.59529      2516.59037        142.2694          2.0086         15.0572          0.0153          5.5462         -0.0218       -0.330648        2.008636
     2516.60223      2516.59731        146.4764          2.0098         15.0256          0.0149          2.8512         -0.2538       -3.084657        2.009811
     2516.60918      2516.60426        147.9086          2.0121         15.0150          0.0148          4.1979         -0.2538        2.077317        2.012069
     2516.61612      2516.61120        151.3875          2.0007         14.9898          0.0143          2.5312         -0.0218       -1.017114        2.000696
     2516.62307      2516.61814        145.6429          1.9975         15.0318          0.0149          7.7977         -0.0218       -0.253754        1.997541
     2516.63001      2516.62509        136.7912          1.9887         15.0999          0.0158          5.0817          0.0116       -1.577681        1.988690
     2516.63696      2516.63203        139.8545          1.9936         15.0758          0.0155          4.0857         -0.0218       -3.082876        1.993635
     2516.64390      2516.63898        148.0463          1.9944         15.0140          0.0146          1.9437         -0.2538        2.298205        1.994352
     2516.65085      2516.64592        142.7437          2.0158         15.0536          0.0153          2.8756         -0.3115       -0.958355        2.015827
     2516.65779      2516.65287        145.1141          2.0087         15.0357          0.0150          2.3277         -0.3306        1.640128        2.008728
     2516.66474      2516.65981        144.2189          2.0188         15.0424          0.0152          1.9703         -0.6283        1.313739        2.018830
     2516.67168      2516.66676        145.0443          1.9937         15.0362          0.0149          3.8667         -0.6283        2.411402        1.993658
     2516.67863      2516.67370        143.0885          1.9845         15.0510          0.0151          5.3018         -0.6283        0.269507        1.984545
     2516.68557      2516.68064        146.7475          2.0057         15.0236          0.0148          3.0163         -0.6283       -2.377177        2.005663
     2516.69252      2516.68759        144.0495          1.9909         15.0437          0.0150          3.0080         -0.9114       -1.773286        1.990902
     2516.69946      2516.69453        227.1572          2.0233         14.5492          0.0097          4.7232         -0.9388       -2.264772        2.023259
     2516.70641      2516.70148        139.0906          1.9969         15.0818          0.0156          0.2985         -0.6283       -0.938812        1.996890
     2516.71335      2516.70842        130.2215          1.9855         15.1533          0.0166          3.1419         -0.6283       -2.254715        1.985492
     2516.72030      2516.71537        138.4409          2.0043         15.0868          0.0157          2.0682         -0.9388        2.129570        2.004278
     2516.72724      2516.72231        143.2401          2.0035         15.0498          0.0152         -0.6012         -0.9388        0.839794        2.003472
     2516.73419      2516.72926        140.3952          1.9996         15.0716          0.0155          4.0948         -0.9584       -0.021797        1.999588
     2516.74113      2516.73620        137.2550          2.0024         15.0962          0.0158          3.4320         -1.0171       -3.550072        2.002377
     2516.74808      2516.74314        140.4529          2.0092         15.0712          0.0155          0.0393         -1.2593        0.043590        2.009218
     2516.75502      2516.75009        138.8222          1.9954         15.0839          0.0156          0.7795         -1.0171       -2.869077        1.995437
     2516.76197      2516.75703        137.8862          1.9953         15.0912          0.0157         -0.5894         -0.9584       -0.628291        1.995333
     2516.76891      2516.76398        126.8140          1.9972         15.1821          0.0171         -0.1217         -0.9584       -5.477418        1.997181
     2516.77586      2516.77092        134.9490          1.9906         15.1146          0.0160          3.4535         -0.9388        0.860920        1.990621
     2516.78280      2516.77787        127.1134          2.0061         15.1795          0.0171          3.3252         -0.9584       -2.669286        2.006071
     2516.78975      2516.78481        131.5787          2.0029         15.1420          0.0165          2.1570         -0.9388        2.007280        2.002907
     2516.79669      2516.79176        133.1530          2.0021         15.1291          0.0163         -0.5852         -0.9584       -1.674083        2.002072
     2516.80364      2516.79870        122.2759          2.0015         15.2216          0.0178          2.1639         -0.9388       -2.650619        2.001453
     2516.81058      2516.80564        128.2182          1.9927         15.1701          0.0169          1.1659         -0.9388       -0.311527        1.992745
     2516.81753      2516.81259        126.6650          2.0102         15.1834          0.0172         -0.3790         -0.9584       -3.995439        2.010173
     2516.82447      2516.81953        130.2926          2.0077         15.1527          0.0167          0.1662         -0.9734       -3.449605        2.007691
     2516.83142      2516.82648        132.5365          2.0065         15.1342          0.0164          1.0471         -0.9734       -2.720935        2.006497
     2516.83836      2516.83342        134.2209          1.9952         15.1204          0.0161          0.1178         -1.0549        0.819324        1.995165
     2516.84531      2516.84037        129.8695          2.0001         15.1562          0.0167         -0.4959         -1.0549       -0.522850        2.000074
     2516.85226      2516.84731        131.0487          2.0128         15.1464          0.0167         -1.4843         -1.0549       -3.478677        2.012817
     2516.85920      2516.85426        133.5783          2.0099         15.1257          0.0163          1.5002         -1.0174       -2.122169        2.009924
     2516.86615      2516.86120        132.7034          2.0028         15.1328          0.0164         -0.5459         -1.0174        1.294980        2.002773
     2516.87309      2516.86814        129.4443          1.9958         15.1598          0.0167         -1.3544         -1.0174        3.850813        1.995838
     2516.88004      2516.87509        125.4262          2.0149         15.1940          0.0174         -1.6122         -1.0174       -5.173881        2.014851
     2516.88698      2516.88203        135.4739          2.0067         15.1104          0.0161          1.2694         -0.9734        0.249405        2.006728
     2516.89393      2516.88898        123.3373          1.9946         15.2123          0.0176          2.2060         -0.9734       -2.789362        1.994633
     2516.90087      2516.89592        131.6414          2.0043         15.1415          0.0165          5.3937         -1.0174       -2.162065        2.004302
     2516.90782      2516.90287        129.1457          1.9923         15.1623          0.0167          3.1635         -1.0174       -1.259250        1.992326
     2516.91476      2516.90981        135.1195          1.9837         15.1132          0.0159          0.7067         -0.9734        0.980855        1.983746
     2516.92171      2516.91676        131.1494          1.9871         15.1456          0.0165          4.5153         -0.9734       -0.779805        1.987121
     2516.92865      2516.92370        210.9028          2.0233         14.6298          0.0104          6.3000         -0.9130       -0.913027        2.023299
