# reference_flux:         91.9281
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1882.55783      1882.54203        268.9123          0.8604         14.3660          0.0035          1.9157          1.8230        0.798703        0.860406
     1882.57867      1882.56287        293.9339          0.8635         14.2694          0.0032          2.4884          1.8230        0.150385        0.863472
     1882.59950      1882.58370        297.4820          0.8984         14.2563          0.0033          1.1113          1.8230        1.299937        0.898374
     1882.62033      1882.60453        275.4803          0.8556         14.3398          0.0034          2.6055          1.8230        1.897784        0.855603
     1882.64117      1882.62537        309.5416          0.8718         14.2132          0.0031          0.8814          1.8230        2.221524        0.871818
     1882.66200      1882.64620        296.7980          0.8713         14.2588          0.0032          3.0615          1.8230        4.066908        0.871295
     1882.68283      1882.66703        292.7133          0.9002         14.2739          0.0033          0.1642          1.8230        0.634437        0.900199
     1882.70367      1882.68787        316.4598          0.8639         14.1892          0.0030         -0.5144          1.8978        4.561480        0.863901
     1882.72450      1882.70870        298.9080          0.8760         14.2512          0.0032         -0.1720          1.8978        4.372792        0.876030
     1882.74533      1882.72953        300.5021          0.8784         14.2454          0.0032          0.6038          1.8978        2.709569        0.878437
     1882.76617      1882.75037        318.4651          0.8766         14.1823          0.0030          3.0865          1.9170        0.752988        0.876588
     1882.78700      1882.77120        303.8665          0.8815         14.2333          0.0031         -0.5964          1.9170        1.968425        0.881543
     1882.80783      1882.79203        313.0632          0.8905         14.2009          0.0031          0.3439          1.9170        3.819470        0.890523
     1882.82867      1882.81287        330.1195          0.8925         14.1433          0.0029          1.4192          1.8978        2.494120        0.892516
     1882.84950      1882.83370        296.4074          0.8516         14.2603          0.0031          0.6211          1.8230        2.834909        0.851615
     1882.87033      1882.85453        311.4548          0.8597         14.2065          0.0030          1.8519          1.6711        2.063938        0.859731
     1882.89117      1882.87537        325.9202          0.8908         14.1572          0.0030          2.2398          1.5234        1.917000        0.890787
     1882.91200      1882.89620        298.4278          0.8513         14.2529          0.0031          1.8723          1.5915        1.999074        0.851279
     1882.93283      1882.91703        326.4102          0.8665         14.1556          0.0029          0.7223          1.5915        3.479200        0.866484
     1882.95367      1882.93787        323.2491          0.8658         14.1662          0.0029          2.0493          1.5915        1.466274        0.865788
     1882.99533      1882.97953        319.3366          0.8365         14.1794          0.0028          1.9903          1.5234        1.252818        0.836540
     1883.01617      1883.00037        307.8350          0.8191         14.2192          0.0029          0.0950          1.4663        2.087772        0.819070
     1883.03700      1883.02120        298.1305          0.8283         14.2540          0.0030          0.8220          1.4562        0.807349        0.828286
     1883.05783      1883.04203        327.7244          0.8281         14.1512          0.0027          1.2341          1.4562        1.456216        0.828061
     1883.07867      1883.06287        304.3642          0.8219         14.2315          0.0029          1.3013          1.4562       -0.973439        0.821916
     1883.09950      1883.08370        299.1466          0.8158         14.2503          0.0030          0.0130          1.4663        1.289982        0.815801
     1883.12033      1883.10453        332.9750          0.8420         14.1340          0.0027          1.7879          1.5234        1.433957        0.842010
     1883.14117      1883.12537        319.6241          0.8839         14.1784          0.0030         -0.0857          1.5915       -0.273935        0.883887
     1883.16200      1883.14620        308.4541          0.8351         14.2170          0.0029          0.2549          1.5234        0.531032        0.835093
     1883.18283      1883.16703        325.8948          0.8368         14.1573          0.0028          2.5270          1.5234        0.832430        0.836843
     1883.20367      1883.18787        303.8859          0.8453         14.2332          0.0030          3.2257          1.4663        2.296648        0.845333
     1883.22450      1883.20870        318.1590          0.8440         14.1834          0.0029          2.1573          1.5234        1.671101        0.844031
     1883.24533      1883.22953        334.0576          0.8673         14.1304          0.0028          0.9910          1.4663        1.225974        0.867322
     1883.26617      1883.25037        306.1905          0.8499         14.2250          0.0030          1.6974          1.4562        2.082711        0.849878
     1883.28700      1883.27120        334.3471          0.8898         14.1295          0.0029          0.4896          1.4340        1.523405        0.889830
     1883.30783      1883.29203        320.6173          0.8291         14.1750          0.0028          0.6624          1.4340        0.850716        0.829080
     1883.32867      1883.31287        299.0335          0.8197         14.2507          0.0030          0.6296          1.2900       -0.005499        0.819660
     1883.34950      1883.33370        322.0146          0.8123         14.1703          0.0027          1.2597          1.2900        1.012511        0.812333
     1883.37034      1883.35453        324.3296          0.8423         14.1625          0.0028         -1.6134          1.2702        0.135604        0.842295
     1883.39117      1883.37537        297.9317          0.8080         14.2547          0.0029          2.0435          1.2528        0.797586        0.808010
     1883.41200      1883.39620        330.3646          0.8380         14.1425          0.0028          1.6678          1.2260        1.591503        0.838007
     1883.43284      1883.41703        303.2783          0.7946         14.2354          0.0028          0.6352          1.1494       -0.020932        0.794581
     1883.45367      1883.43787        301.0580          0.8137         14.2434          0.0029          0.8378          1.1494        1.972516        0.813700
     1883.47450      1883.45870        319.2417          0.7945         14.1797          0.0027          0.7167          1.0420        0.484719        0.794502
     1883.49534      1883.47953        309.3871          0.8219         14.2137          0.0029          1.0533          1.0125        0.961894        0.821913
     1883.51617      1883.50037        302.9524          0.8058         14.2366          0.0029          0.9468          1.0125        0.994240        0.805757
     1883.53700      1883.52120        328.1163          0.8177         14.1499          0.0027          0.7872          1.0125        2.554217        0.817703
     1883.55784      1883.54203        310.4966          0.8681         14.2099          0.0030          2.0722          1.0420        2.718778        0.868130
     1883.57867      1883.56287        317.4371          0.8521         14.1859          0.0029         -0.8527          1.0420        3.202801        0.852090
     1883.59950      1883.58370        335.0850          0.8682         14.1271          0.0028         -0.0585          1.0420        2.808192        0.868181
     1883.62034      1883.60453        305.0827          0.8238         14.2290          0.0029          1.5254          1.0420        2.091647        0.823800
     1883.64117      1883.62537        317.5050          0.8345         14.1856          0.0029         -1.0216          1.0420        0.418871        0.834451
     1883.66200      1883.64620        329.9514          0.8634         14.1439          0.0028          0.0335          1.0648        2.840043        0.863439
     1883.68284      1883.66703        300.9629          0.8282         14.2437          0.0030         -0.0245          1.0726       -0.395040        0.828203
     1883.70367      1883.68787        334.5135          0.8845         14.1290          0.0029         -1.1939          1.1494        2.353970        0.884489
     1883.72450      1883.70870        311.4121          0.8077         14.2067          0.0028          1.2715          1.1494        1.270194        0.807670
     1883.74534      1883.72953        308.0899          0.8502         14.2183          0.0030          0.1881          1.1494        0.912563        0.850216
     1883.76617      1883.75037        331.5041          0.8733         14.1388          0.0029          1.0325          1.1494        0.439614        0.873253
     1883.78700      1883.77120        312.9848          0.8350         14.2012          0.0029          0.1273          1.1494        0.643702        0.834960
     1883.80784      1883.79203        294.5309          0.8157         14.2672          0.0030         -0.1829          1.0726       -0.473344        0.815714
     1883.82867      1883.81287        315.3620          0.7982         14.1930          0.0027          1.2296          1.1494        1.854542        0.798207
     1883.84950      1883.83370        298.4360          0.7882         14.2529          0.0029          0.3542          1.1494        0.621479        0.788236
     1883.87034      1883.85453        295.7293          0.8016         14.2628          0.0029         -0.5573          1.1494        1.041952        0.801554
     1883.89117      1883.87537        308.8750          0.7959         14.2155          0.0028         -1.0132          1.1494        0.879882        0.795894
     1883.91200      1883.89620        298.8414          0.8095         14.2514          0.0029          0.1862          1.2488        1.149447        0.809490
     1883.93284      1883.91703        301.4935          0.8283         14.2418          0.0030         -0.8608          1.1494        2.460175        0.828350
     1883.95367      1883.93787        314.7928          0.8597         14.1949          0.0030         -2.2828          1.2488       -2.594810        0.859684
     1883.97450      1883.95870        303.8612          0.9369         14.2333          0.0033         -2.1572          1.2488        0.578927        0.936912
     1886.99535      1886.97953        247.2088          0.8998         14.4573          0.0040         -6.3272          1.2488        2.336200        0.899846
     1887.01618      1887.00037        236.5979          0.8889         14.5050          0.0041         -6.0932          1.2586        1.248838        0.888927
     1887.03702      1887.02120        241.6140          0.8872         14.4822          0.0040         -5.5650          1.2586        1.432449        0.887182
     1887.05785      1887.04203        241.8559          0.8668         14.4811          0.0039         -5.1502          1.2586        2.181695        0.866774
     1887.07868      1887.06287        234.5230          0.8764         14.5145          0.0041         -3.5646          1.2586       -0.063651        0.876425
     1887.09952      1887.08370        249.4026          0.8934         14.4477          0.0039         -4.8143          1.2586        1.489199        0.893356
     1887.12035      1887.10453        243.9747          0.8931         14.4716          0.0040         -5.9048          1.2586        2.870009        0.893132
     1887.14118      1887.12537        244.6932          0.9128         14.4684          0.0041         -7.8553          1.2586        1.064761        0.912799
     1887.16202      1887.14620        251.2980          0.9041         14.4395          0.0039         -5.3361          1.2586        1.072614        0.904077
     1887.18285      1887.16703        242.6708          0.9057         14.4775          0.0041         -5.8158          1.2586        2.348156        0.905720
     1887.20368      1887.18787        245.1413          0.9094         14.4665          0.0040         -5.0444          1.2586        3.262555        0.909393
     1887.22452      1887.20870        247.0674          0.8884         14.4580          0.0039         -4.7462          1.2586        1.764822        0.888445
     1887.24535      1887.22953        231.5049          0.8433         14.5286          0.0040         -5.0764          1.2586        1.270771        0.843343
     1887.26618      1887.25037        240.9066          0.8841         14.4854          0.0040         -3.6837          1.2708        4.457839        0.884106
     1887.28702      1887.27120        245.9214          0.8873         14.4630          0.0039         -3.7021          1.2708        0.320393        0.887274
     1887.30785      1887.29203        237.2221          0.8672         14.5021          0.0040         -2.1829          1.2708        1.814693        0.867236
     1887.32868      1887.31286        229.4326          0.8267         14.5384          0.0039         -2.9171          1.2708        0.464258        0.826658
     1887.34952      1887.33370        237.3036          0.8525         14.5017          0.0039         -2.7817          1.2708        0.592338        0.852453
     1887.37035      1887.35453        233.2843          0.8765         14.5203          0.0041         -2.9995          1.2708        0.261289        0.876516
     1887.39118      1887.37536        232.6215          0.8506         14.5234          0.0040         -1.3217          1.2708        1.258550        0.850586
     1887.41202      1887.39620        227.4673          0.8332         14.5477          0.0040         -3.3157          1.2708       -0.924662        0.833172
     1887.43285      1887.41703        238.3668          0.8771         14.4969          0.0040         -3.5911          1.3074        1.974496        0.877102
     1887.45368      1887.43786        247.7485          0.8898         14.4550          0.0039         -2.2128          1.2708        2.926421        0.889753
     1887.47452      1887.45870        239.1065          0.8656         14.4935          0.0039         -3.3851          1.3074        0.976244        0.865596
     1887.49535      1887.47953        237.7846          0.8858         14.4995          0.0040         -4.0164          1.3074        2.310722        0.885775
     1887.51618      1887.50036        227.4983          0.8019         14.5476          0.0038         -0.2026          1.3074        0.831433        0.801885
     1887.53702      1887.52120        237.0612          0.8600         14.5028          0.0039         -3.9984          1.3812        1.907425        0.860036
     1887.55785      1887.54203        229.0618          0.8437         14.5401          0.0040         -4.0243          1.3074        1.686367        0.843717
     1887.57868      1887.56286        235.7849          0.8368         14.5087          0.0039         -0.3147          1.2708        1.684571        0.836807
     1887.59952      1887.58370        230.4670          0.8264         14.5335          0.0039         -3.3438          1.3074        1.602860        0.826358
     1887.62035      1887.60453        230.1111          0.8325         14.5352          0.0039         -2.6870          1.2708        2.098699        0.832503
     1887.64118      1887.62536        233.8366          0.8536         14.5177          0.0040         -0.7368          1.2708        0.710109        0.853565
     1887.66202      1887.64620        218.3587          0.7880         14.5921          0.0039         -0.2765          1.2708        1.496596        0.788039
     1887.68285      1887.66703        230.4299          0.8417         14.5337          0.0040         -2.2574          1.3056        1.076407        0.841745
     1887.70368      1887.68786        230.0923          0.8305         14.5352          0.0039         -0.8621          1.2708        2.026050        0.830475
     1887.72452      1887.70870        224.1025          0.8229         14.5639          0.0040         -0.4185          1.2586        1.381213        0.822941
     1887.74535      1887.72953        234.9142          0.8663         14.5127          0.0040         -0.0583          1.1965        1.732887        0.866264
     1887.76618      1887.75036        228.0301          0.8205         14.5450          0.0039         -1.3936          1.1682        0.753372        0.820510
     1887.78702      1887.77120        225.6321          0.8503         14.5565          0.0041         -1.8479          1.1682        0.256958        0.850345
     1887.80785      1887.79203        228.6530          0.8403         14.5421          0.0040         -2.3231          1.1682        1.196453        0.840315
     1887.82868      1887.81286        226.6308          0.8055         14.5517          0.0039         -1.3738          1.1682        1.307445        0.805494
     1887.84952      1887.83370        224.5266          0.8385         14.5618          0.0041          0.0225          1.1682        1.046395        0.838462
     1887.87035      1887.85453        229.7488          0.8297         14.5369          0.0039         -1.3864          1.1965        0.907814        0.829692
     1887.89118      1887.87536        221.6402          0.7953         14.5759          0.0039         -1.8036          1.1965        1.168227        0.795346
     1887.91202      1887.89620        222.1858          0.8283         14.5732          0.0040         -3.0815          1.1682        1.905652        0.828306
     1887.93285      1887.91703        229.0613          0.8239         14.5401          0.0039         -1.9412          1.1965        0.125334        0.823901
     1887.95368      1887.93786        231.3051          0.8462         14.5295          0.0040         -2.1798          1.1965        1.419106        0.846156
     1887.97452      1887.95870        228.9950          0.8512         14.5404          0.0040         -2.5617          1.1900        0.660102        0.851221
     1887.99535      1887.97953        232.5157          0.8506         14.5239          0.0040         -3.3830          1.1900        2.496341        0.850580
     1888.01618      1888.00036        223.6633          0.8267         14.5660          0.0040         -0.4745          1.1900        1.794168        0.826715
     1888.03702      1888.02120        228.6504          0.8538         14.5421          0.0041         -0.9958          1.1900        0.417803        0.853833
     1888.05785      1888.04203        231.1411          0.8756         14.5303          0.0041          0.7756          1.1682       -0.633270        0.875583
     1888.07869      1888.06286        222.4858          0.8205         14.5717          0.0040         -1.8058          1.0764        3.278913        0.820548
     1888.09952      1888.08370        224.6506          0.8405         14.5612          0.0041          0.1259          1.0464        0.539792        0.840472
     1888.12035      1888.10453        229.3440          0.8516         14.5388          0.0040         -1.7698          0.9723        1.305558        0.851595
     1888.14119      1888.12536        221.4294          0.8475         14.5769          0.0042         -0.1845          0.9398        0.542575        0.847461
     1888.16202      1888.14620        235.3012          0.8829         14.5109          0.0041         -0.1055          0.9723        1.860518        0.882912
     1888.18285      1888.16703        226.7440          0.8627         14.5512          0.0041         -0.5621          0.9398       -1.620401        0.862688
     1888.20369      1888.18786        222.6507          0.8637         14.5709          0.0042         -1.0366          0.9078        0.818074        0.863749
     1888.22452      1888.20870        225.3806          0.8426         14.5577          0.0041         -1.5633          0.9040        0.431442        0.842581
     1888.24535      1888.22953        225.9108          0.8589         14.5552          0.0041         -2.8253          0.9040        0.746406        0.858890
     1888.26619      1888.25036        224.7058          0.8775         14.5610          0.0042          0.7794          0.8904        1.353206        0.877467
     1888.28702      1888.27120        227.5798          0.8605         14.5472          0.0041         -0.6965          0.9040        0.358231        0.860457
     1888.30785      1888.29203        219.3625          0.8339         14.5871          0.0041         -2.2907          0.9078        1.887085        0.833886
     1888.32869      1888.31286        220.2053          0.8646         14.5829          0.0043          0.4881          0.9040       -0.470621        0.864564
     1888.34952      1888.33370        223.3853          0.8371         14.5674          0.0041         -0.9841          0.9040        3.594692        0.837122
     1888.37035      1888.35453        216.8449          0.8255         14.5996          0.0041          0.8659          0.8904        0.392554        0.825522
     1888.39119      1888.37536        213.8587          0.8097         14.6147          0.0041         -0.4086          0.8904       -1.145297        0.809742
     1888.41202      1888.39620        223.3456          0.8494         14.5676          0.0041          0.6819          0.8904        1.914309        0.849363
     1888.43285      1888.41703        216.8181          0.8398         14.5998          0.0042         -1.3624          0.8401        1.501013        0.839798
     1888.45369      1888.43786        223.0978          0.8906         14.5688          0.0043         -1.9232          0.8904        1.190046        0.890629
     1888.47452      1888.45870        210.2406          0.8084         14.6332          0.0042          1.3107          0.8904        0.801961        0.808414
     1888.49535      1888.47953        217.0414          0.8556         14.5986          0.0043          0.1669          0.9040        1.363292        0.855565
     1888.51619      1888.50036        212.8423          0.8375         14.6199          0.0043          0.1885          0.8904       -0.393582        0.837461
     1888.53702      1888.52120        216.2681          0.8707         14.6025          0.0044         -0.8699          0.8904       -2.203704        0.870721
     1888.55785      1888.54203        209.3749          0.8450         14.6377          0.0044          0.5715          0.8904        0.890446        0.844995
     1888.57869      1888.56286        215.6423          0.8554         14.6057          0.0043          0.1566          0.9040        0.939801        0.855431
     1888.59952      1888.58370        217.6201          0.8730         14.5958          0.0044          0.3758          0.9040        0.972305        0.873038
     1888.62035      1888.60453        211.8002          0.8902         14.6252          0.0046         -1.0141          0.9256       -0.130945        0.890208
     1888.64119      1888.62536        217.9933          0.8786         14.5939          0.0044          1.5714          0.9256        1.021016        0.878603
     1888.66202      1888.64620        201.7444          0.8257         14.6780          0.0044         -0.4396          0.9256        0.904004        0.825745
     1888.68285      1888.66703        203.0235          0.8511         14.6711          0.0046          0.8000          0.9040        0.840056        0.851119
     1888.70369      1888.68786        207.0346          0.8485         14.6499          0.0044          0.4961          0.9256       -0.513364        0.848480
     1888.72452      1888.70870        206.0477          0.8554         14.6551          0.0045         -0.7307          0.9398        1.719766        0.855417
     1888.74535      1888.72953        201.2104          0.8530         14.6809          0.0046          0.7414          0.9398        0.214688        0.853032
     1888.76619      1888.75036        204.5374          0.8420         14.6631          0.0045          1.5874          0.9723        1.915924        0.842033
     1888.78702      1888.77120        202.1494          0.8803         14.6758          0.0047         -0.4010          0.9723        1.347543        0.880306
     1888.80785      1888.79203        197.4855          0.8739         14.7012          0.0048          0.9478          0.9723       -0.546796        0.873905
     1888.82869      1888.81286        202.5813          0.8622         14.6735          0.0046          0.7232          0.9398        1.244425        0.862204
     1888.84952      1888.83370        196.7113          0.8732         14.7054          0.0048         -0.4001          0.9723        0.247911        0.873183
     1888.87035      1888.85453        191.2531          0.8407         14.7360          0.0048          1.1304          0.9398        1.408777        0.840690
     1888.89119      1888.87536        197.6882          0.8648         14.7000          0.0047         -0.4305          0.9398        1.246254        0.864828
     1888.91202      1888.89620        190.8360          0.8517         14.7383          0.0048          0.8156          0.9723       -0.073421        0.851724
     1888.93285      1888.91703        190.9703          0.8597         14.7376          0.0049          0.9847          0.9398        0.925591        0.859725
     1888.95369      1888.93786        186.7145          0.8320         14.7621          0.0048          1.9818          0.9256        1.950848        0.832000
     1888.97452      1888.95870        187.1148          0.8818         14.7597          0.0051         -0.7965          0.9239        1.791601        0.881800
     1888.99535      1888.97953        182.6793          0.8410         14.7858          0.0050         -1.1331          0.9256        0.801127        0.840969
     1889.01619      1889.00036        186.0819          0.8906         14.7657          0.0052         -0.9400          0.9239        1.026457        0.890617
     1889.03702      1889.02120        177.0774          0.8403         14.8196          0.0052         -1.6970          0.9239        0.766858        0.840341
     1889.05785      1889.04203        175.6683          0.8416         14.8283          0.0052          0.6982          0.9239        1.751893        0.841576
     1889.07869      1889.06286        173.7750          0.8631         14.8400          0.0054          0.4928          0.9256        1.141681        0.863094
     1889.09952      1889.08370        164.9117          0.8187         14.8969          0.0054          0.1306          0.9239        1.230870        0.818718
     1889.12035      1889.10453        159.4500          0.8648         14.9334          0.0059          0.5838          0.9040        1.431738        0.864793
     1889.14119      1889.12536        157.2207          0.8641         14.9487          0.0060          0.2981          0.9040        0.575036        0.864061
     1889.16202      1889.14620        160.0300          0.8992         14.9295          0.0061          0.5255          0.8702        0.179524        0.899197
     1889.18285      1889.16703        153.6076          0.8496         14.9740          0.0060         -1.3231          0.8401        1.447121        0.849587
     1889.20369      1889.18786        151.5348          0.8301         14.9887          0.0059          0.0163          0.8702        1.166925        0.830131
     1889.22452      1889.20870        144.3068          0.8219         15.0418          0.0062         -0.2787          0.8702        0.424422        0.821913
     1889.24535      1889.22953        138.8368          0.8355         15.0837          0.0065         -0.8816          0.8389        2.000651        0.835463
     1889.26619      1889.25036        138.6621          0.8315         15.0851          0.0065          0.3436          0.8389        2.517381        0.831542
     1889.28702      1889.27120        131.9521          0.8405         15.1390          0.0069         -0.0703          0.8011        0.698017        0.840536
     1889.30785      1889.29203        127.0857          0.8468         15.1798          0.0072         -0.9702          0.7669        0.870208        0.846813
     1889.32869      1889.31286        130.6710          0.8163         15.1496          0.0068         -0.0147          0.7669        2.178238        0.816340
     1889.34952      1889.33370        123.0044          0.8527         15.2152          0.0075          0.8979          0.6980       -1.325035        0.852695
     1889.37035      1889.35453        119.8933          0.7909         15.2430          0.0072         -0.9657          0.6980        0.923920        0.790912
     1889.39119      1889.37536        123.1537          0.8839         15.2139          0.0078          0.0520          0.5750        2.176292        0.883910
     1889.41202      1889.39620        119.4715          0.8537         15.2468          0.0078          0.0071          0.5308        0.530813        0.853720
     1889.43285      1889.41703        112.4140          0.8259         15.3129          0.0080          0.6402          0.5308        0.063290        0.825919
     1889.45369      1889.43786        113.0855          0.8441         15.3065          0.0081         -1.1220          0.4658        0.465800        0.844100
     1889.47452      1889.45870        108.3059          0.8560         15.3534          0.0086         -0.0122          0.4357        2.538418        0.855987
     1889.49535      1889.47953        104.7817          0.8489         15.3893          0.0088         -0.2545          0.4244       -0.269592        0.848937
     1889.51619      1889.50036        104.5906          0.8083         15.3913          0.0084         -0.3757          0.2000        0.435709        0.808293
     1889.53702      1889.52120         99.6713          0.8354         15.4436          0.0091         -0.9228          0.1795       -1.794698        0.835397
     1889.55785      1889.54203        104.8156          0.8613         15.3889          0.0089         -0.4868          0.1733        1.967267        0.861322
     1889.57869      1889.56286         97.0421          0.8210         15.4726          0.0092         -0.0844          0.0633        0.173300        0.821025
     1889.59952      1889.58370         96.5314          0.8031         15.4783          0.0090          0.2106         -0.1248        0.199979        0.803082
     1889.62035      1889.60453         97.3067          0.8327         15.4696          0.0093          0.7006         -0.1822        0.838877        0.832705
     1889.64118      1889.62536         95.8452          0.8801         15.4861          0.0100          0.9396         -0.2696       -0.859406        0.880109
     1889.66202      1889.64620         88.3532          0.8774         15.5744          0.0108          0.1482         -0.6169       -0.911855        0.877433
     1889.68285      1889.66703         93.2259          0.8626         15.5162          0.0100         -0.0231         -0.6512        1.555103        0.862564
     1889.70368      1889.68786         85.6745          0.8687         15.6079          0.0110          1.3389         -0.7171       -1.358192        0.868699
     1889.72452      1889.70870         85.5364          0.7936         15.6096          0.0101          0.3157         -0.7430       -0.616882        0.793619
     1889.74535      1889.72953         82.6466          0.8055         15.6469          0.0106          0.7692         -0.8100       -0.124845        0.805463
     1889.76618      1889.75036         79.9450          0.8495         15.6830          0.0115          0.1163         -0.8594       -1.271069        0.849514
     1889.78702      1889.77120         78.9180          0.7917         15.6971          0.0109          2.0897         -0.9119       -2.429624        0.791730
     1889.80785      1889.79203         82.1532          0.7936         15.6534          0.0105         -0.7905         -0.9720       -0.809956        0.793569
     1889.82868      1889.81286         75.1863          0.8188         15.7497          0.0118          1.4593         -0.9976       -3.267102        0.818836
     1889.84952      1889.83370         76.1936          0.7967         15.7352          0.0114         -1.1370         -0.9976       -1.860603        0.796717
     1889.87035      1889.85453         77.2521          0.8183         15.7202          0.0115         -0.4966         -0.9976       -0.182169        0.818255
     1889.89118      1889.87536         71.5576          0.7959         15.8034          0.0121          0.3581         -1.0029       -2.305815        0.795943
     1889.91202      1889.89620         75.8189          0.8089         15.7406          0.0116         -0.6857         -1.0615       -1.422801        0.808870
     1889.93285      1889.91703         70.6972          0.8324         15.8165          0.0128          0.5277         -1.0655       -3.050926        0.832397
     1889.95368      1889.93786         72.6086          0.7939         15.7875          0.0119         -0.0197         -1.2711       -0.742998        0.793933
     1889.97452      1889.95870         72.7201          0.7507         15.7859          0.0112          1.3619         -1.2711       -0.997637        0.750661
     1889.99535      1889.97953         69.0660          0.8341         15.8418          0.0131         -1.1510         -1.2711       -1.061547        0.834114
     1890.01618      1890.00036         66.0420          0.7590         15.8904          0.0125         -0.6956         -1.2711       -1.444004        0.758991
     1890.03702      1890.02120         68.9697          0.8195         15.8434          0.0129         -0.2958         -1.3249       -1.002891        0.819506
     1890.05785      1890.04203         67.4638          0.8421         15.8673          0.0136          0.4616         -1.3249       -0.717052        0.842100
     1890.07868      1890.06286         64.6365          0.8028         15.9138          0.0135         -0.2864         -1.3582       -1.381679        0.802832
     1890.09952      1890.08370         69.3021          0.7766         15.8381          0.0122          1.9198         -1.3817       -2.371959        0.776641
     1890.12035      1890.10453         61.0338          0.8264         15.9761          0.0147         -0.4389         -1.4228       -1.685995        0.826353
     1890.14118      1890.12536         62.5231          0.8500         15.9499          0.0148          0.3849         -1.4440       -0.651220        0.849980
     1890.16202      1890.14620         63.4072          0.8306         15.9347          0.0142          0.9659         -1.6860       -0.971997        0.830629
     1890.18285      1890.16703         62.7248          0.8573         15.9464          0.0148          1.0118         -1.8606       -2.354636        0.857340
     1890.20368      1890.18786         59.6811          0.7792         16.0004          0.0142          0.4871         -1.9506       -1.065499        0.779168
     1890.22452      1890.20870         66.5522          0.7420         15.8821          0.0121          0.3545         -2.0252       -3.025156        0.742014
     1890.24535      1890.22953         59.0928          0.8288         16.0112          0.0152          1.3055         -2.2564       -2.025211        0.828826
     1890.26618      1890.25036         57.6435          0.8573         16.0381          0.0161          1.7026         -2.2564       -3.156001        0.857265
     1890.28702      1890.27120         61.5168          0.7848         15.9675          0.0139         -0.4780         -2.3058       -2.925189        0.784776
     1890.30785      1890.29203         55.5668          0.8018         16.0780          0.0157         -0.3501         -2.3058       -1.950640        0.801818
     1890.32868      1890.31286         58.8609          0.7795         16.0154          0.0144          1.2597         -2.3546       -0.769105        0.779516
     1890.34952      1890.33370         54.7602          0.7989         16.0938          0.0158          0.6972         -2.3546       -5.443251        0.798949
     1890.37035      1890.35453         52.4060          0.7933         16.1415          0.0164         -0.1020         -2.3720       -2.256409        0.793348
     1890.39118      1890.37536         58.1889          0.8160         16.0279          0.0152          0.7377         -2.4005       -2.992953        0.815994
     1890.41202      1890.39620         58.0426          0.7443         16.0306          0.0139         -0.7172         -2.4005       -2.574208        0.744299
     1890.43285      1890.41703         54.8648          0.7834         16.0918          0.0155          0.0734         -2.4245       -3.398880        0.783404
     1890.45368      1890.43786         54.3370          0.8352         16.1023          0.0167         -0.0337         -2.4245       -1.015902        0.835172
     1890.47452      1890.45870         54.1805          0.9082         16.1054          0.0182         -0.7164         -2.5742       -0.673019        0.908181
     1890.49535      1890.47953         56.0139          0.7601         16.0693          0.0147          0.6272         -2.5742       -1.120036        0.760085
     1890.51618      1890.50036         50.9239          0.8941         16.1727          0.0191          0.8485         -2.5953       -1.324936        0.894133
     1890.53702      1890.52120         50.4016          0.7554         16.1839          0.0163         -2.3560         -2.5953       -2.669014        0.755359
     1890.55785      1890.54203         44.9480          0.8453         16.3082          0.0204         -1.5435         -2.5953       -6.966386        0.845295
     1890.57868      1890.56286         52.1864          0.7622         16.1461          0.0159         -0.8055         -2.5953       -2.925739        0.762188
     1890.59952      1890.58370         48.7223          0.8208         16.2207          0.0183         -0.9522         -2.6025       -2.400544        0.820824
     1890.62035      1890.60453         45.9962          0.8251         16.2832          0.0195         -0.8108         -2.6690       -2.595267        0.825113
     1890.64118      1890.62536         53.6966          0.7452         16.1151          0.0151         -0.8672         -2.6690       -4.231528        0.745211
     1890.66202      1890.64620         43.7290          0.8207         16.3381          0.0204         -1.5818         -2.9200       -4.420239        0.820699
     1890.68285      1890.66703         44.1435          0.8791         16.3278          0.0216          0.4192         -2.9252       -4.294457        0.879097
     1890.70368      1890.68786         43.8451          0.8622         16.3352          0.0214         -1.8039         -2.9252       -5.425412        0.862193
     1890.72452      1890.70870         43.0612          0.8612         16.3548          0.0217         -0.9279         -2.9252       -5.421292        0.861196
     1890.74535      1890.72953         49.6044          0.8420         16.2012          0.0184         -1.4531         -2.9200       -1.420755        0.842017
     1890.76618      1890.75036         41.5494          0.8445         16.3936          0.0221         -0.4353         -2.9200       -2.424458        0.844495
     1890.78701      1890.77120         39.8518          0.8692         16.4389          0.0237         -1.0586         -2.8132       -3.287992        0.869192
     1890.80785      1890.79203         41.6580          0.8263         16.3908          0.0215         -1.4576         -2.6945       -2.957397        0.826256
     1890.82868      1890.81286         46.0415          0.7286         16.2821          0.0172          0.1767         -2.6945       -3.810892        0.728581
     1890.84951      1890.83370         48.8786          0.7385         16.2172          0.0164         -0.3934         -2.6945       -3.746175        0.738473
     1890.87035      1890.85453         42.0804          0.8621         16.3798          0.0222          0.7990         -2.6945       -4.083779        0.862101
     1890.89118      1890.87536         46.9680          0.7424         16.2605          0.0172         -1.4377         -2.7976       -1.794918        0.742436
     1890.91201      1890.89620         38.5024          0.8658         16.4763          0.0244         -1.2101         -2.6945       -4.874985        0.865763
