# reference_flux:         62.5050
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.53676      1876.52120         59.7690          0.8568         15.9988          0.0156         -0.2616         -0.0530       -0.052999        0.856839
     1876.55760      1876.54204         60.6913          0.8564         15.9822          0.0153         -1.4204         -0.1540       -0.153980        0.856373
     1876.57843      1876.56287         62.6976          0.8535         15.9469          0.0148         -0.6033         -0.0530        0.211934        0.853503
     1876.59927      1876.58370         64.1173          0.8509         15.9226          0.0144          0.3309         -0.0372        1.167128        0.850915
     1876.62010      1876.60454         61.8490          0.8604         15.9617          0.0151          0.2522         -0.0372       -0.631621        0.860380
     1876.64093      1876.62537         61.5175          0.8568         15.9675          0.0151          0.1580         -0.0372        0.123852        0.856848
     1876.66177      1876.64620         64.5488          0.8539         15.9153          0.0144          0.0269         -0.0372        1.242480        0.853876
     1876.68260      1876.66704         61.4280          0.8552         15.9691          0.0151         -0.5514         -0.0372       -0.751136        0.855166
     1876.70344      1876.68787         61.2700          0.8594         15.9719          0.0152         -0.1619         -0.0530        1.117714        0.859448
     1876.74510      1876.72954         63.4057          0.8557         15.9347          0.0147          0.3554         -0.0372        0.804147        0.855653
     1876.76594      1876.75037         63.1085          0.8544         15.9398          0.0147          1.3171         -0.0530        0.651636        0.854375
     1876.78677      1876.77120         61.5875          0.8582         15.9663          0.0151         -0.2995         -0.0530       -1.004014        0.858230
     1876.80760      1876.79204         59.2610          0.8587         16.0081          0.0157          0.9525          0.0058        0.005814        0.858731
     1876.82844      1876.81287         62.3203          0.8592         15.9534          0.0150         -0.7488          0.0058       -0.561766        0.859224
     1876.84927      1876.83370         62.3930          0.8581         15.9522          0.0149          0.2502          0.0207        0.971420        0.858090
     1876.87011      1876.85454         61.5655          0.8618         15.9667          0.0152          0.4408          0.0207        1.243370        0.861834
     1876.89094      1876.87537         61.1055          0.8556         15.9748          0.0152         -0.9189          0.0058       -1.310241        0.855650
     1876.91177      1876.89620         61.0589          0.8529         15.9756          0.0152          0.4870          0.0207        0.218028        0.852914
     1876.93261      1876.91704         59.7424          0.8570         15.9993          0.0156         -1.5063          0.0058       -0.451647        0.857049
     1876.95344      1876.93787         63.6735          0.8604         15.9301          0.0147         -0.9487         -0.0530        0.720251        0.860356
     1876.97427      1876.95870         62.8701          0.8618         15.9439          0.0149         -1.2464         -0.0530        0.303157        0.861760
     1876.99511      1876.97954         61.0878          0.8617         15.9751          0.0153          0.2467          0.0058       -0.298998        0.861740
     1877.01594      1877.00037         58.3070          0.8600         16.0257          0.0160          0.5454          0.0207       -1.640754        0.859965
     1877.03678      1877.02120         62.0339          0.8556         15.9584          0.0150         -0.6040          0.0058        0.823696        0.855584
     1877.05761      1877.04204         60.2319          0.8550         15.9904          0.0154         -0.7398          0.0207       -1.208377        0.854977
     1877.07844      1877.06287         61.1242          0.8536         15.9745          0.0152         -0.4103          0.0791        0.687559        0.853590
     1877.09928      1877.08370         65.5035          0.8561         15.8993          0.0142          0.3459          0.1232        0.595564        0.856054
     1877.12011      1877.10454         62.6816          0.8510         15.9472          0.0147          0.7026          0.1232       -1.181028        0.851037
     1877.14095      1877.12537         63.0281          0.8516         15.9412          0.0147         -0.1977          0.0791        0.020743        0.851598
     1877.16178      1877.14620         63.4524          0.8496         15.9339          0.0145         -0.4998          0.0791        2.096614        0.849623
     1877.18261      1877.16704         61.2393          0.8546         15.9724          0.0152          1.1703          0.0691       -0.560101        0.854631
     1877.20345      1877.18787         60.2994          0.8507         15.9892          0.0153          0.9493          0.0691       -0.946793        0.850705
     1877.22428      1877.20870         61.2482          0.8567         15.9723          0.0152         -0.3575          0.0691        0.123166        0.856662
     1877.24511      1877.22953         60.9109          0.8637         15.9783          0.0154          0.8486          0.0207       -0.053930        0.863717
     1877.26595      1877.25037         58.3250          0.8592         16.0254          0.0160          0.5470          0.0058       -1.706165        0.859160
     1877.28678      1877.27120         63.1098          0.8615         15.9398          0.0148         -0.3805          0.0058        0.321633        0.861480
     1877.30762      1877.29203         60.2978          0.8671         15.9892          0.0156         -0.8238          0.0207       -0.309884        0.867139
     1877.32845      1877.31287         64.1704          0.8644         15.9217          0.0146         -0.3287          0.0691        0.721203        0.864387
     1877.34928      1877.33370         61.2993          0.8556         15.9714          0.0152         -0.2765          0.0691       -0.098869        0.855570
     1877.37012      1877.35453         61.7540          0.8602         15.9633          0.0151         -0.2206          0.0691       -0.096434        0.860193
     1877.39095      1877.37537         61.6746          0.8613         15.9647          0.0152         -0.4280          0.0207        0.079057        0.861293
     1877.41178      1877.39620         60.8188          0.8594         15.9799          0.0153          0.9819          0.0207       -1.748873        0.859430
     1877.43262      1877.41703         61.5451          0.8623         15.9670          0.0152          0.6984         -0.0539       -0.242504        0.862283
     1877.45345      1877.43787         62.8214          0.8545         15.9447          0.0148         -1.9377         -0.0539        1.756400        0.854485
     1877.47429      1877.45870         61.6514          0.8626         15.9651          0.0152         -0.1928         -0.0539        0.428731        0.862588
     1877.49512      1877.47953         64.5693          0.8645         15.9149          0.0145         -0.8864         -0.0964        0.553931        0.864462
     1877.51595      1877.50037         58.4684          0.8607         16.0227          0.0160         -0.0483         -0.0964       -1.044447        0.860724
     1877.53679      1877.52120         62.8533          0.8595         15.9442          0.0148          0.0398         -0.0964        1.309135        0.859517
     1877.55762      1877.54203         64.0616          0.8606         15.9235          0.0146         -0.0052         -0.0989        0.264617        0.860615
     1877.57846      1877.56287         64.1388          0.8630         15.9222          0.0146         -0.9074         -0.0989        1.362755        0.862996
     1877.59929      1877.58370         62.6927          0.8597         15.9470          0.0149         -1.0480         -0.0989        0.273458        0.859684
     1877.62012      1877.60453         63.8586          0.8570         15.9270          0.0146         -0.9972         -0.1672        0.069103        0.857035
     1877.64096      1877.62537         59.8784          0.8566         15.9968          0.0155          1.1346         -0.1672       -1.481203        0.856648
     1877.66179      1877.64620         60.9925          0.8625         15.9768          0.0154         -0.3646         -0.1672       -0.167204        0.862469
     1877.68262      1877.66703         60.6904          0.8656         15.9822          0.0155         -0.1322         -0.2425        0.308939        0.865564
     1877.70346      1877.68787         60.6193          0.8602         15.9835          0.0154         -0.5714         -0.1672       -0.550261        0.860249
     1877.72429      1877.70870         59.9132          0.8545         15.9962          0.0155          0.3970         -0.0989       -1.343827        0.854515
     1877.74513      1877.72953         62.7276          0.8588         15.9464          0.0149          0.3391         -0.1672       -1.018041        0.858805
     1877.76596      1877.75037         62.3468          0.8656         15.9530          0.0151         -0.2771         -0.2425        0.634049        0.865593
     1877.78679      1877.77120         61.7367          0.8613         15.9636          0.0151         -0.3055         -0.1672        0.379755        0.861254
     1877.80763      1877.79203         61.4927          0.8617         15.9679          0.0152          0.8466         -0.2425        0.322333        0.861728
     1877.82846      1877.81287         60.4071          0.8522         15.9873          0.0153         -1.4003         -0.1672       -1.624937        0.852189
     1877.84929      1877.83370         63.4415          0.8578         15.9341          0.0147          0.1253         -0.1672        1.400569        0.857813
     1877.87013      1877.85453         60.4509          0.8555         15.9865          0.0154          0.7345         -0.1672       -0.906874        0.855453
     1877.89096      1877.87537         60.9728          0.8559         15.9772          0.0152          0.3164         -0.2425       -0.929571        0.855884
     1877.91180      1877.89620         62.7655          0.8522         15.9457          0.0147         -0.3712         -0.2904       -0.290427        0.852226
     1877.93263      1877.91703         61.2337          0.8516         15.9725          0.0151          0.0741         -0.2425       -1.366715        0.851593
     1877.95346      1877.93787         61.1609          0.8523         15.9738          0.0151          1.3958         -0.2904        0.604356        0.852307
     1877.97430      1877.95870         59.2046          0.8512         16.0091          0.0156         -0.1189         -0.2904       -0.536359        0.851189
     1877.99513      1877.97953         60.1826          0.8609         15.9913          0.0155          1.3671         -0.2904       -1.243248        0.860911
     1878.01596      1878.00037         62.7932          0.8614         15.9452          0.0149         -1.7442         -0.2904       -0.514848        0.861448
     1878.03680      1878.02120         59.3515          0.8607         16.0064          0.0157          0.3352         -0.2904       -2.264023        0.860747
     1878.05763      1878.04203         60.9672          0.8542         15.9773          0.0152         -0.3172         -0.3719       -1.376405        0.854233
     1878.07847      1878.06287         62.9692          0.8612         15.9422          0.0148          0.4775         -0.3719        0.263378        0.861162
     1878.09930      1878.08370         59.3868          0.8521         16.0058          0.0156          0.5986         -0.3719       -0.628330        0.852126
     1878.12013      1878.10453         60.2718          0.8513         15.9897          0.0153         -0.4346         -0.3719       -1.308602        0.851340
     1878.14097      1878.12537         63.4535          0.8539         15.9339          0.0146          0.2538         -0.3719        0.025115        0.853935
     1878.16180      1878.14620         60.6538          0.8535         15.9829          0.0153          0.8716         -0.3719       -1.379019        0.853477
     1878.18263      1878.16703         61.7407          0.8541         15.9636          0.0150         -0.6959         -0.5148        0.239092        0.854142
     1878.20347      1878.18787         63.5832          0.8494         15.9316          0.0145         -0.3840         -0.5364        0.114460        0.849385
     1878.22430      1878.20870         61.2880          0.8529         15.9716          0.0151          0.2940         -0.5364       -1.489368        0.852871
     1878.24514      1878.22953         61.7999          0.8572         15.9625          0.0151          0.3058         -0.5148       -0.371853        0.857189
     1878.26597      1878.25037         61.5368          0.8566         15.9672          0.0151          0.1992         -0.4946       -0.160185        0.856637
     1878.28680      1878.27120         60.7349          0.8586         15.9814          0.0153          0.7203         -0.4946       -1.532533        0.858609
     1878.30764      1878.29203         61.7730          0.8556         15.9630          0.0150         -0.1210         -0.5148        0.381561        0.855630
     1878.32847      1878.31287         63.4547          0.8594         15.9338          0.0147          0.1091         -0.5148        0.691827        0.859384
     1878.34930      1878.33370         65.2373          0.8629         15.9038          0.0144          0.9675         -0.4946        1.306064        0.862875
     1878.37014      1878.35453         60.4620          0.8545         15.9863          0.0153          0.4231         -0.4946       -1.037531        0.854515
     1878.39097      1878.37537         62.5767          0.8600         15.9490          0.0149         -0.5842         -0.4946       -0.929993        0.860042
     1878.41181      1878.39620         62.6765          0.8614         15.9472          0.0149         -0.5340         -0.4946        0.251447        0.861408
     1878.43264      1878.41703         61.0061          0.8655         15.9766          0.0154          0.1818         -0.4946       -1.021296        0.865539
     1878.45347      1878.43787         61.0885          0.8583         15.9751          0.0153          0.3288         -0.4822        0.352964        0.858341
     1878.47431      1878.45870         59.0104          0.8598         16.0127          0.0158          0.6380         -0.4822       -0.219341        0.859834
     1878.49514      1878.47953         63.4281          0.8530         15.9343          0.0146         -0.3803         -0.3719        1.036989        0.853049
     1878.51597      1878.50037         60.5022          0.8598         15.9856          0.0154          0.8033         -0.2193       -1.141938        0.859847
     1878.53681      1878.52120         60.6612          0.8583         15.9827          0.0154          0.5063         -0.1602       -1.275893        0.858316
     1878.55764      1878.54203         63.5797          0.8499         15.9317          0.0145         -1.3479         -0.0130        0.943463        0.849900
     1878.57848      1878.56287         63.9862          0.8545         15.9248          0.0145         -0.5183         -0.0130        0.559949        0.854529
     1878.59931      1878.58370         61.7576          0.8539         15.9633          0.0150          0.4012         -0.0130        0.560625        0.853935
     1878.62014      1878.60453         62.2975          0.8535         15.9538          0.0149         -0.8363          0.0251        1.022708        0.853505
     1878.64098      1878.62537         61.0896          0.8510         15.9751          0.0151         -0.0232          0.0267       -1.018853        0.850957
     1878.66181      1878.64620         61.0914          0.8514         15.9750          0.0151          1.0271          0.1145       -1.189844        0.851394
     1878.68264      1878.66703         59.8547          0.8533         15.9973          0.0155          0.0838          0.1769       -0.853894        0.853327
     1878.70348      1878.68787         60.5593          0.8490         15.9845          0.0152          1.5440          0.1769       -0.935305        0.848971
     1878.72431      1878.70870         60.8523          0.8524         15.9793          0.0152         -0.1795          0.1769       -0.494610        0.852363
     1878.74515      1878.72953         61.6863          0.8594         15.9645          0.0151          0.6241          0.1769       -0.482200        0.859413
     1878.76598      1878.75037         61.4373          0.8490         15.9689          0.0150          0.2190          0.1769        0.251571        0.849031
     1878.78681      1878.77120         60.6451          0.8512         15.9830          0.0152         -0.9925          0.1769       -0.968937        0.851208
     1878.80765      1878.79203         62.2391          0.8524         15.9548          0.0149         -0.3126          0.1769        0.562144        0.852421
     1878.82848      1878.81287         61.1551          0.8593         15.9739          0.0153          0.1797          0.1416       -0.012976        0.859348
     1878.84931      1878.83370         61.5439          0.8569         15.9670          0.0151         -0.4350          0.0547        0.026739        0.856933
     1878.87015      1878.85453         60.2477          0.8523         15.9901          0.0154          1.9451          0.0267       -0.545048        0.852255
     1878.89098      1878.87537         61.7070          0.8581         15.9642          0.0151         -0.3910          0.0267       -1.636127        0.858120
     1878.91182      1878.89620         62.3487          0.8567         15.9529          0.0149         -0.1333          0.0267        0.329463        0.856683
     1878.93265      1878.91703         62.6177          0.8568         15.9483          0.0149          0.4544         -0.0130        0.940655        0.856828
     1878.95348      1878.93787         61.0947          0.8649         15.9750          0.0154         -0.9289          0.0267        1.007698        0.864860
     1878.97432      1878.95870         64.0017          0.8656         15.9245          0.0147          0.6750         -0.0130        1.243172        0.865570
     1878.99515      1878.97953         62.0887          0.8701         15.9575          0.0152          0.3740          0.0267        0.609907        0.870061
     1879.01598      1879.00037         62.4784          0.8677         15.9507          0.0151          0.7628         -0.0130        0.747234        0.867730
     1879.03682      1879.02120         62.0966          0.8578         15.9573          0.0150         -0.0254         -0.0130        1.265996        0.857818
     1879.05765      1879.04203         64.7246          0.8536         15.9123          0.0143         -1.5120         -0.0130       -0.314013        0.853645
     1879.07849      1879.06287         61.7084          0.8515         15.9641          0.0150          0.5015         -0.0517        0.569474        0.851481
     1879.09932      1879.08370         62.7118          0.8528         15.9466          0.0148          0.4737         -0.0820        2.357520        0.852836
     1879.12015      1879.10453         62.2225          0.8542         15.9551          0.0149          1.0555         -0.1268        1.155389        0.854231
     1879.14099      1879.12537         59.8992          0.8781         15.9964          0.0159          1.3129         -0.1783        0.176890        0.878064
     1879.16182      1879.14620         58.4057          0.8559         16.0239          0.0159          1.1125         -0.1783        0.207894        0.855874
     1879.18265      1879.16703         61.3326          0.8536         15.9708          0.0151         -0.8830         -0.1461        0.248184        0.853571
     1879.20349      1879.18787         61.1026          0.8495         15.9749          0.0151         -0.0884         -0.1268       -0.051655        0.849468
     1879.22432      1879.20870         61.4588          0.8551         15.9685          0.0151          0.0187         -0.0820       -0.339495        0.855135
     1879.24516      1879.22953         60.5073          0.8508         15.9855          0.0153          0.9858         -0.0517        0.141558        0.850754
     1879.26599      1879.25037         60.4692          0.8495         15.9862          0.0153          2.0118         -0.0130        0.054662        0.849501
     1879.28682      1879.27120         63.8149          0.8504         15.9277          0.0145         -0.3415         -0.0130       -0.521898        0.850407
     1879.30766      1879.29203         58.4988          0.8577         16.0221          0.0159          0.2518          0.0267       -0.455207        0.857734
     1879.32849      1879.31287         59.4466          0.8596         16.0047          0.0157          0.8760          0.0267       -0.780087        0.859626
     1879.34932      1879.33370         61.4538          0.8581         15.9686          0.0152          0.1336          0.0547       -0.081966        0.858121
     1879.37016      1879.35453         60.8461          0.8563         15.9794          0.0153          0.1298          0.0547       -0.800911        0.856285
     1879.39099      1879.37537         60.3700          0.8598         15.9879          0.0155         -0.3358          0.1416       -0.204684        0.859809
     1879.41182      1879.39620         61.2879          0.8548         15.9716          0.0151         -1.3984          0.1416       -0.178342        0.854813
     1879.43266      1879.41703         60.2345          0.8563         15.9904          0.0154         -0.6637          0.0547        0.813969        0.856342
     1879.45349      1879.43787         61.6437          0.8630         15.9653          0.0152         -0.2149          0.0547       -1.341246        0.862965
     1879.47433      1879.45870         64.2095          0.8511         15.9210          0.0144         -0.3777         -0.0517        0.437627        0.851079
     1879.49516      1879.47953         62.6831          0.8520         15.9471          0.0148         -0.5805         -0.0517       -0.901830        0.852048
     1879.51599      1879.50037         60.8327          0.8470         15.9797          0.0151          0.9766         -0.0517       -1.345056        0.846980
     1879.53683      1879.52120         60.8490          0.8514         15.9794          0.0152         -0.1622         -0.0517       -1.384124        0.851388
     1879.55766      1879.54203         60.6859          0.8525         15.9823          0.0153          0.4374         -0.0820       -2.179252        0.852522
     1879.57849      1879.56287         60.5772          0.8518         15.9842          0.0153          0.9251         -0.0517       -1.356112        0.851769
     1879.59933      1879.58370         62.7495          0.8518         15.9460          0.0147         -0.2175         -0.0517       -0.126817        0.851830
     1879.62016      1879.60453         60.5179          0.8499         15.9853          0.0152         -0.6853         -0.0517       -0.882027        0.849889
     1879.64100      1879.62537         60.9386          0.8516         15.9778          0.0152         -0.1100         -0.0820       -1.105677        0.851642
     1879.66183      1879.64620         63.7220          0.8522         15.9293          0.0145          0.4799         -0.0820       -0.146116        0.852246
     1879.68266      1879.66703         64.8216          0.8545         15.9107          0.0143          0.1221         -0.1268        1.873604        0.854509
     1879.70350      1879.68787         64.1599          0.8567         15.9218          0.0145         -0.3013         -0.1461        0.204900        0.856657
     1879.72433      1879.70870         64.3469          0.8558         15.9187          0.0144          0.0625         -0.1461        0.637935        0.855841
     1879.74516      1879.72953         62.7223          0.8583         15.9464          0.0149          0.7545         -0.1268        0.261192        0.858288
     1879.76600      1879.75037         62.2516          0.8560         15.9546          0.0149         -0.2986         -0.1268        1.930349        0.855956
     1879.78683      1879.77120         62.1752          0.8556         15.9560          0.0149          0.1247         -0.1461        0.738190        0.855568
     1879.80766      1879.79203         63.1715          0.8568         15.9387          0.0147          0.5150         -0.1461        0.587230        0.856793
     1879.82850      1879.81287         62.8610          0.8534         15.9440          0.0147          0.0150         -0.1268        0.402336        0.853438
     1879.84933      1879.83370         62.4186          0.8505         15.9517          0.0148         -0.3335         -0.1268       -0.214391        0.850476
     1879.87017      1879.85453         61.5462          0.8493         15.9670          0.0150          0.7380         -0.1461        0.367412        0.849304
     1879.89100      1879.87537         62.0044          0.8560         15.9589          0.0150          0.0920         -0.1461       -0.354473        0.856047
     1879.91183      1879.89620         61.9608          0.8624         15.9597          0.0151         -0.3087         -0.1461       -0.376077        0.862365
     1879.93267      1879.91703         64.5136          0.8559         15.9159          0.0144         -0.5111         -0.1268        1.323183        0.855893
     1879.95350      1879.93787         60.1307          0.8546         15.9923          0.0154          0.8778         -0.1461       -0.414625        0.854587
     1879.97433      1879.95870         61.9708          0.8481         15.9595          0.0149         -0.5556         -0.1461        0.001687        0.848092
     1879.99517      1879.97953         64.0710          0.8584         15.9233          0.0145         -0.6387         -0.2144        1.031749        0.858380
     1880.01600      1880.00037         62.1696          0.8533         15.9561          0.0149         -1.4866         -0.2144        0.215372        0.853338
     1880.03684      1880.02120         60.2201          0.8510         15.9906          0.0153         -0.1612         -0.1461       -1.149879        0.851013
     1880.05767      1880.04203         60.8824          0.8566         15.9788          0.0153          0.2970         -0.1461        0.977449        0.856643
     1880.07850      1880.06287         62.4802          0.8576         15.9506          0.0149         -0.5860         -0.1268        0.290526        0.857636
     1880.09934      1880.08370         62.5400          0.8576         15.9496          0.0149         -0.2060         -0.1268        0.083654        0.857626
     1880.12017      1880.10453         63.2024          0.8597         15.9382          0.0148         -1.3277         -0.1461       -0.657283        0.859660
     1880.14100      1880.12537         62.7526          0.8634         15.9459          0.0149         -1.3081         -0.0137        0.537472        0.863446
     1880.16184      1880.14620         60.2106          0.8598         15.9908          0.0155         -0.0910         -0.0137       -1.205660        0.859798
     1880.18267      1880.16703         58.8867          0.8594         16.0150          0.0158         -0.1779          0.0017       -1.687138        0.859356
     1880.20351      1880.18787         61.1633          0.8542         15.9738          0.0152         -0.7447         -0.0137        0.131266        0.854180
     1880.22434      1880.20870         62.6776          0.8535         15.9472          0.0148         -0.5927         -0.1286        0.362844        0.853526
     1880.24517      1880.22953         62.3960          0.8544         15.9521          0.0149         -0.0409         -0.2144        0.070249        0.854374
     1880.26601      1880.25037         61.4852          0.8538         15.9681          0.0151         -0.7423         -0.2597       -0.944546        0.853789
     1880.28684      1880.27120         59.9049          0.8510         15.9963          0.0154          0.9457         -0.2597       -0.431378        0.850961
     1880.30767      1880.29203         63.6837          0.8542         15.9299          0.0146         -0.4317         -0.2597        0.174678        0.854152
     1880.32851      1880.31287         60.4471          0.8580         15.9866          0.0154          0.6437         -0.3021       -1.280356        0.858014
     1880.34934      1880.33370         59.9811          0.8605         15.9950          0.0156          0.0292         -0.3192       -1.733557        0.860455
     1880.37017      1880.35453         58.9668          0.8569         16.0135          0.0158         -1.1475         -0.3192       -1.248778        0.856879
     1880.39101      1880.37537         59.4930          0.8613         16.0038          0.0157         -0.2176         -0.3192       -1.138006        0.861260
     1880.41184      1880.39620         61.4544          0.8629         15.9686          0.0152         -0.0635         -0.3192        0.085861        0.862948
     1880.43268      1880.41703         60.3690          0.8509         15.9880          0.0153          0.9029         -0.3021       -0.549020        0.850896
     1880.45351      1880.43787         58.2243          0.8624         16.0272          0.0161          0.2176         -0.3192       -1.221981        0.862395
     1880.47434      1880.45870         61.0675          0.8612         15.9755          0.0153         -0.0046         -0.3192       -1.108081        0.861181
     1880.49518      1880.47953         59.6968          0.8596         16.0001          0.0156          1.2377         -0.3192       -0.259695        0.859581
     1880.51601      1880.50037         62.5816          0.8572         15.9489          0.0149         -0.0284         -0.3192        0.735886        0.857207
     1880.53684      1880.52120         59.6286          0.8595         16.0014          0.0157         -0.1296         -0.3192       -1.194433        0.859548
     1880.55768      1880.54203         62.3342          0.8600         15.9532          0.0150          0.7062         -0.3021       -0.013710        0.860008
     1880.57851      1880.56287         62.4507          0.8612         15.9512          0.0150         -0.3887         -0.3021       -0.719135        0.861206
     1880.59934      1880.58370         60.7591          0.8597         15.9810          0.0154         -0.7879         -0.3021       -0.302126        0.859707
     1880.62018      1880.60453         63.5810          0.8596         15.9317          0.0147          0.3205         -0.3021        0.249883        0.859646
     1880.64101      1880.62537         60.7670          0.8503         15.9808          0.0152          1.0624         -0.2723       -1.356627        0.850300
     1880.66185      1880.64620         63.3046          0.8575         15.9364          0.0147         -0.4329         -0.2723        0.559091        0.857454
     1880.68268      1880.66703         61.1528          0.8551         15.9740          0.0152          0.4286         -0.2597       -1.088540        0.855106
     1880.70351      1880.68787         62.0953          0.8441         15.9574          0.0148          0.5917         -0.2530       -0.128551        0.844081
     1880.72435      1880.70870         60.0892          0.8557         15.9930          0.0155          0.2963         -0.2530       -0.319166        0.855692
     1880.74518      1880.72953         60.8536          0.8538         15.9793          0.0152          0.6870         -0.2597       -0.819394        0.853820
     1880.76601      1880.75037         61.7332          0.8686         15.9637          0.0153          0.4261         -0.2723        0.177609        0.868606
     1880.78685      1880.77120         62.5379          0.8554         15.9496          0.0149         -0.3073         -0.2597        0.033118        0.855358
     1880.80768      1880.79203         62.1416          0.8502         15.9565          0.0149         -0.0047         -0.2530       -0.435253        0.850176
     1880.82851      1880.81287         60.2935          0.8559         15.9893          0.0154         -0.4994         -0.2530       -1.532802        0.855913
     1880.84935      1880.83370         62.3927          0.8573         15.9522          0.0149          1.0491         -0.2295        1.254082        0.857316
     1880.87018      1880.85453         63.8716          0.8522         15.9267          0.0145          0.4676         -0.1286        0.607151        0.852163
     1880.89102      1880.87537         60.9245          0.8557         15.9780          0.0152          0.0310         -0.1221       -1.716208        0.855686
     1880.91185      1880.89620         61.8160          0.8521         15.9622          0.0150          0.1425         -0.0394       -0.252961        0.852142
     1880.93268      1880.91703         62.8547          0.8569         15.9442          0.0148         -0.4067         -0.1221       -1.444177        0.856864
     1880.95352      1880.93787         57.3219          0.8570         16.0442          0.0162          1.7150         -0.0394       -2.144457        0.856975
     1880.97435      1880.95870         61.8459          0.8538         15.9617          0.0150         -0.0919         -0.0381        2.004005        0.853820
     1880.99518      1880.97953         60.5029          0.8573         15.9856          0.0154         -0.0990         -0.0381       -0.272337        0.857313
     1881.01602      1881.00037         61.5620          0.8514         15.9667          0.0150         -1.0667         -0.0137        0.337658        0.851425
     1881.03685      1881.02120         63.1485          0.8538         15.9391          0.0147          0.2988         -0.0137       -0.039389        0.853821
     1881.05768      1881.04203         61.8061          0.8534         15.9624          0.0150          0.7565          0.0109        0.312087        0.853432
     1881.07852      1881.06287         63.0909          0.8516         15.9401          0.0147         -0.1193          0.0109        0.209201        0.851619
     1881.09935      1881.08370         61.9395          0.8533         15.9601          0.0150          0.3390          0.0331        1.482097        0.853271
     1881.12019      1881.10453         61.9484          0.8482         15.9599          0.0149          0.0474          0.0831       -0.038065        0.848162
     1881.14102      1881.12537         63.3315          0.8535         15.9360          0.0146         -0.8193          0.0831       -0.122105        0.853497
     1881.16185      1881.14620         64.3736          0.8524         15.9182          0.0144         -0.4150          0.0861        1.098610        0.852409
     1881.18269      1881.16703         63.1870          0.8527         15.9384          0.0147          0.4912          0.0861        0.530853        0.852698
     1881.20352      1881.18787         61.9089          0.8629         15.9606          0.0151          0.0288          0.0969        0.454295        0.862927
     1881.22435      1881.20870         59.6646          0.8601         16.0007          0.0157         -0.9417          0.1331       -1.029037        0.860091
     1881.24519      1881.22953         60.5293          0.8545         15.9851          0.0153          0.2350          0.1331       -0.783753        0.854505
     1881.26602      1881.25037         64.5158          0.8525         15.9158          0.0143         -0.2196          0.1331        1.514963        0.852549
     1881.28685      1881.27120         60.3739          0.8567         15.9879          0.0154          1.3114          0.1331        0.083139        0.856727
     1881.30769      1881.29203         59.1096          0.8530         16.0109          0.0157         -0.6417          0.1651       -0.229486        0.852955
     1881.32852      1881.31287         63.2205          0.8563         15.9379          0.0147         -0.7213          0.1651        0.195249        0.856270
     1881.34935      1881.33370         63.1979          0.8546         15.9382          0.0147         -1.4949          0.1651        1.307985        0.854638
     1881.37019      1881.35453         59.9740          0.8554         15.9951          0.0155         -0.8073          0.1331        0.165116        0.855392
     1881.39102      1881.37537         61.2469          0.8564         15.9723          0.0152         -0.6125          0.0969        0.133091        0.856420
     1881.41186      1881.39620         59.4348          0.8471         16.0049          0.0155         -0.5834          0.0969       -0.960922        0.847085
     1881.43269      1881.41703         63.3010          0.8515         15.9365          0.0146         -0.1184          0.0969        1.696915        0.851460
     1881.45352      1881.43787         63.8288          0.8541         15.9275          0.0145          0.0356          0.1331        0.010917        0.854066
     1881.47436      1881.45870         61.6413          0.8533         15.9653          0.0150         -0.1773          0.1331       -0.177981        0.853328
     1881.49519      1881.47953         59.9492          0.8564         15.9955          0.0155         -0.2296          0.0969        0.086106        0.856379
     1881.51602      1881.50037         60.8404          0.8552         15.9795          0.0153          0.0029          0.0969        1.719732        0.855198
     1881.53686      1881.52120         62.1178          0.8531         15.9570          0.0149          0.1200          0.0969        0.361208        0.853096
     1881.55769      1881.54203         60.8805          0.8537         15.9788          0.0152          0.0187          0.0969       -0.455763        0.853746
     1881.57853      1881.56287         63.6556          0.8536         15.9304          0.0146         -0.7417          0.0861        2.784544        0.853602
     1881.59936      1881.58370         63.6603          0.8527         15.9303          0.0145         -0.4359          0.0831        0.096910        0.852732
     1881.62019      1881.60453         64.1012          0.8469         15.9228          0.0143          1.1471          0.0831        1.591403        0.846881
     1881.64103      1881.62537         60.5490          0.8549         15.9847          0.0153          1.0513          0.0831        0.332073        0.854898
     1881.66186      1881.64620         62.2961          0.8535         15.9538          0.0149          1.6227          0.0861        0.731012        0.853488
     1881.68269      1881.66703         61.4602          0.8568         15.9685          0.0151         -0.0984          0.0861        0.667219        0.856767
     1881.70353      1881.68787         60.8143          0.8529         15.9800          0.0152          0.0021          0.0831        0.446327        0.852869
     1881.72436      1881.70870         62.4008          0.8492         15.9520          0.0148         -0.8047          0.0831       -0.459428        0.849180
     1881.74519      1881.72953         59.6982          0.8559         16.0001          0.0156          0.1009          0.0861       -1.817694        0.855856
     1881.76603      1881.75037         61.4338          0.8607         15.9690          0.0152          0.0224          0.0861        1.743194        0.860698
     1881.78686      1881.77120         64.0537          0.8575         15.9236          0.0145         -0.5464          0.0831        0.250733        0.857515
     1881.80769      1881.79203         61.9615          0.8600         15.9597          0.0151         -0.0451          0.0861       -0.450050        0.860034
     1881.82853      1881.81287         61.1215          0.8607         15.9745          0.0153          0.6127          0.0861       -0.691832        0.860698
