# reference_flux:         28.3475
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.34948      1876.33370         25.4986          0.9018         16.9237          0.0384          0.8280         -0.3289       -2.057004        0.901765
     1876.37032      1876.35454         27.4957          0.8969         16.8418          0.0354         -0.2770         -0.3289        0.109557        0.896899
     1876.39115      1876.37537         24.9950          0.9376         16.9454          0.0407          0.6654         -0.3289       -0.252366        0.937625
     1876.41198      1876.39620         27.1347          0.9238         16.8562          0.0370         -0.5184         -0.3289       -0.175485        0.923828
     1876.43282      1876.41704         25.2061          0.9568         16.9362          0.0412          1.9096         -0.3289       -1.426705        0.956771
     1876.45365      1876.43787         24.7856          0.9895         16.9545          0.0433          0.0193         -0.3212       -1.647819        0.989465
     1876.47449      1876.45870         23.3553          0.9959         17.0190          0.0463          0.5764         -0.3289       -0.699090        0.995899
     1876.49532      1876.47954         30.3729          0.9930         16.7338          0.0355         -1.5871         -0.3289        1.134258        0.992995
     1876.51615      1876.50037         24.7059          0.8977         16.9580          0.0395         -0.1610         -0.3212       -1.751603        0.897696
     1876.53699      1876.52120         23.5523          0.9962         17.0099          0.0459          0.5683         -0.3212        0.028762        0.996241
     1876.55782      1876.54204         29.3832          0.9705         16.7698          0.0359         -1.2960         -0.3212        0.411005        0.970537
     1876.57865      1876.56287         31.3903          0.9908         16.6980          0.0343         -0.9338         -0.3289        0.217203        0.990815
     1876.59949      1876.58370         26.2062          0.9743         16.8940          0.0404         -1.0447         -0.3289       -0.591988        0.974323
     1876.62032      1876.60454         30.2522          0.8074         16.7381          0.0290         -0.8148         -0.3212        1.689257        0.807435
     1876.64115      1876.62537         25.5563          0.9240         16.9213          0.0393         -1.0438         -0.3212       -3.806647        0.924031
     1876.66199      1876.64620         28.1362          0.9405         16.8168          0.0363         -1.1920         -0.3212        1.147901        0.940530
     1876.68282      1876.66704         27.7926          0.9447         16.8302          0.0369         -0.2917         -0.2934       -0.293387        0.944728
     1876.70366      1876.68787         32.4919          0.9390         16.6606          0.0314         -1.9031         -0.2524       -0.328866        0.938965
     1876.74532      1876.72954         26.6304          0.8020         16.8766          0.0327          1.1172         -0.2524       -0.130943        0.801961
     1876.76616      1876.75037         27.2297          0.8252         16.8524          0.0329         -0.9485         -0.2714        1.119685        0.825186
     1876.78699      1876.77120         28.1023          0.8073         16.8181          0.0312         -0.7604         -0.2714        0.913976        0.807309
     1876.80782      1876.79204         28.9268          0.8270         16.7868          0.0310         -0.0840         -0.2714       -0.321240        0.826978
     1876.82866      1876.81287         25.9555          0.7957         16.9044          0.0333          0.0878         -0.2524       -1.973626        0.795695
     1876.84949      1876.83370         27.6521          0.8760         16.8357          0.0344         -0.4522         -0.2213        0.925971        0.876038
     1876.87033      1876.85454         27.0127          0.8247         16.8611          0.0331         -0.1986         -0.2524       -1.471617        0.824661
     1876.89116      1876.87537         32.4055          0.8104         16.6635          0.0272         -1.0613         -0.2524        1.247927        0.810353
     1876.91199      1876.89620         26.9296          0.8166         16.8644          0.0329         -0.4633         -0.2524       -0.670354        0.816572
     1876.93283      1876.91704         29.4227          0.8225         16.7683          0.0304         -0.0438         -0.2213        0.429142        0.822534
     1876.95366      1876.93787         27.7365          0.8035         16.8324          0.0315         -1.3354         -0.2213       -0.190481        0.803509
     1876.97449      1876.95870         25.9715          0.8674         16.9038          0.0363          0.5478         -0.1905       -2.114228        0.867395
     1876.99533      1876.97954         26.4301          0.8092         16.8848          0.0332          0.5130         -0.1499       -0.011754        0.809192
     1877.01616      1877.00037         28.6600          0.7871         16.7968          0.0298          0.3852         -0.1309       -0.149929        0.787137
     1877.03699      1877.02120         28.8080          0.8305         16.7912          0.0313          0.8167         -0.1499        0.637141        0.830514
     1877.05783      1877.04204         26.5550          0.7930         16.8796          0.0324         -0.4645         -0.1309       -0.580456        0.792969
     1877.07866      1877.06287         26.6065          0.8099         16.8775          0.0330          0.5170         -0.1499       -0.540404        0.809884
     1877.09950      1877.08370         27.8023          0.8106         16.8298          0.0317         -0.4723         -0.1905       -0.021698        0.810636
     1877.12033      1877.10454         28.4403          0.7992         16.8052          0.0305         -1.3886         -0.1905        0.201846        0.799221
     1877.14116      1877.12537         27.3341          0.8485         16.8482          0.0337          0.2094         -0.1905       -1.046778        0.848461
     1877.16200      1877.14620         28.7438          0.8206         16.7936          0.0310         -0.2131         -0.2213       -0.761855        0.820617
     1877.18283      1877.16704         29.5075          0.8063         16.7652          0.0297         -0.2639         -0.1905        1.190337        0.806279
     1877.20366      1877.18787         26.7181          0.7955         16.8730          0.0323          0.5771         -0.1905       -0.221284        0.795478
     1877.22450      1877.20870         28.5801          0.8323         16.7998          0.0316          1.8745         -0.1905       -0.271360        0.832321
     1877.24533      1877.22953         26.9944          0.8070         16.8618          0.0325          1.0507         -0.1905       -1.505182        0.806967
     1877.26616      1877.25037         26.3190          0.8101         16.8893          0.0334          0.8541         -0.2213       -1.744691        0.810086
     1877.28700      1877.27120         24.9349          0.8195         16.9480          0.0357          0.9293         -0.2714       -1.011023        0.819461
     1877.30783      1877.29203         26.3042          0.8100         16.8899          0.0334         -0.3353         -0.2714        0.726329        0.810020
     1877.32867      1877.31287         25.8469          0.8152         16.9090          0.0342         -0.0139         -0.2213        0.160896        0.815169
     1877.34950      1877.33370         24.9451          0.8448         16.9475          0.0368          0.6076         -0.2213       -0.283639        0.844812
     1877.37033      1877.35453         26.9162          0.8066         16.8650          0.0325          0.3529         -0.2213       -1.124203        0.806582
     1877.39117      1877.37537         25.8326          0.8093         16.9096          0.0340          0.7445         -0.2213        1.153131        0.809266
     1877.41200      1877.39620         28.0443          0.8243         16.8204          0.0319         -0.2018         -0.2213        1.176896        0.824261
     1877.43283      1877.41703         27.9701          0.7768         16.8233          0.0302          0.2791         -0.1905        0.082031        0.776829
     1877.45367      1877.43787         27.7542          0.8393         16.8317          0.0328          1.4433         -0.1905        0.756152        0.839294
     1877.47450      1877.45870         25.0126          0.8127         16.9446          0.0353         -0.1485         -0.2213        0.083314        0.812714
     1877.49533      1877.47953         28.8168          0.7761         16.7909          0.0292          0.9134         -0.1833        0.203522        0.776134
     1877.51617      1877.50037         27.6493          0.8005         16.8358          0.0314          0.3319         -0.1833       -1.557654        0.800531
     1877.53700      1877.52120         28.7167          0.7747         16.7947          0.0293         -0.4974         -0.2213        0.299308        0.774745
     1877.55784      1877.54203         26.4466          0.7759         16.8841          0.0319         -0.3977         -0.2213       -0.479433        0.775870
     1877.57867      1877.56287         28.8074          0.8001         16.7912          0.0302         -0.7324         -0.2213       -0.820326        0.800146
     1877.59950      1877.58370         27.8319          0.8911         16.8286          0.0348          0.9063         -0.2213        0.224535        0.891057
     1877.62034      1877.60453         25.4447          0.8914         16.9260          0.0380          0.0695         -0.2213       -0.883326        0.891418
     1877.64117      1877.62537         25.8343          0.7954         16.9095          0.0334         -0.4212         -0.2714       -1.694117        0.795414
     1877.66200      1877.64620         28.9683          0.8054         16.7852          0.0302          0.2622         -0.2213        0.860500        0.805391
     1877.68284      1877.66703         27.6703          0.7942         16.8350          0.0312         -0.1123         -0.2213        0.384243        0.794222
     1877.70367      1877.68787         26.0313          0.8388         16.9013          0.0350          1.8621         -0.2213       -0.482964        0.838780
     1877.72450      1877.70870         25.4145          0.8104         16.9273          0.0346         -1.1111         -0.2714       -0.334384        0.810390
     1877.74534      1877.72953         27.7812          0.8125         16.8306          0.0318         -0.2889         -0.2836       -1.138767        0.812547
     1877.76617      1877.75037         26.2231          0.7975         16.8933          0.0330          1.6241         -0.1833       -0.812836        0.797483
     1877.78701      1877.77120         30.2930          0.8105         16.7366          0.0291          0.0496         -0.1833       -0.183284        0.810531
     1877.80784      1877.79203         26.6270          0.8644         16.8767          0.0352         -0.0446         -0.1833        0.371515        0.864381
     1877.82867      1877.81287         26.9781          0.8168         16.8625          0.0329         -1.9787         -0.1833       -1.817435        0.816827
     1877.84951      1877.83370         28.1738          0.8517         16.8154          0.0328         -0.3229         -0.1833        0.427982        0.851725
     1877.87034      1877.85453         27.5706          0.7908         16.8389          0.0311          0.3453         -0.1660       -0.441961        0.790754
     1877.89117      1877.87537         29.5216          0.8083         16.7646          0.0297         -1.1214         -0.1660       -0.125204        0.808252
     1877.91201      1877.89620         28.8050          0.8477         16.7913          0.0320          0.7850         -0.1660        0.597675        0.847684
     1877.93284      1877.91703         29.4678          0.8036         16.7666          0.0296         -0.5302         -0.1660       -0.166011        0.803587
     1877.95367      1877.93787         24.6800          0.8110         16.9591          0.0357          1.0255         -0.1660       -1.795955        0.811038
     1877.97451      1877.95870         28.7773          0.8106         16.7924          0.0306         -1.4293         -0.1660       -0.008702        0.810567
     1877.99534      1877.97953         27.8611          0.8223         16.8275          0.0320         -0.0669         -0.1833        1.162899        0.822289
     1878.01617      1878.00037         27.2541          0.8748         16.8514          0.0349         -0.6962         -0.2798       -1.827977        0.874841
     1878.03701      1878.02120         29.7384          0.7872         16.7567          0.0287         -0.6406         -0.1833        0.788342        0.787248
     1878.05784      1878.04203         25.8629          0.7540         16.9083          0.0317         -0.1700         -0.1833       -0.365150        0.754030
     1878.07868      1878.06287         26.1727          0.8944         16.8954          0.0371         -0.1743         -0.1833       -1.352088        0.894396
     1878.09951      1878.08370         27.4174          0.8096         16.8449          0.0321          0.1158         -0.1660        0.733374        0.809638
     1878.12034      1878.10453         24.7860          0.7992         16.9545          0.0350          0.2961         -0.1660       -1.628081        0.799211
     1878.14118      1878.12537         28.5988          0.8079         16.7991          0.0307          0.3330         -0.1252        0.213490        0.807867
     1878.16201      1878.14620         25.8353          0.8175         16.9095          0.0344         -0.7129         -0.1252       -0.722071        0.817524
     1878.18284      1878.16703         26.2068          0.8303         16.8940          0.0344          0.6203         -0.1252        0.441629        0.830293
     1878.20368      1878.18787         25.6398          0.8936         16.9177          0.0378         -0.2459         -0.1660       -0.969308        0.893622
     1878.22451      1878.20870         29.0134          0.8261         16.7835          0.0309         -0.4688         -0.1660       -0.795600        0.826130
     1878.24534      1878.22953         26.8174          0.8172         16.8690          0.0331         -0.5848         -0.1252        0.083310        0.817221
     1878.26618      1878.25037         27.7167          0.8342         16.8331          0.0327         -0.7454         -0.1188       -0.353682        0.834213
     1878.28701      1878.27120         29.3649          0.8153         16.7704          0.0301         -0.1430         -0.1019       -0.343486        0.815305
     1878.30785      1878.29203         26.6996          0.8260         16.8737          0.0336         -0.5154         -0.0225       -0.101858        0.826035
     1878.32868      1878.31287         27.8798          0.8203         16.8268          0.0319          0.4199         -0.1019        0.874020        0.820264
     1878.34951      1878.33370         29.3586          0.8092         16.7707          0.0299          1.2518         -0.1019        1.113892        0.809222
     1878.37035      1878.35453         24.6749          0.8361         16.9594          0.0368          0.7308         -0.1019       -1.147695        0.836118
     1878.39118      1878.37537         27.2429          0.8205         16.8519          0.0327         -0.0554         -0.0429       -0.008257        0.820496
     1878.41201      1878.39620         29.0862          0.8268         16.7808          0.0309          0.3494         -0.0429        1.288415        0.826841
     1878.43285      1878.41703         26.9243          0.8089         16.8646          0.0326          0.2014         -0.1019       -0.022497        0.808939
     1878.45368      1878.43787         29.2939          0.8174         16.7731          0.0303          1.0168         -0.0429        0.441497        0.817442
     1878.47451      1878.45870         25.5345          0.8108         16.9222          0.0345         -0.5940         -0.0429       -1.526735        0.810820
     1878.49535      1878.47953         27.8972          0.8134         16.8261          0.0317         -0.7264         -0.0429       -0.279772        0.813413
     1878.51618      1878.50037         29.9068          0.8244         16.7506          0.0299          1.1197         -0.0429        1.137220        0.824385
     1878.53702      1878.52120         27.0027          0.8181         16.8615          0.0329          0.0084         -0.0225        1.183471        0.818109
     1878.55785      1878.54203         25.9196          0.8161         16.9059          0.0342          1.7319         -0.0429       -0.190028        0.816122
     1878.57868      1878.56287         24.1527          0.8299         16.9826          0.0373          2.0330         -0.0429        1.831438        0.829882
     1878.59952      1878.58370         28.2427          0.8713         16.8127          0.0335         -1.1601         -0.0225       -0.118812        0.871305
     1878.62035      1878.60453         28.3604          0.8663         16.8082          0.0332          0.3132         -0.0225        0.241516        0.866254
     1878.64118      1878.62537         27.3413          0.8808         16.8480          0.0350          0.1250         -0.0083       -1.178269        0.880822
     1878.66202      1878.64620         28.1655          0.8582         16.8157          0.0331         -0.3814         -0.0225        0.392615        0.858235
     1878.68285      1878.66703         27.1844          0.8423         16.8542          0.0336         -0.0120         -0.0225       -0.980323        0.842319
     1878.70368      1878.68787         23.8609          0.8189         16.9958          0.0373          1.6264         -0.0429       -0.923754        0.818926
     1878.72452      1878.70870         28.7779          0.8337         16.7924          0.0315         -0.0326         -0.0429        1.278566        0.833749
     1878.74535      1878.72953         24.7716          0.8843         16.9551          0.0388          1.2394         -0.0429        0.185391        0.884331
     1878.76618      1878.75037         28.2128          0.8376         16.8139          0.0322          0.3927         -0.1019        0.160794        0.837597
     1878.78702      1878.77120         27.3935          0.8601         16.8459          0.0341          1.6057         -0.1019        0.326607        0.860067
     1878.80785      1878.79203         27.1763          0.8727         16.8545          0.0349          0.3119         -0.0429       -0.257018        0.872711
     1878.82869      1878.81287         25.8637          0.8584         16.9083          0.0360         -1.3843         -0.0235       -1.711322        0.858415
     1878.84952      1878.83370         31.4852          0.8977         16.6947          0.0310         -1.1734         -0.0235        2.342404        0.897721
     1878.87035      1878.85453         26.4153          0.8654         16.8854          0.0356          1.6090         -0.0235       -0.042857        0.865350
     1878.89119      1878.87537         24.8840          0.9093         16.9502          0.0397          0.7264         -0.0225       -1.089472        0.909287
     1878.91202      1878.89620         25.4800          0.8567         16.9245          0.0365         -0.7796         -0.0235       -1.494793        0.856694
     1878.93285      1878.91703         27.8599          0.8969         16.8275          0.0350          0.8583         -0.0235        0.929161        0.896928
     1878.95369      1878.93787         28.1849          0.8370         16.8150          0.0322         -0.3007         -0.0429       -1.373618        0.837012
     1878.97452      1878.95870         29.5736          0.8589         16.7627          0.0315         -1.3416         -0.1188        1.038939        0.858913
     1878.99535      1878.97953         27.7704          0.7977         16.8310          0.0312         -1.5579         -0.0429        0.158259        0.797749
     1879.01619      1879.00037         29.0575          0.8598         16.7819          0.0321          0.0929         -0.0235        0.362259        0.859831
     1879.03702      1879.02120         24.7833          0.8197         16.9546          0.0359         -0.9772         -0.0235       -1.736051        0.819656
     1879.05785      1879.04203         27.5086          0.8453         16.8413          0.0334          0.0830         -0.0429       -0.676673        0.845280
     1879.07869      1879.06287         29.2230          0.8611         16.7757          0.0320         -1.5397         -0.0235        0.258562        0.861135
     1879.09952      1879.08370         28.0568          0.8436         16.8199          0.0326         -0.2695         -0.0429        1.241825        0.843649
     1879.12036      1879.10453         30.0999          0.8351         16.7436          0.0301         -1.1723         -0.0235        0.258958        0.835103
     1879.14119      1879.12537         27.7293          0.8368         16.8327          0.0328         -0.8338         -0.0429       -0.375282        0.836774
     1879.16202      1879.14620         25.5846          0.8223         16.9201          0.0349         -0.3413         -0.0429       -0.371977        0.822253
     1879.18286      1879.16703         27.1301          0.8259         16.8564          0.0331         -0.7581         -0.1885       -0.591620        0.825923
     1879.20369      1879.18787         28.4366          0.8391         16.8053          0.0320          0.0749         -0.1885       -0.188542        0.839136
     1879.22452      1879.20870         27.5247          0.8368         16.8407          0.0330         -1.7864         -0.1885       -0.291975        0.836777
     1879.24536      1879.22953         27.4926          0.8217         16.8420          0.0325         -1.4771         -0.2570       -0.504431        0.821748
     1879.26619      1879.25037         25.6736          0.8187         16.9163          0.0346         -1.9386         -0.2920       -0.839644        0.818652
     1879.28702      1879.27120         29.0408          0.8254         16.7825          0.0309         -1.1645         -0.3502       -0.023500        0.825361
     1879.30786      1879.29203         28.2606          0.8104         16.8120          0.0311         -2.2038         -0.3595        0.962176        0.810386
     1879.32869      1879.31287         26.7789          0.8205         16.8705          0.0333         -0.4856         -0.3595        0.876698        0.820535
     1879.34952      1879.33370         29.0430          0.8502         16.7824          0.0318         -1.6838         -0.3502        1.658132        0.850240
     1879.37036      1879.35453         27.6830          0.8457         16.8345          0.0332         -0.6737         -0.3595        0.966439        0.845659
     1879.39119      1879.37537         27.7269          0.8436         16.8327          0.0330         -0.9676         -0.3595       -0.816845        0.843570
     1879.41202      1879.39620         27.2544          0.8507         16.8514          0.0339         -1.3114         -0.3502        1.269594        0.850658
     1879.43286      1879.41703         27.6002          0.8266         16.8377          0.0325         -0.6334         -0.3502       -0.350242        0.826620
     1879.45369      1879.43787         27.9401          0.8337         16.8244          0.0324         -1.6273         -0.3502       -0.872341        0.833701
     1879.47453      1879.45870         25.0448          0.8359         16.9432          0.0362         -0.9947         -0.3502        0.121782        0.835925
     1879.49536      1879.47953         27.8555          0.8514         16.8277          0.0332         -0.3868         -0.3595        0.197942        0.851362
     1879.51619      1879.50037         28.8505          0.8125         16.7896          0.0306          0.3537         -0.3720        0.362759        0.812487
     1879.53703      1879.52120         28.4950          0.8239         16.8031          0.0314         -0.8234         -0.3753       -1.021906        0.823949
     1879.55786      1879.54203         29.6068          0.8312         16.7615          0.0305         -1.4937         -0.3720        1.177246        0.831201
     1879.57869      1879.56287         27.6235          0.7973         16.8368          0.0313          0.1445         -0.3595       -0.359546        0.797335
     1879.59953      1879.58370         29.2467          0.7924         16.7748          0.0294          0.1638         -0.3720        1.041542        0.792416
     1879.62036      1879.60453         26.6468          0.8248         16.8759          0.0336         -1.6452         -0.3753       -1.285155        0.824841
     1879.64119      1879.62537         26.3709          0.8202         16.8872          0.0338          0.5564         -0.3753       -1.370051        0.820171
     1879.66203      1879.64620         27.6390          0.8259         16.8362          0.0324          0.5193         -0.3720       -0.734332        0.825872
     1879.68286      1879.66703         27.0079          0.8084         16.8613          0.0325          0.3778         -0.4950       -0.740435        0.808408
     1879.70369      1879.68787         26.4433          0.8397         16.8842          0.0345          0.2653         -0.3595       -0.807472        0.839736
     1879.72453      1879.70870         26.9887          0.8289         16.8620          0.0333          0.2173         -0.4950       -1.134717        0.828910
     1879.74536      1879.72953         27.3190          0.8285         16.8488          0.0329         -1.4356         -0.4950       -0.716602        0.828533
     1879.76620      1879.75037         23.2645          0.8347         17.0233          0.0390          0.1224         -0.4950       -1.624139        0.834709
     1879.78703      1879.77120         27.3260          0.8369         16.8486          0.0333          0.5530         -0.4950       -0.495044        0.836896
     1879.80786      1879.79203         29.7681          0.8248         16.7556          0.0301          0.9404         -0.4950        0.266936        0.824783
     1879.82870      1879.81287         29.3217          0.8353         16.7720          0.0309          0.5305         -0.4950        0.523110        0.835311
     1879.84953      1879.83370         25.8930          0.8498         16.9070          0.0356         -0.0686         -0.4950       -0.508813        0.849767
     1879.87036      1879.85453         26.2768          0.8305         16.8911          0.0343          1.2085         -0.4950        0.319366        0.830550
     1879.89120      1879.87537         25.6023          0.8027         16.9193          0.0340          2.2804         -0.5088       -0.305301        0.802739
     1879.91203      1879.89620         27.6938          0.8797         16.8340          0.0345          0.2000         -0.5088       -1.144891        0.879744
     1879.93286      1879.91703         28.0956          0.8197         16.8184          0.0317          0.9698         -0.5211       -0.108551        0.819661
     1879.95370      1879.93787         26.8319          0.8357         16.8684          0.0338          0.5511         -0.6321       -0.816876        0.835672
     1879.97453      1879.95870         25.2284          0.8340         16.9353          0.0359          2.0163         -0.5683       -1.278390        0.833972
     1879.99536      1879.97953         28.0747          0.8321         16.8192          0.0322          0.4492         -0.5683       -1.655641        0.832077
     1880.01620      1880.00037         26.3566          0.8432         16.8878          0.0347         -0.1250         -0.6321       -0.871096        0.843172
     1880.03703      1880.02120         26.8078          0.8194         16.8693          0.0332          1.0471         -0.7166       -0.289417        0.819379
     1880.05786      1880.04203         28.4142          0.8285         16.8062          0.0317          0.0954         -0.6321        0.579369        0.828482
     1880.07870      1880.06287         25.0800          0.8136         16.9417          0.0352          0.3244         -0.6321       -0.988590        0.813649
     1880.09953      1880.08370         25.2848          0.8217         16.9329          0.0353         -0.1438         -0.6321       -0.824137        0.821704
     1880.12036      1880.10453         27.3830          0.8423         16.8463          0.0334          1.1143         -0.7166       -0.271243        0.842347
     1880.14120      1880.12537         30.5162          0.8242         16.7287          0.0293         -0.4251         -0.7166       -0.037215        0.824223
     1880.16203      1880.14620         26.5332          0.8412         16.8805          0.0344         -0.3882         -0.6321       -2.432981        0.841226
     1880.18287      1880.16703         27.9255          0.8331         16.8250          0.0324         -1.1052         -0.6321        0.963447        0.833097
     1880.20370      1880.18787         29.8325          0.8396         16.7533          0.0306          0.3262         -0.5683       -0.521098        0.839567
     1880.22453      1880.20870         25.5039          0.8289         16.9235          0.0353          0.1249         -0.5211        0.223776        0.828899
     1880.24537      1880.22953         28.5887          0.8042         16.7995          0.0305         -0.5020         -0.5088       -1.385462        0.804165
     1880.26620      1880.25037         28.5067          0.8277         16.8026          0.0315         -1.7904         -0.5088       -1.162273        0.827696
     1880.28703      1880.27120         29.3004          0.8330         16.7728          0.0309         -0.6451         -0.5088       -0.475537        0.833048
     1880.30787      1880.29203         28.2320          0.8544         16.8131          0.0329         -0.9842         -0.5211       -0.409519        0.854408
     1880.32870      1880.31287         29.3926          0.8281         16.7694          0.0306         -1.0669         -0.5211       -0.325098        0.828135
     1880.34953      1880.33370         27.8099          0.8291         16.8295          0.0324         -0.5310         -0.5683       -0.175620        0.829073
     1880.37037      1880.35453         28.5273          0.8215         16.8018          0.0313         -2.4122         -0.6321       -1.094018        0.821527
     1880.39120      1880.37537         26.8572          0.8125         16.8673          0.0328         -1.7343         -0.6321       -1.192486        0.812477
     1880.41203      1880.39620         29.6494          0.8049         16.7600          0.0295         -1.0773         -0.6915       -0.632110        0.804945
     1880.43287      1880.41703         29.3684          0.8124         16.7703          0.0300         -0.6897         -0.6321       -0.976557        0.812363
     1880.45370      1880.43787         29.3331          0.8125         16.7716          0.0301         -0.4788         -0.6915       -0.568288        0.812461
     1880.47453      1880.45870         28.5431          0.8052         16.8012          0.0306          0.2171         -0.6321        0.072796        0.805224
     1880.49537      1880.47953         28.4310          0.8243         16.8055          0.0315         -0.6267         -0.5686       -1.255444        0.824276
     1880.51620      1880.50037         26.5101          0.8251         16.8815          0.0338         -0.5784         -0.5683       -1.651841        0.825122
     1880.53704      1880.52120         29.6363          0.8257         16.7604          0.0302         -0.4503         -0.5610        0.344747        0.825666
     1880.55787      1880.54203         30.1402          0.8284         16.7421          0.0298         -1.1043         -0.5610       -0.330434        0.828407
     1880.57870      1880.56287         30.1726          0.8290         16.7410          0.0298          0.5082         -0.5683        0.351772        0.828985
     1880.59954      1880.58370         27.5593          0.8428         16.8393          0.0332         -0.5758         -0.5610       -0.722625        0.842827
     1880.62037      1880.60453         29.7845          0.8419         16.7550          0.0307         -0.0705         -0.5211       -1.132861        0.841869
     1880.64120      1880.62537         31.1283          0.8456         16.7071          0.0295         -0.9536         -0.5211        1.457915        0.845649
     1880.66204      1880.64620         25.5150          0.8685         16.9230          0.0370         -0.7440         -0.5610       -1.308513        0.868514
     1880.68287      1880.66703         27.4475          0.8453         16.8437          0.0334          0.3217         -0.5211       -0.025791        0.845339
     1880.70370      1880.68787         27.4211          0.8334         16.8448          0.0330         -0.1242         -0.5533        0.300770        0.833417
     1880.72454      1880.70870         26.6713          0.8333         16.8749          0.0339          0.3971         -0.5533       -0.408725        0.833336
     1880.74537      1880.72953         26.5816          0.8127         16.8785          0.0332         -0.6831         -0.5610       -1.356729        0.812704
     1880.76620      1880.75037         27.6794          0.8706         16.8346          0.0341          0.6409         -0.5610       -1.764578        0.870580
     1880.78704      1880.77120         28.8596          0.8183         16.7893          0.0308         -1.1408         -0.5533       -0.691532        0.818291
     1880.80787      1880.79203         27.9820          0.8320         16.8228          0.0323          1.1472         -0.5610        0.697810        0.832006
     1880.82870      1880.81287         25.7623          0.8412         16.9125          0.0355         -0.0513         -0.5683       -1.208974        0.841194
     1880.84954      1880.83370         28.1147          0.8201         16.8177          0.0317         -0.2412         -0.5686       -1.220693        0.820149
     1880.87037      1880.85453         27.9068          0.8407         16.8257          0.0327         -0.6293         -0.5686       -0.568607        0.840725
     1880.89120      1880.87537         27.8258          0.8102         16.8289          0.0316         -1.8597         -0.5686       -1.759961        0.810206
     1880.91204      1880.89620         24.1351          0.8657         16.9834          0.0389          0.6061         -0.5686        0.252401        0.865742
     1880.93287      1880.91703         26.8733          0.8402         16.8667          0.0339          0.8192         -0.5686       -2.147733        0.840173
     1880.95370      1880.93787         25.4861          0.8325         16.9242          0.0355          0.9676         -0.5686       -0.560960        0.832471
     1880.97454      1880.95870         26.7754          0.8447         16.8707          0.0343          0.7565         -0.6385        0.622828        0.844662
     1880.99537      1880.97953         26.3174          0.8186         16.8894          0.0338          0.6215         -0.6385        0.297027        0.818588
     1881.01620      1881.00037         28.4117          0.8415         16.8063          0.0322          1.0686         -0.6385        1.159262        0.841541
     1881.03704      1881.02120         27.2289          0.8499         16.8524          0.0339          1.4148         -0.6385       -0.203027        0.849913
     1881.05787      1881.04203         27.6280          0.8587         16.8366          0.0337          2.2721         -0.6385       -0.960104        0.858698
     1881.07871      1881.06287         26.7318          0.8419         16.8724          0.0342          1.0169         -0.6385       -0.071277        0.841894
     1881.09954      1881.08370         29.3519          0.8373         16.7709          0.0310          1.2292         -0.6385        0.147304        0.837288
     1881.12037      1881.10453         30.2895          0.8437         16.7368          0.0302         -0.0022         -0.5686        1.667506        0.843717
     1881.14121      1881.12537         26.5443          0.8490         16.8801          0.0347          0.7805         -0.5686       -0.672239        0.849017
     1881.16204      1881.14620         29.5728          0.8603         16.7628          0.0316         -1.6360         -0.5686        0.417376        0.860330
     1881.18287      1881.16703         26.2111          0.8564         16.8938          0.0355          1.4202         -0.5610       -0.553273        0.856437
     1881.20371      1881.18787         27.6331          0.8499         16.8364          0.0334          0.7221         -0.5610        0.250066        0.849930
     1881.22454      1881.20870         24.9829          0.8383         16.9459          0.0364          1.0318         -0.5610       -1.864685        0.838321
     1881.24537      1881.22953         22.7893          0.8397         17.0457          0.0400          2.0025         -0.5610       -4.604243        0.839667
     1881.26621      1881.25037         27.6960          0.8554         16.8340          0.0335          0.6214         -0.5533        1.906240        0.855352
     1881.28704      1881.27120         26.8025          0.8619         16.8696          0.0349          1.1630         -0.5533       -0.638534        0.861909
     1881.30787      1881.29203         25.3785          0.8819         16.9288          0.0377          2.0518         -0.4917       -1.816295        0.881890
     1881.32871      1881.31287         26.2036          0.8663         16.8941          0.0359          1.5305         -0.5533       -1.987649        0.866261
     1881.34954      1881.33370         29.4243          0.8592         16.7682          0.0317          0.0177         -0.4917        0.037397        0.859228
     1881.37037      1881.35453         29.2494          0.8855         16.7747          0.0329         -1.4781         -0.4830       -0.711470        0.885521
     1881.39121      1881.37537         27.0398          0.8686         16.8600          0.0349         -0.7346         -0.4265       -0.908723        0.868572
     1881.41204      1881.39620         28.6904          0.8942         16.7957          0.0338          0.6129         -0.3863       -1.154611        0.894244
     1881.43287      1881.41703         27.1821          0.8935         16.8543          0.0357          0.9907         -0.4265       -0.908171        0.893517
     1881.45371      1881.43787         27.2150          0.8958         16.8530          0.0357          0.4499         -0.3863       -1.018428        0.895768
     1881.47454      1881.45870         30.3456          0.8881         16.7348          0.0318         -0.8470         -0.3624       -0.189278        0.888063
     1881.49537      1881.47953         28.7457          0.8906         16.7936          0.0336          0.7838         -0.3863       -0.858387        0.890638
     1881.51621      1881.50037         26.5445          0.8797         16.8801          0.0360         -0.2025         -0.3863       -2.287221        0.879660
     1881.53704      1881.52120         29.1300          0.8502         16.7791          0.0317         -0.0211         -0.3863        0.695017        0.850182
     1881.55788      1881.54203         26.7122          0.8327         16.8732          0.0338         -0.7472         -0.4265       -0.426535        0.832725
     1881.57871      1881.56287         27.9120          0.8183         16.8255          0.0318         -0.5005         -0.4265        0.546125        0.818277
     1881.59954      1881.58370         27.4565          0.8180         16.8434          0.0323         -0.7610         -0.4265       -0.491651        0.818016
