# reference_flux:         -9.7478
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.45365      1876.43787          2.4743          0.9443         19.3094         99.9000         -0.5384          0.1341        1.798986        0.944334
     1876.47448      1876.45870         -1.3110          0.9482         19.3050         99.9000          0.4397          0.1925        0.390971        0.948178
     1876.49532      1876.47954         -0.2286          0.9477         19.3055         99.9000          0.3340          0.1925        1.853853        0.947682
     1876.51615      1876.50037          0.6283          0.8473         19.4271         99.9000         -0.5347          0.1925        1.455767        0.847272
     1876.53698      1876.52120         -0.0162          0.9481         19.3050         99.9000          0.5135          0.2319       -0.436149        0.948147
     1876.55782      1876.54204         -1.0700          0.9260         19.3307         99.9000         -0.2755          0.2319       -0.186771        0.926010
     1876.57865      1876.56287          1.3726          0.9457         19.3078         99.9000          1.4617          0.2319       -0.332346        0.945682
     1876.59948      1876.58370         -3.5685          0.9266         19.3299         99.9000          1.6736          0.2319       -1.592308        0.926627
     1876.62032      1876.60454         -1.2102          0.7537         19.5541         99.9000          0.0248          0.2319       -0.719322        0.753739
     1876.64115      1876.62537          1.4507          0.8773         19.3893         99.9000         -0.7600          0.2319        1.733500        0.877298
     1876.66199      1876.64620         -0.8547          0.8949         19.3678         99.9000         -0.2619          0.1341       -0.333226        0.894869
     1876.68282      1876.66704         -1.8251          0.8990         19.3628         99.9000          1.7004          0.1341       -0.437760        0.899031
     1876.70365      1876.68787         -1.7798          0.8909         19.3726         99.9000         -0.8669          0.1341       -0.338681        0.890924
     1876.74532      1876.72954          3.8801          0.7520         18.9679          0.2104         -0.4803          0.1341        0.880820        0.751988
     1876.76615      1876.75037          0.3297          0.7750         19.5240         99.9000          0.4573          0.1341        0.537046        0.774964
     1876.78699      1876.77120          1.7961          0.7590         19.5465         99.9000         -0.4092          0.2422        1.758147        0.759041
     1876.80782      1876.79204          0.8050          0.7761         19.5225         99.9000          0.5323          0.2422       -0.097412        0.776050
     1876.82866      1876.81287          0.6160          0.7478         19.5627         99.9000          0.6866          0.3363       -0.172492        0.747815
     1876.84949      1876.83370          0.3711          0.8310         19.4482         99.9000          0.6526          0.2422        0.005586        0.830969
     1876.87032      1876.85454          0.1129          0.7753         19.5235         99.9000          0.1569          0.2422        0.134141        0.775345
     1876.89116      1876.87537          2.8765          0.7573         19.2928          0.2858          0.2640          0.3363        0.610543        0.757293
     1876.91199      1876.89620          1.1901          0.7686         19.5329         99.9000         -0.6283          0.3363        0.336275        0.768618
     1876.93282      1876.91704         -0.5067          0.7731         19.5265         99.9000          0.0251          0.1341       -0.226561        0.773146
     1876.95366      1876.93787          0.2687          0.7561         19.5508         99.9000         -0.3784          0.1341        0.381573        0.756060
     1876.97449      1876.95870          1.8068          0.8162         19.4677         99.9000          0.6949          0.3363        1.664390        0.816180
     1876.99532      1876.97954         -1.3252          0.7609         19.5439         99.9000          0.5704          0.3363        0.819809        0.760852
     1877.01616      1877.00037          0.0899          0.7396         19.5747         99.9000         -0.2809          0.3363       -0.278575        0.739582
     1877.03699      1877.02120         -0.7242          0.7811         19.5154         99.9000          0.7634          0.2132        0.749685        0.781097
     1877.05783      1877.04204         -2.1335          0.7455         19.5660         99.9000          0.2659          0.2132        1.271082        0.745545
     1877.07866      1877.06287         -1.0533          0.7620         19.5424         99.9000          0.8785          0.2132       -0.586446        0.761954
     1877.09949      1877.08370          1.1682          0.7629         19.5411         99.9000         -0.3275          0.2132        0.693399        0.762880
     1877.12033      1877.10454         -1.5826          0.7524         19.5561         99.9000          0.1889          0.3363       -0.511888        0.752406
     1877.14116      1877.12537         -1.0749          0.8036         19.4846         99.9000          0.5726          0.3363        0.119641        0.803585
     1877.16199      1877.14620          0.8460          0.7714         19.5290         99.9000          1.2863          0.3363       -0.563761        0.771396
     1877.18283      1877.16704         -1.0343          0.7575         19.5488         99.9000          0.0550          0.2132        0.375765        0.757456
     1877.20366      1877.18787          0.1835          0.7481         19.5622         99.9000         -0.2164          0.3363       -0.493072        0.748142
     1877.22449      1877.20870         -0.6815          0.7811         19.5154         99.9000          0.5023          0.3758        1.068516        0.781140
     1877.24533      1877.22953          1.1584          0.7611         19.5436         99.9000          0.4342          0.3816       -0.258605        0.761118
     1877.26616      1877.25037          1.2735          0.7659         19.5368         99.9000         -0.9508          0.3791        0.731743        0.765888
     1877.28700      1877.27120          1.3971          0.7726         19.5273         99.9000          1.4897          0.3758        1.032454        0.772596
     1877.30783      1877.29203          0.8293          0.7632         19.5407         99.9000          0.8590          0.3758        0.443049        0.763159
     1877.32866      1877.31287         -1.9187          0.7706         19.5301         99.9000          0.7286          0.3791       -0.118407        0.770602
     1877.34950      1877.33370          3.3679          0.8016         19.1216          0.2584          1.1867          0.3791        0.566670        0.801606
     1877.37033      1877.35453          1.9854          0.7610         19.5437         99.9000         -0.2217          0.3791        0.829883        0.761017
     1877.39116      1877.37537          0.2285          0.7660         19.5366         99.9000         -1.1052          0.3791       -0.922271        0.766010
     1877.41200      1877.39620         -0.5620          0.7751         19.5238         99.9000         -0.1981          0.3758       -0.605132        0.775078
     1877.43283      1877.41703          0.6292          0.7294         19.5897         99.9000         -0.5589          0.3791        1.337238        0.729442
     1877.45366      1877.43787         -0.8791          0.7921         19.5003         99.9000         -0.6694          0.3791        0.408662        0.792052
     1877.47450      1877.45870          1.6789          0.7673         19.5348         99.9000         -0.1590          0.3791        0.457714        0.767290
     1877.49533      1877.47953          2.4643          0.7195         19.4607          0.3170          0.3685          0.3758        2.400663        0.719474
     1877.51617      1877.50037         -1.0134          0.7501         19.5593         99.9000          0.3153          0.2870        0.213223        0.750147
     1877.53700      1877.52120         -1.5952          0.7212         19.6021         99.9000          0.2830          0.3758        1.337248        0.721166
     1877.55783      1877.54203          0.7466          0.7284         19.5913         99.9000         -0.8628          0.2870        0.078374        0.728358
     1877.57867      1877.56287         -1.0300          0.7511         19.5579         99.9000         -0.7083          0.2132       -1.181960        0.751132
     1877.59950      1877.58370         -0.3105          0.8469         19.4276         99.9000         -0.5269          0.2132        0.405425        0.846934
     1877.62033      1877.60453         -0.9513          0.8504         19.4231         99.9000          0.6289          0.2132       -0.080401        0.850396
     1877.64117      1877.62537         -0.6276          0.7500         19.5595         99.9000          0.7005          0.2870       -1.425442        0.749997
     1877.66200      1877.64620          0.0076          0.7556         19.5514         99.9000          0.4567          0.3758       -0.111883        0.755625
     1877.68283      1877.66703          1.2385          0.7502         19.5592         99.9000         -1.1903          0.3758        0.460419        0.750228
     1877.70367      1877.68787          3.1300          0.7921         19.2011          0.2748          0.2042          0.2870        0.502464        0.792144
     1877.72450      1877.70870          1.2638          0.7667         19.5356         99.9000          0.0116          0.2870        0.629613        0.766734
     1877.74533      1877.72953          0.8128          0.7685         19.5331         99.9000          0.6113          0.2132        0.379115        0.768504
     1877.76617      1877.75037         -3.3204          0.7470         19.5638         99.9000          0.5018          0.2870       -1.535029        0.747044
     1877.78700      1877.77120         -0.7729          0.7649         19.5382         99.9000         -0.3407          0.2132        0.691011        0.764907
     1877.80784      1877.79203          2.0412          0.8148         19.4696         99.9000         -1.0248          0.1692        0.429205        0.814756
     1877.82867      1877.81287          0.6270          0.7731         19.5266         99.9000         -0.3647          0.1666        0.166576        0.773102
     1877.84950      1877.83370          0.3848          0.8074         19.4795         99.9000          0.2036          0.1692       -0.028401        0.807382
     1877.87034      1877.85453         -1.3893          0.7463         19.5649         99.9000          0.9604          0.1666        0.286980        0.746278
     1877.89117      1877.87537          0.0751          0.7627         19.5413         99.9000          1.3221          0.1082        0.016443        0.762739
     1877.91200      1877.89620          1.7326          0.8004         19.4889         99.9000         -0.5688          0.1520        0.379645        0.800447
     1877.93284      1877.91703          1.4168          0.7563         19.5504         99.9000         -0.5239          0.1666       -0.656279        0.756314
     1877.95367      1877.93787          1.0780          0.7638         19.5398         99.9000         -1.2649          0.1520        0.520367        0.763794
     1877.97450      1877.95870         -0.3082          0.7669         19.5354         99.9000          0.8558          0.1082        0.169153        0.766865
     1877.99534      1877.97953          2.0044          0.7731         19.5266         99.9000         -0.3338          0.1082       -0.225854        0.773139
     1878.01617      1878.00037          1.0278          0.8322         19.4467         99.9000          0.1606          0.0813        1.413413        0.832179
     1878.03701      1878.02120         -1.8813          0.7304         19.5883         99.9000          0.2263          0.0813       -0.788529        0.730366
     1878.05784      1878.04203          1.5389          0.6998         19.6347         99.9000         -0.1969          0.0784       -0.099582        0.699816
     1878.07867      1878.06287          0.0290          0.8514         19.4219         99.9000          0.0845          0.0813       -0.274757        0.851377
     1878.09951      1878.08370          0.4910          0.7579         19.5482         99.9000         -1.5408          0.1082        0.976974        0.757855
     1878.12034      1878.10453          1.5138          0.7521         19.5565         99.9000         -0.4668          0.0813        0.714526        0.752094
     1878.14117      1878.12537         -0.1734          0.7593         19.5461         99.9000          0.6807          0.1082        0.768177        0.759323
     1878.16201      1878.14620          0.3972          0.7677         19.5342         99.9000         -0.3106          0.1082       -0.624728        0.767681
     1878.18284      1878.16703         -0.1597          0.7809         19.5157         99.9000          0.6926          0.1082       -0.003706        0.780917
     1878.20367      1878.18787         -0.4161          0.8452         19.4298         99.9000          0.8884          0.1082       -0.575739        0.845231
     1878.22451      1878.20870         -1.5720          0.7768         19.5214         99.9000          0.3157          0.0813        0.053499        0.776824
     1878.24534      1878.22953         -0.2208          0.7680         19.5338         99.9000          0.6383          0.0535        0.456197        0.768022
     1878.26617      1878.25037          1.0418          0.7859         19.5088         99.9000          0.9677          0.0164       -0.393671        0.785865
     1878.28701      1878.27120         -0.2522          0.7668         19.5355         99.9000          0.2286          0.0535       -0.735889        0.766807
     1878.30784      1878.29203         -0.6351          0.7771         19.5210         99.9000          0.0788          0.0535        0.108250        0.777085
     1878.32868      1878.31287          1.3282          0.7709         19.5297         99.9000         -0.3347          0.0164        0.530897        0.770873
     1878.34951      1878.33370          0.3095          0.7600         19.5451         99.9000         -0.6166          0.0002       -0.137251        0.760026
     1878.37034      1878.35453         -0.6151          0.7896         19.5037         99.9000         -0.3027          0.0002       -0.583246        0.789605
     1878.39118      1878.37537         -1.4489          0.7738         19.5256         99.9000         -0.2222          0.0002        0.151966        0.773800
     1878.41201      1878.39620          5.7818          0.7807         18.5348          0.1466         -0.6814          0.0002        1.958371        0.780712
     1878.43284      1878.41703         -0.2944          0.7628         19.5412         99.9000         -0.3526         -0.0037       -0.884878        0.762752
     1878.45368      1878.43787         -0.4122          0.7700         19.5309         99.9000         -0.1866          0.0002        0.081298        0.770047
     1878.47451      1878.45870          1.7719          0.7649         19.5382         99.9000         -0.0473         -0.0037        0.323979        0.764862
     1878.49534      1878.47953          0.4864          0.7680         19.5338         99.9000         -0.1317         -0.0149        0.000245        0.768018
     1878.51618      1878.50037          2.6169          0.7765         19.3955          0.3222         -1.4284         -0.0149        0.183346        0.776529
     1878.53701      1878.52120          1.3262          0.7680         19.5337         99.9000         -0.6045         -0.0219       -0.385717        0.768045
     1878.55785      1878.54203          1.4633          0.7681         19.5336         99.9000          0.0679         -0.0149        0.968660        0.768143
     1878.57868      1878.56287          1.0298          0.7820         19.5142         99.9000          0.4820         -0.0037        0.612879        0.781973
     1878.59951      1878.58370         -2.0147          0.8259         19.4549         99.9000          1.2163          0.0002       -0.919731        0.825906
     1878.62035      1878.60453          2.9187          0.8219         19.2770          0.3058          0.6384          0.0002        1.822897        0.821948
     1878.64118      1878.62537          1.9505          0.8359         19.4418         99.9000          0.6337          0.0002       -0.115333        0.835943
     1878.66201      1878.64620         -1.1044          0.8135         19.4713         99.9000          1.3623          0.0002       -0.368186        0.813539
     1878.68285      1878.66703         -1.1213          0.7959         19.4950         99.9000          0.5946          0.0535        0.378390        0.795946
     1878.70368      1878.68787          0.8028          0.7739         19.5255         99.9000          0.6176          0.0535       -0.180823        0.773900
     1878.72451      1878.70870         -0.1554          0.7889         19.5047         99.9000          0.1345          0.0813       -0.259803        0.788871
     1878.74535      1878.72953          0.6336          0.8403         19.4362         99.9000          0.8342          0.1082       -0.614878        0.840267
     1878.76618      1878.75037          1.9083          0.7925         19.4998         99.9000         -1.1737          0.1082        0.526352        0.792459
     1878.78701      1878.77120          2.3967          0.8172         19.4664         99.9000         -1.3740          0.1082        0.998689        0.817193
     1878.80785      1878.79203          0.6162          0.8297         19.4499         99.9000          0.5345          0.1520       -0.063458        0.829709
     1878.82868      1878.81287         -1.4044          0.8165         19.4673         99.9000          0.3060          0.1833       -0.021916        0.816532
     1878.84951      1878.83370          0.3625          0.8544         19.4181         99.9000         -0.4331          0.1833       -0.781901        0.854351
     1878.87035      1878.85453          1.4824          0.8252         19.4558         99.9000         -0.1933          0.2719        1.423365        0.825199
     1878.89118      1878.87537          2.6143          0.8657         19.3966          0.3595          1.2891          0.2819        1.219844        0.865717
     1878.91202      1878.89620          1.6195          0.8148         19.4696         99.9000         -0.1740          0.3240       -0.571494        0.814750
     1878.93285      1878.91703          0.6164          0.8531         19.4197         99.9000         -0.1528          0.2819        1.040829        0.853068
     1878.95368      1878.93787         -0.4240          0.7956         19.4955         99.9000          0.2708          0.2819       -0.014931        0.795567
     1878.97452      1878.95870         -0.8604          0.8141         19.4704         99.9000          0.0592          0.3240       -0.544689        0.814141
     1878.99535      1878.97953          0.1921          0.7519         19.5568         99.9000          0.4280          0.3675       -0.182624        0.751922
     1879.01618      1879.00037         -0.8739          0.8147         19.4697         99.9000         -0.6673          0.3675       -0.568299        0.814676
     1879.03702      1879.02120          1.1288          0.7744         19.5248         99.9000          0.2086          0.3675        1.392119        0.774384
     1879.05785      1879.04203          0.7991          0.7991         19.4907         99.9000          0.8462          0.3784        0.281903        0.799116
     1879.07868      1879.06287          0.8105          0.8171         19.4665         99.9000          0.5899          0.3784        0.580646        0.817124
     1879.09952      1879.08370          3.8865          0.7985         18.9661          0.2231         -0.5281          0.3675        0.367507        0.798487
     1879.12035      1879.10453          2.1881          0.7868         19.5075         99.9000          0.9959          0.3784        1.901231        0.786848
     1879.14118      1879.12537         -0.7736          0.7904         19.5026         99.9000          0.0460          0.3675        0.271948        0.790352
     1879.16202      1879.14620          2.3361          0.7763         19.5188          0.3608         -1.3915          0.3784        1.132809        0.776325
     1879.18285      1879.16703         -0.6531          0.7810         19.5156         99.9000          0.3489          0.5264       -0.543378        0.780963
     1879.20369      1879.18787          0.0440          0.7942         19.4974         99.9000          0.8293          0.5264        1.016286        0.794203
     1879.22452      1879.20870          2.7092          0.7919         19.3579          0.3174          0.4707          0.5478        0.647251        0.791885
     1879.24535      1879.22953         -0.3455          0.7771         19.5211         99.9000         -0.1974          0.5622        0.854276        0.777052
     1879.26619      1879.25037         -1.7981          0.7729         19.5269         99.9000         -0.5671          0.5622       -1.630610        0.772904
     1879.28702      1879.27120          1.2686          0.7818         19.5145         99.9000          0.0686          0.5622        1.909995        0.781803
     1879.30785      1879.29203          2.2375          0.7673         19.5348         99.9000         -1.0508          0.5478        0.657848        0.767311
     1879.32869      1879.31287          1.5583          0.7780         19.5198         99.9000         -0.2660          0.5622        0.935543        0.777992
     1879.34952      1879.33370          0.7718          0.8044         19.4835         99.9000         -0.5145          0.5622        0.562177        0.804401
     1879.37035      1879.35453          1.9025          0.8008         19.4884         99.9000          0.3625          0.5658        1.811482        0.800759
     1879.39119      1879.37537          1.4662          0.7987         19.4913         99.9000         -0.3079          0.5622        0.759905        0.798661
     1879.41202      1879.39620          0.3359          0.8048         19.4830         99.9000         -1.7487          0.5478        0.185179        0.804763
     1879.43285      1879.41703         -0.2419          0.7813         19.5152         99.9000          0.8089          0.5622        0.262319        0.781287
     1879.45369      1879.43787          0.2560          0.7882         19.5056         99.9000          1.3226          0.5622        1.041947        0.788177
     1879.47452      1879.45870          0.5951          0.7914         19.5012         99.9000         -0.1094          0.5658        1.023643        0.791387
     1879.49536      1879.47953          0.1075          0.8060         19.4814         99.9000         -0.4287          0.5658        0.039606        0.805963
     1879.51619      1879.50037         -0.8130          0.7676         19.5344         99.9000          0.4154          0.5658        0.313477        0.767601
     1879.53702      1879.52120          2.6503          0.7793         19.3818          0.3192         -0.0216          0.5658        1.400447        0.779274
     1879.55786      1879.54203          1.0862          0.7857         19.5090         99.9000         -0.0099          0.5658        0.708315        0.785740
     1879.57869      1879.56287         -2.4105          0.7569         19.5496         99.9000          1.0440          0.5658       -1.037674        0.756925
     1879.59952      1879.58370          2.3476          0.7502         19.5134          0.3470          0.7204          0.5658        0.565846        0.750203
     1879.62036      1879.60453         -1.1574          0.7830         19.5129         99.9000          0.1286          0.6473       -0.908090        0.782953
     1879.64119      1879.62537         -1.1231          0.7757         19.5229         99.9000          0.3159          0.5658        0.547832        0.775743
     1879.66202      1879.64620          0.8187          0.7812         19.5152         99.9000         -0.0111          0.5658        0.755990        0.781231
     1879.68286      1879.66703         -2.4758          0.7657         19.5370         99.9000          0.5223          0.5622       -2.621456        0.765711
     1879.70369      1879.68787         -0.1942          0.7960         19.4949         99.9000          0.7912          0.5622        1.321613        0.795986
     1879.72452      1879.70870         -0.1164          0.7874         19.5067         99.9000          0.0608          0.5622        0.865352        0.787400
     1879.74536      1879.72953          0.9615          0.7865         19.5080         99.9000         -0.4461          0.5622       -0.180731        0.786483
     1879.76619      1879.75037          0.4603          0.7916         19.5009         99.9000          0.1057          0.5622       -0.859900        0.791629
     1879.78702      1879.77120          0.0104          0.7942         19.4974         99.9000          0.7169          0.5622        0.171066        0.794194
     1879.80786      1879.79203          1.8286          0.7828         19.5131         99.9000         -0.3935          0.5478        1.507174        0.782791
     1879.82869      1879.81287          0.8163          0.7926         19.4996         99.9000          0.1672          0.5060       -0.373491        0.792598
     1879.84952      1879.83370          0.0560          0.8051         19.4826         99.9000          1.0962          0.5060        0.731872        0.805060
     1879.87036      1879.85453         -0.3443          0.7856         19.5092         99.9000         -0.9943          0.4759       -1.577451        0.785596
     1879.89119      1879.87537         -0.3991          0.7585         19.5473         99.9000          0.8900          0.4644       -1.774233        0.758526
     1879.91203      1879.89620          1.9731          0.8386         19.4383         99.9000         -1.6930          0.3135        0.862828        0.838585
     1879.93286      1879.91703         -1.2088          0.7750         19.5239         99.9000          0.0143          0.3135        0.839176        0.774999
     1879.95369      1879.93787          0.9673          0.7914         19.5013         99.9000          0.1623          0.4644        1.444374        0.791358
     1879.97453      1879.95870         -0.5594          0.7876         19.5064         99.9000          1.6703          0.4644        0.171861        0.787647
     1879.99536      1879.97953         -1.9992          0.7856         19.5092         99.9000          0.4992          0.4644        0.505980        0.785618
     1880.01619      1880.00037         -0.0293          0.7981         19.4920         99.9000         -0.7867          0.4759        0.475870        0.798124
     1880.03703      1880.02120          0.2792          0.7755         19.5233         99.9000          1.4977          0.4759        0.998984        0.775484
     1880.05786      1880.04203         -0.9827          0.7834         19.5123         99.9000          1.1481          0.4644        0.183254        0.783371
     1880.07869      1880.06287          0.1434          0.7663         19.5363         99.9000          0.9176          0.4644        1.255117        0.766264
     1880.09953      1880.08370          1.3041          0.7784         19.5191         99.9000         -0.0770          0.4759        0.950896        0.778445
     1880.12036      1880.10453         -1.1941          0.7982         19.4919         99.9000          0.8609          0.4759       -0.180620        0.798195
     1880.14119      1880.12537         -3.0587          0.7783         19.5193         99.9000          1.8062          0.4759       -0.147903        0.778310
     1880.16203      1880.14620         -0.2052          0.7994         19.4903         99.9000          0.2658          0.4759       -0.191491        0.799378
     1880.18286      1880.16703          1.7334          0.7916         19.5009         99.9000         -0.2574          0.4644       -0.086411        0.791590
     1880.20369      1880.18787          1.5815          0.7984         19.4916         99.9000          0.9351          0.4759        0.846042        0.798425
     1880.22453      1880.20870          2.8057          0.7854         19.3199          0.3039          0.3927          0.4759        1.290072        0.785360
     1880.24536      1880.22953          1.6514          0.7639         19.5396         99.9000         -0.0255          0.4644        0.828243        0.763919
     1880.26620      1880.25037          0.4154          0.7897         19.5036         99.9000          1.5661          0.4644        0.464408        0.789679
     1880.28703      1880.27120         -1.6168          0.7949         19.4964         99.9000          0.7753          0.4759       -0.881713        0.794934
     1880.30786      1880.29203         -2.7951          0.8134         19.4715         99.9000         -0.3217          0.4759       -2.288048        0.813382
     1880.32870      1880.31287          1.5327          0.7883         19.5055         99.9000          0.5690          0.4644        1.073800        0.788262
     1880.34953      1880.33370         -3.1227          0.7855         19.5094         99.9000         -0.2690          0.4644       -1.438852        0.785466
     1880.37036      1880.35453         -0.2864          0.7822         19.5139         99.9000         -0.1717          0.3997        0.130690        0.782198
     1880.39120      1880.37537         -0.7977          0.7715         19.5289         99.9000          2.0854          0.4644       -0.017380        0.771480
     1880.41203      1880.39620          1.0903          0.7647         19.5384         99.9000         -0.5538          0.4644        0.190950        0.764727
     1880.43286      1880.41703          0.2090          0.7730         19.5268         99.9000          0.3215          0.4644        0.928319        0.772974
     1880.45370      1880.43787          1.3672          0.7718         19.5284         99.9000         -0.5077          0.3997        1.088912        0.771828
     1880.47453      1880.45870         -0.4813          0.7656         19.5372         99.9000          0.3386          0.3997        0.648443        0.765601
     1880.49536      1880.47953          1.1524          0.7841         19.5113         99.9000          1.2834          0.3997        1.140074        0.784051
     1880.51620      1880.50037          0.4863          0.7870         19.5072         99.9000          1.3003          0.2451        0.245107        0.787011
     1880.53703      1880.52120          2.1249          0.7856         19.5092         99.9000         -0.7682          0.2451       -0.367562        0.785562
     1880.55786      1880.54203          1.0064          0.7877         19.5063         99.9000          0.2917          0.1909        1.257773        0.787702
     1880.57870      1880.56287          2.7154          0.7873         19.3554          0.3148         -0.1893          0.2451        2.016627        0.787275
     1880.59953      1880.58370          2.7186          0.8051         19.3541          0.3215          0.6971          0.2451        1.930939        0.805128
     1880.62036      1880.60453         -0.8814          0.8011         19.4880         99.9000          0.1347          0.2451       -0.282097        0.801111
     1880.64120      1880.62537          0.7327          0.8005         19.4888         99.9000         -0.7696          0.3997        0.625102        0.800463
     1880.66203      1880.64620          3.6163          0.8304         19.0444          0.2493         -0.3974          0.4644        0.012852        0.830392
     1880.68286      1880.66703          0.3267          0.8015         19.4875         99.9000         -0.8240          0.4644        0.594519        0.801484
     1880.70370      1880.68787          0.1455          0.7911         19.5016         99.9000          0.4352          0.4644        1.308947        0.791139
     1880.72453      1880.70870         -0.0258          0.7904         19.5025         99.9000          0.2159          0.4644       -0.483329        0.790436
     1880.74537      1880.72953          1.5423          0.7705         19.5303         99.9000          0.1424          0.4644       -0.074156        0.770477
     1880.76620      1880.75037          1.4996          0.8323         19.4465         99.9000         -0.1381          0.4644        1.970780        0.832333
     1880.78703      1880.77120          0.6453          0.7794         19.5178         99.9000         -0.8014          0.5367       -0.129208        0.779416
     1880.80787      1880.79203          2.6139          0.7946         19.3968          0.3300         -0.7448          0.5636        0.105139        0.794578
     1880.82870      1880.81287         -1.0738          0.8018         19.4870         99.9000         -1.1360          0.5685       -1.322283        0.801811
     1880.84953      1880.83370          0.4484          0.7824         19.5136         99.9000          0.0216          0.5636        0.399674        0.782428
     1880.87037      1880.85453          2.5328          0.8035         19.4310          0.3445         -0.4597          0.5685        1.120305        0.803530
     1880.89120      1880.87537         -0.1058          0.7713         19.5292         99.9000         -0.0228          0.5685       -0.834814        0.771256
     1880.91203      1880.89620         -0.1208          0.8244         19.4569         99.9000          0.7656          0.5685        0.716909        0.824369
     1880.93287      1880.91703          0.6990          0.8002         19.4892         99.9000         -1.4621          0.5945        0.159855        0.800193
     1880.95370      1880.93787          1.5850          0.7917         19.5008         99.9000         -0.6678          0.5685        0.697730        0.791690
     1880.97453      1880.95870         -0.6687          0.8028         19.4857         99.9000         -0.5122          0.5685       -1.422316        0.802755
     1880.99537      1880.97953         -2.2955          0.7719         19.5283         99.9000         -0.5687          0.5636       -1.389545        0.771873
     1881.01620      1881.00037          2.2351          0.8017         19.4871         99.9000         -0.9000          0.5367        0.702493        0.801725
     1881.03703      1881.02120         -0.8206          0.8086         19.4778         99.9000          0.6061          0.5367       -0.342237        0.808642
     1881.05787      1881.04203         -0.8706          0.8146         19.4699         99.9000          0.4684          0.5367        0.689979        0.814563
     1881.07870      1881.06287         -1.4003          0.8011         19.4880         99.9000          0.4312          0.5367        0.536691        0.801079
     1881.09953      1881.08370          3.7497          0.7949         19.0050          0.2302         -1.2795          0.5367        1.793088        0.794896
     1881.12037      1881.10453          3.2308          0.8032         19.1667          0.2699         -1.3803          0.5367        1.581191        0.803152
     1881.14120      1881.12537          0.4885          0.8078         19.4790         99.9000          0.0616          0.5367        0.875270        0.807771
     1881.16203      1881.14620         -1.4870          0.8172         19.4664         99.9000         -0.0569          0.3997       -1.985113        0.817191
     1881.18287      1881.16703         -1.2940          0.8124         19.4728         99.9000         -0.5588          0.3997       -1.156735        0.812377
     1881.20370      1881.18787          0.9340          0.8102         19.4758         99.9000          0.1946          0.3997        0.563556        0.810153
     1881.22453      1881.20870         -0.1698          0.7988         19.4911         99.9000         -0.0276          0.3997        1.191339        0.798809
     1881.24537      1881.22953          0.7422          0.8019         19.4869         99.9000          0.8703          0.3997        0.986707        0.801899
     1881.26620      1881.25037          2.3008          0.8207         19.4618         99.9000         -1.1544          0.4056        1.243764        0.820679
     1881.28703      1881.27120          0.3119          0.8242         19.4572         99.9000          0.3625          0.4056        0.568541        0.824169
     1881.30787      1881.29203          1.0337          0.8466         19.4280         99.9000         -0.4233          0.4056        0.835442        0.846574
     1881.32870      1881.31287          0.5253          0.8303         19.4491         99.9000         -0.3017          0.5367        0.071893        0.830317
     1881.34953      1881.33370          1.7776          0.8221         19.4598         99.9000          0.1698          0.5636        0.968326        0.822148
     1881.37037      1881.35453          1.0387          0.8501         19.4235         99.9000          0.7488          0.5636        0.111953        0.850106
     1881.39120      1881.37537          2.3558          0.8327         19.4460         99.9000         -0.2061          0.5636       -0.315093        0.832700
     1881.41204      1881.39620         -0.0133          0.8569         19.4149         99.9000          0.7119          0.5636        1.069970        0.856851
     1881.43287      1881.41703         -1.0208          0.8553         19.4169         99.9000          0.6502          0.5636       -1.628976        0.855339
     1881.45370      1881.43787          2.3658          0.8578         19.4138         99.9000          0.4697          0.5636        1.536487        0.857772
     1881.47454      1881.45870         -1.0260          0.8514         19.4219         99.9000          0.6912          0.5367       -0.567172        0.851404
     1881.49537      1881.47953          0.0554          0.8542         19.4183         99.9000          1.8780          0.5367        0.176326        0.854181
     1881.51620      1881.50037          0.1183          0.8423         19.4335         99.9000          1.3041          0.5636       -0.707200        0.842323
     1881.53704      1881.52120         -0.3065          0.8124         19.4728         99.9000         -0.8626          0.5636       -0.189143        0.812415
     1881.55787      1881.54203          0.5587          0.7910         19.5018         99.9000         -0.0823          0.5636        1.678427        0.790993
     1881.57870      1881.56287          2.1380          0.7762         19.5222         99.9000         -0.0041          0.5367        1.546268        0.776234
     1881.59954      1881.58370          0.2079          0.7762         19.5222         99.9000          0.7713          0.5636        1.399578        0.776248
     1881.62037      1881.60453         -1.1967          0.7810         19.5156         99.9000          0.8968          0.4340        0.196891        0.780997
     1881.64120      1881.62537          1.1050          0.7804         19.5165         99.9000          0.2723          0.4056        0.319598        0.780355
     1881.66204      1881.64620          1.2848          0.8118         19.4736         99.9000          0.3658          0.4056        0.274031        0.811761
     1881.68287      1881.66703          0.1451          0.8178         19.4656         99.9000         -0.4790          0.4056        0.405597        0.817797
     1881.70370      1881.68787          0.7437          0.8119         19.4734         99.9000         -1.5796          0.4340        0.643303        0.811900
     1881.72454      1881.70870          3.9692          0.7951         18.9432          0.2175         -1.1210          0.4340        0.087075        0.795124
     1881.74537      1881.72953          3.4893          0.9038         19.0831          0.2812         72.4522          0.4056        2.005014        0.903761
     1881.76620      1881.75037         -0.8954          0.7764         19.5220         99.9000          0.9951          0.4056        0.813473        0.776363
     1881.78704      1881.77120          1.4012          0.8406         19.4357         99.9000         -0.6495          0.3196       -0.142361        0.840614
