# reference_flux:         86.3680
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.76260      2703.75695         81.3159          1.3724         15.6646          0.0183          0.1461         -0.0706       -2.084472        1.372438
     2703.76955      2703.76390         85.5090          1.3471         15.6100          0.0171         -0.3947          0.0611       -1.486085        1.347065
     2703.77649      2703.77084         88.3717          1.3957         15.5742          0.0171         -0.0983         -0.0706        1.323430        1.395661
     2703.78344      2703.77778         84.2524          1.3637         15.6260          0.0176          1.7559         -0.0706       -0.141304        1.363672
     2703.79038      2703.78473         84.6357          1.3383         15.6211          0.0172          0.3732         -0.0706       -1.223352        1.338270
     2703.79733      2703.79167         86.0716          1.3470         15.6029          0.0170          0.0682          0.1034        1.073548        1.346952
     2703.80427      2703.79862         88.2981          1.3570         15.5751          0.0167         -0.6515          0.1257        0.432055        1.356986
     2703.81122      2703.80556         83.7914          1.3485         15.6320          0.0175          1.7025          0.1997       -2.479551        1.348499
     2703.81816      2703.81251         87.0564          1.3468         15.5905          0.0168          0.0020          0.1997        0.461015        1.346797
     2703.82510      2703.81945         82.4834          1.3356         15.6491          0.0176          0.3754          0.1257       -0.075824        1.335583
     2703.83205      2703.82640         88.6496          1.3307         15.5708          0.0163         -1.2026          0.1034       -0.335461        1.330668
     2703.83899      2703.83334         84.8776          1.3622         15.6180          0.0174          1.3514          0.1034        0.800474        1.362185
     2703.84594      2703.84028         88.4258          1.3624         15.5736          0.0167         -0.7651          0.1034        0.373935        1.362424
     2703.85288      2703.84723         86.5438          1.3567         15.5969          0.0170         -1.9147          0.1034        0.103390        1.356654
     2703.85983      2703.85417         82.8973          1.3692         15.6436          0.0179         -0.2395          0.1034       -2.524045        1.369180
     2703.86677      2703.86112         89.5504          1.3356         15.5598          0.0162         -1.0259          0.1034       -1.328167        1.335574
     2703.87372      2703.86806         81.8092          1.3663         15.6580          0.0181          0.9682          0.1034       -1.374402        1.366299
     2703.88066      2703.87501         86.3182          1.3578         15.5997          0.0171         -0.6229          0.1257        0.735613        1.357806
     2703.88760      2703.88195         86.1387          1.3861         15.6020          0.0175         -0.1205          0.1997        0.867561        1.386134
     2703.89455      2703.88890         87.4752          1.3572         15.5853          0.0168         -0.1371          0.1997        1.244822        1.357246
     2703.90149      2703.89584         84.4336          1.3639         15.6237          0.0175         -0.2215          0.3037       -0.294531        1.363900
     2703.90844      2703.90278         85.8436          1.3765         15.6057          0.0174          0.1069          0.3037        3.312051        1.376548
     2703.91538      2703.90973         82.8987          1.3635         15.6436          0.0179          0.3876          0.1997        0.597565        1.363480
     2703.92233      2703.91667         80.1673          1.3878         15.6800          0.0188          1.0346          0.1257        0.532297        1.387809
     2703.92927      2703.92362         85.6587          1.3807         15.6081          0.0175          0.5731          0.1034        0.199723        1.380650
     2703.93622      2703.93056         84.0591          1.3779         15.6285          0.0178          0.6211          0.1769       -0.640771        1.377943
     2703.94316      2703.93751         84.2434          1.3829         15.6262          0.0178          1.9271          0.1769       -1.141088        1.382851
     2703.95011      2703.94445         87.8528          1.3876         15.5806          0.0171          1.7161          0.1034        0.420333        1.387593
     2703.95705      2703.95140         83.9687          1.3882         15.6297          0.0179         -0.9291          0.1769        0.788073        1.388176
     2703.96399      2703.95834         86.0814          1.3853         15.6027          0.0175          0.1824          0.1769        1.313687        1.385286
     2703.97094      2703.96528         86.5340          1.3878         15.5970          0.0174          1.3926          0.1034        1.544424        1.387779
     2703.97788      2703.97223         89.6336          1.3943         15.5588          0.0169         -0.1887          0.1034       -1.213542        1.394267
     2703.98483      2703.97917         84.5459          1.3981         15.6223          0.0180          2.0071          0.1034       -0.191295        1.398098
     2703.99177      2703.98612         81.9657          1.3657         15.6559          0.0181          0.6359          0.0644       -1.163750        1.365688
     2703.99872      2703.99306         87.0578          1.3641         15.5905          0.0170         -0.0410          0.0644        1.363279        1.364081
     2704.00566      2704.00001         85.4600          1.3808         15.6106          0.0175          0.0911          0.0644       -1.056885        1.380765
     2704.01261      2704.00695         82.6885          1.3714         15.6464          0.0180         -0.6310          0.0588        0.467526        1.371353
     2704.01955      2704.01390         84.2031          1.3623         15.6267          0.0176          0.8057          0.0418        0.303674        1.362283
     2704.02650      2704.02084         86.2081          1.3962         15.6011          0.0176          0.3444          0.0418        1.306052        1.396156
     2704.03344      2704.02778         83.6283          1.4034         15.6341          0.0182          1.2663          0.0588       -0.302284        1.403434
     2704.04039      2704.03473         85.8872          1.3863         15.6052          0.0175          0.0422          0.0588        0.844366        1.386314
     2704.04733      2704.04167         87.7719          1.3586         15.5816          0.0168          0.8258          0.0644        1.732152        1.358620
     2704.05427      2704.04862         86.4683          1.3712         15.5979          0.0172          0.4406          0.0644       -0.244557        1.371230
     2704.06122      2704.05556         85.6838          1.3695         15.6078          0.0174         -0.7177          0.0588        1.982298        1.369520
     2704.06816      2704.06251         82.9040          1.3791         15.6436          0.0181         -1.0071          0.0588       -1.426321        1.379149
     2704.07511      2704.06945         83.0238          1.3950         15.6420          0.0182          0.3679          0.0644       -0.076280        1.395038
     2704.08205      2704.07640         87.6328          1.3661         15.5833          0.0169         -1.1863          0.0588       -0.600068        1.366125
     2704.08900      2704.08334         85.4479          1.3698         15.6107          0.0174          1.1921          0.0418       -0.802630        1.369839
     2704.09594      2704.09028         85.2419          1.3686         15.6134          0.0174          0.9132          0.0418        0.176900        1.368592
     2704.10289      2704.09723         87.3335          1.3989         15.5870          0.0174         -0.5826          0.0134        0.064439        1.398859
     2704.10983      2704.10417         85.3938          1.3735         15.6114          0.0175          0.2582          0.0134       -0.353378        1.373473
     2704.11678      2704.11112         85.8323          1.3705         15.6059          0.0173          2.7738          0.0134        1.069276        1.370539
     2704.12372      2704.11806         81.0032          1.3653         15.6687          0.0183         -2.7739          0.0134       -2.260242        1.365284
     2704.13066      2704.12501         83.8240          1.3476         15.6316          0.0175          0.2430         -0.0014       -0.814724        1.347583
     2704.13761      2704.13195         85.3122          1.3609         15.6125          0.0173         -0.0876         -0.0763        0.259006        1.360891
     2704.14455      2704.13890         83.3603          1.3776         15.6376          0.0179         -0.4285         -0.1913       -0.757773        1.377591
     2704.15150      2704.14584         84.7408          1.3914         15.6198          0.0178          2.6794         -0.0763       -0.879862        1.391354
     2704.15844      2704.15278         84.9714          1.3931         15.6168          0.0178          1.1417         -0.0763        0.041812        1.393080
     2704.16539      2704.15973         84.6813          1.3914         15.6205          0.0178          1.5332         -0.0014        0.058754        1.391363
     2704.17233      2704.16667         87.9691          1.3516         15.5792          0.0167         -1.0425         -0.0763        0.013416        1.351646
     2704.17928      2704.17362         84.6009          1.3998         15.6216          0.0180         -1.2569         -0.0014       -0.310992        1.399837
     2704.18622      2704.18056         85.4000          1.3581         15.6114          0.0173          1.8633         -0.0014        0.747940        1.358110
     2704.19317      2704.18751         83.8386          1.3643         15.6314          0.0177          0.0260         -0.0763        0.344859        1.364327
     2704.20011      2704.19445         83.7564          1.3623         15.6325          0.0177         -0.5969         -0.2446       -0.726507        1.362274
     2704.20705      2704.20140         85.9218          1.3441         15.6047          0.0170          1.3119         -0.0763        0.087530        1.344107
     2704.21400      2704.20834         82.4696          1.3389         15.6493          0.0176         -0.6097         -0.1828        1.489067        1.338892
     2704.22094      2704.21528         82.8279          1.3277         15.6446          0.0174         -0.9921         -0.2446       -0.780167        1.327673
     2704.22789      2704.22223         85.5292          1.3360         15.6097          0.0170          0.4195         -0.2898        0.605224        1.336040
     2704.23483      2704.22917         86.9648          1.3319         15.5916          0.0166         -0.6948         -0.3110        0.130346        1.331949
     2704.24178      2704.23612         82.4143          1.3350         15.6500          0.0176          1.3807         -0.2898       -0.001407        1.335048
     2704.24872      2704.24306         84.5560          1.3318         15.6221          0.0171         -0.2523         -0.3110       -0.464527        1.331770
     2704.25567      2704.25001         86.4015          1.3800         15.5987          0.0173          1.2533         -0.2898        1.251330        1.379975
     2704.26261      2704.25695         84.3432          1.3756         15.6249          0.0177          0.7539         -0.2898       -4.113974        1.375582
     2704.26956      2704.26390         81.6048          1.3744         15.6607          0.0183          2.8991         -0.3110       -0.686382        1.374434
     2704.27650      2704.27084         86.1612          1.3720         15.6017          0.0173          0.6291         -0.3110       -0.529830        1.371994
     2704.28345      2704.27778         88.7715          1.3782         15.5693          0.0169         -1.0569         -0.2898        0.863550        1.378216
     2704.29039      2704.28473         86.1290          1.3845         15.6021          0.0175         -0.2177         -0.3000       -0.656058        1.384520
     2704.29733      2704.29167         81.9172          1.3756         15.6566          0.0182          1.1138         -0.2898       -2.222685        1.375586
     2704.30428      2704.29862         89.3478          1.3914         15.5623          0.0169          0.2823         -0.2898       -0.289836        1.391360
     2704.31122      2704.30556         86.6356          1.4008         15.5958          0.0176         -0.6712         -0.2898        1.639394        1.400839
     2704.31817      2704.31251         83.6303          1.3816         15.6341          0.0179          1.9900         -0.2898       -0.341673        1.381631
     2704.32511      2704.31945         84.9196          1.3813         15.6175          0.0177          1.1003         -0.2898        1.287570        1.381278
     2704.33206      2704.32640         85.6679          1.3880         15.6080          0.0176         -0.3818         -0.3000       -0.447191        1.388047
     2704.33900      2704.33334         82.0036          1.3793         15.6554          0.0183          0.3634         -0.3000        0.065239        1.379303
     2704.34595      2704.34028         90.9541          1.3836         15.5429          0.0165          0.8048         -0.3110        1.458773        1.383635
     2704.35289      2704.34723         85.1016          1.3647         15.6152          0.0174          1.5535         -0.3000       -1.169171        1.364738
     2704.35983      2704.35417         84.0981          1.4103         15.6280          0.0182          1.3736         -0.3417       -1.667562        1.410268
     2704.36678      2704.36112         85.2073          1.3398         15.6138          0.0171         -0.2460         -0.4285        0.398001        1.339834
     2704.37372      2704.36806         85.5473          1.3862         15.6095          0.0176          0.6301         -0.4285       -0.182752        1.386237
     2704.38067      2704.37501         83.6773          1.3641         15.6335          0.0177          0.5407         -0.4285       -1.087261        1.364054
     2704.38761      2704.38195         83.2789          1.4090         15.6387          0.0184          0.4810         -0.4285       -0.498008        1.408987
     2704.39456      2704.38890         83.0965          1.3658         15.6410          0.0178          1.8870         -0.4285       -0.895143        1.365754
     2704.40150      2704.39584         84.5557          1.3777         15.6221          0.0177         -1.4590         -0.4285        0.539849        1.377687
     2704.40845      2704.40278         83.9899          1.3823         15.6294          0.0179          1.3929         -0.4285       -0.603441        1.382275
     2704.41539      2704.40973         87.1240          1.3598         15.5897          0.0169          0.7725         -0.4472        1.460833        1.359849
     2704.42234      2704.41667         83.4639          1.3856         15.6363          0.0180         -0.5837         -0.4472       -0.428535        1.385565
     2704.42928      2704.42362         85.3773          1.3754         15.6116          0.0175          1.8504         -0.4472       -0.566337        1.375426
     2704.43622      2704.43056         86.5370          1.4385         15.5970          0.0180          3.3418         -0.4285        1.184995        1.438475
     2704.44317      2704.43751         87.8672          1.4233         15.5804          0.0176          2.3767         -0.3417        1.229217        1.423340
     2704.45011      2704.44445         86.2870          1.3994         15.6001          0.0176         -0.3189         -0.3000       -0.299988        1.399418
     2704.45706      2704.45140         87.8039          1.3646         15.5812          0.0169         -0.1966         -0.3000       -0.076487        1.364638
     2704.46400      2704.45834         85.4395          1.4037         15.6109          0.0178          1.4036         -0.3000       -1.198928        1.403713
     2704.47095      2704.46528         86.2598          1.4039         15.6005          0.0177          1.1378         -0.2898        0.263733        1.403864
     2704.47789      2704.47223         81.7489          1.4021         15.6588          0.0186         -0.0986         -0.2892       -1.122912        1.402125
     2704.48484      2704.47917         82.4470          1.3997         15.6496          0.0184          1.2091         -0.2892       -0.531253        1.399704
     2704.49178      2704.48612         84.5125          1.4015         15.6227          0.0180         -0.3919         -0.2632       -0.943491        1.401524
     2704.49873      2704.49306         86.2049          1.3914         15.6012          0.0175          1.4738         -0.2632        0.037263        1.391358
     2704.50567      2704.50001         83.3098          1.4206         15.6383          0.0185          1.3775         -0.2632       -2.930865        1.420618
     2704.51262      2704.50695         79.9480          1.4019         15.6830          0.0190         -0.3007         -0.2892        0.362700        1.401856
     2704.51956      2704.51390         82.3231          1.4186         15.6512          0.0187         -0.5246         -0.3000       -1.085925        1.418577
     2704.52650      2704.52084         85.5727          1.4316         15.6092          0.0182         -0.5336         -0.3000       -1.215664        1.431613
     2704.53345      2704.52778         85.6545          1.4441         15.6081          0.0183         -0.6219         -0.2892       -0.574250        1.444092
     2704.54039      2704.53473         85.2717          1.3881         15.6130          0.0177          1.1148         -0.2892        0.135377        1.388131
     2704.54734      2704.54167         89.2039          1.4069         15.5640          0.0171          1.1080         -0.3000        1.691920        1.406852
     2704.55428      2704.54862         79.4981          1.4219         15.6891          0.0194          2.2650         -0.2892       -1.328069        1.421914
     2704.56123      2704.55556         88.0863          1.4515         15.5777          0.0179          1.2379         -0.2632        1.969694        1.451538
     2704.56817      2704.56251         86.9550          1.3706         15.5918          0.0171         -0.7876         -0.2632       -0.289209        1.370609
     2704.57512      2704.56945         81.5534          1.4410         15.6614          0.0192          3.4941         -0.2632       -1.139076        1.441021
     2704.58206      2704.57640         84.7843          1.4061         15.6192          0.0180          1.7716         -0.2632       -0.497339        1.406051
     2704.58901      2704.58334         87.4417          1.3933         15.5857          0.0173          0.6070         -0.2632        0.791328        1.393297
     2704.59595      2704.59028         86.9062          1.4038         15.5924          0.0175          0.8098         -0.2632        0.430155        1.403762
     2704.60289      2704.59723         87.9211          1.3877         15.5798          0.0171          0.0435         -0.2632        1.665876        1.387670
     2704.60984      2704.60417         84.7012          1.4067         15.6203          0.0180         -0.0471         -0.2632        0.350840        1.406655
     2704.61678      2704.61112         86.8664          1.4150         15.5929          0.0177          0.9295         -0.2632        1.215175        1.415049
     2704.62373      2704.61806         85.7420          1.4166         15.6070          0.0179         -0.8140         -0.2632       -1.740527        1.416583
     2704.63067      2704.62501         85.4124          1.3747         15.6112          0.0175         -0.0576         -0.2892        0.592797        1.374707
     2704.63762      2704.63195         86.8832          1.4143         15.5927          0.0177         -0.2723         -0.2632       -0.263176        1.414266
     2704.64456      2704.63889         89.5248          1.4186         15.5601          0.0172         -0.0210         -0.2632        0.001072        1.418574
     2704.65151      2704.64584         87.3304          1.4073         15.5871          0.0175          1.7027         -0.2632       -0.115772        1.407286
     2704.65845      2704.65278         85.8684          1.3783         15.6054          0.0174         -1.0373         -0.2632        0.015846        1.378268
     2704.66540      2704.65973         80.4976          1.4070         15.6755          0.0190          1.3160         -0.2632       -1.240796        1.406951
     2704.67234      2704.66667         81.5076          1.4114         15.6620          0.0188          2.4627         -0.2892       -0.552440        1.411367
     2704.67928      2704.67362         82.0667          1.3962         15.6546          0.0185          1.0008         -0.2632       -1.422798        1.396220
     2704.68623      2704.68056         87.7728          1.4183         15.5816          0.0175          1.4926         -0.2632       -0.767592        1.418274
     2704.69317      2704.68751         84.7934          1.4054         15.6191          0.0180         -2.1146         -0.2632        0.288033        1.405403
     2705.68624      2705.68056         86.8749          1.4049         15.5928          0.0176         -0.9125         -0.2518        1.178469        1.404852
     2705.69318      2705.68750         86.7007          1.4193         15.5949          0.0178          0.9527         -0.1158       -1.465022        1.419266
     2705.70013      2705.69445         90.5707          1.4105         15.5475          0.0169         -2.1572         -0.2518        1.235520        1.410487
     2705.70707      2705.70139         85.8899          1.3876         15.6051          0.0175         -0.0446         -0.2518        0.301837        1.387569
     2705.71402      2705.70834         84.4031          1.3994         15.6241          0.0180          0.9277         -0.1158       -1.083457        1.399381
     2705.72096      2705.71528         84.8435          1.3869         15.6185          0.0177         -2.0127         -0.2518        0.220418        1.386899
     2705.72791      2705.72223         87.1505          1.3941         15.5893          0.0174         -1.3061         -0.2518       -2.800880        1.394069
     2705.73485      2705.72917         87.9125          1.3990         15.5799          0.0173         -2.1045         -0.1158        0.034733        1.398958
     2705.74180      2705.73612         84.5475          1.4002         15.6222          0.0180          0.0135          0.0011       -1.182804        1.400225
     2705.74874      2705.74306         84.5867          1.3885         15.6217          0.0178         -0.9230          0.0011       -1.808926        1.388524
     2705.75569      2705.75000         87.9649          1.3934         15.5792          0.0172         -2.0407          0.0011        0.216192        1.393396
     2705.76263      2705.75695         87.6719          1.3955         15.5828          0.0173         -1.2059          0.0011        1.026643        1.395549
     2705.76957      2705.76389         83.8446          1.3803         15.6313          0.0179          0.5554          0.0011       -1.485949        1.380275
     2705.77652      2705.77084         86.5485          1.3870         15.5969          0.0174         -0.9399          0.0011       -0.756816        1.387037
     2705.78346      2705.77778         87.0288          1.3822         15.5908          0.0172          0.3582          0.0033        0.397882        1.382207
     2705.79041      2705.78473         90.8920          1.3836         15.5437          0.0165          2.0889          0.0033        0.479875        1.383579
     2705.79735      2705.79167         84.2049          1.3994         15.6267          0.0180          1.7323          0.0033       -1.129364        1.399396
     2705.80430      2705.79862         86.8147          1.4086         15.5935          0.0176          1.3071          0.0158       -1.118087        1.408612
     2705.81124      2705.80556         85.0830          1.4053         15.6154          0.0179         -1.3246          0.0347       -1.368523        1.405251
     2705.81819      2705.81250         86.7882          1.3838         15.5938          0.0173         -0.6348          0.0722       -0.906717        1.383831
     2705.82513      2705.81945         90.6402          1.4015         15.5467          0.0168         -0.4295          0.0809       -0.251815        1.401548
     2705.83207      2705.82639         87.0541          1.3996         15.5905          0.0175         -0.8757          0.2016        0.201634        1.399592
     2705.83902      2705.83334         84.3819          1.4246         15.6244          0.0183          0.4830          0.2162       -2.559339        1.424641
     2705.84596      2705.84028         88.1962          1.3960         15.5764          0.0172         -0.9956          0.2204        0.641871        1.395976
     2705.85291      2705.84723         87.5756          1.3917         15.5840          0.0173         -2.5719          0.2204        0.856847        1.391724
     2705.85985      2705.85417         85.4471          1.4261         15.6108          0.0181         -5.7153          0.2162       -2.532370        1.426119
     2705.86680      2705.86112         89.0300          1.4702         15.5662          0.0179         -5.9866          0.2204        0.072154        1.470191
     2705.87374      2705.86806         86.3632          1.5091         15.5992          0.0190        -10.1353          0.2204        0.080860        1.509114
     2705.88069      2705.87500         83.5246          1.5738         15.6355          0.0205        -13.7002          0.2204       -1.170387        1.573757
     2705.88763      2705.88195         89.9582          1.6744         15.5549          0.0202        -19.0513          0.3979       -0.405744        1.674374
     2705.89458      2705.88889         90.5935          1.7212         15.5473          0.0206        -19.1150          0.4799        0.988908        1.721204
     2705.90152      2705.89584         89.4459          1.8006         15.5611          0.0219        -26.2596          0.6419        1.905556        1.800629
     2705.90846      2705.90278         89.1334          1.8616         15.5649          0.0227        -25.2152          0.6676        1.144163        1.861576
     2705.91541      2705.90973         84.9292          1.9305         15.6174          0.0247        -29.4170          0.8568        0.003344        1.930485
     2705.92235      2705.91667         86.1029          1.9719         15.6025          0.0249        -26.4243          0.9889        1.847931        1.971942
     2705.92930      2705.92362         86.3584          2.0369         15.5992          0.0256        -18.7994          1.0266        0.667641        2.036921
     2705.93624      2705.93056         90.2238          2.1479         15.5517          0.0258        -16.4099          1.1442        1.889027        2.147882
     2705.94319      2705.93750         89.4669          2.2234         15.5608          0.0270        -14.0302          1.8479        3.183681        2.223413
     2705.95013      2705.94445         98.3821          2.2285         15.4577          0.0246         -6.2438          1.8890       10.178981        2.228490
     2705.95708      2705.95139         86.6366          2.2971         15.5957          0.0288          3.1783          1.9056       -2.028759        2.297130
     2705.96402      2705.95834         88.3456          2.3544         15.5745          0.0289          1.9607          1.9102        1.910238        2.354425
     2705.97096      2705.96528         95.4812          2.4113         15.4902          0.0274          9.9168          2.3375        3.561981        2.411293
     2705.97791      2705.97223         87.3968          2.4771         15.5863          0.0308         18.6887          2.4968        5.681581        2.477057
     2705.98485      2705.97917         85.6363          2.5065         15.6084          0.0318         21.3645          2.5040        2.934732        2.506537
     2705.99180      2705.98612         97.0605          2.5514         15.4724          0.0285         26.9709          2.8027        4.930209        2.551428
     2705.99874      2705.99306         86.7861          2.6037         15.5939          0.0326         38.9723          2.9347        5.641657        2.603659
     2706.00569      2706.00000         89.7734          2.6641         15.5571          0.0322         40.6727          2.9347        8.718259        2.664132
     2706.01263      2706.00695         85.9622          2.6916         15.6042          0.0340         44.2686          2.9347        2.496812        2.691634
     2706.01958      2706.01389         82.8559          2.7677         15.6442          0.0363         67.2931          3.1837       -0.043514        2.767729
     2706.02652      2706.02084         93.1904          2.8129         15.5166          0.0328         75.2040          3.1837        2.503981        2.812884
     2706.03347      2706.02778         96.5810          2.8806         15.4778          0.0324         84.6425          3.1837        6.918113        2.880577
     2706.04041      2706.03473         87.5684          2.9338         15.5841          0.0364         96.5542          3.1837        6.812156        2.933776
     2706.04735      2706.04167         85.0458          3.0096         15.6159          0.0384        106.9977          3.1837        4.575815        3.009649
     2706.05430      2706.04862         94.3157          3.0508         15.5035          0.0351        114.6608          3.1837       12.312456        3.050753
     2706.06124      2706.05556         83.8800          3.1181         15.6309          0.0404        128.3873          3.1837       10.249307        3.118088
     2706.06819      2706.06250         85.9069          3.1560         15.6049          0.0399        143.1501          3.1837        2.337516        3.156029
     2706.07513      2706.06945         91.8035          3.2538         15.5329          0.0385        153.1914          3.1837        8.260473        3.253795
     2706.08208      2706.07639         83.2348          3.3257         15.6392          0.0434        172.1147          3.1837        7.631348        3.325727
     2706.08902      2706.08334         91.8790          3.3741         15.5320          0.0399        173.8860          3.1837       10.138596        3.374130
     2706.09597      2706.09028         86.4461          3.4289         15.5981          0.0431        185.7298          3.1837        4.785467        3.428942
     2706.10291      2706.09723         86.1764          3.4857         15.6015          0.0439        212.6831          3.1837       10.893691        3.485736
     2706.10985      2706.10417         85.0559          3.5400         15.6157          0.0452        213.9654          3.1980        7.426040        3.540046
     2706.11680      2706.11112         99.7562          3.5773         15.4427          0.0389        208.1324          3.1980        5.253595        3.577294
     2706.12374      2706.11806         94.8878          3.6252         15.4970          0.0415        221.4142          2.9347        9.388841        3.625171
     2706.13069      2706.12500         83.5811          3.6857         15.6347          0.0479        215.2982          2.9347        5.990834        3.685711
     2706.13763      2706.13195         87.3994          3.7006         15.5862          0.0460        219.9403          2.9347        5.175907        3.700621
     2706.14458      2706.13889         90.5362          3.7273         15.5479          0.0447        231.3978          2.8027        6.735547        3.727335
     2706.15152      2706.14584         76.6180          3.7833         15.7292          0.0536        237.1395          2.5040        2.802661        3.783327
     2706.15847      2706.15278         91.9377          3.7550         15.5313          0.0443        214.1565          2.4968        5.194915        3.754962
     2706.16541      2706.15973         77.2141          3.7455         15.7208          0.0527        218.0058          2.3375       -1.438606        3.745523
     2706.17236      2706.16667         83.0237          3.7828         15.6420          0.0495        222.2437          1.8958       -2.604439        3.782821
     2706.17930      2706.17362         90.1457          3.7708         15.5526          0.0454        216.4352          1.8010        3.198031        3.770796
     2706.18624      2706.18056         82.4562          3.6856         15.6494          0.0485        184.3942          1.7059        1.705898        3.685579
     2706.19319      2706.18750         84.5530          3.7960         15.6222          0.0487        209.2692          1.7059        1.537630        3.795978
     2706.20013      2706.19445         80.1408          3.7659         15.6804          0.0510        178.4535          1.7059       -0.791278        3.765893
     2706.20708      2706.20139         84.5691          3.8222         15.6220          0.0491        207.7523          1.5690       -1.100698        3.822155
     2706.21402      2706.20834         71.4281          3.7916         15.8053          0.0576        172.4903          1.5690       -1.755688        3.791582
     2706.22097      2706.21528         83.2663          3.7504         15.6388          0.0489        167.2518          1.5446       -3.215953        3.750436
     2706.22791      2706.22223         88.7010          3.7604         15.5702          0.0460        174.9248          1.5376        1.125015        3.760361
     2706.23486      2706.22917         87.8106          3.7858         15.5811          0.0468        169.5579          1.5376       -1.695282        3.785839
     2706.24180      2706.23612         69.3159          3.7849         15.8379          0.0593        164.6455          1.5027       -2.132394        3.784948
     2706.24874      2706.24306         87.7821          3.7935         15.5815          0.0469        151.1241          1.1250        1.801046        3.793482
     2706.25569      2706.25000         77.7072          3.8426         15.7138          0.0537        153.2007          1.1209        1.502677        3.842641
     2706.26263      2706.25695         85.4120          3.8590         15.6112          0.0491        135.5888          1.1209       -1.195778        3.858951
     2706.26958      2706.26389         88.7890          3.8934         15.5691          0.0476        128.0292          1.1209        5.276575        3.893434
     2706.27652      2706.27084         88.4637          3.8879         15.5731          0.0477        132.3794          1.0351       -0.619962        3.887887
     2706.28347      2706.27778         87.9940          3.9199         15.5789          0.0484        124.3538          0.3668        1.895751        3.919890
     2706.29041      2706.28473         79.3908          3.9669         15.6906          0.0543        178.9120          0.3223       -5.618792        3.966919
     2706.29736      2706.29167         80.8646          3.9080         15.6706          0.0525        114.9115          0.1380        0.137973        3.907960
     2706.30430      2706.29862         83.4198          3.9663         15.6368          0.0516        124.4797          0.1250       -1.999777        3.966281
     2706.31124      2706.30556         86.4966          3.9331         15.5975          0.0494        125.3653         -0.5425        1.035085        3.933074
     2706.31819      2706.31250         68.6653          3.9938         15.8482          0.0631        111.5592         -0.6200        1.544581        3.993801
     2706.32513      2706.31945         85.2739          3.9520         15.6130          0.0503        119.2293         -0.7913        1.568998        3.952014
     2706.33208      2706.32639         82.0329          3.9268         15.6550          0.0520         94.0698         -0.7913       -0.542509        3.926807
     2706.33902      2706.33334         78.9810          3.9500         15.6962          0.0543         94.8026         -0.7913        0.322294        3.949998
     2706.34597      2706.34028         89.2881          3.9088         15.5630          0.0475         79.9376         -0.7913       -1.779506        3.908823
     2706.35291      2706.34723         85.9544          3.9673         15.6043          0.0501         77.4078         -1.1007       -3.879334        3.967274
     2706.35986      2706.35417         97.5620          3.9204         15.4668          0.0436         71.3836         -1.1958        2.350723        3.920386
     2706.36680      2706.36112         75.1802          3.9201         15.7497          0.0566         70.3343         -1.6953        0.366767        3.920091
     2706.37374      2706.36806         94.7505          3.9555         15.4985          0.0453         62.4305         -1.6953        6.829974        3.955512
     2706.38069      2706.37500         80.4480          3.9781         15.6762          0.0537         67.5132         -1.7557       -6.369711        3.978060
     2706.38763      2706.38195         77.9079          3.9315         15.7110          0.0548         68.7077         -1.7795       -3.130734        3.931481
     2706.39458      2706.38889         79.5464          3.9999         15.6884          0.0546         68.2172         -1.6953        2.341915        3.999925
     2706.40152      2706.39584         78.5419          3.9837         15.7022          0.0551         63.3996         -1.7795        1.120921        3.983695
     2706.40847      2706.40278         83.6331          4.0126         15.6341          0.0521         63.7513         -1.7795       -4.061578        4.012552
     2706.41541      2706.40973         79.1558          4.0652         15.6938          0.0558         57.0820         -1.1958      -10.202710        4.065182
     2706.42236      2706.41667         87.8603          4.0511         15.5805          0.0501         53.6288         -1.7795        1.475549        4.051071
     2706.42930      2706.42362         90.8133          4.0924         15.5446          0.0489         49.7759         -1.7795        1.907685        4.092425
     2706.43625      2706.43056         77.9006          4.0992         15.7111          0.0571         38.5748         -1.7795       -6.770654        4.099163
     2706.44319      2706.43750         81.6079          4.2579         15.6607          0.0566         34.0690         -1.7795       -2.529407        4.257934
     2706.45013      2706.44445         77.4206          4.1867         15.7179          0.0587         26.9747         -1.7795        0.124986        4.186701
     2706.45708      2706.45139         74.9877          4.1845         15.7525          0.0606         22.5067         -1.7795       -7.700684        4.184544
     2706.46402      2706.45834         84.5645          4.2415         15.6220          0.0545         16.1015         -1.4918       -9.188479        4.241496
     2706.47097      2706.46528         82.3569          4.2526         15.6508          0.0561         13.6986         -1.4918       -2.842985        4.252585
     2706.47791      2706.47223         75.1045          4.2701         15.7508          0.0617         12.8609         -1.4707       -3.033706        4.270144
     2706.48486      2706.47917         75.1311          4.2222         15.7505          0.0610          7.1407         -1.4707       -8.580840        4.222162
     2706.49180      2706.48612         78.9326          4.2844         15.6969          0.0589          1.4248         -1.4918        0.289790        4.284386
     2706.49875      2706.49306         78.7691          4.2544         15.6991          0.0586         10.6916         -1.4918       -2.344975        4.254401
     2706.50569      2706.50000         76.2952          4.2985         15.7338          0.0612         20.8959         -1.4918       -3.435126        4.298521
     2706.51263      2706.50695         72.1297          4.2841         15.7947          0.0645         21.4968         -1.4918       -3.665230        4.284082
     2706.51958      2706.51389         83.2026          4.3296         15.6397          0.0565         25.3596         -1.4707       -4.758549        4.329554
