# reference_flux:         79.3181
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2706.61673      2706.61112         78.8580          2.1637         15.6979          0.0298        -27.2375          0.5582        0.716312        2.163740
     2706.62367      2706.61806         74.1574          2.1956         15.7646          0.0321        -30.8196          0.5621        0.685557        2.195633
     2706.63062      2706.62500         75.4493          1.8913         15.7459          0.0272        -20.8849          0.5582       -0.562546        1.891342
     2706.63756      2706.63195         83.7153          2.1979         15.6330          0.0285        -28.5804          0.5414        3.292635        2.197865
     2706.64451      2706.63889         79.8499          1.9041         15.6843          0.0259        -19.0230          0.5414       -0.841435        1.904089
     2706.65145      2706.64584         76.3601          1.8912         15.7328          0.0269        -19.6365          0.5414        0.399214        1.891164
     2706.65839      2706.65278         79.0540          2.2423         15.6952          0.0308        -31.2266          0.5582       -0.021222        2.242293
     2706.66534      2706.65973         79.1872          1.9195         15.6934          0.0263        -20.8237          0.5414        1.460879        1.919491
     2706.67228      2706.66667         75.6330          2.2150         15.7432          0.0318        -31.5636          0.4417       -2.920933        2.215013
     2706.67923      2706.67362         76.2689          2.2209         15.7341          0.0316        -27.8749          0.4417        3.456220        2.220888
     2706.68617      2706.68056         70.6395          2.2221         15.8174          0.0342        -33.1177          0.4417        0.441689        2.222080
     2706.69312      2706.68750         78.0687          2.2200         15.7088          0.0309        -33.3310          0.5414        1.115035        2.219982
     2706.70006      2706.69445         84.4336          2.2359         15.6237          0.0288        -36.0773          0.5414       -0.196023        2.235897
     2706.70701      2706.70139         82.6141          2.2294         15.6474          0.0293        -30.1907          0.5414        0.015710        2.229423
     2706.71395      2706.70834         75.6254          2.2607         15.7433          0.0325        -33.5779          0.5414       -1.610684        2.260675
     2706.72089      2706.71528         73.1629          2.2563         15.7793          0.0335        -36.5556          0.4417       -2.139526        2.256263
     2706.72784      2706.72223         77.0531          2.2794         15.7230          0.0321        -34.3960          0.4298       -1.087856        2.279447
     2706.73478      2706.72917         79.3874          2.2636         15.6906          0.0310        -33.9158          0.4298       -0.244677        2.263598
     2706.74173      2706.73612         77.1650          2.2574         15.7214          0.0318        -32.6174          0.4298        0.056149        2.257438
     2706.74867      2706.74306         69.0745          2.2856         15.8417          0.0359        -38.9531          0.4298       -2.116199        2.285641
     2706.75562      2706.75000         81.3164          2.3281         15.6646          0.0311        -32.8046          0.3992        3.011645        2.328149
     2706.76256      2706.75695         78.3671          2.3183         15.7047          0.0321        -29.7017          0.3992        0.842269        2.318310
     2706.76951      2706.76389         74.9575          2.3418         15.7530          0.0339        -34.9294          0.3992        1.200742        2.341770
     2706.77645      2706.77084         74.7346          2.3415         15.7562          0.0340        -36.3584          0.2509        0.157364        2.341498
     2706.78339      2706.77778         79.0880          1.9915         15.6947          0.0273        -25.7891          0.2509        1.612984        1.991531
     2706.79034      2706.78473         86.2356          2.3807         15.6008          0.0300        -40.5114          0.2509        0.429836        2.380704
     2706.79728      2706.79167         80.7213          2.9761         15.6725          0.0400        -70.3732          0.1574        0.250915        2.976104
     2706.80423      2706.79862         85.2158          2.3997         15.6137          0.0306        -39.8407          0.2509        1.556243        2.399702
     2706.81117      2706.80556         77.3190          2.4077         15.7193          0.0338        -31.7501          0.2509        1.384873        2.407747
     2706.81812      2706.81250         85.1867          2.9829         15.6141          0.0380        -62.4623          0.3992        3.911058        2.982890
     2706.82506      2706.81945         77.2135          3.0074         15.7208          0.0423        -54.0543          0.4298       -0.006701        3.007380
     2706.83201      2706.82639         81.1746          2.4267         15.6664          0.0325        -39.2923          0.4298        0.094744        2.426680
     2706.83895      2706.83334         76.2359          2.4396         15.7346          0.0347        -44.1225          0.2509        0.125556        2.439555
     2706.84590      2706.84028         80.0405          2.4628         15.6817          0.0334        -45.2478          0.4298        3.189040        2.462848
     2706.85284      2706.84723         80.7136          3.0455         15.6726          0.0410        -67.4760          0.2509        3.657572        3.045501
     2706.85978      2706.85417         83.1850          3.0643         15.6399          0.0400        -63.8112          0.2509        4.736871        3.064301
     2706.86673      2706.86112         76.9916          2.0458         15.7239          0.0289        -27.8246          0.2509       -0.859550        2.045842
     2706.87367      2706.86806         79.8221          2.4762         15.6847          0.0337        -42.8358          0.4298       -0.565382        2.476197
     2706.88062      2706.87500         77.2450          2.4587         15.7203          0.0346        -41.2011          0.4298       -1.119714        2.458660
     2706.88756      2706.88195         75.8151          3.0814         15.7406          0.0441        -65.3434          0.6964       -0.757871        3.081396
     2706.89451      2706.88889         79.4147          2.4801         15.6902          0.0339        -38.1417          0.6964        1.170697        2.480074
     2706.90145      2706.89584         83.0246          3.1060         15.6420          0.0406        -65.7429          0.8069        1.656467        3.105971
     2706.90840      2706.90278         73.4383          3.0721         15.7752          0.0454        -51.7096          0.8069       -0.947242        3.072078
     2706.91534      2706.90973         82.8283          2.5020         15.6446          0.0328        -41.8732          0.8069       -1.395313        2.501999
     2706.92228      2706.91667         68.1582          3.1071         15.8562          0.0495        -54.2888          0.8423        0.696401        3.107116
     2706.92923      2706.92362         75.6915          3.1493         15.7424          0.0452        -55.6006          0.8069        1.802626        3.149281
     2706.93617      2706.93056         78.5721          2.3691         15.7018          0.0327        -33.1876          0.8069       -0.051858        2.369136
     2706.94312      2706.93750         77.8073          3.0619         15.7124          0.0427        -54.2595          0.6964        1.068605        3.061869
     2706.95006      2706.94445         71.0860          2.5332         15.8105          0.0387        -37.2909          0.6964        2.757654        2.533163
     2706.95701      2706.95139         78.2028          2.5317         15.7069          0.0351        -39.4274          0.4298        0.084837        2.531733
     2706.96395      2706.95834         79.2984          3.1770         15.6918          0.0435        -53.0153          0.3351        2.018028        3.176976
     2706.97090      2706.96528         80.5054          2.3868         15.6754          0.0322        -35.7076          0.3351        2.781321        2.386804
     2706.97784      2706.97223         79.3207          2.4055         15.6915          0.0329        -33.7706          0.1256        3.599391        2.405496
     2706.98478      2706.97917         83.1234          3.1502         15.6407          0.0411        -61.0987          0.0947        4.534072        3.150157
     2706.99173      2706.98612         74.1631          2.4161         15.7645          0.0354        -36.2274          0.0848       -1.653604        2.416123
     2706.99867      2706.99306         77.3701          3.1693         15.7186          0.0445        -58.8959          0.0848       -1.211322        3.169312
     2707.00562      2707.00000         82.2624          3.1647         15.6520          0.0418        -69.1581          0.0848        0.806883        3.164663
     2707.01256      2707.00695         65.0514          2.5604         15.9069          0.0427        -43.4418          0.0848       -2.494113        2.560394
     2707.01951      2707.01389         84.1635          2.4101         15.6272          0.0311        -38.9942          0.0848        3.860715        2.410132
     2707.02645      2707.02084         76.2934          2.4236         15.7338          0.0345        -39.2393          0.0637        1.032657        2.423630
     2707.03340      2707.02778         80.2487          2.4100         15.6789          0.0326        -38.2024         -0.0519        5.884577        2.410020
     2707.04034      2707.03473         73.2926          2.4533         15.7774          0.0363        -40.3825         -0.0519       -0.616395        2.453303
     2707.04728      2707.04167         79.8606          3.2131         15.6842          0.0437        -73.8889         -0.0519        2.252493        3.213053
     2707.05423      2707.04862         83.1042          2.4173         15.6409          0.0316        -44.3797         -0.0519        0.335133        2.417273
     2707.06117      2707.05556         78.9382          3.1831         15.6968          0.0438        -78.5626          0.0637        1.438801        3.183079
     2707.06812      2707.06250         72.6842          3.2607         15.7864          0.0487        -66.9785          0.0637       -0.784250        3.260701
     2707.07506      2707.06945         71.3594          3.2847         15.8064          0.0500        -64.0522         -0.0519       -1.123102        3.284697
     2707.08201      2707.07639         82.5702          3.2553         15.6479          0.0428        -67.0568          0.0637        5.205718        3.255298
     2707.08895      2707.08334         78.1644          2.4805         15.7075          0.0345        -45.1923          0.0848       -0.719165        2.480451
     2707.09590      2707.09028         79.0966          2.4535         15.6946          0.0337        -46.1207          0.0637        1.006311        2.453476
     2707.10284      2707.09723         82.4556          2.4795         15.6495          0.0326        -47.6636          0.0637       -0.629213        2.479500
     2707.10979      2707.10417         83.8975          2.6322         15.6306          0.0341        -55.2764          0.0848       -1.022625        2.632168
     2707.11673      2707.11112         75.2895          3.2659         15.7482          0.0471        -72.2837          0.0848       -0.693075        3.265919
     2707.12367      2707.11806         75.8012          3.2373         15.7408          0.0464        -80.1880          0.0848       -0.272448        3.237300
     2707.13062      2707.12500         79.7632          3.2946         15.6855          0.0448        -90.3355          0.3351        0.063697        3.294633
     2707.13756      2707.13195         86.0889          3.2661         15.6026          0.0412        -75.5397          0.3351       -3.248652        3.266066
     2707.14451      2707.13889         75.5738          2.5081         15.7441          0.0360        -50.8902          0.3351       -0.195763        2.508105
     2707.15145      2707.14584         72.2027          3.3125         15.7936          0.0498        -84.7070          0.0637       -1.050572        3.312511
     2707.15840      2707.15278         74.9184          3.2863         15.7535          0.0476        -84.1890         -0.1958       -1.366903        3.286280
     2707.16534      2707.15973         80.4049          3.2295         15.6768          0.0436        -99.9420         -0.1958        2.429434        3.229495
     2707.17229      2707.16667         81.2425          3.3015         15.6655          0.0441        -88.8656         -0.1958        0.516696        3.301482
     2707.17923      2707.17362         73.8595          3.2941         15.7690          0.0484        -72.4367         -0.1958        0.976707        3.294110
     2707.18617      2707.18056         66.3170          3.3260         15.8859          0.0545        -82.3943          0.0637       -1.894202        3.325983
     2707.19312      2707.18750         73.4775          3.3561         15.7746          0.0496        -76.9345          0.0637       -1.993090        3.356095
     2707.20006      2707.19445         74.6166          2.5436         15.7579          0.0370        -51.3526          0.0637       -2.295281        2.543572
     2707.20701      2707.20139         76.7558          2.5617         15.7272          0.0362        -49.8051         -0.0797       -2.663957        2.561748
     2707.21395      2707.20834         68.5804          2.7098         15.8495          0.0429        -61.0045         -0.0797       -4.370371        2.709762
     2707.22090      2707.21528         86.1204          3.3363         15.6022          0.0421       -102.0830         -0.0797        4.752461        3.336258
     2707.22784      2707.22223         82.8388          2.5830         15.6444          0.0339        -59.9512         -0.0797        1.889373        2.582982
     2707.23479      2707.22917         71.0517          3.3185         15.8111          0.0507        -88.8699         -0.0797       -2.485609        3.318497
     2707.24173      2707.23612         80.3073          2.5295         15.6781          0.0342        -56.0032         -0.0797        2.870775        2.529486
     2707.24867      2707.24306         77.8145          2.5281         15.7123          0.0353        -55.1785          0.0637        2.047335        2.528090
     2707.25562      2707.25000         77.1660          3.2709         15.7214          0.0460       -102.8127         -0.0797       -3.093495        3.270948
     2707.26256      2707.25695         77.4243          3.3149         15.7178          0.0465        -88.2398         -0.0797        0.783808        3.314944
     2707.26951      2707.26389         80.8954          2.5443         15.6702          0.0341        -59.3526         -0.1251        2.170631        2.544318
     2707.27645      2707.27084         87.2844          3.2925         15.5877          0.0410       -103.3737         -0.1251        2.390798        3.292541
     2707.28340      2707.27778         82.6832          2.1220         15.6465          0.0279        -42.1936         -0.1251        3.814061        2.122019
     2707.29034      2707.28473         77.0633          2.4972         15.7229          0.0352        -51.6094         -0.1251        1.324481        2.497243
     2707.29729      2707.29167         84.2293          2.6637         15.6263          0.0343        -62.1191         -0.0797        1.127011        2.663656
     2707.30423      2707.29862         84.2456          2.4903         15.6261          0.0321        -49.5089         -0.0797        2.405519        2.490289
     2707.31117      2707.30556         75.8896          2.5078         15.7395          0.0359        -47.2007          0.1522       -2.044686        2.507794
     2707.31812      2707.31250         78.9297          2.0761         15.6969          0.0286        -30.2853          0.4105       -0.433561        2.076070
     2707.32506      2707.31945         74.1114          2.4895         15.7653          0.0365        -37.8296          0.4597       -2.031098        2.489479
     2707.33201      2707.32639         82.0534          2.4493         15.6548          0.0324        -38.3028          0.4597       -0.602827        2.449253
     2707.33895      2707.33334         85.4167          3.1935         15.6111          0.0406        -68.3598          0.4597        6.987587        3.193489
     2707.34590      2707.34028         83.1614          2.6019         15.6402          0.0340        -41.5973          0.4105        2.491964        2.601863
     2707.35284      2707.34723         77.5096          3.1410         15.7166          0.0440        -34.2770          0.3296        0.871021        3.141009
     2707.35979      2707.35417         77.3226          3.1015         15.7192          0.0435        -35.4505          0.4105        0.410482        3.101451
     2707.36673      2707.36112         77.0920          3.1286         15.7225          0.0441        -35.6586          0.4105       -0.079718        3.128571
     2707.37368      2707.36806         76.8811          3.1289         15.7255          0.0442        -42.9441          0.4597       -1.424431        3.128911
     2707.38062      2707.37500         84.5814          3.1533         15.6218          0.0405        -49.5188          0.4597        2.230306        3.153276
     2707.38756      2707.38195         79.1374          3.1512         15.6940          0.0432        -54.5130          0.4597        2.706204        3.151173
     2707.39451      2707.38889         79.0548          3.1623         15.6952          0.0434        -57.2836          0.4597        6.346695        3.162339
     2707.40145      2707.39584         76.1930          2.6399         15.7352          0.0376        -50.2517          0.4597       -1.536312        2.639889
     2707.40840      2707.40278         79.8873          2.6588         15.6838          0.0361        -51.5192          0.7284        3.434751        2.658762
     2707.41534      2707.40973         77.4943          3.2465         15.7168          0.0455        -88.4554          0.7284       -2.903701        3.246457
     2707.42229      2707.41667         74.7814          2.6345         15.7555          0.0383        -53.2502          0.4597       -0.125086        2.634529
     2707.42923      2707.42362         77.8248          2.5051         15.7122          0.0349        -25.9845          0.7284       -3.191036        2.505062
     2707.43618      2707.43056         72.1963          3.2502         15.7937          0.0489        -56.0997          0.7284       -2.514582        3.250186
     2707.44312      2707.43750         76.1033          3.2972         15.7365          0.0470        -81.6467          0.4597       -0.780083        3.297183
     2707.45006      2707.44445         75.8892          3.2798         15.7396          0.0469        -80.9051          0.4105       -2.136367        3.279766
     2707.45701      2707.45139         86.0466          3.2339         15.6032          0.0408        -75.8979          0.4105        0.728441        3.233878
     2707.46395      2707.45834         92.2481          3.2797         15.5276          0.0386        -98.0183          0.4105        1.343491        3.279666
     2707.47090      2707.46528         76.0752          3.2910         15.7369          0.0470        -63.8015          0.4105        0.152160        3.291035
     2707.47784      2707.47223         75.1606          3.3282         15.7500          0.0481        -89.7901          0.4105        2.092977        3.328194
     2707.48479      2707.47917         82.4472          3.2706         15.6496          0.0431        -60.9873          0.4597        0.459657        3.270596
     2707.49173      2707.48612         77.7863          3.3286         15.7127          0.0465        -51.8898          0.5691        0.329628        3.328560
     2707.49868      2707.49306         81.3985          3.3579         15.6635          0.0448        -72.8856          0.5691        4.446565        3.357914
     2707.50562      2707.50000         74.0406          3.3411         15.7663          0.0490        -57.6023          0.5691       -0.177166        3.341126
     2707.51256      2707.50695         79.9574          2.1600         15.6829          0.0293        -19.0913          0.4597        0.182717        2.160046
     2707.51951      2707.51389         79.2428          3.3193         15.6926          0.0455        -22.3061          0.4105        7.522125        3.319274
     2707.52645      2707.52084         77.6414          3.3270         15.7148          0.0465        -25.3393          0.3296       -2.736664        3.326983
     2707.53340      2707.52778         79.5945          2.7820         15.6878          0.0379        -32.3365          0.3296        1.502199        2.782020
     2707.54034      2707.53473         71.6887          3.3962         15.8014          0.0514        -64.4520          0.4597       -2.849108        3.396172
     2707.54729      2707.54167         72.4975          2.6202         15.7892          0.0392        -22.8080          0.4597       -0.754962        2.620244
     2707.55423      2707.54862         77.7457          2.7671         15.7133          0.0386        -46.7153          0.3296        2.087690        2.767101
     2707.56118      2707.55556         78.8380          2.6551         15.6982          0.0366        -31.7677          0.3296        0.746816        2.655148
     2707.56812      2707.56250         84.4906          3.4015         15.6230          0.0437        -93.5205          0.1827        1.970975        3.401530
     2707.57506      2707.56945         76.2333          3.4332         15.7346          0.0489        -71.3174          0.3296        1.302975        3.433245
     2707.58201      2707.57639         77.3565          3.4318         15.7188          0.0482        -81.1075          0.1827       -1.955034        3.431810
     2707.58895      2707.58334         72.2898          3.4359         15.7923          0.0516       -116.6819          0.1827        1.293414        3.435876
     2707.59590      2707.59028         76.7642          2.6807         15.7271          0.0379        -52.6985          0.3296        3.405578        2.680651
     2707.60284      2707.59723         72.2577          3.4125         15.7928          0.0513        -94.3070          0.3296       -4.540062        3.412454
     2707.60979      2707.60417         78.0537          2.8389         15.7090          0.0395        -73.1839          0.3296       -0.135551        2.838915
     2707.61673      2707.61112         79.2794          2.6593         15.6921          0.0364        -52.7082          0.4552        0.666391        2.659323
     2707.62368      2707.61806         79.8830          2.7347         15.6839          0.0372        -56.2597          0.4597        1.936241        2.734716
     2707.63062      2707.62500         79.4671          2.6848         15.6895          0.0367        -57.1336          0.4552        1.677531        2.684814
     2707.63757      2707.63195         79.7150          2.8665         15.6861          0.0390        -78.7715          0.4552        0.569123        2.866477
     2707.64451      2707.63889         79.8152          3.4822         15.6848          0.0474        -94.8671          0.4597        1.229436        3.482231
     2707.65145      2707.64584         82.1558          2.7019         15.6534          0.0357        -49.8314          0.4552        1.006782        2.701889
     2707.65840      2707.65278         76.1652          2.8531         15.7356          0.0407        -66.5596          0.4552       -1.948001        2.853100
     2707.66534      2707.65973         75.5161          2.8902         15.7449          0.0416        -69.1113          0.4647       -4.130998        2.890184
     2707.67229      2707.66667         82.4193          2.7003         15.6499          0.0356        -42.7614          0.4552       -0.721715        2.700311
     2707.67923      2707.67362         76.7137          2.8472         15.7278          0.0403        -63.5080          0.4552       -2.901971        2.847240
     2707.68618      2707.68056         74.4617          2.7340         15.7602          0.0399        -42.5527          0.4647       -3.059672        2.733977
     2707.69312      2707.68750         78.4999          2.6837         15.7028          0.0371        -42.1972          0.4647        1.693876        2.683735
     2707.70007      2707.69445         77.3298          2.6861         15.7191          0.0377        -40.6618          0.5691        0.706881        2.686147
     2707.70701      2707.70139         75.0372          2.6928         15.7518          0.0390        -39.4831          0.4647       -1.870429        2.692819
     2707.71395      2707.70834         74.7020          3.4184         15.7567          0.0497        -95.4429          0.5691       -2.554551        3.418368
     2707.72090      2707.71528         72.1149          3.4267         15.7949          0.0516        -71.0159          0.6311        3.623326        3.426695
     2707.72784      2707.72223         78.0518          2.8233         15.7090          0.0393        -59.3659          0.6311       -0.481538        2.823261
     2707.73479      2707.72917         74.0663          2.6673         15.7659          0.0391        -37.9844          0.6311        0.455220        2.667309
     2707.74173      2707.73612         72.7258          2.8256         15.7858          0.0422        -61.8080          0.5691       -0.970216        2.825581
     2707.74868      2707.74306         75.0752          2.6214         15.7513          0.0379        -40.7498          0.4647       -1.263108        2.621424
     2707.75562      2707.75000         75.5543          2.7490         15.7444          0.0395        -59.9179          0.5334        1.356896        2.749008
     2707.76257      2707.75695         76.4106          2.6374         15.7321          0.0375        -37.4289          0.4647       -2.049949        2.637444
     2707.76951      2707.76389         75.7290          3.3200         15.7418          0.0476        -67.2999          0.4647       -0.599609        3.319980
     2707.77645      2707.77084         87.1113          3.3352         15.5898          0.0416        -64.6724          0.5334        3.121469        3.335165
     2707.78340      2707.77778         79.5694          3.3010         15.6881          0.0450        -92.0155          0.5691        0.631136        3.300961
     2707.79034      2707.78473         71.6127          3.2957         15.8025          0.0500        -61.7250          0.5691       -1.175264        3.295716
     2707.79729      2707.79167         78.0821          3.3111         15.7086          0.0460        -66.1725          0.5691        5.173939        3.311126
     2707.80423      2707.79862         75.6439          2.7306         15.7431          0.0392        -55.6884          0.5334        0.464664        2.730610
     2707.81118      2707.80556         72.8057          3.2789         15.7846          0.0489        -64.1155          0.5334       -1.634178        3.278896
     2707.81812      2707.81250         83.4088          3.2564         15.6370          0.0424        -65.8296          0.4647        1.638367        3.256384
     2707.82507      2707.81945         75.9679          3.2537         15.7384          0.0465        -89.1116          0.4552        2.078362        3.253750
     2707.83201      2707.82639         74.1384          2.5480         15.7649          0.0373        -38.4492          0.4647       -2.526595        2.548026
     2707.83895      2707.83334         82.0012          3.2691         15.6554          0.0433        -76.7060          0.4647       -2.480737        3.269066
     2707.84590      2707.84028         70.5145          3.2437         15.8193          0.0499        -72.1879          0.4647        3.665259        3.243687
     2707.85284      2707.84723         81.0588          3.2365         15.6680          0.0434        -69.0425          0.5334        2.403223        3.236536
     2707.85979      2707.85417         77.6520          3.2249         15.7146          0.0451        -69.4504          0.6311        1.429279        3.224899
     2707.86673      2707.86112         78.3604          2.1904         15.7048          0.0303        -38.3991          0.5334       -0.056747        2.190433
     2707.87368      2707.86806         71.0618          3.2594         15.8109          0.0498        -66.8005          0.4647        0.678515        3.259377
     2707.88062      2707.87500         85.3552          3.2677         15.6119          0.0416        -86.5809          0.5334        2.459273        3.267709
     2707.88757      2707.88195         68.2758          3.1782         15.8543          0.0505        -58.0687          0.5334        1.217757        3.178166
     2707.89451      2707.88889         84.0554          3.1921         15.6286          0.0412        -68.2320          0.4647        2.113991        3.192052
     2707.90145      2707.89584         81.7742          3.1487         15.6585          0.0418        -65.9387          0.4647       -0.278335        3.148673
     2707.90840      2707.90278         80.2202          2.8272         15.6793          0.0383        -72.1042          0.4647       -2.648689        2.827215
     2707.91534      2707.90973         72.6092          3.1972         15.7875          0.0478        -82.4288          0.5334        0.533431        3.197153
     2707.92229      2707.91667         76.5121          3.1705         15.7307          0.0450        -62.6756          0.6311        0.107390        3.170517
     2707.92923      2707.92362         85.3570          3.1772         15.6119          0.0404        -96.1890          0.6311        1.646386        3.177228
     2707.93618      2707.93056         92.0019          3.1903         15.5305          0.0376        -88.5976          0.6311        8.841294        3.190335
     2707.94312      2707.93750         83.0886          3.1437         15.6411          0.0411        -65.8246          0.6311        6.448001        3.143673
     2707.95007      2707.94445         77.9902          3.1545         15.7099          0.0439        -89.0365          0.5334        1.500392        3.154493
     2707.95701      2707.95139         81.4425          3.1242         15.6629          0.0417        -63.0584          0.5334        2.790202        3.124239
     2707.96395      2707.95834         81.3648          3.1419         15.6639          0.0419        -66.6137          0.6785        0.210851        3.141905
     2707.97090      2707.96528         80.7436          3.1442         15.6722          0.0423        -68.4346          0.6785        4.898272        3.144221
     2707.97784      2707.97223         83.6373          2.1243         15.6340          0.0276        -37.9102          0.6785       -1.987302        2.124349
     2707.98479      2707.97917         77.5023          3.1398         15.7167          0.0440        -90.5431          1.0133       -0.423115        3.139764
     2707.99173      2707.98612         84.3125          3.1099         15.6253          0.0400        -62.5982          1.0133        2.340515        3.109913
     2707.99868      2707.99306         80.2504          2.0812         15.6789          0.0282        -37.6006          1.0133       -0.985259        2.081186
     2708.00562      2708.00000         71.0297          3.1019         15.8114          0.0474        -67.2715          1.0133       -3.953512        3.101916
     2708.01257      2708.00695         74.7215          3.0361         15.7564          0.0441        -59.9396          1.0133        1.560533        3.036141
     2708.01951      2708.01389         82.8648          3.0771         15.6441          0.0403        -68.0180          1.0133        2.840731        3.077117
     2708.02645      2708.02084         79.1713          2.0910         15.6936          0.0287        -39.8291          1.0133       -0.128691        2.091041
     2708.03340      2708.02778         80.0017          2.0882         15.6823          0.0283        -34.9893          0.6785        0.410114        2.088169
     2708.04034      2708.03473         80.3520          3.0795         15.6775          0.0416        -61.9339          1.0133        4.355558        3.079481
     2708.04729      2708.04167         78.7311          2.0961         15.6996          0.0289        -42.1479          1.1686       -0.056481        2.096068
     2708.05423      2708.04862         73.1851          3.0259         15.7789          0.0449        -85.7111          1.1686       -0.797895        3.025856
     2708.06118      2708.05556         74.0481          3.0356         15.7662          0.0445        -82.4038          1.0133       -0.690286        3.035635
     2708.06812      2708.06250         79.4620          3.1029         15.6896          0.0424        -60.6632          0.5334        0.196259        3.102858
     2708.07507      2708.06945         81.3095          3.0099         15.6646          0.0402        -58.3807          0.5334        3.912905        3.009910
     2708.08201      2708.07639         85.1760          3.0192         15.6142          0.0385        -84.1394          0.5334        5.189683        3.019242
     2708.08896      2708.08334         76.4444          2.0469         15.7316          0.0291        -35.6031          0.4101        2.104329        2.046928
     2708.09590      2708.09028         79.7550          2.0706         15.6856          0.0282        -40.2172          1.0133       -1.801729        2.070629
     2708.10284      2708.09723         73.7812          3.0335         15.7701          0.0446        -59.3095          1.0133       -0.100745        3.033546
     2708.10979      2708.10417         74.1362          3.0555         15.7649          0.0447        -85.1578          1.0133        0.171682        3.055481
     2708.11673      2708.11112         79.6047          2.6899         15.6877          0.0367        -64.9531          1.0133        1.635714        2.689899
     2708.12368      2708.11806         78.3505          3.0324         15.7049          0.0420        -85.0252          1.0133        1.013297        3.032389
     2708.13062      2708.12500         82.6764          2.9243         15.6465          0.0384        -59.4615          0.4101        1.168583        2.924256
     2708.13757      2708.13195         71.7688          3.0040         15.8002          0.0454        -60.9621          0.9536       -0.847121        3.003987
     2708.14451      2708.13889         85.4184          3.0318         15.6111          0.0385        -57.7701          0.9536        6.404956        3.031842
     2708.15146      2708.14584         84.2105          2.9927         15.6266          0.0386        -60.0953          0.9536        4.804449        2.992687
     2708.15840      2708.15278         81.6616          3.0193         15.6600          0.0401        -81.3366          0.9629        3.058962        3.019268
     2708.16534      2708.15973         74.3092          2.0306         15.7624          0.0297        -35.2350          0.9536       -2.352544        2.030613
     2708.17229      2708.16667         81.3596          2.0624         15.6640          0.0275        -43.5207          0.9629       -2.612708        2.062358
     2708.17923      2708.17362         83.1527          2.9658         15.6403          0.0387        -58.2274          1.0133        3.597022        2.965756
     2708.18618      2708.18056         88.6994          3.0122         15.5702          0.0369        -85.4182          0.9629        3.398911        3.012200
     2708.19312      2708.18750         75.4892          2.0088         15.7453          0.0289        -39.0355          0.9536       -1.639779        2.008766
     2708.20007      2708.19445         79.9863          2.9880         15.6825          0.0406        -59.5196          0.9629        4.516208        2.987976
     2708.20701      2708.20139         89.6210          2.4459         15.5590          0.0296        -51.7759          0.9629        3.980233        2.445893
     2708.21396      2708.20834         86.7007          2.9795         15.5949          0.0373        -68.2083          0.9629        3.268527        2.979516
     2708.22090      2708.21528         75.3927          2.4439         15.7467          0.0352        -55.6505          1.0021       -4.671696        2.443878
     2708.22784      2708.22223         76.9162          2.0251         15.7250          0.0286        -41.2836          1.0021       -2.311578        2.025075
     2708.23479      2708.22917         74.3172          2.9527         15.7623          0.0431        -87.9062          1.0133       -2.975339        2.952687
     2708.24173      2708.23612         76.6291          2.4543         15.7290          0.0348        -57.1432          1.1561       -0.845920        2.454256
     2708.24868      2708.24306         82.2255          2.4405         15.6525          0.0322        -60.0040          1.0133        0.082734        2.440500
     2708.25562      2708.25000         86.3283          2.9005         15.5996          0.0365        -64.8417          1.0021        2.539218        2.900518
     2708.26257      2708.25695         76.2498          1.9939         15.7344          0.0284        -38.4724          0.9629        1.599655        1.993854
     2708.26951      2708.26389         73.4098          2.0096         15.7756          0.0297        -36.3120          0.9629        1.277790        2.009560
     2708.27646      2708.27084         78.5752          2.0018         15.7018          0.0277        -36.6573          1.0021        1.696478        2.001761
     2708.28340      2708.27778         76.2050          2.9086         15.7350          0.0414        -54.3870          1.0021        5.888022        2.908578
     2708.29035      2708.28473         73.7703          2.8809         15.7703          0.0424        -55.8375          1.0021       -1.224999        2.880899
     2708.29729      2708.29167         76.2282          1.9912         15.7347          0.0284        -36.9541          0.9629        0.953645        1.991247
     2708.30423      2708.29862         81.4946          2.5793         15.6622          0.0344        -59.9703          0.9536        4.553825        2.579329
     2708.31118      2708.30556         79.7679          2.8473         15.6854          0.0388        -54.1646          0.9629        0.661034        2.847321
     2708.31812      2708.31250         78.5879          2.5698         15.7016          0.0355        -58.9320          0.9536        0.962876        2.569801
     2708.32507      2708.31945         76.1176          1.9734         15.7363          0.0281        -36.5054          0.9536       -2.726761        1.973387
     2708.33201      2708.32639         82.2373          2.5576         15.6523          0.0338        -62.1128          0.7345        1.190850        2.557638
     2708.33896      2708.33334         84.0643          2.5170         15.6285          0.0325        -56.6349          0.9536        3.552310        2.517044
     2708.34590      2708.34028         84.7891          2.5810         15.6191          0.0331        -42.1784          0.9536       -0.261347        2.581011
     2708.35285      2708.34723         77.8669          2.5737         15.7116          0.0359        -40.1021          0.9536       -0.605603        2.573666
     2708.35979      2708.35417         83.7273          2.7768         15.6328          0.0360        -67.6550          0.7345        1.002097        2.776773
     2708.36673      2708.36112         74.5292          2.4867         15.7592          0.0362        -56.9474          0.7345       -0.425893        2.486708
     2708.37368      2708.36806         86.8133          2.4974         15.5935          0.0312        -58.4111          0.7345        5.521651        2.497442
     2708.38062      2708.37500         79.4556          2.5355         15.6897          0.0346        -35.2212          0.7345        2.615247        2.535486
