# reference_flux:        106.5649
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2696.85963      2696.85418        112.2002          2.3511         15.3150          0.0228        -15.7553         -3.0904       -1.439194        2.351134
     2696.86657      2696.86112        109.5196          2.3792         15.3413          0.0236        -14.6831         -3.0904       -3.880248        2.379213
     2696.87352      2696.86807        104.4239          2.3624         15.3930          0.0246        -13.3368         -3.0904       -5.255357        2.362432
     2696.88046      2696.87501        110.4860          2.3769         15.3317          0.0234        -15.8748         -3.1130       -3.438819        2.376875
     2696.88741      2696.88195        104.2911          2.3112         15.3944          0.0241        -22.8179         -3.1130       -5.701114        2.311227
     2696.89435      2696.88890        111.2214          2.3644         15.3245          0.0231        -18.2714         -3.2256       -3.090434        2.364432
     2696.90129      2696.89584        108.5565          2.3750         15.3509          0.0238        -19.1946         -3.2256       -4.312408        2.375018
     2696.90824      2696.90279        111.2395          2.3699         15.3244          0.0231        -13.4274         -3.4388       -2.115377        2.369891
     2696.91518      2696.90973        110.3717          2.3577         15.3329          0.0232        -15.4867         -3.5160       -2.576744        2.357698
     2696.92213      2696.91668        103.5038          2.3533         15.4026          0.0247        -13.5942         -3.5668       -2.482568        2.353334
     2696.92907      2696.92362        105.3703          2.3439         15.3832          0.0242        -16.5854         -3.8802       -4.155025        2.343902
     2696.93602      2696.93057        105.4656          2.3585         15.3822          0.0243        -12.4392         -3.9081       -4.361530        2.358488
     2696.94296      2696.93751        105.8188          2.3742         15.3786          0.0244        -17.7278         -3.8802       -4.846970        2.374214
     2696.94991      2696.94445        114.6388          2.3759         15.2917          0.0225        -17.4792         -3.5668       -1.290103        2.375879
     2696.95685      2696.95140        107.3426          2.3391         15.3631          0.0237        -14.3017         -3.5668       -6.894499        2.339113
     2696.96380      2696.95834        107.1946          2.3757         15.3646          0.0241        -16.5159         -3.8802       -4.015833        2.375745
     2696.97074      2696.96529        106.9904          2.4052         15.3666          0.0244        -17.1860         -3.9081       -0.760659        2.405200
     2696.97768      2696.97223        107.1953          2.4154         15.3646          0.0245        -17.2780         -4.0158       -5.531177        2.415417
     2696.98463      2696.97918        109.7865          2.4382         15.3386          0.0241        -15.1198         -4.0158       -0.916683        2.438247
     2696.99157      2696.98612        113.5414          2.4252         15.3021          0.0232        -14.8491         -4.0158       -2.944909        2.425248
     2696.99852      2696.99307        103.6748          2.4502         15.4008          0.0257        -16.9118         -4.0538       -4.613227        2.450199
     2697.00546      2697.00001        107.1204          2.4337         15.3653          0.0247        -13.0519         -4.0218       -1.001186        2.433715
     2697.01241      2697.00695        111.5278          2.4310         15.3215          0.0237        -17.2103         -4.0218       -2.797115        2.431018
     2697.01935      2697.01390        107.0380          2.4053         15.3662          0.0244        -15.0570         -4.0218       -1.314121        2.405340
     2697.02630      2697.02084        108.4903          2.3909         15.3515          0.0239        -13.0655         -4.0218       -5.285354        2.390890
     2697.03324      2697.02779        102.8660          2.4324         15.4093          0.0257        -13.7995         -4.0538       -1.546449        2.432420
     2697.04019      2697.03473        107.0360          2.4157         15.3662          0.0245        -16.3831         -4.0538       -4.294066        2.415664
     2697.04713      2697.04168        114.8760          2.4122         15.2894          0.0228        -15.4742         -4.0218       -2.742991        2.412216
     2697.05408      2697.04862        108.4232          2.3984         15.3522          0.0240        -12.1377         -4.0218       -6.300372        2.398395
     2697.06102      2697.05557        103.9841          2.3813         15.3976          0.0249        -13.9702         -4.0158       -7.237665        2.381276
     2697.06796      2697.06251        101.9593          2.3793         15.4189          0.0253        -14.6230         -4.0158       -5.239382        2.379255
     2697.07491      2697.06945         98.8841          2.3498         15.4522          0.0258        -10.5262         -3.9756       -6.158043        2.349812
     2697.08185      2697.07640        102.3421          2.3567         15.4149          0.0250        -16.3403         -3.9756       -7.781944        2.356660
     2697.08880      2697.08334         99.4718          2.3744         15.4457          0.0259         -8.7909         -3.9756       -7.617188        2.374353
     2697.09574      2697.09029        102.7931          2.3885         15.4101          0.0252        -15.1183         -3.9756       -5.171098        2.388474
     2697.10269      2697.09723        108.5620          2.3899         15.3508          0.0239        -17.1275         -3.9756       -3.146347        2.389907
     2697.10963      2697.10418        108.7408          2.3568         15.3490          0.0235        -11.8289         -3.2986        0.516008        2.356820
     2697.11658      2697.11112        107.5373          2.3372         15.3611          0.0236        -12.6687         -3.1463       -1.020753        2.337219
     2697.12352      2697.11807        101.8165          2.2893         15.4205          0.0244        -10.4342         -3.1463       -4.843293        2.289302
     2697.13047      2697.12501        106.3705          2.2991         15.3729          0.0235        -13.3036         -2.9449       -4.053839        2.299109
     2697.13741      2697.13195        106.0518          2.2887         15.3762          0.0234        -12.6197         -2.7971       -6.427769        2.288711
     2697.14436      2697.13890        109.2616          2.2283         15.3438          0.0221        -18.4697         -2.7971       -4.558963        2.228339
     2697.15130      2697.14584        111.8772          2.2905         15.3181          0.0222        -11.5398         -2.7971        0.066845        2.290546
     2697.15824      2697.15279        111.6278          2.2947         15.3206          0.0223        -10.6632         -2.7971       -5.772399        2.294723
     2697.16519      2697.15973        105.6076          2.3098         15.3808          0.0237        -11.5385         -2.7430       -4.021844        2.309826
     2697.17213      2697.16668        105.7342          2.2616         15.3795          0.0232        -10.5739         -2.7089        0.632943        2.261580
     2697.17908      2697.17362        109.0003          2.2379         15.3464          0.0223         -9.2456         -2.7089       -1.645460        2.237905
     2697.18602      2697.18057        113.1926          2.2510         15.3055          0.0216         -7.9326         -2.2254       -1.803033        2.250998
     2697.19297      2697.18751        109.5034          2.2431         15.3414          0.0222         -9.1980         -2.2254       -4.912697        2.243127
     2697.19991      2697.19445        112.4334          2.2853         15.3128          0.0221         -7.4015         -2.1831       -1.508280        2.285327
     2697.20686      2697.20140        113.5942          2.2808         15.3016          0.0218        -10.1468         -2.2254       -1.802161        2.280796
     2697.21380      2697.20834        112.6285          2.2508         15.3109          0.0217         -8.6808         -2.2254       -0.896201        2.250807
     2697.22075      2697.21529        107.4660          2.2450         15.3618          0.0227         -5.9163         -2.1831       -2.183059        2.245035
     2697.22769      2697.22223        109.7577          2.2183         15.3389          0.0219         -4.5427         -1.8030       -3.975649        2.218300
     2697.23464      2697.22918        111.6410          2.1860         15.3204          0.0213         -5.7404         -1.8030       -0.789818        2.185973
     2697.24158      2697.23612        112.5311          2.1768         15.3118          0.0210         -9.5185         -1.8022       -0.681092        2.176770
     2697.24852      2697.24307        114.9259          2.2044         15.2890          0.0208         -5.3817         -1.8022       -1.361505        2.204421
     2697.25547      2697.25001        113.0444          2.2123         15.3069          0.0212         -7.3956         -1.8022       -1.455266        2.212255
     2697.26241      2697.25695        108.8848          2.1921         15.3476          0.0219         -5.8413         -1.8022       -5.869021        2.192085
     2697.26936      2697.26390        102.8709          2.1928         15.4093          0.0231         -4.0013         -1.6682       -3.298573        2.192784
     2697.27630      2697.27084        110.0099          2.2089         15.3364          0.0218         -3.4175         -1.6682        0.102498        2.208929
     2697.28325      2697.27779        107.7075          2.1686         15.3594          0.0219         -1.4184         -1.8022       -2.225417        2.168571
     2697.29019      2697.28473        109.4889          2.1548         15.3416          0.0214         -1.5114         -1.8022       -0.652897        2.154813
     2697.29714      2697.29168        104.4744          2.1559         15.3925          0.0224         -3.2943         -1.8022       -2.708939        2.155899
     2697.30408      2697.29862        111.4030          2.1697         15.3228          0.0211         -7.3648         -1.6856        1.508790        2.169705
     2697.31103      2697.30557        110.3394          2.1627         15.3332          0.0213         -4.5956         -1.6856       -3.744363        2.162745
     2697.31797      2697.31251        109.8724          2.1930         15.3378          0.0217         -1.1431         -1.6682       -0.267912        2.193016
     2697.32491      2697.31945        109.8282          2.1574         15.3382          0.0213          1.4450         -1.6682        1.063106        2.157412
     2697.33186      2697.32640        110.2006          2.1526         15.3345          0.0212         -4.6542         -1.6682        0.427912        2.152641
     2697.33880      2697.33334        109.1283          2.1214         15.3452          0.0211         -3.9831         -1.6682       -0.499725        2.121445
     2697.34575      2697.34029        112.9732          2.1143         15.3076          0.0203         -4.1042         -1.6856        0.042988        2.114273
     2697.35269      2697.34723        111.5094          2.1098         15.3217          0.0205          0.0883         -1.8022        1.643654        2.109754
     2697.35964      2697.35418        103.9409          2.0903         15.3980          0.0218         -5.5456         -1.6856        0.360656        2.090292
     2697.36658      2697.36112        107.3414          2.1286         15.3631          0.0215         -3.8229         -1.6856       -2.894024        2.128617
     2697.37353      2697.36806        108.6190          2.1080         15.3502          0.0211         -4.8102         -1.8022       -3.526793        2.108017
     2697.38047      2697.37501        106.7011          2.0266         15.3696          0.0206         -4.7902         -1.8841       -0.721978        2.026632
     2697.38742      2697.38195        109.8521          2.0811         15.3380          0.0206         -6.7463         -2.1831       -0.811245        2.081085
     2697.39436      2697.38890        108.7962          2.0960         15.3485          0.0209         -3.5055         -2.2254       -2.379330        2.096033
     2697.40131      2697.39584        107.2783          2.0740         15.3637          0.0210         -1.1550         -1.8841       -1.227826        2.073995
     2697.40825      2697.40279        111.4918          2.1386         15.3219          0.0208         -8.5209         -2.2254       -1.884086        2.138550
     2697.41519      2697.40973        109.2146          2.0713         15.3443          0.0206         -6.4218         -2.3793       -2.637699        2.071299
     2697.42214      2697.41668        108.1575          2.1057         15.3549          0.0211         -4.6980         -2.6377       -5.737666        2.105705
     2697.42908      2697.42362        109.9487          2.0778         15.3370          0.0205         -3.9337         -2.6805       -1.668222        2.077767
     2697.43603      2697.43056        108.5847          2.0389         15.3506          0.0204         -5.1710         -2.6805       -3.103115        2.038895
     2697.44297      2697.43751        108.6910          2.0468         15.3495          0.0204         -1.9343         -2.6805       -6.682197        2.046798
     2697.44992      2697.44445        110.2609          2.0449         15.3339          0.0201         -2.1650         -2.7089       -0.249589        2.044936
     2697.45686      2697.45140        102.8349          2.0623         15.4096          0.0218         -3.9169         -2.7089       -5.715286        2.062261
     2697.46381      2697.45834        109.0536          2.0621         15.3459          0.0205         -7.3563         -2.7089       -1.685576        2.062114
     2697.47075      2697.46529        103.8487          2.0351         15.3990          0.0213         -6.4985         -2.6805       -4.692341        2.035120
     2697.47770      2697.47223        106.2138          2.1126         15.3745          0.0216         -8.0459         -2.6805       -0.846576        2.112552
     2697.48464      2697.47918        108.9745          2.1180         15.3467          0.0211         -7.5470         -2.6377       -1.486371        2.117981
     2697.49159      2697.48612        107.9950          2.1003         15.3565          0.0211         -6.7659         -2.6377       -3.551442        2.100329
     2697.49853      2697.49306        111.9542          2.0599         15.3174          0.0200         -2.1151         -2.6805       -3.150138        2.059878
     2697.50547      2697.50001        107.1966          2.1181         15.3645          0.0215         -6.5060         -2.8928       -2.910505        2.118080
     2697.51242      2697.50695        111.3465          2.0796         15.3233          0.0203         -5.0154         -2.8928       -2.680493        2.079576
     2697.51936      2697.51390        111.2632          2.0608         15.3241          0.0201         -2.5441         -2.8928        0.461301        2.060764
     2697.52631      2697.52084        102.5412          2.1141         15.4128          0.0224         -5.7648         -2.8928       -6.102000        2.114118
     2697.53325      2697.52779        109.9781          2.1462         15.3367          0.0212         -6.7247         -2.8928       -2.930157        2.146214
     2697.54020      2697.53473        103.5888          2.1372         15.4017          0.0224         -5.2180         -2.6805       -3.817037        2.137156
     2697.54714      2697.54168        106.6410          2.1468         15.3702          0.0219         -1.9829         -2.6377       -3.415309        2.146842
     2697.55409      2697.54862        103.6319          2.1206         15.4013          0.0222         -0.8842         -2.6377       -6.674596        2.120610
     2697.56103      2697.55556        105.5413          2.0895         15.3814          0.0215         -0.2880         -2.6377        0.471313        2.089543
     2697.56798      2697.56251        110.1579          2.0490         15.3350          0.0202         -3.2484         -2.6377       -2.892825        2.048976
     2697.57492      2697.56945        108.0535          2.2241         15.3559          0.0223         -4.3238         -2.6805       -4.748285        2.224076
     2697.58187      2697.57640        107.1953          2.1238         15.3646          0.0215         -2.3229         -2.8928       -3.157955        2.123822
     2697.58881      2697.58334        105.9946          2.1105         15.3768          0.0216         -1.7486         -2.8928       -4.554780        2.110451
     2697.59575      2697.59029        101.8315          2.1193         15.4203          0.0226         -1.2713         -2.6805       -5.943826        2.119349
     2697.60270      2697.59723        104.9745          2.0523         15.3873          0.0212         -3.1953         -2.8928       -3.078754        2.052348
     2697.60964      2697.60417        104.3058          2.0566         15.3942          0.0214         -3.5147         -2.8928       -5.057416        2.056614
     2697.61659      2697.61112        109.7741          2.1069         15.3387          0.0208         -1.5436         -2.6805        1.831924        2.106867
     2697.62353      2697.61806        108.5861          2.1230         15.3506          0.0212         -0.1820         -2.8928        1.804152        2.122966
     2697.63048      2697.62501        111.5700          2.1004         15.3211          0.0204         -3.6549         -2.6805       -1.681965        2.100365
     2697.63742      2697.63195        101.9447          2.1299         15.4191          0.0227         -0.6723         -2.8344        0.937740        2.129924
     2697.64437      2697.63890        108.8386          2.1990         15.3480          0.0219         -0.6139         -2.6805        2.140817        2.198959
     2697.65131      2697.64584        109.2173          2.1988         15.3443          0.0219          1.7982         -2.6805       -0.166289        2.198771
     2697.65826      2697.65279        106.6186          2.1614         15.3704          0.0220          1.0620         -2.8344       -6.331342        2.161369
     2697.66520      2697.65973        107.7960          2.0975         15.3585          0.0211         -1.2998         -2.8344       -4.723853        2.097457
     2697.67214      2697.66667        114.4285          2.0715         15.2937          0.0197         -2.6328         -2.6805       -1.354669        2.071507
     2697.67909      2697.67362        110.3506          2.1472         15.3331          0.0211         -3.3826         -2.6805        0.045386        2.147243
     2697.68603      2697.68056        112.8710          2.1238         15.3085          0.0204         -2.0259         -2.4370        0.048951        2.123754
     2697.69298      2697.68751        111.3222          2.0929         15.3235          0.0204         -0.7978         -2.7614        1.525067        2.092879
     2697.69992      2697.69445        111.6113          2.1277         15.3207          0.0207         -5.6801         -2.7614        1.888811        2.127708
     2697.70687      2697.70140        108.8611          2.1157         15.3478          0.0211         -2.4661         -2.7614        0.646834        2.115735
     2697.71381      2697.70834        107.4668          2.0961         15.3618          0.0212         -3.6377         -2.4370       -0.418009        2.096113
     2697.72076      2697.71529        107.9834          2.2219         15.3566          0.0223        -13.3885         -2.4370       -0.146210        2.221936
     2697.72770      2697.72223        110.2339          2.0646         15.3342          0.0203         -0.9168         -2.4370       -0.618482        2.064617
     2697.73465      2697.72917        109.0156          2.0307         15.3463          0.0202         -4.0658         -2.4370       -4.462207        2.030707
     2697.74159      2697.73612        108.5521          2.0499         15.3509          0.0205         -1.3563         -2.3977       -4.505875        2.049907
     2697.74853      2697.74306        108.6189          2.2691         15.3502          0.0227         -2.7985         -2.3977        1.592892        2.269106
     2697.75548      2697.75001        111.5702          2.0669         15.3211          0.0201         -1.9605         -2.3977       -0.484147        2.066879
     2697.76242      2697.75695        110.1300          2.0174         15.3352          0.0199          0.3623         -2.3845       -4.268615        2.017404
     2697.76937      2697.76390        106.0330          2.0856         15.3764          0.0214          0.4163         -1.9560       -3.619496        2.085592
     2697.77631      2697.77084        112.7636          2.0683         15.3096          0.0199         -4.2808         -1.9560        1.152949        2.068332
     2697.78326      2697.77779        109.8272          1.9979         15.3382          0.0198         -1.2177         -1.6820       -4.894463        1.997934
     2697.79020      2697.78473        112.7228          2.2213         15.3100          0.0214         -9.0197         -1.9560       -1.519873        2.221302
     2697.79715      2697.79167        106.9560          1.9978         15.3670          0.0203         -0.1532         -1.9560       -2.834404        1.997849
     2697.80409      2697.79862        105.9320          2.1789         15.3774          0.0223         -6.9983         -1.9560       -2.397712        2.178908
     2697.81104      2697.80556        110.8203          2.0536         15.3285          0.0201         -1.9855         -2.3845       -0.548170        2.053607
     2697.81798      2697.81251        106.2652          2.0052         15.3740          0.0205         -4.5531         -2.3977       -3.413910        2.005200
     2697.82493      2697.81945        103.9718          2.1999         15.3977          0.0230         -8.6788         -2.3977       -5.856682        2.199879
     2697.83187      2697.82640        110.6021          1.9965         15.3306          0.0196         -4.6184         -2.3977       -1.955995        1.996529
     2697.83881      2697.83334        112.5612          1.9788         15.3115          0.0191         -5.2905         -2.3977       -2.761423        1.978758
     2697.84576      2697.84029        105.4913          2.0201         15.3820          0.0208         -1.3747         -2.4235       -2.437040        2.020126
     2697.85270      2697.84723        105.5731          2.2145         15.3811          0.0228         -7.5871         -2.4235       -4.207136        2.214546
     2697.85965      2697.85417        105.8304          2.0316         15.3785          0.0208         -4.2258         -2.4235       -4.013368        2.031630
     2697.86659      2697.86112        108.0076          2.0409         15.3564          0.0205         -4.7883         -2.4370       -5.024241        2.040862
     2697.87354      2697.86806        108.6927          2.1949         15.3495          0.0219        -14.5925         -2.7614        0.368329        2.194928
     2697.88048      2697.87501        102.9699          2.0054         15.4082          0.0211         -2.0817         -2.8225       -5.997703        2.005364
     2697.88743      2697.88195        106.8676          1.9914         15.3679          0.0202         -4.3707         -2.8225       -5.422568        1.991394
     2697.89437      2697.88890        107.7339          2.0080         15.3591          0.0202         -5.3790         -2.8225        0.113185        2.008010
     2697.90132      2697.89584        104.9451          2.0330         15.3876          0.0210         -5.2103         -2.8225       -1.555697        2.032960
     2697.90826      2697.90279        103.4059          2.0462         15.4036          0.0215         -5.1180         -2.8225       -7.853047        2.046221
     2697.91521      2697.90973        102.4644          2.1999         15.4136          0.0233        -13.1704         -2.8225       -3.795549        2.199948
     2697.92215      2697.91667        113.5049          2.1925         15.3025          0.0210        -13.6876         -2.8344       -2.384488        2.192451
     2697.92909      2697.92362        113.0489          2.0324         15.3068          0.0195         -4.8736         -2.8344       -1.132186        2.032411
     2697.93604      2697.93056        111.1185          2.0361         15.3255          0.0199         -3.0705         -2.8344       -4.256016        2.036055
     2697.94298      2697.93751        111.3374          2.0409         15.3234          0.0199         -2.1384         -2.8344       -0.106389        2.040914
     2697.94993      2697.94445        112.3238          2.2095         15.3138          0.0214        -13.6210         -2.8344       -3.224115        2.209467
     2697.95687      2697.95140        107.3906          2.0583         15.3626          0.0208         -2.8435         -2.8225        0.528960        2.058305
     2697.96382      2697.95834        108.4115          2.0541         15.3523          0.0206         -2.8538         -2.8225       -0.357490        2.054120
     2697.97076      2697.96529        109.7974          2.0230         15.3385          0.0200         -5.2528         -2.8225       -5.746813        2.023017
     2697.97771      2697.97223        111.0313          2.0754         15.3264          0.0203         -4.2642         -2.8896       -4.012768        2.075420
     2697.98465      2697.97917        110.3060          2.0629         15.3335          0.0203         -4.6727         -3.2241       -1.714317        2.062891
     2697.99160      2697.98612        102.6180          1.9830         15.4119          0.0210         -0.7425         -2.8896       -5.949193        1.983025
     2697.99854      2697.99306        101.7020          2.0236         15.4217          0.0216         -1.9111         -2.8225       -4.225945        2.023600
     2698.00549      2698.00001        110.8427          2.0088         15.3282          0.0197         -4.7651         -2.8225       -2.423517        2.008791
     2698.01243      2698.00695        107.9520          2.0189         15.3569          0.0203         -3.9360         -2.8896       -0.857429        2.018928
     2698.01937      2698.01390        108.6142          2.2137         15.3503          0.0221         -3.6718         -2.8898       -0.850296        2.213668
     2698.02632      2698.02084        104.1890          2.0797         15.3954          0.0217         -6.5589         -2.8898       -8.293347        2.079715
     2698.03326      2698.02779        110.1093          2.0833         15.3354          0.0205         -2.8352         -2.8898       -3.408447        2.083333
     2698.04021      2698.03473        105.5218          2.2082         15.3816          0.0227        -12.0043         -2.8898       -2.822506        2.208156
     2698.04715      2698.04167        112.4016          2.0036         15.3131          0.0194         -8.2482         -3.2241       -2.814610        2.003633
     2698.05410      2698.04862        106.9258          2.0791         15.3673          0.0211         -8.5671         -2.8898       -2.612128        2.079088
     2698.06104      2698.05556        111.7374          2.2047         15.3195          0.0214        -10.9526         -2.8898       -1.699150        2.204683
     2698.06799      2698.06251        110.8167          2.0782         15.3285          0.0204         -6.0442         -3.1484       -3.322879        2.078234
     2698.07493      2698.06945        104.8666          2.0474         15.3884          0.0212         -8.2562         -3.1484       -5.268015        2.047428
     2698.08188      2698.07640        107.7389          2.0186         15.3591          0.0203         -5.0337         -2.8898       -3.247066        2.018626
     2698.08882      2698.08334        109.7209          2.0019         15.3393          0.0198         -3.2644         -2.8898        0.198654        2.001918
     2698.09576      2698.09029        108.5683          2.1657         15.3507          0.0217        -15.5838         -3.1484       -4.160625        2.165723
     2698.10271      2698.09723        108.9581          1.9632         15.3469          0.0196         -5.6973         -3.2241       -3.830398        1.963235
     2698.10965      2698.10417        108.3537          2.3395         15.3529          0.0234        -18.8523         -3.2241       -1.692450        2.339535
     2698.11660      2698.11112        111.8272          2.1552         15.3186          0.0209        -14.0731         -3.2241       -0.571904        2.155181
     2698.12354      2698.11806        106.3030          2.3304         15.3736          0.0238        -12.5433         -3.1484       -2.686986        2.330443
     2698.13049      2698.12501        111.7791          2.3140         15.3191          0.0225        -17.4125         -3.2471       -2.889586        2.314035
     2698.13743      2698.13195        108.7773          2.1658         15.3487          0.0216        -11.9453         -3.2471       -3.618787        2.165793
     2698.14438      2698.13890        111.4306          2.1293         15.3225          0.0207        -15.6715         -3.2471       -4.649143        2.129256
     2698.15132      2698.14584        108.8401          2.1666         15.3480          0.0216        -13.0383         -3.2471       -0.558812        2.166559
     2698.15827      2698.15279        110.6592          1.9306         15.3300          0.0189         -9.7006         -3.2471        0.570929        1.930604
     2698.16521      2698.15973        104.8579          2.1458         15.3885          0.0222         -9.8713         -3.2471        0.004814        2.145787
     2698.17216      2698.16667        104.6083          2.3295         15.3911          0.0242        -10.2744         -3.2471       -5.238053        2.329549
     2698.17910      2698.17362        103.9999          2.1845         15.3974          0.0228        -11.1825         -3.2471       -2.889808        2.184479
     2698.18604      2698.18056         96.7590          2.3481         15.4758          0.0263        -14.2170         -3.3229       -4.516364        2.348088
     2698.19299      2698.18751        101.1803          2.1724         15.4273          0.0233        -14.9019         -3.3740       -8.193997        2.172372
     2698.19993      2698.19445        107.3843          2.1407         15.3626          0.0216        -16.1609         -3.3229       -5.374839        2.140695
     2698.20688      2698.20140        107.4691          2.3414         15.3618          0.0237        -17.2619         -3.2471       -6.568643        2.341365
     2698.21382      2698.20834        109.9011          2.1294         15.3375          0.0210        -11.1289         -3.3229       -1.766458        2.129376
     2698.22077      2698.21529        105.3022          2.1574         15.3839          0.0222        -14.2671         -3.3484       -3.374002        2.157436
     2698.22771      2698.22223        109.9274          2.1604         15.3372          0.0213        -13.3599         -3.3484       -3.148351        2.160435
     2698.23466      2698.22917        105.9268          2.1363         15.3775          0.0219        -11.8877         -3.3484       -1.434187        2.136336
     2698.24160      2698.23612        108.8527          2.1536         15.3479          0.0215        -12.8699         -3.3484       -2.133422        2.153551
     2698.24855      2698.24306         99.1178          2.1483         15.4496          0.0235        -15.6575         -3.2471       -5.459756        2.148272
     2698.25549      2698.25001        105.1104          2.1608         15.3859          0.0223        -11.4778         -3.1484       -6.517104        2.160792
     2698.26244      2698.25695        105.8751          2.1257         15.3780          0.0218         -9.7248         -3.1484       -3.578474        2.125704
     2698.26938      2698.26390        106.7812          2.2798         15.3688          0.0232        -13.1692         -3.0387       -4.146340        2.279831
     2698.27632      2698.27084        107.2640          1.9091         15.3639          0.0193         -7.2534         -2.8898       -1.715121        1.909072
     2698.28327      2698.27779        104.2893          2.1191         15.3944          0.0221        -13.0023         -2.8898       -1.719735        2.119065
     2698.29021      2698.28473        107.0512          2.1079         15.3660          0.0214        -12.0238         -2.8898       -5.027261        2.107882
     2698.29716      2698.29167        101.7330          2.1358         15.4213          0.0228        -14.6053         -2.8898       -2.803401        2.135835
     2698.30410      2698.29862        104.0929          2.1175         15.3964          0.0221        -14.1708         -2.8898       -4.241934        2.117493
     2698.31105      2698.30556        109.6456          2.2826         15.3400          0.0226        -11.8048         -2.8898       -4.276685        2.282646
     2698.31799      2698.31251        102.3084          2.0991         15.4152          0.0223         -8.8657         -2.8056       -2.559398        2.099088
     2698.32494      2698.31945         99.8299          2.2472         15.4418          0.0244         -7.4037         -2.8898       -6.499996        2.247229
     2698.33188      2698.32640        108.2469          2.1320         15.3540          0.0214         -6.9877         -2.8898       -4.934172        2.132005
     2698.33883      2698.33334        111.2867          2.2509         15.3239          0.0220        -13.7269         -2.8898       -1.866281        2.250912
     2698.34577      2698.34029        107.7928          2.1135         15.3585          0.0213         -7.7289         -2.8898       -3.676995        2.113465
     2698.35272      2698.34723        113.2914          2.1064         15.3045          0.0202         -8.6998         -2.9023       -3.505587        2.106442
     2698.35966      2698.35417        105.9998          2.0937         15.3767          0.0214         -6.5131         -2.8056       -2.725112        2.093721
     2698.36660      2698.36112        112.7054          2.0913         15.3101          0.0201         -8.8183         -2.8034        0.422625        2.091322
     2698.37355      2698.36806        107.1017          2.0757         15.3655          0.0210         -9.2139         -2.7251       -5.638074        2.075653
     2698.38049      2698.37501        105.7176          2.1006         15.3796          0.0216         -2.9255         -2.6492       -3.348416        2.100563
     2698.38744      2698.38195        106.7911          2.0705         15.3687          0.0211         -5.2350         -2.6492       -0.839247        2.070521
     2698.39438      2698.38890        109.3173          2.2700         15.3433          0.0225         -8.4252         -2.5594       -2.649229        2.270006
     2698.40133      2698.39584        107.0096          2.0849         15.3664          0.0212         -7.2800         -2.5594       -2.441006        2.084910
     2698.40827      2698.40279        109.8872          2.0430         15.3376          0.0202         -5.4036         -2.5594       -2.090900        2.043045
     2698.41522      2698.40973        106.1010          2.0700         15.3757          0.0212         -5.4227         -2.6492       -3.038709        2.070031
     2698.42216      2698.41667        105.2980          2.0616         15.3840          0.0213         -3.1139         -2.5594       -1.848992        2.061637
     2698.42911      2698.42362        100.0934          2.0445         15.4390          0.0222         -1.8147         -2.4410       -2.126330        2.044500
     2698.43605      2698.43056        105.9721          2.2023         15.3770          0.0226         -4.2516         -2.4410       -2.805642        2.202289
     2698.44299      2698.43751        117.0725          2.0320         15.2689          0.0188         -6.6694         -2.4410        1.605077        2.032022
     2698.44994      2698.44445        108.7369          2.0410         15.3491          0.0204         -2.5738         -2.4410       -0.217889        2.040961
     2698.45688      2698.45140        104.8600          2.0263         15.3885          0.0210         -4.9862         -2.5594        2.060202        2.026324
     2698.46383      2698.45834        110.2534          2.0188         15.3340          0.0199         -0.1875         -2.4410       -1.183839        2.018822
     2698.47077      2698.46529        106.1337          2.0316         15.3754          0.0208         -5.7066         -2.4410       -7.275027        2.031550
     2698.47772      2698.47223        118.0141          2.0296         15.2602          0.0187         -7.3846         -2.4410        2.461438        2.029600
     2698.48466      2698.47917        100.7530          2.0058         15.4319          0.0216         -3.0840         -2.4410       -3.747354        2.005781
     2698.49161      2698.48612        109.4162          2.0118         15.3423          0.0200         -2.6656         -2.4410       -0.566872        2.011762
     2698.49855      2698.49306        109.6211          2.0282         15.3403          0.0201         -0.0690         -2.4410       -0.182895        2.028150
     2698.50550      2698.50001        100.7143          2.0699         15.4323          0.0223         -2.4918         -2.4410       -3.328601        2.069918
     2698.51244      2698.50695        103.3812          2.0757         15.4039          0.0218          1.8634         -2.4410       -2.902330        2.075703
     2698.51939      2698.51390        111.7166          2.0536         15.3197          0.0200         -8.2200         -2.1263       -1.412235        2.053603
     2698.52633      2698.52084        104.8928          2.0529         15.3881          0.0212         -4.8854         -2.0909        0.130729        2.052860
     2698.53327      2698.52779        117.2969          2.0357         15.2668          0.0188         -6.6522         -2.0909        2.484645        2.035749
     2698.54022      2698.53473        102.9023          2.1705         15.4089          0.0229         -8.7652         -2.1263       -1.607869        2.170466
     2698.54716      2698.54167        108.0978          2.0881         15.3555          0.0210         -5.0598         -2.1263        1.398607        2.088149
     2698.55411      2698.54862        103.9847          2.0557         15.3976          0.0215         -8.8888         -2.1263       -1.033892        2.055668
     2698.56105      2698.55556        103.6101          2.0377         15.4015          0.0214         -3.2999         -2.4410       -4.531719        2.037732
     2698.56800      2698.56251        107.9744          2.0687         15.3567          0.0208         -6.0359         -2.1263       -2.045466        2.068720
     2698.57494      2698.56945        100.2406          2.0558         15.4374          0.0223         -7.0750         -2.0909       -5.202739        2.055844
     2698.58189      2698.57640        108.4354          2.0621         15.3521          0.0206         -7.7625         -2.1263       -1.512135        2.062121
