# reference_flux:         96.5952
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.23496      2703.22917         99.1596          1.2109         15.4492          0.0133          0.3558         -0.1000        0.672010        1.210925
     2703.24190      2703.23612         94.8902          1.0820         15.4969          0.0124          0.1251         -0.1000       -2.755926        1.082037
     2703.24885      2703.24306         97.4242          1.1714         15.4683          0.0131         -1.5029          0.0774        0.768735        1.171434
     2703.25579      2703.25001        100.4221          1.2259         15.4354          0.0133         -2.7439          0.1026        0.413529        1.225949
     2703.26273      2703.25695         96.8560          1.1492         15.4747          0.0129          0.2196          0.1026        0.247692        1.149223
     2703.26968      2703.26390         97.3208          1.1446         15.4695          0.0128         -1.3346          0.0774       -0.753284        1.144624
     2703.27662      2703.27084         95.3962          1.2012         15.4912          0.0137         -1.1043         -0.1000       -2.747489        1.201172
     2703.28357      2703.27778         97.2819          1.2259         15.4699          0.0137          1.0801         -0.1000       -0.468625        1.225948
     2703.29051      2703.28473         99.5781          1.1852         15.4446          0.0129         -1.0954         -0.1000        1.420891        1.185244
     2703.29746      2703.29167        100.6942          1.1952         15.4325          0.0129         -0.9948         -0.1000        0.172032        1.195167
     2703.30440      2703.29862         97.6036          1.1237         15.4663          0.0125          2.2526         -0.1000       -1.251195        1.123679
     2703.31135      2703.30556         97.7684          1.2062         15.4645          0.0134          0.3689          0.0721       -1.059887        1.206169
     2703.31829      2703.31251         93.6711          1.2269         15.5110          0.0142          4.5660          0.0721       -3.118376        1.226928
     2703.32523      2703.31945         94.0918          1.0884         15.5061          0.0126          1.1074          0.0721       -1.687987        1.088374
     2703.33218      2703.32640        100.4472          1.1705         15.4352          0.0127         -0.7820         -0.1000        1.088595        1.170544
     2703.33912      2703.33334         99.6842          1.1494         15.4434          0.0125         -1.6703          0.0721        0.102561        1.149413
     2703.34607      2703.34028         98.7754          1.1827         15.4534          0.0130         -2.0024          0.1026       -0.203547        1.182672
     2703.35301      2703.34723         99.1386          1.1839         15.4494          0.0130         -1.3145          0.1026        1.067942        1.183913
     2703.35996      2703.35417        102.3167          1.1172         15.4151          0.0119         -0.2643          0.1026        1.766223        1.117225
     2703.36690      2703.36112         97.5786          1.1663         15.4666          0.0130         -0.2081          0.1026        0.396722        1.166348
     2703.37385      2703.36806         99.6351          1.0616         15.4440          0.0116         -0.7249          0.0721       -0.100002        1.061575
     2703.38079      2703.37501         95.2098          1.0927         15.4933          0.0125          1.5867          0.0721       -0.667797        1.092652
     2703.38774      2703.38195        101.2300          1.1375         15.4267          0.0122          2.1446          0.1026        2.728447        1.137474
     2703.39468      2703.38890         98.2110          1.1386         15.4596          0.0126          1.7006          0.1026        0.786594        1.138612
     2703.40162      2703.39584         97.1848          1.1319         15.4710          0.0126         -0.9798          0.1026       -0.387081        1.131902
     2703.40857      2703.40278         98.9188          1.1076         15.4518          0.0122          0.6327          0.1026        0.562892        1.107590
     2703.41551      2703.40973         97.0593          1.1472         15.4724          0.0128          2.4848          0.1026        2.147920        1.147202
     2703.42246      2703.41667         95.9387          1.1896         15.4850          0.0135          1.6939          0.1026       -1.735413        1.189579
     2703.42940      2703.42362         95.7040          1.1237         15.4877          0.0127         -1.1079          0.0721       -0.896953        1.123656
     2703.43635      2703.43056         96.0239          1.0962         15.4841          0.0124          1.2707          0.0721       -1.589654        1.096172
     2703.44329      2703.43751         99.5697          1.1264         15.4447          0.0123         -1.5958          0.0721        0.072135        1.126414
     2703.45024      2703.44445         94.5434          1.0743         15.5009          0.0123          0.1930          0.0721        0.863210        1.074269
     2703.45718      2703.45140         99.8228          1.1878         15.4419          0.0129          0.6603          0.1026        0.904881        1.187777
     2703.46412      2703.45834         95.4454          1.0703         15.4906          0.0122          0.9841          0.1026       -2.543933        1.070256
     2703.47107      2703.46528        100.2506          1.1762         15.4373          0.0127         -1.1926          0.0721        0.157204        1.176210
     2703.47801      2703.47223         98.5713          1.1752         15.4556          0.0129          1.0515          0.1026       -1.229606        1.175208
     2703.48496      2703.47917        101.3650          1.2027         15.4253          0.0129          1.2752          0.1026        1.268917        1.202703
     2703.49190      2703.48612         96.8226          1.2090         15.4751          0.0136          2.3906          0.1063       -0.917304        1.208983
     2703.49885      2703.49306         96.5583          1.2313         15.4780          0.0138          0.3359          0.1063        0.106338        1.231314
     2703.50579      2703.50001         98.8324          1.2268         15.4528          0.0135          0.2173          0.1063        2.122510        1.226771
     2703.51274      2703.50695        100.9418          1.1727         15.4298          0.0126         -1.8751          0.1063       -0.738513        1.172712
     2703.51968      2703.51390         93.1348          1.1908         15.5172          0.0139          0.0804          0.1063       -0.263521        1.190823
     2703.52662      2703.52084        101.4614          1.1960         15.4242          0.0128          1.2708          0.0721        3.931405        1.196035
     2703.53357      2703.52778         99.9076          1.1888         15.4410          0.0129          1.6285         -0.1000       -2.445161        1.188836
     2703.54051      2703.53473         97.6558          1.2037         15.4658          0.0134          1.2089         -0.1000        0.661703        1.203673
     2703.54746      2703.54167        102.1856          1.1992         15.4165          0.0127          2.3687          0.0721        1.601880        1.199217
     2703.55440      2703.54862         94.5538          1.1847         15.5008          0.0136          0.8887          0.1063       -0.596165        1.184662
     2703.56135      2703.55556        101.8171          1.1648         15.4204          0.0124          0.9865          0.1063        2.126041        1.164817
     2703.56829      2703.56251        102.4600          1.2252         15.4136          0.0130         -2.3980          0.1063        1.072958        1.225230
     2703.57524      2703.56945         98.6275          1.2210         15.4550          0.0134          3.0347          0.1063       -1.163438        1.221040
     2703.58218      2703.57640        101.9101          1.2464         15.4195          0.0133          0.4105          0.1063        2.713428        1.246409
     2703.58912      2703.58334         95.7126          1.2429         15.4876          0.0141          0.2185          0.1063       -1.166215        1.242873
     2703.59607      2703.59028        100.6583          1.2173         15.4329          0.0131         -0.2799          0.1572        0.292873        1.217339
     2703.60301      2703.59723         96.3492          1.2009         15.4804          0.0135          1.3270          0.1572       -2.363797        1.200890
     2703.60996      2703.60417         97.8141          1.2140         15.4640          0.0135          0.3223          0.2048       -1.307284        1.214036
     2703.61690      2703.61112        100.1634          1.2251         15.4382          0.0133         -0.4553          0.2174        0.625809        1.225075
     2703.62385      2703.61806        100.7315          1.1694         15.4321          0.0126          0.1416          0.2048        1.532593        1.169412
     2703.63079      2703.62501         97.4866          1.0932         15.4676          0.0122         -1.6858          0.1572       -2.701309        1.093227
     2703.63774      2703.63195        101.6227          1.2240         15.4225          0.0131          1.9871          0.1572        3.404495        1.223954
     2703.64468      2703.63890        100.5389          1.0359         15.4342          0.0112          0.1733          0.2048       -0.614468        1.035879
     2703.65162      2703.64584         97.8282          1.0924         15.4638          0.0121         -0.4453          0.2174        0.204771        1.092378
     2703.65857      2703.65278         99.2789          1.1431         15.4479          0.0125         -2.1721          0.2174       -1.665967        1.143093
     2703.66551      2703.65973        101.6299          1.2073         15.4224          0.0129         -2.4030          0.2174        0.994558        1.207285
     2703.67246      2703.66667         96.2633          1.0552         15.4813          0.0119          0.4456          0.2174       -2.406079        1.055160
     2703.67940      2703.67362         96.0490          1.1811         15.4838          0.0134          0.1622          0.2048       -1.286573        1.181131
     2703.68635      2703.68056         98.8453          1.2106         15.4526          0.0133          1.7362          0.2048       -1.788533        1.210634
     2703.69329      2703.68751         97.5584          1.1587         15.4668          0.0129          2.3232          0.2048       -0.355612        1.158723
     2703.70024      2703.69445         98.3935          1.0192         15.4576          0.0112          0.2109          0.1252        1.235415        1.019176
     2703.70718      2703.70140         96.2018          1.1059         15.4820          0.0125          1.3711          0.1252        0.217387        1.105904
     2703.71413      2703.70834         95.3912          1.1823         15.4912          0.0135          2.8226          0.0873        0.698464        1.182263
     2703.72107      2703.71528         96.9444          1.1395         15.4737          0.0128          3.0402          0.0035        0.615451        1.139472
     2703.72801      2703.72223        100.4874          1.1685         15.4347          0.0126         -0.2771          0.0873        0.951872        1.168520
     2703.73496      2703.72917         99.5821          1.0138         15.4445          0.0111         -0.4550          0.0873       -0.774495        1.013829
     2703.74190      2703.73612         98.5235          1.0785         15.4562          0.0119         -0.5790          0.0873        0.878131        1.078540
     2703.74885      2703.74306        100.7002          1.1596         15.4324          0.0125         -1.0480          0.0873        0.302358        1.159575
     2703.75579      2703.75001         98.5087          1.0906         15.4563          0.0120          0.4519          0.0035        0.399641        1.090583
     2703.76274      2703.75695         99.4044          1.1645         15.4465          0.0127         -0.5342          0.0035       -1.057246        1.164538
     2703.76968      2703.76390         99.8604          1.1619         15.4415          0.0126         -0.0639         -0.0277        0.245562        1.161866
     2703.77663      2703.77084         98.7568          1.1402         15.4536          0.0125          0.1174          0.0035        1.307987        1.140158
     2703.78357      2703.77778         96.7335          1.1026         15.4761          0.0124          3.5816          0.0873       -0.531066        1.102649
     2703.79051      2703.78473         96.2051          1.2057         15.4820          0.0136          0.6985          0.0873       -0.154381        1.205736
     2703.79746      2703.79167         99.6712          1.1646         15.4436          0.0127         -1.4346          0.0035        0.003471        1.164626
     2703.80440      2703.79862        101.0577          1.1144         15.4286          0.0120         -0.3999          0.0035        3.997703        1.114405
     2703.81135      2703.80556        107.4800          1.2145         15.3617          0.0123          1.0355          0.0035        3.525392        1.214541
     2703.81829      2703.81251        100.9250          1.1983         15.4300          0.0129          0.5756          0.0873        0.867106        1.198344
     2703.82524      2703.81945        100.0504          1.0115         15.4395          0.0110         -0.3838          0.0035        0.125180        1.011452
     2703.83218      2703.82640         94.6680          1.1701         15.4995          0.0134          0.2136          0.0816       -4.307382        1.170134
     2703.83913      2703.83334        100.1275          1.1146         15.4386          0.0121          0.2157          0.0816       -0.408539        1.114582
     2703.84607      2703.84028         98.8861          1.1470         15.4522          0.0126         -0.2666          0.0816       -1.035438        1.147017
     2703.85302      2703.84723         97.4997          1.0726         15.4675          0.0119          0.1316          0.0873       -0.893472        1.072594
     2703.85996      2703.85417        101.8231          1.0904         15.4204          0.0116         -0.1144          0.0873        0.087319        1.090425
     2703.86690      2703.86112         95.8807          1.0788         15.4857          0.0122          2.2502          0.0873       -0.377831        1.078753
     2703.87385      2703.86806         96.9801          1.0791         15.4733          0.0121          0.2189          0.0873       -0.027747        1.079148
     2703.88079      2703.87501         98.7257          1.0771         15.4539          0.0118          0.1936          0.0816       -0.990438        1.077124
     2703.88774      2703.88195         97.1799          1.0696         15.4711          0.0120          0.7395          0.0035        0.562558        1.069647
     2703.89468      2703.88890         99.7253          1.0974         15.4430          0.0119          1.7796         -0.0031        1.785134        1.097355
     2703.90163      2703.89584         96.7622          1.0898         15.4757          0.0122          1.0346         -0.0031        0.121901        1.089751
     2703.90857      2703.90278         97.9699          1.0768         15.4623          0.0119          1.2465          0.0035       -0.784673        1.076767
     2703.91552      2703.90973         98.3745          1.1204         15.4578          0.0124          0.2114          0.0035       -0.396605        1.120419
     2703.92246      2703.91667         98.0715          1.1142         15.4611          0.0123          0.7967          0.0035       -0.693580        1.114233
     2703.92940      2703.92362         98.2826          1.0977         15.4588          0.0121         -1.2179         -0.0031       -0.433535        1.097743
     2703.93635      2703.93056        100.0405          1.0488         15.4396          0.0114         -0.0013          0.0035        2.406872        1.048823
     2703.94329      2703.93751         98.5062          1.0377         15.4563          0.0114         -0.7565          0.0035        0.426041        1.037741
     2703.95024      2703.94445        102.0995          1.1083         15.4174          0.0118         -0.2600         -0.0031        0.873887        1.108307
     2703.95718      2703.95140         96.7391          1.0690         15.4760          0.0120          0.5797          0.0035       -1.344884        1.068960
     2703.96413      2703.95834         97.7897          1.0736         15.4643          0.0119          1.9534          0.0035       -1.301437        1.073648
     2703.97107      2703.96528         99.0374          1.0734         15.4505          0.0118         -0.9266          0.0254        0.785472        1.073372
     2703.97802      2703.97223        101.6866          1.1149         15.4218          0.0119          1.2381         -0.0031        2.298422        1.114867
     2703.98496      2703.97917         97.4719          1.0599         15.4678          0.0118          1.1835         -0.0277       -0.003140        1.059927
     2703.99190      2703.98612         98.9398          1.0733         15.4516          0.0118          0.0440         -0.1315        0.081640        1.073297
     2703.99885      2703.99306        100.4348          0.9869         15.4353          0.0107         -0.7346         -0.3778        0.515604        0.986888
     2704.00579      2704.00001         95.0630          1.0880         15.4950          0.0124          3.0062         -0.3778       -1.265596        1.087986
     2704.01274      2704.00695         94.4588          1.0662         15.5019          0.0123         -0.6728         -0.1315        0.117145        1.066234
     2704.01968      2704.01390         94.1747          1.0523         15.5052          0.0121          2.3006         -0.1315       -1.862431        1.052300
     2704.02663      2704.02084         98.0631          1.0285         15.4612          0.0114          0.9360         -0.0277       -0.659806        1.028544
     2704.03357      2704.02778        100.0235          1.0727         15.4397          0.0116         -0.6428         -0.0277        0.836596        1.072683
     2704.04052      2704.03473         97.1936          1.0554         15.4709          0.0118         -1.1051         -0.0031       -0.379620        1.055418
     2704.04746      2704.04167        101.7814          1.1007         15.4208          0.0117          1.6833         -0.0031       -2.169429        1.100655
     2704.05441      2704.04862         98.6384          1.1040         15.4549          0.0122          0.3046          0.0254       -0.131455        1.103998
     2704.06135      2704.05556        100.8126          0.9990         15.4312          0.0108         -0.5069         -0.0031        0.025416        0.999020
     2704.06829      2704.06251         97.6971          1.1282         15.4653          0.0125          0.6817         -0.0821        1.014612        1.128172
     2704.07524      2704.06945        102.2338          1.0721         15.4160          0.0114         -0.7316         -0.1315        3.143009        1.072089
     2704.08218      2704.07640        100.7470          1.1551         15.4319          0.0124         -0.7008         -0.0821        2.150765        1.155070
     2704.08913      2704.08334         98.1828          1.1002         15.4599          0.0122         -0.2703         -0.0821       -0.769967        1.100210
     2704.09607      2704.09028         99.5850          1.1363         15.4445          0.0124          1.0291         -0.0821        0.924138        1.136345
     2704.10302      2704.09723         98.5964          1.0997         15.4553          0.0121          1.5982         -0.0031        1.880911        1.099678
     2704.10996      2704.10417         97.2264          1.0895         15.4705          0.0122         -0.9899         -0.0031       -0.616093        1.089456
     2704.11691      2704.11112         98.8962          1.1265         15.4521          0.0124          0.6366         -0.0821        0.487677        1.126530
     2704.12385      2704.11806         95.9978          1.0576         15.4843          0.0120         -0.6758         -0.0821       -1.848308        1.057610
     2704.13079      2704.12501         97.1361          1.1137         15.4715          0.0124          0.8103         -0.0821        1.133122        1.113702
     2704.13774      2704.13195         96.7916          1.1403         15.4754          0.0128         -0.0432         -0.0821       -2.220586        1.140349
     2704.14468      2704.13890         97.1944          1.1277         15.4709          0.0126         -1.6035         -0.0821       -1.813985        1.127724
     2704.15163      2704.14584         97.0598          1.1257         15.4724          0.0126         -0.9349         -0.1315       -2.073536        1.125696
     2704.15857      2704.15278         98.3249          1.0584         15.4583          0.0117          0.9436         -0.1501       -0.499501        1.058408
     2704.16552      2704.15973         97.1696          1.1734         15.4712          0.0131          0.2309         -0.2307       -2.448790        1.173423
     2704.17246      2704.16667         99.4880          1.1086         15.4456          0.0121         -0.5496         -0.3796        1.562253        1.108617
     2704.17941      2704.17362         97.1613          1.1618         15.4713          0.0130          0.5398         -0.3796       -0.818651        1.161784
     2704.18635      2704.18056        102.2830          1.1247         15.4155          0.0119         -0.0860         -0.3796        2.588329        1.124738
     2704.19329      2704.18751         99.2307          1.1104         15.4484          0.0121          0.3572         -0.2307        0.666065        1.110388
     2704.20024      2704.19445         98.9937          1.0741         15.4510          0.0118         -1.7954         -0.1501        0.680282        1.074108
     2704.20718      2704.20140         98.8612          1.1161         15.4524          0.0123          0.8941         -0.1501       -0.082096        1.116137
     2704.21413      2704.20834         97.2204          1.1160         15.4706          0.0125         -0.5046         -0.1501        0.067391        1.115992
     2704.22107      2704.21528         97.5579          1.1075         15.4668          0.0123         -1.6284         -0.1501       -1.621690        1.107532
     2704.22802      2704.22223         97.5831          1.1178         15.4666          0.0124         -0.3396         -0.1606       -0.707929        1.117830
     2704.23496      2704.22917         97.9711          1.0904         15.4623          0.0121         -1.0324         -0.1606       -0.150128        1.090432
     2704.24191      2704.23612        102.3640          1.1454         15.4146          0.0121          0.5839         -0.1606        2.808855        1.145396
     2704.24885      2704.24306         98.3336          1.1132         15.4582          0.0123         -0.3639         -0.1606       -2.315195        1.113225
     2704.25580      2704.25001         96.8159          1.0442         15.4751          0.0117          0.8004         -0.2307       -0.230687        1.044237
     2704.26274      2704.25695        103.1632          1.1421         15.4062          0.0120         -1.8947         -0.1606        1.865363        1.142134
     2704.26968      2704.26390        100.4463          1.1119         15.4352          0.0120          1.1454         -0.1606        1.909858        1.111861
     2704.27663      2704.27084         99.3274          1.0620         15.4473          0.0116         -0.5638         -0.1606       -0.742608        1.062019
     2704.28357      2704.27778        100.5677          1.1222         15.4339          0.0121          1.3147         -0.1606        0.764926        1.122184
     2704.29052      2704.28473         99.1662          1.0734         15.4491          0.0118         -1.5332         -0.2307       -1.007001        1.073448
     2704.29746      2704.29167         97.2782          1.0945         15.4700          0.0122          1.3055         -0.2307       -2.249690        1.094498
     2704.30441      2704.29862        101.4737          1.1220         15.4241          0.0120          0.6649         -0.2307        2.240536        1.121994
     2704.31135      2704.30556         96.4004          1.1467         15.4798          0.0129         -0.3168         -0.2307       -1.016441        1.146711
     2704.31830      2704.31251         94.6963          1.1202         15.4992          0.0128         -0.1729         -0.1748       -2.728558        1.120248
     2704.32524      2704.31945         96.6017          1.0739         15.4775          0.0121          0.3150         -0.1606       -0.614668        1.073874
     2704.33218      2704.32640         95.5359          1.1111         15.4896          0.0126          0.0831         -0.1606       -2.225820        1.111064
     2704.33913      2704.33334         96.0365          1.1437         15.4839          0.0129          0.3377         -0.1501       -2.352987        1.143689
     2704.34607      2704.34028        100.4703          1.1564         15.4349          0.0125         -0.0386         -0.1501        1.744196        1.156438
     2704.35302      2704.34723         98.8429          1.1455         15.4526          0.0126         -0.9154         -0.1501        0.570903        1.145534
     2704.35996      2704.35417        100.5459          1.1321         15.4341          0.0122          1.0707         -0.1606        0.844119        1.132131
     2704.36691      2704.36112         99.7833          1.0562         15.4424          0.0115         -0.1440         -0.1606        1.903579        1.056208
     2704.37385      2704.36806         97.6807          1.1070         15.4655          0.0123         -0.8697         -0.1606       -1.146552        1.106992
     2704.38080      2704.37501         98.5399          1.0878         15.4560          0.0120          0.8031         -0.1748       -0.160590        1.087792
     2704.38774      2704.38195         99.1457          1.0768         15.4493          0.0118          0.1448         -0.2307       -0.504918        1.076835
     2704.39468      2704.38890        100.8829          1.0995         15.4305          0.0118         -1.4505         -0.2307        1.023889        1.099473
     2704.40163      2704.39584         98.9000          1.0452         15.4520          0.0115          2.2934         -0.2079        1.451224        1.045227
     2704.40857      2704.40278         98.9281          1.0508         15.4517          0.0115          0.9072         -0.2079        0.172077        1.050789
     2704.41552      2704.40973         96.1203          1.0076         15.4830          0.0114          2.2060         -0.2307       -0.986323        1.007637
     2704.42246      2704.41667        102.2367          1.0446         15.4160          0.0111         -1.1619         -0.2079        2.038806        1.044646
     2704.42941      2704.42362         98.1719          1.0246         15.4600          0.0113          0.0978         -0.2079        0.992783        1.024610
     2704.43635      2704.43056         96.5521          1.0243         15.4781          0.0115         -0.2665         -0.2505        1.191115        1.024341
     2704.44330      2704.43751         97.1106          1.1042         15.4718          0.0123          1.1971         -0.2505       -0.696932        1.104218
     2704.45024      2704.44445         98.0006          1.0097         15.4619          0.0112          1.2018         -0.2079       -0.905055        1.009744
     2704.45719      2704.45140         96.7137          1.0987         15.4763          0.0123         -0.3806         -0.2505       -0.918148        1.098674
     2704.46413      2704.45834         96.5114          1.0490         15.4786          0.0118          1.3963         -0.2505       -0.174772        1.049014
     2704.47107      2704.46528         99.4570          1.0315         15.4459          0.0113          0.9792         -0.2505       -0.250493        1.031474
     2704.47802      2704.47223        100.7047          1.0925         15.4324          0.0118          0.0011         -0.2505        1.437336        1.092459
     2704.48496      2704.47917        100.7448          1.0420         15.4319          0.0112          0.1241         -0.2143        0.674330        1.041996
     2704.49191      2704.48612        100.5818          1.0309         15.4337          0.0111         -0.3575         -0.2079       -1.407900        1.030876
     2704.49885      2704.49306        101.0937          1.1262         15.4282          0.0121         -0.3631         -0.1748        1.246176        1.126181
     2704.50580      2704.50001        100.8145          1.1043         15.4312          0.0119         -0.6240         -0.1748        2.073974        1.104311
     2704.51274      2704.50695         98.9403          1.0784         15.4516          0.0118         -1.5479         -0.1748       -0.786543        1.078422
     2704.51969      2704.51390        102.0790          1.0168         15.4177          0.0108          0.8124         -0.1748       -1.159194        1.016806
     2704.52663      2704.52084         96.3694          1.0900         15.4802          0.0123          1.0819         -0.1748        0.148038        1.090040
     2704.53357      2704.52778         98.7127          1.1540         15.4541          0.0127          1.5989         -0.1748        1.610509        1.154012
     2704.54052      2704.53473         97.4097          1.1048         15.4685          0.0123         -1.5496         -0.2032       -0.815099        1.104844
     2704.54746      2704.54167         96.8946          1.1178         15.4743          0.0125         -1.7476         -0.1748       -2.453215        1.117802
     2704.55441      2704.54862         96.2596          1.1188         15.4814          0.0126          3.1850         -0.2032       -0.709106        1.118844
     2704.56135      2704.55556         99.3764          1.0989         15.4468          0.0120          1.5890         -0.1748       -0.207931        1.098891
     2704.56830      2704.56251         98.5336          1.0450         15.4560          0.0115         -0.0817         -0.1748        1.285448        1.045021
     2704.57524      2704.56945         95.6278          1.0229         15.4885          0.0116         -0.4094         -0.1748       -0.808545        1.022929
     2704.58219      2704.57640        100.4092          1.1667         15.4356          0.0126         -0.3808         -0.1748        1.031784        1.166743
     2704.58913      2704.58334        100.0956          1.1240         15.4390          0.0122          0.3057         -0.1604       -1.353461        1.123955
     2704.59607      2704.59028         99.0795          1.1055         15.4500          0.0121         -1.0004         -0.1604       -1.187281        1.105456
     2704.60302      2704.59723         97.6230          1.0673         15.4661          0.0119         -0.7929         -0.1604        0.160622        1.067286
     2704.60996      2704.60417        103.3431          1.0773         15.4043          0.0113          0.6990         -0.1604        1.600804        1.077328
     2704.61691      2704.61112         95.9283          1.1572         15.4851          0.0131          0.2385         -0.1604       -1.109435        1.157171
     2704.62385      2704.61806         98.5348          1.0892         15.4560          0.0120          1.2235         -0.1245       -0.972883        1.089200
     2704.63080      2704.62501         98.3049          1.0785         15.4586          0.0119         -0.6685          0.1323       -2.396686        1.078488
     2704.63774      2704.63195         97.6454          1.0660         15.4659          0.0119         -0.2926          0.1480        0.274775        1.065976
     2704.64468      2704.63889         96.8626          1.0806         15.4746          0.0121         -0.8432          0.1606       -0.214288        1.080606
     2704.65163      2704.64584         99.3345          1.0796         15.4473          0.0118         -0.6079          0.1606        0.132262        1.079606
     2704.65857      2704.65278         99.1576          1.0595         15.4492          0.0116          0.7664          0.1606        0.192764        1.059482
     2704.66552      2704.65973         97.5824          1.0868         15.4666          0.0121          0.4568          0.1928       -0.203165        1.086839
     2704.67246      2704.66667         95.5060          1.0958         15.4899          0.0125          0.0935          0.1928       -0.791105        1.095813
     2704.67941      2704.67362        102.1348          1.1654         15.4171          0.0124         -0.1773          0.1928        1.023516        1.165396
     2704.68635      2704.68056        100.2114          1.0907         15.4377          0.0118         -2.4151          0.2748        2.251830        1.090686
     2704.69330      2704.68751         98.3055          1.1003         15.4586          0.0122          0.9083          0.5284        0.811984        1.100295
     2705.68635      2705.68056         94.0496          1.2384         15.5066          0.0143          2.8404          0.5631       -1.249396        1.238390
     2705.69330      2705.68750         97.6794          1.1711         15.4655          0.0130         -0.6044          0.5284        2.874748        1.171080
     2705.70024      2705.69445         93.4505          1.0268         15.5135          0.0119          1.0454          0.5631       -2.388098        1.026799
     2705.70718      2705.70139         98.8498          1.1320         15.4526          0.0124          0.0238          0.6707        2.029528        1.131960
     2705.71413      2705.70834         95.9493          1.2116         15.4849          0.0137          1.9107          0.6707       -0.160371        1.211591
     2705.72107      2705.71528        100.9250          1.0966         15.4300          0.0118         -0.3518          0.6707        1.662870        1.096574
     2705.72802      2705.72223         98.6860          1.1555         15.4544          0.0127         -0.8524          0.6707        1.457025        1.155483
     2705.73496      2705.72917        102.4072          1.0691         15.4142          0.0113         -1.5540          0.6857        1.629674        1.069138
     2705.74191      2705.73612         98.2494          1.0942         15.4592          0.0121         -0.7629          0.6857        0.999063        1.094194
     2705.74885      2705.74306        101.4931          1.1653         15.4239          0.0125         -1.1992          0.8120        1.745096        1.165332
     2705.75580      2705.75000         96.6723          1.1739         15.4767          0.0132          2.0839          0.9991       -0.124546        1.173911
     2705.76274      2705.75695         94.0494          1.2069         15.5066          0.0139         -0.7648          1.0235       -3.549048        1.206917
     2705.76968      2705.76389         99.0966          1.0796         15.4499          0.0118         -2.1498          1.0235        0.528424        1.079599
     2705.77663      2705.77084         98.2543          1.1992         15.4591          0.0133          0.1955          1.0235        1.441768        1.199225
     2705.78357      2705.77778        101.2716          1.1267         15.4263          0.0121         -1.8687          1.0622        1.062229        1.126652
     2705.79052      2705.78473         97.1340          1.2168         15.4716          0.0136         -1.1895          1.1429        0.670659        1.216785
     2705.79746      2705.79167         97.8951          1.1916         15.4631          0.0132         -0.9006          1.1429        2.440000        1.191632
     2705.80441      2705.79862         97.9813          1.2045         15.4621          0.0133         -1.4783          1.1429        1.142906        1.204476
     2705.81135      2705.80556         98.4118          1.1903         15.4574          0.0131         -0.0112          1.2128        0.563101        1.190307
     2705.81830      2705.81250         95.7143          1.1978         15.4876          0.0136         -1.6061          1.3791        1.379137        1.197770
     2705.82524      2705.81945        100.3017          1.2251         15.4367          0.0133          1.2773          1.4418        1.212810        1.225097
     2705.83218      2705.82639         99.0304          1.2330         15.4506          0.0135          0.8764          1.4570        1.707649        1.233042
     2705.83913      2705.83334         97.9066          1.2615         15.4630          0.0140         -2.5312          1.5143        2.400081        1.261547
     2705.84607      2705.84028         99.9149          1.2465         15.4409          0.0135          0.5242          1.5143        3.823947        1.246491
     2705.85302      2705.84723         96.8754          1.2382         15.4745          0.0139         -1.2889          1.5143        0.102783        1.238150
     2705.85996      2705.85417         99.1737          1.1747         15.4490          0.0129         -2.6331          1.6297        2.541343        1.174728
     2705.86691      2705.86112         98.2966          1.2181         15.4587          0.0135          1.4892          1.6297        0.685683        1.218094
     2705.87385      2705.86806        101.1584          1.2638         15.4275          0.0136         -1.0817          1.6629        0.608577        1.263843
     2705.88079      2705.87500         98.8530          1.2390         15.4525          0.0136         -0.1758          1.6629        0.180632        1.239022
     2705.88774      2705.88195        100.4354          1.3367         15.4353          0.0145         -4.3968          1.7076        6.101571        1.336741
     2705.89468      2705.88889         95.2218          1.3455         15.4932          0.0153         -4.4389          1.7451        2.394430        1.345505
     2705.90163      2705.89584         99.6288          1.3615         15.4440          0.0148         -7.8447          1.9335        2.361098        1.361519
     2705.90857      2705.90278        101.7553          1.3600         15.4211          0.0145         -5.0150          1.9335        3.618578        1.359976
     2705.91552      2705.90973         98.4419          1.2760         15.4571          0.0141         -2.5977          2.3611        1.514324        1.276027
     2705.92246      2705.91667         98.9785          1.3048         15.4511          0.0143         -1.1452          2.3944        3.183003        1.304848
     2705.92941      2705.92362        105.0684          1.3844         15.3863          0.0143         -3.2673          2.4001        6.086505        1.384384
     2705.93635      2705.93056         96.8408          1.1859         15.4749          0.0133         -1.7065          2.4400        0.768065        1.185865
     2705.94329      2705.93750        101.0196          1.2468         15.4290          0.0134         -2.2857          2.5413        2.777254        1.246797
     2705.95024      2705.94445         98.5022          1.3889         15.4564          0.0153         -2.1052          2.5477        2.547697        1.388850
     2705.95718      2705.95139        100.7978          1.4061         15.4314          0.0151         -1.9349          2.5480        0.945573        1.406099
     2705.96413      2705.95834         97.7170          1.2320         15.4651          0.0137         -1.1373          2.5480        1.092534        1.231996
     2705.97107      2705.96528         96.6747          1.4279         15.4767          0.0160          2.9581          2.7773        2.794406        1.427859
     2705.97802      2705.97223        101.6002          1.4388         15.4228          0.0154         -3.8530          2.7944        3.052845        1.438771
     2705.98496      2705.97917        101.4832          1.3293         15.4240          0.0142          1.3994          2.9942        3.618278        1.329263
     2705.99191      2705.98612        105.5686          1.4489         15.3812          0.0149          0.7070          3.0528        5.165285        1.448881
