# reference_flux:       -186.0411
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.93010      1743.91711          7.2297          1.2543         18.2922          0.1884         10.0375         -1.4040       -4.360181        1.254337
     1743.95093      1743.93794          7.4118          1.2525         18.2652          0.1835         10.3795         -1.4040       -0.703195        1.252514
     1743.97176      1743.95878          7.2701          1.2510         18.2862          0.1868          8.9168         -1.4304       -0.947344        1.251024
     1743.99260      1743.97961          9.3449          1.2497         18.0136          0.1452          5.0597         -1.4304       -2.326292        1.249671
     1744.01343      1744.00044          8.3686          1.2493         18.1334          0.1621          5.5867         -1.5439       -0.248633        1.249342
     1744.03426      1744.02128          8.2248          1.2498         18.1522          0.1650         10.3199         -1.4304       -1.063522        1.249837
     1744.05510      1744.04211          8.8878          1.2509         18.0680          0.1528          7.2511         -1.7182        0.908641        1.250862
     1744.07593      1744.06294         10.3864          1.2517         17.8988          0.1308          9.2102         -1.8054       -2.108824        1.251692
     1744.09676      1744.08378          7.3724          1.2538         18.2710          0.1846          8.2048         -1.8054        0.332641        1.253760
     1744.11760      1744.10461          8.8714          1.2550         18.0700          0.1536          7.9371         -1.8530       -3.025412        1.254987
     1744.13843      1744.12544         10.2764          1.2542         17.9104          0.1325         10.5800         -1.9114       -0.819453        1.254198
     1744.15926      1744.14628         12.6296          1.2538         17.6865          0.1078          7.7812         -1.9428       -1.403963        1.253825
     1744.18009      1744.16711          6.1876          1.2505         18.4612          0.2194          7.2778         -1.9428       -2.983475        1.250525
     1744.20093      1744.18794          5.1326          1.2494         18.6642          0.2643         11.2826         -1.9428       -3.336020        1.249435
     1744.22176      1744.20878          2.8905          1.2475         19.0071         99.9000          9.8949         -1.9428       -1.911443        1.247478
     1744.24259      1744.22961          6.6969          1.2473         18.3753          0.2022          6.9627         -2.0127       -0.866864        1.247284
     1744.26343      1744.25044          7.1605          1.2450         18.3026          0.1888          8.4021         -2.0127       -2.209664        1.245028
     1744.28426      1744.27128          8.0295          1.2459         18.1783          0.1685          8.9941         -2.0503       -2.962753        1.245852
     1744.30509      1744.29211          6.0716          1.2461         18.4818          0.2228         10.4281         -2.0127        0.262172        1.246132
     1744.32593      1744.31294          9.1258          1.2470         18.0393          0.1484         11.1137         -2.0127       -0.896687        1.246971
     1744.34676      1744.33378          5.5101          1.2487         18.5871          0.2461          8.2242         -2.0127       -0.785282        1.248733
     1744.36759      1744.35461          8.2435          1.2487         18.1497          0.1645          7.7253         -2.0503       -0.760926        1.248684
     1744.38842      1744.37544          8.4582          1.2483         18.1218          0.1602          7.6648         -2.1088        0.126097        1.248290
     1744.40926      1744.39628          7.0662          1.2495         18.3170          0.1920          5.8010         -2.0503       -0.436834        1.249463
     1744.43009      1744.41711          8.1597          1.2502         18.1608          0.1664          6.2848         -2.0503       -2.118897        1.250235
     1744.45092      1744.43794          5.2112          1.2504         18.6477          0.2605          7.7079         -2.0503       -2.050270        1.250445
     1744.47176      1744.45878          8.0849          1.2520         18.1708          0.1681          6.2561         -2.0503       -3.322565        1.252009
     1744.49259      1744.47961          9.2618          1.2525         18.0233          0.1468          3.5659         -2.1088       -3.154988        1.252469
     1744.51342      1744.50044         10.2573          1.2541         17.9124          0.1327          3.9833         -2.1088       -0.161860        1.254069
     1744.55509      1744.54211          3.4970          1.2584         18.9976         99.9000         12.1704         -2.1088       -3.478129        1.258434
     1744.57592      1744.56294          5.9246          1.2605         18.5084          0.2310          9.0368         -2.1189       -2.606121        1.260489
     1744.59676      1744.58378          7.4602          1.2630         18.2581          0.1838          6.8518         -2.1189       -4.285553        1.263033
     1744.61759      1744.60461          3.9794          1.2618         18.9405          0.3443          5.7450         -2.2097       -3.629603        1.261821
     1744.63842      1744.62544          2.8384          1.2631         18.9936         99.9000          8.9604         -2.2485       -5.369994        1.263089
     1744.65925      1744.64628          5.9709          1.2627         18.4999          0.2296          5.6924         -2.2485       -2.405044        1.262742
     1744.68009      1744.66711          4.1876          1.2633         18.8851          0.3275          9.9337         -2.2837       -2.248513        1.263303
     1744.70092      1744.68794          6.9511          1.2627         18.3349          0.1972          6.7464         -2.2837       -1.553792        1.262749
     1744.72175      1744.70878          7.6811          1.2632         18.2264          0.1786         10.1055         -2.2485       -0.188075        1.263232
     1744.74259      1744.72961          8.3936          1.2636         18.1301          0.1634          6.9359         -2.2485       -2.012700        1.263573
     1744.76342      1744.75044         10.7316          1.2652         17.8633          0.1280          3.9617         -2.2837       -2.283750        1.265153
     1744.78425      1744.77128          6.0631          1.2676         18.4833          0.2270         10.8598         -2.3126       -2.639424        1.267617
     1744.80509      1744.79211          3.5328          1.2703         18.9875         99.9000          7.5161         -2.4050       -1.280866        1.270259
     1744.82592      1744.81294          5.1239          1.2725         18.6660          0.2696          8.2143         -2.4050       -7.312206        1.272485
     1744.84675      1744.83378          9.2053          1.2752         18.0299          0.1504          4.7132         -2.4050       -0.699695        1.275163
     1744.86759      1744.85461          7.2057          1.2758         18.2958          0.1922          8.6761         -2.4050       -3.138142        1.275788
     1744.88842      1744.87544          5.7592          1.2758         18.5391          0.2405          8.4521         -2.4050       -3.074822        1.275832
     1744.90925      1744.89628         11.9453          1.2755         17.7470          0.1159          9.4230         -2.4050       -0.930226        1.275457
     1744.93008      1744.91711          9.2451          1.2737         18.0252          0.1496         10.7496         -2.4050       -1.680671        1.273698
     1744.95092      1744.93794          7.1627          1.2707         18.3023          0.1926          5.3230         -2.6061       -5.217746        1.270734
     1744.97175      1744.95878          8.7820          1.2697         18.0810          0.1570          3.6657         -2.6061       -1.140021        1.269689
     1744.99258      1744.97961          8.5916          1.2687         18.1048          0.1603          0.9297         -2.6348       -2.833720        1.268654
     1745.01342      1745.00044          9.8457          1.2688         17.9569          0.1399          3.5467         -2.6348       -3.579622        1.268813
     1745.03425      1745.02128         10.9438          1.2701         17.8421          0.1260          2.4786         -2.6061       -1.895291        1.270139
     1745.05508      1745.04211          4.1436          1.2715         18.8965          0.3332          8.3682         -2.6061       -3.252037        1.271495
     1745.07592      1745.06294          7.7922          1.2738         18.2109          0.1775          8.9458         -2.6061       -1.154839        1.273835
     1745.09675      1745.08378          9.9145          1.2753         17.9493          0.1397          7.6243         -2.4050       -2.312553        1.275319
     1745.11758      1745.10461          7.1423          1.2756         18.3054          0.1939         13.7143         -2.4050       -3.789910        1.275626
     1745.13841      1745.12544          8.9582          1.2754         18.0595          0.1546          8.5892         -2.3126       -4.585136        1.275431
     1745.15925      1745.14628          5.7050          1.2747         18.5494          0.2426          8.7215         -2.3126       -6.030095        1.274672
     1745.18008      1745.16711          6.5587          1.2728         18.3980          0.2107         11.0067         -2.2837       -1.367849        1.272789
     1745.20091      1745.18794         13.0341          1.2715         17.6523          0.1059          9.9100         -2.2837       -2.148958        1.271500
     1745.22175      1745.20878          4.0341          1.2684         18.9256          0.3414          8.8009         -2.2837       -3.215889        1.268386
     1745.24258      1745.22961          8.0811          1.2672         18.1713          0.1703          8.6739         -2.2837       -3.295018        1.267221
     1745.26341      1745.25044          2.9552          1.2656         18.9914         99.9000          9.4814         -2.3126       -5.218404        1.265607
     1745.28425      1745.27128          6.1100          1.2651         18.4749          0.2248         10.3630         -2.3828       -3.480291        1.265062
     1745.30508      1745.29211          3.3001          1.2637         18.9931         99.9000         10.8034         -2.3126       -3.503436        1.263698
     1745.32591      1745.31294          7.3364          1.2645         18.2763          0.1871          3.9603         -2.3126       -1.473307        1.264532
     1745.34674      1745.33378          6.1048          1.2634         18.4758          0.2247          5.6147         -2.2488       -2.248830        1.263354
     1745.36758      1745.35461          9.8476          1.2645         17.9567          0.1394          4.8004         -2.2488        0.570952        1.264537
     1745.38841      1745.37544          7.3852          1.2648         18.2691          0.1859          5.0135         -2.1490       -0.461043        1.264779
     1745.40924      1745.39628          7.8515          1.2655         18.2026          0.1750          8.4340         -1.9262       -1.140267        1.265496
     1745.43008      1745.41711          5.9867          1.2657         18.4970          0.2295          6.8498         -1.9262       -2.634760        1.265673
     1745.45091      1745.43794          7.9503          1.2672         18.1890          0.1731         11.0751         -1.9262       -0.257335        1.267205
     1745.47174      1745.45878          2.9716          1.2696         18.9881         99.9000          6.9731         -1.8953       -3.154663        1.269570
     1745.49258      1745.47961         10.6185          1.2740         17.8748          0.1303          8.0434         -1.8953       -2.647120        1.273955
     1745.51341      1745.50044         12.0840          1.2773         17.7345          0.1148          5.3737         -1.5294       -1.529387        1.277269
     1745.53424      1745.52128         11.0174          1.2806         17.8348          0.1262          4.3670         -1.4733        0.949638        1.280635
     1745.55507      1745.54211          5.3121          1.2839         18.6268          0.2624          6.2085         -1.3897       -3.599137        1.283856
     1745.57591      1745.56294          7.2580          1.2873         18.2880          0.1926          5.5199         -1.3678       -1.315403        1.287268
     1745.59674      1745.58378          4.5563          1.2887         18.7935          0.3071          8.8417         -1.3678       -4.462009        1.288653
     1745.61757      1745.60461          7.2775          1.2893         18.2850          0.1923         14.2538         -1.3355       -1.389676        1.289283
     1745.63841      1745.62544          3.3712          1.2901         18.9706         99.9000         13.4270         -1.3154       -3.096991        1.290107
     1745.65924      1745.64628          8.4258          1.2905         18.1260          0.1663         18.4261         -1.1452        1.286449        1.290520
     1745.68007      1745.66711         10.3767          1.2896         17.8999          0.1349         12.6097         -1.1452        1.383137        1.289618
     1745.70091      1745.68794         12.3543          1.2896         17.7105          0.1133         12.1490         -1.1452        1.795369        1.289571
     1745.72174      1745.70878          6.8095          1.2901         18.3572          0.2057         12.4738         -1.1452        0.466149        1.290140
     1745.74257      1745.72961         10.0356          1.2911         17.9361          0.1397         11.7999         -1.1403       -2.765461        1.291057
     1745.76341      1745.75044          5.6196          1.2918         18.5657          0.2496         13.2116         -1.1403       -2.382790        1.291787
     1745.78424      1745.77128          8.8538          1.2947         18.0722          0.1588         12.4708         -1.1403       -0.828780        1.294719
     1745.80507      1745.79211         12.8123          1.2986         17.6709          0.1100         10.4360         -1.1403        0.990232        1.298628
     1745.82590      1745.81294          5.4437          1.3003         18.6003          0.2593         12.6103         -1.1403       -1.926172        1.300320
     1745.84674      1745.83378          3.1756          1.3029         18.9599         99.9000         17.0643         -1.1403       -1.335503        1.302869
     1745.86757      1745.85461          8.6723          1.3043         18.0947          0.1633         11.8800         -0.9294        0.031657        1.304344
     1745.88840      1745.87544          9.1615          1.3053         18.0351          0.1547          7.5009         -1.1403        1.942430        1.305310
     1745.90924      1745.89628         10.2910          1.3049         17.9089          0.1377          9.6933         -1.1452        2.083684        1.304915
     1745.93007      1745.91711          4.0840          1.3037         18.9123          0.3466         11.2302         -1.3154       -0.530701        1.303684
     1745.95090      1745.93794          9.3984          1.3021         18.0074          0.1504          8.3421         -1.3154        0.171889        1.302095
     1745.97174      1745.95878         10.5016          1.2999         17.8869          0.1344          9.0487         -1.3355        1.308973        1.299878
     1745.99257      1745.97961          6.0061          1.2974         18.4935          0.2345          9.2423         -1.3154        0.632578        1.297391
     1746.01340      1746.00044         10.0826          1.2970         17.9311          0.1397          8.6653         -1.1452        3.043740        1.297001
     1746.03423      1746.02128          6.3891          1.2971         18.4264          0.2204         11.0756         -1.1452        0.457158        1.297088
     1746.05507      1746.04211         10.5022          1.2989         17.8868          0.1343          9.5648         -1.1452        1.833882        1.298935
     1746.07590      1746.06294         14.3544          1.3031         17.5475          0.0986          7.0853         -1.1452        6.664467        1.303077
     1746.09673      1746.08378          7.1915          1.3050         18.2979          0.1970         12.9602         -0.9294        2.479676        1.304986
     1746.11757      1746.10461          2.5541          1.3061         18.9572         99.9000         17.0688         -0.8288       -1.145224        1.306132
     1746.13840      1746.12544         -2.0144          1.3072         18.9563         99.9000         14.3339         -0.8288       -0.929362        1.307218
     1746.15923      1746.14628         -4.4504          1.3077         18.9560         99.9000          8.5391         -0.5307       -2.720022        1.307663
     1746.18007      1746.16711        -22.7990          1.3054         18.9578         99.9000         11.2329         -0.8288       -3.081017        1.305423
     1746.20090      1746.18794        -32.4369          1.3026         18.9602         99.9000          8.4133         -0.8288       -3.914986        1.302612
     1746.22173      1746.20878        -47.8242          1.2991         18.9631         99.9000          8.3620         -0.8825       -0.318608        1.299069
     1746.24256      1746.22961        -65.0979          1.2942         18.9672         99.9000          5.8584         -0.8825       -3.012719        1.294235
     1746.26340      1746.25044        -75.3337          1.2902         18.9705         99.9000          7.6692         -0.8288       -2.812383        1.290236
     1746.28423      1746.27128        -92.8894          1.2868         18.9734         99.9000          4.0712         -0.8288       -3.363616        1.286798
     1746.30506      1746.29211       -103.5868          1.2841         18.9757         99.9000          4.4347         -0.7379       -3.782894        1.284101
     1746.32590      1746.31294       -118.1898          1.2811         18.9783         99.9000          9.3141         -0.7379       -2.123355        1.281050
     1746.34673      1746.33378       -119.2300          1.2808         18.9785         99.9000          6.8442         -0.7379       -0.396134        1.280762
     1746.36756      1746.35461       -116.2874          1.2816         18.9778         99.9000          7.0936         -0.6833       -2.245725        1.281610
     1746.38839      1746.37544       -118.0390          1.2817         18.9777         99.9000          6.7779         -0.7379       -3.543368        1.281744
     1746.40923      1746.39628       -114.2922          1.2822         18.9773         99.9000          7.3753         -0.8825       -5.343575        1.282215
     1746.43006      1746.41711       -104.3736          1.2858         18.9743         99.9000          7.7280         -0.8825       -3.586358        1.285800
     1746.45089      1746.43794        -92.1106          1.2890         18.9715         99.9000          5.3293         -0.9294       -5.372337        1.289029
     1746.47173      1746.45878        -71.2994          1.2936         18.9677         99.9000          7.5957         -0.9375       -0.381089        1.293582
     1746.49256      1746.47961        -59.5242          1.2995         18.9628         99.9000         14.8023         -0.9375        1.107481        1.299506
     1746.51339      1746.50044        -46.9354          1.3050         18.9582         99.9000         12.2951         -1.1452       -2.443930        1.305000
     1746.53423      1746.52128        -30.6058          1.3112         18.9530         99.9000         15.5642         -1.8069       -0.476144        1.311186
     1746.55506      1746.54211        -16.6405          1.3151         18.9498         99.9000         14.2612         -1.8877       -2.865157        1.315086
     1746.57589      1746.56294         -4.5792          1.3197         18.9460         99.9000         22.1406         -2.1234        0.569528        1.319681
     1746.59673      1746.58378          5.8025          1.3232         18.5310          0.2476         15.5592         -2.1234        3.142718        1.323193
     1746.61756      1746.60461          8.3787          1.3244         18.1321          0.1716         17.8835         -2.1234       -2.859776        1.324443
     1746.63839      1746.62544          8.5974          1.3249         18.1041          0.1673         19.0673         -2.2457        2.155632        1.324865
     1746.65922      1746.64628          7.7614          1.3245         18.2151          0.1853         15.7592         -2.2580       -0.882497        1.324472
     1746.68006      1746.66711         10.5962          1.3248         17.8771          0.1357         19.9952         -2.2580       -0.257827        1.324768
     1746.70089      1746.68794         10.7170          1.3258         17.8648          0.1343         13.9113         -2.2457       -3.175071        1.325768
     1746.72172      1746.70878          2.5812          1.3271         18.9399         99.9000         18.0873         -2.2457       -0.683307        1.327137
     1746.74256      1746.72961          3.1704          1.3312         18.9366         99.9000         16.4631         -2.2457       -0.737866        1.331212
     1746.76339      1746.75044          5.8033          1.3360         18.5308          0.2500         14.7770         -2.2457       -3.378903        1.336041
     1746.78422      1746.77128          7.9387          1.3409         18.1906          0.1834         15.3709         -2.1234        0.341760        1.340901
     1746.80506      1746.79211          3.9549          1.3429         18.9271         99.9000         10.5787         -2.1234        0.208034        1.342918
     1746.82589      1746.81294         -0.0985          1.3457         18.9248         99.9000         13.4915         -2.1234       -2.301856        1.345749
     1746.84672      1746.83378          7.4026          1.3485         18.2665          0.1978         14.8852         -2.0544        0.192728        1.348456
     1746.86755      1746.85461          5.3920          1.3497         18.6106          0.2718         14.1633         -2.2457       -0.937471        1.349669
     1746.88839      1746.87544          4.6710          1.3515         18.7665          0.3141         16.3416         -2.0544       -1.806865        1.351463
     1746.90922      1746.89628          4.1349          1.3516         18.8988          0.3549         14.0601         -1.8877       -0.280170        1.351633
     1746.93005      1746.91711          6.4487          1.3510         18.4163          0.2275         12.0344         -1.8370       -2.272680        1.351048
     1746.95089      1746.93794          1.6050          1.3491         18.9221         99.9000         14.0494         -1.8370       -4.011848        1.349068
     1746.97172      1746.95878          6.4491          1.3475         18.4163          0.2269         14.3397         -1.8370       -0.459906        1.347454
     1746.99255      1746.97961          6.3755          1.3463         18.4287          0.2293         15.3705         -1.8877       -4.781059        1.346336
     1747.01339      1747.00044          9.9267          1.3464         17.9480          0.1473         13.4037         -2.0544       -1.887730        1.346446
     1747.03422      1747.02128          8.0296          1.3473         18.1783          0.1822         15.7297         -2.0544       -2.380443        1.347296
     1747.05505      1747.04211          9.0546          1.3505         18.0478          0.1619         13.4581         -2.1374       -2.258004        1.350477
     1747.07588      1747.06294          6.0466          1.3542         18.4862          0.2432         13.0639         -2.0544       -1.837041        1.354190
     1747.09672      1747.08378          8.7241          1.3592         18.0882          0.1691         21.9817         -2.0544        2.954334        1.359155
     1747.11755      1747.10461          5.5623          1.3628         18.5769          0.2660         17.9355         -2.0544       -3.753258        1.362764
     1747.13838      1747.12544          5.1954          1.3654         18.6510          0.2853         23.8278         -2.0544       -4.758040        1.365398
     1747.15922      1747.14628          3.6422          1.3665         18.9082         99.9000         18.0663         -2.1004       -6.958004        1.366462
     1747.18005      1747.16711          2.7609          1.3662         18.9085         99.9000         21.2011         -2.1004       -2.054392        1.366151
     1747.20088      1747.18794          6.8749          1.3641         18.3468          0.2154         20.6283         -2.1374       -2.856389        1.364069
     1747.22172      1747.20878          8.1719          1.3605         18.1592          0.1808         16.0323         -2.1374       -1.134877        1.360454
     1747.24255      1747.22961          4.6339          1.3557         18.7751          0.3176         12.2285         -2.2580       -5.050986        1.355710
     1747.26338      1747.25044          7.8641          1.3507         18.2009          0.1865         16.3147         -2.2727       -1.537812        1.350694
     1747.28421      1747.27128          3.8678          1.3456         18.9249         99.9000         25.1773         -2.2580       -2.521298        1.345650
     1747.30505      1747.29211          3.3361          1.3415         18.9282         99.9000         21.1765         -2.2727       -4.386558        1.341500
     1747.32588      1747.31294         11.4830          1.3384         17.7899          0.1265         15.6381         -2.3019        0.734333        1.338374
     1747.34671      1747.33378          7.1000          1.3363         18.3119          0.2043         16.1294         -2.3804       -2.717229        1.336273
     1747.36755      1747.35461          8.6700          1.3354         18.0949          0.1672         14.0290         -2.5213        0.392305        1.335429
     1747.38838      1747.37544         11.6330          1.3381         17.7758          0.1249         21.2144         -2.6175       -0.981270        1.338126
     1747.40921      1747.39628         10.8207          1.3423         17.8544          0.1347         19.6771         -2.6666       -1.073751        1.342280
     1747.43005      1747.41711          9.0133          1.3464         18.0528          0.1622         12.2360         -2.7172       -2.666580        1.346391
     1747.45088      1747.43794          6.1399          1.3510         18.4696          0.2389         12.9399         -2.7172       -4.587403        1.350968
     1747.47171      1747.45878          7.0732          1.3558         18.3160          0.2081         15.5514         -2.7172       -4.852297        1.355809
     1747.49254      1747.47961          9.0108          1.3617         18.0531          0.1641         21.9235         -2.8564       -2.617504        1.361749
     1747.51338      1747.50044          9.3346          1.3672         18.0148          0.1590         23.5465         -2.8564       -2.137402        1.367170
     1747.53421      1747.52128          4.9064          1.3721         18.7131          0.3036         20.7891         -2.8564       -3.177247        1.372113
     1747.55504      1747.54211         12.3389          1.3784         17.7118          0.1213         20.3624         -3.1393        0.529261        1.378412
     1747.57588      1747.56294         10.0438          1.3838         17.9353          0.1496         17.6236         -3.1772       -0.690327        1.383776
     1747.59671      1747.58378         13.0546          1.3890         17.6506          0.1155         17.8712         -3.1772       -1.373455        1.389037
     1747.61754      1747.60461         10.7273          1.3921         17.8638          0.1409         25.5653         -3.3009       -2.100355        1.392148
     1747.63838      1747.62544          8.3792          1.3938         18.1320          0.1806         17.8408         -3.1772       -3.605089        1.393809
     1747.65921      1747.64628         15.0875          1.3953         17.4935          0.1004         19.6141         -3.1393        0.517258        1.395312
     1747.68004      1747.66711          7.7600          1.3973         18.2153          0.1955         20.8289         -2.9338       -3.300927        1.397338
     1747.70088      1747.68794          7.2058          1.4007         18.2958          0.2110         22.7594         -3.1393       -3.838836        1.400652
     1747.72171      1747.70878          9.1066          1.4044         18.0416          0.1674         19.4639         -3.1772       -3.836043        1.404411
     1747.74254      1747.72961          6.8112          1.4103         18.3569          0.2248         21.3108         -3.3009       -4.041192        1.410324
     1747.76337      1747.75044         10.3993          1.4194         17.8975          0.1482         21.6966         -3.1772       -1.943964        1.419443
     1747.78421      1747.77128          9.5171          1.4285         17.9937          0.1630         20.9415         -3.1772       -3.564143        1.428469
     1747.80504      1747.79211          7.3753          1.4376         18.2705          0.2116         17.9411         -3.3009       -5.046382        1.437569
     1747.82587      1747.81294          4.5696          1.4459         18.7903          0.3435         23.6987         -3.1772       -5.710308        1.445886
     1747.84671      1747.83378          5.6280          1.4541         18.5641          0.2805         22.8093         -3.3009       -7.610541        1.454075
     1747.86754      1747.85461          9.6255          1.4608         17.9814          0.1648         20.6789         -3.3009       -4.985622        1.460788
     1747.88837      1747.87544          9.3708          1.4646         18.0106          0.1697         17.2063         -3.3009       -4.299074        1.464570
     1747.90921      1747.89628          7.9698          1.4663         18.1864          0.1998         16.3192         -3.5641       -4.540013        1.466346
     1747.93004      1747.91711         11.0303          1.4665         17.8335          0.1444         11.9247         -3.6051       -2.538727        1.466538
     1747.95087      1747.93794          9.4312          1.4651         18.0036          0.1687         14.2347         -3.6051       -5.775186        1.465113
     1747.97170      1747.95878          6.4605          1.4637         18.4143          0.2460         19.6735         -3.5641       -3.139270        1.463679
     1747.99254      1747.97961         10.7829          1.4627         17.8582          0.1473         19.9988         -3.5641       -4.298357        1.462685
     1748.01337      1748.00044         11.3538          1.4624         17.8021          0.1398         19.2080         -3.5641       -2.684236        1.462393
     1748.03420      1748.02128          8.0872          1.4621         18.1705          0.1963         21.0936         -3.5641       -5.425380        1.462146
     1748.05504      1748.04211          5.7971          1.4630         18.5320          0.2740         17.0980         -3.6051       -4.806957        1.463031
     1748.07587      1748.06294         12.1950          1.4660         17.7245          0.1305         19.5589         -3.6051       -0.734688        1.466039
     1748.09670      1748.08378          5.7868          1.4710         18.5339          0.2760         17.5184         -3.6051       -4.837732        1.471028
     1748.11754      1748.10461          8.6188          1.4765         18.1014          0.1860         16.0127         -3.8360       -2.836657        1.476502
     1748.13837      1748.12544          4.4527          1.4823         18.8184          0.3614         22.1271         -3.8388       -1.952260        1.482279
     1748.15920      1748.14628          7.3225          1.4867         18.2783          0.2204         16.5899         -3.8388       -2.933780        1.486655
     1748.18003      1748.16711          4.0349          1.4884         18.8154         99.9000         23.0282         -3.8972       -5.058568        1.488371
     1748.20087      1748.18794          2.6117          1.4879         18.8158         99.9000         22.4929         -3.8972       -8.329565        1.487897
     1748.22170      1748.20878          2.5818          1.4853         18.8177         99.9000         22.9396         -3.8972       -7.247369        1.485264
     1748.24253      1748.22961         15.5822          1.4808         17.4584          0.1032         17.9915         -4.0412        1.440313        1.480782
     1748.26337      1748.25044          9.3328          1.4738         18.0150          0.1715         18.3196         -4.1921       -2.569562        1.473813
     1748.28420      1748.27128          7.4935          1.4680         18.2533          0.2127         23.1261         -4.2984       -3.897232        1.467991
     1748.30503      1748.29211         10.6782          1.4620         17.8688          0.1487         21.7120         -4.2991       -2.214217        1.462006
     1748.32587      1748.31294          9.1413          1.4572         18.0375          0.1731         21.0823         -4.2984       -4.192139        1.457180
     1748.34670      1748.33378          9.3215          1.4548         18.0163          0.1694         15.2611         -4.2712        0.189477        1.454782
     1748.36753      1748.35461         10.4084          1.4556         17.8965          0.1518         11.5243         -4.2712       -3.065881        1.455573
     1748.38836      1748.37544         13.4302          1.4598         17.6198          0.1180         12.6519         -4.2712       -5.926750        1.459812
     1748.40920      1748.39628          4.2062          1.4644         18.8331         99.9000         21.0457         -4.2712       -4.855570        1.464381
     1748.43003      1748.41711         15.9994          1.4699         17.4297          0.0998         20.2517         -4.1921       -1.408239        1.469918
     1748.45086      1748.43794         10.3884          1.4764         17.8986          0.1543         18.4473         -4.1921       -2.038546        1.476404
     1748.47170      1748.45878          1.9391          1.4846         18.8182         99.9000         18.8775         -3.8972       -9.342510        1.484591
     1748.49253      1748.47961          7.0848          1.4911         18.3142          0.2285         19.8761         -3.8972       -2.910234        1.491052
     1748.51336      1748.50044          8.8508          1.4990         18.0725          0.1839         22.2687         -3.8972       -0.263046        1.498978
     1748.53420      1748.52128          1.2149          1.5064         18.8024         99.9000         20.8823         -3.8972       -5.591148        1.506383
     1748.55503      1748.54211          3.4522          1.5146         18.7964         99.9000         22.6883         -3.8909       -2.360858        1.514629
     1748.57586      1748.56294         14.2377          1.5236         17.5564          0.1162         19.7943         -3.8004        2.497737        1.523552
     1748.59670      1748.58378         -1.5030          1.5332         18.7832         99.9000         19.1301         -3.8004       -4.716410        1.533186
     1748.61753      1748.60461          2.0843          1.5406         18.7780         99.9000         18.2216         -3.4993       -5.679402        1.540621
     1748.63836      1748.62544          4.8470          1.5474         18.7263          0.3466         19.4812         -3.4993       -3.800418        1.547356
     1748.65919      1748.64628          4.6123          1.5552         18.7677         99.9000         23.3675         -3.4993       -5.124253        1.555193
     1748.68003      1748.66711          5.6586          1.5631         18.5582          0.2999         27.8950         -3.4993       -2.737336        1.563136
     1748.70086      1748.68794          2.0442          1.5714         18.7565         99.9000         25.2156         -3.0659        0.374154        1.571438
     1748.72169      1748.70878        -11.2667          1.5789         18.7513         99.9000         21.9057         -3.0659       -6.321306        1.578937
     1748.74253      1748.72961        -29.6846          1.5874         18.7455         99.9000         20.7251         -3.0015       -6.339526        1.587418
     1748.76336      1748.75044        -61.6254          1.5967         18.7391         99.9000         19.9738         -3.0659       -5.900486        1.596717
     1748.78419      1748.77128        -90.9002          1.6069         18.7322         99.9000         32.1424         -3.0659       -4.587194        1.606898
     1748.80503      1748.79211       -121.9833          1.6170         18.7254         99.9000         25.3151         -3.0028       -3.499255        1.616973
     1748.82586      1748.81294       -144.8794          1.6280         18.7181         99.9000         25.9841         -3.0659       -4.271160        1.627992
     1748.84669      1748.83378       -162.7984          1.6379         18.7115         99.9000         32.6381         -3.0659       -7.665570        1.637878
     1748.86752      1748.85461       -155.7721          1.6460         18.7061         99.9000         33.5477         -3.0659       -7.781744        1.646041
     1748.88836      1748.87544       -139.6151          1.6523         18.7020         99.9000         34.1742         -3.0838       -8.499803        1.652289
     1748.90919      1748.89628       -103.0601          1.6580         18.6982         99.9000         30.8188         -3.0028       -0.627414        1.658028
     1748.93002      1748.91711        -70.3007          1.6604         18.6967         99.9000         30.4425         -3.0015       -2.032936        1.660406
     1748.95086      1748.93794        -40.3841          1.6614         18.6960         99.9000         34.4902         -3.0015       -2.994184        1.661384
     1748.97169      1748.95877        -12.1497          1.6628         18.6951         99.9000         43.3178         -3.0015       -2.067162        1.662821
     1748.99252      1748.97961        -14.6851          1.6643         18.6941         99.9000         31.9361         -2.9942       -8.139632        1.664331
     1749.01336      1749.00044         -0.5271          1.6672         18.6922         99.9000         43.0949         -3.0015       -3.890889        1.667212
     1749.03419      1749.02127          9.7557          1.6705         17.9669          0.1859         36.0246         -3.0015       -0.380606        1.670474
     1749.05502      1749.04211          7.9270          1.6726         18.1922          0.2291         39.9038         -2.9942       -1.772323        1.672568
     1749.07585      1749.06294          3.9925          1.6743         18.6876         99.9000         35.8964         -2.9942       -2.222887        1.674309
     1749.09669      1749.08377          2.2335          1.6781         18.6851         99.9000         34.8408         -2.9942       -1.366837        1.678139
     1749.11752      1749.10461          6.2456          1.6833         18.4511          0.2926         41.2291         -2.9942       -1.852648        1.683258
     1749.13835      1749.12544          3.8530          1.6886         18.6784         99.9000         40.2605         -2.7373       -1.764396        1.688560
     1749.15919      1749.14627          0.4824          1.6912         18.6767         99.9000         45.0999         -2.7359       -1.735046        1.691236
     1749.18002      1749.16711          0.0818          1.6929         18.6756         99.9000         40.6699         -2.5754       -3.001481        1.692871
     1749.20085      1749.18794          4.3691          1.6932         18.6754         99.9000         40.5292         -2.5754       -3.083788        1.693231
