# reference_flux:       -331.7871
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1749.24178      1749.22961          4.3640          1.5622         18.7628         99.9000         -2.9127          1.1037        0.855046        1.562224
     1749.26262      1749.25044          0.7023          1.5639         18.7617         99.9000         -6.6312          1.1037        0.490825        1.563927
     1749.28345      1749.27127         -0.4276          1.5427         18.7765         99.9000         -2.7604          1.1655        2.017431        1.542741
     1749.30428      1749.29211          3.9839          1.5648         18.7610         99.9000         -4.6970          1.1655        1.248644        1.564820
     1749.32511      1749.31294          3.1323          1.5467         18.7737         99.9000         -5.5764          1.1693        1.165528        1.546697
     1749.34595      1749.33377          6.7735          1.5656         18.3630          0.2509         -0.7455          1.2374        0.992893        1.565582
     1749.36678      1749.35461          2.4766          1.5540         18.7686         99.9000         -4.4574          1.2374        0.032638        1.554018
     1749.38761      1749.37544         -3.0474          1.5897         18.7439         99.9000         -1.8072          1.1655        1.237391        1.589693
     1749.40845      1749.39627          2.8070          1.5864         18.7462         99.9000         -7.5637          1.2374        0.565520        1.586382
     1749.42928      1749.41711          3.5902          1.6035         18.7345         99.9000         -2.4077          1.2486        1.874123        1.603466
     1749.45011      1749.43794         -0.9067          1.5851         18.7470         99.9000         -1.6281          1.2374        1.397907        1.585124
     1749.47095      1749.45877         -1.3478          1.6038         18.7343         99.9000         -8.8793          1.2374       -1.054323        1.603825
     1749.49178      1749.47961         -2.8587          1.6193         18.7239         99.9000         -5.7280          1.1655       -0.512051        1.619314
     1749.51261      1749.50044         -1.2587          1.6271         18.7187         99.9000         -4.2875          1.1547        0.627623        1.627053
     1749.53345      1749.52127         -4.4373          1.6313         18.7159         99.9000         -3.8108          1.1655       -0.215680        1.631293
     1749.55428      1749.54211         -1.7411          1.6494         18.7039         99.9000         -7.3014          1.1655        0.362280        1.649353
     1749.57511      1749.56294         -7.4737          1.6396         18.7103         99.9000         -5.8304          1.2374       -1.679288        1.639607
     1749.59595      1749.58377          0.4925          1.6598         18.6971         99.9000         -7.5324          1.2374        0.913449        1.659774
     1749.61678      1749.60461         -4.9784          1.6846         18.6810         99.9000         -6.5004          1.1931        1.092397        1.684589
     1749.63761      1749.62544         -1.8622          1.6614         18.6960         99.9000         -6.1559          1.1931        1.928890        1.661421
     1749.65845      1749.64627         -3.2849          1.7027         18.6693         99.9000         -7.7419          1.1931        0.787152        1.702740
     1749.67928      1749.66711         -1.8516          1.6918         18.6763         99.9000         -6.4804          1.1931        1.366639        1.691838
     1749.70011      1749.68794          2.6465          1.8990         18.5509         99.9000        -47.9456          1.1931        5.106293        1.899038
     1749.72095      1749.70877          9.6781          1.9242         17.9755          0.2159        -52.4095          1.2374        4.134634        1.924183
     1749.74178      1749.72961          2.3374          1.9697         18.5112         99.9000        -51.6498          1.2486        1.586166        1.969682
     1749.76261      1749.75044          0.3237          2.0019         18.4936         99.9000        -48.6707          1.3246        2.359583        2.001941
     1749.78345      1749.77127          3.4183          2.0058         18.4915         99.9000        -43.9568          1.3246        2.879154        2.005844
     1749.80428      1749.79211         -5.8436          2.0339         18.4764         99.9000        -42.5065          1.3246        2.311618        2.033856
     1749.82511      1749.81294         -0.1568          2.0317         18.4776         99.9000        -49.9513          1.3246        1.504490        2.031665
     1749.84595      1749.83377         -6.3179          2.0527         18.4664         99.9000        -42.4552          1.3666        3.057602        2.052726
     1749.86678      1749.85461          7.4451          2.0746         18.2603          0.3026        -60.0740          1.3979        0.921460        2.074650
     1749.88761      1749.87544         -5.6351          1.7504         18.6393         99.9000        -12.6328          1.3979        4.160296        1.750440
     1749.90844      1749.89627         -3.5406          1.7302         18.6520         99.9000        -10.3163          1.3979        1.324585        1.730200
     1749.92928      1749.91711         -4.1445          1.7089         18.6654         99.9000        -10.3505          1.3979        1.154692        1.708894
     1749.95011      1749.93794          4.7892          2.1253         18.4286         99.9000        -63.8298          1.3666        1.527737        2.125342
     1749.97094      1749.95877         -4.1176          2.1394         18.4215         99.9000        -62.6487          1.3246        0.850350        2.139428
     1749.99178      1749.97961         -2.2895          1.7344         18.6493         99.9000        -11.4874          1.3246        0.284146        1.734369
     1750.01261      1750.00044          0.7394          2.0742         18.4551         99.9000        -52.4323          1.3246        4.075771        2.074220
     1750.03344      1750.02127          1.4787          2.1459         18.4182         99.9000        -61.2515          1.3246        4.037316        2.145865
     1750.05428      1750.04211         -4.0853          2.1007         18.4413         99.9000        -54.8050          1.3666        1.774680        2.100730
     1750.07511      1750.06294         -4.4250          1.7025         18.6695         99.9000         -9.3381          1.3666        1.193094        1.702451
     1750.09594      1750.08377          1.5920          2.1131         18.4349         99.9000        -58.7276          1.5045       -0.652855        2.113058
     1750.11678      1750.10461         -3.5522          1.6799         18.6840         99.9000         -5.3228          1.5045        2.919804        1.679891
     1750.13761      1750.12544         -4.3954          1.7232         18.6564         99.9000         -3.9721          1.5045        2.056866        1.723195
     1750.15844      1750.14627         -1.3271          2.0215         18.4830         99.9000        -51.3466          1.3666        1.796830        2.021463
     1750.17928      1750.16711         -3.5903          1.6434         18.7079         99.9000         -6.1714          1.3666        0.907940        1.643351
     1750.20011      1750.18794         -2.6605          1.6759         18.6866         99.9000         -6.5707          1.3246        1.588278        1.675931
     1750.22094      1750.20877         -1.1997          1.6836         18.6816         99.9000         -6.9520          1.1931        3.572933        1.683616
     1750.24178      1750.22961         -5.7016          1.6454         18.7065         99.9000         -1.7242          1.1547        2.448954        1.645449
     1750.26261      1750.25044         -3.8977          1.6225         18.7217         99.9000          0.6708          0.9215        0.859091        1.622500
     1750.28344      1750.27127         -8.1361          1.6323         18.7152         99.9000          0.1356          0.9079        1.741567        1.632250
     1750.30428      1750.29211         -2.8734          1.6231         18.7214         99.9000          0.9138          0.8591        0.744988        1.623074
     1750.32511      1750.31294          0.4707          1.5970         18.7390         99.9000         -9.9955          0.8504        2.179303        1.596956
     1750.34594      1750.33377         -3.5226          1.5380         18.7798         99.9000         -0.0926          0.7603        2.087746        1.537963
     1751.67927      1751.66711          1.8860          1.1627         19.0835         99.9000         -0.4278          0.7450       -1.671905        1.162678
     1751.70010      1751.68794          6.5301          1.1700         18.4027          0.1945          0.5869          0.5502        0.313132        1.169987
     1751.72093      1751.70877          1.0435          1.1744         19.0726         99.9000          0.5292          0.4943       -0.570197        1.174416
     1751.74177      1751.72961         -2.4248          1.1802         19.0673         99.9000          0.8073          0.4333       -0.381915        1.180221
     1751.76260      1751.75044          0.6787          1.1896         19.0587         99.9000          0.0101          0.4333        0.043529        1.189632
     1751.78343      1751.77127         -0.4056          1.2143         19.0364         99.9000          0.2860          0.3212        0.321233        1.214328
     1751.80427      1751.79211         -0.3034          1.2140         19.0367         99.9000         -0.0027          0.3131       -0.387708        1.213985
     1751.82510      1751.81294          0.4415          1.1764         19.0708         99.9000          1.1316          0.3131       -0.523360        1.176419
     1751.84593      1751.83377          0.9134          1.2088         19.0413         99.9000         -0.4305          0.2576        1.786517        1.208771
     1751.86677      1751.85461         -2.2897          1.2267         19.0254         99.9000          0.3353          0.2576       -0.187001        1.226690
     1751.88760      1751.87544         -0.4189          1.2119         19.0385         99.9000         -0.3438          0.2576        1.554690        1.211918
     1751.90843      1751.89627         -0.7661          1.1962         19.0527         99.9000         -0.8575          0.2576       -1.310474        1.196210
     1751.92926      1751.91711         -1.5247          1.2023         19.0471         99.9000         -0.2823          0.3131        0.433285        1.202334
     1751.95010      1751.93794         -1.0149          1.2214         19.0300         99.9000         -1.4849          0.2576       -0.747587        1.221436
     1751.97093      1751.95877          3.1561          1.2092         19.0410         99.9000         -4.5598          0.0435        0.760347        1.209171
     1751.99176      1751.97961          0.9110          1.2177         19.0334         99.9000         -3.5729         -0.1756       -1.805015        1.217680
     1752.01260      1752.00044         -4.5201          1.2204         19.0309         99.9000         -0.9368         -0.1870       -0.851753        1.220411
     1752.03343      1752.02127          3.1719          1.2127         19.0378         99.9000         -2.3235         -0.1870        0.257603        1.212742
     1752.05426      1752.04211         -1.8811          1.2642         18.9927         99.9000         -0.4018         -0.2183       -1.501774        1.264191
     1752.07510      1752.06294         -0.0371          1.2248         19.0270         99.9000         -0.5985         -0.2549        0.550178        1.224783
     1752.09593      1752.08377          0.7694          1.2216         19.0299         99.9000         -1.6040         -0.2936       -0.641994        1.221570
     1752.11676      1752.10461         -1.8836          1.2220         19.0295         99.9000         -2.0368         -0.2936       -0.699744        1.222040
     1752.13760      1752.12544          0.8429          1.2280         19.0242         99.9000         -2.8988         -0.3098       -0.254905        1.227953
     1752.15843      1752.14627         -1.5228          1.2212         19.0302         99.9000         -4.6218         -0.3098       -0.862241        1.221224
     1752.17926      1752.16711         -1.3203          1.2181         19.0330         99.9000         -2.0852         -0.3098       -1.027003        1.218060
     1752.20010      1752.18794         -4.2467          1.2445         19.0097         99.9000         -3.3029         -0.3098        0.494306        1.244498
     1752.22093      1752.20877         -1.6022          1.2400         19.0136         99.9000         -3.5828         -0.3098       -1.802085        1.240022
     1752.24176      1752.22961         -2.1366          1.2537         19.0017         99.9000         -1.9888         -0.2936        0.915662        1.253700
     1752.26259      1752.25044          0.2956          1.2637         18.9931         99.9000         -3.5474         -0.2936       -0.293574        1.263708
     1752.28343      1752.27127         -4.3987          1.2596         18.9966         99.9000         -0.7766         -0.2936       -0.309818        1.259638
     1752.30426      1752.29211          0.6979          1.2539         19.0016         99.9000         -2.2803         -0.2936       -1.040294        1.253879
     1752.32509      1752.31294         -1.0708          1.2409         19.0129         99.9000         -3.0970         -0.2549       -0.612374        1.240854
     1752.34593      1752.33377         -0.6086          1.2358         19.0173         99.9000         -0.7732         -0.2549        0.905775        1.235827
     1752.36676      1752.35461          1.3821          1.2286         19.0237         99.9000         -2.4804         -0.2936        0.630699        1.228569
     1752.38759      1752.37544          1.1024          1.1958         19.0530         99.9000         -0.1241         -0.2936        0.706683        1.195831
     1752.40843      1752.39627          0.0834          1.2042         19.0455         99.9000         -1.0239         -0.2936        0.510724        1.204196
     1752.42926      1752.41711         -0.0674          1.2308         19.0217         99.9000         -1.6886         -0.2936       -0.175631        1.230791
     1752.45009      1752.43794          0.1489          1.2325         19.0202         99.9000         -1.4241         -0.2936       -0.218318        1.232530
     1752.47093      1752.45877          1.2733          1.2260         19.0260         99.9000         -1.3799         -0.2936       -0.845954        1.225954
     1752.49176      1752.47961         -3.3272          1.2219         19.0296         99.9000          0.6085         -0.3098       -1.329554        1.221931
     1752.51259      1752.50044         -0.6116          1.2292         19.0231         99.9000         -0.9637         -0.3098        0.032861        1.229239
     1752.53342      1752.52127         -1.5186          1.2165         19.0344         99.9000          0.0299         -0.3098       -3.228844        1.216479
     1752.55426      1752.54211         -1.1729          1.1961         19.0528         99.9000          0.7619         -0.3984       -0.947050        1.196094
     1752.57509      1752.56294         -1.0754          1.2084         19.0417         99.9000          0.2385         -0.3098       -0.444831        1.208391
     1752.59592      1752.58377          1.9498          1.2165         19.0344         99.9000          0.3778         -0.3098        2.197614        1.216492
     1752.61676      1752.60461         -5.0023          1.2308         19.0218         99.9000         -0.2906         -0.2936       -0.915268        1.230765
     1752.63759      1752.62544          2.4582          1.2247         19.0272         99.9000          1.0544         -0.2909        0.140894        1.224667
     1752.65842      1752.64627          2.1614          1.2351         19.0179         99.9000         -1.4166         -0.2909        0.329044        1.235142
     1752.67926      1752.66711         -4.9440          1.2501         19.0049         99.9000         -0.9060         -0.2183       -1.329492        1.250068
     1752.70009      1752.68794         -2.7673          1.2406         19.0131         99.9000         -0.9965         -0.1756        1.514714        1.240601
     1752.72092      1752.70877         -0.7374          1.2183         19.0328         99.9000         -0.5593         -0.1756        1.222613        1.218283
     1752.74176      1752.72961         -0.9524          1.2248         19.0270         99.9000         -2.8032         -0.1688       -1.863075        1.224839
     1752.76259      1752.75044          2.1119          1.1900         19.0584         99.9000         -0.5197         -0.1688       -0.092669        1.189974
     1752.78342      1752.77127          2.1393          1.2228         19.0288         99.9000         -2.3705         -0.0927       -0.050070        1.222813
     1752.80425      1752.79211         -1.6304          1.2163         19.0346         99.9000         -0.5437         -0.0754        0.121379        1.216320
     1752.82509      1752.81294         -1.7061          1.2152         19.0356         99.9000         -2.2885         -0.0501       -0.657928        1.215201
     1752.84592      1752.83377         -0.1355          1.2391         19.0144         99.9000         -1.1011          0.0329       -0.622175        1.239085
     1752.86675      1752.85461         -1.2389          1.2174         19.0336         99.9000         -1.4540          0.0329        1.443643        1.217435
     1752.88759      1752.87544         -0.6958          1.2470         19.0076         99.9000         -0.5960         -0.0501       -0.290902        1.246953
     1752.90842      1752.89627         -2.4899          1.2302         19.0223         99.9000          0.8650         -0.0754       -1.194484        1.230183
     1752.92925      1752.91711         -2.8475          1.2421         19.0118         99.9000          0.6524         -0.0754        0.463875        1.242059
     1752.95009      1752.93794         -1.1413          1.2268         19.0253         99.9000         -0.5366         -0.0754       -0.665233        1.226800
     1752.97092      1752.95877         -1.5635          1.2324         19.0203         99.9000         -1.3392         -0.0754       -0.398377        1.232380
     1752.99175      1752.97961         -1.8372          1.2612         18.9952         99.9000         -1.2323         -0.0501       -1.493288        1.261238
     1753.01259      1753.00044         -3.0110          1.2474         19.0072         99.9000         -1.2051          0.0329       -0.666950        1.247423
     1753.03342      1753.02127         -0.0671          1.2436         19.0105         99.9000         -1.6604         -0.0501       -0.581542        1.243624
     1753.05425      1753.04211         -2.9798          1.2418         19.0121         99.9000         -1.1312         -0.0501       -0.075393        1.241786
     1753.07508      1753.06294         -2.8897          1.2356         19.0175         99.9000         -2.1064          0.1214        0.744979        1.235569
     1753.09592      1753.08377         -1.5849          1.2432         19.0108         99.9000         -1.1142          0.1409        0.438456        1.243239
     1753.11675      1753.10461         -3.1012          1.2267         19.0254         99.9000          0.0584          0.1409        2.046294        1.226654
     1753.13758      1753.12544         -2.8131          1.2228         19.0288         99.9000         -0.6436          0.3290        2.216998        1.222803
     1753.15842      1753.14627         -4.0334          1.2101         19.0402         99.9000          0.1371          0.3290        0.776148        1.210052
     1753.17925      1753.16711         -7.9095          1.2229         19.0287         99.9000          0.8715          0.1214       -0.168772        1.222943
     1753.20008      1753.18794         -4.9728          1.2322         19.0205         99.9000         -0.7753          0.4045        0.970682        1.232175
     1753.22092      1753.20877         -4.0898          1.2010         19.0483         99.9000          1.1115          0.4045        1.932340        1.201045
     1753.24175      1753.22961          1.8203          1.2185         19.0326         99.9000         -0.0705          0.1214        0.718806        1.218538
     1753.26258      1753.25044         -3.6287          1.2319         19.0208         99.9000         -0.7753          0.1214        0.929811        1.231858
     1753.28342      1753.27127         -1.6543          1.2383         19.0151         99.9000         -0.5653          0.4045        0.674928        1.238341
     1753.30425      1753.29211          0.3947          1.2544         19.0011         99.9000         -1.5998          0.4327        1.940793        1.254412
     1753.32508      1753.31294          1.8548          1.2299         19.0225         99.9000         -0.8625          0.4385        0.470374        1.229919
     1753.34591      1753.33377         -4.1834          1.2289         19.0234         99.9000         -2.1496          0.4639        1.587031        1.228904
     1753.36675      1753.35461         -5.6061          1.2232         19.0284         99.9000         -0.5536          0.4639       -0.678031        1.223249
     1753.38758      1753.37544         -4.6596          1.2338         19.0191         99.9000         -3.4734          0.4385       -0.182995        1.233830
     1753.40841      1753.39627          1.1132          1.2321         19.0206         99.9000         -4.1632          0.4385        1.029597        1.232127
     1753.42925      1753.41711         -3.5681          1.2466         19.0079         99.9000         -1.4335          0.4385       -0.471133        1.246562
     1753.45008      1753.43794         -3.9063          1.2448         19.0094         99.9000         -4.1418          0.4327       -0.695800        1.244839
     1753.47091      1753.45877          0.1898          1.2346         19.0184         99.9000         -2.3715          0.4327        0.983234        1.234569
     1753.49175      1753.47961         -0.8312          1.2329         19.0199         99.9000         -4.7293          0.4385        2.007828        1.232859
     1753.51258      1753.50044         -4.5922          1.1949         19.0538         99.9000         -2.0154          0.4704       -0.318211        1.194927
     1753.53341      1753.52127         -4.7233          1.1984         19.0507         99.9000          0.8123          0.4704       -1.642648        1.198363
     1753.55425      1753.54211         -2.4456          1.2137         19.0369         99.9000         -1.4657          0.4704        0.404487        1.213719
     1753.57508      1753.56294         -1.2262          1.1845         19.0633         99.9000          0.9033          0.4704        1.349861        1.184535
     1753.59591      1753.58377         -1.4484          1.2273         19.0248         99.9000          1.6959          0.4385        1.877164        1.227290
     1753.61674      1753.60461         -0.1519          1.2076         19.0424         99.9000          0.2555          0.4327        1.324037        1.207588
     1753.63758      1753.62544         -1.8088          1.1989         19.0502         99.9000          0.3696          0.4045       -0.315236        1.198941
     1753.65841      1753.64627         -3.0386          1.2057         19.0441         99.9000         -1.4241          0.3992       -0.292584        1.205660
     1753.67924      1753.66711         -3.4880          1.2426         19.0113         99.9000         -0.9704          0.3345        0.432684        1.242633
     1753.70008      1753.68794         -6.0569          1.2117         19.0387         99.9000         -2.4006          0.3992        0.862406        1.211657
     1753.72091      1753.70877         -2.1129          1.2335         19.0193         99.9000         -1.1644          0.3345        0.080534        1.233533
     1753.74174      1753.72961         -5.9436          1.2075         19.0425         99.9000          0.0849          0.2295       -0.682633        1.207500
     1753.76258      1753.75044          1.5191          1.2558         18.9999         99.9000         -1.6125          0.1170        0.625286        1.255805
     1753.78341      1753.77127          0.1036          1.2637         18.9931         99.9000         -1.6267          0.1170        1.772870        1.263732
     1753.80424      1753.79211         -2.5747          1.2680         18.9894         99.9000         -2.0612          0.0805        1.706971        1.268020
     1753.82508      1753.81294         -2.1906          1.2661         18.9910         99.9000         -3.1812         -0.0380        0.472706        1.266139
     1753.84591      1753.83377         -4.4034          1.2566         18.9992         99.9000         -2.6535         -0.0380       -1.329042        1.256566
     1753.86674      1753.85461         -2.3980          1.2777         18.9812         99.9000         -1.6129         -0.0380       -0.600220        1.277665
     1753.88757      1753.87544         -2.4635          1.2640         18.9928         99.9000         -4.0556          0.0805        0.229526        1.264005
     1753.90841      1753.89627         -6.5543          1.1936         19.0550         99.9000         -0.2002          0.1170       -0.165057        1.193615
     1753.92924      1753.91711         -8.1483          1.2871         18.9731         99.9000         -3.9596          0.1170        0.399247        1.287128
     1753.95007      1753.93794         -2.0745          1.2116         19.0388         99.9000         -1.1114          0.2295       -0.281224        1.211621
     1753.97091      1753.95877         -3.5044          1.2169         19.0341         99.9000          1.5592          0.2295        1.881840        1.216891
     1753.99174      1753.97961         -1.4871          1.2210         19.0304         99.9000         -0.4340          0.2295        0.801842        1.221018
     1754.01257      1754.00044         -4.7431          1.2273         19.0249         99.9000         -2.0027          0.1170       -1.406169        1.227257
     1754.03341      1754.02127         -0.4687          1.2793         18.9798         99.9000         -2.2501          0.1170       -0.038045        1.279253
     1754.05424      1754.04211         -7.0896          1.2790         18.9800         99.9000         -1.7848          0.2295       -1.858195        1.279035
     1754.07507      1754.06294         -6.4634          1.2328         19.0200         99.9000         -1.2630          0.2295       -0.712029        1.232785
     1754.09590      1754.08377         -2.2485          1.2450         19.0092         99.9000         -1.3082          0.2295       -0.892272        1.245032
     1754.11674      1754.10461         -3.6031          1.2412         19.0126         99.9000         -0.1984          0.2295       -0.718361        1.241245
     1754.13757      1754.12544         -6.4256          1.2521         19.0031         99.9000         -0.7401          0.1170        0.334513        1.252057
     1754.15840      1754.14627         -5.6094          1.2304         19.0221         99.9000         -1.0353          0.2295       -1.525351        1.230423
     1754.17924      1754.16710         -4.8156          1.2351         19.0179         99.9000         -1.0474          0.3345        0.602527        1.235098
     1754.20007      1754.18794         -4.7428          1.2150         19.0358         99.9000         -1.4602          0.3345       -1.666958        1.214992
     1754.22090      1754.20877         -5.7202          1.2088         19.0413         99.9000         -1.2323          0.3345       -0.516811        1.208806
     1754.24174      1754.22960         -0.8955          1.1868         19.0613         99.9000          0.0381          0.3345        0.117011        1.186803
     1754.26257      1754.25044         -3.6364          1.1770         19.0702         99.9000         -0.4342          0.3610        0.884902        1.177019
     1754.28340      1754.27127         -2.4080          1.2082         19.0419         99.9000         -1.1999          0.3610       -0.529648        1.208197
     1754.30424      1754.29210         -7.3770          1.2113         19.0391         99.9000          0.2519          0.3610       -0.728596        1.211317
     1754.32507      1754.31294         -4.0349          1.2076         19.0424         99.9000         -1.2926          0.3610        0.757157        1.207633
     1754.34590      1754.33377         -2.6722          1.1822         19.0654         99.9000         -0.0633          0.3610        1.197649        1.182228
     1754.36673      1754.35460         -3.7239          1.1971         19.0519         99.9000          0.9241          0.3610        1.385353        1.197070
     1754.38757      1754.37544         -1.7315          1.1908         19.0576         99.9000         -1.7104          0.3610        2.290569        1.190804
     1754.40840      1754.39627         -3.6415          1.1844         19.0635         99.9000         -1.6770          0.3610        2.187093        1.184388
     1754.42923      1754.41710         -5.7490          1.1564         19.0894         99.9000         -0.1648          0.3610        0.521448        1.156387
     1754.45007      1754.43794         -4.5280          1.1643         19.0821         99.9000          0.1148          0.3345       -0.698376        1.164258
     1754.47090      1754.45877         -1.4417          1.1731         19.0739         99.9000          0.2764          0.3610        0.516266        1.173095
     1754.49173      1754.47960         -3.7259          1.2273         19.0248         99.9000         -1.1755          0.3345       -1.049122        1.227283
     1754.51257      1754.50044         -2.6117          1.1729         19.0740         99.9000         -2.6968          0.3345       -0.299644        1.172916
     1754.53340      1754.52127         -0.6003          1.1923         19.0562         99.9000         -2.2487          0.3345        1.518129        1.192321
     1754.55423      1754.54210         -4.4633          1.2030         19.0465         99.9000         -1.1407          0.3345        1.739678        1.203026
     1754.57507      1754.56294         -0.2640          1.2544         19.0011         99.9000         -0.9954          0.3345        0.849532        1.254440
     1754.59590      1754.58377         -1.2383          1.1914         19.0571         99.9000         -3.1223          0.3610        1.647972        1.191383
     1754.61673      1754.60460         -4.3366          1.1464         19.0988         99.9000         -1.7347          0.4963       -0.227589        1.146429
     1754.63756      1754.62544         -0.6993          1.1627         19.0835         99.9000         -2.1184          0.4963        0.361036        1.162745
     1754.65840      1754.64627         -6.2846          1.2278         19.0244         99.9000         -4.3403          0.4963        0.946196        1.227763
     1754.67923      1754.66710         -0.1485          1.2236         19.0281         99.9000         -2.4023          0.5163        2.112396        1.223621
     1754.70006      1754.68794         -0.9363          1.2219         19.0296         99.9000         -1.6314          0.4963        1.279721        1.221945
     1754.72090      1754.70877         -0.9595          1.2162         19.0347         99.9000         -0.6504          0.5163       -0.145296        1.216225
     1754.74173      1754.72960          4.4045          1.2268         18.8303          0.3024         -1.0180          0.5214        1.611247        1.226796
     1754.76256      1754.75044         -3.4585          1.2309         19.0216         99.9000         -1.9099          0.5214        0.634338        1.230899
     1754.78340      1754.77127         -0.9587          1.2293         19.0230         99.9000         -1.5002          0.5163        1.595418        1.229304
     1754.80423      1754.79210         -2.6701          1.2209         19.0305         99.9000         -2.9052          0.5163        0.749784        1.220933
     1754.82506      1754.81294         -1.1800          1.2107         19.0396         99.9000         -1.9238          0.5214        1.251368        1.210690
     1754.84590      1754.83377         -0.2224          1.2289         19.0234         99.9000         -1.0741          0.5163       -0.168314        1.228901
     1754.86673      1754.85460         -2.2101          1.2046         19.0451         99.9000         -1.7802          0.5163       -1.357182        1.204635
     1754.88756      1754.87544         -3.2593          1.2238         19.0280         99.9000         -1.6061          0.4963       -0.952346        1.223759
     1754.90839      1754.89627         -3.6439          1.2137         19.0369         99.9000         -1.2215          0.4963       -1.253337        1.213730
     1754.92923      1754.91710         -2.9376          1.2196         19.0317         99.9000          1.8911          0.4805       -0.104891        1.219558
     1754.95006      1754.93794         -2.0412          1.2026         19.0469         99.9000         -1.1720          0.4805        0.596037        1.202609
     1754.97089      1754.95877          0.6969          1.2056         19.0442         99.9000         -0.1682          0.4805       -0.278740        1.205556
     1754.99173      1754.97960          1.3853          1.2144         19.0363         99.9000         -0.8351          0.4805        1.205417        1.214446
     1755.01256      1755.00044         -2.9543          1.2580         18.9980         99.9000          0.9042          0.4963        0.078936        1.258016
     1755.03339      1755.02127         -1.8631          1.2206         19.0308         99.9000          0.7552          0.4963        0.068422        1.220596
     1755.05423      1755.04210         -2.0993          1.2161         19.0348         99.9000         -2.1516          0.4805        0.142292        1.216098
     1755.07506      1755.06294         -1.9819          1.2884         18.9721         99.9000         -0.4598          0.4378        0.775213        1.288388
     1755.09589      1755.08377          1.3158          1.2656         18.9915         99.9000         -2.3789          0.4378        0.496337        1.265597
     1755.11672      1755.10460         -1.6944          1.2885         18.9720         99.9000         -1.2776          0.4378        0.062492        1.288460
     1755.13756      1755.12544         -0.6323          1.2747         18.9836         99.9000         -0.2919          0.4805       -0.526657        1.274744
     1755.15839      1755.14627         -0.0590          1.2933         18.9679         99.9000         -1.9678          0.4805        1.175364        1.293320
     1755.17922      1755.16710         -2.5222          1.2392         19.0143         99.9000         -1.4170          0.4378       -0.690575        1.239226
     1755.20006      1755.18794         -5.1908          1.2771         18.9816         99.9000         -1.5882          0.4378        1.322802        1.277082
     1755.22089      1755.20877         -2.5377          1.2472         19.0074         99.9000         -3.1169          0.4378        0.944651        1.247150
     1755.24172      1755.22960         -2.3152          1.2119         19.0385         99.9000         -0.6295          0.4805       -0.086583        1.211901
     1755.26256      1755.25044         -3.1594          1.2678         18.9896         99.9000         -0.4330          0.4378       -0.276836        1.267777
     1755.28339      1755.27127         -2.4518          1.2321         19.0206         99.9000         -0.0700          0.4378        0.480486        1.232123
     1755.30422      1755.29210          1.6662          1.2077         19.0423         99.9000          0.2827          0.4378        1.809705        1.207696
     1755.32506      1755.31294         -6.1265          1.2400         19.0136         99.9000         -0.4950          0.3212       -1.783130        1.240030
     1755.34589      1755.33377         -3.2668          1.2453         19.0090         99.9000         -1.2225          0.3212        1.746296        1.245337
     1755.36672      1755.35460         -4.3451          1.2574         18.9985         99.9000         -0.2598          0.3212       -0.682134        1.257414
     1755.38755      1755.37544         -2.8543          1.2488         19.0059         99.9000         -1.2078          0.4378        1.558505        1.248836
     1755.40839      1755.39627         -4.3669          1.2309         19.0217         99.9000         -2.2438          0.4805       -0.195694        1.230865
     1755.42922      1755.41710         -3.1455          1.2391         19.0144         99.9000         -3.5431          0.4963        0.531767        1.239125
     1755.45005      1755.43794         -3.3477          1.2506         19.0044         99.9000         -0.8171          0.5018        0.437789        1.250630
     1755.47089      1755.45877         -3.2994          1.2448         19.0094         99.9000         -1.4567          0.5018        0.501809        1.244831
     1755.49172      1755.47960         -2.1461          1.2257         19.0262         99.9000         -0.3520          0.5318        1.628386        1.225732
     1755.51255      1755.50044         -3.3417          1.2279         19.0243         99.9000         -0.8545          0.5318        0.321237        1.227874
     1755.53339      1755.52127         -4.5764          1.2215         19.0300         99.9000         -2.5337          0.5318       -0.554529        1.221509
     1755.55422      1755.54210         -2.0442          1.2141         19.0366         99.9000         -1.7245          0.5836       -0.550932        1.214081
     1755.57505      1755.56294         -2.5704          1.1955         19.0533         99.9000         -1.2438          0.6297        0.669027        1.195526
     1755.59589      1755.58377         -1.1909          1.1917         19.0568         99.9000         -3.6658          0.5836        1.797828        1.191723
     1755.61672      1755.60460         -1.4700          1.1973         19.0517         99.9000         -0.5553          0.6297        0.973979        1.197321
     1755.63755      1755.62544         -1.6369          1.1981         19.0510         99.9000         -1.5095          0.6651        0.042991        1.198063
     1755.65838      1755.64627         -4.7957          1.1760         19.0712         99.9000         -2.4170          0.6651        0.112637        1.176004
     1755.67922      1755.66710         -1.4907          1.1818         19.0658         99.9000         -0.9724          0.6297        2.075777        1.181850
     1755.70005      1755.68794         -2.5629          1.2475         19.0071         99.9000         -0.8423          0.6297        0.583601        1.247496
     1755.72088      1755.70877         -3.4594          1.2253         19.0266         99.9000         -0.3783          0.5836        2.415393        1.225317
     1755.74172      1755.72960          0.8017          1.1880         19.0602         99.9000         -1.8911          0.5318       -0.392672        1.187951
     1755.76255      1755.75044         -5.0365          1.2116         19.0388         99.9000         -0.8994          0.5318        1.400612        1.211572
     1755.78338      1755.77127         -0.7258          1.1678         19.0788         99.9000         -1.7695          0.5318        1.013970        1.167771
