# reference_flux:         55.9422
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2568.48283      2568.47923         60.7018          1.9238         15.9820          0.0344         -1.2553         -0.0839        2.192666        1.923834
     2568.48978      2568.48618         55.4657          1.9225         16.0799          0.0376          0.1225         -0.0839       -0.488556        1.922459
     2568.49673      2568.49312         58.2105          1.9226         16.0275          0.0359         -0.9997          0.1724       -0.924193        1.922574
     2568.50367      2568.50007         52.5548          1.9206         16.1385          0.0397         -1.2994          0.4961        0.172361        1.920644
     2568.51062      2568.50701         57.1710          1.9209         16.0471          0.0365         -0.1026          0.2111        1.037778        1.920908
     2568.51756      2568.51395         59.6100          1.9214         16.0017          0.0350         -1.1650          0.4961        0.850344        1.921401
     2568.52451      2568.52090         57.9717          1.9196         16.0320          0.0360          1.1338          0.4961        1.545607        1.919644
     2568.53145      2568.52784         54.7800          1.9196         16.0934          0.0380          0.9099          0.4961       -0.729576        1.919591
     2568.53840      2568.53479         57.0999          1.9187         16.0484          0.0365         -1.2539          0.3415       -1.014747        1.918693
     2568.54534      2568.54173         48.8882          1.9170         16.2170          0.0426         -3.4023          0.2111       -1.250069        1.917004
     2568.55229      2568.54868         53.6518          1.9177         16.1160          0.0388          0.6371          0.2111       -0.983985        1.917687
     2568.55923      2568.55562         57.5042          1.9167         16.0408          0.0362         -1.3539          0.3415        0.649036        1.916736
     2568.56618      2568.56257         57.2740          1.9169         16.0451          0.0363          1.6346          0.3415        1.368475        1.916854
     2568.57312      2568.56951         60.5772          1.9174         15.9842          0.0344          0.8264          0.3415        2.435194        1.917364
     2568.58007      2568.57645         57.6887          1.9158         16.0373          0.0361         -0.2019          0.4878       -0.174100        1.915812
     2568.58701      2568.58340         51.1423          1.9130         16.1680          0.0406         -2.0681          0.4961       -1.677004        1.912991
     2568.59396      2568.59034         55.5454          1.9123         16.0784          0.0374         -2.2729          0.4878        0.645531        1.912306
     2568.60090      2568.59729         55.5346          1.9139         16.0786          0.0374         -0.2720          0.3440       -1.920524        1.913887
     2568.60785      2568.60423         58.4353          1.9138         16.0233          0.0356         -0.4531          0.4878       -2.900879        1.913775
     2568.61479      2568.61118         54.5617          1.9117         16.0978          0.0380         -0.1303          0.3440       -2.953294        1.911698
     2568.62174      2568.61812         56.9126          1.9113         16.0520          0.0365         -1.4720          0.3415        1.605011        1.911325
     2568.62868      2568.62507         55.9762          1.9116         16.0700          0.0371         -1.0610          0.3440       -0.250105        1.911637
     2568.63563      2568.63201         60.3680          1.9099         15.9880          0.0343         -2.0070          0.3440        3.837328        1.909869
     2568.64257      2568.63895         51.1709          1.9089         16.1674          0.0405         -2.7804          0.3415       -0.083930        1.908884
     2568.64952      2568.64590         63.5568          1.9108         15.9321          0.0326         -0.0732          0.3440        1.208519        1.910807
     2568.65646      2568.65284         57.2558          1.9092         16.0455          0.0362         -3.1357          0.3440        1.381183        1.909150
     2568.66341      2568.65979         59.3529          1.9094         16.0064          0.0349          0.7201          0.4878        1.248127        1.909421
     2568.67035      2568.66673         56.7216          1.9068         16.0556          0.0365         -0.3047          0.4878        0.211074        1.906832
     2568.67730      2568.67368         57.2753          1.9077         16.0451          0.0362         -3.0819          0.4878        1.048933        1.907715
     2568.68424      2568.68062         59.9661          1.9071         15.9952          0.0345         -1.9009          0.3440        1.454853        1.907134
     2568.69119      2568.68757         57.3544          1.9059         16.0436          0.0361         -5.6635          0.3415       -0.114468        1.905908
     2568.69813      2568.69451         55.6747          1.9057         16.0759          0.0372         -2.0188          0.2383        0.341459        1.905665
     2568.70508      2568.70145         52.8765          1.9061         16.1318          0.0391          2.8115          0.3415       -1.668170        1.906060
     2568.71203      2568.70840         57.4929          1.9062         16.0410          0.0360          0.5589          0.3440        0.487793        1.906192
     2568.71897      2568.71534         54.1246          1.9045         16.1065          0.0382          3.3453          0.3440        1.178592        1.904499
     2568.72592      2568.72229         59.5133          1.9052         16.0035          0.0348          2.7515          0.3440        2.898226        1.905188
     2568.73286      2568.72923         53.9103          1.9041         16.1108          0.0383          1.4117          0.3415        2.459411        1.904148
     2568.73980      2568.73618         59.3580          1.9058         16.0063          0.0349          1.1611          0.2383        2.482967        1.905764
     2568.74675      2568.74312         53.0315          1.9033         16.1287          0.0390          3.6114          0.2383        0.519366        1.903305
     2568.75370      2568.75007         52.8096          1.9024         16.1332          0.0391         -0.1584          0.2383        0.344019        1.902397
     2568.76064      2568.75701         52.4849          1.9024         16.1399          0.0394          1.8063          0.3415       -0.603184        1.902368
     2568.76759      2568.76395         58.1220          1.9024         16.0291          0.0355          3.9345          0.2383        1.333662        1.902428
     2568.77453      2568.77090         45.6634          1.9000         16.2911          0.0452          1.3712          0.2383       -3.386002        1.899994
     2568.78148      2568.77784         54.3225          1.9009         16.1026          0.0380         -0.2153          0.2383       -2.390587        1.900908
     2568.78842      2568.78479         61.8721          1.9013         15.9613          0.0334         -0.7923          0.2383        3.461488        1.901334
     2568.79537      2568.79173         51.4838          1.9002         16.1608          0.0401          1.9709          0.2111       -1.494940        1.900168
     2568.80231      2568.79868         53.4894          1.8997         16.1193          0.0386          4.1073          0.2111        0.131806        1.899735
     2568.80926      2568.80562         61.4567          1.9006         15.9686          0.0336          1.0853          0.2054        0.721327        1.900634
     2568.81620      2568.81257         56.6122          1.8988         16.0577          0.0364          1.1224          0.2054        2.743495        1.898783
     2568.82315      2568.81951         57.9028          1.8996         16.0333          0.0356          1.7074          0.1318        1.437648        1.899621
     2568.83009      2568.82645         54.5875          1.8991         16.0973          0.0378          3.1714          0.1318        0.238259        1.899117
     2568.83704      2568.83340         54.3530          1.8987         16.1019          0.0379          1.9938          0.1318       -1.308064        1.898660
     2568.84398      2568.84034         55.2075          1.8987         16.0850          0.0373          4.4414          0.1122       -0.198816        1.898744
     2568.85093      2568.84729         57.0677          1.8988         16.0490          0.0361          1.2733          0.1122       -0.432600        1.898769
     2568.85787      2568.85423         58.5084          1.8986         16.0220          0.0352          1.2221         -0.1145       -0.957528        1.898555
     2568.86482      2568.86118         54.7176          1.8963         16.0947          0.0376          4.3350          0.1122        0.424686        1.896307
     2568.87176      2568.86812         53.3554          1.8956         16.1221          0.0386          2.7163         -0.0235        1.019625        1.895621
     2568.87871      2568.87507         51.1682          1.8953         16.1675          0.0402         -0.0821          0.1122       -0.559886        1.895289
     2568.88565      2568.88201         52.8785          1.8949         16.1318          0.0389          3.9279         -0.0235       -0.653886        1.894851
     2568.89260      2568.88895         48.6997          1.8945         16.2212          0.0422          3.5438         -0.1988       -1.853833        1.894543
     2568.89954      2568.89590         58.1982          1.8968         16.0277          0.0354          2.8757         -0.1988        0.205387        1.896847
     2568.90649      2568.90284         57.1857          1.8947         16.0468          0.0360          1.7180         -0.1988        2.643912        1.894680
     2568.91343      2568.90979         59.6743          1.8965         16.0005          0.0345          2.6837         -0.1988       -0.218340        1.896494
     2568.92038      2568.91673         59.8428          1.8947         15.9975          0.0344          0.3413         -0.2183        2.103253        1.894741
     2568.92732      2568.92368         53.3795          1.8933         16.1216          0.0385          1.8883         -0.3845       -0.790680        1.893328
     2568.93427      2568.93062         53.6308          1.8933         16.1165          0.0383          3.9253         -0.3845       -1.668767        1.893286
     2568.94121      2568.93757         47.7277          1.8927         16.2431          0.0431          4.0460         -0.3845       -1.672581        1.892654
     2568.94816      2568.94451         52.8156          1.8930         16.1331          0.0389          2.1002         -0.3845       -0.384541        1.892972
     2568.95510      2568.95145         52.9415          1.8931         16.1305          0.0388          0.3725         -0.2183       -1.973012        1.893059
     2568.96205      2568.95840         52.8278          1.8913         16.1328          0.0389         -1.4086         -0.3845       -1.789710        1.891345
     2568.96900      2568.96534         55.2642          1.8913         16.0839          0.0372         -0.7077         -0.3845       -0.679591        1.891316
     2568.97594      2568.97229         55.2173          1.8923         16.0848          0.0372          0.6875         -0.3845       -2.755197        1.892326
     2568.98289      2568.97923         55.0360          1.8909         16.0884          0.0373          2.4523         -0.3845        0.112179        1.890921
     2568.98983      2568.98618         62.7889          1.8920         15.9453          0.0327         -2.9606         -0.3845        2.374804        1.891990
     2568.99678      2568.99312         62.4482          1.8908         15.9512          0.0329         -0.3590         -0.3845        4.467441        1.890764
     2569.00372      2569.00007         54.1495          1.8889         16.1060          0.0379          0.0938         -0.3845       -0.457968        1.888934
     2569.01067      2569.00701         59.1356          1.8907         16.0104          0.0347          2.4598         -0.2183        2.271039        1.890664
     2569.01761      2569.01395         55.7917          1.8890         16.0736          0.0368          0.6600         -0.2183       -1.892328        1.889023
     2569.02456      2569.02090         56.6783          1.8881         16.0565          0.0362         -0.4173         -0.1621        0.178827        1.888145
     2569.03150      2569.02784         56.1852          1.8888         16.0659          0.0365          2.0888         -0.0235       -0.023527        1.888843
     2569.03845      2569.03479         56.3024          1.8881         16.0637          0.0364          1.5395         -0.0235        0.615034        1.888127
     2569.04539      2569.04173         57.1322          1.8874         16.0478          0.0359          2.1064         -0.0235       -1.094968        1.887410
     2569.05234      2569.04868         57.1592          1.8874         16.0473          0.0359          2.6517          0.0054       -0.414445        1.887371
     2569.05928      2569.05562         59.0913          1.8879         16.0112          0.0347          1.1268          0.1122        1.759290        1.887933
     2569.06623      2569.06257         60.3323          1.8861         15.9886          0.0339          0.9341          0.1788        3.064049        1.886051
     2569.07317      2569.06951         58.7003          1.8867         16.0184          0.0349          1.3648          0.1788        2.473173        1.886658
     2569.08012      2569.07645         55.7205          1.8850         16.0750          0.0367          1.9105          0.1788       -0.494330        1.884980
     2569.08706      2569.08340         54.8285          1.8851         16.0925          0.0373          0.5992          0.1788       -0.559582        1.885126
     2569.09401      2569.09034         49.1429          1.8839         16.2113          0.0416         -0.8052          0.1122       -2.854172        1.883930
     2569.10095      2569.09729         55.4073          1.8836         16.0811          0.0369          1.6173          0.1788       -0.162135        1.883562
     2569.10790      2569.10423         54.0982          1.8839         16.1070          0.0378          1.3830          0.3786       -1.015578        1.883942
     2569.11484      2569.11118         56.8903          1.8839         16.0524          0.0360         -1.2147          0.4018        1.004555        1.883905
     2569.12179      2569.11812         52.7023          1.8825         16.1354          0.0388          1.0478          0.6150       -3.192544        1.882457
     2569.12873      2569.12507         58.4483          1.8822         16.0231          0.0350          0.6266          0.6514       -0.470980        1.882158
     2569.13568      2569.13201         55.7460          1.8816         16.0745          0.0366          2.7788          0.6514        0.706045        1.881609
     2569.14262      2569.13895         54.1832          1.8815         16.1053          0.0377          1.4840          0.7060        0.707503        1.881546
     2569.14957      2569.14590         57.6377          1.8792         16.0382          0.0354         -0.2106          0.7075        0.651448        1.879153
     2569.15651      2569.15284         55.9534          1.8797         16.0704          0.0365         -0.5695          0.7075        2.012156        1.879747
     2569.16346      2569.15979         55.8095          1.8797         16.0732          0.0366         -0.5735          0.7060        0.869713        1.879684
     2569.17040      2569.16673         60.4660          1.8795         15.9862          0.0337          0.6382          0.6514        2.490705        1.879504
     2569.17735      2569.17368         55.2909          1.8777         16.0834          0.0369         -2.8877          0.6514        0.005433        1.877651
     2569.18430      2569.18062         60.3113          1.8780         15.9890          0.0338         -0.6473          0.6514        3.557373        1.878017
     2569.19124      2569.18757         57.3104          1.8774         16.0444          0.0356          0.8372          0.7060        2.133473        1.877376
     2569.19819      2569.19451         63.3978          1.8792         15.9348          0.0322          0.0618          0.7075        3.233800        1.879172
     2569.20513      2569.20145         59.0941          1.8776         16.0111          0.0345          1.7630          0.7075        3.589765        1.877629
     2569.21208      2569.20840         55.8157          1.8770         16.0731          0.0365          0.9499          0.7075        2.246350        1.876962
     2569.21902      2569.21534         57.9626          1.8760         16.0321          0.0351          1.2692          0.7075        2.174220        1.876023
     2569.22597      2569.22229         66.4322          1.8786         15.8841          0.0307         -0.9315          0.8697        2.532760        1.878554
     2569.23291      2569.22923         57.2740          1.8753         16.0451          0.0356         -1.8332          0.7075        1.262282        1.875320
     2569.23986      2569.23618         55.5550          1.8740         16.0782          0.0366          2.2222          0.7075        1.143541        1.874000
     2569.24680      2569.24312         53.7037          1.8730         16.1150          0.0379          0.9180          0.7075       -0.402573        1.872995
     2569.25375      2569.25007         56.5874          1.8749         16.0582          0.0360          3.3958          0.8697        0.027785        1.874864
     2569.26069      2569.25701         52.1969          1.8747         16.1459          0.0390          2.4992          0.9142        0.378593        1.874661
     2569.26764      2569.26395         56.0492          1.8743         16.0686          0.0363          2.6963          0.9142        0.401756        1.874253
     2569.27458      2569.27090         58.0254          1.8737         16.0310          0.0351          0.6419          0.9142        2.836390        1.873662
     2569.28153      2569.27784         58.4706          1.8719         16.0227          0.0348         -1.5357          0.9142        5.176340        1.871869
     2569.28847      2569.28479         60.6221          1.8736         15.9834          0.0336          0.7297          0.9142        3.019137        1.873639
     2569.29542      2569.29173         58.7396          1.8736         16.0177          0.0346          1.8596          0.9142        0.179008        1.873562
     2569.30236      2569.29868         60.4103          1.8741         15.9872          0.0337          1.9696          1.0127        5.397178        1.874098
     2569.30931      2569.30562         58.2885          1.8718         16.0260          0.0349         -1.6177          1.0127        2.086600        1.871827
     2569.31625      2569.31257         60.9541          1.8735         15.9775          0.0334          0.1834          1.1435        0.016609        1.873463
     2569.32320      2569.31951         57.9976          1.8719         16.0315          0.0350         -0.4888          1.2497        0.381947        1.871947
     2569.33014      2569.32645         54.2865          1.8711         16.1033          0.0374          0.9591          1.2497       -2.500843        1.871087
     2569.33709      2569.33340         53.7481          1.8705         16.1141          0.0378          1.6443          1.2623       -0.150685        1.870476
     2569.34403      2569.34034         58.9890          1.8712         16.0131          0.0344         -2.5136          1.2497        2.148575        1.871187
     2569.35098      2569.34729         57.3860          1.8703         16.0430          0.0354          0.3328          1.2497        0.914162        1.870316
     2569.35792      2569.35423         56.3025          1.8702         16.0637          0.0361         -2.5484          1.1435        1.578537        1.870232
     2569.36487      2569.36118         54.7404          1.8705         16.0942          0.0371          2.0933          1.1435        0.288583        1.870464
     2569.37181      2569.36812         55.6304          1.8700         16.0767          0.0365          0.5601          1.0127        0.408693        1.869981
     2569.37876      2569.37507         56.1994          1.8693         16.0657          0.0361          0.9108          0.9142        0.654983        1.869308
     2569.38570      2569.38201         56.6006          1.8706         16.0579          0.0359          0.0416          0.8653        1.249667        1.870616
     2569.39265      2569.38895         57.5565          1.8695         16.0398          0.0353          0.2698          0.8653       -0.007595        1.869457
     2569.39959      2569.39590         61.9418          1.8714         15.9600          0.0328          4.4350          0.8653        1.012747        1.871414
     2569.40654      2569.40284         58.5325          1.8692         16.0215          0.0347         -1.7519          0.8653        1.373658        1.869158
     2569.41348      2569.40979         59.3933          1.8700         16.0057          0.0342          0.2851          0.8653        4.263264        1.869954
     2569.42043      2569.41673         57.6943          1.8699         16.0372          0.0352         -0.0251          0.9142        2.702767        1.869862
     2569.42738      2569.42368         54.2298          1.8691         16.1044          0.0374          4.7896          1.0127        0.605329        1.869058
     2569.43432      2569.43062         62.0148          1.8700         15.9588          0.0327          1.7719          1.0127        0.865299        1.869963
     2569.44127      2569.43757         55.0797          1.8683         16.0875          0.0368          0.6346          1.0127       -0.967828        1.868266
     2569.44821      2569.44451         58.0383          1.8686         16.0307          0.0350         -2.7201          0.9142        1.800136        1.868576
     2569.45516      2569.45145         53.8739          1.8667         16.1116          0.0376         -1.7296          0.9142        0.652666        1.866746
     2569.46210      2569.45840         53.5917          1.8671         16.1173          0.0378          1.5049          0.9142        1.745895        1.867052
     2569.46905      2569.46534         58.2382          1.8680         16.0270          0.0348          1.0703          0.9142        0.137015        1.867979
     2569.47599      2569.47229         59.8872          1.8680         15.9967          0.0339          0.9037          0.9142        1.807572        1.867992
     2569.48294      2569.47923         59.3283          1.8679         16.0068          0.0342          1.9973          0.8774        1.761513        1.867900
     2569.48988      2569.48618         59.9453          1.8676         15.9956          0.0338          1.0863          0.9142        1.556389        1.867570
     2569.49683      2569.49312         57.9788          1.8676         16.0318          0.0350          2.2067          0.9142        1.866641        1.867585
     2569.50377      2569.50007         58.0158          1.8662         16.0311          0.0349         -1.9413          0.9861       -0.311470        1.866156
     2569.51072      2569.50701         55.5489          1.8668         16.0783          0.0365          0.7347          1.0127       -0.737519        1.866811
     2569.51766      2569.51395         57.8869          1.8660         16.0336          0.0350         -0.3196          1.0127        0.384481        1.866023
     2569.52461      2569.52090         57.6852          1.8658         16.0373          0.0351         -0.9427          1.0127        1.986746        1.865830
     2569.53155      2569.52784         54.5301          1.8645         16.0984          0.0371          0.2896          0.9861        0.419796        1.864508
     2569.53850      2569.53479         57.2532          1.8653         16.0455          0.0354         -0.7758          1.0127        0.830201        1.865274
     2569.54544      2569.54173         51.3895          1.8630         16.1628          0.0394          0.9458          1.0921        0.458331        1.863022
     2569.55239      2569.54868         58.6509          1.8646         16.0193          0.0345         -0.0109          1.2157        3.194994        1.864581
     2569.55933      2569.55562         53.9033          1.8625         16.1110          0.0375         -0.0097          1.2157        3.457489        1.862479
     2569.56628      2569.56257         62.6580          1.8637         15.9476          0.0323         -0.0275          1.3062        4.306329        1.863690
     2569.57322      2569.56951         52.3627          1.8620         16.1424          0.0386         -2.9752          1.3737        2.809543        1.861961
     2569.58017      2569.57645         54.4366          1.8622         16.1003          0.0371         -1.5668          1.5055        1.505522        1.862232
     2569.58711      2569.58340         55.8920          1.8615         16.0716          0.0362         -2.4937          1.5055        1.215693        1.861481
     2569.59406      2569.59034         51.4631          1.8616         16.1613          0.0393          2.0867          1.5055       -0.020208        1.861622
     2569.60100      2569.59729         58.0765          1.8630         16.0300          0.0348         -0.0705          1.5055        0.877369        1.862980
     2569.60795      2569.60423         51.9704          1.8610         16.1506          0.0389         -0.1718          1.5564       -2.319257        1.861019
     2569.61489      2569.61118         63.9087          1.8637         15.9261          0.0317         -0.9345          1.5564        0.986139        1.863657
     2569.62184      2569.61812         60.7475          1.8630         15.9812          0.0333          1.6940          1.5564        2.853796        1.863047
     2569.62878      2569.62507         57.1284          1.8629         16.0479          0.0354          0.4733          1.5564       -0.315743        1.862858
     2569.63573      2569.63201         54.8409          1.8608         16.0922          0.0368         -0.6950          1.5564        2.368208        1.860834
     2569.64268      2569.63895         58.6666          1.8608         16.0190          0.0344         -3.9403          1.5564        0.482683        1.860752
     2569.64962      2569.64590         58.5249          1.8611         16.0216          0.0345          1.1249          1.5564        3.756057        1.861071
     2569.65657      2569.65284         55.7633          1.8611         16.0741          0.0362          1.4898          1.5055       -0.447488        1.861095
     2569.66351      2569.65979         58.6758          1.8609         16.0189          0.0344          2.6621          1.3062        1.092120        1.860872
     2569.67046      2569.66673         56.4195          1.8601         16.0614          0.0358          0.0246          1.2157        3.327613        1.860133
     2569.67740      2569.67368         59.9841          1.8600         15.9949          0.0337         -1.0799          1.2157        4.345932        1.860006
     2569.68435      2569.68062         49.8884          1.8589         16.1950          0.0405          1.4139          1.2157       -1.584266        1.858939
     2569.69129      2569.68757         58.6530          1.8609         16.0193          0.0344          1.4303          1.3062        0.324330        1.860933
     2569.69824      2569.69451         57.8196          1.8604         16.0348          0.0349         -2.8578          1.2157        3.294391        1.860368
     2569.70518      2569.70145         63.8689          1.8610         15.9268          0.0316         -1.2480          1.2157        4.507770        1.861041
     2569.71213      2569.70840         56.7514          1.8590         16.0551          0.0356         -0.4568          1.2157        1.306225        1.858977
     2569.71907      2569.71534         62.9460          1.8605         15.9426          0.0321         -0.5258          1.2157        4.119051        1.860486
     2569.72602      2569.72229         57.3160          1.8590         16.0443          0.0352          3.0363          1.1292        3.879986        1.859036
     2569.73296      2569.72923         57.4071          1.8593         16.0426          0.0352          2.5468          1.0921        2.035069        1.859289
     2569.73991      2569.73618         56.4493          1.8576         16.0609          0.0357          2.2855          0.9861        3.362664        1.857628
     2569.74685      2569.74312         55.6330          1.8575         16.0767          0.0363         -0.4189          0.9320        3.104518        1.857525
     2569.75380      2569.75007         53.9816          1.8588         16.1094          0.0374          1.7292          0.9320        2.878531        1.858756
     2569.76074      2569.75701         57.5467          1.8603         16.0399          0.0351          1.4923          0.8958       -2.336844        1.860326
     2569.76769      2569.76395         56.3583          1.8588         16.0626          0.0358          3.5885          0.9320        1.915497        1.858772
     2569.77463      2569.77090         58.6043          1.8584         16.0202          0.0344          0.6036          0.9861       -1.253615        1.858437
     2569.78158      2569.77784         61.7834          1.8585         15.9628          0.0327         -0.9741          0.9861        2.494471        1.858510
     2569.78852      2569.78479         58.1551          1.8580         16.0285          0.0347         -0.0848          0.9320        1.129155        1.857976
     2569.79547      2569.79173         50.9738          1.8559         16.1716          0.0395         -0.5212          0.8958        2.038393        1.855925
     2569.80241      2569.79868         53.3606          1.8574         16.1219          0.0378          0.6174          0.9320        0.620302        1.857404
     2569.80936      2569.80562         58.6733          1.8573         16.0189          0.0344          0.1293          0.8958        3.470501        1.857285
     2569.81630      2569.81257         54.4534          1.8558         16.0999          0.0370          0.9582          0.8958        0.406260        1.855774
     2569.82325      2569.81951         52.5241          1.8551         16.1391          0.0383         -0.1351          0.8958       -1.762710        1.855117
     2569.83019      2569.82645         54.8314          1.8560         16.0924          0.0368          1.2998          0.9320        0.895794        1.856005
     2569.83714      2569.83340         53.7717          1.8556         16.1136          0.0375          0.1460          0.9320       -0.636379        1.855578
     2569.84409      2569.84034         48.3710          1.8541         16.2285          0.0416          4.1201          0.9320       -3.687176        1.854061
     2569.85103      2569.84729         61.4514          1.8563         15.9687          0.0328         -0.9260          0.9320        1.676990        1.856273
     2569.85797      2569.85423         54.4589          1.8546         16.0998          0.0370          1.1417          1.0974        0.195687        1.854638
     2569.86492      2569.86118         53.3276          1.8545         16.1226          0.0378          1.5525          1.1292       -2.024545        1.854545
     2569.87186      2569.86812         51.5443          1.8539         16.1595          0.0391          2.5876          1.0974       -0.375815        1.853941
     2569.87881      2569.87507         53.9073          1.8541         16.1109          0.0373          1.4567          0.9320       -0.529195        1.854061
     2569.88576      2569.88201         55.0659          1.8544         16.0878          0.0366          1.1143          0.9063       -0.618556        1.854411
     2569.89270      2569.88895         54.6339          1.8530         16.0963          0.0368          0.6276          0.8958       -2.476820        1.853003
     2569.89965      2569.89590         56.1137          1.8530         16.0673          0.0359         -0.9732          0.8958        0.932044        1.852986
     2569.90659      2569.90284         52.3233          1.8527         16.1433          0.0384          1.5090          0.6323        0.471306        1.852705
     2569.91354      2569.90979         58.6552          1.8529         16.0192          0.0343         -0.6132          0.6323        1.864204        1.852923
     2569.92048      2569.91673         56.2359          1.8536         16.0650          0.0358          1.9977          0.6203        0.632341        1.853629
     2569.92743      2569.92368         57.8479          1.8524         16.0343          0.0348          3.0834          0.6203        1.239739        1.852353
     2569.93437      2569.93062         56.3471          1.8530         16.0628          0.0357          3.0515          0.6203        1.097394        1.853031
     2569.94132      2569.93757         50.0281          1.8511         16.1920          0.0402          1.5429          0.4713       -1.594865        1.851085
     2569.94826      2569.94451         54.0234          1.8521         16.1085          0.0372          0.1063          0.5013       -2.838892        1.852109
     2569.95521      2569.95145         58.7003          1.8522         16.0184          0.0343          0.0481          0.4713       -0.214157        1.852226
     2569.96215      2569.95840         63.5685          1.8523         15.9319          0.0316          1.2517          0.4697        6.017587        1.852295
     2569.96910      2569.96534         58.5294          1.8513         16.0216          0.0343         -3.1377          0.4063       -0.715153        1.851285
     2569.97604      2569.97229         52.5795          1.8507         16.1380          0.0382         -1.6902          0.4063        0.035776        1.850665
     2569.98299      2569.97923         57.9263          1.8507         16.0328          0.0347          1.4922          0.1957        1.183965        1.850694
     2569.98993      2569.98618         57.8597          1.8513         16.0341          0.0347          2.3002          0.0358        2.956988        1.851257
     2569.99688      2569.99312         60.5548          1.8507         15.9846          0.0332         -1.2752          0.1957        4.488837        1.850705
     2570.00382      2570.00007         61.7419          1.8505         15.9636          0.0325         -0.7056          0.0358        5.361784        1.850471
     2570.01077      2570.00701         59.5947          1.8513         16.0020          0.0337          4.5807          0.1328        3.637125        1.851274
     2570.01771      2570.01395         61.8514          1.8510         15.9616          0.0325         -0.7944          0.1957        2.655578        1.850971
     2570.02466      2570.02090         60.6045          1.8509         15.9837          0.0332          1.2027          0.1328        3.950648        1.850911
     2570.03160      2570.02784         57.8490          1.8498         16.0343          0.0347          1.9944          0.1328        0.906309        1.849781
     2570.03855      2570.03479         53.6968          1.8490         16.1151          0.0374          1.8383          0.1831       -1.416492        1.849046
     2570.04549      2570.04173         54.8280          1.8493         16.0925          0.0366         -1.4818          0.4697       -0.162461        1.849341
     2570.05244      2570.04868         56.4996          1.8495         16.0599          0.0355          3.2968          0.4697       -0.409146        1.849518
     2570.05938      2570.05562         65.1292          1.8510         15.9056          0.0309         -0.7247          0.4697        2.718776        1.850977
     2570.06633      2570.06257         50.4779          1.8478         16.1822          0.0397          1.6805          0.4713       -2.189549        1.847797
     2570.07327      2570.06951         58.3438          1.8496         16.0250          0.0344         -0.8361          0.4713        3.016255        1.849608
     2570.08022      2570.07645         55.2365          1.8486         16.0844          0.0363          1.6840          0.5013       -2.707539        1.848572
     2570.08716      2570.08340         61.8353          1.8498         15.9619          0.0325         -1.1834          0.5013        4.013876        1.849771
     2570.09411      2570.09034         57.9307          1.8476         16.0327          0.0346         -1.9810          0.4697       -0.918614        1.847571
     2570.10106      2570.09729         57.2297          1.8477         16.0459          0.0351          1.4190          0.4697        0.469748        1.847716
     2570.10800      2570.10423         54.5064          1.8484         16.0989          0.0368         -0.6292          0.3274        0.501321        1.848365
     2570.11495      2570.11118         52.7204          1.8472         16.1351          0.0380          0.7159          0.4697       -2.691044        1.847191
     2570.12189      2570.11812         55.0842          1.8486         16.0874          0.0364          2.3272          0.5013       -0.083269        1.848638
     2570.12884      2570.12507         51.9342          1.8458         16.1514          0.0386          1.5013          0.9063       -0.857969        1.845843
     2570.13578      2570.13201         55.9087          1.8479         16.0713          0.0359          2.1872          0.9063        2.697922        1.847904
     2570.14273      2570.13895         56.8602          1.8469         16.0530          0.0353         -0.6623          0.9226       -1.050940        1.846928
     2570.14967      2570.14590         52.2263          1.8463         16.1453          0.0384          5.6945          0.9226       -1.675929        1.846273
     2570.15662      2570.15284         61.0865          1.8479         15.9751          0.0328          2.6912          0.9063        3.157422        1.847927
     2570.16356      2570.15979         53.5394          1.8460         16.1183          0.0374          2.7447          0.9063       -1.175347        1.846025
     2570.17051      2570.16673         53.9791          1.8470         16.1094          0.0372          1.3274          0.9063        0.132752        1.847008
     2570.17745      2570.17368         57.1829          1.8461         16.0468          0.0351          2.1866          0.9063        1.754825        1.846072
     2570.18440      2570.18062         55.7255          1.8474         16.0749          0.0360          1.7036          0.9063       -0.601265        1.847357
     2570.19134      2570.18757         57.5936          1.8467         16.0391          0.0348          2.0817          0.9063        0.183149        1.846687
     2570.19829      2570.19451         55.0976          1.8465         16.0872          0.0364          1.7948          0.9063        1.436220        1.846457
     2570.20523      2570.20145         55.3238          1.8463         16.0827          0.0362          4.7760          0.9226        1.975136        1.846297
     2570.21218      2570.20840         52.9872          1.8457         16.1296          0.0378          2.5512          0.9226       -0.845067        1.845738
     2570.21912      2570.21534         53.0642          1.8461         16.1280          0.0378          1.2739          1.0900       -0.862572        1.846127
     2570.22607      2570.22229         55.6364          1.8462         16.0766          0.0360          0.0430          1.0900        1.669737        1.846150
     2570.23301      2570.22923         55.6148          1.8451         16.0770          0.0360         -1.3108          0.9226        0.922584        1.845092
     2570.23996      2570.23618         57.3406          1.8466         16.0438          0.0350          5.3137          0.9226        3.212257        1.846555
     2570.24690      2570.24312         61.2120          1.8460         15.9729          0.0327          4.0767          0.6085        4.798448        1.845976
     2570.25385      2570.25007         51.5816          1.8450         16.1588          0.0388          3.5600          0.9226       -2.204524        1.844957
     2570.26079      2570.25701         57.2820          1.8446         16.0450          0.0350          0.8105          0.6085        1.447925        1.844632
     2570.26774      2570.26395         53.0301          1.8451         16.1287          0.0378          4.0711          0.9226        0.327393        1.845132
