# reference_flux:         -2.9325
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2559.23866      2559.23618         -6.4550          1.9950         18.4973         99.9000          1.6291         -0.3246       -3.397941        1.994985
     2559.24561      2559.24313         -5.1957          2.0016         18.4938         99.9000          4.3411         -0.3246       -2.447634        2.001586
     2559.25255      2559.25007         -4.0745          1.9965         18.4965         99.9000          1.4790         -0.3246       -3.080621        1.996540
     2559.25950      2559.25702         -2.2885          2.0024         18.4933         99.9000          0.4185         -0.3246       -1.476606        2.002422
     2559.26644      2559.26396         -2.4979          1.9981         18.4956         99.9000          3.0399         -0.3246        0.861783        1.998145
     2559.27339      2559.27090         -1.2568          1.9923         18.4988         99.9000          1.6333         -0.3246       -0.549222        1.992271
     2559.28033      2559.27785         -1.7357          2.0000         18.4946         99.9000          4.2895         -0.0957        1.774552        1.999979
     2559.28728      2559.28479         -1.9466          2.0009         18.4941         99.9000          3.5483         -0.0409        0.562775        2.000930
     2559.29422      2559.29174          2.1067          1.9951         18.4973         99.9000          2.5689          0.0852        4.141271        1.995082
     2559.30117      2559.29868         -8.5606          1.9940         18.4979         99.9000          5.0939         -0.0409       -1.322161        1.994009
     2559.30811      2559.30563         -1.3785          1.9936         18.4981         99.9000          2.3303          0.0852       -0.481642        1.993636
     2559.31506      2559.31257         -6.0342          1.9995         18.4949         99.9000          6.6039          0.3154       -1.375750        1.999511
     2559.32200      2559.31952          3.3754          1.9994         18.4949         99.9000         -1.6086          0.3154       -1.337031        1.999449
     2559.32895      2559.32646         -9.4697          1.9861         18.5022         99.9000          3.4304          0.3154       -2.400779        1.986058
     2559.33589      2559.33340         -2.8410          1.9945         18.4976         99.9000          1.8916          0.3154        1.042693        1.994475
     2559.34284      2559.34035          1.4771          1.9929         18.4985         99.9000          3.4571          0.5508        1.392452        1.992897
     2559.34979      2559.34729         -5.6171          1.9965         18.4965         99.9000          1.9717          0.5508       -0.343915        1.996544
     2559.35673      2559.35424         -1.6770          1.9921         18.4989         99.9000          3.0944          0.5628       -1.139939        1.992073
     2559.36368      2559.36118         -2.4785          1.9941         18.4978         99.9000          3.7540          0.5508        1.101080        1.994075
     2559.37062      2559.36813         -0.6894          1.9976         18.4959         99.9000          0.0804          0.3154       -0.375558        1.997596
     2559.37757      2559.37507         -0.1079          1.9946         18.4975         99.9000          0.6245          0.3154        0.926812        1.994646
     2559.38451      2559.38202          1.2397          1.9913         18.4994         99.9000         -0.0803         -0.1248        2.068498        1.991266
     2559.39146      2559.38896         -2.9844          1.9969         18.4963         99.9000          3.5919         -0.3246       -0.786404        1.996864
     2559.39840      2559.39590         -1.2540          1.9961         18.4968         99.9000          2.0260         -0.3439       -0.399820        1.996064
     2559.40535      2559.40285          1.9251          1.9962         18.4967         99.9000          2.4177         -0.3756       -0.810358        1.996231
     2559.41229      2559.40979         -2.2851          1.9961         18.4967         99.9000          1.1792         -0.3439        0.592588        1.996105
     2559.41924      2559.41674          2.2413          1.9895         18.5003         99.9000         -1.5262         -0.1248        0.747078        1.989514
     2559.42618      2559.42368         -6.1134          1.9936         18.4981         99.9000          2.2855         -0.1248       -2.022562        1.993580
     2559.43313      2559.43063         -4.8967          1.9931         18.4984         99.9000          3.9420          0.3154        0.315450        1.993072
     2559.44007      2559.43757         -4.1544          1.9937         18.4980         99.9000          2.8674          0.3154        0.812984        1.993727
     2559.44702      2559.44452         -1.3290          1.9877         18.5013         99.9000          2.2911          0.3154        2.091943        1.987673
     2559.45396      2559.45146         -2.6345          1.9965         18.4965         99.9000         -0.1412          0.3154        0.921697        1.996483
     2559.46091      2559.45840         -4.9642          1.9899         18.5001         99.9000          3.5182         -0.1248       -1.245807        1.989920
     2559.46785      2559.46535          2.3017          1.9907         18.4997         99.9000          2.4292         -0.1701        0.550839        1.990730
     2559.47480      2559.47229         -1.7576          1.9914         18.4993         99.9000          2.8857         -0.1248        0.867187        1.991400
     2559.48174      2559.47924         -0.1441          1.9945         18.4976         99.9000          0.8777          0.3154        3.229684        1.994542
     2559.48869      2559.48618          1.0845          1.9943         18.4977         99.9000          1.8755          0.4183        1.221226        1.994273
     2559.49563      2559.49313         -2.0671          1.9919         18.4990         99.9000          1.4557          0.4183        1.196072        1.991898
     2559.50258      2559.50007          0.5664          1.9854         18.5026         99.9000          1.7895          0.4183        1.546441        1.985353
     2559.50952      2559.50702         -3.8509          1.9904         18.4999         99.9000          2.4322          0.4183       -0.124822        1.990356
     2559.51647      2559.51396          0.4400          1.9950         18.4973         99.9000          2.5310          0.4183        0.736196        1.995002
     2559.52341      2559.52090         -1.9357          1.9915         18.4992         99.9000          0.6981          0.4183       -0.912690        1.991547
     2559.53036      2559.52785         -0.1658          1.9926         18.4986         99.9000          0.6015          0.4183       -0.426767        1.992600
     2559.53730      2559.53479         -0.8812          1.9900         18.5001         99.9000          2.9428          0.4183       -1.290555        1.990011
     2559.54425      2559.54174         -2.5803          1.9896         18.5003         99.9000          0.5355          0.4183       -1.166366        1.989567
     2559.55119      2559.54868         -2.3896          1.9890         18.5006         99.9000          2.2939          0.3154       -1.934231        1.988957
     2559.55814      2559.55563         -1.8066          1.9962         18.4967         99.9000          2.6235          0.2509       -1.591764        1.996222
     2559.56508      2559.56257         -2.9062          1.9880         18.5012         99.9000          0.1305          0.3154       -2.060956        1.987986
     2559.57203      2559.56952         -0.4886          1.9858         18.5023         99.9000          1.2150          0.4183        0.418346        1.985824
     2559.57897      2559.57646          3.7768          1.9944         18.4977         99.9000          0.2315          0.4183        2.055376        1.994368
     2559.58592      2559.58340         -6.6196          1.9900         18.5001         99.9000          2.3377          0.3154       -2.642168        1.989965
     2559.59286      2559.59035          3.9552          1.9949         18.4974         99.9000          2.6293          0.2509        1.095194        1.994933
     2559.59981      2559.59729          2.3820          1.9891         18.5006         99.9000          2.4840          0.2509        1.792428        1.989105
     2559.60675      2559.60424         -4.7479          1.9922         18.4989         99.9000          4.1089          0.1738       -1.950928        1.992171
     2559.61370      2559.61118         -6.7453          1.9880         18.5011         99.9000          4.3602          0.1720        2.376002        1.988016
     2559.62065      2559.61813         -4.9248          1.9877         18.5013         99.9000          0.7418          0.1720       -0.170071        1.987724
     2559.62759      2559.62507         -6.3183          1.9853         18.5026         99.9000          5.1444          0.1720       -2.170743        1.985305
     2559.63454      2559.63202          1.2963          1.9901         18.5000         99.9000          3.0193          0.1720        0.915025        1.990065
     2559.64148      2559.63896          0.0696          2.0004         18.4944         99.9000          5.3377          0.0976        1.062657        2.000407
     2559.64843      2559.64590          0.1456          1.9945         18.4976         99.9000          2.3404         -0.1248        0.738711        1.994541
     2559.65537      2559.65285         -3.8084          1.9880         18.5012         99.9000          1.3833         -0.1248       -1.678408        1.987968
     2559.66232      2559.65979          0.8584          1.9941         18.4978         99.9000          0.3697         -0.1248       -1.386990        1.994084
     2559.66926      2559.66674          1.6989          1.9940         18.4979         99.9000         -0.3432         -0.1701        2.610005        1.994002
     2559.67621      2559.67368          2.0375          1.9852         18.5027         99.9000          1.0554         -0.4268        2.189437        1.985236
     2559.68315      2559.68063         -2.9213          1.9871         18.5016         99.9000          2.5000         -0.4268        0.173827        1.987129
     2559.69010      2559.68757         -4.7643          1.9869         18.5017         99.9000          4.0544         -0.4268       -1.658951        1.986916
     2559.69704      2559.69452         -0.6258          1.9894         18.5004         99.9000          2.5248         -0.4268        0.842059        1.989355
     2559.70399      2559.70146         -7.6148          1.9835         18.5036         99.9000          3.5658         -0.1701       -1.022816        1.983493
     2559.71093      2559.70840         -4.0654          1.9940         18.4979         99.9000          4.3889         -0.1701        0.097555        1.993960
     2559.71788      2559.71535          0.4908          1.9965         18.4965         99.9000          1.0200         -0.1701        0.250885        1.996496
     2559.72482      2559.72229          2.3177          1.9949         18.4974         99.9000          3.6745          0.0976        1.681868        1.994872
     2559.73177      2559.72924          0.4351          1.9924         18.4987         99.9000          1.9030          0.1720        1.733896        1.992441
     2559.73871      2559.73618          0.4062          1.9899         18.5001         99.9000         -0.4883          0.1738       -0.619654        1.989899
     2559.74566      2559.74313         -4.7626          1.9896         18.5003         99.9000          0.5965          0.1720        0.172023        1.989618
     2559.75260      2559.75007         -2.9591          1.9851         18.5028         99.9000          3.6846          0.1720       -1.757916        1.985070
     2559.75955      2559.75702         -3.3380          1.9901         18.5000         99.9000          2.1390          0.1738       -0.843529        1.990052
     2559.76649      2559.76396         -7.3487          1.9830         18.5039         99.9000          0.3181          0.1720       -2.274684        1.983011
     2559.77344      2559.77090         -2.3162          1.9860         18.5023         99.9000          1.1273          0.1720       -1.838618        1.985975
     2559.78038      2559.77785          1.4054          1.9939         18.4979         99.9000          1.8589          0.1738        1.369567        1.993881
     2559.78733      2559.78479         -0.3555          1.9880         18.5011         99.9000          2.7850          0.1738        0.226410        1.988035
     2559.79427      2559.79174         -2.5604          1.9875         18.5015         99.9000         -0.2046          0.2146       -0.478253        1.987453
     2559.80122      2559.79868         -5.4714          1.9917         18.4992         99.9000          4.8570          0.2264       -0.710213        1.991666
     2559.80816      2559.80563         -4.9199          1.9927         18.4986         99.9000         -0.1616          0.2146       -1.595955        1.992743
     2559.81511      2559.81257          0.9235          1.9899         18.5001         99.9000          2.3280          0.2146        0.839963        1.989910
     2559.82205      2559.81952         -5.2416          1.9848         18.5029         99.9000          5.6932          0.1738        0.558845        1.984807
     2559.82900      2559.82646         -5.7214          1.9883         18.5010         99.9000          3.1429          0.1738       -1.430317        1.988266
     2559.83594      2559.83340         -8.3590          1.9873         18.5015         99.9000          4.3325          0.1738       -2.407009        1.987297
     2559.84289      2559.84035          0.2056          1.9873         18.5016         99.9000          4.3791          0.1738        0.648648        1.987267
     2559.84984      2559.84729         -1.8904          1.9896         18.5003         99.9000          4.1309          0.1738        1.066557        1.989585
     2559.85678      2559.85424         -4.7863          1.9875         18.5014         99.9000          2.5870          0.2146       -1.712897        1.987480
     2559.86372      2559.86118         -4.1940          1.9913         18.4993         99.9000          0.9527          0.2146        1.359667        1.991342
     2559.87067      2559.86813         -3.2557          1.9894         18.5004         99.9000          4.6630          0.2146       -1.152099        1.989426
     2559.87762      2559.87507         -2.3205          1.9872         18.5016         99.9000          3.0444          0.2146       -2.291286        1.987222
     2559.88456      2559.88202         -1.7423          1.9840         18.5033         99.9000          3.9651          0.2146        2.407954        1.984046
     2559.89151      2559.88896         -1.6217          1.9906         18.4997         99.9000          2.0140          0.2146        2.664803        1.990640
     2559.89845      2559.89590         -4.5179          1.9881         18.5011         99.9000          0.6221          0.1825        1.825938        1.988102
     2559.90540      2559.90285         -6.4935          1.9671         18.5126         99.9000          3.4219          0.1720       -1.795516        1.967133
     2559.91234      2559.90979         -2.6296          1.9907         18.4997         99.9000          3.0053          0.1825        0.940618        1.990715
     2559.91929      2559.91674         -2.8725          1.9891         18.5006         99.9000          0.5409          0.1997        0.214604        1.989071
     2559.92623      2559.92368         -6.0307          1.9627         18.5151         99.9000          2.3306          0.1997       -1.621436        1.962679
     2559.93318      2559.93063          2.2732          1.9908         18.4996         99.9000          2.8101          0.2146        2.017267        1.990822
     2559.94012      2559.93757          0.4562          1.9922         18.4988         99.9000          4.3158          0.2264        2.256887        1.992227
     2559.94707      2559.94452         -1.3355          1.9895         18.5003         99.9000          1.9643          0.2264        1.906296        1.989491
     2559.95401      2559.95146          1.8199          1.9884         18.5009         99.9000         -0.3212          0.2264        4.367093        1.988444
     2559.96096      2559.95840         -0.3570          1.9884         18.5009         99.9000          0.2258          0.4457        0.804404        1.988378
     2559.96790      2559.96535         -1.8701          1.9871         18.5017         99.9000          1.0631          0.4679        0.012333        1.987062
     2559.97485      2559.97229         -8.9066          1.9875         18.5014         99.9000          2.3639          0.4679        0.445673        1.987496
     2559.98179      2559.97924         -5.8889          1.9909         18.4995         99.9000          2.7596          0.4679       -3.369835        1.990949
     2559.98874      2559.98618          2.7637          1.9867         18.5019         99.9000          0.9510          0.4679       -1.270457        1.986678
     2559.99568      2559.99313         -1.5190          1.9852         18.5027         99.9000         -0.2138          0.4679        0.162793        1.985224
     2560.00263      2560.00007          3.0488          1.9868         18.5018         99.9000          1.1099          0.4679        1.400978        1.986849
     2560.00957      2560.00702         -0.4176          1.9901         18.5000         99.9000          3.1079          0.6486        2.116342        1.990137
     2560.01652      2560.01396          0.4101          1.9819         18.5045         99.9000          1.7926          0.6329        2.850695        1.981912
     2560.02346      2560.02090          2.2832          1.9851         18.5027         99.9000          3.4064          0.6329        0.182473        1.985148
     2560.03041      2560.02785         -1.3992          1.9829         18.5039         99.9000          1.8847          0.6329        1.392698        1.982936
     2560.03735      2560.03479         -5.4243          1.9835         18.5036         99.9000          4.1926          0.6329        0.097166        1.983485
     2560.04430      2560.04174         -4.3019          1.9824         18.5042         99.9000          1.0545          0.6329       -0.942445        1.982410
     2560.05124      2560.04868          0.6309          1.9824         18.5042         99.9000          2.7194          0.8044        3.537322        1.982352
     2560.05819      2560.05563         -2.2291          1.9842         18.5032         99.9000          5.4274          0.6329       -2.496024        1.984232
     2560.06513      2560.06257         -2.8979          1.9867         18.5019         99.9000          4.3931          0.4679       -0.583533        1.986702
     2560.07208      2560.06952          2.8633          1.9851         18.5027         99.9000          1.5314          0.4457        3.353011        1.985096
     2560.07902      2560.07646         -2.9586          1.9833         18.5037         99.9000          3.3843          0.4679        0.199686        1.983265
     2560.08597      2560.08340         -7.0972          1.9837         18.5035         99.9000          4.7025          0.4679       -2.563832        1.983678
     2560.09291      2560.09035         -1.4459          1.9851         18.5027         99.9000          2.6651          0.6329        2.232057        1.985131
     2560.09986      2560.09729          1.0552          1.9854         18.5026         99.9000          2.4707          0.7368        0.900145        1.985427
     2560.10681      2560.10424         -6.5142          1.9855         18.5025         99.9000          4.0409          0.7368       -0.827902        1.985456
     2560.11375      2560.11118         -2.5376          1.9814         18.5048         99.9000          3.3259          0.7368        3.893489        1.981387
     2560.12070      2560.11813         -1.1549          1.9875         18.5014         99.9000          4.4957          0.6329        0.467876        1.987488
     2560.12764      2560.12507         -2.6882          1.9806         18.5052         99.9000          1.8875          0.6329        1.449846        1.980568
     2560.13459      2560.13202         -2.2553          1.9819         18.5045         99.9000          5.2160          0.6329       -0.800490        1.981865
     2560.14153      2560.13896          0.9537          1.9855         18.5025         99.9000          2.9103          0.7368       -0.853094        1.985548
     2560.14848      2560.14590          3.4288          1.9916         18.4992         99.9000          1.7877          0.7368        2.497142        1.991619
     2560.15542      2560.15285         -5.1516          1.9948         18.4975         99.9000          3.4019          0.8594        1.130411        1.994762
     2560.16237      2560.15979          1.5411          1.9897         18.5002         99.9000          3.1831          0.9001       -0.413171        1.989718
     2560.16931      2560.16674          1.4407          1.9863         18.5021         99.9000          2.1477          0.9001        3.687760        1.986258
     2560.17626      2560.17368         -4.6731          1.9879         18.5012         99.9000          5.9731          0.8594        0.632906        1.987943
     2560.18320      2560.18063         -0.4241          1.9859         18.5023         99.9000          1.2029          0.7662        1.248759        1.985902
     2560.19015      2560.18757         -3.6372          1.9861         18.5022         99.9000          0.6150          0.7368       -1.535794        1.986091
     2560.19709      2560.19452         -2.8381          1.9830         18.5039         99.9000          3.1990          0.7662        3.269894        1.982971
     2560.20404      2560.20146         -2.6648          1.9815         18.5047         99.9000          4.6329          0.7662       -0.057066        1.981481
     2560.21098      2560.20840          0.1791          1.9856         18.5025         99.9000          6.1849          0.7662        2.605213        1.985566
     2560.21793      2560.21535         -1.3729          1.9862         18.5021         99.9000          2.3733          0.7662       -1.729694        1.986194
     2560.22487      2560.22229         -3.5045          1.9839         18.5034         99.9000          3.6762          0.7368       -0.993128        1.983885
     2560.23182      2560.22924         -7.7967          1.9847         18.5030         99.9000          5.7404          0.7662       -1.072467        1.984698
     2560.23876      2560.23618          1.9187          1.9816         18.5046         99.9000          3.1007          0.7662        3.965420        1.981641
     2560.24571      2560.24313         -0.8367          1.9883         18.5010         99.9000          4.1150          0.7368        0.736808        1.988339
     2560.25265      2560.25007         -2.3497          1.9870         18.5017         99.9000          4.8604          0.7662        2.107990        1.987031
     2560.25960      2560.25702         -1.3104          1.9865         18.5020         99.9000          6.7881          0.8594        1.530122        1.986540
     2560.26654      2560.26396          1.8464          1.9806         18.5052         99.9000          2.0678          0.7662        2.135694        1.980628
     2560.27349      2560.27090          0.5976          1.9858         18.5024         99.9000          3.2074          0.7662        2.171299        1.985779
     2560.28043      2560.27785         -3.1362          1.9813         18.5048         99.9000          2.6229          0.8594       -1.358072        1.981339
     2560.28738      2560.28479         -0.2900          1.9797         18.5057         99.9000          0.7109          0.8594        0.859447        1.979743
     2560.29432      2560.29174          4.7361          1.9863         18.5021         99.9000          2.1768          1.0980        1.761249        1.986279
     2560.30127      2560.29868          4.0453          1.9849         18.5028         99.9000          3.6843          0.8594        2.192698        1.984908
     2560.30821      2560.30563         -3.6565          1.9821         18.5044         99.9000          4.3832          0.8594       -0.384189        1.982114
     2560.31516      2560.31257          2.8336          1.9850         18.5028         99.9000          3.0538          0.8594        2.691583        1.984954
     2560.32211      2560.31952          0.1756          1.9820         18.5044         99.9000          3.5588          0.7888        2.483924        1.982047
     2560.32905      2560.32646         -5.6119          1.9866         18.5019         99.9000          3.7981          0.7888       -0.237627        1.986579
     2560.33599      2560.33340          0.4234          1.9802         18.5054         99.9000          2.3342          0.7888        0.766154        1.980159
     2560.34294      2560.34035         -7.3399          1.9802         18.5054         99.9000          5.1938          0.7888        0.306257        1.980183
     2560.34988      2560.34729         -1.2580          1.9768         18.5073         99.9000          2.6501          0.8594        0.004167        1.976770
     2560.35683      2560.35424         -2.4827          1.9833         18.5037         99.9000          3.1784          0.8594        1.467640        1.983333
     2560.36378      2560.36118          1.2042          1.9814         18.5048         99.9000          2.8887          1.0980        1.098040        1.981423
     2560.37072      2560.36813         -9.5567          1.9768         18.5073         99.9000          5.9488          0.8594       -2.430784        1.976842
     2560.37767      2560.37507         -2.3752          1.9782         18.5065         99.9000          6.6377          1.0980        0.500690        1.978174
     2560.38461      2560.38202         -2.9051          1.9834         18.5037         99.9000          3.2295          1.0980       -0.837528        1.983374
     2560.39156      2560.38896          0.9032          1.9767         18.5073         99.9000          0.9941          1.0980        1.910185        1.976719
     2560.39850      2560.39590         -4.8632          1.9824         18.5042         99.9000          3.3175          1.0980        0.399543        1.982387
     2560.40545      2560.40285         -6.5135          1.9777         18.5068         99.9000          3.4764          1.1472        0.693871        1.977698
     2560.41239      2560.40979          0.7311          1.9841         18.5033         99.9000          3.2127          1.0980        2.014297        1.984140
     2560.41934      2560.41674          2.4467          1.9816         18.5047         99.9000          3.1928          1.0980        1.147225        1.981595
     2560.42628      2560.42368         -0.7642          1.9816         18.5047         99.9000          2.7959          0.8594       -1.015104        1.981602
     2560.43323      2560.43063         -1.1515          1.9783         18.5065         99.9000          1.8714          0.7888        3.000282        1.978323
     2560.44017      2560.43757          2.2437          1.9807         18.5051         99.9000          1.9261          0.7662        1.941499        1.980718
     2560.44712      2560.44451         -4.4201          1.9795         18.5058         99.9000          2.7533          0.6939        2.804668        1.979521
     2560.45406      2560.45146          2.3454          1.9836         18.5035         99.9000          4.4525          0.7662        1.855037        1.983643
     2560.46101      2560.45840         -4.0088          1.9777         18.5068         99.9000          1.4414          0.6939       -1.437709        1.977675
     2560.46795      2560.46535         -4.4082          1.9797         18.5057         99.9000          2.7075          0.6071       -0.874954        1.979661
     2560.47490      2560.47229         -0.6249          1.9830         18.5039         99.9000          1.4273          0.6071       -0.316443        1.983028
     2560.48184      2560.47924         -1.6614          1.9764         18.5075         99.9000          4.5787          0.6939        0.788833        1.976363
     2560.48879      2560.48618          1.9819          1.9751         18.5082         99.9000          3.3204          0.6071        3.010313        1.975106
     2560.49573      2560.49313          0.4127          1.9817         18.5046         99.9000          2.2051          0.6071        0.607112        1.981732
     2560.50268      2560.50007          0.5916          1.9857         18.5024         99.9000          1.6733          0.6071        1.486471        1.985664
     2560.50962      2560.50701          3.0437          1.9807         18.5051         99.9000          3.3059          0.5921        2.046826        1.980736
     2560.51657      2560.51396         -0.1759          1.9800         18.5055         99.9000          1.9195          0.5921        1.875107        1.980008
     2560.52351      2560.52090          4.4232          1.9843         18.5032         99.9000          2.9130          0.6071        2.819016        1.984293
     2560.53046      2560.52785          0.4182          1.9772         18.5070         99.9000          3.4463          0.5921       -1.159957        1.977238
     2560.53740      2560.53479          2.2484          1.9838         18.5035         99.9000          3.8775          0.5007        2.176027        1.983797
     2560.54435      2560.54174          1.5073          1.9796         18.5058         99.9000          1.8199          0.5007        2.217448        1.979551
     2560.55129      2560.54868          0.1474          1.9794         18.5059         99.9000          4.1158          0.5921        0.321793        1.979355
     2560.55824      2560.55563         -4.3529          1.9896         18.5003         99.9000          3.5446          0.5921       -0.540131        1.989585
     2560.56518      2560.56257          3.3057          1.9834         18.5037         99.9000          1.6325          0.5921        2.795962        1.983394
     2560.57213      2560.56951         -0.0658          1.9840         18.5034         99.9000          2.1385          0.5921       -0.091271        1.983979
     2560.57907      2560.57646          3.2833          1.9813         18.5048         99.9000          2.0300          0.5921       -0.643663        1.981256
     2560.58602      2560.58340         -3.9067          1.9811         18.5049         99.9000          0.4018          0.3218       -0.602217        1.981121
     2560.59297      2560.59035         -8.1647          1.9824         18.5042         99.9000          2.4191          0.0256       -3.803387        1.982379
     2560.59991      2560.59729         -4.9576          1.9886         18.5008         99.9000          5.5413          0.0256        0.592068        1.988588
     2560.60686      2560.60424         -7.3369          1.9817         18.5046         99.9000          5.7528          0.0256       -2.292226        1.981687
     2560.61380      2560.61118          1.1296          1.9795         18.5058         99.9000          2.5219         -0.0242        2.849314        1.979465
     2560.62075      2560.61813         -4.4238          1.9790         18.5061         99.9000          3.5678         -0.0913       -1.930028        1.978952
     2560.62769      2560.62507         -4.0069          1.9859         18.5023         99.9000          3.1664         -0.1116       -1.868374        1.985873
     2560.63464      2560.63201         -3.8793          1.9797         18.5057         99.9000          4.7669         -0.1116        1.760784        1.979748
     2560.64158      2560.63896          3.3168          1.9816         18.5047         99.9000          2.6196         -0.1116        1.153161        1.981609
     2560.64853      2560.64590         -4.6232          1.9784         18.5064         99.9000          3.7856         -0.1116       -1.316639        1.978364
     2560.65547      2560.65285         -5.6916          1.9857         18.5024         99.9000          2.8945         -0.1116        0.833856        1.985660
     2560.66242      2560.65979         -2.7431          1.9788         18.5062         99.9000          0.4204         -0.1116       -0.111551        1.978790
     2560.66936      2560.66674         -2.3042          1.9780         18.5067         99.9000          7.0318         -0.1116        0.025552        1.977958
     2560.67631      2560.67368         -5.8151          1.9833         18.5037         99.9000          5.9794         -0.4338       -1.617538        1.983334
     2560.68325      2560.68063          0.5436          1.9836         18.5036         99.9000          4.9366         -0.4338        1.684589        1.983578
     2560.69020      2560.68757         -4.8717          1.9755         18.5080         99.9000          5.0034         -0.4338       -2.983988        1.975453
     2560.69714      2560.69451          3.4186          1.9757         18.5079         99.9000          1.6208         -0.5401       -0.757042        1.975715
     2560.70409      2560.70146          0.7119          1.9822         18.5043         99.9000          0.1098         -0.4338       -0.799227        1.982231
     2560.71103      2560.70840         -2.3994          1.9793         18.5059         99.9000          4.9875         -0.5401        1.844884        1.979284
     2560.71798      2560.71535         -3.7296          1.9805         18.5052         99.9000          3.1877         -0.5401       -0.433778        1.980546
     2560.72492      2560.72229         -3.9424          1.9826         18.5041         99.9000          2.5150         -0.5401        1.571181        1.982553
     2560.73187      2560.72924         -2.2429          1.9785         18.5063         99.9000          6.6537         -0.4338       -2.137524        1.978514
     2560.73881      2560.73618          0.1569          1.9779         18.5067         99.9000          1.8559         -0.4338        2.455662        1.977857
     2560.74576      2560.74312         -3.0724          1.9776         18.5068         99.9000          2.0057         -0.4338       -1.627972        1.977608
     2560.75270      2560.75007          3.7889          1.9790         18.5061         99.9000          2.5120         -0.4170       -0.730571        1.979039
     2560.75965      2560.75701         -2.5558          1.9799         18.5056         99.9000          1.7230         -0.3530       -0.024197        1.979940
     2560.76659      2560.76396          8.0372          1.9816         18.1772          0.2677          4.3763         -0.1116        4.233355        1.981636
     2560.77354      2560.77090         -7.1210          1.9795         18.5058         99.9000          3.2589         -0.1116       -2.032010        1.979540
     2560.78048      2560.77785         -8.7557          1.9714         18.5103         99.9000          4.9882         -0.0925       -3.148246        1.971387
     2560.78743      2560.78479         -4.5716          1.9749         18.5084         99.9000          1.9832         -0.0925       -1.836346        1.974850
     2560.79437      2560.79174         -6.6510          1.9786         18.5063         99.9000          4.2853         -0.0925       -2.142309        1.978617
     2560.80132      2560.79868         -3.4194          1.9823         18.5043         99.9000          3.4126         -0.0399       -1.256697        1.982280
     2560.80826      2560.80562         -2.2765          1.9727         18.5095         99.9000          0.2014         -0.0399       -1.014614        1.972733
     2560.81521      2560.81257         -4.4328          1.9771         18.5071         99.9000          2.5802         -0.0925       -0.092456        1.977117
     2560.82215      2560.81951         -1.8917          1.9718         18.5100         99.9000         -0.1263         -0.0925        0.759544        1.971803
     2560.82910      2560.82646          1.2731          1.9766         18.5074         99.9000          4.3759         -0.0925        1.078990        1.976574
     2560.83604      2560.83340         -2.6838          1.9758         18.5078         99.9000          4.9738         -0.0399       -0.971575        1.975842
     2560.84299      2560.84035         -1.6425          1.9771         18.5071         99.9000          4.7617         -0.0399        0.606969        1.977118
     2560.84994      2560.84729          0.3420          1.9749         18.5083         99.9000          2.6425         -0.0242        1.647656        1.974930
     2560.85688      2560.85424         -0.2431          1.9773         18.5070         99.9000          2.1860         -0.0242       -1.646852        1.977264
     2560.86383      2560.86118         -2.9190          1.9777         18.5068         99.9000          3.5249         -0.0242        1.376575        1.977747
     2560.87077      2560.86812         -4.1182          1.9778         18.5068         99.9000          2.6104          0.0426       -1.526096        1.977754
     2560.87772      2560.87507         -2.8338          1.9747         18.5084         99.9000          4.6372          0.1136       -0.416988        1.974729
     2560.88466      2560.88201         -0.4880          1.9788         18.5062         99.9000          3.3921          0.0426       -0.353002        1.978810
     2560.89161      2560.88896          0.5706          1.9785         18.5063         99.9000          5.1367          0.1136        0.947544        1.978514
     2560.89855      2560.89590         -2.8595          1.9764         18.5075         99.9000          3.0612          0.0426       -0.039946        1.976356
     2560.90550      2560.90285         -2.8979          1.9754         18.5080         99.9000          4.2490          0.1136        0.746893        1.975422
     2560.91244      2560.90979          1.2566          1.9761         18.5077         99.9000          1.4090          0.1136        0.985768        1.976076
     2560.91939      2560.91674         -0.3069          1.9735         18.5091         99.9000          2.4812          0.1136        0.770326        1.973541
     2560.92633      2560.92368          5.2943          1.9750         18.5083         99.9000          1.7466          0.1136        3.436230        1.974980
     2560.93328      2560.93062         -5.3353          1.9727         18.5095         99.9000          2.6143          0.5064        0.755121        1.972742
     2560.94022      2560.93757         -0.9510          1.9811         18.5049         99.9000          5.1775          0.1136        3.011337        1.981130
     2560.94717      2560.94451          2.5538          1.9799         18.5056         99.9000          4.5554          0.1136        1.667842        1.979916
     2560.95411      2560.95146         -3.2427          1.9777         18.5068         99.9000          3.0668          0.5064       -1.123806        1.977675
     2560.96106      2560.95840          0.4047          1.9747         18.5084         99.9000         -0.0611          0.5064        0.042609        1.974719
     2560.96800      2560.96535         -0.5433          1.9723         18.5098         99.9000          2.4485          0.5064        0.717038        1.972289
     2560.97495      2560.97229         -4.4994          1.9738         18.5089         99.9000          3.7747          0.5064       -1.493464        1.973829
     2560.98189      2560.97924         -5.5884          1.9721         18.5099         99.9000          2.4387          0.5064       -3.743857        1.972081
     2560.98884      2560.98618          3.3258          1.9740         18.5088         99.9000          3.0529          0.5064        3.432114        1.973979
     2560.99578      2560.99312         -0.1626          1.9729         18.5094         99.9000          3.0813          0.3474        3.073492        1.972920
     2561.00273      2561.00007          0.9296          1.9732         18.5092         99.9000          5.0721          0.3474        0.113583        1.973248
     2561.00967      2561.00701          0.5379          1.9802         18.5054         99.9000          3.6448          0.3474        0.901184        1.980182
