# reference_flux:        791.5966
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2557.94758      2557.94452        785.1055          2.2454         13.2027          0.0031          2.9797         -0.5147        2.947954        2.245441
     2557.95453      2557.95146        783.1371          2.2309         13.2054          0.0031         -0.1159         -0.5147       -0.081612        2.230940
     2557.96147      2557.95840        785.7184          2.2293         13.2018          0.0031          0.0173         -0.5147       -1.782364        2.229269
     2557.96842      2557.96535        789.3956          2.1919         13.1968          0.0030         -0.0880         -0.6910        0.956790        2.191891
     2557.97536      2557.97229        782.4726          2.2035         13.2063          0.0031          2.2694         -0.8192        0.943355        2.203524
     2557.98231      2557.97924        788.1474          2.2301         13.1985          0.0031         -1.0670         -0.8192        2.234253        2.230105
     2557.98925      2557.98618        782.8267          2.2218         13.2058          0.0031          2.1534         -0.8192       -1.146288        2.221809
     2557.99620      2557.99313        790.4654          2.2177         13.1953          0.0030         -0.6661         -0.8854       -2.822296        2.217696
     2558.00314      2558.00007        789.7016          2.2287         13.1963          0.0031          0.2988         -0.8192       -2.011811        2.228687
     2558.01009      2558.00702        790.9951          2.2331         13.1946          0.0031         -1.1754         -0.8854        1.109257        2.233085
     2558.01704      2558.01396        784.5074          2.2358         13.2035          0.0031          3.5779         -0.8854        1.536964        2.235759
     2558.02398      2558.02090        792.3040          2.2029         13.1928          0.0030          1.2455         -0.8944       -1.049452        2.202905
     2558.03093      2558.02785        787.3264          2.2174         13.1996          0.0031          0.5736         -1.0495        1.688443        2.217369
     2558.03787      2558.03479        794.4431          2.2303         13.1898          0.0030         -1.6948         -1.1359       -3.311393        2.230278
     2558.04482      2558.04174        787.4989          2.2344         13.1994          0.0031          1.1618         -1.1359       -1.566655        2.234416
     2558.05176      2558.04868        781.7361          2.2384         13.2073          0.0031          0.7798         -1.0495       -4.156331        2.238403
     2558.05871      2558.05563        785.4080          2.2436         13.2023          0.0031          0.9146         -0.8944        1.058919        2.243634
     2558.06565      2558.06257        789.8802          2.2444         13.1961          0.0031          2.2801         -1.0495       -1.807160        2.244446
     2558.07260      2558.06952        782.1656          2.2211         13.2068          0.0031         -5.6508         -1.0495        0.484415        2.221064
     2558.07954      2558.07646        779.8429          2.2412         13.2100          0.0031          0.2842         -0.8854        0.103132        2.241235
     2558.13510      2558.13202        780.3834          2.2276         13.2092          0.0031          1.5585         -1.0495       -2.308791        2.227580
     2558.14205      2558.13896        789.5514          2.2230         13.1965          0.0031         -3.5126         -1.1359       -0.885370        2.222975
     2558.14899      2558.14590        780.6293          2.2235         13.2089          0.0031          2.6028         -1.1359       -0.514703        2.223498
     2558.15594      2558.15285        788.2968          2.2259         13.1983          0.0031          1.0552         -1.1463       -0.121424        2.225919
     2558.16288      2558.15979        789.4275          2.2433         13.1967          0.0031         -2.5147         -1.1846        2.131165        2.243342
     2558.16983      2558.16674        791.0845          2.2574         13.1944          0.0031         -2.8637         -1.1846       -0.691045        2.257402
     2558.17677      2558.17368        783.5706          2.2309         13.2048          0.0031         -1.7526         -1.2184       -2.637066        2.230898
     2558.18372      2558.18063        786.0539          2.2561         13.2014          0.0031         -2.6043         -1.1846       -2.087137        2.256142
     2558.19066      2558.18757        784.5038          2.2498         13.2035          0.0031         -3.5493         -1.2184       -3.441303        2.249808
     2558.19761      2558.19452        782.7833          2.2272         13.2059          0.0031         -2.2297         -1.3041       -2.093440        2.227180
     2558.20455      2558.20146        790.3348          2.2195         13.1955          0.0030         -2.2522         -1.3052       -2.807653        2.219506
     2558.21150      2558.20840        791.0274          2.2257         13.1945          0.0031         -6.3998         -1.3980        3.126597        2.225690
     2558.21844      2558.21535        784.1483          2.2214         13.2040          0.0031         -0.1600         -1.3052       -4.951181        2.221352
     2558.22539      2558.22229        789.8249          2.2509         13.1962          0.0031          2.8105         -1.3052       -1.184598        2.250936
     2558.23234      2558.22924        782.6379          2.2457         13.2061          0.0031         -3.6210         -1.3052       -2.134771        2.245708
     2558.23928      2558.23618        783.6403          2.2516         13.2047          0.0031         -1.6034         -1.3980       -1.135875        2.251647
     2558.24623      2558.24313        785.9272          2.2421         13.2015          0.0031         -1.9391         -1.3980       -2.589165        2.242130
     2558.25317      2558.25007        785.1799          2.2542         13.2026          0.0031         -1.6448         -1.3980       -3.574916        2.254236
     2558.26012      2558.25702        785.1977          2.2419         13.2026          0.0031         -0.8987         -1.3052       -0.050323        2.241906
     2558.26706      2558.26396        786.6951          2.2220         13.2005          0.0031          0.8883         -1.3041        2.774253        2.222015
     2558.27401      2558.27090        791.4560          2.2414         13.1939          0.0031          0.6510         -1.3041       -1.629235        2.241391
     2558.28095      2558.27785        784.5237          2.2662         13.2035          0.0031         -1.5579         -1.3052       -1.304121        2.266230
     2558.28790      2558.28479        785.4919          2.2584         13.2021          0.0031          1.5504         -1.3041        0.190551        2.258359
     2558.29484      2558.29174        784.6882          2.2791         13.2033          0.0032         -5.2424         -1.3041       -1.218389        2.279123
     2558.30179      2558.29868        785.4490          2.3213         13.2022          0.0032          1.5243         -1.3052       -1.436383        2.321279
     2558.30873      2558.30563        785.6853          2.2909         13.2019          0.0032         -3.0775         -1.3052       -0.887061        2.290946
     2558.31568      2558.31257        784.6806          2.2640         13.2033          0.0031         -0.9645         -1.3052       -1.760076        2.263991
     2558.32262      2558.31952        789.0903          2.2526         13.1972          0.0031         -2.7324         -1.3980       -1.305210        2.252635
     2558.32957      2558.32646        783.9850          2.2548         13.2042          0.0031         -0.0257         -1.4364        0.028907        2.254787
     2558.33651      2558.33340        785.3705          2.2694         13.2023          0.0031         -1.8986         -1.4364       -3.938870        2.269405
     2558.34346      2558.34035        780.1971          2.2556         13.2095          0.0031          0.1330         -1.4364       -1.121806        2.255592
     2558.35040      2558.34729        788.7622          2.2407         13.1976          0.0031         -4.2719         -1.4364       -2.071818        2.240735
     2558.35735      2558.35424        787.6084          2.2572         13.1992          0.0031         -1.6842         -1.4364       -2.986073        2.257207
     2558.36429      2558.36118        785.1301          2.2352         13.2026          0.0031          0.7336         -1.4364       -2.174291        2.235212
     2558.37124      2558.36813        788.9214          2.2343         13.1974          0.0031         -0.5169         -1.4364       -1.398017        2.234267
     2558.37818      2558.37507        790.0037          2.2225         13.1959          0.0031         -1.4639         -1.3980        1.416602        2.222474
     2558.38513      2558.38202        784.1697          2.2268         13.2040          0.0031         -1.2328         -1.3980       -3.244532        2.226794
     2558.39207      2558.38896        784.1143          2.2417         13.2041          0.0031         -0.1639         -1.3052        0.178924        2.241677
     2558.39902      2558.39590        784.7170          2.2426         13.2032          0.0031         -2.2729         -1.3980       -2.587654        2.242642
     2558.40596      2558.40285        787.2643          2.2482         13.1997          0.0031          0.0142         -1.3052       -0.365564        2.248163
     2558.41291      2558.40979        784.3488          2.2452         13.2037          0.0031         -2.3752         -1.3052        1.377656        2.245214
     2558.41985      2558.41674        785.4482          2.2407         13.2022          0.0031         -1.0953         -1.3041        1.269123        2.240708
     2558.42680      2558.42368        786.4021          2.2516         13.2009          0.0031         -1.1116         -1.3041       -1.039009        2.251552
     2558.43374      2558.43063        784.1557          2.2458         13.2040          0.0031         -0.0144         -1.3041       -1.726066        2.245779
     2558.44069      2558.43757        783.8924          2.2508         13.2044          0.0031         -0.3633         -1.3052       -3.192385        2.250765
     2558.44763      2558.44452        785.9101          2.2547         13.2016          0.0031          0.3756         -1.3041        1.549670        2.254696
     2558.45458      2558.45146        782.8236          2.2511         13.2058          0.0031          1.3320         -1.3052       -0.844483        2.251068
     2558.46152      2558.45840        782.0955          2.2297         13.2069          0.0031          1.1642         -1.3980       -2.409458        2.229653
     2558.46847      2558.46535        785.2374          2.2242         13.2025          0.0031         -2.5243         -1.4364       -1.875401        2.224171
     2558.47541      2558.47229        791.3974          2.2403         13.1940          0.0031          1.5134         -1.3980        0.957697        2.240303
     2558.48236      2558.47924        784.8984          2.2444         13.2030          0.0031         -0.7316         -1.3980       -2.243169        2.244402
     2558.48931      2558.48618        783.9068          2.2525         13.2043          0.0031         -0.6358         -1.3980       -3.512166        2.252546
     2558.49625      2558.49313        785.4519          2.2516         13.2022          0.0031         -0.8845         -1.3980        0.481426        2.251561
     2558.50320      2558.50007        786.7121          2.2393         13.2005          0.0031          3.7730         -1.4909        0.641893        2.239317
     2558.51014      2558.50702        778.3951          2.2536         13.2120          0.0031          4.0219         -1.3980       -4.418038        2.253640
     2558.51709      2558.51396        786.8746          2.2858         13.2002          0.0032          3.9735         -1.4909       -3.718421        2.285787
     2558.52403      2558.52090        789.7797          2.2722         13.1962          0.0031         -2.4238         -1.3980       -3.170240        2.272198
     2558.53098      2558.52785        782.9856          2.2810         13.2056          0.0032          2.3678         -1.3725       -4.522394        2.280988
     2558.53792      2558.53479        783.9032          2.2654         13.2043          0.0031          0.1328         -1.3725        0.691626        2.265372
     2558.54487      2558.54174        785.2689          2.2500         13.2025          0.0031          0.5800         -1.2257       -0.658062        2.249960
     2558.55181      2558.54868        782.8613          2.2538         13.2058          0.0031         -2.4037         -1.2257       -0.487249        2.253814
     2558.55876      2558.55563        783.8399          2.2518         13.2044          0.0031         -0.3330         -1.0390       -1.767862        2.251819
     2558.56570      2558.56257        781.0416          2.2698         13.2083          0.0032          0.5333         -1.2257       -1.225659        2.269809
     2558.57265      2558.56952        788.3168          2.2666         13.1982          0.0031          0.2826         -1.2257        0.814855        2.266645
     2558.57959      2558.57646        791.9402          2.2551         13.1933          0.0031         -1.7521         -1.3725       -0.189183        2.255099
     2558.58654      2558.58340        786.5540          2.2450         13.2007          0.0031          2.7996         -1.4909       -2.114851        2.244980
     2558.59348      2558.59035        780.6117          2.2502         13.2089          0.0031          0.9868         -1.4909       -0.257953        2.250216
     2558.60043      2558.59729        783.0146          2.2430         13.2056          0.0031          0.5756         -1.7261       -4.834372        2.242999
     2558.60737      2558.60424        795.3753          2.2541         13.1886          0.0031          0.9478         -1.6268        1.148170        2.254086
     2558.61432      2558.61118        781.6752          2.2673         13.2074          0.0031          7.3313         -1.4909       -3.245585        2.267330
     2558.62126      2558.61813        782.1553          2.2551         13.2068          0.0031          2.4153         -1.4909       -3.088498        2.255069
     2558.62821      2558.62507        785.2775          2.2616         13.2024          0.0031          1.6582         -1.6268       -3.436884        2.261625
     2558.63515      2558.63202        793.3692          2.2661         13.1913          0.0031         -0.4212         -1.4909       -1.372476        2.266081
     2558.64210      2558.63896        788.5276          2.2614         13.1980          0.0031          2.9557         -1.4909       -1.037076        2.261367
     2558.64904      2558.64590        787.4997          2.2676         13.1994          0.0031          1.2851         -1.4909       -2.040486        2.267550
     2558.65599      2558.65285        783.6974          2.2664         13.2046          0.0031          1.5517         -1.3725       -0.921443        2.266350
     2558.66293      2558.65979        782.1217          2.2726         13.2068          0.0032          1.0064         -1.3725       -1.490918        2.272624
     2558.66988      2558.66674        787.3860          2.2701         13.1995          0.0031          0.9966         -1.3725        0.991125        2.270138
     2558.67682      2558.67368        784.2010          2.2591         13.2039          0.0031          1.5013         -1.4909       -2.431725        2.259104
     2558.68377      2558.68063        785.5331          2.2569         13.2021          0.0031          3.0777         -1.4909        0.276556        2.256856
     2558.69071      2558.68757        784.4244          2.2355         13.2036          0.0031          2.8206         -1.3725        1.679822        2.235534
     2558.69766      2558.69452        784.7938          2.2629         13.2031          0.0031          2.2894         -1.2257       -2.995798        2.262931
     2558.70461      2558.70146        778.9236          2.2265         13.2113          0.0031          2.1637         -1.0371        0.594012        2.226507
     2558.71155      2558.70840        784.8194          2.2655         13.2031          0.0031          4.8872         -1.0371       -0.803716        2.265510
     2558.71850      2558.71535        789.0293          2.2698         13.1973          0.0031         -1.0397         -1.2257        3.279428        2.269815
     2558.72544      2558.72229        783.9318          2.2517         13.2043          0.0031          2.0852         -1.3725       -3.325294        2.251720
     2558.73239      2558.72924        782.9167          2.2604         13.2057          0.0031          4.2624         -1.3725       -3.709709        2.260439
     2558.73933      2558.73618        786.5976          2.2797         13.2006          0.0031          1.4567         -1.3725       -4.310523        2.279725
     2558.74628      2558.74313        787.2951          2.2995         13.1997          0.0032          2.5836         -1.3725       -2.658808        2.299521
     2558.75322      2558.75007        789.8669          2.2732         13.1961          0.0031          0.9264         -1.3725       -0.720915        2.273211
     2558.76017      2558.75702        783.0770          2.2574         13.2055          0.0031          1.0104         -1.3725       -3.456957        2.257357
     2558.76711      2558.76396        778.3089          2.2511         13.2121          0.0031          1.9120         -1.3725       -1.626766        2.251067
     2558.77406      2558.77090        789.1369          2.2390         13.1971          0.0031         -0.4277         -1.0371       -0.472140        2.239025
     2558.78100      2558.77785        786.0363          2.2634         13.2014          0.0031          0.7147         -1.0371       -0.748987        2.263400
     2558.78795      2558.78479        794.4538          2.2241         13.1898          0.0030         -4.0824         -0.9856       -3.179531        2.224052
     2558.79489      2558.79174        785.9878          2.2308         13.2015          0.0031          1.4211         -0.9856       -0.985617        2.230779
     2558.80184      2558.79868        782.5247          2.2504         13.2063          0.0031          1.4381         -0.9533       -2.385168        2.250396
     2558.80878      2558.80563        786.4635          2.2731         13.2008          0.0031          0.0464         -0.9533        2.246970        2.273144
     2558.81573      2558.81257        789.6008          2.2200         13.1965          0.0031          0.2881         -0.9533       -0.381640        2.220047
     2558.82267      2558.81952        784.4120          2.2309         13.2036          0.0031         -2.0865         -0.9533       -2.989390        2.230930
     2558.82962      2558.82646        782.5037          2.2431         13.2063          0.0031         -0.9824         -0.9533       -0.030199        2.243148
     2558.83656      2558.83340        793.0607          2.2283         13.1917          0.0031          2.6194         -0.8037       -1.673818        2.228272
     2558.84351      2558.84035        783.5746          2.2223         13.2048          0.0031         -0.3093         -0.8037       -1.584014        2.222331
     2558.85045      2558.84729        784.4188          2.2168         13.2036          0.0031         -2.5499         -0.7719        1.316666        2.216836
     2558.85740      2558.85424        788.0350          2.2097         13.1986          0.0030         -1.3651         -0.7719        0.282749        2.209728
     2558.86434      2558.86118        790.2776          2.2016         13.1956          0.0030          1.4935         -0.7719        0.568162        2.201589
     2558.87129      2558.86813        793.3130          2.2323         13.1914          0.0031         -0.6726         -0.7713        0.318392        2.232311
     2558.87823      2558.87507        789.0546          2.2110         13.1972          0.0030          1.1899         -0.7719       -2.896076        2.210983
     2558.88518      2558.88202        785.0844          2.1956         13.2027          0.0030         -2.6519         -0.7719       -4.015851        2.195590
     2558.89212      2558.88896        785.0725          2.2221         13.2027          0.0031          1.3619         -0.9533       -3.758756        2.222122
     2558.89907      2558.89590        784.7667          2.2353         13.2031          0.0031         -0.2300         -0.7719        0.953391        2.235253
     2558.90601      2558.90285        786.4651          2.2108         13.2008          0.0031          2.2925         -0.7719       -0.174646        2.210837
     2558.91296      2558.90979        791.0035          2.2063         13.1946          0.0030         -2.4076         -0.7713        0.266152        2.206267
     2558.91990      2558.91674        782.6589          2.2352         13.2061          0.0031          1.1914         -0.7713       -2.261107        2.235220
     2558.92685      2558.92368        781.0773          2.2147         13.2083          0.0031         -0.3226         -0.7719       -0.771341        2.214664
     2558.93379      2558.93063        786.0956          2.2065         13.2013          0.0030         -1.8206         -0.7713        2.314352        2.206499
     2558.94074      2558.93757        786.9686          2.2278         13.2001          0.0031          3.2182         -0.7713       -0.953303        2.227794
     2558.94769      2558.94452        785.4387          2.2623         13.2022          0.0031          3.3328         -0.7713       -0.771889        2.262256
     2558.95463      2558.95146        781.3422          2.2764         13.2079          0.0032          0.9416         -0.7713       -3.202626        2.276440
     2558.96158      2558.95840        787.8833          2.2601         13.1988          0.0031         -2.2652         -0.7713        0.683237        2.260131
     2558.96852      2558.96535        782.5635          2.2698         13.2062          0.0031         -0.2821         -0.3816       -5.513569        2.269769
     2558.97547      2558.97229        784.4624          2.2534         13.2036          0.0031         -2.7183         -0.3816       -2.714233        2.253380
     2558.98241      2558.97924        788.0282          2.2409         13.1986          0.0031         -1.6274         -0.3816       -2.618143        2.240881
     2558.98936      2558.98618        786.0071          2.2399         13.2014          0.0031         -0.3079         -0.7713       -0.177552        2.239922
     2558.99630      2558.99313        784.6843          2.2331         13.2033          0.0031          1.3076         -0.3816        0.952557        2.233060
     2559.00325      2559.00007        788.0994          2.2589         13.1985          0.0031          0.0318         -0.3816        0.643938        2.258925
     2559.01019      2559.00702        787.9100          2.2288         13.1988          0.0031         -1.0747         -0.2646        0.355234        2.228750
     2559.01714      2559.01396        792.0901          2.1927         13.1931          0.0030         -1.1932         -0.2646        2.150690        2.192698
     2559.02408      2559.02090        793.5680          2.2116         13.1910          0.0030         -0.5493         -0.2646        1.853611        2.211642
     2559.03103      2559.02785        790.6792          2.1988         13.1950          0.0030          2.2177         -0.3816        0.148013        2.198809
     2559.03797      2559.03479        789.4130          2.1711         13.1967          0.0030         -0.0796         -0.3816       -1.326856        2.171063
     2559.04492      2559.04174        786.9035          2.1877         13.2002          0.0030          0.7683         -0.7157       -3.146449        2.187674
     2559.05186      2559.04868        779.4072          2.1931         13.2106          0.0031          1.3108         -0.3816       -2.564393        2.193143
     2559.05881      2559.05563        786.2905          2.1804         13.2010          0.0030         -0.8695         -0.2646        0.319484        2.180353
     2559.06575      2559.06257        787.8560          2.1972         13.1989          0.0030          0.2992         -0.2646       -1.056824        2.197150
     2559.07270      2559.06952        781.8463          2.2142         13.2072          0.0031         -0.3378         -0.3816        0.248749        2.214162
     2559.07964      2559.07646        785.7183          2.1984         13.2018          0.0030         -0.8018         -0.5844       -1.719661        2.198448
     2559.08659      2559.08340        787.6728          2.2174         13.1991          0.0031         -1.3898         -0.5844       -0.785267        2.217384
     2559.09353      2559.09035        783.1154          2.2147         13.2054          0.0031          1.0356         -0.5844        1.040757        2.214669
     2559.10048      2559.09729        782.1785          2.2008         13.2067          0.0031         -4.3504         -0.5844       -0.872431        2.200806
     2559.10742      2559.10424        784.2121          2.1968         13.2039          0.0030         -0.0731         -0.7157       -0.264619        2.196796
     2559.11437      2559.11118        791.0007          2.2238         13.1946          0.0031         -0.3851         -0.5844        0.241003        2.223760
     2559.12131      2559.11813        783.2221          2.2275         13.2053          0.0031          1.1263         -0.3816       -0.976328        2.227481
     2559.12826      2559.12507        781.5698          2.2121         13.2076          0.0031          0.5476         -0.2646        0.217049        2.212102
     2559.13520      2559.13202        782.4162          2.2236         13.2064          0.0031          0.3435         -0.3816       -5.930993        2.223590
     2559.14215      2559.13896        785.4385          2.2065         13.2022          0.0031          0.7907         -0.3816       -0.381605        2.206534
     2559.14909      2559.14590        782.4231          2.2166         13.2064          0.0031          1.3609         -0.3816       -1.122635        2.216583
     2559.15604      2559.15285        787.5012          2.2704         13.1994          0.0031          0.3343         -0.2646        1.238728        2.270358
     2559.16299      2559.15979        788.3293          2.2721         13.1982          0.0031          1.4318         -0.2646        0.743133        2.272089
     2559.16993      2559.16674        787.8364          2.2826         13.1989          0.0031          3.5876         -0.2646        0.750291        2.282557
     2559.17688      2559.17368        787.4708          2.2757         13.1994          0.0031         -0.5037         -0.2646       -2.169348        2.275739
     2559.18382      2559.18063        788.1150          2.2785         13.1985          0.0031          0.3424         -0.3816       -0.174906        2.278535
     2559.19077      2559.18757        785.9008          2.2484         13.2016          0.0031         -0.2684         -0.3816       -0.991519        2.248416
     2559.19771      2559.19452        785.8312          2.2533         13.2017          0.0031          0.9968         -0.3816       -0.223903        2.253296
     2559.20466      2559.20146        783.0233          2.2336         13.2056          0.0031          2.9412         -0.4662       -0.715708        2.233572
     2559.21160      2559.20840        785.3153          2.2370         13.2024          0.0031          0.9455         -0.3816        1.458378        2.237005
     2559.21855      2559.21535        785.8858          2.2417         13.2016          0.0031          2.3332         -0.3816        0.401261        2.241702
     2559.22549      2559.22229        783.3910          2.2525         13.2051          0.0031          3.0252         -0.2646       -5.957002        2.252496
     2559.23244      2559.22924        786.5148          2.2421         13.2007          0.0031          4.0836         -0.2646       -0.584399        2.242085
     2559.23938      2559.23618        786.4018          2.2411         13.2009          0.0031          1.0622         -0.2239       -0.753774        2.241079
     2559.24633      2559.24313        786.9026          2.1595         13.2002          0.0030         -0.4610         -0.2646        0.156386        2.159488
     2559.25327      2559.25007        790.8894          2.2431         13.1947          0.0031         -1.4626         -0.2646       -1.405905        2.243125
     2559.26022      2559.25702        785.1203          2.2344         13.2027          0.0031          1.4581         -0.2239       -1.886986        2.234405
     2559.26716      2559.26396        785.9550          2.2332         13.2015          0.0031          0.5484         -0.2646       -0.787339        2.233240
     2559.27411      2559.27090        784.1473          2.2436         13.2040          0.0031         -2.2651         -0.2591        1.605637        2.243627
     2559.28105      2559.27785        785.2124          2.2278         13.2025          0.0031          2.4671         -0.2591        0.058779        2.227797
     2559.28800      2559.28479        783.4741          2.1965         13.2049          0.0030          2.9938         -0.2591        1.090755        2.196544
     2559.29494      2559.29174        783.6122          2.1574         13.2047          0.0030          0.9165         -0.2239       -2.432851        2.157367
     2559.30189      2559.29868        790.5674          2.1599         13.1952          0.0030          2.9773         -0.2239       -0.828186        2.159909
     2559.30883      2559.30563        781.5017          2.1509         13.2077          0.0030          0.0435         -0.2239       -2.590935        2.150905
     2559.31578      2559.31257        786.1258          2.2478         13.2013          0.0031          4.5052         -0.2239        0.575545        2.247763
     2559.32272      2559.31952        787.6631          2.2015         13.1991          0.0030          0.8421         -0.2239        0.863846        2.201493
     2559.32967      2559.32646        782.7261          2.2436         13.2060          0.0031          4.1098         -0.2349        0.078319        2.243581
     2559.33661      2559.33340        793.2093          2.2445         13.1915          0.0031         -1.5702         -0.2349        2.613028        2.244496
     2559.34356      2559.34035        788.6407          2.2376         13.1978          0.0031         -1.2267         -0.2591       -0.906905        2.237621
     2559.35050      2559.34729        787.5605          2.2415         13.1993          0.0031          1.6230         -0.2591        1.867761        2.241509
     2559.35745      2559.35424        784.0208          2.2304         13.2042          0.0031          0.9070         -0.3741        1.482763        2.230440
     2559.36439      2559.36118        785.6404          2.2208         13.2019          0.0031          1.4413         -0.3741       -0.466205        2.220848
     2559.37134      2559.36813        787.5652          2.2247         13.1993          0.0031          2.3800         -0.3741        1.511656        2.224681
     2559.37828      2559.37507        779.2065          2.2271         13.2109          0.0031          1.3207         -0.3741       -2.945376        2.227119
     2559.38523      2559.38202        788.4434          2.2449         13.1981          0.0031         -0.2382         -0.3741        0.884111        2.244909
     2559.39217      2559.38896        790.3696          2.2613         13.1954          0.0031         -0.4335         -0.4662        2.022574        2.261285
     2559.39912      2559.39590        785.7128          2.2194         13.2018          0.0031         -0.3647         -0.4662        1.287583        2.219416
     2559.40606      2559.40285        783.5653          2.1995         13.2048          0.0030          0.4841         -0.4662       -1.272090        2.199535
     2559.41301      2559.40979        783.7674          2.1867         13.2045          0.0030         -0.1989         -0.4662       -0.764557        2.186682
     2559.41996      2559.41674        787.8374          2.1703         13.1989          0.0030         -0.9660         -0.7230        1.381699        2.170287
     2559.42690      2559.42368        786.4204          2.1572         13.2009          0.0030         -1.5964         -0.4662       -0.873819        2.157190
     2559.43385      2559.43063        792.9029          2.1704         13.1919          0.0030         -1.2803         -0.3741       -0.259094        2.170432
     2559.44079      2559.43757        784.7343          2.1961         13.2032          0.0030         -4.1286         -0.3741       -2.299334        2.196083
     2559.44774      2559.44452        783.7737          2.1988         13.2045          0.0030          2.1229         -0.4662        1.665465        2.198790
     2559.45468      2559.45146        786.4019          2.1690         13.2009          0.0030         -4.6406         -0.6910        0.008613        2.168959
     2559.46163      2559.45840        787.0707          2.1734         13.2000          0.0030         -1.2563         -0.7230        0.738539        2.173403
     2559.46857      2559.46535        783.9943          2.1899         13.2042          0.0030          0.7098         -0.7230       -1.315589        2.189939
     2559.47552      2559.47229        788.4435          2.1584         13.1981          0.0030          0.9334         -0.6910       -0.234906        2.158358
     2559.48246      2559.47924        784.4236          2.1571         13.2036          0.0030         -1.3199         -0.4662       -0.723012        2.157137
     2559.48941      2559.48618        784.3966          2.1687         13.2037          0.0030          1.0478         -0.6910       -0.374149        2.168671
     2559.49635      2559.49313        786.7602          2.1792         13.2004          0.0030         -1.1793         -0.7230        0.170942        2.179167
     2559.50330      2559.50007        788.7526          2.1790         13.1976          0.0030         -0.4389         -0.7230       -1.584630        2.178967
     2559.51024      2559.50702        787.4143          2.1907         13.1995          0.0030         -1.7381         -0.7230       -0.826232        2.190707
     2559.51719      2559.51396        789.1092          2.1880         13.1972          0.0030         -0.9599         -0.7230       -1.595975        2.187977
     2559.52413      2559.52090        783.6798          2.1928         13.2047          0.0030          5.0903         -0.7230       -2.736706        2.192849
     2559.53108      2559.52785        790.3928          2.1912         13.1954          0.0030          1.1819         -0.7230        0.453773        2.191250
     2559.53802      2559.53479        787.1810          2.1746         13.1998          0.0030         -1.1160         -0.7230       -1.369595        2.174575
     2559.54497      2559.54174        787.9832          2.1621         13.1987          0.0030          0.8629         -0.7564        0.743625        2.162064
     2559.55191      2559.54868        786.7585          2.1544         13.2004          0.0030         -0.5636         -0.7230       -3.711701        2.154420
     2559.55886      2559.55563        784.1959          2.1820         13.2039          0.0030         -2.7598         -0.7230       -1.490405        2.181975
     2559.56580      2559.56257        789.4522          2.1855         13.1967          0.0030         -1.6255         -0.7230       -1.501997        2.185524
     2559.57275      2559.56952        785.0364          2.2030         13.2028          0.0030         -0.1681         -0.7230       -1.664305        2.203047
     2559.57969      2559.57646        783.8788          2.2466         13.2044          0.0031          1.6786         -0.6910       -1.221268        2.246589
     2559.58664      2559.58340        789.2835          2.1800         13.1969          0.0030          0.4404         -0.6910        0.315473        2.179987
     2559.59358      2559.59035        788.4129          2.2154         13.1981          0.0031         -2.5869         -0.6910        0.674015        2.215367
     2559.60053      2559.59729        785.6494          2.2723         13.2019          0.0031          0.3530         -0.6910       -1.597814        2.272271
     2559.60747      2559.60424        786.0201          2.2348         13.2014          0.0031          0.8658         -0.7230       -0.691036        2.234773
     2559.61442      2559.61118        780.6476          2.2144         13.2089          0.0031          3.9189         -0.6910       -2.820113        2.214395
     2559.62136      2559.61813        788.1343          2.2118         13.1985          0.0030         -0.2624         -0.7230       -1.357734        2.211763
     2559.62831      2559.62507        784.7290          2.2222         13.2032          0.0031          1.0542         -0.7564       -1.246937        2.222156
     2559.63526      2559.63202        786.1835          2.1792         13.2012          0.0030          0.8768         -0.7592       -0.442304        2.179218
     2559.64220      2559.63896        784.6586          2.1910         13.2033          0.0030         -4.1080         -0.7564        1.848968        2.191003
     2559.64915      2559.64590        782.7599          2.1788         13.2059          0.0030          1.9287         -0.7592       -1.919330        2.178804
     2559.65609      2559.65285        782.7932          2.1694         13.2059          0.0030          1.1987         -0.7592       -0.756437        2.169397
     2559.66304      2559.65979        789.4316          2.1993         13.1967          0.0030          3.6616         -0.7592        0.503073        2.199256
     2559.66998      2559.66674        782.2666          2.2044         13.2066          0.0031          1.7795         -0.7592        1.100478        2.204400
     2559.67693      2559.67368        784.3672          2.2071         13.2037          0.0031          2.0068         -0.7592       -2.029235        2.207089
     2559.68387      2559.68063        791.0263          2.2134         13.1945          0.0030          1.9427         -0.7564        3.371282        2.213403
     2559.69082      2559.68757        790.0007          2.1966         13.1959          0.0030          1.0019         -0.7564       -0.447047        2.196641
     2559.69776      2559.69452        783.1595          2.1821         13.2054          0.0030          0.2387         -0.6910        0.201937        2.182113
     2559.70471      2559.70146        784.3981          2.1956         13.2037          0.0030          4.1341         -0.7564       -4.974003        2.195559
     2559.71165      2559.70840        789.9138          2.1997         13.1961          0.0030          1.0063         -0.7564        1.194811        2.199691
     2559.71860      2559.71535        781.9300          2.1801         13.2071          0.0030          0.0574         -0.7592       -0.003016        2.180114
     2559.72554      2559.72229        787.3457          2.2001         13.1996          0.0030          2.1898         -0.7592        0.237890        2.200099
     2559.73249      2559.72924        790.0305          2.1918         13.1959          0.0030          0.7586         -0.7592        0.422574        2.191786
     2559.73943      2559.73618        785.4484          2.2016         13.2022          0.0030         -1.3579         -0.7592       -0.483134        2.201609
