# reference_flux:         46.7474
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2557.22547      2557.22229         42.9979          1.6975         16.3564          0.0429          0.9021          0.9398       -1.012812        1.697487
     2557.23242      2557.22924         48.5803          1.7610         16.2238          0.0394         -2.8502          1.0427        1.042710        1.761004
     2557.23937      2557.23618         46.3231          1.7696         16.2755          0.0415         -0.0447          1.0427       -0.083235        1.769598
     2557.24631      2557.24313         50.8970          1.7835         16.1733          0.0380         -0.9332          1.0427        1.254399        1.783458
     2557.25325      2557.25007         49.5178          1.7904         16.2031          0.0393          1.2097          1.2544        5.104258        1.790355
     2557.26020      2557.25702         46.0983          1.7919         16.2808          0.0422          1.5795          1.0427       -3.727586        1.791933
     2557.26715      2557.26396         47.9752          1.8231         16.2375          0.0413         -0.8732          1.2544       -0.776169        1.823104
     2557.27409      2557.27090         48.8354          1.8194         16.2182          0.0404          1.2325          1.0427        5.003869        1.819372
     2557.28104      2557.27785         47.9011          1.7747         16.2391          0.0402         -2.4927          1.2544        1.618205        1.774658
     2557.28798      2557.28479         42.5609          1.8090         16.3675          0.0461         -1.0907          1.2544        0.090031        1.808998
     2557.29493      2557.29174         47.6034          1.8200         16.2459          0.0415         -1.6340          1.2544        1.333176        1.819973
     2557.30187      2557.29868         51.7150          1.8648         16.1560          0.0392          1.4858          1.0427        3.607026        1.864793
     2557.30882      2557.30563         47.6087          1.8565         16.2458          0.0423          1.1040          1.0427        2.653395        1.856487
     2557.31576      2557.31257         49.0095          1.8275         16.2143          0.0405         -2.8029          1.2544        4.209541        1.827459
     2557.32271      2557.31952         45.6588          1.8095         16.2912          0.0430          1.4589          1.2544        1.940824        1.809498
     2557.32965      2557.32646         38.9408          1.8150         16.4640          0.0506          1.0553          1.0427       -1.224467        1.815028
     2557.33660      2557.33340         51.2002          1.9160         16.1668          0.0406         -1.1974          1.0998        4.167263        1.915972
     2557.34354      2557.34035         47.4609          1.8885         16.2492          0.0432          2.0768          1.2544        2.073783        1.888481
     2557.35049      2557.34729         45.8843          1.8302         16.2858          0.0433         -3.1906          1.2544        0.873736        1.830191
     2557.35743      2557.35424         41.3369          1.8129         16.3992          0.0476         -3.3083          1.2751       -4.562006        1.812902
     2557.36438      2557.36118         45.5702          1.8484         16.2933          0.0440         -1.2825          1.2544        5.584184        1.848382
     2557.37132      2557.36813         45.9348          1.8288         16.2846          0.0432          0.5649          1.2751        1.750522        1.828818
     2557.37827      2557.37507         51.8839          1.8225         16.1524          0.0381         -0.6836          1.2751        2.076226        1.822510
     2557.38521      2557.38202         50.8664          1.9046         16.1739          0.0407          0.4041          1.3332        4.809513        1.904600
     2557.39216      2557.38896         45.6938          1.7879         16.2904          0.0425         -1.0989          1.3332        1.349989        1.787916
     2557.39910      2557.39590         48.7967          1.8120         16.2190          0.0403         -1.0083          1.3332        1.864411        1.812034
     2557.40605      2557.40285         41.8057          1.8158         16.3869          0.0472         -4.2023          1.3332       -3.786671        1.815771
     2557.41299      2557.40979         46.7614          1.8254         16.2653          0.0424         -2.6305          1.3332        1.275081        1.825412
     2557.41994      2557.41674         50.1785          1.7897         16.1887          0.0387          2.6182          1.3500        0.214611        1.789707
     2557.42688      2557.42368         45.2147          1.8392         16.3018          0.0442          0.2472          1.3332        2.159198        1.839159
     2557.43383      2557.43063         46.6545          1.8143         16.2678          0.0422         -0.8673          1.3332        0.521082        1.814323
     2557.44077      2557.43757         49.3363          1.8156         16.2071          0.0400         -0.0907          1.3500        3.008055        1.815611
     2557.44772      2557.44452         44.7030          1.9174         16.3142          0.0466         -2.6467          1.3332        0.635128        1.917370
     2557.45466      2557.45146         43.5237          1.8910         16.3432          0.0472         -3.9970          1.3332       -2.166159        1.890968
     2557.46161      2557.45840         47.6396          1.7947         16.2451          0.0409         -2.7844          1.3500        0.121155        1.794732
     2557.46855      2557.46535         50.8006          1.8397         16.1753          0.0393         -0.7306          1.3621        4.779022        1.839671
     2557.47550      2557.47229         41.6529          1.8145         16.3909          0.0473         -0.5051          1.3500        2.865096        1.814517
     2557.48244      2557.47924         46.7940          1.8352         16.2645          0.0426         -6.1350          1.2751       -0.223799        1.835172
     2557.48939      2557.48618         47.7750          1.8075         16.2420          0.0411         -3.9616          1.2751        0.918844        1.807508
     2557.49634      2557.49313         47.0292          1.8142         16.2591          0.0419          3.1014          1.2338        1.099788        1.814188
     2557.50328      2557.50007         46.9896          1.8013         16.2600          0.0416          0.3672          1.2751        2.047709        1.801270
     2557.51023      2557.50702         42.8664          1.8219         16.3597          0.0461          1.0119          1.2338        0.736586        1.821929
     2557.51717      2557.51396         50.6647          1.8380         16.1782          0.0394          0.0531          1.2338        4.245475        1.837969
     2557.52412      2557.52090         50.6346          1.9073         16.1789          0.0409         -2.1043          1.2338       -0.666516        1.907334
     2557.53106      2557.52785         51.2351          1.9112         16.1661          0.0405         -0.2541          1.2338        6.329956        1.911172
     2557.53801      2557.53479         49.8361          1.7775         16.1961          0.0387          1.0755          1.0998        2.360415        1.777528
     2557.54495      2557.54174         52.3111          1.8532         16.1435          0.0385         -4.5025          1.0983        3.294517        1.853193
     2557.55190      2557.54868         41.5872          1.8456         16.3926          0.0482         -2.3913          0.9188       -2.029423        1.845643
     2557.55884      2557.55563         46.2643          1.8425         16.2769          0.0432          1.7894          0.9188        0.881788        1.842452
     2557.56579      2557.56257         45.1631          1.8395         16.3030          0.0442         -0.0225          0.9188        1.233768        1.839464
     2557.57273      2557.56952         44.8543          1.8108         16.3105          0.0438         -1.1265          0.9188       -0.348922        1.810849
     2557.57968      2557.57646         48.0166          1.9180         16.2365          0.0434         -0.8077          1.0983        1.386163        1.917978
     2557.58662      2557.58340         42.8643          1.9382         16.3598          0.0491          0.0237          0.9188       -3.841037        1.938207
     2557.59357      2557.59035         39.0181          1.8662         16.4618          0.0519          1.3627          0.9188       -1.964629        1.866154
     2557.60051      2557.59729         41.9494          1.8506         16.3832          0.0479         -0.1304          0.9188        1.662964        1.850560
     2557.60746      2557.60424         47.0343          1.8875         16.2590          0.0436         -4.5894          0.9188        1.098334        1.887472
     2557.61440      2557.61118         48.9767          1.9858         16.2150          0.0440          2.2014          0.9188        3.475499        1.985755
     2557.62135      2557.61813         46.4099          1.9158         16.2735          0.0448          2.3489          1.0983        3.254197        1.915804
     2557.62829      2557.62507         42.9079          1.8577         16.3587          0.0470         -0.5175          1.0998        1.362129        1.857728
     2557.63524      2557.63202         41.5890          1.9185         16.3926          0.0501         -0.7538          1.0998        0.503074        1.918476
     2557.64218      2557.63896         43.1847          1.9424         16.3517          0.0488          1.0228          1.0983       -1.812762        1.942353
     2557.64913      2557.64590         45.4324          2.0255         16.2966          0.0484         -6.0281          1.0983        1.841735        2.025545
     2557.65607      2557.65285         44.0045          1.8997         16.3313          0.0469          1.5984          1.0998        0.525354        1.899662
     2557.66302      2557.65979         48.7447          1.9153         16.2202          0.0427         -0.2044          1.0998        2.622704        1.915324
     2557.66996      2557.66674         41.4418          1.7805         16.3964          0.0466         -0.3157          1.2032       -0.379594        1.780486
     2557.67691      2557.67368         47.2512          1.8848         16.2540          0.0433         -0.2624          1.0983        1.487024        1.884778
     2557.68385      2557.68063         45.4115          1.7904         16.2971          0.0428         -1.9618          1.0983       -0.422130        1.790402
     2557.69080      2557.68757         45.4047          1.9085         16.2972          0.0456         -1.7508          1.0983        0.628683        1.908462
     2557.69774      2557.69452         45.8647          1.8455         16.2863          0.0437          0.9211          1.0983        0.914407        1.845476
     2557.70469      2557.70146         41.4096          1.9198         16.3972          0.0503         -2.6724          1.0983        0.142365        1.919845
     2557.71163      2557.70840         41.5748          1.8882         16.3929          0.0493         -0.3825          0.9144       -1.571241        1.888156
     2557.71858      2557.71535         51.8656          2.0009         16.1528          0.0419          0.4659          0.8818        3.500143        2.000915
     2557.72552      2557.72229         47.8205          1.8179         16.2410          0.0413         -0.7774          0.9144        3.538487        1.817867
     2557.73247      2557.72924         44.1806          1.7611         16.3269          0.0433          1.7610          1.0983        1.906799        1.761093
     2557.73941      2557.73618         48.2316          1.8788         16.2317          0.0423         -0.5216          0.9144        3.664937        1.878829
     2557.74636      2557.74313         41.6032          1.7725         16.3922          0.0463          1.5395          1.0983       -0.311883        1.772502
     2557.75331      2557.75007         40.6926          1.7973         16.4162          0.0480          0.0448          1.0983       -4.170984        1.797269
     2557.76025      2557.75702         47.7755          1.9245         16.2420          0.0437         -2.5620          1.0983        1.722317        1.924513
     2557.76720      2557.76396         41.0953          1.7450         16.4055          0.0461          1.4717          1.2032        0.269526        1.745017
     2557.77414      2557.77090         49.0237          1.8942         16.2140          0.0420         -2.0908          1.2032        3.229141        1.894164
     2557.78109      2557.77785         45.8843          1.7861         16.2858          0.0423          0.2697          1.2032        1.578763        1.786140
     2557.78803      2557.78479         45.8200          1.7134         16.2874          0.0406          2.1597          0.9144        2.903876        1.713424
     2557.79498      2557.79174         44.8059          1.8810         16.3117          0.0456         -2.9724          0.9144       -0.522562        1.880969
     2557.80192      2557.79868         43.9991          1.8754         16.3314          0.0463         -2.8825          0.7656       -3.143018        1.875375
     2557.80887      2557.80563         48.1463          1.8615         16.2336          0.0420          0.5670          0.9144        2.616360        1.861465
     2557.81581      2557.81257         48.7727          1.8005         16.2196          0.0401         -2.4980          1.2032        1.523613        1.800503
     2557.82276      2557.81952         47.3990          1.6997         16.2506          0.0389         -1.5206          0.9144       -0.336047        1.699720
     2557.82970      2557.82646         45.7256          1.7068         16.2896          0.0405          0.7067          0.9144        1.203210        1.706759
     2557.83665      2557.83340         45.3591          1.7005         16.2983          0.0407         -1.9294          0.9144       -1.835179        1.700540
     2557.84359      2557.84035         48.7402          1.7114         16.2203          0.0381          3.8630          1.2032        0.447195        1.711386
     2557.85054      2557.84729         47.4930          1.7269         16.2484          0.0395          1.1171          0.9144        2.394347        1.726908
     2557.85748      2557.85424         46.9800          1.7326         16.2602          0.0400          0.2918          1.2032        0.461392        1.732596
     2557.86443      2557.86118         48.0467          1.7339         16.2358          0.0392          1.5719          1.2032        3.896011        1.733932
     2557.87137      2557.86813         45.8034          1.7380         16.2878          0.0412         -1.6028          1.2669        0.508791        1.737976
     2557.87832      2557.87507         43.1550          1.7377         16.3524          0.0437         -0.4977          1.2669       -1.200447        1.737703
     2557.88526      2557.88202         45.0509          1.8777         16.3057          0.0453         -1.3240          1.4527        2.309799        1.877739
     2557.89221      2557.88896         44.2337          1.8665         16.3256          0.0458          1.9513          1.2669        1.527258        1.866518
     2557.89915      2557.89590         43.5987          1.8498         16.3413          0.0461          1.8036          1.2669       -1.570628        1.849802
     2557.90610      2557.90285         50.3340          1.7294         16.1853          0.0373          0.5680          1.2669        2.404251        1.729409
     2557.91304      2557.90979         44.5653          1.7258         16.3175          0.0420          4.6923          1.2669        2.193689        1.725800
     2557.91999      2557.91674         41.7029          1.8392         16.3896          0.0479         -1.0360          1.2669       -0.747011        1.839175
     2557.92693      2557.92368         51.7574          1.7343         16.1551          0.0364          0.1861          1.2669        1.889211        1.734281
     2557.93388      2557.93063         44.2008          1.7479         16.3264          0.0429         -0.7186          1.2032        1.852898        1.747868
     2557.94082      2557.93757         46.2109          1.6928         16.2781          0.0398         -1.9176          1.2669       -0.173446        1.692830
     2557.94777      2557.94452         47.6016          1.7776         16.2459          0.0405         -0.4289          1.2032        0.765620        1.777582
     2557.95471      2557.95146         46.3665          1.7032         16.2745          0.0399          0.8398          1.2032        1.452690        1.703199
     2557.96166      2557.95840         48.5556          1.6417         16.2244          0.0367          1.1296          1.2032        0.351964        1.641692
     2557.96860      2557.96535         50.5397          1.6357         16.1809          0.0351         -1.2938          1.2032        2.950689        1.635719
     2557.97555      2557.97229         49.2426          1.6229         16.2091          0.0358         -0.5040          1.2669        1.465284        1.622949
     2557.98250      2557.97924         44.8929          1.6185         16.3096          0.0391          1.0133          1.2032       -0.040052        1.618508
     2557.98944      2557.98618         42.6290          1.6209         16.3657          0.0413          2.7525          1.2032       -0.184061        1.620861
     2557.99639      2557.99313         45.9099          1.6109         16.2852          0.0381          1.0676          1.2669        1.266858        1.610938
     2558.00333      2558.00007         46.0161          1.7975         16.2827          0.0424          0.9841          1.2669        1.833114        1.797509
     2558.01028      2558.00702         43.8942          1.6752         16.3340          0.0414         -0.6606          1.2669       -3.996314        1.675230
     2558.01722      2558.01396         45.9012          1.7342         16.2854          0.0410         -0.4473          1.2669        1.749638        1.734226
     2558.02417      2558.02090         44.6011          1.6275         16.3166          0.0396         -0.6870          1.2669       -2.283936        1.627509
     2558.03111      2558.02785         46.4731          1.6203         16.2720          0.0379          0.8287          1.2669        1.949106        1.620258
     2558.03806      2558.03479         48.0577          1.6582         16.2356          0.0375          1.0520          1.2669        1.139487        1.658245
     2558.04500      2558.04174         47.8501          1.5961         16.2403          0.0362          0.0281          1.3674        3.971233        1.596139
     2558.05195      2558.04868         41.7148          1.5960         16.3893          0.0415         -2.6786          1.3674        0.733888        1.595975
     2558.05889      2558.05563         45.0587          1.7092         16.3056          0.0412          1.3132          1.3674        2.022476        1.709189
     2558.06584      2558.06257         46.8675          1.6142         16.2628          0.0374          1.7320          1.2669        1.492753        1.614196
     2558.07278      2558.06952         42.6000          1.7382         16.3665          0.0443         -2.5185          1.3674        1.741004        1.738167
     2558.07973      2558.07646         44.4703          1.5861         16.3198          0.0387          0.5568          1.3674       -0.948498        1.586113
     2558.13529      2558.13202         44.4182          1.6095         16.3211          0.0393          3.2260          1.2669        0.019352        1.609518
     2558.14223      2558.13896         43.8421          1.5964         16.3353          0.0395          3.1270          1.3674       -1.970480        1.596399
     2558.14918      2558.14590         45.1057          1.8124         16.3044          0.0436          0.2963          1.2669        5.387515        1.812446
     2558.15612      2558.15285         45.8541          1.7040         16.2866          0.0403         -0.1603          1.1941        0.615345        1.704029
     2558.16307      2558.15979         49.8963          1.7245         16.1948          0.0375          1.6457          1.2669        1.980953        1.724465
     2558.17001      2558.16674         45.3925          1.6817         16.2975          0.0402          1.1168          1.2669        2.872066        1.681685
     2558.17696      2558.17368         49.5640          1.6746         16.2021          0.0367         -3.4476          1.2669       -2.490950        1.674565
     2558.18390      2558.18063         48.4540          1.7098         16.2267          0.0383         -2.1280          1.2669        1.434729        1.709813
     2558.19085      2558.18757         44.1521          1.8583         16.3276          0.0457          0.1342          1.2669       -0.096824        1.858323
     2558.19779      2558.19452         50.5865          1.7082         16.1799          0.0367         -1.0536          1.2669        1.367409        1.708180
     2558.20474      2558.20146         52.7287          1.6849         16.1349          0.0347          0.9466          1.2669        2.101427        1.684918
     2558.21168      2558.20840         38.8438          1.7004         16.4667          0.0475          3.3082          1.2669        0.125567        1.700364
     2558.21863      2558.21535         45.9004          1.7310         16.2855          0.0409         -2.0551          1.1941        1.019282        1.731028
     2558.22557      2558.22229         48.9627          1.7178         16.2153          0.0381         -1.9671          1.1941        0.891586        1.717784
     2558.23252      2558.22924         51.1631          1.8115         16.1676          0.0384          2.0724          1.1941        4.800891        1.811525
     2558.23947      2558.23618         48.7920          1.7440         16.2191          0.0388         -0.3122          1.1941        1.194096        1.744046
     2558.24641      2558.24313         47.7676          1.8394         16.2422          0.0418          2.8683          1.3674        3.163803        1.839450
     2558.25336      2558.25007         50.8936          1.7306         16.1733          0.0369         -1.0767          1.3674        3.809862        1.730564
     2558.26030      2558.25702         48.0228          1.8361         16.2364          0.0415         -0.1809          1.3674        0.525244        1.836128
     2558.26725      2558.26396         49.9749          1.8725         16.1931          0.0407         -6.1374          1.1941        1.870511        1.872458
     2558.27419      2558.27090         51.8580          1.8493         16.1530          0.0387         -0.4552          1.3674       -0.020347        1.849319
     2558.28114      2558.27785         49.0464          1.8465         16.2135          0.0409         -0.0625          1.1941        2.448877        1.846531
     2558.28808      2558.28479         47.2539          1.8848         16.2539          0.0433          2.3216          1.0193        1.715818        1.884821
     2558.29503      2558.29174         46.4940          1.9059         16.2715          0.0445         -0.4795          1.0193       -1.576517        1.905947
     2558.30197      2558.29868         45.1991          1.7599         16.3022          0.0423          2.9805          1.1941        2.659545        1.759875
     2558.30892      2558.30563         46.7102          1.9821         16.2665          0.0461          0.1031          1.1941       -0.422443        1.982132
     2558.31586      2558.31257         43.2822          1.9010         16.3492          0.0477         -1.8572          1.1941       -2.539722        1.900973
     2558.32281      2558.31952         52.0646          1.8995         16.1486          0.0396         -0.7414          1.0193        2.809543        1.899493
     2558.32975      2558.32646         43.5173          1.7386         16.3433          0.0434          4.1567          1.0835        0.644938        1.738571
     2558.33670      2558.33340         40.3299          1.9713         16.4259          0.0531          0.9569          1.0193        2.594914        1.971271
     2558.34364      2558.34035         45.3039          1.9021         16.2997          0.0456         -0.0460          1.0095        1.009489        1.902086
     2558.35059      2558.34729         46.4168          1.9970         16.2733          0.0467          1.3101          1.0193        2.190551        1.996977
     2558.35753      2558.35424         46.9832          1.9051         16.2601          0.0440         -1.5264          1.0095        2.018016        1.905147
     2558.36448      2558.36118         48.5978          1.8907         16.2235          0.0422          1.6596          1.0193       -1.925791        1.890655
     2558.37142      2558.36813         42.1002          1.9171         16.3793          0.0494          1.7407          1.0095       -0.433210        1.917085
     2558.37837      2558.37507         45.8886          1.8677         16.2857          0.0442         -0.2655          1.0095        0.114031        1.867731
     2558.38531      2558.38202         57.2521          1.8655         16.0455          0.0354         -0.7143          1.0095        4.050844        1.865483
     2558.39226      2558.38896         43.0272          1.8736         16.3556          0.0473         -2.3393          1.0095       -0.808367        1.873639
     2558.39920      2558.39590         50.3245          1.8851         16.1856          0.0407         -0.3317          1.0835        4.423294        1.885106
     2558.40615      2558.40285         50.6712          1.8371         16.1781          0.0394         -1.8992          1.0095        1.768998        1.837104
     2558.41309      2558.40979         44.4873          1.9449         16.3194          0.0475          0.0622          0.6449        1.471937        1.944940
     2558.42004      2558.41674         46.7243          1.9618         16.2661          0.0456          4.3432          0.6449       -2.125992        1.961798
     2558.42698      2558.42368         47.1904          1.9321         16.2554          0.0445          1.1477          0.5252       -1.006017        1.932104
     2558.43393      2558.43063         44.3358          1.8504         16.3231          0.0453         -1.4600          0.4220        1.635019        1.850394
     2558.44087      2558.43757         44.9507          1.8574         16.3082          0.0449          3.7401          0.4220       -0.405433        1.857375
     2558.44782      2558.44452         48.4699          1.8520         16.2263          0.0415         -1.2864          0.4220        0.257790        1.851960
     2558.45476      2558.45146         51.5878          1.8871         16.1586          0.0397         -2.7631          0.4220        3.706376        1.887061
     2558.46171      2558.45840         48.6242          1.8315         16.2229          0.0409         -0.8841          0.4188        1.660715        1.831504
     2558.46866      2558.46535         45.1567          1.8520         16.3032          0.0445          2.7213          0.4188        0.422017        1.852019
     2558.47560      2558.47229         47.1729          1.8381         16.2558          0.0423         -2.2321          0.4188        0.276828        1.838114
     2558.48255      2558.47924         43.2575          1.8672         16.3498          0.0469          3.0446          0.4188       -0.557644        1.867225
     2558.48949      2558.48618         46.0765          1.8321         16.2813          0.0432         -1.2812          0.4220        1.083460        1.832122
     2558.49644      2558.49313         47.2416          1.8753         16.2542          0.0431         -0.6174          0.4220       -0.442591        1.875313
     2558.50338      2558.50007         38.5024          1.8577         16.4763          0.0524         -1.7415          0.4188       -3.218891        1.857708
     2558.51033      2558.50702         49.2068          1.8428         16.2099          0.0407         -0.3044          0.4188        2.510055        1.842802
     2558.51727      2558.51396         41.1548          1.9021         16.4039          0.0502         -1.0169          0.4188       -1.607149        1.902121
     2558.52422      2558.52090         50.1888          1.8609         16.1885          0.0403         -2.0273          0.4188        3.789277        1.860894
     2558.53116      2558.52785         46.7369          1.8618         16.2659          0.0433         -2.3110          0.2768       -3.553251        1.861763
     2558.53811      2558.53479         48.0101          1.8457         16.2367          0.0417          2.4534          0.2768        4.357273        1.845733
     2558.54505      2558.54174         42.6424          1.8631         16.3654          0.0474          2.0118          0.2768       -1.742024        1.863068
     2558.55200      2558.54868         45.5762          1.8257         16.2932          0.0435          1.2076          0.4188        3.136573        1.825734
     2558.55894      2558.55563         48.8214          1.8416         16.2185          0.0410         -0.5431          0.2768        2.750652        1.841618
     2558.56589      2558.56257         42.1471          1.8200         16.3781          0.0469          0.4770          0.4188       -0.332589        1.819978
     2558.57283      2558.56952         43.8702          1.8212         16.3346          0.0451         -0.0579          0.2768        0.003308        1.821227
     2558.57978      2558.57646         45.0413          1.7988         16.3060          0.0434          1.7149          0.2610        5.099082        1.798847
     2558.58672      2558.58340         45.2094          1.7954         16.3019          0.0431         -3.5982          0.2610       -0.879928        1.795394
     2558.59367      2558.59035         39.7113          1.8445         16.4427          0.0504         -1.3133          0.2610       -0.551720        1.844536
     2558.60061      2558.59729         40.1531          1.8053         16.4307          0.0488         -0.7382          0.2768        1.263559        1.805265
     2558.60756      2558.60424         47.4355          1.7772         16.2497          0.0407         -1.7784          0.2768        0.418797        1.777168
     2558.61450      2558.61118         50.5629          1.8104         16.1804          0.0389         -2.4468          0.3824        2.496991        1.810359
     2558.62145      2558.61813         48.1456          1.7862         16.2336          0.0403         -1.3158          0.4188       -0.440934        1.786171
     2558.62839      2558.62507         39.9806          1.7709         16.4354          0.0481          1.4084          0.3824       -2.549317        1.770913
     2558.63534      2558.63202         42.8594          1.7933         16.3599          0.0454          0.9307          0.3824        1.753093        1.793268
     2558.64228      2558.63896         46.1266          1.7796         16.2801          0.0419         -2.0712          0.3824        0.095358        1.779639
     2558.64923      2558.64590         56.0437          1.7816         16.0687          0.0345          0.4877          0.3824        6.671054        1.781550
     2558.65617      2558.65285         46.0530          1.7877         16.2819          0.0421         -3.3235          0.3824        1.500953        1.787733
     2558.66312      2558.65979         43.6679          1.8019         16.3396          0.0448          0.3181          0.3824       -0.678433        1.801886
     2558.67006      2558.66674         50.8321          1.7780         16.1747          0.0380          0.8693          0.4188        0.982654        1.778014
     2558.67701      2558.67368         52.1490          1.7582         16.1469          0.0366         -1.5458          0.6998        2.454022        1.758249
     2558.68395      2558.68063         40.6934          1.8751         16.4162          0.0500          2.9685          0.6998        2.198041        1.875075
     2558.69090      2558.68757         43.4902          1.7857         16.3440          0.0446          1.2066          0.6998        0.056499        1.785670
     2558.69784      2558.69452         49.4750          1.7509         16.2040          0.0384         -1.6165          0.6998       -0.203534        1.750904
     2558.70479      2558.70146         49.3781          1.7819         16.2062          0.0392          1.7557          0.6998        0.053706        1.781932
     2558.71173      2558.70840         46.9359          1.7446         16.2612          0.0404         -0.7375          0.5013        2.116661        1.744603
     2558.71868      2558.71535         45.2541          1.7629         16.3009          0.0423         -0.8639          0.5013       -1.046929        1.762862
     2558.72563      2558.72229         50.0715          1.8114         16.1910          0.0393          2.6634          0.5013        3.331425        1.811438
     2558.73257      2558.72924         45.9134          1.8570         16.2852          0.0439         -1.3543          0.4188        0.260956        1.856989
     2558.73952      2558.73618         48.3498          1.8629         16.2290          0.0418         -3.2186          0.4188        0.171782        1.862880
     2558.74646      2558.74313         51.4785          1.8271         16.1609          0.0385         -6.1020          0.5013        4.464734        1.827081
     2558.75341      2558.75007         43.5417          1.7904         16.3427          0.0446          0.1745          0.5013       -0.348819        1.790363
     2558.76035      2558.75702         46.9975          1.8105         16.2598          0.0418         -2.9874          0.5769        3.362474        1.810473
     2558.76730      2558.76396         46.2547          1.7729         16.2771          0.0416          2.8619          0.6998        0.382447        1.772913
     2558.77424      2558.77090         46.0158          1.7920         16.2827          0.0423         -2.0052          0.6998        3.502838        1.792042
     2558.78119      2558.77785         46.3393          1.7845         16.2751          0.0418         -5.7406          0.6998        0.699811        1.784468
     2558.78813      2558.78479         45.6470          1.7832         16.2915          0.0424          1.6346          0.6998        0.052837        1.783207
     2558.79508      2558.79174         46.8320          1.8741         16.2636          0.0434         -2.7254          0.6998        1.512987        1.874117
     2558.80202      2558.79868         50.7411          1.7700         16.1766          0.0379         -5.8418          0.6998        5.614527        1.770036
     2558.80897      2558.80563         47.8521          1.8717         16.2402          0.0425         -1.8415          0.6998       -1.424218        1.871704
     2558.81591      2558.81257         39.5968          1.7467         16.4458          0.0479         -2.0656          0.6998       -3.154818        1.746722
     2558.82286      2558.81952         48.2875          1.6976         16.2304          0.0382         -2.6135          0.6998        2.750971        1.697621
     2558.82980      2558.82646         49.3861          1.8049         16.2060          0.0397         -0.8596          0.5769        2.539155        1.804949
     2558.83675      2558.83340         47.8445          1.7530         16.2404          0.0398         -1.2810          0.6998        1.219564        1.752952
     2558.84369      2558.84035         44.3967          1.8103         16.3216          0.0443         -0.8208          0.5769        1.786408        1.810265
     2558.85064      2558.84729         44.3731          1.7975         16.3222          0.0440         -1.9337          0.5013        0.501275        1.797473
     2558.85758      2558.85424         46.4096          1.7908         16.2735          0.0419          3.1121          0.3824        3.320553        1.790806
     2558.86453      2558.86118         46.6409          1.8121         16.2681          0.0422         -1.2755          0.5013        0.368913        1.812089
     2558.87147      2558.86813         43.6223          1.8199         16.3407          0.0453         -2.0319          0.5013        0.359704        1.819928
     2558.87842      2558.87507         49.7156          1.8602         16.1988          0.0406         -4.0297          0.5769       -0.743413        1.860234
     2558.88536      2558.88202         47.5765          1.7746         16.2465          0.0405          2.0092          0.5769        3.353664        1.774570
     2558.89231      2558.88896         46.8531          1.8141         16.2632          0.0420          0.3806          0.6998       -0.562479        1.814051
     2558.89925      2558.89590         42.0031          1.8078         16.3818          0.0467          1.8138          0.6998       -1.959811        1.807836
     2558.90620      2558.90285         50.8552          1.7985         16.1742          0.0384         -3.9968          0.7373        2.779408        1.798467
     2558.91314      2558.90979         42.6551          1.8505         16.3651          0.0471          2.9063          0.7373        0.576880        1.850501
     2558.92009      2558.91674         45.4046          1.9080         16.2973          0.0456          5.3644          0.6998        1.204677        1.908009
     2558.92703      2558.92368         51.1897          1.8212         16.1670          0.0386         -1.0956          0.7373        3.581298        1.821193
     2558.93398      2558.93063         49.2039          1.7882         16.2100          0.0395         -0.9672          0.7373        3.897041        1.788229
     2558.94092      2558.93757         48.1416          1.8227         16.2337          0.0411         -0.2206          0.8793       -0.926338        1.822739
     2558.94787      2558.94452         47.4833          1.8398         16.2486          0.0421         -2.2610          0.8793        4.257836        1.839829
     2558.95482      2558.95146         44.0526          1.9142         16.3301          0.0472         -3.2067          1.0507       -0.786927        1.914246
     2558.96176      2558.95840         43.3363          1.9213         16.3479          0.0481          3.2005          1.0956       -1.165361        1.921284
     2558.96870      2558.96535         46.1874          1.9200         16.2787          0.0451          4.8917          1.0507        1.050738        1.920018
     2558.97565      2558.97229         47.7546          1.8289         16.2425          0.0416          3.2742          1.0507        0.097247        1.828854
     2558.98260      2558.97924         44.5325          1.8314         16.3183          0.0447         -1.3057          1.0956        0.879285        1.831427
     2558.98954      2558.98618         42.1493          1.8845         16.3780          0.0485         -2.5925          1.0956       -5.303859        1.884527
     2558.99649      2558.99313         48.3096          1.8366         16.2299          0.0413         -2.4964          1.0956        1.734880        1.836616
     2559.00343      2559.00007         42.8671          1.8623         16.3597          0.0472         -0.6522          1.0937       -1.708649        1.862311
     2559.01038      2559.00702         50.1859          1.8930         16.1885          0.0410          0.0941          1.0507       -0.324005        1.893020
     2559.01732      2559.01396         48.0706          1.8167         16.2353          0.0410         -1.2978          0.9246       -0.247977        1.816681
     2559.02427      2559.02090         49.4767          1.9017         16.2040          0.0417         -0.1602          1.0507        0.737258        1.901651
     2559.03121      2559.02785         45.1769          1.8224         16.3027          0.0438          0.8681          1.0507       -1.401142        1.822386
     2559.03816      2559.03479         45.9847          1.8734         16.2835          0.0442          2.1682          1.0937        2.225057        1.873430
     2559.04510      2559.04174         46.7088          1.7963         16.2665          0.0418          0.1921          1.0956        2.005684        1.796326
     2559.05205      2559.04868         46.4458          1.8052         16.2726          0.0422          0.0334          1.0956        4.303877        1.805221
     2559.05899      2559.05563         44.8136          1.8092         16.3115          0.0438          0.2940          1.0937        3.001090        1.809200
