# reference_flux:       -194.4158
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2562.55173      2562.54868        -12.7180          1.9385         18.5285         99.9000          5.3421         -3.5647       -7.754459        1.938547
     2562.55868      2562.55562         -5.9375          1.9413         18.5270         99.9000         -7.5187         -3.5647       -5.318005        1.941251
     2562.56562      2562.56257         -8.6213          1.9407         18.5273         99.9000         -5.9559         -3.6318       -2.753149        1.940722
     2562.57257      2562.56951         -1.1545          1.9428         18.5261         99.9000         -4.8876         -3.6318       -2.999433        1.942816
     2562.57951      2562.57646        -11.0503          1.9399         18.5277         99.9000         -7.3636         -3.6318       -7.927041        1.939901
     2562.58646      2562.58340        -12.4260          1.9402         18.5276         99.9000          0.7026         -3.7711       -7.290355        1.940166
     2562.59340      2562.59035        -11.3149          1.9407         18.5273         99.9000         -1.7791         -3.9660       -5.792626        1.940744
     2562.60035      2562.59729         -5.4242          1.9400         18.5277         99.9000         -2.2934         -3.9660       -6.162818        1.939998
     2562.60729      2562.60424         -4.0957          1.9417         18.5268         99.9000         -1.2680         -3.9660       -3.331522        1.941669
     2562.61424      2562.61118         -8.7255          1.9402         18.5276         99.9000         -2.0061         -4.4738       -6.117288        1.940241
     2562.62118      2562.61812         -4.2228          1.9401         18.5276         99.9000         -4.1633         -4.4738       -9.055988        1.940093
     2562.62813      2562.62507        -10.9178          1.9392         18.5282         99.9000         -2.5718         -4.4738       -8.034321        1.939171
     2562.63507      2562.63201         -3.5377          1.9394         18.5281         99.9000         -0.6349         -4.3277       -4.817339        1.939350
     2562.64202      2562.63896         -4.6004          1.9388         18.5283         99.9000         -9.8884         -4.3277       -3.631757        1.938830
     2562.64896      2562.64590         -9.4194          1.9383         18.5286         99.9000          0.7566         -4.3277       -3.162945        1.938327
     2562.65591      2562.65285         -1.3574          1.9377         18.5290         99.9000         -0.6024         -4.4738       -3.154225        1.937696
     2562.66285      2562.65979         -6.4062          1.9371         18.5293         99.9000         -3.7123         -4.4738       -4.517206        1.937080
     2562.66980      2562.66674         -3.0714          1.9375         18.5291         99.9000          3.3479         -4.4738       -1.061746        1.937459
     2562.67675      2562.67368         -5.7568          1.9387         18.5284         99.9000          0.3509         -4.5172       -2.551020        1.938694
     2562.68369      2562.68062         -0.1857          1.9363         18.5298         99.9000         -4.5512         -4.5172        0.458860        1.936265
     2562.69064      2562.68757         -5.1071          1.9378         18.5289         99.9000          1.0190         -4.5172       -7.557828        1.937834
     2562.69758      2562.69451         -7.5882          1.9385         18.5285         99.9000         -0.6232         -4.5172       -6.522766        1.938515
     2562.70453      2562.70146         -2.3641          1.9378         18.5289         99.9000         -2.0710         -4.5172       -2.221979        1.937827
     2562.71147      2562.70840         -7.2528          1.9379         18.5289         99.9000          0.4143         -4.5172       -2.851395        1.937872
     2562.71842      2562.71535         -2.4347          1.9376         18.5290         99.9000         -1.9167         -4.5172       -1.424628        1.937623
     2562.72536      2562.72229         -5.5215          1.9399         18.5278         99.9000          1.5406         -4.5172       -3.771082        1.939876
     2562.73231      2562.72924         -4.9530          1.9372         18.5293         99.9000         -1.6738         -4.5172       -5.667668        1.937205
     2562.73925      2562.73618         -5.3283          1.9365         18.5296         99.9000         -1.4588         -4.6383       -6.012518        1.936522
     2562.74620      2562.74312         -7.1061          1.9375         18.5291         99.9000         -1.2992         -4.6383      -11.236213        1.937509
     2562.75314      2562.75007         -4.0788          1.9386         18.5285         99.9000          0.2265         -4.6383       -4.638271        1.938594
     2562.76009      2562.75701         -6.9196          1.9362         18.5298         99.9000         -8.3444         -4.5172       -3.765502        1.936236
     2562.76703      2562.76396         -5.9871          1.9374         18.5291         99.9000         -1.3068         -4.5172       -1.990717        1.937437
     2562.77398      2562.77090         -7.2699          1.9385         18.5285         99.9000          0.7043         -4.3277       -5.068059        1.938477
     2562.78092      2562.77785         -2.7596          1.9399         18.5277         99.9000         -1.4067         -4.3277       -2.508996        1.939931
     2562.78787      2562.78479         -3.9323          1.9388         18.5284         99.9000          3.0028         -3.8795       -4.327688        1.938814
     2562.79481      2562.79174         -4.1080          1.9377         18.5290         99.9000         -0.9124         -3.8795       -3.231683        1.937745
     2562.80176      2562.79868         -6.7846          1.9366         18.5296         99.9000         -4.0286         -3.7711       -6.779633        1.936553
     2562.80870      2562.80562         -5.1395          1.9371         18.5293         99.9000         -0.9039         -3.7655       -3.446363        1.937097
     2562.81565      2562.81257         -9.0978          1.9344         18.5308         99.9000         -1.5729         -3.7655      -10.682847        1.934391
     2562.82259      2562.81951         -4.9445          1.9347         18.5306         99.9000         -0.5147         -3.7655       -8.220394        1.934745
     2562.82954      2562.82646          0.9918          1.9357         18.5301         99.9000         -3.8569         -3.7655       -3.879468        1.935678
     2562.83648      2562.83340        -10.0893          1.9338         18.5312         99.9000         -3.5683         -3.7655       -7.284795        1.933755
     2562.84343      2562.84035         -6.7140          1.9349         18.5306         99.9000          0.6246         -3.7711       -6.155899        1.934881
     2562.85037      2562.84729          0.9917          1.9372         18.5293         99.9000         -4.4559         -3.8460       -3.353029        1.937209
     2562.85732      2562.85424         -5.7837          1.9355         18.5302         99.9000         -0.7988         -3.8460       -6.735944        1.935453
     2562.86426      2562.86118         -2.0571          1.9355         18.5302         99.9000         -3.3473         -3.7711       -3.474671        1.935491
     2562.87121      2562.86812         -0.4751          1.9366         18.5296         99.9000         -0.7080         -3.7655       -3.395906        1.936637
     2562.87815      2562.87507         -0.2686          1.9375         18.5291         99.9000         -1.5498         -3.7711       -2.938518        1.937525
     2562.88510      2562.88201         -3.3041          1.9362         18.5298         99.9000         -2.5034         -3.7711       -7.903459        1.936239
     2562.89204      2562.88896         -4.6645          1.9354         18.5302         99.9000         -6.1813         -3.7711       -6.447373        1.935441
     2562.89899      2562.89590         -6.1836          1.9361         18.5299         99.9000         -4.6502         -3.7655       -6.679301        1.936097
     2562.90594      2562.90285          1.0705          1.9346         18.5307         99.9000         -2.5547         -3.5617       -1.969146        1.934622
     2562.91288      2562.90979         -2.8480          1.9366         18.5296         99.9000         -1.8932         -3.5617       -6.934310        1.936608
     2562.91983      2562.91674         -0.2692          1.9345         18.5308         99.9000         -1.2799         -3.4747       -2.439683        1.934528
     2562.92677      2562.92368         -2.8807          1.9336         18.5313         99.9000          2.9081         -3.4464       -5.097482        1.933618
     2562.93372      2562.93062          2.8112          1.9333         18.5314         99.9000         -5.2638         -3.4349       -1.938145        1.933343
     2562.94066      2562.93757          2.9626          1.9332         18.5315         99.9000          2.0520         -3.4349       -2.343285        1.933198
     2562.94761      2562.94451          2.2395          1.9330         18.5316         99.9000         -3.4171         -3.3959       -3.140165        1.932993
     2562.95455      2562.95146         -4.2635          1.9311         18.5327         99.9000         -1.7270         -3.4349       -5.375517        1.931103
     2562.96150      2562.95840         -1.1994          1.9329         18.5317         99.9000         -4.3228         -3.3959       -1.423796        1.932908
     2562.96844      2562.96535         -0.2497          1.9325         18.5319         99.9000         -4.5644         -3.3959       -3.358216        1.932475
     2562.97539      2562.97229          1.3755          1.9322         18.5320         99.9000         -2.4310         -3.3959       -3.561714        1.932246
     2562.98233      2562.97924          0.9693          1.9313         18.5326         99.9000          2.7891         -3.3582       -0.253763        1.931251
     2562.98928      2562.98618         -1.0205          1.9313         18.5325         99.9000          3.9909         -3.3530       -3.434898        1.931348
     2562.99622      2562.99312        -10.6901          1.9317         18.5323         99.9000          3.5208         -3.2485       -6.878826        1.931722
     2563.00317      2563.00007         -0.0663          1.9318         18.5323         99.9000          1.2067         -3.2485       -3.950260        1.931769
     2563.01011      2563.00701         -2.5862          1.9307         18.5329         99.9000          0.9272         -3.1402       -3.846026        1.930663
     2563.01706      2563.01396         -7.1277          1.9318         18.5323         99.9000         -0.6910         -3.1402       -1.067343        1.931822
     2563.02400      2563.02090          5.2376          1.9356         18.5302         99.9000         -3.0157         -2.9385        2.486777        1.935600
     2563.03095      2563.02785         -5.2399          1.9309         18.5328         99.9000         -0.1062         -2.4397       -1.057928        1.930922
     2563.03789      2563.03479         -5.2135          1.9336         18.5313         99.9000         -0.2545         -2.3433       -5.791471        1.933551
     2563.04484      2563.04174         -5.7707          1.9317         18.5324         99.9000          0.8939         -2.3250       -0.593894        1.931665
     2563.05178      2563.04868         -1.5102          1.9333         18.5315         99.9000          1.0702         -2.1175       -0.482027        1.933293
     2563.05873      2563.05562          0.7581          1.9354         18.5303         99.9000          3.9433         -2.1136       -0.284765        1.935398
     2563.06567      2563.06257         -2.1475          1.9341         18.5310         99.9000          1.3518         -1.9691       -0.648526        1.934148
     2563.07262      2563.06951         -8.8190          1.9323         18.5320         99.9000          2.3066         -1.9691       -4.980956        1.932259
     2563.07956      2563.07646         -9.3846          1.9337         18.5312         99.9000          1.8281         -1.9381       -0.515470        1.933704
     2563.08651      2563.08340         -8.6304          1.9310         18.5327         99.9000         -0.4767         -1.8482       -1.848185        1.931036
     2563.09345      2563.09035         -5.0637          1.9318         18.5323         99.9000          0.4648         -1.8301       -0.339346        1.931789
     2563.10040      2563.09729         -3.4176          1.9317         18.5323         99.9000          1.0060         -1.7032       -2.117532        1.931706
     2563.10734      2563.10424         -6.6373          1.9319         18.5322         99.9000          0.7819         -1.7032       -3.248477        1.931896
     2563.11429      2563.11118         -9.7359          1.9304         18.5331         99.9000          4.1205         -1.4238       -3.867104        1.930382
     2563.12123      2563.11812         -1.2463          1.9345         18.5308         99.9000          1.8657         -1.3075        3.614551        1.934535
     2563.12818      2563.12507         -4.8318          1.9320         18.5322         99.9000          4.5575         -1.3075       -1.077129        1.931989
     2563.13512      2563.13201         -8.0173          1.9334         18.5314         99.9000         -1.6109         -1.2208       -5.225292        1.933441
     2563.14207      2563.13896        -11.8579          1.9321         18.5321         99.9000          1.4092         -1.1656       -2.113586        1.932146
     2563.14901      2563.14590         -9.7038          1.9293         18.5337         99.9000          1.0945         -1.1088       -1.703247        1.929277
     2563.15596      2563.15285          0.5066          1.9322         18.5321         99.9000          0.7018         -1.1088       -1.108758        1.932165
     2563.16291      2563.15979         -7.7545          1.9313         18.5326         99.9000          3.5308         -1.0771       -5.348561        1.931279
     2563.16985      2563.16673         -4.6373          1.9325         18.5319         99.9000         -3.3958         -1.0673       -0.489860        1.932491
     2563.17680      2563.17368         -4.7951          1.9310         18.5328         99.9000         -4.4991         -1.0673       -3.574329        1.930983
     2563.18374      2563.18062         -0.7477          1.9313         18.5326         99.9000          2.0746         -1.0579        1.645165        1.931296
     2563.19069      2563.18757         -6.4757          1.9307         18.5329         99.9000         -0.8232         -1.0499       -0.732671        1.930746
     2563.19763      2563.19451         -7.1318          1.9301         18.5333         99.9000         -4.5421         -1.0579       -2.325027        1.930075
     2563.20458      2563.20146         -4.3990          1.9308         18.5329         99.9000          2.3577         -1.0499        1.481434        1.930756
     2563.21152      2563.20840         -0.3433          1.9310         18.5328         99.9000          0.4922         -1.0499       -0.114075        1.930971
     2563.21847      2563.21535         -2.2742          1.9275         18.5347         99.9000         -0.4165         -1.0499        1.679930        1.927528
     2563.22541      2563.22229         -0.3767          1.9296         18.5335         99.9000         -3.2828         -1.0499       -0.772949        1.929645
     2563.23236      2563.22923         -5.6443          1.9271         18.5349         99.9000          2.3613         -1.0499       -2.044840        1.927085
     2563.23930      2563.23618         -6.3313          1.9286         18.5341         99.9000          1.7905         -1.0771       -1.220800        1.928610
     2563.24625      2563.24312         -3.2755          1.9282         18.5343         99.9000         -0.1554         -1.0771       -1.307486        1.928151
     2563.25319      2563.25007         -7.1000          1.9268         18.5351         99.9000         -0.0230         -1.0771       -1.830058        1.926787
     2563.26014      2563.25701         -3.9472          1.9290         18.5338         99.9000          2.2554         -1.0499       -0.503532        1.929049
     2563.26708      2563.26396         -6.8216          1.9286         18.5341         99.9000          0.6129         -1.0771       -5.713580        1.928594
     2563.27403      2563.27090         -5.0092          1.9292         18.5337         99.9000          4.7099         -1.0499       -1.049920        1.929241
     2563.28097      2563.27785         -0.6969          1.9297         18.5335         99.9000          0.0945         -1.0499       -1.165608        1.929734
     2563.28792      2563.28479         -5.3726          1.9291         18.5338         99.9000         -2.3247         -1.0265       -4.287138        1.929148
     2563.29486      2563.29173          1.8952          1.9302         18.5332         99.9000          1.7558         -1.0499        2.649799        1.930152
     2563.30181      2563.29868         -0.9173          1.9290         18.5339         99.9000          2.8695         -1.0265       -0.820972        1.928955
     2563.30875      2563.30562         -3.7825          1.9277         18.5346         99.9000          2.7145         -1.0154       -0.983262        1.927705
     2563.31570      2563.31257         -2.5922          1.9292         18.5338         99.9000          3.2554         -0.9833        0.699959        1.929159
     2563.32264      2563.31951         -2.0179          1.9283         18.5342         99.9000         -3.8633         -0.8210       -0.707993        1.928323
     2563.32959      2563.32646         -0.1551          1.9292         18.5338         99.9000          2.3767         -0.8210       -1.026522        1.929153
     2563.33653      2563.33340         -5.4002          1.9263         18.5354         99.9000         -0.3615         -0.7729       -2.154924        1.926349
     2563.34348      2563.34035         -1.4067          1.9284         18.5342         99.9000          4.2788         -0.7729       -0.064492        1.928396
     2563.35042      2563.34729         -4.9122          1.9270         18.5350         99.9000          1.4990         -0.7610       -0.142070        1.926985
     2563.35737      2563.35423         -5.2541          1.9270         18.5350         99.9000         -0.3526         -0.7729       -3.826808        1.926973
     2563.36431      2563.36118         -2.6638          1.9286         18.5341         99.9000         -1.5799         -0.8210       -0.100100        1.928602
     2563.37126      2563.36812         -5.3410          1.9259         18.5356         99.9000          1.7424         -0.8210       -3.826037        1.925884
     2563.37820      2563.37507         -4.6852          1.9272         18.5349         99.9000         -4.8019         -0.9833        0.566019        1.927205
     2563.38515      2563.38201         -0.0482          1.9275         18.5347         99.9000         -0.2703         -1.0154        2.460039        1.927547
     2563.39210      2563.38896         -1.9848          1.9267         18.5352         99.9000         -0.9234         -1.0265        0.518398        1.926673
     2563.39904      2563.39590         -3.2615          1.9259         18.5356         99.9000         -4.0723         -1.0499       -4.036907        1.925930
     2563.40599      2563.40285         -6.4518          1.9259         18.5356         99.9000         -0.1567         -1.0499       -4.671052        1.925948
     2563.41293      2563.40979          0.0582          1.9288         18.5340         99.9000         -5.5604         -1.0499        1.339701        1.928836
     2563.41987      2563.41673         -1.0853          1.9261         18.5355         99.9000         -3.8800         -1.0499        1.711242        1.926131
     2563.42682      2563.42368         -5.0136          1.9263         18.5354         99.9000         -0.1177         -1.0265       -5.447977        1.926305
     2563.43377      2563.43062         -2.1407          1.9277         18.5346         99.9000         -2.8418         -1.0499        1.150826        1.927745
     2563.44071      2563.43757         -0.7945          1.9275         18.5347         99.9000          0.8905         -1.0265       -1.639150        1.927491
     2563.44766      2563.44451          1.5339          1.9285         18.5342         99.9000          2.6642         -1.0154       -0.512274        1.928478
     2563.45460      2563.45146         -4.2547          1.9260         18.5356         99.9000         -0.0494         -1.0154       -3.392897        1.926008
     2563.46155      2563.45840          1.7557          1.9259         18.5356         99.9000         -0.0274         -1.0154        0.676305        1.925947
     2563.46849      2563.46535         -1.7070          1.9262         18.5354         99.9000          1.9054         -1.0154       -1.015428        1.926195
     2563.47544      2563.47229         -1.7005          1.9262         18.5355         99.9000          0.4540         -1.0265       -0.760952        1.926176
     2563.48238      2563.47923         -2.5400          1.9249         18.5362         99.9000          2.8452         -1.0265        0.611398        1.924894
     2563.48933      2563.48618         -4.9133          1.9247         18.5363         99.9000          3.4376         -1.0265       -3.104100        1.924718
     2563.49627      2563.49312         -3.6125          1.9270         18.5350         99.9000          3.3444         -1.3402       -0.081659        1.927015
     2563.50322      2563.50007         -1.8223          1.9252         18.5360         99.9000          1.2399         -1.3720        1.012942        1.925239
     2563.51016      2563.50701          0.1035          1.9252         18.5360         99.9000          3.8505         -1.3402        2.633817        1.925153
     2563.51711      2563.51396         -2.3760          1.9240         18.5367         99.9000          0.3543         -1.3402       -3.699660        1.924046
     2563.52405      2563.52090         -6.8823          1.9218         18.5379         99.9000          2.3961         -1.3720       -3.566996        1.921813
     2563.53100      2563.52785         -3.7536          1.9236         18.5369         99.9000          4.5258         -1.3720       -2.208675        1.923623
     2563.53794      2563.53479         -4.0354          1.9227         18.5374         99.9000          4.8983         -1.5301       -2.293127        1.922748
     2563.54489      2563.54173         -4.2484          1.9214         18.5381         99.9000          2.6103         -1.5301       -2.215367        1.921408
     2563.55183      2563.54868         -0.4580          1.9247         18.5363         99.9000          1.8103         -1.5301       -1.530120        1.924657
     2563.55878      2563.55562         -1.8644          1.9248         18.5362         99.9000          1.9093         -1.6392       -1.758158        1.924784
     2563.56572      2563.56257         -3.7356          1.9240         18.5367         99.9000         -1.6998         -1.7582       -1.372000        1.923972
     2563.57267      2563.56951         -2.4110          1.9236         18.5369         99.9000          0.8162         -1.6392       -3.871827        1.923614
     2563.57961      2563.57646          3.2942          1.9250         18.5361         99.9000         -1.1726         -1.6392       -2.514141        1.925028
     2563.58656      2563.58340          4.2369          1.9254         18.5359         99.9000          1.4831         -1.7582        0.653534        1.925420
     2563.59350      2563.59035         -5.6211          1.9237         18.5369         99.9000          2.3375         -2.0620       -5.834412        1.923674
     2563.60045      2563.59729          1.0989          1.9261         18.5355         99.9000          1.5488         -2.0620       -0.106023        1.926074
     2563.60739      2563.60423          1.2239          1.9243         18.5365         99.9000          5.2158         -2.0620       -0.131910        1.924252
     2563.61434      2563.61118         -0.6283          1.9234         18.5370         99.9000          5.7797         -2.0620       -2.140380        1.923437
     2563.62128      2563.61812         -4.7614          1.9218         18.5379         99.9000          3.1569         -2.0620       -3.066082        1.921769
     2563.62823      2563.62507         -3.3500          1.9219         18.5379         99.9000          0.4577         -1.7582       -0.765489        1.921856
     2563.63517      2563.63201         -3.5874          1.9231         18.5372         99.9000         -2.5458         -2.0620       -3.524957        1.923080
     2563.64212      2563.63896          5.4011          1.9246         18.5363         99.9000         -1.1182         -2.0620        0.791418        1.924636
     2563.64906      2563.64590          2.3797          1.9237         18.5369         99.9000         -2.7479         -2.0620        1.027154        1.923663
     2563.65601      2563.65285         -0.3975          1.9232         18.5372         99.9000         -1.1027         -2.1404       -1.340206        1.923163
     2563.66296      2563.65979         -7.3084          1.9205         18.5386         99.9000          3.6576         -2.0620       -5.423383        1.920522
     2563.66990      2563.66673          3.3974          1.9243         18.5365         99.9000         -1.3375         -2.1404       -0.478911        1.924278
     2563.67685      2563.67368         -3.9873          1.9232         18.5372         99.9000         -1.0119         -2.1404       -0.573242        1.923167
     2563.68379      2563.68062         -6.1610          1.9226         18.5375         99.9000          2.5846         -2.1404       -3.767649        1.922577
     2563.69074      2563.68757         -6.3765          1.9227         18.5374         99.9000         -0.2493         -2.1404       -5.033385        1.922687
     2563.69768      2563.69451         -6.9369          1.9227         18.5374         99.9000          4.4069         -2.0620       -3.422470        1.922667
     2563.70463      2563.70146          1.4115          1.9228         18.5374         99.9000         -1.5908         -2.0620       -2.061955        1.922802
     2563.71157      2563.70840         -2.3089          1.9213         18.5382         99.9000          0.8103         -2.0522       -0.573682        1.921350
     2563.71852      2563.71535         -8.6598          1.9205         18.5386         99.9000          0.0195         -2.0522       -4.986520        1.920524
     2563.72546      2563.72229         -2.9367          1.9214         18.5381         99.9000         -0.1996         -2.0620       -3.132751        1.921409
     2563.73241      2563.72923          3.3315          1.9228         18.5374         99.9000          0.0701         -2.0620        1.858041        1.922792
     2563.73935      2563.73618         -2.8171          1.9213         18.5382         99.9000          0.0038         -2.1404       -2.301400        1.921320
     2563.74630      2563.74312         -6.2227          1.9204         18.5387         99.9000         -2.0513         -2.0620       -3.238279        1.920357
     2563.75324      2563.75007         -3.0760          1.9209         18.5385         99.9000         -1.2855         -2.0522       -3.658652        1.920872
     2563.76019      2563.75701         -0.1060          1.9214         18.5381         99.9000          0.7647         -2.0620       -3.661088        1.921426
     2563.76713      2563.76396         -2.4584          1.9223         18.5377         99.9000          3.2557         -2.0620        0.319026        1.922276
     2563.77408      2563.77090          2.4546          1.9220         18.5378         99.9000         -2.9027         -2.0620        1.270295        1.922029
     2563.78102      2563.77785          4.9284          1.9221         18.5378         99.9000          1.2726         -2.1404        0.560409        1.922072
     2563.78797      2563.78479         -3.6810          1.9208         18.5385         99.9000         -0.4410         -2.3014       -1.515836        1.920776
     2563.79491      2563.79173         -2.0992          1.9189         18.5395         99.9000         -1.0028         -2.0620       -3.170404        1.918930
     2563.80186      2563.79868         -3.2117          1.9220         18.5378         99.9000         -0.0395         -2.0620       -0.859503        1.922022
     2563.80880      2563.80562          1.5282          1.9233         18.5371         99.9000          0.7559         -2.0522       -2.052228        1.923309
     2563.81575      2563.81257         -0.5091          1.9232         18.5371         99.9000          3.2145         -2.0620       -2.981151        1.923213
     2563.82269      2563.81951          1.5835          1.9220         18.5378         99.9000         -0.0783         -2.0620       -0.401266        1.922017
     2563.82964      2563.82646         -2.1474          1.9195         18.5392         99.9000         -0.8209         -2.3014       -7.121998        1.919467
     2563.83658      2563.83340          2.0071          1.9192         18.5394         99.9000         -2.7134         -2.3014       -0.777343        1.919224
     2563.84353      2563.84035          2.4717          1.9195         18.5392         99.9000         -2.3748         -2.3014        1.449926        1.919501
     2563.85047      2563.84729         -3.4861          1.9178         18.5402         99.9000          0.0995         -2.7661       -4.011703        1.917777
     2563.85742      2563.85423         -3.3138          1.9185         18.5398         99.9000          2.0684         -2.7661        0.678822        1.918530
     2563.86436      2563.86118         -0.7445          1.9185         18.5398         99.9000         -3.2372         -2.3014       -3.568896        1.918498
     2563.87131      2563.86812          3.0883          1.9201         18.5389         99.9000          3.0859         -2.0620        2.511538        1.920108
     2563.87825      2563.87507         -4.2086          1.9183         18.5399         99.9000         -0.0113         -2.3014       -3.645217        1.918349
     2563.88520      2563.88201         -6.0717          1.9171         18.5406         99.9000          2.2861         -2.3014       -4.854742        1.917137
     2563.89214      2563.88896          0.4872          1.9171         18.5406         99.9000          2.5024         -2.3014       -1.509493        1.917142
     2563.89909      2563.89590         -4.4543          1.9171         18.5406         99.9000         -2.3484         -2.3014       -5.531089        1.917100
     2563.90603      2563.90285          0.8643          1.9177         18.5402         99.9000          1.2628         -2.3515       -1.733994        1.917705
     2563.91298      2563.90979          2.5098          1.9185         18.5398         99.9000          0.3698         -2.3515       -0.800668        1.918539
     2563.91992      2563.91673         -0.0253          1.9188         18.5396         99.9000          1.5745         -2.0522       -2.904964        1.918772
     2563.92687      2563.92368         -3.8544          1.9167         18.5408         99.9000         -4.7903         -2.0522       -5.372847        1.916750
     2563.93381      2563.93062         -0.5812          1.9190         18.5395         99.9000         -1.1074         -1.7340       -0.076211        1.919021
     2563.94076      2563.93757         -0.1271          1.9186         18.5397         99.9000          0.6925         -1.7340       -2.845834        1.918602
     2563.94771      2563.94451         -1.3240          1.9180         18.5401         99.9000          0.8489         -1.7340       -2.766119        1.918043
     2563.95465      2563.95146         -0.5755          1.9178         18.5402         99.9000         -0.4474         -1.7340        0.518042        1.917797
     2563.96160      2563.95840          4.4479          1.9171         18.5406         99.9000         -2.1956         -1.7340        0.008670        1.917068
     2563.96854      2563.96535         -0.4753          1.9167         18.5408         99.9000         -3.8535         -1.7340       -1.101202        1.916728
     2563.97549      2563.97229         -4.7797          1.9167         18.5408         99.9000         -2.0209         -1.7340       -4.728844        1.916715
     2563.98243      2563.97923          7.1202          1.9194         18.3088          0.2927         -1.3535         -1.5095        7.270177        1.919352
     2563.98938      2563.98618         -0.3982          1.9169         18.5407         99.9000         -2.3216         -1.5095       -4.815938        1.916943
     2563.99632      2563.99312         -4.0112          1.9189         18.5396         99.9000         -0.4443         -1.7340       -6.785617        1.918917
     2564.00327      2564.00007          1.8294          1.9195         18.5392         99.9000          2.0059         -1.5095       -0.266682        1.919541
     2564.01021      2564.00701         -4.2043          1.9156         18.5414         99.9000         -1.4804         -1.5095       -6.951585        1.915617
     2564.01716      2564.01396         -5.8432          1.9168         18.5408         99.9000          1.3655         -1.5095       -8.343048        1.916775
     2564.02410      2564.02090         -1.9435          1.9178         18.5402         99.9000          1.7101         -1.4031       -1.403099        1.917841
     2564.03105      2564.02785          9.0203          1.9209         18.0519          0.2312         -4.6506         -1.4031        4.817724        1.920897
     2564.03799      2564.03479         -0.7470          1.9195         18.5392         99.9000         -2.7269         -1.1926       -4.898862        1.919539
     2564.04494      2564.04173          2.5307          1.9188         18.5396         99.9000         -2.3651         -1.1926        3.374533        1.918801
     2564.05188      2564.04868         -0.7396          1.9192         18.5394         99.9000          1.7525         -1.1012       -4.027570        1.919229
     2564.05883      2564.05562         -3.6586          1.9188         18.5397         99.9000          0.9076         -1.1012       -4.299621        1.918751
     2564.06577      2564.06257         -2.3547          1.9208         18.5385         99.9000         -1.5495         -0.9747       -2.351512        1.920776
     2564.07272      2564.06951          6.4938          1.9204         18.4088          0.3211         -2.1720         -0.8007        3.539622        1.920396
     2564.07966      2564.07646          4.4194          1.9222         18.5377         99.9000          0.8899         -0.2667        3.091830        1.922210
     2564.08661      2564.08340          0.7098          1.9202         18.5389         99.9000         -1.2786         -0.2667       -3.506053        1.920150
     2564.09355      2564.09035         -0.2898          1.9197         18.5391         99.9000         -0.2379         -0.2667        0.806299        1.919716
     2564.10050      2564.09729         -0.9815          1.9187         18.5397         99.9000         -1.0800         -0.2667        2.353920        1.918748
     2564.10744      2564.10423         -1.7350          1.9187         18.5397         99.9000         -0.9849         -0.2667       -0.974733        1.918724
     2564.11439      2564.11118         -1.2205          1.9201         18.5389         99.9000         -0.5784          0.0087        0.857584        1.920102
     2564.12133      2564.11812         -1.4063          1.9187         18.5397         99.9000         -2.5998          0.1906        0.772934        1.918743
     2564.12828      2564.12507         -4.3592          1.9187         18.5397         99.9000          0.0870          0.1906       -4.247965        1.918680
     2564.13522      2564.13201         -2.8957          1.9194         18.5393         99.9000          0.9522          0.2169        0.190575        1.919392
     2564.14217      2564.13896         -2.3234          1.9171         18.5406         99.9000          1.7626          0.2169       -1.192568        1.917093
     2564.14911      2564.14590         -3.6873          1.9183         18.5399         99.9000          3.1876          0.2169       -2.706679        1.918263
     2564.15606      2564.15285         -4.2720          1.9181         18.5400         99.9000          2.3028          0.2169       -1.928183        1.918148
     2564.16300      2564.15979         -0.8836          1.9183         18.5399         99.9000          0.1842          0.2775        3.481076        1.918309
     2564.16995      2564.16673         -0.7854          1.9190         18.5395         99.9000         -1.5477          0.7682        1.127126        1.919007
     2564.17689      2564.17368         -6.3763          1.9170         18.5406         99.9000         -0.2540          0.7682        0.277469        1.917014
     2564.18384      2564.18062         -1.5232          1.9186         18.5397         99.9000          1.6837          0.7682        1.625330        1.918618
     2564.19078      2564.18757         -0.3510          1.9189         18.5396         99.9000          3.5068          0.7682        3.305751        1.918884
     2564.19773      2564.19451         -1.0991          1.9186         18.5397         99.9000          2.1418          0.7729        1.995966        1.918612
     2564.20467      2564.20146         -3.6204          1.9173         18.5405         99.9000          3.4248          0.7682        1.999588        1.917250
     2564.21162      2564.20840         -7.7332          1.9184         18.5399         99.9000          1.2862          0.7682        1.123120        1.918395
     2564.21856      2564.21535         -3.2478          1.9195         18.5393         99.9000          1.7866          0.7075       -1.284046        1.919450
     2564.22551      2564.22229          0.1781          1.9188         18.5396         99.9000         -3.9508          0.7075        1.946251        1.918810
     2564.23246      2564.22923         -3.0642          1.9179         18.5401         99.9000          0.5575          0.7682        0.216917        1.917876
     2564.23940      2564.23618         -2.0617          1.9169         18.5407         99.9000         -0.2542          0.7729        0.892149        1.916921
     2564.24635      2564.24312         -3.1005          1.9184         18.5399         99.9000          1.7805          0.7682       -3.619656        1.918362
     2564.25329      2564.25007         -3.9648          1.9165         18.5409         99.9000         -0.6226          0.7075       -1.386736        1.916484
     2564.26024      2564.25701         -6.3334          1.9150         18.5418         99.9000          0.0632          0.7682       -1.854723        1.914957
     2564.26718      2564.26396         -0.4645          1.9179         18.5401         99.9000          2.5462          0.7075        1.713362        1.917945
