# reference_flux:        523.9734
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1368.89159      1368.87559        526.0285          0.8733         13.6375          0.0018         -0.3594          0.5064        2.231575        0.873310
     1368.91242      1368.89642        524.1702          0.8807         13.6413          0.0018          0.4223          0.5064        0.028167        0.880728
     1368.93326      1368.91725        525.1193          0.8876         13.6394          0.0018         -1.5679          0.5064        1.416397        0.887611
     1368.95409      1368.93809        525.7600          0.8690         13.6380          0.0018         -1.4892          0.5064        1.311501        0.869029
     1368.97492      1368.95892        524.8414          0.8100         13.6399          0.0017         -0.8714          0.5064        0.569973        0.810019
     1368.99576      1368.97975        523.0230          0.8909         13.6437          0.0018         -0.0258          0.5064       -0.821156        0.890933
     1369.01659      1369.00059        524.5267          0.8946         13.6406          0.0019          0.2005          0.4906        1.695220        0.894636
     1369.03742      1369.02142        522.6790          0.8991         13.6444          0.0019          1.7366          0.4906       -0.714096        0.899090
     1369.05826      1369.04225        525.1401          0.8798         13.6393          0.0018         -1.0810          0.4906        0.625067        0.879842
     1369.07909      1369.06309        521.6271          0.8801         13.6466          0.0018          0.3251          0.4906       -1.647247        0.880076
     1369.09992      1369.08392        523.0686          0.8804         13.6436          0.0018         -1.5557          0.4906        0.506442        0.880428
     1369.12075      1369.10475        524.6831          0.8710         13.6403          0.0018         -0.8677          0.4906       -0.722130        0.871002
     1369.14159      1369.12559        527.4012          0.8727         13.6346          0.0018         -1.1387          0.5064        2.027416        0.872705
     1369.16242      1369.14642        523.4847          0.8747         13.6427          0.0018         -0.6612          0.5064        0.178684        0.874688
     1369.18325      1369.16725        525.1598          0.8723         13.6393          0.0018         -0.6013          0.4906       -0.533906        0.872266
     1369.20409      1369.18809        522.6479          0.8697         13.6445          0.0018          0.6080          0.4906       -1.085245        0.869653
     1369.22492      1369.20892        523.7340          0.8777         13.6422          0.0018         -0.7405          0.4906        1.134005        0.877706
     1369.24575      1369.22975        525.0481          0.8782         13.6395          0.0018         -0.2452          0.4906        1.582745        0.878172
     1369.26659      1369.25059        524.0532          0.8713         13.6416          0.0018         -1.3266          0.4906        0.240059        0.871339
     1369.28742      1369.27142        524.3150          0.8812         13.6410          0.0018         -2.0830          0.4906        0.539814        0.881160
     1369.30825      1369.29225        525.6415          0.8791         13.6383          0.0018         -0.9891          0.4906        1.293610        0.879068
     1369.32909      1369.31309        521.5566          0.8853         13.6467          0.0018         -0.1061          0.4906       -0.133717        0.885328
     1369.34992      1369.33392        524.0608          0.8614         13.6415          0.0018          0.5772          0.4707        0.514608        0.861381
     1369.37075      1369.35475        522.2604          0.8813         13.6453          0.0018          0.0029          0.4517        0.490559        0.881342
     1369.39159      1369.37559        525.8517          0.8811         13.6378          0.0018         -0.7723          0.4707        1.238467        0.881141
     1369.41242      1369.39642        525.3432          0.8714         13.6389          0.0018          0.1555          0.4707       -1.022455        0.871440
     1369.43325      1369.41725        523.3258          0.8578         13.6431          0.0018         -0.9513          0.4906        0.343075        0.857821
     1369.45408      1369.43809        524.2554          0.8941         13.6411          0.0019         -0.6222          0.4707        0.412522        0.894051
     1369.47492      1369.45892        522.0555          0.9092         13.6457          0.0019         -0.4029          0.4517       -0.100628        0.909162
     1369.49575      1369.47975        523.8266          0.8826         13.6420          0.0018         -0.5261          0.4125       -0.556630        0.882591
     1369.51658      1369.50059        521.2406          0.8726         13.6474          0.0018          0.3458          0.4125        0.470708        0.872648
     1369.53742      1369.52142        526.2731          0.8772         13.6370          0.0018         -0.5110          0.3734        0.912893        0.877191
     1369.55825      1369.54225        523.5880          0.8929         13.6425          0.0019          0.0470          0.3734       -0.990444        0.892855
     1369.57908      1369.56309        523.7188          0.8787         13.6423          0.0018          0.3183          0.3734       -0.098565        0.878662
     1369.59992      1369.58392        523.9066          0.9007         13.6419          0.0019         -0.3256          0.4125        0.176733        0.900736
     1369.62075      1369.60475        524.0098          0.9084         13.6417          0.0019          0.1707          0.3734        1.797962        0.908368
     1369.64158      1369.62559        524.2952          0.9001         13.6411          0.0019         -0.3641          0.4125       -1.492310        0.900120
     1369.66242      1369.64642        524.5368          0.8794         13.6406          0.0018         -0.9926          0.4125        0.373423        0.879439
     1369.68325      1369.66725        523.0747          0.8993         13.6436          0.0019          0.7632          0.4125       -0.170850        0.899270
     1369.70408      1369.68809        525.5272          0.8975         13.6385          0.0019          0.1305          0.4125        0.675798        0.897544
     1369.72492      1369.70892        525.0529          0.8780         13.6395          0.0018         -0.9778          0.4517        1.406225        0.878044
     1369.74575      1369.72975        525.2734          0.8789         13.6390          0.0018         -1.2690          0.4125        0.580813        0.878931
     1369.76658      1369.75059        523.6682          0.9046         13.6424          0.0019         -1.2164          0.4125        0.829540        0.904580
     1369.78741      1369.77142        526.6344          0.9052         13.6362          0.0019         -0.9371          0.4517        1.473845        0.905179
     1369.80825      1369.79225        524.8288          0.9029         13.6400          0.0019          0.2983          0.4125        0.533261        0.902932
     1369.82908      1369.81309        520.4314          0.8835         13.6491          0.0018          0.6287          0.3734       -1.206734        0.883535
     1369.84991      1369.83392        524.9256          0.9047         13.6398          0.0019         -1.4364          0.3734        0.451729        0.904699
     1369.87075      1369.85475        523.4762          0.9041         13.6428          0.0019         -0.8985          0.3431        0.612618        0.904101
     1369.89158      1369.87559        526.0669          0.8750         13.6374          0.0018         -1.1907          0.2215        1.467320        0.874990
     1369.91241      1369.89642        526.2416          0.9058         13.6370          0.0019         -1.6298          0.1767        2.698596        0.905792
     1369.93325      1369.91725        522.9674          0.8648         13.6438          0.0018         -0.2719          0.1767       -0.402061        0.864799
     1369.95408      1369.93809        522.7940          0.8882         13.6442          0.0018          0.0514          0.1402       -0.388868        0.888243
     1369.97491      1369.95892        522.9367          0.8705         13.6439          0.0018         -1.3015          0.1402       -1.172007        0.870494
     1369.99575      1369.97975        523.0795          0.8929         13.6436          0.0019         -0.1415          0.1402        0.003779        0.892858
     1370.01658      1370.00059        522.4612          0.8845         13.6449          0.0018          0.3143          0.1402       -0.258812        0.884515
     1370.03741      1370.02142        523.5154          0.8859         13.6427          0.0018          1.0224          0.0788       -0.238824        0.885949
     1370.05824      1370.04225        523.6724          0.8539         13.6424          0.0018         -0.9145          0.0788        0.795443        0.853930
     1370.07908      1370.06309        523.3357          0.8555         13.6430          0.0018         -0.0191          0.0788        0.536681        0.855524
     1370.09991      1370.08392        524.9837          0.8823         13.6396          0.0018          0.0872          0.0788        0.221487        0.882307
     1370.12074      1370.10475        522.0116          0.8884         13.6458          0.0018         -0.1176          0.0038        0.714979        0.888355
     1370.14158      1370.12559        523.6638          0.8462         13.6424          0.0018         -0.9052         -0.0295        0.553409        0.846240
     1370.16241      1370.14642        521.8745          0.8473         13.6461          0.0018         -0.6804          0.0038       -0.406170        0.847261
     1370.18324      1370.16725        523.3493          0.8850         13.6430          0.0018         -0.4057          0.0038        0.078815        0.885018
     1370.20408      1370.18809        524.3415          0.8587         13.6410          0.0018         -1.2592          0.0788        0.878225        0.858669
     1370.22491      1370.20892        523.7132          0.8458         13.6423          0.0018         -1.2136          0.0788       -0.878611        0.845820
     1370.24574      1370.22975        524.4636          0.8902         13.6407          0.0018         -1.2672          0.0038        0.603412        0.890241
     1370.26658      1370.25059        526.1954          0.8494         13.6371          0.0018         -0.5051          0.0038        1.503056        0.849408
     1370.28741      1370.27142        524.8958          0.8424         13.6398          0.0017         -1.6852          0.0038       -0.406828        0.842372
     1370.30824      1370.29225        525.8399          0.8455         13.6379          0.0017         -0.8004          0.0038       -1.219887        0.845480
     1370.32907      1370.31309        524.1603          0.8599         13.6413          0.0018          0.0045         -0.0295       -0.164620        0.859915
     1370.34991      1370.33392        521.7670          0.8403         13.6463          0.0017         -0.0051          0.0038        0.140170        0.840303
     1370.37074      1370.35475        526.7124          0.8482         13.6361          0.0017         -1.0844         -0.0295       -0.029507        0.848243
     1370.39157      1370.37559        521.9659          0.8449         13.6459          0.0018         -0.8629         -0.0349       -1.610928        0.844922
     1370.41241      1370.39642        523.1884          0.8407         13.6434          0.0017         -1.1449         -0.0349       -0.395997        0.840730
     1370.43324      1370.41725        520.2092          0.8366         13.6496          0.0017          0.0034         -0.0362       -0.742185        0.836554
     1370.45407      1370.43809        527.3190          0.8441         13.6348          0.0017         -1.8109         -0.0349        1.672021        0.844130
     1370.47491      1370.45892        521.9774          0.8318         13.6459          0.0017          0.2471         -0.0349       -1.333874        0.831764
     1370.49574      1370.47975        523.6933          0.8417         13.6423          0.0017         -0.0781         -0.0295       -0.652964        0.841732
     1370.51657      1370.50059        522.4094          0.8458         13.6450          0.0018         -1.1297         -0.0295       -0.625289        0.845774
     1370.53741      1370.52142        525.2100          0.8466         13.6392          0.0018         -0.7752         -0.0295        0.858568        0.846573
     1370.55824      1370.54225        524.2700          0.8323         13.6411          0.0017         -0.7047          0.0251       -1.040080        0.832350
     1370.57907      1370.56309        522.6582          0.8199         13.6445          0.0017         -0.0065          0.0251       -0.034885        0.819868
     1370.59991      1370.58392        526.1405          0.8403         13.6372          0.0017         -1.0979          0.0251       -0.292615        0.840342
     1370.62074      1370.60475        522.6031          0.8245         13.6446          0.0017         -0.0059         -0.0295       -0.151914        0.824468
     1370.64157      1370.62559        524.6174          0.8409         13.6404          0.0017          0.1291         -0.0295        0.533550        0.840897
     1370.66240      1370.64642        524.8056          0.8286         13.6400          0.0017         -0.0562         -0.0349        1.244649        0.828557
     1370.68324      1370.66725        524.5267          0.8441         13.6406          0.0017         -0.7303         -0.0295        1.092551        0.844061
     1370.70407      1370.68809        526.2057          0.8270         13.6371          0.0017         -1.6077         -0.0295        0.649141        0.826984
     1370.72490      1370.70892        524.9214          0.8339         13.6398          0.0017         -1.6653         -0.0349       -0.036232        0.833884
     1370.74574      1370.72975        527.9874          0.8664         13.6334          0.0018         -1.7458         -0.0349        0.562288        0.866353
     1370.76657      1370.75059        524.6768          0.8227         13.6403          0.0017         -0.9455         -0.0362        0.796968        0.822668
     1370.78740      1370.77142        526.2693          0.8504         13.6370          0.0018         -0.1546         -0.0362        0.025074        0.850409
     1370.80824      1370.79225        524.2338          0.8507         13.6412          0.0018          0.3346         -0.0349       -1.478077        0.850686
     1370.82907      1370.81309        526.6771          0.8662         13.6361          0.0018         -1.4232         -0.0349        2.153560        0.866231
     1370.84990      1370.83392        522.6690          0.8840         13.6444          0.0018         -0.1686         -0.0295       -1.512891        0.884013
     1370.87073      1370.85475        523.1484          0.8500         13.6434          0.0018         -0.3556         -0.0295       -0.203688        0.849962
     1370.89157      1370.87559        526.5772          0.8288         13.6363          0.0017         -1.1574          0.0251        0.128119        0.828839
     1370.91240      1370.89642        522.0987          0.8172         13.6456          0.0017         -0.5922          0.0644       -1.926586        0.817191
     1370.93323      1370.91725        526.3782          0.8353         13.6368          0.0017         -0.8164          0.0902        0.426719        0.835278
     1370.95407      1370.93809        522.0373          0.8550         13.6457          0.0018         -0.1239          0.1281       -1.006539        0.855036
     1370.97490      1370.95892        523.8042          0.8501         13.6421          0.0018         -0.1307          0.1281        0.170280        0.850127
     1370.99573      1370.97975        522.9284          0.8300         13.6439          0.0017          0.3331          0.1281        0.064366        0.829990
     1371.01657      1371.00059        519.7906          0.8119         13.6504          0.0017          1.1369          0.1281       -2.176644        0.811896
     1371.03740      1371.02142        524.9554          0.8508         13.6397          0.0018         -0.9769          0.1281        1.682344        0.850772
     1371.05823      1371.04225        524.4042          0.7903         13.6408          0.0016         -0.4162          0.0935        1.083590        0.790328
     1371.07907      1371.06309        524.4145          0.8437         13.6408          0.0017         -1.9865          0.1281        0.918996        0.843741
     1371.09990      1371.08392        523.4892          0.8106         13.6427          0.0017         -0.7079          0.1281       -0.059908        0.810550
     1371.16240      1371.14642        524.6094          0.8785         13.6404          0.0018         -0.7596          0.1516        0.644828        0.878456
     1371.18323      1371.16725        524.3517          0.8842         13.6409          0.0018         -0.6727          0.1516       -1.110412        0.884227
     1371.20406      1371.18809        525.0110          0.8898         13.6396          0.0018         -0.3911          0.1516        0.614376        0.889758
     1371.22490      1371.20892        524.9838          0.8841         13.6396          0.0018         -0.7255          0.1516        1.157456        0.884105
     1371.24573      1371.22975        523.3560          0.8526         13.6430          0.0018          1.3769          0.1516       -0.098058        0.852630
     1371.26656      1371.25059        522.7033          0.8841         13.6444          0.0018          0.6925          0.1281       -0.548303        0.884057
     1371.28740      1371.27142        524.2131          0.9020         13.6412          0.0019         -1.0726          0.1516       -0.214471        0.901970
     1371.30823      1371.29225        525.6759          0.8617         13.6382          0.0018         -0.9103          0.1516        1.650845        0.861721
     1371.32906      1371.31309        526.1056          0.8808         13.6373          0.0018         -0.3058          0.1516        1.622266        0.880810
     1371.34989      1371.33392        523.2788          0.9013         13.6432          0.0019         -0.2957          0.1703       -0.819906        0.901348
     1371.37073      1371.35475        521.6148          0.9052         13.6466          0.0019         -1.6464          0.2119        0.749252        0.905194
     1371.39156      1371.37559        523.8067          0.8794         13.6421          0.0018         -1.0814          0.2119        0.151616        0.879362
     1371.41239      1371.39642        524.9423          0.8787         13.6397          0.0018         -0.7576          0.2318        1.310744        0.878653
     1371.43323      1371.41725        525.9180          0.8946         13.6377          0.0018         -1.5794          0.2318        0.090169        0.894555
     1371.45406      1371.43809        526.2529          0.9002         13.6370          0.0019         -0.9512          0.2318        1.058822        0.900202
     1371.47489      1371.45892        524.7521          0.8867         13.6401          0.0018          0.6630          0.2384        0.987849        0.886717
     1371.49573      1371.47975        526.9947          0.8774         13.6355          0.0018         -1.8544          0.2318        1.449814        0.877441
     1371.51656      1371.50059        524.9061          0.8744         13.6398          0.0018          0.6442          0.2384       -0.209421        0.874407
     1371.53739      1371.52142        524.0030          0.8809         13.6417          0.0018         -1.4178          0.2599        0.070363        0.880896
     1371.55823      1371.54225        522.9089          0.8600         13.6439          0.0018          0.4812          0.2599       -0.265435        0.860032
     1371.57906      1371.56309        526.2368          0.8793         13.6370          0.0018         -1.1878          0.2599        0.093510        0.879303
     1371.59989      1371.58392        526.1327          0.8879         13.6373          0.0018         -0.8881          0.2384        1.983609        0.887859
     1371.62072      1371.60475        524.7935          0.8694         13.6400          0.0018         -0.5003          0.2318       -1.388952        0.869371
     1371.64156      1371.62559        526.1647          0.8696         13.6372          0.0018         -1.3954          0.2280        0.281114        0.869621
     1371.66239      1371.64642        523.0688          0.8879         13.6436          0.0018         -0.9972          0.2318       -1.136384        0.887945
     1371.68322      1371.66725        523.7301          0.8890         13.6422          0.0018         -1.2256          0.2318        0.656072        0.889043
     1371.70406      1371.68809        525.9354          0.8923         13.6377          0.0018          0.0383          0.2318        0.977422        0.892342
     1371.72489      1371.70892        523.7974          0.8710         13.6421          0.0018         -0.5316          0.2280        0.373051        0.870976
     1371.74572      1371.72975        525.1233          0.8854         13.6393          0.0018          0.2907          0.2119        0.001640        0.885444
     1371.76656      1371.75059        524.9042          0.8958         13.6398          0.0019         -0.2482          0.2119        0.259918        0.895777
     1371.78739      1371.77142        524.1935          0.8594         13.6413          0.0018         -1.6876          0.2119        0.238380        0.859450
     1371.80822      1371.79225        521.5465          0.8780         13.6468          0.0018         -1.1083          0.2280        0.780885        0.878009
     1371.82905      1371.81309        524.5892          0.8457         13.6405          0.0018         -0.5298          0.2280        0.211855        0.845673
     1371.84989      1371.83392        521.1029          0.8819         13.6477          0.0018          0.6017          0.2280        0.231832        0.881898
     1371.87072      1371.85475        521.1621          0.8897         13.6476          0.0019         -0.3806          0.2280        0.714934        0.889703
     1371.89155      1371.87559        523.8765          0.8885         13.6419          0.0018         -0.1134          0.2119        0.727864        0.888511
     1371.91239      1371.89642        525.4980          0.8897         13.6386          0.0018         -0.1516          0.2280       -0.635144        0.889706
     1371.93322      1371.91725        525.6149          0.8958         13.6383          0.0019         -1.6894          0.2280       -0.422538        0.895841
     1371.95405      1371.93809        525.1771          0.8650         13.6392          0.0018         -0.6873          0.2280        1.112265        0.864998
     1371.97489      1371.95892        520.6380          0.8785         13.6487          0.0018          0.6942          0.2280       -0.680470        0.878544
     1371.99572      1371.97975        524.2563          0.8746         13.6411          0.0018         -0.8365          0.2192        0.397105        0.874616
     1372.01655      1372.00059        523.9142          0.8993         13.6418          0.0019         -1.6001          0.2119        0.541447        0.899287
     1372.03738      1372.02142        522.9577          0.8868         13.6438          0.0018         -0.7072          0.2192       -0.338471        0.886837
     1372.05822      1372.04225        523.5030          0.8969         13.6427          0.0019         -1.2579          0.2280       -0.067754        0.896886
     1372.07905      1372.06309        521.8094          0.8375         13.6462          0.0017          0.0735          0.2318       -0.934293        0.837456
     1372.09988      1372.08392        523.9244          0.8922         13.6418          0.0018         -0.9401          0.2318        0.227958        0.892180
     1372.12072      1372.10475        524.0021          0.8912         13.6417          0.0018         -0.6476          0.2280       -0.873324        0.891199
     1372.14155      1372.12559        525.9994          0.9158         13.6375          0.0019         -1.5755          0.2318        0.976052        0.915801
     1372.16238      1372.14642        526.3058          0.8664         13.6369          0.0018         -0.3520          0.2280        1.538099        0.866419
     1372.18322      1372.16725        522.5219          0.8546         13.6447          0.0018         -1.2051          0.2318       -0.526659        0.854626
     1372.20405      1372.18809        524.6304          0.9117         13.6404          0.0019         -0.0623          0.2318       -2.380012        0.911652
     1372.22488      1372.20892        522.6205          0.9312         13.6445          0.0019         -0.2008          0.2280       -0.858890        0.931246
     1372.24571      1372.22975        524.3447          0.9217         13.6410          0.0019          0.3139          0.2280        0.113592        0.921745
     1372.26655      1372.25059        525.3110          0.9147         13.6390          0.0019         -0.4091          0.2280        0.143186        0.914668
     1372.28738      1372.27142        526.3508          0.9356         13.6368          0.0019         -0.1227          0.2280        2.090163        0.935615
     1372.30821      1372.29225        523.2302          0.8875         13.6433          0.0018          0.1832          0.2192        0.516197        0.887463
     1372.32905      1372.31309        525.7257          0.9270         13.6381          0.0019         -1.7117          0.2191        1.781717        0.927010
     1372.34988      1372.33392        525.5792          0.8931         13.6384          0.0018         -0.3198          0.2192       -0.086717        0.893119
     1372.37071      1372.35475        522.5879          0.9192         13.6446          0.0019         -1.0067          0.2192       -0.519216        0.919249
     1372.39155      1372.37559        524.5639          0.8929         13.6405          0.0018         -0.5774          0.2191        0.537014        0.892942
     1372.41238      1372.39642        523.4063          0.8727         13.6429          0.0018          0.0119          0.2191        0.467179        0.872697
     1372.43321      1372.41725        524.0887          0.8752         13.6415          0.0018         -0.0480          0.2192        0.219201        0.875169
     1372.45405      1372.43809        525.5178          0.9238         13.6385          0.0019         -1.9851          0.2280        0.745764        0.923757
     1372.47488      1372.45892        525.1103          0.9200         13.6394          0.0019         -2.1955          0.2280        0.205818        0.920040
     1372.49571      1372.47975        524.8349          0.8916         13.6399          0.0018         -0.0442          0.3971       -0.218666        0.891568
     1372.51654      1372.50059        525.5819          0.8534         13.6384          0.0018         -1.9812          0.4672        1.251317        0.853433
     1372.53738      1372.52142        524.9398          0.8427         13.6397          0.0017         -0.4305          0.2280        1.366134        0.842723
     1372.55821      1372.54225        522.2851          0.9103         13.6452          0.0019          0.0357          0.2280        0.493464        0.910295
     1372.57904      1372.56309        523.2285          0.8859         13.6433          0.0018          0.6018          0.2280       -0.022042        0.885929
     1372.59988      1372.58392        519.9091          0.8939         13.6502          0.0019         -0.6149          0.2280       -0.487349        0.893854
     1372.62071      1372.60475        522.1030          0.9131         13.6456          0.0019         -1.6837          0.2192        1.142053        0.913141
     1372.64154      1372.62559        521.1288          0.9087         13.6476          0.0019          0.0144          0.3822       -0.368196        0.908698
     1372.66237      1372.64642        523.9395          0.8830         13.6418          0.0018          0.0082          0.2192        1.678521        0.882966
     1372.68321      1372.66725        523.5318          0.8437         13.6426          0.0017         -0.2551          0.2192        1.320009        0.843724
     1372.70404      1372.68809        521.3734          0.8783         13.6471          0.0018          0.4957          0.3822       -1.176597        0.878273
     1372.72487      1372.70892        523.3736          0.8409         13.6430          0.0017          0.3682          0.4672        0.692383        0.840936
     1372.74571      1372.72975        522.2835          0.8888         13.6452          0.0018         -0.3103          0.4672        0.197368        0.888807
     1372.76654      1372.75059        523.2272          0.9117         13.6433          0.0019          1.0283          0.4935        1.439598        0.911689
     1372.78737      1372.77142        524.3247          0.9052         13.6410          0.0019          1.1313          0.5162       -0.381190        0.905172
     1372.80821      1372.79225        524.9867          0.8344         13.6396          0.0017          0.4398          0.5162        0.219059        0.834371
     1372.82904      1372.81309        523.8978          0.8396         13.6419          0.0017          0.9523          0.4935        1.065808        0.839615
     1372.84987      1372.83392        524.7863          0.8244         13.6400          0.0017          0.3896          0.4935        1.586110        0.824406
     1372.87070      1372.85475        526.0156          0.8373         13.6375          0.0017          0.3590          0.5370       -0.210464        0.837346
     1372.89154      1372.87559        527.5398          0.8261         13.6344          0.0017         -0.8063          0.5982        1.525276        0.826118
     1372.91237      1372.89642        526.9167          0.8077         13.6356          0.0017          0.2564          0.6418        0.841085        0.807746
     1372.93320      1372.91725        529.7003          0.8084         13.6299          0.0017         -0.3902          0.6924        1.076302        0.808400
     1372.95404      1372.93809        528.2798          0.8071         13.6328          0.0017         -0.2170          0.6924        0.598212        0.807144
     1372.97487      1372.95892        527.9091          0.8003         13.6336          0.0016          0.1272          0.6924        2.296177        0.800333
     1372.99570      1372.97975        524.9120          0.8559         13.6398          0.0018          1.6464          0.8312        1.619558        0.855934
     1373.01654      1373.00059        524.9664          0.8440         13.6397          0.0017          0.4308          0.8312       -0.147793        0.843987
     1373.03737      1373.02142        523.9586          0.8303         13.6418          0.0017          1.3054          0.6924       -0.947926        0.830269
     1373.05820      1373.04225        524.3689          0.8398         13.6409          0.0017          0.7942          0.6924       -0.033344        0.839771
     1373.07904      1373.06309        524.8352          0.8699         13.6399          0.0018         -0.5751          0.8312        0.111232        0.869881
     1373.09987      1373.08392        522.3660          0.8707         13.6451          0.0018          0.5471          0.8357        0.116873        0.870685
     1373.12070      1373.10475        521.5854          0.8547         13.6467          0.0018         -0.4373          0.8357        0.382209        0.854702
     1373.14153      1373.12559        522.7402          0.8438         13.6443          0.0018          0.7377          0.8312       -0.200404        0.843765
     1373.16237      1373.14642        527.8387          0.8726         13.6337          0.0018         -1.9200          0.8312        1.362734        0.872632
     1373.18320      1373.16725        525.4147          0.8402         13.6387          0.0017         -1.1762          0.8312        1.465358        0.840156
     1373.20403      1373.18809        527.4618          0.8111         13.6345          0.0017         -1.2807          0.8312        1.404227        0.811140
     1373.22487      1373.20892        523.7454          0.8027         13.6422          0.0017          0.4436          0.8312        0.447455        0.802650
     1373.24570      1373.22975        524.8636          0.8609         13.6399          0.0018         -0.1917          0.8357        0.641800        0.860934
     1373.26653      1373.25059        524.9600          0.8694         13.6397          0.0018          0.0456          0.8411        1.501755        0.869374
     1373.28736      1373.27142        525.0871          0.8785         13.6394          0.0018         -0.9880          0.8357        1.120668        0.878476
     1373.30820      1373.29225        522.7199          0.8527         13.6443          0.0018          0.0645          0.8357       -1.560707        0.852675
     1373.32903      1373.31308        526.3573          0.8509         13.6368          0.0018          0.4714          0.8357        1.796138        0.850872
     1373.34986      1373.33392        525.6429          0.8550         13.6383          0.0018         -0.4227          0.8357        1.806463        0.854997
     1373.37070      1373.35475        527.1763          0.8440         13.6351          0.0017         -1.2904          0.8312        2.238572        0.843980
     1373.39153      1373.37558        523.9473          0.8559         13.6418          0.0018          0.9950          0.8312        1.843202        0.855892
     1373.41236      1373.39642        526.1433          0.8472         13.6372          0.0017         -1.8330          0.6418        0.835685        0.847161
     1373.43320      1373.41725        522.5007          0.8562         13.6448          0.0018         -0.8088          0.6418        0.043381        0.856203
     1373.45403      1373.43808        527.2331          0.8534         13.6350          0.0018         -0.8114          0.6322        2.389053        0.853414
     1373.47486      1373.45892        526.2337          0.8964         13.6371          0.0018          1.2896          0.6322        0.831196        0.896371
     1373.49569      1373.47975        525.7580          0.8475         13.6380          0.0018          0.3625          0.5455        0.545541        0.847515
     1373.51653      1373.50058        523.2009          0.8509         13.6433          0.0018         -0.2706          0.5455       -0.637775        0.850877
     1373.53736      1373.52142        523.5906          0.8461         13.6425          0.0018          0.6464          0.5455        1.041181        0.846084
     1373.55819      1373.54225        523.8841          0.8613         13.6419          0.0018         -0.0326          0.6322        1.259217        0.861318
     1373.57903      1373.56308        525.4594          0.8541         13.6387          0.0018         -0.1570          0.6418        0.857988        0.854057
     1373.59986      1373.58392        523.4966          0.8870         13.6427          0.0018          0.2874          0.6418       -0.203730        0.886961
     1373.66236      1373.64642        525.6334          0.8517         13.6383          0.0018         -0.4912          0.6418       -0.094027        0.851700
     1373.68319      1373.66725        523.6389          0.8332         13.6424          0.0017          1.1290          0.6418        0.391013        0.833173
     1373.70402      1373.68808        527.6960          0.8961         13.6340          0.0018         -1.9548          0.6989        1.445239        0.896075
     1373.72486      1373.70892        527.1695          0.8604         13.6351          0.0018          0.0330          0.6989        0.931850        0.860438
     1373.74569      1373.72975        524.0016          0.8332         13.6417          0.0017          0.4620          0.6418        0.632231        0.833174
     1373.76652      1373.75058        526.3217          0.8519         13.6369          0.0018          0.3772          0.6322        1.591246        0.851856
     1373.78736      1373.77142        522.7716          0.9120         13.6442          0.0019          0.0854          0.6418        1.185671        0.911999
     1373.80819      1373.79225        520.0277          0.8893         13.6499          0.0019         -0.3458          0.6322       -0.869305        0.889254
     1373.82902      1373.81308        524.1840          0.8683         13.6413          0.0018         -0.2425          0.5455        0.369368        0.868314
     1373.84986      1373.83392        526.9481          0.8621         13.6356          0.0018         -0.1758          0.5455        0.245190        0.862136
     1373.87069      1373.85475        526.3737          0.8518         13.6368          0.0018          0.0882          0.6322        0.859485        0.851800
     1373.89152      1373.87558        524.3727          0.8463         13.6409          0.0018          0.1760          0.5455       -0.315777        0.846250
     1373.91235      1373.89642        526.4908          0.8616         13.6365          0.0018         -0.7454          0.5455        0.005977        0.861551
     1373.93319      1373.91725        523.4322          0.8500         13.6428          0.0018          0.1103          0.4917        0.491653        0.849954
     1373.95402      1373.93808        525.5928          0.8178         13.6384          0.0017         -0.1741          0.4285        0.720894        0.817781
     1373.97485      1373.95892        523.0870          0.8519         13.6436          0.0018         -0.4315          0.3910       -0.459953        0.851908
     1373.99569      1373.97975        524.1106          0.8336         13.6414          0.0017         -0.5689          0.4285       -1.035918        0.833573
     1374.01652      1374.00058        523.8617          0.8234         13.6420          0.0017         -0.5307          0.4285       -1.077216        0.823401
     1374.03735      1374.02142        526.3445          0.8068         13.6368          0.0017         -0.5106          0.3910        0.739476        0.806766
     1374.05818      1374.04225        524.3929          0.8101         13.6409          0.0017          0.0884          0.3694        0.262677        0.810113
     1374.07902      1374.06308        525.7427          0.8049         13.6381          0.0017          0.5464          0.3694        0.981338        0.804923
     1374.09985      1374.08392        527.2661          0.7567         13.6349          0.0016         -0.2008          0.3589        1.380551        0.756724
     1374.12068      1374.10475        521.7814          0.8474         13.6463          0.0018         -0.1112          0.3589       -0.484688        0.847414
     1374.14152      1374.12558        522.7339          0.8534         13.6443          0.0018         -0.1188          0.3205        0.025484        0.853370
     1374.16235      1374.14642        526.1559          0.8326         13.6372          0.0017         -0.6138          0.3205       -0.209884        0.832620
     1374.18318      1374.16725        524.6225          0.8368         13.6404          0.0017         -1.1045          0.3205        0.698887        0.836780
     1374.20401      1374.18808        526.4827          0.8862         13.6365          0.0018         -1.6370          0.3205        1.154274        0.886153
     1374.22485      1374.20892        526.4983          0.8202         13.6365          0.0017         -0.6607          0.3205       -0.114569        0.820232
     1374.24568      1374.22975        523.5271          0.8276         13.6427          0.0017         -0.0046          0.2627       -0.467842        0.827574
     1374.26651      1374.25058        525.1065          0.8401         13.6394          0.0017         -1.0710          0.2627        1.007934        0.840106
     1374.28735      1374.27142        522.6332          0.8214         13.6445          0.0017          0.6440          0.2452        0.320527        0.821423
     1374.30818      1374.29225        524.6667          0.8199         13.6403          0.0017         -0.3462          0.2452        0.428490        0.819864
