# reference_flux:        176.9639
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1360.60011      1360.58392        175.2352          0.9676         14.8309          0.0060          1.9909         -0.1274        0.314341        0.967628
     1360.62094      1360.60475        174.9284          0.9648         14.8328          0.0060          2.3720         -0.1206       -1.227707        0.964750
     1360.64178      1360.62559        175.4717          0.9632         14.8295          0.0060          0.2366         -0.1274        0.224399        0.963151
     1360.66261      1360.64642        176.3290          0.9661         14.8242          0.0059          1.5959         -0.1274        1.146428        0.966097
     1360.68344      1360.66725        177.5493          0.9544         14.8167          0.0058          0.1018         -0.1206        0.376687        0.954361
     1360.70428      1360.68809        178.0340          0.9643         14.8137          0.0059          0.7017         -0.1206        0.639235        0.964338
     1360.72511      1360.70892        173.9943          0.9589         14.8387          0.0060          2.2650         -0.1206       -0.020706        0.958916
     1360.74594      1360.72975        176.0847          0.9632         14.8257          0.0059          0.8825         -0.1206        0.110126        0.963205
     1360.76678      1360.75059        173.0987          0.9482         14.8443          0.0059          2.4104         -0.1206       -0.130844        0.948150
     1360.78761      1360.77142        173.3680          0.9638         14.8426          0.0060          1.5078         -0.0446        0.320555        0.963820
     1360.80844      1360.79225        178.5332          0.9603         14.8107          0.0058          2.1906         -0.0446       -0.635769        0.960330
     1360.82928      1360.81309        175.7527          0.9631         14.8277          0.0059          1.4439         -0.0242       -0.024237        0.963120
     1360.85011      1360.83392        175.3930          0.9603         14.8300          0.0059          0.5222         -0.0446       -0.518662        0.960346
     1360.87094      1360.85475        175.0738          0.9529         14.8319          0.0059          0.6816         -0.0446       -1.234447        0.952913
     1360.89178      1360.87559        174.8574          0.9577         14.8333          0.0059          0.9898         -0.0242        0.261230        0.957734
     1360.91261      1360.89642        175.6848          0.9586         14.8282          0.0059          0.0372         -0.0207        0.168491        0.958550
     1360.93344      1360.91725        175.6286          0.9711         14.8285          0.0060          1.7000         -0.0242        0.390983        0.971085
     1360.95428      1360.93809        175.2126          0.9532         14.8311          0.0059          1.6142         -0.0207        0.013466        0.953161
     1360.97511      1360.95892        173.4490          0.9535         14.8421          0.0060          0.7111          0.0135       -0.127447        0.953496
     1360.99594      1360.97975        176.3196          0.9640         14.8242          0.0059          0.4132          0.0384       -0.120566        0.963964
     1361.01678      1361.00059        174.9031          0.9446         14.8330          0.0059         -0.3317          0.1086        0.166847        0.944568
     1361.03761      1361.02142        177.3187          0.9552         14.8181          0.0058          0.8569          0.0384       -0.337471        0.955246
     1361.05844      1361.04225        178.9413          0.9459         14.8082          0.0057         -0.0039          0.0135        0.537443        0.945884
     1361.07928      1361.06309        176.4958          0.9528         14.8232          0.0059          1.0063          0.0135       -1.244375        0.952832
     1361.10011      1361.08392        177.3710          0.9533         14.8178          0.0058          2.2364          0.0135        0.038429        0.953284
     1361.12094      1361.10475        174.0874          0.9599         14.8381          0.0060          1.3789          0.0135       -1.192839        0.959884
     1361.14178      1361.12559        178.7392          0.9591         14.8095          0.0058          1.0100          0.0135       -0.660632        0.959066
     1361.16261      1361.14642        177.5457          0.9681         14.8167          0.0059          0.5418          0.0135        0.821975        0.968131
     1361.18344      1361.16725        176.4113          0.9543         14.8237          0.0059         -0.5235         -0.0207       -1.532588        0.954347
     1361.20427      1361.18809        178.3180          0.9549         14.8120          0.0058          2.4253         -0.0207       -0.044632        0.954867
     1361.22511      1361.20892        177.3278          0.9641         14.8181          0.0059          2.7001         -0.0207        0.111316        0.964079
     1361.24594      1361.22975        177.0154          0.9421         14.8200          0.0058          0.4390          0.0135       -0.615545        0.942104
     1361.26677      1361.25059        177.6334          0.9488         14.8162          0.0058          0.7350          0.0135        1.478991        0.948804
     1361.28761      1361.27142        176.3258          0.9568         14.8242          0.0059          1.3919          0.0135       -0.975177        0.956802
     1361.30844      1361.29225        179.5757          0.9465         14.8044          0.0057          0.2181         -0.0242        0.886511        0.946488
     1361.32927      1361.31309        177.5791          0.9491         14.8165          0.0058          2.2952         -0.0242       -0.306555        0.949052
     1361.35011      1361.33392        176.8091          0.9443         14.8212          0.0058          0.5562         -0.0446       -0.897124        0.944286
     1361.37094      1361.35475        178.6724          0.9512         14.8099          0.0058          1.2086         -0.0446        0.247752        0.951203
     1361.39177      1361.37559        175.9418          0.9488         14.8266          0.0059          1.1406          0.0030        0.166115        0.948797
     1361.41261      1361.39642        177.9643          0.9496         14.8142          0.0058         -0.4822          0.0030       -0.562483        0.949601
     1361.43344      1361.41725        178.1606          0.9483         14.8130          0.0058          0.9242         -0.0446        0.608756        0.948290
     1361.45427      1361.43809        178.4326          0.9544         14.8113          0.0058          0.0728         -0.0446        1.925618        0.954401
     1361.47511      1361.45892        179.3035          0.9515         14.8060          0.0058          0.8667         -0.0446        0.341898        0.951451
     1361.49594      1361.47975        179.1160          0.9367         14.8072          0.0057          0.1565          0.0030        2.296492        0.936736
     1361.51677      1361.50059        178.2663          0.9501         14.8123          0.0058          0.3368          0.0030       -0.916613        0.950052
     1361.53761      1361.52142        175.7731          0.9433         14.8276          0.0058          0.5186          0.0030       -0.619593        0.943252
     1361.55844      1361.54225        178.6333          0.9531         14.8101          0.0058         -0.1736          0.0219        1.144692        0.953108
     1361.57927      1361.56309        175.3016          0.9462         14.8305          0.0059          0.2175          0.0219       -0.676494        0.946166
     1361.60011      1361.58392        177.4490          0.9628         14.8173          0.0059          1.4105          0.0380        0.021912        0.962837
     1361.62094      1361.60475        176.3924          0.9484         14.8238          0.0058          0.3061          0.0380       -0.661472        0.948359
     1361.68344      1361.66725        178.5184          0.9603         14.8108          0.0058          0.1014          0.0380        0.363110        0.960275
     1361.70427      1361.68809        179.2247          0.9442         14.8065          0.0057         -0.0324          0.0938       -0.669137        0.944205
     1361.72511      1361.70892        180.0364          0.9518         14.8016          0.0057          0.7136          0.0938        0.882704        0.951844
     1361.74594      1361.72975        179.7919          0.9535         14.8031          0.0058          2.1996          0.1113        0.375678        0.953531
     1361.76677      1361.75059        179.0850          0.9550         14.8074          0.0058         -0.9569          0.1537        0.620740        0.955000
     1361.78761      1361.77142        176.7507          0.9372         14.8216          0.0058          1.4766          0.1661        0.263486        0.937165
     1361.80844      1361.79225        178.3310          0.9543         14.8119          0.0058         -0.4184          0.2178       -0.738437        0.954335
     1361.82927      1361.81309        178.6903          0.9450         14.8097          0.0057          1.0903          0.1661       -1.142415        0.945048
     1361.85011      1361.83392        178.2887          0.9470         14.8122          0.0058          0.1282          0.1968       -0.457188        0.947007
     1361.87094      1361.85475        177.6037          0.9486         14.8164          0.0058         -0.2767          0.1661       -1.205825        0.948576
     1361.89177      1361.87559        177.2295          0.9372         14.8187          0.0057         -0.1672          0.1968       -0.442640        0.937214
     1361.91261      1361.89642        177.4187          0.9500         14.8175          0.0058         -0.8104          0.1968        0.003009        0.949993
     1361.93344      1361.91725        178.0610          0.9488         14.8136          0.0058          0.1187          0.1968        0.273850        0.948828
     1361.95427      1361.93809        176.8582          0.9440         14.8209          0.0058         -0.1439          0.2178       -0.130926        0.943968
     1361.97511      1361.95892        177.4079          0.9479         14.8176          0.0058          0.5028          0.2178        0.038031        0.947892
     1361.99594      1361.97975        178.5245          0.9477         14.8108          0.0058         -0.0493          0.1968        1.045447        0.947664
     1362.01677      1362.00059        178.4579          0.9446         14.8112          0.0057          0.1904          0.1623        0.217762        0.944568
     1362.03760      1362.02142        177.2561          0.9400         14.8185          0.0058         -0.4506          0.1537       -2.197027        0.940041
     1362.05844      1362.04225        176.0219          0.9392         14.8261          0.0058          0.9257          0.1537        0.093805        0.939211
     1362.07927      1362.06309        180.3666          0.9443         14.7996          0.0057         -0.6115          0.1537        0.525383        0.944321
     1362.10010      1362.08392        178.9173          0.9514         14.8084          0.0058          0.0602          0.1537        0.153676        0.951430
     1362.12094      1362.10475        175.7210          0.9605         14.8279          0.0059          0.7011          0.0938        0.227742        0.960465
     1362.14177      1362.12559        179.7134          0.9568         14.8035          0.0058          0.3452          0.1537        0.452867        0.956776
     1362.16260      1362.14642        175.0708          0.9438         14.8320          0.0059          0.0296          0.1537        0.019344        0.943756
     1362.18344      1362.16725        179.5155          0.9619         14.8047          0.0058          0.5560          0.1537        0.572567        0.961857
     1362.20427      1362.18809        178.2270          0.9558         14.8126          0.0058         -0.7472          0.1104        0.670703        0.955774
     1362.22510      1362.20892        178.2637          0.9566         14.8123          0.0058         -0.9369          0.1537        1.089244        0.956554
     1362.24594      1362.22975        179.2120          0.9522         14.8066          0.0058         -0.5132          0.1340        1.156581        0.952167
     1362.26677      1362.25059        178.2927          0.9419         14.8122          0.0057         -1.0583          0.1104        0.246411        0.941948
     1362.28760      1362.27142        181.7686          0.9561         14.7912          0.0057         -0.2983          0.1104        0.502318        0.956077
     1362.30844      1362.29225        180.0214          0.9581         14.8017          0.0058         -1.2665          0.0938       -0.173294        0.958122
     1362.32927      1362.31309        177.9372          0.9539         14.8143          0.0058         -0.7778          0.0938        0.196757        0.953871
     1362.35010      1362.33392        179.4219          0.9527         14.8053          0.0058         -0.8731          0.0938       -0.121150        0.952721
     1362.37094      1362.35475        178.3144          0.9497         14.8120          0.0058         -1.5875          0.1104        0.952419        0.949682
     1362.39177      1362.37559        175.7349          0.9509         14.8279          0.0059         -2.0886          0.1104       -0.060731        0.950881
     1362.41260      1362.39642        179.6908          0.9526         14.8037          0.0058          0.0731          0.1340        1.562516        0.952581
     1362.43344      1362.41725        178.6089          0.9466         14.8102          0.0058          0.2147          0.1537        0.739312        0.946607
     1362.45427      1362.43809        179.3692          0.9477         14.8056          0.0057         -0.4058          0.1340       -0.739092        0.947726
     1362.47510      1362.45892        177.7155          0.9449         14.8157          0.0058         -1.7354          0.1537       -0.261640        0.944860
     1362.49594      1362.47975        177.8133          0.9462         14.8151          0.0058         -0.7176          0.1537        0.162318        0.946180
     1362.51677      1362.50059        179.0852          0.9434         14.8074          0.0057         -2.5660          0.1340        0.033912        0.943442
     1362.53760      1362.52142        176.1613          0.9389         14.8252          0.0058         -2.4216          0.1340        0.169479        0.938896
     1362.55843      1362.54225        180.5922          0.9474         14.7983          0.0057         -1.3342          0.1340       -1.009257        0.947440
     1362.57927      1362.56309        176.0506          0.9456         14.8259          0.0058         -1.4903          0.1537       -0.817906        0.945606
     1362.60010      1362.58392        178.3018          0.9416         14.8121          0.0057         -1.0847          0.1537       -0.069285        0.941643
     1362.62093      1362.60475        178.9439          0.9486         14.8082          0.0058         -0.8369          0.1340        1.418962        0.948568
     1362.64177      1362.62559        177.6484          0.9486         14.8161          0.0058         -0.8500          0.1340       -2.137940        0.948572
     1362.66260      1362.64642        177.5967          0.9510         14.8164          0.0058         -1.0258          0.1340       -0.080938        0.951040
     1362.68343      1362.66725        182.3485          0.9459         14.7877          0.0056         -3.7396          0.1340        0.110384        0.945875
     1362.70427      1362.68809        181.0750          0.9496         14.7954          0.0057         -0.4550          0.1104        0.232837        0.949557
     1362.72510      1362.70892        178.6520          0.9511         14.8100          0.0058         -2.7579          0.1104        0.133966        0.951106
     1362.74593      1362.72975        180.1057          0.9534         14.8012          0.0057         -2.2307          0.1104       -1.405007        0.953394
     1362.76677      1362.75059        181.2655          0.9500         14.7942          0.0057         -3.2881          0.0524        1.498071        0.950017
     1362.78760      1362.77142        179.4450          0.9388         14.8052          0.0057         -2.0399          0.0339       -1.001824        0.938786
     1362.80843      1362.79225        179.8619          0.9458         14.8027          0.0057         -3.2425          0.0339       -0.314055        0.945821
     1362.82927      1362.81309        177.0884          0.9580         14.8195          0.0059         -2.1987          0.0524       -1.034792        0.958004
     1362.85010      1362.83392        181.4077          0.9573         14.7934          0.0057          0.1190          0.0524        0.560410        0.957271
     1362.87093      1362.85475        181.5594          0.9537         14.7925          0.0057         -2.6832          0.1104       -0.880096        0.953676
     1362.89177      1362.87559        180.1704          0.9539         14.8008          0.0057         -1.6134          0.0524        0.861412        0.953918
     1362.91260      1362.89642        181.1221          0.9500         14.7951          0.0057         -1.3371          0.0524        1.004392        0.949961
     1362.93343      1362.91725        178.8968          0.9484         14.8085          0.0058         -2.1789          0.0339       -0.087102        0.948436
     1362.95427      1362.93809        180.1991          0.9488         14.8006          0.0057         -1.0488          0.0339        1.323160        0.948843
     1362.97510      1362.95892        180.1150          0.9433         14.8011          0.0057         -1.3174          0.0524       -0.003227        0.943288
     1362.99593      1362.97975        178.3620          0.9377         14.8117          0.0057         -1.3386          0.1104       -0.291787        0.937733
     1363.01677      1363.00059        183.5313          0.9489         14.7807          0.0056         -2.9256          0.0940        0.342352        0.948947
     1363.03760      1363.02142        180.3650          0.9534         14.7996          0.0057         -1.0156          0.1104       -1.235204        0.953406
     1363.05843      1363.04225        180.8398          0.9486         14.7968          0.0057         -0.9478          0.1104        1.145881        0.948561
     1363.07926      1363.06309        182.1548          0.9412         14.7889          0.0056         -1.4539          0.1104        0.345460        0.941207
     1363.10010      1363.08392        179.4186          0.9461         14.8053          0.0057         -0.7506          0.1340       -1.352282        0.946103
     1363.12093      1363.10475        179.7527          0.9515         14.8033          0.0057         -2.2922          0.1668        0.166804        0.951533
     1363.14176      1363.12559        180.0368          0.9403         14.8016          0.0057         -1.3580          0.1340        0.773512        0.940317
     1363.16260      1363.14642        177.2898          0.9393         14.8183          0.0058         -1.2730          0.1668       -0.392692        0.939271
     1363.18343      1363.16725        182.2971          0.9375         14.7881          0.0056         -3.6000          0.2079        0.052371        0.937508
     1363.20426      1363.18809        179.5259          0.9534         14.8047          0.0058         -1.7269          0.2079        0.564771        0.953438
     1363.22510      1363.20892        179.8300          0.9534         14.8028          0.0058         -1.1870          0.2079        0.216144        0.953430
     1363.24593      1363.22975        178.6664          0.9359         14.8099          0.0057         -1.6348          0.2161       -0.262242        0.935945
     1363.26676      1363.25059        178.9013          0.9399         14.8085          0.0057         -1.0241          0.2161       -1.097583        0.939911
     1363.28760      1363.27142        180.9154          0.9502         14.7963          0.0057         -2.3219          0.2079        0.326629        0.950223
     1363.30843      1363.29225        181.2701          0.9547         14.7942          0.0057         -0.4050          0.2079        1.381640        0.954716
     1363.32926      1363.31309        180.4689          0.9432         14.7990          0.0057         -0.8754          0.2161        0.578162        0.943167
     1363.35010      1363.33392        183.7799          0.9346         14.7793          0.0055         -2.0525          0.2610        2.130803        0.934558
     1363.37093      1363.35475        180.6947          0.9496         14.7976          0.0057         -1.4806          0.2610       -0.010610        0.949570
     1363.39176      1363.37559        178.9382          0.9450         14.8082          0.0057         -1.6534          0.3266       -0.388215        0.945028
     1363.41260      1363.39642        180.9807          0.9412         14.7959          0.0056         -1.2377          0.3266       -0.901051        0.941223
     1363.43343      1363.41725        181.1449          0.9312         14.7949          0.0056         -1.5024          0.3266        1.766625        0.931183
     1363.45426      1363.43809        181.3399          0.9485         14.7938          0.0057         -1.9658          0.3424        0.765181        0.948546
     1363.47510      1363.45892        182.0930          0.9491         14.7893          0.0057         -1.5650          0.3266        0.261000        0.949142
     1363.49593      1363.47975        180.9229          0.9501         14.7963          0.0057         -0.6667          0.3424        0.093958        0.950065
     1363.51676      1363.50059        181.3842          0.9530         14.7935          0.0057         -0.7380          0.3455        0.686582        0.952991
     1363.53759      1363.52142        180.4758          0.9514         14.7990          0.0057         -2.1118          0.3455        1.746490        0.951371
     1363.55843      1363.54225        182.0452          0.9526         14.7896          0.0057         -0.1002          0.3455       -0.536098        0.952591
     1363.57926      1363.56309        181.6991          0.9497         14.7916          0.0057         -0.3650          0.3455        0.867569        0.949715
     1363.60009      1363.58392        182.0325          0.9498         14.7896          0.0057         -0.8040          0.3266        1.118668        0.949804
     1363.62093      1363.60475        179.8079          0.9454         14.8030          0.0057         -0.5317          0.3266       -0.525237        0.945397
     1363.64176      1363.62559        180.5873          0.9387         14.7983          0.0056         -1.2505          0.4689        0.909309        0.938706
     1363.66259      1363.64642        178.7541          0.9603         14.8094          0.0058         -1.7590          0.3266        0.207869        0.960278
     1363.68343      1363.66725        180.4868          0.9421         14.7989          0.0057         -0.7761          0.4689       -0.118189        0.942092
     1363.70426      1363.68809        182.4903          0.9545         14.7869          0.0057         -0.3378          0.4689        0.531361        0.954494
     1363.72509      1363.70892        184.2310          0.9469         14.7766          0.0056         -2.2217          0.3492        0.468933        0.946888
     1363.74593      1363.72975        182.0108          0.9477         14.7898          0.0057         -0.7426          0.3492       -1.633817        0.947693
     1363.76676      1363.75059        182.2898          0.9415         14.7881          0.0056         -2.6135          0.4689       -0.432376        0.941522
     1363.78759      1363.77142        183.1966          0.9431         14.7827          0.0056         -0.6952          0.4689       -1.303436        0.943095
     1363.80843      1363.79225        183.5369          0.9455         14.7807          0.0056          0.5729          0.4689        0.574848        0.945539
     1363.82926      1363.81309        190.7566          0.9539         14.7388          0.0054         -0.8316          0.4472        1.078743        0.953890
     1363.85009      1363.83392        185.8272          0.9471         14.7672          0.0055         -0.4651          0.3492        0.705106        0.947117
     1363.87093      1363.85475        187.2850          0.9492         14.7587          0.0055         -0.7470          0.3492        1.057684        0.949199
     1363.89176      1363.87559        186.9490          0.9465         14.7607          0.0055         -0.8140          0.3492        1.156643        0.946485
     1363.91259      1363.89642        181.8710          0.9472         14.7906          0.0057         -0.2564          0.3492        1.510127        0.947209
     1363.93342      1363.91725        184.9383          0.9432         14.7724          0.0055         -1.4627          0.4472        1.294670        0.943163
     1363.95426      1363.93809        179.9194          0.9446         14.8023          0.0057          0.0898          0.3492       -0.644761        0.944556
     1363.97509      1363.95892        182.3357          0.9388         14.7878          0.0056          0.0024          0.2620        0.962575        0.938849
     1363.99592      1363.97975        181.0383          0.9438         14.7956          0.0057          0.4645          0.3086        1.073269        0.943794
     1364.01676      1364.00059        180.7264          0.9451         14.7974          0.0057          0.3260          0.3492       -0.667947        0.945108
     1364.03759      1364.02142        179.9463          0.9448         14.8021          0.0057         -2.2975          0.3086       -1.649824        0.944773
     1364.05842      1364.04225        182.1657          0.9465         14.7888          0.0056         -0.7213          0.2620        0.534159        0.946537
     1364.07926      1364.06309        180.8033          0.9426         14.7970          0.0057         -1.5183          0.2620       -0.811484        0.942624
     1364.10009      1364.08392        178.3336          0.9442         14.8119          0.0057         -0.8432          0.2079       -0.500287        0.944240
     1364.12092      1364.10475        181.6590          0.9489         14.7919          0.0057         -1.7497          0.2079        1.248263        0.948923
     1364.18342      1364.16725        183.8292          0.9445         14.7790          0.0056         -2.0180          0.2079       -0.119888        0.944498
     1364.20426      1364.18809        182.4769          0.9431         14.7870          0.0056         -1.1579          0.2079        1.532605        0.943092
     1364.22509      1364.20892        183.5104          0.9475         14.7808          0.0056         -0.0042          0.2620        0.349152        0.947480
     1364.24592      1364.22975        183.1565          0.9374         14.7829          0.0056         -0.7526          0.2620       -0.624020        0.937388
     1364.26676      1364.25059        184.3746          0.9443         14.7757          0.0056         -1.4011          0.1718       -0.298617        0.944288
     1364.28759      1364.27142        180.4290          0.9492         14.7992          0.0057         -0.6779          0.0826        1.103244        0.949192
     1364.30842      1364.29225        181.3107          0.9458         14.7939          0.0057         -0.9119          0.0826       -0.377913        0.945752
     1364.32926      1364.31309        181.1892          0.9435         14.7947          0.0057         -0.7344          0.1718        0.171835        0.943484
     1364.35009      1364.33392        182.6793          0.9464         14.7858          0.0056         -1.2891          0.1718        0.447169        0.946415
     1364.37092      1364.35475        180.8968          0.9429         14.7964          0.0057         -0.8211          0.0826       -0.767400        0.942895
     1364.39176      1364.37559        183.8620          0.9485         14.7788          0.0056         -0.8581          0.0404        1.888523        0.948539
     1364.41259      1364.39642        180.7475          0.9485         14.7973          0.0057         -0.2695          0.0318       -0.441433        0.948484
     1364.43342      1364.41725        182.7848          0.9490         14.7851          0.0056         -0.0176         -0.1199        0.031823        0.949047
     1364.45426      1364.43809        183.6409          0.9502         14.7801          0.0056         -1.1075         -0.1199        0.913765        0.950228
     1364.47509      1364.45892        180.1906          0.9453         14.8007          0.0057          0.5151         -0.1199        0.082634        0.945295
     1364.49592      1364.47975        183.1753          0.9491         14.7828          0.0056          0.1323         -0.1199        0.262035        0.949117
     1364.51675      1364.50059        182.1444          0.9458         14.7890          0.0056          0.1241         -0.1199        0.308620        0.945815
     1364.53759      1364.52142        185.1427          0.9347         14.7712          0.0055         -0.2936         -0.1718        2.341431        0.934723
     1364.55842      1364.54225        179.9677          0.9472         14.8020          0.0057          1.4921         -0.1718       -2.029045        0.947217
     1364.57925      1364.56309        181.8570          0.9519         14.7907          0.0057          0.4265         -0.1199       -0.177560        0.951922
     1364.60009      1364.58392        181.4982          0.9537         14.7928          0.0057          0.6663         -0.1199       -0.961314        0.953727
     1364.62092      1364.60475        182.6402          0.9520         14.7860          0.0057          1.1873         -0.1718       -0.867789        0.952016
     1364.64175      1364.62559        181.5681          0.9558         14.7924          0.0057          1.2160         -0.1199        0.334200        0.955844
     1364.66259      1364.64642        180.9486          0.9570         14.7961          0.0057         -0.0945         -0.0037       -0.171765        0.956996
     1364.68342      1364.66725        180.2009          0.9499         14.8006          0.0057          1.4461         -0.0037        0.968465        0.949916
     1364.70425      1364.68809        182.7647          0.9490         14.7853          0.0056          0.3975          0.0318        0.856477        0.949037
     1364.72509      1364.70892        181.9370          0.9370         14.7902          0.0056          0.0323          0.0318        0.040376        0.936953
     1364.74592      1364.72975        181.6818          0.9497         14.7917          0.0057          0.9366         -0.0037       -1.095636        0.949742
     1364.76675      1364.75059        182.1139          0.9543         14.7891          0.0057          2.0949          0.0318       -1.221455        0.954310
     1364.78759      1364.77142        181.4843          0.9558         14.7929          0.0057          1.6172          0.0404       -0.206139        0.955789
     1364.80842      1364.79225        180.6442          0.9495         14.7979          0.0057         -0.0892          0.0404        0.326636        0.949465
     1364.82925      1364.81309        181.7741          0.9531         14.7912          0.0057          1.3395          0.0826       -0.742755        0.953120
     1364.85009      1364.83392        181.9252          0.9611         14.7903          0.0057         -0.2131          0.0826       -0.524168        0.961052
     1364.87092      1364.85475        184.8811          0.9485         14.7728          0.0056          0.1549          0.0826       -0.633593        0.948475
     1364.89175      1364.87559        182.0656          0.9429         14.7894          0.0056          1.3435          0.1300       -0.336620        0.942903
     1364.91258      1364.89642        184.9825          0.9573         14.7722          0.0056          0.7793          0.1300       -0.417291        0.957269
     1364.93342      1364.91725        181.9391          0.9594         14.7902          0.0057          0.8621          0.1466        0.129994        0.959403
     1364.95425      1364.93809        181.8460          0.9531         14.7907          0.0057          1.0543          0.2620        0.146596        0.953137
     1364.97508      1364.95892        183.6713          0.9572         14.7799          0.0057          2.3507          0.2620        0.754721        0.957222
     1364.99592      1364.97975        180.1411          0.9570         14.8010          0.0058          0.3274          0.3086       -0.327443        0.956956
     1365.01675      1365.00059        184.6695          0.9634         14.7740          0.0057          1.1288          0.3266       -0.215638        0.963433
     1365.03758      1365.02142        182.1185          0.9623         14.7891          0.0057          0.2058          0.3342       -0.003704        0.962332
     1365.05842      1365.04225        187.1160          0.9577         14.7597          0.0056          1.0230          0.3342        0.601146        0.957729
     1365.07925      1365.06309        183.2084          0.9591         14.7826          0.0057          1.0768          0.4106       -0.890872        0.959075
     1365.10008      1365.08392        183.4341          0.9608         14.7813          0.0057          0.5439          0.4717       -0.250088        0.960789
     1365.12092      1365.10475        185.0270          0.9651         14.7719          0.0057          0.1051          0.6011        1.624299        0.965087
     1365.14175      1365.12559        183.8605          0.9616         14.7788          0.0057         -0.8566          0.6011        0.840286        0.961556
     1365.16258      1365.14642        183.3923          0.9682         14.7815          0.0057         -0.2521          0.6011        1.783186        0.968234
     1365.18342      1365.16725        181.8444          0.9663         14.7908          0.0058          0.0378          0.6515        1.211101        0.966303
     1365.20425      1365.18809        183.2285          0.9662         14.7825          0.0057         -3.1494          0.6515        0.798412        0.966191
     1365.22508      1365.20892        183.0537          0.9569         14.7836          0.0057         -1.3820          0.6011       -0.371082        0.956921
     1365.24592      1365.22975        185.5149          0.9587         14.7691          0.0056         -2.8386          0.6515        1.382511        0.958748
     1365.26675      1365.25059        186.5967          0.9590         14.7627          0.0056         -2.5086          0.6515        2.555806        0.958965
     1365.28758      1365.27142        180.9514          0.9584         14.7961          0.0058         -2.1399          0.7547        1.165450        0.958435
     1365.30841      1365.29225        183.8110          0.9583         14.7791          0.0057         -1.4295          0.7547        1.085275        0.958258
     1365.32925      1365.31309        183.6551          0.9566         14.7800          0.0057         -1.5172          0.7984        1.238065        0.956558
     1365.35008      1365.33392        185.3259          0.9598         14.7702          0.0056         -2.7295          0.7999        1.630528        0.959785
     1365.37091      1365.35475        183.6465          0.9652         14.7800          0.0057         -1.0399          0.8116        1.181736        0.965209
     1365.39175      1365.37559        180.1526          0.9623         14.8009          0.0058         -1.9879          0.8403        1.221415        0.962349
     1365.41258      1365.39642        184.5872          0.9613         14.7745          0.0057         -1.4880          0.8659        1.434390        0.961290
     1365.43341      1365.41725        181.9427          0.9568         14.7902          0.0057         -2.3314          1.0853        0.410641        0.956842
     1365.45425      1365.43809        182.7111          0.9680         14.7856          0.0058         -0.2606          1.1655        0.651518        0.968046
     1365.47508      1365.45892        184.8150          0.9673         14.7732          0.0057          0.2270          1.1817        1.233034        0.967271
     1365.49591      1365.47975        184.7921          0.9665         14.7733          0.0057         -1.3730          1.2106        0.471658        0.966516
     1365.51675      1365.50059        183.7736          0.9713         14.7793          0.0057         -0.4874          1.2106        1.375680        0.971287
     1365.53758      1365.52142        185.8961          0.9681         14.7668          0.0057         -3.0926          1.2106        1.217166        0.968130
     1365.55841      1365.54225        184.4123          0.9653         14.7755          0.0057         -1.2697          1.2106        0.865885        0.965278
     1365.57925      1365.56309        181.8199          0.9578         14.7909          0.0057         -1.6799          1.2111        1.377940        0.957825
     1365.60008      1365.58392        185.5511          0.9752         14.7688          0.0057         -2.2169          1.2172        1.567787        0.975176
     1365.62091      1365.60475        183.8927          0.9708         14.7786          0.0057         -2.8210          1.2214        0.566854        0.970764
     1365.64174      1365.62559        185.3745          0.9726         14.7699          0.0057         -1.2080          1.2214        0.119090        0.972552
     1365.66258      1365.64642        185.8054          0.9759         14.7674          0.0057         -2.7210          1.2330        0.799931        0.975856
     1365.68341      1365.66725        181.4615          0.9723         14.7930          0.0058         -2.7584          1.2330        1.517530        0.972311
     1365.70424      1365.68809        184.1247          0.9652         14.7772          0.0057         -1.7156          1.2381       -0.050273        0.965166
     1365.72508      1365.70892        186.6130          0.9613         14.7626          0.0056         -3.4164          1.3757        1.210568        0.961320
     1365.74591      1365.72975        183.0197          0.9709         14.7838          0.0058         -3.3596          1.3779        0.581251        0.970944
     1365.76674      1365.75059        184.6949          0.9766         14.7739          0.0057         -1.1182          1.3757        0.811625        0.976589
     1365.78758      1365.77142        185.0922          0.9768         14.7715          0.0057         -5.0321          1.2381       -0.165351        0.976800
     1365.80841      1365.79225        186.6392          0.9731         14.7625          0.0057         -4.7709          1.2381        1.957160        0.973053
     1365.82924      1365.81309        186.5001          0.9666         14.7633          0.0056         -1.9280          1.2381        1.499371        0.966650
     1365.85008      1365.83392        184.8081          0.9883         14.7732          0.0058         -5.0194          1.2330        1.477748        0.988290
     1365.87091      1365.85475        186.6785          0.9806         14.7623          0.0057         -2.6222          1.2214        3.314694        0.980621
     1365.89174      1365.87559        183.9664          0.9740         14.7782          0.0057         -4.1870          1.2214        1.770063        0.973973
     1365.91258      1365.89642        182.8844          0.9649         14.7846          0.0057         -2.9284          1.2172        2.392037        0.964867
     1365.93341      1365.91725        182.1390          0.9861         14.7890          0.0059         -2.7906          1.2172        1.561534        0.986088
     1365.95424      1365.93809        185.3247          0.9825         14.7702          0.0058         -3.3186          1.2330        1.611651        0.982472
     1365.97508      1365.95892        182.6532          0.9745         14.7859          0.0058         -4.1655          1.2330        1.684691        0.974479
     1365.99591      1365.97975        182.1930          0.9907         14.7887          0.0059         -4.4408          1.2675        0.796125        0.990717
     1366.01674      1366.00059        186.1837          0.9889         14.7651          0.0058         -5.1785          1.2675        0.464786        0.988877
