# reference_flux:          8.9179
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1360.57926      1360.56309          6.7276          0.8952         18.3703          0.1445         -2.3170         -0.3878       -0.641383        0.895185
     1360.60009      1360.58392          8.6480          0.9010         18.0977          0.1131         -1.0788         -0.4128       -0.558800        0.901042
     1360.62093      1360.60475          8.3093          0.8991         18.1411          0.1175         -2.0896         -0.4587       -0.623121        0.899097
     1360.64176      1360.62559          8.6624          0.8983         18.0959          0.1126         -2.5940         -0.5588       -1.362718        0.898282
     1360.66259      1360.64642          5.7535          0.8992         18.5402          0.1697         -1.5163         -0.5588       -1.634265        0.899180
     1360.68343      1360.66725          5.3153          0.8915         18.6262          0.1821         -2.6494         -0.5588       -3.087199        0.891470
     1360.70426      1360.68809          8.8165          0.8989         18.0768          0.1107         -0.5963         -0.4587       -1.074736        0.898900
     1360.72509      1360.70892          7.8654          0.8943         18.2007          0.1235         -1.7026         -0.4587        0.494617        0.894334
     1360.74593      1360.72975          6.9073          0.8978         18.3417          0.1411         -0.6554         -0.4587        0.130391        0.897843
     1360.76676      1360.75059          9.0911          0.8883         18.0435          0.1061         -2.1161         -0.5588        0.620708        0.888268
     1360.78759      1360.77142          7.6149          0.8984         18.2358          0.1281         -1.4345         -0.6231       -0.458662        0.898410
     1360.80843      1360.79225          5.7136          0.8954         18.5477          0.1701          0.1670         -0.6405        0.673542        0.895369
     1360.82926      1360.81309          9.1228          0.8973         18.0397          0.1068         -1.8988         -0.6414        1.991838        0.897282
     1360.85009      1360.83392          7.9525          0.8958         18.1887          0.1223         -1.8184         -0.6426       -1.187546        0.895794
     1360.87093      1360.85475          8.3053          0.8915         18.1416          0.1165         -1.4047         -0.6426       -0.001869        0.891529
     1360.89176      1360.87559          7.4564          0.8939         18.2587          0.1302         -0.9854         -0.6426       -1.201918        0.893883
     1360.91259      1360.89642          7.2874          0.8938         18.2836          0.1332         -1.2310         -0.9184       -1.514346        0.893822
     1360.93343      1360.91725         10.3651          0.9027         17.9011          0.0946         -2.0590         -0.6426       -1.211012        0.902741
     1360.95426      1360.93809          7.3664          0.8909         18.2719          0.1313         -1.5280         -0.6414       -0.385291        0.890920
     1360.97509      1360.95892          8.6449          0.8912         18.0981          0.1119         -0.3250         -0.6405       -0.347404        0.891225
     1360.99593      1360.97975          8.5728          0.8979         18.1072          0.1137         -0.3268         -0.6414       -0.387763        0.897878
     1361.01676      1361.00059          5.4164          0.8844         18.6057          0.1773         -0.9452         -0.6405        0.032349        0.884411
     1361.03759      1361.02142         10.6558          0.8923         17.8710          0.0909         -1.4931         -0.6414       -0.215313        0.892279
     1361.05843      1361.04225          7.1435          0.8852         18.3052          0.1345         -2.9640         -0.6414       -2.004480        0.885241
     1361.07926      1361.06309          7.5863          0.8911         18.2399          0.1275         -1.1459         -0.6414       -0.941383        0.891085
     1361.10009      1361.08392          6.3083          0.8907         18.4402          0.1533         -0.3720         -0.6426       -1.724763        0.890707
     1361.12093      1361.10475          7.2074          0.8955         18.2956          0.1349         -1.4688         -0.6426       -0.642552        0.895506
     1361.14176      1361.12559          7.5099          0.8938         18.2509          0.1292         -1.9491         -0.9414       -0.991140        0.893847
     1361.16259      1361.14642          7.1099          0.9013         18.3103          0.1376         -1.4133         -0.6426        0.127697        0.901322
     1361.18343      1361.16725          8.1948          0.8920         18.1562          0.1182         -0.0831         -0.6426       -0.264104        0.891973
     1361.20426      1361.18809          6.8392          0.8921         18.3525          0.1416         -1.6648         -0.4587       -1.704589        0.892086
     1361.22509      1361.20892          7.6831          0.8988         18.2262          0.1270         -0.1383         -0.4587        0.018934        0.898833
     1361.24593      1361.22975          8.7468          0.8840         18.0854          0.1097         -1.0498         -0.5726       -1.025967        0.883969
     1361.26676      1361.25059          8.5410          0.8883         18.1112          0.1129         -1.2120         -0.6426       -1.521852        0.888278
     1361.28759      1361.27142          6.9462          0.8932         18.3356          0.1396         -0.6712         -0.9414       -2.542954        0.893227
     1361.30843      1361.29225          8.7826          0.8860         18.0809          0.1095         -1.8437         -0.9414       -1.100696        0.886022
     1361.32926      1361.31309          5.3252          0.8872         18.6242          0.1809         -0.0267         -0.9414       -1.343455        0.887193
     1361.35009      1361.33392          6.1000          0.8848         18.4767          0.1575         -0.6474         -0.9414       -1.928260        0.884805
     1361.37093      1361.35475          9.4384          0.8888         18.0028          0.1022         -1.1742         -0.6426        0.772376        0.888798
     1361.39176      1361.37559          6.9797          0.8874         18.3304          0.1380         -1.3024         -0.6426       -1.227532        0.887376
     1361.41259      1361.39642          8.3308          0.8883         18.1383          0.1158         -0.8079         -0.5897       -0.110441        0.888306
     1361.43343      1361.41725          7.7421          0.8879         18.2179          0.1245         -0.0828         -0.5897        0.366718        0.887908
     1361.45426      1361.43809          8.0789          0.8913         18.1716          0.1198         -2.0594         -0.5897        0.011005        0.891291
     1361.47509      1361.45892          6.7154          0.8894         18.3723          0.1438          0.2313         -0.5897       -1.259143        0.889364
     1361.49593      1361.47975          9.1232          0.8809         18.0396          0.1048         -1.9718         -0.6426        0.113952        0.880876
     1361.51676      1361.50059          5.0289          0.8878         18.6863          0.1917         -0.6998         -0.6426       -2.013093        0.887815
     1361.53759      1361.52142         10.9274          0.8850         17.8437          0.0879         -2.8527         -0.6426        0.252697        0.884960
     1361.55842      1361.54225          8.0108          0.8909         18.1808          0.1208         -0.4823         -0.6709       -0.449270        0.890950
     1361.57926      1361.56309          7.2866          0.8865         18.2837          0.1321         -0.8043         -0.6709       -2.010928        0.886532
     1361.60009      1361.58392          8.1646          0.8979         18.1602          0.1194         -1.4949         -0.6709       -0.115641        0.897911
     1361.62092      1361.60475          5.4879          0.8887         18.5915          0.1758         -2.5612         -0.6426       -1.235498        0.888673
     1361.68342      1361.66725          7.8593          0.8961         18.2015          0.1238         -0.8275         -0.5897        0.216700        0.896101
     1361.70426      1361.68809          4.5622          0.8845         18.7921          0.2105         -1.9369         -0.5897       -2.453349        0.884508
     1361.72509      1361.70892          7.6602          0.8895         18.2294          0.1261         -1.6349         -0.6709       -0.004300        0.889534
     1361.74592      1361.72975         10.9217          0.8908         17.8443          0.0886         -2.6675         -0.6709       -0.572618        0.890786
     1361.76676      1361.75059          7.6973          0.8925         18.2242          0.1259         -1.1194         -0.5897       -1.432334        0.892527
     1361.78759      1361.77142          7.8726          0.8805         18.1997          0.1214         -1.2198         -0.5897       -0.966505        0.880542
     1361.80842      1361.79225          7.6649          0.8916         18.2287          0.1263         -1.5361         -0.5726       -1.088194        0.891639
     1361.82926      1361.81309          8.6305          0.8853         18.0999          0.1114         -1.1802         -0.5726        0.066608        0.885294
     1361.85009      1361.83392          9.1125          0.8861         18.0409          0.1056         -1.9361         -0.5726        0.226309        0.886146
     1361.87092      1361.85475          9.3604          0.8873         18.0118          0.1029         -1.6905         -0.5323        0.039240        0.887291
     1361.89176      1361.87559          8.3732          0.8807         18.1328          0.1142         -1.0416         -0.5023       -0.589685        0.880673
     1361.91259      1361.89642          7.1005          0.8888         18.3118          0.1359         -1.2311         -0.4809        0.393903        0.888827
     1361.93342      1361.91725          8.9474          0.8878         18.0608          0.1077         -0.8867         -0.4809       -0.379212        0.887850
     1361.95426      1361.93809         11.0717          0.8861         17.8295          0.0869         -0.7653         -0.4493       -0.670942        0.886107
     1361.97509      1361.95892          9.3931          0.8876         18.0080          0.1026         -1.9769         -0.4809       -1.148609        0.887586
     1361.99592      1361.97975          9.3658          0.8868         18.0111          0.1028         -1.9531         -0.4809       -0.502318        0.886842
     1362.01676      1362.00059          6.4789          0.8839         18.4112          0.1481          1.0992         -0.5023       -1.159510        0.883853
     1362.03759      1362.02142          7.7894          0.8811         18.2112          0.1228         -0.1979         -0.5023       -0.380837        0.881112
     1362.05842      1362.04225          8.2293          0.8812         18.1516          0.1163         -0.2182         -0.5023       -0.053782        0.881216
     1362.07926      1362.06309          7.8149          0.8836         18.2077          0.1228         -0.8121         -0.4809       -1.160448        0.883610
     1362.10009      1362.08392          9.6617          0.8888         17.9774          0.0999         -0.9850         -0.4809       -0.969485        0.888789
     1362.12092      1362.10475          8.3768          0.8955         18.1323          0.1161         -0.8004         -0.4809       -0.945143        0.895535
     1362.14176      1362.12559          9.5650          0.8923         17.9883          0.1013         -1.1658         -0.4809        0.116198        0.892339
     1362.16259      1362.14642         10.4324          0.8846         17.8940          0.0921         -2.3176         -0.5023        1.419888        0.884583
     1362.18342      1362.16725          6.7406          0.8958         18.3683          0.1443          0.7559         -0.5023       -0.710560        0.895836
     1362.20426      1362.18809          6.5948          0.8920         18.3920          0.1468         -0.0486         -0.5023       -1.307908        0.891959
     1362.22509      1362.20892          8.5762          0.8926         18.1068          0.1130          0.8395         -0.4809       -0.532256        0.892597
     1362.24592      1362.22975         10.5951          0.8897         17.8772          0.0912         -0.6253         -0.5023        0.914800        0.889730
     1362.26676      1362.25059          8.5287          0.8835         18.1128          0.1125         -1.3484         -0.5023       -0.153676        0.883540
     1362.28759      1362.27142          8.2408          0.8925         18.1501          0.1176         -0.2090         -0.5023       -0.273309        0.892500
     1362.30842      1362.29225          8.9559          0.8942         18.0597          0.1084         -0.0517         -0.5023       -0.709184        0.894197
     1362.32926      1362.31309          7.2983          0.8906         18.2819          0.1325          0.1269         -0.5023       -0.582671        0.890606
     1362.35009      1362.33392          9.2543          0.8899         18.0241          0.1044         -1.3274         -0.5023       -0.051889        0.889918
     1362.37092      1362.35475          7.8205          0.8878         18.2069          0.1233         -1.0334         -0.5323       -0.480949        0.887821
     1362.39175      1362.37559          7.1377          0.8884         18.3061          0.1351         -0.6595         -0.5323        1.021311        0.888408
     1362.41259      1362.39642          6.2944          0.8888         18.4426          0.1533         -1.1839         -0.5323       -0.428463        0.888813
     1362.43342      1362.41725          7.5190          0.8852         18.2496          0.1278         -0.0710         -0.5827        0.532047        0.885153
     1362.45425      1362.43809          9.2870          0.8859         18.0203          0.1036         -0.8861         -0.5827       -2.623156        0.885899
     1362.47509      1362.45892          9.1326          0.8848         18.0385          0.1052          0.2115         -0.5323        0.724815        0.884799
     1362.49592      1362.47975          7.4774          0.8857         18.2556          0.1286          0.0165         -0.5023       -1.068631        0.885658
     1362.51675      1362.50059          9.1097          0.8845         18.0412          0.1054         -0.5159         -0.4809       -0.943351        0.884458
     1362.53759      1362.52142          9.8322          0.8818         17.9584          0.0974         -0.8742         -0.4749        0.127480        0.881761
     1362.55842      1362.54225          7.8659          0.8860         18.2006          0.1223         -0.1966         -0.4749       -0.474907        0.885974
     1362.57925      1362.56309          7.5315          0.8850         18.2478          0.1276         -0.1013         -0.4749        0.478235        0.884995
     1362.60009      1362.58392          7.4373          0.8825         18.2615          0.1288         -1.2267         -0.4749       -0.213217        0.882491
     1362.62092      1362.60475          6.9571          0.8861         18.3339          0.1383         -1.7863         -0.4711       -1.153393        0.886056
     1362.64175      1362.62559          8.6135          0.8869         18.1020          0.1118         -0.9840         -0.4711       -0.878927        0.886931
     1362.66259      1362.64642          5.9779          0.8883         18.4986          0.1613         -0.6834         -0.4711       -1.241940        0.888259
     1362.68342      1362.66725          8.4086          0.8856         18.1282          0.1143         -0.2308         -0.4749        0.793666        0.885579
     1362.70425      1362.68809         10.3359          0.8876         17.9041          0.0932         -1.9754         -0.4749       -0.187958        0.887626
     1362.72509      1362.70892          6.8783          0.8887         18.3463          0.1403         -0.2371         -0.4749       -2.255645        0.888695
     1362.74592      1362.72975          7.8779          0.8908         18.1990          0.1228         -0.8444         -0.4749       -1.770354        0.890783
     1362.76675      1362.75059          8.7226          0.8876         18.0884          0.1105         -0.7672         -0.4749       -0.641188        0.887590
     1362.78759      1362.77142          8.7013          0.8809         18.0910          0.1099         -2.1397         -0.4749       -1.117206        0.880930
     1362.80842      1362.79225          8.0058          0.8853         18.1815          0.1201         -0.9346         -0.4749       -1.600453        0.885297
     1362.82925      1362.81309          8.4377          0.8937         18.1244          0.1150          0.5251         -0.4749        0.174144        0.893715
     1362.85009      1362.83392          7.0318          0.8920         18.3223          0.1377         -0.2676         -0.4749       -0.966355        0.892040
     1362.87092      1362.85475          8.3636          0.8898         18.1340          0.1155         -0.9923         -0.4809       -0.320084        0.889787
     1362.89175      1362.87559          6.9101          0.8897         18.3413          0.1398         -0.4934         -0.4749       -2.448944        0.889737
     1362.91259      1362.89642          6.2188          0.8873         18.4557          0.1549         -0.2101         -0.5978       -2.486965        0.887279
     1362.93342      1362.91725         10.3213          0.8878         17.9057          0.0934         -1.5393         -0.5978        0.277164        0.887793
     1362.95425      1362.93809         11.4519          0.8873         17.7928          0.0841         -1.0202         -0.5978       -0.327387        0.887332
     1362.97509      1362.95892          8.5760          0.8831         18.1068          0.1118         -0.9661         -0.5257       -0.471142        0.883083
     1362.99592      1362.97975          6.5300          0.8799         18.4027          0.1463         -0.8008         -0.5257       -0.138783        0.879922
     1363.01675      1363.00059          7.8323          0.8872         18.2053          0.1230         -0.4500         -0.5257       -0.023993        0.887213
     1363.03758      1363.02142          6.9749          0.8894         18.3311          0.1384         -1.1536         -0.4749        0.283833        0.889383
     1363.05842      1363.04225         10.1036          0.8865         17.9288          0.0953         -0.2205         -0.5257        1.435839        0.886473
     1363.07925      1363.06309          5.8440          0.8822         18.5232          0.1639          0.9248         -0.5257       -1.539622        0.882235
     1363.10008      1363.08392          8.9343          0.8861         18.0623          0.1077         -0.5152         -0.5257        0.344713        0.886095
     1363.12092      1363.10475          6.3329          0.8894         18.4360          0.1525         -0.3367         -0.5257       -1.322310        0.889408
     1363.14175      1363.12559          9.2309          0.8819         18.0269          0.1037         -0.4027         -0.4711        1.863321        0.881938
     1363.16258      1363.14642          6.2527          0.8804         18.4498          0.1529         -0.5356         -0.4711       -2.430983        0.880421
     1363.18342      1363.16725          6.3715          0.8793         18.4294          0.1498          0.0022         -0.4711       -1.498612        0.879318
     1363.20425      1363.18809          7.9286          0.8888         18.1920          0.1217         -0.9757         -0.5257       -0.623968        0.888794
     1363.22508      1363.20892          8.2268          0.8900         18.1519          0.1175          0.9674         -0.5257       -0.597789        0.889991
     1363.24592      1363.22975          8.6479          0.8784         18.0977          0.1103         -1.2171         -0.5225        0.396845        0.878375
     1363.26675      1363.25059          7.4400          0.8814         18.2611          0.1286         -0.2682         -0.5225        0.406385        0.881365
     1363.28758      1363.27142          9.3576          0.8875         18.0121          0.1030         -0.4415         -0.5225        1.199732        0.887544
     1363.30842      1363.29225          6.5191          0.8906         18.4045          0.1483         -1.2590         -0.5225       -2.940611        0.890563
     1363.32925      1363.31309          7.2108          0.8836         18.2950          0.1330          0.9428         -0.5225       -1.481877        0.883592
     1363.35008      1363.33392          7.2652          0.8772         18.2869          0.1311         -0.8230         -0.5225       -0.667390        0.877196
     1363.37092      1363.35475         10.7110          0.8878         17.8654          0.0900         -0.9371         -0.4711        0.265073        0.887833
     1363.39175      1363.37559          7.0237          0.8844         18.3236          0.1367         -1.2480         -0.4711       -0.898514        0.884428
     1363.41258      1363.39642          9.8640          0.8819         17.9549          0.0971         -0.0515         -0.4507        0.284854        0.881901
     1363.43342      1363.41725          7.5775          0.8750         18.2412          0.1254         -1.4534         -0.4507       -0.330300        0.875025
     1363.45425      1363.43809          7.3159          0.8862         18.2793          0.1315         -1.6991         -0.4507       -0.525658        0.886166
     1363.47508      1363.45892          8.6586          0.8864         18.0964          0.1111         -0.1950         -0.4711        0.056959        0.886367
     1363.49592      1363.47975          9.5551          0.8870         17.9894          0.1008         -0.1134         -0.5225       -1.303379        0.886955
     1363.51675      1363.50059          7.4789          0.8882         18.2554          0.1289         -1.0537         -0.5257       -0.450707        0.888182
     1363.53758      1363.52142          5.0736          0.8876         18.6767          0.1900         -0.2411         -0.5257       -1.409269        0.887633
     1363.55842      1363.54225          9.4802          0.8888         17.9980          0.1018         -0.7026         -0.5978        0.225273        0.888805
     1363.57925      1363.56309          6.8474          0.8868         18.3512          0.1406         -0.8469         -0.6020       -0.098020        0.886810
     1363.60008      1363.58392         10.7973          0.8877         17.8567          0.0893         -0.7125         -0.5978        0.221384        0.887732
     1363.62092      1363.60475          6.9839          0.8848         18.3298          0.1376         -0.1334         -0.6020       -0.431165        0.884825
     1363.64175      1363.62559          8.0786          0.8804         18.1717          0.1183          0.0443         -0.5978       -0.633679        0.880420
     1363.66258      1363.64642          6.7745          0.8940         18.3628          0.1433         -0.3823         -0.6020       -1.076143        0.894034
     1363.68342      1363.66725         10.2795          0.8823         17.9101          0.0932         -0.2642         -0.6020       -0.649469        0.882265
     1363.70425      1363.68809          9.1454          0.8896         18.0370          0.1056         -0.0152         -0.5978       -0.522516        0.889650
     1363.72508      1363.70892          8.0736          0.8844         18.1723          0.1189         -1.0784         -0.5978        0.124877        0.884410
     1363.74592      1363.72975          8.4121          0.8853         18.1277          0.1143         -0.9266         -0.5927       -0.665284        0.885316
     1363.76675      1363.75059          5.1433          0.8811         18.6619          0.1860         -0.0713         -0.5927       -2.359710        0.881126
     1363.78758      1363.77142          6.5011          0.8828         18.4075          0.1474          1.2937         -0.5927       -1.411024        0.882801
     1363.80841      1363.79225          7.7791          0.8847         18.2127          0.1235         -0.3466         -0.6020       -0.883502        0.884695
     1363.82925      1363.81309          8.3439          0.8896         18.1366          0.1158         -0.6954         -0.6020        0.074002        0.889625
     1363.85008      1363.83392          8.5730          0.8855         18.1072          0.1121         -0.4800         -0.6020       -0.048223        0.885541
     1363.87091      1363.85475          9.1694          0.8865         18.0341          0.1050         -0.1023         -0.5927       -0.056964        0.886498
     1363.89175      1363.87559          8.4466          0.8846         18.1233          0.1137         -0.9867         -0.5927        0.096921        0.884603
     1363.91258      1363.89642          7.5011          0.8847         18.2522          0.1281          0.4053         -0.5257       -1.393428        0.884736
     1363.93341      1363.91725          7.7575          0.8820         18.2157          0.1234          0.7258         -0.5257        0.427328        0.881970
     1363.95425      1363.93809          7.4940          0.8830         18.2532          0.1279         -1.6151         -0.5927       -0.601970        0.883000
     1363.97508      1363.95892          9.8249          0.8804         17.9592          0.0973         -0.5984         -0.5927       -0.608598        0.880376
     1363.99591      1363.97975          6.2950          0.8824         18.4425          0.1522         -0.9365         -0.6020       -1.124430        0.882447
     1364.01675      1364.00059         10.0533          0.8839         17.9342          0.0955         -0.5590         -0.6020        0.036126        0.883884
     1364.03758      1364.02142          7.9239          0.8841         18.1926          0.1211         -0.7135         -0.6020       -0.603421        0.884135
     1364.05841      1364.04225          8.2239          0.8849         18.1523          0.1168         -2.1068         -0.6020       -1.053635        0.884950
     1364.07925      1364.06309          7.9248          0.8829         18.1925          0.1210         -1.0741         -0.6020       -0.433327        0.882865
     1364.10008      1364.08392          7.2191          0.8845         18.2938          0.1330         -1.2015         -0.6020       -1.072013        0.884485
     1364.12091      1364.10475          7.6533          0.8865         18.2304          0.1258          0.0971         -0.6020       -0.592747        0.886529
     1364.18341      1364.16725          6.6868          0.8830         18.3770          0.1434         -0.4170         -0.6020       -1.530913        0.883043
     1364.20425      1364.18809          7.2924          0.8820         18.2828          0.1313         -1.5690         -0.5927       -1.124089        0.881978
     1364.22508      1364.20892         10.3852          0.8858         17.8990          0.0926         -1.1999         -0.5927       -0.182894        0.885835
     1364.24591      1364.22975          6.7216          0.8791         18.3713          0.1420         -1.0522         -0.5927       -2.303794        0.879096
     1364.26675      1364.25059          8.5344          0.8837         18.1121          0.1124          0.5048         -0.6020        0.737107        0.883735
     1364.28758      1364.27142          8.9001          0.8873         18.0665          0.1082         -0.8115         -0.6020        0.509528        0.887293
     1364.30841      1364.29225          9.7583          0.8849         17.9666          0.0985         -1.1070         -0.6020       -0.008451        0.884945
     1364.32925      1364.31309          6.7508          0.8833         18.3666          0.1421         -0.1357         -0.6020       -1.082135        0.883276
     1364.35008      1364.33392          6.4869          0.8842         18.4099          0.1480         -0.8596         -0.6020       -0.662026        0.884234
     1364.37091      1364.35475          8.5188          0.8837         18.1141          0.1126         -0.2762         -0.6020       -0.811387        0.883736
     1364.39174      1364.37559         10.1187          0.8870         17.9272          0.0952         -0.9265         -0.6020        0.270502        0.887009
     1364.41258      1364.39642          9.3209          0.8869         18.0164          0.1033         -0.8564         -0.6034        0.023845        0.886863
     1364.43341      1364.41725          8.5745          0.8868         18.1070          0.1123         -1.4032         -0.6034       -0.342158        0.886756
     1364.45424      1364.43809          8.3866          0.8885         18.1310          0.1150         -0.3538         -0.6034        0.201133        0.888536
     1364.47508      1364.45892          7.4858          0.8857         18.2544          0.1285         -0.4118         -0.6034       -1.055513        0.885701
     1364.49591      1364.47975          9.2231          0.8883         18.0278          0.1046         -0.3996         -0.6067       -0.226505        0.888350
     1364.51674      1364.50059          6.8051          0.8857         18.3579          0.1413          0.4598         -0.6067       -1.058997        0.885726
     1364.53758      1364.52142          9.9846          0.8803         17.9417          0.0957         -1.2830         -0.6067       -0.606700        0.880293
     1364.55841      1364.54225          9.8059          0.8875         17.9613          0.0983         -0.9065         -0.6034       -0.051102        0.887532
     1364.57924      1364.56309          6.6673          0.8903         18.3801          0.1450         -0.0912         -0.6034       -0.614518        0.890315
     1364.60008      1364.58392          9.4998          0.8919         17.9957          0.1019         -0.6453         -0.5927        0.288019        0.891905
     1364.62091      1364.60475          9.4331          0.8903         18.0034          0.1025         -2.1426         -0.5926        0.238429        0.890293
     1364.64174      1364.62559          8.4659          0.8932         18.1208          0.1146         -1.1086         -0.5926       -0.389249        0.893197
     1364.66258      1364.64642          9.1834          0.8941         18.0325          0.1057         -0.5249         -0.4801        0.023817        0.894069
     1364.68341      1364.66725          8.5637          0.8897         18.1083          0.1128         -0.7519         -0.4399       -0.272590        0.889698
     1364.70424      1364.68809          7.3976          0.8884         18.2673          0.1304         -1.0973         -0.4399       -1.323551        0.888380
     1364.72508      1364.70892          8.4560          0.8814         18.1221          0.1132         -2.4411         -0.4399       -0.744950        0.881447
     1364.74591      1364.72975          7.9768          0.8902         18.1854          0.1212          0.6688         -0.4801       -1.278694        0.890155
     1364.76674      1364.75059          8.5000          0.8926         18.1165          0.1140         -1.8913         -0.4399       -0.080484        0.892612
     1364.78758      1364.77142          7.0579          0.8934         18.3183          0.1374         -0.9131         -0.4801       -2.076735        0.893441
     1364.80841      1364.79225          6.7978          0.8903         18.3591          0.1422          0.1738         -0.4801       -1.011190        0.890312
     1364.82924      1364.81309          7.6618          0.8933         18.2292          0.1266         -0.7944         -0.4801       -1.638811        0.893289
     1364.85007      1364.83392          6.8135          0.8981         18.3566          0.1431         -1.4287         -0.4801       -0.766901        0.898099
     1364.87091      1364.85475          7.0192          0.8910         18.3243          0.1378         -0.9398         -0.4801        0.008297        0.890960
     1364.89174      1364.87559          5.6630          0.8869         18.5574          0.1700         -1.4500         -0.4801       -2.276885        0.886940
     1364.91257      1364.89642          6.0479          0.8960         18.4860          0.1609         -0.4371         -0.4801       -0.098487        0.896029
     1364.93341      1364.91725          9.5180          0.8987         17.9936          0.1025         -1.9834         -0.4801        0.343380        0.898720
     1364.95424      1364.93809          8.1949          0.8946         18.1561          0.1185         -1.2348         -0.4801       -1.945517        0.894609
     1364.97507      1364.95892          7.6548          0.8964         18.2302          0.1271         -0.3094         -0.5557       -1.244274        0.896361
     1364.99591      1364.97975          6.7170          0.8965         18.3721          0.1449         -0.4729         -0.4801        0.242573        0.896547
     1365.01674      1365.00059          5.6045          0.9006         18.5687          0.1745         -1.5918         -0.5557       -2.605364        0.900584
     1365.03757      1365.02142          7.9141          0.9006         18.1940          0.1235         -0.7291         -0.5307       -0.592622        0.900570
     1365.05841      1365.04225         10.2530          0.8975         17.9129          0.0950         -2.5526         -0.4801        0.984621        0.897496
     1365.07924      1365.06309          9.1989          0.8989         18.0307          0.1061         -2.2403         -0.5307        0.632530        0.898947
     1365.10007      1365.08392          8.0712          0.9009         18.1726          0.1212         -1.2725         -0.4801        0.092302        0.900912
     1365.12091      1365.10475          9.3893          0.9036         18.0084          0.1045         -2.2975         -0.4801       -0.480055        0.903562
     1365.14174      1365.12559          4.4997          0.9002         18.8070          0.2172         -0.7422         -0.4801       -0.024806        0.900179
     1365.16257      1365.14642          6.4174          0.9052         18.4216          0.1531         -1.0652         -0.4801       -0.439934        0.905171
     1365.18341      1365.16725          6.1115          0.9039         18.4746          0.1606         -0.6310         -0.4801       -1.152023        0.903871
     1365.20424      1365.18809          5.2832          0.9026         18.6327          0.1855         -1.9514         -0.5307       -1.552643        0.902632
     1365.22507      1365.20892          6.2582          0.8964         18.4489          0.1555         -1.2499         -0.4801       -1.055211        0.896447
     1365.24591      1365.22975          6.4047          0.8977         18.4238          0.1522         -0.5805         -0.4399       -0.213613        0.897739
     1365.26674      1365.25059          5.0758          0.8977         18.6762          0.1920         -2.3050         -0.4399       -0.805462        0.897742
     1365.28757      1365.27142          8.3441          0.8981         18.1366          0.1169         -0.6841         -0.4801       -0.143004        0.898119
     1365.30841      1365.29225          7.9667          0.8976         18.1868          0.1223         -0.5276         -0.4801        0.097305        0.897627
     1365.32924      1365.31309          5.7255          0.8966         18.5455          0.1700         -1.5257         -0.4801       -1.703522        0.896613
     1365.35007      1365.33392          7.0852          0.8986         18.3141          0.1377         -0.7608         -0.4801       -0.555714        0.898556
     1365.37090      1365.35475          8.2776          0.9020         18.1452          0.1183         -2.9049         -0.4399       -0.983611        0.902049
     1365.39174      1365.37559          8.1681          0.9012         18.1597          0.1198          0.0769         -0.4399        0.137234        0.901175
     1365.41257      1365.39642         10.3141          0.9009         17.9064          0.0948         -1.9974         -0.4091        0.645214        0.900851
     1365.43340      1365.41725          7.3495          0.8985         18.2744          0.1327         -1.7680         -0.4091        0.469954        0.898468
     1365.45424      1365.43809          6.0433          0.9046         18.4868          0.1625         -1.6182         -0.4091       -1.750940        0.904601
     1365.47507      1365.45892          9.4500          0.9048         18.0014          0.1040         -1.7463         -0.3895        0.471438        0.904787
     1365.49590      1365.47975          8.9692          0.9045         18.0581          0.1095         -2.4171         -0.2626       -1.084446        0.904476
     1365.51674      1365.50059          7.7103          0.9083         18.2223          0.1279         -0.3906         -0.2626       -0.530747        0.908253
     1365.53757      1365.52142         11.4731          0.9063         17.7908          0.0858         -2.9500         -0.2626       -0.071112        0.906275
     1365.55840      1365.54225          8.0272          0.9053         18.1786          0.1224         -1.0533         -0.2626       -1.196394        0.905255
     1365.57924      1365.56309          6.8633          0.9007         18.3487          0.1425         -0.6562         -0.3895       -0.389462        0.900732
     1365.60007      1365.58392          8.0801          0.9129         18.1715          0.1227         -2.0249         -0.4091        0.564048        0.912880
     1365.62090      1365.60475          7.3463          0.9098         18.2748          0.1345         -0.1192         -0.4399        0.433761        0.909815
     1365.64174      1365.62559          9.7303          0.9122         17.9697          0.1018         -1.3684         -0.4399       -0.080521        0.912203
     1365.66257      1365.64642          9.5003          0.9144         17.9957          0.1045         -0.4753         -0.4399        0.076228        0.914370
     1365.68340      1365.66725          7.2270          0.9130         18.2926          0.1372         -1.9597         -0.5307       -1.499946        0.913044
     1365.70424      1365.68809          9.3726          0.9084         18.0103          0.1052         -2.4595         -0.5307        0.293644        0.908369
     1365.72507      1365.70892          7.5377          0.9057         18.2469          0.1305         -3.5978         -0.4091       -0.175018        0.905655
     1365.74590      1365.72975          3.4807          0.9119         19.0858          0.2844         -1.9222         -0.4091       -1.705864        0.911892
     1365.76674      1365.75059          6.5094          0.9155         18.4061          0.1527         -2.6118         -0.5307       -0.737087        0.915454
     1365.78757      1365.77142          5.4152          0.9168         18.6060          0.1838         -3.4854         -0.5307       -0.804306        0.916777
     1365.80840      1365.79225          5.3457          0.9146         18.6200          0.1858         -3.3681         -0.5307       -1.734665        0.914574
     1365.82923      1365.81309          6.5870          0.9106         18.3933          0.1501         -2.4068         -0.5307       -1.373891        0.910571
     1365.85007      1365.83392          4.8708          0.9252         18.7210          0.2062         -1.8583         -0.5225        0.425953        0.925167
