# reference_flux:        516.3151
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.59310      1689.58379        521.5157          0.8784         13.6468          0.0018          7.8484          1.2285        0.206350        0.878361
     1689.61393      1689.60462        521.6770          0.8796         13.6465          0.0018          8.5645          1.2285        3.582658        0.879622
     1689.63477      1689.62546        519.6017          0.8813         13.6508          0.0018          7.3817          1.2070        0.336817        0.881329
     1689.65560      1689.64629        521.1635          0.8921         13.6476          0.0019          7.2906          1.2070        1.894053        0.892094
     1689.67643      1689.66712        520.2517          0.8847         13.6495          0.0018          6.6787          1.2070        3.324685        0.884689
     1689.69727      1689.68796        521.5865          0.8937         13.6467          0.0019          8.5275          1.2070        0.603422        0.893730
     1689.71810      1689.70879        516.4382          0.8925         13.6575          0.0019          8.1129          1.2429       -0.495274        0.892489
     1689.73893      1689.72962        515.4723          0.9017         13.6595          0.0019          5.7001          1.2070       -1.362733        0.901654
     1689.75977      1689.75046        521.1604          0.8925         13.6476          0.0019          5.7966          1.2429        2.298926        0.892511
     1689.78060      1689.77129        520.1237          0.8983         13.6497          0.0019          7.1775          1.2429        1.002759        0.898333
     1689.80143      1689.79212        517.5355          0.9038         13.6551          0.0019          5.1661          1.2429        1.368106        0.903798
     1689.82227      1689.81296        519.9394          0.9131         13.6501          0.0019          6.4484          1.2485        1.249390        0.913132
     1689.84310      1689.83379        522.9594          0.9267         13.6438          0.0019          7.1626          1.2485        3.097144        0.926712
     1689.86393      1689.85462        518.1012          0.9151         13.6540          0.0019          9.0773          1.2429        1.336126        0.915150
     1689.88477      1689.87546        519.1284          0.9118         13.6518          0.0019          7.1497          1.2485        0.783519        0.911818
     1689.90560      1689.89629        517.8460          0.9171         13.6545          0.0019          8.0819          1.2485       -0.121231        0.917089
     1689.92643      1689.91712        521.7680          0.9206         13.6463          0.0019          5.3483          1.2485        2.977544        0.920551
     1689.94726      1689.93796        518.3791          0.9363         13.6534          0.0020          7.0518          1.2485        2.517701        0.936261
     1689.96810      1689.95879        518.2660          0.9122         13.6536          0.0019          6.7473          1.2070       -0.164655        0.912232
     1689.98893      1689.97962        516.7080          0.9175         13.6569          0.0019          6.1199          1.1613        1.089177        0.917537
     1690.00976      1690.00046        517.4044          0.9159         13.6554          0.0019          5.7640          1.1315       -1.470599        0.915905
     1690.03060      1690.02129        519.9330          0.9130         13.6501          0.0019          9.2993          1.1315        1.280163        0.913031
     1690.05143      1690.04212        521.4765          0.9104         13.6469          0.0019          5.4005          1.1613        1.248464        0.910415
     1690.07226      1690.06296        518.3765          0.9149         13.6534          0.0019          4.2513          1.1613       -0.248254        0.914932
     1690.09310      1690.08379        517.3875          0.9122         13.6555          0.0019          6.5844          1.1613       -0.391455        0.912181
     1690.11393      1690.10462        516.4084          0.9040         13.6575          0.0019          6.2630          1.2485       -0.084174        0.903978
     1690.13476      1690.12546        518.8921          0.9085         13.6523          0.0019          5.2000          1.2485        1.131523        0.908531
     1690.15560      1690.14629        521.4967          0.9159         13.6469          0.0019          4.1983          1.2485        2.553821        0.915918
     1690.17643      1690.16712        522.3832          0.8938         13.6450          0.0019          4.3390          1.2485        2.376309        0.893754
     1690.19726      1690.18796        520.0196          0.9005         13.6500          0.0019          6.1310          1.1613        2.547895        0.900474
     1690.21810      1690.20879        518.9520          0.8968         13.6522          0.0019          3.8274          1.1613        1.161251        0.896842
     1690.23893      1690.22962        517.7364          0.8963         13.6547          0.0019          7.1999          1.1613        1.935156        0.896297
     1690.25976      1690.25046        522.6140          0.8962         13.6445          0.0019          7.4546          1.1613        2.192029        0.896163
     1690.28060      1690.27129        518.8996          0.8987         13.6523          0.0019          5.9172          1.1613        1.414621        0.898734
     1690.30143      1690.29212        518.3704          0.8846         13.6534          0.0019          7.3298          1.2485        2.750410        0.884636
     1690.32226      1690.31296        517.8845          0.8759         13.6544          0.0018          2.9461          1.1613        1.072862        0.875892
     1690.34310      1690.33379        518.9167          0.8694         13.6523          0.0018          6.1837          1.1613        1.104908        0.869448
     1690.36393      1690.35462        521.3889          0.8788         13.6471          0.0018          6.9114          1.1613        2.467564        0.878774
     1690.38476      1690.37546        518.0781          0.8740         13.6540          0.0018          6.6784          1.1315        0.669616        0.874043
     1690.40560      1690.39629        516.3942          0.8768         13.6575          0.0018          6.5839          1.1613       -0.045014        0.876788
     1690.42643      1690.41712        520.0275          0.8797         13.6499          0.0018          4.7616          1.2485        1.545229        0.879731
     1690.44726      1690.43796        515.7682          0.8881         13.6589          0.0019          7.4326          1.2485        1.077564        0.888133
     1690.46810      1690.45879        518.9127          0.8858         13.6523          0.0019          4.3167          1.1613        0.938971        0.885803
     1690.48893      1690.47962        517.6509          0.8941         13.6549          0.0019          4.5123          1.1613        0.951725        0.894052
     1690.50976      1690.50046        514.9489          0.9019         13.6606          0.0019          6.2366          1.1613       -0.078320        0.901905
     1690.53060      1690.52129        521.0890          0.9060         13.6477          0.0019          2.2802          1.2485        1.475519        0.905954
     1690.55143      1690.54212        520.3835          0.9046         13.6492          0.0019          4.7475          1.2485        3.275010        0.904575
     1690.57226      1690.56296        516.7534          0.9067         13.6568          0.0019          2.3371          1.3010        2.214771        0.906699
     1690.59310      1690.58379        520.6454          0.8981         13.6486          0.0019          4.6563          1.3010        1.593605        0.898079
     1690.61393      1690.60462        516.7973          0.9145         13.6567          0.0019          9.2017          1.3010        1.301001        0.914527
     1690.63476      1690.62546        516.7040          0.9236         13.6569          0.0019          8.6102          1.3041       -1.301778        0.923593
     1690.65559      1690.64629        518.7693          0.9298         13.6526          0.0019         11.2093          1.3041        1.587693        0.929824
     1690.67643      1690.66712        521.6012          0.9377         13.6467          0.0020          3.1493          1.3041        1.131006        0.937670
     1690.69726      1690.68796        518.4732          0.9374         13.6532          0.0020          5.3335          1.3010        0.748882        0.937415
     1690.71809      1690.70879        520.7196          0.9382         13.6485          0.0020          9.6148          1.3010        1.055054        0.938206
     1690.73893      1690.72962        515.9742          0.9460         13.6584          0.0020          6.3290          1.3010        1.047494        0.946035
     1690.75976      1690.75046        518.5183          0.9492         13.6531          0.0020          7.2016          1.3010        2.411029        0.949219
     1690.78059      1690.77129        519.3336          0.9437         13.6514          0.0020          5.6536          1.1310        1.392384        0.943681
     1690.80143      1690.79212        513.7343          0.9354         13.6632          0.0020          6.1431          1.1310       -2.746676        0.935369
     1690.82226      1690.81296        519.6712          0.9433         13.6507          0.0020         11.2566          1.1310        1.575314        0.943278
     1690.84309      1690.83379        518.1069          0.9381         13.6540          0.0020          6.3844          1.1310        3.263735        0.938106
     1690.86393      1690.85462        517.2157          0.9427         13.6558          0.0020          7.9518          1.3010        0.361534        0.942744
     1690.88476      1690.87546        518.0366          0.9331         13.6541          0.0020          6.3246          1.1310        1.324925        0.933127
     1690.90559      1690.89629        520.5101          0.9322         13.6489          0.0019          3.7959          1.3010        1.387047        0.932165
     1690.92643      1690.91712        518.0547          0.9380         13.6541          0.0020          8.6827          1.3010        2.130819        0.938003
     1690.94726      1690.93796        519.0849          0.9338         13.6519          0.0020          9.2712          1.1310        0.763527        0.933845
     1690.96809      1690.95879        518.1184          0.9376         13.6539          0.0020          6.7484          1.3010        0.700186        0.937572
     1690.98893      1690.97962        516.9544          0.9322         13.6564          0.0020         10.0053          1.3041       -0.039886        0.932186
     1691.00976      1691.00046        520.0962          0.9395         13.6498          0.0020          6.9214          1.3249        2.001133        0.939515
     1691.03059      1691.02129        520.1354          0.9344         13.6497          0.0020          4.5911          1.3650        2.498854        0.934419
     1691.05143      1691.04212        518.6459          0.9326         13.6528          0.0020          9.3111          1.3249        1.961558        0.932568
     1691.07226      1691.06296        519.8114          0.9368         13.6504          0.0020          5.5896          1.3249        1.103020        0.936827
     1691.09309      1691.08379        520.1068          0.9472         13.6498          0.0020          4.6448          1.3041        0.296000        0.947209
     1691.11393      1691.10462        519.7984          0.9512         13.6504          0.0020          4.3917          1.3041        1.304126        0.951171
     1691.13476      1691.12546        518.0339          0.9469         13.6541          0.0020          5.5367          1.3249        0.741730        0.946853
     1691.15559      1691.14629        521.4203          0.9435         13.6470          0.0020          3.3672          1.3650        2.171328        0.943548
     1691.17643      1691.16712        519.1313          0.9585         13.6518          0.0020          6.8962          1.3650        1.034241        0.958512
     1691.19726      1691.18796        518.5172          0.9477         13.6531          0.0020          4.5512          1.3870        2.387520        0.947656
     1691.21809      1691.20879        518.0933          0.9531         13.6540          0.0020          6.5073          1.3870       -0.714940        0.953141
     1691.23893      1691.22962        521.2231          0.9506         13.6474          0.0020          1.7969          1.3870        3.324230        0.950599
     1691.25976      1691.25046        518.0377          0.9452         13.6541          0.0020          8.9447          1.3871        0.886058        0.945180
     1691.28059      1691.27129        518.9378          0.9507         13.6522          0.0020          4.7719          1.3870        1.797113        0.950721
     1691.30143      1691.29212        521.0355          0.9298         13.6478          0.0019          4.4578          1.3870        2.677216        0.929760
     1691.32226      1691.31296        516.6853          0.9353         13.6569          0.0020          8.8574          1.3871        0.509439        0.935331
     1691.34309      1691.33379        520.7252          0.9308         13.6485          0.0019          9.2658          1.3871        1.573636        0.930811
     1691.36393      1691.35462        516.9900          0.9321         13.6563          0.0020          6.5583          1.3870       -0.981638        0.932122
     1691.38476      1691.37546        520.4477          0.9273         13.6491          0.0019          7.9288          1.3871        1.750956        0.927340
     1691.40559      1691.39629        519.8793          0.9170         13.6502          0.0019          7.6325          1.5376       -0.807661        0.916957
     1691.42642      1691.41712        516.2896          0.9207         13.6578          0.0019          5.7315          1.5584        0.146320        0.920723
     1691.44726      1691.43796        521.7751          0.9284         13.6463          0.0019          5.5245          1.5376        1.365019        0.928420
     1691.46809      1691.45879        520.4117          0.9350         13.6491          0.0020         10.0060          1.5584        2.040389        0.935041
     1691.48892      1691.47962        518.1067          0.9413         13.6540          0.0020          5.5073          1.5736        1.387098        0.941284
     1691.50976      1691.50046        519.7040          0.9444         13.6506          0.0020          5.0005          1.5736        2.672156        0.944395
     1691.53059      1691.52129        518.4436          0.9576         13.6532          0.0020          9.6130          1.5736        0.508409        0.957623
     1691.55142      1691.54212        517.2366          0.9645         13.6558          0.0020          7.2179          1.5736        1.716228        0.964513
     1691.57226      1691.56296        515.6188          0.9737         13.6592          0.0021          5.3868          1.5736        0.743806        0.973740
     1691.59309      1691.58379        520.4082          0.9688         13.6491          0.0020          5.2991          1.5736        1.558394        0.968751
     1691.61392      1691.60462        517.5143          0.9782         13.6552          0.0021          7.6020          1.5736        2.018245        0.978156
     1691.63476      1691.62546        517.7862          0.9902         13.6546          0.0021          7.5095          1.5736        1.823899        0.990166
     1691.65559      1691.64629        520.4082          0.9798         13.6491          0.0020          7.3846          1.6245        2.575677        0.979763
     1691.67642      1691.66712        519.3365          0.9767         13.6514          0.0020          5.4793          1.5736        1.624536        0.976729
     1691.69726      1691.68796        518.5383          0.9750         13.6530          0.0020          5.3339          1.5736        0.813768        0.974982
     1691.71809      1691.70879        518.6670          0.9824         13.6528          0.0021          1.3809          1.5584       -1.236845        0.982394
     1691.73892      1691.72962        520.0391          0.9922         13.6499          0.0021          8.1625          1.5584        2.348257        0.992154
     1691.75976      1691.75046        520.7656          1.0102         13.6484          0.0021          5.3933          1.5584        0.586608        1.010161
     1691.78059      1691.77129        521.8786          1.0123         13.6461          0.0021          6.2162          1.5736        2.547703        1.012286
     1691.80142      1691.79212        522.8944          0.9977         13.6440          0.0021          1.3140          1.5736        2.636823        0.997708
     1691.82226      1691.81296        518.5948          1.0040         13.6529          0.0021          6.0923          1.5736        1.923478        1.004002
     1691.84309      1691.83379        517.5956          1.0234         13.6550          0.0021          2.1020          1.5736        0.388087        1.023426
     1691.86392      1691.85462        519.6153          1.0253         13.6508          0.0021          2.3451          1.6245        1.537644        1.025310
     1691.88476      1691.87546        520.3207          1.0110         13.6493          0.0021          5.5703          1.6245        1.980300        1.010957
     1691.90559      1691.89629        520.5064          1.0085         13.6489          0.0021          1.9570          1.5584        1.708083        1.008496
     1691.92642      1691.91712        521.3081          1.0303         13.6473          0.0021          1.6513          1.5584        0.176567        1.030346
     1691.94726      1691.93796        521.3380          1.0098         13.6472          0.0021         -1.1326          1.5584        3.542539        1.009832
     1691.96809      1691.95879        519.5152          1.0047         13.6510          0.0021          7.0284          1.5584        2.443402        1.004699
     1691.98892      1691.97962        520.6222          1.0032         13.6487          0.0021          2.7603          1.5584        1.452982        1.003204
     1692.00976      1692.00046        522.9484          1.0048         13.6439          0.0021          1.7709          1.5584        2.822190        1.004791
     1692.03059      1692.02129        525.5072          0.9990         13.6386          0.0021          6.5767          1.5376        4.973530        0.998978
     1692.05142      1692.04212        521.3874          0.9959         13.6471          0.0021         12.7505          1.5376        3.321273        0.995880
     1692.07226      1692.06296        519.5861          0.9935         13.6509          0.0021          2.2236          1.5376        1.501679        0.993545
     1692.09309      1692.08379        517.1363          1.0134         13.6560          0.0021          6.3409          1.5376        1.418548        1.013418
     1692.11392      1692.10462        519.7952          1.0154         13.6504          0.0021          7.4449          1.5303        0.007894        1.015441
     1692.13476      1692.12546        522.2554          1.0050         13.6453          0.0021          0.8098          1.5144        2.440142        1.004963
     1692.15559      1692.14629        521.5407          0.9924         13.6468          0.0021         13.6203          1.5144        0.861927        0.992370
     1692.17642      1692.16712        522.2787          0.9810         13.6452          0.0020         13.4803          1.5144        0.702085        0.981030
     1692.19726      1692.18796        518.0076          1.0041         13.6542          0.0021         13.5977          1.5144        0.153769        1.004129
     1692.21809      1692.20879        520.2727          1.0094         13.6494          0.0021          9.1998          1.5303        0.998310        1.009359
     1692.23892      1692.22962        519.8227          0.9945         13.6504          0.0021          6.9516          1.5303        2.276295        0.994487
     1692.25976      1692.25046        520.7292          0.9808         13.6485          0.0020          7.0512          1.5303        1.932711        0.980780
     1692.28059      1692.27129        518.4850          0.9777         13.6532          0.0020          6.7233          1.5376        2.002587        0.977750
     1692.30142      1692.29212        521.9288          0.9728         13.6460          0.0020          6.4179          1.5376        2.122310        0.972800
     1692.32225      1692.31296        516.0318          0.9725         13.6583          0.0020         10.2246          1.5303        0.037090        0.972482
     1692.34309      1692.33379        519.6977          0.9657         13.6506          0.0020          9.1674          1.5303        2.798681        0.965680
     1692.36392      1692.35462        517.4678          0.9637         13.6553          0.0020         12.7337          1.5376        1.514393        0.963665
     1692.38475      1692.37546        518.5102          0.9572         13.6531          0.0020         11.3334          1.5532        1.220493        0.957191
     1692.42642      1692.41712        520.1628          0.9471         13.6497          0.0020          6.6533          1.5303        1.434205        0.947121
     1692.44725      1692.43796        519.3136          0.9485         13.6514          0.0020          5.1473          1.5303        1.382712        0.948547
     1692.46809      1692.45879        515.5736          0.9518         13.6593          0.0020          6.8183          1.5532        0.110570        0.951785
     1692.48892      1692.47962        518.4285          0.9573         13.6533          0.0020          6.3956          1.5303        2.020926        0.957270
     1692.50975      1692.50046        517.1757          0.9787         13.6559          0.0021          7.2431          1.5303        0.992835        0.978692
     1692.53059      1692.52129        521.0364          0.9769         13.6478          0.0020          1.1529          1.5532        0.798657        0.976901
     1692.55142      1692.54212        518.3415          0.9755         13.6535          0.0020          6.7412          1.5532        0.376708        0.975508
     1692.57225      1692.56296        522.5252          1.0011         13.6447          0.0021          6.4877          1.5532        1.553235        1.001074
     1692.59309      1692.58379        519.0595          1.0019         13.6520          0.0021          7.4114          1.5532        1.472051        1.001890
     1692.61392      1692.60462        519.2667          1.0004         13.6515          0.0021          5.9204          1.5605        1.530300        1.000412
     1692.63475      1692.62546        520.8498          1.0031         13.6482          0.0021          1.1837          1.9057        0.582440        1.003138
     1692.65559      1692.64629        522.9562          1.0288         13.6438          0.0021          5.4940          1.9167        3.508518        1.028800
     1692.67642      1692.66712        521.8518          1.0203         13.6461          0.0021          5.3405          1.9057        2.279063        1.020335
     1692.69725      1692.68796        523.7899          1.0138         13.6421          0.0021          5.5834          1.9057        2.214017        1.013757
     1692.71809      1692.70879        521.2654          1.0210         13.6474          0.0021         -0.1308          1.9057        2.332821        1.021038
     1692.73892      1692.72962        520.8842          1.0139         13.6481          0.0021          4.5191          1.9057        0.906669        1.013853
     1692.75975      1692.75046        521.1261          1.0349         13.6476          0.0022         -0.0767          1.9167        3.424539        1.034931
     1692.78059      1692.77129        521.4741          1.0178         13.6469          0.0021          6.1760          1.9167        4.219402        1.017784
     1692.80142      1692.79212        523.2081          1.0189         13.6433          0.0021          2.3164          1.9167        2.035184        1.018905
     1692.82225      1692.81296        521.5950          1.0167         13.6467          0.0021          1.7219          1.9057        1.405399        1.016725
     1692.84309      1692.83379        527.5595          1.0238         13.6343          0.0021          6.3727          1.9057        2.932617        1.023793
     1692.86392      1692.85462        517.5852          1.0383         13.6550          0.0022          7.9452          1.9167        2.151009        1.038328
     1692.88475      1692.87546        521.2758          1.0394         13.6473          0.0022          6.0314          1.9057        1.905720        1.039430
     1692.90559      1692.89629        520.9995          1.0489         13.6479          0.0022          3.6373          1.9167       -0.426089        1.048940
     1692.92642      1692.91712        520.2899          1.0478         13.6494          0.0022          7.7101          1.9167        2.585161        1.047760
     1692.94725      1692.93796        521.0721          1.0435         13.6478          0.0022          8.1496          2.0209        2.655536        1.043495
     1692.96809      1692.95879        522.0482          1.0402         13.6457          0.0022         16.5070          2.0352        0.244898        1.040212
     1692.98892      1692.97962        518.6732          1.0395         13.6528          0.0022          7.7916          2.1510        1.560453        1.039500
     1693.00975      1693.00046        523.3473          1.0439         13.6430          0.0022          6.9988          2.2140        2.920633        1.043864
     1693.03059      1693.02129        525.7751          1.0371         13.6380          0.0021          5.4305          2.2140        3.599920        1.037129
     1693.05142      1693.04212        521.8259          1.0257         13.6462          0.0021          8.7093          2.2791        2.703425        1.025744
     1693.07225      1693.06295        523.6713          1.0139         13.6424          0.0021          5.6156          2.2791        5.137724        1.013944
     1693.09309      1693.08379        520.1676          1.0363         13.6496          0.0022          2.1460          2.2791        1.916695        1.036317
     1693.11392      1693.10462        525.4055          1.0287         13.6388          0.0021          1.6926          2.3328        3.970540        1.028725
     1693.13475      1693.12545        523.6426          1.0246         13.6424          0.0021          5.1128          2.5852        3.350538        1.024570
     1693.15559      1693.14629        521.4713          1.0081         13.6469          0.0021         13.6994          2.6182        1.756103        1.008077
     1693.17642      1693.16712        524.3613          1.0195         13.6409          0.0021         14.2267          2.5852        1.699143        1.019521
     1693.19725      1693.18795        523.4267          1.0101         13.6429          0.0021          4.6050          2.6182        0.479741        1.010116
     1693.21809      1693.20879        521.5755          1.0123         13.6467          0.0021          5.7383          2.6182        1.879998        1.012283
     1693.23892      1693.22962        523.9792          1.0079         13.6417          0.0021          5.1525          2.6182        3.297570        1.007894
     1693.25975      1693.25045        521.2014          1.0132         13.6475          0.0021          6.9289          2.6555        2.905047        1.013196
     1693.28059      1693.27129        523.6924          1.0095         13.6423          0.0021          0.5707          2.6182        6.320950        1.009487
     1693.30142      1693.29212        521.0902          1.0128         13.6477          0.0021          4.1931          2.5852       -0.208329        1.012813
     1693.32225      1693.31295        525.2425          1.0229         13.6391          0.0021          1.0836          2.5852        2.948510        1.022886
     1693.34308      1693.33379        523.6391          1.0232         13.6424          0.0021          5.7886          2.5852        3.773911        1.023197
     1693.36392      1693.35462        521.3013          1.0128         13.6473          0.0021          1.1054          2.3642        1.114048        1.012789
     1693.38475      1693.37545        525.5153          1.0207         13.6385          0.0021          5.6341          2.3689        4.706113        1.020704
     1693.40558      1693.39629        519.4983          1.0171         13.6510          0.0021          2.0276          2.5852        0.972022        1.017083
     1693.42642      1693.41712        523.0505          1.0264         13.6436          0.0021          6.6153          2.5852        3.172577        1.026388
     1693.44725      1693.43795        520.6165          1.0269         13.6487          0.0021          6.2802          2.6182        2.729697        1.026884
     1693.46808      1693.45879        523.0388          1.0179         13.6437          0.0021          5.0879          2.3689        3.344927        1.017911
     1693.48892      1693.47962        525.8778          1.0067         13.6378          0.0021          4.8650          2.6182        3.405928        1.006737
     1693.50975      1693.50045        522.1494          1.0234         13.6455          0.0021          7.3498          2.6182        1.818428        1.023439
     1693.53058      1693.52129        521.3982          1.0107         13.6471          0.0021          2.0421          2.3689        2.926604        1.010708
     1693.55142      1693.54212        521.4244          1.0117         13.6470          0.0021          5.0948          2.3642        1.750586        1.011658
     1693.57225      1693.56295        522.6840          1.0189         13.6444          0.0021          2.6498          2.2045        1.654936        1.018907
     1693.59308      1693.58379        522.5012          1.0266         13.6448          0.0021          6.8155          2.0723        5.437485        1.026626
     1693.61392      1693.60462        518.2212          1.0322         13.6537          0.0022          8.6990          2.0723        2.618188        1.032203
     1693.63475      1693.62545        521.9127          1.0462         13.6460          0.0022          9.1424          2.0042        3.802499        1.046224
     1693.65558      1693.64629        520.3614          1.0463         13.6492          0.0022          7.4595          2.0042        2.204460        1.046257
     1693.67642      1693.66712        519.9491          1.0749         13.6501          0.0022          8.5622          2.0723        2.881375        1.074863
     1693.69725      1693.68795        520.2332          1.0797         13.6495          0.0023         10.9755          2.2045        2.072290        1.079744
     1693.71808      1693.70879        517.6821          1.0911         13.6548          0.0023         23.4792          2.2442        1.799562        1.091059
     1693.73892      1693.72962        521.4145          1.0864         13.6470          0.0023         12.8212          2.2442        5.046065        1.086355
     1693.75975      1693.75045        519.3119          1.0956         13.6514          0.0023         11.7171          2.2045        1.210987        1.095649
     1693.78058      1693.77129        516.7683          1.0953         13.6568          0.0023         11.2319          2.2045        0.850986        1.095314
     1693.80142      1693.79212        518.1829          1.1005         13.6538          0.0023          8.6753          2.0723        0.757027        1.100511
     1693.82225      1693.81295        518.7349          1.0985         13.6526          0.0023         14.9040          2.2045        0.325788        1.098472
     1693.84308      1693.83379        520.2918          1.0879         13.6494          0.0023          8.9988          2.0723        2.364178        1.087884
     1693.86392      1693.85462        520.0858          1.0813         13.6498          0.0023          7.9674          2.0723        2.368884        1.081286
     1693.88475      1693.87545        520.2857          1.0803         13.6494          0.0023         11.8455          2.0723        3.666722        1.080254
     1693.90558      1693.89629        518.8847          1.0902         13.6523          0.0023          8.6517          2.0042        2.004224        1.090167
     1693.92642      1693.91712        522.8860          1.0863         13.6440          0.0023         11.5571          2.0723        3.521665        1.086254
     1693.94725      1693.93795        519.4525          1.0788         13.6511          0.0023          6.8129          2.0042        0.676220        1.078829
     1693.96808      1693.95879        518.9330          1.0770         13.6522          0.0023          7.1715          2.0042        2.908558        1.076951
     1693.98892      1693.97962        519.3023          1.0894         13.6514          0.0023          7.8624          1.9339        0.816177        1.089378
     1694.00975      1694.00045        516.8724          1.0776         13.6565          0.0023          8.1813          1.9291        1.005415        1.077645
     1694.03058      1694.02129        518.6262          1.0620         13.6529          0.0022          7.6342          1.9339        1.555376        1.061969
     1694.05142      1694.04212        519.2643          1.0651         13.6515          0.0022          7.6499          1.9339        1.933899        1.065073
     1694.07225      1694.06295        514.7729          1.0533         13.6610          0.0022          8.5617          1.9339        0.647785        1.053268
     1694.09308      1694.08379        517.6254          1.0470         13.6550          0.0022          9.3944          2.0042        1.814382        1.047024
     1694.11392      1694.10462        519.6705          1.0547         13.6507          0.0022          8.6871          1.9339        1.929081        1.054667
     1694.13475      1694.12545        521.6165          1.0488         13.6466          0.0022          6.4384          1.9291        5.038007        1.048847
     1694.15558      1694.14629        520.4487          1.0519         13.6491          0.0022         10.2733          1.8144        2.997295        1.051887
     1694.17642      1694.16712        523.3280          1.0521         13.6431          0.0022         11.0774          1.8144        4.760737        1.052119
     1694.19725      1694.18795        519.5307          1.0601         13.6510          0.0022          6.6985          1.7996        2.244220        1.060120
     1694.21808      1694.20879        517.6434          1.0599         13.6549          0.0022          6.4657          1.7911        0.463470        1.059914
     1694.23892      1694.22962        516.0602          1.0581         13.6582          0.0022         15.7868          1.7911       -0.658952        1.058142
     1694.25975      1694.25045        520.8254          1.0614         13.6483          0.0022          6.5105          1.5554        3.681833        1.061402
     1694.28058      1694.27129        519.0212          1.0606         13.6520          0.0022          4.8689          1.5554        0.984941        1.060617
     1694.30142      1694.29212        522.8187          1.0555         13.6441          0.0022         15.4760          1.5554        2.353526        1.055524
     1694.32225      1694.31295        519.1939          1.0568         13.6517          0.0022          6.9904          1.7911        1.233957        1.056824
     1694.34308      1694.33379        521.9186          1.0469         13.6460          0.0022          7.3536          1.8144        5.248658        1.046928
     1694.36392      1694.35462        520.6124          1.0498         13.6487          0.0022         11.6316          1.8144        1.212009        1.049786
     1694.38475      1694.37545        519.1282          1.0320         13.6518          0.0022          5.9387          1.7911        1.174305        1.031998
     1694.40558      1694.39629        520.3548          1.0329         13.6493          0.0022          6.3002          1.7911        2.893770        1.032896
     1694.42642      1694.41712        518.4769          1.0355         13.6532          0.0022          8.1943          1.7911        0.763923        1.035460
     1694.44725      1694.43795        523.2504          1.0314         13.6432          0.0021          4.3603          1.7501        2.309458        1.031403
     1694.46808      1694.45879        519.9395          1.0332         13.6501          0.0022          5.9339          1.7911       -1.239585        1.033158
     1694.48892      1694.47962        519.2777          1.0297         13.6515          0.0022          4.9149          1.7911        0.527797        1.029714
     1694.50975      1694.50045        521.3519          1.0506         13.6472          0.0022         11.4213          1.7911        3.511279        1.050630
     1694.53058      1694.52129        521.0898          1.0642         13.6477          0.0022          5.9489          1.8144        3.309393        1.064195
     1694.55142      1694.54212        521.1203          1.0682         13.6477          0.0022          7.0975          1.8144        1.791137        1.068244
     1694.57225      1694.56295        518.0725          1.0779         13.6540          0.0023         10.9009          1.7911        2.221409        1.077926
     1694.59308      1694.58379        517.6070          1.0642         13.6550          0.0022          7.9773          1.8144        0.620515        1.064231
     1694.61391      1694.60462        516.8984          1.0615         13.6565          0.0022          9.7416          1.9009        1.340632        1.061469
     1694.63475      1694.62545        519.2890          1.0619         13.6515          0.0022          8.2782          1.7911        1.269100        1.061928
     1694.65558      1694.64629        518.1622          1.0671         13.6538          0.0022          6.7367          1.7501        1.900930        1.067146
     1694.67641      1694.66712        518.1357          1.0770         13.6539          0.0023          8.2711          1.6484       -0.087811        1.076985
     1694.69725      1694.68795        519.3087          1.0760         13.6514          0.0022          9.6919          1.6168        0.369198        1.075993
     1694.71808      1694.70879        520.5118          1.0744         13.6489          0.0022         10.4742          1.6168        3.130655        1.074396
     1694.73891      1694.72962        515.7966          1.0797         13.6588          0.0023          8.7082          1.6484        0.024834        1.079678
     1694.75975      1694.75045        515.8854          1.0777         13.6586          0.0023          8.7836          1.6484       -0.806250        1.077704
     1694.78058      1694.77129        521.5704          1.0815         13.6467          0.0023          6.4833          1.6484        1.111846        1.081503
     1694.80141      1694.79212        522.0071          1.0882         13.6458          0.0023          4.9453          1.7501        3.216039        1.088222
     1694.82225      1694.81295        521.6680          1.0794         13.6465          0.0022          7.8571          1.6484        2.273722        1.079388
     1694.84308      1694.83379        518.4853          1.0850         13.6532          0.0023          4.9648          1.7501        2.032001        1.085049
     1694.86391      1694.85462        519.5853          1.0892         13.6509          0.0023          6.1019          1.6484        1.616790        1.089185
     1694.88475      1694.87545        518.5199          1.0960         13.6531          0.0023          6.9165          1.7501        2.019462        1.095961
     1694.90558      1694.89629        520.2064          1.0911         13.6496          0.0023          7.1933          1.7911        3.114196        1.091104
     1694.92641      1694.91712        524.6944          1.0955         13.6402          0.0023          8.0419          1.7911        1.750099        1.095507
     1694.94725      1694.93795        522.8822          1.0957         13.6440          0.0023          6.7169          1.9009        3.930752        1.095706
     1694.96808      1694.95879        520.3278          1.0987         13.6493          0.0023          8.9943          1.7911        4.248872        1.098723
     1694.98891      1694.97962        521.2008          1.0833         13.6475          0.0023          7.6556          1.9009        1.408742        1.083255
     1695.00975      1695.00045        519.8263          1.0866         13.6504          0.0023          9.3010          1.9009        3.268699        1.086639
     1695.03058      1695.02129        517.5980          1.0799         13.6550          0.0023          7.6316          1.7911        0.271064        1.079947
     1695.05141      1695.04212        517.3058          1.0716         13.6556          0.0022         11.2998          1.7501        0.079918        1.071632
