# reference_flux:          0.3595
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.34259      1689.33379         -0.5768          0.8034         19.4849         99.9000          1.1398         -1.4209       -0.582924        0.803366
     1689.36342      1689.35462         -0.0123          0.8018         19.4871         99.9000          0.6889         -1.4209       -0.908386        0.801763
     1689.38425      1689.37546         -0.3884          0.8007         19.4885         99.9000         -0.9054         -1.4209       -1.622422        0.800684
     1689.40509      1689.39629         -2.6371          0.7993         19.4904         99.9000          1.1698         -1.4041       -4.335654        0.799347
     1689.42592      1689.41712          0.8898          0.8023         19.4863         99.9000         -3.7279         -1.4021       -1.800972        0.802321
     1689.44675      1689.43796          0.3991          0.8038         19.4844         99.9000         -0.2895         -1.3607       -1.082317        0.803768
     1689.46758      1689.45879         -0.6848          0.8062         19.4811         99.9000         -1.1790         -1.3607       -2.409217        0.806220
     1689.48842      1689.47962          1.9586          0.8124         19.4728         99.9000         -0.8441         -1.3607        0.434054        0.812383
     1689.50925      1689.50046          1.3451          0.8190         19.4639         99.9000         -2.4340         -1.3607       -0.992161        0.819049
     1689.53008      1689.52129         -1.2386          0.8276         19.4527         99.9000         -1.6956         -1.3607       -2.125625        0.827585
     1689.55092      1689.54212         -0.8517          0.8351         19.4428         99.9000         -2.1619         -1.3607       -1.594256        0.835105
     1689.57175      1689.56296         -0.9048          0.8422         19.4336         99.9000         -1.7235         -1.2995       -1.882567        0.842208
     1689.59258      1689.58379          0.3599          0.8497         19.4240         99.9000         -1.4074         -1.2511       -0.082544        0.849748
     1689.61342      1689.60462          0.8362          0.8557         19.4164         99.9000         -1.5051         -1.2511        0.714488        0.855659
     1689.63425      1689.62546         -0.3041          0.8611         19.4095         99.9000         -1.2157         -1.1715       -1.402090        0.861149
     1689.65508      1689.64629          0.9124          0.8642         19.4057         99.9000         -0.3747         -1.0823       -1.404084        0.864151
     1689.67592      1689.66712         -0.8835          0.8671         19.4021         99.9000         -1.3501         -0.9922       -2.713162        0.867057
     1689.69675      1689.68796         -2.8187          0.8686         19.4001         99.9000          2.2468         -0.9356       -3.242679        0.868617
     1689.71758      1689.70879          1.4064          0.8710         19.3972         99.9000         -0.6284         -0.9084       -0.463065        0.870951
     1689.73842      1689.72962          1.5561          0.8722         19.3957         99.9000          2.0668         -0.5829        0.424168        0.872195
     1689.75925      1689.75046         -3.4492          0.8727         19.3951         99.9000          0.1722         -0.5829       -3.465403        0.872658
     1689.78008      1689.77129         -0.5903          0.8739         19.3935         99.9000          3.4564         -0.5829       -0.935555        0.873900
     1689.80092      1689.79212          1.2960          0.8750         19.3922         99.9000         11.4138         -0.5142       -0.132770        0.874983
     1689.82175      1689.81296         -0.8403          0.8760         19.3909         99.9000          3.6670         -0.5142       -1.568470        0.876043
     1689.84258      1689.83379          2.8693          0.8773         19.2956          0.3320          1.0840         -0.5142        2.494646        0.877258
     1689.86341      1689.85462         -0.1846          0.8756         19.3914         99.9000          2.6540         -0.5142        0.789489        0.875624
     1689.88425      1689.87546         -1.6969          0.8748         19.3925         99.9000          4.4416         -0.5142       -1.360660        0.874773
     1689.90508      1689.89629          4.2398          0.8745         18.8716          0.2239          1.5404         -0.4750        2.735299        0.874512
     1689.92591      1689.91712          0.2758          0.8726         19.3952         99.9000          3.4468         -0.4631       -1.251108        0.872559
     1689.94675      1689.93796          0.9722          0.8732         19.3944         99.9000          1.4202         -0.3857       -0.306112        0.873184
     1689.96758      1689.95879          0.7334          0.8706         19.3977         99.9000          4.2904         -0.3615        0.775932        0.870597
     1689.98841      1689.97962          0.0094          0.8689         19.3997         99.9000          4.1823         -0.3061       -0.019817        0.868931
     1690.00925      1690.00046          2.3276          0.8691         19.3996         99.9000          4.3191         -0.3061        0.245617        0.869064
     1690.03008      1690.02129          2.3543          0.8699         19.3985         99.9000          3.2417         -0.1328        2.268656        0.869895
     1690.05091      1690.04212          2.5607          0.8717         19.3963         99.9000          3.7662         -0.0825        1.853300        0.871663
     1690.07175      1690.06296          2.1231          0.8741         19.3933         99.9000          4.4763         -0.0198        0.603274        0.874128
     1690.09258      1690.08379          1.3211          0.8745         19.3928         99.9000          9.6827         -0.0198        0.580369        0.874517
     1690.11341      1690.10462          4.5223          0.8769         18.8016          0.2105          4.6840          0.1185        3.401574        0.876933
     1690.13424      1690.12546         -1.9776          0.8778         19.3887         99.9000         14.3501          0.1185       -0.514250        0.877779
     1690.15508      1690.14629          1.9733          0.8792         19.3870         99.9000          6.1480          0.1185        1.648732        0.879162
     1690.17591      1690.16712          1.7612          0.8778         19.3888         99.9000          7.1068          0.1280        1.906482        0.877754
     1690.19674      1690.18796          1.5830          0.8780         19.3885         99.9000          5.0831          0.1280       -0.475041        0.877970
     1690.21758      1690.20879         -1.1533          0.8760         19.3909         99.9000          7.5312          0.1814       -0.385687        0.876043
     1690.23841      1690.22962         -0.4864          0.8746         19.3927         99.9000          7.9187          0.2456       -1.203473        0.874595
     1690.25924      1690.25046         -1.4806          0.8706         19.3977         99.9000          7.3197          0.1814       -1.953107        0.870578
     1690.28008      1690.27129          1.4288          0.8667         19.4025         99.9000          9.3729          0.1814        0.581650        0.866723
     1690.30091      1690.29212          1.4294          0.8610         19.4097         99.9000          2.1557          0.2456       -1.489751        0.860980
     1690.32174      1690.31296          2.1193          0.8570         19.4147         99.9000          4.4736          0.3201        3.498701        0.857048
     1690.34258      1690.33379         -1.1947          0.8531         19.4197         99.9000          5.0800          0.3201       -1.582188        0.853112
     1690.36341      1690.35462          1.4050          0.8494         19.4245         99.9000          3.6609          0.2456       -0.825371        0.849372
     1690.38424      1690.37546          1.3048          0.8462         19.4285         99.9000          2.5162          0.1814       -0.361465        0.846250
     1690.40507      1690.39629          1.5139          0.8460         19.4287         99.9000          1.8519          0.1814        0.428248        0.846047
     1690.42591      1690.41712          1.6761          0.8492         19.4246         99.9000          2.3407          0.1280        0.354353        0.849226
     1690.44674      1690.43796          1.7415          0.8535         19.4192         99.9000         -0.4838          0.1280        0.127998        0.853471
     1690.46757      1690.45879         -0.2892          0.8594         19.4117         99.9000          6.4718          0.1814        0.118529        0.859385
     1690.48841      1690.47962          4.5467          0.8692         18.7958          0.2076          3.5247          0.1280        2.776228        0.869189
     1690.50924      1690.50046          2.9478          0.8803         19.2663          0.3242          7.2754          0.1814        2.319599        0.880311
     1690.53007      1690.52129          2.7991          0.8923         19.3224          0.3461         14.8067          0.1280        2.409274        0.892341
     1690.55091      1690.54212          3.7220          0.9027         19.0131          0.2633         18.0090          0.1280        3.364055        0.902733
     1690.57174      1690.56296         -0.6041          0.9119         19.3473         99.9000         22.1779          0.1280       -2.351567        0.911918
     1690.59257      1690.58379          1.4264          0.9202         19.3375         99.9000         23.0413          0.1185        0.181416        0.920222
     1690.61341      1690.60462          2.4938          0.9275         19.3289         99.9000         22.2989         -0.0824        1.170685        0.927513
     1690.63424      1690.62546          0.1322          0.9346         19.3207         99.9000         22.1102         -0.0824       -0.082436        0.934574
     1690.65507      1690.64629          0.8845          0.9395         19.3150         99.9000         23.9963         -0.0824        1.225226        0.939499
     1690.67590      1690.66712         -0.1193          0.9430         19.3109         99.9000         22.4062         -0.0824       -2.205526        0.943004
     1690.69674      1690.68796          1.2423          0.9476         19.3056         99.9000         24.8390         -0.0824        1.222413        0.947600
     1690.71757      1690.70879          1.4921          0.9503         19.3025         99.9000         22.8585         -0.0824        0.320135        0.950336
     1690.73840      1690.72962         -3.8247          0.9525         19.3001         99.9000         24.9747          0.1185       -4.667255        0.952452
     1690.75924      1690.75046         -1.1544          0.9542         19.2980         99.9000         24.3014          0.1185       -0.871773        0.954243
     1690.78007      1690.77129          3.7513          0.9566         19.0045          0.2769         24.9168          0.1185        2.538454        0.956575
     1690.80090      1690.79212          0.4589          0.9582         19.2936         99.9000         27.7259         -0.0569        1.273495        0.958173
     1690.82174      1690.81296          0.1154          0.9622         19.2890         99.9000         24.3863         -0.0569       -1.176280        0.962187
     1690.84257      1690.83379          0.6953          0.9651         19.2858         99.9000         25.0906         -0.0569       -0.166515        0.965067
     1690.86340      1690.85462         -2.9277          0.9689         19.2815         99.9000         31.2018         -0.0569       -2.737563        0.968878
     1690.88424      1690.87546          0.0678          0.9715         19.2786         99.9000         28.3189          0.1185       -0.532954        0.971477
     1690.90507      1690.89629         -1.1262          0.9718         19.2783         99.9000         27.9145          0.1280       -1.794735        0.971776
     1690.92590      1690.91712         -1.7736          0.9719         19.2781         99.9000         30.9569          0.1280       -3.253305        0.971928
     1690.94673      1690.93796          3.4925          0.9706         19.0822          0.3017         28.3974          0.1185        4.152886        0.970583
     1690.96757      1690.95879         -0.0527          0.9685         19.2819         99.9000         29.4780          0.1185       -1.245260        0.968533
     1690.98840      1690.97962          1.5307          0.9662         19.2845         99.9000         27.6299          0.1814        0.684217        0.966193
     1691.00923      1691.00046         -0.6891          0.9656         19.2852         99.9000         31.0867         -0.0569       -1.531565        0.965571
     1691.03007      1691.02129          1.4738          0.9651         19.2858         99.9000         26.9783         -0.0569        1.755131        0.965104
     1691.05090      1691.04212          0.4597          0.9647         19.2862         99.9000         29.2404         -0.0569        0.198988        0.964717
     1691.07173      1691.06296         -1.0307          0.9653         19.2855         99.9000         26.6763         -0.0569       -1.394868        0.965326
     1691.09257      1691.08379         -1.0480          0.9669         19.2837         99.9000         28.1035         -0.0552       -2.202037        0.966894
     1691.11340      1691.10462          2.3231          0.9671         19.2836         99.9000         17.4144         -0.0569        1.515479        0.967055
     1691.13423      1691.12546         -1.1562          0.9672         19.2834         99.9000         28.9175         -0.0569       -2.405668        0.967171
     1691.15507      1691.14629          0.7029          0.9675         19.2830         99.9000         24.9877         -0.0552        0.530739        0.967542
     1691.17590      1691.16712          2.2893          0.9685         19.2819         99.9000         30.6548         -0.0552        0.864492        0.968529
     1691.19673      1691.18796         -1.3771          0.9671         19.2835         99.9000         31.0729          0.1990       -1.193958        0.967085
     1691.21757      1691.20879          2.8375          0.9660         19.2847         99.9000         24.5580          0.1990        1.162962        0.966031
     1691.23840      1691.22962         -3.4961          0.9620         19.2893         99.9000         29.4677          0.1990       -3.332037        0.961973
     1691.25923      1691.25046          0.6701          0.9585         19.2933         99.9000         23.6870          0.3679       -0.056908        0.958470
     1691.28007      1691.27129         -3.2026          0.9537         19.2986         99.9000         26.5405          0.3701       -1.860517        0.953724
     1691.30090      1691.29212         -4.2290          0.9475         19.3057         99.9000         29.2459          0.3701       -3.684299        0.947531
     1691.32173      1691.31296          0.7966          0.9441         19.3097         99.9000         28.9969          0.3701        0.370121        0.944095
     1691.34256      1691.33379          0.7889          0.9392         19.3154         99.9000         28.8131          0.5307       -1.401923        0.939154
     1691.36340      1691.35462          1.6894          0.9360         19.3190         99.9000         24.4753          0.6842        0.903785        0.935972
     1691.38423      1691.37546          1.2609          0.9334         19.3220         99.9000         21.8029          0.8645        1.469047        0.933440
     1691.40506      1691.39629          4.6249          0.9321         18.7773          0.2188         22.8957          0.8645        4.627354        0.932097
     1691.42590      1691.41712         -0.6087          0.9342         19.3212         99.9000         28.2791          0.9038       -0.681591        0.934154
     1691.44673      1691.43796          1.9487          0.9395         19.3150         99.9000         23.3157          0.9885        1.549043        0.939504
     1691.46756      1691.45879          2.7176          0.9455         19.3081         99.9000         26.5283          0.9885        2.544221        0.945454
     1691.48840      1691.47962         -0.9577          0.9528         19.2997         99.9000         31.4001          1.1630       -2.880297        0.952769
     1691.50923      1691.50046          1.3493          0.9628         19.2884         99.9000         28.2507          1.1990        0.367918        0.962770
     1691.53006      1691.52129          2.1345          0.9742         19.2756         99.9000         25.8098          1.1990        0.988519        0.974177
     1691.55090      1691.54212          0.9267          0.9842         19.2645         99.9000         32.1937          1.1630       -0.055188        0.984217
     1691.57173      1691.56296          5.1373          0.9944         18.6632          0.2102         30.8341          1.1990        5.511311        0.994414
     1691.59256      1691.58379          2.6538          1.0045         19.2423         99.9000         34.0700          1.2408       -0.306333        1.004489
     1691.61340      1691.60462          2.5688          1.0138         19.2323         99.9000         33.4695          1.4470        2.421189        1.013778
     1691.63423      1691.62546          4.2238          1.0228         18.8757          0.2629         34.7394          1.4470        3.611094        1.022753
     1691.65506      1691.64629          3.7812          1.0312         18.9959          0.2961         37.3769          1.4690        2.801355        1.031250
     1691.67589      1691.66712          5.6672          1.0372         18.5566          0.1987         34.4596          1.4738        3.679356        1.037158
     1691.69673      1691.68796          3.3814          1.0430         19.1172          0.3349         36.5340          1.4738        1.473832        1.043032
     1691.71756      1691.70879          4.2942          1.0482         18.8578          0.2650         32.6060          1.5490        2.831468        1.048238
     1691.73839      1691.72962          2.8994          1.0526         19.1916         99.9000         29.8148          1.9226        4.162979        1.052578
     1691.75923      1691.75046          4.5694          1.0567         18.7904          0.2511         36.2801          1.9226        3.781608        1.056712
     1691.78006      1691.77129          5.5832          1.0589         18.5728          0.2059         35.3655          2.0676        2.936287        1.058943
     1691.80089      1691.79212          2.4900          1.0618         19.1821         99.9000         36.9055          2.1897        1.240790        1.061837
     1691.82173      1691.81296          1.9173          1.0669         19.1769         99.9000         38.4799          2.2836        1.446982        1.066890
     1691.84256      1691.83379          3.1615          1.0725         19.1712         99.9000         36.1594          2.4212        2.067618        1.072481
     1691.86339      1691.85462          4.4474          1.0785         18.8197          0.2633         42.5836          2.4212        3.993106        1.078497
     1691.88423      1691.87546          0.1656          1.0807         19.1629         99.9000         34.4314          2.5442       -0.806511        1.080748
     1691.90506      1691.89629          8.8306          1.0840         18.0750          0.1333         32.8820          2.5442        7.444893        1.084009
     1691.92589      1691.91712          4.5342          1.0847         18.7988          0.2597         44.7020          2.5442        4.048809        1.084655
     1691.94672      1691.93796          3.8192          1.0828         18.9851          0.3078         40.8389          2.5442        4.474866        1.082822
     1691.96756      1691.95879          3.7643          1.0810         19.0008          0.3118         41.4715          2.8014        1.198956        1.081008
     1691.98839      1691.97962          2.1978          1.0780         19.1656         99.9000         40.8445          2.8014        2.824547        1.078007
     1692.00922      1692.00046         -0.4565          1.0751         19.1685         99.9000         39.5839          2.8245       -1.785870        1.075149
     1692.03006      1692.02129          2.9028          1.0718         19.1719         99.9000         40.4313          2.8245        1.138909        1.071815
     1692.05089      1692.04212          6.2541          1.0707         18.4496          0.1859         39.0587          2.8315        4.565163        1.070748
     1692.07172      1692.06296          1.1737          1.0708         19.1729         99.9000         52.5292          2.8315        1.922556        1.070846
     1692.09256      1692.08379          1.8226          1.0709         19.1728         99.9000         47.0606          2.8245        2.189669        1.070934
     1692.11339      1692.10462          6.0988          1.0718         18.4769          0.1908         40.9489          2.8315        5.784295        1.071760
     1692.13422      1692.12546          2.3481          1.0720         19.1717         99.9000         44.9388          2.8315        4.558699        1.072012
     1692.15506      1692.14629          7.4261          1.0717         18.2631          0.1567         40.7487          2.8245        6.954726        1.071664
     1692.17589      1692.16712         -0.4644          1.0701         19.1736         99.9000         44.6157          2.8245       -0.799262        1.070088
     1692.19672      1692.18796          6.2908          1.0714         18.4432          0.1849         45.5119          2.8245        4.545107        1.071353
     1692.21756      1692.20879          3.2538          1.0705         19.1590          0.3572         46.9179          2.8315        2.283639        1.070499
     1692.23839      1692.22962         -1.0755          1.0664         19.1774         99.9000         39.8685          2.8245       -3.162219        1.066355
     1692.25922      1692.25046          3.4179          1.0618         19.1056          0.3373         42.1079          2.4316        4.829270        1.061834
     1692.28005      1692.27129          5.6820          1.0569         18.5537          0.2019         38.9774          2.4316        5.499702        1.056870
     1692.30089      1692.29212          7.6304          1.0527         18.2336          0.1498         45.9468          2.2836        5.309534        1.052670
     1692.32172      1692.31296          8.1077          1.0488         18.1677          0.1404         50.0216          2.4316        7.025488        1.048760
     1692.34255      1692.33379          3.0159          1.0413         19.2033         99.9000         42.0053          2.7703        1.571628        1.041263
     1692.36339      1692.35462          4.7085          1.0369         18.7578          0.2391         41.4984          2.7703        3.920626        1.036893
     1692.38422      1692.37546          1.8208          1.0327         19.2122         99.9000         38.2729          2.4316        1.512338        1.032726
     1692.42589      1692.41712          5.5398          1.0295         18.5813          0.2018         42.4788          2.7703        4.911951        1.029502
     1692.44672      1692.43796          2.6098          1.0297         19.2155         99.9000         37.9513          2.7703        1.312122        1.029653
     1692.46755      1692.45879          5.6170          1.0344         18.5662          0.1999         41.9203          2.7703        2.943008        1.034381
     1692.48839      1692.47962          4.5668          1.0392         18.7910          0.2471         49.8586          2.7703        1.874440        1.039243
     1692.50922      1692.50046          5.1494          1.0460         18.6606          0.2206         45.4001          2.8245        4.679726        1.046039
     1692.53005      1692.52129         -0.8194          1.0551         19.1890         99.9000         45.9080          2.7703       -1.596368        1.055093
     1692.55088      1692.54212          4.2271          1.0650         18.8749          0.2736         39.2552          2.7703        4.847431        1.065036
     1692.57172      1692.56296          3.4943          1.0768         19.0816          0.3346         44.7035          2.7703        1.084398        1.076820
     1692.59255      1692.58379          2.2166          1.0872         19.1564         99.9000         53.4771          2.4316        1.817262        1.087174
     1692.61338      1692.60462          5.0880          1.0953         18.6736          0.2337         47.1539          2.7703        4.709150        1.095319
     1692.63422      1692.62546          4.3574          1.1029         18.8419          0.2748         49.2498          2.9233        2.431649        1.102897
     1692.65505      1692.64629          3.0095          1.1120         19.1319         99.9000         52.7575          2.9233        0.676343        1.112015
     1692.67588      1692.66712          3.5844          1.1186         19.0540          0.3389         54.4067          2.9233        2.076582        1.118649
     1692.69672      1692.68796          7.9553          1.1253         18.1884          0.1536         52.3164          2.8287        5.851326        1.125281
     1692.71755      1692.70879          6.1035          1.1318         18.4761          0.2013         35.3630          2.8287        4.484464        1.131806
     1692.73838      1692.72962         -0.6169          1.1370         19.1078         99.9000         46.7527          2.8287       -0.958000        1.137016
     1692.75922      1692.75046          1.4803          1.1433         19.1018         99.9000         56.3737          2.8287       -0.876408        1.143287
     1692.78005      1692.77129          2.1197          1.1488         19.0966         99.9000         42.8759          2.9233        2.770322        1.148782
     1692.80088      1692.79212         -0.6463          1.1574         19.0884         99.9000         45.7796          2.9233       -1.051116        1.157449
     1692.82172      1692.81296          4.2169          1.1652         18.8775          0.3000         54.8261          2.9233        3.478740        1.165159
     1692.84255      1692.83379          2.6732          1.1729         19.0741         99.9000         55.0634          2.9233        3.965896        1.172863
     1692.86338      1692.85462          2.0757          1.1805         19.0670         99.9000         55.0435          2.8287       -0.361748        1.180533
     1692.88422      1692.87546          1.6726          1.1868         19.0613         99.9000         63.6141          2.9233        1.562866        1.186795
     1692.90505      1692.89629          8.4897          1.1926         18.1178          0.1525         57.4469          2.8287        8.152375        1.192648
     1692.92588      1692.91712          3.8521          1.1954         18.9758          0.3369         60.5691          2.9233        5.039454        1.195371
     1692.94672      1692.93796         10.6316          1.1967         17.8735          0.1222         56.4529          2.8287        9.952701        1.196700
     1692.96755      1692.95879          4.7430          1.1968         18.7499          0.2740         60.4433          2.9233        4.739043        1.196773
     1692.98838      1692.97962          5.7420          1.1927         18.5423          0.2255         61.2587          2.9233        5.715575        1.192682
     1693.00921      1693.00046          1.2071          1.1885         19.0597         99.9000         55.5189          2.9382       -1.346467        1.188544
     1693.03005      1693.02129          0.1473          1.1833         19.0645         99.9000         62.1296          2.9382       -2.268716        1.183260
     1693.05088      1693.04212          3.4955          1.1782         19.0692         99.9000         51.0238          2.9382        0.419607        1.178153
     1693.07171      1693.06295          3.1478          1.1736         19.0734         99.9000         59.6416          2.9382       -0.044287        1.173584
     1693.09255      1693.08379          1.7484          1.1721         19.0748         99.9000         50.6513          2.9382        2.923311        1.172053
     1693.11338      1693.10462          7.6045          1.1694         18.2373          0.1670         55.0364          3.1344        6.456478        1.169361
     1693.13421      1693.12545          4.0186          1.1684         18.9298          0.3157         48.7426          2.9382        3.836860        1.168374
     1693.15505      1693.14629          5.2242          1.1668         18.6449          0.2425         59.3534          3.1344        5.930409        1.166844
     1693.17588      1693.16712          6.8920          1.1675         18.3441          0.1839         62.8969          3.4228        2.828661        1.167527
     1693.19671      1693.18795          4.6622          1.1678         18.7685          0.2720         63.2816          3.4445        2.217685        1.167794
     1693.21755      1693.20879          6.0230          1.1678         18.4905          0.2105         48.1099          3.4445        2.938247        1.167769
     1693.23838      1693.22962          2.8968          1.1678         19.0788         99.9000         65.5136          3.4445        1.865015        1.167787
     1693.25921      1693.25045          3.8953          1.1668         18.9636          0.3252         50.2698          3.4787        4.519888        1.166819
     1693.28005      1693.27129          3.3137          1.1661         19.0804         99.9000         64.3111          3.6318        5.063821        1.166087
     1693.30088      1693.29212          7.0326          1.1635         18.3222          0.1796         65.3452          3.6318        3.797080        1.163460
     1693.32171      1693.31295          3.8297          1.1576         18.9821          0.3282         63.1052          3.7971        4.629124        1.157648
     1693.34254      1693.33379          3.5402          1.1526         19.0674          0.3535         57.8550          3.8369       -0.523960        1.152603
     1693.36338      1693.35462          3.4935          1.1453         19.0818          0.3560         62.9731          3.7971        3.422813        1.145335
     1693.38421      1693.37545          1.8048          1.1378         19.1070         99.9000         63.4627          3.7971        1.676274        1.137798
     1693.40504      1693.39629          4.5328          1.1332         18.7991          0.2714         58.7193          3.8369        3.875631        1.133168
     1693.42588      1693.41712          1.3161          1.1295         19.1150         99.9000         60.7818          3.7971       -0.422947        1.129523
     1693.44671      1693.43795          6.1593          1.1302         18.4662          0.1992         49.1229          3.7971        3.631836        1.130199
     1693.46754      1693.45879          5.1901          1.1305         18.6521          0.2365         60.3067          3.6318        4.915158        1.130461
     1693.48838      1693.47962          4.0073          1.1357         18.9329          0.3077         61.9560          3.6318        3.134421        1.135691
     1693.50921      1693.50045          5.4252          1.1455         18.6040          0.2292         53.4410          3.4560        4.306971        1.145463
     1693.53004      1693.52129          2.7461          1.1548         19.0909         99.9000         58.4408          3.4560        1.746080        1.154843
     1693.55088      1693.54212          2.6841          1.1682         19.0784         99.9000         64.1884          3.6318        3.444538        1.168222
     1693.57171      1693.56295          1.9704          1.1811         19.0665         99.9000         48.5544          3.7281        2.034053        1.181067
     1693.59254      1693.58379          6.6608          1.1941         18.3812          0.1946         68.7251          3.7971        4.913921        1.194088
     1693.61338      1693.60462          2.8852          1.2055         19.0443         99.9000         70.5881          3.7979        2.258478        1.205451
     1693.63421      1693.62545          4.7660          1.2180         18.7446          0.2775         57.3486          3.7979        6.810819        1.218037
     1693.65504      1693.64629          8.9619          1.2283         18.0590          0.1488         70.7703          3.7979        8.447457        1.228306
     1693.67587      1693.66712          5.8039          1.2390         18.5307          0.2318         72.4825          3.7971        5.439876        1.238959
     1693.69671      1693.68795          5.5039          1.2453         18.5883          0.2457         72.8467          3.7971        4.362241        1.245336
     1693.71754      1693.70879          4.0327          1.2511         18.9260          0.3368         70.2252          3.7971        5.123167        1.251136
     1693.73837      1693.72962          7.7776          1.2560         18.2129          0.1753         69.6889          3.7979        5.246092        1.255970
     1693.75921      1693.75045          6.7096          1.2603         18.3733          0.2039         70.3106          3.8253        5.862591        1.260301
     1693.78004      1693.77129          6.5041          1.2640         18.4070          0.2110         76.0394          3.8253        2.117647        1.264004
     1693.80087      1693.79212          6.4641          1.2708         18.4137          0.2135         77.7826          3.8190        4.890022        1.270840
     1693.82171      1693.81295          8.6534          1.2780         18.0970          0.1604         85.0450          3.8190        6.759576        1.278021
     1693.84254      1693.83379          7.1148          1.2846         18.3096          0.1960         79.3517          3.8190        3.391477        1.284607
     1693.86337      1693.85462          9.0146          1.2940         18.0526          0.1559         80.4370          3.8190        2.978496        1.294016
     1693.88421      1693.87545          7.4242          1.3019         18.2634          0.1904         86.1048          3.8190        8.411399        1.301916
     1693.90504      1693.89629          6.3678          1.3098         18.4300          0.2233         88.6292          3.8253        3.456005        1.309782
     1693.92587      1693.91712          1.6874          1.3151         18.9498         99.9000         92.6838          3.8190        3.797918        1.315081
     1693.94671      1693.93795          0.3452          1.3149         18.9500         99.9000         91.6455          3.8253        0.314749        1.314913
     1693.96754      1693.95879          7.0283          1.3133         18.3229          0.2029         27.0299          4.1447        9.056822        1.313347
     1693.98837      1693.97962          3.5657          1.3104         18.9537         99.9000         25.4620          4.1447        2.812355        1.310368
     1694.00920      1694.00045          2.9015          1.3039         18.9591         99.9000         89.9287          4.1447        3.293682        1.303856
     1694.03004      1694.02129          4.7991          1.2948         18.7371          0.2929         25.5545          3.8253        4.144683        1.294766
     1694.05087      1694.04212          5.6744          1.2883         18.5552          0.2465         19.8738          3.8253        3.728063        1.288271
     1694.07170      1694.06295          4.5056          1.2791         18.8056          0.3082         80.0674          4.1447        6.289632        1.279096
     1694.09254      1694.08379          7.5131          1.2741         18.2505          0.1841         74.2418          4.1447        7.431434        1.274118
     1694.11337      1694.10462          7.2629          1.2727         18.2872          0.1903         50.3416          4.1447        5.492098        1.272686
     1694.13420      1694.12545          3.5975          1.2726         18.9854         99.9000         79.8906          4.1447        3.825294        1.272645
     1694.15504      1694.14629          2.8184          1.2775         18.9813         99.9000         80.9676          3.9756        0.718239        1.277485
     1694.17587      1694.16712          3.6410          1.2823         18.9772         99.9000         19.0888          3.9756        2.499712        1.282312
     1694.19670      1694.18795          1.1398          1.2886         18.9719         99.9000         23.4439          3.9756       -0.463593        1.288612
     1694.21754      1694.20879          7.8244          1.2944         18.2064          0.1796         83.5477          3.9756        4.347660        1.294443
     1694.23837      1694.22962          6.7490          1.2976         18.3669          0.2087         22.6364          3.8253        6.208653        1.297591
     1694.25920      1694.25045         10.2625          1.3000         17.9119          0.1375         19.7297          3.8190        5.139508        1.300009
     1694.28004      1694.27129          4.6836          1.2988         18.7636          0.3011         24.5545          3.8190        3.819009        1.298849
     1694.30087      1694.29212          0.3863          1.2938         18.9675         99.9000         23.8081          3.8190       -1.385894        1.293822
     1694.32170      1694.31295          5.5107          1.2882         18.5870          0.2538         20.1870          3.8190        4.208129        1.288172
     1694.34253      1694.33379          4.1498          1.2809         18.8949          0.3351         18.9298          3.7979        2.356836        1.280927
     1694.36337      1694.35462          4.6674          1.2723         18.7673          0.2960         71.3578          3.8190        2.924689        1.272290
     1694.38420      1694.37545          6.0551          1.2621         18.4847          0.2263         28.3021          3.8253        4.882499        1.262053
     1694.40503      1694.39629          5.5215          1.2543         18.5849          0.2466         25.8077          3.8190        2.797636        1.254265
     1694.42587      1694.41712          4.3694          1.2485         18.8390          0.3102         31.4523          3.8253        6.841012        1.248531
     1694.44670      1694.43795          5.9816          1.2452         18.4980          0.2260         12.1851          3.9756        6.570172        1.245218
     1694.46753      1694.45879          5.1918          1.2457         18.6517          0.2605         15.3088          4.1447        4.684164        1.245667
     1694.48837      1694.47962          6.6629          1.2468         18.3808          0.2032         12.8633          4.1447        2.711107        1.246764
     1694.50920      1694.50045          3.5571          1.2529         19.0024         99.9000         15.4534          4.2081        3.298970        1.252886
     1694.53003      1694.52129          1.6943          1.2591         18.9971         99.9000         14.6126          4.3230        3.613936        1.259083
     1694.55087      1694.54212          6.8425          1.2690         18.3520          0.2014         14.4399          4.3477        9.223097        1.269041
     1694.57170      1694.56295          2.2677          1.2817         18.9778         99.9000         19.5999          4.3477        1.765850        1.281675
     1694.59253      1694.58379          4.8431          1.2917         18.7272          0.2896         34.5196          4.3477        4.939416        1.291665
     1694.61337      1694.60462          6.3150          1.3010         18.4391          0.2237         22.7910          4.3477        3.619779        1.300957
     1694.63420      1694.62545          9.6593          1.3107         17.9776          0.1473         19.1108          4.3230        3.975639        1.310715
     1694.65503      1694.64629          7.4033          1.3192         18.2664          0.1935         23.9658          4.3477        6.368587        1.319220
     1694.67587      1694.66712          8.9922          1.3259         18.0553          0.1601         21.7086          4.3477        8.029583        1.325925
     1694.69670      1694.68795          8.5437          1.3319         18.1109          0.1693         24.8267          4.5746        7.787078        1.331940
     1694.71753      1694.70879          6.3200          1.3330         18.4382          0.2290         27.1394          4.6842        2.629849        1.332982
     1694.73836      1694.72962          4.8590          1.3333         18.7236          0.2979         25.4336          4.7628        1.103768        1.333289
