# reference_flux:        338.5390
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1696.13486      1696.12545        337.9024          0.6579         14.1180          0.0021          0.6930          0.4303        0.155847        0.657901
     1696.15570      1696.14629        337.9782          0.6872         14.1178          0.0022         -0.0718          0.3511       -0.235423        0.687179
     1696.17653      1696.16712        336.8575          0.6532         14.1214          0.0021         -0.2279          0.3237       -0.401895        0.653177
     1696.19736      1696.18795        339.3424          0.6801         14.1134          0.0022         -0.2591          0.2473       -0.376175        0.680123
     1696.21819      1696.20879        338.8060          0.6794         14.1151          0.0022          0.7460          0.2473       -0.069566        0.679398
     1696.23903      1696.22962        337.5964          0.6622         14.1190          0.0021         -0.5207          0.2473       -1.393182        0.662211
     1696.25986      1696.25045        337.2374          0.6793         14.1202          0.0022          0.0473          0.2473       -0.215013        0.679269
     1696.28069      1696.27129        338.5986          0.6818         14.1158          0.0022          0.6623          0.1558        0.247291        0.681772
     1696.30153      1696.29212        336.2820          0.6641         14.1232          0.0021          0.5654         -0.0696       -0.793318        0.664143
     1696.32236      1696.31295        337.6760          0.6812         14.1187          0.0022         -0.8808         -0.0806       -1.195229        0.681246
     1696.34319      1696.33379        335.9224          0.6629         14.1244          0.0021          0.0908         -0.0828       -0.347401        0.662864
     1696.36403      1696.35462        335.2740          0.6753         14.1265          0.0022          0.4077         -0.1300       -1.688611        0.675324
     1697.36402      1697.35462        340.1916          0.6475         14.1107          0.0021         -0.7353         -0.1534        0.880113        0.647492
     1697.38485      1697.37545        339.1317          0.6387         14.1141          0.0020          1.0123         -0.2048        0.450722        0.638733
     1697.40568      1697.39629        337.6528          0.6387         14.1188          0.0021         -0.4543         -0.2150       -0.730238        0.638680
     1697.42652      1697.41712        337.6803          0.6425         14.1187          0.0021         -0.4532         -0.2183       -0.496318        0.642533
     1697.44735      1697.43795        337.9706          0.6391         14.1178          0.0021         -0.5879         -0.2354       -0.153379        0.639110
     1697.46818      1697.45879        339.5905          0.6458         14.1126          0.0021          0.1517         -0.2354        0.430259        0.645763
     1697.48902      1697.47962        340.4632          0.6494         14.1098          0.0021         -1.0531         -0.2652       -0.218270        0.649393
     1697.50985      1697.50045        339.6899          0.6362         14.1123          0.0020         -0.0099         -0.2881        1.199867        0.636213
     1697.53068      1697.52129        339.2911          0.6395         14.1136          0.0020          0.1469         -0.2881        0.351070        0.639523
     1697.55151      1697.54212        336.4049          0.6450         14.1228          0.0021          0.2384         -0.2976       -1.166639        0.644982
     1697.57235      1697.56295        335.9741          0.6489         14.1242          0.0021          0.8441         -0.3474       -0.507564        0.648856
     1697.59318      1697.58379        340.0805          0.6467         14.1110          0.0021          0.5578         -0.3474        1.109836        0.646687
     1697.61401      1697.60462        336.7097          0.6412         14.1219          0.0021          0.4024         -0.3474       -1.572736        0.641244
     1697.63485      1697.62545        339.3642          0.6385         14.1133          0.0020         -0.9917         -0.3474       -0.082841        0.638509
     1697.65568      1697.64629        337.0926          0.6334         14.1206          0.0020         -0.6916         -0.3762       -0.204818        0.633436
     1697.67651      1697.66712        339.5289          0.6450         14.1128          0.0021          0.8038         -0.3474        0.593851        0.644980
     1697.69735      1697.68795        339.1844          0.6446         14.1139          0.0021          0.5330         -0.3474        0.502677        0.644551
     1697.71818      1697.70879        338.2473          0.6406         14.1169          0.0021         -0.3580         -0.4021        0.274925        0.640603
     1697.73901      1697.72962        338.6368          0.6432         14.1157          0.0021          0.0356         -0.4021       -1.283141        0.643239
     1697.75985      1697.75045        337.9146          0.6459         14.1180          0.0021          0.0918         -0.4021       -0.080592        0.645915
     1697.78068      1697.77129        336.8246          0.6380         14.1215          0.0021          0.7395         -0.4080       -1.578097        0.638012
     1697.80151      1697.79212        338.0465          0.6364         14.1176          0.0020         -0.1094         -0.4080       -0.265233        0.636447
     1697.82234      1697.81295        338.5123          0.6380         14.1161          0.0020          0.4414         -0.4021       -0.547487        0.638013
     1697.84318      1697.83379        338.3456          0.6439         14.1166          0.0021          0.0090         -0.4080       -0.741477        0.643883
     1697.86401      1697.85462        338.0382          0.6397         14.1176          0.0021          0.7081         -0.4080       -0.707235        0.639695
     1697.88484      1697.87545        337.7691          0.6435         14.1185          0.0021         -0.1072         -0.4492       -1.089506        0.643523
     1697.90568      1697.89629        337.5347          0.6387         14.1192          0.0021          0.2717         -0.4492       -0.297600        0.638651
     1697.92651      1697.91712        339.5497          0.6444         14.1127          0.0021         -0.5967         -0.4492       -0.449217        0.644383
     1697.94734      1697.93795        336.8350          0.6533         14.1215          0.0021          0.9111         -0.4492        0.222167        0.653292
     1697.96818      1697.95879        338.7536          0.6537         14.1153          0.0021         -1.2479         -0.4967       -1.135485        0.653698
     1697.98901      1697.97962        337.8234          0.6433         14.1183          0.0021         -0.1219         -0.5076       -0.288086        0.643266
     1698.00984      1698.00045        339.9804          0.6521         14.1114          0.0021         -0.4365         -0.5152        0.941504        0.652088
     1698.03068      1698.02129        339.7528          0.6499         14.1121          0.0021          0.1045         -0.5152       -0.515225        0.649889
     1698.05151      1698.04212        339.6052          0.6550         14.1126          0.0021         -0.0340         -0.5475       -1.204112        0.654992
     1698.07234      1698.06295        337.9408          0.6410         14.1179          0.0021          0.2786         -0.5152       -0.402084        0.641010
     1698.09318      1698.08379        338.7229          0.6449         14.1154          0.0021          0.6604         -0.5152       -0.640867        0.644920
     1698.11401      1698.10462        338.3062          0.6486         14.1167          0.0021         -0.2799         -0.5152       -0.089380        0.648610
     1698.13484      1698.12545        338.5283          0.6446         14.1160          0.0021          0.1479         -0.5152       -0.939658        0.644601
     1698.15568      1698.14629        340.3719          0.6475         14.1101          0.0021         -1.0985         -0.5152        0.078693        0.647473
     1698.17651      1698.16712        338.1722          0.6483         14.1172          0.0021         -0.5132         -0.5152       -0.987576        0.648280
     1698.19734      1698.18795        339.1154          0.6481         14.1141          0.0021         -0.4147         -0.5475       -0.407966        0.648136
     1698.21817      1698.20879        338.0576          0.6481         14.1175          0.0021         -0.3451         -0.5600       -0.496684        0.648133
     1698.23901      1698.22962        340.3290          0.6415         14.1103          0.0020          0.0704         -0.6409        0.834912        0.641547
     1698.25984      1698.25045        339.3074          0.6447         14.1135          0.0021         -1.3001         -0.6409       -0.816964        0.644652
     1698.28067      1698.27129        336.4677          0.6566         14.1226          0.0021         -0.2820         -0.6409       -2.279597        0.656604
     1698.30151      1698.29212        339.8739          0.6614         14.1117          0.0021         -0.6604         -0.6409        0.265543        0.661353
     1698.32234      1698.31295        337.1309          0.6523         14.1205          0.0021         -0.2820         -0.7072       -1.180929        0.652294
     1698.34317      1698.33379        336.7854          0.6642         14.1216          0.0021         -1.7144         -0.7072       -1.032789        0.664225
     1698.36401      1698.35462        339.5521          0.6665         14.1127          0.0021         -1.0054         -0.7072       -1.259221        0.666538
     1698.38484      1698.37545        340.5426          0.6672         14.1096          0.0021         -1.7745         -0.7313       -0.192090        0.667182
     1698.40567      1698.39629        336.9002          0.6677         14.1212          0.0022         -0.7775         -0.6668       -0.774728        0.667725
     1698.42651      1698.41712        336.5759          0.6698         14.1223          0.0022         -0.2193         -0.6668       -1.632771        0.669753
     1698.44734      1698.43795        336.2549          0.6561         14.1233          0.0021         -0.3094         -0.6668       -2.250742        0.656094
     1698.46817      1698.45879        338.9799          0.6605         14.1146          0.0021          0.1600         -0.6668       -1.475912        0.660467
     1698.48900      1698.47962        337.1726          0.6633         14.1204          0.0021          0.0628         -0.6409       -1.077308        0.663273
     1698.50984      1698.50045        339.3875          0.6659         14.1133          0.0021         -0.7981         -0.6409       -0.409542        0.665917
     1698.53067      1698.52129        338.5605          0.6736         14.1159          0.0022          0.1006         -0.6409       -0.731285        0.673635
     1698.55150      1698.54212        340.5085          0.6669         14.1097          0.0021         -0.8490         -0.6409        0.547127        0.666884
     1698.57234      1698.56295        337.4668          0.6703         14.1194          0.0022         -0.2328         -0.5894       -0.167429        0.670315
     1698.59317      1698.58379        340.8551          0.6826         14.1086          0.0022         -1.0698         -0.5894        0.260527        0.682635
     1698.61400      1698.60462        340.8248          0.6772         14.1087          0.0022         -1.7775         -0.5843       -0.559967        0.677246
     1698.63484      1698.62545        339.5895          0.7006         14.1126          0.0022         -0.6942         -0.5843        0.692329        0.700570
     1698.65567      1698.64629        341.2762          0.6948         14.1072          0.0022         -1.7611         -0.5688        0.378670        0.694787
     1698.67650      1698.66712        339.8015          0.6955         14.1119          0.0022         -0.5213         -0.5688       -1.425819        0.695495
     1698.69734      1698.68795        340.1974          0.6871         14.1107          0.0022         -1.4784         -0.5600       -0.936765        0.687071
     1698.71817      1698.70879        340.4778          0.6875         14.1098          0.0022         -1.2119         -0.5600       -1.290077        0.687497
     1698.73900      1698.72962        339.8756          0.6738         14.1117          0.0022         -0.7319         -0.5600       -1.494694        0.673789
     1698.75984      1698.75045        339.6772          0.6842         14.1123          0.0022         -0.6659         -0.5600       -0.319735        0.684195
     1698.78067      1698.77129        340.8105          0.6808         14.1087          0.0022         -0.2525         -0.5126       -1.649666        0.680803
     1698.80150      1698.79212        338.5425          0.7088         14.1160          0.0023         -2.1660         -0.4095       -1.798113        0.708811
     1698.82233      1698.81295        341.2425          0.7088         14.1073          0.0023         -0.9408         -0.4095       -0.666763        0.708803
     1698.84317      1698.83379        339.5375          0.7038         14.1128          0.0023         -0.1262         -0.4057       -0.967640        0.703751
     1698.86400      1698.85462        342.9324          0.7076         14.1020          0.0022         -2.9412         -0.3197       -1.072886        0.707634
     1698.88483      1698.87545        340.7206          0.6840         14.1090          0.0022         -2.9638         -0.3197       -0.022696        0.683988
     1698.90567      1698.89629        342.6691          0.6906         14.1028          0.0022         -1.7357         -0.3197        1.258404        0.690627
     1698.92650      1698.91712        337.4117          0.6881         14.1196          0.0022         -1.3448         -0.3197       -0.294475        0.688073
     1698.94733      1698.93795        340.6833          0.6871         14.1091          0.0022         -1.3961         -0.3197        0.243742        0.687106
     1698.96817      1698.95879        341.3094          0.6984         14.1071          0.0022         -1.3201         -0.3197       -0.238433        0.698400
     1698.98900      1698.97962        338.8250          0.6911         14.1151          0.0022         -0.4039         -0.3197       -0.589356        0.691100
     1699.00983      1699.00045        339.7611          0.6866         14.1121          0.0022         -1.9518         -0.2945       -0.060243        0.686556
     1699.03067      1699.02129        339.0529          0.6890         14.1143          0.0022         -1.2627         -0.2491       -0.584280        0.688973
     1699.05150      1699.04212        341.2976          0.6810         14.1072          0.0022         -1.0373         -0.2384        0.604798        0.680994
     1699.07233      1699.06295        338.9693          0.6951         14.1146          0.0022         -0.3709         -0.2491       -0.071050        0.695069
     1699.09316      1699.08379        340.6741          0.7020         14.1092          0.0022         -0.1976         -0.2491        0.415935        0.702010
     1699.11400      1699.10462        341.1745          0.6903         14.1076          0.0022         -1.0191         -0.2945        0.080957        0.690260
     1699.13483      1699.12545        341.2458          0.6880         14.1073          0.0022         -1.7376         -0.2491       -0.568811        0.687998
     1699.15566      1699.14629        341.1690          0.6963         14.1076          0.0022         -1.4978         -0.2945        0.179056        0.696316
     1699.17650      1699.16712        338.5229          0.6930         14.1160          0.0022         -2.2932         -0.2945       -0.512610        0.693032
     1699.19733      1699.18795        341.2662          0.7130         14.1073          0.0023         -2.3896         -0.2945        0.082823        0.712999
     1699.21816      1699.20879        340.9301          0.7076         14.1083          0.0023         -1.0644         -0.2491       -0.048545        0.707614
     1699.23900      1699.22962        340.1719          0.7088         14.1108          0.0023         -2.1259         -0.2384       -0.405734        0.708800
     1699.25983      1699.25045        339.8247          0.7020         14.1119          0.0022         -1.6374         -0.0871       -0.087129        0.701993
     1699.28066      1699.27129        341.9577          0.6928         14.1051          0.0022         -2.6750         -0.0850        0.503279        0.692791
     1699.30150      1699.29212        340.2708          0.6872         14.1104          0.0022          0.0962         -0.0850        0.599649        0.687169
     1699.32233      1699.31295        341.1217          0.6872         14.1077          0.0022         -0.8394         -0.0850        1.240903        0.687226
     1699.34316      1699.33379        340.2241          0.6982         14.1106          0.0022         -1.6836         -0.0710       -0.249052        0.698189
     1699.36400      1699.35462        340.9706          0.6911         14.1082          0.0022         -1.1054         -0.0602       -0.809517        0.691115
     1699.38483      1699.37545        340.0873          0.6938         14.1110          0.0022         -0.9739         -0.0602        0.528841        0.693832
     1699.40566      1699.39629        340.8554          0.6935         14.1086          0.0022         -1.6558         -0.0602       -0.574533        0.693533
     1699.42649      1699.41712        340.9429          0.6902         14.1083          0.0022         -0.2996         -0.0602       -1.064173        0.690222
     1699.44733      1699.43795        340.6924          0.7268         14.1091          0.0023         -2.1370         -0.0602       -0.939250        0.726796
     1699.46816      1699.45879        339.9670          0.6995         14.1114          0.0022         -2.4155         -0.0710       -0.928439        0.699542
     1699.48899      1699.47962        342.6359          0.7300         14.1029          0.0023         -2.1051         -0.0602        0.353158        0.730030
     1699.50983      1699.50045        339.2934          0.7305         14.1136          0.0023         -2.0150         -0.0602       -0.084980        0.730479
     1699.53066      1699.52129        342.0249          0.7314         14.1049          0.0023         -1.6563         -0.0485       -0.046741        0.731394
     1699.55149      1699.54212        342.5966          0.7349         14.1030          0.0023         -3.7396         -0.0467       -0.785163        0.734927
     1699.57233      1699.56295        341.0332          0.7320         14.1080          0.0023         -1.9050         -0.0467        0.842241        0.731959
     1699.59316      1699.58379        339.9782          0.7325         14.1114          0.0023         -1.5155         -0.0467       -0.588701        0.732504
     1699.61399      1699.60462        340.6266          0.7284         14.1093          0.0023         -2.3772         -0.0467        1.314660        0.728444
     1699.63483      1699.62545        343.9420          0.7297         14.0988          0.0023         -4.7371         -0.0467       -0.318898        0.729684
     1699.65566      1699.64629        342.9664          0.7345         14.1019          0.0023         -3.4204         -0.0467        0.790068        0.734548
     1699.67649      1699.66712        343.5186          0.7545         14.1001          0.0024         -2.7716         -0.0485       -0.712648        0.754537
     1699.69733      1699.68795        341.7690          0.7362         14.1057          0.0023         -2.2267         -0.0485        0.897181        0.736212
     1699.71816      1699.70879        340.9983          0.7357         14.1081          0.0023         -3.1737         -0.0485        0.585431        0.735653
     1699.73899      1699.72962        341.1796          0.7178         14.1075          0.0023         -2.5640         -0.0746        0.949660        0.717766
     1699.75983      1699.75045        342.4945          0.7219         14.1034          0.0023         -2.8509         -0.0746        1.220540        0.721904
     1699.78066      1699.77129        341.1477          0.7435         14.1076          0.0024         -3.2981         -0.0746       -2.040769        0.743481
     1699.80149      1699.79212        339.3660          0.7530         14.1133          0.0024         -2.8920         -0.0850       -0.190244        0.753012
     1699.82232      1699.81295        340.0443          0.7537         14.1112          0.0024         -1.6662         -0.0850        0.244762        0.753711
     1699.84316      1699.83379        341.2697          0.7467         14.1073          0.0024         -2.1796         -0.0850        0.861318        0.746686
     1699.86399      1699.85462        339.5526          0.7437         14.1127          0.0024         -1.9689         -0.0746       -1.994292        0.743738
     1699.88482      1699.87545        342.4680          0.7405         14.1034          0.0023         -3.6502         -0.0490        0.150080        0.740494
     1699.90566      1699.89629        342.5448          0.7455         14.1032          0.0024         -3.5858         -0.0490        1.153329        0.745478
     1699.92649      1699.91712        341.3641          0.7417         14.1070          0.0024         -2.6787         -0.0467       -0.608076        0.741670
     1699.94732      1699.93795        341.5991          0.7329         14.1062          0.0023         -3.2557         -0.0126       -0.311762        0.732874
     1699.96816      1699.95879        342.7598          0.7294         14.1025          0.0023         -4.4304          0.0267        0.632743        0.729408
     1699.98899      1699.97962        340.1931          0.7231         14.1107          0.0023         -1.2349          0.0698       -0.334147        0.723140
     1700.00982      1700.00045        344.5767          0.7310         14.0968          0.0023         -2.5970          0.0267        1.527917        0.730968
     1700.03066      1700.02129        341.2770          0.7262         14.1072          0.0023         -2.8040          0.0267        0.339240        0.726157
     1700.05149      1700.04212        340.9868          0.7294         14.1082          0.0023         -2.5942          0.0698        1.592722        0.729416
     1700.07232      1700.06295        342.6568          0.7272         14.1029          0.0023         -3.5276          0.0995       -0.158524        0.727193
     1700.09316      1700.08379        342.5269          0.7293         14.1033          0.0023         -2.7588          0.0698        0.228497        0.729318
     1700.11399      1700.10462        342.2438          0.7282         14.1042          0.0023         -2.3715          0.0698        1.314696        0.728169
     1700.13482      1700.12545        342.3868          0.7235         14.1037          0.0023         -3.0768          0.0698       -0.074568        0.723458
     1700.15565      1700.14629        340.7737          0.7168         14.1088          0.0023         -2.1563          0.0929       -0.682067        0.716783
     1700.17649      1700.16712        342.9309          0.7220         14.1020          0.0023         -2.1893          0.0698       -0.545853        0.721958
     1700.19732      1700.18795        343.8279          0.7280         14.0991          0.0023         -3.3771          0.0929        0.099468        0.728030
     1700.21815      1700.20879        340.8005          0.7288         14.1087          0.0023         -1.5256          0.0698       -1.134945        0.728801
     1700.23899      1700.22962        340.1924          0.7201         14.1107          0.0023         -1.3143          0.0698       -1.161232        0.720075
     1700.25982      1700.25045        340.0606          0.7134         14.1111          0.0023         -0.7755          0.0698       -1.350201        0.713357
     1700.28065      1700.27129        339.7782          0.7172         14.1120          0.0023         -2.2724          0.0698       -1.510331        0.717250
     1700.30149      1700.29212        341.1244          0.7137         14.1077          0.0023         -1.6408          0.0698       -0.012641        0.713681
     1700.32232      1700.31295        342.3200          0.7130         14.1039          0.0023         -0.7817          0.0698        0.026651        0.712995
     1700.34315      1700.33379        342.5475          0.7194         14.1032          0.0023         -2.9673          0.0698        0.499925        0.719430
     1700.36399      1700.35462        341.5298          0.7186         14.1064          0.0023         -2.2646          0.0267       -0.048993        0.718620
     1700.38482      1700.37545        340.9872          0.7208         14.1082          0.0023         -0.7955          0.0267        0.267914        0.720828
     1700.40565      1700.39629        342.7616          0.7222         14.1025          0.0023         -1.9881          0.0267        1.175473        0.722237
     1700.42649      1700.41712        343.2595          0.6982         14.1009          0.0022         -1.8069         -0.0126        0.703145        0.698248
     1700.44732      1700.43795        340.2481          0.7048         14.1105          0.0022         -2.5048         -0.0126        0.069825        0.704765
     1700.46815      1700.45879        343.2472          0.7033         14.1010          0.0022         -1.6982          0.0267        0.563265        0.703345
     1700.48898      1700.47962        340.8588          0.7275         14.1086          0.0023         -0.8377         -0.0126       -0.672350        0.727522
     1700.50982      1700.50045        343.1558          0.7304         14.1013          0.0023         -2.3586          0.0267       -0.444380        0.730393
     1700.53065      1700.52129        342.7088          0.7321         14.1027          0.0023         -2.9439          0.0267        0.146090        0.732133
     1700.55148      1700.54212        342.4891          0.7340         14.1034          0.0023         -2.4700         -0.0126        1.076158        0.733993
     1700.57232      1700.56295        342.2180          0.7167         14.1042          0.0023         -0.9150         -0.0336       -1.348971        0.716736
     1700.59315      1700.58379        340.5150          0.7161         14.1097          0.0023         -1.4739         -0.0336       -0.506193        0.716110
     1700.61398      1700.60462        342.3303          0.7225         14.1039          0.0023         -2.4298         -0.0490        0.475175        0.722493
     1700.63482      1700.62545        341.1056          0.7138         14.1078          0.0023         -0.9153         -0.0596        0.092914        0.713824
     1700.65565      1700.64629        343.4676          0.7139         14.1003          0.0023         -2.0575         -0.0490       -0.059566        0.713883
     1700.67648      1700.66712        341.8039          0.7104         14.1056          0.0023         -1.2573         -0.0336        1.267388        0.710383
     1700.69732      1700.68795        339.5521          0.7136         14.1127          0.0023         -0.7572         -0.0126       -0.803559        0.713624
     1700.71815      1700.70879        343.3261          0.7106         14.1007          0.0022         -2.3481         -0.0336        0.406033        0.710633
     1700.73898      1700.72962        342.4455          0.7389         14.1035          0.0023         -3.3452         -0.0126        1.622404        0.738925
     1700.75982      1700.75045        342.9915          0.7384         14.1018          0.0023         -2.6731         -0.0126        1.588978        0.738350
     1700.78065      1700.77129        344.1015          0.7395         14.0983          0.0023         -2.9311         -0.0126       -0.484300        0.739491
     1700.80148      1700.79212        343.0487          0.7411         14.1016          0.0023         -1.3068          0.0267       -0.064678        0.741093
     1700.82231      1700.81295        342.6246          0.7101         14.1030          0.0023         -3.3144          0.0267        0.238112        0.710093
     1700.84315      1700.83379        340.8431          0.7054         14.1086          0.0022         -1.5972         -0.0336       -0.269989        0.705370
     1700.86398      1700.85462        339.9405          0.7031         14.1115          0.0022         -0.0885         -0.0336       -1.327741        0.703107
     1700.88481      1700.87545        341.9193          0.7080         14.1052          0.0022         -1.6656         -0.0336        0.373133        0.707970
     1700.90565      1700.89628        339.5735          0.7366         14.1127          0.0024         -1.2687         -0.0596       -0.033597        0.736574
     1700.92648      1700.91712        341.7743          0.7339         14.1057          0.0023         -2.6028         -0.0647       -0.500771        0.733854
     1700.94731      1700.93795        341.7268          0.7296         14.1058          0.0023         -0.7630         -0.0787        0.561485        0.729581
     1700.96815      1700.95878        341.3084          0.7320         14.1071          0.0023         -2.4477         -0.1191       -0.703751        0.732037
     1700.98898      1700.97962        342.8931          0.7264         14.1021          0.0023         -1.8164         -0.1220        1.796458        0.726408
     1701.00981      1701.00045        343.6361          0.7261         14.0998          0.0023         -2.7334         -0.1191        1.865665        0.726119
     1701.03065      1701.02128        340.0246          0.7246         14.1112          0.0023         -3.3379         -0.1191       -2.430512        0.724638
     1701.05148      1701.04212        341.9870          0.7197         14.1050          0.0023         -2.3768         -0.1220       -0.121983        0.719666
     1701.07231      1701.06295        339.4099          0.7177         14.1132          0.0023         -2.5387         -0.2700       -0.852179        0.717719
     1701.09315      1701.08378        341.5471          0.6933         14.1064          0.0022         -1.5817         -0.1220       -0.517792        0.693310
     1701.11398      1701.10462        340.8707          0.7201         14.1085          0.0023         -3.5115         -0.1191       -0.403937        0.720094
     1701.13481      1701.12545        341.5599          0.7224         14.1063          0.0023         -1.9907         -0.1191        0.486275        0.722394
     1701.15565      1701.14628        343.8647          0.7214         14.0990          0.0023         -2.8542         -0.1191        1.504478        0.721364
     1701.17648      1701.16712        341.1813          0.7231         14.1075          0.0023         -1.6629         -0.1191        0.597726        0.723102
     1701.19731      1701.18795        343.7191          0.7229         14.0995          0.0023         -2.1669         -0.1191       -0.078735        0.722857
     1701.21814      1701.20878        342.1614          0.6988         14.1044          0.0022         -2.7473         -0.1133        0.212384        0.698783
     1701.23898      1701.22962        341.1104          0.7219         14.1078          0.0023         -2.5761         -0.1191       -1.493045        0.721893
     1701.25981      1701.25045        340.2548          0.7246         14.1105          0.0023         -1.7954         -0.1191       -0.119124        0.724562
     1701.28064      1701.27128        340.9624          0.7148         14.1082          0.0023         -3.3494         -0.1220        0.258384        0.714831
     1701.30148      1701.29212        340.9096          0.7203         14.1084          0.0023         -3.2001         -0.1191       -0.360898        0.720275
     1701.32231      1701.31295        339.1287          0.7132         14.1141          0.0023         -1.0358         -0.1191       -0.775095        0.713153
     1701.34314      1701.33378        343.8723          0.7122         14.0990          0.0022         -3.2634         -0.1220        1.362149        0.712201
     1701.36398      1701.35462        341.8658          0.7037         14.1054          0.0022         -2.9651         -0.1191       -0.622479        0.703681
     1701.38481      1701.37545        342.1571          0.7142         14.1044          0.0023         -2.3526         -0.1191       -0.431831        0.714197
     1701.40564      1701.39628        340.3703          0.7163         14.1101          0.0023         -2.2099         -0.1220       -1.235372        0.716290
     1701.42648      1701.41712        340.0171          0.7192         14.1112          0.0023         -1.5355         -0.1220       -0.682452        0.719151
     1701.44731      1701.43795        343.0286          0.7201         14.1017          0.0023         -3.5460         -0.1220       -0.282056        0.720147
     1701.46814      1701.45878        342.4126          0.7294         14.1036          0.0023         -3.2416         -0.1220       -0.650409        0.729383
     1701.48898      1701.47962        342.0949          0.7271         14.1046          0.0023         -3.6039         -0.1191        0.362642        0.727086
     1701.50981      1701.50045        342.5085          0.7337         14.1033          0.0023         -3.6467         -0.1191       -0.591755        0.733699
     1701.53064      1701.52128        342.0806          0.7359         14.1047          0.0023         -3.2292         -0.1191       -0.751334        0.735850
     1701.55148      1701.54212        340.4944          0.7470         14.1097          0.0024         -3.6428         -0.1133       -0.354896        0.747003
     1701.57231      1701.56295        342.2824          0.7349         14.1040          0.0023         -3.6880         -0.0787        0.606346        0.734893
     1701.59314      1701.58378        340.7729          0.7449         14.1088          0.0024         -2.6329          0.0508        0.276729        0.744950
     1701.61398      1701.60462        341.7515          0.7349         14.1057          0.0023         -2.8025          0.0508        0.245285        0.734872
     1701.65564      1701.64628        340.9080          0.7349         14.1084          0.0023         -3.5336          0.0990        0.556213        0.734858
     1701.67647      1701.66712        342.5341          0.7191         14.1032          0.0023         -4.5318          0.0990        1.468165        0.719095
     1701.69731      1701.68795        342.4184          0.7273         14.1036          0.0023         -2.4082          0.0508        0.855346        0.727263
     1701.71814      1701.70878        341.1280          0.7451         14.1077          0.0024         -3.2894          0.0245       -0.113299        0.745102
     1701.73897      1701.72962        342.6311          0.7462         14.1029          0.0024         -3.7362          0.0245       -0.304576        0.746196
     1701.75981      1701.75045        342.7745          0.7450         14.1025          0.0024         -3.5261          0.0245        0.247025        0.744951
     1701.78064      1701.77128        340.3663          0.7416         14.1101          0.0024         -2.2163          0.0245       -0.698084        0.741615
     1701.80147      1701.79212        343.3929          0.7535         14.1005          0.0024         -4.5804          0.0245        1.031213        0.753550
     1701.82231      1701.81295        344.1477          0.7491         14.0981          0.0024         -3.3819          0.0220        1.409816        0.749095
     1701.84314      1701.83378        339.5699          0.7354         14.1127          0.0024         -4.1802          0.0220       -0.304167        0.735353
     1701.86397      1701.85462        343.2122          0.7517         14.1011          0.0024         -4.5409          0.0245        0.891616        0.751652
     1701.88481      1701.87545        343.0102          0.7581         14.1017          0.0024         -3.4451          0.0220       -0.905322        0.758114
     1701.90564      1701.89628        341.1021          0.7492         14.1078          0.0024         -3.2256          0.0245       -0.743336        0.749225
     1701.92647      1701.91712        343.5451          0.7477         14.1000          0.0024         -4.1929          0.0245        0.965024        0.747683
     1701.94731      1701.93795        340.9477          0.7425         14.1083          0.0024         -3.1719          0.0245       -0.745582        0.742511
     1701.96814      1701.95878        339.9670          0.7463         14.1114          0.0024         -1.6211          0.0399        1.395411        0.746264
     1701.98897      1701.97962        342.4658          0.7459         14.1035          0.0024         -3.0703          0.0508        1.649283        0.745936
     1702.00980      1702.00045        344.5074          0.7426         14.0970          0.0023         -3.3916          0.0916        0.098955        0.742647
     1702.03064      1702.02128        342.1901          0.7389         14.1043          0.0023         -3.2308          0.0508        0.948641        0.738934
     1702.05147      1702.04212        341.0601          0.7405         14.1079          0.0024         -2.1658          0.0508        0.649822        0.740488
     1702.07230      1702.06295        341.5874          0.7410         14.1062          0.0024         -3.6748          0.0508        1.418026        0.741015
     1702.09314      1702.08378        339.4368          0.7497         14.1131          0.0024         -2.1597          0.0508        0.050787        0.749669
     1702.11397      1702.10462        340.5603          0.7473         14.1095          0.0024         -2.4960          0.0508        0.021996        0.747307
     1702.13480      1702.12545        343.4148          0.7545         14.1005          0.0024         -3.2119          0.0399        0.792716        0.754495
     1702.15564      1702.14628        343.9179          0.7488         14.0989          0.0024         -2.3270          0.0399        1.883866        0.748763
     1702.17647      1702.16712        341.3215          0.7493         14.1071          0.0024         -3.5812          0.0399        0.024482        0.749338
     1702.19730      1702.18795        341.4811          0.7459         14.1066          0.0024         -1.6950          0.0399       -0.003381        0.745869
     1702.21814      1702.20878        342.5147          0.7452         14.1033          0.0024         -2.2737          0.0399        0.011652        0.745217
     1702.23897      1702.22962        342.3157          0.7413         14.1039          0.0024         -2.2612          0.0508        0.968368        0.741304
     1702.25980      1702.25045        340.1363          0.7456         14.1109          0.0024         -2.0759          0.0916        0.013659        0.745643
     1702.28064      1702.27128        338.6545          0.7393         14.1156          0.0024         -1.0013          0.0916       -1.244140        0.739255
     1702.30147      1702.29212        341.1620          0.7413         14.1076          0.0024         -3.1463          0.0990       -0.888176        0.741335
     1702.32230      1702.31295        341.8290          0.7362         14.1055          0.0023         -2.2817          0.0916       -1.979512        0.736182
     1702.34314      1702.33378        342.6545          0.7425         14.1029          0.0024         -2.4293          0.0916        0.039930        0.742466
     1702.36397      1702.35462        342.0958          0.7373         14.1046          0.0023         -2.0107          0.0990       -0.349366        0.737340
