# reference_flux:        209.4411
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.63460      1689.62546        210.3081          0.7351         14.6329          0.0038         -3.6172         -0.3804       -1.661587        0.735076
     1689.65543      1689.64629        211.0225          0.7619         14.6292          0.0039         -1.1114         -0.4906       -1.056988        0.761855
     1689.67627      1689.66712        208.8851          0.7568         14.6402          0.0039          0.2388         -0.5442       -0.731387        0.756839
     1689.69710      1689.68796        208.8387          0.7367         14.6405          0.0038         -1.1683         -0.5796       -1.169345        0.736682
     1689.71793      1689.70879        207.8187          0.7544         14.6458          0.0039          0.2388         -0.6018       -2.434696        0.754440
     1689.73876      1689.72962        208.6783          0.7725         14.6413          0.0040          0.1730         -0.6018       -1.681627        0.772542
     1689.75960      1689.75046        207.2487          0.7395         14.6488          0.0039         -0.6540         -0.6842       -2.005257        0.739486
     1689.78043      1689.77129        209.3101          0.7894         14.6380          0.0041          0.5901         -0.6842       -1.049156        0.789417
     1689.80126      1689.79212        211.0900          0.7835         14.6288          0.0040          1.8807         -0.7314        0.735125        0.783473
     1689.82210      1689.81296        211.2535          0.8084         14.6280          0.0042          3.9223         -0.7314        0.134453        0.808370
     1689.84293      1689.83379        208.8797          0.7809         14.6403          0.0041          0.7981         -0.7314       -0.247499        0.780933
     1689.86376      1689.85462        210.0146          0.7612         14.6344          0.0039         -1.0050         -0.7314       -0.601776        0.761238
     1689.88459      1689.87546        210.8886          0.7717         14.6299          0.0040         -1.2370         -0.7314       -0.330846        0.771653
     1689.90543      1689.89629        210.8685          0.7585         14.6300          0.0039         -1.3402         -0.7314       -0.109144        0.758509
     1689.92626      1689.91712        207.7193          0.7408         14.6463          0.0039          0.4113         -0.7314       -1.700917        0.740797
     1689.94709      1689.93796        211.1004          0.7395         14.6288          0.0038         -1.7161         -0.7403       -0.230401        0.739519
     1689.96793      1689.95879        211.9460          0.7352         14.6244          0.0038         -3.0518         -0.7314       -1.962514        0.735218
     1689.98876      1689.97962        204.8328          0.7502         14.6615          0.0040         -0.7818         -0.7314       -2.606980        0.750203
     1690.00959      1690.00046        214.0302          0.7770         14.6138          0.0039         -0.7129         -0.7314        0.716620        0.776983
     1690.03043      1690.02129        210.3567          0.7907         14.6326          0.0041         -0.2423         -0.7314       -0.978934        0.790660
     1690.05126      1690.04212        210.2222          0.7708         14.6333          0.0040          0.1377         -0.7314        1.221123        0.770841
     1690.07209      1690.06296        207.7420          0.7525         14.6462          0.0039         -1.1219         -0.7403        0.450042        0.752524
     1690.09292      1690.08379        213.5229          0.7570         14.6164          0.0038         -1.7623         -0.7403        0.878412        0.757000
     1690.11376      1690.10462        209.8863          0.7530         14.6350          0.0039          0.0541         -0.7448       -0.740326        0.753026
     1690.13459      1690.12546        210.4926          0.7587         14.6319          0.0039         -0.5217         -0.7448       -0.985047        0.758715
     1690.15542      1690.14629        209.2840          0.7826         14.6382          0.0041         -0.0716         -0.7448       -2.045606        0.782623
     1690.17626      1690.16712        211.4822          0.7648         14.6268          0.0039         -1.1066         -0.7403       -0.579622        0.764822
     1690.19709      1690.18796        210.4459          0.7668         14.6321          0.0040          0.3335         -0.7403       -1.055122        0.766819
     1690.21792      1690.20879        211.1108          0.7701         14.6287          0.0040          1.5414         -0.7403        0.743389        0.770129
     1690.23875      1690.22962        209.7467          0.7580         14.6358          0.0039         -0.4841         -0.7115       -0.684169        0.757961
     1690.25959      1690.25046        209.4510          0.7733         14.6373          0.0040          0.7064         -0.6842        0.070102        0.773328
     1690.28042      1690.27129        211.7898          0.7469         14.6252          0.0038         -1.3654         -0.6018       -1.066583        0.746887
     1690.30125      1690.29212        211.7035          0.7650         14.6257          0.0039         -0.5044         -0.6018       -0.820648        0.765007
     1690.32209      1690.31296        210.5106          0.7548         14.6318          0.0039         -0.1119         -0.6018       -1.380537        0.754838
     1690.34292      1690.33379        206.7036          0.7435         14.6516          0.0039         -0.2338         -0.6018       -1.822258        0.743513
     1690.36375      1690.35462        211.8726          0.7501         14.6248          0.0038         -3.2714         -0.6018       -1.877332        0.750119
     1690.38459      1690.37546        210.7036          0.7422         14.6308          0.0038         -1.6964         -0.5796       -1.065738        0.742162
     1690.40542      1690.39629        210.4190          0.7471         14.6323          0.0039         -2.9869         -0.5796       -0.416953        0.747098
     1690.42625      1690.41712        210.3720          0.7485         14.6325          0.0039         -4.4308         -0.5796       -1.347455        0.748514
     1690.44709      1690.43796        210.8389          0.7519         14.6301          0.0039         -1.4184         -0.5424       -0.476795        0.751909
     1690.46792      1690.45879        211.6782          0.7506         14.6258          0.0038         -1.1568         -0.5796        0.450073        0.750584
     1690.48875      1690.47962        210.0475          0.7641         14.6342          0.0039          0.0858         -0.5424        0.224488        0.764111
     1690.50958      1690.50046        212.0677          0.7563         14.6238          0.0039         -0.6140         -0.4768        0.951452        0.756331
     1690.53042      1690.52129        210.1356          0.7545         14.6338          0.0039         -1.3428         -0.4768       -0.191117        0.754461
     1690.55125      1690.54212        211.0721          0.7522         14.6289          0.0039         -1.9099         -0.4203       -0.744800        0.752203
     1690.57208      1690.56296        213.1613          0.7548         14.6182          0.0038         -3.0955         -0.4203       -0.420321        0.754850
     1690.59292      1690.58379        209.9676          0.7583         14.6346          0.0039         -3.4764         -0.4203       -1.544906        0.758333
     1690.61375      1690.60462        208.3738          0.7796         14.6429          0.0041          1.1113         -0.4203       -2.707722        0.779610
     1690.63458      1690.62546        210.3017          0.7784         14.6329          0.0040         -1.4349         -0.4203       -1.284705        0.778416
     1690.65541      1690.64629        212.4751          0.7862         14.6217          0.0040         -1.7044         -0.4203       -0.711535        0.786229
     1690.67625      1690.66712        210.9304          0.7845         14.6297          0.0040         -0.6811         -0.4170        0.067145        0.784508
     1690.69708      1690.68796        209.2473          0.7866         14.6384          0.0041         -0.8411         -0.4170       -0.826680        0.786553
     1690.71791      1690.70879        209.3500          0.7836         14.6378          0.0041         -1.1515         -0.3660       -0.542437        0.783619
     1690.73875      1690.72962        212.3690          0.7902         14.6223          0.0040         -1.0135         -0.4170        0.448609        0.790198
     1690.75958      1690.75046        213.2228          0.7934         14.6179          0.0040         -1.9697         -0.4170        0.309141        0.793441
     1690.78041      1690.77129        208.8121          0.7969         14.6406          0.0041          1.2807         -0.4170       -0.609625        0.796878
     1690.80125      1690.79212        213.0235          0.7939         14.6189          0.0040         -0.6308         -0.4170        0.602391        0.793932
     1690.82208      1690.81296        209.3018          0.8047         14.6381          0.0042          1.6046         -0.4170        0.726812        0.804743
     1690.84291      1690.83379        211.6532          0.8107         14.6259          0.0042          0.5974         -0.4170       -0.241005        0.810661
     1690.86374      1690.85462        211.2350          0.8056         14.6281          0.0041         -0.6455         -0.4170        0.690190        0.805615
     1690.88458      1690.87546        211.3642          0.8093         14.6274          0.0042         -1.0474         -0.3660        0.408282        0.809292
     1690.90541      1690.89629        211.2809          0.8302         14.6278          0.0043          0.4602         -0.3660        1.278779        0.830166
     1690.92624      1690.91712        214.5554          0.8085         14.6112          0.0041         -0.1522         -0.2410        1.712344        0.808473
     1690.94708      1690.93796        211.0386          0.8091         14.6291          0.0042         -1.1257         -0.2410       -0.893076        0.809120
     1690.96791      1690.95879        211.8878          0.7857         14.6247          0.0040         -2.2970         -0.1911        0.934282        0.785687
     1690.98874      1690.97962        210.6268          0.8034         14.6312          0.0041         -1.0840         -0.2410        0.687468        0.803447
     1691.00957      1691.00046        209.8596          0.7969         14.6352          0.0041         -0.3026         -0.3660        0.282515        0.796914
     1691.03041      1691.02129        213.0889          0.7958         14.6186          0.0041         -0.7910         -0.4203        0.635365        0.795846
     1691.05124      1691.04212        212.3419          0.7974         14.6224          0.0041         -1.9659         -0.4203        0.145387        0.797450
     1691.07207      1691.06296        211.3732          0.7898         14.6274          0.0041         -1.1737         -0.4203        0.128226        0.789825
     1691.09291      1691.08379        211.6337          0.7988         14.6260          0.0041         -2.2945         -0.3660       -0.366049        0.798839
     1691.11374      1691.10462        211.0236          0.7968         14.6292          0.0041         -0.8611         -0.3660       -2.264593        0.796785
     1691.13457      1691.12546        209.1566          0.7872         14.6388          0.0041         -1.5291         -0.3660       -1.083779        0.787169
     1691.15541      1691.14629        209.5207          0.8049         14.6369          0.0042         -0.1243         -0.3660       -0.006699        0.804933
     1691.17624      1691.16712        208.7692          0.7862         14.6408          0.0041         -1.9848         -0.3660       -0.875057        0.786165
     1691.19707      1691.18796        211.9285          0.7897         14.6245          0.0040         -2.6321         -0.3660       -0.142632        0.789727
     1691.21791      1691.20879        209.2261          0.7533         14.6385          0.0039         -3.2750         -0.3660       -1.468805        0.753336
     1691.23874      1691.22962        211.3562          0.7833         14.6275          0.0040         -1.9897         -0.3660       -2.218057        0.783271
     1691.25957      1691.25046        210.7346          0.7830         14.6307          0.0040         -0.6537         -0.3660       -0.140013        0.783034
     1691.28040      1691.27129        210.7968          0.7696         14.6303          0.0040         -3.3975         -0.3660       -0.517707        0.769588
     1691.30124      1691.29212        209.5587          0.7720         14.6367          0.0040         -0.0785         -0.3200       -1.965756        0.772046
     1691.32207      1691.31296        210.1365          0.7628         14.6337          0.0039         -0.5443         -0.3660       -0.917842        0.762798
     1691.34290      1691.33379        209.8485          0.7529         14.6352          0.0039         -3.3656         -0.4983       -0.756753        0.752872
     1691.36374      1691.35462        212.4390          0.7772         14.6219          0.0040         -1.6291         -0.5006        0.367612        0.777246
     1691.38457      1691.37546        208.4624          0.7683         14.6424          0.0040         -2.2716         -0.5006       -1.322264        0.768314
     1691.40540      1691.39629        211.5557          0.7666         14.6264          0.0039         -0.7498         -0.5177       -0.137348        0.766609
     1691.42624      1691.41712        208.1830          0.7583         14.6439          0.0040         -1.0793         -0.5177       -1.482344        0.758320
     1691.44707      1691.43796        211.3543          0.7651         14.6275          0.0039         -1.3357         -0.5177        0.064649        0.765064
     1691.46790      1691.45879        207.8676          0.7422         14.6455          0.0039         -1.0137         -0.5006       -1.836598        0.742239
     1691.48873      1691.47962        210.4259          0.7782         14.6323          0.0040         -1.7160         -0.5093       -0.498287        0.778241
     1691.50957      1691.50046        211.1924          0.7858         14.6283          0.0040         -1.0174         -0.5093       -1.418926        0.785829
     1691.53040      1691.52129        211.2041          0.7913         14.6282          0.0041         -0.9034         -0.5093       -0.224091        0.791296
     1691.55123      1691.54212        210.1604          0.8065         14.6336          0.0042          1.1736         -0.5093       -0.754244        0.806456
     1691.57207      1691.56296        211.6271          0.8019         14.6261          0.0041         -0.7729         -0.5093       -0.320013        0.801948
     1691.59290      1691.58379        208.0955          0.8008         14.6443          0.0042         -0.7609         -0.5093       -1.167473        0.800789
     1691.61373      1691.60462        211.2152          0.8086         14.6282          0.0042         -1.9058         -0.5093       -0.980880        0.808607
     1691.63456      1691.62546        210.7082          0.8185         14.6308          0.0042         -0.6730         -0.5093       -0.526224        0.818451
     1691.65540      1691.64629        210.0001          0.8134         14.6345          0.0042         -3.3809         -0.5093       -2.374463        0.813433
     1691.67623      1691.66712        212.0747          0.8390         14.6238          0.0043         -2.9764         -0.5177        1.005592        0.839039
     1691.69706      1691.68796        211.7402          0.7983         14.6255          0.0041         -3.6204         -0.5093       -1.319828        0.798269
     1691.71790      1691.70879        209.3368          0.8329         14.6379          0.0043         -2.2457         -0.5177       -0.500565        0.832873
     1691.73873      1691.72962        213.7614          0.8755         14.6152          0.0044         -1.7109         -0.5177       -0.066390        0.875525
     1691.75956      1691.75046        216.6533          0.8841         14.6006          0.0044         -2.4789         -0.5093        0.044642        0.884052
     1691.78040      1691.77129        211.3799          0.8394         14.6273          0.0043         -3.0272         -0.5177       -0.134133        0.839375
     1691.80123      1691.79212        210.5447          0.8040         14.6316          0.0041         -3.8406         -0.5093       -1.459792        0.804019
     1691.82206      1691.81296        208.0360          0.8012         14.6447          0.0042         -3.2364         -0.5093       -1.016172        0.801170
     1691.84289      1691.83379        208.6995          0.8259         14.6412          0.0043         -4.3478         -0.5093       -1.649319        0.825880
     1691.86373      1691.85462        212.0312          0.8463         14.6240          0.0043         -3.5184         -0.5006       -0.054754        0.846335
     1691.88456      1691.87546        210.1227          0.8803         14.6338          0.0045         -2.4530         -0.5006       -0.701919        0.880273
     1691.90539      1691.89629        210.6733          0.8932         14.6310          0.0046          0.6345         -0.5006       -0.188279        0.893152
     1691.92623      1691.91712        210.9819          0.9036         14.6294          0.0047         -3.7098         -0.5093        0.516607        0.903618
     1691.94706      1691.93796        213.6353          0.9008         14.6158          0.0046         -2.1903         -0.5093        1.369241        0.900827
     1691.96789      1691.95879        209.5509          0.8620         14.6368          0.0045         -0.6418         -0.5262       -0.509295        0.862012
     1691.98873      1691.97962        209.9914          0.8593         14.6345          0.0044         -2.5257         -0.5262        0.283042        0.859295
     1692.00956      1692.00046        209.7173          0.9272         14.6359          0.0048          0.4280         -0.7019        0.313629        0.927244
     1692.03039      1692.02129        213.3116          0.8902         14.6175          0.0045         -3.3770         -0.6530       -0.420411        0.890177
     1692.05123      1692.04212        211.7023          0.8522         14.6257          0.0044         -9.9050         -0.6530        0.596735        0.852197
     1692.07206      1692.06296        211.8769          0.9108         14.6248          0.0047        -11.2024         -0.5332        0.350833        0.910807
     1692.09289      1692.08379        209.8672          0.9201         14.6351          0.0048         -7.4853         -0.5332       -0.168349        0.920110
     1692.11372      1692.10462        211.1276          0.8692         14.6286          0.0045         -8.7382         -0.5262       -1.760451        0.869204
     1692.13456      1692.12546        211.9042          0.8745         14.6247          0.0045         -8.3672         -0.5093       -0.758794        0.874521
     1692.15539      1692.14629        208.9761          0.8874         14.6398          0.0046         -6.3201         -0.5006       -1.369587        0.887354
     1692.17622      1692.16712        211.6385          0.8680         14.6260          0.0045         -9.9553         -0.5006       -0.160301        0.868025
     1692.19706      1692.18796        210.3632          0.9286         14.6326          0.0048        -11.6223         -0.5006       -1.570547        0.928616
     1692.21789      1692.20879        210.2876          0.9286         14.6330          0.0048        -14.7735         -0.5006       -1.956233        0.928582
     1692.23872      1692.22962        211.6659          0.8738         14.6259          0.0045         -8.9487         -0.5093        1.166847        0.873842
     1692.25955      1692.25046        212.8289          0.9223         14.6199          0.0047        -14.2702         -0.5093       -0.856531        0.922331
     1692.28039      1692.27129        211.8857          0.8753         14.6247          0.0045         -7.4011         -0.5332        0.279541        0.875308
     1692.30122      1692.29212        211.6111          0.8797         14.6262          0.0045         -5.7612         -0.5332       -1.087489        0.879724
     1692.32205      1692.31296        212.2971          0.9018         14.6226          0.0046         -8.6975         -0.5093       -1.785818        0.901756
     1692.34289      1692.33379        210.6125          0.8670         14.6313          0.0045         -6.3109         -0.4204        0.192046        0.867012
     1692.36372      1692.35462        210.1424          0.8770         14.6337          0.0045         -5.9656         -0.4204        0.008719        0.876961
     1692.38455      1692.37546        213.4491          0.8621         14.6168          0.0044         -7.9137         -0.4204       -2.404538        0.862141
     1692.42622      1692.41712        212.1231          0.8431         14.6235          0.0043         -5.4424         -0.1883       -2.356058        0.843124
     1692.44705      1692.43796        210.2102          0.8347         14.6334          0.0043         -5.7196         -0.3858       -1.564213        0.834697
     1692.46788      1692.45879        209.0906          0.8349         14.6392          0.0043         -7.3410         -0.3858       -2.075590        0.834890
     1692.48872      1692.47962        208.5110          0.8409         14.6422          0.0044         -4.3854         -0.3858       -2.500125        0.840942
     1692.50955      1692.50046        211.6825          0.8373         14.6258          0.0043         -3.9780         -0.2513       -0.924770        0.837307
     1692.53038      1692.52129        210.9497          0.8514         14.6296          0.0044         -5.1782         -0.3858       -0.652984        0.851399
     1692.55122      1692.54212        212.9359          0.8879         14.6194          0.0045         -9.0480         -0.3858        0.270714        0.887924
     1692.57205      1692.56296        209.4636          0.9000         14.6372          0.0047         -8.7539         -0.3286       -0.533226        0.899980
     1692.59288      1692.58379        212.6620          0.8735         14.6208          0.0045         -5.9774         -0.3286        0.689987        0.873459
     1692.61372      1692.60462        210.4546          0.9128         14.6321          0.0047         -9.0473         -0.3286       -0.083158        0.912813
     1692.63455      1692.62546        211.1778          0.9202         14.6284          0.0047         -6.2171         -0.3858        0.125682        0.920236
     1692.65538      1692.64629        210.6129          0.8929         14.6313          0.0046         -3.9879         -0.3286        1.100965        0.892874
     1692.67621      1692.66712        212.0326          0.9320         14.6240          0.0048        -12.0460         -0.2513       -0.968360        0.931984
     1692.69705      1692.68796        212.3335          0.9303         14.6225          0.0048         -8.7018         -0.2513        0.823447        0.930282
     1692.71788      1692.70879        209.0162          0.9330         14.6396          0.0048        -11.0543         -0.2513       -0.892914        0.933007
     1692.73871      1692.72962        208.9626          0.9340         14.6398          0.0049         -9.0365         -0.2513       -2.360201        0.934041
     1692.75955      1692.75046        211.0952          0.9360         14.6288          0.0048         -7.9896         -0.1011       -0.101051        0.935950
     1692.78038      1692.77129        212.2962          0.9402         14.6226          0.0048         -9.6114         -0.2513       -0.836380        0.940246
     1692.80121      1692.79212        213.4528          0.9487         14.6167          0.0048         -7.6784         -0.2513        1.096837        0.948668
     1692.82205      1692.81296        211.6480          0.9530         14.6260          0.0049         -6.1823         -0.2513        1.326782        0.953019
     1692.84288      1692.83379        212.7202          0.9367         14.6205          0.0048         -3.6603         -0.1011        1.388273        0.936678
     1692.86371      1692.85462        212.4054          0.9504         14.6221          0.0049          0.8945         -0.0857       -0.455857        0.950411
     1692.88455      1692.87546        214.7489          0.9735         14.6102          0.0049         -8.0810         -0.0857        1.497751        0.973458
     1692.90538      1692.89629        213.1885          0.9777         14.6181          0.0050         -8.2109         -0.1011        2.736295        0.977677
     1692.92621      1692.91712        211.4219          0.9815         14.6271          0.0050         -9.4114         -0.1011       -0.385786        0.981501
     1692.94704      1692.93796        210.3233          0.9781         14.6328          0.0050         -8.7047         -0.1011       -0.251335        0.978127
     1692.96788      1692.95879        210.4403          0.9731         14.6322          0.0050         -1.1403         -0.1011        0.730072        0.973071
     1692.98871      1692.97962        213.3961          0.9565         14.6170          0.0049          3.0357         -0.1011        1.197546        0.956493
     1693.00954      1693.00046        211.4093          0.9681         14.6272          0.0050         -7.6366         -0.1011       -0.458659        0.968128
     1693.03038      1693.02129        214.8584          0.9661         14.6096          0.0049        -12.8597         -0.1011       -0.328640        0.966055
     1693.05121      1693.04212        215.1190          0.9642         14.6083          0.0049        -10.3789         -0.0857        0.142200        0.964201
     1693.07204      1693.06295        212.8741          0.9629         14.6197          0.0049        -11.6292         -0.0857        0.042254        0.962930
     1693.09288      1693.08379        212.7335          0.9667         14.6204          0.0049        -10.7933         -0.0857        0.893633        0.966715
     1693.11371      1693.10462        211.5591          0.9638         14.6264          0.0049         -4.7773         -0.1011       -0.408014        0.963816
     1693.13454      1693.12545        212.5820          0.9687         14.6212          0.0049         -7.2248         -0.2513        1.266836        0.968689
     1693.15537      1693.14629        212.4341          0.9700         14.6219          0.0050        -12.5052         -0.3286        0.575153        0.970015
     1693.17621      1693.16712        214.5088          0.9777         14.6114          0.0049        -19.3897         -0.3858       -0.576192        0.977697
     1693.19704      1693.18795        210.8123          0.9752         14.6303          0.0050        -11.5022         -0.3858        0.028558        0.975245
     1693.21787      1693.20879        213.3831          0.9719         14.6171          0.0049         -5.6728         -0.3858       -0.524673        0.971909
     1693.23871      1693.22962        211.5324          0.9608         14.6266          0.0049        -17.1229         -0.3858        1.067867        0.960767
     1693.25954      1693.25045        212.2193          0.9622         14.6230          0.0049        -20.2686         -0.3858       -1.255283        0.962217
     1693.28037      1693.27129        215.0936          0.9703         14.6084          0.0049        -21.9280         -0.3858       -0.566025        0.970334
     1693.30120      1693.29212        215.0467          0.9663         14.6087          0.0049        -11.9191         -0.3858        1.278218        0.966252
     1693.32204      1693.31295        213.2692          0.9608         14.6177          0.0049        -20.3677         -0.4080       -0.085695        0.960844
     1693.34287      1693.33379        210.4343          0.9610         14.6322          0.0050        -10.5162         -0.4080       -0.031207        0.960976
     1693.36370      1693.35462        215.0771          0.9597         14.6085          0.0048        -17.8620         -0.4080        0.988331        0.959668
     1693.38454      1693.37545        212.6406          0.9492         14.6209          0.0048        -25.1720         -0.4080       -1.770758        0.949165
     1693.40537      1693.39629        213.7088          0.9481         14.6154          0.0048        -13.6732         -0.4587       -2.222669        0.948134
     1693.42620      1693.41712        214.6502          0.9509         14.6107          0.0048        -22.1399         -0.5199       -1.113437        0.950940
     1693.44704      1693.43795        209.3604          0.9603         14.6378          0.0050        -18.8379         -0.5247       -0.519882        0.960301
     1693.46787      1693.45879        213.3859          0.9565         14.6171          0.0049        -18.8778         -0.5660       -1.083167        0.956525
     1693.48870      1693.47962        215.2869          0.9613         14.6075          0.0048        -17.2082         -0.5660       -0.583944        0.961338
     1693.50953      1693.50045        211.7666          0.9758         14.6254          0.0050        -11.4434         -0.5660       -1.283078        0.975834
     1693.53037      1693.52129        212.0688          0.9876         14.6238          0.0051        -20.5739         -0.5660        0.297656        0.987636
     1693.55120      1693.54212        212.9370          0.9930         14.6194          0.0051        -24.9845         -0.5762        1.342359        0.992983
     1693.57203      1693.56295        215.3582          0.9999         14.6071          0.0050        -22.5852         -0.5839       -1.500689        0.999876
     1693.59287      1693.58379        211.3832          1.0099         14.6273          0.0052        -21.1356         -0.6537       -2.056473        1.009907
     1693.61370      1693.60462        214.3015          1.0209         14.6124          0.0052        -20.0601         -0.6990       -0.997951        1.020911
     1693.63453      1693.62545        210.6965          1.0281         14.6309          0.0053        -21.2574         -0.6990       -1.390016        1.028102
     1693.65537      1693.64629        208.2294          1.0371         14.6436          0.0054        -23.3536         -0.9146       -0.914586        1.037100
     1693.67620      1693.66712        209.0783          1.0460         14.6392          0.0054        -30.9014         -0.9146       -2.834445        1.046036
     1693.69703      1693.68795        212.5765          1.0575         14.6212          0.0054        -27.4526         -0.9156       -0.330439        1.057513
     1693.71787      1693.70879        212.5312          1.0599         14.6214          0.0054        -28.6247         -0.9529       -0.915561        1.059940
     1693.73870      1693.72962        215.1669          1.0700         14.6081          0.0054        -25.0623         -0.9980       -1.337285        1.070018
     1693.75953      1693.75045        218.1584          1.0667         14.5931          0.0053        -27.3961         -0.9980        0.360968        1.066668
     1693.78036      1693.77129        213.1767          1.0691         14.6182          0.0054        -27.1431         -0.9529       -1.136322        1.069145
     1693.80120      1693.79212        213.1845          1.0707         14.6181          0.0055        -28.5538         -0.9980       -1.679316        1.070694
     1693.82203      1693.81295        215.1148          1.0802         14.6083          0.0055        -18.8119         -1.0832        0.148838        1.080184
     1693.84286      1693.83379        216.3413          1.0890         14.6022          0.0055        -27.8896         -1.1134        1.419408        1.088970
     1693.86370      1693.85462        215.7714          1.0983         14.6050          0.0055        -25.9638         -1.1363       -0.653709        1.098306
     1693.88453      1693.87545        214.0552          1.1135         14.6137          0.0056        -32.8020         -1.2831       -1.493228        1.113461
     1693.90536      1693.89629        211.6815          1.1260         14.6258          0.0058        -35.9839         -1.1363       -1.800321        1.126038
     1693.92620      1693.91712        212.5301          1.1417         14.6214          0.0058        -40.3674         -1.1363       -2.400486        1.141655
     1693.94703      1693.93795        212.0974          1.1451         14.6237          0.0059        -39.4625         -1.1363       -1.473530        1.145122
     1693.96786      1693.95879        215.3437          1.1450         14.6072          0.0058        -39.7532         -1.1363       -0.054401        1.144995
     1693.98869      1693.97962        214.1177          1.1424         14.6134          0.0058        -37.6016         -1.2831        0.956048        1.142367
     1694.00953      1694.00045        216.2161          1.1344         14.6028          0.0057        -37.9276         -1.2831       -0.388816        1.134422
     1694.03036      1694.02129        214.1074          1.1281         14.6134          0.0057        -41.1325         -1.3373       -1.340057        1.128080
     1694.05119      1694.04212        214.4635          1.1230         14.6116          0.0057        -36.8046         -1.3401       -1.438942        1.123036
     1694.07203      1694.06295        213.5741          1.1198         14.6161          0.0057        -38.5941         -1.3900       -1.750283        1.119798
     1694.09286      1694.08379        213.1942          1.1192         14.6181          0.0057        -36.7195         -1.3401       -0.698960        1.119184
     1694.11369      1694.10462        217.3011          1.1234         14.5973          0.0056        -39.1823         -1.3401        0.859327        1.123419
     1694.13453      1694.12545        215.3457          1.1272         14.6072          0.0057        -40.5908         -1.3401       -0.952938        1.127223
     1694.15536      1694.14629        215.8220          1.1350         14.6048          0.0057        -43.3944         -1.3401        0.856363        1.134976
     1694.17619      1694.16712        214.1604          1.1417         14.6132          0.0058        -40.2013         -1.3401       -3.173753        1.141742
     1694.19702      1694.18795        213.3644          1.1442         14.6172          0.0058        -43.2412         -1.3373       -3.444829        1.144167
     1694.21786      1694.20879        211.5174          1.1443         14.6266          0.0059        -30.2030         -1.3373       -1.922491        1.144307
     1694.23869      1694.22962        209.9602          1.1515         14.6347          0.0060        -41.4300         -1.3401        0.455487        1.151452
     1694.25952      1694.25045        214.0963          1.1558         14.6135          0.0059        -49.1943         -1.3401        0.054445        1.155763
     1694.28036      1694.27129        214.3708          1.1561         14.6121          0.0059        -30.8907         -1.3401       -2.775517        1.156133
     1694.30119      1694.29212        215.0709          1.1631         14.6085          0.0059        -30.2253         -1.4389       -3.601069        1.163095
     1694.32202      1694.31295        217.1128          1.1535         14.5983          0.0058        -31.0325         -1.4389       -2.410337        1.153492
     1694.34286      1694.33379        216.7992          1.1504         14.5999          0.0058        -28.7403         -1.4389       -1.718893        1.150418
     1694.36369      1694.35462        210.6883          1.1424         14.6309          0.0059        -31.4621         -1.4389       -4.310387        1.142380
     1694.38452      1694.37545        213.2993          1.1352         14.6175          0.0058        -39.5781         -1.4735        0.006525        1.135193
     1694.40535      1694.39629        216.2749          1.1367         14.6025          0.0057        -41.1992         -1.4735       -1.916606        1.136706
     1694.42619      1694.41712        217.3848          1.1266         14.5969          0.0056        -35.2934         -1.4735       -0.479692        1.126614
     1694.44702      1694.43795        215.5053          1.1259         14.6064          0.0057        -24.2430         -1.4735       -0.255018        1.125885
     1694.46785      1694.45879        216.8362          1.1275         14.5997          0.0056        -40.5521         -1.5804       -1.664277        1.127520
     1694.48869      1694.47962        218.3907          1.1348         14.5919          0.0056        -26.1442         -1.6144       -0.513576        1.134823
     1694.50952      1694.50045        216.9341          1.1367         14.5992          0.0057        -32.2285         -1.6144       -1.900631        1.136705
     1694.53035      1694.52129        216.8775          1.1468         14.5995          0.0057        -28.9241         -1.6643       -4.832603        1.146769
     1694.55119      1694.54212        213.4860          1.1635         14.6166          0.0059        -33.0515         -1.7189       -2.186260        1.163546
     1694.57202      1694.56295        216.3539          1.1672         14.6021          0.0059        -32.4777         -1.7503       -0.861388        1.167178
     1694.59285      1694.58379        217.1314          1.1754         14.5982          0.0059        -30.6944         -1.7605       -3.176043        1.175382
     1694.61368      1694.60462        217.5720          1.1811         14.5960          0.0059        -30.3357         -1.7762        0.107510        1.181053
     1694.63452      1694.62545        217.2079          1.1955         14.5978          0.0060        -33.8691         -1.7762       -1.760473        1.195543
     1694.65535      1694.64629        218.5964          1.1936         14.5909          0.0059        -35.3333         -1.7762        0.296849        1.193550
     1694.67618      1694.66712        217.0528          1.2042         14.5986          0.0060        -31.7728         -1.7762        2.538636        1.204192
     1694.69702      1694.68795        212.5254          1.2137         14.6215          0.0062        -31.3038         -1.7605       -1.279737        1.213681
     1694.71785      1694.70879        215.2017          1.2158         14.6079          0.0061        -35.9224         -1.7605       -1.580408        1.215779
     1694.73868      1694.72962        216.2661          1.2184         14.6025          0.0061        -39.2330         -1.7605        0.383524        1.218447
     1694.75952      1694.75045        213.4374          1.2165         14.6168          0.0062        -41.4456         -1.7762       -0.547625        1.216540
     1694.78035      1694.77129        213.3982          1.2239         14.6170          0.0062        -47.3840         -1.7869       -4.282814        1.223892
     1694.80118      1694.79212        210.6669          1.2199         14.6310          0.0063        -45.9616         -1.7762       -4.651404        1.219908
     1694.82202      1694.81295        215.3842          1.2203         14.6070          0.0062        -47.9554         -1.7605        0.330636        1.220311
     1694.84285      1694.83379        217.1684          1.2363         14.5980          0.0062        -48.7036         -1.7605       -0.834208        1.236254
