# reference_flux:        129.3678
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1697.65589      1697.64629        130.6903          0.6141         15.1494          0.0051          0.4711          0.2559       -0.146932        0.614138
     1697.67672      1697.66712        128.1654          0.6317         15.1706          0.0054          0.6278          0.1810       -0.732219        0.631706
     1697.69755      1697.68795        129.7839          0.6289         15.1569          0.0053         -0.4979          0.1657        0.855113        0.628915
     1697.71839      1697.70879        126.9819          0.6246         15.1806          0.0053         -0.2069          0.1280       -0.561617        0.624594
     1697.73922      1697.72962        129.4644          0.6290         15.1596          0.0053          0.8618          0.1280        0.538464        0.628979
     1697.76005      1697.75045        129.2357          0.6322         15.1615          0.0053         -0.8870          0.1280       -0.865812        0.632243
     1697.78088      1697.77129        128.5381          0.6199         15.1674          0.0052         -0.2691          0.1280       -1.182673        0.619930
     1697.80172      1697.79212        128.6065          0.6178         15.1668          0.0052          0.5903          0.1238       -0.705172        0.617850
     1697.82255      1697.81295        128.7564          0.6205         15.1656          0.0052         -0.4923          0.1280       -1.526077        0.620521
     1697.84338      1697.83379        131.1381          0.6296         15.1457          0.0052          0.1549          0.1280        0.107153        0.629609
     1697.86422      1697.85462        128.8587          0.6237         15.1647          0.0053          0.5532          0.1280       -0.717206        0.623669
     1697.88505      1697.87545        130.2665          0.6287         15.1529          0.0052         -0.7568          0.1280        0.266824        0.628743
     1697.90588      1697.89629        127.8040          0.6217         15.1736          0.0053         -0.2996          0.1280        1.034737        0.621680
     1697.92672      1697.91712        129.2367          0.6288         15.1615          0.0053          0.9179          0.1238        0.180987        0.628848
     1697.94755      1697.93795        130.7214          0.6436         15.1491          0.0053          0.7791          0.1238        0.337789        0.643596
     1697.96838      1697.95879        130.4840          0.6446         15.1511          0.0054          1.0476          0.1072        0.421735        0.644617
     1697.98922      1697.97962        129.1808          0.6287         15.1620          0.0053          0.4930          0.0718       -0.193048        0.628666
     1698.01005      1698.00045        129.9053          0.6418         15.1559          0.0054         -0.4513          0.0718       -0.005689        0.641797
     1698.03088      1698.02129        129.7407          0.6386         15.1573          0.0053         -0.4915          0.0718       -0.156754        0.638592
     1698.05171      1698.04212        129.3484          0.6460         15.1606          0.0054          1.2382          0.1072        1.147034        0.646019
     1698.07255      1698.06295        130.1280          0.6256         15.1541          0.0052          0.5914          0.1072        0.902691        0.625599
     1698.09338      1698.08379        128.4350          0.6320         15.1683          0.0053          0.6336          0.1072        0.071802        0.632040
     1698.11421      1698.10462        130.7006          0.6375         15.1493          0.0053         -0.2174          0.1072        0.713260        0.637480
     1698.13505      1698.12545        131.4252          0.6312         15.1433          0.0052          0.4438          0.1072        1.597273        0.631232
     1698.15588      1698.14629        128.7843          0.6342         15.1653          0.0053         -0.4471          0.1072       -0.609719        0.634185
     1698.17671      1698.16712        130.0508          0.6366         15.1547          0.0053          0.2147          0.1657        0.165656        0.636561
     1698.19755      1698.18795        128.3943          0.6357         15.1686          0.0054          0.8643          0.1810       -0.191031        0.635707
     1698.21838      1698.20879        129.0985          0.6365         15.1627          0.0054          0.1913          0.1810        0.015039        0.636484
     1698.23921      1698.22962        128.9143          0.6252         15.1642          0.0053          0.4072          0.1810       -0.172305        0.625219
     1698.26005      1698.25045        129.9286          0.6287         15.1557          0.0053          0.0938          0.1810        0.306995        0.628675
     1698.28088      1698.27129        127.7583          0.6479         15.1740          0.0055          0.6364          0.2025       -1.051682        0.647870
     1698.30171      1698.29212        130.6690          0.6543         15.1496          0.0054         -1.2399          0.2668        1.414428        0.654254
     1698.32254      1698.31295        128.3182          0.6387         15.1693          0.0054         -0.0921          0.2668       -0.170788        0.638675
     1698.34338      1698.33379        129.5333          0.6565         15.1590          0.0055         -0.2644          0.3033        0.374093        0.656522
     1698.36421      1698.35462        126.6000          0.6567         15.1839          0.0056          0.6654          0.3070       -0.225527        0.656727
     1698.38504      1698.37545        130.1523          0.6568         15.1539          0.0055         -0.0823          0.3070       -0.075997        0.656797
     1698.40588      1698.39629        127.0014          0.6572         15.1805          0.0056         -0.0258          0.3070       -0.347762        0.657222
     1698.42671      1698.41712        129.7604          0.6587         15.1571          0.0055         -0.9022          0.3033        0.312193        0.658669
     1698.44754      1698.43795        127.8928          0.6374         15.1729          0.0054         -0.9693          0.3033       -1.071233        0.637430
     1698.46838      1698.45879        129.5018          0.6422         15.1593          0.0054          1.2205          0.2646       -0.219435        0.642190
     1698.48921      1698.47962        129.3742          0.6464         15.1604          0.0054          0.5031          0.2025        0.675238        0.646433
     1698.51004      1698.50045        128.9695          0.6486         15.1638          0.0055         -0.0874          0.2025        0.315798        0.648581
     1698.53088      1698.52129        130.5809          0.6591         15.1503          0.0055         -1.1064          0.2646        0.370565        0.659060
     1698.55171      1698.54212        129.1726          0.6473         15.1621          0.0054          1.6226          0.3033        0.844589        0.647282
     1698.57254      1698.56295        128.7953          0.6524         15.1653          0.0055         -0.1185          0.3033        0.303286        0.652398
     1698.59337      1698.58379        130.3185          0.6705         15.1525          0.0056         -0.9878          0.3033        1.435871        0.670547
     1698.61421      1698.60462        129.7149          0.6614         15.1575          0.0055          1.2628          0.3033        0.202511        0.661375
     1698.63504      1698.62545        130.4156          0.6984         15.1517          0.0058         -0.3126          0.3033        1.118714        0.698359
     1698.65587      1698.64629        129.5677          0.6896         15.1588          0.0058          0.2030          0.2646        0.605462        0.689553
     1698.67671      1698.66712        129.5367          0.6895         15.1590          0.0058          0.4755          0.2646        1.239547        0.689544
     1698.69754      1698.68795        130.8080          0.6759         15.1484          0.0056          1.5966          0.2646        1.288227        0.675863
     1698.71837      1698.70879        128.8455          0.6750         15.1648          0.0057          0.4090          0.2646       -0.160238        0.674984
     1698.73921      1698.72962        128.9178          0.6534         15.1642          0.0055         -0.0369          0.2646        0.584917        0.653350
     1698.76004      1698.75045        129.9510          0.6692         15.1556          0.0056         -0.3606          0.3033        1.315845        0.669240
     1698.78087      1698.77129        130.3702          0.6631         15.1521          0.0055          1.8029          0.2646        0.514462        0.663118
     1698.80171      1698.79212        126.8241          0.7069         15.1820          0.0061          0.2489          0.2646       -1.037387        0.706948
     1698.82254      1698.81295        131.0169          0.7061         15.1467          0.0059          0.9907          0.2646        2.019891        0.706113
     1698.84337      1698.83379        128.5513          0.6972         15.1673          0.0059          0.2840          0.2646        0.484393        0.697191
     1698.86421      1698.85462        127.1620          0.7027         15.1791          0.0060          1.5792          0.2646        0.264563        0.702660
     1698.88504      1698.87545        128.3497          0.6676         15.1690          0.0056          1.8652          0.2646       -0.129035        0.667567
     1698.90587      1698.89629        129.3250          0.6778         15.1608          0.0057          1.1820          0.2741       -0.690973        0.677818
     1698.92670      1698.91712        128.4913          0.6751         15.1678          0.0057          0.4589          0.2741       -0.427688        0.675082
     1698.94754      1698.93795        128.0741          0.6734         15.1713          0.0057          1.8713          0.2741       -1.292658        0.673350
     1698.96837      1698.95879        128.9330          0.6895         15.1641          0.0058          1.0216          0.3033        0.159991        0.689528
     1698.98920      1698.97962        128.9426          0.6801         15.1640          0.0057          1.3605          0.3158       -0.384982        0.680109
     1699.01004      1699.00045        129.0359          0.6732         15.1632          0.0057          1.6891          0.3033        1.172269        0.673240
     1699.03087      1699.02129        127.5552          0.6757         15.1758          0.0058          0.9296          0.3033        1.065703        0.675739
     1699.05170      1699.04212        129.8970          0.6631         15.1560          0.0055          0.4897          0.2741        0.564750        0.663099
     1699.07254      1699.06295        129.0652          0.6839         15.1630          0.0058          1.8782          0.2646        0.888224        0.683855
     1699.09337      1699.08379        129.3814          0.6924         15.1603          0.0058          1.2681          0.2646        0.042793        0.692422
     1699.11420      1699.10462        128.5877          0.6745         15.1670          0.0057          2.4046          0.2646        0.482801        0.674480
     1699.13504      1699.12545        128.6502          0.6699         15.1665          0.0057          0.7143          0.2646       -0.827392        0.669885
     1699.15587      1699.14629        129.2370          0.6834         15.1615          0.0057          0.9310          0.2082       -0.153470        0.683398
     1699.17670      1699.16712        128.8161          0.6791         15.1651          0.0057          0.9305          0.2082       -0.143440        0.679069
     1699.19754      1699.18795        128.4992          0.7098         15.1677          0.0060          1.9065          0.1728        0.172755        0.709832
     1699.21837      1699.20879        126.5615          0.7022         15.1842          0.0060          1.6001          0.1728       -0.991044        0.702151
     1699.23920      1699.22962        129.5882          0.7056         15.1586          0.0059          0.3533          0.2082        1.297162        0.705567
     1699.26003      1699.25045        131.2006          0.6955         15.1452          0.0058          0.9743          0.1728        0.208203        0.695543
     1699.28087      1699.27129        127.2409          0.6804         15.1784          0.0058          2.3271          0.1728       -1.109744        0.680413
     1699.30170      1699.29212        129.0200          0.6720         15.1634          0.0057          0.4109          0.1728        1.239455        0.671985
     1699.32253      1699.31295        127.7228          0.6729         15.1743          0.0057          0.5911          0.2082       -0.993248        0.672892
     1699.34337      1699.33379        128.0589          0.6894         15.1715          0.0058          1.1245          0.2082        0.374108        0.689413
     1699.36420      1699.35462        125.8397          0.6771         15.1905          0.0058          1.2144          0.2082       -0.479916        0.677123
     1699.38503      1699.37545        129.7402          0.6822         15.1573          0.0057          1.0670          0.2082        0.274145        0.682163
     1699.40587      1699.39629        127.9489          0.6802         15.1724          0.0058          1.6437          0.2741       -0.021002        0.680233
     1699.42670      1699.41712        129.7801          0.6744         15.1570          0.0056          1.5866          0.2741        1.243042        0.674403
     1699.44753      1699.43795        128.6908          0.7290         15.1661          0.0062          2.0060          0.3741        1.006312        0.729019
     1699.46837      1699.45879        130.2676          0.6861         15.1529          0.0057         -0.1708          0.3741        1.195672        0.686114
     1699.48920      1699.47962        128.4545          0.7309         15.1681          0.0062          0.9544          0.4828        0.105804        0.730941
     1699.51003      1699.50045        128.9271          0.7309         15.1641          0.0062          0.6929          0.5042        0.605004        0.730928
     1699.53086      1699.52129        128.1697          0.7306         15.1705          0.0062          2.3200          0.5042        0.008475        0.730603
     1699.55170      1699.54212        128.7984          0.7361         15.1652          0.0062          0.5707          0.4828        0.044710        0.736127
     1699.57253      1699.56295        130.0581          0.7302         15.1547          0.0061          1.6403          0.4828        0.811330        0.730247
     1699.59336      1699.58379        130.1141          0.7317         15.1542          0.0061          2.0614          0.3741        1.437728        0.731719
     1699.61420      1699.60462        127.2531          0.7253         15.1783          0.0062          2.0310          0.3741       -0.880551        0.725282
     1699.63503      1699.62545        125.8156          0.7268         15.1907          0.0063          2.5557          0.3741       -1.110361        0.726803
     1699.65586      1699.64629        129.7162          0.7345         15.1575          0.0061          2.2292          0.3904        1.020340        0.734493
     1699.67670      1699.66712        127.6934          0.7656         15.1746          0.0065         -0.0156          0.4936       -0.777126        0.765624
     1699.69753      1699.68795        129.7055          0.7361         15.1576          0.0062          0.4791          0.5042        1.314734        0.736098
     1699.71836      1699.70879        130.1573          0.7352         15.1538          0.0061          1.8399          0.5594        2.606307        0.735202
     1699.73920      1699.72962        130.3487          0.7079         15.1522          0.0059          2.8162          0.5720       -0.010266        0.707873
     1699.76003      1699.75045        129.7820          0.7135         15.1570          0.0060          1.1398          0.5594        0.980646        0.713508
     1699.78086      1699.77129        127.3258          0.7474         15.1777          0.0064          0.5978          0.5720        0.504241        0.747401
     1699.80169      1699.79212        130.5382          0.7618         15.1507          0.0063          1.9697          0.5720        1.823447        0.761826
     1699.82253      1699.81295        127.5023          0.7622         15.1762          0.0065          2.6213          0.5594        0.995974        0.762228
     1699.84336      1699.83379        129.1457          0.7515         15.1623          0.0063          1.4584          0.5594        0.884906        0.751527
     1699.86419      1699.85462        130.0365          0.7480         15.1548          0.0062          1.5822          0.5594        1.367037        0.747963
     1699.88503      1699.87545        128.4908          0.7423         15.1678          0.0063          1.6555          0.5720        1.297187        0.742271
     1699.90586      1699.89629        126.1429          0.7502         15.1878          0.0065          3.5197          0.5720       -0.647040        0.750179
     1699.92669      1699.91712        127.6311          0.7460         15.1751          0.0063          2.8924          0.5720        0.709315        0.745979
     1699.94753      1699.93795        126.5242          0.7337         15.1846          0.0063          0.1496          0.5594       -0.451101        0.733725
     1699.96836      1699.95879        128.3552          0.7295         15.1690          0.0062          0.8151          0.5042        1.068292        0.729462
     1699.98919      1699.97962        130.2194          0.7222         15.1533          0.0060          0.6902          0.5042        1.566398        0.722241
     1700.01003      1700.00045        129.4720          0.7334         15.1596          0.0062          1.0159          0.5042        0.559352        0.733379
     1700.03086      1700.02129        128.3889          0.7275         15.1687          0.0062          0.0306          0.4968        0.076929        0.727453
     1700.05169      1700.04212        129.5967          0.7322         15.1585          0.0061          0.4734          0.4968        1.177941        0.732206
     1700.07253      1700.06295        128.0397          0.7281         15.1716          0.0062          2.2129          0.5042        0.147118        0.728133
     1700.09336      1700.08379        127.3261          0.7301         15.1777          0.0062          0.8358          0.4968       -0.564511        0.730111
     1700.11419      1700.10462        128.7330          0.7288         15.1658          0.0061          2.0468          0.4968        0.811367        0.728814
     1700.13502      1700.12545        127.9547          0.7211         15.1724          0.0061          1.3737          0.4968        0.390375        0.721135
     1700.15586      1700.14629        129.2866          0.7101         15.1611          0.0060          1.2444          0.5042        0.493551        0.710051
     1700.17669      1700.16712        129.8071          0.7171         15.1568          0.0060          1.1512          0.4968        0.691977        0.717058
     1700.19752      1700.18795        130.3060          0.7267         15.1526          0.0061         -1.0118          0.4968        0.899281        0.726745
     1700.21836      1700.20879        128.7942          0.7295         15.1653          0.0061          0.3518          0.4936        0.571980        0.729507
     1700.23919      1700.22962        130.0424          0.7181         15.1548          0.0060          0.2821          0.4079        0.496770        0.718099
     1700.26002      1700.25045        128.4116          0.7081         15.1685          0.0060          1.2849          0.4919        0.730823        0.708072
     1700.28086      1700.27129        129.1372          0.7159         15.1624          0.0060          0.8862          0.4161        0.407898        0.715868
     1700.30169      1700.29212        127.1295          0.7093         15.1794          0.0061          0.1876          0.4079       -1.642105        0.709330
     1700.32252      1700.31295        129.9426          0.7093         15.1556          0.0059          0.0296          0.4079        0.136125        0.709267
     1700.34336      1700.33379        127.3407          0.7183         15.1776          0.0061          0.0040          0.4079       -0.617339        0.718267
     1700.36419      1700.35462        128.9955          0.7160         15.1636          0.0060         -0.3930          0.3904        0.620633        0.716002
     1700.38502      1700.37545        128.8123          0.7209         15.1651          0.0061          0.8542          0.3720       -0.332080        0.720854
     1700.40586      1700.39629        128.3576          0.7226         15.1689          0.0061          0.4128          0.3316       -0.777359        0.722642
     1700.42669      1700.41712        127.4337          0.6822         15.1768          0.0058          1.5311          0.3720       -0.451143        0.682167
     1700.44752      1700.43795        127.0464          0.6917         15.1801          0.0059          1.9728          0.3720       -1.402194        0.691738
     1700.46835      1700.45879        128.1525          0.6873         15.1707          0.0058          1.1051          0.3720        1.015205        0.687317
     1700.48919      1700.47962        127.8078          0.7241         15.1736          0.0062          1.7728          0.3720       -0.650245        0.724130
     1700.51002      1700.50045        126.8917          0.7267         15.1814          0.0062          0.7654          0.3720       -1.625581        0.726698
     1700.53085      1700.52129        127.0797          0.7286         15.1798          0.0062          2.2059          0.3720       -1.080526        0.728579
     1700.55169      1700.54212        130.8779          0.7305         15.1478          0.0061          0.9218          0.3904        1.591723        0.730493
     1700.57252      1700.56295        126.4335          0.7022         15.1853          0.0060          1.9611          0.3720       -0.832006        0.702185
     1700.59335      1700.58379        126.6012          0.7025         15.1839          0.0060          1.7017          0.3720        0.531052        0.702517
     1700.61419      1700.60462        128.1676          0.7111         15.1706          0.0060          1.7664          0.3904        0.228357        0.711144
     1700.63502      1700.62545        129.0578          0.7000         15.1630          0.0059          1.9434          0.3720        1.152009        0.700000
     1700.65585      1700.64629        129.6327          0.6987         15.1582          0.0059          0.6694          0.3316        0.331647        0.698687
     1700.67669      1700.66712        128.4450          0.6933         15.1682          0.0059          0.6905          0.3316       -0.570666        0.693339
     1700.69752      1700.68795        126.4262          0.6990         15.1854          0.0060          0.5543          0.2284       -1.358199        0.699009
     1700.71835      1700.70879        127.1387          0.6934         15.1793          0.0059          0.9125          0.1613       -0.816048        0.693415
     1700.73919      1700.72962        128.0188          0.7372         15.1718          0.0063         -0.1450          0.1613        0.491890        0.737192
     1700.76002      1700.75045        129.3144          0.7366         15.1609          0.0062          1.6120          0.1613        0.416061        0.736627
     1700.78085      1700.77129        127.5312          0.7370         15.1760          0.0063          1.3663          0.1361        0.371951        0.737003
     1700.80168      1700.79212        129.8355          0.7403         15.1565          0.0062          1.1127          0.0832        1.491797        0.740258
     1700.82252      1700.81295        128.1052          0.6929         15.1711          0.0059          2.2009          0.0832        0.650050        0.692872
     1700.84335      1700.83379        128.4720          0.6852         15.1680          0.0058          1.5452         -0.0014       -0.001405        0.685211
     1700.86418      1700.85462        128.3951          0.6812         15.1686          0.0058          0.4485          0.0832        0.161312        0.681191
     1700.88502      1700.87545        127.4514          0.6888         15.1766          0.0059          1.6128          0.0832       -1.137950        0.688757
     1700.90585      1700.89628        127.0746          0.7338         15.1799          0.0063          1.7796          0.0832        0.630129        0.733758
     1700.92668      1700.91712        129.5211          0.7303         15.1591          0.0061          0.6223          0.0832        1.971990        0.730320
     1700.94752      1700.93795        127.6477          0.7234         15.1750          0.0062          0.3164          0.0832       -0.689604        0.723418
     1700.96835      1700.95878        126.0116          0.7288         15.1890          0.0063          0.5961          0.0832        0.680830        0.728803
     1700.98918      1700.97962        127.7382          0.7204         15.1742          0.0061          1.1332          0.0832        1.366168        0.720353
     1701.01002      1701.00045        130.7072          0.7214         15.1493          0.0060         -0.2488          0.1613        0.939432        0.721373
     1701.03085      1701.02128        128.5705          0.7205         15.1671          0.0061          1.7100          0.2284        0.564189        0.720484
     1701.05168      1701.04212        128.4994          0.7117         15.1677          0.0060         -0.1419          0.3316       -1.253657        0.711698
     1701.07251      1701.06295        127.5885          0.7090         15.1755          0.0060          1.6257          0.3316       -0.532510        0.709036
     1701.09335      1701.08378        126.6890          0.6707         15.1832          0.0057          1.7348          0.3408        0.745874        0.670703
     1701.11418      1701.10462        128.3324          0.7113         15.1692          0.0060          0.4284          0.3316       -0.168458        0.711309
     1701.13501      1701.12545        125.1468          0.7138         15.1965          0.0062          0.7086          0.3316       -0.990047        0.713759
     1701.15585      1701.14628        128.8580          0.7124         15.1647          0.0060          0.1901          0.1613        0.744673        0.712407
     1701.17668      1701.16712        127.9443          0.7150         15.1724          0.0061          2.3792          0.0832       -0.101686        0.714961
     1701.19751      1701.18795        129.5082          0.7145         15.1593          0.0060          1.0468          0.1613        0.083182        0.714544
     1701.21835      1701.20878        130.2264          0.6791         15.1533          0.0057          0.6550          0.3408        1.495893        0.679108
     1701.23918      1701.22962        130.1489          0.7143         15.1539          0.0060         -0.6629          0.3408        0.488164        0.714302
     1701.26001      1701.25045        128.8660          0.7208         15.1647          0.0061          0.0096          0.3408       -0.033169        0.720840
     1701.28085      1701.27128        128.4228          0.7062         15.1684          0.0060          0.9260          0.3408       -1.320166        0.706181
     1701.30168      1701.29212        129.0803          0.7159         15.1629          0.0060          0.3777          0.1613       -0.374043        0.715928
     1701.32251      1701.31295        127.1514          0.7056         15.1792          0.0060          1.1960          0.1613       -1.815619        0.705551
     1701.34335      1701.33378        129.5188          0.7040         15.1592          0.0059          0.8114          0.1613        0.474999        0.704040
     1701.36418      1701.35462        127.3334          0.6903         15.1776          0.0059          0.3821          0.2411        0.406686        0.690302
     1701.38501      1701.37545        128.3183          0.7075         15.1693          0.0060          1.6605          0.2411       -0.241998        0.707461
     1701.40584      1701.39628        128.6914          0.7094         15.1661          0.0060          0.2473          0.3408       -0.239131        0.709362
     1701.42668      1701.41712        127.8501          0.7131         15.1732          0.0061          0.8157          0.3380       -0.550260        0.713061
     1701.44751      1701.43795        128.3724          0.7121         15.1688          0.0060         -0.5050          0.2411       -0.752440        0.712107
     1701.46834      1701.45878        131.0434          0.7259         15.1465          0.0060         -0.2723          0.2572        1.187927        0.725947
     1701.48918      1701.47962        129.2431          0.7204         15.1615          0.0061         -0.1844          0.2411        0.340823        0.720354
     1701.51001      1701.50045        129.4158          0.7284         15.1600          0.0061         -0.3709          0.0832        1.089960        0.728449
     1701.53084      1701.52128        130.1506          0.7307         15.1539          0.0061          0.2121          0.0832        1.131301        0.730683
     1701.55168      1701.54212        128.7121          0.7480         15.1660          0.0063         -0.0616          0.0832        0.541683        0.747980
     1701.57251      1701.56295        128.2374          0.7255         15.1700          0.0061          0.5050          0.2411        0.781087        0.725506
     1701.59334      1701.58378        127.5795          0.7404         15.1755          0.0063          2.7381          0.2411       -0.020215        0.740370
     1701.61418      1701.60462        126.4861          0.7239         15.1849          0.0062          1.6188          0.2411       -0.802816        0.723880
     1701.65584      1701.64628        126.0417          0.7235         15.1887          0.0062          0.3097          0.2572       -0.909881        0.723457
     1701.67668      1701.66712        125.8678          0.6980         15.1902          0.0060          0.8964          0.2572       -0.681333        0.698027
     1701.69751      1701.68795        129.7872          0.7119         15.1569          0.0060          1.1540          0.2411        0.598352        0.711884
     1701.71834      1701.70878        128.6969          0.7411         15.1661          0.0063          1.1403          0.2572        0.807068        0.741141
     1701.73917      1701.72962        126.8100          0.7422         15.1821          0.0064         -0.3986          0.2572       -0.636386        0.742211
     1701.76001      1701.75045        128.8984          0.7412         15.1644          0.0062          0.3890          0.2411        0.594940        0.741232
     1701.78084      1701.77128        130.4081          0.7351         15.1517          0.0061          0.2088          0.0923        1.399223        0.735143
     1701.80167      1701.79212        127.0612          0.7536         15.1800          0.0064         -0.5730          0.2411       -0.867974        0.753633
     1701.82251      1701.81295        127.1208          0.7470         15.1795          0.0064          0.0441          0.2411        0.974335        0.747026
     1701.84334      1701.83378        127.9504          0.7255         15.1724          0.0062          0.3674          0.2411        0.679505        0.725537
     1701.86417      1701.85462        130.4669          0.7508         15.1512          0.0062         -0.5856          0.2411        0.241066        0.750819
     1701.88501      1701.87545        125.4177          0.7607         15.1941          0.0066          1.8857          0.0923       -0.795466        0.760728
     1701.90584      1701.89628        128.8155          0.7466         15.1651          0.0063         -1.1243         -0.0202        0.768986        0.746641
     1701.92667      1701.91712        128.5793          0.7445         15.1671          0.0063          1.5714         -0.0202        0.338012        0.744532
     1701.94751      1701.93795        126.2181          0.7353         15.1872          0.0063         -0.0645          0.0923       -1.258792        0.735284
     1701.96834      1701.95878        127.5649          0.7448         15.1757          0.0063         -0.3826          0.0923        0.257168        0.744792
     1701.98917      1701.97962        128.2737          0.7443         15.1697          0.0063          0.3568          0.0923       -0.379825        0.744300
     1702.01001      1702.00045        128.0315          0.7390         15.1717          0.0063          0.2238          0.0348       -0.371916        0.738953
     1702.03084      1702.02128        128.3725          0.7333         15.1688          0.0062         -1.2059         -0.0202        2.293203        0.733281
     1702.05167      1702.04212        129.4003          0.7363         15.1602          0.0062          0.5782         -0.0228        0.680749        0.736343
     1702.07251      1702.06295        128.2689          0.7368         15.1697          0.0062         -0.5537         -0.0868        0.910640        0.736786
     1702.09334      1702.08378        127.6491          0.7499         15.1750          0.0064         -0.6558         -0.3719       -0.086818        0.749863
     1702.11417      1702.10462        127.4789          0.7443         15.1764          0.0063         -1.0888         -0.3719        0.387087        0.744344
     1702.13500      1702.12545        128.8446          0.7557         15.1648          0.0064          0.2245         -0.3798        1.624635        0.755681
     1702.15584      1702.14628        127.8748          0.7458         15.1730          0.0063         -0.5891         -0.3798       -0.729549        0.745830
     1702.17667      1702.16712        127.3215          0.7478         15.1777          0.0064          0.1721         -0.3798       -0.022756        0.747831
     1702.19750      1702.18795        128.5545          0.7415         15.1673          0.0063         -1.3235         -0.3798        0.430726        0.741493
     1702.21834      1702.20878        125.7460          0.7409         15.1913          0.0064          0.8407         -0.4283        0.092283        0.740882
     1702.23917      1702.22962        127.5669          0.7361         15.1757          0.0063         -0.4311         -0.6249       -0.624864        0.736126
     1702.26000      1702.25045        127.7337          0.7463         15.1742          0.0063         -1.4770         -0.6249       -0.936492        0.746256
     1702.28084      1702.27128        129.9672          0.7365         15.1554          0.0062         -1.3353         -0.6249        1.277363        0.736489
     1702.30167      1702.29212        126.0514          0.7403         15.1886          0.0064         -0.3348         -0.6249       -2.146788        0.740297
     1702.32250      1702.31295        127.9423          0.7337         15.1725          0.0062          0.1944         -0.5069       -1.183580        0.733674
     1702.34334      1702.33378        128.7694          0.7455         15.1655          0.0063         -1.2757         -0.5860       -0.922602        0.745528
     1702.36417      1702.35462        127.0850          0.7367         15.1798          0.0063         -0.3169         -0.6249       -0.870217        0.736732
     1702.38500      1702.37545        127.4848          0.7450         15.1764          0.0063         -0.4033         -0.6717       -1.143037        0.745021
     1702.40584      1702.39628        126.1822          0.7470         15.1875          0.0064         -0.5469         -0.6249       -2.521948        0.746951
     1702.42667      1702.41712        127.7166          0.7458         15.1744          0.0063         -0.4188         -0.6717        0.481675        0.745758
     1702.44750      1702.43795        127.6364          0.7493         15.1751          0.0064         -0.5939         -0.7295       -1.077230        0.749328
     1702.46833      1702.45878        129.2384          0.7584         15.1615          0.0064         -0.2011         -0.6717        0.034791        0.758431
     1702.48917      1702.47962        126.8431          0.7666         15.1818          0.0066         -0.3687         -0.6717       -1.632598        0.766582
     1702.51000      1702.50045        127.6418          0.7702         15.1750          0.0066         -2.1440         -0.6717       -1.139916        0.770158
     1702.53083      1702.52128        128.4288          0.7648         15.1683          0.0065         -0.6654         -0.7295       -0.737009        0.764836
     1702.55167      1702.54212        126.5727          0.7579         15.1841          0.0065         -0.1282         -0.7370       -0.781384        0.757871
     1702.57250      1702.56295        126.8866          0.7824         15.1815          0.0067         -0.4267         -0.7370       -1.481890        0.782398
     1702.59333      1702.58378        125.0664          0.7641         15.1971          0.0066         -0.4988         -0.7370       -0.163480        0.764066
     1702.61417      1702.60462        126.7684          0.7525         15.1825          0.0064          1.8158         -0.7370       -1.350355        0.752484
     1702.63500      1702.62545        123.9652          0.7747         15.2068          0.0068          1.2879         -0.7370       -1.674307        0.774695
     1702.65583      1702.64628        126.3995          0.7963         15.1856          0.0068         -1.4116         -0.7370       -2.622979        0.796338
     1702.67667      1702.66712        127.2119          0.7883         15.1787          0.0067         -1.8939         -0.7370       -0.428342        0.788284
     1702.69750      1702.68795        124.7042          0.7709         15.2003          0.0067          1.9759         -0.7370       -1.982037        0.770916
     1702.71833      1702.70878        126.4522          0.7708         15.1852          0.0066          2.2504         -0.7370       -0.671658        0.770760
     1702.73917      1702.72962        124.4570          0.7779         15.2025          0.0068         -0.5217         -0.7370       -0.938110        0.777908
     1702.76000      1702.75045        124.5542          0.7796         15.2016          0.0068         -0.0436         -0.7370       -0.506893        0.779619
     1702.78083      1702.77128        127.1966          0.7822         15.1788          0.0067          0.5508         -0.6717        0.573257        0.782187
     1702.80166      1702.79212        128.1944          0.7683         15.1703          0.0065         -0.0477         -0.6717        0.465727        0.768341
     1702.82250      1702.81295        127.2608          0.7810         15.1783          0.0067          0.0596         -0.6717       -0.585997        0.780975
     1702.84333      1702.83378        124.6665          0.7879         15.2006          0.0069          0.2900         -0.6717       -2.048518        0.787924
     1702.86416      1702.85462        126.5727          0.7863         15.1841          0.0067         -1.3743         -0.5860       -1.747520        0.786330
     1702.88500      1702.87545        129.4250          0.7993         15.1600          0.0067         -1.1111         -0.5860        0.368306        0.799281
     1702.90583      1702.89628        126.3396          0.8184         15.1862          0.0070          0.0698         -0.5368       -0.931251        0.818400
     1702.92666      1702.91712        125.6929          0.7939         15.1917          0.0069         -1.6641         -0.5069       -2.130040        0.793941
     1702.94750      1702.93795        128.7619          0.7990         15.1655          0.0067         -1.0841         -0.5069       -0.129652        0.799032
     1702.96833      1702.95878        130.8005          0.7952         15.1485          0.0066         -0.5558         -0.5069        1.826296        0.795249
     1702.98916      1702.97962        128.1691          0.7819         15.1705          0.0066          0.3986         -0.5069        0.005622        0.781860
     1703.01000      1703.00045        129.2734          0.7692         15.1612          0.0065         -0.8536         -0.4283       -1.076151        0.769240
     1703.03083      1703.02128        125.8552          0.7776         15.1903          0.0067         -0.5481         -0.3327       -1.369543        0.777564
