# reference_flux:        156.6141
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.94713      1689.93796        158.7564          0.7978         14.9382          0.0055         -0.6730          1.2171        1.522831        0.797794
     1689.96796      1689.95879        155.8165          0.7932         14.9585          0.0055         -1.1813          1.2171        0.146788        0.793174
     1689.98879      1689.97962        158.3403          0.8110         14.9410          0.0056         -1.0645          1.2333        0.778962        0.811027
     1690.00963      1690.00046        156.6890          0.8382         14.9524          0.0058          2.9515          1.2171        1.631517        0.838227
     1690.03046      1690.02129        155.1741          0.8535         14.9630          0.0060          4.5150          1.2171        0.630428        0.853543
     1690.05129      1690.04212        155.7118          0.8328         14.9592          0.0058          3.1704          1.2171        1.233321        0.832849
     1690.07213      1690.06296        157.2731          0.8132         14.9484          0.0056          0.0618          1.2171        0.505934        0.813181
     1690.09296      1690.08379        156.0890          0.8172         14.9566          0.0057          1.0564          0.9971        2.005043        0.817195
     1690.11379      1690.10462        158.1913          0.8136         14.9420          0.0056         -0.8024          1.0649        0.672355        0.813648
     1690.13462      1690.12546        153.5230          0.8190         14.9746          0.0058          2.1650          1.0649        0.780691        0.819037
     1690.15546      1690.14629        158.2014          0.8468         14.9420          0.0058          3.2025          0.9971        1.999154        0.846833
     1690.17629      1690.16712        156.8253          0.8266         14.9515          0.0057          1.1393          0.9415        1.300559        0.826581
     1690.19712      1690.18796        155.7209          0.8287         14.9591          0.0058          1.1244          0.9415        0.424863        0.828691
     1690.21796      1690.20879        155.8534          0.8317         14.9582          0.0058          1.7693          0.9415        0.042790        0.831690
     1690.23879      1690.22962        156.7125          0.8198         14.9522          0.0057         -0.3545          0.9124        1.382558        0.819828
     1690.25962      1690.25046        160.1078          0.8367         14.9290          0.0057         -0.3280          0.8915        0.912428        0.836748
     1690.28045      1690.27129        154.8008          0.8082         14.9656          0.0057          1.4068          0.8915        1.260967        0.808213
     1690.30129      1690.29212        158.2295          0.8281         14.9418          0.0057          2.4353          0.8915        1.435448        0.828085
     1690.32212      1690.31296        158.7718          0.8178         14.9381          0.0056          2.6279          0.7807        1.217054        0.817783
     1690.34295      1690.33379        159.1474          0.8067         14.9355          0.0055          2.8357          0.7790        1.663308        0.806703
     1690.36379      1690.35462        159.1623          0.8138         14.9354          0.0056          1.5267          0.7790        1.469483        0.813833
     1690.38462      1690.37546        160.3384          0.8058         14.9274          0.0055          2.6909          0.7564        2.067760        0.805797
     1690.40545      1690.39629        158.6870          0.8117         14.9386          0.0056          3.1886          0.6724       -0.264033        0.811689
     1690.42629      1690.41712        159.2231          0.8132         14.9350          0.0055          1.2651          0.6304        1.413332        0.813242
     1690.44712      1690.43796        158.2106          0.8157         14.9419          0.0056          1.2562          0.6304        0.941528        0.815729
     1690.46795      1690.45879        159.7948          0.8137         14.9311          0.0055          0.5516          0.5059        1.408464        0.813718
     1690.48878      1690.47962        157.0508          0.8279         14.9499          0.0057          0.5744          0.5059        0.283309        0.827899
     1690.50962      1690.50046        158.0160          0.8180         14.9432          0.0056          0.4240          0.4249        1.334504        0.817974
     1690.53045      1690.52129        156.8519          0.8152         14.9513          0.0056          0.0124          0.3106        0.249715        0.815203
     1690.55128      1690.54212        154.5687          0.8116         14.9672          0.0057          4.1767          0.3075       -1.372122        0.811627
     1690.57212      1690.56296        156.4521          0.8135         14.9540          0.0056          3.7513          0.2833       -0.296823        0.813489
     1690.59295      1690.58379        158.5734          0.8176         14.9394          0.0056          3.4687          0.2497        1.064872        0.817553
     1690.61378      1690.60462        158.9438          0.8399         14.9369          0.0057          4.9621          0.1732        0.173142        0.839933
     1690.63462      1690.62546        157.3741          0.8365         14.9477          0.0058          2.5112          0.1731       -1.283697        0.836464
     1690.65545      1690.64629        152.5550          0.8432         14.9814          0.0060          1.5433          0.1433       -0.964914        0.843238
     1690.67628      1690.66712        155.3068          0.8419         14.9620          0.0059          1.7809          0.0428        0.143306        0.841864
     1690.69711      1690.68796        155.4156          0.8445         14.9613          0.0059          1.3070          0.0332        0.310607        0.844534
     1690.71795      1690.70879        152.7159          0.8415         14.9803          0.0060          2.6396          0.0332        0.027816        0.841482
     1690.73878      1690.72962        156.6228          0.8486         14.9529          0.0059          2.4751          0.0278        0.756388        0.848597
     1690.75961      1690.75046        155.1240          0.8515         14.9633          0.0060          1.5610          0.0212        0.033234        0.851478
     1690.78045      1690.77129        154.2692          0.8553         14.9693          0.0060          3.5799         -0.2640       -0.671452        0.855336
     1690.80128      1690.79212        154.4103          0.8523         14.9683          0.0060          3.0295         -0.2640       -0.866526        0.852288
     1690.82211      1690.81296        155.2528          0.8646         14.9624          0.0060          3.7203         -0.2640       -0.923543        0.864598
     1690.84295      1690.83379        153.5462          0.8700         14.9744          0.0062          4.8324         -0.2640       -0.551034        0.869950
     1690.86378      1690.85462        154.5718          0.8644         14.9672          0.0061          3.3705         -0.2640       -1.204824        0.864409
     1690.88461      1690.87546        153.4317          0.8686         14.9752          0.0061          3.9865         -0.2640        0.173200        0.868595
     1690.90544      1690.89629        151.0153          0.8909         14.9924          0.0064          6.8338         -0.2640        0.307496        0.890878
     1690.92628      1690.91712        152.7948          0.8669         14.9797          0.0062          4.3562         -0.2838        1.094536        0.866886
     1690.94711      1690.93796        154.6168          0.8688         14.9669          0.0061          3.6043         -0.2968       -0.741140        0.868821
     1690.96794      1690.95879        154.3075          0.8444         14.9690          0.0059          1.0790         -0.3970        0.021230        0.844368
     1690.98878      1690.97962        154.4030          0.8631         14.9684          0.0061          4.2624         -0.3970       -0.283849        0.863095
     1691.00961      1691.00046        154.8859          0.8559         14.9650          0.0060          3.4025         -0.3970       -0.595485        0.855866
     1691.03044      1691.02129        153.7216          0.8541         14.9732          0.0060          2.8656         -0.4027       -0.733300        0.854050
     1691.05128      1691.04212        154.0230          0.8563         14.9710          0.0060          2.4276         -0.5510       -1.481923        0.856314
     1691.07211      1691.06296        153.8288          0.8472         14.9724          0.0060          2.8368         -0.5510       -0.939818        0.847249
     1691.09294      1691.08379        152.5317          0.8563         14.9816          0.0061          2.2690         -0.5955       -0.396956        0.856323
     1691.11377      1691.10462        152.1915          0.8533         14.9840          0.0061          2.1500         -0.5955       -1.652598        0.853308
     1691.13461      1691.12546        154.6595          0.8452         14.9666          0.0059          2.2958         -0.6170       -0.780068        0.845222
     1691.15544      1691.14629        150.6849          0.8626         14.9948          0.0062          3.8011         -0.6170       -1.749312        0.862626
     1691.17627      1691.16712        153.8913          0.8435         14.9720          0.0060          0.4727         -0.6170       -0.402669        0.843530
     1691.19711      1691.18796        153.2546          0.8459         14.9765          0.0060          1.3708         -0.6170        0.059712        0.845948
     1691.21794      1691.20879        154.9929          0.8083         14.9642          0.0057         -1.3217         -0.6231       -1.350012        0.808260
     1691.23877      1691.22962        154.1535          0.8393         14.9701          0.0059          0.7402         -0.6231       -0.616963        0.839283
     1691.25960      1691.25046        155.4176          0.8397         14.9612          0.0059         -0.0846         -0.6351       -0.623109        0.839718
     1691.28044      1691.27129        155.3791          0.8267         14.9615          0.0058          0.5884         -0.6351       -0.015103        0.826689
     1691.30127      1691.29212        155.1150          0.8290         14.9634          0.0058          0.9413         -0.6351        0.194010        0.828978
     1691.32210      1691.31296        155.6424          0.8200         14.9597          0.0057          1.0082         -0.6351        0.254447        0.819950
     1691.34294      1691.33379        153.1229          0.8097         14.9774          0.0057          1.9669         -0.6231        0.055600        0.809656
     1691.36377      1691.35462        156.5700          0.8364         14.9532          0.0058          2.2301         -0.6231        0.534808        0.836374
     1691.38460      1691.37546        157.0815          0.8269         14.9497          0.0057          0.4093         -0.6170        0.982220        0.826919
     1691.40544      1691.39629        154.8812          0.8241         14.9650          0.0058          3.6379         -0.6231       -0.635094        0.824060
     1691.42627      1691.41712        154.5103          0.8154         14.9676          0.0057          0.0442         -0.6351       -0.825234        0.815394
     1691.44710      1691.43796        154.9407          0.8219         14.9646          0.0058         -1.2866         -0.7333       -1.566791        0.821918
     1691.46794      1691.45879        155.7825          0.7972         14.9587          0.0056          0.2905         -0.6351        0.250353        0.797214
     1691.48877      1691.47962        155.9440          0.8354         14.9576          0.0058         -1.7215         -0.6351       -0.278424        0.835381
     1691.50960      1691.50046        153.4734          0.8425         14.9749          0.0060          0.4339         -0.6351       -0.986834        0.842506
     1691.53043      1691.52129        152.0745          0.8473         14.9849          0.0060          2.2789         -0.6351       -1.895146        0.847331
     1691.55127      1691.54212        155.4789          0.8638         14.9608          0.0060          3.9383         -0.6351       -1.145768        0.863783
     1691.57210      1691.56296        152.7151          0.8577         14.9803          0.0061          3.4768         -0.6351       -0.939387        0.857674
     1691.59293      1691.58379        153.4408          0.8561         14.9751          0.0061          2.1474         -0.6351        0.030936        0.856118
     1691.61377      1691.60462        153.6415          0.8634         14.9737          0.0061          4.0161         -0.6351       -1.101797        0.863390
     1691.63460      1691.62546        153.7126          0.8732         14.9732          0.0062          4.0049         -0.6351       -1.399341        0.873203
     1691.65543      1691.64629        153.1262          0.8672         14.9774          0.0061          0.4682         -0.6231       -2.016144        0.867199
     1691.67627      1691.66712        154.2144          0.8945         14.9697          0.0063          4.0819         -0.6231        1.769274        0.894465
     1691.69710      1691.68796        153.8218          0.8507         14.9725          0.0060          0.1500         -0.6351       -1.448924        0.850730
     1691.71793      1691.70879        156.4813          0.8878         14.9538          0.0062          1.8847         -0.6351       -0.325657        0.887763
     1691.73876      1691.72962        151.6880          0.9321         14.9876          0.0067          6.6084         -0.6351       -1.332839        0.932073
     1691.75960      1691.75046        152.8985          0.9407         14.9790          0.0067          5.0411         -0.7901        0.198025        0.940749
     1691.78043      1691.77129        152.4760          0.8941         14.9820          0.0064          2.9243         -0.7901       -2.770383        0.894112
     1691.80126      1691.79212        154.5335          0.8563         14.9674          0.0060         -0.3523         -0.8252       -0.790115        0.856334
     1691.82210      1691.81296        155.9051          0.8535         14.9578          0.0059         -1.7909         -0.9394        0.326467        0.853482
     1691.84293      1691.83379        156.1559          0.8799         14.9561          0.0061          0.1620         -0.9394        0.414331        0.879852
     1691.86376      1691.85462        153.0958          0.8995         14.9776          0.0064         -0.6836         -0.9868       -0.221047        0.899497
     1691.88459      1691.87546        154.0304          0.9354         14.9710          0.0066         -0.1997         -1.1018       -1.693494        0.935378
     1691.90543      1691.89629        151.9862          0.9481         14.9855          0.0068          1.9093         -1.1018       -1.150464        0.948077
     1691.92626      1691.91712        153.1048          0.9605         14.9775          0.0068          2.6008         -1.1018       -3.242057        0.960527
     1691.94709      1691.93796        151.9894          0.9573         14.9855          0.0068          4.8671         -1.1018       -0.259638        0.957328
     1691.96793      1691.95879        153.7532          0.9159         14.9729          0.0065          1.3260         -1.1018        1.106263        0.915888
     1691.98876      1691.97962        155.1032          0.9145         14.9634          0.0064          2.0083         -1.1458       -0.203850        0.914496
     1692.00959      1692.00046        155.6472          0.9876         14.9596          0.0069          3.6575         -1.1505       -0.267574        0.987585
     1692.03043      1692.02129        153.0055          0.9480         14.9782          0.0067          4.5953         -1.1569       -1.159292        0.947984
     1692.05126      1692.04212        153.3795          0.9062         14.9756          0.0064         -6.6449         -1.1505       -1.156926        0.906178
     1692.07209      1692.06296        151.6653          0.9709         14.9878          0.0070         -5.8987         -1.1505       -1.311175        0.970890
     1692.09292      1692.08379        156.2375          0.9769         14.9555          0.0068         -1.7447         -1.1569        0.176464        0.976924
     1692.11376      1692.10462        151.6021          0.9247         14.9882          0.0066         -6.0561         -1.1569       -2.260029        0.924748
     1692.13459      1692.12546        152.8172          0.9314         14.9796          0.0066         -3.9858         -1.1569       -0.555649        0.931351
     1692.15542      1692.14629        152.1817          0.9451         14.9841          0.0067         -4.2606         -1.1569       -2.279567        0.945128
     1692.17626      1692.16712        150.6360          0.9222         14.9952          0.0066         -7.7002         -1.1569       -2.636668        0.922239
     1692.19709      1692.18796        153.5002          0.9898         14.9747          0.0070         -7.0990         -1.1569        1.344170        0.989849
     1692.21792      1692.20879        156.8097          0.9868         14.9516          0.0068        -10.6529         -1.1505       -1.271059        0.986792
     1692.23876      1692.22962        153.3304          0.9302         14.9759          0.0066         -5.0029         -1.1505       -2.029112        0.930164
     1692.25959      1692.25046        152.1534          0.9797         14.9843          0.0070         -7.1368         -1.0543       -0.646386        0.979739
     1692.28042      1692.27129        152.5256          0.9350         14.9816          0.0067         -1.8499         -1.0543       -2.420042        0.934996
     1692.30125      1692.29212        152.3137          0.9398         14.9832          0.0067         -0.7128         -0.9949       -2.296805        0.939781
     1692.32209      1692.31296        153.0518          0.9646         14.9779          0.0068         -4.0105         -0.9949       -0.702545        0.964570
     1692.34292      1692.33379        152.7326          0.9276         14.9802          0.0066         -0.8569         -1.0543       -1.471709        0.927615
     1692.36375      1692.35462        152.3814          0.9396         14.9827          0.0067         -1.2955         -1.0543       -2.467432        0.939568
     1692.38459      1692.37546        153.5545          0.9231         14.9743          0.0065         -2.4846         -1.1505       -0.007165        0.923068
     1692.42625      1692.41712        155.0094          0.9023         14.9641          0.0063         -2.1443         -1.0543       -0.847096        0.902277
     1692.44709      1692.43796        153.2564          0.8931         14.9765          0.0063         -2.6142         -0.9949        1.045715        0.893147
     1692.46792      1692.45879        153.6159          0.8936         14.9739          0.0063         -2.9194         -0.8605       -1.763652        0.893620
     1692.48875      1692.47962        150.9239          0.8999         14.9931          0.0065         -0.2944         -0.9949       -3.099144        0.899930
     1692.50959      1692.50046        153.8588          0.8952         14.9722          0.0063         -0.7537         -0.9949       -1.226646        0.895155
     1692.53042      1692.52129        153.0746          0.9114         14.9777          0.0065          0.6342         -0.9949       -2.032071        0.911430
     1692.55125      1692.54212        154.4500          0.9486         14.9680          0.0067         -2.6768         -0.9949       -0.207779        0.948556
     1692.57208      1692.56296        155.3539          0.9615         14.9617          0.0067         -1.7648         -0.9949        0.699165        0.961494
     1692.59292      1692.58379        151.0803          0.9325         14.9920          0.0067         -1.3619         -0.8605       -1.639697        0.932534
     1692.61375      1692.60462        155.5589          0.9731         14.9603          0.0068         -3.3052         -0.8471       -0.705095        0.973089
     1692.63458      1692.62546        155.4468          0.9804         14.9610          0.0068         -3.1294         -0.8605        0.010332        0.980413
     1692.65542      1692.64629        150.9256          0.9519         14.9931          0.0068          0.5672         -0.8605       -1.865893        0.951900
     1692.67625      1692.66712        154.2205          0.9878         14.9696          0.0070         -4.4214         -0.8605       -2.022578        0.987814
     1692.69708      1692.68796        156.7954          0.9906         14.9517          0.0069         -0.9866         -0.8605       -0.014617        0.990572
     1692.71791      1692.70879        154.8623          0.9885         14.9651          0.0069         -6.5943         -0.8605        0.051706        0.988483
     1692.73875      1692.72962        153.3236          0.9925         14.9760          0.0070         -1.4823         -0.9949       -0.994926        0.992531
     1692.75958      1692.75046        155.4860          0.9951         14.9608          0.0069         -0.6698         -0.8605       -1.054277        0.995050
     1692.78041      1692.77129        157.6242          0.9991         14.9459          0.0069         -2.5628         -0.8471        0.822611        0.999055
     1692.80125      1692.79212        155.4260          1.0073         14.9612          0.0070          0.6030         -0.8471       -0.663083        1.007274
     1692.82208      1692.81296        157.6006          1.0131         14.9461          0.0070         -1.0033         -0.7881       -0.278671        1.013064
     1692.84291      1692.83379        155.9542          0.9967         14.9575          0.0069          3.6091         -0.7170       -1.275406        0.996745
     1692.86375      1692.85462        154.0615          1.0110         14.9708          0.0071         17.2653         -0.7170       -0.860487        1.011017
     1692.88458      1692.87546        155.9665          1.0326         14.9574          0.0072          1.0907         -0.7051       -2.108078        1.032606
     1692.90541      1692.89629        157.3353          1.0364         14.9479          0.0072          1.7712         -0.6631       -0.296820        1.036383
     1692.92624      1692.91712        158.0288          1.0388         14.9432          0.0071          1.3336         -0.6631        0.135169        1.038832
     1692.94708      1692.93796        159.2787          1.0363         14.9346          0.0071          0.1985         -0.5163       -0.717010        1.036284
     1692.96791      1692.95879        153.6008          1.0347         14.9740          0.0073         13.3940         -0.5163       -1.780044        1.034707
     1692.98874      1692.97962        156.6707          1.0172         14.9525          0.0070         14.9467         -0.2968       -0.788119        1.017200
     1693.00958      1693.00046        156.8272          1.0285         14.9514          0.0071          0.9758         -0.2787        0.025377        1.028541
     1693.03041      1693.02129        158.0535          1.0221         14.9430          0.0070         -1.5292         -0.2787        0.495651        1.022108
     1693.05124      1693.04212        155.2503          1.0233         14.9624          0.0072          0.9436         -0.2078       -1.325655        1.023309
     1693.07208      1693.06295        155.9621          1.0222         14.9575          0.0071          2.2504         -0.2787        0.182427        1.022176
     1693.09291      1693.08379        158.3261          1.0245         14.9411          0.0070         -5.2500         -0.2787        1.974677        1.024502
     1693.11374      1693.10462        154.7067          1.0249         14.9662          0.0072          8.8466         -0.2787       -1.709415        1.024874
     1693.13457      1693.12545        153.9115          1.0302         14.9718          0.0073         11.4106         -0.1617       -1.203747        1.030185
     1693.15541      1693.14629        156.2662          1.0293         14.9553          0.0072          8.1147         -0.2787       -0.065310        1.029267
     1693.17624      1693.16712        154.0635          1.0341         14.9708          0.0073         -2.3342         -0.1617       -2.331080        1.034061
     1693.19707      1693.18795        157.3535          1.0357         14.9478          0.0071         -3.9714         -0.0653       -2.067944        1.035673
     1693.21791      1693.20879        154.3807          1.0321         14.9685          0.0073         10.5903         -0.0653       -1.650294        1.032096
     1693.23874      1693.22962        161.2516          1.0168         14.9212          0.0068         -6.8055         -0.1617        2.565686        1.016807
     1693.25957      1693.25045        160.4567          1.0189         14.9266          0.0069         -7.0631         -0.0653        0.042122        1.018866
     1693.28041      1693.27129        156.1493          1.0277         14.9562          0.0071         -6.6771         -0.0653        0.447706        1.027651
     1693.30124      1693.29212        156.3144          1.0274         14.9550          0.0071          8.6319         -0.1617        0.551494        1.027361
     1693.32207      1693.31295        157.7492          1.0251         14.9451          0.0071         -1.1364         -0.1617        0.775497        1.025091
     1693.34291      1693.33379        156.5950          1.0275         14.9531          0.0071         12.0831         -0.1617        0.748311        1.027511
     1693.36374      1693.35462        153.2967          1.0231         14.9762          0.0072          0.4915         -0.1617       -0.161743        1.023096
     1693.38457      1693.37545        158.4455          1.0093         14.9403          0.0069         -1.4450         -0.1617        0.454264        1.009343
     1693.40540      1693.39629        155.4178          1.0130         14.9612          0.0071          3.6797         -0.1617       -0.516324        1.013003
     1693.42624      1693.41712        154.6217          1.0161         14.9668          0.0071          2.8408         -0.1617        0.543087        1.016077
     1693.44707      1693.43795        156.3963          1.0240         14.9544          0.0071         -3.9482         -0.4092        0.771905        1.023974
     1693.46790      1693.45879        157.8354          1.0246         14.9445          0.0070          2.8801         -0.4092        0.918925        1.024620
     1693.48874      1693.47962        155.0516          1.0318         14.9638          0.0072          9.3727         -0.4092        0.099660        1.031807
     1693.50957      1693.50045        156.0733          1.0422         14.9567          0.0073         13.9516         -0.1617       -0.933942        1.042198
     1693.53040      1693.52129        157.6910          1.0524         14.9455          0.0072          3.8745         -0.4092        0.896684        1.052352
     1693.55124      1693.54212        156.9612          1.0530         14.9505          0.0073          0.1774         -0.5163       -1.422358        1.053042
     1693.57207      1693.56295        161.8402          1.0603         14.9173          0.0071         -0.9500         -0.5163        1.669563        1.060262
     1693.59290      1693.58379        157.9110          1.0737         14.9440          0.0074          3.3396         -0.7845       -0.784489        1.073725
     1693.61373      1693.60462        159.4422          1.0887         14.9335          0.0074          6.3529         -0.9229        1.530993        1.088684
     1693.63457      1693.62545        157.2616          1.0960         14.9484          0.0076          9.9032         -0.9229       -1.005678        1.095979
     1693.65540      1693.64629        157.5139          1.1010         14.9467          0.0076          5.6824         -0.7845        0.383436        1.101004
     1693.67623      1693.66712        154.8041          1.1091         14.9655          0.0078          4.9867         -0.9229        0.777855        1.109124
     1693.69707      1693.68795        155.2022          1.1213         14.9628          0.0078          8.8680         -0.9229        1.052828        1.121262
     1693.71790      1693.70879        157.1771          1.1261         14.9490          0.0078          7.0152         -0.7845       -2.106171        1.126069
     1693.73873      1693.72962        158.4450          1.1402         14.9403          0.0078         12.8077         -0.7845        1.468883        1.140151
     1693.75957      1693.75045        151.9991          1.1362         14.9854          0.0081         13.5657         -0.9229       -2.422320        1.136166
     1693.78040      1693.77129        151.5855          1.1369         14.9884          0.0081         11.7432         -0.9339       -3.612833        1.136940
     1693.80123      1693.79212        154.3720          1.1393         14.9686          0.0080         12.4265         -0.9694       -1.397359        1.139288
     1693.82206      1693.81295        149.0376          1.1505         15.0068          0.0084         27.7902         -1.0057       -2.536185        1.150494
     1693.84290      1693.83379        147.8938          1.1594         15.0151          0.0085         15.0289         -1.0108       -2.224201        1.159432
     1693.86373      1693.85462        153.3792          1.1696         14.9756          0.0083         16.5232         -1.2542       -0.969387        1.169564
     1693.88456      1693.87545        154.5006          1.1810         14.9677          0.0083          7.8466         -1.2886       -2.342080        1.180957
     1693.90540      1693.89629        153.7850          1.1883         14.9727          0.0084          3.8389         -1.3032       -0.409245        1.188259
     1693.92623      1693.91712        155.3118          1.2021         14.9620          0.0084          1.6984         -1.3032       -1.010779        1.202053
     1693.94706      1693.93795        150.0617          1.2084         14.9993          0.0087          3.4770         -1.3974       -2.357855        1.208402
     1693.96790      1693.95879        155.6234          1.2134         14.9598          0.0085          6.6296         -1.4079       -1.288601        1.213428
     1693.98873      1693.97962        153.2899          1.2143         14.9762          0.0086          7.2154         -1.4224        0.363960        1.214287
     1694.00956      1694.00045        150.3892          1.2059         14.9970          0.0087         10.7404         -1.4727       -1.407943        1.205925
     1694.03039      1694.02129        151.3481          1.1972         14.9901          0.0086          3.3484         -2.0084       -2.547979        1.197224
     1694.05123      1694.04212        150.2695          1.1926         14.9978          0.0086          7.0459         -2.0084       -0.922875        1.192579
     1694.07206      1694.06295        151.9792          1.1924         14.9855          0.0085         10.2457         -2.0084       -2.008389        1.192377
     1694.09289      1694.08379        148.6629          1.1937         15.0095          0.0087         13.2747         -2.0084       -3.848543        1.193669
     1694.11373      1694.10462        150.2538          1.1981         14.9979          0.0087         13.3287         -2.0084       -4.632202        1.198060
     1694.13456      1694.12545        150.8600          1.1980         14.9936          0.0086          7.5929         -2.1062       -0.107024        1.197994
     1694.15539      1694.14629        153.4261          1.2020         14.9753          0.0085          4.2676         -2.1062       -2.748345        1.201955
     1694.17623      1694.16712        155.3724          1.2092         14.9616          0.0084          4.9247         -2.1062       -1.303224        1.209187
     1694.19706      1694.18795        155.1858          1.2146         14.9629          0.0085          5.4149         -2.1062        0.362124        1.214625
     1694.21789      1694.20879        149.5054          1.2176         15.0034          0.0088         25.8042         -2.1406       -4.527022        1.217581
     1694.23873      1694.22962        154.1102          1.2268         14.9704          0.0086          9.3949         -2.1406       -2.456928        1.226837
     1694.25956      1694.25045        152.3629          1.2294         14.9828          0.0088          2.5747         -2.2242       -2.782294        1.229356
     1694.28039      1694.27129        155.8485          1.2294         14.9582          0.0086         19.7093         -2.2242       -4.790756        1.229409
     1694.30122      1694.29212        154.5636          1.2372         14.9672          0.0087         22.2439         -2.1406       -1.254175        1.237214
     1694.32206      1694.31295        150.3072          1.2278         14.9976          0.0089         24.2743         -2.1406       -1.472704        1.227838
     1694.34289      1694.33379        150.7838          1.2238         14.9941          0.0088         24.1397         -2.1406       -3.563152        1.223830
     1694.36372      1694.35462        152.9078          1.2138         14.9789          0.0086         22.4204         -2.1406       -2.140568        1.213809
     1694.38456      1694.37545        148.9379          1.2136         15.0075          0.0088          7.9566         -2.3421       -2.398073        1.213610
     1694.40539      1694.39629        152.7091          1.2169         14.9803          0.0087         10.6131         -2.3466       -0.970756        1.216881
     1694.42622      1694.41712        148.7394          1.2007         15.0089          0.0088         23.1485         -2.3579       -5.357309        1.200654
     1694.44706      1694.43795        150.3943          1.2068         14.9969          0.0087         32.6377         -2.3981       -4.432276        1.206755
     1694.46789      1694.45879        149.0834          1.2115         15.0064          0.0088         16.5977         -2.4569       -5.200559        1.211487
     1694.48872      1694.47962        147.2294          1.2173         15.0200          0.0090         35.2721         -2.5480       -6.027780        1.217258
     1694.50955      1694.50045        150.6526          1.2142         14.9951          0.0088         33.0267         -2.5737       -4.827817        1.214167
     1694.53039      1694.52129        153.1310          1.2290         14.9773          0.0087         35.1501         -2.7483        0.335053        1.229006
     1694.55122      1694.54212        154.6766          1.2395         14.9664          0.0087         26.5634         -2.7823       -0.702384        1.239461
     1694.57205      1694.56295        154.3046          1.2480         14.9691          0.0088         32.6414         -2.9906       -1.102676        1.247961
     1694.59289      1694.58379        157.1112          1.2597         14.9495          0.0087         34.4882         -3.5632       -0.039456        1.259711
     1694.61372      1694.60462        153.2209          1.2666         14.9767          0.0090         41.4843         -3.5632       -2.573745        1.266615
     1694.63455      1694.62545        156.5943          1.2802         14.9531          0.0089         38.0779         -3.5632        0.131301        1.280173
     1694.65539      1694.64629        156.9337          1.2756         14.9507          0.0088         40.6001         -3.7024        0.004896        1.275556
     1694.67622      1694.66712        150.6965          1.2901         14.9947          0.0093         48.5675         -3.7866       -1.214303        1.290083
     1694.69705      1694.68795        149.8382          1.3056         15.0009          0.0095         51.3323         -4.1878       -4.665747        1.305592
     1694.71788      1694.70879        152.2202          1.3106         14.9838          0.0093         51.1634         -4.2225       -1.027545        1.310565
     1694.73872      1694.72962        150.4941          1.3132         14.9962          0.0095         54.0047         -4.1878       -5.024774        1.313228
     1694.75955      1694.75045        151.3542          1.3073         14.9900          0.0094         48.2326         -4.2225       -3.702380        1.307259
     1694.78038      1694.77129        150.8193          1.3072         14.9939          0.0094         36.7402         -4.4323       -2.074122        1.307247
     1694.80122      1694.79212        149.9013          1.3030         15.0005          0.0094         42.4798         -4.4323       -1.858087        1.302986
     1694.82205      1694.81295        147.5755          1.3053         15.0175          0.0096         47.8761         -4.6176       -6.070542        1.305280
     1694.84288      1694.83379        142.2596          1.3228         15.0573          0.0101         53.9518         -4.6657       -2.346605        1.322836
     1694.86372      1694.85462        146.7002          1.3274         15.0239          0.0098         55.7615         -4.6657       -6.279500        1.327426
     1694.88455      1694.87545        141.7810          1.3329         15.0610          0.0102         53.9773         -4.6657       -8.363536        1.332895
     1694.90538      1694.89629        149.3887          1.3493         15.0042          0.0098         51.9365         -4.6657       -4.890346        1.349339
     1694.92621      1694.91712        144.6621          1.3596         15.0391          0.0102         68.6533         -4.6657       -7.865218        1.359568
     1694.94705      1694.93795        148.9844          1.3830         15.0071          0.0101         75.7782         -4.6521       -5.848149        1.382993
     1694.96788      1694.95879        144.6878          1.3931         15.0389          0.0105         80.7175         -4.6521       -8.647722        1.393111
     1694.98871      1694.97962        148.2971          1.3922         15.0122          0.0102         79.8093         -4.6176       -8.275718        1.392165
     1695.00955      1695.00045        148.3049          1.3724         15.0121          0.0100         85.5881         -4.5928       -3.786599        1.372444
     1695.03038      1695.02129        146.3150          1.3462         15.0268          0.0100         72.4825         -4.5438       -2.990589        1.346249
     1695.05121      1695.04212        147.3290          1.2925         15.0193          0.0095         76.9228         -4.5438       -7.680844        1.292490
     1695.07205      1695.06295        150.2075          1.2863         14.9983          0.0093         76.9315         -4.5928       -4.617641        1.286285
     1695.09288      1695.08379        143.3050          1.2836         15.0493          0.0097         80.8413         -4.5928       -7.527569        1.283637
     1695.11371      1695.10462        148.8016          1.2781         15.0085          0.0093         70.9063         -4.6176       -5.187474        1.278147
     1695.13455      1695.12545        145.5830          1.2614         15.0322          0.0094         72.7086         -4.6521       -7.499651        1.261402
     1695.15538      1695.14629        148.7283          1.2487         15.0090          0.0091         68.8609         -4.6657       -4.187845        1.248712
     1695.17621      1695.16712        143.6409          1.2455         15.0468          0.0094         74.6161         -4.8903       -8.568592        1.245459
     1695.19705      1695.18795        151.3388          1.2630         14.9901          0.0091         74.6947         -4.8903       -4.222493        1.263042
     1695.21788      1695.20879        148.9776          1.2666         15.0072          0.0092         78.8004         -4.9939       -2.989549        1.266556
     1695.23871      1695.22962        147.7688          1.2148         15.0160          0.0089         69.5988         -4.9939       -7.369699        1.214796
