# reference_flux:         77.3442
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1696.21816      1696.20879         77.4028          0.6424         15.7181          0.0090          2.1023         -0.1133       -0.227677        0.642432
     1696.23899      1696.22962         77.3025          0.6415         15.7195          0.0090          0.1563         -0.1133        0.016095        0.641531
     1696.25982      1696.25045         76.5554          0.6442         15.7301          0.0091          0.2750         -0.1067       -0.200180        0.644192
     1696.28066      1696.27129         81.8626          0.6466         15.6573          0.0086          0.8625         -0.1067        1.790876        0.646598
     1696.30149      1696.29212         75.7916          0.6454         15.7409          0.0092          2.2715         -0.0044       -1.751224        0.645409
     1696.32232      1696.31295         76.9564          0.6469         15.7244          0.0091          1.7775         -0.1067        0.076408        0.646917
     1696.34316      1696.33379         78.1565          0.6461         15.7076          0.0090          1.1230         -0.1067        0.350234        0.646124
     1696.36399      1696.35462         78.1673          0.6423         15.7074          0.0089         -0.2662         -0.1133        0.014440        0.642272
     1697.36399      1697.35462         78.3491          0.6508         15.7049          0.0090          0.8974         -0.1067        0.436375        0.650839
     1697.38482      1697.37545         78.1598          0.6485         15.7075          0.0090          0.6255          0.0144        1.102769        0.648451
     1697.40565      1697.39629         76.9808          0.6497         15.7240          0.0092          0.7468          0.0144       -0.573324        0.649731
     1697.42649      1697.41712         77.9994          0.6479         15.7098          0.0090          1.9266          0.0144        0.476469        0.647876
     1697.44732      1697.43795         78.8423          0.6552         15.6981          0.0090          0.6892         -0.0321       -0.583986        0.655233
     1697.46815      1697.45879         77.1306          0.6536         15.7219          0.0092          1.5789         -0.0321        0.132933        0.653603
     1697.48899      1697.47962         76.5864          0.6578         15.7296          0.0093          0.6131         -0.0321       -0.956626        0.657777
     1697.50982      1697.50045         78.6838          0.6579         15.7003          0.0091          0.2995         -0.0321        0.456421        0.657934
     1697.53065      1697.52129         79.5394          0.6515         15.6885          0.0089          1.3795         -0.0076        2.387760        0.651502
     1697.55148      1697.54212         75.2315          0.6497         15.7490          0.0094          0.0057         -0.0321       -1.226234        0.649711
     1697.57232      1697.56295         77.9542          0.6474         15.7104          0.0090         -1.0747         -0.1067        1.053858        0.647392
     1697.59315      1697.58379         75.3192          0.6541         15.7477          0.0094          1.1129         -0.0321       -1.900006        0.654139
     1697.61398      1697.60462         79.6594          0.6502         15.6869          0.0089          0.5840         -0.1067        0.317888        0.650198
     1697.63482      1697.62545         77.5723          0.6509         15.7157          0.0091         -0.0290         -0.1067       -0.370848        0.650865
     1697.65565      1697.64629         76.5043          0.6461         15.7308          0.0092         -0.5292         -0.1067       -0.841838        0.646126
     1697.67648      1697.66712         79.7700          0.6483         15.6854          0.0088         -0.0308         -0.1067        0.258589        0.648294
     1697.69732      1697.68795         75.4295          0.6490         15.7461          0.0093          1.5053         -0.1067       -0.715770        0.648984
     1697.71815      1697.70879         76.1150          0.6489         15.7363          0.0093         -0.0137         -0.1067       -0.106730        0.648853
     1697.73898      1697.72962         74.7661          0.6584         15.7557          0.0096          2.7273         -0.1067       -1.291894        0.658430
     1697.75982      1697.75045         78.1029          0.6659         15.7083          0.0093          0.9470         -0.0321        0.762069        0.665889
     1697.78065      1697.77129         75.8637          0.6464         15.7399          0.0093          0.2327         -0.1067       -1.506896        0.646426
     1697.80148      1697.79212         77.3249          0.6461         15.7192          0.0091          0.5482         -0.1067        0.141492        0.646092
     1697.82232      1697.81295         73.7061          0.6455         15.7712          0.0095          0.6667         -0.1615       -2.894564        0.645536
     1697.84315      1697.83379         77.1966          0.6572         15.7210          0.0092          2.0041         -0.1854        0.644668        0.657176
     1697.86398      1697.85462         77.9697          0.6449         15.7102          0.0090          1.3246         -0.2875        0.847765        0.644949
     1697.88482      1697.87545         77.0107          0.6478         15.7236          0.0091         -0.1284         -0.3708       -0.287526        0.647844
     1697.90565      1697.89629         78.2102          0.6479         15.7068          0.0090         -0.9306         -0.3708        0.801244        0.647907
     1697.92648      1697.91712         77.1323          0.6484         15.7219          0.0091          0.9649         -0.2875       -0.032091        0.648419
     1697.94732      1697.93795         76.3655          0.6468         15.7328          0.0092          0.0267         -0.2875       -2.244432        0.646767
     1697.96815      1697.95879         75.9069          0.6539         15.7393          0.0094          1.0193         -0.1854       -0.774383        0.653921
     1697.98898      1697.97962         76.8697          0.6515         15.7256          0.0092          0.5900         -0.1854       -0.007580        0.651467
     1698.00982      1698.00045         77.1754          0.6555         15.7213          0.0092          1.6955         -0.1615        0.958034        0.655491
     1698.03065      1698.02129         75.1612          0.6497         15.7500          0.0094          0.2139         -0.1854       -1.431234        0.649686
     1698.05148      1698.04212         75.8621          0.6533         15.7399          0.0094         -0.0024         -0.1854       -1.013250        0.653344
     1698.07232      1698.06295         78.6830          0.6572         15.7003          0.0091          0.4114         -0.1615        0.562092        0.657194
     1698.09315      1698.08379         78.0443          0.6533         15.7091          0.0091          1.3625         -0.1615       -0.385951        0.653253
     1698.11398      1698.10462         75.5836          0.6488         15.7439          0.0093         -0.1923         -0.1615       -0.899298        0.648795
     1698.13481      1698.12545         77.8377          0.6489         15.7120          0.0091          1.4991         -0.1854       -0.545876        0.648945
     1698.15565      1698.14629         75.3028          0.6481         15.7480          0.0093          0.0474         -0.1615       -0.705705        0.648055
     1698.17648      1698.16712         79.0695          0.6470         15.6950          0.0089         -0.1460         -0.1067        1.776720        0.647040
     1698.19731      1698.18795         76.4737          0.6418         15.7312          0.0091         -0.0012         -0.1615       -0.161495        0.641777
     1698.21815      1698.20879         77.7591          0.6451         15.7131          0.0090          0.0035         -0.1067        1.064479        0.645141
     1698.23898      1698.22962         79.2991          0.6493         15.6918          0.0089          1.0539         -0.1066        2.102735        0.649280
     1698.25981      1698.25045         76.6294          0.6546         15.7290          0.0093         -0.3264         -0.0806       -0.912362        0.654648
     1698.28065      1698.27129         75.9074          0.6519         15.7393          0.0093         -0.6641         -0.0806       -1.339124        0.651852
     1698.30148      1698.29212         76.3979          0.6539         15.7323          0.0093         -0.2552         -0.0806       -1.097940        0.653897
     1698.32231      1698.31295         75.6682          0.6597         15.7427          0.0095          0.4611         -0.1066       -0.185441        0.659676
     1698.34315      1698.33379         75.9974          0.6592         15.7380          0.0094         -0.0379         -0.0806       -1.386255        0.659185
     1698.36398      1698.35462         76.4519          0.6628         15.7315          0.0094          2.0678         -0.0806       -0.562582        0.662789
     1698.38481      1698.37545         75.6723          0.6586         15.7427          0.0094         -0.3311         -0.0806       -0.106581        0.658571
     1698.40565      1698.39629         78.6017          0.6640         15.7014          0.0092         -0.1167         -0.0806        0.662138        0.664001
     1698.42648      1698.41712         78.0274          0.6647         15.7094          0.0092          0.3721         -0.0806        1.244701        0.664670
     1698.44731      1698.43795         76.3549          0.6646         15.7329          0.0095         -0.8254         -0.1066        0.009774        0.664614
     1698.46815      1698.45879         79.1728          0.6688         15.6936          0.0092         -0.3825         -0.0806        0.202418        0.668786
     1698.48898      1698.47962         80.2391          0.6675         15.6790          0.0090         -0.9714         -0.0806        1.096729        0.667526
     1698.50981      1698.50045         79.4656          0.6688         15.6896          0.0091         -2.4689         -0.0806       -0.486560        0.668822
     1698.53065      1698.52129         78.0519          0.6734         15.7090          0.0094         -2.1099         -0.1066        2.016053        0.673445
     1698.55148      1698.54212         78.3762          0.6761         15.7045          0.0094         -1.4277         -0.0806        1.033249        0.676089
     1698.57231      1698.56295         80.5629          0.6764         15.6747          0.0091         -2.6034         -0.0806        0.499721        0.676418
     1698.59315      1698.58379         77.5991          0.6701         15.7154          0.0094         -1.8853         -0.0806       -1.086426        0.670055
     1698.61398      1698.60462         75.9532          0.6684         15.7386          0.0096         -1.1618         -0.0806       -1.089036        0.668390
     1698.63481      1698.62545         80.6148          0.6705         15.6740          0.0090         -1.5516         -0.0806        1.603696        0.670549
     1698.65565      1698.64629         80.7684          0.6792         15.6719          0.0091         -1.3817         -0.0806        1.792878        0.679191
     1698.67648      1698.66712         81.1586          0.6864         15.6667          0.0092         -2.2123          0.0098       -0.251734        0.686428
     1698.69731      1698.68795         78.0125          0.6827         15.7096          0.0095         -1.0398          0.0098       -0.080635        0.682746
     1698.71814      1698.70879         80.0227          0.6847         15.6820          0.0093         -0.6094          0.1325        0.301911        0.684742
     1698.73898      1698.72962         80.3281          0.6932         15.6778          0.0094         -0.7968          0.1325        0.347728        0.693248
     1698.75981      1698.75045         82.8411          0.6961         15.6444          0.0091         -1.0051          0.0187        0.672099        0.696120
     1698.78064      1698.77129         81.4784          0.6933         15.6624          0.0092         -2.0243          0.1325       -0.275922        0.693328
     1698.80148      1698.79212         78.2166          0.6889         15.7068          0.0096         -2.0750          0.2024       -0.527736        0.688854
     1698.82231      1698.81295         79.6665          0.6887         15.6868          0.0094         -0.1484          0.2024        0.319102        0.688720
     1698.84314      1698.83379         79.7151          0.6885         15.6861          0.0094         -1.3376          0.2024        0.618649        0.688464
     1698.86398      1698.85462         78.8968          0.6876         15.6974          0.0095         -1.5262          0.2067        0.235040        0.687638
     1698.88481      1698.87545         81.8873          0.6952         15.6570          0.0092         -2.3205          0.2067       -0.310705        0.695240
     1698.90564      1698.89629         79.9895          0.6878         15.6824          0.0093         -0.8473          0.2067        0.577731        0.687765
     1698.92648      1698.91712         81.1833          0.6887         15.6663          0.0092          0.5854          0.2024       -0.196283        0.688750
     1698.94731      1698.93795         80.5446          0.6904         15.6749          0.0093         -1.0556          0.2024        0.132527        0.690397
     1698.96814      1698.95879         78.5788          0.6868         15.7017          0.0095         -0.9565          0.2067       -1.632059        0.686813
     1698.98898      1698.97962         80.8618          0.6949         15.6706          0.0093         -2.1283          0.2350        0.531345        0.694891
     1699.00981      1699.00045         81.3143          0.6935         15.6646          0.0093         -2.1178          0.2350       -1.014482        0.693543
     1699.03064      1699.02129         80.7684          0.6958         15.6719          0.0094         -1.0914          0.2350        1.932669        0.695806
     1699.05148      1699.04212         78.7669          0.6950         15.6991          0.0096          0.0461          0.2067       -2.303035        0.694981
     1699.07231      1699.06295         83.3945          0.6895         15.6372          0.0090         -2.0783          0.2067        1.112483        0.689509
     1699.09314      1699.08379         78.4282          0.6928         15.7038          0.0096         -3.2150          0.2067       -0.233349        0.692838
     1699.11398      1699.10462         79.8615          0.6951         15.6842          0.0094         -1.5355          0.2067       -1.070586        0.695082
     1699.13481      1699.12545         82.5092          0.7001         15.6487          0.0092         -2.7298          0.2067       -0.512258        0.700134
     1699.15564      1699.14629         80.3220          0.7006         15.6779          0.0095         -1.3221          0.1325        0.206746        0.700567
     1699.17648      1699.16712         78.8194          0.7023         15.6984          0.0097         -2.5684          0.0972        0.845969        0.702309
     1699.19731      1699.18795         82.9513          0.6960         15.6429          0.0091         -1.1954          0.0972        0.292899        0.695967
     1699.21814      1699.20879         79.2929          0.6938         15.6919          0.0095         -2.1663          0.0972        1.184328        0.693785
     1699.23898      1699.22962         80.4625          0.6920         15.6760          0.0093         -0.7410          0.0507        0.018723        0.691987
     1699.25981      1699.25045         82.6007          0.6976         15.6475          0.0092         -3.4422          0.0507        0.530447        0.697594
     1699.28064      1699.27129         82.2547          0.6934         15.6521          0.0092         -3.9413          0.0507        1.133687        0.693432
     1699.30148      1699.29212         81.7218          0.6952         15.6592          0.0092         -3.2834          0.0507       -0.053782        0.695155
     1699.32231      1699.31295         80.5686          0.6874         15.6746          0.0093         -1.8514          0.0972        0.050724        0.687355
     1699.34314      1699.33379         79.4330          0.6827         15.6900          0.0093         -1.9934          0.0972        1.453718        0.682732
     1699.36397      1699.35462         77.8315          0.6830         15.7121          0.0095         -2.3859          0.0972        0.004850        0.682957
     1699.38481      1699.37545         76.3013          0.6947         15.7337          0.0099         -2.4620          0.0507       -2.414392        0.694673
     1699.40564      1699.39629         82.5987          0.6905         15.6476          0.0091         -3.7757          0.0972        0.097153        0.690543
     1699.42647      1699.41712         82.6584          0.6941         15.6468          0.0091         -3.9239          0.0507        1.917621        0.694102
     1699.44731      1699.43795         81.6915          0.6998         15.6596          0.0093         -3.9201          0.0507        1.561935        0.699822
     1699.46814      1699.45879         80.8099          0.7040         15.6713          0.0095         -2.2720          0.0507        0.311563        0.703956
     1699.48897      1699.47962         81.8497          0.6946         15.6575          0.0092         -3.5965          0.0507        0.572124        0.694553
     1699.50981      1699.50045         80.9084          0.7081         15.6700          0.0095         -3.5591          0.0507       -1.550178        0.708054
     1699.53064      1699.52129         82.1357          0.7023         15.6537          0.0093         -4.2253          0.0972       -0.460823        0.702280
     1699.55147      1699.54212         83.3852          0.7081         15.6373          0.0092         -5.7789          0.0507        0.882381        0.708110
     1699.57231      1699.56295         81.0569          0.7172         15.6680          0.0096         -3.1264          0.0507        0.480757        0.717236
     1699.59314      1699.58379         78.7027          0.7156         15.7000          0.0099         -2.4856          0.0456       -0.428133        0.715557
     1699.61397      1699.60462         80.4385          0.7122         15.6763          0.0096         -4.8217          0.0507       -0.865311        0.712187
     1699.63481      1699.62545         77.8490          0.7116         15.7119          0.0099         -2.5509          0.0972       -1.206340        0.711592
     1699.65564      1699.64629         79.5385          0.7046         15.6886          0.0096         -3.6079          0.0972       -2.497800        0.704553
     1699.67647      1699.66712         81.9251          0.7024         15.6565          0.0093         -5.1853          0.0507       -0.676527        0.702389
     1699.69731      1699.68795         78.8616          0.7128         15.6978          0.0098         -3.8246          0.0507       -0.701017        0.712766
     1699.71814      1699.70879         80.6219          0.7161         15.6739          0.0096         -3.0338          0.0456       -0.370303        0.716115
     1699.73897      1699.72962         83.0298          0.7197         15.6419          0.0094         -3.5364          0.0456        0.133978        0.719674
     1699.75981      1699.75045         83.0851          0.7165         15.6412          0.0094         -3.6339          0.0507        0.819867        0.716450
     1699.78064      1699.77129         80.6695          0.7135         15.6732          0.0096         -2.3986          0.0507       -0.051015        0.713477
     1699.80147      1699.79212         84.3999          0.7198         15.6241          0.0093         -3.1180          0.0507        1.244743        0.719788
     1699.82231      1699.81295         81.3588          0.7171         15.6640          0.0096         -3.8930          0.0774        1.137356        0.717150
     1699.84314      1699.83379         82.1527          0.7181         15.6534          0.0095         -3.3897          0.0774        0.516526        0.718139
     1699.86397      1699.85462         83.1513          0.7174         15.6403          0.0094         -4.6892          0.0774        0.045634        0.717361
     1699.88481      1699.87545         83.8149          0.7125         15.6317          0.0092         -3.7084          0.0972        0.631599        0.712490
     1699.90564      1699.89629         82.8930          0.7267         15.6437          0.0095         -4.5705          0.1340       -0.869273        0.726715
     1699.92647      1699.91712         80.8332          0.7169         15.6710          0.0096         -3.5713          0.2032       -1.855794        0.716865
     1699.94731      1699.93795         82.7767          0.7218         15.6452          0.0095         -5.7928          0.2032        0.669371        0.721786
     1699.96814      1699.95879         79.5779          0.7174         15.6880          0.0098         -6.1149          0.2032       -0.263559        0.717418
     1699.98897      1699.97962         81.3013          0.7177         15.6648          0.0096         -4.8123          0.2032        0.209902        0.717712
     1700.00981      1700.00045         83.4708          0.7066         15.6362          0.0092         -4.2925          0.2032        0.729800        0.706561
     1700.03064      1700.02129         82.9437          0.7130         15.6430          0.0093         -5.8896          0.2032       -0.899131        0.713020
     1700.05147      1700.04212         80.0995          0.7059         15.6809          0.0096         -2.3263          0.2099       -2.098299        0.705948
     1700.07231      1700.06295         80.4274          0.7125         15.6765          0.0096         -4.3359          0.2032       -0.178537        0.712478
     1700.09314      1700.08379         81.9855          0.7109         15.6557          0.0094         -3.4079          0.1340        0.350887        0.710931
     1700.11397      1700.10462         81.5945          0.7140         15.6608          0.0095         -5.2956          0.1882        0.203205        0.713968
     1700.13480      1700.12545         81.2679          0.7060         15.6652          0.0094         -3.3760          0.1882       -0.665980        0.706014
     1700.15564      1700.14629         82.5077          0.7172         15.6488          0.0094         -3.0154          0.2032       -0.848022        0.717243
     1700.17647      1700.16712         82.0511          0.7175         15.6548          0.0095         -2.5193          0.2032        0.495740        0.717492
     1700.19730      1700.18795         81.8656          0.7150         15.6572          0.0095         -5.4778          0.2099       -0.958019        0.715010
     1700.21814      1700.20879         82.5380          0.7114         15.6484          0.0094         -3.7139          0.2960        0.077405        0.711442
     1700.23897      1700.22962         81.2675          0.7158         15.6652          0.0096         -2.2601          0.2960        0.295993        0.715773
     1700.25980      1700.25045         81.7293          0.7102         15.6591          0.0094         -4.0955          0.2960        1.321798        0.710192
     1700.28064      1700.27129         82.3281          0.7083         15.6511          0.0093         -4.3028          0.2099        1.448034        0.708321
     1700.30147      1700.29212         81.4338          0.7009         15.6630          0.0093         -3.7093          0.2099        1.536723        0.700926
     1700.32230      1700.31295         79.7768          0.6993         15.6853          0.0095         -3.1191          0.2032       -0.041800        0.699265
     1700.34314      1700.33379         82.5283          0.7110         15.6485          0.0094         -4.6863          0.1882        0.768828        0.711008
     1700.36397      1700.35462         80.8529          0.7063         15.6708          0.0095         -4.1679          0.0774        0.686595        0.706333
     1700.38480      1700.37545         81.4641          0.7103         15.6626          0.0095         -4.7782          0.0774        0.685624        0.710281
     1700.40564      1700.39629         80.7571          0.7085         15.6720          0.0095         -1.9637         -0.0418        0.320475        0.708517
     1700.42647      1700.41712         83.4206          0.7110         15.6368          0.0093         -3.0996          0.0671        1.810557        0.711002
     1700.44730      1700.43795         82.1523          0.7098         15.6535          0.0094         -3.6812          0.0774        1.391000        0.709790
     1700.46814      1700.45879         82.5939          0.7118         15.6476          0.0094         -5.4552          0.0671        0.533854        0.711760
     1700.48897      1700.47962         82.6268          0.7160         15.6472          0.0094         -4.8168          0.0671        0.866059        0.715965
     1700.50980      1700.50045         80.4924          0.7135         15.6756          0.0096         -5.5699          0.0671       -0.746347        0.713483
     1700.53064      1700.52129         80.3135          0.7172         15.6780          0.0097         -4.3231          0.0671        0.400738        0.717249
     1700.55147      1700.54212         82.6832          0.7191         15.6465          0.0094         -4.8820          0.0763       -0.994155        0.719113
     1700.57230      1700.56295         82.8877          0.7284         15.6438          0.0095         -4.3210          0.0774       -0.271512        0.728415
     1700.59314      1700.58379         81.7421          0.7258         15.6589          0.0096         -2.6756          0.1882        0.188214        0.725817
     1700.61397      1700.60462         83.1571          0.7325         15.6403          0.0096         -2.3974          0.1882       -0.974636        0.732476
     1700.63480      1700.62545         84.0136          0.7371         15.6291          0.0095         -3.4425          0.0774        0.853397        0.737074
     1700.65564      1700.64629         82.8314          0.7275         15.6445          0.0095         -2.5077          0.0774       -0.196039        0.727544
     1700.67647      1700.66712         80.9592          0.7279         15.6693          0.0098         -2.6591          0.1882        0.608215        0.727869
     1700.69730      1700.68795         82.3536          0.7277         15.6508          0.0096         -3.2786          0.0774        0.317510        0.727691
     1700.71814      1700.70879         80.9683          0.7263         15.6692          0.0097         -3.8214          0.0774       -1.171839        0.726329
     1700.73897      1700.72962         81.3249          0.7276         15.6644          0.0097         -2.9439          0.0763       -1.083229        0.727585
     1700.75980      1700.75045         79.8594          0.7283         15.6842          0.0099         -3.8662          0.0763       -0.779468        0.728339
     1700.78064      1700.77129         84.0056          0.7278         15.6292          0.0094         -3.5158          0.0671       -0.580431        0.727770
     1700.80147      1700.79212         82.2258          0.7229         15.6525          0.0095         -3.5140          0.0671       -0.420335        0.722937
     1700.82230      1700.81295         83.6675          0.7222         15.6336          0.0094         -4.3047          0.0671       -0.178476        0.722168
     1700.84314      1700.83379         79.5478          0.7245         15.6884          0.0099         -2.0652          0.0671       -0.705155        0.724505
     1700.86397      1700.85462         81.8449          0.7242         15.6575          0.0096         -2.9393          0.0671       -1.732260        0.724236
     1700.88480      1700.87545         83.4589          0.7271         15.6363          0.0095         -3.2542          0.0671       -0.200003        0.727145
     1700.90563      1700.89628         82.8664          0.7286         15.6441          0.0095         -4.1328          0.0574        0.067068        0.728592
     1700.92647      1700.91712         84.2282          0.7239         15.6264          0.0093         -3.9506          0.0574        1.777481        0.723860
     1700.94730      1700.93795         82.2593          0.7205         15.6520          0.0095         -2.0603          0.0574        0.057442        0.720488
     1700.96813      1700.95878         81.6128          0.7178         15.6606          0.0095         -3.1086          0.0116        0.011611        0.717821
     1700.98897      1700.97962         82.2645          0.7175         15.6520          0.0095         -6.2523          0.0116        0.076279        0.717453
     1701.00980      1701.00045         83.0166          0.7154         15.6421          0.0094         -5.7646         -0.0245        0.436633        0.715372
     1701.03063      1701.02128         80.7718          0.7185         15.6719          0.0097         -3.4048          0.0116        1.592765        0.718459
     1701.05147      1701.04212         82.8392          0.7120         15.6444          0.0093         -3.5372          0.0116        0.450340        0.711999
     1701.07230      1701.06295         80.9207          0.7111         15.6699          0.0095         -2.9833          0.0116        1.418555        0.711079
     1701.09313      1701.08378         80.8858          0.7194         15.6703          0.0097         -4.5919          0.0116        0.775185        0.719370
     1701.11397      1701.10462         79.8243          0.7161         15.6847          0.0097         -1.8574         -0.0245       -1.543968        0.716058
     1701.13480      1701.12545         80.6562          0.7164         15.6734          0.0096         -4.2255         -0.0245       -0.205413        0.716409
     1701.15563      1701.14628         80.0399          0.7125         15.6817          0.0097         -2.7773         -0.0510        0.870139        0.712518
     1701.17647      1701.16712         79.6888          0.7193         15.6865          0.0098         -3.3451         -0.0245       -1.805637        0.719324
     1701.19730      1701.18795         75.8864          0.7123         15.7396          0.0102         -1.2788         -0.0510       -1.909585        0.712270
     1701.21813      1701.20878         78.8739          0.7123         15.6977          0.0098         -3.9807         -0.1785       -0.825841        0.712269
     1701.23897      1701.22962         81.5695          0.7152         15.6612          0.0095         -2.0336         -0.0510        0.723665        0.715229
     1701.25980      1701.25045         79.2556          0.7118         15.6924          0.0098         -2.5888         -0.0510       -1.352282        0.711803
     1701.28063      1701.27128         82.4103          0.7089         15.6500          0.0093         -2.9328         -0.0245        0.235494        0.708852
     1701.30147      1701.29212         81.8099          0.7021         15.6580          0.0093         -4.0802          0.0116        2.231974        0.702088
     1701.32230      1701.31295         81.7182          0.7108         15.6592          0.0094         -2.6395          0.0116       -0.050973        0.710815
     1701.34313      1701.33378         79.9291          0.7083         15.6832          0.0096         -3.0691          0.0574        0.793125        0.708335
     1701.36397      1701.35462         81.9940          0.7143         15.6555          0.0095         -2.6220          0.0671        1.740516        0.714350
     1701.38480      1701.37545         80.8816          0.7125         15.6704          0.0096         -2.2396          0.0763       -0.024537        0.712476
     1701.40563      1701.39628         83.4222          0.7134         15.6368          0.0093         -3.7457          0.2329        0.950963        0.713405
     1701.42647      1701.41712         80.5995          0.7184         15.6742          0.0097         -2.5677          0.2329        0.388727        0.718357
     1701.44730      1701.43795         82.4510          0.7207         15.6495          0.0095         -1.1029          0.0763       -0.950030        0.720685
     1701.46813      1701.45878         82.0317          0.7203         15.6550          0.0095         -2.1097          0.0763        0.270887        0.720325
     1701.48897      1701.47962         81.6425          0.7196         15.6602          0.0096         -2.4348          0.0763       -0.368167        0.719624
     1701.50980      1701.50045         82.7937          0.7251         15.6450          0.0095         -3.2126         -0.0245        0.445686        0.725057
     1701.53063      1701.52128         81.3930          0.7320         15.6635          0.0098         -1.6386         -0.0510        1.296927        0.731951
     1701.55147      1701.54212         78.6753          0.7243         15.7004          0.0100         -3.4223         -0.0510       -1.838238        0.724264
     1701.57230      1701.56295         79.1081          0.7407         15.6944          0.0102         -3.0812         -0.1037       -0.462857        0.740655
     1701.59313      1701.58378         82.1160          0.7423         15.6539          0.0098         -4.2694         -0.1065       -0.808510        0.742284
     1701.61397      1701.60462         78.7451          0.7392         15.6994          0.0102         -2.2215         -0.1752       -1.547623        0.739205
     1701.65563      1701.64628         79.7098          0.7339         15.6862          0.0100         -2.0899         -0.1752       -0.700135        0.733879
     1701.67646      1701.66712         83.5316          0.7575         15.6354          0.0098         -3.3761         -0.1752        0.897477        0.757505
     1701.69730      1701.68795         80.6951          0.7453         15.6729          0.0100         -1.4053         -0.2257       -0.225672        0.745317
     1701.71813      1701.70878         79.6552          0.7408         15.6870          0.0101         -1.6506         -0.2257       -0.632696        0.740846
     1701.73896      1701.72962         81.6768          0.7372         15.6598          0.0098         -2.3514         -0.1752        0.682906        0.737191
     1701.75980      1701.75045         81.2820          0.7405         15.6650          0.0099         -3.7991         -0.1752       -0.106466        0.740540
     1701.78063      1701.77128         82.0936          0.7514         15.6542          0.0099         -4.3469         -0.2257        0.981199        0.751449
     1701.80146      1701.79212         81.0704          0.7454         15.6678          0.0100         -3.4308         -0.2257        0.995318        0.745402
     1701.82230      1701.81295         82.7539          0.7454         15.6455          0.0098         -1.8849         -0.2301       -0.175162        0.745372
     1701.84313      1701.83378         81.8675          0.7509         15.6572          0.0100         -4.0288         -0.2301        0.733093        0.750904
     1701.86396      1701.85462         79.4288          0.7501         15.6901          0.0103         -3.8756         -0.3330        0.378938        0.750084
     1701.88480      1701.87545         81.0669          0.7445         15.6679          0.0100         -2.9278         -0.3682        0.250659        0.744510
     1701.90563      1701.89628         80.2802          0.7417         15.6785          0.0100         -3.8941         -0.3682        0.232916        0.741652
     1701.92646      1701.91712         80.6850          0.7486         15.6730          0.0101         -3.0347         -0.3682       -1.027654        0.748599
     1701.94730      1701.93795         80.5796          0.7544         15.6744          0.0102         -3.6791         -0.3682       -1.528969        0.754394
     1701.96813      1701.95878         80.0161          0.7377         15.6821          0.0100         -3.3086         -0.3682       -1.017162        0.737707
     1701.98896      1701.97962         79.4598          0.7353         15.6896          0.0100         -2.9493         -0.3682       -0.333008        0.735251
     1702.00980      1702.00045         79.6575          0.7335         15.6869          0.0100         -2.4690         -0.4546       -2.039915        0.733487
     1702.03063      1702.02128         82.7665          0.7385         15.6454          0.0097         -0.3626         -0.4546       -0.548670        0.738548
     1702.05146      1702.04212         83.3893          0.7291         15.6372          0.0095         -2.9796         -0.4546        0.503715        0.729082
     1702.07230      1702.06295         79.2272          0.7394         15.6928          0.0101         -2.4543         -0.4546       -0.103747        0.739409
     1702.09313      1702.08378         78.3089          0.7358         15.7055          0.0102         -1.8129         -0.4546       -1.306684        0.735825
     1702.11396      1702.10462         79.9290          0.7387         15.6832          0.0100         -0.6518         -0.4546       -0.230059        0.738712
     1702.13480      1702.12545         79.6969          0.7322         15.6864          0.0100         -2.9646         -0.3330       -1.450015        0.732188
     1702.15563      1702.14628         80.8478          0.7365         15.6708          0.0099         -2.4887         -0.2301       -1.700382        0.736538
     1702.17646      1702.16712         81.2989          0.7384         15.6648          0.0099         -3.3861         -0.2301       -0.652838        0.738438
     1702.19730      1702.18795         82.0214          0.7447         15.6552          0.0099         -3.4388         -0.3330       -0.454556        0.744743
     1702.21813      1702.20878         81.9493          0.7332         15.6561          0.0097         -1.0875         -0.3330        0.541977        0.733207
     1702.23896      1702.22962         80.4785          0.7313         15.6758          0.0099         -2.4928         -0.2301       -0.672748        0.731290
     1702.25980      1702.25045         80.4887          0.7187         15.6757          0.0097         -2.4298         -0.3330       -1.199134        0.718742
     1702.28063      1702.27128         82.7152          0.7370         15.6460          0.0097         -0.4397         -0.3330       -0.508209        0.736972
     1702.30146      1702.29212         83.1164          0.7060         15.6408          0.0092         -1.4324         -0.3330       -0.931762        0.706040
     1702.32230      1702.31295         82.6801          0.7230         15.6465          0.0095         -1.9491         -0.3330        2.205787        0.722955
     1702.34313      1702.33378         81.6323          0.7160         15.6603          0.0095         -1.8171         -0.4546       -0.950550        0.715993
     1702.36396      1702.35462         82.6265          0.7276         15.6472          0.0096         -2.7001         -0.5082       -1.117690        0.727628
     1702.38480      1702.37545         82.8376          0.7244         15.6444          0.0095         -5.3177         -0.5487        0.393234        0.724415
     1702.40563      1702.39628         84.7916          0.7254         15.6191          0.0093         -5.6514         -0.5487        1.532637        0.725394
     1702.42646      1702.41712         81.7750          0.7371         15.6584          0.0098         -3.8480         -0.6260        1.287805        0.737147
     1702.44729      1702.43795         84.0557          0.7208         15.6286          0.0093         -4.3579         -0.6260        0.767903        0.720847
     1702.46813      1702.45878         81.5008          0.7304         15.6621          0.0097         -2.7954         -0.5487       -1.276103        0.730402
     1702.48896      1702.47962         79.7023          0.7227         15.6863          0.0098         -1.5016         -0.5270       -1.137958        0.722713
