# reference_flux:        -30.2847
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.51012      1689.50046        -18.5402          0.9516         19.3010         99.9000         -6.3315         -1.8059       -0.891220        0.951626
     1689.53095      1689.52129        -18.7238          0.9603         19.2912         99.9000         -6.4480         -1.7594       -2.256633        0.960293
     1689.55179      1689.54212        -21.1075          0.9561         19.2959         99.9000         -7.8714         -1.7825       -3.701178        0.956106
     1689.57262      1689.56296        -16.5765          0.9458         19.3077         99.9000         -5.9190         -1.7825       -2.162108        0.945786
     1689.59345      1689.58379        -11.8032          0.9614         19.2899         99.9000         -7.9558         -1.7825       -1.207020        0.961406
     1689.61429      1689.60462        -11.8322          0.9667         19.2840         99.9000         -4.0222         -1.7825       -1.805878        0.966676
     1689.63512      1689.62546        -10.7505          0.9640         19.2870         99.9000         -4.8122         -1.7825       -1.899664        0.964010
     1689.65595      1689.64629         -5.5469          0.8802         19.3857         99.9000         -5.3413         -1.7825        1.823749        0.880198
     1689.67678      1689.66712        -10.8338          0.9557         19.2964         99.9000         -5.9825         -1.7825       -2.097357        0.955723
     1689.69762      1689.68796         -8.2399          0.8772         19.3895         99.9000         -2.9330         -1.7594       -3.716791        0.877162
     1689.71845      1689.70879         -9.0701          0.9538         19.2986         99.9000         -8.1251         -1.6859       -1.296684        0.953803
     1689.73928      1689.72962         -7.6338          0.8756         19.3914         99.9000         -4.6722         -1.5879       -3.247759        0.875604
     1689.76012      1689.75046         -7.5700          0.9749         19.2748         99.9000         -8.0276         -1.5879       -2.101008        0.974941
     1689.78095      1689.77129         -7.7568          0.8927         19.3704         99.9000         -2.0793         -1.3369       -2.434210        0.892728
     1689.80178      1689.79212         -2.8555          0.8747         19.3925         99.9000         -4.4375         -1.3117       -1.026690        0.874719
     1689.82261      1689.81296         -5.6050          0.9933         19.2545         99.9000         -6.0885         -1.2967       -0.821035        0.993309
     1689.84345      1689.83379         -8.0601          1.0059         19.2408         99.9000         -6.4106         -1.2864       -2.330092        1.005874
     1689.86428      1689.85462         -6.6707          0.8952         19.3674         99.9000         -6.5086         -1.2864       -2.848991        0.895198
     1689.88511      1689.87546         -2.3036          0.8828         19.3826         99.9000         -4.7594         -1.2070       -1.170958        0.882759
     1689.90595      1689.89629         -4.8652          0.8562         19.4157         99.9000         -5.9230         -1.1710       -0.426495        0.856241
     1689.92678      1689.91712         -2.8758          0.8595         19.4116         99.9000         -4.3698         -1.1710       -0.689874        0.859507
     1689.94761      1689.93796         -0.4952          0.8759         19.3911         99.9000         -2.7467         -1.0267        0.530279        0.875895
     1689.96844      1689.95879         -1.7824          0.8637         19.4063         99.9000         -3.4827         -1.1710        0.335404        0.863675
     1689.98928      1689.97962         -2.7452          0.9546         19.2976         99.9000         -9.2529         -1.0267       -1.587887        0.954640
     1690.01011      1690.00046         -1.0272          0.8821         19.3834         99.9000         -3.5978         -1.0267        0.682717        0.882124
     1690.03094      1690.02129         -1.2636          0.9741         19.2757         99.9000         -8.1299         -1.0267       -1.782529        0.974109
     1690.05178      1690.04212         -1.3517          0.9934         19.2544         99.9000         -6.4943         -1.0267       -1.311705        0.993393
     1690.07261      1690.06296          1.9734          0.9915         19.2564         99.9000         -5.7547         -1.0267        2.107627        0.991517
     1690.09344      1690.08379          3.5705          0.9694         19.0582          0.2948         -6.4491         -1.0267       -1.286411        0.969443
     1690.11427      1690.10462          1.3717          0.9739         19.2759         99.9000         -4.8213         -1.0267        0.074745        0.973914
     1690.13511      1690.12546          2.1965          0.9693         19.2810         99.9000         -6.8632         -0.8750        0.851284        0.969341
     1690.15594      1690.14629          5.1240          0.9509         18.6660          0.2015         -6.1554         -0.8210        0.963829        0.950889
     1690.17677      1690.16712          1.6602          0.9484         19.3047         99.9000         -5.8334         -0.8750        0.990992        0.948394
     1690.19761      1690.18796          3.6286          0.9322         19.0407          0.2789         -4.2856         -0.8210       -0.428637        0.932177
     1690.21844      1690.20879          4.0102          0.9359         18.9321          0.2534         -6.6955         -0.8210       -0.385881        0.935943
     1690.23927      1690.22962          6.6386          0.9292         18.3848          0.1520         -5.8944         -0.6899        0.400131        0.929191
     1690.26011      1690.25046          5.6724          0.9163         18.5556          0.1754         -4.1187         -0.6899        0.901404        0.916272
     1690.28094      1690.27129          5.5818          0.9246         18.5731          0.1798         -6.6717         -0.6899        1.108465        0.924621
     1690.30177      1690.29212          5.7366          0.9030         18.5434          0.1709         -4.5894         -0.6899        1.657151        0.902951
     1690.32260      1690.31296          4.7046          0.9003         18.7587          0.2078         -6.3664         -0.5217        0.202812        0.900285
     1690.34344      1690.33379         -0.2640          0.8948         19.3679         99.9000         -2.7397         -0.5217       -1.656083        0.894795
     1690.36427      1690.35462          3.8837          0.8824         18.9669          0.2467         -5.0306         -0.4286        0.151540        0.882366
     1690.38510      1690.37546          1.7994          0.8707         19.3976         99.9000         -5.0887         -0.4265        0.236610        0.870656
     1690.40594      1690.39629         -4.2671          0.8730         19.3946         99.9000         -3.7736         -0.4265       -2.776325        0.873022
     1690.42677      1690.41712         -1.2767          0.8651         19.4045         99.9000         -4.7139         -0.4286       -0.875026        0.865100
     1690.44760      1690.43796         -7.0142          0.8865         19.3780         99.9000         -4.4375         -0.4286       -2.505157        0.886462
     1690.46844      1690.45879         -6.1782          0.8786         19.3877         99.9000         -4.6098         -0.4286        1.595994        0.878616
     1690.48927      1690.47962         -9.7126          0.8685         19.4002         99.9000         -0.6680         -0.4680       -2.314735        0.868526
     1690.51010      1690.50046         -9.3052          0.8728         19.3949         99.9000         -6.1861         -0.4680       -0.521682        0.872820
     1690.53093      1690.52129        -15.1127          0.8658         19.4036         99.9000         -4.6307         -0.5217       -2.846095        0.865806
     1690.55177      1690.54212        -18.6019          0.8734         19.3942         99.9000         -5.7888         -0.4680       -1.346911        0.873405
     1690.57260      1690.56296        -19.4467          0.8755         19.3916         99.9000         -7.6712         -0.4286       -3.087734        0.875462
     1690.59343      1690.58379        -19.6781          0.8824         19.3830         99.9000         -4.5006         -0.4680       -2.235472        0.882410
     1690.61427      1690.60462        -19.2925          0.8817         19.3838         99.9000         -3.2531         -0.4286        0.089733        0.881737
     1690.63510      1690.62546        -19.9500          0.8861         19.3785         99.9000         -5.8842         -0.4286        0.731647        0.886059
     1690.65593      1690.64629        -16.8836          0.8756         19.3914         99.9000         -4.5088         -0.4286       -1.730930        0.875638
     1690.67676      1690.66712        -18.6314          0.8710         19.3971         99.9000         -6.7031         -0.4286       -0.037580        0.871032
     1690.69760      1690.68796        -17.0567          0.8584         19.4130         99.9000         -5.3341         -0.4286       -1.269066        0.858378
     1690.71843      1690.70879        -18.6952          0.8767         19.3901         99.9000         -5.4383         -0.3859       -0.163466        0.876651
     1690.73926      1690.72962        -13.4760          0.8805         19.3854         99.9000         -6.1523         -0.4680       -1.245723        0.880512
     1690.76010      1690.75046        -16.4064          0.8762         19.3906         99.9000         -4.9119         -0.4680       -1.692129        0.876248
     1690.78093      1690.77129        -16.3970          0.8848         19.3801         99.9000         -4.2911         -0.4680       -1.367428        0.884759
     1690.80176      1690.79212        -12.1094          0.9087         19.3512         99.9000         -8.7396         -0.4680       -0.102198        0.908659
     1690.82259      1690.81296        -10.1139          0.9028         19.3583         99.9000         -6.0747         -0.4680       -0.772811        0.902754
     1690.84343      1690.83379        -11.0935          0.9108         19.3486         99.9000         -5.7384         -0.4680        0.438488        0.910801
     1690.86426      1690.85462        -11.4089          0.9111         19.3483         99.9000         -3.3879         -0.2793        1.531291        0.911073
     1690.88509      1690.87546         -5.8384          0.9202         19.3375         99.9000         -7.4104         -0.4209       -0.468050        0.920218
     1690.90593      1690.89629         -6.5295          0.9348         19.3204         99.9000         -7.2835         -0.4209       -2.162826        0.934834
     1690.92676      1690.91712         -4.8412          0.9255         19.3312         99.9000         -6.9589         -0.2793       -1.039401        0.925508
     1690.94759      1690.93796         -4.5324          0.9353         19.3198         99.9000         -6.1195         -0.1635        1.426532        0.935335
     1690.96843      1690.95879         -5.5611          0.9308         19.3250         99.9000         -6.1582         -0.1635       -2.054035        0.930848
     1690.98926      1690.97962         -4.8439          0.9319         19.3238         99.9000         -5.1217         -0.1635       -1.620612        0.931872
     1691.01009      1691.00046         -2.4390          0.9268         19.3298         99.9000         -5.6619         -0.1022       -0.807623        0.926750
     1691.03092      1691.02129         -1.7341          0.9441         19.3097         99.9000         -7.0373         -0.1022        0.318424        0.944069
     1691.05176      1691.04212         -2.7639          0.9383         19.3163         99.9000         -7.6412         -0.0376        0.244042        0.938301
     1691.07259      1691.06296         -6.4332          0.9390         19.3156         99.9000         -6.6701          0.0083       -2.282329        0.938977
     1691.09342      1691.08379         -2.8197          0.9534         19.2990         99.9000         -8.7612          0.0890        0.008270        0.953429
     1691.11426      1691.10462         -4.8513          0.9196         19.3381         99.9000         -6.8180          0.0897        0.589174        0.919648
     1691.13509      1691.12546         -2.3012          0.9441         19.3096         99.9000         -5.7140          0.1417        0.551348        0.944131
     1691.15592      1691.14629         -2.0601          0.9368         19.3181         99.9000         -6.3254          0.1417        1.524832        0.936755
     1691.17675      1691.16712         -5.3965          0.9294         19.3267         99.9000         -5.6257          0.2185        0.348061        0.929363
     1691.19759      1691.18796         -3.9582          0.9393         19.3152         99.9000         -4.3123          0.2185        0.088969        0.939311
     1691.21842      1691.20879         -4.6506          0.9210         19.3365         99.9000         -7.4945          0.2185       -2.042578        0.921031
     1691.23925      1691.22962          0.9863          0.9275         19.3289         99.9000         -7.5047          0.2185        2.763814        0.927483
     1691.26009      1691.25046         -0.4536          0.9558         19.2963         99.9000         -4.4801          0.2185       -0.279289        0.955755
     1691.28092      1691.27129          0.1483          0.9630         19.2882         99.9000         -3.9914          0.2185        0.141742        0.962957
     1691.30175      1691.29212          0.0638          0.9621         19.2891         99.9000         -5.1023          0.2185        0.565325        0.962120
     1691.32258      1691.31296         -0.6238          0.9525         19.3000         99.9000         -4.4866          0.2185        0.940344        0.952547
     1691.34342      1691.33379          2.6744          0.9398         19.3146         99.9000         -8.9236          0.2185        2.675737        0.939815
     1691.36425      1691.35462          3.5940          0.9393         19.0511          0.2838         -6.3984          0.1417       -0.420878        0.939293
     1691.38508      1691.37546          0.7276          0.9261         19.3306         99.9000         -4.7554          0.0890        1.930411        0.926064
     1691.40592      1691.39629          6.8232          0.9227         18.3550          0.1468         -5.5647          0.0890        1.024894        0.922681
     1691.42675      1691.41712          9.4343          0.9239         18.0032          0.1063         -3.9465          0.0890        2.967996        0.923912
     1691.44758      1691.43796          5.4950          0.9216         18.5901          0.1821         -5.5243          0.0890       -0.787387        0.921604
     1691.46842      1691.45879          7.8307          0.9138         18.2055          0.1267         -6.1895          0.0083        2.465325        0.913784
     1691.48925      1691.47962          7.9123          0.9151         18.1942          0.1256         -4.5780          0.0890        0.883018        0.915145
     1691.51008      1691.50046          9.3789          0.9455         18.0096          0.1094         -6.7342          0.0890       -0.360184        0.945454
     1691.53091      1691.52129          6.8258          0.9458         18.3546          0.1504         -7.0797          0.0890        1.884856        0.945805
     1691.55175      1691.54212          7.0339          0.9317         18.3220          0.1438         -8.7165          0.0083        1.133822        0.931745
     1691.57258      1691.56296          3.9845          0.9413         18.9391          0.2565         -6.8634         -0.1616        0.659136        0.941296
     1691.59341      1691.58379          3.9775          0.9502         18.9410          0.2594         -7.8443         -0.1616        1.239659        0.950227
     1691.61425      1691.60462          3.7241          0.9404         19.0124          0.2742         -8.5128         -0.2443        1.941075        0.940386
     1691.63508      1691.62546         -1.1811          0.9427         19.3113         99.9000         -6.2310         -0.2793        0.818467        0.942681
     1691.65591      1691.64629         -0.2150          0.9594         19.2922         99.9000        -10.9803         -0.2793        0.218453        0.959371
     1691.67674      1691.66712         -5.7320          0.9566         19.2954         99.9000         -9.5226         -0.3602       -3.356472        0.956552
     1691.69758      1691.68796         -7.7197          0.9573         19.2946         99.9000         -9.2515         -0.3602       -3.325203        0.957274
     1691.71841      1691.70879        -10.4915          0.9422         19.3119         99.9000         -6.6801         -0.3602       -3.340995        0.942166
     1691.73924      1691.72962        -13.7866          0.9668         19.2838         99.9000         -9.3247         -0.3602       -1.152254        0.966834
     1691.76008      1691.75046        -11.1372          0.9573         19.2946         99.9000        -11.6170         -0.4209       -0.244268        0.957285
     1691.78091      1691.77129        -17.4929          0.9505         19.3023         99.9000         -8.2622         -0.4209       -2.318107        0.950529
     1691.80174      1691.79212        -19.6110          0.9471         19.3062         99.9000        -10.9014         -0.5476       -0.581823        0.947119
     1691.82258      1691.81296        -18.7923          0.9577         19.2941         99.9000        -10.0722         -0.5476       -2.123014        0.957744
     1691.84341      1691.83379        -18.7688          0.9225         19.3348         99.9000        -11.0792         -0.5818       -1.334082        0.922453
     1691.86424      1691.85462        -21.0413          0.9258         19.3309         99.9000         -7.5544         -0.5818       -0.161600        0.925789
     1691.88507      1691.87546        -19.6174          0.9348         19.3204         99.9000         -7.8271         -0.5818       -2.596057        0.934820
     1691.90591      1691.89629        -16.9775          0.9389         19.3156         99.9000         -7.5801         -0.5818       -1.060333        0.938925
     1691.92674      1691.91712        -19.9934          0.9262         19.3304         99.9000         -8.2621         -0.5818       -1.455881        0.926231
     1691.94757      1691.93796        -19.1291          0.9411         19.3131         99.9000         -7.6800         -0.5818       -0.787958        0.941118
     1691.96841      1691.95879        -23.3230          0.9624         19.2889         99.9000         -7.6160         -0.5818        0.506097        0.962356
     1691.98924      1691.97962        -17.5520          0.9531         19.2993         99.9000         -9.9978         -0.5818       -0.746943        0.953135
     1692.01007      1692.00046        -21.6192          0.9727         19.2772         99.9000         -7.9717         -0.5982       -2.671048        0.972711
     1692.03090      1692.02129        -17.4880          0.9515         19.3011         99.9000         -9.8870         -0.5982       -1.043748        0.951529
     1692.05174      1692.04212        -16.6378          0.9541         19.2982         99.9000         -8.1198         -0.5982       -1.240026        0.954117
     1692.07257      1692.06296         -9.8475          0.9687         19.2818         99.9000        -10.3166         -0.5982       -0.926580        0.968671
     1692.09340      1692.08379        -12.4349          0.9545         19.2978         99.9000         -8.5218         -0.5982       -1.608023        0.954497
     1692.11424      1692.10462        -10.1263          0.9617         19.2896         99.9000         -8.0988         -0.5982       -1.703537        0.961672
     1692.13507      1692.12546        -14.2081          0.9618         19.2895         99.9000         -7.9873         -0.5982        0.367303        0.961818
     1692.15590      1692.14629        -11.7291          0.9598         19.2917         99.9000         -8.4672         -0.5982       -1.666193        0.959813
     1692.17674      1692.16712         -7.9145          0.9716         19.2785         99.9000         -8.3641         -0.5982       -0.208283        0.971586
     1692.19757      1692.18796         -7.0689          0.9703         19.2799         99.9000        -11.1778         -0.5818       -0.225709        0.970315
     1692.21840      1692.20879         -7.2886          0.9540         19.2983         99.9000         -9.7936         -0.5476       -0.598158        0.954041
     1692.23923      1692.22962         -5.3665          0.9624         19.2888         99.9000        -10.7004         -0.5476       -1.115474        0.962448
     1692.26007      1692.25046         -6.2093          0.9614         19.2899         99.9000         -7.1886         -0.4604        1.251880        0.961406
     1692.28090      1692.27129         -5.0738          0.9630         19.2881         99.9000         -6.4923         -0.4604       -0.547608        0.963048
     1692.30173      1692.29212         -6.5894          0.9689         19.2815         99.9000         -7.8457         -0.3191       -0.460441        0.968887
     1692.32257      1692.31296         -6.9325          0.9673         19.2833         99.9000         -8.2173         -0.2257       -0.880334        0.967300
     1692.34340      1692.33379         -2.4120          0.9855         19.2631         99.9000         -8.4501         -0.2083        0.957422        0.985475
     1692.36423      1692.35462         -1.3404          0.9957         19.2519         99.9000         -9.4682         -0.1616       -0.139968        0.995720
     1692.38506      1692.37546         -3.0821          1.0163         19.2297         99.9000         -6.9238         -0.1426        0.773354        1.016276
     1692.42673      1692.41712         -2.1696          0.9967         19.2508         99.9000         -8.5576         -0.1426       -0.102850        0.996663
     1692.44756      1692.43796         -0.6146          0.9968         19.2507         99.9000         -6.9180         -0.1426        0.149790        0.996820
     1692.46840      1692.45879         -0.6095          0.9730         19.2769         99.9000        -10.6766         -0.1426       -0.799789        0.973026
     1692.48923      1692.47962         -2.0527          0.9811         19.2679         99.9000         -6.7597         -0.1426        0.825215        0.981084
     1692.51006      1692.50046         -5.5337          0.9546         19.2977         99.9000         -7.4072         -0.2083       -0.605761        0.954562
     1692.53089      1692.52129          0.6509          0.9594         19.2922         99.9000        -10.9687         -0.2083        1.312006        0.959374
     1692.55173      1692.54212         -0.8736          0.9803         19.2688         99.9000        -10.1056         -0.2083        0.769326        0.980304
     1692.57256      1692.56296         -1.4819          1.0029         19.2441         99.9000        -10.6711         -0.2083        1.993306        1.002872
     1692.59339      1692.58379          3.7515          1.0008         19.0045          0.2897        -12.7955         -0.1426        0.675342        1.000839
     1692.61423      1692.60462          1.6295          1.0105         19.2359         99.9000        -10.4600         -0.1426       -0.319075        1.010499
     1692.63506      1692.62546          0.5847          0.9939         19.2539         99.9000         -7.3795         -0.1426        2.444865        0.993876
     1692.65589      1692.64629          1.1795          1.0239         19.2216         99.9000         -7.8171         -0.1426        0.927508        1.023886
     1692.67673      1692.66712          4.4024          0.9834         18.8308          0.2425         -9.9571         -0.2083        1.009713        0.983416
     1692.69756      1692.68796          6.5037          0.9986         18.4071          0.1667        -12.0344         -0.2083        2.026141        0.998619
     1692.71839      1692.70879          0.3385          0.9878         19.2605         99.9000         -8.0699         -0.1426        0.519970        0.987810
     1692.73922      1692.72962          4.9022          0.9901         18.7140          0.2193        -10.5855         -0.1426       -1.155887        0.990086
     1692.76006      1692.75046          2.2361          0.9685         19.2820         99.9000        -12.1070         -0.1400        0.091415        0.968455
     1692.78089      1692.77129          4.5626          0.9839         18.7920          0.2341        -11.2697         -0.1400        1.677943        0.983851
     1692.80172      1692.79212          4.9721          0.8948         18.6986          0.1954        -10.1973         -0.1426        1.019817        0.894801
     1692.82256      1692.81296          4.1450          0.9049         18.8962          0.2370         -8.0345         -0.1426        0.564812        0.904864
     1692.84339      1692.83379          3.0257          0.8930         19.2379          0.3204         -9.3249         -0.1426        1.941953        0.892962
     1692.86422      1692.85462          3.0877          0.8881         19.2159          0.3123         -8.8780         -0.1400       -0.142586        0.888094
     1692.88506      1692.87546         -0.0938          0.8842         19.3809         99.9000        -10.4387         -0.1426       -0.081388        0.884171
     1692.90589      1692.89629         -0.2413          0.8847         19.3802         99.9000        -10.0058         -0.2269       -0.902541        0.884720
     1692.92672      1692.91712         -3.4307          0.8742         19.3931         99.9000         -9.4772         -0.3191       -1.189592        0.874228
     1692.94755      1692.93796         -3.9691          0.8699         19.3986         99.9000         -9.3904         -0.3655       -1.417920        0.869854
     1692.96839      1692.95879         -7.5092          0.8785         19.3879         99.9000         -8.9018         -0.3862       -0.226865        0.878460
     1692.98922      1692.97962         -8.1498          0.8667         19.4025         99.9000        -10.6734         -0.3862       -0.447399        0.866713
     1693.01005      1693.00046        -10.1077          0.8754         19.3916         99.9000        -10.5012         -0.3870       -1.277254        0.875437
     1693.03089      1693.02129        -10.1606          0.8628         19.4074         99.9000         -8.9890         -0.3870       -0.560327        0.862794
     1693.05172      1693.04212        -13.5825          0.8478         19.4265         99.9000         -9.0841         -0.4474       -0.386237        0.847797
     1693.07255      1693.06295        -15.6518          0.8556         19.4166         99.9000         -8.0266         -0.5192        0.806320        0.855571
     1693.09338      1693.08379        -12.5625          0.8519         19.4212         99.9000         -9.2945         -0.5603       -1.611737        0.851886
     1693.11422      1693.10462        -15.5232          0.8398         19.4367         99.9000         -8.4185         -0.5603       -0.386981        0.839848
     1693.13505      1693.12545        -15.3973          0.8312         19.4479         99.9000         -9.3663         -0.5603       -0.365526        0.831224
     1693.15588      1693.14629        -20.0588          0.8282         19.4519         99.9000         -7.2335         -0.5603       -0.939077        0.828169
     1693.17672      1693.16712        -12.2074          0.8242         19.4572         99.9000         -8.9392         -0.5603       -0.519247        0.824153
     1693.19755      1693.18795        -15.5932          0.8309         19.4483         99.9000         -8.2560         -0.5603       -0.071954        0.830944
     1693.21838      1693.20879        -15.9701          0.8396         19.4370         99.9000         -8.3753         -0.5603       -1.192216        0.839608
     1693.23921      1693.22962        -12.9284          0.8312         19.4480         99.9000         -6.7929         -0.6193       -0.057582        0.831161
     1693.26005      1693.25045        -12.4441          0.8370         19.4404         99.9000         -8.2074         -0.5603       -1.053606        0.837021
     1693.28088      1693.27129        -10.6314          0.8419         19.4341         99.9000         -8.0255         -0.5603       -0.776212        0.841888
     1693.30171      1693.29212        -11.9077          0.8345         19.4436         99.9000         -7.7192         -0.6193       -2.239246        0.834547
     1693.32255      1693.31295        -12.5264          0.8409         19.4353         99.9000         -7.5038         -0.6193       -1.598187        0.840950
     1693.34338      1693.33379        -12.1342          0.8563         19.4157         99.9000         -8.4430         -0.6193        0.140962        0.856281
     1693.36421      1693.35462         -9.2322          0.8495         19.4242         99.9000         -9.7463         -0.6193       -1.614850        0.849543
     1693.38505      1693.37545         -8.8931          0.8449         19.4302         99.9000         -7.6086         -0.6193       -1.997508        0.844890
     1693.40588      1693.39629         -7.9532          0.8392         19.4376         99.9000         -8.8162         -0.6193       -0.843542        0.839183
     1693.42671      1693.41712         -6.9078          0.8597         19.4113         99.9000         -8.8578         -0.6057       -0.715699        0.859740
     1693.44754      1693.43795         -8.1326          0.8876         19.3766         99.9000        -10.1579         -0.5603       -1.300847        0.887619
     1693.46838      1693.45879         -7.3963          0.8776         19.3889         99.9000        -10.3323         -0.5192       -0.915479        0.877632
     1693.48921      1693.47962         -6.3487          0.9013         19.3600         99.9000        -10.0413         -0.5192       -1.386066        0.901283
     1693.51004      1693.50045         -5.9655          0.9093         19.3504         99.9000        -11.1105         -0.5192       -1.647094        0.909324
     1693.53088      1693.52129         -6.9868          0.9280         19.3283         99.9000        -12.3113         -0.4663       -0.902593        0.927990
     1693.55171      1693.54212         -6.3019          0.9384         19.3163         99.9000        -10.2681         -0.3870       -0.619258        0.938359
     1693.57254      1693.56295         -6.3742          0.9523         19.3003         99.9000        -11.3755         -0.3870       -0.819947        0.952254
     1693.59338      1693.58379          1.1764          0.9642         19.2868         99.9000        -13.0692         -0.3870        0.591399        0.964178
     1693.61421      1693.60462         -1.7203          1.0306         19.2145         99.9000        -15.8575         -0.3655        0.260525        1.030555
     1693.63504      1693.62545         -3.2679          1.0237         19.2218         99.9000        -18.8797         -0.1962       -0.466293        1.023713
     1693.65587      1693.64629         -4.8488          1.0449         19.1995         99.9000        -20.4478         -0.1962        0.620180        1.044942
     1693.67671      1693.66712         -5.3418          1.0595         19.1845         99.9000        -20.9053         -0.1651        0.648936        1.059469
     1693.69754      1693.68795         -3.2734          1.0580         19.1860         99.9000        -19.4898         -0.0720        0.790173        1.058019
     1693.71837      1693.70879         -3.4946          1.0544         19.1896         99.9000        -17.5809         -0.0576       -1.101887        1.054439
     1693.73921      1693.72962         -1.4039          1.0595         19.1844         99.9000        -13.8737         -0.0576        1.828127        1.059515
     1693.76004      1693.75045         -1.7793          1.0432         19.2013         99.9000        -22.0441         -0.1651        0.623128        1.043162
     1693.78087      1693.77129         -2.7329          1.0434         19.2011         99.9000        -20.5147         -0.1651       -0.747694        1.043382
     1693.80170      1693.79212          2.1238          1.0445         19.1999         99.9000        -16.7150         -0.0940        1.005761        1.044493
     1693.82254      1693.81295         -1.5826          1.0694         19.1743         99.9000        -12.7956         -0.0940        0.183915        1.069450
     1693.84337      1693.83379         -1.4376          1.0639         19.1800         99.9000        -15.6781          0.1410       -0.165055        1.063863
     1693.86420      1693.85462          0.7560          1.0846         19.1591         99.9000        -26.7022         -0.0940       -0.605724        1.084565
     1693.88504      1693.87545          0.0218          1.1073         19.1366         99.9000        -17.1243          0.1462        2.073505        1.107255
     1693.90587      1693.89629          6.8952          1.1117         18.3436          0.1751        -24.6413          0.1462        3.641216        1.111701
     1693.92670      1693.91712          5.7737          1.0957         18.5364          0.2060        -14.0209          0.1462        2.509669        1.095701
     1693.94754      1693.93795          3.8946          1.1199         18.9638          0.3122        -25.8720          0.1462        2.609934        1.119896
     1693.96837      1693.95879          7.5440          1.0984         18.2460          0.1581        -15.4479          0.1462        2.742763        1.098418
     1693.98920      1693.97962          6.3682          1.0967         18.4300          0.1870        -17.3924          0.1462        0.205061        1.096689
     1694.01003      1694.00045          5.4285          1.0770         18.6033          0.2154        -16.8641          0.1462        2.697360        1.077048
     1694.03087      1694.02129          6.9199          1.0990         18.3398          0.1724        -24.1427          0.1462        2.271737        1.098979
     1694.05170      1694.04212          5.7407          1.0887         18.5426          0.2059        -13.5953          0.1462        0.693172        1.088742
     1694.07253      1694.06295          2.6743          1.0911         19.1526         99.9000        -19.2247          0.1462        0.445114        1.091085
     1694.09337      1694.08379          0.6042          1.0847         19.1589         99.9000        -13.5091          0.1839        1.346237        1.084722
     1694.11420      1694.10462          3.7497          1.0929         19.0050          0.3165        -19.0475          0.1462       -0.196170        1.092935
     1694.13503      1694.12545         -3.6842          1.1026         19.1412         99.9000        -16.5552          0.0637       -1.870572        1.102578
     1694.15586      1694.14629          1.1187          1.1036         19.1402         99.9000        -19.0997          0.0637        0.409996        1.103611
     1694.17670      1694.16712         -0.9236          1.1128         19.1312         99.9000        -16.4707         -0.0034        0.702401        1.112755
     1694.19753      1694.18795         -4.7796          1.0878         19.1559         99.9000        -17.3858         -0.0940        2.227409        1.087760
     1694.21836      1694.20879         -7.2112          1.0741         19.1696         99.9000        -27.3550         -0.1651       -0.823419        1.074093
     1694.23920      1694.22962        -12.9238          1.0803         19.1633         99.9000        -27.9544         -0.1651       -0.866231        1.080318
     1694.26003      1694.25045        -10.9256          1.0743         19.1694         99.9000        -28.0682         -0.1924       -1.062572        1.074311
     1694.28086      1694.27129        -18.5986          1.0901         19.1535         99.9000        -27.6530         -0.1924       -0.094012        1.090095
     1694.30170      1694.29212        -19.6982          1.1004         19.1434         99.9000        -29.5804         -0.1924       -1.071459        1.100365
     1694.32253      1694.31295        -20.6030          1.0605         19.1834         99.9000        -24.0095         -0.1924        0.146181        1.060548
     1694.34336      1694.33379        -19.6855          1.0791         19.1645         99.9000        -26.4865         -0.1962       -0.751089        1.079135
     1694.36419      1694.35462        -19.2788          1.0482         19.1961         99.9000        -29.0070         -0.1968        0.437272        1.048155
     1694.38503      1694.37545        -21.6516          1.0673         19.1765         99.9000        -24.1380         -0.1968        0.063669        1.067323
     1694.40586      1694.39629        -15.7641          1.0260         19.2194         99.9000        -26.9896         -0.2350       -0.260614        1.025956
     1694.42669      1694.41712        -19.4195          1.0252         19.2201         99.9000        -22.7841         -0.2606       -1.374723        1.025229
     1694.44753      1694.43795        -17.6625          1.0400         19.2046         99.9000        -27.2605         -0.3156       -2.067757        1.040006
     1694.46836      1694.45879        -16.1483          1.0508         19.1934         99.9000        -19.4353         -0.3590       -1.034006        1.050802
     1694.48919      1694.47962        -15.8233          1.0392         19.2054         99.9000         -8.8672         -0.3850       -2.757939        1.039211
     1694.51003      1694.50045        -17.2660          1.0440         19.2005         99.9000        -22.2387         -0.4047       -2.186212        1.043981
     1694.53086      1694.52129        -13.4328          1.0709         19.1728         99.9000        -31.0175         -0.4047       -0.003367        1.070890
     1694.55169      1694.54212        -16.8133          1.0831         19.1606         99.9000        -27.0005         -0.4047       -1.657115        1.083058
     1694.57252      1694.56295        -14.4997          1.0900         19.1536         99.9000        -27.9656         -0.4047        0.312846        1.090044
     1694.59336      1694.58379         -8.9527          1.1226         19.1217         99.9000        -32.9801         -0.4047       -0.315567        1.122571
     1694.61419      1694.60462        -14.9449          1.1101         19.1338         99.9000        -31.6066         -0.6014       -0.385040        1.110055
     1694.63502      1694.62545         -7.3579          1.1375         19.1073         99.9000        -28.3699         -0.6288       -0.235018        1.137472
     1694.65586      1694.64629         -8.5740          1.1361         19.1086         99.9000        -23.0577         -0.6014       -1.809769        1.136127
