# reference_flux:        173.3118
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2990.79002      2990.78461        166.5164          2.7103         14.8864          0.0177          2.4723         -1.3911       -5.611216        2.710317
     2990.79233      2990.78692        175.4610          2.8082         14.8295          0.0174         -1.2389         -1.3887       -1.478226        2.808162
     2990.79465      2990.78924        163.1017          2.7619         14.9089          0.0184          4.9206         -1.3887       -4.743521        2.761864
     2990.79696      2990.79155        169.1259          2.6774         14.8695          0.0172         -2.1299         -1.3195       -3.920189        2.677383
     2990.79928      2990.79387        163.0421          2.7883         14.9093          0.0186          1.8488         -1.3195       -5.249929        2.788291
     2990.80159      2990.79618        174.7989          2.7969         14.8337          0.0174          2.9086         -1.3195       -2.863239        2.796877
     2990.80391      2990.79850        176.6259          2.7663         14.8224          0.0170         -2.0454         -1.3195        2.841418        2.766328
     2990.80622      2990.80081        182.4993          2.6939         14.7868          0.0160         -1.0494         -1.3195        2.906848        2.693929
     2990.80854      2990.80313        175.0532          2.8114         14.8321          0.0174         -3.2939         -1.3195        2.402199        2.811436
     2990.81085      2990.80544        172.7181          2.7866         14.8467          0.0175         -2.6117         -1.2690       -2.529384        2.786584
     2990.81316      2990.80776        176.3903          2.6383         14.8238          0.0162         -4.5683         -1.2557        1.972388        2.638278
     2990.81548      2990.81007        175.1208          2.7762         14.8317          0.0172         -0.2197         -1.2557        4.325386        2.776191
     2990.81779      2990.81239        168.6409          2.7061         14.8726          0.0174          3.0267         -1.2690        2.207093        2.706102
     2990.82011      2990.81470        162.8411          2.7084         14.9106          0.0181          3.2172         -1.2690       -7.014069        2.708404
     2990.82242      2990.81702        168.0023          2.7109         14.8767          0.0175          2.3407         -1.2557       -4.154441        2.710881
     2990.82474      2990.81933        158.7498          2.7178         14.9382          0.0186          1.3773         -1.1966       -3.471900        2.717838
     2990.82705      2990.82164        173.4714          2.7101         14.8419          0.0170          1.4563         -1.1966       -0.528707        2.710145
     2990.82937      2990.82396        168.0025          2.6172         14.8767          0.0169          1.5728         -1.1966        1.165116        2.617201
     2990.83168      2990.82627        162.4799          2.6668         14.9130          0.0178          4.3073         -0.9626       -7.434384        2.666830
     2990.83400      2990.82859        174.6694          2.6875         14.8345          0.0167         -1.0906         -0.9412       -1.602310        2.687465
     2990.83631      2990.83090        172.6851          2.7706         14.8469          0.0174          0.5386         -0.9412        2.197464        2.770621
     2990.83863      2990.83322        168.9752          2.7911         14.8704          0.0179          1.3229         -0.9412       -0.365653        2.791073
     2990.84094      2990.83553        169.7320          2.7116         14.8656          0.0173          1.4469         -0.9626        0.150559        2.711606
     2990.84326      2990.83785        164.0732          2.7040         14.9024          0.0179         -1.8681         -0.9412       -5.411547        2.703950
     2990.84557      2990.84016        159.9956          2.8051         14.9297          0.0190          1.4303         -0.9412        0.697747        2.805135
     2990.84789      2990.84248        177.2949          2.7232         14.8183          0.0167         -2.8149         -0.9019       -1.624367        2.723213
     2990.85020      2990.84479        172.5496          2.7331         14.8477          0.0172          1.8537         -0.9412        2.018147        2.733083
     2990.85252      2990.84711        168.7873          2.7149         14.8717          0.0175          2.4397         -0.9412        0.059312        2.714889
     2990.85483      2990.84942        168.8093          2.7498         14.8715          0.0177          0.4993         -0.9412       -0.962552        2.749762
     2990.85715      2990.85174        171.2292          2.6741         14.8561          0.0170         -2.8827         -0.9626       -2.635437        2.674061
     2990.85946      2990.85405        169.5993          2.6975         14.8664          0.0173          4.5024         -0.9412        0.743955        2.697525
     2990.86178      2990.85637        170.0301          2.7205         14.8637          0.0174          0.5892         -0.9412       -0.156576        2.720472
     2990.86409      2990.85868        166.7740          2.6650         14.8847          0.0173          1.8187         -0.9019       -5.717069        2.664998
     2990.86641      2990.86100        180.5090          2.6741         14.7988          0.0161         -1.3610         -0.7585       -0.229640        2.674058
     2990.86872      2990.86331        172.8842          2.7623         14.8456          0.0173         -3.2165         -0.7585       -2.523869        2.762253
     2990.87104      2990.86563        165.4947          2.6666         14.8930          0.0175         -0.0942         -0.5402       -1.196576        2.666573
     2990.87335      2990.86794        164.5149          2.6091         14.8995          0.0172         -1.6092         -0.5287        0.131464        2.609054
     2990.87566      2990.87026        167.0102          2.6842         14.8831          0.0175          3.4456         -0.4692       -0.758488        2.684247
     2990.87798      2990.87257        166.3516          2.6069         14.8874          0.0170         -1.1578         -0.4175        0.027595        2.606884
     2990.88029      2990.87489        171.8579          2.7175         14.8521          0.0172          0.2998         -0.4175       -3.164237        2.717509
     2990.88261      2990.87720        162.8847          2.7232         14.9103          0.0182          1.6661         -0.4175       -4.005118        2.723187
     2990.88492      2990.87952        169.5879          2.5969         14.8665          0.0166         -0.6224         -0.4175        1.451433        2.596918
     2990.88724      2990.88183        165.5605          2.6456         14.8926          0.0173         -0.8973         -0.4175       -5.462952        2.645573
     2990.88955      2990.88414        162.8712          2.7092         14.9104          0.0181          2.2768         -0.4175       -1.319470        2.709160
     2990.89187      2990.88646        179.7234          2.6805         14.8035          0.0162         -4.9725         -0.4175        5.457770        2.680548
     2990.89418      2990.88877        166.9989          2.6699         14.8832          0.0174         -0.8213         -0.4175       -0.540232        2.669880
     2990.89650      2990.89109        175.4484          2.7536         14.8296          0.0170         -3.0954         -0.5287        2.756995        2.753624
     2990.89881      2990.89340        166.5045          2.6362         14.8864          0.0172         -3.9601         -0.4175        1.205398        2.636212
     2990.90113      2990.89572        167.8283          2.6473         14.8778          0.0171         -2.4078         -0.4175       -7.130396        2.647335
     2990.90344      2990.89803        171.9260          2.6799         14.8516          0.0169         -1.0308         -0.4175        0.368655        2.679867
     2990.90576      2990.90035        169.0239          2.7663         14.8701          0.0178          0.6407         -0.4114       -2.394258        2.766287
     2990.90807      2990.90266        174.4899          2.7243         14.8356          0.0170          2.8186         -0.4114        4.042812        2.724335
     2990.91039      2990.90498        175.9483          2.7509         14.8265          0.0170          4.9961         -0.4114        2.206043        2.750906
     2990.91270      2990.90729        174.2058          2.6638         14.8373          0.0166          1.1770         -0.4175        2.122338        2.663771
     2990.91502      2990.90961        176.0888          2.7890         14.8257          0.0172          1.9865         -0.4114        0.435400        2.789021
     2990.91733      2990.91192        178.8723          2.7159         14.8086          0.0165         -0.3780         -0.3657        4.430914        2.715870
     2990.91965      2990.91424        171.8065          2.7172         14.8524          0.0172         -3.4876         -0.3657        3.659003        2.717211
     2990.92196      2990.91655        163.2847          2.7228         14.9076          0.0181          0.6647         -0.3412       -0.341169        2.722826
     2990.92428      2990.91887        168.4866          2.6911         14.8736          0.0173         -1.9614         -0.2771       -2.435520        2.691110
     2990.92659      2990.92118        173.1669          2.6584         14.8438          0.0167          0.4242         -0.2468        3.529571        2.658384
     2990.92891      2990.92350        174.4186          2.6558         14.8360          0.0165         -3.5538         -0.2296        3.315002        2.655761
     2990.93122      2990.92581        168.2992          2.7465         14.8748          0.0177          2.9176         -0.2468       -6.265937        2.746540
     2990.93354      2990.92813        170.7304          2.6600         14.8592          0.0169          0.6350         -0.2468        8.227499        2.659980
     2990.93585      2990.93044        171.9837          2.7366         14.8513          0.0173          1.0803         -0.2771        1.666901        2.736640
     2990.93816      2990.93276        166.4033          2.6942         14.8871          0.0176         -2.5971         -0.2468       -3.964905        2.694173
     2990.94048      2990.93507        171.1798          2.7171         14.8564          0.0172          1.6596         -0.2771       -1.420751        2.717121
     2990.94279      2990.93739        171.2003          2.7018         14.8562          0.0171          1.8227         -0.3412       -3.435631        2.701805
     2990.94511      2990.93970        169.2696          2.7187         14.8686          0.0174          6.9585         -0.3412        2.971144        2.718712
     2990.94742      2990.94202        177.4464          2.7586         14.8173          0.0169         -0.9953         -0.3412        3.711018        2.758555
     2990.94974      2990.94433        173.9095          2.7336         14.8392          0.0171         -4.6757         -0.2771        1.638208        2.733576
     2990.95205      2990.94664        168.6461          2.6830         14.8726          0.0173         -1.3780         -0.2468       -3.577557        2.682998
     2990.95437      2990.94896        176.2057          2.6447         14.8249          0.0163         -1.1812         -0.2296       -0.417474        2.644686
     2990.95668      2990.95127        170.0386          2.6792         14.8636          0.0171         -2.7257         -0.2296        2.566739        2.679188
     2990.95900      2990.95359        175.3417          2.6854         14.8303          0.0166         -2.2676         -0.2296        3.296669        2.685432
     2990.96131      2990.95590        171.9990          2.6771         14.8512          0.0169          2.0298         -0.1833        0.388330        2.677086
     2990.96363      2990.95822        174.3592          2.6634         14.8364          0.0166         -3.0491         -0.2296       -1.255280        2.663357
     2990.96594      2990.96053        163.8556          2.6803         14.9038          0.0178          6.2228         -0.1833       -0.183313        2.680340
     2990.96826      2990.96285        168.3187          2.6585         14.8747          0.0171         -1.8719         -0.2296       -4.723188        2.658480
     2990.97057      2990.96516        169.8526          2.6639         14.8648          0.0170         -3.4294         -0.2296        1.322032        2.663854
     2990.97289      2990.96748        168.8940          2.7035         14.8710          0.0174         -2.6731         -0.2296       -2.301738        2.703544
     2990.97520      2990.96979        162.6413          2.8006         14.9119          0.0187          0.6465         -0.1833       -4.962537        2.800642
     2990.97752      2990.97211        174.4690          2.7029         14.8357          0.0168         -5.5345         -0.1833        2.809297        2.702903
     2990.97983      2990.97442        165.3070          2.6639         14.8943          0.0175         -2.0035         -0.2296       -1.610480        2.663918
     2990.98215      2990.97674        177.1984          2.7049         14.8189          0.0166         -2.4833         -0.2296        4.766393        2.704876
     2990.98446      2990.97905        169.8898          2.6737         14.8646          0.0171         -0.9145         -0.2296       -0.246783        2.673722
     2990.98678      2990.98137        171.3472          2.6566         14.8553          0.0168          0.4417         -0.2468        1.633565        2.656600
     2990.98909      2990.98368        162.9709          2.6900         14.9097          0.0179          3.4239         -0.2468       -0.411389        2.690004
     2990.99141      2990.98600        177.4035          2.7688         14.8176          0.0169         -5.0348         -0.2296       -1.153608        2.768782
     2990.99372      2990.98831        169.1072          2.7142         14.8696          0.0174         -2.4895         -0.1980       -0.277140        2.714225
     2990.99604      2990.99063        172.8798          2.7450         14.8456          0.0172          2.4146         -0.1980        0.990627        2.745033
     2990.99835      2990.99294        175.4530          2.6576         14.8296          0.0164          0.2327         -0.1980        2.102955        2.657638
     2991.00066      2990.99526        174.3475          2.6939         14.8365          0.0168         -1.8622         -0.2468        3.278135        2.693891
     2991.00298      2990.99757        168.1752          2.7493         14.8756          0.0177          5.5973         -0.1980       -0.654273        2.749302
     2991.00529      2990.99989        170.0004          2.6963         14.8639          0.0172         -1.4213         -0.2468        1.628126        2.696323
     2991.00761      2991.00220        175.5919          2.7923         14.8287          0.0173         -1.9301         -0.2468       -3.987299        2.792251
     2991.00992      2991.00452        173.0945          2.7264         14.8443          0.0171         -1.6657         -0.2468       -2.448679        2.726376
     2991.01224      2991.00683        174.4233          2.7332         14.8360          0.0170          2.6916         -0.2468       -1.611922        2.733218
     2991.01455      2991.00914        174.9793          2.7899         14.8325          0.0173         -3.6394         -0.1980       -2.975248        2.789931
     2991.01687      2991.01146        179.3602          2.7304         14.8057          0.0165         -1.0398         -0.1980       -0.953656        2.730432
     2991.01918      2991.01377        169.4716          2.6911         14.8673          0.0172          0.1851         -0.2468       -2.668639        2.691102
     2991.02150      2991.01609        171.8683          2.6616         14.8520          0.0168         -5.6620         -0.2468        2.774456        2.661593
     2991.02381      2991.01840        174.4939          2.6858         14.8355          0.0167          1.8265         -0.2771       -4.191278        2.685763
     2991.02613      2991.02072        163.2481          2.6894         14.9079          0.0179          1.9691         -0.3412       -5.605253        2.689448
     2991.02844      2991.02303        173.5636          2.6706         14.8414          0.0167         -0.9032         -0.3412        0.474825        2.670647
     2991.03076      2991.02535        171.6024          2.7567         14.8537          0.0174         -0.7014         -0.3412       -1.175547        2.756720
     2991.03307      2991.02766        171.0729          2.7377         14.8570          0.0174         -7.6441         -0.2771       -3.300702        2.737657
     2991.03539      2991.02998        164.5898          2.7614         14.8990          0.0182          1.9648         -0.3412       -2.443489        2.761410
     2991.03770      2991.03229        165.5343          2.7927         14.8928          0.0183         -0.3186         -0.3636        0.553307        2.792731
     2991.04002      2991.03461        176.4375          2.6336         14.8235          0.0162         -0.7954         -0.4114        4.050400        2.633601
     2991.04233      2991.03692        166.7844          2.6296         14.8846          0.0171         -3.1753         -0.4175       -2.999585        2.629574
     2991.04465      2991.03924        156.5386          2.6904         14.9534          0.0187         -0.3004         -0.4175        0.871564        2.690448
     2991.04696      2991.04155        174.5810          2.6937         14.8350          0.0168          0.1701         -0.6003        2.340747        2.693706
     2991.04928      2991.04387        172.1144          2.7759         14.8505          0.0175          0.3296         -0.6003        0.181913        2.775866
     2991.05159      2991.04618        181.0255          2.7292         14.7957          0.0164         -1.4167         -0.6003        4.230444        2.729203
     2991.05391      2991.04850        172.8671          2.7958         14.8457          0.0176         -5.5274         -0.6003       -1.542523        2.795767
     2991.05622      2991.05081        171.4239          2.6654         14.8548          0.0169          1.1202         -0.6132        1.950651        2.665378
     2991.05854      2991.05313        165.6800          2.7983         14.8918          0.0183          0.9003         -0.6132       -2.877101        2.798284
     2991.06085      2991.05544        175.2851          2.6494         14.8306          0.0164         -3.2136         -0.6471        2.347851        2.649405
     2991.06316      2991.05776        168.6112          2.6845         14.8728          0.0173          0.7652         -0.6543       -3.414978        2.684477
     2991.06548      2991.06007        167.0938          2.6906         14.8826          0.0175         -0.0888         -0.6543       -0.647076        2.690593
     2991.06779      2991.06239        176.2761          2.6920         14.8245          0.0166         -4.0816         -0.6471        5.186214        2.692013
     2991.07011      2991.06470        165.2183          2.6403         14.8949          0.0174         -3.0737         -0.6132       -1.913907        2.640319
     2991.07242      2991.06702        175.8605          2.7463         14.8271          0.0170         -1.9813         -0.6471        1.995109        2.746310
     2991.07474      2991.06933        171.1059          2.6588         14.8568          0.0169         -1.4278         -0.6471        3.992365        2.658789
     2991.07705      2991.07164        177.5960          2.7048         14.8164          0.0165          1.0632         -0.6543        3.896598        2.704835
     2991.07937      2991.07396        171.1713          2.7737         14.8564          0.0176         -6.0099         -0.6471       -0.052171        2.773682
     2991.08168      2991.07627        170.6174          2.6463         14.8599          0.0168          1.5260         -0.6471       -0.613164        2.646298
     2991.08400      2991.07859        177.4561          2.6516         14.8173          0.0162         -2.8876         -0.6543        2.339235        2.651588
     2991.08631      2991.08090        169.3906          2.6924         14.8678          0.0173          5.3581         -0.7579       -2.922438        2.692374
     2991.08863      2991.08322        172.2847          2.6919         14.8494          0.0170         -0.4011         -0.7579        2.053367        2.691864
     2991.09094      2991.08553        168.0081          2.6280         14.8767          0.0170         -0.3637         -0.6543       -5.656735        2.628033
     2991.09326      2991.08785        170.8311          2.7019         14.8586          0.0172          0.9608         -0.7579       -0.600259        2.701927
     2991.09557      2991.09016        166.5102          2.6974         14.8864          0.0176         -0.4695         -0.7579        1.095068        2.697383
     2991.09789      2991.09248        173.6151          2.6760         14.8410          0.0167         -2.2158         -0.7579        0.124359        2.676027
     2991.10020      2991.09479        176.1016          2.7133         14.8256          0.0167         -2.2047         -0.6543        2.697527        2.713338
     2991.10252      2991.09711        172.7280          2.7045         14.8466          0.0170         -6.6967         -0.6543       -1.099529        2.704467
     2991.10483      2991.09942        172.1733          2.6157         14.8501          0.0165         -0.2273         -0.7579       -3.092861        2.615674
     2991.10715      2991.10174        168.0772          2.6623         14.8762          0.0172          1.2485         -0.7579       -0.757924        2.662316
     2991.10946      2991.10405        168.4265          2.7848         14.8740          0.0180          0.3122         -0.7579       -2.993710        2.784807
     2991.11178      2991.10637        173.6352          2.6382         14.8409          0.0165          0.3845         -0.8363        0.643532        2.638230
     2991.11409      2991.10868        169.9000          2.7055         14.8645          0.0173          4.3111         -0.9537        0.200701        2.705471
     2991.11641      2991.11100        171.9278          2.7719         14.8516          0.0175          1.6636         -1.0063       -0.197999        2.771924
     2991.11872      2991.11331        172.4910          2.6854         14.8481          0.0169          3.1339         -1.0063       -0.363611        2.685350
     2991.12104      2991.11563        166.3759          2.7581         14.8873          0.0180         -1.3830         -1.0995       -2.171653        2.758081
     2991.12335      2991.11794        167.2958          2.6782         14.8813          0.0174         -3.1036         -1.1470       -1.867097        2.678208
     2991.12566      2991.12026        174.2216          2.6356         14.8372          0.0164         -1.6719         -1.1470        2.328120        2.635624
     2991.12798      2991.12257        161.1834          2.6982         14.9217          0.0182         -0.7921         -1.1470       -6.246203        2.698191
     2991.13029      2991.12489        175.0473          2.7548         14.8321          0.0171         -0.1857         -1.1470       -3.817535        2.754811
     2991.13261      2991.12720        168.3892          2.7001         14.8742          0.0174         -3.8289         -1.1470       -2.013108        2.700078
     2991.13492      2991.12952        162.0518          2.7643         14.9159          0.0185          0.4731         -1.0995        0.485511        2.764340
     2991.13724      2991.13183        179.8793          2.6399         14.8025          0.0159          3.0490         -1.0431        1.601129        2.639945
     2991.13955      2991.13414        166.9311          2.6854         14.8837          0.0175          0.2809         -1.0063       -3.099202        2.685412
     2991.14187      2991.13646        169.7224          2.5878         14.8657          0.0166         -0.9038         -0.9537       -2.103258        2.587826
     2991.14418      2991.13877        170.5986          2.6509         14.8601          0.0169          1.7914         -0.8363       -1.146966        2.650917
     2991.14650      2991.14109        163.7516          2.6780         14.9045          0.0178          0.7083         -0.7583       -1.659812        2.677988
     2991.14881      2991.14340        168.9316          2.6622         14.8707          0.0171         -1.0909         -0.7583       -2.402429        2.662241
     2991.15113      2991.14572        172.2103          2.6937         14.8499          0.0170          0.4074         -0.7579       -3.017752        2.693674
     2991.15344      2991.14803        177.4749          2.7217         14.8172          0.0167         -3.8104         -0.7525        1.495652        2.721706
     2991.15576      2991.15035        170.4830          2.6573         14.8608          0.0169         -6.5454         -0.7579        0.660104        2.657304
     2991.15807      2991.15266        169.7272          2.6661         14.8656          0.0171         -2.8828         -0.7525       -3.095579        2.666122
     2991.16039      2991.15498        172.0525          2.6988         14.8508          0.0170         -1.1657         -0.6471       -2.306217        2.698845
     2991.16270      2991.15729        174.4531          2.7307         14.8358          0.0170         -2.5937         -0.6471       -2.740076        2.730733
     2991.16502      2991.15961        168.3029          2.7241         14.8748          0.0176         -4.6150         -0.6471       -0.836269        2.724111
     2991.16733      2991.16192        172.0747          2.6596         14.8507          0.0168         -0.4530         -0.7525        5.859028        2.659593
     2991.16965      2991.16424        171.0017          2.6309         14.8575          0.0167          2.1579         -0.7525       -2.890749        2.630936
     2991.17196      2991.16655        180.3374          2.7291         14.7998          0.0164         -3.7162         -0.7579        3.122266        2.729126
     2991.17428      2991.16887        163.0152          2.7054         14.9094          0.0180          1.0776         -0.7583       -3.617136        2.705431
     2991.17659      2991.17118        165.3733          2.7401         14.8938          0.0180         -1.1598         -0.8363        2.430455        2.740061
     2991.17890      2991.17350        159.8940          2.7180         14.9304          0.0185         -0.3830         -0.8363       -5.499471        2.718008
     2991.18122      2991.17581        168.7643          2.6848         14.8718          0.0173          1.2838         -0.7583       -2.328545        2.684780
     2991.18353      2991.17813        165.7742          2.6799         14.8912          0.0176          3.0687         -0.7583       -2.965779        2.679917
     2991.18585      2991.18044        173.2317          2.7058         14.8434          0.0170         -2.5214         -0.7579       -2.410757        2.705775
     2991.18816      2991.18276        172.0480          2.7071         14.8509          0.0171          0.4553         -0.7579       -1.687059        2.707143
     2991.19048      2991.18507        169.4139          2.7284         14.8676          0.0175          1.9521         -0.7525       -0.260230        2.728355
     2991.19279      2991.18739        172.1304          2.7529         14.8504          0.0174         -1.1344         -0.7579        1.555109        2.752883
     2991.19511      2991.18970        155.3568          2.6430         14.9617          0.0185          2.1957         -0.7583       -7.347714        2.642991
     2991.19742      2991.19202        175.7381          2.7689         14.8278          0.0171         -1.8292         -0.7579        8.535493        2.768934
     2991.19974      2991.19433        170.2895          2.6555         14.8620          0.0169         -2.4829         -0.7583       -1.718302        2.655521
     2991.20205      2991.19664        165.0295          2.7002         14.8961          0.0178          0.9074         -0.8363        1.382112        2.700162
     2991.20437      2991.19896        170.0195          2.6986         14.8638          0.0172         -0.4708         -0.8363       -0.217715        2.698562
     2991.20668      2991.20127        172.4590          2.6886         14.8483          0.0169          1.3414         -0.8363       -1.006302        2.688594
     2991.20900      2991.20359        162.5614          2.7738         14.9125          0.0185          2.9113         -0.8363       -8.630078        2.773768
     2991.21131      2991.20590        168.4698          2.6865         14.8737          0.0173         -2.0819         -0.8363        1.706542        2.686453
     2991.21363      2991.20822        176.6612          2.7024         14.8221          0.0166          0.6388         -0.8363        1.902042        2.702354
     2991.21594      2991.21053        161.1791          2.7435         14.9217          0.0185         -1.9682         -0.8363       -2.254820        2.743549
     2991.21826      2991.21285        171.4366          2.7118         14.8547          0.0172         -0.6538         -0.8279       -2.394450        2.711756
     2991.22057      2991.21516        169.9204          2.7962         14.8644          0.0179         -1.6478         -0.8279       -0.352081        2.796230
     2991.22289      2991.21748        171.8909          2.6956         14.8519          0.0170          0.3642         -0.8363        1.189354        2.695605
     2991.22520      2991.21979        172.6787          2.7147         14.8469          0.0171         -7.5712         -0.8363       -2.627916        2.714699
     2991.22752      2991.22211        166.1754          2.7367         14.8886          0.0179         -0.5194         -0.8369       -1.661705        2.736679
     2991.22983      2991.22442        161.2134          2.6998         14.9215          0.0182          1.0246         -0.8363       -2.159381        2.699768
     2991.23215      2991.22674        173.9876          2.7588         14.8387          0.0172         -0.3258         -0.8363        3.844281        2.758821
     2991.23446      2991.22905        171.7144          2.7249         14.8530          0.0172          0.7439         -0.8363       -2.651804        2.724912
     2991.23677      2991.23137        169.3924          2.7213         14.8678          0.0174         -3.2449         -0.8363       -1.601767        2.721273
     2991.23909      2991.23368        171.5695          2.6857         14.8539          0.0170         -2.0587         -0.8369       -4.412991        2.685748
     2991.24140      2991.23600        170.6868          2.6608         14.8595          0.0169         -2.3847         -0.8369       -2.303923        2.660763
     2991.24372      2991.23831        162.0429          2.7113         14.9159          0.0182         -1.9501         -0.8369       -2.720078        2.711277
     2991.24603      2991.24063        165.1597          2.7851         14.8952          0.0183         -2.8381         -1.0063       -1.931167        2.785121
     2991.24835      2991.24294        171.4240          2.7611         14.8548          0.0175         -0.8158         -1.0063        2.659636        2.761116
     2991.25066      2991.24526        173.4230          2.7082         14.8422          0.0170         -5.0755         -1.0063        0.383801        2.708169
     2991.25298      2991.24757        167.1246          2.7050         14.8824          0.0176          1.1784         -1.0168       -1.043148        2.704968
     2991.25529      2991.24989        176.4647          2.7208         14.8234          0.0167          0.0040         -1.0168        3.897757        2.720809
     2991.25761      2991.25220        171.8004          2.7252         14.8524          0.0172         -0.3836         -1.0063        1.202628        2.725215
     2991.25992      2991.25452        171.5638          2.6894         14.8539          0.0170         -1.0357         -1.0063       -0.758325        2.689395
     2991.26224      2991.25683        172.2455          2.7185         14.8496          0.0171          0.8800         -1.0063        2.177114        2.718523
     2991.26455      2991.25914        176.9551          2.7478         14.8203          0.0169         -4.2408         -1.0168       -0.357338        2.747766
     2991.26687      2991.26146        167.6733          2.6957         14.8788          0.0175          2.4428         -1.0063       -0.752544        2.695741
     2991.26918      2991.26377        177.8726          2.7516         14.8147          0.0168         -3.2566         -1.0063        2.330268        2.751628
     2991.27150      2991.26609        173.8616          2.7363         14.8395          0.0171         -1.7202         -1.0063        1.076136        2.736296
     2991.27381      2991.26840        173.8218          2.7854         14.8397          0.0174         -2.4169         -1.0063        0.842826        2.785395
     2991.27613      2991.27072        172.7444          2.6918         14.8465          0.0169          1.2164         -1.0063        0.983402        2.691766
     2991.27844      2991.27303        173.0408          2.7603         14.8446          0.0173         -3.5675         -1.0063       -1.816040        2.760289
     2991.28076      2991.27535        168.5510          2.7723         14.8732          0.0179          1.6246         -1.0168        2.938835        2.772251
     2991.28307      2991.27766        176.3140          2.7195         14.8243          0.0167          1.4343         -1.0168        0.986174        2.719481
     2991.28539      2991.27998        171.9950          2.8025         14.8512          0.0177          0.2443         -1.0168       -1.480353        2.802463
     2991.28770      2991.28229        172.7163          2.6889         14.8467          0.0169         -7.5368         -1.0063        2.717614        2.688929
     2991.29002      2991.28461        168.5280          2.6308         14.8733          0.0169          1.3137         -1.0063       -2.619036        2.630797
     2991.29233      2991.28692        172.8960          2.6559         14.8455          0.0167         -1.4234         -1.0063       -1.016764        2.655913
     2991.29465      2991.28924        169.4671          2.7204         14.8673          0.0174          0.3492         -1.0063       -4.109391        2.720393
     2991.29696      2991.29155        174.9228          2.7230         14.8329          0.0169         -5.0492         -1.0063       -2.995155        2.722969
     2991.29927      2991.29387        168.5900          2.7639         14.8729          0.0178          4.0272         -1.0168       -4.131448        2.763879
     2991.30159      2991.29618        178.1163          2.7815         14.8132          0.0170         -2.3203         -1.0168        4.945933        2.781508
     2991.30390      2991.29850        166.4385          2.6909         14.8869          0.0176          0.7378         -1.0431        0.097006        2.690904
     2991.30622      2991.30081        177.2927          2.7581         14.8183          0.0169         -1.9114         -1.0431       -0.175284        2.758109
     2991.30853      2991.30313        175.6733          2.7499         14.8282          0.0170          1.8545         -1.0168        2.831747        2.749888
     2991.31085      2991.30544        175.9705          2.6438         14.8264          0.0163         -2.6108         -1.0063        0.076146        2.643765
     2991.31316      2991.30776        175.7059          2.6994         14.8280          0.0167         -1.9745         -1.0063        1.063549        2.699368
     2991.31548      2991.31007        162.6874          2.7682         14.9116          0.0185         -1.1335         -0.9397       -2.853172        2.768195
     2991.31779      2991.31239        161.9465          2.7407         14.9166          0.0184          0.2896         -0.9397       -3.788781        2.740666
     2991.32011      2991.31470        171.2108          2.8549         14.8562          0.0181          1.8619         -1.0063        2.435600        2.854878
     2991.32242      2991.31702        172.7050          2.7627         14.8467          0.0174         -3.5267         -0.9397       -0.836927        2.762666
     2991.32474      2991.31933        171.9942          2.7607         14.8512          0.0174         -3.9962         -1.0063       -3.273732        2.760677
     2991.32705      2991.32164        170.9896          2.7820         14.8576          0.0177         -3.1283         -1.0063        1.311530        2.781953
     2991.32937      2991.32396        178.6302          2.7637         14.8101          0.0168         -1.5706         -1.0063       -0.412227        2.763676
     2991.33168      2991.32627        165.9351          2.6873         14.8902          0.0176         -1.5848         -1.0168       -0.802791        2.687347
     2991.33400      2991.32859        169.9169          2.7535         14.8644          0.0176         -2.6211         -1.0168       -0.827915        2.753452
     2991.33631      2991.33090        171.6989          2.7673         14.8531          0.0175         -0.0830         -0.9397       -5.058633        2.767314
     2991.33863      2991.33322        176.7127          2.7269         14.8218          0.0168         -1.6312         -1.0168       -0.341038        2.726942
     2991.34094      2991.33553        168.6283          2.7299         14.8727          0.0176         -0.2769         -1.0431       -0.473184        2.729854
     2991.34326      2991.33785        171.3615          2.7164         14.8552          0.0172         -1.6389         -1.0431        0.315721        2.716439
     2991.34557      2991.34016        168.4510          2.8234         14.8738          0.0182         -1.7440         -1.0431       -4.301552        2.823376
     2991.34789      2991.34248        168.6274          2.7707         14.8727          0.0178          1.1367         -1.0431        2.368489        2.770668
     2991.35020      2991.34479        166.3792          2.7719         14.8873          0.0181         -1.7531         -1.0431       -2.561945        2.771946
     2991.35252      2991.34711        171.6244          2.7881         14.8536          0.0176          3.6232         -1.0431       -0.405563        2.788124
     2991.35483      2991.34942        167.3187          2.7111         14.8811          0.0176          2.7102         -1.0431       -2.941646        2.711073
     2991.35715      2991.35174        168.3649          2.7455         14.8744          0.0177         -4.0915         -1.0431        2.646376        2.745492
     2991.35946      2991.35405        163.3750          2.7634         14.9070          0.0184          6.9338         -1.0431       -4.243515        2.763382
     2991.36177      2991.35637        171.4860          2.7716         14.8544          0.0175         -2.2151         -1.0431       -2.275192        2.771591
     2991.36409      2991.35868        171.8178          2.7279         14.8523          0.0172         -0.1770         -1.0431        0.508036        2.727893
     2991.36640      2991.36100        176.5310          2.7912         14.8229          0.0172         -4.7145         -1.0168        4.522210        2.791221
     2991.36872      2991.36331        167.3149          2.7838         14.8812          0.0181          3.0631         -0.9397       -1.689915        2.783778
     2991.37103      2991.36563        161.3813          2.7747         14.9204          0.0187         -1.4067         -0.9397       -3.330844        2.774682
