# reference_flux:        260.9725
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2066.55179      2066.54891        260.2955          1.6865         14.4013          0.0070          4.1433          1.0820        0.658287        1.686508
     2066.55873      2066.55585        261.9405          1.7171         14.3945          0.0071          4.4167          1.1319        0.266532        1.717141
     2066.56568      2066.56280        259.4393          1.7215         14.4049          0.0072          5.3452          1.1319       -1.253300        1.721546
     2066.57262      2066.56974        261.6587          1.7255         14.3957          0.0072          2.3912          1.1319        1.376238        1.725540
     2066.57956      2066.57668        259.7328          1.7197         14.4037          0.0072          9.2221          1.1973       -1.339683        1.719746
     2066.58651      2066.58363        260.5974          1.7373         14.4001          0.0072          1.9324          1.2100       -0.583168        1.737343
     2066.59345      2066.59057        264.4209          1.7375         14.3843          0.0071          8.4329          1.3762        3.858539        1.737473
     2066.60040      2066.59752        259.8762          1.7415         14.4031          0.0073          5.1917          1.4012       -0.689783        1.741479
     2066.60734      2066.60446        264.6956          1.7485         14.3831          0.0072         -0.5153          1.6425        1.197278        1.748482
     2066.61429      2066.61141        262.0398          1.7702         14.3941          0.0073          6.9654          1.7251        0.412793        1.770237
     2066.62123      2066.61835        264.5741          1.7431         14.3836          0.0072          2.1588          2.2768        3.777981        1.743104
     2066.62818      2066.62530        264.3911          1.7538         14.3844          0.0072         -0.8090          2.3149        5.329260        1.753837
     2066.63512      2066.63224        262.5825          1.7753         14.3918          0.0073          5.0810          2.4225        2.918925        1.775314
     2066.64206      2066.63918        268.3496          1.7852         14.3682          0.0072          7.5037          2.5530        2.422516        1.785228
     2066.64901      2066.64613        265.2610          1.7843         14.3808          0.0073          1.1798          2.6060        1.642514        1.784263
     2066.65595      2066.65307        267.3937          1.7911         14.3721          0.0073          5.3990          2.6060        3.840529        1.791147
     2066.66290      2066.66002        259.2365          1.7818         14.4058          0.0075          2.5234          2.7275       -0.299207        1.781757
     2066.66984      2066.66696        265.1858          1.7889         14.3811          0.0073          2.7553          2.9189        3.489443        1.788916
     2066.67679      2066.67391        268.2294          1.7954         14.3687          0.0073         -2.3223          3.3835        4.775957        1.795442
     2066.68373      2066.68085        263.0685          1.8059         14.3898          0.0075          3.8074          3.4894        1.210026        1.805889
     2066.69068      2066.68780        266.9440          1.8084         14.3739          0.0074          3.5686          3.7780        4.106119        1.808438
     2066.69762      2066.69474        266.0558          1.8022         14.3776          0.0074          7.2452          3.8405        5.041891        1.802155
     2066.70457      2066.70168        265.1162          1.8217         14.3814          0.0075          0.3457          3.8405        2.605997        1.821714
     2066.71151      2066.70863        269.2630          1.8530         14.3646          0.0075         -1.7015          3.8585        2.552995        1.853042
     2066.71845      2066.71557        273.3126          1.8588         14.3484          0.0074         -4.1830          4.1061        4.114750        1.858784
     2066.72540      2066.72252        271.3489          1.8254         14.3562          0.0073         -0.7087          4.1061        6.110225        1.825432
     2066.73234      2066.72946        264.7692          1.8069         14.3828          0.0074          0.5811          4.1061        2.727477        1.806908
     2066.73929      2066.73641        271.8322          1.8295         14.3542          0.0073          0.4352          4.1148        4.969815        1.829540
     2066.74623      2066.74335        268.0161          1.8117         14.3696          0.0073          0.1466          4.2217        5.804660        1.811719
     2066.75318      2066.75030        271.8669          1.8365         14.3541          0.0073          0.9575          4.4775        6.201539        1.836504
     2066.76012      2066.75724        274.3860          1.8239         14.3441          0.0072         -4.5220          4.5223        5.166791        1.823949
     2066.76707      2066.76418        266.8661          1.8389         14.3743          0.0075         -0.0846          4.7760        4.477502        1.838911
     2066.77401      2066.77113        264.3218          1.8323         14.3847          0.0075          1.1558          4.9698        3.383520        1.832332
     2066.78096      2066.77807        268.5659          1.8112         14.3674          0.0073         -0.6055          5.0419        4.221696        1.811216
     2066.78790      2066.78502        267.4338          1.8406         14.3720          0.0075         -3.5560          5.1668        5.335287        1.840595
     2066.79484      2066.79196        269.9442          1.8889         14.3618          0.0076         -1.4179          5.1976        6.135359        1.888907
     2066.80179      2066.79891        266.9750          1.8373         14.3738          0.0075         -0.3748          5.1976        5.197576        1.837251
     2066.80873      2066.80585        266.6043          1.8519         14.3753          0.0075          0.7368          5.3105        4.522333        1.851936
     2066.81568      2066.81280        272.5235          1.9147         14.3515          0.0076          0.8193          5.3353        6.487239        1.914657
     2066.82262      2066.81974        265.2593          1.8597         14.3808          0.0076          3.0080          5.6933        5.310452        1.859707
     2066.82957      2066.82668        270.7597          1.9110         14.3585          0.0077          1.0226          5.8047        7.658455        1.910955
     2066.83651      2066.83363        276.0670          1.9155         14.3375          0.0075          0.0964          5.9762        7.526384        1.915474
     2066.84346      2066.84057        272.2398          1.9249         14.3526          0.0077         -1.7067          6.1102        6.178753        1.924873
     2066.85040      2066.84752        265.5383          1.9307         14.3797          0.0079          0.4805          6.1354        5.693288        1.930677
     2066.85734      2066.85446        271.7479          1.9582         14.3546          0.0078          3.4760          6.1763       10.860001        1.958212
     2066.86429      2066.86141        270.3716          1.9335         14.3601          0.0078          3.7349          6.1763        2.242704        1.933530
     2066.87123      2066.86835        273.9225          1.9539         14.3459          0.0077          1.6414          6.1788        8.416995        1.953894
     2066.87818      2066.87530        271.9928          2.0212         14.3536          0.0081          3.1643          6.1788       10.013562        2.021160
     2066.88512      2066.88224        266.4007          2.0362         14.3762          0.0083          5.0873          6.1788        3.960572        2.036186
     2066.89207      2066.88918        274.0584          2.0519         14.3454          0.0081          1.7349          6.1816        3.988907        2.051861
     2066.89901      2066.89613        267.1287          2.0176         14.3732          0.0082          4.2998          6.2015        6.181552        2.017617
     2066.90596      2066.90307        274.9360          2.0292         14.3419          0.0080          0.8968          6.2015        8.258857        2.029222
     2066.91290      2066.91002        270.5090          2.0543         14.3595          0.0082          4.7712          6.4872        5.976151        2.054287
     2066.91985      2066.91696        278.4643          2.0506         14.3281          0.0080          2.9504          6.4872       13.167405        2.050554
     2066.92679      2066.92391        270.6229          2.0309         14.3591          0.0081          6.4727          6.6634        8.299280        2.030880
     2066.93373      2066.93085        273.4194          2.0586         14.3479          0.0082          2.4720          6.7777        6.904656        2.058626
     2066.94068      2066.93780        279.7395          2.0468         14.3231          0.0079          3.5207          6.8137       13.504148        2.046846
     2066.94762      2066.94474        278.6147          2.0376         14.3275          0.0079          2.0566          6.9047       10.414599        2.037631
     2066.95457      2066.95168        269.6242          1.9747         14.3631          0.0080          6.8344          7.0207        6.777726        1.974717
     2066.96151      2066.95863        270.6965          2.0386         14.3588          0.0082          4.4691          7.0310        6.176310        2.038607
     2066.96846      2066.96557        269.4461          2.0521         14.3638          0.0083          6.9364          7.0310        6.663438        2.052104
     2066.97540      2066.97252        273.5393          2.0354         14.3475          0.0081          6.7955          7.2741        8.185994        2.035397
     2066.98235      2066.97946        275.0101          2.0396         14.3416          0.0081          7.9427          7.4278        7.274063        2.039565
     2066.98929      2066.98641        270.3093          1.9781         14.3603          0.0079          9.2994          7.5264        7.530443        1.978109
     2066.99624      2066.99335        272.9566          2.0689         14.3498          0.0082          8.2946          7.5264        7.968929        2.068862
     2067.00318      2067.00030        272.0109          2.0474         14.3535          0.0082         12.6371          7.4278        6.813713        2.047385
     2067.01012      2067.00724        273.9572          2.0517         14.3458          0.0081          9.4869          7.4278        8.446498        2.051692
     2067.01707      2067.01418        271.7297          2.0569         14.3547          0.0082         12.4240          7.5304       10.021306        2.056896
     2067.02401      2067.02113        271.6930          2.0583         14.3548          0.0082          9.9435          7.5304        4.204342        2.058347
     2067.03096      2067.02807        276.0829          2.0640         14.3374          0.0081         11.5371          7.5304       11.753193        2.063959
     2067.03790      2067.03502        274.6391          2.0730         14.3431          0.0082         16.4671          7.5946        5.269071        2.072968
     2067.04485      2067.04196        274.6501          2.0821         14.3431          0.0082         13.7145          7.5304        5.634963        2.082093
     2067.05179      2067.04891        269.1061          2.0646         14.3652          0.0083         18.7518          7.5304        7.031012        2.064605
     2067.05874      2067.05585        276.9477          2.0176         14.3340          0.0079         12.2395          7.5304       12.568833        2.017617
     2067.06568      2067.06280        277.4201          2.0116         14.3322          0.0079         13.0299          7.5304        4.444548        2.011552
     2067.07262      2067.06974        276.1720          2.0085         14.3371          0.0079         17.8001          7.5304        7.427812        2.008525
     2067.07957      2067.07668        271.0667          2.0317         14.3573          0.0081         19.9661          7.5304        6.464494        2.031721
     2067.08651      2067.08363        276.5876          2.0497         14.3354          0.0080         20.7377          7.5304        8.139215        2.049673
     2067.09346      2067.09057        274.0886          2.1100         14.3453          0.0084         20.1799          7.4278        9.419657        2.109996
     2067.10040      2067.09752        270.1125          2.0557         14.3611          0.0083         24.0850          7.2741        7.594603        2.055688
     2067.10735      2067.10446        276.3960          2.1240         14.3362          0.0083         25.0891          7.4278       10.487433        2.124046
     2067.11429      2067.11141        274.2304          2.0701         14.3447          0.0082         20.0439          7.4278        7.020706        2.070061
     2067.12124      2067.11835        273.2124          2.1476         14.3487          0.0085         23.3251          7.2741        9.493091        2.147611
     2067.12818      2067.12530        277.1884          2.0910         14.3331          0.0082         26.3105          7.2741        5.835812        2.090954
     2067.13513      2067.13224        276.4070          2.0934         14.3361          0.0082         21.8115          7.2741        8.938073        2.093413
     2067.14207      2067.13918        274.4599          2.1058         14.3438          0.0083         27.5824          7.4278       15.341009        2.105850
     2067.14901      2067.14613        273.0362          2.1150         14.3494          0.0084         33.3166          7.4278       10.635458        2.115036
     2067.15596      2067.15307        270.3167          2.1285         14.3603          0.0085         31.6876          7.4926        6.067093        2.128467
     2067.16290      2067.16002        269.2429          2.1259         14.3646          0.0086         27.7576          7.4278        5.349088        2.125882
     2067.16985      2067.16696        273.2626          2.1331         14.3485          0.0085         32.3236          7.4278        8.158331        2.133136
     2067.17679      2067.17391        272.4779          2.1341         14.3517          0.0085         26.9445          7.4926       11.362699        2.134148
     2067.18374      2067.18085        275.6277          2.1419         14.3392          0.0084         32.2599          7.4926        6.857465        2.141934
     2067.19068      2067.18780        282.8031          2.1509         14.3113          0.0083         30.2928          7.4278       12.593182        2.150856
     2067.19763      2067.19474        275.5418          2.1461         14.3395          0.0085         31.5262          7.4278        7.874048        2.146088
     2067.20457      2067.20168        274.6720          2.1476         14.3430          0.0085         32.5701          7.4278        6.811765        2.147580
     2067.21151      2067.20863        267.7401          2.1643         14.3707          0.0088         32.4261          7.4926       10.904218        2.164329
     2067.21846      2067.21557        273.7043          2.1700         14.3468          0.0086         37.2725          7.5946        5.457690        2.169955
     2067.22540      2067.22252        275.7602          2.1600         14.3387          0.0085         33.4048          7.5946        5.691371        2.159989
     2067.23235      2067.22946        272.9118          2.1768         14.3499          0.0087         33.9149          7.4926        5.942156        2.176819
     2067.23929      2067.23641        273.8045          2.1646         14.3464          0.0086         36.4888          7.4926       10.296609        2.164599
     2067.24624      2067.24335        276.5218          2.1628         14.3357          0.0085         34.0243          7.4926        6.740352        2.162848
     2067.25318      2067.25030        269.5810          2.1628         14.3633          0.0087         34.4357          7.5946        4.803417        2.162831
     2067.26013      2067.25724        268.8189          2.1791         14.3664          0.0088         34.8909          7.4926        6.761483        2.179117
     2067.26707      2067.26418        275.7493          2.1658         14.3387          0.0085         34.6037          7.2284       12.204615        2.165805
     2067.27401      2067.27113        279.6016          2.1625         14.3237          0.0084         31.7138          7.2284       14.958731        2.162534
     2067.28096      2067.27807        278.3685          2.1603         14.3284          0.0084         37.5527          7.2284        6.785366        2.160324
     2067.28790      2067.28502        273.1745          2.1858         14.3489          0.0087         30.4082          7.2284        6.363339        2.185824
     2067.29485      2067.29196        266.5107          2.1664         14.3757          0.0088         39.1176          7.2284        2.195286        2.166389
     2067.30179      2067.29891        279.3300          2.1765         14.3247          0.0085         32.4077          7.4926        7.492555        2.176485
     2067.30874      2067.30585        279.5073          2.1498         14.3240          0.0084         24.8206          7.4926       11.120202        2.149755
     2067.31568      2067.31280        268.8465          2.1612         14.3662          0.0087         35.1950          7.4926        7.785781        2.161169
     2067.32263      2067.31974        269.4773          2.1442         14.3637          0.0086         32.4173          7.4926        5.093634        2.144202
     2067.32957      2067.32668        273.3018          2.1355         14.3484          0.0085         33.6548          7.6895        9.077453        2.135503
     2067.33652      2067.33363        274.9166          2.1440         14.3420          0.0085         28.1874          7.7858        7.849276        2.143998
     2067.34346      2067.34057        274.1917          2.1306         14.3449          0.0084         29.5480          7.7858        7.790331        2.130597
     2067.35040      2067.34752        267.9472          2.1429         14.3699          0.0087         25.9162          7.7858        5.128290        2.142927
     2067.35735      2067.35446        272.2877          2.1313         14.3524          0.0085         28.7411          7.7903        4.111301        2.131344
     2067.36429      2067.36141        277.7544          2.1279         14.3308          0.0083         28.6106          7.7903        9.104577        2.127877
     2067.37124      2067.36835        278.7436          2.1300         14.3270          0.0083         32.0643          7.7903        8.736775        2.129972
     2067.37818      2067.37530        274.6530          2.1305         14.3430          0.0084         28.2052          7.8493        8.108630        2.130451
     2067.38513      2067.38224        275.0725          2.1283         14.3414          0.0084         36.4130          7.8493        4.165039        2.128260
     2067.39207      2067.38918        267.6543          2.1225         14.3711          0.0086         32.3219          8.1086        6.958068        2.122520
     2067.39902      2067.39613        271.2230          2.1223         14.3567          0.0085         33.9458          8.5450        6.963243        2.122306
     2067.40596      2067.40307        271.3429          2.1220         14.3562          0.0085         34.2835          8.7368        4.357400        2.121962
     2067.41291      2067.41002        274.9285          2.1340         14.3420          0.0084         36.5734          8.7368        9.123234        2.134013
     2067.41985      2067.41696        269.6086          2.1331         14.3632          0.0086         31.2043          9.0775        6.001357        2.133114
     2067.42679      2067.42391        268.8813          2.1509         14.3661          0.0087         34.4856          9.1046        7.228433        2.150935
     2067.43374      2067.43085        268.5296          2.1529         14.3675          0.0087         34.5811          9.1232        8.544996        2.152906
     2067.44068      2067.43780        271.5174          2.1594         14.3555          0.0086         33.7028          9.1232       11.120429        2.159414
     2067.44763      2067.44474        267.1764          2.1866         14.3730          0.0089         34.2991          9.1232        6.115215        2.186604
     2067.45457      2067.45168        276.1057          2.1787         14.3373          0.0086         34.3410          9.1562        9.156193        2.178713
     2067.46152      2067.45863        267.9581          2.1967         14.3698          0.0089         43.2297          9.1846        7.689469        2.196727
     2067.46846      2067.46557        276.1642          2.1979         14.3371          0.0086         37.9529         10.1701       13.860711        2.197888
     2067.47541      2067.47252        274.6672          2.2264         14.3430          0.0088         45.9723         10.2523       14.830221        2.226413
     2067.48235      2067.47946        267.7161          2.2173         14.3708          0.0090         39.5165         10.2523       10.252317        2.217342
     2067.48929      2067.48641        272.5976          2.2435         14.3512          0.0089         39.7866         10.8537       11.818304        2.243493
     2067.49624      2067.49335        277.5274          2.2387         14.3317          0.0088         37.2965         10.9564       10.170111        2.238742
     2067.50318      2067.50030        275.4089          2.2525         14.3401          0.0089         41.3301         11.1204       13.865032        2.252465
     2067.51013      2067.50724        276.1526          2.2602         14.3371          0.0089         44.9082         11.7548       10.853681        2.260233
     2067.51707      2067.51418        281.4732          2.2659         14.3164          0.0087         43.6274         11.8183       15.505206        2.265858
     2067.52402      2067.52113        273.4729          2.2957         14.3477          0.0091         46.9818         11.9116       13.709824        2.295682
     2067.53096      2067.52807        277.6825          2.3219         14.3311          0.0091         47.1976         13.3436        9.184591        2.321934
     2067.53791      2067.53502        285.2434          2.3185         14.3020          0.0088         46.3800         13.7098       11.911576        2.318541
     2067.54485      2067.54196        274.9598          2.3387         14.3418          0.0092         54.0890         13.7098       16.949832        2.338727
     2067.55180      2067.54891        286.4004          2.3545         14.2976          0.0089         46.7665         13.8607       17.505358        2.354488
     2067.55874      2067.55585        274.5992          2.3719         14.3433          0.0094         58.4040         13.8650       14.263707        2.371904
     2067.56568      2067.56280        282.1596          2.3789         14.3138          0.0092         55.2989         13.8996       18.937412        2.378863
     2067.57263      2067.56974        276.6586          2.3967         14.3351          0.0094         50.9969         14.2637       13.899554        2.396724
     2067.57957      2067.57668        282.3232          2.4046         14.3131          0.0092         54.9667         14.4876       20.123854        2.404597
     2067.58652      2067.58363        274.2195          2.4047         14.3448          0.0095         56.3402         14.4876       10.956414        2.404713
     2067.59346      2067.59057        276.9988          2.4168         14.3338          0.0095         58.9996         14.4876       17.098875        2.416775
     2067.60041      2067.59752        279.7117          2.4250         14.3232          0.0094         53.2181         14.8302       17.250326        2.424977
     2067.60735      2067.60446        279.7118          2.4536         14.3232          0.0095         58.9730         14.8806       14.487605        2.453618
     2067.61430      2067.61141        274.8025          2.4544         14.3424          0.0097         62.1142         14.8806       15.362793        2.454415
     2067.62124      2067.61835        278.6206          2.4710         14.3275          0.0096         62.0657         14.8806       16.437662        2.471040
     2067.62819      2067.62530        273.1322          2.4595         14.3491          0.0098         65.6358         15.0380       15.038000        2.459493
     2067.63513      2067.63224        278.6027          2.4814         14.3275          0.0097         60.0408         15.1644       19.599529        2.481351
     2067.64207      2067.63918        280.2903          2.4948         14.3210          0.0097         61.8342         15.3628       18.652767        2.494838
     2067.64902      2067.64613        278.8185          2.4876         14.3267          0.0097         65.6002         15.5052       18.702495        2.487576
     2067.65596      2067.65307        276.6861          2.4910         14.3350          0.0098         62.2483         15.7718       11.754782        2.491045
     2067.66291      2067.66002        278.1836          2.4893         14.3292          0.0097         61.3091         15.8298       15.164363        2.489320
     2067.66985      2067.66696        275.7698          2.5174         14.3386          0.0099         66.0121         15.9147       13.343636        2.517437
     2067.67680      2067.67391        282.2697          2.5029         14.3133          0.0096         59.6646         16.0336       23.750931        2.502935
     2067.68374      2067.68085        282.2607          2.4985         14.3134          0.0096         60.4072         16.0336       18.985051        2.498517
     2067.69069      2067.68780        278.9143          2.5010         14.3263          0.0097         63.5043         16.3815       16.033642        2.500999
     2067.69763      2067.69474        276.3380          2.5082         14.3364          0.0099         58.2453         16.3815       14.880550        2.508156
     2067.70457      2067.70168        274.0871          2.5063         14.3453          0.0099         65.1774         16.4377       12.991567        2.506276
     2067.71152      2067.70863        286.5745          2.5140         14.2969          0.0095         53.8927         16.7565       20.011092        2.513953
     2067.71846      2067.71557        279.1010          2.5105         14.3256          0.0098         63.8964         16.7565       17.309579        2.510479
     2067.72541      2067.72252        280.8415          2.4964         14.3188          0.0097         66.1935         16.7565       15.829758        2.496395
     2067.73235      2067.72946        283.8269          2.4940         14.3074          0.0095         62.9142         17.0989       16.381463        2.493964
     2067.73930      2067.73641        279.4300          2.5014         14.3243          0.0097         63.9591         17.0989       17.108548        2.501367
     2067.74624      2067.74335        284.7746          2.4794         14.3037          0.0095         47.7241         17.1085       13.255622        2.479364
     2067.75319      2067.75030        279.5736          2.5020         14.3238          0.0097         64.3930         17.1085       14.336196        2.501977
     2067.76013      2067.75724        278.9514          2.5090         14.3262          0.0098         65.0718         17.1085       20.409723        2.508965
     2067.76708      2067.76418        277.2553          2.5206         14.3328          0.0099         55.0632         17.1499       17.839739        2.520628
     2067.77402      2067.77113        278.3008          2.5149         14.3287          0.0098         64.5595         17.1499       14.028609        2.514927
     2067.78096      2067.77807        280.7536          2.5314         14.3192          0.0098         71.6288         17.1499       14.818290        2.531450
     2067.78791      2067.78502        274.1339          2.5134         14.3451          0.0100         65.3678         17.1499       15.771831        2.513416
     2067.79485      2067.79196        286.3498          2.5126         14.2978          0.0095         62.6853         17.3096       21.214673        2.512625
     2067.80180      2067.79891        275.9689          2.5389         14.3378          0.0100         63.2023         17.3569       18.015797        2.538887
     2067.80874      2067.80585        275.2055          2.5204         14.3409          0.0099         62.1427         17.3569       17.719620        2.520420
     2067.81569      2067.81280        289.0473          2.5396         14.2876          0.0095         60.9583         17.3096       21.297137        2.539626
     2067.82263      2067.81974        281.4450          2.5341         14.3165          0.0098         62.5093         17.3096       18.077620        2.534055
     2067.82958      2067.82668        289.4215          2.5319         14.2862          0.0095         58.7911         17.3096       15.914745        2.531908
     2067.83652      2067.83363        288.9904          2.5302         14.2878          0.0095         63.9053         17.3096       17.149896        2.530210
     2067.84346      2067.84057        279.5874          2.5403         14.3237          0.0099         63.4237         17.3569       13.104111        2.540334
     2067.85041      2067.84752        285.8026          2.5467         14.2998          0.0097         64.6635         17.3096       23.313349        2.546702
     2067.85735      2067.85446        284.5729          2.5289         14.3045          0.0096         64.7848         17.1499       16.066000        2.528863
     2067.86430      2067.86141        284.7361          2.5513         14.3039          0.0097         64.8324         17.3096       17.972924        2.551289
     2067.87124      2067.86835        285.7094          2.5204         14.3002          0.0096         47.3277         17.3569       16.756511        2.520372
     2067.87819      2067.87530        283.8109          2.5333         14.3074          0.0097         60.2965         17.3699       21.953659        2.533323
     2067.88513      2067.88224        284.7448          2.5243         14.3039          0.0096         59.3175         17.3569       17.356942        2.524278
     2067.89208      2067.88918        285.0390          2.5579         14.3027          0.0097         67.8370         17.3569       17.452570        2.557896
     2067.89902      2067.89613        277.5953          2.5579         14.3315          0.0100         63.0683         17.3569       18.155950        2.557949
     2067.90597      2067.90307        284.8968          2.5506         14.3033          0.0097         53.2372         17.3699       23.591923        2.550561
     2067.91291      2067.91002        284.2305          2.5473         14.3058          0.0097         66.2693         17.4526       19.163485        2.547292
     2067.91985      2067.91696        277.3991          2.5349         14.3322          0.0099         70.1882         17.5901       14.865988        2.534941
     2067.92680      2067.92391        281.1680          2.5400         14.3176          0.0098         62.5746         17.7135       20.476366        2.539957
     2067.93374      2067.93085        282.8424          2.5193         14.3111          0.0097         62.8292         17.7135       17.590135        2.519275
     2067.94069      2067.93780        288.5810          2.5368         14.2893          0.0095         56.9949         17.5901       16.801591        2.536782
     2067.94763      2067.94474        279.6783          2.5250         14.3234          0.0098         51.8185         17.7135       14.039572        2.524954
     2067.95458      2067.95168        287.1422          2.5193         14.2948          0.0095         54.8670         17.7135       22.110330        2.519270
     2067.96152      2067.95863        284.5072          2.6290         14.3048          0.0100         56.7340         17.7196       20.552732        2.628985
     2067.96847      2067.96557        283.9524          2.6289         14.3069          0.0101         55.6567         17.7135       18.897477        2.628906
     2067.97541      2067.97252        276.8987          2.5186         14.3342          0.0099         60.1383         17.7135       16.825403        2.518622
     2067.98235      2067.97946        285.5051          2.5104         14.3010          0.0095         49.9705         17.7135       20.768268        2.510446
     2068.02402      2068.02113        276.9349          2.6001         14.3341          0.0102         55.1887         17.7135       14.635113        2.600083
     2068.03097      2068.02807        279.9750          2.4727         14.3222          0.0096         56.9858         17.5901       15.714505        2.472689
     2068.03791      2068.03502        280.5632          2.5824         14.3199          0.0100         63.7432         17.7135       20.845523        2.582406
     2068.04485      2068.04196        280.5830          2.4672         14.3198          0.0095         58.0716         17.7135       14.291579        2.467211
     2068.05180      2068.04891        283.5684          2.5593         14.3084          0.0098         54.2913         17.9729       15.993525        2.559278
     2068.05874      2068.05585        283.9092          2.4613         14.3071          0.0094         54.3214         17.9729       18.847370        2.461331
     2068.06569      2068.06280        280.2993          2.4773         14.3209          0.0096         55.8797         17.9729       17.369935        2.477337
     2068.07263      2068.06974        281.1677          2.5751         14.3176          0.0099         44.9500         18.1559       18.933432        2.575148
     2068.07958      2068.07668        270.9299          2.4648         14.3579          0.0099         59.2391         18.1559       16.090780        2.464843
     2068.08652      2068.08363        281.4980          2.5736         14.3163          0.0099         52.9394         18.1559       14.470630        2.573599
     2068.09347      2068.09057        282.7235          2.5791         14.3116          0.0099         49.8933         18.8474       16.544334        2.579103
     2068.10041      2068.09752        277.6116          2.5841         14.3314          0.0101         48.7474         18.8975       17.713454        2.584052
     2068.10736      2068.10446        280.1961          2.5756         14.3213          0.0100         50.8792         18.8975       21.735542        2.575569
     2068.11430      2068.11141        278.6594          2.5768         14.3273          0.0100         46.6829         18.8474       19.749791        2.576809
     2068.12124      2068.11835        287.7277          2.5621         14.2925          0.0097         50.3372         17.7135       19.332754        2.562059
     2068.12819      2068.12530        282.0141          2.5883         14.3143          0.0100         49.5456         17.7135       19.830263        2.588333
     2068.13513      2068.13224        277.1243          2.6067         14.3333          0.0102         49.1233         17.7135       15.882094        2.606688
     2068.14208      2068.13918        285.6906          2.5932         14.3003          0.0099         48.3773         17.7135       21.484903        2.593173
     2068.14902      2068.14613        278.0381          2.6033         14.3297          0.0102         46.7317         17.7135       17.356903        2.603266
     2068.15597      2068.15307        284.7933          2.5973         14.3037          0.0099         47.9690         18.6421       22.146048        2.597273
     2068.16291      2068.16002        279.5980          2.6012         14.3237          0.0101         52.2797         17.7135       15.834717        2.601206
     2068.16986      2068.16696        289.2311          2.6114         14.2869          0.0098         46.1866         17.7135       22.214570        2.611420
     2068.17680      2068.17391        280.8383          2.6151         14.3189          0.0101         47.4907         17.3699       22.261847        2.615137
     2068.18375      2068.18085        281.5179          2.6151         14.3162          0.0101         49.1614         17.7135       19.744453        2.615127
     2068.19069      2068.18780        287.6227          2.6213         14.2929          0.0099         54.2438         17.3699       15.118009        2.621323
     2068.19763      2068.19474        284.2975          2.6154         14.3056          0.0100         47.3698         17.7135       23.345084        2.615420
     2068.20458      2068.20168        274.8906          2.6088         14.3421          0.0103         49.3363         17.7135       14.324663        2.608817
     2068.21152      2068.20863        284.5173          2.6064         14.3047          0.0099         42.4432         17.3699       20.096969        2.606395
     2068.21847      2068.21557        282.2288          2.6156         14.3135          0.0101         59.2698         17.7135       19.078509        2.615650
     2068.22541      2068.22252        278.7168          2.5959         14.3271          0.0101         62.2260         18.1359       12.311682        2.595852
     2068.23236      2068.22946        280.1119          2.5856         14.3217          0.0100         46.4376         17.7135       23.392574        2.585646
     2068.23930      2068.23641        282.3292          2.5966         14.3131          0.0100         58.0924         18.1359       16.830633        2.596579
     2068.24625      2068.24335        286.3770          2.5845         14.2977          0.0098         44.5986         18.1359       19.551782        2.584516
     2068.25319      2068.25030        282.3570          2.5838         14.3130          0.0099         52.3431         18.1359       19.952878        2.583767
     2068.26013      2068.25724        286.6435          2.5794         14.2966          0.0098         55.6706         18.1359       23.131480        2.579379
     2068.26708      2068.26418        285.9148          2.5715         14.2994          0.0098         43.8320         18.1359       16.369886        2.571501
     2068.27402      2068.27113        279.6923          2.5578         14.3233          0.0099         43.9373         18.1359       15.457372        2.557773
     2068.28097      2068.27807        287.2461          2.5544         14.2944          0.0097         41.9836         18.1359       16.848982        2.554385
     2068.28791      2068.28502        288.9238          2.5577         14.2880          0.0096         41.9533         17.4979       17.215359        2.557684
     2068.29486      2068.29196        282.3180          2.5353         14.3132          0.0098         39.3303         17.4979       22.540795        2.535315
     2068.30180      2068.29891        281.5363          2.5962         14.3162          0.0100         31.6624         17.4979       15.298615        2.596154
     2068.30875      2068.30585        274.5498          2.5546         14.3434          0.0101         37.5113         17.4979       13.114577        2.554608
     2068.31569      2068.31280        278.0384          2.5460         14.3297          0.0099         39.0675         17.4979       18.642112        2.545954
     2068.32264      2068.31974        277.7299          2.5509         14.3309          0.0100         35.5932         17.4979       14.597061        2.550888
     2068.32958      2068.32668        280.6717          2.5559         14.3195          0.0099         33.2369         17.4212       21.955970        2.555914
     2068.33652      2068.33363        279.4244          2.5356         14.3243          0.0099         33.6763         17.4212       11.351181        2.535570
     2068.34347      2068.34057        283.3364          2.5016         14.3092          0.0096         37.3130         17.4212       18.135939        2.501607
     2068.35041      2068.34752        268.8761          2.5230         14.3661          0.0102         37.6174         17.4212       10.139364        2.522968
     2068.35736      2068.35446        279.9433          2.5063         14.3223          0.0097         33.5369         17.4212       18.791834        2.506269
     2068.36430      2068.36141        280.0450          2.5197         14.3219          0.0098         35.8944         17.4979       14.323080        2.519730
     2068.37125      2068.36835        275.8483          2.4671         14.3383          0.0097         34.3252         17.4979       13.786694        2.467144
     2068.37819      2068.37530        274.0990          2.5136         14.3452          0.0100         31.6974         18.1359       18.672144        2.513557
     2068.38514      2068.38224        281.9131          2.5003         14.3147          0.0096         31.1883         18.1359       18.493000        2.500335
     2068.39208      2068.38918        271.4663          2.5139         14.3557          0.0101         33.9906         18.1359        9.599444        2.513855
     2068.39902      2068.39613        278.6489          2.4992         14.3274          0.0097         26.1497         18.1359       20.306553        2.499192
