# reference_flux:        109.9174
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2612.09150      2612.08339        110.6839          1.5112         15.3298          0.0148          9.1199          1.8823        3.705906        1.511222
     2612.09845      2612.09034        112.5011          1.5180         15.3121          0.0147         11.9639          1.8823        3.615743        1.518007
     2612.10539      2612.09728        110.9821          1.5443         15.3269          0.0151          7.0885          1.7819       -0.269623        1.544256
     2612.11233      2612.10423        110.0702          1.5291         15.3358          0.0151         11.6721          1.7819        1.599411        1.529139
     2612.11928      2612.11117        112.4322          1.5004         15.3128          0.0145          8.2466          1.7819        2.879881        1.500367
     2612.12622      2612.11811        110.8645          1.5212         15.3280          0.0149          3.4701          1.7819        1.220481        1.521228
     2612.13317      2612.12506        106.0016          1.5251         15.3767          0.0156         13.2413          1.7819       -2.813692        1.525060
     2612.14011      2612.13200        111.2906          1.5316         15.3239          0.0149         10.8968          1.7819        3.382451        1.531631
     2612.14706      2612.13895        112.7142          1.5260         15.3101          0.0147         14.1251          1.5994       -0.365697        1.525974
     2612.15400      2612.14589        111.7857          1.5379         15.3190          0.0149         13.9338          1.5994        1.373523        1.537909
     2612.16095      2612.15284        108.9358          1.5331         15.3471          0.0153         13.6068          1.5994        1.882676        1.533135
     2612.16789      2612.15978        110.9543          1.5291         15.3271          0.0150          7.9769          1.5994        3.256914        1.529121
     2612.17483      2612.16673        107.8058          1.5303         15.3584          0.0154         12.0439          1.4486        0.175989        1.530281
     2612.18178      2612.17367        110.5944          1.5284         15.3307          0.0150         12.3691          1.3735        2.814098        1.528413
     2612.18872      2612.18061        107.7102          1.5321         15.3594          0.0154          7.5908          1.3735        2.007904        1.532102
     2612.19567      2612.18756        111.9310          1.5285         15.3176          0.0148         14.3788          1.3292        0.860736        1.528496
     2612.20261      2612.19450        111.3918          1.5325         15.3229          0.0149         10.1138          1.2329        1.329168        1.532515
     2612.20956      2612.20145        108.4008          1.5335         15.3524          0.0154         10.1818          1.2205        3.632332        1.533476
     2612.21650      2612.20839        109.5676          1.5347         15.3408          0.0152         12.1125          1.1800        0.187557        1.534718
     2612.22345      2612.21534        105.0679          1.5275         15.3863          0.0158         12.1332          0.8607       -0.294065        1.527475
     2612.23039      2612.22228        109.6415          1.5196         15.3401          0.0150         14.2770          1.1800        4.203858        1.519607
     2612.23733      2612.22923        112.6144          1.5239         15.3110          0.0147         13.9097          1.1800        2.775809        1.523933
     2612.24428      2612.23617        108.4172          1.5235         15.3523          0.0153         12.9335          0.8607        2.185046        1.523472
     2612.25122      2612.24311        111.5404          1.5137         15.3214          0.0147         11.3882          0.8607        1.781879        1.513715
     2612.25817      2612.25006        113.9146          1.5114         15.2986          0.0144         10.6807          0.8607        1.984719        1.511407
     2612.26511      2612.25700        108.3085          1.5175         15.3533          0.0152         10.3122          0.8607       -1.685581        1.517456
     2612.27206      2612.26395        105.3173          1.5117         15.3838          0.0156          9.8061          0.8607       -0.733341        1.511692
     2612.27900      2612.27089        108.5952          1.5110         15.3505          0.0151         11.8109          1.1800       -0.316502        1.510972
     2612.28595      2612.27784        104.4018          1.5073         15.3932          0.0157         15.3219          0.8607       -0.032878        1.507271
     2612.29289      2612.28478        110.5988          1.5165         15.3306          0.0149         11.0852          0.7718        1.448587        1.516469
     2612.29983      2612.29173        114.3292          1.5282         15.2946          0.0145         10.2172          0.7363       -0.655891        1.528240
     2612.30678      2612.29867        108.3000          1.5152         15.3534          0.0152          9.8892          0.7363       -0.866736        1.515191
     2612.31372      2612.30561        101.6047          1.5135         15.4227          0.0162          9.5914          0.7363       -3.334461        1.513458
     2612.32067      2612.31256        107.0141          1.5106         15.3664          0.0153          6.2648          0.7363        1.232926        1.510632
     2612.32761      2612.31950        107.9244          1.4994         15.3572          0.0151          4.9431          0.7363       -2.579486        1.499412
     2612.33456      2612.32645        106.6636          1.5042         15.3700          0.0153         10.5380          0.6839        0.683861        1.504211
     2612.34150      2612.33339        112.6458          1.4978         15.3107          0.0144          6.4168          0.5449        1.179955        1.497811
     2612.34845      2612.34034        105.0264          1.4997         15.3868          0.0155         13.1004          0.5449        1.500284        1.499684
     2612.35539      2612.34728        108.0018          1.4944         15.3564          0.0150         11.0136          0.5449        0.771802        1.494405
     2612.36233      2612.35423        106.3186          1.5015         15.3735          0.0153          8.6685          0.5449       -1.842117        1.501513
     2612.36928      2612.36117        105.7203          1.5075         15.3796          0.0155          6.6933          0.5146       -0.431369        1.507540
     2612.37622      2612.36811        108.9659          1.5067         15.3468          0.0150          6.2936          0.5146        0.119350        1.506712
     2612.38317      2612.37506        108.0835          1.4968         15.3556          0.0150          9.6476          0.5146       -0.050899        1.496770
     2612.39011      2612.38200        112.2753          1.5067         15.3143          0.0146         10.8695          0.5146        1.256851        1.506746
     2612.39706      2612.38895        110.6751          1.5055         15.3299          0.0148          9.7911          0.5449        3.641962        1.505475
     2612.40400      2612.39589        109.1799          1.5029         15.3446          0.0149         12.8163          0.5449        0.544934        1.502875
     2612.41095      2612.40284        107.6730          1.4979         15.3597          0.0151         15.5698          0.5449       -1.069998        1.497853
     2612.41789      2612.40978        111.1853          1.5088         15.3249          0.0147         14.4319          0.5449       -2.047367        1.508795
     2612.42483      2612.41673        116.3666          1.5056         15.2754          0.0140          8.3913          0.5146        1.291013        1.505600
     2612.43178      2612.42367        107.8732          1.4944         15.3577          0.0150         11.2075          0.5146        2.632603        1.494369
     2612.43872      2612.43061        107.1382          1.5062         15.3651          0.0153         11.3317          0.5449        1.736328        1.506194
     2612.44567      2612.43756        108.9460          1.5003         15.3470          0.0150          4.5663          0.6839        0.736298        1.500270
     2612.45261      2612.44450        108.1550          1.5088         15.3549          0.0151          8.0895          0.7199       -0.279698        1.508763
     2612.45956      2612.45145        107.8600          1.5024         15.3578          0.0151         11.4978          0.7363        0.059458        1.502443
     2612.46650      2612.45839        108.6089          1.4871         15.3503          0.0149         12.4229          0.7363       -2.008380        1.487111
     2612.47344      2612.46534        105.2500          1.4850         15.3844          0.0153         16.9355          0.7363        2.422300        1.485008
     2612.48039      2612.47228        110.2215          1.4856         15.3343          0.0146         10.7996          0.7718        0.514624        1.485563
     2612.48733      2612.47923        110.4234          1.4892         15.3323          0.0146         12.8622          0.9340        3.655042        1.489232
     2612.49428      2612.48617        104.7087          1.4970         15.3900          0.0155         11.4081          0.9340       -2.862014        1.496979
     2612.50122      2612.49311        106.1255          1.4767         15.3755          0.0151         11.7738          1.0784       -0.511002        1.476670
     2612.50817      2612.50006        107.5456          1.4881         15.3610          0.0150         15.9069          1.1800       -1.754968        1.488050
     2612.51511      2612.50700        108.9916          1.4888         15.3465          0.0148          7.9778          1.0784        1.871325        1.488790
     2612.52206      2612.51395        108.3133          1.5031         15.3533          0.0151          6.8079          1.0784        1.541190        1.503120
     2612.52900      2612.52089        107.4735          1.4819         15.3617          0.0150         10.0529          1.1815        0.482365        1.481905
     2612.53594      2612.52784        113.0801          1.5117         15.3065          0.0145         10.1304          1.1815        1.978308        1.511713
     2612.54289      2612.53478        111.5547          1.5039         15.3213          0.0146         10.8466          1.1815        0.719895        1.503911
     2612.54983      2612.54173        106.1832          1.4886         15.3749          0.0152         10.7827          1.1815       -3.173180        1.488566
     2612.55678      2612.54867        111.7279          1.5063         15.3196          0.0146          9.1481          1.1815        2.152928        1.506275
     2612.56372      2612.55561        113.5745          1.5010         15.3018          0.0143          9.9981          1.1571        4.365795        1.501028
     2612.57067      2612.56256        111.6027          1.4802         15.3208          0.0144         11.9895          1.0784        2.343956        1.480193
     2612.57761      2612.56950        108.6585          1.4905         15.3498          0.0149         11.8866          1.0784        3.886511        1.490488
     2612.58456      2612.57645        103.2427          1.4760         15.4054          0.0155          9.5090          1.0784       -1.430624        1.475997
     2612.59150      2612.58339        113.5637          1.4857         15.3019          0.0142          7.3730          1.1571        1.181495        1.485690
     2612.59844      2612.59034        109.8207          1.4845         15.3383          0.0147         13.5468          1.0784        1.778253        1.484545
     2612.60539      2612.59728        118.0258          1.4806         15.2601          0.0136         10.2408          1.0784        3.621385        1.480646
     2612.61233      2612.60423        116.2707          1.4832         15.2763          0.0138          4.8266          1.0784        6.777051        1.483181
     2612.61928      2612.61117        107.6821          1.4989         15.3596          0.0151         11.7403          1.0784        1.282542        1.498898
     2612.62622      2612.61811        112.8653          1.4934         15.3086          0.0144         13.8040          1.0784        3.950630        1.493359
     2612.63317      2612.62506        108.6673          1.4949         15.3498          0.0149         10.4630          1.1571        0.171621        1.494929
     2612.64011      2612.63200        110.3545          1.4821         15.3330          0.0146          8.8694          1.1815        0.933983        1.482092
     2612.64706      2612.63895        108.1160          1.4777         15.3553          0.0148          8.4863          1.1815        1.078424        1.477665
     2612.65400      2612.64589        110.8801          1.4868         15.3279          0.0146          7.4576          1.1815        1.641821        1.486808
     2612.66094      2612.65284        111.8104          1.4894         15.3188          0.0145         10.8523          1.1571        4.384960        1.489393
     2612.66789      2612.65978        110.6832          1.4803         15.3298          0.0145         12.8089          1.1571        1.506193        1.480337
     2612.67483      2612.66673        105.4998          1.4667         15.3819          0.0151         13.2217          1.1571       -0.789886        1.466695
     2612.68178      2612.67367        107.7076          1.4731         15.3594          0.0148         11.1761          1.1815        2.136710        1.473056
     2612.68872      2612.68061        111.9486          1.4974         15.3175          0.0145          9.4566          1.1571        2.294071        1.497372
     2612.69567      2612.68756        108.0101          1.4880         15.3563          0.0150         14.3508          1.1571       -1.043162        1.488003
     2612.70261      2612.69450        111.5163          1.4972         15.3217          0.0146          8.4972          1.1815        0.684488        1.497201
     2612.70956      2612.70145        108.0672          1.4771         15.3558          0.0148          8.6643          1.1571        1.157105        1.477129
     2612.71650      2612.70839        109.0712          1.4792         15.3457          0.0147          8.0644          1.1815       -0.404386        1.479209
     2612.72344      2612.71534        108.0176          1.4901         15.3563          0.0150         11.9225          1.1815        0.553066        1.490128
     2612.73039      2612.72228        104.2869          1.4954         15.3944          0.0156          8.2661          1.1571       -0.274110        1.495389
     2612.73733      2612.72923        109.4856          1.4947         15.3416          0.0148          9.9944          1.1571       -1.628786        1.494656
     2612.74428      2612.73617        107.9831          1.4917         15.3566          0.0150          9.3365          1.0784       -1.049593        1.491738
     2612.75122      2612.74311        106.8785          1.4964         15.3678          0.0152          8.0683          0.9340        1.707446        1.496367
     2612.75817      2612.75006        108.2139          1.4819         15.3543          0.0149         13.3989          0.9340        0.711196        1.481876
     2612.76511      2612.75700        113.4387          1.4949         15.3031          0.0143          6.5309          0.9062        1.563939        1.494858
     2612.77205      2612.76395        104.6102          1.4815         15.3911          0.0154         12.3354          0.8704        1.808904        1.481528
     2612.77900      2612.77089        103.0963          1.4768         15.4069          0.0156          6.6582          0.8704       -0.041054        1.476844
     2612.78594      2612.77784        104.6310          1.4986         15.3908          0.0156          7.3424          0.8287       -2.782322        1.498566
     2612.79289      2612.78478        108.0094          1.4744         15.3563          0.0148         10.5345          0.8287        2.036132        1.474370
     2612.79983      2612.79173        109.4558          1.4768         15.3419          0.0146         12.3711          0.8287        4.257779        1.476825
     2612.80678      2612.79867        113.3444          1.5017         15.3040          0.0144          6.5407          0.8704        1.525753        1.501727
     2612.81372      2612.80561        102.2644          1.5037         15.4157          0.0160          8.8700          0.8704       -6.051640        1.503707
     2612.82067      2612.81256        110.2332          1.4825         15.3342          0.0146         13.3803          0.8287        0.906235        1.482527
     2612.82761      2612.81950        108.4946          1.4935         15.3515          0.0149          9.6542          0.8287        0.828725        1.493538
     2612.83455      2612.82645        113.1490          1.4998         15.3059          0.0144         10.5954          0.8216       -1.795574        1.499802
     2612.84150      2612.83339        110.8299          1.4844         15.3284          0.0145         13.7323          0.7112        3.370981        1.484401
     2612.84844      2612.84034        108.9935          1.4983         15.3465          0.0149          9.9550          0.7112        0.267069        1.498347
     2612.85539      2612.84728        110.1447          1.4972         15.3351          0.0148          6.7931          0.7112        1.257571        1.497210
     2612.86233      2612.85423        109.2881          1.4701         15.3436          0.0146          9.1079          0.6845        1.428692        1.470054
     2612.86928      2612.86117        112.4540          1.4692         15.3126          0.0142          1.3916          0.7112       -0.913068        1.469162
     2612.87622      2612.86811        107.3643          1.4736         15.3629          0.0149          8.2131          0.7112        1.302735        1.473553
     2612.88317      2612.87506        106.4422          1.4663         15.3722          0.0150          9.4694          0.7112       -0.610054        1.466318
     2612.89011      2612.88200        108.7094          1.4748         15.3493          0.0147          7.5726          0.7112        0.334392        1.474845
     2612.89705      2612.88895        109.7555          1.4718         15.3389          0.0146          6.7628          0.7112        2.398354        1.471802
     2612.90400      2612.89589        107.6716          1.4826         15.3597          0.0150          6.9763          0.7112       -1.139502        1.482621
     2612.91094      2612.90284        109.0355          1.4923         15.3461          0.0149          5.4429          0.8216       -1.016784        1.492302
     2612.91789      2612.90978        108.3675          1.4646         15.3528          0.0147          7.2752          0.8216        0.821629        1.464650
     2612.92483      2612.91673        108.1113          1.4670         15.3553          0.0147          7.4328          0.8216        0.870351        1.466998
     2612.93178      2612.92367        107.5875          1.4611         15.3606          0.0147          5.0583          0.8216       -0.732266        1.461145
     2612.93872      2612.93061        114.0814          1.4791         15.2970          0.0141          8.5856          0.5678        2.550545        1.479136
     2612.94567      2612.93756        104.9713          1.4747         15.3873          0.0153          1.2240          0.3344       -0.886981        1.474727
     2612.95261      2612.94450        112.5633          1.4715         15.3115          0.0142         11.1437          0.3344        3.030385        1.471523
     2612.95955      2612.95145        109.6984          1.4700         15.3395          0.0145          8.1420          0.3344        1.576514        1.469963
     2612.96650      2612.95839        113.7640          1.4681         15.3000          0.0140          7.6828          0.2671        3.040997        1.468058
     2612.97344      2612.96534        110.2835          1.4704         15.3337          0.0145          9.6576         -0.4467        3.884059        1.470448
     2612.98039      2612.97228        107.7515          1.4524         15.3589          0.0146          8.9463         -0.4467       -1.700254        1.452409
     2612.98733      2612.97923        112.7871          1.4562         15.3094          0.0140          9.7677          0.2671        2.193823        1.456217
     2612.99428      2612.98617        106.0558          1.4522         15.3762          0.0149          8.5175          0.2671       -0.631375        1.452203
     2613.00122      2612.99311        107.2530          1.4519         15.3640          0.0147          6.6197         -0.4467       -1.424088        1.451909
     2613.00816      2613.00006        107.3632          1.4533         15.3629          0.0147          8.8395          0.2671       -1.129166        1.453259
     2613.01511      2613.00700        112.1032          1.4557         15.3160          0.0141          7.0603          0.2671        2.703852        1.455745
     2613.02205      2613.01395        104.6031          1.4470         15.3911          0.0150         11.0229         -0.4467       -1.216220        1.447017
     2613.02900      2613.02089        113.2260          1.4567         15.3051          0.0140          3.9640         -0.4467        5.888983        1.456727
     2613.03594      2613.02784        108.6652          1.4508         15.3498          0.0145          6.0494         -0.4467       -0.576660        1.450830
     2613.04289      2613.03478        110.3726          1.4544         15.3328          0.0143          7.8920         -0.2081        4.928755        1.454375
     2613.04983      2613.04173        105.2507          1.4413         15.3844          0.0149          6.1181         -0.2081       -1.624816        1.441288
     2613.05678      2613.04867        108.7193          1.4473         15.3492          0.0145          7.2823          0.0855       -0.952937        1.447316
     2613.06372      2613.05561        108.2380          1.4421         15.3541          0.0145          6.6484          0.0855       -1.778329        1.442107
     2613.07066      2613.06256        107.2541          1.4477         15.3640          0.0147          7.9365         -0.2081        2.177616        1.447695
     2613.07761      2613.06950        110.4853          1.4574         15.3317          0.0143          4.8676          0.0855        0.567813        1.457372
     2613.08455      2613.07645        111.2060          1.4546         15.3247          0.0142          8.0690          0.0855        1.976866        1.454561
     2613.09150      2613.08339        106.7412          1.4633         15.3692          0.0149          3.5151         -0.0227       -2.345205        1.463277
     2613.09844      2613.09034        108.8026          1.4566         15.3484          0.0145          5.0286         -0.2081       -1.312710        1.456596
     2613.10539      2613.09728        107.7100          1.4598         15.3594          0.0147          8.3225         -0.2081       -2.128537        1.459786
     2613.11233      2613.10423        105.0101          1.4416         15.3869          0.0149          8.6653         -0.2081       -2.063127        1.441562
     2613.11928      2613.11117        107.6539          1.4458         15.3599          0.0146          3.9556         -0.0334       -0.632170        1.445812
     2613.12622      2613.11811        106.4441          1.4451         15.3722          0.0147          6.4512         -0.2081       -0.446731        1.445065
     2613.13316      2613.12506        110.5256          1.4443         15.3313          0.0142          6.7865         -0.2363       -3.125512        1.444337
     2613.14011      2613.13200        112.2935          1.4436         15.3141          0.0140          3.4490         -0.2665        1.073132        1.443575
     2613.14705      2613.13895        110.5319          1.4355         15.3313          0.0141          7.3811         -0.4467        1.980247        1.435514
     2613.15400      2613.14589        110.5995          1.4484         15.3306          0.0142          5.6189         -0.2665        0.365593        1.448391
     2613.16094      2613.15284        105.5788          1.4583         15.3811          0.0150          8.8651         -0.2665       -0.568170        1.458326
     2613.16789      2613.15978        107.5924          1.4351         15.3605          0.0145          6.6772         -0.2363        0.473288        1.435116
     2613.17483      2613.16673        110.0991          1.4420         15.3355          0.0142          6.1789         -0.2363        0.520106        1.441965
     2613.18178      2613.17367        112.3668          1.4428         15.3134          0.0139          4.3128         -0.2363       -1.710512        1.442810
     2613.18872      2613.18061        109.3693          1.4470         15.3428          0.0144          8.1316         -0.2363        1.586886        1.446970
     2613.19566      2613.18756        107.4296          1.4499         15.3622          0.0147          7.6951         -0.2363       -0.208123        1.449892
     2613.20261      2613.19450        111.0663          1.4384         15.3260          0.0141          6.7720         -0.2665        3.199427        1.438367
     2613.20955      2613.20145        106.8121          1.4364         15.3684          0.0146          7.6069         -0.2363        0.085499        1.436436
     2613.21650      2613.20839        113.3365          1.4427         15.3041          0.0138          7.6046         -0.2363        3.179487        1.442675
     2613.22344      2613.21534        112.7832          1.4471         15.3094          0.0139          8.4249         -0.2363        0.319208        1.447066
     2613.23039      2613.22228        109.7155          1.4511         15.3393          0.0144          7.9198         -0.2363       -0.236315        1.451076
     2613.23733      2613.22923        108.8885          1.4483         15.3475          0.0144          6.1793         -0.2081        0.693052        1.448279
     2613.24427      2613.23617        110.8268          1.4461         15.3284          0.0142          3.4934         -0.2363       -0.458242        1.446109
     2613.25122      2613.24311        109.0412          1.4438         15.3460          0.0144          3.6976         -0.2363       -0.022725        1.443810
     2613.25816      2613.25006        105.5265          1.4385         15.3816          0.0148          4.6525         -0.2665       -2.888895        1.438479
     2613.26511      2613.25700        105.6063          1.4412         15.3808          0.0148          6.6161         -0.2665       -1.012733        1.441232
     2613.27205      2613.26395        108.1836          1.4420         15.3546          0.0145          1.7897         -0.2665       -0.033448        1.442008
     2613.27900      2613.27089        108.2004          1.4352         15.3544          0.0144          5.2869         -0.2665        0.572164        1.435249
     2613.28594      2613.27784        108.4488          1.4421         15.3519          0.0144          6.2337         -0.2665       -0.670305        1.442063
     2613.29289      2613.28478        106.1892          1.4420         15.3748          0.0147          3.8471         -0.2665       -1.793616        1.442040
     2613.29983      2613.29173        110.6537          1.4383         15.3301          0.0141          7.2282         -0.2665       -0.266519        1.438299
     2613.30677      2613.29867        104.0660          1.4394         15.3967          0.0150          7.6004         -0.2665       -2.669704        1.439443
     2613.31372      2613.30561        110.0305          1.4403         15.3362          0.0142          3.1226         -0.3647        2.441238        1.440287
     2613.32066      2613.31256        110.3527          1.4323         15.3330          0.0141          6.4703         -0.3647        1.547868        1.432283
     2613.32761      2613.31950        107.6550          1.4386         15.3599          0.0145          4.4544         -0.4582        0.660092        1.438602
     2613.33455      2613.32645        109.8743          1.4384         15.3378          0.0142          1.5416         -0.3647       -1.343255        1.438403
     2613.34150      2613.33339        108.1503          1.4470         15.3549          0.0145          8.9524         -0.4582       -1.567985        1.446994
     2613.34844      2613.34034        111.9739          1.4414         15.3172          0.0140          2.4150         -0.4582        2.017387        1.441419
     2613.35539      2613.34728        104.3226          1.4310         15.3941          0.0149          4.5340         -0.4582       -3.529987        1.430998
     2613.36233      2613.35423        105.7084          1.4281         15.3797          0.0147          4.5525         -0.4582       -2.043886        1.428061
     2613.36927      2613.36117        112.4073          1.4331         15.3130          0.0138          6.4059         -0.4582        1.273995        1.433098
     2613.37622      2613.36811        110.6657          1.4323         15.3300          0.0141          3.9796         -0.4582        1.773539        1.432336
     2613.38316      2613.37506        107.5710          1.4266         15.3608          0.0144          6.3488         -0.4582       -0.912782        1.426553
     2613.39011      2613.38200        106.1010          1.4207         15.3757          0.0145          4.7044         -0.4582       -2.927257        1.420685
     2613.39705      2613.38895        107.6000          1.4333         15.3605          0.0145          5.8154         -0.4582        0.048741        1.433282
     2613.40400      2613.39589        107.4029          1.4269         15.3625          0.0144          4.4817         -0.6703       -0.364741        1.426937
     2613.41094      2613.40284        109.8828          1.4334         15.3377          0.0142          4.7347         -0.6703        3.261967        1.433431
     2613.41789      2613.40978        103.7290          1.4340         15.4002          0.0150          5.0406         -0.6703       -0.953700        1.434010
     2613.42483      2613.41673        109.8123          1.4354         15.3384          0.0142          4.4541         -0.6703       -0.976089        1.435407
     2613.43177      2613.42367        105.8433          1.4317         15.3783          0.0147          3.9114         -0.6703       -3.428996        1.431725
     2613.43872      2613.43061        103.0952          1.4322         15.4069          0.0151          7.8704         -0.4952       -0.839681        1.432247
     2613.44566      2613.43756        106.6363          1.4352         15.3702          0.0146          6.1506         -0.6703       -2.327767        1.435180
     2613.45261      2613.44450        105.4260          1.4348         15.3826          0.0148          3.6457         -0.8397       -2.989764        1.434770
     2613.45955      2613.45145        109.7263          1.4317         15.3392          0.0142          5.0755         -0.9128       -1.629695        1.431685
     2613.46650      2613.45839        107.3071          1.4346         15.3634          0.0145          5.8983         -0.9128       -2.375118        1.434646
     2613.47344      2613.46534        104.4715          1.4267         15.3925          0.0148          5.6575         -0.9128       -3.885354        1.426697
     2613.48038      2613.47228        107.5095          1.4283         15.3614          0.0144          4.8041         -0.9128        0.376420        1.428273
     2613.48733      2613.47923        108.1730          1.4229         15.3547          0.0143          3.3577         -0.9537       -1.664994        1.422900
     2613.49427      2613.48617        110.2345          1.4222         15.3342          0.0140          3.7557         -0.9537        0.045194        1.422168
     2613.50122      2613.49311        110.0425          1.4252         15.3361          0.0141          0.4460         -0.9537       -2.304984        1.425219
     2613.50816      2613.50006        113.4612          1.4209         15.3029          0.0136          3.6837         -0.9128        4.460060        1.420865
     2613.51511      2613.50700        106.2890          1.4247         15.3738          0.0146          1.4751         -0.9128       -2.679462        1.424662
     2613.52205      2613.51395        112.6765          1.4206         15.3104          0.0137          3.3881         -0.9128        3.283370        1.420595
     2613.52900      2613.52089        108.9591          1.4214         15.3468          0.0142          1.9760         -0.8975        0.231949        1.421372
     2613.53594      2613.52784        110.2717          1.4263         15.3338          0.0140          3.8406         -0.8397        1.931746        1.426309
     2613.54288      2613.53478        110.1843          1.4227         15.3347          0.0140          3.4484         -0.8397        0.683054        1.422678
     2613.54983      2613.54173        106.2905          1.4196         15.3738          0.0145          1.2572         -0.8975       -0.093221        1.419606
     2613.55677      2613.54867        109.5685          1.4200         15.3408          0.0141          3.5090         -0.8397        0.221144        1.419987
     2613.56372      2613.55561        106.3669          1.4193         15.3730          0.0145          1.3661         -0.8397       -2.699836        1.419311
     2613.57066      2613.56256        110.0235          1.4296         15.3363          0.0141          2.9142         -0.8397       -0.071444        1.429560
     2613.57761      2613.56950        112.1432          1.4298         15.3156          0.0138          1.5513         -0.8397        1.842806        1.429821
     2613.58455      2613.57645        105.6700          1.4268         15.3801          0.0147          4.6003         -0.8397       -0.495168        1.426815
     2613.59150      2613.58339        102.8393          1.4268         15.4096          0.0151          4.0411         -0.4952       -2.490380        1.426790
     2613.59844      2613.59034        112.2428          1.4235         15.3146          0.0138          3.9391         -0.3672        1.372662        1.423535
     2613.60538      2613.59728        106.1882          1.4205         15.3748          0.0145          2.8614         -0.3623       -2.429755        1.420520
     2613.61233      2613.60423        106.2993          1.4188         15.3737          0.0145          3.5430         -0.2639       -2.145668        1.418824
     2613.61927      2613.61117        108.2192          1.4142         15.3542          0.0142          3.3373         -0.1593       -1.125274        1.414181
     2613.62622      2613.61811        104.3868          1.4112         15.3934          0.0147          4.6342         -0.1392       -1.347394        1.411249
     2613.63316      2613.62506        108.7022          1.4278         15.3494          0.0143          3.8045         -0.1392       -0.263879        1.427844
     2613.64011      2613.63200        106.5327          1.4208         15.3713          0.0145          4.6693         -0.1392       -2.295422        1.420801
     2613.64705      2613.63895        109.4529          1.4082         15.3419          0.0140          2.0980         -0.0932       -1.904790        1.408207
     2613.65399      2613.64589        116.9777          1.4116         15.2697          0.0131          5.4974         -0.1392        2.047442        1.411645
     2613.66094      2613.65284        106.2553          1.4087         15.3741          0.0144          4.8190         -0.1392       -0.897464        1.408714
     2613.66788      2613.65978        111.4340          1.4112         15.3225          0.0137          1.1480         -0.1593        2.365362        1.411160
     2613.67483      2613.66673        110.6413          1.4104         15.3302          0.0138          4.6636         -0.1392       -1.529633        1.410438
     2613.68177      2613.67367        110.9830          1.4195         15.3269          0.0139          5.7359         -0.1392        0.260734        1.419511
     2613.68872      2613.68061        111.4070          1.4133         15.3227          0.0138          3.6985         -0.1392        1.227074        1.413254
     2613.69566      2613.68756        106.6408          1.4120         15.3702          0.0144          1.6314         -0.1593       -0.362286        1.411973
     2613.70261      2613.69450        107.3681          1.4154         15.3628          0.0143          4.3385         -0.1593       -0.367208        1.415431
     2613.70955      2613.70145        106.4897          1.4204         15.3717          0.0145          2.0288         -0.2639       -1.744426        1.420388
     2613.71649      2613.70839        110.7962          1.4163         15.3287          0.0139          1.5968         -0.2663        0.176606        1.416305
     2613.72344      2613.71534        107.4084          1.4194         15.3624          0.0143          3.0960         -0.2663       -1.649472        1.419363
     2613.73038      2613.72228        109.9499          1.4289         15.3370          0.0141          2.7175         -0.2663        0.050269        1.428886
     2613.73733      2613.72923        109.5129          1.4274         15.3413          0.0142          3.7057         -0.2663        0.659694        1.427406
     2613.74427      2613.73617        110.5856          1.4205         15.3308          0.0139          3.8952         -0.2663        0.227061        1.420480
     2613.75122      2613.74311        111.8825          1.4229         15.3181          0.0138          7.0855         -0.2663        3.687764        1.422912
     2613.75816      2613.75006        110.1889          1.4135         15.3347          0.0139          2.5508         -0.2663       -0.019344        1.413476
     2613.76511      2613.75700        115.5063          1.4131         15.2835          0.0133          2.5264         -0.2663        2.721069        1.413136
     2613.77205      2613.76395        106.1233          1.4151         15.3755          0.0145          3.5036         -0.2663       -0.159269        1.415122
     2613.77899      2613.77089        107.3392          1.4099         15.3631          0.0143          1.6780         -0.2663       -0.139226        1.409853
     2613.78594      2613.77784        113.8226          1.4089         15.2994          0.0134          1.4424         -0.2663        2.365128        1.408875
     2613.79288      2613.78478        111.4038          1.4167         15.3228          0.0138          0.7361         -0.2639       -0.266285        1.416660
     2613.79983      2613.79173        112.7735          1.4129         15.3095          0.0136          4.0484         -0.1593       -0.682761        1.412872
     2613.80677      2613.79867        107.2423          1.4135         15.3641          0.0143          3.7464         -0.1593        0.916353        1.413483
     2613.81372      2613.80561        105.6077          1.4083         15.3808          0.0145          4.0006         -0.1593       -0.938950        1.408301
     2613.82066      2613.81256        109.2776          1.4127         15.3437          0.0140          2.8365         -0.1392       -0.382531        1.412726
     2613.82761      2613.81950        111.8374          1.4011         15.3185          0.0136          1.2494         -0.1593       -0.530199        1.401112
     2613.83455      2613.82645        108.3096          1.4103         15.3533          0.0141          4.8286         -0.1392       -0.107347        1.410300
     2613.84149      2613.83339        111.1462          1.4073         15.3253          0.0137          3.0704         -0.1392        2.492571        1.407315
     2613.84844      2613.84034        107.7480          1.4033         15.3590          0.0141          3.1634         -0.1392       -1.636830        1.403349
     2613.85538      2613.84728        112.7268          1.4069         15.3099          0.0136          1.7493         -0.1593       -0.397494        1.406850
     2613.86233      2613.85423        113.0573          1.4074         15.3068          0.0135          1.2080         -0.2663        1.056774        1.407437
     2613.86927      2613.86117        109.8795          1.4096         15.3377          0.0139          1.9875         -0.2663       -0.993822        1.409571
     2613.87622      2613.86811        106.0236          1.4013         15.3765          0.0143          3.3003         -0.1593       -1.370113        1.401271
