# reference_flux:         23.0377
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.89013      2614.88200         23.3854          1.2400         17.0176          0.0576         -1.4058         -0.3502       -0.950792        1.240007
     2614.89707      2614.88895         20.6554          1.2610         17.1524          0.0663          0.0586         -0.4461       -2.151529        1.260963
     2614.90402      2614.89589         25.0451          1.2173         16.9432          0.0528          0.0495         -0.4461       -0.452368        1.217350
     2614.91096      2614.90283         24.3715          1.1741         16.9728          0.0523          1.0549         -0.4461       -1.284149        1.174116
     2614.91791      2614.90978         20.9757          1.2322         17.1357          0.0638          0.5386         -0.3502       -2.491477        1.232200
     2614.92485      2614.91672         25.2047          1.2515         16.9363          0.0539          0.4359         -0.3502        0.507765        1.251522
     2614.93180      2614.92367         21.2932          1.1996         17.1194          0.0612          2.3460         -0.3502       -1.996076        1.199557
     2614.93874      2614.93061         25.1869          1.2383         16.9371          0.0534          0.6849         -0.4461        0.283014        1.238274
     2614.94568      2614.93756         22.1206          1.2583         17.0780          0.0618          1.8594         -0.3502        1.465850        1.258287
     2614.95263      2614.94450         21.9199          1.2100         17.0879          0.0599         -0.4258         -0.3502       -3.226666        1.209975
     2614.95957      2614.95145         23.4137          1.2658         17.0163          0.0587          1.9967         -0.4461        1.935287        1.265827
     2614.96652      2614.95839         23.0473          1.1980         17.0335          0.0564          1.2159         -0.4461       -1.407435        1.197984
     2614.97346      2614.96533         26.3029          1.2390         16.8900          0.0511         -0.0046         -0.4461        0.385407        1.238981
     2614.98041      2614.97228         24.6345          1.2120         16.9611          0.0534          0.2766         -0.4524        0.759384        1.212009
     2614.98735      2614.97922         27.4782          1.2173         16.8425          0.0481         -1.2964         -0.4461        1.240161        1.217285
     2614.99430      2614.98617         24.2558          1.2128         16.9780          0.0543         -0.4759         -0.4461       -1.962039        1.212806
     2615.00124      2614.99311         28.9991          1.2104         16.7840          0.0453         -0.4872         -0.4461        2.136241        1.210365
     2615.00819      2615.00006         23.8590          1.2266         16.9959          0.0558         -0.0132         -0.3618        0.103880        1.226598
     2615.01513      2615.00700         22.0308          1.2219         17.0824          0.0602          2.0011         -0.3618       -0.850785        1.221914
     2615.02207      2615.01395         26.4017          1.2764         16.8859          0.0525         -1.0655         -0.3618        1.419614        1.276361
     2615.02902      2615.02089         25.8421          1.2308         16.9092          0.0517         -0.3252         -0.4461        0.171291        1.230823
     2615.03596      2615.02783         19.1029          1.2513         17.2373          0.0711          1.8689         -0.3618       -0.915695        1.251317
     2615.04291      2615.03478         21.7305          1.2253         17.0973          0.0612         -0.6387         -0.3618       -0.917551        1.225287
     2615.04985      2615.04172         24.1298          1.2383         16.9836          0.0557          1.4530         -0.3618       -1.109319        1.238319
     2615.05680      2615.04867         24.4024          1.2557         16.9714          0.0559          0.0760         -0.4524       -0.761775        1.255720
     2615.06374      2615.05561         28.4440          1.2228         16.8050          0.0467         -0.2325         -0.4524        1.314185        1.222828
     2615.07069      2615.06256         25.5362          1.2478         16.9221          0.0531         -1.7363         -0.3618       -1.663030        1.247769
     2615.07763      2615.06950         29.7049          1.2968         16.7579          0.0474         -1.1488         -0.3618        2.308931        1.296825
     2615.08457      2615.07645         25.4684          1.2885         16.9250          0.0549          0.4450         -0.3618       -0.506668        1.288469
     2615.09152      2615.08339         24.0047          1.2475         16.9893          0.0564          0.5941         -0.3013       -1.026328        1.247486
     2615.09846      2615.09033         23.8188          1.2197         16.9977          0.0556          2.0463         -0.3013       -0.461067        1.219735
     2615.10541      2615.09728         25.6454          1.2326         16.9175          0.0522          0.8815         -0.3013        2.042078        1.232635
     2615.11235      2615.10422         22.8067          1.1620         17.0448          0.0553          1.1569         -0.3618       -0.010881        1.161989
     2615.11930      2615.11117         22.7680          1.2699         17.0467          0.0606          0.6730         -0.4611       -0.932828        1.269947
     2615.12624      2615.11811         23.7836          1.2903         16.9993          0.0589         -0.5678         -0.4611       -0.361822        1.290318
     2615.13319      2615.12506         23.6362          1.2802         17.0061          0.0588         -0.6092         -0.4611       -3.529780        1.280181
     2615.14013      2615.13200         23.7371          1.2928         17.0014          0.0591          0.7326         -0.4611       -1.157825        1.292829
     2615.14708      2615.13895         26.7276          1.2960         16.8726          0.0526          2.0620         -0.5067       -0.094916        1.296020
     2615.15402      2615.14589         22.1877          1.2488         17.0747          0.0611          2.5545         -0.7144       -2.286197        1.248782
     2615.16096      2615.15283         25.3995          1.3016         16.9279          0.0556         -3.2629         -0.7144        0.157814        1.301587
     2615.16791      2615.15978         22.9132          1.2703         17.0398          0.0602          2.1922         -0.7144       -0.301281        1.270253
     2615.17485      2615.16672         24.2913          1.2976         16.9764          0.0580         -0.6377         -0.7144        0.604505        1.297603
     2615.18180      2615.17367         25.5470          1.2365         16.9217          0.0526          0.8407         -0.7603        1.623034        1.236544
     2615.18874      2615.18061         18.2810          1.2456         17.2850          0.0740         -0.3513         -0.7603       -3.115138        1.245636
     2615.19569      2615.18756         22.9302          1.2291         17.0390          0.0582          0.3155         -0.7618       -0.252439        1.229107
     2615.20263      2615.19450         26.6263          1.2931         16.8767          0.0527         -0.3631         -0.7618        0.095679        1.293104
     2615.20958      2615.20145         25.9770          1.2948         16.9035          0.0541          0.5290         -0.7618        0.906293        1.294815
     2615.21652      2615.20839         19.3372          1.2128         17.2240          0.0681         -0.9079         -0.7618       -3.029949        1.212763
     2615.22347      2615.21533         21.8525          1.2946         17.0912          0.0643         -0.7755         -0.7603       -1.941638        1.294638
     2615.23041      2615.22228         23.8210          1.2753         16.9976          0.0581          0.0449         -0.7603        0.443855        1.275260
     2615.23735      2615.22922         21.2093          1.3101         17.1237          0.0671          2.8735         -0.8250       -0.714366        1.310150
     2615.24430      2615.23617         22.0024          1.3335         17.0838          0.0658          3.8513         -0.8250       -1.662329        1.333501
     2615.25124      2615.24311         24.3066          1.2338         16.9757          0.0551          3.2094         -0.8250       -0.137164        1.233762
     2615.25819      2615.25006         22.1488          1.3002         17.0766          0.0637          2.8909         -0.9328        1.910009        1.300244
     2615.26513      2615.25700         23.0846          1.1993         17.0317          0.0564          0.1970         -0.9328       -1.678219        1.199270
     2615.27208      2615.26395         25.7506          1.2292         16.9130          0.0518         -1.1787         -0.9328       -1.922619        1.229184
     2615.27902      2615.27089         20.7364          1.3096         17.1482          0.0686          1.6145         -1.1348       -1.453993        1.309620
     2615.28597      2615.27783         22.8440          1.2638         17.0431          0.0601         -2.7202         -1.1348       -1.134766        1.263774
     2615.29291      2615.28478         26.3659          1.2696         16.8874          0.0523          0.1918         -1.1348        2.480093        1.269591
     2615.29986      2615.29172         24.5477          1.3047         16.9650          0.0577         -0.0843         -1.1348       -3.728207        1.304702
     2615.30680      2615.29867         22.4462          1.2738         17.0621          0.0616          0.0283         -0.9270       -1.537976        1.273789
     2615.31374      2615.30561         21.3926          1.2894         17.1143          0.0654          1.7628         -0.9270       -0.760346        1.289385
     2615.32069      2615.31256         28.0653          1.1976         16.8196          0.0463         -0.6704         -1.1004        2.674737        1.197574
     2615.32763      2615.31950         22.0956          1.2875         17.0792          0.0633          1.0778         -1.1004       -2.759812        1.287505
     2615.33458      2615.32645         21.1308          1.2898         17.1277          0.0663         -0.0213         -1.1004       -0.532774        1.289846
     2615.34152      2615.33339         21.0583          1.2594         17.1314          0.0649         -1.0232         -1.1004       -3.625756        1.259367
     2615.34847      2615.34033         20.4623          1.2819         17.1626          0.0680          1.0381         -1.1004       -3.472975        1.281858
     2615.35541      2615.34728         24.1407          1.2646         16.9831          0.0569          0.5983         -1.1004       -1.436809        1.264565
     2615.36236      2615.35422         24.9987          1.2508         16.9452          0.0543          1.3319         -0.9270       -0.231962        1.250804
     2615.36930      2615.36117         21.5491          1.2993         17.1064          0.0655          0.8638         -0.9270       -0.824964        1.299310
     2615.37624      2615.36811         22.8534          1.2628         17.0426          0.0600          1.0439         -1.1004       -1.805922        1.262809
     2615.38319      2615.37506         21.9365          1.2595         17.0871          0.0623          0.5988         -1.1004       -0.733746        1.259469
     2615.39013      2615.38200         20.2404          1.2559         17.1744          0.0674         -0.0149         -0.9270       -3.013932        1.255940
     2615.39708      2615.38895         21.3652          1.3040         17.1157          0.0663          1.9138         -0.9187       -2.807147        1.303974
     2615.40402      2615.39589         22.2384          1.3096         17.0722          0.0639         -1.9624         -0.9187       -1.699296        1.309616
     2615.41097      2615.40283         26.0827          1.2874         16.8991          0.0536          1.4018         -0.9270        3.858440        1.287355
     2615.41791      2615.40978         21.4542          1.2803         17.1112          0.0648          2.1641         -0.9187       -1.410163        1.280303
     2615.42486      2615.41672         24.3590          1.2370         16.9734          0.0551         -0.3764         -0.9187       -2.025571        1.236968
     2615.43180      2615.42367         22.2325          1.2452         17.0725          0.0608          0.2254         -0.9270       -0.080118        1.245246
     2615.43875      2615.43061         23.8205          1.2384         16.9976          0.0564         -0.5633         -0.9187       -1.791365        1.238389
     2615.44569      2615.43756         23.6194          1.2665         17.0068          0.0582          1.8724         -0.9187       -0.833302        1.266522
     2615.45263      2615.44450         21.9072          1.2273         17.0885          0.0608          1.5606         -0.8932       -0.893204        1.227291
     2615.45958      2615.45145         22.8433          1.2652         17.0431          0.0601         -0.4586         -0.8333       -0.926953        1.265217
     2615.46652      2615.45839         26.2844          1.2269         16.8908          0.0507          2.6081         -0.8333       -0.064634        1.226880
     2615.47347      2615.46533         22.2793          1.2087         17.0702          0.0589          0.6089         -0.8250       -1.100374        1.208712
     2615.48041      2615.47228         24.0873          1.2452         16.9855          0.0561         -0.6916         -0.7686       -1.184370        1.245167
     2615.48736      2615.47922         21.4052          1.2129         17.1137          0.0615          2.5568         -0.7686       -1.896485        1.212884
     2615.49430      2615.48617         27.7209          1.2901         16.8330          0.0505         -0.5870         -0.7686        2.602791        1.290102
     2615.50125      2615.49311         26.3887          1.2099         16.8865          0.0498          0.4511         -0.7337        0.988439        1.209856
     2615.50819      2615.50006         21.7723          1.2636         17.0952          0.0630          2.2480         -0.7686        2.012253        1.263571
     2615.51514      2615.50700         24.0200          1.1600         16.9886          0.0524         -1.5811         -0.7686       -0.918720        1.159972
     2615.52208      2615.51395         25.5096          1.3089         16.9232          0.0557         -0.0048         -0.7337        1.061846        1.308876
     2615.52902      2615.52089         24.5082          1.2729         16.9667          0.0564          1.8400         -0.7337        0.019918        1.272895
     2615.53597      2615.52783         22.4190          1.1924         17.0635          0.0577          1.5271         -0.7337       -1.198207        1.192380
     2615.54291      2615.53478         26.3550          1.2190         16.8878          0.0502         -1.4185         -0.7337        1.918494        1.219004
     2615.54986      2615.54172         23.0223          1.2962         17.0346          0.0611          0.8238         -0.7077       -0.768644        1.296215
     2615.55680      2615.54867         20.6799          1.2987         17.1511          0.0682          0.2527         -0.5085        0.001729        1.298660
     2615.56375      2615.55561         23.9345          1.2626         16.9924          0.0573          0.4906         -0.4147       -0.029565        1.262564
     2615.57069      2615.56256         20.1988          1.2730         17.1767          0.0684          1.1442         -0.4147       -2.163497        1.272981
     2615.57764      2615.56950         21.3488          1.2225         17.1166          0.0622          0.8932         -0.3058        0.472321        1.222453
     2615.58458      2615.57645         25.8145          1.2678         16.9103          0.0533          1.9103         -0.4147       -0.094004        1.267782
     2615.59152      2615.58339         22.5332          1.2633         17.0579          0.0609          0.6855         -0.3058       -3.127120        1.263332
     2615.59847      2615.59033         25.4598          1.3335         16.9254          0.0569          3.4470         -0.3027       -0.302691        1.333542
     2615.60541      2615.59728         26.8828          1.2235         16.8663          0.0494         -0.1469         -0.3027       -1.066940        1.223540
     2615.61236      2615.60422         24.0156          1.2690         16.9888          0.0574          1.3422         -0.2568        0.329450        1.269032
     2615.61930      2615.61117         24.9593          1.2937         16.9469          0.0563         -1.6411         -0.2568       -0.305774        1.293717
     2615.62625      2615.61811         26.1280          1.2619         16.8972          0.0524         -0.6121         -0.1268        0.353753        1.261898
     2615.63319      2615.62506         28.7536          1.2017         16.7933          0.0454          0.8109         -0.0940        2.607097        1.201666
     2615.64014      2615.63200         21.7175          1.2569         17.0980          0.0628          1.6255         -0.0940        0.314604        1.256867
     2615.64708      2615.63895         19.8983          1.2427         17.1930          0.0678          0.0633         -0.0507       -0.508462        1.242718
     2615.65402      2615.64589         24.6592          1.2313         16.9601          0.0542          0.3950         -0.0296        2.759189        1.231277
     2615.66097      2615.65283         28.7878          1.3190         16.7920          0.0497          1.5060         -0.0122        1.503285        1.318965
     2615.66791      2615.65978         23.4295          1.2065         17.0156          0.0559          0.4607         -0.0122       -0.924214        1.206493
     2615.67486      2615.66672         21.6060          1.2632         17.1036          0.0635          0.7235         -0.0122       -2.490234        1.263248
     2615.68180      2615.67367         24.1164          1.2017         16.9842          0.0541          0.0779         -0.0296       -0.707743        1.201665
     2615.68875      2615.68061         18.4889          1.2256         17.2727          0.0720          2.8304         -0.0296       -1.633311        1.225563
     2615.69569      2615.68756         25.3864          1.1946         16.9285          0.0511          0.7733         -0.0296       -0.414740        1.194625
     2615.70264      2615.69450         25.1676          1.2473         16.9379          0.0538          1.4583         -0.0507       -0.810040        1.247339
     2615.70958      2615.70145         25.4722          1.2118         16.9248          0.0517         -0.1378         -0.0507       -0.256798        1.211758
     2615.71653      2615.70839         24.7094          1.2792         16.9578          0.0562          0.1091         -0.0940        1.547273        1.279232
     2615.72347      2615.71533         23.3929          1.2622         17.0173          0.0586          0.2597         -0.0507        1.702767        1.262245
     2615.73041      2615.72228         22.2872          1.2693         17.0699          0.0618          0.0112         -0.0507       -3.911061        1.269326
     2615.73736      2615.72922         24.2823          1.2199         16.9768          0.0545         -1.6002         -0.0940        0.133935        1.219901
     2615.74430      2615.73617         21.5442          1.1801         17.1067          0.0595          0.4648         -0.0940       -2.596765        1.180139
     2615.75125      2615.74311         26.5445          1.1849         16.8801          0.0485          2.1742         -0.1268        2.584914        1.184936
     2615.75819      2615.75006         23.7020          1.2149         17.0030          0.0557         -0.0190         -0.2568       -0.012214        1.214933
     2615.76514      2615.75700         25.3678          1.1981         16.9293          0.0513          0.6983         -0.1268        3.009019        1.198108
     2615.77208      2615.76395         22.9753          1.3355         17.0368          0.0631          1.7048         -0.1268       -0.126791        1.335545
     2615.77903      2615.77089         22.5422          1.2460         17.0575          0.0600         -0.7667         -0.0507       -1.372574        1.245968
     2615.78597      2615.77783         21.5213          1.2437         17.1078          0.0627          0.5772         -0.1268       -0.050723        1.243708
     2615.79291      2615.78478         28.1869          1.2709         16.8149          0.0490         -1.9755         -0.1268        1.844809        1.270855
     2615.79986      2615.79172         26.0867          1.2273         16.8990          0.0511         -0.7247         -0.1911        0.706488        1.227308
     2615.80680      2615.79867         21.2474          1.2510         17.1217          0.0639          3.1626         -0.1911        0.526750        1.251035
     2615.81375      2615.80561         23.1258          1.2477         17.0298          0.0586          3.0241         -0.2568        0.918819        1.247672
     2615.82069      2615.81256         26.8496          1.2880         16.8677          0.0521         -0.6613         -0.2568        1.598308        1.288022
     2615.82764      2615.81950         25.9914          1.3155         16.9029          0.0550          0.7710         -0.4147        0.802161        1.315541
     2615.83458      2615.82645         27.0868          1.2627         16.8581          0.0506          1.9918         -0.4187        2.205764        1.262726
     2615.84153      2615.83339         22.0993          1.2863         17.0791          0.0632          2.7959         -0.4187       -1.541250        1.286305
     2615.84847      2615.84033         22.5468          1.2140         17.0573          0.0585          0.6021         -0.4147       -1.007371        1.213995
     2615.85542      2615.84728         27.3712          1.2683         16.8468          0.0503          0.0668         -0.2568        1.878585        1.268286
     2615.86236      2615.85422         22.9985          1.2691         17.0358          0.0599          0.1398         -0.1911       -0.927909        1.269119
     2615.86930      2615.86117         26.4371          1.2587         16.8845          0.0517          0.1945         -0.1268       -0.418653        1.258687
     2615.87625      2615.86811         19.5671          1.2349         17.2112          0.0685          1.7864         -0.1268       -1.165506        1.234903
     2615.88319      2615.87506         25.3295          1.2368         16.9309          0.0530         -0.9340         -0.0507        0.468182        1.236794
     2615.89014      2615.88200         22.7373          1.2571         17.0482          0.0600         -0.2546         -0.1268        1.536504        1.257124
     2615.89708      2615.88895         20.9782          1.2526         17.1356          0.0648          1.8228         -0.1268       -2.892683        1.252646
     2615.90403      2615.89589         21.4150          1.2026         17.1132          0.0610          0.6738         -0.0511       -3.873711        1.202593
     2615.91097      2615.90283         24.3444          1.2466         16.9740          0.0556          0.2385         -0.1268       -0.593363        1.246636
     2615.91792      2615.90978         20.4544          1.2441         17.1630          0.0660         -0.5357         -0.0511       -2.095506        1.244134
     2615.92486      2615.91672         23.6288          1.1891         17.0064          0.0546          1.5247         -0.1268       -0.034988        1.189131
     2615.93180      2615.92367         23.6975          1.1751         17.0032          0.0538         -1.2102         -0.1268       -0.191115        1.175101
     2615.93875      2615.93061         23.4538          1.2281         17.0145          0.0569          1.3675         -0.1715        0.527150        1.228109
     2615.94569      2615.93756         23.0456          1.2159         17.0335          0.0573         -2.9497         -0.1715       -1.187712        1.215855
     2615.95264      2615.94450         21.3819          1.2142         17.1149          0.0617          1.8611         -0.1715       -1.629796        1.214183
     2615.95958      2615.95145         22.1662          1.2351         17.0758          0.0605          1.1463         -0.1911       -1.959966        1.235070
     2615.96653      2615.95839         24.4956          1.1925         16.9673          0.0529          1.7099         -0.1980        0.536599        1.192489
     2615.97347      2615.96533         19.8380          1.1955         17.1963          0.0654          0.9253         -0.1980       -3.844332        1.195547
     2615.98042      2615.97228         23.8063          1.2117         16.9983          0.0553         -1.4458         -0.3467       -0.582681        1.211658
     2615.98736      2615.97922         23.7760          1.2120         16.9997          0.0553          1.0269         -0.4187       -0.837804        1.211988
     2615.99431      2615.98617         20.8117          1.2433         17.1442          0.0649          0.7204         -0.4341       -3.015859        1.243257
     2616.00125      2615.99311         21.7597          1.2459         17.0959          0.0622         -0.6439         -0.4341       -3.641177        1.245914
     2616.00819      2616.00006         27.0045          1.1779         16.8614          0.0474         -0.7923         -0.4341        2.244818        1.177884
     2616.01514      2616.00700         20.0955          1.1391         17.1823          0.0615         -0.1516         -0.4341        0.439979        1.139104
     2616.02208      2616.01395         26.3205          1.1997         16.8893          0.0495         -1.4294         -0.4341        2.498153        1.199672
     2616.02903      2616.02089         21.9640          1.1750         17.0857          0.0581         -0.2668         -0.5710        0.759340        1.174991
     2616.03597      2616.02783         24.1015          1.1825         16.9849          0.0533         -0.8068         -0.4341       -0.171533        1.182521
     2616.04292      2616.03478         27.7219          1.1540         16.8329          0.0452         -0.6144         -0.4341        1.648523        1.154033
     2616.04986      2616.04172         23.2069          1.2082         17.0260          0.0565          0.4973         -0.4341       -1.408756        1.208185
     2616.05681      2616.04867         23.1768          1.2063         17.0274          0.0565         -1.3697         -0.5710       -0.051140        1.206311
     2616.06375      2616.05561         25.3541          1.2412         16.9299          0.0532         -0.9021         -0.5710        1.752571        1.241239
     2616.07070      2616.06256         18.1297          1.1908         17.2940          0.0713          0.6800         -0.5710       -0.648415        1.190841
     2616.07764      2616.06950         24.0763          1.1900         16.9860          0.0537         -0.3481         -0.4548        0.808705        1.189988
     2616.08458      2616.07645         20.5963          1.2013         17.1555          0.0633          2.9702         -0.4548       -1.278600        1.201310
     2616.09153      2616.08339         23.6415          1.2044         17.0058          0.0553          2.2080         -0.4341        0.327873        1.204422
     2616.09847      2616.09033         27.7026          1.1353         16.8337          0.0445          0.3199         -0.4548       -0.346740        1.135278
     2616.10542      2616.09728         24.7691          1.1461         16.9552          0.0502         -0.5951         -0.4548        0.309394        1.146114
     2616.11236      2616.10422         22.2099          1.1648         17.0736          0.0569          1.5153         -0.4548       -0.708656        1.164781
     2616.11931      2616.11117         24.5174          1.2494         16.9663          0.0553          0.3325         -0.4341       -0.767540        1.249405
     2616.12625      2616.11811         23.3435          1.1922         17.0196          0.0555          0.9773         -0.4341       -0.198038        1.192247
     2616.13320      2616.12506         27.6101          1.2379         16.8373          0.0487         -0.3506         -0.3522        0.296899        1.237935
     2616.14014      2616.13200         23.9834          1.2310         16.9902          0.0557          1.9513         -0.4341       -0.570996        1.230956
     2616.14708      2616.13895         21.3583          1.2436         17.1161          0.0632          0.7826         -0.4341       -0.434063        1.243568
     2616.15403      2616.14589         19.5096          1.2056         17.2144          0.0671          3.4115         -0.3522       -2.683320        1.205625
     2616.16097      2616.15283         22.3641          1.1265         17.0661          0.0547          1.7804         -0.3467        0.039414        1.126457
     2616.16792      2616.15978         23.7544          1.1758         17.0006          0.0537          0.2392         -0.1980       -0.352177        1.175823
     2616.17486      2616.16672         25.4820          1.2032         16.9244          0.0513          0.9570         -0.1980       -1.622832        1.203233
     2616.18181      2616.17367         21.1809          1.2301         17.1251          0.0631          1.6898         -0.3467       -1.102287        1.230097
     2616.18875      2616.18061         25.4946          1.1798         16.9239          0.0502         -1.3881         -0.3522       -0.840037        1.179822
     2616.19570      2616.18756         25.8303          1.2156         16.9097          0.0511          0.6865         -0.4341        0.062086        1.215570
     2616.20264      2616.19450         24.0393          1.1977         16.9877          0.0541          0.0627         -0.4548        0.278551        1.197690
     2616.20959      2616.20145         21.0865          1.1975         17.1300          0.0617          1.2764         -0.5710       -2.064048        1.197534
     2616.21653      2616.20839         26.3891          1.1991         16.8864          0.0493         -0.4636         -0.6158       -1.530979        1.199053
     2616.22347      2616.21533         24.4586          1.1700         16.9689          0.0519         -2.3349         -0.5710       -0.454809        1.169997
     2616.23042      2616.22228         21.1195          1.1582         17.1283          0.0595          1.1698         -0.6158       -0.785154        1.158164
     2616.23736      2616.22922         27.3773          1.1701         16.8465          0.0464         -2.4153         -0.6158        0.840510        1.170061
     2616.24431      2616.23617         23.4256          1.1941         17.0158          0.0553         -0.6991         -0.6158       -0.699759        1.194089
     2616.25125      2616.24311         25.5488          1.1895         16.9216          0.0505          2.6292         -0.6158        0.841400        1.189505
     2616.25820      2616.25006         23.4168          1.1960         17.0162          0.0555          1.5545         -0.5710       -1.660254        1.196024
     2616.26514      2616.25700         22.1899          1.2028         17.0746          0.0589          1.4852         -0.6158       -0.106094        1.202828
     2616.27209      2616.26395         24.2671          1.2369         16.9775          0.0553         -0.0909         -0.6158       -0.023399        1.236861
     2616.27903      2616.27089         28.4758          1.1907         16.8038          0.0454         -0.8837         -0.6440        0.108126        1.190708
     2616.28597      2616.27783         24.3862          1.2187         16.9721          0.0543          0.0498         -0.6440       -0.643984        1.218670
     2616.29292      2616.28478         24.4526          1.2348         16.9692          0.0548          1.1878         -0.6440        1.709454        1.234791
     2616.29986      2616.29172         22.9301          1.2049         17.0390          0.0571         -1.5422         -0.6440       -1.972449        1.204871
     2616.30681      2616.29867         22.5164          1.2029         17.0588          0.0580         -0.1833         -0.6998       -0.918032        1.202917
     2616.31375      2616.30561         24.5490          1.2326         16.9649          0.0545          1.0204         -0.6998        0.954354        1.232593
     2616.32070      2616.31256         28.1474          1.1964         16.8164          0.0461         -1.8677         -0.7852        1.594676        1.196402
     2616.32764      2616.31950         24.2948          1.2031         16.9762          0.0538          0.0873         -0.6998        1.106236        1.203141
     2616.33459      2616.32645         22.9824          1.2203         17.0365          0.0576         -1.2367         -0.7852       -1.621598        1.220266
     2616.34153      2616.33339         21.8315          1.2314         17.0923          0.0612          0.6870         -0.7852       -2.073834        1.231358
     2616.34848      2616.34033         24.5236          1.1868         16.9660          0.0525          0.2579         -0.7223       -0.615846        1.186761
     2616.35542      2616.34728         22.5046          1.2369         17.0593          0.0597          0.9900         -0.6998       -2.518504        1.236922
     2616.36236      2616.35422         21.3223          1.2237         17.1179          0.0623         -1.7842         -0.6998       -3.216340        1.223657
     2616.36931      2616.36117         20.6447          1.2143         17.1530          0.0639         -0.3082         -0.7223       -3.608082        1.214329
     2616.37625      2616.36811         22.7164          1.2040         17.0492          0.0575         -0.0075         -0.7223       -2.653323        1.204039
     2616.38320      2616.37506         24.4058          1.2186         16.9713          0.0542          0.5560         -0.6998        1.002557        1.218593
     2616.39014      2616.38200         22.2178          1.2023         17.0732          0.0588         -0.9505         -0.6998       -1.988456        1.202342
     2616.39709      2616.38895         24.7777          1.2259         16.9548          0.0537          1.2567         -0.6998        1.623431        1.225927
     2616.40403      2616.39589         21.6134          1.2143         17.1032          0.0610          0.3451         -0.6440       -3.027423        1.214276
     2616.41098      2616.40283         22.1525          1.2169         17.0764          0.0596          0.0504         -0.6998       -0.235347        1.216904
     2616.41792      2616.40978         23.8962          1.1818         16.9942          0.0537          0.6279         -0.7223        0.328155        1.181779
     2616.42486      2616.41672         23.1185          1.2020         17.0301          0.0565          0.8442         -0.8763       -1.099617        1.201991
     2616.43181      2616.42367         25.5588          1.1799         16.9211          0.0501         -1.2208         -0.8763       -0.314126        1.179916
     2616.43875      2616.43061         22.0672          1.2046         17.0806          0.0593          1.8729         -0.8763       -2.155295        1.204564
     2616.44570      2616.43756         20.6964          1.1913         17.1503          0.0625          0.9417         -0.8763       -4.383187        1.191266
     2616.45264      2616.44450         19.1701          1.1752         17.2334          0.0666         -0.7033         -0.8763       -3.155791        1.175197
     2616.45959      2616.45145         27.4325          1.2073         16.8443          0.0478         -0.8601         -0.8997        1.251829        1.207302
     2616.46653      2616.45839         24.7946          1.1926         16.9541          0.0522          1.2593         -0.8997       -0.899692        1.192582
     2616.47348      2616.46533         23.8588          1.1918         16.9959          0.0542         -1.4434         -0.8997       -0.638439        1.191790
     2616.48042      2616.47228         21.9972          1.1951         17.0841          0.0590         -0.1030         -0.8763       -2.030303        1.195051
     2616.48736      2616.47922         23.9199          1.2124         16.9931          0.0550         -0.5543         -0.8997        0.189376        1.212382
     2616.49431      2616.48617         22.8865          1.2306         17.0411          0.0584         -0.0520         -0.9552       -2.179104        1.230603
     2616.50125      2616.49311         27.4364          1.1953         16.8442          0.0473         -0.9793         -0.9552        1.600065        1.195260
     2616.50820      2616.50006         24.6152          1.1398         16.9620          0.0503         -0.3131         -0.8997       -0.722270        1.139802
     2616.51514      2616.50700         23.1326          1.2267         17.0294          0.0576          0.5901         -0.8997       -0.157079        1.226731
     2616.52209      2616.51395         22.7170          1.1883         17.0491          0.0568          0.6855         -0.8997       -1.324449        1.188251
     2616.52903      2616.52089         22.9469          1.1845         17.0382          0.0560          0.3601         -0.8997       -0.876294        1.184460
     2616.53598      2616.52783         21.2058          1.1728         17.1239          0.0600          1.5104         -0.8763        0.179903        1.172792
     2616.54292      2616.53478         26.0955          1.2075         16.8986          0.0502         -0.7009         -0.8763        0.085805        1.207483
     2616.54987      2616.54172         24.9749          1.2269         16.9462          0.0533         -0.4156         -0.8763       -1.350415        1.226870
     2616.55681      2616.54867         26.3407          1.2018         16.8884          0.0495          1.7123         -0.8763       -0.295138        1.201758
     2616.56375      2616.55561         20.6980          1.2086         17.1502          0.0634          2.2473         -0.7431        0.840419        1.208607
     2616.57070      2616.56256         23.9422          1.2187         16.9921          0.0553          0.2337         -0.7431       -1.999079        1.218709
     2616.57764      2616.56950         22.7003          1.1757         17.0499          0.0562         -0.1422         -0.7379       -1.939778        1.175654
     2616.58459      2616.57645         22.6426          1.1997         17.0527          0.0575          0.1871         -0.7431       -0.955210        1.199654
     2616.59153      2616.58339         23.0789          1.2274         17.0320          0.0577         -0.5667         -0.7431       -2.584879        1.227359
     2616.59848      2616.59033         25.5852          1.2177         16.9200          0.0517          0.1549         -0.7431       -0.737929        1.217663
     2616.60542      2616.59728         25.1388          1.1839         16.9391          0.0511         -0.1933         -0.8763        0.992093        1.183938
     2616.61237      2616.60422         26.0171          1.1912         16.9019          0.0497          0.3135         -0.8763        1.013366        1.191246
     2616.61931      2616.61117         23.9753          1.2396         16.9906          0.0561          0.7619         -0.7431       -1.527230        1.239578
     2616.62625      2616.61811         24.9185          1.2049         16.9487          0.0525         -0.0413         -0.7379        1.377327        1.204894
     2616.63320      2616.62506         23.0080          1.1792         17.0353          0.0556         -0.8171         -0.7379       -1.147723        1.179194
     2616.64014      2616.63200         24.9021          1.1750         16.9494          0.0512         -0.8816         -0.7379        0.092370        1.174954
