# reference_flux:         17.8652
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.35542      2611.34728         16.6192          1.5403         17.3885          0.1006         11.4834         -0.2621        0.960483        1.540294
     2611.36236      2611.35423         13.3676          1.5540         17.6249          0.1262         11.3173         -0.2621       -0.262063        1.553965
     2611.36931      2611.36117         11.6370          1.7090         17.7754          0.1594          9.7833          0.0206       -0.491031        1.708994
     2611.37625      2611.36812         13.6091          1.5745         17.6054          0.1256         11.9636          0.1281       -0.939732        1.574509
     2611.38320      2611.37506         19.3703          1.6316         17.2222          0.0915         11.8130          0.1281        2.228718        1.631593
     2611.39014      2611.38200         22.2986          1.7180         17.0693          0.0837         12.1692          0.1281        2.374614        1.718038
     2611.39709      2611.38895         13.6530          1.7467         17.6019          0.1389         15.3564          0.1281        0.266227        1.746671
     2611.40403      2611.39589         17.0191          1.6269         17.3627          0.1038         10.2707          0.0206       -2.337035        1.626938
     2611.41098      2611.40284         13.9157          1.5377         17.5812          0.1200         10.6182          0.1281       -1.455109        1.537717
     2611.41792      2611.40978         12.2811          1.5375         17.7169          0.1359         11.6240          0.2110        0.918387        1.537531
     2611.42486      2611.41673         22.4559          1.5032         17.0617          0.0727          9.9828          0.2281        0.397412        1.503230
     2611.43181      2611.42367         19.5473          1.5514         17.2123          0.0862          9.2318          0.2110        1.083497        1.551431
     2611.43875      2611.43062         13.8199          1.5978         17.5887          0.1255         10.1613          0.2110       -1.783576        1.597750
     2611.44570      2611.43756         10.4549          1.5360         17.8917          0.1595          9.5016          0.2110       -0.376727        1.536027
     2611.45264      2611.44450         13.6940          1.6551         17.5987          0.1312         12.3560          0.2281       -0.403795        1.655075
     2611.45959      2611.45145         17.8463          1.4688         17.3111          0.0894          9.6754          0.2281       -1.066129        1.468841
     2611.46653      2611.45839         20.2272          1.4728         17.1752          0.0791         10.9188          0.2281        0.020585        1.472819
     2611.47348      2611.46534         15.1039          1.4590         17.4923          0.1049          6.4558          0.2444       -4.123039        1.458991
     2611.48042      2611.47228         17.1083          1.4647         17.3570          0.0930          5.1008          0.2281        0.721863        1.464735
     2611.48737      2611.47923         15.3350          1.5921         17.4758          0.1127          7.8886          0.2281        0.716813        1.592101
     2611.49431      2611.48617         17.9427          1.5987         17.3053          0.0967          7.1025          0.2444       -0.413979        1.598693
     2611.50125      2611.49312         16.9176          1.5878         17.3692          0.1019         10.8182          0.2444       -1.151354        1.587844
     2611.50820      2611.50006         19.2969          1.5234         17.2263          0.0857          8.1472          0.2281        0.210972        1.523384
     2611.51514      2611.50700         21.0349          1.5498         17.1326          0.0800          6.6731          0.2110        3.548836        1.549766
     2611.52209      2611.51395         17.0976          1.5224         17.3577          0.0967         10.5611          0.0206        0.363739        1.522409
     2611.52903      2611.52089         21.2324          1.4779         17.1225          0.0756          7.8095          0.0206        1.339398        1.477922
     2611.53598      2611.52784         19.2891          1.4030         17.2267          0.0790          5.7425          0.0206        0.787249        1.403011
     2611.54292      2611.53478         16.3303          1.5105         17.4075          0.1004          5.6520          0.0206       -1.870769        1.510460
     2611.54987      2611.54173         22.5428          1.5939         17.0575          0.0768          7.3876          0.1828        2.830871        1.593876
     2611.55681      2611.54867         17.0447          1.6626         17.3610          0.1059          7.1191          0.1828       -0.800254        1.662551
     2611.56375      2611.55561         15.3181          1.5453         17.4770          0.1095          9.8782          0.1828       -1.391608        1.545261
     2611.57070      2611.56256         17.7165          1.5303         17.3191          0.0938          7.7023          0.1828        0.228066        1.530333
     2611.57764      2611.56950         13.0985          1.4600         17.6469          0.1210          9.0992          0.2110        0.244423        1.459957
     2611.58459      2611.57645         15.6546          1.4034         17.4534          0.0973          6.1026          0.2110        0.653082        1.403439
     2611.59153      2611.58339         16.8451          1.5413         17.3738          0.0993         13.8343          0.1828       -0.515113        1.541346
     2611.59848      2611.59034         19.4917          1.5972         17.2154          0.0890         11.4973          0.1828        1.286520        1.597154
     2611.60542      2611.59728         17.7195          1.5119         17.3189          0.0926         10.9492          0.1828        0.508518        1.511858
     2611.61237      2611.60423         17.3297          1.5601         17.3430          0.0977          6.2151          0.2110        0.517464        1.560089
     2611.61931      2611.61117         17.5943          1.4918         17.3266          0.0921          6.7580          0.2281       -0.015824        1.491805
     2611.62626      2611.61811         18.8930          1.4609         17.2492          0.0840         10.4725          0.2281       -0.548533        1.460852
     2611.63320      2611.62506         21.3841          1.4401         17.1148          0.0731          6.7515          0.2281        2.119436        1.440122
     2611.64015      2611.63200         13.1336          1.5731         17.6440          0.1300          6.7730          0.2444       -3.161392        1.573148
     2611.64709      2611.63895         17.8393          1.4248         17.3116          0.0867          9.3553          0.3085        1.499941        1.424817
     2611.65403      2611.64589         18.1050          1.4434         17.2955          0.0866          7.9340          0.3085        1.231746        1.443418
     2611.66098      2611.65284         11.9533          1.6056         17.7463          0.1458          9.0064          0.3085       -1.550996        1.605625
     2611.66792      2611.65978         17.9411          1.5089         17.3054          0.0913          5.2670          0.3637       -1.508048        1.508877
     2611.67487      2611.66673         16.2158          1.6831         17.4152          0.1127         11.8565          0.3637       -0.062910        1.683108
     2611.68181      2611.67367         19.4165          1.4700         17.2196          0.0822          7.2135          0.4586       -0.071564        1.470025
     2611.68876      2611.68061         26.7837          1.4527         16.8703          0.0589          7.2633          0.3637        4.244824        1.452694
     2611.69570      2611.68756         15.5665          1.4636         17.4595          0.1021          9.6473          0.3085       -2.700581        1.463569
     2611.70265      2611.69450         20.4125          1.5688         17.1653          0.0834         11.5738          0.3085       -2.722905        1.568825
     2611.70959      2611.70145         17.5210          1.6801         17.3311          0.1041         12.1686          0.2444        0.182819        1.680125
     2611.71654      2611.70839         11.7993          1.7116         17.7604          0.1575         16.6504          0.2444        0.458637        1.711586
     2611.72348      2611.71534         15.6803          1.6342         17.4516          0.1132         12.0162          0.2281        1.107992        1.634220
     2611.73042      2611.72228         16.7203          1.6143         17.3819          0.1048         15.4569          0.2281        0.308480        1.614322
     2611.73737      2611.72923         18.3348          1.5626         17.2818          0.0925         13.9987          0.2281        1.241795        1.562573
     2611.74431      2611.73617         14.4506          1.5461         17.5403          0.1162         12.6271          0.1828       -0.352532        1.546149
     2611.75126      2611.74311         15.5660          1.4901         17.4596          0.1039         11.8275          0.1828       -1.641011        1.490066
     2611.75820      2611.75006         20.9741          1.5936         17.1358          0.0825         11.2502          0.1586        4.124774        1.593576
     2611.76515      2611.75700         16.2510          1.7195         17.4128          0.1149         13.3728          0.1828        2.148786        1.719512
     2611.77209      2611.76395         19.0872          1.6495         17.2381          0.0938         11.6380          0.1828        0.662634        1.649487
     2611.77904      2611.77089         18.6671          1.5589         17.2623          0.0907         12.8893          0.1586        1.217751        1.558934
     2611.78598      2611.77784         18.8421          1.5085         17.2522          0.0869          8.5527          0.1586       -0.761653        1.508508
     2611.79293      2611.78478         15.2848          1.5976         17.4794          0.1135         14.7617          0.1586       -4.174997        1.597602
     2611.79987      2611.79173         21.8306          1.5533         17.0923          0.0773          9.6494          0.1586        1.319870        1.553302
     2611.80681      2611.79867         18.1678          1.4889         17.2917          0.0890         10.8594         -0.0629        0.867505        1.488928
     2611.81376      2611.80561         21.3617          1.4613         17.1159          0.0743         10.2488         -0.0629        1.456757        1.461295
     2611.82070      2611.81256         16.3491          1.6208         17.4063          0.1076         15.3902         -0.0716        2.472281        1.620816
     2611.82765      2611.81950         21.6975          1.6123         17.0990          0.0807         12.6355         -0.0716        0.733675        1.612303
     2611.83459      2611.82645         20.3300          1.5930         17.1697          0.0851         12.5035         -0.0716       -0.657910        1.593012
     2611.84154      2611.83339         21.1195          1.6271         17.1283          0.0836         10.3428         -0.0716        1.457602        1.627117
     2611.84848      2611.84034         15.9177          1.5338         17.4353          0.1046         12.0590         -0.2074        0.158627        1.533812
     2611.85543      2611.84728         17.6192          1.5574         17.3250          0.0960         12.6781         -0.3284       -1.435034        1.557359
     2611.86237      2611.85423         16.9940          1.4681         17.3643          0.0938          5.7881         -0.3284        1.053058        1.468057
     2611.86932      2611.86117         16.9101          1.4463         17.3696          0.0929          7.7133         -0.3284       -0.369409        1.446321
     2611.87626      2611.86811          9.3453          1.4766         18.0135          0.1716          8.7848         -0.2074       -3.441813        1.476611
     2611.88320      2611.87506         14.1530          1.5545         17.5629          0.1193          9.3051         -0.2074       -2.488208        1.554549
     2611.89015      2611.88200         15.3065          1.4801         17.4778          0.1050         10.3733         -0.3284       -2.354222        1.480061
     2611.89709      2611.88895         12.9202          1.4997         17.6618          0.1260          9.7676         -0.3284       -1.821123        1.499657
     2611.90404      2611.89589         14.2895          1.4645         17.5525          0.1113          5.7272         -0.3284       -2.790751        1.464515
     2611.91098      2611.90284         17.5515          1.4322         17.3292          0.0886          4.0839         -0.3284        0.987751        1.432156
     2611.91793      2611.90978         14.3161          1.3708         17.5504          0.1040          4.3924         -0.2074       -0.757729        1.370769
     2611.92487      2611.91673         18.6865          1.4538         17.2612          0.0845          8.4598         -0.2074        1.759012        1.453840
     2611.93182      2611.92367         16.2829          1.5070         17.4107          0.1005          7.8606         -0.2074        0.433282        1.507025
     2611.93876      2611.93061         16.2982          1.3752         17.4097          0.0916          5.1502         -0.2074       -0.571209        1.375227
     2611.94571      2611.93756         17.4202          1.3790         17.3374          0.0859          5.9959         -0.3284        1.181864        1.378959
     2611.95265      2611.94450         18.0301          1.5071         17.3000          0.0908          6.9663         -0.3284       -1.486772        1.507072
     2611.95959      2611.95145         16.6978          1.4510         17.3833          0.0943          4.0033         -0.2074       -0.574403        1.450992
     2611.96654      2611.95839         18.0340          1.4173         17.2998          0.0853          8.5298         -0.2074       -0.207429        1.417309
     2611.97348      2611.96534         12.5698          1.5621         17.6917          0.1349         10.8814         -0.3284       -1.544823        1.562114
     2611.98043      2611.97228         14.0550          1.4231         17.5704          0.1099          6.5780         -0.3413       -3.524283        1.423120
     2611.98737      2611.97923         18.6388          1.4126         17.2640          0.0823          5.7695         -0.3694        0.268233        1.412567
     2611.99432      2611.98617         13.3917          1.3867         17.6229          0.1124          9.4716         -0.3694       -0.328445        1.386742
     2612.00126      2611.99311         18.7721          1.5237         17.2562          0.0881          6.9859         -0.3694       -1.389332        1.523728
     2612.00821      2612.00006         15.8980          1.4828         17.4366          0.1013          8.9286         -0.3694       -0.341258        1.482816
     2612.01515      2612.00700         13.3711          1.4008         17.6246          0.1137          6.8062         -0.4734       -3.106202        1.400805
     2612.02210      2612.01395         15.6606          1.5177         17.4530          0.1052          9.5138         -0.5712       -0.012578        1.517712
     2612.02904      2612.02089         14.7724          1.5222         17.5164          0.1119          8.9077         -0.5124       -3.201447        1.522226
     2612.03598      2612.02784         14.5089          1.5953         17.5359          0.1194         14.1257         -0.5712        1.730982        1.595347
     2612.04293      2612.03478         15.9315          1.6682         17.4344          0.1137          8.0501         -0.5744       -0.106806        1.668174
     2612.04987      2612.04173         14.2582          1.5323         17.5548          0.1167          5.3358         -0.5744       -2.078163        1.532283
     2612.05682      2612.04867         19.3235          1.5917         17.2248          0.0894         13.4366         -0.5744        1.045392        1.591713
     2612.06376      2612.05561         18.9399          1.6614         17.2466          0.0952         11.0773         -0.5712        0.573871        1.661439
     2612.07071      2612.06256         19.7118          1.5184         17.2032          0.0836          7.5188         -0.5124        0.974179        1.518377
     2612.07765      2612.06950         19.3610          1.4129         17.2227          0.0792          6.4638         -0.4734        1.298864        1.412944
     2612.08460      2612.07645         14.4630          1.4200         17.5394          0.1066          5.5078         -0.5124       -1.658042        1.419997
     2612.09154      2612.08339         19.3111          1.5510         17.2255          0.0872         11.2966         -0.4734        2.536923        1.550995
     2612.09848      2612.09034         20.7340          1.6185         17.1483          0.0848         10.3379         -0.5124        3.535558        1.618451
     2612.10543      2612.09728         12.1959          1.5394         17.7245          0.1370          9.0791         -0.5124       -2.555219        1.539364
     2612.11237      2612.10423         13.8289          1.5112         17.5880          0.1187         10.9682         -0.4734        1.606122        1.511247
     2612.11932      2612.11117         19.5561          1.5111         17.2118          0.0839          7.1424         -0.5124        0.473359        1.511148
     2612.12626      2612.11811         12.2952          1.3976         17.7157          0.1234          6.6953         -0.4734       -2.836469        1.397552
     2612.13321      2612.12506         16.2743          1.4995         17.4112          0.1000          5.8446         -0.3413       -2.154167        1.499502
     2612.14015      2612.13200         12.3773          1.3931         17.7084          0.1222         10.2612         -0.4734       -2.287457        1.393131
     2612.14710      2612.13895         10.9413          1.7342         17.8423          0.1721         10.2461         -0.4734       -3.116333        1.734150
     2612.15404      2612.14589         15.8088          1.5794         17.4428          0.1085          8.4969         -0.4734        1.307782        1.579376
     2612.16099      2612.15284         15.0027          1.4591         17.4996          0.1056          8.5413         -0.5124        0.495731        1.459077
     2612.16793      2612.15978         19.8618          1.4587         17.1950          0.0797          8.6760         -0.6300       -0.473376        1.458705
     2612.17487      2612.16673         17.0351          1.4370         17.3616          0.0916          7.2851         -0.5124       -0.842617        1.436954
     2612.18182      2612.17367         10.2551          1.5545         17.9127          0.1646          9.5130         -0.6300       -3.883702        1.554455
     2612.18876      2612.18061         14.2146          1.5645         17.5582          0.1195          9.7474         -0.6300       -0.512433        1.564515
     2612.19571      2612.18756         13.5460          1.5323         17.6105          0.1228          8.9524         -0.6592       -0.630037        1.532344
     2612.20265      2612.19450         16.9976          1.3889         17.3640          0.0887          6.6484         -0.6592       -0.785716        1.388886
     2612.20960      2612.20145         11.7266          1.5993         17.7671          0.1481         14.0876         -0.7406       -3.197156        1.599257
     2612.21654      2612.20839          9.0294          1.7388         18.0509          0.2091         14.0925         -0.7406       -2.402776        1.738791
     2612.22349      2612.21534         18.6290          1.5712         17.2645          0.0916         11.0918         -0.6592        0.708815        1.571205
     2612.23043      2612.22228         14.3564          1.3969         17.5474          0.1056          9.0201         -0.7406       -0.266507        1.396927
     2612.23738      2612.22923         14.5162          1.5585         17.5354          0.1166          7.2341         -0.7857        0.150347        1.558538
     2612.24432      2612.23617         15.9588          1.3636         17.4325          0.0928          6.7870         -0.7857       -0.740557        1.363584
     2612.25126      2612.24311         19.8018          1.4929         17.1982          0.0819          7.3581         -0.7857        0.616503        1.492919
     2612.25821      2612.25006         11.1515          1.3961         17.8217          0.1359          7.4337         -0.7857       -1.787535        1.396056
     2612.26515      2612.25700         15.0029          1.5696         17.4996          0.1136          9.5600         -0.8426        1.147343        1.569625
     2612.27210      2612.26395         21.0201          1.3684         17.1334          0.0707          4.2543         -0.8851        1.812695        1.368431
     2612.27904      2612.27089         16.3530          1.4602         17.4060          0.0969          5.9324         -0.8426       -1.498629        1.460170
     2612.28599      2612.27784         19.5916          1.4442         17.2098          0.0800          8.2621         -0.8426        2.162713        1.444179
     2612.29293      2612.28478         19.2286          1.4528         17.2301          0.0820          6.9416         -0.8426        3.281765        1.452782
     2612.29988      2612.29173         12.2936          1.4220         17.7158          0.1256          8.1671         -0.8426       -1.206709        1.421957
     2612.30682      2612.29867         16.0860          1.3645         17.4239          0.0921          7.1146         -0.7857       -1.788069        1.364475
     2612.31377      2612.30561         17.6960          1.4000         17.3203          0.0859          7.0671         -0.7406       -1.752837        1.399969
     2612.32071      2612.31256         14.1568          1.5202         17.5626          0.1166          8.2607         -0.7044       -1.209078        1.520153
     2612.32765      2612.31950         13.9486          1.4867         17.5787          0.1157          6.5481         -0.7044       -1.462010        1.486697
     2612.33460      2612.32645         19.7287          1.4994         17.2023          0.0825          6.1202         -0.7044        1.567039        1.499368
     2612.34154      2612.33339         17.2779          1.4443         17.3463          0.0908          7.6885         -0.7044       -1.341036        1.444250
     2612.34849      2612.34034         16.4511          1.5201         17.3995          0.1003          7.5540         -0.6592       -0.659209        1.520110
     2612.35543      2612.34728         15.1459          1.4579         17.4893          0.1045          6.9529         -0.6300       -1.579309        1.457947
     2612.36238      2612.35423         17.1171          1.4867         17.3564          0.0943          7.0880         -0.6300       -1.236133        1.486728
     2612.36932      2612.36117         15.7928          1.3726         17.4439          0.0944          7.4007         -0.6592       -2.009449        1.372570
     2612.37627      2612.36811         22.5424          1.5145         17.0575          0.0729          6.2927         -0.6156        4.955866        1.514535
     2612.38321      2612.37506         18.3597          1.4362         17.2803          0.0849          8.3456         -0.4841       -0.244321        1.436203
     2612.39016      2612.38200         14.2699          1.3902         17.5539          0.1058          6.4070         -0.3684       -1.061744        1.390224
     2612.39710      2612.38895         17.0769          1.3697         17.3590          0.0871          6.1598         -0.4841       -1.474118        1.369673
     2612.40405      2612.39589         15.0171          1.3344         17.4985          0.0965          6.1958         -0.5346        2.089961        1.334386
     2612.41099      2612.40284         17.1602          1.3627         17.3537          0.0862          4.8325         -0.5346       -0.704449        1.362747
     2612.41793      2612.40978         12.2935          1.3792         17.7158          0.1218          9.3339         -0.5346       -1.094569        1.379238
     2612.42488      2612.41673         15.2018          1.3813         17.4853          0.0987          6.5431         -0.5346       -0.885114        1.381263
     2612.43182      2612.42367         17.2549          1.4623         17.3477          0.0920          6.0620         -0.5346       -0.948726        1.462255
     2612.43877      2612.43061         12.5809          1.3902         17.6907          0.1200          5.8735         -0.6156       -0.615613        1.390180
     2612.44571      2612.43756         17.5392          1.4214         17.3300          0.0880          7.0955         -0.6592        0.351491        1.421363
     2612.45266      2612.44450         13.8987          1.3953         17.5826          0.1090          4.4194         -0.6156        1.817653        1.395349
     2612.45960      2612.45145         14.8492          1.3323         17.5107          0.0974          5.7170         -0.6156       -0.853436        1.332329
     2612.46655      2612.45839         21.2469          1.3473         17.1218          0.0688          5.8526         -0.6592        1.371048        1.347253
     2612.47349      2612.46534         16.1204          1.3110         17.4216          0.0883          6.1782         -0.6156        0.442145        1.311048
     2612.48044      2612.47228         17.6347          1.4379         17.3241          0.0885          5.7645         -0.5346       -0.484119        1.437871
     2612.48738      2612.47923         20.6646          1.3347         17.1519          0.0701          5.5418         -0.4978        2.290309        1.334708
     2612.49432      2612.48617         21.4605          1.4382         17.1109          0.0728          5.9329         -0.4978        2.094186        1.438224
     2612.50127      2612.49311         22.6812          1.4925         17.0508          0.0714          5.9077         -0.4841        0.959945        1.492510
     2612.50821      2612.50006         17.5946          1.3524         17.3266          0.0835          5.9030         -0.4978        0.506977        1.352405
     2612.51516      2612.50700         18.5530          1.3879         17.2690          0.0812          7.0030         -0.4841        0.282856        1.387906
     2612.52210      2612.51395         16.3310          1.2869         17.4075          0.0856          4.4542         -0.4743        1.127087        1.286852
     2612.52905      2612.52089         17.9687          1.3832         17.3037          0.0836          5.0985         -0.3684       -2.064053        1.383211
     2612.53599      2612.52784         14.5503          1.4106         17.5328          0.1053          3.6258         -0.3684       -0.368446        1.410647
     2612.54294      2612.53478         15.5493          1.4680         17.4607          0.1025          8.2511         -0.3433        1.721449        1.468045
     2612.54988      2612.54173         20.4494          1.3873         17.1633          0.0737          5.2437         -0.3684        2.928402        1.387311
     2612.55683      2612.54867         16.2463          1.4096         17.4131          0.0942          7.9603         -0.4743       -0.534648        1.409554
     2612.56377      2612.55561          8.8325          1.3262         18.0748          0.1630          6.4242         -0.3684       -2.881811        1.326157
     2612.57071      2612.56256         20.7080          1.4092         17.1497          0.0739          6.7798         -0.3684        0.939873        1.409197
     2612.57766      2612.56950         19.2763          1.3146         17.2274          0.0740          4.2479         -0.3684       -0.715078        1.314617
     2612.58460      2612.57645         18.0259          1.4193         17.3003          0.0855          5.8848         -0.3433        1.503111        1.419267
     2612.59155      2612.58339         17.3530          1.3746         17.3416          0.0860          6.2544         -0.3433       -2.652723        1.374605
     2612.59849      2612.59034         18.4780          1.3851         17.2734          0.0814          6.7044         -0.3433       -1.276515        1.385085
     2612.60544      2612.59728         14.9974          1.3641         17.5000          0.0988          6.1283          0.1276       -2.007025        1.364143
     2612.61238      2612.60423         19.4184          1.3899         17.2195          0.0777          6.1561          0.1276       -0.474278        1.389942
     2612.61933      2612.61117         16.2615          1.4037         17.4121          0.0937          2.8526         -0.2012        0.379587        1.403663
     2612.62627      2612.61811         17.4641          1.5483         17.3346          0.0963          4.8932         -0.2012       -1.774082        1.548324
     2612.63321      2612.62506         17.8244          1.3886         17.3125          0.0846          6.3971         -0.2012        1.200233        1.388636
     2612.64016      2612.63200         17.2822          1.3679         17.3460          0.0859          3.9629         -0.2012        0.127578        1.367851
     2612.64710      2612.63895         15.9645          1.4082         17.4321          0.0958          5.7685         -0.3433       -0.497847        1.408191
     2612.65405      2612.64589         15.8100          1.3819         17.4427          0.0949          4.0319         -0.2012       -2.519357        1.381871
     2612.66099      2612.65284         18.5832          1.5324         17.2672          0.0895          8.9198         -0.3319        3.289024        1.532422
     2612.66794      2612.65978         19.1541          1.3744         17.2343          0.0779          4.1853         -0.3319       -1.983056        1.374381
     2612.67488      2612.66673         17.5708          1.3736         17.3280          0.0849          4.1869         -0.3319        1.007654        1.373645
     2612.68183      2612.67367         22.4304          1.3505         17.0629          0.0654          3.6505         -0.3319        5.099281        1.350513
     2612.68877      2612.68061         15.5931          1.4488         17.4577          0.1009          4.6597         -0.3319       -0.343321        1.448784
     2612.69572      2612.68756         12.4814          1.4469         17.6993          0.1259          6.5252         -0.3319       -5.697938        1.446914
     2612.70266      2612.69450         14.6763          1.5278         17.5235          0.1130          7.9165         -0.2012        3.497487        1.527761
     2612.70960      2612.70145         15.0606          1.4395         17.4954          0.1038          6.9633         -0.0452       -1.642637        1.439500
     2612.71655      2612.70839         18.3026          1.4183         17.2837          0.0841          6.1454         -0.0452       -1.083672        1.418335
     2612.72349      2612.71534         19.5264          1.4016         17.2134          0.0779          7.4784         -0.0452        2.277696        1.401624
     2612.73044      2612.72228         17.7799          1.3674         17.3152          0.0835          1.9815          0.0799       -0.719232        1.367413
     2612.73738      2612.72923         16.5837          1.3894         17.3908          0.0910          4.1439          0.1276        0.303015        1.389416
     2612.74433      2612.73617         14.8567          1.3757         17.5102          0.1005          4.5551          0.1276        0.778114        1.375664
     2612.75127      2612.74311         15.2073          1.4159         17.4849          0.1011          7.1650          0.1276       -1.475294        1.415867
     2612.75822      2612.75006         16.9761          1.3772         17.3654          0.0881          5.5202          0.1276       -1.314638        1.377240
     2612.76516      2612.75700         15.5416          1.4047         17.4613          0.0981          6.8561          0.1276        0.334073        1.404651
     2612.77211      2612.76395         17.1416          1.4402         17.3549          0.0912          4.3688          0.3030       -1.235301        1.440192
     2612.77905      2612.77089         18.7593          1.3795         17.2570          0.0798          2.7871          0.3341       -0.201181        1.379489
     2612.78599      2612.77784         21.9082          1.4068         17.0885          0.0697          3.1467          0.3796        1.396248        1.406797
     2612.79294      2612.78478         13.8298          1.3298         17.5880          0.1044          7.5934          0.4826       -1.470471        1.329791
     2612.79988      2612.79173         19.5096          1.4627         17.2144          0.0814          4.4119          0.4826        2.418671        1.462678
     2612.80683      2612.79867         13.9387          1.3371         17.5794          0.1042          7.0911          0.4826       -0.444933        1.337117
     2612.81377      2612.80561         13.6882          1.4149         17.5991          0.1122          5.5965          0.4826        2.337247        1.414937
     2612.82072      2612.81256         15.7391          1.3704         17.4476          0.0945          4.5100          0.4826       -0.331881        1.370436
     2612.82766      2612.81950         18.8955          1.3695         17.2491          0.0787          5.7389          0.6353        0.635329        1.369520
     2612.83461      2612.82645         18.1964          1.4087         17.2900          0.0841          4.1002          0.6353        1.628135        1.408692
     2612.84155      2612.83339         20.9441          1.4118         17.1373          0.0732          3.3860          0.7781       -0.045211        1.411850
     2612.84850      2612.84034         22.7118          1.3338         17.0494          0.0638          4.9796          0.6353        3.152374        1.333791
     2612.85544      2612.84728         22.9826          1.4259         17.0365          0.0674          6.8347          0.6353        3.810899        1.425906
     2612.86238      2612.85423         17.2004          1.3694         17.3512          0.0864          6.7116          0.7781        2.331254        1.369414
     2612.86933      2612.86117         21.3808          1.3696         17.1149          0.0696          6.5273          0.7781        1.298182        1.369650
     2612.87627      2612.86811         20.5851          1.4634         17.1561          0.0772          7.6877          0.6353        1.016724        1.463374
     2612.88322      2612.87506         19.9575          1.4661         17.1897          0.0798          8.1330          0.6353        0.889747        1.466121
     2612.89016      2612.88200         19.3553          1.3340         17.2230          0.0748          2.8747          0.7781        0.079886        1.334023
     2612.89711      2612.88895         26.1032          1.4199         16.8983          0.0591          4.2225          0.7781        4.785465        1.419912
     2612.90405      2612.89589         21.4995          1.3442         17.1089          0.0679          3.3090          0.8897        2.104791        1.344171
     2612.91100      2612.90284         17.8909          1.3731         17.3084          0.0833          4.4213          0.8897       -0.774253        1.373056
     2612.91794      2612.90978         21.5646          1.3501         17.1056          0.0680          6.2866          0.8897        2.145589        1.350143
     2612.92489      2612.91673         18.2656          1.3299         17.2859          0.0791          4.6849          0.8897       -0.424489        1.329924
     2612.93183      2612.92367         21.1193          1.3484         17.1283          0.0693          5.2690          0.8897        2.462436        1.348440
     2612.93877      2612.93061         22.6076          1.3273         17.0544          0.0637          2.4159          0.8897        2.699644        1.327289
     2612.94572      2612.93756         17.2448          1.3106         17.3484          0.0825          3.1448          0.8897        0.482552        1.310641
     2612.95266      2612.94450         23.6288          1.3538         17.0064          0.0622          4.0107          0.8897        3.118310        1.353779
     2612.95961      2612.95145         17.7882          1.3398         17.3147          0.0818          3.3647          0.8556        0.084303        1.339820
     2612.96655      2612.95839         18.9682          1.3270         17.2449          0.0760          2.9224          0.8556        2.715346        1.327003
     2612.97350      2612.96534         16.8555          1.3406         17.3731          0.0864          3.3528          0.8556       -0.838111        1.340590
     2612.98044      2612.97228         15.8060          1.2984         17.4429          0.0892          2.1660          0.8556       -1.209207        1.298402
     2612.98739      2612.97923         22.7403          1.3288         17.0480          0.0634          5.4072          0.6353        3.345600        1.328843
     2612.99433      2612.98617         21.9805          1.2308         17.0849          0.0608          2.9946          0.8556        2.755872        1.230817
     2613.00128      2612.99311         22.0345          1.2582         17.0822          0.0620          0.7630          0.8556        1.481564        1.258173
     2613.00822      2613.00006         14.3596          1.3180         17.5471          0.0997          1.7940          0.5761       -1.571247        1.317951
     2613.01516      2613.00700         19.9642          1.2869         17.1894          0.0700          1.9255          0.8556        2.313447        1.286918
     2613.02211      2613.01395         19.6148          1.3168         17.2085          0.0729          2.4636          0.5761        1.266902        1.316763
     2613.02905      2613.02089         16.9376          1.2825         17.3679          0.0822          2.7818          0.5761       -0.147538        1.282540
     2613.03600      2613.02784         20.8581          1.3121         17.1418          0.0683          0.7969          0.4826       -0.166495        1.312053
     2613.04294      2613.03478         18.8908          1.3315         17.2494          0.0765          4.2945          0.4826       -1.839978        1.331529
     2613.04989      2613.04173         18.8112          1.3070         17.2540          0.0754          2.4270          0.4826        2.216365        1.306994
     2613.05683      2613.04867         22.5918          1.2611         17.0551          0.0606          2.2859          0.2849        1.984839        1.261070
     2613.06378      2613.05561         20.5049          1.2720         17.1604          0.0674          2.7286          0.4826        2.441077        1.271970
     2613.07072      2613.06256         17.7447          1.2646         17.3173          0.0774          4.5486          0.2849        0.284899        1.264642
     2613.07767      2613.06950         17.6328          1.2814         17.3242          0.0789          3.0480          0.2849        0.855551        1.281414
     2613.08461      2613.07645         17.7538          1.3155         17.3168          0.0804          3.3049          0.2849       -1.271485        1.315465
     2613.09155      2613.08339         17.4569          1.3097         17.3351          0.0815          2.6297          0.2830       -0.495206        1.309710
     2613.09850      2613.09034         20.4755          1.3273         17.1619          0.0704          6.5381          0.2849       -1.095566        1.327265
     2613.10544      2613.09728         17.3246          1.2834         17.3433          0.0804          2.3480          0.2830        0.282992        1.283428
     2613.11239      2613.10423         16.5975          1.3507         17.3899          0.0884          2.2803          0.0843       -1.407693        1.350718
     2613.11933      2613.11117         18.1832          1.3354         17.2908          0.0797          1.1212          0.0843       -3.738676        1.335362
     2613.12628      2613.11811         18.2620          1.2854         17.2861          0.0764          5.1037          0.0843       -0.702984        1.285434
     2613.13322      2613.12506         20.6089          1.2654         17.1549          0.0667          3.4373          0.0284        1.685782        1.265383
