# reference_flux:       2521.2110
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.88286      2614.87506       2522.9545          1.3189         11.9352          0.0006         -0.9979          0.6703       -1.321629        1.318862
     2614.88980      2614.88200       2525.5030          1.2596         11.9341          0.0005         -0.2429          0.6703        2.459051        1.259636
     2614.89675      2614.88895       2523.2451          1.2368         11.9351          0.0005         -0.8203          0.6685        2.425335        1.236849
     2614.90369      2614.89589       2518.1971          1.2988         11.9373          0.0006         -0.8404          0.6703        0.661285        1.298818
     2614.91064      2614.90283       2525.8830          1.3228         11.9340          0.0006         -0.8077          0.6685        3.009897        1.322758
     2614.91758      2614.90978       2522.4832          1.2593         11.9354          0.0005         -0.1405          0.6613       -0.663486        1.259263
     2614.92453      2614.91672       2523.6407          1.2669         11.9349          0.0005          1.0895          0.6613        1.226911        1.266856
     2614.93147      2614.92367       2523.2635          1.3218         11.9351          0.0006          1.2577          0.6096        1.050995        1.321768
     2614.93842      2614.93061       2521.6237          1.3685         11.9358          0.0006          0.3401          0.5592       -0.587936        1.368545
     2614.94536      2614.93756       2522.1333          1.3098         11.9356          0.0006          0.1385          0.5592        0.338195        1.309779
     2614.95230      2614.94450       2521.1003          1.3031         11.9360          0.0006          2.3687          0.6096        3.052064        1.303081
     2614.95925      2614.95145       2523.2396          1.3107         11.9351          0.0006          0.3200          0.6096        0.444652        1.310721
     2614.96619      2614.95839       2521.6685          1.3122         11.9358          0.0006         -1.5047          0.6096        0.748974        1.312244
     2614.97314      2614.96533       2516.6112          1.2514         11.9380          0.0005         -1.1752          0.5592        1.293828        1.251449
     2614.98008      2614.97228       2521.8428          1.2538         11.9357          0.0005         -0.5943          0.4923       -0.580681        1.253826
     2614.98703      2614.97922       2520.1976          1.2658         11.9364          0.0005          1.2846          0.4447       -0.374344        1.265793
     2614.99397      2614.98617       2520.4646          1.3155         11.9363          0.0006         -1.0863          0.4447       -1.490971        1.315512
     2615.00092      2614.99311       2521.4354          1.2897         11.9359          0.0006         -1.8354          0.3480       -0.386629        1.289663
     2615.00786      2615.00006       2516.9208          1.2333         11.9378          0.0005          0.4273          0.4447       -0.146488        1.233262
     2615.01480      2615.00700       2525.5505          1.2836         11.9341          0.0006          1.8044          0.3480        4.046682        1.283623
     2615.02175      2615.01395       2520.4530          1.2884         11.9363          0.0006          1.3521          0.3480       -2.158401        1.288393
     2615.02869      2615.02089       2521.3940          1.3211         11.9359          0.0006         -0.5048          0.3382       -2.038179        1.321121
     2615.03564      2615.02783       2524.6181          1.2850         11.9345          0.0006         -0.0337          0.2751        1.264446        1.285028
     2615.04258      2615.03478       2521.3721          1.2500         11.9359          0.0005          0.1864          0.2751        1.313681        1.249997
     2615.04953      2615.04172       2522.9221          1.3327         11.9352          0.0006         -0.0593          0.3382        0.275052        1.332704
     2615.05647      2615.04867       2520.3321          1.2750         11.9364          0.0005         -1.6635          0.3382       -1.941708        1.275041
     2615.06342      2615.05561       2525.5964          1.2737         11.9341          0.0005          0.0735          0.2751        1.196324        1.273745
     2615.07036      2615.06256       2518.9181          1.2803         11.9370          0.0006          0.4370          0.2751       -1.017651        1.280322
     2615.07730      2615.06950       2520.7368          1.3567         11.9362          0.0006          1.3931          0.2751       -0.547691        1.356673
     2615.08425      2615.07645       2522.3693          1.2820         11.9355          0.0006          0.4901          0.2751        1.462545        1.281988
     2615.09119      2615.08339       2519.9178          1.2667         11.9365          0.0005          0.3247          0.3382        0.609645        1.266691
     2615.09814      2615.09033       2521.4791          1.2799         11.9359          0.0006          0.6949          0.3382        0.180048        1.279884
     2615.10508      2615.09728       2526.5922          1.2963         11.9337          0.0006          0.6966          0.2751        3.462616        1.296322
     2615.11203      2615.10422       2521.2510          1.3622         11.9360          0.0006          2.2447          0.3382        1.566881        1.362202
     2615.11897      2615.11117       2524.9618          1.2852         11.9344          0.0006          0.2380          0.3480       -0.594310        1.285174
     2615.12592      2615.11811       2520.8214          1.2856         11.9361          0.0006          0.7827          0.3480       -0.787152        1.285617
     2615.13286      2615.12506       2520.3050          1.3493         11.9364          0.0006          2.4892          0.3480        0.092041        1.349332
     2615.13981      2615.13200       2520.3012          1.2504         11.9364          0.0005         -0.2279          0.3480       -0.448554        1.250398
     2615.14675      2615.13895       2522.5012          1.2471         11.9354          0.0005         -0.6300          0.2751       -0.008220        1.247140
     2615.15369      2615.14589       2518.8721          1.2464         11.9370          0.0005          1.0470          0.3480        1.265324        1.246406
     2615.16064      2615.15283       2525.8434          1.2626         11.9340          0.0005          1.0402          0.3480        0.348047        1.262621
     2615.16758      2615.15978       2520.5065          1.2742         11.9363          0.0005         -0.7725          0.3480        0.528881        1.274241
     2615.17453      2615.16672       2520.0240          1.3000         11.9365          0.0006          0.9075          0.3480       -0.183870        1.299988
     2615.18147      2615.17367       2522.0874          1.3181         11.9356          0.0006          0.5600          0.4923        0.922984        1.318103
     2615.18842      2615.18061       2518.6054          1.3109         11.9371          0.0006         -1.6086          0.4923       -1.813079        1.310899
     2615.19536      2615.18756       2522.6467          1.3832         11.9354          0.0006          0.1181          0.4923       -0.049571        1.383200
     2615.20231      2615.19450       2524.3086          1.3117         11.9346          0.0006         -0.8621          0.5289        0.785581        1.311744
     2615.20925      2615.20145       2523.1257          1.3271         11.9352          0.0006          1.7127          0.5289        0.747467        1.327104
     2615.21619      2615.20839       2522.2109          1.3114         11.9355          0.0006          0.3030          0.5289       -1.008868        1.311360
     2615.22314      2615.21533       2519.3771          1.3307         11.9368          0.0006          1.3361          0.6096       -0.394163        1.330673
     2615.23008      2615.22228       2526.1543          1.3074         11.9339          0.0006         -1.5340          0.6096        0.710321        1.307388
     2615.23703      2615.22922       2523.1307          1.3293         11.9352          0.0006          0.0303          0.6096        1.975201        1.329337
     2615.24397      2615.23617       2526.3844          1.2621         11.9338          0.0005         -0.5738          0.6096        2.102506        1.262109
     2615.25092      2615.24311       2524.0672          1.3004         11.9347          0.0006         -2.3235          0.6096        0.646613        1.300414
     2615.25786      2615.25006       2520.3865          1.2847         11.9363          0.0006          0.3146          0.6096        2.875200        1.284690
     2615.26481      2615.25700       2521.4405          1.3258         11.9359          0.0006         -0.8187          0.5289        0.121773        1.325827
     2615.27175      2615.26395       2521.7623          1.2714         11.9357          0.0005         -2.2685          0.5289        0.816459        1.271402
     2615.27869      2615.27089       2523.1504          1.3219         11.9351          0.0006         -2.6735          0.5289        0.492340        1.321893
     2615.28564      2615.27783       2524.2255          1.3435         11.9347          0.0006          0.3617          0.5289        2.063384        1.343515
     2615.29258      2615.28478       2522.1564          1.3199         11.9356          0.0006          0.1494          0.5289        0.984475        1.319913
     2615.29953      2615.29172       2522.5782          1.3382         11.9354          0.0006         -0.6664          0.5289        0.688467        1.338158
     2615.30647      2615.29867       2519.9451          1.3027         11.9365          0.0006          1.5482          0.5289        0.274024        1.302663
     2615.31342      2615.30561       2526.0048          1.2692         11.9339          0.0005         -0.8338          0.5289        2.714839        1.269249
     2615.32036      2615.31256       2519.0037          1.2769         11.9369          0.0006         -0.5849          0.5289       -0.479782        1.276943
     2615.32731      2615.31950       2521.2795          1.2901         11.9359          0.0006          0.6922          0.4923       -0.402014        1.290111
     2615.33425      2615.32645       2519.3527          1.2754         11.9368          0.0005         -1.1211          0.5289       -0.420099        1.275411
     2615.34119      2615.33339       2522.0983          1.2800         11.9356          0.0006          0.0167          0.6466        2.334728        1.279996
     2615.34814      2615.34033       2523.8662          1.2836         11.9348          0.0006         -0.3726          0.6466        1.703584        1.283603
     2615.35508      2615.34728       2519.3393          1.2831         11.9368          0.0006          1.6854          0.6466       -1.264102        1.283132
     2615.36203      2615.35422       2523.0809          1.2840         11.9352          0.0006          1.7011          0.6466        0.702766        1.283981
     2615.36897      2615.36117       2524.7351          1.2777         11.9345          0.0005          0.0839          0.6885        1.151639        1.277718
     2615.37592      2615.36811       2520.0345          1.2956         11.9365          0.0006          0.2549          0.6466        0.764094        1.295643
     2615.38286      2615.37506       2521.9976          1.2932         11.9356          0.0006          0.6223          0.6466        2.298180        1.293232
     2615.38981      2615.38200       2520.6071          1.2695         11.9362          0.0005          0.8182          0.6466       -0.193574        1.269505
     2615.39675      2615.38895       2522.9731          1.2923         11.9352          0.0006          3.4230          0.6649        0.934124        1.292286
     2615.40369      2615.39589       2521.8029          1.2893         11.9357          0.0006         -0.5201          0.6649       -0.621056        1.289294
     2615.41064      2615.40283       2522.9215          1.3058         11.9352          0.0006          2.2851          0.6649       -0.314142        1.305752
     2615.41758      2615.40978       2525.2215          1.3167         11.9343          0.0006         -1.0101          0.6466        2.080609        1.316732
     2615.42453      2615.41672       2519.8923          1.3119         11.9365          0.0006          1.0301          0.6649       -2.538131        1.311894
     2615.43147      2615.42367       2522.0941          1.2677         11.9356          0.0005          0.2078          0.4923        0.343969        1.267715
     2615.43842      2615.43061       2522.1713          1.3593         11.9356          0.0006         -0.9550          0.4923        1.535842        1.359260
     2615.44536      2615.43756       2521.0919          1.3195         11.9360          0.0006          0.4099          0.4065        1.032407        1.319514
     2615.45231      2615.44450       2521.8611          1.2873         11.9357          0.0006          0.2710          0.4065       -0.308899        1.287305
     2615.45925      2615.45145       2518.1762          1.3052         11.9373          0.0006         -0.0382          0.3440       -0.411949        1.305227
     2615.46620      2615.45839       2521.4590          1.3315         11.9359          0.0006         -3.3727          0.3440       -0.393082        1.331453
     2615.47314      2615.46533       2520.2033          1.3274         11.9364          0.0006         -1.4544          0.3440        0.406536        1.327373
     2615.48008      2615.47228       2521.6510          1.3276         11.9358          0.0006         -0.0786          0.4065        0.110367        1.327559
     2615.48703      2615.47922       2519.4170          1.3240         11.9367          0.0006         -0.7257          0.3477       -0.764673        1.323977
     2615.49397      2615.48617       2521.5004          1.3112         11.9359          0.0006          0.3784          0.3477        0.732472        1.311164
     2615.50092      2615.49311       2527.2825          1.3612         11.9334          0.0006         -0.0352          0.4065        3.255920        1.361196
     2615.50786      2615.50006       2520.9514          1.3177         11.9361          0.0006          0.2270          0.6649       -1.091344        1.317678
     2615.51481      2615.50700       2524.6304          1.3179         11.9345          0.0006         -0.5206          0.6649        0.877253        1.317933
     2615.52175      2615.51395       2521.2932          1.3254         11.9359          0.0006         -0.5861          0.4065        0.273997        1.325389
     2615.52869      2615.52089       2526.0437          1.4178         11.9339          0.0006         -1.5854          0.4065        2.405500        1.417797
     2615.53564      2615.52783       2520.1585          1.3277         11.9364          0.0006         -1.0851          0.3477       -1.815040        1.327707
     2615.54258      2615.53478       2521.2861          1.3614         11.9359          0.0006         -0.1860          0.3477        0.768077        1.361368
     2615.54953      2615.54172       2520.4030          1.3534         11.9363          0.0006         -1.1648          0.3440       -0.187162        1.353402
     2615.55647      2615.54867       2519.0756          1.3285         11.9369          0.0006          0.1361          0.2740        0.664888        1.328459
     2615.56342      2615.55561       2521.4608          1.4948         11.9359          0.0006          0.2361          0.3440        1.922863        1.494799
     2615.57036      2615.56256       2524.9006          1.3142         11.9344          0.0006         -0.3754          0.3440        2.485334        1.314235
     2615.57731      2615.56950       2520.4428          1.3365         11.9363          0.0006         -1.0287          0.3477       -1.683679        1.336543
     2615.58425      2615.57645       2521.9261          1.4677         11.9357          0.0006          0.1335          0.3477        1.771625        1.467720
     2615.59119      2615.58339       2521.5112          1.3247         11.9358          0.0006         -0.2592          0.3477       -1.174567        1.324663
     2615.59814      2615.59033       2515.8588          1.3631         11.9383          0.0006          1.5005          0.3477       -2.437406        1.363074
     2615.60508      2615.59728       2521.2982          1.3573         11.9359          0.0006         -3.4698          0.3477       -0.755609        1.357348
     2615.61203      2615.60422       2524.6722          1.3484         11.9345          0.0006          1.0517          0.2740        4.616568        1.348410
     2615.61897      2615.61117       2521.2091          1.3208         11.9360          0.0006          1.5183          0.2595       -0.579142        1.320830
     2615.62592      2615.61811       2525.7191          1.4690         11.9340          0.0006          1.4669          0.2740        2.915477        1.468975
     2615.63286      2615.62506       2526.6192          1.4705         11.9337          0.0006         -2.1210          0.2866        5.903418        1.470504
     2615.63981      2615.63200       2520.8540          1.3217         11.9361          0.0006          0.8495          0.2866        1.629393        1.321705
     2615.64675      2615.63895       2523.2938          1.3294         11.9351          0.0006         -0.8743          0.2866        0.347661        1.329419
     2615.65369      2615.64589       2520.1269          1.4561         11.9364          0.0006         -0.7849          0.2866       -1.158289        1.456106
     2615.66064      2615.65283       2528.2842          1.4273         11.9329          0.0006         -0.1431          0.2866        3.956941        1.427342
     2615.66758      2615.65978       2522.2560          1.3576         11.9355          0.0006          1.1091          0.2866        3.812738        1.357630
     2615.67453      2615.66672       2523.3033          1.4889         11.9351          0.0006         -1.0689          0.2866        2.938061        1.488868
     2615.68147      2615.67367       2519.1863          1.3351         11.9368          0.0006         -0.5527          0.2866        0.184981        1.335122
     2615.68842      2615.68061       2520.0627          1.3432         11.9365          0.0006          1.2593          0.2866       -1.644246        1.343191
     2615.69536      2615.68756       2518.6976          1.3744         11.9371          0.0006          2.9826          0.3477       -1.219846        1.374442
     2615.70231      2615.69450       2527.2432          1.3283         11.9334          0.0006         -0.1691          0.2866        3.615527        1.328338
     2615.70925      2615.70145       2522.3996          1.3615         11.9355          0.0006          0.1887          0.3477       -0.370019        1.361483
     2615.71619      2615.70839       2518.2483          1.3369         11.9373          0.0006         -0.2709          0.3477       -1.829325        1.336860
     2615.72314      2615.71533       2521.6294          1.4134         11.9358          0.0006         -0.7426          0.3477        0.492500        1.413383
     2615.73008      2615.72228       2521.4512          1.3821         11.9359          0.0006         -0.3966          0.2866        0.482922        1.382119
     2615.73703      2615.72922       2519.5242          1.4682         11.9367          0.0006         -0.4197          0.2866        0.378764        1.468240
     2615.74397      2615.73617       2521.1147          1.4305         11.9360          0.0006          0.2671          0.2866        0.259483        1.430528
     2615.75092      2615.74311       2522.6342          1.3631         11.9354          0.0006         -2.8262          0.2866        1.162097        1.363075
     2615.75786      2615.75006       2519.6916          1.3590         11.9366          0.0006         -0.3503          0.2866       -0.341114        1.359020
     2615.76481      2615.75700       2523.1880          1.3367         11.9351          0.0006          0.1869          0.2866       -0.783339        1.336658
     2615.77175      2615.76395       2519.7174          1.3812         11.9366          0.0006         -0.8028          0.3477       -0.846373        1.381230
     2615.77869      2615.77089       2521.2170          1.3332         11.9360          0.0006          1.2858          0.3788       -0.659613        1.333158
     2615.78564      2615.77783       2521.9504          1.3676         11.9357          0.0006          0.6096          0.3788        1.928713        1.367631
     2615.79258      2615.78478       2519.6153          1.3916         11.9367          0.0006          0.9170          0.3788        0.286606        1.391641
     2615.79953      2615.79172       2526.9897          1.3340         11.9335          0.0006          0.0184          0.3477        0.101094        1.333986
     2615.80647      2615.79867       2521.7315          1.3049         11.9358          0.0006         -0.6450          0.2866        2.130595        1.304874
     2615.81342      2615.80561       2522.4705          1.3264         11.9354          0.0006          0.8530          0.2595        0.239473        1.326376
     2615.82036      2615.81256       2523.9873          1.3212         11.9348          0.0006          0.2440          0.2495        0.249483        1.321250
     2615.82731      2615.81950       2521.8366          1.3318         11.9357          0.0006          0.3790          0.2595        0.790691        1.331770
     2615.83425      2615.82645       2520.4062          1.3694         11.9363          0.0006          1.0802          0.2595        0.596346        1.369389
     2615.84119      2615.83339       2518.2916          1.2992         11.9372          0.0006          0.4405          0.2495       -2.203983        1.299185
     2615.84814      2615.84033       2521.8501          1.3458         11.9357          0.0006         -1.4262          0.2495        1.099753        1.345773
     2615.85508      2615.84728       2521.3119          1.3714         11.9359          0.0006          0.3345          0.2595        0.535015        1.371446
     2615.86203      2615.85422       2522.5708          1.3532         11.9354          0.0006          0.5166          0.2595       -0.773895        1.353161
     2615.86897      2615.86117       2524.4116          1.3358         11.9346          0.0006         -0.5260          0.2595        1.531824        1.335820
     2615.87592      2615.86811       2526.1729          1.3364         11.9338          0.0006         -0.2848          0.2495        1.360171        1.336417
     2615.88286      2615.87506       2520.7284          1.3066         11.9362          0.0006         -0.8257          0.2595       -0.845828        1.306630
     2615.88981      2615.88200       2519.2411          1.3374         11.9368          0.0006         -0.0715          0.2595       -1.021497        1.337373
     2615.89675      2615.88895       2521.8921          1.3827         11.9357          0.0006         -0.8447          0.2495        0.804029        1.382687
     2615.90370      2615.89589       2525.3361          1.3648         11.9342          0.0006         -0.4224          0.2444        1.496199        1.364791
     2615.91064      2615.90283       2521.7334          1.3735         11.9358          0.0006          1.7016          0.2444        0.062743        1.373458
     2615.91758      2615.90978       2523.1850          1.3429         11.9351          0.0006          0.7838          0.2404        1.308088        1.342916
     2615.92453      2615.91672       2520.5385          1.3611         11.9363          0.0006          0.2383          0.2404       -0.412484        1.361087
     2615.93147      2615.92367       2522.9638          1.3295         11.9352          0.0006         -0.4188          0.2444        2.728178        1.329488
     2615.93842      2615.93061       2522.7704          1.3777         11.9353          0.0006         -1.7881          0.2495        2.830341        1.377732
     2615.94536      2615.93756       2522.3977          1.3049         11.9355          0.0006         -2.1992          0.2495        0.695674        1.304895
     2615.95231      2615.94450       2516.5253          1.3335         11.9380          0.0006         -0.3028          0.2866       -0.346941        1.333517
     2615.95925      2615.95145       2522.3655          1.3711         11.9355          0.0006          0.3082          0.2495        0.240391        1.371136
     2615.96620      2615.95839       2519.3690          1.3761         11.9368          0.0006         -1.3319          0.2444       -1.189967        1.376120
     2615.97314      2615.96533       2523.4960          1.4052         11.9350          0.0006          0.8970          0.2444        0.244360        1.405183
     2615.98008      2615.97228       2522.0242          1.3326         11.9356          0.0006         -0.0296          0.2444       -0.446079        1.332581
     2615.98703      2615.97922       2522.8273          1.2868         11.9353          0.0006          2.8037          0.2495        0.446893        1.286761
     2615.99397      2615.98617       2523.4679          1.3161         11.9350          0.0006         -1.4324          0.3859        1.814273        1.316128
     2616.00092      2615.99311       2523.8012          1.3440         11.9349          0.0006          0.6784          0.2444       -0.123496        1.343963
     2616.00786      2616.00006       2524.2889          1.3298         11.9347          0.0006          0.3796          0.2444        1.110415        1.329849
     2616.01481      2616.00700       2524.5309          1.3635         11.9345          0.0006         -0.1629          0.2444        2.394032        1.363499
     2616.02175      2616.01395       2523.3595          1.3633         11.9351          0.0006         -0.0879          0.2404        0.001550        1.363305
     2616.02870      2616.02089       2519.5676          1.3605         11.9367          0.0006          1.7575          0.0627       -0.660232        1.360520
     2616.03564      2616.02783       2520.1097          1.3478         11.9365          0.0006          1.7554          0.2404       -0.761959        1.347842
     2616.04258      2616.03478       2520.6267          1.3455         11.9362          0.0006         -0.7011          0.2404        0.415981        1.345495
     2616.04953      2616.04172       2518.0318          1.2875         11.9373          0.0006          0.1653          0.2404       -2.055526        1.287520
     2616.05647      2616.04867       2517.0972          1.3624         11.9378          0.0006          2.4012          0.2444       -0.206876        1.362351
     2616.06342      2616.05561       2523.7331          1.3442         11.9349          0.0006         -2.0479          0.3859       -0.035070        1.344220
     2616.07036      2616.06256       2524.5565          1.3117         11.9345          0.0006         -0.3036          0.2444        0.995367        1.311748
     2616.07731      2616.06950       2521.4596          1.3768         11.9359          0.0006          0.0262          0.2444       -0.481464        1.376788
     2616.08425      2616.07645       2523.7448          1.2994         11.9349          0.0006         -1.2228          0.2444        1.757154        1.299434
     2616.09120      2616.08339       2521.2624          1.3353         11.9360          0.0006          0.4836          0.2444        0.385851        1.335281
     2616.09814      2616.09033       2521.7586          1.3518         11.9357          0.0006         -0.2698          0.3859        1.875077        1.351755
     2616.10508      2616.09728       2521.8290          1.3446         11.9357          0.0006         -1.1931          0.2444       -2.544799        1.344641
     2616.11203      2616.10422       2522.7404          1.3170         11.9353          0.0006         -0.0418          0.2404        2.522809        1.317012
     2616.11897      2616.11117       2520.7396          1.3278         11.9362          0.0006          0.4299          0.1535       -0.639310        1.327804
     2616.12592      2616.11811       2518.3981          1.3307         11.9372          0.0006          0.4909          0.1535       -1.464777        1.330676
     2616.13286      2616.12506       2521.4953          1.3213         11.9359          0.0006          0.7541          0.1535       -2.170074        1.321312
     2616.13981      2616.13200       2523.4194          1.3382         11.9350          0.0006          1.0024          0.2444        2.379154        1.338234
     2616.14675      2616.13895       2523.0745          1.3717         11.9352          0.0006         -0.7385          0.1535        2.045141        1.371688
     2616.15370      2616.14589       2520.7811          1.3434         11.9362          0.0006          0.9867          0.3859        0.801691        1.343380
     2616.16064      2616.15283       2522.2153          1.3403         11.9355          0.0006         -0.7066          0.3859       -1.168654        1.340336
     2616.16758      2616.15978       2524.9509          1.3107         11.9344          0.0006         -1.7118          0.3859        0.764807        1.310686
     2616.17453      2616.16672       2520.6755          1.2825         11.9362          0.0006         -0.9486          0.3859       -1.030273        1.282547
     2616.18147      2616.17367       2526.4538          1.3081         11.9337          0.0006         -0.6694          0.3859        0.004662        1.308146
     2616.18842      2616.18061       2523.9354          1.3288         11.9348          0.0006          0.3730          0.1535       -0.400414        1.328819
     2616.19536      2616.18756       2523.3300          1.3399         11.9351          0.0006         -0.3968          0.3859        0.478083        1.339915
     2616.20231      2616.19450       2523.9238          1.2560         11.9348          0.0005         -1.6033          0.3859        1.090735        1.255980
     2616.20925      2616.20145       2521.2994          1.3361         11.9359          0.0006         -1.5430          0.4160        2.055302        1.336069
     2616.21620      2616.20839       2527.3785          1.3656         11.9333          0.0006          0.6478          0.4781        0.894425        1.365585
     2616.22314      2616.21533       2524.2396          1.3281         11.9347          0.0006          1.2230          0.6240        2.350167        1.328077
     2616.23008      2616.22228       2518.6852          1.3631         11.9371          0.0006          0.0618          0.6266       -1.097133        1.363065
     2616.23703      2616.22922       2525.2436          1.3590         11.9342          0.0006          1.0144          0.6372        1.979148        1.358972
     2616.24397      2616.23617       2521.8283          1.3449         11.9357          0.0006          0.0751          0.6372       -0.244753        1.344913
     2616.25092      2616.24311       2521.8742          1.2977         11.9357          0.0006          0.2976          0.6372        0.626627        1.297732
     2616.25786      2616.25006       2522.6854          1.3193         11.9353          0.0006          0.2981          0.6372        0.844773        1.319329
     2616.26481      2616.25700       2516.5700          1.2858         11.9380          0.0006         -0.1868          0.6372       -1.732827        1.285817
     2616.27175      2616.26395       2520.9729          1.2735         11.9361          0.0005          0.5144          0.6266        0.153463        1.273454
     2616.27870      2616.27089       2521.9545          1.2960         11.9357          0.0006         -1.0242          0.6266       -0.439992        1.296042
     2616.28564      2616.27783       2520.6679          1.3153         11.9362          0.0006          0.7074          0.6266       -0.527642        1.315265
     2616.29258      2616.28478       2522.6823          1.3302         11.9353          0.0006         -1.3137          0.6266        2.066441        1.330193
     2616.29953      2616.29172       2527.3619          1.2874         11.9333          0.0006         -0.1825          0.6372        2.464286        1.287362
     2616.30647      2616.29867       2524.5601          1.3538         11.9345          0.0006         -0.3079          0.6747        0.141577        1.353847
     2616.31342      2616.30561       2524.6398          1.2780         11.9345          0.0005         -1.6613          0.6372        1.307181        1.277970
     2616.32036      2616.31256       2520.0791          1.2731         11.9365          0.0005          1.3989          0.6372        0.637222        1.273078
     2616.32731      2616.31950       2521.1606          1.3194         11.9360          0.0006          3.2590          0.6372        1.386540        1.319411
     2616.33425      2616.32645       2521.0449          1.2978         11.9360          0.0006         -0.2813          0.6372       -0.992510        1.297799
     2616.34120      2616.33339       2523.5327          1.3204         11.9350          0.0006         -0.1949          0.6372        1.486097        1.320435
     2616.34814      2616.34033       2520.7457          1.3128         11.9362          0.0006          0.3126          0.6747       -0.113817        1.312847
     2616.35508      2616.34728       2524.1264          1.3100         11.9347          0.0006          1.1548          0.6988        0.623970        1.309992
     2616.36203      2616.35422       2519.7158          1.3239         11.9366          0.0006          2.0292          0.6988       -0.915497        1.323876
     2616.36897      2616.36117       2519.3046          1.3229         11.9368          0.0006         -0.2634          0.7356        0.735607        1.322923
     2616.37592      2616.36811       2522.0016          1.3084         11.9356          0.0006          1.1949          0.7356        1.119582        1.308405
     2616.38286      2616.37506       2522.9743          1.3481         11.9352          0.0006          0.6043          0.6988        0.674675        1.348078
     2616.38981      2616.38200       2524.2097          1.3165         11.9347          0.0006         -1.1631          0.6747        2.132267        1.316515
     2616.39675      2616.38895       2526.0676          1.3337         11.9339          0.0006         -0.4901          0.6747        1.789241        1.333715
     2616.40370      2616.39589       2523.8238          1.2826         11.9349          0.0006         -1.3162          0.6747        2.400973        1.282617
     2616.41064      2616.40283       2521.1157          1.2857         11.9360          0.0006          1.3595          0.6372        0.549801        1.285723
     2616.41758      2616.40978       2526.8774          1.2820         11.9335          0.0006          2.7532          0.6747        2.809239        1.282002
     2616.42453      2616.41672       2519.5124          1.2873         11.9367          0.0006          0.4931          0.6747       -0.182444        1.287342
     2616.43147      2616.42367       2523.6102          1.2958         11.9349          0.0006         -1.1335          0.6747        0.381868        1.295786
     2616.43842      2616.43061       2521.8532          1.2750         11.9357          0.0005         -0.8210          0.6988        0.450691        1.275049
     2616.44536      2616.43756       2522.0310          1.2961         11.9356          0.0006          1.3283          0.7356        2.078908        1.296150
     2616.45231      2616.44450       2520.3940          1.3293         11.9363          0.0006         -1.5628          0.7356       -0.784805        1.329321
     2616.45925      2616.45145       2525.8975          1.3192         11.9340          0.0006         -1.2827          0.7373        3.807169        1.319166
     2616.46620      2616.45839       2525.3127          1.3040         11.9342          0.0006         -1.0141          0.7373        0.864680        1.303990
     2616.47314      2616.46533       2521.0763          1.3153         11.9360          0.0006         -0.3261          0.7356       -0.591569        1.315252
     2616.48008      2616.47228       2522.9392          1.3015         11.9352          0.0006          0.1519          0.7373        1.421648        1.301453
     2616.48703      2616.47922       2523.1365          1.3263         11.9351          0.0006         -0.6805          0.7356        1.562197        1.326250
     2616.49397      2616.48617       2521.1350          1.3119         11.9360          0.0006          0.2356          0.7356       -0.455374        1.311877
     2616.50092      2616.49311       2523.4305          1.3582         11.9350          0.0006         -1.0006          0.7356        0.698821        1.358224
     2616.50786      2616.50006       2526.0752          1.3108         11.9339          0.0006         -0.2491          0.7356        0.857612        1.310803
     2616.51481      2616.50700       2521.6740          1.3234         11.9358          0.0006         -1.5079          0.7356        0.972991        1.323364
     2616.52175      2616.51395       2521.7064          1.3457         11.9358          0.0006         -2.7267          0.7356       -0.886262        1.345705
     2616.52870      2616.52089       2525.2336          1.3146         11.9342          0.0006         -0.8414          0.7356        2.117244        1.314589
     2616.53564      2616.52783       2520.3421          1.2979         11.9364          0.0006         -0.6338          0.7373        1.046174        1.297891
     2616.54259      2616.53478       2523.7837          1.3104         11.9349          0.0006          0.8578          0.7373        0.359197        1.310388
     2616.54953      2616.54172       2524.1568          1.3359         11.9347          0.0006         -0.0321          0.6988       -0.394707        1.335912
     2616.55647      2616.54867       2526.8432          1.3173         11.9336          0.0006         -0.0092          0.6988        1.471347        1.317318
     2616.56342      2616.55561       2524.4397          1.3343         11.9346          0.0006          0.2875          0.6746       -0.261957        1.334310
     2616.57036      2616.56256       2521.7987          1.3521         11.9357          0.0006          0.8556          0.6746        0.368423        1.352133
     2616.57731      2616.56950       2525.1104          1.3195         11.9343          0.0006         -0.5151          0.6746        1.185388        1.319497
     2616.58425      2616.57645       2523.0394          1.3789         11.9352          0.0006         -1.6896          0.6746       -0.622551        1.378919
     2616.59120      2616.58339       2518.6426          1.3824         11.9371          0.0006          0.8942          0.6746        0.737257        1.382395
     2616.59814      2616.59033       2524.3678          1.3283         11.9346          0.0006          0.0482          0.6988        1.869086        1.328298
     2616.60509      2616.59728       2523.8466          1.3561         11.9348          0.0006         -0.8447          0.7373        0.813883        1.356068
     2616.61203      2616.60422       2523.4253          1.3604         11.9350          0.0006          0.9074          0.7373       -0.492790        1.360380
     2616.61897      2616.61117       2519.1662          1.3377         11.9369          0.0006          1.0978          0.7373        1.075199        1.337744
     2616.62592      2616.61811       2523.3488          1.3757         11.9351          0.0006         -0.5346          0.7373        1.865542        1.375722
     2616.63286      2616.62506       2523.1161          1.3120         11.9352          0.0006          0.6456          0.7010       -0.271125        1.312001
