# reference_flux:   -3744066.4515
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.10565      2611.09728         -1.5226          1.5709         18.7568         99.9000          4.7739         -1.0096       -2.160633        1.570867
     2611.11259      2611.10423          1.0249          1.5004         18.8067         99.9000          6.5738         -1.0476        0.936489        1.500426
     2611.11954      2611.11117          3.9995          1.5721         18.7560         99.9000          5.9610         -1.0476        1.045836        1.572066
     2611.12648      2611.11812         -0.0560          1.5664         18.7599         99.9000          5.1161         -1.0476        0.189758        1.566435
     2611.13343      2611.12506         -3.0850          1.5638         18.7617         99.9000          5.0052         -1.0096       -0.441650        1.563804
     2611.14037      2611.13200         -6.4501          1.5117         18.7985         99.9000          3.9880         -1.0096       -5.227854        1.511748
     2611.14731      2611.13895         -2.6741          1.5473         18.7733         99.9000          3.8402         -1.0096       -2.669649        1.547271
     2611.15426      2611.14589         -0.7044          1.5664         18.7599         99.9000          4.4183         -1.0096       -3.535684        1.566402
     2611.16120      2611.15284         -4.2692          1.5619         18.7631         99.9000          6.1392         -1.0476       -2.394035        1.561852
     2611.16815      2611.15978          1.1157          1.5513         18.7705         99.9000          3.7417         -1.0476       -1.306269        1.551287
     2611.17509      2611.16673         -0.9873          1.5491         18.7720         99.9000          4.8842         -1.0096       -1.190570        1.549102
     2611.18204      2611.17367         -1.8434          1.5544         18.7683         99.9000          7.4710         -0.9472       -0.856424        1.554384
     2611.18898      2611.18062          4.3075          1.5462         18.7740         99.9000          6.3284         -0.9472        1.818295        1.546196
     2611.19593      2611.18756         -1.9828          1.5028         18.8049         99.9000          4.7099         -0.8564       -1.812760        1.502842
     2611.20287      2611.19450         -4.0300          1.4942         18.8111         99.9000          5.6875         -0.8564       -3.430060        1.494243
     2611.20982      2611.20145          3.1952          1.5407         18.7779         99.9000          5.7754         -0.8564        1.236742        1.540666
     2611.21676      2611.20839         -0.3051          1.5005         18.8066         99.9000          5.7517         -0.6233        0.595090        1.500530
     2611.22371      2611.21534          4.7644          1.5481         18.7450          0.3528          3.2874         -0.8186       -0.130075        1.548142
     2611.23065      2611.22228          1.1809          1.5363         18.7810         99.9000          4.6417         -0.8186        0.689945        1.536324
     2611.23759      2611.22923          0.6098          1.5510         18.7707         99.9000          5.5597         -0.8564        1.886230        1.550993
     2611.24454      2611.23617         -6.5472          1.5298         18.7856         99.9000          4.3381         -1.0476       -4.286783        1.529781
     2611.25148      2611.24312         -1.4092          1.4876         18.8160         99.9000          5.7736         -1.0920       -0.623251        1.487582
     2611.25843      2611.25006          1.2622          1.4942         18.8112         99.9000          1.9380         -1.0476       -4.394480        1.494209
     2611.26537      2611.25700         -2.6169          1.4874         18.8161         99.9000          6.0729         -0.8564       -4.108822        1.487427
     2611.27232      2611.26395          0.1124          1.5361         18.7811         99.9000          4.4742         -0.8186       -1.047550        1.536126
     2611.27926      2611.27089          2.3723          1.5335         18.7830         99.9000          5.0152         -0.6233        0.622309        1.533477
     2611.28621      2611.27784         -0.6657          1.5439         18.7757         99.9000          3.9298         -0.8186       -1.182114        1.543896
     2611.29315      2611.28478         -1.9316          1.5267         18.7878         99.9000          3.5443         -0.8564       -0.326243        1.526688
     2611.30010      2611.29173          2.7215          1.5375         18.7801         99.9000          5.9222         -1.0476        2.011306        1.537532
     2611.30704      2611.29867         -1.4075          1.4914         18.8132         99.9000          4.1275         -1.0476       -1.975344        1.491423
     2611.31398      2611.30562         -0.4905          1.4846         18.8182         99.9000          3.8054         -0.8564       -1.693734        1.484617
     2611.32093      2611.31256         -5.5993          1.5248         18.7892         99.9000          5.6307         -0.8186       -5.946641        1.524763
     2611.32787      2611.31950          3.9056          1.5404         18.7781         99.9000          2.7753         -0.6233       -0.233866        1.540412
     2611.33482      2611.32645         -0.8100          1.5334         18.7831         99.9000          5.3822         -0.3453        0.363317        1.533403
     2611.34176      2611.33339          4.5391          1.5338         18.7828         99.9000          0.9071         -0.3262       -0.118982        1.533763
     2611.34871      2611.34034          0.5720          1.4863         18.8170         99.9000          3.0071         -0.3262       -0.229129        1.486266
     2611.35565      2611.34728         -0.6618          1.5212         18.7917         99.9000          3.4316         -0.3262        0.213473        1.521182
     2611.36260      2611.35423          1.6162          1.5321         18.7840         99.9000          0.2492         -0.3262       -1.170641        1.532092
     2611.36954      2611.36117         -0.3519          1.4871         18.8163         99.9000          6.7365         -0.3262       -1.273724        1.487132
     2611.37649      2611.36812          2.9175          1.4805         18.8212         99.9000          3.9953         -0.2339        0.130110        1.480527
     2611.38343      2611.37506          1.3169          1.5333         18.7831         99.9000          7.1776         -0.2339       -0.818568        1.533331
     2611.39037      2611.38200         -0.0039          1.5273         18.7874         99.9000          5.6031         -0.3262        0.162445        1.527312
     2611.39732      2611.38895         -0.4857          1.5133         18.7974         99.9000          5.0829         -0.3262       -4.884584        1.513339
     2611.40426      2611.39589         -2.7767          1.5099         18.7998         99.9000          4.1149         -0.3453       -3.965291        1.509912
     2611.41121      2611.40284          6.2800          1.5027         18.4451          0.2598          1.0776         -0.6233       -1.091991        1.502659
     2611.41815      2611.40978          4.8721          1.5032         18.7207          0.3350          2.3548         -0.3453        1.495114        1.503176
     2611.42510      2611.41673          3.6727          1.5130         18.7976         99.9000          2.0575         -0.3453        0.729052        1.512953
     2611.43204      2611.42367          3.0356          1.4306         18.8584         99.9000          3.3830         -0.3453        0.352854        1.430575
     2611.43899      2611.43062          0.2547          1.4854         18.8176         99.9000          1.9325         -0.3262       -0.345330        1.485360
     2611.44593      2611.43756         -0.2515          1.4757         18.8247         99.9000          4.2003         -0.3262       -2.377394        1.475685
     2611.45287      2611.44450         -2.8428          1.4670         18.8311         99.9000          5.8950         -0.3262       -2.343510        1.466998
     2611.45982      2611.45145         -1.4459          1.4823         18.8198         99.9000          2.1239         -0.2339       -3.890848        1.482324
     2611.46676      2611.45839          8.5664          1.4947         18.1080          0.1894          3.5111         -0.2339        3.500057        1.494659
     2611.47371      2611.46534          3.7663          1.4819         18.8201         99.9000          2.1999         -0.3453        2.626286        1.481906
     2611.48065      2611.47228          1.3309          1.4698         18.8291         99.9000          2.7417         -0.2339        2.915493        1.469771
     2611.48760      2611.47923          4.6061          1.4651         18.7817          0.3454          3.9562         -0.2291        2.665440        1.465128
     2611.49454      2611.48617          2.1567          1.4700         18.8289         99.9000          1.9415         -0.2291        0.159697        1.470002
     2611.50149      2611.49312         -0.5039          1.4824         18.8197         99.9000          1.8198         -0.2291        0.967344        1.482447
     2611.50843      2611.50006          5.3982          1.4798         18.6094          0.2976          2.5422         -0.3453       -0.697468        1.479770
     2611.51538      2611.50700          0.2113          1.4637         18.8336         99.9000          2.2452         -0.3453       -0.823108        1.463699
     2611.52232      2611.51395         -1.6083          1.4475         18.8457         99.9000          4.3263         -0.3453        0.145075        1.447486
     2611.52926      2611.52089          3.3972          1.4953         18.8104         99.9000          5.9356         -0.5941       -1.003155        1.495270
     2611.53621      2611.52784          2.8613          1.4813         18.8206         99.9000          1.4023         -0.3453        0.161790        1.481266
     2611.54315      2611.53478          1.2282          1.4980         18.8084         99.9000          1.9754         -0.3453        0.652035        1.498045
     2611.55010      2611.54173          2.9999          1.5018         18.8057         99.9000          3.5731         -0.5941       -1.607003        1.501781
     2611.55704      2611.54867          0.6675          1.4767         18.8240         99.9000          0.6914         -0.3453        0.960342        1.476714
     2611.56399      2611.55561         -0.1675          1.4905         18.8139         99.9000          2.2208         -0.3453       -1.674895        1.490508
     2611.57093      2611.56256          0.6694          1.4988         18.8078         99.9000          2.9061         -0.3453       -2.351338        1.498794
     2611.57788      2611.56950          2.3682          1.4736         18.8262         99.9000          2.0871         -0.3453        0.777320        1.473642
     2611.58482      2611.57645         -1.3545          1.4837         18.8189         99.9000          4.2809         -0.3453       -1.733660        1.483654
     2611.59177      2611.58339          3.6919          1.4187         18.8674         99.9000          0.8213         -0.3453       -0.692257        1.418746
     2611.59871      2611.59034          1.7842          1.5038         18.8042         99.9000          3.0122         -0.5941        1.000522        1.503823
     2611.60565      2611.59728         -1.2701          1.5012         18.8061         99.9000          7.6950         -0.5949       -0.594919        1.501189
     2611.61260      2611.60423          3.4757          1.4889         18.8150         99.9000          0.4250         -0.6574        2.235217        1.488883
     2611.61954      2611.61117          2.4390          1.4941         18.8113         99.9000          2.6776         -0.6574        1.332573        1.494066
     2611.62649      2611.61811          1.9636          1.4933         18.8119         99.9000          3.9314         -0.5949       -1.374564        1.493254
     2611.63343      2611.62506         -1.2981          1.4934         18.8117         99.9000          3.4076         -0.5941       -0.904438        1.493439
     2611.64038      2611.63200         -0.0452          1.5034         18.8045         99.9000          6.5799         -0.5949        0.777875        1.503365
     2611.64732      2611.63895          1.9821          1.5040         18.8041         99.9000          2.5336         -0.5949        1.687746        1.503967
     2611.65427      2611.64589          0.5287          1.4856         18.8174         99.9000          4.2064         -0.5949       -2.486437        1.485615
     2611.66121      2611.65284          1.5048          1.4943         18.8111         99.9000          5.6149         -0.5949       -0.594059        1.494262
     2611.66816      2611.65978         -2.3215          1.4791         18.8222         99.9000          2.3787         -0.6574       -3.059175        1.479073
     2611.67510      2611.66673          0.9401          1.5086         18.8008         99.9000          3.6468         -0.6923       -0.173611        1.508555
     2611.68204      2611.67367         -0.3250          1.4873         18.8162         99.9000          4.6712         -0.6574        0.599364        1.487348
     2611.68899      2611.68061          0.2922          1.5125         18.7979         99.9000          3.8111         -0.5949       -2.928152        1.512515
     2611.69593      2611.68756         -3.8513          1.4902         18.8141         99.9000          5.2424         -0.5949        0.765697        1.490169
     2611.70288      2611.69450         -0.1102          1.4835         18.8190         99.9000          1.2596         -0.5941       -0.714673        1.483536
     2611.70982      2611.70145         -5.7526          1.5109         18.7991         99.9000          4.3867         -0.5949       -3.743510        1.510873
     2611.71677      2611.70839         -0.0788          1.5122         18.7982         99.9000          3.4297         -0.5949       -0.162181        1.512162
     2611.72371      2611.71534          3.5931          1.5165         18.7951         99.9000          1.2802         -0.5949        2.211486        1.516498
     2611.73066      2611.72228          4.1229          1.5240         18.7897         99.9000          4.9723         -0.5949       -1.486312        1.524040
     2611.73760      2611.72923         -4.2680          1.5051         18.8033         99.9000          2.6759         -0.5941       -5.235372        1.505111
     2611.74455      2611.73617          1.0116          1.5142         18.7967         99.9000          3.0319         -0.2781       -0.657384        1.514191
     2611.75149      2611.74311         -4.1451          1.5129         18.7977         99.9000          4.9301         -0.5941        0.081227        1.512916
     2611.75843      2611.75006         -1.4294          1.5313         18.7845         99.9000          3.5201         -0.5941       -4.058019        1.531327
     2611.76538      2611.75700          1.5979          1.5554         18.7676         99.9000          4.2009         -0.2781       -0.750830        1.555428
     2611.77232      2611.76395         -1.4420          1.5061         18.8025         99.9000          4.5570         -0.4267       -1.506422        1.506136
     2611.77927      2611.77089         -2.4560          1.4948         18.8107         99.9000          4.6150         -0.4267       -3.875616        1.494844
     2611.78621      2611.77784          1.3279          1.5210         18.7919         99.9000          3.5805         -0.5246        0.874655        1.521022
     2611.79316      2611.78478          3.7269          1.5183         18.7938         99.9000         -0.0950         -0.5941       -0.278145        1.518291
     2611.80010      2611.79173         -0.7831          1.5478         18.7729         99.9000          1.4948         -0.5246       -2.003763        1.547826
     2611.80705      2611.79867          0.3052          1.5327         18.7836         99.9000          2.6790         -0.5246        1.656822        1.532691
     2611.81399      2611.80561          3.6622          1.5065         18.8022         99.9000          4.7395         -0.5246       -0.228584        1.506535
     2611.82094      2611.81256          2.6127          1.4569         18.8387         99.9000         -1.2764         -0.5941       -0.189432        1.456862
     2611.82788      2611.81950         -1.8298          1.5216         18.7915         99.9000          3.5515         -0.5246       -3.356681        1.521590
     2611.83482      2611.82645          5.5556          1.4836         18.5782          0.2899          2.4244         -0.5246       -0.753676        1.483616
     2611.84177      2611.83339          4.7768          1.5362         18.7422          0.3492          2.6100         -0.4267        1.189084        1.536168
     2611.84871      2611.84034          5.1997          1.5158         18.6501          0.3165          5.6702         -0.4267        5.386779        1.515794
     2611.85566      2611.84728          0.4035          1.4992         18.8075         99.9000          3.7634         -0.5246        0.834495        1.499242
     2611.86260      2611.85423          2.1679          1.5144         18.7966         99.9000          3.0429         -0.4267        0.320108        1.514429
     2611.86955      2611.86117         -0.4148          1.5321         18.7840         99.9000          4.4342         -0.4267       -1.222553        1.532135
     2611.87649      2611.86811          2.9054          1.5433         18.7760         99.9000          1.0127         -0.2781        1.381973        1.543342
     2611.88344      2611.87506         -1.6637          1.5152         18.7960         99.9000          2.8056         -0.2286       -1.239802        1.515180
     2611.89038      2611.88200          2.8026          1.5020         18.8055         99.9000          1.8882         -0.2781        0.911251        1.502013
     2611.89733      2611.88895         -1.1964          1.5067         18.8021         99.9000          4.7686         -0.2781        0.111218        1.506702
     2611.90427      2611.89589          0.8234          1.5030         18.8048         99.9000          5.0137         -0.2286        1.904154        1.503034
     2611.91122      2611.90284         -1.9074          1.5078         18.8014         99.9000          2.5514         -0.2286       -2.704292        1.507750
     2611.91816      2611.90978          1.2631          1.5146         18.7964         99.9000          0.2461         -0.1894       -1.798191        1.514641
     2611.92510      2611.91673         -0.8289          1.4973         18.8089         99.9000          3.3425         -0.1894        2.103131        1.497314
     2611.93205      2611.92367          2.3117          1.4926         18.8123         99.9000          0.7420         -0.1066       -0.426653        1.492613
     2611.93899      2611.93061         -2.4618          1.4876         18.8160         99.9000          1.9744          0.1112       -0.524585        1.487614
     2611.94594      2611.93756         -0.7392          1.5058         18.8028         99.9000          0.7232          0.1112       -1.242947        1.505753
     2611.95288      2611.94450          0.2304          1.5104         18.7995         99.9000          4.2975          0.1112       -1.392726        1.510422
     2611.95983      2611.95145          5.1709          1.5096         18.6561          0.3170          2.4933          0.1112        1.972483        1.509589
     2611.96677      2611.95839          5.8626          1.4549         18.5198          0.2694          0.3489          0.2196       -0.675707        1.454926
     2611.97372      2611.96534          2.4979          1.4728         18.8269         99.9000          1.6307          0.2196        0.393070        1.472783
     2611.98066      2611.97228          4.8840          1.4895         18.7181          0.3311         -1.9690          0.1112       -0.646390        1.489504
     2611.98760      2611.97923          4.1102          1.4975         18.8088         99.9000          1.2059          0.1112        0.219607        1.497515
     2611.99455      2611.98617         -0.6159          1.4884         18.8154         99.9000          2.2823          0.2196       -0.668889        1.488368
     2612.00149      2611.99311          2.0434          1.4852         18.8177         99.9000          3.7834          0.3201        2.235660        1.485215
     2612.00844      2612.00006          3.6694          1.4769         18.8239         99.9000         -0.4709          0.3931       -0.106571        1.476851
     2612.01538      2612.00700         -4.0301          1.4042         18.8787         99.9000          2.2864          0.3201       -2.602074        1.404151
     2612.02233      2612.01395          3.6599          1.4979         18.8085         99.9000          3.3571          0.3201        2.433904        1.497856
     2612.02927      2612.02089          3.4116          1.4850         18.8179         99.9000          0.6519          0.2196        1.883664        1.485030
     2612.03622      2612.02784          4.4779          1.4773         18.8123          0.3582          1.6515          0.2196        1.483563        1.477344
     2612.04316      2612.03478          3.7912          1.4986         18.8080         99.9000          1.8924          0.2196        0.979311        1.498564
     2612.05010      2612.04173         -3.6201          1.4782         18.8229         99.9000          1.4135          0.2196       -0.665890        1.478215
     2612.05705      2612.04867          2.9372          1.4539         18.8409         99.9000          1.9390          0.3295        2.167311        1.453906
     2612.06399      2612.05561          4.8211          1.4714         18.7321          0.3314          0.5664          0.3295        1.189960        1.471395
     2612.07094      2612.06256         -3.5478          1.4920         18.8128         99.9000          2.3965          0.3931       -2.175117        1.491968
     2612.07788      2612.06950          0.3282          1.4962         18.8097         99.9000          1.9216          0.3931        1.665741        1.496230
     2612.08483      2612.07645          2.3992          1.4719         18.8275         99.9000          1.5047          0.5567        0.755269        1.471887
     2612.09177      2612.08339          3.7361          1.4639         18.8334         99.9000          0.0180          0.6753        1.442817        1.463933
     2612.09872      2612.09034          2.1919          1.4706         18.8285         99.9000          1.3869          0.6753        0.773759        1.470570
     2612.10566      2612.09728          3.2259          1.4667         18.8314         99.9000         -1.6499          0.7553       -2.391288        1.466671
     2612.11261      2612.10423          1.0456          1.4617         18.8350         99.9000          0.8794          0.7553       -0.804146        1.461730
     2612.11955      2612.11117          2.4422          1.4656         18.8322         99.9000          0.9757          0.7738        1.312686        1.465610
     2612.12650      2612.11811          1.2643          1.4596         18.8366         99.9000          2.3001          0.7738        0.775455        1.459622
     2612.13344      2612.12506         -5.8117          1.4595         18.8367         99.9000          4.2306          0.7553       -2.367934        1.459520
     2612.14038      2612.13200          1.1398          1.4601         18.8363         99.9000          2.5544          0.7553       -0.404703        1.460070
     2612.14733      2612.13895          6.5368          1.4519         18.4016          0.2412          0.4242          0.7553       -0.432554        1.451921
     2612.15427      2612.14589         -1.6249          1.4531         18.8414         99.9000          3.8418          0.7738        0.874181        1.453146
     2612.16122      2612.15284          5.3710          1.4510         18.6149          0.2933         -1.9813          0.7738        2.661024        1.450974
     2612.16816      2612.15978          4.2024          1.4644         18.8330         99.9000          1.9489          0.7755        2.627314        1.464445
     2612.17511      2612.16673         -0.6629          1.4500         18.8438         99.9000          2.3698          0.7755       -0.936572        1.449968
     2612.18205      2612.17367          4.1753          1.4389         18.8521         99.9000         -0.6075          0.7755        0.329497        1.438872
     2612.18900      2612.18061          3.1276          1.4475         18.8457         99.9000         -0.1059          0.7755        0.158124        1.447500
     2612.19594      2612.18756          7.4008          1.4636         18.2668          0.2147         -0.4774          0.7755        0.556730        1.463603
     2612.20289      2612.19450         -1.3154          1.4611         18.8355         99.9000          2.2469          0.7755       -1.089983        1.461130
     2612.20983      2612.20145          2.2356          1.4473         18.8458         99.9000         -0.9605          0.7755        1.337639        1.447300
     2612.21677      2612.20839          4.5431          1.4352         18.7966          0.3430          1.1805          0.7755        0.675277        1.435174
     2612.22372      2612.21534          0.8553          1.4406         18.8508         99.9000          1.1621          0.8742        1.946167        1.440646
     2612.23066      2612.22228          4.5294          1.4462         18.7999          0.3467          1.0324          0.8156        2.627892        1.446155
     2612.23761      2612.22923          4.1737          1.4504         18.8434         99.9000         -0.8089          0.8156        2.108907        1.450441
     2612.24455      2612.23617          3.6835          1.4548         18.8402         99.9000          1.1402          0.8742        1.783049        1.454815
     2612.25150      2612.24311          6.2733          1.4461         18.4463          0.2503         -0.4307          0.8156        2.071951        1.446074
     2612.25844      2612.25006          3.8981          1.4393         18.8518         99.9000         -1.7431          0.8156        1.055796        1.439346
     2612.26539      2612.25700          1.4982          1.4447         18.8477         99.9000          2.6942          0.8156        1.896902        1.444715
     2612.27233      2612.26395         -3.3211          1.4391         18.8519         99.9000          1.9636          0.8156       -0.861140        1.439142
     2612.27928      2612.27089          5.5896          1.4575         18.5715          0.2831         -0.5740          0.8156        2.365472        1.457536
     2612.28622      2612.27784          2.5669          1.4543         18.8406         99.9000          2.9730          0.8156        0.159549        1.454253
     2612.29316      2612.28478          0.1585          1.4550         18.8400         99.9000          2.6472          0.7755       -0.436334        1.455006
     2612.30011      2612.29173         -0.3658          1.4286         18.8599         99.9000          1.0892          0.8156       -0.219201        1.428586
     2612.30705      2612.29867          5.6825          1.4353         18.5537          0.2742          0.9121          0.8156       -0.445523        1.435294
     2612.31400      2612.30561          3.7855          1.4391         18.8519         99.9000          0.6074          0.8742        1.037891        1.439142
     2612.32094      2612.31256         -0.0948          1.4271         18.8610         99.9000          1.5961          0.8742        0.763727        1.427147
     2612.32789      2612.31950          4.5533          1.4418         18.7942          0.3438         -1.2587          0.8156        1.939798        1.441821
     2612.33483      2612.32645          3.4260          1.4253         18.8624         99.9000         -0.0795          0.8110        2.876455        1.425293
     2612.34178      2612.33339          0.5414          1.4114         18.8731         99.9000          2.5811          0.7637       -0.020767        1.411377
     2612.34872      2612.34034          2.1988          1.4164         18.8693         99.9000          2.6815          0.8110       -1.616894        1.416362
     2612.35567      2612.34728          4.6049          1.4167         18.7819          0.3340         -1.0525          0.8156        2.331441        1.416658
     2612.36261      2612.35423          3.1061          1.4368         18.8537         99.9000          0.1395          0.8262        2.158632        1.436812
     2612.36955      2612.36117          4.2189          1.4070         18.8764         99.9000         -0.0342          1.0379        2.686920        1.407032
     2612.37650      2612.36811          3.0187          1.4145         18.8707         99.9000          0.6594          1.0558        2.177857        1.414509
     2612.38344      2612.37506          4.6170          1.4397         18.7791          0.3386          0.2669          1.0379        3.501644        1.439674
     2612.39039      2612.38200          5.1210          1.4306         18.6666          0.3033          0.8648          1.0558        0.815594        1.430620
     2612.39733      2612.38895          1.5251          1.4421         18.8497         99.9000          2.9540          1.0558        2.350599        1.442060
     2612.40428      2612.39589          0.2911          1.4128         18.8720         99.9000         -0.9506          1.0379        1.912393        1.412772
     2612.41122      2612.40284          2.1496          1.4150         18.8703         99.9000          0.1909          0.8262        0.053847        1.414956
     2612.41817      2612.40978          4.4692          1.4283         18.8144          0.3470          0.9974          0.8156       -0.678454        1.428282
     2612.42511      2612.41673          1.4524          1.4379         18.8529         99.9000          0.5872          0.8156        1.760464        1.437913
     2612.43206      2612.42367          1.5978          1.4292         18.8595         99.9000         -3.4177          0.8156        0.511185        1.429188
     2612.43900      2612.43061         -3.0603          1.4325         18.8570         99.9000          1.6098          0.8110       -2.568388        1.432508
     2612.44594      2612.43756          1.0207          1.4085         18.8753         99.9000          0.4947          0.8110       -2.105113        1.408459
     2612.45289      2612.44450         -0.9373          1.4237         18.8636         99.9000          0.4859          0.7637       -0.141030        1.423741
     2612.45983      2612.45145          3.1596          1.4225         18.8646         99.9000          1.5946          0.8110        1.992702        1.422517
     2612.46678      2612.45839         -1.7048          1.4550         18.8400         99.9000          1.6035          0.8110        0.447488        1.455009
     2612.47372      2612.46534          6.9495          1.4228         18.3351          0.2223         -1.5356          0.8156        1.432354        1.422769
     2612.48067      2612.47228         -1.4042          1.4213         18.8654         99.9000         -0.3538          0.8262        0.351131        1.421347
     2612.48761      2612.47923         -4.2740          1.4019         18.8804         99.9000          3.9792          0.8156       -3.424157        1.401886
     2612.49456      2612.48617          3.1615          1.4000         18.8819         99.9000         -3.1254          0.8262        0.810952        1.400000
     2612.50150      2612.49311          2.6945          1.4237         18.8636         99.9000          0.9197          0.8262        0.351710        1.423731
     2612.50845      2612.50006          0.4015          1.4097         18.8743         99.9000          1.5283          0.8262        2.701844        1.409740
     2612.51539      2612.50700          1.0320          1.4286         18.8600         99.9000          1.1893          1.0583        0.826191        1.428551
     2612.52233      2612.51395          1.9474          1.4068         18.8766         99.9000         -1.4628          1.0583        1.751289        1.406780
     2612.52928      2612.52089          5.2083          1.3890         18.6483          0.2896         -0.9715          0.8262        2.878703        1.389007
     2612.53622      2612.52784          1.6659          1.4156         18.8699         99.9000          0.0896          0.8262        2.717292        1.415554
     2612.54317      2612.53478          3.3275          1.4230         18.8642         99.9000         -1.8216          0.8156        0.409104        1.422988
     2612.55011      2612.54173          7.1817          1.4383         18.2994          0.2174         -1.6142          0.8110        2.903464        1.438350
     2612.55706      2612.54867          3.8857          1.4096         18.8744         99.9000         -0.8257          0.8110        1.058294        1.409641
     2612.56400      2612.55561         -0.4727          1.4019         18.8804         99.9000         -0.5771          0.7345       -1.464808        1.401927
     2612.57094      2612.56256          2.5723          1.4047         18.8782         99.9000         -0.0201          0.7345       -0.041205        1.404726
     2612.57789      2612.56950          1.8870          1.4102         18.8740         99.9000         -0.9276          0.5112        0.207275        1.410229
     2612.58483      2612.57645         -0.7304          1.4245         18.8630         99.9000          0.9143          0.5112        1.898628        1.424503
     2612.59178      2612.58339          3.4200          1.4238         18.8635         99.9000         -2.0020          0.5112        2.063887        1.423836
     2612.59872      2612.59034          3.6445          1.4088         18.8751         99.9000          1.2130          0.5112        0.734493        1.408777
     2612.60567      2612.59728          2.5587          1.4085         18.8753         99.9000         -0.1210          0.7345        0.112069        1.408460
     2612.61261      2612.60423         -2.6912          1.4135         18.8714         99.9000          4.7168          0.7453       -3.639215        1.413511
     2612.61956      2612.61117          1.5097          1.4115         18.8730         99.9000          1.4649          0.8110        3.079904        1.411476
     2612.62650      2612.61811         -3.0389          1.4185         18.8676         99.9000          3.4933          0.8110       -0.936566        1.418537
     2612.63345      2612.62506          2.9228          1.4318         18.8575         99.9000          1.1611          0.7453        1.841862        1.431846
     2612.64039      2612.63200          2.7571          1.4325         18.8570         99.9000         -2.1675          0.8110        1.648668        1.432504
     2612.64733      2612.63895          0.8361          1.4248         18.8628         99.9000         -0.5189          0.7453       -0.451138        1.424759
     2612.65428      2612.64589          1.8954          1.4232         18.8640         99.9000          0.2352          0.7453        1.431616        1.423239
     2612.66122      2612.65284          6.1232          1.4202         18.4726          0.2518         -2.7326          0.7453        2.287692        1.420191
     2612.66817      2612.65978          4.8238          1.4193         18.7315          0.3195         -0.0984          0.7345        1.397074        1.419341
     2612.67511      2612.66673          6.6162          1.4089         18.3885          0.2312          1.0189          0.7345        1.821642        1.408900
     2612.68206      2612.67367          1.5145          1.4121         18.8725         99.9000          1.9173          0.4412       -0.098998        1.412142
     2612.68900      2612.68061          2.1370          1.4025         18.8800         99.9000         -0.8808          0.4412        0.285356        1.402481
     2612.69595      2612.68756          5.4569          1.4138         18.5976          0.2813         -0.4491          0.4091        2.401044        1.413836
     2612.70289      2612.69450          0.6012          1.4079         18.8757         99.9000          0.2304          0.2854        0.441184        1.407950
     2612.70984      2612.70145         -1.9814          1.3994         18.8823         99.9000          0.2105          0.2840       -0.075626        1.399422
     2612.71678      2612.70839          0.9171          1.4118         18.8728         99.9000         -0.3874          0.2353        2.832261        1.411765
     2612.72372      2612.71534         -2.0400          1.4160         18.8695         99.9000          0.1804          0.2073       -0.590416        1.416005
     2612.73067      2612.72228          1.2700          1.4166         18.8690         99.9000         -0.9910          0.2073        1.744659        1.416648
     2612.73761      2612.72923         -3.3129          1.4027         18.8798         99.9000         -2.4377          0.2073       -4.680895        1.402678
     2612.74456      2612.73617         -4.8097          1.3965         18.8846         99.9000          2.0086          0.2073       -1.973254        1.396479
     2612.75150      2612.74311          1.0379          1.4205         18.8661         99.9000          0.4702          0.2110        0.284025        1.420476
     2612.75845      2612.75006          3.3879          1.4093         18.8747         99.9000         -0.1598          0.1608        1.047907        1.409295
     2612.76539      2612.75700          4.1285          1.4135         18.8715         99.9000         -1.1678          0.1121        0.745347        1.413483
     2612.77234      2612.76395         -1.1917          1.3972         18.8840         99.9000          1.0383          0.1121        0.904519        1.397225
     2612.77928      2612.77089          6.3289          1.4085         18.4367          0.2416          1.3266          0.1002        4.032708        1.408468
     2612.78623      2612.77784         -4.6892          1.4037         18.8790         99.9000          2.9220          0.1608       -1.639919        1.403650
     2612.79317      2612.78478          4.2527          1.4256         18.8622         99.9000         -0.8855          0.1608        0.235308        1.425644
     2612.80011      2612.79173          4.4749          1.4149         18.8130          0.3433         -1.3139          0.2110        1.147053        1.414922
     2612.80706      2612.79867          6.3178          1.4097         18.4386          0.2423         -0.3903          0.2110        0.098211        1.409686
     2612.81400      2612.80561         -0.0397          1.4133         18.8716         99.9000          0.7272          0.2110        0.051989        1.413348
     2612.82095      2612.81256         -0.1423          1.4174         18.8684         99.9000          3.0749          0.2110       -0.235093        1.417445
     2612.82789      2612.81950         -0.4549          1.4109         18.8735         99.9000         -0.2313          0.1608       -0.839944        1.410872
     2612.83484      2612.82645          0.0756          1.4176         18.8683         99.9000          1.4201          0.1002       -0.161627        1.417625
     2612.84178      2612.83339          1.7107          1.4231         18.8641         99.9000          1.7114          0.1002       -0.305269        1.423124
     2612.84873      2612.84034          2.7585          1.4213         18.8655         99.9000          2.5408          0.0982        2.301380        1.421259
     2612.85567      2612.84728         -5.8162          1.4006         18.8814         99.9000         -0.4618          0.1002       -4.397497        1.400611
     2612.86262      2612.85423         -3.1704          1.4042         18.8787         99.9000          3.2383          0.0982        0.095578        1.404156
     2612.86956      2612.86117         -0.7874          1.4208         18.8659         99.9000          0.3892          0.0956       -3.182954        1.420779
