# reference_flux:         70.4055
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.48743      2614.47922         69.8617          1.2624         15.8294          0.0196         -0.0710          0.0975       -0.273573        1.262368
     2614.49438      2614.48617         70.5695          1.2365         15.8185          0.0190          0.2413          0.0975        0.104188        1.236465
     2614.50132      2614.49311         72.2290          1.1894         15.7932          0.0179          0.3373          0.1042        0.699554        1.189409
     2614.50827      2614.50006         71.2321          1.1782         15.8083          0.0180         -2.1944          0.0975        1.394910        1.178153
     2614.51521      2614.50700         67.9783          1.2183         15.8591          0.0195          0.1561          0.1042       -0.457231        1.218317
     2614.52215      2614.51395         70.1175          1.2620         15.8254          0.0195          1.6856          0.1122       -0.383182        1.262043
     2614.52910      2614.52089         73.2100          1.3324         15.7786          0.0198         -1.8676          0.1122        3.322341        1.332432
     2614.53604      2614.52783         68.3212          1.2360         15.8536          0.0196         -0.1745          0.2656       -0.196071        1.236025
     2614.54299      2614.53478         69.1184          1.1760         15.8410          0.0185         -1.3564          0.2656        1.265696        1.176043
     2614.54993      2614.54172         75.4257          1.2992         15.7462          0.0187         -1.2386          0.1122        1.010700        1.299233
     2614.55688      2614.54867         70.1090          1.1791         15.8256          0.0183         -0.5906          0.1042       -0.021774        1.179130
     2614.56382      2614.55561         73.2160          1.3042         15.7785          0.0193         -0.6121          0.1042        1.893512        1.304190
     2614.57077      2614.56256         70.8363          1.2048         15.8144          0.0185         -0.9850         -0.0218        1.715281        1.204789
     2614.57771      2614.56950         73.0238          1.3051         15.7813          0.0194         -0.7560          0.1042        2.737276        1.305057
     2614.58465      2614.57645         69.0269          1.2654         15.8425          0.0199         -1.3812          0.1042       -0.529039        1.265417
     2614.59160      2614.58339         68.0684          1.3155         15.8576          0.0210          0.1116          0.1042        0.265603        1.315520
     2614.59854      2614.59033         72.5179          1.3119         15.7889          0.0196          0.5971          0.1042        0.521132        1.311894
     2614.60549      2614.59728         68.8967          1.1668         15.8445          0.0184         -0.3943          0.1122        0.112194        1.166760
     2614.61243      2614.60422         76.6033          1.2192         15.7294          0.0173         -2.0791          0.2656        1.271392        1.219156
     2614.61938      2614.61117         68.1216          1.2571         15.8568          0.0200         -2.5202          0.3036       -1.026735        1.257061
     2614.62632      2614.61811         70.2652          1.2765         15.8231          0.0197          2.1432          0.3054        0.578649        1.276544
     2614.63327      2614.62506         72.3138          1.3833         15.7919          0.0208         -0.7731          0.3036        2.200559        1.383293
     2614.64021      2614.63200         72.3294          1.2755         15.7917          0.0191          1.8616          0.3036       -0.252189        1.275506
     2614.64716      2614.63895         69.8279          1.3136         15.8299          0.0204          1.0243          0.3054        0.810534        1.313617
     2614.65410      2614.64589         74.8691          1.2528         15.7542          0.0182         -0.3154          0.3054        2.148660        1.252767
     2614.66104      2614.65283         70.6633          1.2690         15.8170          0.0195          0.6890          0.5211        0.802715        1.268987
     2614.66799      2614.65978         72.4585          1.1580         15.7898          0.0174         -3.0188          0.5786       -3.307484        1.158040
     2614.67493      2614.66672         75.1734          1.2339         15.7498          0.0178         -1.2970          0.5786        1.887561        1.233902
     2614.68188      2614.67367         72.8069          1.2364         15.7846          0.0184          0.2891          0.5211        1.658562        1.236441
     2614.68882      2614.68061         68.1829          1.3345         15.8558          0.0213          2.0841          0.5786       -2.275358        1.334523
     2614.69577      2614.68756         75.8774          1.2648         15.7397          0.0181         -0.5580          0.5786        0.645322        1.264763
     2614.70271      2614.69450         68.7350          1.3427         15.8471          0.0212          1.3782          0.5211       -2.106210        1.342698
     2614.70966      2614.70145         73.9957          1.2531         15.7670          0.0184         -1.8762          0.5211       -0.290369        1.253133
     2614.71660      2614.70839         67.8923          1.2003         15.8604          0.0192          1.1044          0.3054       -2.566065        1.200309
     2614.72355      2614.71533         71.0499          1.3014         15.8111          0.0199         -1.1282          0.3054       -0.363427        1.301416
     2614.73049      2614.72228         66.0392          1.2964         15.8905          0.0213          0.0381          0.3054       -2.078157        1.296428
     2614.73743      2614.72922         70.4767          1.3383         15.8199          0.0206          2.5746          0.3036        1.008106        1.338258
     2614.74438      2614.73617         72.3246          1.2563         15.7918          0.0189         -3.0631          0.2656       -0.756554        1.256331
     2614.75132      2614.74311         70.9528          1.3216         15.8126          0.0202         -0.2382          0.2640       -0.759428        1.321628
     2614.75827      2614.75006         74.1899          1.2096         15.7641          0.0177         -0.5798          0.2656        1.203214        1.209636
     2614.76521      2614.75700         74.0500          1.2291         15.7662          0.0180         -0.4096          0.2640        1.488231        1.229093
     2614.77216      2614.76395         74.9956          1.2833         15.7524          0.0186         -1.5580          0.2640        0.303604        1.283259
     2614.77910      2614.77089         70.4239          1.2955         15.8207          0.0200         -0.7348          0.2640        0.305420        1.295505
     2614.78605      2614.77783         71.0598          1.2441         15.8109          0.0190          1.1980          0.2640        1.043725        1.244133
     2614.79299      2614.78478         72.0177          1.3480         15.7964          0.0203         -0.3338          0.3036       -0.063751        1.348031
     2614.79994      2614.79172         69.9239          1.2369         15.8284          0.0192         -0.6854          0.2640       -0.233907        1.236872
     2614.80688      2614.79867         71.8351          1.2690         15.7992          0.0192         -0.4092          0.1157        1.827813        1.268963
     2614.81382      2614.80561         72.4072          1.2516         15.7905          0.0188         -1.4421          0.2640        1.028917        1.251562
     2614.86938      2614.86117         75.1210          1.2780         15.7506          0.0185         -1.3727          0.2640        0.734360        1.277971
     2614.87633      2614.86811         69.9292          1.2467         15.8284          0.0194         -0.1260          0.2640        0.865521        1.246666
     2614.88327      2614.87506         72.4847          1.2447         15.7894          0.0186         -2.3523          0.2640        2.184143        1.244665
     2614.89021      2614.88200         72.9136          1.2813         15.7830          0.0191         -0.0517          0.3036       -0.073771        1.281328
     2614.89716      2614.88895         71.1667          1.2922         15.8093          0.0197         -0.7228          0.2640        0.623112        1.292194
     2614.90410      2614.89589         71.7689          1.2564         15.8002          0.0190          0.0063          0.1157        0.115721        1.256430
     2614.91105      2614.90283         70.6381          1.2138         15.8174          0.0187          0.1604          0.1157        0.263962        1.213807
     2614.91799      2614.90978         69.5180          1.2671         15.8348          0.0198         -0.5475          0.1157       -1.809429        1.267098
     2614.92494      2614.91672         72.0231          1.2882         15.7963          0.0194          0.9724          0.1157       -0.652342        1.288215
     2614.93188      2614.92367         75.8700          1.2376         15.7398          0.0177         -2.9873          0.1157        2.587784        1.237611
     2614.93883      2614.93061         74.6206          1.2757         15.7579          0.0186          1.2699          0.2640       -0.467697        1.275736
     2614.94577      2614.93756         70.3863          1.2941         15.8213          0.0200         -0.6585          0.2640       -1.223454        1.294079
     2614.95271      2614.94450         69.1648          1.2508         15.8403          0.0196          1.7040          0.3036       -1.173850        1.250843
     2614.95966      2614.95145         68.9412          1.2854         15.8438          0.0202          1.7976          0.2640       -1.544277        1.285371
     2614.96660      2614.95839         74.0907          1.2350         15.7656          0.0181          0.4587          0.3036        3.444683        1.234980
     2614.97355      2614.96533         69.2998          1.2699         15.8382          0.0199         -1.1431          0.3054       -2.085763        1.269869
     2614.98049      2614.97228         70.5390          1.2451         15.8189          0.0192         -0.4731          0.3054        0.656840        1.245107
     2614.98744      2614.97922         71.2950          1.2546         15.8074          0.0191         -2.3210          0.3036       -0.435380        1.254601
     2614.99438      2614.98617         74.4781          1.2525         15.7599          0.0183          1.7784          0.3054        2.927912        1.252456
     2615.00133      2614.99311         72.5856          1.2484         15.7879          0.0187          0.1007          0.4171        0.996093        1.248357
     2615.00827      2615.00006         70.3572          1.2706         15.8217          0.0196          0.2592          0.4171       -2.120486        1.270581
     2615.01522      2615.00700         66.0365          1.2568         15.8905          0.0207          1.6412          0.6231       -0.483670        1.256792
     2615.02216      2615.01395         72.4813          1.2988         15.7894          0.0195          0.2485          0.6231        1.488278        1.298763
     2615.02910      2615.02089         74.0383          1.2704         15.7664          0.0186          0.8702          0.4171        4.263187        1.270406
     2615.03605      2615.02783         73.1758          1.2907         15.7791          0.0191         -0.8136          0.4171        2.155959        1.290654
     2615.04299      2615.03478         74.2578          1.2619         15.7631          0.0185         -3.2380          0.2640        1.046340        1.261888
     2615.04994      2615.04172         74.0071          1.2797         15.7668          0.0188          0.4331          0.1157        2.423152        1.279673
     2615.05688      2615.04867         66.5744          1.2953         15.8817          0.0211          0.8055         -0.0037       -3.993403        1.295313
     2615.06383      2615.05561         70.6917          1.2535         15.8166          0.0193         -1.1217         -0.0037       -1.714042        1.253527
     2615.07077      2615.06256         69.3384          1.2752         15.8376          0.0200         -3.9524         -0.0053       -0.097885        1.275173
     2615.07772      2615.06950         77.8508          1.3321         15.7118          0.0186         -0.9721         -0.0293        4.051782        1.332148
     2615.08466      2615.07645         66.7420          1.3226         15.8790          0.0215         -1.1362         -0.0293       -0.005307        1.322627
     2615.09161      2615.08339         69.9075          1.2748         15.8287          0.0198         -0.1336         -0.0112       -0.029312        1.274811
     2615.09855      2615.09033         72.2776          1.2598         15.7925          0.0189         -0.6368         -0.0053        1.059776        1.259835
     2615.10549      2615.09728         69.5948          1.2635         15.8336          0.0197         -0.0577         -0.0053       -1.949483        1.263539
     2615.11244      2615.10422         74.9253          1.2049         15.7534          0.0175         -1.2168         -0.0037        3.962571        1.204851
     2615.11938      2615.11117         65.5974          1.3061         15.8978          0.0216         -0.1027         -0.0037       -2.245562        1.306083
     2615.12633      2615.11811         71.3421          1.3215         15.8066          0.0201          0.6730          0.0049        0.417096        1.321511
     2615.13327      2615.12506         73.7434          1.3100         15.7707          0.0193          0.1798          0.0049        0.849460        1.310049
     2615.14022      2615.13200         69.2161          1.3210         15.8395          0.0207         -0.7095          0.0049        0.742221        1.321015
     2615.14716      2615.13895         68.9509          1.3220         15.8437          0.0208         -1.9323          0.1911       -0.850966        1.321981
     2615.15411      2615.14589         72.4410          1.2769         15.7900          0.0191          0.2580          0.1911        1.492885        1.276853
     2615.16105      2615.15283         71.7348          1.3374         15.8007          0.0202          0.4581          0.4171        2.432353        1.337422
     2615.16799      2615.15978         73.6701          1.3063         15.7718          0.0193         -1.8830          0.1911        1.369699        1.306259
     2615.17494      2615.16672         71.8037          1.3350         15.7996          0.0202         -0.5819          0.0533        1.483121        1.334960
     2615.18188      2615.17367         70.2077          1.2718         15.8240          0.0197          0.3301          0.1911       -2.964233        1.271774
     2615.18883      2615.18061         69.3900          1.2803         15.8368          0.0200          0.8168          0.4171       -1.305067        1.280319
     2615.19577      2615.18756         72.2864          1.2666         15.7924          0.0190          0.3847          0.1911        0.604351        1.266585
     2615.20272      2615.19450         71.2185          1.3181         15.8085          0.0201          0.5106          0.0533       -0.003720        1.318051
     2615.20966      2615.20145         68.3826          1.3226         15.8526          0.0210         -0.7802          0.0049       -1.267210        1.322587
     2615.21661      2615.20839         73.1785          1.2506         15.7790          0.0186         -1.6235          0.0049       -0.775680        1.250609
     2615.22355      2615.21533         74.1727          1.3292         15.7644          0.0195         -1.7875         -0.0037       -0.781186        1.329203
     2615.23050      2615.22228         73.1247          1.3064         15.7798          0.0194         -1.1387         -0.0037       -0.446700        1.306362
     2615.23744      2615.22922         64.3980          1.3395         15.9178          0.0226          1.9992          0.0049       -1.308441        1.339543
     2615.24438      2615.23617         75.0000          1.3641         15.7523          0.0197         -1.3389          0.0049        0.760861        1.364149
     2615.25133      2615.24311         70.8942          1.2652         15.8135          0.0194         -0.4944         -0.0037       -0.011224        1.265159
     2615.25827      2615.25006         71.4452          1.3319         15.8051          0.0202          0.6130         -0.0037        1.983106        1.331851
     2615.26522      2615.25700         66.2624          1.2357         15.8868          0.0202          1.2002          0.0049        0.004914        1.235665
     2615.27216      2615.26395         68.7480          1.2693         15.8469          0.0200          0.2855          0.0049        0.418246        1.269318
     2615.27911      2615.27089         71.7682          1.3496         15.8002          0.0204         -2.9008          0.0049       -0.610012        1.349614
     2615.28605      2615.27783         70.5170          1.3013         15.8193          0.0200         -1.7726          0.0049        0.771849        1.301307
     2615.29300      2615.28478         72.3339          1.3065         15.7916          0.0196         -0.1054          0.0049       -1.353563        1.306506
     2615.29994      2615.29172         67.6770          1.3440         15.8639          0.0216         -1.1607          0.0049        0.191064        1.343954
     2615.30688      2615.29867         75.2258          1.3129         15.7491          0.0189          2.2246         -0.0037        1.433434        1.312929
     2615.31383      2615.30561         70.5186          1.3310         15.8192          0.0205         -2.6564         -0.0037        0.612073        1.331048
     2615.32077      2615.31256         71.2045          1.2407         15.8087          0.0189          0.5645         -0.0037        0.648854        1.240653
     2615.32772      2615.31950         69.4126          1.3273         15.8364          0.0208         -0.0483         -0.0112        0.053312        1.327336
     2615.33466      2615.32645         67.9279          1.3253         15.8599          0.0212         -0.3096         -0.0112       -1.639528        1.325310
     2615.34161      2615.33339         72.4175          1.2963         15.7904          0.0194         -0.1320         -0.0366        1.771046        1.296317
     2615.34855      2615.34033         70.1442          1.3205         15.8250          0.0204          0.6972         -0.0366        1.594859        1.320482
     2615.35550      2615.34728         69.5622          1.3050         15.8341          0.0204          0.6902         -0.0112       -2.340945        1.305048
     2615.36244      2615.35422         69.1525          1.2917         15.8405          0.0203         -0.5373         -0.0037       -1.967880        1.291695
     2615.36938      2615.36117         66.0013          1.3378         15.8911          0.0220         -0.1019         -0.0112       -1.562387        1.337804
     2615.37633      2615.36811         72.1785          1.3010         15.7940          0.0196         -2.0107         -0.0366        2.884162        1.301025
     2615.38327      2615.37506         72.3594          1.3016         15.7913          0.0195          1.4700         -0.0112       -0.772858        1.301565
     2615.39022      2615.38200         70.4187          1.2895         15.8208          0.0199          2.0227         -0.0112       -0.450590        1.289455
     2615.39716      2615.38895         70.1809          1.3364         15.8245          0.0207         -1.6626         -0.0112        0.837497        1.336368
     2615.40411      2615.39589         70.8091          1.3440         15.8148          0.0206         -0.1186         -0.0112       -1.041494        1.343983
     2615.41105      2615.40283         69.7271          1.3127         15.8315          0.0204         -0.9212         -0.0112       -1.748051        1.312724
     2615.41800      2615.40978         65.1395          1.3041         15.9054          0.0217          1.2227         -0.0320       -1.423534        1.304079
     2615.42494      2615.41672         71.6775          1.2765         15.8015          0.0193         -0.3518         -0.0320        0.137535        1.276492
     2615.43189      2615.42367         74.5390          1.2866         15.7590          0.0187         -0.8894         -0.0366        2.703496        1.286553
     2615.43883      2615.43061         69.7888          1.2811         15.8305          0.0199          0.5223         -0.0552       -0.543994        1.281123
     2615.44577      2615.43756         71.7034          1.3056         15.8011          0.0198         -1.7957         -0.1891        0.629000        1.305575
     2615.45272      2615.44450         66.4759          1.2680         15.8833          0.0207         -1.6473         -0.1891       -3.985140        1.267992
     2615.45966      2615.45145         70.0285          1.3031         15.8268          0.0202         -0.4091         -0.2998        1.016348        1.303121
     2615.46661      2615.45839         67.6503          1.2613         15.8643          0.0202          1.0319         -0.1891       -1.285498        1.261280
     2615.47355      2615.46533         72.2521          1.2523         15.7929          0.0188         -0.6631         -0.2998        1.854898        1.252315
     2615.48050      2615.47228         70.6476          1.2824         15.8173          0.0197         -2.0131         -0.3876       -0.036616        1.282420
     2615.48744      2615.47922         69.6225          1.2538         15.8331          0.0196          0.5874         -0.3876       -1.134928        1.253839
     2615.49439      2615.48617         77.5411          1.3211         15.7162          0.0185         -1.6300         -0.3876        1.469629        1.321131
     2615.50133      2615.49311         72.4695          1.2505         15.7896          0.0187         -0.3041         -0.3876       -0.428459        1.250513
     2615.50828      2615.50006         67.7060          1.2986         15.8634          0.0208          0.6012         -0.2998        0.220259        1.298569
     2615.51522      2615.50700         72.8471          1.2030         15.7840          0.0179         -0.7787         -0.2998        1.723635        1.202999
     2615.52216      2615.51395         77.9561          1.3396         15.7104          0.0187         -1.9286         -0.3876        1.232724        1.339612
     2615.52911      2615.52089         73.5287          1.3108         15.7739          0.0194          0.9322         -0.2998       -0.695162        1.310766
     2615.53605      2615.52783         73.7432          1.2334         15.7707          0.0182         -0.3863         -0.2998       -0.189143        1.233395
     2615.54300      2615.53478         73.2858          1.2528         15.7775          0.0186          1.2545         -0.1891        0.555551        1.252836
     2615.54994      2615.54172         69.5207          1.3295         15.8347          0.0208          0.3040         -0.2170       -0.700490        1.329542
     2615.55689      2615.54867         71.9938          1.3332         15.7968          0.0201          0.3462         -0.1891       -0.055177        1.333186
     2615.56383      2615.55561         69.0823          1.2986         15.8416          0.0204          0.2075         -0.1891       -1.021991        1.298612
     2615.57078      2615.56256         69.5503          1.3060         15.8343          0.0204          1.8410         -0.1891       -0.299761        1.306043
     2615.57772      2615.56950         70.3298          1.2618         15.8222          0.0195          0.1781         -0.1380       -0.031984        1.261819
     2615.58466      2615.57645         71.4144          1.3066         15.8055          0.0199          0.6512         -0.1229        1.528764        1.306629
     2615.59161      2615.58339         69.3402          1.2911         15.8375          0.0202         -1.0057         -0.0552       -1.868263        1.291149
     2615.59855      2615.59033         66.9422          1.3689         15.8758          0.0222          1.9819         -0.1229       -2.620939        1.368890
     2615.60550      2615.59728         70.6079          1.2629         15.8179          0.0194          0.5220         -0.1229       -0.535919        1.262852
     2615.61244      2615.60422         70.2186          1.3096         15.8239          0.0203          0.1040         -0.1229       -0.387559        1.309650
     2615.61939      2615.61117         68.7619          1.3284         15.8466          0.0210          1.3039         -0.1229       -1.093800        1.328402
     2615.62633      2615.61811         70.8827          1.3027         15.8136          0.0200          2.1315         -0.1229        2.123043        1.302701
     2615.63328      2615.62506         68.6989          1.2418         15.8476          0.0196         -0.4448         -0.1380       -2.372115        1.241791
     2615.64022      2615.63200         67.5534          1.2893         15.8659          0.0207          0.7722         -0.1380       -0.732751        1.289342
     2615.64717      2615.63895         72.7833          1.2791         15.7849          0.0191          0.2578         -0.1380        0.596610        1.279070
     2615.65411      2615.64589         70.0428          1.2713         15.8266          0.0197         -0.5436         -0.1891        2.620484        1.271269
     2615.66105      2615.65283         72.5955          1.3515         15.7877          0.0202          0.2502         -0.1380        2.014381        1.351474
     2615.66800      2615.65978         69.6291          1.2463         15.8330          0.0194         -0.8209         -0.1891       -0.137996        1.246305
     2615.67494      2615.66672         70.5215          1.3009         15.8192          0.0200          0.8834         -0.1380       -0.122875        1.300877
     2615.68189      2615.67367         71.4397          1.2436         15.8052          0.0189         -0.0211         -0.1891       -2.360489        1.243611
     2615.68883      2615.68061         65.4417          1.2658         15.9004          0.0210          0.7387         -0.2170        0.504778        1.265751
     2615.69578      2615.68756         69.6597          1.2370         15.8325          0.0193         -1.0244         -0.2170       -0.662032        1.237022
     2615.70272      2615.69450         70.8650          1.2837         15.8139          0.0197         -1.3794         -0.2170        2.288776        1.283680
     2615.70967      2615.70145         72.1705          1.2540         15.7941          0.0189          0.1436         -0.2170       -0.217012        1.253979
     2615.71661      2615.70839         69.2000          1.3152         15.8397          0.0206         -0.0882         -0.2170        2.205802        1.315232
     2615.72356      2615.71533         73.2621          1.3014         15.7778          0.0193         -1.8354         -0.1380       -0.305900        1.301422
     2615.73050      2615.72228         73.9059          1.3108         15.7683          0.0193         -0.1033         -0.1380        0.840639        1.310752
     2615.73744      2615.72922         72.3279          1.2599         15.7917          0.0189          0.1682         -0.1380        2.099914        1.259904
     2615.74439      2615.73617         68.8946          1.2219         15.8445          0.0193         -1.2102         -0.1380        0.233460        1.221942
     2615.75133      2615.74311         71.6757          1.2283         15.8016          0.0186         -0.0079         -0.1380        0.966315        1.228278
     2615.75828      2615.75006         67.1312          1.2531         15.8727          0.0203          1.2168         -0.1380       -1.999132        1.253129
     2615.76522      2615.75700         73.2600          1.2392         15.7778          0.0184         -0.5882         -0.1380        0.928088        1.239175
     2615.77217      2615.76395         67.6148          1.3566         15.8649          0.0218         -2.8944         -0.1229       -2.775015        1.356576
     2615.77911      2615.77089         66.6820          1.2855         15.8800          0.0209          1.9888          0.0264        0.868888        1.285509
     2615.78606      2615.77783         65.2035          1.2805         15.9043          0.0213         -2.6900          0.0282       -1.138208        1.280458
     2615.79300      2615.78478         69.0299          1.3002         15.8424          0.0204          0.7426          0.0644       -2.019959        1.300184
     2615.79994      2615.79172         69.1673          1.2613         15.8402          0.0198         -0.0205          0.0282       -1.744070        1.261250
     2615.80689      2615.79867         74.7594          1.2914         15.7558          0.0188         -0.3930          0.0282        3.404425        1.291393
     2615.81383      2615.80561         69.4031          1.2869         15.8366          0.0201          0.1548          0.0644       -0.618188        1.286898
     2615.82078      2615.81256         71.3040          1.3177         15.8072          0.0201          0.3556          0.0644        3.277363        1.317713
     2615.82772      2615.81950         70.9106          1.3512         15.8132          0.0207         -4.6519          0.0644       -0.593128        1.351198
     2615.83467      2615.82645         71.6726          1.2994         15.8016          0.0197         -0.0088          0.0282        0.064391        1.299407
     2615.84161      2615.83339         71.1922          1.3239         15.8089          0.0202         -1.7358          0.0644       -1.314281        1.323935
     2615.84856      2615.84033         65.8419          1.2576         15.8937          0.0207         -1.7064          0.0644       -2.218484        1.257577
     2615.85550      2615.84728         70.3587          1.2979         15.8217          0.0200         -0.2888          0.2335        0.026363        1.297858
     2615.86245      2615.85422         65.3398          1.3069         15.9021          0.0217          0.5572          0.0644       -1.282299        1.306871
     2615.86939      2615.86117         75.0191          1.3002         15.7521          0.0188         -0.9040          0.2335        1.739027        1.300217
     2615.87633      2615.86811         71.1863          1.2768         15.8090          0.0195          1.0569          0.2335        0.521312        1.276814
     2615.88328      2615.87506         71.3619          1.2780         15.8063          0.0194         -1.7512          0.2335        0.317813        1.278015
     2615.89022      2615.88200         72.0875          1.2990         15.7953          0.0196         -2.7442          0.0801        0.333696        1.299006
     2615.89717      2615.88895         69.2905          1.2914         15.8383          0.0202         -0.9127          0.1958       -0.692124        1.291401
     2615.90411      2615.89589         70.3093          1.2436         15.8225          0.0192         -1.3119          0.1958       -1.002261        1.243610
     2615.91106      2615.90283         72.1894          1.2829         15.7938          0.0193         -2.1093          0.1958        0.769111        1.282914
     2615.91800      2615.90978         69.0042          1.2815         15.8428          0.0202          0.0795          0.1958        0.028217        1.281472
     2615.92495      2615.91672         67.3585          1.2303         15.8690          0.0198         -0.1659          0.0801       -0.897964        1.230266
     2615.93189      2615.92367         71.2449          1.2171         15.8081          0.0185         -1.1142          0.1958        1.383521        1.217094
     2615.93883      2615.93061         76.1789          1.2700         15.7354          0.0181         -1.4074          0.1958        2.090979        1.269956
     2615.94578      2615.93756         73.0960          1.2614         15.7803          0.0187         -0.0713          0.1958        1.965312        1.261412
     2615.95272      2615.94450         70.5834          1.2547         15.8182          0.0193         -1.1941          0.1958        0.497507        1.254701
     2615.95967      2615.95145         71.4832          1.2747         15.8045          0.0194          0.3701          0.1958        0.013268        1.274737
     2615.96661      2615.95839         70.1329          1.2378         15.8252          0.0192         -1.1717          0.2514       -0.784693        1.237847
     2615.97356      2615.96533         71.9539          1.2414         15.7974          0.0187         -0.5520          0.2514        1.153031        1.241361
     2615.98050      2615.97228         70.7262          1.2520         15.8160          0.0192         -1.4316          0.1958        1.192763        1.252032
     2615.98745      2615.97922         71.4142          1.2543         15.8055          0.0191         -0.3952          0.1958        1.128157        1.254292
     2615.99439      2615.98617         68.9522          1.2747         15.8436          0.0201         -1.0150          0.0801       -0.851859        1.274741
     2616.00134      2615.99311         71.2241          1.2849         15.8084          0.0196          0.8156          0.0801        1.321867        1.284888
     2616.00828      2616.00006         68.1708          1.2209         15.8560          0.0194         -1.9240          0.1958       -2.348118        1.220930
     2616.01522      2616.00700         73.1296          1.1880         15.7798          0.0176         -0.0959          0.2514        1.613496        1.187957
     2616.02217      2616.01395         71.5611          1.2411         15.8033          0.0188         -2.7214          0.2514       -3.683813        1.241149
     2616.02911      2616.02089         71.5077          1.2207         15.8041          0.0185         -0.3009          0.2514        0.251449        1.220673
     2616.03606      2616.02783         70.7441          1.2262         15.8158          0.0188          0.6759          0.2514        1.583422        1.226204
     2616.04300      2616.03478         71.1563          1.1944         15.8095          0.0182          0.3206          0.2514       -0.739607        1.194448
     2616.04995      2616.04172         72.5529          1.2495         15.7884          0.0187         -3.1165          0.2514        0.080113        1.249544
     2616.05689      2616.04867         71.6026          1.2497         15.8027          0.0189         -1.3652          0.1958        0.195818        1.249668
     2616.06384      2616.05561         72.6869          1.2791         15.7864          0.0191          0.1145          0.1582        2.379118        1.279110
     2616.07078      2616.06256         73.5752          1.2375         15.7732          0.0183         -0.0441          0.1582        0.617822        1.237457
     2616.07772      2616.06950         74.4018          1.2327         15.7610          0.0180         -0.2416          0.1958        1.386536        1.232728
     2616.08467      2616.07645         72.4070          1.2406         15.7905          0.0186          0.2084          0.1958       -0.256302        1.240622
     2616.09161      2616.08339         73.1564          1.2442         15.7794          0.0185         -1.5286          0.1958        4.178391        1.244233
     2616.09856      2616.09033         70.3804          1.1814         15.8214          0.0182         -0.9060          0.1958        0.308108        1.181379
     2616.10550      2616.09728         68.4031          1.1883         15.8523          0.0189          0.2158          0.1582       -1.754162        1.188254
     2616.11245      2616.10422         70.6317          1.2061         15.8175          0.0185          0.2660          0.1582        0.892907        1.206129
     2616.11939      2616.11117         67.1079          1.2850         15.8731          0.0208          1.5891          0.0801       -0.419934        1.284982
     2616.12634      2616.11811         74.8928          1.2376         15.7539          0.0179         -0.6009          0.0801        0.344558        1.237555
     2616.13328      2616.12506         75.7148          1.2787         15.7420          0.0183         -2.0544          0.1582       -1.496044        1.278657
     2616.14022      2616.13200         70.7220          1.2687         15.8161          0.0195         -4.1788          0.1958       -2.665971        1.268732
     2616.14717      2616.13895         74.6553          1.2832         15.7573          0.0187         -1.1161          0.1958       -0.349746        1.283223
     2616.15411      2616.14589         66.2260          1.2465         15.8874          0.0204         -0.2710          0.1958       -4.000358        1.246537
     2616.16106      2616.15283         69.7281          1.1748         15.8315          0.0183         -0.1513          0.1958       -0.355094        1.174823
     2616.16800      2616.15978         67.1731          1.2169         15.8720          0.0197         -1.1149          0.1958        0.609120        1.216878
     2616.17495      2616.16672         72.0076          1.2404         15.7966          0.0187         -0.8955          0.1582        1.325431        1.240407
     2616.18189      2616.17367         75.2068          1.2704         15.7494          0.0183         -1.2338          0.1958       -0.680941        1.270401
     2616.18884      2616.18061         68.8336          1.2208         15.8455          0.0193         -1.8907          0.1958       -1.690896        1.220812
     2616.19578      2616.18756         69.1643          1.2571         15.8403          0.0197         -2.3688          0.1958       -0.289053        1.257150
     2616.20273      2616.19450         71.3785          1.2387         15.8061          0.0188         -1.0496          0.1582        1.142133        1.238666
     2616.20967      2616.20145         75.2062          1.2381         15.7494          0.0179         -2.0893          0.0801        1.116662        1.238068
     2616.21661      2616.20839         68.9721          1.2346         15.8433          0.0194         -0.5886          0.1582       -2.158719        1.234632
     2616.22356      2616.21533         69.5931          1.2129         15.8336          0.0189          0.0241          0.1958        0.158250        1.212905
     2616.23050      2616.22228         71.3997          1.2028         15.8058          0.0183         -0.9539          0.2578       -1.550378        1.202797
     2616.23745      2616.22922         67.3139          1.2085         15.8697          0.0195         -0.4230          0.1582        1.467105        1.208498
     2616.24439      2616.23617         71.7317          1.2335         15.8007          0.0187         -1.3098         -0.0338        1.960340        1.233530
     2616.25134      2616.24311         68.3129          1.2249         15.8537          0.0195         -0.5083         -0.1396       -1.419901        1.224927
     2616.25828      2616.25006         73.0586          1.2402         15.7808          0.0184         -0.4267         -0.1396       -0.139594        1.240195
     2616.26523      2616.25700         69.7318          1.2382         15.8314          0.0193          2.3150         -0.1396       -0.973224        1.238193
     2616.27217      2616.26395         71.3443          1.2710         15.8066          0.0193         -0.6800         -0.1396        3.403713        1.271032
     2616.27911      2616.27089         69.1790          1.2324         15.8401          0.0193          0.5167         -0.0338       -1.049024        1.232375
     2616.28606      2616.27783         72.0055          1.2612         15.7966          0.0190         -1.1074         -0.1396        0.339971        1.261177
     2616.29300      2616.28478         76.2669          1.2750         15.7342          0.0182         -1.9977         -0.0338        2.714491        1.274996
     2616.29995      2616.29172         72.2015          1.2448         15.7936          0.0187         -1.1669         -0.0338        1.070651        1.244758
