# reference_flux:         22.4025
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.27215      2613.26395         22.2339          1.3222         17.0725          0.0646         -4.9574         -0.4950       -0.919709        1.322165
     2613.27910      2613.27089         21.7319          1.3220         17.0973          0.0660         -3.4934         -0.4692       -0.110952        1.321951
     2613.28604      2613.27784         17.5338          1.3196         17.3303          0.0817         -2.8381         -0.4554       -2.175303        1.319634
     2613.29299      2613.28478         20.0182          1.3215         17.1864          0.0717         -4.0182         -0.3233        0.389227        1.321459
     2613.29993      2613.29173         26.9686          1.3241         16.8629          0.0533         -1.4736         -0.1496       -0.149568        1.324110
     2613.30688      2613.29867         20.1483          1.3200         17.1794          0.0711         -3.6229         -0.3233       -1.220542        1.320009
     2613.31382      2613.30561         17.0838          1.3185         17.3585          0.0838         -0.5685         -0.4554       -2.230967        1.318505
     2613.32076      2613.31256         23.8636          1.3194         16.9957          0.0600         -2.8243         -0.4554       -0.469182        1.319370
     2613.32771      2613.31950         22.0823          1.3172         17.0799          0.0648         -1.5158         -0.1496        0.445032        1.317250
     2613.33465      2613.32645         25.0059          1.3182         16.9449          0.0572         -3.1746         -0.1496        0.901348        1.318186
     2613.34160      2613.33339         24.7630          1.3194         16.9555          0.0578         -1.3219         -0.1496        2.271534        1.319377
     2613.34854      2613.34034         18.6283          1.3147         17.2646          0.0766         -1.8523         -0.4236       -2.632274        1.314665
     2613.35549      2613.34728         20.9460          1.3163         17.1372          0.0682         -2.8814         -0.1496       -0.804908        1.316279
     2613.36243      2613.35423         23.2067          1.3185         17.0260          0.0617         -2.6700         -0.1496        1.094077        1.318526
     2613.36938      2613.36117         24.1585          1.3185         16.9823          0.0593         -4.8426         -0.4236        0.595991        1.318514
     2613.37632      2613.36811         23.7813          1.3153         16.9994          0.0601         -2.3284         -0.4692        2.878184        1.315304
     2613.38326      2613.37506         18.9642          1.3145         17.2452          0.0753         -4.9248         -0.4236       -2.612966        1.314465
     2613.39021      2613.38200         17.7937          1.3151         17.3143          0.0802         -0.9814         -0.1496       -2.098734        1.315111
     2613.39715      2613.38895         16.0905          1.3148         17.4236          0.0887         -3.1003         -0.4236       -3.550840        1.314815
     2613.40410      2613.39589         21.5460          1.3143         17.1066          0.0662         -3.0222         -0.4236       -0.028619        1.314273
     2613.41104      2613.40284         21.3009          1.3143         17.1190          0.0670         -3.6557         -0.2516        0.293709        1.314345
     2613.41799      2613.40978         19.6788          1.3138         17.2050          0.0725         -0.6631         -0.2516       -0.047328        1.313778
     2613.42493      2613.41673         19.2035          1.3141         17.2315          0.0743         -0.0615         -0.1496        0.166336        1.314077
     2613.43188      2613.42367         23.0328          1.3133         17.0341          0.0619         -3.2294         -0.1496        0.139883        1.313292
     2613.43882      2613.43061         27.4447          1.3156         16.8439          0.0520         -3.5990         -0.1338        1.856826        1.315570
     2613.44576      2613.43756         26.0631          1.3151         16.8999          0.0548         -2.6236         -0.1338        2.312342        1.315052
     2613.45271      2613.44450         19.7154          1.3131         17.2030          0.0723         -4.1810         -0.1338        0.221356        1.313075
     2613.45965      2613.45145         23.2408          1.3144         17.0244          0.0614         -2.5618         -0.0473        1.143807        1.314373
     2613.46660      2613.45839         20.9284          1.3115         17.1382          0.0680         -3.3241         -0.1338       -1.945723        1.311534
     2613.47354      2613.46534         19.7896          1.3096         17.1989          0.0718         -5.0773         -0.0473       -2.019281        1.309574
     2613.48049      2613.47228         23.6679          1.3130         17.0046          0.0602         -3.2551         -0.0473       -0.133813        1.313044
     2613.48743      2613.47923         18.2787          1.3110         17.2851          0.0779         -2.1811         -0.0473        0.051755        1.310968
     2613.49438      2613.48617         20.1829          1.3112         17.1775          0.0705         -2.9041         -0.0473       -3.695374        1.311162
     2613.50132      2613.49311         20.9517          1.3074         17.1370          0.0677         -5.2694         -0.0473        0.874470        1.307383
     2613.50826      2613.50006         17.3316          1.3067         17.3429          0.0819         -0.4063         -0.1338       -0.423639        1.306679
     2613.51521      2613.50700         21.2920          1.3094         17.1195          0.0668         -0.8469         -0.1338        0.986114        1.309371
     2613.52215      2613.51395         20.8511          1.3124         17.1422          0.0683         -0.6829         -0.1338       -1.295092        1.312380
     2613.52910      2613.52089         22.6752          1.3093         17.0511          0.0627         -6.0089         -0.1338       -1.242565        1.309318
     2613.53604      2613.52784         18.7403          1.3107         17.2581          0.0759         -0.2788         -0.1621       -2.309315        1.310692
     2613.54299      2613.53478         22.6117          1.3114         17.0542          0.0630         -1.7753         -0.2516        0.872439        1.311378
     2613.54993      2613.54173         17.9804          1.3103         17.3030          0.0791         -0.5182         -0.2516        0.117635        1.310305
     2613.55687      2613.54867         16.9249          1.3081         17.3687          0.0839         -1.1325         -0.2516       -2.783426        1.308116
     2613.56382      2613.55561         18.8227          1.3093         17.2533          0.0755         -1.7616         -0.1621       -2.510258        1.309322
     2613.57076      2613.56256         22.0054          1.3088         17.0837          0.0646         -1.9698         -0.1338       -0.251639        1.308803
     2613.57771      2613.56950         22.1907          1.3097         17.0746          0.0641         -5.2810         -0.1338       -1.851307        1.309745
     2613.58465      2613.57645         22.1576          1.3125         17.0762          0.0643         -1.5042         -0.1338        0.291045        1.312463
     2613.59160      2613.58339         23.6947          1.3119         17.0034          0.0601         -0.1739         -0.1338       -0.325222        1.311913
     2613.59854      2613.59034         23.5768          1.3076         17.0088          0.0602         -4.2367         -0.1621        2.149275        1.307581
     2613.60549      2613.59728         17.1645          1.3087         17.3534          0.0828          0.9419         -0.2516       -0.162125        1.308670
     2613.61243      2613.60423         20.8266          1.3072         17.1435          0.0681         -0.8398         -0.2922        0.137546        1.307150
     2613.61937      2613.61117         23.3281          1.3061         17.0203          0.0608         -2.9600         -0.2922        0.858284        1.306057
     2613.62632      2613.61811         21.6382          1.3070         17.1019          0.0656          0.4211         -0.3078       -0.600035        1.307038
     2613.63326      2613.62506         24.6999          1.3038         16.9583          0.0573         -2.2635         -0.3078        3.157387        1.303763
     2613.64021      2613.63200         21.2013          1.3035         17.1241          0.0668         -1.8535         -0.2922       -0.756115        1.303510
     2613.64715      2613.63895         20.4346          1.3028         17.1641          0.0692         -0.7377         -0.2922       -0.292226        1.302752
     2613.65410      2613.64589         16.1576          1.2991         17.4191          0.0873         -0.3941         -0.3078       -2.309494        1.299107
     2613.66104      2613.65284         21.1614          1.3010         17.1261          0.0668         -1.0730         -0.3078        0.990554        1.301008
     2613.66799      2613.65978         18.2286          1.3050         17.2881          0.0777         -0.5632         -0.3078       -3.498360        1.305028
     2613.67493      2613.66673         22.4496          1.3044         17.0620          0.0631         -1.4479         -0.3078        1.998378        1.304402
     2613.68187      2613.67367         21.4563          1.2994         17.1111          0.0658         -0.9773         -0.2922       -0.307817        1.299439
     2613.68882      2613.68061         17.8747          1.3011         17.3094          0.0790         -1.5153         -0.3078       -3.695399        1.301128
     2613.69576      2613.68756         19.6829          1.3005         17.2048          0.0717         -2.3937         -0.2922       -1.572724        1.300458
     2613.70271      2613.69450         21.8296          1.2999         17.0924          0.0647         -2.9734         -0.2516       -2.128114        1.299915
     2613.70965      2613.70145         25.6183          1.3026         16.9186          0.0552         -2.1358         -0.2516        1.584820        1.302551
     2613.71660      2613.70839         22.0174          1.3000         17.0831          0.0641         -0.0277         -0.2516       -1.664092        1.300005
     2613.72354      2613.71534         23.4110          1.3016         17.0164          0.0604         -0.1077         -0.2922        1.134675        1.301575
     2613.73049      2613.72228         25.2338          1.3012         16.9350          0.0560         -2.6004         -0.2922        0.497259        1.301234
     2613.73743      2613.72923         18.0572          1.2955         17.2984          0.0779          1.5034         -0.2922        0.950075        1.295457
     2613.74437      2613.73617         21.0148          1.2999         17.1337          0.0672         -1.4444         -0.2922        1.126003        1.299902
     2613.75132      2613.74311         25.1484          1.2953         16.9387          0.0559         -1.5222         -0.2922        1.524894        1.295285
     2613.75826      2613.75006         16.9684          1.2977         17.3659          0.0830         -2.4350         -0.3078       -6.318338        1.297676
     2613.76521      2613.75700         17.3109          1.2961         17.3442          0.0813          0.0064         -0.3078       -1.187283        1.296129
     2613.77215      2613.76395         15.5455          1.2929         17.4610          0.0903         -0.2532         -0.3078       -3.727126        1.292853
     2613.77910      2613.77089         22.4857          1.2950         17.0602          0.0625         -1.3843         -0.3335        0.436497        1.294990
     2613.78604      2613.77784         19.0421          1.2902         17.2407          0.0736         -2.4308         -0.3335       -0.854481        1.290163
     2613.79299      2613.78478         29.4157          1.2960         16.7686          0.0478         -3.1450         -0.3335        3.113742        1.296041
     2613.79993      2613.79173         22.5588          1.2945         17.0567          0.0623         -4.2639         -0.3078        0.530453        1.294528
     2613.80687      2613.79867         21.7301          1.2930         17.0973          0.0646         -3.1547         -0.3078       -1.794377        1.292988
     2613.81382      2613.80561         19.1779          1.2909         17.2330          0.0731         -2.3281         -0.3078       -0.592974        1.290870
     2613.82076      2613.81256         28.6754          1.2980         16.7962          0.0491         -1.3514         -0.3335        5.201157        1.298023
     2613.82771      2613.81950         19.1151          1.2899         17.2366          0.0733          0.9312         -0.3078       -1.494106        1.289914
     2613.83465      2613.82645         20.3863          1.2881         17.1667          0.0686         -1.6990         -0.3335        0.468526        1.288093
     2613.84160      2613.83339         23.1212          1.2856         17.0300          0.0604         -2.5900         -0.3335       -0.211166        1.285642
     2613.84854      2613.84034         19.1544          1.2866         17.2343          0.0729          1.1316         -0.5930       -0.333483        1.286579
     2613.85549      2613.84728         20.8003          1.2905         17.1448          0.0674         -0.5451         -0.5930       -0.232537        1.290479
     2613.86243      2613.85423         24.0061          1.2855         16.9892          0.0581         -0.5123         -0.5930        1.614776        1.285453
     2613.86937      2613.86117         21.3197          1.2874         17.1180          0.0656         -0.5976         -0.5930       -1.181619        1.287443
     2613.87632      2613.86811         22.9724          1.2875         17.0370          0.0608         -1.4286         -0.5930        0.407037        1.287485
     2613.88326      2613.87506         19.1862          1.2916         17.2325          0.0731         -1.3784         -0.5930       -1.111708        1.291640
     2613.89021      2613.88200         19.9397          1.2875         17.1907          0.0701         -2.5562         -0.4099       -1.161812        1.287494
     2613.89715      2613.88895         17.8643          1.2802         17.3100          0.0778         -1.0209         -0.4099       -1.670276        1.280229
     2613.90410      2613.89589         27.0651          1.2883         16.8590          0.0517          0.3468         -0.5930        2.778197        1.288277
     2613.91104      2613.90284         21.8548          1.2804         17.0911          0.0636         -1.7367         -0.5930       -0.937784        1.280381
     2613.91798      2613.90978         18.1758          1.2839         17.2913          0.0767         -1.5470         -0.5930       -1.722151        1.283949
     2613.92493      2613.91673         18.3788          1.2886         17.2792          0.0761          2.0968         -0.7696       -2.906675        1.288578
     2613.93187      2613.92367         23.0655          1.2890         17.0326          0.0607          0.2509         -0.6538       -0.290471        1.289047
     2613.93882      2613.93061         17.3455          1.2842         17.3420          0.0804         -0.5431         -0.5930       -2.788047        1.284171
     2613.94576      2613.93756         24.1052          1.2885         16.9847          0.0580          0.2326         -0.5930        3.745883        1.288526
     2613.95271      2613.94450         19.9860          1.2890         17.1882          0.0700          1.6624         -0.5930        0.494916        1.289013
     2613.95965      2613.95145         23.6126          1.2876         17.0071          0.0592         -2.6687         -0.4099        0.600309        1.287607
     2613.96660      2613.95839         21.7836          1.2860         17.0947          0.0641          1.2960         -0.4099        0.730249        1.285987
     2613.97354      2613.96534         21.1138          1.2860         17.1286          0.0661         -2.5339         -0.5930       -3.206036        1.286050
     2613.98048      2613.97228         20.0979          1.2882         17.1821          0.0696          0.8768         -0.4099       -3.211160        1.288179
     2613.98743      2613.97923         23.0215          1.2904         17.0347          0.0609         -0.7077         -0.4099        1.319294        1.290387
     2613.99437      2613.98617         20.6793          1.2861         17.1512          0.0675         -0.6951         -0.4099       -0.948230        1.286125
     2614.00132      2613.99311         17.5503          1.2860         17.3293          0.0796          0.2863         -0.3335       -3.779862        1.285982
     2614.00826      2614.00006         19.2546          1.2855         17.2287          0.0725         -1.0185         -0.4099       -2.812816        1.285528
     2614.01521      2614.00700         22.5421          1.2849         17.0575          0.0619         -2.3047         -0.6538       -0.409899        1.284941
     2614.02215      2614.01395         17.9523          1.2826         17.3047          0.0776         -0.5464         -0.6538       -3.105277        1.282553
     2614.02910      2614.02089         20.3322          1.2837         17.1695          0.0685         -0.5103         -0.7696       -3.123613        1.283667
     2614.03604      2614.02784         22.8910          1.2825         17.0408          0.0608         -2.8783         -0.9378       -2.223625        1.282463
     2614.04298      2614.03478         19.8252          1.2905         17.1970          0.0707         -0.1968         -0.7696       -0.127400        1.290475
     2614.04993      2614.04172         20.9537          1.2868         17.1368          0.0667         -1.6257         -0.7696        1.153195        1.286806
     2614.05687      2614.04867         26.2098          1.2859         16.8938          0.0533         -1.4197         -0.7696        0.289563        1.285903
     2614.06382      2614.05561         16.5599          1.2841         17.3924          0.0842          2.0255         -0.6538       -4.006428        1.284057
     2614.07076      2614.06256         21.0813          1.2850         17.1303          0.0662          0.0083         -0.6538        0.337334        1.284976
     2614.07771      2614.06950         19.5797          1.2872         17.2105          0.0714         -0.9970         -0.7696        2.116247        1.287230
     2614.08465      2614.07645         18.1526          1.2847         17.2927          0.0768          0.4083         -0.7696       -0.769608        1.284672
     2614.09160      2614.08339         26.4544          1.2836         16.8838          0.0527         -0.9689         -0.6538       -0.653815        1.283617
     2614.09854      2614.09034         20.7736          1.2860         17.1462          0.0672          1.5204         -0.6538        0.391430        1.285992
     2614.10548      2614.09728         19.8688          1.2854         17.1946          0.0702         -1.2866         -0.7696       -2.980385        1.285382
     2614.11243      2614.10422         17.6307          1.2849         17.3243          0.0791          0.3521         -0.6538       -0.008248        1.284919
     2614.11937      2614.11117         22.2609          1.2898         17.0711          0.0629          1.9333         -0.6538        0.939067        1.289828
     2614.12632      2614.11811         20.9849          1.2918         17.1352          0.0668          1.0066         -0.6538        3.200856        1.291822
     2614.13326      2614.12506         20.3922          1.2849         17.1663          0.0684         -0.7516         -0.6538       -1.588597        1.284864
     2614.14021      2614.13200         22.3907          1.2880         17.0648          0.0625         -0.1687         -0.6538        0.318178        1.288047
     2614.14715      2614.13895         22.7194          1.2867         17.0490          0.0615         -0.8001         -0.6316       -3.376754        1.286718
     2614.15410      2614.14589         19.6049          1.2805         17.2091          0.0709         -0.0170         -0.6316        1.250436        1.280527
     2614.16104      2614.15284         23.0324          1.2851         17.0342          0.0606         -0.6406         -0.6316        2.381880        1.285064
     2614.16798      2614.15978         22.3720          1.2826         17.0657          0.0622         -0.8355         -0.4821       -1.090945        1.282596
     2614.17493      2614.16672         19.0551          1.2827         17.2400          0.0731         -1.4654         -0.4821       -2.758229        1.282653
     2614.18187      2614.17367         21.1825          1.2846         17.1251          0.0658         -1.6625         -0.4242        0.485388        1.284629
     2614.18882      2614.18061         19.6889          1.2850         17.2044          0.0709          0.5220         -0.4242       -2.974039        1.284965
     2614.19576      2614.18756         24.9936          1.2815         16.9454          0.0557          0.6116         -0.4242       -1.911413        1.281512
     2614.20271      2614.19450         19.4505          1.2841         17.2177          0.0717          0.7427         -0.4242       -0.482119        1.284074
     2614.20965      2614.20145         26.1953          1.2858         16.8944          0.0533         -0.0796         -0.4242        1.560274        1.285790
     2614.21659      2614.20839         22.8943          1.2822         17.0407          0.0608         -2.0311         -0.4242       -0.955498        1.282229
     2614.22354      2614.21534         19.4677          1.2852         17.2167          0.0717          0.1914         -0.4242       -0.280540        1.285207
     2614.23048      2614.22228         18.0502          1.2799         17.2988          0.0770         -0.4452         -0.4821       -2.102804        1.279927
     2614.23743      2614.22922         18.2838          1.2820         17.2848          0.0761          0.0687         -0.4242       -4.741093        1.282027
     2614.24437      2614.23617         16.1789          1.2857         17.4176          0.0863          0.8682         -0.4242       -3.351709        1.285703
     2614.25132      2614.24311         22.9003          1.2876         17.0404          0.0610         -0.9578         -0.4242        0.000617        1.287614
     2614.25826      2614.25006         17.3103          1.2841         17.3442          0.0805         -0.1627         -0.4242       -1.012902        1.284129
     2614.26521      2614.25700         17.0492          1.2812         17.3607          0.0816         -1.8109         -0.4242       -4.073743        1.281231
     2614.27215      2614.26395         26.2538          1.2866         16.8920          0.0532         -0.2293         -0.4821        1.609827        1.286631
     2614.27909      2614.27089         19.6562          1.2815         17.2062          0.0708          2.3158         -0.4821       -0.424197        1.281525
     2614.28604      2614.27783         22.0225          1.2801         17.0828          0.0631          0.3571         -0.4821        0.342861        1.280136
     2614.29298      2614.28478         23.3278          1.2810         17.0203          0.0596         -1.0848         -0.6316        1.908034        1.281032
     2614.29993      2614.29172         24.2304          1.2801         16.9791          0.0574         -1.2147         -0.6632        1.569744        1.280148
     2614.30687      2614.29867         20.4720          1.2786         17.1621          0.0678         -0.5973         -0.6632       -0.631604        1.278574
     2614.31382      2614.30561         21.7916          1.2792         17.0943          0.0637         -0.6169         -0.8258       -0.825753        1.279208
     2614.32076      2614.31256         23.2130          1.2768         17.0257          0.0597          0.5172         -0.8258        0.028717        1.276849
     2614.32771      2614.31950         24.1909          1.2821         16.9809          0.0575          0.1319         -0.8258        2.438725        1.282123
     2614.33465      2614.32645         17.9690          1.2761         17.3037          0.0771          1.1496         -0.8258       -1.783519        1.276054
     2614.34159      2614.33339         21.7284          1.2800         17.0974          0.0640         -0.7602         -0.6632        0.769365        1.279979
     2614.34854      2614.34033         20.9668          1.2798         17.1362          0.0663         -0.6838         -0.6632       -0.325610        1.279774
     2614.35548      2614.34728         18.0499          1.2791         17.2988          0.0769          0.3603         -0.8258       -5.954500        1.279093
     2614.36243      2614.35422         21.9763          1.2824         17.0851          0.0634         -2.6211         -0.8258       -0.663162        1.282409
     2614.36937      2614.36117         19.6571          1.2794         17.2062          0.0707         -1.5637         -0.6632       -2.728754        1.279375
     2614.37632      2614.36811         25.3780          1.2828         16.9289          0.0549         -1.0687         -0.8258        0.810404        1.282777
     2614.38326      2614.37506         23.3440          1.2852         17.0196          0.0598          0.1588         -0.8258       -0.014125        1.285214
     2614.39021      2614.38200         22.1115          1.2811         17.0785          0.0629         -2.3737         -0.8258       -0.833328        1.281051
     2614.39715      2614.38895         24.1784          1.2837         16.9814          0.0576          0.8944         -0.8258        0.462693        1.283735
     2614.40409      2614.39589         23.0162          1.2815         17.0349          0.0605         -1.9954         -0.7388       -0.378479        1.281538
     2614.41104      2614.40283         22.5575          1.2792         17.0568          0.0616         -2.0069         -0.6632       -0.208470        1.279200
     2614.41798      2614.40978         15.4852          1.2800         17.4652          0.0897         -0.0242         -0.6632       -1.508705        1.280048
     2614.42493      2614.41672         12.5694          1.2812         17.6917          0.1107          1.2999         -0.7388       -4.043435        1.281184
     2614.43187      2614.42367         20.0080          1.2795         17.1870          0.0694         -0.6914         -0.7207       -0.902367        1.279511
     2614.43882      2614.43061         24.4742          1.2823         16.9682          0.0569         -1.7356         -0.7207       -1.588050        1.282269
     2614.44576      2614.43756         22.1364          1.2813         17.0772          0.0628         -0.7007         -0.7207        0.416627        1.281281
     2614.45271      2614.44450         20.6867          1.2785         17.1508          0.0671         -0.3348         -0.7388       -1.058480        1.278463
     2614.45965      2614.45145         19.9147          1.2818         17.1921          0.0699         -0.8227         -0.7787       -1.010781        1.281778
     2614.46659      2614.45839         18.8711          1.2783         17.2505          0.0735          0.8945         -0.8172       -1.284532        1.278335
     2614.47354      2614.46533         20.6953          1.2806         17.1503          0.0672         -1.9844         -0.8172       -1.936126        1.280609
     2614.48048      2614.47228         20.1736          1.2790         17.1780          0.0688         -1.7974         -0.8172       -1.114483        1.278969
     2614.48743      2614.47922         22.6120          1.2832         17.0542          0.0616          0.8475         -0.7787        1.003105        1.283250
     2614.49437      2614.48617         23.1847          1.2773         17.0270          0.0598         -2.7970         -0.8172        0.764279        1.277323
     2614.50132      2614.49311         19.6518          1.2772         17.2065          0.0706          2.2677         -0.8172       -0.361119        1.277152
     2614.50826      2614.50006         23.0876          1.2819         17.0316          0.0603         -2.3990         -0.8172       -0.957428        1.281890
     2614.51520      2614.50700         20.1564          1.2782         17.1790          0.0688         -1.2536         -0.8172       -1.192730        1.278156
     2614.52215      2614.51395         19.1853          1.2810         17.2326          0.0725          0.6067         -0.8333       -1.622372        1.280951
     2614.52909      2614.52089         19.1742          1.2801         17.2332          0.0725         -2.0814         -0.8172       -0.190112        1.280053
     2614.53604      2614.52783         17.5818          1.2770         17.3273          0.0789          0.2147         -0.8172       -2.335195        1.277009
     2614.54298      2614.53478         26.5259          1.2824         16.8808          0.0525         -0.5660         -0.7787       -0.409217        1.282445
     2614.54993      2614.54172         18.1059          1.2797         17.2954          0.0767          1.1162         -0.7787       -2.206223        1.279720
     2614.55687      2614.54867         22.7674          1.2805         17.0467          0.0611         -0.6678         -0.8172       -0.738848        1.280526
     2614.56382      2614.55561         22.2510          1.2813         17.0716          0.0625         -0.9649         -0.8172        1.021260        1.281266
     2614.57076      2614.56256         27.1274          1.2824         16.8565          0.0513         -2.8564         -0.8172        4.208799        1.282411
     2614.57770      2614.56950         21.8873          1.2813         17.0895          0.0636         -1.6155         -0.9024       -1.133385        1.281329
     2614.58465      2614.57645         21.5104          1.2809         17.1084          0.0647          1.2717         -0.9105       -2.148370        1.280900
     2614.59159      2614.58339         21.1368          1.2824         17.1274          0.0659         -0.8365         -0.9105       -0.720663        1.282354
     2614.59854      2614.59033         19.8819          1.2800         17.1939          0.0699         -1.1674         -0.9024       -2.394262        1.279982
     2614.60548      2614.59728         18.4990          1.2789         17.2721          0.0751         -1.0886         -0.9105       -0.667896        1.278888
     2614.61243      2614.60422         23.1660          1.2827         17.0279          0.0601         -0.9228         -0.9105       -0.778655        1.282747
     2614.61937      2614.61117         14.5451          1.2770         17.5332          0.0953          0.1286         -0.9574       -1.850164        1.276959
     2614.62632      2614.61811         21.9581          1.2850         17.0860          0.0635          2.3689         -0.9574       -0.817187        1.284990
     2614.63326      2614.62506         22.3443          1.2833         17.0671          0.0624         -2.1578         -0.9105       -0.079494        1.283263
     2614.64020      2614.63200         22.1375          1.2819         17.0772          0.0629          0.6841         -0.8172        3.126537        1.281881
     2614.64715      2614.63895         21.8425          1.2824         17.0917          0.0637         -1.9588         -0.7787        0.807300        1.282418
     2614.65409      2614.64589         19.6576          1.2794         17.2062          0.0707          0.3265         -0.7388       -2.213229        1.279418
     2614.66104      2614.65283         20.3488          1.2837         17.1687          0.0685         -0.0552         -0.7388        2.252149        1.283655
     2614.66798      2614.65978         17.8676          1.2846         17.3098          0.0781         -1.4920         -0.7388       -2.173870        1.284571
     2614.67493      2614.66672         29.6101          1.2938         16.7614          0.0474          1.8389         -0.7787        4.799750        1.293758
     2614.68187      2614.67367         17.3704          1.2838         17.3405          0.0802          0.8753         -0.7787       -4.237734        1.283826
     2614.68882      2614.68061         26.9886          1.2831         16.8620          0.0516         -0.3780         -0.7388        0.019588        1.283113
     2614.69576      2614.68756         20.1741          1.2822         17.1780          0.0690         -2.3149         -0.7388        0.106533        1.282241
     2614.70270      2614.69450         23.8568          1.2902         16.9960          0.0587         -0.7481         -0.7388        2.663754        1.290231
     2614.70965      2614.70145         20.7384          1.2829         17.1481          0.0672          0.4938         -0.7374       -0.030836        1.282898
     2614.71659      2614.70839         24.5529          1.2873         16.9647          0.0569          1.1976         -0.7388       -2.229805        1.287324
     2614.72354      2614.71533         19.8839          1.2866         17.1937          0.0703          1.6815         -0.7388       -2.134513        1.286626
     2614.73048      2614.72228         20.9130          1.2839         17.1390          0.0667         -1.7888         -0.7787       -0.289949        1.283895
     2614.73743      2614.72922         18.8296          1.2887         17.2529          0.0743          2.7776         -0.7787       -2.459337        1.288729
     2614.74437      2614.73617         23.8498          1.2878         16.9963          0.0586         -1.4046         -0.7787       -0.910529        1.287764
     2614.75131      2614.74311         23.3374          1.2828         17.0199          0.0597         -3.1352         -0.7374       -1.782813        1.282835
     2614.75826      2614.75006         19.9771          1.2860         17.1887          0.0699         -0.0157         -0.7207       -0.589793        1.286014
     2614.76520      2614.75700         19.9524          1.2836         17.1900          0.0698          0.1777         -0.6679       -2.954136        1.283550
     2614.77215      2614.76395         20.0990          1.2869         17.1821          0.0695          0.1957         -0.6679       -1.501297        1.286855
     2614.77909      2614.77089         19.1869          1.2834         17.2325          0.0726          0.0149         -0.6343       -1.777938        1.283393
     2614.78604      2614.77783         19.7634          1.2832         17.2003          0.0705         -3.0484         -0.6343       -1.355619        1.283166
     2614.79298      2614.78478         19.9712          1.2813         17.1890          0.0697         -2.9948         -0.5898        0.356347        1.281268
     2614.79993      2614.79172         20.8187          1.2868         17.1439          0.0671         -1.0192         -0.2899       -0.246370        1.286816
     2614.80687      2614.79867         27.7161          1.2872         16.8332          0.0504         -0.4187         -0.3984        2.665449        1.287235
     2614.81381      2614.80561         24.6189          1.2895         16.9618          0.0569          0.3243         -0.5898       -0.274289        1.289547
     2614.86937      2614.86117         24.0598          1.2840         16.9868          0.0579         -1.3964         -0.5898        2.202065        1.283959
     2614.87631      2614.86811         22.6962          1.2829         17.0501          0.0614          0.8257         -0.3984        0.273643        1.282881
     2614.88326      2614.87506         20.1781          1.2821         17.1778          0.0690         -2.8405         -0.5898       -2.976962        1.282107
     2614.89020      2614.88200         18.4961          1.2806         17.2723          0.0752         -0.9836         -0.3984       -1.709634        1.280614
     2614.89715      2614.88895         21.4361          1.2810         17.1121          0.0649         -0.5220         -0.3984       -0.043279        1.280988
     2614.90409      2614.89589         22.9498          1.2811         17.0381          0.0606         -1.2586         -0.3984       -1.207289        1.281052
     2614.91104      2614.90283         20.5150          1.2806         17.1598          0.0678          0.7042         -0.5898        0.611065        1.280598
     2614.91798      2614.90978         19.8186          1.2800         17.1973          0.0701         -0.2885         -0.5898       -0.737412        1.279996
     2614.92493      2614.91672         22.4045          1.2823         17.0642          0.0621         -0.5106         -0.5898       -1.726875        1.282262
     2614.93187      2614.92367         16.8311          1.2790         17.3747          0.0825         -2.2867         -0.5898       -1.174219        1.278974
     2614.93881      2614.93061         22.6055          1.2814         17.0545          0.0615         -2.9985         -0.5898       -1.526902        1.281379
     2614.94576      2614.93756         23.8790          1.2808         16.9950          0.0582         -0.5841         -0.3984        2.537111        1.280809
     2614.95270      2614.94450         23.0764          1.2804         17.0321          0.0602          0.7095         -0.3984        2.082485        1.280374
     2614.95965      2614.95145         24.8295          1.2854         16.9526          0.0562          2.7972         -0.2743        2.024514        1.285390
     2614.96659      2614.95839         20.5423          1.2816         17.1584          0.0677          0.1680         -0.2743       -0.634347        1.281599
     2614.97354      2614.96533         23.2498          1.2824         17.0240          0.0599          0.4617         -0.2688        0.735244        1.282391
     2614.98048      2614.97228         18.7202          1.2830         17.2592          0.0744         -0.1760         -0.2688       -2.025185        1.283025
     2614.98742      2614.97922         21.3209          1.2828         17.1180          0.0653         -0.1721         -0.2688        0.860758        1.282817
     2614.99437      2614.98617         18.9016          1.2816         17.2488          0.0736          0.7673         -0.2688       -1.786163        1.281642
     2615.00131      2614.99311         22.7559          1.2838         17.0473          0.0613          0.1037         -0.2688        1.151518        1.283790
     2615.00826      2615.00006         23.8103          1.2820         16.9981          0.0585          0.1519         -0.2464        1.686232        1.282002
     2615.01520      2615.00700         21.2703          1.2818         17.1206          0.0654         -1.3949         -0.2464       -0.398450        1.281823
     2615.02215      2615.01395         23.7545          1.2796         17.0006          0.0585         -0.7211         -0.2688       -2.215725        1.279632
     2615.02909      2615.02089         24.7036          1.2817         16.9581          0.0563         -2.2324         -0.2688       -0.268759        1.281718
     2615.03604      2615.02783         22.1957          1.2793         17.0743          0.0626         -1.3747         -0.2688        0.075856        1.279332
     2615.04298      2615.03478         19.7393          1.2814         17.2017          0.0705         -1.4423         -0.3984       -0.989661        1.281376
     2615.04992      2615.04172         22.2011          1.2802         17.0741          0.0626         -1.1340         -0.5296        0.471558        1.280240
     2615.05687      2615.04867         25.3816          1.2802         16.9287          0.0548          1.1310         -0.3984        0.314274        1.280181
