# reference_flux:       -184.6743
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2260.93745      2260.93076        -12.2203          1.7178         18.6598         99.9000          4.8584         -2.5002       -2.098363        1.717758
     2260.94439      2260.93770        -16.1817          1.7175         18.6599         99.9000          9.0824         -2.5002       -5.125153        1.717549
     2260.95134      2260.94465         -8.3092          1.7181         18.6596         99.9000          5.0485         -2.5570        0.118343        1.718091
     2260.95828      2260.95159         -5.5900          1.7184         18.6594         99.9000          2.5462         -2.5002       -2.333217        1.718401
     2260.96523      2260.95854         -9.0880          1.7182         18.6595         99.9000          3.2354         -2.5002       -3.516726        1.718221
     2260.97217      2260.96548        -11.4954          1.7170         18.6603         99.9000          2.4150         -2.5002       -5.491356        1.716984
     2260.97912      2260.97243        -14.2585          1.7172         18.6601         99.9000          4.3358         -2.5002       -6.109065        1.717199
     2260.98606      2260.97937        -10.0682          1.7181         18.6596         99.9000          4.2285         -2.5570       -2.326093        1.718130
     2260.99301      2260.98632        -10.3335          1.7175         18.6600         99.9000          2.6265         -2.5002       -7.618735        1.717495
     2260.99995      2260.99326        -13.3585          1.7167         18.6605         99.9000          3.2341         -2.5002       -5.185581        1.716663
     2261.05551      2261.04882         -9.1923          1.7171         18.6602         99.9000          2.7347         -2.5002       -3.308033        1.717108
     2261.06245      2261.05576         -4.1932          1.7196         18.6586         99.9000          2.2523         -2.5002       -4.887697        1.719621
     2261.06940      2261.06270         -5.8879          1.7183         18.6595         99.9000          4.3193         -2.5002       -4.743564        1.718267
     2261.07634      2261.06965         -5.2022          1.7184         18.6594         99.9000          4.4079         -2.3332       -1.386801        1.718434
     2261.08328      2261.07659         -6.5351          1.7180         18.6597         99.9000          5.5431         -2.3261       -2.907478        1.717954
     2261.09023      2261.08354         -5.9753          1.7176         18.6599         99.9000          3.2847         -2.3261       -2.500153        1.717608
     2261.09717      2261.09048         -7.8455          1.7180         18.6596         99.9000          3.9376         -2.2343       -4.224817        1.717998
     2261.10412      2261.09743          1.2059          1.7196         18.6586         99.9000          0.9835         -2.2343        1.995793        1.719571
     2261.11106      2261.10437         -7.6248          1.7179         18.6597         99.9000          5.1159         -2.2343       -1.734662        1.717947
     2261.11801      2261.11132         -7.0429          1.7182         18.6595         99.9000          6.0069         -2.2343       -3.932719        1.718232
     2261.12495      2261.11826         -4.5003          1.7196         18.6586         99.9000          6.0655         -2.1747       -1.232041        1.719581
     2261.13190      2261.12520         -5.9431          1.7186         18.6593         99.9000          6.8375         -2.0984        1.199687        1.718597
     2261.13884      2261.13215         -7.5940          1.7173         18.6601         99.9000          3.4665         -2.0984       -2.234252        1.717253
     2261.14578      2261.13909        -11.6862          1.7175         18.6600         99.9000          7.1804         -1.7347       -5.685023        1.717461
     2261.15273      2261.14604         -6.8306          1.7191         18.6590         99.9000          6.2943         -1.3868       -2.174687        1.719071
     2261.15967      2261.15298         -9.9190          1.7175         18.6600         99.9000          2.6877         -1.2320       -5.761233        1.717467
     2261.16662      2261.15993         -4.6133          1.7184         18.6594         99.9000          3.8844         -0.6752       -0.675218        1.718436
     2261.17356      2261.16687          2.1736          1.7202         18.6582         99.9000          3.2131         -0.6752        3.151655        1.720243
     2261.18051      2261.17382         -0.5051          1.7200         18.6584         99.9000          4.7429         -0.4845        1.582934        1.719953
     2261.18745      2261.18076         -2.5025          1.7191         18.6590         99.9000          4.8946         -0.3191       -0.319067        1.719072
     2261.19440      2261.18770         -3.9061          1.7189         18.6591         99.9000          5.1691         -0.3191       -3.448525        1.718870
     2261.20134      2261.19465         -1.8693          1.7201         18.6583         99.9000          5.9538         -0.2614        5.110168        1.720129
     2261.20828      2261.20159         -6.2076          1.7185         18.6593         99.9000          5.3785          0.6173       -0.261397        1.718480
     2261.21523      2261.20854          1.3205          1.7207         18.6579         99.9000          5.3547          0.8303        1.703871        1.720689
     2261.22217      2261.21548         -0.9861          1.7198         18.6585         99.9000          3.4549          1.0155       -0.484532        1.719850
     2261.22912      2261.22243         -4.1643          1.7201         18.6583         99.9000          7.1798          1.1574        0.617269        1.720061
     2261.23606      2261.22937          4.1883          1.7211         18.6577         99.9000          3.1230          1.1997        3.209992        1.721059
     2261.24301      2261.23632          4.2691          1.7212         18.6576         99.9000          4.7120          1.5383        1.015456        1.721230
     2261.24995      2261.24326          3.2425          1.7216         18.6573         99.9000          4.4942          1.5829        2.365055        1.721646
     2261.25690      2261.25020          2.4575          1.7202         18.6582         99.9000          1.5987          1.7039        5.366872        1.720247
     2261.26384      2261.25715         -1.6009          1.7195         18.6587         99.9000          2.6105          1.7039       -2.305914        1.719509
     2261.27079      2261.26409          4.3971          1.7206         18.6580         99.9000          1.4059          1.7673        1.779609        1.720619
     2261.27773      2261.27104          3.3671          1.7216         18.6574         99.9000          4.5498          1.7673        2.839562        1.721575
     2261.28467      2261.27798          5.8445          1.7219         18.5231          0.3199          4.1982          1.7796        1.767320        1.721927
     2261.29162      2261.28493         13.3181          1.7234         17.6289          0.1405          1.7816          1.7796        8.266978        1.723431
     2261.29856      2261.29187          9.5598          1.7232         17.9889          0.1957          4.1578          2.1488        3.655874        1.723244
     2261.30551      2261.29882          9.0282          1.7224         18.0510          0.2071          2.1211          2.1488        4.968362        1.722410
     2261.31245      2261.30576          8.4289          1.7223         18.1256          0.2219          3.7918          2.2498        7.013364        1.722301
     2261.31940      2261.31270          5.9711          1.7215         18.4999          0.3130          2.9463          2.2498        4.252009        1.721545
     2261.32634      2261.31965          9.6351          1.7222         17.9804          0.1941          2.1630          2.3651        1.157449        1.722220
     2261.33329      2261.32659          4.7031          1.7220         18.6571         99.9000          4.8335          2.4009        2.148816        1.722010
     2261.34023      2261.33354          9.6620          1.7233         17.9773          0.1937          3.3767          2.7104        2.710414        1.723340
     2261.34717      2261.34048          5.4005          1.7223         18.6089          0.3463          4.5993          2.6651        0.830296        1.722279
     2261.35412      2261.34743          4.0979          1.7215         18.6575         99.9000          1.9419          2.7104       -0.890590        1.721462
     2261.36106      2261.35437         14.8428          1.7233         17.5112          0.1261         -0.5165          2.7104        5.503348        1.723295
     2261.36801      2261.36132         10.8163          1.7237         17.8548          0.1730          3.4133          2.7745        3.184193        1.723670
     2261.37495      2261.36826         14.5320          1.7247         17.5342          0.1289          3.5259          2.7745        1.538339        1.724658
     2261.38190      2261.37520         13.1199          1.7242         17.6452          0.1427          4.9267          2.7745        4.697166        1.724188
     2261.38884      2261.38215         10.5077          1.7237         17.8862          0.1781          5.7506          2.8396        5.033076        1.723679
     2261.39579      2261.38909         16.3297          1.7253         17.4076          0.1147          3.7757          2.8396        2.249822        1.725340
     2261.40273      2261.39604          8.2822          1.7239         18.1446          0.2260          3.8410          2.8396        3.195615        1.723907
     2261.40967      2261.40298         12.0271          1.7242         17.7396          0.1556          6.0990          2.8396        7.419402        1.724175
     2261.41662      2261.40993         13.6421          1.7250         17.6028          0.1373          5.5620          3.0657        2.400875        1.725049
     2261.42356      2261.41687          9.1207          1.7235         18.0399          0.2052          4.7898          3.1842        0.546204        1.723522
     2261.43051      2261.42382         14.2179          1.7250         17.5579          0.1317          4.6974          3.0657        5.108836        1.725021
     2261.43745      2261.43076         11.5422          1.7247         17.7843          0.1622          6.4366          3.0657        2.774534        1.724698
     2261.44440      2261.43770         12.2928          1.7238         17.7159          0.1522          2.2718          3.0657        7.444245        1.723763
     2261.45134      2261.44465         11.1597          1.7238         17.8209          0.1677          4.0223          3.1569        1.499987        1.723826
     2261.45829      2261.45159         16.5163          1.7255         17.3952          0.1134          5.6278          3.1842        4.021163        1.725517
     2261.46523      2261.45854          8.7132          1.7242         18.0896          0.2149          5.3204          3.1569       -2.258815        1.724221
     2261.47218      2261.46548         14.1039          1.7252         17.5667          0.1328          5.2771          3.1569        4.187387        1.725172
     2261.47912      2261.47243         12.6044          1.7243         17.6887          0.1485          5.0841          3.0657        1.797100        1.724277
     2261.48606      2261.47937         15.5278          1.7252         17.4622          0.1206          5.5596          3.0657        5.991199        1.725243
     2261.49301      2261.48632         10.6360          1.7243         17.8731          0.1760          6.3703          3.0657        5.558404        1.724314
     2261.49995      2261.49326         13.3781          1.7246         17.6240          0.1400          5.9313          3.1569        5.490175        1.724603
     2261.50690      2261.50020          4.6783          1.7232         18.6564         99.9000          9.0467          3.1569        2.665053        1.723157
     2261.51384      2261.50715         10.7165          1.7241         17.8649          0.1747          4.5510          3.1842        3.254919        1.724092
     2261.52079      2261.51409         15.2562          1.7255         17.4814          0.1228          6.5604          3.1842        2.196919        1.725469
     2261.52773      2261.52104         12.4613          1.7246         17.7011          0.1503          5.1094          3.1842        3.065731        1.724558
     2261.53468      2261.52798         12.1305          1.7247         17.7303          0.1544          5.7728          3.1569        8.114811        1.724723
     2261.54162      2261.53493         15.4997          1.7254         17.4642          0.1209          6.4691          3.0657        2.280488        1.725435
     2261.54856      2261.54187          6.4471          1.7237         18.4166          0.2903          7.4046          3.0657        3.866110        1.723692
     2261.55551      2261.54882         11.8100          1.7240         17.7594          0.1585          4.0716          2.8263        2.230604        1.724044
     2261.56245      2261.55576          6.2932          1.7228         18.4428          0.2972          5.0246          2.7745        1.190631        1.722815
     2261.56940      2261.56270         12.9814          1.7238         17.6567          0.1442          2.0827          2.7745        4.416044        1.723814
     2261.57634      2261.56965          9.6656          1.7232         17.9769          0.1936          2.5336          2.6830        4.491329        1.723242
     2261.58329      2261.57659          5.0839          1.7223         18.6569         99.9000          5.0956          2.6651        4.458262        1.722270
     2261.59023      2261.58354          5.4764          1.7227         18.5938          0.3416          5.8103          2.6651        1.314915        1.722750
     2261.59718      2261.59048          7.0103          1.7229         18.3257          0.2668          2.8374          2.6651        1.993349        1.722865
     2261.60412      2261.59743          9.0181          1.7229         18.0522          0.2074          4.1800          2.6651        1.496145        1.722908
     2261.61106      2261.60437          6.2750          1.7220         18.4460          0.2980          2.2589          2.2805        3.156902        1.722002
     2261.61801      2261.61132         13.2193          1.7249         17.6370          0.1417          4.9962          2.2306        7.191695        1.724910
     2261.62495      2261.61826         -2.8252          1.7207         18.6579         99.9000          6.8632          2.2306       -0.290809        1.720737
     2261.63190      2261.62520          6.7797          1.7233         18.3620          0.2760          6.6570          2.1969        7.488861        1.723335
     2261.63884      2261.63215         -0.0662          1.7204         18.6581         99.9000          3.9672          2.1969        0.567861        1.720364
     2261.64579      2261.63909          7.6015          1.7228         18.2378          0.2461          3.9774          1.9933        4.844574        1.722759
     2261.65273      2261.64604         -0.9659          1.7208         18.6579         99.9000          4.8802          1.9933        3.400916        1.720819
     2261.65968      2261.65298         10.8144          1.7228         17.8550          0.1730          2.9885          1.9807        7.840630        1.722775
     2261.66662      2261.65993          0.4041          1.7216         18.6573         99.9000          6.2514          1.6693        1.669328        1.721627
     2261.67356      2261.66687          2.2022          1.7209         18.6578         99.9000          3.3407          1.4961        4.938219        1.720926
     2261.68051      2261.67382         -7.2497          1.7195         18.6587         99.9000          7.9898          1.3149       -2.263822        1.719470
     2261.68745      2261.68076         -3.0210          1.7206         18.6580         99.9000          7.6032          1.1906        2.683005        1.720560
     2261.69440      2261.68770         -1.0246          1.7205         18.6581         99.9000          3.8031          0.9052        2.826262        1.720474
     2261.70134      2261.69465          0.7662          1.7215         18.6574         99.9000          5.4345          0.6596       -2.087810        1.721540
     2261.70829      2261.70159          1.1211          1.7213         18.6575         99.9000          6.0000          0.6521       -0.037814        1.721327
     2261.71523      2261.70854          5.8553          1.7221         18.5211          0.3193          3.2806          0.6521        1.980702        1.722097
     2261.72218      2261.71548         -3.6560          1.7203         18.6582         99.9000          6.1269          0.5679        0.659550        1.720258
     2261.72912      2261.72243         -1.1743          1.7209         18.6578         99.9000          7.1553          0.3278       -1.333359        1.720870
     2261.73606      2261.72937         -2.5162          1.7195         18.6587         99.9000          3.7506          0.3112       -0.839052        1.719518
     2261.74301      2261.73632          0.9514          1.7213         18.6575         99.9000          4.5813          0.3112        0.327844        1.721338
     2261.74995      2261.74326         -4.5438          1.7199         18.6584         99.9000          4.9136          0.3112       -3.681340        1.719903
     2261.75690      2261.75020         -0.4171          1.7211         18.6577         99.9000          3.8464          0.3112       -1.386161        1.721083
     2261.76384      2261.75715          6.6595          1.7221         18.3814          0.2808          2.6487          0.3056        6.290494        1.722117
     2261.77079      2261.76409         -3.3498          1.7202         18.6583         99.9000          4.0803          0.3056        0.311213        1.720194
     2261.77773      2261.77104         -7.3454          1.7182         18.6595         99.9000          2.0927          0.3056       -5.305712        1.718230
     2261.78468      2261.77798         -6.6757          1.7192         18.6589         99.9000          5.7258          0.3056        0.652097        1.719170
     2261.79162      2261.78493         -7.1488          1.7194         18.6588         99.9000          6.2433          0.1376       -2.401547        1.719388
     2261.79856      2261.79187         -3.9181          1.7200         18.6583         99.9000          4.8198          0.3056       -1.208457        1.720049
     2261.80551      2261.79882         -2.0212          1.7204         18.6581         99.9000          4.5870          0.3056        0.905246        1.720391
     2261.81245      2261.80576         -4.8109          1.7198         18.6585         99.9000          5.0738          0.3056       -2.184319        1.719759
     2261.81940      2261.81270         -6.4666          1.7190         18.6590         99.9000          5.9586          0.3056       -1.482387        1.718961
     2261.82634      2261.81965         -9.4711          1.7189         18.6591         99.9000          5.6188          0.3056       -5.111455        1.718904
     2261.83329      2261.82659         -2.1614          1.7206         18.6580         99.9000          5.8405          0.2073        0.305625        1.720560
     2261.84023      2261.83354          0.0326          1.7205         18.6581         99.9000          3.6855          0.2073       -1.701445        1.720510
     2261.84718      2261.84048          0.6223          1.7210         18.6577         99.9000          5.3736          0.2073       -1.434336        1.721015
     2261.85412      2261.84743         -1.5043          1.7196         18.6586         99.9000          2.7968          0.2073       -2.488003        1.719621
     2261.86107      2261.85437          0.9897          1.7200         18.6584         99.9000          1.3193          0.1376       -1.054501        1.719999
     2261.86801      2261.86132         -4.8431          1.7196         18.6586         99.9000          4.2896          0.1376       -3.036980        1.719586
     2261.87495      2261.86826          4.3751          1.7216         18.6574         99.9000          4.1336          0.2073        2.083263        1.721611
     2261.88190      2261.87520         -2.4885          1.7200         18.6584         99.9000          6.2466          0.2073       -1.489786        1.720002
     2261.88884      2261.88215          0.1921          1.7202         18.6582         99.9000          2.1558          0.1376        0.137620        1.720224
     2261.89579      2261.88909         -1.7112          1.7199         18.6585         99.9000          2.7766         -0.0320       -1.967503        1.719869
     2261.90273      2261.89604          4.2841          1.7221         18.6571         99.9000          5.4763          0.1376        0.760273        1.722075
     2261.90968      2261.90298          4.5069          1.7218         18.6572         99.9000          3.1592          0.2073        0.837868        1.721807
     2261.91662      2261.90993          1.1840          1.7216         18.6573         99.9000          6.7602          0.2073        0.933452        1.721634
     2261.92357      2261.91687          5.1385          1.7218         18.6573         99.9000          1.7977          0.3056       -2.200169        1.721751
     2261.93051      2261.92382          4.8889          1.7224         18.6568         99.9000          5.8299          0.3112        3.255178        1.722426
     2261.93745      2261.93076          7.5750          1.7224         18.2415          0.2469          3.1766          0.3056        0.874004        1.722443
     2261.94440      2261.93770          2.0224          1.7212         18.6576         99.9000          3.9625          0.3056        0.489816        1.721183
     2261.95134      2261.94465          9.0724          1.7233         18.0457          0.2062          4.9415          0.3935       -0.324202        1.723257
     2261.95829      2261.95159          8.5701          1.7232         18.1075          0.2183          4.7876          0.3935        0.672741        1.723241
     2261.96523      2261.95854         10.7125          1.7231         17.8653          0.1746          2.3696          0.4898        2.141965        1.723067
     2261.97218      2261.96548          8.3439          1.7228         18.1366          0.2242          1.2336          0.6727        2.129340        1.722779
     2261.97912      2261.97243          7.4764          1.7234         18.2558          0.2503          4.9829          0.6727        2.198937        1.723431
     2261.98607      2261.97937          9.1584          1.7236         18.0355          0.2043          5.8989          0.7603        0.782731        1.723648
     2261.99301      2261.98632         14.0963          1.7253         17.5672          0.1329          5.3180          0.7603        0.207282        1.725287
     2261.99995      2261.99326          5.6087          1.7228         18.5678          0.3335          4.5754          0.7827        1.000478        1.722796
     2262.00690      2262.00020         12.0627          1.7235         17.7364          0.1551         -1.4240          0.7898        0.393493        1.723539
     2262.01384      2262.00715         12.1276          1.7243         17.7306          0.1544          3.1425          0.8379       -3.441077        1.724343
     2262.02079      2262.01409         13.5585          1.7249         17.6095          0.1381          3.8687          0.8740       -1.892865        1.724948
     2262.02773      2262.02104         16.1365          1.7255         17.4205          0.1161          3.9920          0.8896        4.729980        1.725486
     2262.03468      2262.02798         18.8324          1.7258         17.2527          0.0995          4.1927          0.9335        6.766599        1.725803
     2262.04162      2262.03493         12.5203          1.7242         17.6960          0.1495          2.8791          1.0005       -0.960541        1.724183
     2262.04857      2262.04187         12.8445          1.7242         17.6682          0.1457          3.3491          1.0005       -0.032013        1.724204
     2262.05551      2262.04882         18.3953          1.7253         17.2782          0.1018          1.4130          1.3203       -2.380745        1.725337
     2262.06245      2262.05576         22.0861          1.7271         17.0797          0.0849          3.4599          1.8348        3.535694        1.727142
     2262.06940      2262.06270         25.8832          1.7268         16.9075          0.0724          2.6710          2.1293        6.390827        1.726814
     2262.07634      2262.06965         21.4558          1.7265         17.1111          0.0874          3.0740          2.1420        1.834822        1.726530
     2262.08329      2262.07659         18.0493          1.7258         17.2988          0.1038          3.3898          2.1420        3.693177        1.725781
     2262.09023      2262.08354         21.0121          1.7265         17.1338          0.0892          3.5866          2.1420        0.789818        1.726487
     2262.09718      2262.09048         19.3091          1.7259         17.2256          0.0970          3.3344          2.1989       -3.806324        1.725862
     2262.10412      2262.09743         17.2872          1.7256         17.3457          0.1084          4.5175          2.1989        2.816466        1.725616
     2262.11107      2262.10437         18.3787          1.7265         17.2792          0.1020          6.7157          2.3565        2.356463        1.726477
     2262.11801      2262.11132         27.3428          1.7283         16.8479          0.0686          4.9652          2.3565        3.004602        1.728268
     2262.12496      2262.11826         25.0539          1.7277         16.9428          0.0749          4.8466          2.6551        2.655141        1.727665
     2262.13190      2262.12520         28.9471          1.7277         16.7860          0.0648          1.0302          2.6551        3.139568        1.727716
     2262.13884      2262.13215         24.6350          1.7271         16.9611          0.0761          2.7809          2.6859        1.320275        1.727136
     2262.14579      2262.13909         30.0772          1.7286         16.7444          0.0624          2.1108          2.6859        2.685854        1.728624
     2262.15273      2262.14604         28.8594          1.7278         16.7893          0.0650          1.1510          2.6859        0.487590        1.727762
     2262.15968      2262.15298         27.1451          1.7283         16.8558          0.0691          4.3525          2.6859        3.111558        1.728320
     2262.16662      2262.15993         31.8885          1.7292         16.6809          0.0589          2.6118          2.6859        0.889617        1.729215
     2262.17357      2262.16687         36.6226          1.7304         16.5306          0.0513          3.3237          2.6898        7.028523        1.730413
     2262.18051      2262.17382         34.2413          1.7300         16.6036          0.0549          3.2718          2.8165        5.334538        1.730049
     2262.18746      2262.18076         36.1677          1.7303         16.5442          0.0519          2.0601          2.8904        2.689816        1.730259
     2262.19440      2262.18770         41.6676          1.7319         16.3905          0.0451          3.8526          2.9071        5.936786        1.731875
     2262.20134      2262.19465         40.3364          1.7313         16.4258          0.0466          1.3184          2.8904        6.182550        1.731335
     2262.20829      2262.20159         40.1050          1.7307         16.4320          0.0469          1.8824          2.8165        3.324912        1.730746
     2262.21523      2262.20854         41.8054          1.7311         16.3869          0.0450         -1.5641          2.8904        2.890414        1.731085
     2262.22218      2262.21548         40.4156          1.7307         16.4236          0.0465          0.3025          2.9071        6.128974        1.730725
     2262.22912      2262.22243         40.9230          1.7316         16.4101          0.0459          2.2744          3.0046        5.610247        1.731602
     2262.23607      2262.22937         41.1873          1.7307         16.4031          0.0456         -0.6618          2.9071        3.473785        1.730710
     2262.24301      2262.23632         39.8282          1.7314         16.4395          0.0472          2.5187          2.9071        2.078372        1.731425
     2262.24996      2262.24326         37.9562          1.7308         16.4918          0.0495          2.5291          3.0046       -2.916423        1.730791
     2262.25690      2262.25020         41.1770          1.7317         16.4034          0.0457          1.2432          3.0046        4.657416        1.731715
     2262.26384      2262.25715         40.1945          1.7321         16.4296          0.0468          2.3470          3.0046        4.419197        1.732149
     2262.27079      2262.26409         45.9046          1.7331         16.2854          0.0410          3.4738          3.0046        3.537511        1.733121
     2262.27773      2262.27104         42.2093          1.7324         16.3765          0.0446          1.1393          3.1116        1.801181        1.732425
     2262.28468      2262.27798         50.1401          1.7339         16.1895          0.0375          0.9488          3.1116        3.556980        1.733926
     2262.29162      2262.28493         49.2205          1.7344         16.2096          0.0383          1.3954          3.1396        1.615814        1.734357
     2262.29857      2262.29187         41.2788          1.7327         16.4007          0.0456          3.2882          3.2070        2.907145        1.732692
     2262.30551      2262.29882         49.8782          1.7345         16.1952          0.0378          2.1431          3.2070        1.496593        1.734537
     2262.31246      2262.30576         47.1274          1.7340         16.2568          0.0399          1.5740          3.2335        2.666766        1.733965
     2262.31940      2262.31270         42.3900          1.7333         16.3718          0.0444          4.7137          3.3249        2.586462        1.733317
     2262.32634      2262.31965         47.9444          1.7339         16.2382          0.0393          0.8217          3.3249        1.579561        1.733900
     2262.33329      2262.32659         49.2485          1.7350         16.2090          0.0383          6.1159          3.3249        7.846348        1.735043
     2262.34023      2262.33354         48.7924          1.7336         16.2191          0.0386          0.8415          3.4738        7.575285        1.733643
     2262.34718      2262.34048         50.1172          1.7336         16.1900          0.0376          0.0575          3.3249        6.725289        1.733554
     2262.35412      2262.34743         54.6038          1.7344         16.0969          0.0345         -2.1089          3.2468        5.488503        1.734399
     2262.36107      2262.35437         48.1541          1.7345         16.2334          0.0391          3.9970          3.3249        1.730500        1.734511
     2262.36801      2262.36132         50.8922          1.7346         16.1734          0.0370          2.4451          3.2468        1.921024        1.734580
     2262.37496      2262.36826         48.1038          1.7350         16.2346          0.0392          4.1154          3.2468        3.207018        1.735035
     2262.38190      2262.37520         51.2523          1.7341         16.1657          0.0367          0.3541          3.2468        3.726681        1.734051
     2262.38885      2262.38215         56.2781          1.7349         16.0642          0.0335         -3.8698          3.2468        3.982933        1.734941
     2262.39579      2262.38909         53.3859          1.7345         16.1214          0.0353          1.0079          3.2335        1.445672        1.734474
     2262.40273      2262.39604         61.6681          1.7366         15.9648          0.0306         -1.4999          3.2070       10.052252        1.736559
     2262.40968      2262.40298         59.1615          1.7364         16.0099          0.0319         -0.3769          3.2070        6.179673        1.736378
     2262.41662      2262.40993         51.5583          1.7350         16.1593          0.0365          2.1239          3.2335        4.792670        1.734963
     2262.42357      2262.41687         48.8601          1.7351         16.2176          0.0386          3.2763          3.2468        1.881833        1.735114
     2262.43051      2262.42382         53.6350          1.7359         16.1164          0.0351          2.3726          3.2335        2.625048        1.735878
     2262.43746      2262.43076         51.5422          1.7343         16.1596          0.0365         -0.7241          3.2335        3.542814        1.734317
     2262.44440      2262.43770         54.2993          1.7357         16.1030          0.0347          1.1715          3.2070        1.163665        1.735668
     2262.45135      2262.44465         51.8125          1.7348         16.1539          0.0364          0.8003          3.2070        6.568101        1.734787
     2262.45829      2262.45159         57.3617          1.7361         16.0434          0.0329         -0.3502          3.2070        3.233484        1.736078
     2262.46523      2262.45854         55.6631          1.7363         16.0761          0.0339          1.7981          3.2335        2.760674        1.736303
     2262.47218      2262.46548         58.8581          1.7366         16.0155          0.0320         -0.1714          3.2335        7.597346        1.736579
     2262.47912      2262.47243         52.8317          1.7353         16.1328          0.0357          1.9212          3.2335        7.087378        1.735283
     2262.48607      2262.47937         52.4759          1.7352         16.1401          0.0359          0.6890          3.2468        3.246833        1.735189
     2262.49301      2262.48632         55.3817          1.7349         16.0816          0.0340         -1.2817          3.2468        1.198836        1.734876
     2262.49996      2262.49326         53.2084          1.7348         16.1250          0.0354          0.4252          3.2468        5.042913        1.734789
     2262.50690      2262.50020         51.8527          1.7350         16.1531          0.0363          1.2267          3.2335        1.483175        1.735025
     2262.51385      2262.50715         57.2514          1.7360         16.0455          0.0329         -0.8131          3.2070        0.347243        1.736049
     2262.52079      2262.51409         53.4319          1.7368         16.1205          0.0353          5.4968          3.2070        5.370057        1.736850
     2262.52773      2262.52104         49.2280          1.7342         16.2095          0.0382          2.2856          2.9522       -1.711798        1.734221
     2262.53468      2262.52798         59.4287          1.7368         16.0050          0.0317          0.9899          2.9522        6.356271        1.736771
     2262.54162      2262.53493         56.8063          1.7359         16.0540          0.0332          0.6428          2.9522        3.685374        1.735874
     2262.54857      2262.54187         49.3000          1.7347         16.2079          0.0382          2.7172          2.9522       -1.951770        1.734733
     2262.55551      2262.54882         59.5349          1.7368         16.0031          0.0317          2.5646          2.7607        2.952158        1.736841
     2262.56246      2262.55576         62.0682          1.7368         15.9578          0.0304          0.3545          2.6860        2.686025        1.736836
     2262.56940      2262.56270         56.6839          1.7363         16.0564          0.0333          2.7885          2.6860        4.693867        1.736287
     2262.57635      2262.56965         58.8627          1.7366         16.0154          0.0320          0.1524          2.6860        3.902919        1.736560
     2262.58329      2262.57659         58.2876          1.7355         16.0261          0.0323         -0.4876          2.6308        5.225084        1.735485
     2262.59023      2262.58354         52.9156          1.7349         16.1310          0.0356          3.5205          2.6308       -1.060678        1.734925
     2262.59718      2262.59048         56.0256          1.7358         16.0690          0.0336          2.0258          2.6860        3.404152        1.735818
     2262.60412      2262.59743         54.6851          1.7349         16.0953          0.0344          2.7043          2.6860        1.395132        1.734942
     2262.61107      2262.60437         53.4108          1.7351         16.1209          0.0353          4.4398          2.6860       -0.707743        1.735087
     2262.61801      2262.61132         57.9819          1.7361         16.0318          0.0325          2.5477          2.6954        6.940532        1.736110
     2262.62496      2262.61826         57.5422          1.7356         16.0400          0.0327         -0.3532          2.6860        3.959833        1.735630
     2262.63190      2262.62520         54.6610          1.7341         16.0958          0.0344         -1.7043          2.6860        0.538508        1.734109
     2262.63885      2262.63215         62.8057          1.7373         15.9450          0.0300          1.5162          2.6308        2.240435        1.737323
     2262.64579      2262.63909         62.9977          1.7368         15.9417          0.0299          0.1940          2.6308        6.010235        1.736825
     2262.65273      2262.64604         56.2060          1.7360         16.0655          0.0335          2.6133          2.6308        1.924551        1.736039
     2262.65968      2262.65298         60.2940          1.7357         15.9893          0.0313         -0.1329          2.6308       -0.030835        1.735712
     2262.66662      2262.65993         60.9384          1.7352         15.9778          0.0309         -0.4681          2.6860        2.587485        1.735203
     2262.67357      2262.66687         59.8721          1.7362         15.9969          0.0315          2.8990          2.6308       -2.674540        1.736198
     2262.68051      2262.67382         71.4132          1.7383         15.8056          0.0264         -0.8745          2.6860        6.286809        1.738253
     2262.68746      2262.68076         61.1923          1.7369         15.9733          0.0308          3.4110          2.6954        2.630824        1.736854
     2262.69440      2262.68770         60.1085          1.7360         15.9927          0.0314          0.8768          2.6954        2.574638        1.735980
     2262.70135      2262.69465         67.1192          1.7377         15.8729          0.0281          2.0493          2.7052       -0.759418        1.737731
     2262.70829      2262.70159         64.1543          1.7366         15.9219          0.0294          1.2096          2.6954        3.421578        1.736632
     2262.71524      2262.70854         60.2179          1.7364         15.9907          0.0313          2.7704          2.6860        1.543405        1.736378
     2262.72218      2262.71548         66.8448          1.7378         15.8773          0.0282          1.5789          2.6860        0.773543        1.737795
     2262.72912      2262.72243         65.5446          1.7373         15.8987          0.0288          1.9253          2.6308        1.694231        1.737274
     2262.73607      2262.72937         71.7575          1.7383         15.8003          0.0263         -1.2146          2.5875        2.695440        1.738253
     2262.74301      2262.73632         68.4701          1.7380         15.8512          0.0276          1.3348          2.5875        0.937194        1.737994
     2262.74996      2262.74326         66.8298          1.7378         15.8776          0.0282          2.2034          2.5875        3.848505        1.737755
     2262.75690      2262.75020         71.5862          1.7385         15.8029          0.0264          1.2591          2.5875        3.290069        1.738538
     2262.76385      2262.75715         64.6308          1.7366         15.9139          0.0292         -0.2267          2.5875        2.552611        1.736615
     2262.77079      2262.76409         72.6352          1.7393         15.7871          0.0260          1.8470          2.5875        3.235903        1.739301
     2262.77774      2262.77104         67.0814          1.7371         15.8735          0.0281          2.1123          2.6308        5.823257        1.737139
