# reference_flux:         -9.7431
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2064.57400      2064.56974         -4.6174          1.3744         18.9019         99.9000         -0.7027         -1.5566       -2.133941        1.374374
     2064.58094      2064.57669         -2.8783          1.3682         18.9068         99.9000         -0.5510         -1.5566       -1.556624        1.368172
     2064.58789      2064.58363         -2.2118          1.3918         18.8882         99.9000          1.9636         -1.4720        2.434921        1.391847
     2064.59483      2064.59058         -2.8555          1.4063         18.8770         99.9000         -0.6591         -1.4720        1.241922        1.406267
     2064.60177      2064.59752         -3.0894          1.3638         18.9103         99.9000          0.4318         -1.4720       -0.843191        1.363791
     2064.60872      2064.60446         -0.2793          1.3629         18.9111         99.9000         -2.5318         -1.4687       -2.053831        1.362863
     2064.61566      2064.61141         -2.2348          1.3597         18.9136         99.9000          1.1836         -1.4687       -2.391074        1.359701
     2064.62261      2064.61835         -1.9211          1.3606         18.9129         99.9000         -0.0680         -1.4687        0.214912        1.360577
     2064.62955      2064.62530         -1.6115          1.3884         18.8909         99.9000          0.3143         -1.3852        1.607915        1.388377
     2064.63650      2064.63224         -2.7967          1.4013         18.8808         99.9000          0.0415         -1.2373       -1.385161        1.401346
     2064.64344      2064.63919         -1.0310          1.4011         18.8810         99.9000         -4.4646         -1.2373       -2.574372        1.401096
     2064.65039      2064.64613         -0.1022          1.3838         18.8945         99.9000         -1.6121         -1.1411        0.150565        1.383805
     2064.65733      2064.65308         -4.4729          1.3576         18.9153         99.9000         -2.8527         -1.2373        0.592892        1.357560
     2064.66427      2064.66002         -5.8291          1.3726         18.9033         99.9000         -0.7526         -1.2373       -2.267605        1.372603
     2064.67122      2064.66696         -7.2850          1.3805         18.8971         99.9000         -0.9770         -1.1411       -4.072215        1.380525
     2064.67816      2064.67391          3.9257          1.3828         18.8953         99.9000         -3.2404         -0.8432        1.496201        1.382765
     2064.68511      2064.68085         -3.1616          1.3763         18.9004         99.9000         -2.8812         -0.8432       -1.471998        1.376320
     2064.69205      2064.68780         -3.9037          1.3341         18.9342         99.9000         -0.5836         -0.6133       -3.442667        1.334114
     2064.69900      2064.69474         -0.2247          1.3031         18.9598         99.9000         -1.7935         -0.6133        2.066032        1.303068
     2064.70594      2064.70169         -6.1776          1.3219         18.9442         99.9000          0.1713         -0.5995       -2.338038        1.321947
     2064.71289      2064.70863         -2.7678          1.3590         18.9142         99.9000         -3.3004         -0.5995       -0.547069        1.358988
     2064.71983      2064.71558         -6.1446          1.3226         18.9436         99.9000         -0.3231         -0.5995       -2.621069        1.322572
     2064.72677      2064.72252         -3.9050          1.3818         18.8961         99.9000         -1.2250         -0.6133       -2.989782        1.381800
     2064.73372      2064.72946         -5.7538          1.4179         18.8681         99.9000          0.9946         -0.6133       -3.086705        1.417926
     2064.74066      2064.73641         -1.5367          1.3200         18.9458         99.9000         -2.8511         -0.8432        1.708304        1.319957
     2064.74761      2064.74335         -1.6578          1.3556         18.9168         99.9000         -0.4723         -0.8432        0.360916        1.355636
     2064.75455      2064.75030         -1.9668          1.3475         18.9234         99.9000          0.6092         -0.8432       -0.613313        1.347500
     2064.76150      2064.75724         -5.3780          1.3710         18.9046         99.9000          0.2335         -1.0824       -1.468710        1.370991
     2064.76844      2064.76419         -1.9388          1.3110         18.9532         99.9000          0.9198         -1.1026        3.568806        1.310997
     2064.77538      2064.77113         -0.6158          1.3908         18.8890         99.9000          0.6127         -1.1026       -1.141139        1.390782
     2064.78233      2064.77808         -2.5409          1.3829         18.8952         99.9000          1.8586         -1.0824       -1.237296        1.382902
     2064.78927      2064.78502         -0.0541          1.3728         18.9032         99.9000          1.1154         -1.0824        1.075670        1.372757
     2064.79622      2064.79196          1.3186          1.3406         18.9290         99.9000         -1.4742         -1.1026       -0.094933        1.340582
     2064.80316      2064.79891         -5.6402          1.3710         18.9046         99.9000         -0.9508         -1.1026       -2.352488        1.371036
     2064.81011      2064.80585         -4.9843          1.2958         18.9659         99.9000         -1.5292         -1.1026       -0.430268        1.295767
     2064.81705      2064.81280         -3.5983          1.2713         18.9865         99.9000         -0.8046         -1.0824       -1.640219        1.271344
     2064.82399      2064.81974         -4.1803          1.3386         18.9306         99.9000          1.8555         -1.0824       -0.535849        1.338613
     2064.83094      2064.82669         -0.7484          1.3312         18.9366         99.9000         -1.2632         -1.1026        0.087599        1.331213
     2064.83788      2064.83363         -0.0435          1.2944         18.9670         99.9000          1.2458         -1.1026       -0.286894        1.294391
     2064.84483      2064.84058         -5.4381          1.3069         18.9566         99.9000         -1.8336         -1.0824       -0.441925        1.306948
     2064.85177      2064.84752         -0.1853          1.3400         18.9294         99.9000          0.0178         -1.1026        0.180219        1.339983
     2064.85872      2064.85446         -4.0798          1.2902         18.9706         99.9000          0.0116         -1.1026       -1.759334        1.290181
     2064.86566      2064.86141         -1.1113          1.3022         18.9605         99.9000         -2.6763         -1.1026       -0.587589        1.302156
     2064.87260      2064.86835         -5.1242          1.3025         18.9602         99.9000         -0.2605         -1.1026        0.013060        1.302515
     2064.87955      2064.87530         -1.9929          1.3047         18.9585         99.9000         -0.6240         -1.0824       -0.485169        1.304650
     2064.88649      2064.88224         -5.6402          1.3416         18.9281         99.9000          2.5275         -1.0824       -1.501618        1.341635
     2064.89344      2064.88919         -2.5866          1.4141         18.8710         99.9000         -1.7831         -0.7471       -1.358545        1.414120
     2064.90038      2064.89613         -2.0158          1.3507         18.9208         99.9000         -1.2213         -0.7471       -1.082374        1.350718
     2064.90733      2064.90308         -2.7931          1.3786         18.8986         99.9000         -0.7721         -0.6848       -4.213266        1.378563
     2064.91427      2064.91002         -1.0631          1.3696         18.9057         99.9000          1.4150         -0.7471       -1.102628        1.369621
     2064.92121      2064.91696         -9.1860          1.4071         18.8764         99.9000         -0.6680         -1.0824       -4.091516        1.407105
     2064.92816      2064.92391         -3.5015          1.3770         18.8999         99.9000          0.7351         -1.0824       -1.716895        1.376971
     2064.93510      2064.93085         -2.7261          1.3710         18.9046         99.9000          1.1446         -1.0824       -0.684789        1.370956
     2064.94205      2064.93780         -4.4281          1.3772         18.8997         99.9000         -2.1938         -1.1026       -0.611660        1.377227
     2064.94899      2064.94474         -2.8682          1.4107         18.8736         99.9000         -2.1890         -1.1026       -3.737304        1.410745
     2064.95594      2064.95169         -5.2527          1.3811         18.8966         99.9000          0.5761         -1.0824       -2.322592        1.381099
     2064.96288      2064.95863          1.4170          1.3679         18.9071         99.9000         -2.9135         -1.1026       -0.675636        1.367891
     2064.96982      2064.96558         -5.6074          1.4015         18.8807         99.9000         -0.9442         -1.1026       -3.020472        1.401473
     2064.97677      2064.97252          1.0790          1.3963         18.8848         99.9000         -2.6357         -1.1026        0.818444        1.396260
     2064.98371      2064.97946         -2.4759          1.3516         18.9201         99.9000         -1.9845         -1.1026       -0.747072        1.351595
     2064.99066      2064.98641         -4.7382          1.3768         18.9000         99.9000          1.2481         -1.0824       -1.397662        1.376815
     2064.99760      2064.99335         -5.0997          1.3496         18.9216         99.9000         -2.1589         -1.1026       -2.316279        1.349645
     2065.00455      2065.00030         -1.5684          1.3947         18.8860         99.9000         -2.4910         -1.1026        2.180300        1.394688
     2065.01149      2065.00724         -2.5405          1.4106         18.8737         99.9000          3.0779         -1.1026       -2.122521        1.410573
     2065.01844      2065.01419         -2.9693          1.3432         18.9268         99.9000         -1.1816         -1.1026       -2.502966        1.343218
     2065.02538      2065.02113         -5.2255          1.3650         18.9093         99.9000          0.8871         -1.3585       -3.757189        1.365029
     2065.03232      2065.02808         -4.4244          1.3996         18.8822         99.9000          1.7297         -1.3585       -0.509317        1.399570
     2065.03927      2065.03502         -2.5032          1.4057         18.8775         99.9000          0.4241         -1.3585       -0.001915        1.405695
     2065.04621      2065.04196         -1.6721          1.4270         18.8611         99.9000          2.0243         -1.3681       -0.046099        1.427005
     2065.05316      2065.04891          2.1101          1.4279         18.8605         99.9000         -1.0183         -1.3977       -0.276521        1.427851
     2065.06010      2065.05585         -5.5413          1.3995         18.8823         99.9000         -0.9894         -1.3977       -3.429771        1.399504
     2065.06705      2065.06280         -4.7337          1.3766         18.9002         99.9000          3.0958         -1.3977       -0.644077        1.376551
     2065.07399      2065.06974         -1.8589          1.4144         18.8708         99.9000         -0.8776         -1.6147       -1.882460        1.414368
     2065.08093      2065.07669         -3.2705          1.3627         18.9112         99.9000         -2.2214         -1.3977       -2.880715        1.362651
     2065.08788      2065.08363         -5.7253          1.4075         18.8761         99.9000          3.6088         -1.6147       -0.777453        1.407506
     2065.09482      2065.09058         -8.2117          1.4085         18.8753         99.9000          0.1377         -1.3977       -3.700862        1.408504
     2065.10177      2065.09752         -2.7862          1.4170         18.8688         99.9000          0.9521         -1.3681       -1.368135        1.417023
     2065.10871      2065.10446         -5.8536          1.3542         18.9180         99.9000         -0.0350         -1.3977       -2.560160        1.354230
     2065.11566      2065.11141         -3.7544          1.4136         18.8714         99.9000          3.0549         -1.5132        0.368386        1.413573
     2065.12260      2065.11835         -3.5839          1.3745         18.9018         99.9000         -0.5057         -1.5132       -1.614718        1.374534
     2065.12954      2065.12530         -4.0371          1.3418         18.9280         99.9000          0.7608         -1.3977       -0.350125        1.341755
     2065.13649      2065.13224         -4.3161          1.3813         18.8965         99.9000         -0.9056         -1.3977       -2.468396        1.381304
     2065.14343      2065.13919         -1.1029          1.3373         18.9316         99.9000          0.7634         -1.3977       -0.319759        1.337298
     2065.15038      2065.14613         -3.3620          1.3072         18.9563         99.9000         -0.5750         -1.3977        0.824729        1.307191
     2065.15732      2065.15308         -2.6968          1.3271         18.9400         99.9000          0.6656         -1.3977       -3.386095        1.327083
     2065.16427      2065.16002         -3.2302          1.3595         18.9137         99.9000         -0.1219         -1.4056       -0.692988        1.359549
     2065.17121      2065.16696         -5.0714          1.3589         18.9142         99.9000         -2.3103         -1.3681        0.036777        1.358928
     2065.17815      2065.17391         -7.0449          1.3086         18.9552         99.9000         -3.3863         -1.3681       -0.560700        1.308605
     2065.18510      2065.18085         -6.8429          1.3223         18.9438         99.9000         -0.2519         -1.3562       -1.748112        1.322327
     2065.19204      2065.18780         -4.5379          1.3287         18.9387         99.9000         -1.8432         -1.3562       -2.554576        1.328658
     2065.19899      2065.19474         -6.6800          1.2947         18.9667         99.9000          0.2121         -1.3562       -0.772981        1.294748
     2065.20593      2065.20169         -6.9047          1.4190         18.8673         99.9000          0.5745         -1.3681       -2.253449        1.418986
     2065.21288      2065.20863         -2.4562          1.3205         18.9453         99.9000         -0.9045         -1.3681       -1.866935        1.320524
     2065.21982      2065.21558         -9.5256          1.3111         18.9531         99.9000          0.4246         -1.3681       -2.284765        1.311067
     2065.22676      2065.22252         -6.4709          1.3140         18.9507         99.9000         -1.2599         -1.3681       -1.356177        1.313997
     2065.23371      2065.22946         -7.5552          1.3459         18.9247         99.9000          2.2255         -1.3562       -3.003899        1.345891
     2065.24065      2065.23641         -0.1419          1.3079         18.9558         99.9000         -0.1617         -1.3562       -0.761027        1.307911
     2065.24760      2065.24335         -6.4596          1.3703         18.9052         99.9000         -0.5012         -1.3357       -4.281121        1.370302
     2065.25454      2065.25030         -4.0259          1.3295         18.9380         99.9000          0.6634         -0.9206       -0.895629        1.329497
     2065.26149      2065.25724         -2.2662          1.3351         18.9334         99.9000          0.8912         -0.9206        0.163043        1.335146
     2065.26843      2065.26419         -2.1478          1.3430         18.9270         99.9000          0.1114         -0.8956       -1.917640        1.342973
     2065.27538      2065.27113        -11.2850          1.3459         18.9247         99.9000          0.9895         -0.8956       -1.513152        1.345904
     2065.28232      2065.27808         -4.9538          1.3609         18.9126         99.9000          1.7712         -0.7730       -3.231695        1.360918
     2065.28926      2065.28502          0.6143          1.3805         18.8971         99.9000          0.8168         -0.8956        1.002057        1.380519
     2065.29621      2065.29196         -3.0022          1.3932         18.8871         99.9000         -0.7000         -0.7730        2.297990        1.393244
     2065.30315      2065.29891         -9.1484          1.3956         18.8853         99.9000          2.0415         -0.7730       -2.472256        1.395648
     2065.31010      2065.30585         -2.8292          1.4128         18.8720         99.9000          0.3512         -0.7730       -0.586865        1.412801
     2065.31704      2065.31280         -2.0084          1.3592         18.9140         99.9000          1.4737         -0.7730        1.189847        1.359232
     2065.32399      2065.31974         -2.9347          1.3450         18.9254         99.9000         -0.8910         -0.7730       -1.405553        1.344968
     2065.33093      2065.32669         -2.7938          1.4154         18.8700         99.9000         -0.9538         -0.7610        0.379321        1.415351
     2065.33787      2065.33363         -6.8089          1.2970         18.9648         99.9000         -1.2879         -0.7730        0.160910        1.297011
     2065.34482      2065.34058         -6.1152          1.3776         18.8994         99.9000          0.9807         -0.7730        1.996450        1.377649
     2065.35176      2065.34752         -7.7073          1.3005         18.9619         99.9000          1.8883         -0.8956       -2.327838        1.300469
     2065.35871      2065.35446         -5.0309          1.2793         18.9797         99.9000          0.6966         -0.8956       -1.795662        1.279348
     2065.36565      2065.36141         -6.3149          1.2878         18.9726         99.9000          1.4311         -0.8956       -1.747032        1.287804
     2065.37260      2065.36835         -2.3917          1.3985         18.8831         99.9000          0.7638         -0.8956       -1.335652        1.398485
     2065.37954      2065.37530         -3.3679          1.3620         18.9117         99.9000         -0.9765         -0.8956        0.368635        1.362010
     2065.38648      2065.38224         -0.0613          1.2397         19.0139         99.9000         -1.4457         -0.7646       -0.336459        1.239711
     2065.39343      2065.38919         -4.3306          1.3595         18.9137         99.9000         -4.5337         -0.7646       -0.920568        1.359548
     2065.40037      2065.39613         -1.1575          1.3664         18.9083         99.9000         -0.0122         -0.7610       -0.477620        1.366394
     2065.40732      2065.40308         -1.8040          1.3296         18.9379         99.9000          0.1821         -0.5869        1.554381        1.329612
     2065.41426      2065.41002         -1.9563          1.2764         18.9822         99.9000         -0.9455         -0.4776        2.259812        1.276402
     2065.42121      2065.41696         -1.8059          1.2883         18.9721         99.9000          0.1655         -0.4776        0.818416        1.288323
     2065.42815      2065.42391         -2.0204          1.2964         18.9653         99.9000          0.2236         -0.4776       -0.036374        1.296400
     2065.43509      2065.43085         -2.3292          1.3423         18.9276         99.9000          0.3515         -0.4776       -0.906513        1.342327
     2065.44204      2065.43780         -1.6341          1.2939         18.9674         99.9000         -0.9761         -0.4776        0.493685        1.293923
     2065.44898      2065.44474         -3.6779          1.3349         18.9335         99.9000         -1.5305         -0.3365       -1.467346        1.334933
     2065.45593      2065.45169          0.6791          1.3784         18.8988         99.9000         -0.9765         -0.3348        0.274331        1.378403
     2065.46287      2065.45863         -5.1021          1.2901         18.9707         99.9000         -0.0479         -0.3365       -0.181549        1.290060
     2065.46982      2065.46558         -1.8800          1.3016         18.9610         99.9000         -1.0552         -0.4776       -2.510427        1.301647
     2065.47676      2065.47252         -3.3600          1.3696         18.9057         99.9000          0.4034         -0.4776        0.299896        1.369647
     2065.48371      2065.47946         -1.5073          1.3039         18.9591         99.9000         -1.2579         -0.4776       -0.015340        1.303930
     2065.49065      2065.48641         -4.1887          1.3298         18.9378         99.9000          0.5699         -0.7199        0.192699        1.329757
     2065.49759      2065.49335         -5.5898          1.3376         18.9314         99.9000         -0.1350         -0.7199       -3.248368        1.337564
     2065.50454      2065.50030         -3.6801          1.3304         18.9372         99.9000          0.0464         -0.7646       -0.302201        1.330390
     2065.51148      2065.50724         -4.8417          1.3565         18.9161         99.9000          0.5241         -0.8966       -1.603738        1.356543
     2065.51843      2065.51419         -7.1952          1.3797         18.8978         99.9000          0.1517         -0.8966       -2.970655        1.379677
     2065.52537      2065.52113         -6.3591          1.3869         18.8921         99.9000         -0.0949         -0.8966       -1.083851        1.386895
     2065.53232      2065.52808          1.7200          1.4143         18.8709         99.9000          0.3087         -0.7646        2.511010        1.414283
     2065.53926      2065.53502         -8.9730          1.4307         18.8583         99.9000          0.3336         -0.7199       -2.271935        1.430725
     2065.54620      2065.54196         -2.5793          1.4398         18.8514         99.9000          0.8962         -0.4776       -0.764638        1.439796
     2065.55315      2065.54891         -4.8491          1.4544         18.8405         99.9000          0.9234         -0.7199       -1.839778        1.454380
     2065.56009      2065.55585          0.0381          1.3893         18.8902         99.9000         -0.2494         -0.7646        3.015879        1.389336
     2065.56704      2065.56280         -0.5007          1.3385         18.9306         99.9000         -0.5656         -0.7646       -0.334767        1.338538
     2065.57398      2065.56974         -1.5979          1.3254         18.9413         99.9000         -0.4589         -0.8966        0.644402        1.325418
     2065.58093      2065.57669         -4.6403          1.3736         18.9026         99.9000          2.4961         -0.9065       -2.161413        1.373556
     2065.58787      2065.58363         -8.0997          1.3048         18.9583         99.9000         -0.5380         -0.9065       -2.903270        1.304785
     2065.59481      2065.59058         -1.1066          1.3766         18.9002         99.9000          2.7985         -0.9065        1.316893        1.376557
     2065.60176      2065.59752         -1.7265          1.3666         18.9081         99.9000          1.9650         -0.9728       -0.719920        1.366596
     2065.60870      2065.60446          0.1216          1.3875         18.8916         99.9000          0.6572         -1.0839        0.544859        1.387493
     2065.61565      2065.61141         -4.4364          1.3963         18.8848         99.9000          1.3190         -1.1237       -0.038566        1.396265
     2065.62259      2065.61835         -6.8649          1.3343         18.9341         99.9000          1.0262         -1.0839       -1.494711        1.334305
     2065.62954      2065.62530          0.0942          1.3063         18.9571         99.9000          0.5553         -1.0839       -0.972774        1.306331
     2065.63648      2065.63224         -5.5146          1.3308         18.9369         99.9000         -0.3549         -1.1237       -0.896609        1.330831
     2065.64343      2065.63919         -3.3551          1.3793         18.8980         99.9000          1.3857         -1.1237       -3.038543        1.379338
     2065.65037      2065.64613         -6.7719          1.3152         18.9497         99.9000          1.5266         -1.1733       -1.259887        1.315191
     2065.65731      2065.65308         -1.2598          1.3566         18.9161         99.9000         -0.5319         -1.1733       -2.047043        1.356613
     2065.66426      2065.66002         -3.2830          1.4114         18.8731         99.9000          0.5493         -1.1787       -2.112907        1.411378
     2065.67120      2065.66696         -3.6579          1.4210         18.8657         99.9000         -0.0311         -1.1787       -1.481562        1.420985
     2065.67815      2065.67391         -4.6953          1.4015         18.8807         99.9000          3.3794         -1.2433        1.504519        1.401516
     2065.68509      2065.68085         -8.0029          1.2752         18.9832         99.9000         -0.3203         -1.1787       -4.094663        1.275205
     2065.69204      2065.68780         -0.2649          1.4041         18.8787         99.9000          0.3417         -1.1733        1.373575        1.404092
     2065.69898      2065.69474          0.4444          1.3573         18.9155         99.9000          0.0810         -1.1787       -0.440019        1.357273
     2065.70592      2065.70169          0.7188          1.3642         18.9100         99.9000          1.9723         -1.1787        0.495035        1.364233
     2065.71287      2065.70863         -4.2827          1.3447         18.9256         99.9000         -0.2176         -1.1733       -1.123729        1.344701
     2065.71981      2065.71558         -2.4971          1.3733         18.9028         99.9000          2.5400         -1.1787       -1.173265        1.373256
     2065.72676      2065.72252         -3.0120          1.3555         18.9170         99.9000          0.8554         -1.1733       -1.178702        1.355454
     2065.73370      2065.72946         -7.6024          1.3743         18.9020         99.9000          0.8092         -1.1733       -3.306949        1.374312
     2065.74065      2065.73641         -4.5536          1.4149         18.8704         99.9000          1.9619         -1.1733       -2.657725        1.414933
     2065.74759      2065.74335         -6.6282          1.4222         18.8648         99.9000          1.4374         -1.1787       -0.196359        1.422200
     2065.75453      2065.75030         -5.6045          1.3853         18.8933         99.9000         -0.5296         -1.1787       -0.834151        1.385300
     2065.76148      2065.75724         -7.5628          1.3122         18.9522         99.9000          1.0671         -1.1787       -1.803879        1.312244
     2065.76842      2065.76419         -3.2468          1.3776         18.8994         99.9000          0.3420         -1.2433       -1.785012        1.377566
     2065.77537      2065.77113         -5.4517          1.3533         18.9187         99.9000          0.2990         -1.2433       -1.243277        1.353269
     2065.78231      2065.77808         -3.9542          1.4014         18.8808         99.9000         -1.3570         -1.2599        1.073515        1.401376
     2065.78926      2065.78502         -1.9755          1.3709         18.9047         99.9000          0.0429         -1.4816       -0.598935        1.370903
     2065.79620      2065.79196         -6.0694          1.4127         18.8721         99.9000          2.1957         -1.4816       -3.542047        1.412711
     2065.80314      2065.79891         -4.1008          1.4175         18.8684         99.9000          2.3175         -1.4816       -2.058844        1.417484
     2065.81009      2065.80585         -8.3198          1.3289         18.9385         99.9000          1.9802         -1.4943       -4.357235        1.328902
     2065.81703      2065.81280         -2.6528          1.3354         18.9331         99.9000          0.6803         -1.4943        1.744004        1.335431
     2065.82398      2065.81974         -7.3076          1.3248         18.9419         99.9000         -0.3845         -1.5688       -5.637762        1.324756
     2065.83092      2065.82669        -11.2952          1.3594         18.9138         99.9000         -1.4935         -1.4943       -2.791740        1.359380
     2065.83787      2065.83363         -3.7610          1.3577         18.9152         99.9000          0.2443         -1.4943       -2.724827        1.357685
     2065.84481      2065.84057         -4.2545          1.3405         18.9290         99.9000          0.0880         -1.5688       -0.163411        1.340521
     2065.85175      2065.84752         -2.1657          1.3579         18.9150         99.9000          0.8828         -1.5688       -0.169010        1.357934
     2065.85870      2065.85446         -2.9488          1.2958         18.9658         99.9000          1.2758         -1.4943       -1.885023        1.295835
     2065.86564      2065.86141         -1.8378          1.3520         18.9197         99.9000         -0.3189         -1.5688        1.070197        1.352036
     2065.87259      2065.86835         -4.8546          1.3427         18.9272         99.9000         -0.5254         -1.5688        0.704320        1.342715
     2065.87953      2065.87530         -7.0370          1.3201         18.9457         99.9000          2.7732         -1.5688       -2.147390        1.320065
     2065.88648      2065.88224         -2.9358          1.3261         18.9407         99.9000          2.0649         -1.7850        0.201285        1.326141
     2065.89342      2065.88919         -6.6271          1.3386         18.9305         99.9000          1.3016         -1.7850       -0.866787        1.338625
     2065.90036      2065.89613         -3.5537          1.3691         18.9061         99.9000          0.5975         -1.8039        0.898601        1.369125
     2065.90731      2065.90307         -4.7669          1.3759         18.9007         99.9000          0.3793         -1.7850       -1.568768        1.375935
     2065.91425      2065.91002         -4.9444          1.3364         18.9323         99.9000          2.2985         -1.7850       -3.529244        1.336426
     2065.92120      2065.91696         -4.4959          1.3004         18.9620         99.9000          1.1161         -1.8039       -3.022350        1.300424
     2065.92814      2065.92391         -8.4706          1.3338         18.9345         99.9000         -1.0576         -1.8039       -3.498990        1.333777
     2065.93509      2065.93085         -4.2324          1.3318         18.9361         99.9000          1.2254         -1.8850        0.748723        1.331830
     2065.94203      2065.93780         -3.4002          1.2937         18.9676         99.9000         -0.6491         -1.9144       -2.949991        1.293670
     2065.94898      2065.94474         -2.8537          1.3251         18.9415         99.9000          1.4326         -1.9144       -1.914391        1.325136
     2065.95592      2065.95169         -3.2076          1.3090         18.9548         99.9000         -1.2132         -1.9144       -1.494254        1.309021
     2065.96286      2065.95863          0.4305          1.3029         18.9599         99.9000         -0.7018         -1.9701        1.320530        1.302922
     2065.96981      2065.96557          0.1691          1.3097         18.9542         99.9000          2.2158         -1.9144       -2.841099        1.309744
     2065.97675      2065.97252         -2.4552          1.3238         18.9427         99.9000         -2.3547         -1.8850       -2.130511        1.323757
     2065.98370      2065.97946         -5.9519          1.3263         18.9406         99.9000         -1.5064         -1.5688       -4.476484        1.326310
     2065.99064      2065.98641          2.2871          1.3681         18.9069         99.9000         -0.1053         -1.8850        1.748146        1.368113
     2065.99759      2065.99335         -3.4866          1.3568         18.9159         99.9000          0.7036         -1.5688       -2.006161        1.356802
     2066.00453      2066.00030         -4.1427          1.3125         18.9519         99.9000          0.8810         -1.4943       -2.331136        1.312540
     2066.01147      2066.00724         -4.2206          1.3357         18.9329         99.9000          0.7471         -1.4090       -1.409031        1.335686
     2066.01842      2066.01419         -3.8345          1.3793         18.8981         99.9000         -0.0007         -1.4943       -1.332010        1.379271
     2066.02536      2066.02113         -4.0862          1.3535         18.9186         99.9000         -1.9982         -1.5688       -3.049916        1.353481
     2066.03231      2066.02807         -3.1504          1.3499         18.9214         99.9000          0.7843         -1.5688        0.207993        1.349931
     2066.03925      2066.03502         -5.9422          1.3595         18.9138         99.9000         -0.4708         -1.5688       -0.736982        1.359482
     2066.04620      2066.04196         -6.3290          1.3388         18.9304         99.9000          4.2814         -1.5688       -3.694829        1.338835
     2066.05314      2066.04891         -3.4759          1.3398         18.9296         99.9000          0.6134         -1.4943       -0.925266        1.339844
     2066.06008      2066.05585         -4.6722          1.3396         18.9297         99.9000          0.8612         -1.5688       -2.461354        1.339617
     2066.06703      2066.06280         -4.4905          1.3852         18.8934         99.9000          0.3310         -1.5688       -1.037720        1.385234
     2066.07397      2066.06974         -4.5785          1.3582         18.9148         99.9000          0.1648         -1.5688       -4.154809        1.358246
     2066.08092      2066.07668         -4.0607          1.3180         18.9474         99.9000         -2.0393         -1.4943       -1.970078        1.317958
     2066.08786      2066.08363         -0.7927          1.3477         18.9232         99.9000         -1.7546         -1.4943        1.163217        1.347720
     2066.09481      2066.09057         -6.5996          1.3259         18.9409         99.9000          0.3992         -1.4373       -4.907725        1.325895
     2066.10175      2066.09752         -3.7592          1.3057         18.9576         99.9000          1.2326         -1.4090       -2.531228        1.305716
     2066.10869      2066.10446         -2.4077          1.3104         18.9536         99.9000          1.1691         -1.4373       -0.182608        1.310449
     2066.11564      2066.11141         -1.9511          1.2820         18.9775         99.9000          0.2983         -1.4373       -0.335109        1.282004
     2066.12258      2066.11835         -2.2048          1.3216         18.9445         99.9000         -0.6018         -1.4090       -2.008330        1.321585
     2066.12953      2066.12530         -6.2178          1.3110         18.9532         99.9000          0.4476         -1.4090       -1.086903        1.310953
     2066.13647      2066.13224         -2.4886          1.2600         18.9962         99.9000         -2.1238         -1.4373       -0.928864        1.260037
     2066.14342      2066.13918         -1.7766          1.3244         18.9422         99.9000         -1.0126         -1.4373        0.973304        1.324378
     2066.15036      2066.14613         -6.7335          1.3218         18.9443         99.9000          0.6639         -1.4090       -3.700672        1.321775
     2066.15730      2066.15307         -2.1572          1.2996         18.9627         99.9000          0.5409         -1.3849       -0.291335        1.299560
     2066.16425      2066.16002          0.7645          1.3120         18.9523         99.9000         -2.1465         -1.3849        1.616997        1.312025
     2066.17119      2066.16696          2.2862          1.2993         18.9630         99.9000         -0.9684         -1.3320       -0.734084        1.299265
     2066.17814      2066.17391         -3.0420          1.3177         18.9476         99.9000         -2.6575         -1.3320       -1.896286        1.317736
     2066.18508      2066.18085         -5.4224          1.3276         18.9395         99.9000          0.8286         -1.0869       -2.677326        1.327620
     2066.19203      2066.18780         -6.7880          1.3176         18.9477         99.9000          1.3335         -1.0869       -3.772509        1.317595
     2066.19897      2066.19474          2.0948          1.3470         18.9238         99.9000         -2.3097         -1.0377        1.526956        1.346999
     2066.20591      2066.20168         -0.4521          1.3441         18.9261         99.9000         -1.8935         -1.0869        0.583743        1.344095
     2066.21286      2066.20863         -0.6154          1.3499         18.9215         99.9000         -1.0473         -1.0869       -1.437258        1.349856
     2066.21980      2066.21557         -5.9461          1.3256         18.9412         99.9000         -2.5329         -1.0377       -1.875837        1.325555
     2066.22675      2066.22252         -0.8060          1.3366         18.9322         99.9000         -0.3010         -1.0869       -0.710086        1.336624
     2066.23369      2066.22946         -4.8711          1.3317         18.9362         99.9000          0.5549         -1.0869       -1.384890        1.331701
     2066.24064      2066.23641         -1.5778          1.3453         18.9252         99.9000          1.0482         -1.1305        1.315807        1.345298
     2066.24758      2066.24335         -1.5805          1.3217         18.9444         99.9000          0.3508         -1.1305       -2.279513        1.321662
     2066.25453      2066.25030         -0.8969          1.3524         18.9194         99.9000         -1.1177         -1.0869        0.420360        1.352397
     2066.26147      2066.25724         -2.6558          1.3492         18.9220         99.9000         -2.3872         -1.1305       -0.866111        1.349209
     2066.26841      2066.26418         -5.4982          1.3312         18.9366         99.9000         -0.8900         -1.0869       -2.091729        1.331158
     2066.27536      2066.27113         -3.2509          1.2903         18.9705         99.9000         -0.1578         -1.0869       -2.042354        1.290269
     2066.28230      2066.27807         -4.5011          1.2646         18.9923         99.9000         -1.4227         -1.0869       -0.142345        1.264558
     2066.28925      2066.28502         -8.1731          1.2513         19.0038         99.9000         -0.9653         -1.1305       -5.252692        1.251337
