# reference_flux:         23.5439
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2064.30998      2064.30585         22.6100          1.4181         17.0543          0.0681          6.4596         -0.7191        1.932689        1.418128
     2064.31693      2064.31280         26.8029          1.4171         16.8695          0.0574          1.3398         -0.7191        0.536629        1.417052
     2064.32387      2064.31974         19.5272          1.4121         17.2134          0.0785          2.2964         -0.7807       -2.792102        1.412138
     2064.33082      2064.32669         26.7692          1.4212         16.8709          0.0576          5.1152         -0.7807        3.093892        1.421197
     2064.33776      2064.33363         21.0722          1.4136         17.1307          0.0728          4.5467         -0.7807       -1.840435        1.413552
     2064.34471      2064.34058         23.1292          1.4120         17.0296          0.0663          2.1407         -0.7807        0.225305        1.412003
     2064.35165      2064.34752         18.7807          1.4095         17.2557          0.0815          3.6652         -0.7191       -0.847041        1.409542
     2064.35859      2064.35446         22.3866          1.4092         17.0650          0.0683          0.4150         -0.7010        0.026012        1.409217
     2064.36554      2064.36141         25.9176          1.4113         16.9060          0.0591          0.0159         -0.1939        5.085449        1.411303
     2064.37248      2064.36835         23.8681          1.4105         16.9955          0.0642          1.5189         -0.4584       -1.052643        1.410453
     2064.37943      2064.37530         19.2864          1.4117         17.2269          0.0795          3.7876         -0.4584       -3.835506        1.411732
     2064.38637      2064.38224         21.2148          1.4093         17.1234          0.0721          2.2172         -0.1939       -0.193868        1.409338
     2064.39332      2064.38919         26.2032          1.4144         16.8941          0.0586          2.3084         -0.0574       -0.719055        1.414434
     2064.40026      2064.39613         25.3007          1.4107         16.9322          0.0605          3.0114         -0.0574        3.483403        1.410699
     2064.40721      2064.40308         22.5212          1.4146         17.0585          0.0682          1.9068         -0.0574       -3.062936        1.414557
     2064.41415      2064.41002         21.6791          1.4116         17.0999          0.0707          2.1067          0.0260       -4.520421        1.411642
     2064.42109      2064.41696         19.7435          1.4117         17.2014          0.0776          2.6928          0.0260       -4.861706        1.411732
     2064.42804      2064.42391         26.8382          1.4139         16.8681          0.0572          2.1679          0.0260        1.270437        1.413949
     2064.43498      2064.43085         24.0063          1.4146         16.9892          0.0640          0.9524          0.1586       -1.902781        1.414648
     2064.44193      2064.43780         24.5034          1.4154         16.9669          0.0627          5.9967          0.0260        0.158630        1.415372
     2064.44887      2064.44474         20.3919          1.4167         17.1664          0.0754          2.7687          0.1586       -2.512971        1.416699
     2064.45582      2064.45169         23.3299          1.4183         17.0202          0.0660          5.1115          0.2253        2.579410        1.418266
     2064.46276      2064.45863         22.3400          1.4174         17.0673          0.0689          4.8950          0.2253       -2.773661        1.417426
     2064.46971      2064.46558         20.8611          1.4161         17.1417          0.0737          3.7447          0.1586        0.295270        1.416140
     2064.47665      2064.47252         18.6933          1.4207         17.2608          0.0825          4.7709          0.0260       -4.637089        1.420670
     2064.48359      2064.47946         17.0305          1.4177         17.3619          0.0904          5.1685         -0.1939       -2.852409        1.417696
     2064.49054      2064.48641         23.7566          1.4178         17.0005          0.0648          4.6537         -0.4309       -1.650650        1.417841
     2064.49748      2064.49335         20.2631          1.4175         17.1732          0.0760          4.1787         -0.1939       -5.445681        1.417523
     2064.50443      2064.50030         19.6226          1.4175         17.2081          0.0784          5.0904         -0.4309        0.346246        1.417498
     2064.51137      2064.50724         24.1674          1.4221         16.9819          0.0639          3.4276         -0.1939        0.358426        1.422097
     2064.51832      2064.51419         28.0964          1.4162         16.8184          0.0547          6.2920         -0.1939        1.131664        1.416218
     2064.52526      2064.52113         27.7351          1.4202         16.8324          0.0556          2.4533         -0.0048        3.755302        1.420250
     2064.53221      2064.52808         24.0562          1.4197         16.9869          0.0641          5.5639         -0.0048       -0.458395        1.419711
     2064.53915      2064.53502         26.7190          1.4196         16.8730          0.0577          4.4159         -0.1939        2.571391        1.419644
     2064.54609      2064.54196         21.5650          1.4228         17.1056          0.0716          8.4413         -0.1939        0.618357        1.422803
     2064.55304      2064.54891         26.8689          1.4140         16.8669          0.0571          6.5576         -0.1939        2.567702        1.413990
     2064.55998      2064.55585         17.7360          1.4118         17.3179          0.0864          4.9247         -0.0048       -3.994461        1.411793
     2064.56693      2064.56280         21.8625          1.4176         17.0908          0.0704          5.0551          0.1098       -2.148353        1.417590
     2064.57387      2064.56974         25.1169          1.4182         16.9401          0.0613          4.8820         -0.0048        1.254835        1.418245
     2064.58082      2064.57669         22.8896          1.4217         17.0409          0.0674          5.2200          0.1098        1.980622        1.421687
     2064.58776      2064.58363         22.6431          1.4208         17.0527          0.0681          7.0081          0.1586        1.080026        1.420777
     2064.59471      2064.59058         26.6860          1.4216         16.8743          0.0578          3.0314          0.2836        1.406272        1.421640
     2064.60165      2064.59752         23.1409          1.4186         17.0290          0.0666          1.9204          0.2836       -0.493491        1.418557
     2064.60859      2064.60446         21.5821          1.4224         17.1048          0.0716          5.6929          0.2836        1.001773        1.422428
     2064.61554      2064.61141         23.1421          1.4215         17.0290          0.0667          5.2509          0.2953        1.306558        1.421531
     2064.62248      2064.61835         23.8363          1.4182         16.9969          0.0646          3.7933          0.2953        0.283589        1.418171
     2064.62943      2064.62530         18.6531          1.4111         17.2631          0.0821          1.2546          0.2953       -3.489649        1.411083
     2064.63637      2064.63224         21.8381          1.4178         17.0920          0.0705          4.2981          0.2953       -0.430923        1.417850
     2064.64332      2064.63919         24.4047          1.4158         16.9713          0.0630          1.6780          0.3462       -1.039102        1.415847
     2064.65026      2064.64613         22.1032          1.4166         17.0789          0.0696          5.0817          0.3584       -0.980306        1.416635
     2064.65720      2064.65308         25.3558          1.4222         16.9298          0.0609          3.3979          0.3584        0.109849        1.422247
     2064.66415      2064.66002         20.6681          1.4221         17.1517          0.0747          7.3194          0.3584       -1.064080        1.422077
     2064.67109      2064.66696         23.1609          1.4178         17.0281          0.0665          3.5924          0.4377        0.437699        1.417816
     2064.67804      2064.67391         24.9796          1.4188         16.9460          0.0617          5.3052          0.4377        3.016648        1.418795
     2064.68498      2064.68085         23.1701          1.4229         17.0277          0.0667          5.3996          0.4802       -0.004819        1.422949
     2064.69193      2064.68780         22.9064          1.4189         17.0401          0.0673          1.1289          0.4802        1.044777        1.418851
     2064.69887      2064.69474         20.5837          1.4162         17.1562          0.0747          3.5908          0.4802       -4.690941        1.416163
     2064.70582      2064.70169         22.6264          1.4151         17.0535          0.0679          3.6411          0.6184       -1.254949        1.415077
     2064.71276      2064.70863         19.3237          1.4123         17.2248          0.0794          4.0717          0.4802       -1.488874        1.412275
     2064.71970      2064.71558         27.5293          1.4189         16.8405          0.0560          3.0356          0.4802        2.370773        1.418861
     2064.72665      2064.72252         24.5776          1.4179         16.9637          0.0626          4.4191          0.4802        1.636371        1.417922
     2064.73359      2064.72946         19.5129          1.4194         17.2142          0.0790          3.3657          0.7737       -3.588307        1.419409
     2064.74054      2064.73641         27.1646          1.4202         16.8550          0.0568          2.9862          0.7737        1.911769        1.420164
     2064.74748      2064.74335         19.9015          1.4198         17.1928          0.0775          3.6416          0.6083        1.614681        1.419751
     2064.75443      2064.75030         26.3792          1.4211         16.8868          0.0585          3.6983          0.6083        2.682511        1.421051
     2064.76137      2064.75724         27.4491          1.4173         16.8437          0.0561          2.3806          0.4802        0.958786        1.417307
     2064.76832      2064.76419         23.8780          1.4152         16.9950          0.0644          1.2807          0.4802        0.190887        1.415217
     2064.77526      2064.77113         24.7900          1.4130         16.9543          0.0619         -0.2876          0.6083        0.480219        1.412978
     2064.78220      2064.77808         23.6417          1.4147         17.0058          0.0650          1.1119          0.4802       -0.267979        1.414693
     2064.78915      2064.78502         25.5325          1.4168         16.9223          0.0602          5.3131          0.4802        3.131382        1.416840
     2064.79609      2064.79196         21.0898          1.4193         17.1298          0.0731          5.8439          0.6083       -1.383410        1.419343
     2064.80304      2064.79891         21.8103          1.4216         17.0933          0.0708          5.4095          0.6826        1.130023        1.421574
     2064.80998      2064.80585         26.0880          1.4151         16.8989          0.0589          1.1901          0.7737        1.226326        1.415115
     2064.81693      2064.81280         22.1986          1.4168         17.0742          0.0693          1.4903          0.7737       -0.483893        1.416777
     2064.82387      2064.81974         25.5502          1.4184         16.9215          0.0603          0.8036          0.7737       -1.192969        1.418388
     2064.83082      2064.82669         25.6289          1.4187         16.9182          0.0601          2.9377          0.7737        3.182292        1.418737
     2064.83776      2064.83363         28.1237          1.4194         16.8173          0.0548          0.4725          0.9588       -0.079500        1.419433
     2064.84470      2064.84058         23.9287          1.4160         16.9927          0.0643          3.9263          0.9836        2.225764        1.416026
     2064.85165      2064.84752         26.2268          1.4144         16.8931          0.0586          4.6620          0.9588        2.361262        1.414412
     2064.85859      2064.85446         23.5629          1.4165         17.0094          0.0653         -0.8576          0.9836        2.405390        1.416533
     2064.86554      2064.86141         25.9589          1.4197         16.9043          0.0594          1.8570          0.9836        0.773697        1.419669
     2064.87248      2064.86835         21.0819          1.4209         17.1302          0.0732          2.6350          0.9836       -2.420766        1.420916
     2064.87943      2064.87530         25.2813          1.4185         16.9330          0.0609          2.7708          1.0108        1.253141        1.418533
     2064.88637      2064.88224         26.3534          1.4172         16.8879          0.0584          1.1047          1.0803        1.084652        1.417174
     2064.89332      2064.88919         25.5281          1.4199         16.9225          0.0604          1.6598          1.0803        1.010807        1.419873
     2064.90026      2064.89613         22.7426          1.4213         17.0479          0.0679          1.9151          1.0108        0.608344        1.421328
     2064.90720      2064.90308         24.0064          1.4173         16.9892          0.0641          2.5269          1.0108       -0.519043        1.417263
     2064.91415      2064.91002         25.1950          1.4216         16.9367          0.0613          6.5452          0.9836        3.564229        1.421555
     2064.92109      2064.91696         23.2057          1.4162         17.0260          0.0663          2.4229          0.9588       -0.702462        1.416156
     2064.92804      2064.92391         22.1440          1.4176         17.0769          0.0695          7.7566          0.9554        0.983554        1.417559
     2064.93498      2064.93085         27.6836          1.4151         16.8344          0.0555          4.2802          0.7737        3.249254        1.415061
     2064.94193      2064.93780         20.2303          1.4201         17.1750          0.0762          5.2816          0.7737       -0.348176        1.420129
     2064.94887      2064.94474         27.5193          1.4144         16.8409          0.0558          6.3794          0.9554        2.513992        1.414412
     2064.95582      2064.95169         24.6652          1.4224         16.9598          0.0626          5.2182          0.9554        1.126338        1.422411
     2064.96276      2064.95863         24.5078          1.4250         16.9667          0.0631          3.3492          0.7737        0.682570        1.424964
     2064.96970      2064.96558         24.1373          1.4238         16.9833          0.0640          5.8861          0.7737        2.688189        1.423758
     2064.97665      2064.97252         22.1151          1.4228         17.0783          0.0699          5.1072          0.7737       -0.760288        1.422837
     2064.98359      2064.97946         19.9763          1.4127         17.1887          0.0768          4.5271          0.6826       -0.608330        1.412694
     2064.99054      2064.98641         20.4466          1.4179         17.1634          0.0753          3.2080          0.6826       -0.215410        1.417892
     2064.99748      2064.99335         23.9800          1.4207         16.9904          0.0643          3.4817          0.6826        1.257509        1.420665
     2065.00443      2065.00030         25.6067          1.4193         16.9191          0.0602          4.8805          0.6826        1.080313        1.419282
     2065.01137      2065.00724         22.8152          1.4200         17.0444          0.0676          3.9777          0.6826       -0.709125        1.420031
     2065.01832      2065.01419         25.5929          1.4236         16.9197          0.0604          3.7809          0.6826        3.599318        1.423609
     2065.02526      2065.02113         25.3207          1.4235         16.9313          0.0610          2.4613          0.6594        2.467724        1.423496
     2065.03220      2065.02808         24.7078          1.4232         16.9579          0.0625          3.0389          0.6083       -1.007529        1.423180
     2065.03915      2065.03502         24.2941          1.4215         16.9762          0.0635          3.9209          0.5182        1.912577        1.421548
     2065.04609      2065.04196         25.6190          1.4161         16.9186          0.0600          3.2678          0.6083        1.305231        1.416114
     2065.05304      2065.04891         30.1816          1.4167         16.7406          0.0510          1.4871          0.5182        1.217228        1.416731
     2065.05998      2065.05585         22.4514          1.4133         17.0619          0.0683          1.8418         -0.0716       -0.133749        1.413276
     2065.06693      2065.06280         21.4154          1.4124         17.1132          0.0716          3.4671         -0.0716       -0.071613        1.412395
     2065.07387      2065.06974         18.5269          1.4144         17.2705          0.0829          3.6222         -0.0716       -1.698993        1.414421
     2065.08082      2065.07669         22.7434          1.4160         17.0479          0.0676          0.7544          0.0315       -0.198962        1.415959
     2065.08776      2065.08363         22.0267          1.4178         17.0826          0.0699          2.1891          0.0315        0.955415        1.417834
     2065.09470      2065.09058         23.1809          1.4158         17.0272          0.0663          4.1081          0.1594       -0.783016        1.415800
     2065.10165      2065.09752         20.6681          1.4163         17.1517          0.0744         -0.5422          0.1594       -1.135806        1.416260
     2065.10859      2065.10446         25.8667          1.4194         16.9081          0.0596          0.0380          0.0315        2.093472        1.419361
     2065.11554      2065.11141         21.6851          1.4120         17.0996          0.0707          0.7839          0.1594       -2.556779        1.412015
     2065.12248      2065.11835         20.9783          1.4085         17.1356          0.0729          1.5806          0.0315       -2.401910        1.408544
     2065.12943      2065.12530         24.9067          1.4127         16.9492          0.0616          1.7195         -0.0716        0.659445        1.412699
     2065.13637      2065.13224         28.3010          1.4140         16.8105          0.0542          0.3830         -0.0716        2.873792        1.413980
     2065.14331      2065.13919         21.8708          1.4096         17.0903          0.0700         -0.2698         -0.0716       -1.965688        1.409563
     2065.15026      2065.14613         19.7285          1.4131         17.2023          0.0778          4.3090          0.0315       -3.556468        1.413142
     2065.15720      2065.15308         19.8369          1.4219         17.1963          0.0778         -0.7856          0.0315       -0.866809        1.421856
     2065.16415      2065.16002         25.8620          1.4302         16.9083          0.0600          1.3113          0.1594        3.379655        1.430193
     2065.17109      2065.16696         20.1360          1.4255         17.1801          0.0769          3.7774          0.0315       -2.328018        1.425540
     2065.17804      2065.17391         23.1219          1.4162         17.0299          0.0665          1.9931         -0.0716        0.751656        1.416159
     2065.18498      2065.18085         23.5804          1.4162         17.0086          0.0652          2.9381         -0.0716       -0.356437        1.416165
     2065.19193      2065.18780         21.2734          1.4112         17.1204          0.0720         -0.1516         -0.0716       -0.902404        1.411161
     2065.19887      2065.19474         22.1151          1.4151         17.0783          0.0695         -0.1283         -0.1337        0.518156        1.415089
     2065.20581      2065.20169         28.8816          1.4187         16.7884          0.0533          0.6240         -0.0716        3.132770        1.418714
     2065.21276      2065.20863         19.7073          1.4137         17.2034          0.0779          2.2496         -0.1337       -2.020636        1.413668
     2065.21970      2065.21558         22.8558          1.4157         17.0425          0.0673          3.0911         -0.1337       -0.734911        1.415707
     2065.22665      2065.22252         20.3537          1.4158         17.1684          0.0755          2.4277         -0.1337        2.470653        1.415848
     2065.23359      2065.22946         18.6884          1.4254         17.2611          0.0828          5.3254         -0.0844        0.879672        1.425425
     2065.24054      2065.23641         21.7952          1.4181         17.0941          0.0706          1.8966         -0.0844        0.031513        1.418052
     2065.24748      2065.24335         28.2139          1.4198         16.8138          0.0546          4.3874          0.0315        2.735667        1.419787
     2065.25443      2065.25030         24.0193          1.4184         16.9886          0.0641          2.9800          0.1594        0.159396        1.418424
     2065.26137      2065.25724         25.6144          1.4162         16.9188          0.0600         -0.3916          0.0315        1.129367        1.416244
     2065.26831      2065.26419         22.4646          1.4150         17.0613          0.0684          2.0568          0.1594       -1.629435        1.415037
     2065.27526      2065.27113         26.9517          1.4139         16.8635          0.0570          0.6032          0.1594        3.425126        1.413887
     2065.28220      2065.27808         22.2163          1.4119         17.0733          0.0690          1.8309          0.1594       -0.806101        1.411865
     2065.28915      2065.28502         21.3297          1.4188         17.1175          0.0722          2.3930          0.1594       -0.815654        1.418814
     2065.29609      2065.29196         22.0180          1.4167         17.0831          0.0699          0.9768          0.4376        1.945770        1.416700
     2065.30304      2065.29891         24.8725          1.4210         16.9507          0.0620          5.5675          0.4376        1.164778        1.421043
     2065.30998      2065.30585         21.6976          1.4151         17.0990          0.0708          3.4426          0.1594        0.730455        1.415128
     2065.31693      2065.31280         24.5435          1.4087         16.9652          0.0623          2.2127          0.1594       -0.328818        1.408719
     2065.32387      2065.31974         24.1008          1.4159         16.9849          0.0638          3.3558          0.1594        4.159435        1.415902
     2065.33081      2065.32669         21.7261          1.4126         17.0975          0.0706          2.5949          0.4376       -0.588576        1.412565
     2065.33776      2065.33363         20.4688          1.4123         17.1623          0.0749          0.6682          0.1594       -2.591214        1.412316
     2065.34470      2065.34058         21.9051          1.4123         17.0886          0.0700          0.6045          0.4376       -3.034480        1.412291
     2065.35165      2065.34752         20.3477          1.4123         17.1687          0.0754          3.9563          0.4376        0.679726        1.412271
     2065.35859      2065.35446         20.8110          1.4159         17.1443          0.0739          0.7496          0.4618       -1.748157        1.415912
     2065.36554      2065.36141         22.0149          1.4196         17.0832          0.0700          2.4709          0.4995        0.437581        1.419647
     2065.37248      2065.36835         19.9553          1.4187         17.1899          0.0772          4.8320          0.4618       -1.059987        1.418749
     2065.37943      2065.37530         22.9439          1.4188         17.0383          0.0671          1.8880          0.4376       -0.084398        1.418751
     2065.38637      2065.38224         32.8042          1.4199         16.6502          0.0470          1.0546          0.4376        7.120194        1.419877
     2065.39331      2065.38919         24.6127          1.4177         16.9621          0.0625          3.8523          0.4618        4.088149        1.417726
     2065.40026      2065.39613         27.0613          1.4212         16.8591          0.0570         -2.3206          0.4618        0.915805        1.421203
     2065.40720      2065.40308         26.4256          1.4137         16.8849          0.0581          1.7088          0.4618        3.539585        1.413697
     2065.41415      2065.41002         26.6265          1.4190         16.8767          0.0579          2.0267          0.4618        1.957808        1.418976
     2065.42109      2065.41696         18.1362          1.4165         17.2936          0.0848          4.8230          0.4618       -2.757054        1.416453
     2065.42804      2065.42391         20.8212          1.4140         17.1437          0.0737          3.8186          0.4618        0.832968        1.413993
     2065.43498      2065.43085         20.3416          1.4174         17.1690          0.0757          5.0248          0.4618       -3.391544        1.417365
     2065.44193      2065.43780         22.9605          1.4143         17.0375          0.0669          5.2717          0.4618        3.701936        1.414275
     2065.44887      2065.44474         26.0847          1.4128         16.8990          0.0588          1.3197          0.4618       -1.042774        1.412806
     2065.45581      2065.45169         26.9813          1.4156         16.8623          0.0570          1.6282          0.4995        2.218876        1.415644
     2065.46276      2065.45863         20.4614          1.4167         17.1627          0.0752          2.5846          0.6797        0.499543        1.416741
     2065.46970      2065.46558         21.3268          1.4149         17.1177          0.0720          4.1299          0.4995       -3.316427        1.414882
     2065.47665      2065.47252         20.8524          1.4147         17.1421          0.0737          3.1980          0.4618       -1.167289        1.414684
     2065.48359      2065.47946         23.0809          1.4094         17.0319          0.0663          3.1392          0.4535       -3.425117        1.409352
     2065.49054      2065.48641         27.0996          1.4172         16.8576          0.0568          3.8627          0.4535        0.461842        1.417161
     2065.49748      2065.49335         19.7143          1.4128         17.2030          0.0778          5.1591          0.4535       -0.249905        1.412771
     2065.50443      2065.50030         29.3823          1.4125         16.7698          0.0522          1.2134          0.4618        3.609229        1.412534
     2065.51137      2065.50724         29.0847          1.4127         16.7808          0.0527          5.8050          0.4618        4.706650        1.412740
     2065.51831      2065.51419         30.0741          1.4131         16.7445          0.0510          2.7838          0.4618        6.152404        1.413056
     2065.52526      2065.52113         28.1427          1.4174         16.8166          0.0547          4.4677          0.4618        2.689899        1.417374
     2065.53220      2065.52808         21.3400          1.4242         17.1170          0.0725          1.6921          0.4995       -1.729904        1.424204
     2065.53915      2065.53502         21.3426          1.4127         17.1169          0.0719          4.5404          0.8247       -0.691641        1.412659
     2065.54609      2065.54196         16.8272          1.4105         17.3750          0.0910          4.9044          0.8247       -1.585335        1.410456
     2065.55304      2065.54891         23.8249          1.4141         16.9974          0.0644          2.5281          0.8330        2.040251        1.414069
     2065.55998      2065.55585         28.7679          1.4177         16.7927          0.0535          1.9791          0.8330        5.576613        1.417653
     2065.56692      2065.56280         24.7610          1.4151         16.9556          0.0621          3.8858          0.8247        1.493955        1.415123
     2065.57387      2065.56974         24.2925          1.4113         16.9763          0.0631          1.4384          0.8247       -0.089428        1.411265
     2065.58081      2065.57669         17.7198          1.4098         17.3188          0.0864          1.8570          0.4995        0.982336        1.409797
     2065.58776      2065.58363         20.9295          1.4148         17.1381          0.0734          2.8574          0.4618       -1.227516        1.414758
     2065.59470      2065.59058         21.4418          1.4115         17.1118          0.0715          1.6142          0.4618        1.074894        1.411466
     2065.60165      2065.59752         20.4338          1.4107         17.1641          0.0750          4.9425          0.4535        0.453521        1.410710
     2065.60859      2065.60446         22.8912          1.4134         17.0408          0.0670          4.7832          0.4535        0.897848        1.413360
     2065.61554      2065.61141         23.0862          1.4152         17.0316          0.0666          4.0941          0.3392        1.949275        1.415173
     2065.62248      2065.61835         25.0052          1.4123         16.9449          0.0613          1.0377          0.4535        1.466099        1.412299
     2065.62942      2065.62530         22.7073          1.4103         17.0496          0.0674         -0.5484          0.3392       -0.412689        1.410332
     2065.63637      2065.63224         21.8995          1.4162         17.0889          0.0702          1.3030          0.3392       -2.517583        1.416237
     2065.64331      2065.63919         19.0490          1.4134         17.2403          0.0806          2.5085          0.3979       -4.389755        1.413421
     2065.65026      2065.64613         23.9554          1.4143         16.9915          0.0641          1.0250          0.3979       -2.747141        1.414273
     2065.65720      2065.65308         22.3824          1.4129         17.0652          0.0685          2.3680          0.4535        3.471677        1.412917
     2065.66415      2065.66002         26.4456          1.4144         16.8841          0.0581          1.0616          0.4535        1.299954        1.414393
     2065.67109      2065.66696         21.7723          1.4136         17.0952          0.0705          2.2213          0.8247       -0.777672        1.413581
     2065.67804      2065.67391         27.4870          1.4148         16.8422          0.0559          2.7334          0.8247        0.339186        1.414775
     2065.68498      2065.68085         23.1759          1.4146         17.0274          0.0663          2.9953          0.6085        0.824713        1.414598
     2065.69192      2065.68780         25.3361          1.4143         16.9307          0.0606          1.6286          0.6085        1.984781        1.414282
     2065.69887      2065.69474         24.4392          1.4106         16.9698          0.0627          0.6076          0.6085        1.036252        1.410647
     2065.70581      2065.70169         19.3069          1.4137         17.2257          0.0795          2.6800          0.8247       -3.631972        1.413717
     2065.71276      2065.70863         24.9312          1.4170         16.9481          0.0617          2.7610          0.8554        3.699827        1.416962
     2065.71970      2065.71558         30.4222          1.4131         16.7320          0.0504          0.7293          0.8978        5.510041        1.413065
     2065.72665      2065.72252         20.4669          1.4102         17.1624          0.0748          2.2078          0.8978       -2.281984        1.410219
     2065.73359      2065.72946         24.2792          1.4154         16.9769          0.0633          0.3978          0.8978        2.553672        1.415385
     2065.74054      2065.73641         18.0216          1.4128         17.3005          0.0851          1.7451          0.8978       -0.772031        1.412764
     2065.74748      2065.74335         24.4034          1.4124         16.9714          0.0628          1.4986          0.8978        0.001965        1.412438
     2065.75442      2065.75030         18.5438          1.4122         17.2695          0.0827         -0.1446          0.8978       -3.347872        1.412246
     2065.76137      2065.75724         22.7201          1.4049         17.0490          0.0671         -0.0369          1.0363       -0.570081        1.404926
     2065.76831      2065.76419         19.5486          1.3999         17.2122          0.0778          0.3190          1.0363       -1.598471        1.399911
     2065.77526      2065.77113         17.6771          1.4103         17.3215          0.0866          3.5801          1.0363       -2.199928        1.410341
     2065.78220      2065.77808         26.5403          1.4158         16.8802          0.0579         -0.4723          1.2443        1.659573        1.415833
     2065.78915      2065.78502         21.3278          1.4167         17.1176          0.0721          3.7530          1.0363       -0.744352        1.416654
     2065.79609      2065.79196         22.7497          1.4132         17.0476          0.0674          2.3768          1.0363        0.397873        1.413167
     2065.80304      2065.79891         23.9062          1.4121         16.9937          0.0641          1.0097          1.0363        1.661800        1.412088
     2065.80998      2065.80585         18.7841          1.4140         17.2555          0.0817          2.8270          1.0363       -2.012406        1.414049
     2065.81692      2065.81280         24.4073          1.4177         16.9712          0.0631          4.3694          1.0363        0.855406        1.417749
     2065.82387      2065.81974         26.6495          1.4146         16.8758          0.0576          5.3239          1.0363        4.135364        1.414614
     2065.83081      2065.82669         24.0043          1.4163         16.9893          0.0641          4.2481          0.9947        3.221653        1.416342
     2065.83776      2065.83363         28.8135          1.4138         16.7910          0.0533          3.5502          0.8554        3.677134        1.413761
     2065.84470      2065.84057         24.1119          1.4143         16.9844          0.0637          1.1323          0.8554        0.608520        1.414300
     2065.85165      2065.84752         22.9245          1.4146         17.0392          0.0670          4.5173          0.8554        1.356493        1.414632
     2065.85859      2065.85446         25.6099          1.4075         16.9190          0.0597          2.3084          0.9947        2.426412        1.407456
     2065.86554      2065.86141         27.5280          1.4239         16.8406          0.0562          2.1802          0.8554        3.855131        1.423922
     2065.87248      2065.86835         27.5947          1.4112         16.8379          0.0555          1.4160          0.8554        4.856821        1.411209
     2065.87942      2065.87530         29.0232          1.4208         16.7831          0.0532          5.0908          0.9947        5.841808        1.420797
     2065.88637      2065.88224         28.7716          1.4185         16.7926          0.0535          3.4563          0.8554        2.938525        1.418481
     2065.89331      2065.88919         28.4958          1.4186         16.8030          0.0540          4.4405          0.6085        5.347780        1.418573
     2065.90026      2065.89613         23.9970          1.4148         16.9896          0.0640          3.6806          0.6085        3.083393        1.414786
     2065.90720      2065.90307         19.9687          1.4136         17.1891          0.0769          2.5783          0.6085       -0.817156        1.413645
     2065.91415      2065.91002         26.8585          1.4174         16.8673          0.0573          4.4019          0.8554        2.214588        1.417364
     2065.92109      2065.91696         25.3927          1.4133         16.9282          0.0604          5.0834          0.8554        4.180671        1.413318
     2065.92804      2065.92391         28.2704          1.4197         16.8117          0.0545          0.8672          0.9947        2.689294        1.419666
     2065.93498      2065.93085         23.5188          1.4231         17.0115          0.0657          7.3004          1.0525        0.382464        1.423110
     2065.94192      2065.93780         25.6525          1.4110         16.9172          0.0597          4.1370          1.0525        1.244311        1.411039
     2065.94887      2065.94474         22.8121          1.4099         17.0446          0.0671         -0.6107          1.0525       -1.498680        1.409939
     2065.95581      2065.95169         23.4145          1.4200         17.0163          0.0658          6.8777          1.0525        5.057126        1.420025
     2065.96276      2065.95863         21.0955          1.4200         17.1295          0.0731          1.0330          1.2032       -1.628800        1.419999
     2065.96970      2065.96557         22.6745          1.4114         17.0512          0.0676          2.4373          1.2443       -1.552952        1.411355
     2065.97665      2065.97252         20.5811          1.4118         17.1563          0.0745          4.3978          1.2032        0.994708        1.411795
     2065.98359      2065.97946         21.3547          1.4156         17.1163          0.0720          4.5914          1.2443       -0.955629        1.415639
     2065.99053      2065.98641         23.6505          1.4116         17.0054          0.0648          5.5021          1.3055        0.343544        1.411642
     2065.99748      2065.99335         25.0715          1.4129         16.9420          0.0612          2.6219          1.3055        0.215700        1.412858
     2066.00442      2066.00030         25.1256          1.4178         16.9397          0.0613          0.8515          1.3055       -0.016856        1.417824
     2066.01137      2066.00724         23.8362          1.4159         16.9969          0.0645          0.9686          1.2443       -0.361049        1.415935
     2066.01831      2066.01419         24.0891          1.4127         16.9854          0.0637          2.1338          1.3055        1.395958        1.412654
     2066.02526      2066.02113         25.3538          1.4181         16.9299          0.0607          1.4087          1.3055       -0.618499        1.418129
     2066.03220      2066.02807         26.4670          1.4107         16.8832          0.0579          2.2708          1.2443        3.589393        1.410729
     2066.03915      2066.03502         26.8867          1.4168         16.8662          0.0572          3.1738          1.2443        1.052493        1.416822
     2066.04609      2066.04196         23.3238          1.4166         17.0205          0.0659          0.4028          1.2032       -0.868471        1.416608
     2066.05303      2066.04891         22.1795          1.4132         17.0751          0.0692          3.8057          1.2032       -2.136349        1.413227
     2066.05998      2066.05585         22.9174          1.4170         17.0396          0.0671          2.6402          1.2032        0.317145        1.417018
     2066.06692      2066.06280         27.4714          1.4166         16.8428          0.0560          1.4565          1.0525        1.203234        1.416631
     2066.07387      2066.06974         26.7748          1.4171         16.8707          0.0575         -1.4243          1.0525        2.173749        1.417122
     2066.08081      2066.07668         21.1131          1.4193         17.1286          0.0730          6.2125          1.2032       -3.812886        1.419252
     2066.08776      2066.08363         23.8854          1.4108         16.9947          0.0641          1.1063          1.0525        1.468093        1.410797
     2066.09470      2066.09057         25.6835          1.4183         16.9159          0.0600          2.5475          0.9947        2.385762        1.418325
     2066.10165      2066.09752         22.8233          1.4147         17.0441          0.0673          3.4757          0.7290       -1.744230        1.414686
