# reference_flux:         14.5318
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2461.56274      2461.55567         19.2277          1.4714         17.2302          0.0831         -0.2683          0.0939        3.331511        1.471409
     2461.56969      2461.56261         18.0891          1.4544         17.2965          0.0873         -0.6911          0.0939        1.389772        1.454351
     2461.57663      2461.56956         15.7375          1.4665         17.4477          0.1012          1.1937          0.0939        0.886088        1.466496
     2461.58358      2461.57650         18.2086          1.4552         17.2893          0.0868          0.2294          0.0766       -1.415015        1.455225
     2461.59052      2461.58345         12.7209          1.4489         17.6787          0.1237          0.1029          0.0939       -1.313515        1.448926
     2461.59747      2461.59039         12.1598          1.4470         17.7277          0.1292         -0.5794          0.0766       -0.894157        1.447048
     2461.60441      2461.59734         16.5496          1.4591         17.3930          0.0957         -2.6502          0.0766        0.436566        1.459136
     2461.61136      2461.60428         13.0989          1.4520         17.6469          0.1204         -0.1669         -0.0199       -1.125687        1.452040
     2461.61830      2461.61123         12.6886          1.4697         17.6815          0.1258          0.1065          0.0766        0.093939        1.469728
     2461.62525      2461.61817         16.0488          1.4616         17.4264          0.0989         -2.8177          0.0766        1.020533        1.461622
     2461.63219      2461.62511         15.5863          1.4574         17.4581          0.1015         -0.0221          0.0766        0.669966        1.457410
     2461.63914      2461.63206         18.8789          1.4500         17.2501          0.0834         -3.0216          0.0217        0.471616        1.450010
     2461.64608      2461.63900         11.3182          1.4563         17.8056          0.1397          0.3239          0.0217       -2.945661        1.456307
     2461.65303      2461.64595         12.2313          1.4428         17.7213          0.1281          0.0988          0.0217       -2.473171        1.442800
     2461.65997      2461.65289         15.8409          1.4716         17.4405          0.1009          0.6755          0.0217       -0.233945        1.471624
     2461.66692      2461.65984         16.0137          1.4637         17.4288          0.0992         -0.2594          0.0217        1.380728        1.463717
     2461.67386      2461.66678         13.9954          1.4566         17.5750          0.1130         -0.6482          0.0217       -1.047174        1.456570
     2461.68081      2461.67373         16.2367          1.4595         17.4138          0.0976         -1.9648          0.0939        0.966720        1.459514
     2461.68775      2461.68067         10.7246          1.4642         17.8640          0.1482         -0.5958          0.0939       -1.536008        1.464185
     2461.69470      2461.68761         15.9014          1.4505         17.4364          0.0990         -1.0655          0.2816        0.590050        1.450485
     2461.70164      2461.69456         18.7084          1.4684         17.2599          0.0852         -0.1132          0.0939        2.472304        1.468430
     2461.70859      2461.70150         16.7106          1.4517         17.3825          0.0943         -0.8326          0.0939        2.502831        1.451673
     2461.71553      2461.70845         15.3778          1.4445         17.4728          0.1020         -0.8055          0.0939       -2.613180        1.444451
     2461.72248      2461.71539         18.3248          1.4596         17.2824          0.0865          1.0399          0.2816        2.789030        1.459644
     2461.72942      2461.72234         15.2939          1.4539         17.4787          0.1032         -1.5087          0.2816       -0.519128        1.453914
     2461.73637      2461.72928         14.8267          1.4549         17.5124          0.1065          0.9526          0.2816        0.709788        1.454929
     2461.74331      2461.73623         11.8225          1.4523         17.7582          0.1334          1.4236          0.0939       -0.230789        1.452269
     2461.75026      2461.74317         11.9675          1.4472         17.7450          0.1313         -2.0663          0.0939        0.281624        1.447231
     2461.75720      2461.75011         16.2842          1.4560         17.4106          0.0971         -2.2809          0.2816       -1.529635        1.455969
     2461.76415      2461.75706         21.7779          1.4624         17.0950          0.0729         -2.7894          0.3942        2.629793        1.462379
     2461.77109      2461.76400         14.0900          1.4520         17.5677          0.1119         -0.4381          0.3942       -0.053833        1.451970
     2461.77804      2461.77095         12.3533          1.4619         17.7105          0.1285          0.0509          0.2816        0.423616        1.461906
     2461.78498      2461.77789         17.4743          1.4663         17.3340          0.0911          0.0101          0.3942        2.156006        1.466329
     2461.79193      2461.78484         14.4453          1.4581         17.5407          0.1096          2.0892          0.3942       -0.391351        1.458072
     2461.79887      2461.79178         14.2655          1.4586         17.5543          0.1110         -1.4179          0.3942        0.021735        1.458553
     2461.80582      2461.79873         11.1233          1.4579         17.8244          0.1423          1.0257          0.2816       -1.864858        1.457896
     2461.81276      2461.80567         17.8487          1.4655         17.3110          0.0891         -3.3315          0.2816        0.394175        1.465542
     2461.81971      2461.81261         14.4284          1.4613         17.5420          0.1100          0.0417          0.2816       -1.738996        1.461255
     2461.82665      2461.81956         15.2059          1.4682         17.4850          0.1048         -0.0115          0.3942       -0.478278        1.468221
     2461.83360      2461.82650         13.3961          1.4603         17.6226          0.1184         -0.0391          0.4223        0.738332        1.460298
     2461.84054      2461.83345         13.0155          1.4541         17.6538          0.1213         -0.5180          0.4223        0.953479        1.454100
     2461.84749      2461.84039         18.1517          1.4673         17.2927          0.0878         -1.6275          0.4223        0.871888        1.467261
     2461.85443      2461.84734         17.6875          1.4759         17.3208          0.0906          0.9035          0.4223        1.334577        1.475867
     2461.86138      2461.85428         16.9353          1.4642         17.3680          0.0939         -0.9514          0.4236       -1.263177        1.464240
     2461.86832      2461.86123         19.2558          1.4660         17.2286          0.0827         -1.9756          0.4223        1.163820        1.465975
     2461.87527      2461.86817         16.1614          1.4581         17.4188          0.0980         -3.4034          0.3942       -0.730093        1.458103
     2461.88221      2461.87511         16.8700          1.4670         17.3722          0.0944         -1.4681          0.3824        2.296531        1.467016
     2461.88916      2461.88206         16.6812          1.4561         17.3844          0.0948         -1.4344          0.3942       -0.319294        1.456091
     2461.89610      2461.88900         14.8148          1.4469         17.5133          0.1060          0.2543          0.3942        1.532037        1.446935
     2461.90305      2461.89595         10.6637          1.4479         17.8702          0.1474          1.4876          0.4223       -0.627843        1.447914
     2461.90999      2461.90289         16.4220          1.4511         17.4014          0.0959         -1.8669          0.4223        0.999261        1.451149
     2461.91694      2461.90984         15.4242          1.4409         17.4695          0.1014          0.2288          0.4236        0.422265        1.440872
     2461.92388      2461.91678         16.9688          1.4552         17.3659          0.0931         -1.0117          0.4642        1.849565        1.455180
     2461.93083      2461.92373         13.4996          1.4483         17.6142          0.1165         -0.6017          0.4661       -0.840881        1.448339
     2461.93777      2461.93067         13.5744          1.4452         17.6082          0.1156         -1.7671          0.4642       -0.598709        1.445173
     2461.94472      2461.93761         18.1655          1.4399         17.2919          0.0861         -0.1313          0.4661        1.140487        1.439865
     2461.95166      2461.94456         13.3338          1.4384         17.6276          0.1171         -0.5544          0.4661       -0.443911        1.438359
     2461.95861      2461.95150         16.9514          1.4311         17.3670          0.0917         -0.9511          0.4661        0.466083        1.431070
     2461.96555      2461.95845         15.7224          1.4463         17.4487          0.0999         -0.9887          0.4661        0.070877        1.446259
     2461.97250      2461.96539         17.2165          1.4404         17.3501          0.0908         -2.6080          0.4661        1.236694        1.440381
     2461.97944      2461.97234         15.2534          1.4404         17.4816          0.1025         -1.8968          0.7383       -0.051182        1.440436
     2461.98639      2461.97928         18.2521          1.4572         17.2867          0.0867         -1.1362          0.7383        2.794562        1.457244
     2461.99333      2461.98623         18.9918          1.4416         17.2436          0.0824         -1.7701          0.7709        1.697270        1.441623
     2462.00028      2461.99317         17.7922          1.4372         17.3144          0.0877         -0.1316          0.8719        1.007680        1.437184
     2462.00722      2462.00011         16.0894          1.4430         17.4237          0.0974         -0.3018          0.8719       -0.005958        1.443012
     2462.01417      2462.00706         17.8623          1.4513         17.3102          0.0882         -2.3819          0.7709        0.927892        1.451264
     2462.02111      2462.01400         18.6762          1.4575         17.2618          0.0847         -0.6456          0.4661        0.464171        1.457483
     2462.02806      2462.02095         17.9072          1.4534         17.3074          0.0881         -2.3739          0.4661       -1.944042        1.453427
     2462.03500      2462.02789         17.0548          1.4594         17.3604          0.0929          0.4585          0.4661        0.096355        1.459377
     2462.04195      2462.03484         17.1453          1.4484         17.3546          0.0917          1.9926          0.4661        0.382394        1.448444
     2462.04889      2462.04178         13.0225          1.4486         17.6533          0.1208          0.2508          0.4661        2.330087        1.448618
     2462.05584      2462.04873         15.0554          1.4598         17.4958          0.1053          0.1663          0.4642        0.937142        1.459796
     2462.06278      2462.05567         19.8127          1.4531         17.1976          0.0796         -2.3792          0.4661        1.184532        1.453081
     2462.06973      2462.06261         17.5732          1.4731         17.3279          0.0910         -0.2140          0.4661        1.794960        1.473149
     2462.07667      2462.06956         14.8698          1.4627         17.5092          0.1068         -2.0584          0.7709        0.770863        1.462736
     2462.08362      2462.07650         17.4150          1.4672         17.3377          0.0915          1.4847          0.4661        1.303313        1.467211
     2462.09056      2462.08345         16.2312          1.4794         17.4141          0.0990         -3.5835          0.7709        1.298094        1.479414
     2462.09751      2462.09039          9.6699          1.4780         17.9764          0.1659          1.4537          0.4661       -1.285793        1.477986
     2462.10445      2462.09734         21.1056          1.4786         17.1290          0.0761          1.7519          0.6434        3.106277        1.478609
     2462.11140      2462.10428         17.1722          1.4649         17.3529          0.0926         -0.7601          0.7709       -0.855788        1.464924
     2462.11834      2462.11123         15.6462          1.4527         17.4540          0.1008         -0.1938          0.7709        1.927432        1.452669
     2462.12529      2462.11817         14.0683          1.4719         17.5694          0.1136         -0.2892          0.8333       -1.518783        1.471918
     2462.13223      2462.12511         11.6325          1.4436         17.7758          0.1347          0.0361          0.8377       -0.232484        1.443581
     2462.13918      2462.13206         17.5483          1.4589         17.3294          0.0903         -2.5697          0.8377        1.331213        1.458852
     2462.14612      2462.13900         16.4956          1.4579         17.3966          0.0960         -2.0217          0.8333       -0.112969        1.457927
     2462.15307      2462.14595         15.0774          1.4741         17.4942          0.1062         -0.0473          0.8333        3.549723        1.474115
     2462.16001      2462.15289         18.8255          1.4634         17.2531          0.0844         -0.6873          0.8333        1.228388        1.463413
     2462.16696      2462.15984         14.5072          1.4717         17.5360          0.1101          1.1926          0.7709       -0.177140        1.471715
     2462.17390      2462.16678         16.2375          1.4954         17.4137          0.1000         -1.1286          0.7709       -0.029827        1.495378
     2462.18085      2462.17373         16.5209          1.4780         17.3949          0.0971          0.1123          0.8333       -0.701104        1.477955
     2462.18779      2462.18067         15.4261          1.4951         17.4694          0.1052          0.1249          0.7709        1.652238        1.495144
     2462.19474      2462.18761         14.2858          1.4815         17.5527          0.1126          0.1114          0.7709        0.003523        1.481500
     2462.20168      2462.19456         13.7097          1.4568         17.5974          0.1154         -2.0237          0.7709        1.265425        1.456830
     2462.20863      2462.20150         19.4010          1.4901         17.2204          0.0834         -0.9085          0.7709        0.097011        1.490145
     2462.21557      2462.20845         16.6421          1.4434         17.3870          0.0942          2.2053          0.7709       -1.517501        1.443377
     2462.22252      2462.21539         14.7401          1.4402         17.5187          0.1061         -1.0440          0.6434        1.590120        1.440161
     2462.22946      2462.22234         14.7422          1.5029         17.5186          0.1107         -0.2798          0.6434        0.833291        1.502888
     2462.23641      2462.22928         13.9920          1.4437         17.5753          0.1120         -1.4029          0.6434        1.006273        1.443729
     2462.24335      2462.23623         11.9792          1.4431         17.7439          0.1308         -0.5692          0.6434        0.304901        1.443056
     2462.25030      2462.24317         14.0257          1.4341         17.5727          0.1110         -1.8746          0.6434        1.123118        1.434065
     2462.25724      2462.25011         11.0401          1.4203         17.8326          0.1397          0.9423          0.5218       -1.004354        1.420251
     2462.26419      2462.25706         13.4012          1.4357         17.6221          0.1163         -1.1772          0.5148        0.643363        1.435736
     2462.27113      2462.26400         17.2512          1.4333         17.3480          0.0902         -2.1705          0.5218        1.104143        1.433312
     2462.27808      2462.27095         17.5201          1.4467         17.3312          0.0897         -0.9655          0.5218        0.837679        1.446674
     2462.28502      2462.27789         22.9483          1.4497         17.0381          0.0686         -2.7946          0.5218        2.565777        1.449689
     2462.29197      2462.28484         18.1116          1.4435         17.2951          0.0865         -0.6781          0.5148        4.085375        1.443508
     2462.29891      2462.29178         14.8403          1.4492         17.5114          0.1060         -3.4931          0.5218       -1.005110        1.449231
     2462.30586      2462.29873         18.4376          1.4963         17.2757          0.0881         -0.6983          0.5218        0.521790        1.496263
     2462.31280      2462.30567         17.4131          1.4851         17.3378          0.0926          0.2471          0.5148        0.366242        1.485131
     2462.31975      2462.31261         19.6761          1.5159         17.2052          0.0836         -0.3597          0.5148        2.098608        1.515872
     2462.32669      2462.31956         15.0676          1.4542         17.4949          0.1048         -2.1770          0.5148       -2.743767        1.454231
     2462.33364      2462.32650         14.2127          1.4894         17.5583          0.1138          0.8308          0.4697        1.326390        1.489399
     2462.34058      2462.33345         16.4914          1.4494         17.3969          0.0954          1.0899          0.5148        1.031390        1.449396
     2462.34752      2462.34039         15.1936          1.4501         17.4858          0.1036         -1.1204          0.5148       -0.637094        1.450123
     2462.35447      2462.34734         11.1785          1.4847         17.8190          0.1442          0.5239          0.5148       -1.194551        1.484719
     2462.36141      2462.35428         14.6851          1.5213         17.5228          0.1125          0.6445          0.5148        0.514815        1.521284
     2462.36836      2462.36123         13.4168          1.4629         17.6209          0.1184          0.0506          0.5218       -1.069585        1.462914
     2462.37531      2462.36817         11.4426          1.4467         17.7937          0.1373          1.9486          0.5148       -1.965462        1.446685
     2462.38225      2462.37511         11.4785          1.4649         17.7903          0.1386         -1.2007          0.5148       -2.030210        1.464937
     2462.38920      2462.38206         17.1782          1.4499         17.3526          0.0916         -0.8355          0.5218        0.961619        1.449913
     2462.39614      2462.38900         14.1711          1.4574         17.5615          0.1117          0.4584          0.5218        1.005205        1.457387
     2462.40309      2462.39595         17.1857          1.4738         17.3521          0.0931          0.9139          0.5148        1.321535        1.473846
     2462.41003      2462.40289         16.4560          1.4413         17.3992          0.0951         -1.7067          0.5148        2.995168        1.441293
     2462.41698      2462.40984         14.4063          1.4506         17.5436          0.1093          0.9184          0.5148       -0.653526        1.450611
     2462.42392      2462.41678         12.3575          1.5087         17.7102          0.1326          0.3933          0.4697       -1.483060        1.508653
     2462.43087      2462.42373         19.4735          1.5138         17.2164          0.0844         -0.8583          0.4697        1.757748        1.513757
     2462.43781      2462.43067         16.4248          1.4937         17.4013          0.0987          0.2076          0.4697        1.691471        1.493749
     2462.44476      2462.43761         12.0372          1.4986         17.7387          0.1352          1.7925          0.4697       -1.167397        1.498569
     2462.45170      2462.44456         16.2758          1.4441         17.4111          0.0963          0.0573          0.3662       -0.013668        1.444069
     2462.45864      2462.45150         19.7872          1.4604         17.1990          0.0801          0.3882          0.3662        0.702813        1.460401
     2462.46559      2462.45845         13.8956          1.4999         17.5828          0.1172          0.0034          0.3178       -1.185632        1.499867
     2462.47253      2462.46539         12.2293          1.4925         17.7215          0.1325         -1.9956          0.3178       -2.363922        1.492486
     2462.47948      2462.47234         15.7206          1.4634         17.4488          0.1011          2.3665          0.3178        0.469725        1.463388
     2462.48642      2462.47928         14.7081          1.4941         17.5211          0.1103         -3.0034          0.3178        1.332179        1.494061
     2462.49337      2462.48623         16.1967          1.4654         17.4164          0.0982         -1.6639          0.3178        0.104967        1.465418
     2462.50031      2462.49317         19.0224          1.4634         17.2418          0.0835         -1.9487          0.4697        2.599073        1.463445
     2462.50726      2462.50011         16.7253          1.4966         17.3816          0.0972         -0.5616          0.3178        0.317820        1.496625
     2462.51420      2462.50706         15.9880          1.5041         17.4305          0.1021         -0.3986          0.3178        0.076910        1.504114
     2462.52115      2462.51400         18.3348          1.5042         17.2818          0.0891         -0.0663          0.4697        1.158729        1.504189
     2462.52809      2462.52095         16.0784          1.4396         17.4244          0.0972         -0.2222          0.5148        1.425594        1.439589
     2462.53504      2462.52789         10.8898          1.4621         17.8474          0.1458          1.0628          0.4697       -2.474127        1.462121
     2462.54198      2462.53484         13.9278          1.5010         17.5803          0.1170         -2.4025          0.5996       -0.456858        1.500988
     2462.54893      2462.54178         19.0497          1.4581         17.2403          0.0831         -0.1790          0.6082        2.646428        1.458074
     2462.55587      2462.54873         17.8326          1.5159         17.3120          0.0923          0.0377          0.6349        1.118178        1.515866
     2462.56282      2462.55567         11.1451          1.4673         17.8223          0.1429         -0.3953          0.6082        0.095810        1.467290
     2462.56976      2462.56261         21.8850          1.4955         17.0896          0.0742         -1.6369          0.5996        3.598894        1.495532
     2462.57671      2462.56956         15.4937          1.4603         17.4646          0.1023          0.8699          0.5766       -0.504622        1.460257
     2462.58365      2462.57650         12.3831          1.4634         17.7079          0.1283          0.7748          0.5766       -2.425892        1.463440
     2462.59060      2462.58345         13.2220          1.5106         17.6368          0.1240          0.7760          0.5996       -1.571948        1.510598
     2462.59754      2462.59039         13.2119          1.4270         17.6376          0.1173         -0.6655          0.6082        0.608229        1.427044
     2462.60449      2462.59734         14.8280          1.5071         17.5123          0.1103         -1.1504          0.6082        0.799366        1.507060
     2462.61143      2462.60428          9.2145          1.4854         18.0288          0.1750          4.1762          0.6082       -1.472742        1.485443
     2462.61838      2462.61123         17.2674          1.4954         17.3469          0.0940          0.3074          0.6082        2.185969        1.495399
     2462.62532      2462.61817          9.3362          1.5221         18.0146          0.1770         -0.4053          0.6082        0.242015        1.522080
     2462.63227      2462.62511         14.4415          1.4596         17.5410          0.1097         -1.4811          0.6082        0.156544        1.459552
     2462.63921      2462.63206         12.5040          1.5291         17.6974          0.1328          1.4277          0.6349        1.050408        1.529116
     2462.64616      2462.63900         16.4626          1.4576         17.3988          0.0961         -3.0453          0.6349        0.634884        1.457569
     2462.65310      2462.64595         15.4014          1.4560         17.4711          0.1026         -0.6046          0.6823        0.599648        1.456027
     2462.66005      2462.65289         15.1133          1.5124         17.4916          0.1086          0.8358          0.6823        1.548202        1.512387
     2462.66699      2462.65984         13.3057          1.4474         17.6299          0.1181          1.3689          0.7994       -2.197571        1.447434
     2462.67394      2462.66678         17.8147          1.4951         17.3131          0.0911         -2.8203          0.7994        1.678660        1.495141
     2462.68088      2462.67373         19.8360          1.5217         17.1964          0.0833          0.9182          0.8095        2.439364        1.521729
     2462.68783      2462.68067         20.6575          1.5161         17.1523          0.0797         -0.0573          0.8095        2.664636        1.516143
     2462.69477      2462.68761         10.2543          1.4504         17.9127          0.1536          0.6855          0.8095       -1.028486        1.450355
     2462.70172      2462.69456         15.2187          1.4465         17.4841          0.1032          0.5495          0.8095        1.000952        1.446519
     2462.70866      2462.70150         17.7404          1.4523         17.3176          0.0889         -1.8609          0.8095        1.176600        1.452267
     2462.71561      2462.70845         17.5432          1.5185         17.3297          0.0940         -0.8624          0.8095        2.701449        1.518486
     2462.72255      2462.71539         17.7313          1.4476         17.3181          0.0886         -2.9081          0.8095        0.576649        1.447619
     2462.72950      2462.72234         12.7728          1.5316         17.6743          0.1302         -1.6140          0.8095       -2.034289        1.531634
     2462.73644      2462.72928         13.5884          1.4557         17.6071          0.1163         -0.1070          0.8095       -1.575757        1.455731
     2462.74339      2462.73623         18.0843          1.4613         17.2967          0.0877          0.1698          0.8095        1.240419        1.461255
     2462.75033      2462.74317         16.8764          1.4489         17.3718          0.0932          0.4422          0.8700        1.393430        1.448935
     2462.75728      2462.75011         16.9033          1.5169         17.3701          0.0974         -2.1760          0.8700        1.257221        1.516850
     2462.76422      2462.75706         18.0217          1.5218         17.3005          0.0917         -0.8868          0.9107        1.213023        1.521805
     2462.77117      2462.76400         15.7353          1.4480         17.4478          0.0999          0.4281          0.9107        1.606950        1.447989
     2462.77811      2462.77095         14.0802          1.4526         17.5685          0.1120          0.3365          1.0010        0.494012        1.452581
     2462.78506      2462.77789         14.6938          1.4561         17.5222          0.1076         -2.3662          1.0010       -0.584952        1.456108
     2462.79200      2462.78484         14.0717          1.4587         17.5691          0.1125          0.4061          1.0010        0.809545        1.458687
     2462.79895      2462.79178         14.8236          1.5129         17.5126          0.1108         -1.9792          1.0010        1.210736        1.512935
     2462.80589      2462.79873         13.3549          1.5206         17.6259          0.1236         -1.4866          1.0010       -0.581225        1.520629
     2462.81284      2462.80567         16.8344          1.4587         17.3745          0.0941         -3.1533          1.0010        0.682267        1.458670
     2462.81978      2462.81261         14.6856          1.4591         17.5228          0.1079         -0.2972          1.0010        0.910741        1.459116
     2462.82673      2462.81956         16.7207          1.5332         17.3819          0.0996          1.4154          1.0010        2.209858        1.533247
     2462.83367      2462.82650         19.3598          1.5156         17.2227          0.0850          0.1031          0.9107        2.494734        1.515574
     2462.84062      2462.83345         16.5139          1.4570         17.3954          0.0958         -0.6027          1.0010        0.870043        1.457019
     2462.84756      2462.84039         13.3088          1.5089         17.6297          0.1231         -0.8328          0.9107       -1.388343        1.508879
     2462.85451      2462.84734         20.2373          1.5363         17.1746          0.0824         -1.0891          0.8700        1.204046        1.536268
     2462.86145      2462.85428         18.8615          1.5153         17.2511          0.0872         -0.6033          0.8095        3.978805        1.515291
     2462.86840      2462.86123         15.3063          1.5080         17.4778          0.1070         -1.3799          0.8095       -0.531985        1.508039
     2462.87534      2462.86817         13.6491          1.4625         17.6022          0.1163          0.1467          0.6823        0.140680        1.462535
     2462.88229      2462.87511         14.8123          1.5134         17.5134          0.1109         -1.1343          0.5766        2.174995        1.513384
     2462.88923      2462.88206         15.0416          1.5254         17.4968          0.1101         -1.4313          0.5596        1.160495        1.525400
     2462.89618      2462.88900         15.4092          1.5333         17.4705          0.1080          1.8834          0.5596       -0.913451        1.533338
     2462.90312      2462.89595         20.4923          1.5057         17.1610          0.0798         -0.3417          0.6823        1.733918        1.505718
     2462.91007      2462.90289         17.4085          1.4518         17.3381          0.0905          0.1813          0.6823        2.809310        1.451832
     2462.91701      2462.90984         14.6436          1.4555         17.5259          0.1079         -0.7881          0.5596        0.025569        1.455479
     2462.92396      2462.91678         19.6262          1.5081         17.2079          0.0834         -0.2162          0.4940        1.190859        1.508103
     2462.93090      2462.92372         12.8242          1.4584         17.6699          0.1235         -3.4920          0.3627        0.248333        1.458387
     2462.93785      2462.93067         17.3593          1.5245         17.3412          0.0954         -1.2494          0.2714        2.348598        1.524504
     2462.94479      2462.93761         15.5286          1.4524         17.4622          0.1015         -0.4648          0.2483       -1.290493        1.452399
     2462.95174      2462.94456         16.7037          1.4595         17.3830          0.0949         -0.8420          0.2153        2.028933        1.459527
     2462.95868      2462.95150         14.7626          1.4514         17.5171          0.1067         -0.7645          0.2153        0.559619        1.451416
     2462.96563      2462.95845         17.5319          1.5100         17.3304          0.0935         -0.8474          0.2153       -0.341316        1.510046
     2462.97257      2462.96539         16.3643          1.5186         17.4053          0.1008          0.3227          0.1645        1.356680        1.518640
     2462.97952      2462.97234         19.1913          1.4361         17.2322          0.0812         -1.5740          0.2153        0.047043        1.436083
     2462.98646      2462.97928         13.0717          1.5227         17.6492          0.1265          2.0523          0.2153       -2.528123        1.522710
     2462.99341      2462.98622         11.4813          1.5265         17.7900          0.1444          0.0027          0.2153        0.362702        1.526538
     2463.00035      2462.99317         18.5121          1.5242         17.2714          0.0894         -0.3680          0.2153        1.560253        1.524156
     2463.00730      2463.00011         11.5539          1.4401         17.7832          0.1353         -1.0155          0.2153       -1.748471        1.440076
     2463.01424      2463.00706         12.5345          1.5107         17.6947          0.1309         -1.4394          0.2153       -0.315570        1.510738
     2463.02119      2463.01400         16.9308          1.5138         17.3683          0.0971          0.6796          0.2483       -1.587619        1.513790
     2463.02813      2463.02095         16.8204          1.5014         17.3754          0.0969          1.1435          0.2483        0.049754        1.501422
     2463.03508      2463.02789         12.7335          1.5124         17.6776          0.1290          0.6624          0.2153       -1.040749        1.512370
     2463.04202      2463.03484         16.3359          1.5238         17.4071          0.1013         -1.4086          0.2153       -1.101395        1.523827
     2463.04897      2463.04178         10.7073          1.4476         17.8658          0.1468          0.4001          0.2153       -0.184964        1.447611
     2463.05591      2463.04872         17.5106          1.5119         17.3317          0.0937         -0.3912          0.1645        1.248337        1.511929
     2463.06286      2463.05567         18.5719          1.4466         17.2679          0.0846         -1.5557          0.0498        1.656720        1.446613
     2463.06980      2463.06261         19.5320          1.5152         17.2131          0.0842         -0.5863          0.0498        0.164469        1.515237
     2463.07675      2463.06956         10.7711          1.4434         17.8593          0.1455         -2.3832          0.0498        0.215288        1.443414
     2463.08369      2463.07650         15.3959          1.4461         17.4715          0.1020         -2.1975          0.0498        0.271412        1.446059
     2463.09064      2463.08345         19.3870          1.5164         17.2212          0.0849         -1.9253          0.1645       -0.360025        1.516430
     2463.09758      2463.09039         14.9976          1.5234         17.4999          0.1103          0.2844          0.1645       -2.103784        1.523439
     2463.10453      2463.09734         14.4426          1.5135         17.5409          0.1138          0.0723          0.1645       -0.364128        1.513478
     2463.11147      2463.10428         12.9487          1.4519         17.6594          0.1217         -1.6383          0.1645       -1.116719        1.451914
     2463.11842      2463.11122         12.8992          1.4405         17.6636          0.1212          2.4083          0.2153       -1.220356        1.440464
     2463.12536      2463.11817         15.1068          1.5116         17.4921          0.1086         -0.3053          0.1645        1.368860        1.511576
     2463.13231      2463.12511         15.6026          1.4490         17.4570          0.1008         -1.3963          0.1645       -0.397410        1.449022
     2463.13925      2463.13206         13.5399          1.5226         17.6110          0.1221         -0.9914          0.2153        1.476621        1.522640
     2463.14620      2463.13900         19.5377          1.5284         17.2128          0.0849         -3.2031          0.1645        3.220648        1.528422
     2463.15314      2463.14595         14.1299          1.4375         17.5647          0.1105         -1.1165          0.1645        1.834111        1.437465
     2463.16009      2463.15289         17.2712          1.5282         17.3467          0.0961          1.8239          0.2153        1.980408        1.528152
     2463.16703      2463.15983         14.8748          1.4489         17.5089          0.1058         -1.0617          0.2153        1.328181        1.448884
     2463.17398      2463.16678         14.0700          1.5207         17.5693          0.1173          1.0151          0.2153        2.091357        1.520689
     2463.18092      2463.17372         18.0369          1.4537         17.2996          0.0875          0.4404          0.2506        1.436953        1.453677
     2463.18787      2463.18067         17.7125          1.4575         17.3193          0.0893         -1.0374          0.2714        3.016569        1.457529
     2463.19481      2463.18761         13.1338          1.5238         17.6440          0.1260         -1.0882          0.2714       -1.221344        1.523811
     2463.20176      2463.19456         17.0095          1.5325         17.3633          0.0978         -2.6665          0.3700        0.038936        1.532464
     2463.20870      2463.20150         11.4596          1.5197         17.7921          0.1440          2.9408          0.3700       -0.750217        1.519722
     2463.21565      2463.20845         10.7726          1.5109         17.8592          0.1523         -0.6975          0.3700       -1.119911        1.510918
     2463.22259      2463.21539         20.1171          1.5164         17.1811          0.0818         -0.5365          0.5005       -0.922892        1.516423
     2463.22954      2463.22233         13.1214          1.5115         17.6451          0.1251          2.9510          0.5005       -0.311554        1.511457
     2463.23648      2463.22928         15.6513          1.5031         17.4536          0.1043         -1.0228          0.3700        1.224400        1.503122
     2463.24343      2463.23622         17.2175          1.5006         17.3501          0.0946          1.1574          0.5005        2.110045        1.500638
     2463.25037      2463.24317         17.1037          1.5258         17.3573          0.0969         -1.6641          0.5005        1.490030        1.525847
     2463.25732      2463.25011         17.8154          1.4589         17.3130          0.0889         -2.0114          0.5005        1.174279        1.458882
     2463.26426      2463.25706         18.5798          1.5204         17.2674          0.0888          1.4218          0.5005        1.407865        1.520382
     2463.27121      2463.26400         20.5243          1.5183         17.1593          0.0803         -2.1086          0.5005        1.224850        1.518294
     2463.27815      2463.27095         14.9171          1.5093         17.5058          0.1099          2.4372          0.5424        1.959155        1.509273
     2463.28510      2463.27789         14.1176          1.4483         17.5656          0.1114         -0.9916          0.5424       -0.386900        1.448336
     2463.29204      2463.28483         15.2723          1.5360         17.4802          0.1092          0.4489          0.5424        0.250601        1.536047
     2463.29899      2463.29178         18.8101          1.5250         17.2540          0.0880         -1.1250          0.5005        2.465146        1.525036
     2463.30593      2463.29872         13.2142          1.5121         17.6374          0.1242          0.7561          0.5005       -1.516947        1.512100
     2463.31288      2463.30567         13.3784          1.5110         17.6240          0.1226          0.3076          0.5005       -2.174761        1.510993
     2463.31982      2463.31261         15.5646          1.5055         17.4597          0.1050          0.3350          0.5005        1.250288        1.505483
     2463.32677      2463.31956         14.7285          1.5089         17.5196          0.1112         -1.1169          0.5005        3.053340        1.508946
     2463.33371      2463.32650         12.0336          1.5211         17.7390          0.1372         -2.3184          0.3700        0.500463        1.521062
     2463.34066      2463.33345         16.5919          1.5299         17.3903          0.1001         -0.2834          0.3700        0.369982        1.529859
     2463.34760      2463.34039         15.5079          1.5269         17.4636          0.1069         -1.5482          0.2506        1.371504        1.526895
