# reference_flux:         17.5722
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.90220      2450.89595         17.4253          1.4041         17.3370          0.0875         -1.1960         -0.3561        2.159888        1.404147
     2450.90914      2450.90290         13.0483          1.3718         17.6511          0.1141          0.1547         -0.4035       -3.974380        1.371765
     2450.91609      2450.90984         15.4300          1.3682         17.4691          0.0963          0.0652         -0.3561       -2.917981        1.368217
     2450.92303      2450.91679         18.0333          1.3892         17.2998          0.0836         -2.4373         -0.2445       -0.985977        1.389213
     2450.92998      2450.92373         16.7015          1.3801         17.3831          0.0897         -1.2540         -0.2445        1.446495        1.380067
     2450.93692      2450.93068         14.8783          1.3774         17.5086          0.1005          3.1968         -0.2445       -1.487345        1.377408
     2450.94387      2450.93762         18.1532          1.3764         17.2926          0.0823          2.1774          0.0393       -0.889993        1.376366
     2450.95081      2450.94456         14.1976          1.3802         17.5595          0.1055          0.8680         -0.2283        0.417339        1.380159
     2450.95776      2450.95151         18.9570          1.2910         17.2456          0.0739          1.3524         -0.2283        1.108611        1.291008
     2450.96470      2450.95845         17.1323          1.3947         17.3555          0.0884          1.2760         -0.2283       -0.356116        1.394704
     2450.97165      2450.96540         20.4059          1.3779         17.1656          0.0733          0.1120         -0.2283        1.632824        1.377890
     2450.97859      2450.97234         16.5338          1.2998         17.3941          0.0854          2.5303         -0.3561        2.490787        1.299772
     2450.98554      2450.97929         17.6068          1.3139         17.3258          0.0810         -0.6298         -0.4035        2.747844        1.313919
     2450.99248      2450.98623         16.9244          1.2970         17.3687          0.0832          1.5988         -0.4035        0.178045        1.296965
     2450.99943      2450.99317         13.2635          1.3166         17.6334          0.1078         -1.3714         -0.4035       -4.152956        1.316560
     2451.00637      2451.00012         10.5080          1.3003         17.8862          0.1344          2.2993         -0.3561       -1.394337        1.300336
     2451.01332      2451.00706         18.0023          1.3137         17.3017          0.0792         -0.0994         -0.2283        0.605938        1.313709
     2451.02026      2451.01401         16.6719          1.3128         17.3850          0.0855          2.5118         -0.3561       -2.906077        1.312825
     2451.02721      2451.02095         17.1917          1.3190         17.3517          0.0833          3.8195         -0.3561       -0.435670        1.318957
     2451.03415      2451.02790         17.1265          1.3075         17.3558          0.0829          3.5941         -0.4035        0.146672        1.307505
     2451.04110      2451.03484         12.1587          1.3052         17.7278          0.1165          0.6340         -0.4357       -3.082459        1.305195
     2451.04804      2451.04179         17.8527          1.3060         17.3107          0.0794         -0.3183         -0.8250       -1.202388        1.305970
     2451.05499      2451.04873         12.5545          1.3217         17.6930          0.1143          4.1428         -0.8264       -0.825014        1.321684
     2451.06193      2451.05567         14.1215          1.3316         17.5653          0.1024          2.7490         -0.8264        0.939144        1.331605
     2451.06888      2451.06262         20.2875          1.3051         17.1719          0.0698          1.7596         -0.8250       -0.403495        1.305094
     2451.07582      2451.06956         19.7904          1.3214         17.1989          0.0725          2.7202         -0.8250        0.398789        1.321407
     2451.08277      2451.07651         18.0420          1.3274         17.2993          0.0799         -0.5124         -0.6066        0.655112        1.327392
     2451.08971      2451.08345         17.4728          1.3217         17.3341          0.0821          0.8983         -0.6066        0.126482        1.321685
     2451.09666      2451.09040         23.5331          1.3116         17.0108          0.0605         -1.3529         -0.6066        1.385519        1.311616
     2451.10360      2451.09734         16.3595          1.3214         17.4056          0.0877         -0.2592         -0.8250        0.039308        1.321362
     2451.11055      2451.10429         17.2843          1.3310         17.3459          0.0836          2.8611         -0.6066       -0.228286        1.330951
     2451.11749      2451.11123         14.8440          1.3383         17.5111          0.0979          0.8055         -0.4357       -1.759051        1.338256
     2451.12444      2451.11817         13.8565          1.3108         17.5859          0.1027         -0.0489         -0.4357       -2.732745        1.310838
     2451.13138      2451.12512         14.9480          1.3208         17.5035          0.0959          2.4855         -0.4357       -1.205900        1.320761
     2451.13833      2451.13206         15.7496          1.3269         17.4468          0.0915          1.2765         -0.6066       -2.217085        1.326874
     2451.14527      2451.13901         16.7134          1.3300         17.3823          0.0864          1.0820         -0.6066       -0.982622        1.330001
     2451.15222      2451.14595         18.2395          1.3348         17.2875          0.0795         -0.4251         -0.6446       -1.569033        1.334839
     2451.15916      2451.15290         14.8462          1.3275         17.5110          0.0971          0.5719         -0.6446       -1.694854        1.327499
     2451.16611      2451.15984         22.2556          1.3193         17.0714          0.0644         -1.7648         -0.6610        1.243590        1.319286
     2451.17305      2451.16679         20.3800          1.3227         17.1670          0.0705          0.6551         -0.6446        1.330122        1.322739
     2451.18000      2451.17373         18.5624          1.3276         17.2684          0.0777          0.9391         -0.6446       -2.157666        1.327576
     2451.18694      2451.18067         15.6847          1.3317         17.4513          0.0922         -1.1424         -0.6610       -2.449267        1.331671
     2451.19389      2451.18762         15.1677          1.3409         17.4877          0.0960          1.4265         -0.6446       -1.121233        1.340863
     2451.20083      2451.19456         17.2072          1.3439         17.3507          0.0848          3.8940         -0.6446       -1.942430        1.343894
     2451.20778      2451.20151         16.5423          1.3194         17.3935          0.0866         -1.0967         -0.6446       -2.942651        1.319378
     2451.21472      2451.20845         14.5227          1.3262         17.5349          0.0991         -0.5215         -0.6446       -2.329811        1.326214
     2451.22167      2451.21540         18.6437          1.3343         17.2637          0.0777          1.2589         -0.6446        1.544320        1.334319
     2451.22861      2451.22234         16.0245          1.3361         17.4280          0.0905          2.8285         -0.6446        0.108546        1.336138
     2451.23556      2451.22928         18.3281          1.3316         17.2822          0.0789         -0.7673         -0.6610        0.085626        1.331646
     2451.24250      2451.23623         16.3395          1.3517         17.4069          0.0898         -1.8120         -0.6610       -0.606593        1.351670
     2451.24945      2451.24317         15.8152          1.3442         17.4423          0.0923          1.1175         -0.6610       -1.677491        1.344242
     2451.25639      2451.25012         14.2444          1.3400         17.5559          0.1021         -0.2847         -0.9826       -2.494779        1.339972
     2451.26334      2451.25706         14.0264          1.3267         17.5726          0.1027          0.1070         -0.9826       -2.866765        1.326678
     2451.27028      2451.26401         19.8472          1.3457         17.1958          0.0736         -3.0257         -0.9826        2.465103        1.345710
     2451.27723      2451.27095         18.4922          1.3316         17.2725          0.0782          0.9444         -1.0658        2.315699        1.331631
     2451.28417      2451.27790         16.9704          1.3338         17.3658          0.0853          3.3377         -1.1212       -0.258790        1.333758
     2451.29112      2451.28484         16.3231          1.3263         17.4080          0.0882          0.0787         -1.1212        0.074059        1.326306
     2451.29806      2451.29178         13.5577          1.3269         17.6095          0.1063          0.5291         -1.0658       -1.489117        1.326866
     2451.30501      2451.29873         18.7870          1.3405         17.2554          0.0775          2.9643         -0.9826       -0.604578        1.340540
     2451.31195      2451.30567         14.0857          1.3371         17.5681          0.1031         -1.7710         -0.9826       -0.644561        1.337132
     2451.31890      2451.31262         19.7315          1.3392         17.2021          0.0737          1.0900         -0.9335        1.699246        1.339227
     2451.32584      2451.31956         17.1510          1.3266         17.3543          0.0840          3.2076         -0.6610       -0.661038        1.326599
     2451.33279      2451.32651         20.3428          1.3418         17.1690          0.0716          0.7254         -0.6610        2.254917        1.341814
     2451.33973      2451.33345         11.3917          1.3299         17.7985          0.1268          2.2785         -0.6610       -2.415195        1.329907
     2451.34668      2451.34040         14.2155          1.3346         17.5581          0.1019         -0.5153         -0.9335       -2.023383        1.334555
     2451.35362      2451.34734         19.9194          1.3484         17.1918          0.0735         -0.6542         -0.9335        3.533660        1.348401
     2451.36057      2451.35428         18.2780          1.3404         17.2852          0.0796          2.3735         -0.6610        0.137944        1.340410
     2451.36751      2451.36123         18.3641          1.3467         17.2801          0.0796          1.1524         -0.6446        1.492823        1.346701
     2451.37446      2451.36817         14.4509          1.3467         17.5403          0.1012         -1.5210         -0.6066       -2.103428        1.346685
     2451.38140      2451.37512         13.8157          1.3538         17.5891          0.1064          0.7311         -0.6066       -1.742021        1.353765
     2451.38835      2451.38206         11.6827          1.3419         17.7711          0.1247          3.2179         -0.6046       -3.345925        1.341924
     2451.39529      2451.38901         17.1973          1.3550         17.3513          0.0855          0.3315         -0.6046       -1.065816        1.354986
     2451.40224      2451.39595         22.2307          1.3617         17.0726          0.0665          1.1295         -0.6046        1.888038        1.361743
     2451.40918      2451.40290         20.2492          1.3512         17.1740          0.0725         -2.4879         -0.6046        0.767189        1.351223
     2451.41613      2451.40984         17.8347          1.3593         17.3118          0.0828         -1.4830         -0.4891       -1.725923        1.359287
     2451.42307      2451.41678         19.2561          1.3681         17.2286          0.0771         -0.4057         -0.4891       -0.933499        1.368113
     2451.43002      2451.42373         16.9913          1.3547         17.3644          0.0866          3.2541         -0.2588        2.492739        1.354673
     2451.43696      2451.43067         15.0826          1.3569         17.4938          0.0977          1.4435         -0.2588       -3.011205        1.356879
     2451.44391      2451.43762         14.3207          1.3618         17.5501          0.1032          2.4858         -0.4891       -2.668594        1.361810
     2451.45085      2451.44456         13.2746          1.3607         17.6324          0.1113         -1.8625         -0.5293       -3.571366        1.360743
     2451.45780      2451.45151         19.3172          1.3703         17.2251          0.0770         -1.2228         -0.6046        0.859037        1.370281
     2451.46474      2451.45845         17.4054          1.3417         17.3383          0.0837          1.4204         -0.6446        0.091545        1.341654
     2451.47169      2451.46540         17.9296          1.3647         17.3061          0.0826         -0.0360         -0.6446       -2.329301        1.364712
     2451.47863      2451.47234         16.7980          1.3459         17.3769          0.0870         -0.4966         -0.6446       -0.061107        1.345946
     2451.48558      2451.47928         20.1409          1.3680         17.1798          0.0737          1.0662         -0.5293        0.861981        1.367971
     2451.49252      2451.48623         16.2665          1.3582         17.4118          0.0907         -1.1459         -0.5293       -1.069409        1.358150
     2451.49947      2451.49317         17.4583          1.3400         17.3350          0.0833         -1.3018         -0.4891       -0.489080        1.339996
     2451.50641      2451.50012         12.6565          1.3693         17.6842          0.1175          0.5847         -0.5293       -2.196229        1.369260
     2451.51336      2451.50706         16.4532          1.3587         17.3994          0.0897          1.7670         -0.4891       -2.238693        1.358727
     2451.52030      2451.51401         21.6392          1.3512         17.1019          0.0678          1.1729         -0.4891       -0.124107        1.351218
     2451.52725      2451.52095         17.9210          1.3553         17.3066          0.0821          0.8806         -0.4891        0.657477        1.355327
     2451.53419      2451.52790         18.0075          1.3542         17.3014          0.0816          3.8795         -0.4891        0.211902        1.354173
     2451.54114      2451.53484         16.8010          1.3533         17.3767          0.0875         -1.8529         -0.4891       -2.815263        1.353328
     2451.54808      2451.54178         16.6091          1.3660         17.3891          0.0893          1.0751         -0.2795        2.395545        1.366039
     2451.55503      2451.54873         20.5648          1.3724         17.1572          0.0725         -0.4346         -0.1241        0.311258        1.372367
     2451.56197      2451.55567         19.9945          1.3457         17.1877          0.0731          2.8404         -0.1241        1.308645        1.345698
     2451.56892      2451.56262         21.0800          1.3592         17.1303          0.0700         -2.2188         -0.1241        1.320629        1.359160
     2451.57586      2451.56956         18.3984          1.3479         17.2781          0.0795          1.0439         -0.2795        1.232245        1.347879
     2451.58281      2451.57651         15.2690          1.3725         17.4805          0.0976          3.4072         -0.2795       -1.861980        1.372523
     2451.58975      2451.58345         15.6181          1.3603         17.4559          0.0946          0.3469         -0.2795        0.149227        1.360290
     2451.59670      2451.59040         21.2028          1.3605         17.1240          0.0697         -0.7595         -0.1241       -1.353661        1.360489
     2451.60364      2451.59734         18.7592          1.3502         17.2570          0.0781          0.0328         -0.1241       -0.529274        1.350210
     2451.61059      2451.60428         11.9662          1.3510         17.7451          0.1226         -0.5218         -0.1241       -4.245734        1.351039
     2451.61753      2451.61123         19.9192          1.3434         17.1918          0.0732         -1.4544         -0.1241       -0.698741        1.343354
     2451.62448      2451.61817         15.4819          1.3344         17.4654          0.0936         -0.1881         -0.1241       -2.171735        1.334390
     2451.63142      2451.62512         14.4470          1.3355         17.5406          0.1004          0.8889         -0.1241       -2.554318        1.335537
     2451.63837      2451.63206         16.9745          1.3399         17.3655          0.0857         -2.7064         -0.1241        0.343711        1.339897
     2451.64531      2451.63901         17.4574          1.3299         17.3351          0.0827          0.9405         -0.0611        0.430352        1.329876
     2451.65226      2451.64595         13.8067          1.3293         17.5898          0.1045          1.9721         -0.1241       -0.279511        1.329342
     2451.65920      2451.65290         19.0361          1.3295         17.2411          0.0758         -1.4549         -0.2795        0.221059        1.329549
     2451.66615      2451.65984         15.3117          1.3402         17.4774          0.0950          4.3290         -0.2795       -2.970987        1.340186
     2451.67309      2451.66678         16.7461          1.3220         17.3802          0.0857          0.4393         -0.1241        1.209879        1.322032
     2451.68004      2451.67373         17.1864          1.3383         17.3520          0.0845         -0.3645         -0.1241       -1.275073        1.338256
     2451.68698      2451.68067         22.2971          1.3307         17.0694          0.0648         -1.3994         -0.1241        2.498084        1.330707
     2451.69393      2451.68762         21.3474          1.3214         17.1166          0.0672          2.8142          0.1061        2.252200        1.321379
     2451.70087      2451.69456         20.4859          1.3283         17.1614          0.0704         -0.2242          0.1061        2.145270        1.328304
     2451.70782      2451.70151         19.0967          1.3367         17.2376          0.0760          0.0625          0.1061        1.734313        1.336693
     2451.71476      2451.70845         15.1057          1.3273         17.4922          0.0954          3.2052          0.1061        1.268294        1.327252
     2451.72171      2451.71540         12.6070          1.3311         17.6885          0.1146          2.9172          0.1061       -3.118916        1.331123
     2451.72865      2451.72234         16.7775          1.3438         17.3782          0.0870         -0.6350          0.1061       -2.279927        1.343789
     2451.73560      2451.72928         14.1895          1.3392         17.5601          0.1025          0.3443         -0.2795       -2.297145        1.339216
     2451.74254      2451.73623         20.0548          1.3284         17.1845          0.0719          0.2543         -0.2954        0.295901        1.328403
     2451.74949      2451.74317         18.1998          1.3401         17.2898          0.0799          0.1502         -0.2954       -0.295351        1.340093
     2451.75644      2451.75012         21.1509          1.3339         17.1267          0.0685         -1.0389         -0.2795        0.921871        1.333865
     2451.76338      2451.75706         19.7730          1.3332         17.1998          0.0732          3.6893         -0.2954        0.550270        1.333202
     2451.77032      2451.76401         16.4219          1.3334         17.4014          0.0882         -1.0540         -0.2954       -0.337892        1.333411
     2451.77727      2451.77095         15.4619          1.3251         17.4668          0.0930          2.8807         -0.2954       -2.511959        1.325075
     2451.78421      2451.77790         18.6472          1.3293         17.2635          0.0774         -0.9450         -0.2954       -0.898421        1.329293
     2451.79116      2451.78484         19.4622          1.3132         17.2170          0.0733          0.0331         -0.2954        1.918162        1.313187
     2451.79810      2451.79178         16.9651          1.3307         17.3661          0.0852          2.3823         -0.2795        0.106106        1.330654
     2451.80505      2451.79873         23.6623          1.3262         17.0049          0.0609         -0.2216         -0.1649        2.374520        1.326209
     2451.81199      2451.80567         17.4599          1.3294         17.3349          0.0827          2.1462         -0.2795       -0.914636        1.329407
     2451.81894      2451.81262         18.1922          1.3339         17.2903          0.0796         -0.9029         -0.2795       -0.531503        1.333866
     2451.82588      2451.81956         18.2075          1.3257         17.2894          0.0791         -2.2035         -0.2954       -0.519694        1.325651
     2451.83283      2451.82651         13.2680          1.3097         17.6330          0.1072          2.6308         -0.2954        0.897442        1.309746
     2451.83977      2451.83345         16.2956          1.3259         17.4098          0.0883         -2.3749         -0.1649       -0.939968        1.325866
     2451.84672      2451.84040         19.1184          1.3107         17.2364          0.0744          1.6177         -0.1649       -0.562729        1.310669
     2451.85366      2451.84734         14.4668          1.3229         17.5391          0.0993         -0.1278          0.1061        0.634443        1.322858
     2451.86061      2451.85428         16.7563          1.3295         17.3796          0.0861          2.4621          0.1061        0.168983        1.329539
     2451.86756      2451.86123         15.5048          1.3187         17.4638          0.0923          0.3247         -0.1649        0.813521        1.318706
     2451.87450      2451.86817         17.4308          1.3218         17.3367          0.0823         -1.5996         -0.1649       -2.308190        1.321846
     2451.88145      2451.87512         14.3744          1.3142         17.5460          0.0993          0.6226         -0.2954        0.217452        1.314228
     2451.88839      2451.88206         16.4346          1.3074         17.4006          0.0864          1.8446         -0.3303        1.109694        1.307387
     2451.89533      2451.88901         14.7877          1.3226         17.5152          0.0971          1.0522         -0.3303       -1.464889        1.322643
     2451.90228      2451.89595         21.4110          1.3025         17.1134          0.0661         -0.0794         -0.3303       -1.287731        1.302523
     2451.90922      2451.90290         19.9399          1.3208         17.1907          0.0719         -1.3613         -0.2954        1.107247        1.320803
     2451.91617      2451.90984         19.1459          1.3158         17.2348          0.0746          1.0269         -0.2995        0.645182        1.315833
     2451.92311      2451.91678         14.1732          1.3091         17.5613          0.1003          1.9125         -0.3303       -1.044276        1.309098
     2451.93006      2451.92373         13.8135          1.3280         17.5892          0.1044         -1.5656         -0.3379       -0.802185        1.328004
     2451.93700      2451.93067         14.3469          1.3006         17.5481          0.0984         -0.1296         -0.3379       -2.937923        1.300613
     2451.94395      2451.93762         17.1187          1.3055         17.3563          0.0828         -1.1735         -0.3303       -2.149605        1.305541
     2451.95089      2451.94456         14.7708          1.3148         17.5165          0.0966          0.9936         -0.3303       -3.977947        1.314797
     2451.95784      2451.95151         21.0156          1.3030         17.1336          0.0673          2.5498         -0.2995        3.430118        1.303005
     2451.96479      2451.95845         14.4750          1.3101         17.5385          0.0983          0.7373         -0.2995       -0.164929        1.310135
     2451.97173      2451.96540         16.1307          1.2995         17.4209          0.0875          2.1607         -0.3303       -0.330344        1.299496
     2451.97868      2451.97234         17.0188          1.3147         17.3627          0.0839          1.1805         -0.5197        0.140164        1.314676
     2451.98562      2451.97928         16.6080          1.3129         17.3892          0.0858          0.0261         -0.3303       -1.803532        1.312884
     2451.99257      2451.98623         20.8396          1.3206         17.1428          0.0688          2.4422         -0.3303        1.733953        1.320614
     2451.99951      2451.99317         18.0701          1.3175         17.2976          0.0792          1.1690         -0.3303        0.885560        1.317525
     2452.00645      2452.00012         16.5738          1.3302         17.3914          0.0871          2.0979         -0.5627        0.126566        1.330210
     2452.01340      2452.00706         15.4476          1.3408         17.4678          0.0942          0.2031         -0.4255        0.741630        1.340762
     2452.02034      2452.01401         18.2123          1.3085         17.2891          0.0780          3.7579         -0.3303        1.578776        1.308516
     2452.02729      2452.02095         14.9936          1.3300         17.5002          0.0963          2.2362         -0.3303       -1.491571        1.330015
     2452.03423      2452.02790         17.4437          1.3303         17.3359          0.0828         -0.7794         -0.4255        2.176648        1.330299
     2452.04118      2452.03484         13.4567          1.3192         17.6177          0.1064          1.0845         -0.6111       -2.125221        1.319217
     2452.04812      2452.04178         16.0725          1.3264         17.4248          0.0896          0.2162         -0.4255       -2.147024        1.326370
     2452.05507      2452.04873         12.6961          1.3226         17.6808          0.1131          1.0668         -0.6111       -2.581483        1.322553
     2452.06201      2452.05567         14.8049          1.3360         17.5140          0.0980          0.4250         -0.7368       -1.205648        1.336033
     2452.06896      2452.06262         19.2105          1.3254         17.2312          0.0749          0.9193         -0.7368        1.203037        1.325442
     2452.07591      2452.06956         17.0888          1.3254         17.3582          0.0842          0.3239         -0.6111       -0.299486        1.325428
     2452.08285      2452.07651         18.0340          1.3442         17.2998          0.0809         -0.8616         -0.7368       -1.595428        1.344189
     2452.08980      2452.08345         18.0611          1.3329         17.2981          0.0801          0.5947         -0.8022       -0.611145        1.332862
     2452.09674      2452.09040         23.1386          1.3469         17.0292          0.0632          0.6263         -0.7368        2.210567        1.346916
     2452.10369      2452.09734         18.1864          1.3410         17.2906          0.0801         -0.7510         -0.6111        0.494282        1.340957
     2452.11063      2452.10428         16.3965          1.3258         17.4031          0.0878          1.9400         -0.4255       -2.855393        1.325772
     2452.11758      2452.11123         17.3481          1.3195         17.3419          0.0826         -0.1408         -0.4255        0.749194        1.319499
     2452.12452      2452.11817         19.6421          1.3320         17.2070          0.0736          0.8004         -0.3303        1.157479        1.332031
     2452.13146      2452.12512         14.4324          1.3332         17.5417          0.1003         -0.2076         -0.4255       -0.817833        1.333232
     2452.13841      2452.13206         11.9005          1.3341         17.7511          0.1217          0.6593         -0.6111       -2.543450        1.334072
     2452.14535      2452.13901         20.3974          1.3257         17.1661          0.0706          2.4130         -0.7368        0.283093        1.325665
     2452.15230      2452.14595         19.3231          1.3160         17.2248          0.0739          1.8459         -0.8178       -1.404772        1.316010
     2452.15924      2452.15290         16.8027          1.3199         17.3766          0.0853          0.0617         -0.8178       -1.044081        1.319862
     2452.16619      2452.15984         13.0960          1.3260         17.6472          0.1099          3.4131         -1.0115       -2.682008        1.325967
     2452.17313      2452.16678         17.0382          1.3292         17.3614          0.0847          0.1469         -1.0441       -0.425533        1.329214
     2452.18008      2452.17373         19.5518          1.3397         17.2120          0.0744          2.9303         -1.2032        3.108093        1.339708
     2452.18703      2452.18067         21.3984          1.3363         17.1140          0.0678          2.5738         -1.2032        2.003271        1.336290
     2452.19397      2452.18762         18.7504          1.3236         17.2575          0.0766          1.5097         -1.2032       -0.736772        1.323570
     2452.20092      2452.19456         15.1001          1.3175         17.4925          0.0947          1.4207         -1.0441       -1.357102        1.317505
     2452.20786      2452.20151         17.0962          1.3137         17.3578          0.0834         -1.8329         -1.0441        0.066805        1.313724
     2452.21481      2452.20845         16.0368          1.3244         17.4272          0.0897          0.0084         -1.0115       -1.552037        1.324431
     2452.22175      2452.21540         16.3607          1.3206         17.4055          0.0876         -1.6467         -0.9419       -2.940090        1.320596
     2452.22870      2452.22234         15.9176          1.3073         17.4353          0.0892         -1.5094         -0.8178       -1.346617        1.307327
     2452.23564      2452.22928         19.8592          1.3244         17.1951          0.0724          1.9558         -0.8178        1.187063        1.324352
     2452.24258      2452.23623         16.1132          1.3132         17.4220          0.0885          0.3379         -0.8178       -1.860720        1.313152
     2452.24953      2452.24317         14.7826          1.3055         17.5156          0.0959         -0.7450         -0.8797       -2.197137        1.305515
     2452.25647      2452.25012         21.5199          1.3206         17.1079          0.0666          0.9607         -0.8797        2.061847        1.320574
     2452.26342      2452.25706         20.1636          1.3080         17.1786          0.0704          1.3477         -0.8797        1.145694        1.308024
     2452.27036      2452.26401         16.8198          1.3238         17.3755          0.0855         -1.7873         -0.9419        0.122639        1.323762
     2452.27731      2452.27095         18.0105          1.3132         17.3012          0.0792          0.9703         -0.9419       -2.682315        1.313160
     2452.28425      2452.27790         19.8747          1.3025         17.1942          0.0712         -0.2079         -0.8797        0.887459        1.302493
     2452.29120      2452.28484         19.4820          1.3179         17.2159          0.0734          1.8443         -0.8797       -3.641412        1.317913
     2452.29815      2452.29178         17.5572          1.2917         17.3289          0.0799         -1.5714         -0.8797       -1.203180        1.291677
     2452.30509      2452.29873         14.9995          1.3126         17.4998          0.0950         -0.2313         -0.8797       -2.333310        1.312641
     2452.31204      2452.30567         15.6742          1.3044         17.4520          0.0904         -2.3698         -0.7368       -1.705534        1.304380
     2452.31898      2452.31262         19.8463          1.2941         17.1958          0.0708          0.1744         -0.8797       -1.011490        1.294113
     2452.32593      2452.31956         15.9609          1.3172         17.4324          0.0896         -0.1902         -0.7368       -1.324375        1.317186
     2452.33287      2452.32651         14.4180          1.2909         17.5427          0.0972         -0.4665         -0.7368       -2.603245        1.290876
     2452.33982      2452.33345         15.2101          1.3108         17.4847          0.0936         -0.5202         -0.5185       -3.016551        1.310781
     2452.34676      2452.34040         18.2430          1.3199         17.2873          0.0786          0.3367         -0.7368        0.119975        1.319904
     2452.35371      2452.34734         21.9098          1.2934         17.0884          0.0641         -3.9952         -0.8797        2.126116        1.293377
     2452.36065      2452.35428         17.8280          1.2985         17.3122          0.0791          4.1266         -0.8797        0.215882        1.298452
     2452.36759      2452.36123         14.4951          1.2812         17.5369          0.0960          1.3481         -0.8797       -0.941890        1.281187
     2452.37454      2452.36817         17.7762          1.2927         17.3154          0.0790         -2.8070         -0.5185       -0.518527        1.292693
     2452.38148      2452.37512         25.3398          1.3184         16.9305          0.0565          3.3893         -0.5185        5.101020        1.318380
     2452.38843      2452.38206         18.5648          1.3030         17.2683          0.0762          2.6075         -0.5185       -0.063773        1.303016
     2452.39537      2452.38901         16.2371          1.2965         17.4137          0.0867          1.4544         -0.3208       -0.879660        1.296459
     2452.40232      2452.39595         19.4631          1.2920         17.2170          0.0721         -1.0370         -0.0837        3.526290        1.291950
     2452.40927      2452.40290         12.8380          1.2754         17.6688          0.1079          0.1724         -0.3208       -1.527494        1.275430
     2452.41621      2452.40984         13.1899          1.2802         17.6394          0.1054         -1.5749         -0.3208       -1.425965        1.280238
     2452.42316      2452.41678         21.7764          1.2866         17.0950          0.0641          0.4759         -0.3208        1.057247        1.286595
     2452.43010      2452.42373         16.8071          1.2780         17.3763          0.0826          1.4689         -0.3208       -0.948950        1.278044
     2452.43705      2452.43067         17.3229          1.2831         17.3434          0.0804         -0.8066         -0.3208        0.038588        1.283078
     2452.44399      2452.43762         18.5597          1.2814         17.2686          0.0750          4.3686         -0.4438        1.070538        1.281384
     2452.45094      2452.44456         16.5406          1.2857         17.3936          0.0844         -1.3542         -0.3208       -0.043004        1.285724
     2452.45788      2452.45151         16.9966          1.2949         17.3641          0.0827          0.3910         -0.3208        2.379102        1.294900
     2452.46483      2452.45845         20.0946          1.2812         17.1823          0.0692          2.4278         -0.2082        2.463299        1.281161
     2452.47177      2452.46540         18.8808          1.2857         17.2500          0.0739          1.8637         -0.0837        0.583859        1.285655
     2452.47871      2452.47234         16.3177          1.2942         17.4084          0.0861         -1.5871         -0.0837       -3.296754        1.294211
     2452.48566      2452.47928         21.0626          1.2771         17.1312          0.0658         -0.3042         -0.0638       -0.043307        1.277062
     2452.49260      2452.48623         14.8748          1.2849         17.5089          0.0938         -2.7596         -0.0433       -1.307918        1.284873
     2452.49955      2452.49317         15.8672          1.2822         17.4387          0.0877         -2.3576         -0.0430        1.302042        1.282162
     2452.50649      2452.50012         14.3811          1.2870         17.5455          0.0972          2.2481         -0.0430       -1.660813        1.287031
     2452.51344      2452.50706         18.7204          1.2890         17.2592          0.0748          1.4546         -0.0430       -1.901529        1.289025
     2452.52039      2452.51401         17.0398          1.2656         17.3613          0.0806          1.5138         -0.0430        0.731209        1.265581
     2452.52733      2452.52095         18.0651          1.2899         17.2979          0.0775          2.9371         -0.0430       -0.083748        1.289864
     2452.53428      2452.52790         19.5872          1.2822         17.2101          0.0711          0.3192         -0.0430       -0.320823        1.282183
     2452.54122      2452.53484         20.2631          1.2771         17.1732          0.0684          0.3014          0.0271        1.249847        1.277136
     2452.54817      2452.54178         15.5009          1.2858         17.4641          0.0901          1.7567          0.0271       -0.925913        1.285827
     2452.55511      2452.54873         18.4517          1.2670         17.2749          0.0746          1.3096         -0.0430        1.347881        1.267011
     2452.56206      2452.55567         20.0124          1.2746         17.1868          0.0692          2.4369         -0.0430        1.610665        1.274634
     2452.56900      2452.56262         19.7429          1.2908         17.2015          0.0710         -1.1935         -0.0430       -2.073137        1.290817
     2452.57595      2452.56956         15.9218          1.2791         17.4350          0.0872          1.2585         -0.0433       -0.443819        1.279078
     2452.58289      2452.57651         13.6808          1.2631         17.5997          0.1002          0.4858         -0.0430       -0.940152        1.263112
     2452.58984      2452.58345         19.1291          1.2811         17.2358          0.0727          0.8368          0.0271        1.197040        1.281138
     2452.59678      2452.59040         22.1492          1.2732         17.0766          0.0624         -0.3604         -0.0430        0.557577        1.273213
     2452.60372      2452.59734         19.2826          1.2772         17.2271          0.0719         -0.8352          0.0271       -0.767992        1.277216
     2452.61067      2452.60428         17.5958          1.2876         17.3265          0.0795          0.1350          0.0271        0.527422        1.287613
     2452.61761      2452.61123         15.2084          1.2945         17.4848          0.0924          1.9686          0.0271        1.174992        1.294490
     2452.62456      2452.61817         16.8501          1.3052         17.3735          0.0841         -0.6180          0.0271       -0.208201        1.305235
     2452.63151      2452.62512         17.5013          1.2930         17.3323          0.0802         -0.1849         -0.0433        0.179356        1.293032
     2452.63845      2452.63206         13.2148          1.2953         17.6373          0.1064         -0.1360         -0.0837       -1.761940        1.295269
     2452.64540      2452.63901         15.9242          1.2863         17.4349          0.0877          0.1293         -0.1707        0.198770        1.286309
     2452.65234      2452.64595         18.8031          1.2878         17.2544          0.0744         -2.1016         -0.0837        0.027052        1.287809
