# reference_flux:          8.9254
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.14511      2453.13901         10.1705          1.2619         17.9216          0.1347          1.8340         -0.6064       -2.668850        1.261892
     2453.15205      2453.14595          5.9348          1.3231         18.5065          0.2420          0.7653         -0.6064       -1.965318        1.323073
     2453.15900      2453.15290          5.3203          1.3622         18.6252          0.2780         -0.2719         -0.6312       -0.311117        1.362215
     2453.16594      2453.15984         10.7164          1.2314         17.8649          0.1248         -0.3351         -0.7292        0.016257        1.231386
     2453.17289      2453.16678          5.5750          1.4410         18.5744          0.2806         -0.3867         -0.7456        0.606709        1.441050
     2453.17983      2453.17373         17.1452          1.4109         17.3546          0.0893         -0.5663         -0.7292        2.874293        1.410865
     2453.18678      2453.18067         10.5249          1.4282         17.8845          0.1473          2.0004         -0.7292       -1.314956        1.428151
     2453.19372      2453.18762          0.7303          1.4503         18.8436         99.9000          2.8116         -0.7292       -6.157434        1.450258
     2453.20067      2453.19456          7.7823          1.3180         18.2122          0.1839          0.9905         -0.8854       -0.631243        1.318034
     2453.20761      2453.20151          8.1650          1.2638         18.1601          0.1681         -0.3479         -0.7292       -2.802726        1.263828
     2453.21456      2453.20845          5.0342          1.4251         18.6852          0.3074          1.8609         -0.8854       -4.333001        1.425146
     2453.22150      2453.21540          8.0123          1.2379         18.1806          0.1677         -1.5423         -0.8854       -0.885412        1.237865
     2453.22845      2453.22234          9.0706          1.3955         18.0459          0.1670          2.7768         -0.7292       -0.454358        1.395516
     2453.23539      2453.22928          9.3603          1.4412         18.0118          0.1672          0.7483         -0.7292        1.219650        1.441226
     2453.24234      2453.23623          7.8068          1.2734         18.2088          0.1771         -1.4276         -0.7292       -1.016267        1.273372
     2453.24928      2453.24317         10.9062          1.2353         17.8458          0.1230         -1.1657         -0.6312       -0.277867        1.235334
     2453.25623      2453.25012          7.4698          1.5894         18.2567          0.2310          2.6305         -0.6064        0.304769        1.589402
     2453.26317      2453.25706          6.1072          1.3720         18.4754          0.2439          0.6089         -0.5250       -2.735509        1.371976
     2453.27012      2453.26401          6.5229          1.5256         18.4039          0.2539         -1.1884         -0.6064       -2.459138        1.525562
     2453.27706      2453.27095          9.8155          1.2926         17.9602          0.1430          0.0802         -0.6312        0.352344        1.292577
     2453.28401      2453.27790          9.0103          1.3703         18.0532          0.1651         -0.6931         -0.6891        0.925111        1.370301
     2453.29095      2453.28484          9.0932          1.2857         18.0432          0.1535         -1.1938         -0.6312       -1.103375        1.285710
     2453.29790      2453.29178          7.3987          1.4664         18.2671          0.2152          0.9140         -0.6312       -3.112064        1.466430
     2453.30484      2453.29873          7.6759          1.3084         18.2272          0.1851         -0.2776         -0.5250        1.358980        1.308448
     2453.31179      2453.30567          7.4498          1.3431         18.2596          0.1957         -0.0099         -0.5220       -1.096224        1.343144
     2453.31873      2453.31262          6.4193          1.3477         18.4213          0.2279          1.1474         -0.5220       -1.571653        1.347713
     2453.32568      2453.31956         10.0135          1.6728         17.9385          0.1814         -0.4546         -0.4544       -2.970398        1.672765
     2453.33262      2453.32651          7.8556          1.2649         18.2021          0.1748          0.6327         -0.5220       -1.940289        1.264927
     2453.33957      2453.33345          7.0344          1.3328         18.3219          0.2057          0.1817         -0.5220       -0.292359        1.332781
     2453.34651      2453.34040          8.5774          1.3364         18.1066          0.1692          6.2143         -0.5250        6.402719        1.336376
     2453.35346      2453.34734         11.7026          1.4399         17.7693          0.1336         -2.2361         -0.5250        1.848610        1.439880
     2453.36040      2453.35428          6.1811          1.3476         18.4623          0.2367         -1.0041         -0.5250       -3.987982        1.347588
     2453.36735      2453.36123         13.2016          1.3641         17.6384          0.1122         -0.4907         -0.5220        1.806668        1.364078
     2453.37429      2453.36817          7.4310          1.3967         18.2624          0.2041          0.0813         -0.4615       -0.897435        1.396700
     2453.38124      2453.37512         15.8138          1.3275         17.4424          0.0911         -1.5476         -0.4615        2.209119        1.327500
     2453.38818      2453.38206          8.9300          1.3571         18.0629          0.1650         -1.9158         -0.4544       -0.521998        1.357066
     2453.39513      2453.38901          8.9111          1.3583         18.0652          0.1655         -0.4308         -0.2953        0.669598        1.358291
     2453.40207      2453.39595         11.3815          1.2397         17.7995          0.1183          1.9452         -0.2924        0.784147        1.239672
     2453.40902      2453.40290          8.0611          1.7589         18.1740          0.2369          6.9641         -0.2953        2.112084        1.758916
     2453.41596      2453.40984          6.3423          1.2392         18.4344          0.2121          2.4595         -0.2924       -0.524967        1.239155
     2453.42291      2453.41678          8.3632          1.3390         18.1341          0.1738          0.3510         -0.2953       -0.271756        1.339043
     2453.42985      2453.42373          5.8721          1.3394         18.5180          0.2477         -0.0494         -0.3501       -2.895855        1.339408
     2453.43680      2453.43067          5.4749          1.2233         18.5941          0.2426         -0.1579         -0.2953       -0.689097        1.223292
     2453.44374      2453.43762          8.4928          1.2397         18.1174          0.1585         -1.6991         -0.2924       -2.503773        1.239723
     2453.45069      2453.44456          5.8050          1.7434         18.5305          0.3261          5.3242         -0.2953        0.538783        1.743414
     2453.45763      2453.45151          4.0078          1.3579         18.9150         99.9000          0.1551         -0.3501        0.511131        1.357918
     2453.46458      2453.45845          9.6528          1.6170         17.9784          0.1819         -0.2987         -0.2953        2.811840        1.617027
     2453.47152      2453.46540         11.6277          1.3279         17.7763          0.1240         -1.5613         -0.2924       -0.295258        1.327935
     2453.47847      2453.47234          3.3508          1.3594         18.9138         99.9000         -0.6990         -0.2953       -3.540261        1.359417
     2453.48541      2453.47928          5.9066          1.6873         18.5117          0.3101          8.5861         -0.2953        2.043190        1.687253
     2453.49236      2453.48623          9.0736          1.2494         18.0456          0.1495         -0.4161         -0.2953       -1.738416        1.249429
     2453.49930      2453.49317          5.5821          1.7288         18.5730          0.3363          3.6452         -0.2953        0.331291        1.728824
     2453.50625      2453.50012          6.1819          1.2368         18.4622          0.2172          2.5000         -0.2924       -0.727096        1.236797
     2453.51319      2453.50706          3.4155          1.7360         18.6483         99.9000          6.6087         -0.2718        1.566414        1.736021
     2453.52014      2453.51401          7.5135          1.3452         18.2504          0.1944          0.7200         -0.2718       -0.580758        1.345247
     2453.52708      2453.52095         12.2362          1.4623         17.7209          0.1298          1.1470         -0.2718        1.539053        1.462347
     2453.53403      2453.52790          6.2490          1.7826         18.4505          0.3097          6.0167         -0.2501       -0.461461        1.782550
     2453.54097      2453.53484          7.5943          1.3203         18.2388          0.1888         -1.4435         -0.2718       -2.307503        1.320300
     2453.54792      2453.54178         11.6849          1.3163         17.7709          0.1223         -0.4451         -0.2501        0.499767        1.316285
     2453.55486      2453.54873          9.4848          1.2821         17.9974          0.1468          0.7471         -0.2718        1.684377        1.282134
     2453.56181      2453.55567          7.0708          1.3727         18.3163          0.2108          0.1583         -0.2718        0.766955        1.372666
     2453.56875      2453.56262         10.8232          1.3516         17.8541          0.1356         -0.6982         -0.2943       -0.350134        1.351618
     2453.57570      2453.56956          8.9125          1.6533         18.0650          0.2014          7.9230         -0.2943        0.149423        1.653286
     2453.58264      2453.57651          5.4557          1.3257         18.5979          0.2638          2.2860         -0.2943       -1.202535        1.325719
     2453.58959      2453.58345          7.9775          1.4340         18.1853          0.1952         -2.2184         -0.2943       -1.125425        1.433966
     2453.59653      2453.59040          8.7703          1.7192         18.0825          0.2128          5.0004         -0.2943        2.296147        1.719191
     2453.60348      2453.59734         10.4156          1.4042         17.8958          0.1464         -3.3791         -0.2501        0.477562        1.404214
     2453.61042      2453.60428          9.0735          1.2216         18.0456          0.1462          0.4650         -0.2501       -0.766261        1.221564
     2453.61737      2453.61123          5.7147          1.3012         18.5475          0.2472          0.5005         -0.2501       -3.586650        1.301211
     2453.62431      2453.61817          8.5788          1.6909         18.1064          0.2140         11.9104         -0.2943        7.072338        1.690934
     2453.63126      2453.62512          8.9710          1.3494         18.0579          0.1633         -1.5008         -0.2943        1.545886        1.349407
     2453.63820      2453.63206          2.6938          1.3348         18.9337         99.9000          0.0127         -0.2943       -2.234019        1.334754
     2453.64515      2453.63901         10.5227          1.3386         17.8847          0.1381          1.9757         -0.2943       -2.128404        1.338598
     2453.65209      2453.64595          8.8385          1.4116         18.0741          0.1734          0.6588         -0.2501       -1.826902        1.411628
     2453.65904      2453.65290          5.7812          1.3541         18.5350          0.2543          2.8140         -0.2943       -1.645396        1.354110
     2453.66598      2453.65984          9.6637          1.3518         17.9771          0.1519         -2.1945         -0.2943       -0.250097        1.351784
     2453.67293      2453.66678          6.6577          1.5496         18.3817          0.2527          5.9228         -0.2943       -0.080124        1.549639
     2453.67987      2453.67373          7.2234          1.2282         18.2931          0.1846          0.7237         -0.2501        1.622346        1.228246
     2453.68682      2453.68067          8.6132          1.2360         18.1021          0.1558         -0.0626         -0.2501        0.935999        1.236049
     2453.69376      2453.68762          7.2584          1.4101         18.2879          0.2109         -0.7399         -0.1917        0.985698        1.410105
     2453.70071      2453.69456          7.7235          1.2337         18.2205          0.1734          0.1450         -0.1917       -1.730046        1.233742
     2453.70766      2453.70151          9.4424          1.2456         18.0023          0.1432         -0.5253         -0.1917        1.125883        1.245572
     2453.71460      2453.70845          8.5021          1.3354         18.1162          0.1705         -0.3448         -0.1532       -0.595006        1.335409
     2453.72154      2453.71540          7.5694          1.6931         18.2423          0.2429          5.6884         -0.1917       -0.294273        1.693095
     2453.72849      2453.72234          6.3580          1.2322         18.4317          0.2104         -1.3229         -0.2501       -3.411366        1.232220
     2453.73543      2453.72928          9.6803          1.3261         17.9753          0.1487         -1.7359         -0.2501        1.011836        1.326097
     2453.74238      2453.73623         12.2862          1.4257         17.7165          0.1260         -3.3809         -0.1917        2.459335        1.425661
     2453.74932      2453.74317          5.4477          1.4138         18.5995          0.2818         -0.9808         -0.1917       -0.970314        1.413805
     2453.75627      2453.75012          8.0729          1.2230         18.1724          0.1645         -0.8196         -0.1532       -0.153174        1.222977
     2453.76321      2453.75706         11.2615          1.6700         17.8110          0.1610          4.1012         -0.0801        7.473184        1.670002
     2453.77016      2453.76401          7.3612          1.3494         18.2726          0.1990         -0.4782         -0.1532       -0.509839        1.349359
     2453.77710      2453.77095          4.5398          1.4960         18.7974          0.3578          1.3352         -0.1917       -1.341955        1.496044
     2453.78405      2453.77790          4.6384          1.3412         18.7741          0.3139         -0.1859         -0.1917       -3.787904        1.341183
     2453.79100      2453.78484          9.8820          1.3261         17.9529          0.1457          0.1982         -0.1532        0.478569        1.326082
     2453.79794      2453.79178          9.1817          1.3326         18.0327          0.1576         -0.1573         -0.1532        3.263652        1.332616
     2453.80489      2453.79873         12.3488          1.4664         17.7109          0.1289         -0.5232         -0.1917       -0.304472        1.466386
     2453.81183      2453.80567         10.6838          1.2342         17.8682          0.1254         -0.6143         -0.1532        1.309604        1.234166
     2453.81878      2453.81262          7.9310          1.4066         18.1917          0.1926          1.8252         -0.0801       -1.061297        1.406586
     2453.82572      2453.81956          5.4873          1.3308         18.5916          0.2633          0.6020          0.0809       -0.841742        1.330767
     2453.83266      2453.82651          2.4842          1.6679         18.6918         99.9000          5.4044          0.0809        0.203477        1.667932
     2453.83961      2453.83345          8.9551          1.4040         18.0598          0.1702         -1.2283          0.0964        0.080859        1.403996
     2453.84655      2453.84040         12.9298          1.7637         17.6610          0.1481          4.7422          0.0964        1.592908        1.763747
     2453.85350      2453.84734          7.3958          1.5299         18.2675          0.2246          3.8302          0.0809       -0.191665        1.529856
     2453.86044      2453.85428         10.9766          1.3254         17.8388          0.1311         -1.7188         -0.0806        2.221345        1.325372
     2453.86739      2453.86123          5.1464          1.4170         18.6612          0.2989          1.8389         -0.1532       -0.349031        1.417021
     2453.87433      2453.86817          9.6423          1.6424         17.9795          0.1849          0.2418         -0.1532        0.716743        1.642387
     2453.88128      2453.87512          7.3020          1.3230         18.2814          0.1967         -0.7541         -0.1917       -1.023086        1.323043
     2453.88823      2453.88206          7.2613          1.3293         18.2875          0.1988         -0.9878         -0.1532       -3.111702        1.329280
     2453.89517      2453.88901         10.9977          1.3412         17.8368          0.1324         -2.4415         -0.0806        0.910129        1.341226
     2453.90212      2453.89595          8.2082          1.3507         18.1544          0.1787          0.3316          0.0809        1.048743        1.350651
     2453.90906      2453.90290          2.9603          1.6731         18.6884         99.9000          4.8557         -0.0806        1.804840        1.673055
     2453.91601      2453.90984         10.4841          1.2287         17.8887          0.1272         -0.8720         -0.1532        1.280005        1.228651
     2453.92295      2453.91678          6.1731          1.7492         18.4637          0.3076          5.5467         -0.0806        4.114896        1.749165
     2453.92990      2453.92373          6.5419          1.3455         18.4007          0.2233         -0.0488         -0.0806       -0.726452        1.345470
     2453.93684      2453.93067          6.9188          1.8089         18.3399          0.2839          7.2517         -0.1917       -0.289740        1.808928
     2453.94379      2453.93762          7.0744          1.3506         18.3158          0.2073         -2.7710         -0.0806       -2.156895        1.350611
     2453.95073      2453.94456         11.2038          1.7706         17.8166          0.1716          6.4350          0.0809        5.501066        1.770600
     2453.95767      2453.95151          8.0897          1.7156         18.1702          0.2303          5.4228          0.0809        2.480446        1.715588
     2454.01324      2454.00706         10.1796          1.3544         17.9207          0.1445         -2.3715          0.0809       -0.442749        1.354444
     2454.02018      2454.01401         12.9795          1.4536         17.6569          0.1216         -2.1791         -0.0806        2.724334        1.453650
     2454.02713      2454.02095          9.5135          1.3233         17.9942          0.1510          3.2087          0.0809        0.244299        1.323324
     2454.03407      2454.02790         11.3313          1.2293         17.8043          0.1178         -4.1476          0.0809        0.096443        1.229267
     2454.04102      2454.03484          5.9055          1.2334         18.5119          0.2268         -1.8165          0.0809       -2.526548        1.233391
     2454.04796      2454.04178         15.7390          1.3204         17.4476          0.0911         -3.9067          0.0964        4.600863        1.320441
     2454.05491      2454.04873          9.5133          1.4317         17.9942          0.1634         -1.7135          0.0809       -1.165651        1.431744
     2454.06185      2454.05567          5.7318          1.4932         18.5443          0.2828         -0.8897         -0.0806       -1.276624        1.493199
     2454.06879      2454.06262          9.0315          1.2355         18.0506          0.1485          1.2137         -0.0806       -0.080647        1.235472
     2454.07574      2454.06956          7.5968          1.4584         18.2384          0.2084         -1.7815          0.0964       -2.229676        1.458415
     2454.08269      2454.07651          3.8938          1.3688         18.9064         99.9000          0.4651         -0.0806       -0.501023        1.368788
     2454.08963      2454.08345         -0.6785          1.8114         18.6021         99.9000          1.5933          0.0964       -5.437012        1.811427
     2454.09658      2454.09040          5.5055          1.2405         18.5880          0.2446          1.0953          0.0964        0.518992        1.240481
     2454.10352      2454.09734         15.4171          1.4520         17.4700          0.1023         -1.2825          0.0964        2.352310        1.451979
     2454.11047      2454.10428          9.6904          1.2490         17.9741          0.1399         -0.5673          0.0964        1.151187        1.248999
     2454.11741      2454.11123          9.7510          1.4004         17.9674          0.1559         -1.4036          0.0964       -1.369832        1.400449
     2454.12436      2454.11817          7.2351          1.2504         18.2914          0.1876         -2.0237         -0.0806       -0.298759        1.250391
     2454.13130      2454.12512          8.3044          1.2641         18.1417          0.1653         -2.2342         -0.2897        0.274992        1.264136
     2454.13825      2454.13206          6.0073          1.4014         18.4933          0.2533         -2.6681         -0.2897       -2.297202        1.401359
     2454.14519      2454.13901          4.4969          1.4703         18.8077          0.3550         -0.1174         -0.2897       -1.365864        1.470268
     2454.15214      2454.14595         10.9622          1.4436         17.8403          0.1430         -0.6662         -0.2897        0.723967        1.443558
     2454.15908      2454.15290          8.4867          1.6950         18.1182          0.2168          1.5257         -0.2988        3.298073        1.694991
     2454.16603      2454.15984          5.0344          1.4463         18.6851          0.3119          0.1882         -0.0806       -2.416080        1.446276
     2454.17297      2454.16678          8.6568          1.2314         18.0966          0.1544          1.1282         -0.0806        1.818718        1.231433
     2454.17992      2454.17373         12.3122          1.3733         17.7142          0.1211          0.2670         -0.0806       -2.253655        1.373259
     2454.18686      2454.18067         10.0575          1.4040         17.9338          0.1516          0.9209          0.0964        0.531353        1.404048
     2454.19381      2454.18762          8.5594          1.4178         18.1089          0.1798         -1.3325         -0.0806        0.601158        1.417829
     2454.20075      2454.19456          6.4790          1.4035         18.4112          0.2352         -0.6430         -0.0806       -0.425094        1.403486
     2454.20770      2454.20151          9.4341          1.3716         18.0033          0.1579          1.1581         -0.0806        0.849602        1.371642
     2454.21464      2454.20845          3.6764          1.4109         18.8735         99.9000         -2.6069          0.1193       -1.389143        1.410904
     2454.22159      2454.21540          3.8293          1.4249         18.8627         99.9000         -2.5687          0.1193       -4.135623        1.424941
     2454.22853      2454.22234          8.8751          1.3755         18.0696          0.1683          0.5758          0.1193        0.598224        1.375539
     2454.23548      2454.22928          8.7900          1.4086         18.0800          0.1740         -1.0852          0.1193        0.375573        1.408609
     2454.24242      2454.23623          7.9900          1.4168         18.1836          0.1925         -2.0709          0.1193       -0.472945        1.416760
     2454.24937      2454.24317          9.7270          1.2475         17.9701          0.1392         -0.2636          0.1580        0.162025        1.247513
     2454.25631      2454.25012          9.8191          1.4414         17.9598          0.1594         -0.5017          0.1580        0.119291        1.441382
     2454.26326      2454.25706          6.5239          1.4086         18.4037          0.2344         -1.7872          0.1580       -2.509268        1.408568
     2454.27020      2454.26401          7.1705          1.3775         18.3011          0.2086         -3.5747          0.1580       -1.315800        1.377484
     2454.27715      2454.27095         10.8221          1.4017         17.8542          0.1406          1.1768          0.1580        0.481677        1.401723
     2454.28409      2454.27790         12.1943          1.3926         17.7246          0.1240         -2.1685          0.1193       -0.366739        1.392605
     2454.29104      2454.28484          7.0603          1.3922         18.3179          0.2141         -0.2845          0.1193       -1.568999        1.392209
     2454.29798      2454.29178          9.2134          1.3775         18.0289          0.1623         -1.8052          0.1193        0.432791        1.377531
     2454.30493      2454.29873          6.7472          1.2678         18.3672          0.2040         -1.7101          0.0649        0.704125        1.267791
     2454.31187      2454.30567          6.5729          1.3882         18.3956          0.2293         -2.4209          0.0649       -1.612388        1.388206
     2454.31882      2454.31262          7.3526          1.3590         18.2739          0.2007          0.3060          0.0649       -0.854724        1.359034
     2454.32576      2454.31956         14.5377          1.4041         17.5338          0.1049          0.1757          0.0649        1.250828        1.404128
     2454.33271      2454.32651          5.3598          1.3824         18.6171          0.2800         -4.8785         -0.2351        0.389903        1.382375
     2454.33965      2454.33345         10.6925          1.3911         17.8673          0.1413          0.9396         -0.2342        0.767256        1.391070
     2454.34660      2454.34040          9.9386          1.3830         17.9467          0.1511         -2.8151         -0.2342        0.157955        1.382975
     2454.35354      2454.34734         13.5312          1.4309         17.6117          0.1148         -3.3123          0.0649       -1.409217        1.430936
     2454.36049      2454.35428         14.4515          1.4210         17.5402          0.1068         -1.8082          0.0649        3.285589        1.420993
     2454.36743      2454.36123          9.5020          1.3318         17.9955          0.1522          1.4222         -0.1629        0.505057        1.331801
     2454.37438      2454.36817          8.8742          1.3410         18.0697          0.1641         -0.8982          0.0649        1.461858        1.341004
     2454.38132      2454.37512         10.4606          1.3402         17.8911          0.1391         -0.6649         -0.1629        1.680361        1.340204
     2454.38827      2454.38206         10.8569          1.2483         17.8507          0.1248         -1.7481         -0.1629        0.064866        1.248253
     2454.39521      2454.38901          5.3225          1.3706         18.6247          0.2796         -1.5195         -0.1629       -2.596841        1.370569
     2454.40216      2454.39595          5.5326          1.3774         18.5827          0.2703         -1.2294         -0.1629       -0.610062        1.377353
     2454.40910      2454.40290          9.3695          1.2675         18.0107          0.1469         -1.7559         -0.2342        0.270727        1.267451
     2454.41605      2454.40984          4.5705          1.3702         18.7901          0.3255         -0.5656         -0.2342       -2.573507        1.370248
     2454.42299      2454.41678          9.0411          1.3976         18.0494          0.1678         -4.6136         -0.2342       -0.235103        1.397603
     2454.42994      2454.42373          8.8365          1.3541         18.0743          0.1664          0.1949         -0.2351        0.915921        1.354097
     2454.43688      2454.43067         10.0720          1.3535         17.9322          0.1459         -2.7266         -0.2342        0.371891        1.353456
     2454.44383      2454.43762          9.3750          1.3360         18.0101          0.1547         -2.5093         -0.1629       -0.912675        1.335963
     2454.45077      2454.44456          5.9839          1.3499         18.4975          0.2449          0.7536         -0.2342       -1.339401        1.349899
     2454.45772      2454.45151          8.7289          1.3327         18.0876          0.1658         -0.1838         -0.2342       -1.726987        1.332701
     2454.46466      2454.45845          4.8635          1.3503         18.7226          0.3014         -2.7902         -0.1629       -3.715584        1.350300
     2454.47161      2454.46540          6.4113          1.3522         18.4226          0.2290         -2.3265         -0.1629       -2.563466        1.352150
     2454.47855      2454.47234          6.4045          1.3847         18.4238          0.2347         -3.9090         -0.2342       -0.805728        1.384719
     2454.48550      2454.47928          9.9242          1.3847         17.9483          0.1515         -3.1648         -0.2342        0.308108        1.384735
     2454.49244      2454.48623          2.9164          1.3807         18.8970         99.9000         -3.2762         -0.2342       -2.133417        1.380656
     2454.49939      2454.49317          6.5710          1.2471         18.3959          0.2061          0.1947         -0.2351       -0.234150        1.247097
     2454.50633      2454.50012          8.8342          1.3484         18.0746          0.1657         -3.3875         -0.2351        1.013148        1.348360
     2454.51328      2454.50706          9.6222          1.3541         17.9818          0.1528         -2.7948         -0.2351        0.318621        1.354142
     2454.52022      2454.51401         10.2752          1.3493         17.9105          0.1426         -3.9669         -0.3929        1.474542        1.349254
     2454.52717      2454.52095          8.4154          1.3452         18.1273          0.1736         -1.1452         -0.3929       -0.162886        1.345166
     2454.53411      2454.52790         10.7471          1.3820         17.8618          0.1396         -0.4207         -0.6101        0.833318        1.381955
     2454.54106      2454.53484          8.9368          1.2427         18.0620          0.1510         -1.5142         -0.8057       -0.392864        1.242737
     2454.54800      2454.54178          6.6070          1.3634         18.3900          0.2241         -3.7218         -0.8199       -3.561381        1.363443
     2454.55495      2454.54873          5.3903          1.3479         18.6110          0.2715         -3.7026         -0.8413       -1.536119        1.347930
     2454.56189      2454.55567          7.5173          1.3383         18.2498          0.1933         -3.6938         -0.9127        0.258130        1.338251
     2454.56884      2454.56262          9.2954          1.3567         18.0193          0.1585          1.2650         -0.8413       -0.992294        1.356747
     2454.57578      2454.56956          5.7372          1.3425         18.5433          0.2541         -3.3980         -0.9127       -3.066746        1.342458
     2454.58273      2454.57651         10.4650          1.3730         17.8907          0.1424         -4.8858         -0.9923        1.049244        1.373001
     2454.58967      2454.58345          5.8447          1.3713         18.5231          0.2547         -3.5704         -0.9127       -1.345439        1.371346
     2454.59662      2454.59040         11.5741          1.3964         17.7813          0.1310         -4.5622         -0.9127        1.088251        1.396428
     2454.60356      2454.59734         11.2473          1.2484         17.8124          0.1205         -0.8451         -0.9127        0.809616        1.248406
     2454.61051      2454.60428          6.7333          1.3739         18.3694          0.2215         -5.1256         -0.9127       -0.841346        1.373888
     2454.61745      2454.61123          5.1413          1.3911         18.6623          0.2938         -2.2374         -0.9923       -1.711602        1.391078
     2454.62440      2454.61817          8.1198          1.3770         18.1661          0.1841         -3.2384         -0.9923        1.351904        1.377004
     2454.63134      2454.62512         17.0902          1.3926         17.3581          0.0885         -7.5576         -0.9923        4.167021        1.392578
     2454.63829      2454.63206          8.0933          1.3792         18.1697          0.1850         -1.5985         -0.9498       -1.855615        1.379168
     2454.64523      2454.63901          7.7464          1.3653         18.2173          0.1914         -5.0725         -0.8413       -2.283038        1.365309
     2454.65218      2454.64595          6.6213          1.3534         18.3876          0.2219         -2.3324         -0.8413       -1.297091        1.353443
     2454.65912      2454.65290          6.8464          1.3596         18.3513          0.2156         -3.3573         -0.8413       -1.485278        1.359629
     2454.66607      2454.65984          9.3179          1.3628         18.0167          0.1588         -5.7169         -0.8199        1.495526        1.362832
     2454.67301      2454.66678          9.7167          1.3446         17.9712          0.1502         -0.1115         -0.8413        0.548572        1.344632
     2454.67996      2454.67373          6.7456          1.3279         18.3675          0.2137         -3.4279         -0.8413       -0.819902        1.327880
     2454.68690      2454.68067          8.4948          1.3418         18.1171          0.1715         -4.6130         -0.8413       -1.626443        1.341792
     2454.69385      2454.68762          6.5364          1.3371         18.4017          0.2221         -1.5507         -0.8413       -1.333074        1.337111
     2454.70079      2454.69456          8.5676          1.3488         18.1078          0.1709         -6.2476         -0.8413       -1.242719        1.348848
     2454.70774      2454.70151          6.6121          1.3832         18.3891          0.2271          0.3234         -0.8413       -2.273531        1.383225
     2454.71468      2454.70845          9.3541          1.3674         18.0125          0.1587         -6.0452         -0.8413       -1.148484        1.367364
     2454.72163      2454.71540          8.8022          1.3567         18.0785          0.1673         -5.7813         -0.8413       -1.691903        1.356700
     2454.72857      2454.72234          9.0314          1.3370         18.0506          0.1607         -0.4962         -0.8199       -0.138557        1.337031
     2454.73552      2454.72928          4.9034          1.3557         18.7138          0.3002         -3.5838         -0.8199       -2.173680        1.355708
     2454.74246      2454.73623          9.6750          1.3662         17.9759          0.1533         -5.4418         -0.5134       -2.806154        1.366241
     2454.74941      2454.74317          8.7497          1.3747         18.0850          0.1706         -0.7812         -0.4811        0.718174        1.374690
     2454.75635      2454.75012         14.7959          1.3877         17.5146          0.1018         -3.3553         -0.5134        0.594812        1.387686
     2454.76330      2454.75706          9.4886          1.4636         17.9970          0.1675          2.1751         -0.5134        0.656794        1.463556
     2454.77024      2454.76401         14.8353          1.4007         17.5118          0.1025         -2.7709         -0.5134        1.698753        1.400675
     2454.77719      2454.77095          7.2415          1.3705         18.2904          0.2055         -2.8708         -0.8199       -1.275633        1.370531
     2454.78413      2454.77790          4.9634          1.3709         18.7006          0.2999         -2.8604         -0.5134       -1.426334        1.370852
     2454.79108      2454.78484          8.1744          1.3575         18.1589          0.1803         -2.8900         -0.5134       -1.803528        1.357527
     2454.79802      2454.79178          8.1318          1.3796         18.1645          0.1842         -0.3293         -0.6556       -0.949834        1.379641
     2454.80497      2454.79873         13.3328          1.3606         17.6277          0.1108         -2.2464         -0.6556        0.189311        1.360594
     2454.81191      2454.80567         10.1289          1.4053         17.9261          0.1506         -5.5929         -0.5134        2.712534        1.405283
     2454.81886      2454.81262          8.0344          1.6926         18.1776          0.2287          6.3000         -0.4811       -0.481094        1.692617
     2454.82580      2454.81956          4.6425          1.6018         18.7357         99.9000          2.7475         -0.4612       -0.461246        1.601771
     2454.83275      2454.82651          9.2079          1.3921         18.0296          0.1642          0.0916         -0.4612       -1.254936        1.392149
     2454.83969      2454.83345         10.0099          1.3920         17.9389          0.1510         -3.1373         -0.4811       -0.513379        1.392044
     2454.84664      2454.84040          8.8035          1.3763         18.0784          0.1697         -5.7187         -0.4811        0.077760        1.376339
     2454.85358      2454.84734         10.3407          1.3107         17.9036          0.1376         -2.8939         -0.4612        0.372745        1.310684
     2454.86053      2454.85428         12.4723          1.3929         17.7001          0.1213         -0.7244         -0.3537        2.085359        1.392918
     2454.86747      2454.86123         15.3002          1.3682         17.4783          0.0971         -4.3177         -0.1386        1.140678        1.368216
     2454.87442      2454.86817         13.1683          1.3928         17.6412          0.1148         -3.1237         -0.1386       -0.081945        1.392757
     2454.88136      2454.87512          8.6662          1.3914         18.0954          0.1743         -2.5134         -0.1386       -1.401869        1.391384
     2454.88831      2454.88206         10.2821          1.3910         17.9098          0.1469         -4.4246         -0.1386        0.666899        1.391037
     2454.89525      2454.88901         13.5501          1.3999         17.6101          0.1122         -5.4160         -0.1386        1.754646        1.399855
     2454.90220      2454.89595          9.2613          1.2596         18.0233          0.1477         -2.9374         -0.2353        0.730752        1.259567
     2454.90914      2454.90290          8.0868          1.3650         18.1706          0.1833         -2.4983         -0.0819        1.106183        1.365034
     2454.91609      2454.90984          4.8497          1.3473         18.7257          0.3016         -3.2888          0.0778       -4.011252        1.347259
     2454.92303      2454.91678          4.5121          1.3261         18.8040          0.3191          1.9046         -0.0819       -2.124955        1.326066
     2454.92998      2454.92373          9.7558          1.3554         17.9668          0.1508         -2.3405         -0.0819        1.196679        1.355394
     2454.93692      2454.93067          5.1036          1.3411         18.6703          0.2853         -2.3700         -0.2353       -2.042765        1.341132
     2454.94387      2454.93762          9.0818          1.3403         18.0446          0.1602         -3.5966         -0.2353        1.697914        1.340305
