# reference_flux:        526.9369
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.15911      2451.15290        533.7906          1.8455         13.6216          0.0038          1.3545          0.5066       -1.887116        1.845506
     2451.16605      2451.15984        534.4560          1.8600         13.6202          0.0038         -0.9402          0.5066        2.159445        1.859967
     2451.17300      2451.16679        542.9864          1.8400         13.6030          0.0037          0.8835          0.5066       -0.487318        1.840033
     2451.17994      2451.17373        536.7031          1.8544         13.6157          0.0038         -0.3160          0.4543        0.766677        1.854356
     2451.18688      2451.18067        537.1590          1.8474         13.6147          0.0037         -2.0590          0.5066       -0.469300        1.847373
     2451.19383      2451.18762        539.0685          1.8415         13.6109          0.0037         -1.5690          0.5458       -1.310799        1.841515
     2451.20077      2451.19456        538.9409          1.8467         13.6111          0.0037          0.1227          0.6465        0.454348        1.846743
     2451.20772      2451.20151        540.6785          1.8441         13.6077          0.0037         -1.9808          0.6465        3.965609        1.844125
     2451.21466      2451.20845        539.8758          1.8488         13.6093          0.0037         -0.9304          0.6465        0.393581        1.848830
     2451.22161      2451.21540        535.1781          1.8354         13.6188          0.0037         -0.3710          0.5066        0.095832        1.835385
     2451.22855      2451.22234        538.9618          1.8499         13.6111          0.0037          0.3157          0.5066        0.146667        1.849946
     2451.23550      2451.22928        543.9447          1.8399         13.6011          0.0037         -2.9328          0.5201       -0.543411        1.839863
     2451.24245      2451.23623        540.9229          1.8562         13.6072          0.0037         -0.7699          0.5066       -0.218786        1.856187
     2451.24939      2451.24317        534.7246          1.8442         13.6197          0.0037         -0.6260          0.5066       -0.373840        1.844219
     2451.25634      2451.25012        535.6055          1.8361         13.6179          0.0037         -1.3279          0.5201        1.962166        1.836150
     2451.26328      2451.25706        542.3968          1.8512         13.6042          0.0037         -1.2659          0.5662        3.307832        1.851201
     2451.27023      2451.26401        541.2550          1.8508         13.6065          0.0037          1.7191          0.6465        0.646491        1.850829
     2451.27717      2451.27095        542.4941          1.8613         13.6040          0.0037          0.9531          0.6465        1.062279        1.861274
     2451.28412      2451.27790        541.4911          1.8425         13.6060          0.0037         -2.4927          0.5662        0.865835        1.842542
     2451.29106      2451.28484        543.0653          1.8434         13.6029          0.0037          0.7910          0.5201        0.744410        1.843363
     2451.29800      2451.29178        538.6135          1.8426         13.6118          0.0037          0.9708          0.5201        0.752356        1.842642
     2451.30495      2451.29873        540.6686          1.8570         13.6077          0.0037         -2.7505          0.5201        3.275787        1.856986
     2451.31189      2451.30567        543.7721          1.8490         13.6015          0.0037          1.2032          0.5662        1.944255        1.848962
     2451.31884      2451.31262        540.1088          1.8550         13.6088          0.0037         -1.7130          0.5662       -1.505457        1.854975
     2451.32579      2451.31956        546.0080          1.8543         13.5970          0.0037         -3.0103          0.6465       -0.713260        1.854312
     2451.33273      2451.32651        543.7717          1.8470         13.6015          0.0037          0.9817          0.6465        3.635830        1.846984
     2451.33968      2451.33345        543.6518          1.8415         13.6017          0.0037          1.7606          0.5662        0.415227        1.841530
     2451.34662      2451.34040        539.6581          1.8572         13.6097          0.0037          2.3630          0.6112        0.984921        1.857160
     2451.35357      2451.34734        539.6723          1.8464         13.6097          0.0037          0.0676          0.5662        0.782840        1.846377
     2451.36051      2451.35428        541.3894          1.8546         13.6062          0.0037         -2.3766          0.6112        2.236162        1.854639
     2451.36746      2451.36123        538.1246          1.8505         13.6128          0.0037          0.5817          0.6112       -2.384056        1.850513
     2451.37440      2451.36817        540.4500          1.8460         13.6081          0.0037          0.5873          0.6465       -2.723315        1.845976
     2451.38135      2451.37512        542.0544          1.8381         13.6049          0.0037         -0.9112          0.6465       -0.975737        1.838148
     2451.38829      2451.38206        539.4580          1.8529         13.6101          0.0037         -0.7789          0.6465        0.520137        1.852852
     2451.39524      2451.38901        544.7865          1.8637         13.5994          0.0037          1.5091          0.6465        0.830968        1.863742
     2451.40218      2451.39595        541.4836          1.8522         13.6060          0.0037          0.2927          0.6465       -0.514610        1.852237
     2451.40913      2451.40290        536.7932          1.8444         13.6155          0.0037         -0.1979          0.7218        3.041268        1.844431
     2451.41607      2451.40984        539.6282          1.8555         13.6098          0.0037          0.9820          0.7218        3.664135        1.855464
     2451.42302      2451.41678        538.4785          1.8502         13.6121          0.0037         -2.2929          0.7444        0.566197        1.850199
     2451.42996      2451.42373        540.4863          1.8502         13.6080          0.0037         -3.3873          0.7218        1.654419        1.850217
     2451.43691      2451.43067        543.2279          1.8408         13.6025          0.0037         -2.4510          0.6465        0.721844        1.840788
     2451.44385      2451.43762        534.1997          1.8208         13.6207          0.0037          1.4292          0.6112       -2.686120        1.820814
     2451.45080      2451.44456        540.0158          1.8480         13.6090          0.0037         -0.8858          0.5662       -0.394842        1.847992
     2451.45774      2451.45151        541.3039          1.8482         13.6064          0.0037         -1.9286          0.5201        1.393077        1.848154
     2451.46469      2451.45845        541.4252          1.8423         13.6062          0.0037         -1.3280          0.4152       -0.147052        1.842283
     2451.47163      2451.46540        544.0954          1.8262         13.6008          0.0036         -3.2004          0.4152        2.099774        1.826198
     2451.47858      2451.47234        534.3337          1.8568         13.6205          0.0038          3.2142          0.4152        1.145745        1.856849
     2451.48552      2451.47928        541.9838          1.8674         13.6050          0.0037         -4.1225          0.3913        0.864238        1.867419
     2451.49247      2451.48623        542.7889          1.8574         13.6034          0.0037         -3.3398          0.4152       -2.120737        1.857387
     2451.49941      2451.49317        536.3903          1.8565         13.6163          0.0038         -0.6926          0.4152       -1.509990        1.856541
     2451.50636      2451.50012        540.9295          1.8519         13.6071          0.0037         -4.0294          0.4152        0.611163        1.851920
     2451.51330      2451.50706        544.3484          1.8528         13.6003          0.0037          0.4183          0.5201       -0.701172        1.852764
     2451.52025      2451.51401        538.3569          1.8522         13.6123          0.0037         -0.7634          0.4652        0.899268        1.852170
     2451.52719      2451.52095        535.6088          1.8442         13.6179          0.0037         -3.3145          0.3913        0.391277        1.844165
     2451.53414      2451.52790        540.8190          1.8676         13.6074          0.0037         -5.2968          0.3913        1.197863        1.867626
     2451.54108      2451.53484        534.5624          1.8475         13.6200          0.0038         -3.5030          0.4652        2.837502        1.847484
     2451.54803      2451.54178        533.8337          1.8530         13.6215          0.0038         -1.2767          0.4652       -0.309682        1.853020
     2451.55497      2451.54873        537.0362          1.8361         13.6150          0.0037         -1.5444          0.4652        0.300597        1.836069
     2451.56192      2451.55567        536.4087          1.8253         13.6163          0.0037         -0.2489          0.3913       -0.699616        1.825255
     2451.56886      2451.56262        535.5221          1.8520         13.6181          0.0038          0.0246          0.3913        4.520230        1.852016
     2451.57581      2451.56956        532.8263          1.8535         13.6235          0.0038          0.2136          0.4652       -1.123300        1.853478
     2451.58275      2451.57651        537.2169          1.8537         13.6146          0.0037         -1.8690          0.4652        2.566210        1.853736
     2451.58970      2451.58345        532.4570          1.8508         13.6243          0.0038         -0.8519          0.4652       -0.758058        1.850815
     2451.59664      2451.59040        535.7972          1.8508         13.6175          0.0038         -3.3396          0.4652       -2.422193        1.850816
     2451.60359      2451.59734        538.1728          1.8551         13.6127          0.0037         -1.0652          0.4652       -1.858296        1.855149
     2451.61053      2451.60428        527.8857          1.8602         13.6337          0.0038         -1.6450          0.4652       -1.070932        1.860247
     2451.61748      2451.61123        530.9907          1.8748         13.6273          0.0038         -2.5206          0.6112       -0.574257        1.874820
     2451.62442      2451.61817        536.3516          1.8572         13.6164          0.0038         -4.2583          0.6112        0.124585        1.857177
     2451.63137      2451.62512        533.8622          1.8208         13.6214          0.0037          1.1639          0.4652        1.612340        1.820800
     2451.63831      2451.63206        534.2846          1.8549         13.6206          0.0038         -2.2302          0.6112        0.984638        1.854900
     2451.64526      2451.63901        532.2089          1.8148         13.6248          0.0037         -0.9561          0.6112       -0.187921        1.814761
     2451.65220      2451.64595        530.2636          1.8661         13.6288          0.0038         -1.1692          0.4652        2.467947        1.866073
     2451.65915      2451.65290        530.6695          1.8037         13.6279          0.0037         -1.5038          0.4652       -1.143398        1.803743
     2451.66609      2451.65984        529.5330          1.8103         13.6303          0.0037         -0.6184          0.4652        1.162518        1.810328
     2451.67304      2451.66678        533.7770          1.8148         13.6216          0.0037          0.2851          0.4652        1.440457        1.814788
     2451.67998      2451.67373        529.0055          1.8455         13.6313          0.0038         -2.3627          0.3913        0.465207        1.845529
     2451.68693      2451.68067        527.8819          1.8044         13.6337          0.0037          1.1818          0.4652       -1.158330        1.804406
     2451.69387      2451.68762        531.7824          1.8517         13.6257          0.0038         -0.5446          0.4652        2.405279        1.851714
     2451.70082      2451.69456        536.7011          1.8386         13.6157          0.0037         -0.9465          0.4652        0.828576        1.838601
     2451.70776      2451.70151        531.6842          1.8403         13.6259          0.0038         -1.1979          0.3006        0.182963        1.840347
     2451.71471      2451.70845        526.2612          1.8412         13.6370          0.0038         -2.1644          0.3006       -2.826807        1.841180
     2451.72165      2451.71540        530.3469          1.8088         13.6286          0.0037         -4.3528          0.4652        0.006587        1.808842
     2451.72860      2451.72234        534.7529          1.7880         13.6196          0.0036         -0.1090          0.4652        2.326920        1.787961
     2451.73554      2451.72928        526.6100          1.7929         13.6363          0.0037         -0.6004          0.4652        0.847095        1.792937
     2451.74249      2451.73623        532.5860          1.8452         13.6240          0.0038         -1.9865          0.2684        1.605933        1.845150
     2451.74943      2451.74317        533.8691          1.8702         13.6214          0.0038          1.9056          0.4652        1.551425        1.870154
     2451.75638      2451.75012        540.6799          1.8464         13.6076          0.0037         -1.1999          0.4652        3.757084        1.846390
     2451.76332      2451.75706        535.7697          1.8508         13.6176          0.0038         -1.4507          0.4652        1.811638        1.850792
     2451.77027      2451.76401        535.6383          1.8582         13.6178          0.0038         -3.7061          0.6404        2.020206        1.858201
     2451.77721      2451.77095        525.6050          1.8557         13.6384          0.0038         -2.0029          0.6576        1.262624        1.855727
     2451.78416      2451.77790        532.8295          1.8498         13.6235          0.0038         -0.8835          0.6576       -3.182444        1.849763
     2451.79110      2451.78484        532.4235          1.8572         13.6244          0.0038         -2.9456          0.8286       -0.491088        1.857174
     2451.79805      2451.79178        532.1171          1.8481         13.6250          0.0038         -1.2819          0.8286        0.876666        1.848113
     2451.80499      2451.79873        530.5539          1.8526         13.6282          0.0038         -1.1209          0.6576        0.640410        1.852589
     2451.81194      2451.80567        537.6685          1.8589         13.6137          0.0038          0.6968          0.6404        0.268393        1.858934
     2451.81888      2451.81262        537.5682          1.8503         13.6139          0.0037         -2.2146          0.6404        3.669757        1.850263
     2451.82583      2451.81956        536.7434          1.8515         13.6156          0.0037         -3.2019          0.6404       -2.115478        1.851494
     2451.83277      2451.82651        535.1223          1.8638         13.6189          0.0038         -1.2822          0.6404       -0.066431        1.863818
     2451.83972      2451.83345        527.1319          1.8480         13.6352          0.0038         -0.1257          0.6404       -2.994255        1.847975
     2451.84666      2451.84040        532.3272          1.8406         13.6246          0.0038         -1.6670          0.6404        0.657571        1.840621
     2451.85361      2451.84734        536.4169          1.8461         13.6162          0.0037          1.4288          0.6404        2.385387        1.846135
     2451.86055      2451.85428        529.8195          1.8539         13.6297          0.0038         -1.0893          0.6576       -1.113532        1.853930
     2451.86750      2451.86123        534.2226          1.8527         13.6207          0.0038         -2.3741          0.6576       -3.464113        1.852686
     2451.87444      2451.86817        535.7316          1.8522         13.6176          0.0038         -3.2473          0.6576        2.441898        1.852236
     2451.88139      2451.87512        538.7837          1.8141         13.6115          0.0037         -0.1092          0.6576        2.165760        1.814108
     2451.88833      2451.88206        534.1982          1.8558         13.6207          0.0038         -4.1255          0.6576       -2.136113        1.855795
     2451.89528      2451.88901        538.3485          1.8556         13.6123          0.0037         -0.2400          0.6576       -1.558488        1.855598
     2451.90222      2451.89595        534.5144          1.8537         13.6201          0.0038         -0.6047          0.6576       -1.509077        1.853673
     2451.90917      2451.90290        535.7073          1.8549         13.6177          0.0038         -1.1960          0.6576        2.533778        1.854949
     2451.91611      2451.90984        534.8138          1.8444         13.6195          0.0037          3.3753          0.6404        1.192907        1.844430
     2451.92306      2451.91678        536.1903          1.8460         13.6167          0.0037          0.2752          0.6404       -0.040053        1.845995
     2451.93000      2451.92373        533.7584          1.8308         13.6216          0.0037         -2.3488          0.2684        2.955088        1.830753
     2451.93695      2451.93067        535.8848          1.8272         13.6173          0.0037         -2.2357          0.2684        1.182206        1.827166
     2451.94389      2451.93762        532.6870          1.8581         13.6238          0.0038         -3.3891          0.0498       -0.645014        1.858072
     2451.95084      2451.94456        536.9935          1.8592         13.6151          0.0038         -0.4605          0.0312        1.135229        1.859222
     2451.95778      2451.95151        534.5493          1.8433         13.6200          0.0037         -1.4120          0.0498       -0.193536        1.843279
     2451.96473      2451.95845        537.7155          1.8425         13.6136          0.0037         -1.3078          0.2684       -3.798364        1.842451
     2451.97167      2451.96540        527.0709          1.8099         13.6353          0.0037         -1.2544          0.2684       -0.225411        1.809893
     2451.97862      2451.97234        540.3740          1.8391         13.6083          0.0037         -4.8178          0.0498       -1.703690        1.839128
     2451.98556      2451.97928        531.4810          1.7992         13.6263          0.0037         -2.3582          0.0312        1.594368        1.799194
     2451.99251      2451.98623        531.4940          1.8652         13.6263          0.0038         -0.9328         -0.0401       -0.261386        1.865199
     2451.99945      2451.99317        532.3878          1.8627         13.6244          0.0038          1.2670          0.0312        2.529126        1.862672
     2452.00640      2452.00012        537.6391          1.8522         13.6138          0.0037         -0.8991          0.0498        1.217001        1.852210
     2452.01334      2452.00706        529.2876          1.8302         13.6308          0.0038         -1.4907          0.0498       -0.646087        1.830205
     2452.02029      2452.01401        537.0554          1.8390         13.6150          0.0037          0.0728          0.0312        2.973505        1.839042
     2452.02723      2452.02095        540.5870          1.8364         13.6078          0.0037         -0.6388         -0.0401        2.322709        1.836383
     2452.03418      2452.02790        533.5381          1.8014         13.6221          0.0037         -1.6801         -0.0401        1.192883        1.801428
     2452.04112      2452.03484        537.8872          1.8145         13.6133          0.0037         -0.3563          0.0312       -0.156723        1.814548
     2452.04807      2452.04178        536.5138          1.8364         13.6160          0.0037          0.8289          0.0312       -0.400121        1.836397
     2452.05501      2452.04873        534.8146          1.8565         13.6195          0.0038         -4.3693          0.0312       -0.609574        1.856522
     2452.06196      2452.05567        538.7708          1.8463         13.6115          0.0037         -2.8496          0.0498        1.057017        1.846255
     2452.06890      2452.06262        534.9180          1.8565         13.6193          0.0038         -2.8214          0.0498        3.580680        1.856485
     2452.07585      2452.06956        533.3646          1.8748         13.6224          0.0038         -0.9245          0.1795        0.049812        1.874759
     2452.08279      2452.07651        529.1908          1.8709         13.6310          0.0038          0.4212          0.0498        0.818742        1.870878
     2452.08974      2452.08345        536.8078          1.8387         13.6155          0.0037         -0.1683          0.0498       -0.139698        1.838697
     2452.09668      2452.09040        527.9114          1.8068         13.6336          0.0037         -2.3439          0.1795        0.880398        1.806819
     2452.10363      2452.09734        535.6184          1.8755         13.6179          0.0038          0.7153          0.0498        0.031155        1.875530
     2452.11057      2452.10428        535.2840          1.8595         13.6185          0.0038         -2.2374          0.0498       -0.316066        1.859467
     2452.11752      2452.11123        530.4346          1.8552         13.6284          0.0038         -3.3100          0.0498        1.008493        1.855153
     2452.12446      2452.11817        535.9763          1.8783         13.6171          0.0038         -2.8104          0.0312        1.294279        1.878253
     2452.13141      2452.12512        530.4501          1.8803         13.6284          0.0038          0.0329          0.0312        1.101979        1.880253
     2452.13835      2452.13206        523.6957          1.8809         13.6423          0.0039         -1.4716          0.0498       -2.458912        1.880938
     2452.14530      2452.13901        529.6086          1.8813         13.6301          0.0039         -2.2675          0.0498       -0.544538        1.881339
     2452.15224      2452.14595        528.2543          1.8523         13.6329          0.0038         -2.2874          0.1795       -0.464815        1.852301
     2452.15919      2452.15290        533.7301          1.8525         13.6217          0.0038         -0.0415          0.0498        0.179503        1.852513
     2452.16613      2452.15984        531.6455          1.8640         13.6259          0.0038         -3.7038          0.0498        2.128684        1.864049
     2452.17308      2452.16678        536.7536          1.8708         13.6156          0.0038          0.0151          0.0498       -0.059718        1.870787
     2452.18002      2452.17373        529.8773          1.8678         13.6296          0.0038         -0.6918          0.0498       -1.435147        1.867759
     2452.18697      2452.18067        529.2561          1.8764         13.6308          0.0038          0.4206          0.1795       -0.836193        1.876423
     2452.19391      2452.18762        529.2932          1.8532         13.6308          0.0038         -2.5155          0.0498       -1.103667        1.853232
     2452.20086      2452.19456        524.4986          1.8732         13.6406          0.0039         -1.0197          0.0312        1.845354        1.873209
     2452.20780      2452.20151        530.7807          1.8757         13.6277          0.0038         -3.2680         -0.0597        0.234574        1.875719
     2452.21475      2452.20845        531.8242          1.8855         13.6256          0.0038          0.1276         -0.0597        1.814965        1.885533
     2452.22169      2452.21540        542.2243          1.8430         13.6046          0.0037         -3.3815          0.0312        1.068050        1.843043
     2452.22864      2452.22234        531.7055          1.8637         13.6258          0.0038         -3.1917          0.0312       -0.505818        1.863673
     2452.23558      2452.22928        536.4808          1.8441         13.6161          0.0037         -2.4208         -0.0597        1.606527        1.844101
     2452.24253      2452.23623        531.7178          1.8808         13.6258          0.0038         -2.5189         -0.0597       -1.464194        1.880797
     2452.24947      2452.24317        529.8915          1.8774         13.6295          0.0038         -1.4304         -0.0597        2.371027        1.877364
     2452.25642      2452.25012        528.7012          1.8704         13.6320          0.0038          0.8369         -0.0597        0.929581        1.870418
     2452.26336      2452.25706        526.0375          1.8785         13.6375          0.0039         -1.6450         -0.0597       -1.383901        1.878496
     2452.27031      2452.26401        530.4999          1.8612         13.6283          0.0038         -1.9863         -0.0597        2.325524        1.861188
     2452.27725      2452.27095        530.5328          1.8819         13.6282          0.0039         -5.0150         -0.0597       -1.128868        1.881941
     2452.28420      2452.27790        526.9161          1.8692         13.6356          0.0039         -3.8812         -0.0597       -0.145118        1.869206
     2452.29114      2452.28484        524.4277          1.8702         13.6408          0.0039         -5.2173         -0.0597       -0.586519        1.870245
     2452.29809      2452.29178        528.1509          1.8684         13.6331          0.0038         -0.7571         -0.0597        1.898548        1.868417
     2452.30503      2452.29873        528.4751          1.8532         13.6324          0.0038         -2.0829         -0.0597       -2.363362        1.853213
     2452.31198      2452.30567        533.0622          1.8636         13.6231          0.0038         -0.1127          0.0966        4.205209        1.863574
     2452.31892      2452.31262        530.0606          1.8615         13.6292          0.0038         -0.0924          0.1795       -0.704403        1.861484
     2452.32587      2452.31956        530.3002          1.8469         13.6287          0.0038         -0.5738          0.1904       -0.510232        1.846903
     2452.33281      2452.32651        532.0505          1.8615         13.6251          0.0038         -0.8295          0.2346        2.758590        1.861500
     2452.33976      2452.33345        532.6805          1.8465         13.6238          0.0038          0.1555          0.1904        0.478481        1.846549
     2452.34670      2452.34040        533.4233          1.8571         13.6223          0.0038         -0.4522          0.2346        2.413151        1.857073
     2452.35365      2452.34734        530.1233          1.8643         13.6291          0.0038          2.0950          0.2346       -2.587302        1.864300
     2452.36059      2452.35428        527.9861          1.8569         13.6334          0.0038         -1.7600          0.4363       -0.756054        1.856871
     2452.36754      2452.36123        536.4432          1.8503         13.6162          0.0037         -0.4098          0.4785       -2.865949        1.850280
     2452.37448      2452.36817        532.7720          1.8503         13.6236          0.0038         -0.3219          0.4363       -1.407709        1.850291
     2452.38143      2452.37512        532.4248          1.8593         13.6244          0.0038          0.2453          0.4785        1.184627        1.859324
     2452.38837      2452.38206        538.0340          1.8599         13.6130          0.0038          0.7518          0.4785       -1.890886        1.859870
     2452.39532      2452.38901        533.5093          1.8530         13.6221          0.0038          0.9502          0.4785       -2.129975        1.852982
     2452.40226      2452.39595        536.8270          1.8640         13.6154          0.0038         -5.2057          0.6898        1.485022        1.864000
     2452.40921      2452.40290        536.8295          1.8579         13.6154          0.0038         -3.8258          0.6898        1.080602        1.857902
     2452.41615      2452.40984        539.6222          1.8575         13.6098          0.0037         -4.0024          0.6898        0.190376        1.857492
     2452.42310      2452.41678        530.4328          1.8720         13.6284          0.0038         -4.2198          0.6898       -0.147012        1.872003
     2452.43004      2452.42373        537.1921          1.8641         13.6147          0.0038         -2.1202          0.6898        0.436277        1.864088
     2452.43699      2452.43067        538.2399          1.8388         13.6126          0.0037         -0.5883          0.6898        4.336398        1.838826
     2452.44393      2452.43762        532.7220          1.8612         13.6237          0.0038         -1.2440          0.4785       -0.433843        1.861250
     2452.45088      2452.44456        533.1774          1.8663         13.6228          0.0038         -2.0986          0.6898        0.899834        1.866347
     2452.45782      2452.45151        538.3675          1.8734         13.6123          0.0038         -1.6928          0.8998        2.165707        1.873418
     2452.46477      2452.45845        528.4315          1.8628         13.6325          0.0038         -1.8501          0.9281        0.096609        1.862755
     2452.47171      2452.46540        530.0682          1.8622         13.6292          0.0038         -3.5959          0.9281        0.689809        1.862188
     2452.47866      2452.47234        536.9263          1.8626         13.6152          0.0038         -0.6587          1.0806        1.951565        1.862634
     2452.48560      2452.47928        532.1092          1.8659         13.6250          0.0038         -4.7055          1.0806        1.834850        1.865926
     2452.49255      2452.48623        540.1671          1.8508         13.6087          0.0037         -2.2594          1.1120        0.928087        1.850819
     2452.49949      2452.49317        535.9644          1.8763         13.6172          0.0038         -0.4009          1.1120       -0.007592        1.876299
     2452.50644      2452.50012        531.2050          1.8669         13.6268          0.0038         -0.9384          1.0806        1.673715        1.866856
     2452.51338      2452.50706        536.1511          1.8540         13.6168          0.0038         -0.4170          1.0806       -1.194284        1.853980
     2452.52033      2452.51401        537.6286          1.8548         13.6138          0.0037         -0.9686          1.0462        2.665840        1.854842
     2452.52727      2452.52095        534.7249          1.8625         13.6197          0.0038         -0.6249          1.0806        2.199184        1.862466
     2452.53422      2452.52790        537.2034          1.8654         13.6147          0.0038         -2.9818          1.1120       -0.336941        1.865394
     2452.54116      2452.53484        537.4035          1.8626         13.6142          0.0038         -4.5290          1.1120        2.353959        1.862633
     2452.54811      2452.54178        539.8816          1.8563         13.6093          0.0037         -1.5997          1.1120        2.436206        1.856272
     2452.55505      2452.54873        543.6319          1.8611         13.6017          0.0037         -1.3265          1.0806        2.850686        1.861110
     2452.56200      2452.55567        536.7379          1.8137         13.6156          0.0037         -1.8668          1.0806        1.831030        1.813719
     2452.56894      2452.56262        537.9246          1.8586         13.6132          0.0038         -1.5722          1.1120        1.111963        1.858556
     2452.57589      2452.56956        528.0961          1.8517         13.6332          0.0038         -2.6038          1.1120       -0.324956        1.851720
     2452.58283      2452.57651        525.7694          1.8373         13.6380          0.0038          1.2278          1.1120        2.217951        1.837255
     2452.58978      2452.58345        541.3320          1.8222         13.6063          0.0037         -1.9121          1.1120        1.324229        1.822228
     2452.59672      2452.59040        532.9906          1.8110         13.6232          0.0037         -2.0178          1.1120       -1.058472        1.811023
     2452.60367      2452.59734        537.0513          1.8623         13.6150          0.0038         -1.6642          1.1120       -0.541550        1.862323
     2452.61061      2452.60428        536.6756          1.8132         13.6157          0.0037         -2.5740          1.0462        1.806092        1.813249
     2452.61756      2452.61123        529.0855          1.8295         13.6312          0.0038         -0.9668          1.0462        3.752739        1.829470
     2452.62450      2452.61817        532.0280          1.8122         13.6252          0.0037         -1.2288          1.0462        3.017274        1.812189
     2452.63145      2452.62512        543.4775          1.8549         13.6020          0.0037         -3.0517          1.0462        1.122186        1.854895
     2452.63839      2452.63206        534.7839          1.8194         13.6196          0.0037         -4.8604          1.0462        4.105567        1.819438
     2452.64534      2452.63901        532.9246          1.8201         13.6233          0.0037          1.3191          1.1120        2.753922        1.820129
     2452.65228      2452.64595        549.4021          1.8182         13.5903          0.0036         -2.0499          1.0462        4.775749        1.818202
     2452.65923      2452.65290        532.3887          1.8163         13.6244          0.0037          0.8301          0.9603        0.826078        1.816299
     2452.66617      2452.65984        534.1503          1.8372         13.6208          0.0037         -1.5797          0.9603       -0.714479        1.837156
     2452.67312      2452.66678        532.1382          1.8787         13.6249          0.0038          0.9331          0.9603       -0.638143        1.878685
     2452.68006      2452.67373        537.9135          1.8395         13.6132          0.0037         -1.3155          0.9581        1.046173        1.839528
     2452.68701      2452.68067        536.7959          1.8871         13.6155          0.0038         -2.6694          0.9581        1.856743        1.887086
     2452.69395      2452.68762        533.1280          1.8532         13.6229          0.0038         -1.3195          0.8956        1.232513        1.853237
     2452.70090      2452.69456        539.5335          1.8755         13.6100          0.0038         -2.6905          0.8456       -0.032253        1.875508
     2452.70784      2452.70151        528.9670          1.8767         13.6314          0.0039         -2.9687          0.8956       -0.080638        1.876695
     2452.71479      2452.70845        536.6072          1.8645         13.6159          0.0038         -2.2769          0.8456       -1.391941        1.864535
     2452.72173      2452.71540        525.6398          1.8884         13.6383          0.0039         -2.1385          0.8456       -1.134690        1.888388
     2452.72868      2452.72234        539.4786          1.8559         13.6101          0.0037         -2.2376          0.8456        4.736182        1.855866
     2452.73562      2452.72928        539.8911          1.8681         13.6092          0.0038         -2.3176          0.8456        1.467187        1.868081
     2452.74257      2452.73623        537.9456          1.8642         13.6132          0.0038         -2.7187          0.8261       -0.436110        1.864233
     2452.74952      2452.74317        528.8103          1.8824         13.6318          0.0039         -4.1848          0.8456        0.895592        1.882397
     2452.75646      2452.75012        536.5856          1.8822         13.6159          0.0038         -0.8428          0.8456       -1.647375        1.882241
     2452.76341      2452.75706        537.2956          1.8620         13.6145          0.0038         -3.5674          0.8456       -0.194593        1.861980
     2452.77035      2452.76401        539.4044          1.8620         13.6102          0.0037         -3.0214          0.8456       -0.684030        1.862020
     2452.77729      2452.77095        536.7801          1.8712         13.6155          0.0038         -2.5103          0.8456        0.958117        1.871239
     2452.78424      2452.77790        532.7085          1.8854         13.6238          0.0038         -0.9878          0.8261       -0.385922        1.885447
     2452.79118      2452.78484        536.5986          1.8767         13.6159          0.0038         -2.4488          0.8261        4.093536        1.876725
     2452.79813      2452.79178        543.5411          1.8645         13.6019          0.0037         -0.7448          0.8261        0.845628        1.864492
     2452.80507      2452.79873        541.5946          1.8737         13.6058          0.0038         -1.1892          0.3309        2.664975        1.873737
     2452.81202      2452.80567        541.7398          1.8598         13.6055          0.0037         -1.6349          0.1761        0.960284        1.859756
     2452.81896      2452.81262        539.2466          1.8718         13.6105          0.0038         -1.4369          0.0203        0.330870        1.871750
     2452.82591      2452.81956        535.5432          1.8505         13.6180          0.0038         -1.2390          0.0203       -2.162445        1.850467
     2452.83285      2452.82651        542.0623          1.8426         13.6049          0.0037         -1.9277         -0.0313       -1.538788        1.842616
     2452.83980      2452.83345        544.7832          1.8456         13.5994          0.0037         -4.9218          0.0203       -0.507777        1.845560
     2452.84675      2452.84040        534.4769          1.8744         13.6202          0.0038         -2.5648          0.1761       -2.776606        1.874367
     2452.85369      2452.84734        542.4665          1.8438         13.6041          0.0037         -4.0227          0.1761       -0.031321        1.843766
     2452.86064      2452.85428        540.9254          1.8520         13.6072          0.0037         -0.2320          0.0203       -2.040153        1.852022
     2452.86758      2452.86123        535.7775          1.8659         13.6175          0.0038         -2.1103          0.0203        1.960965        1.865913
     2452.87453      2452.86817        530.0029          1.8631         13.6293          0.0038         -2.4112          0.1761        0.176065        1.863127
     2452.88147      2452.87512        538.4943          1.8524         13.6120          0.0037         -0.5120          0.2396        2.054131        1.852397
     2452.88841      2452.88206        527.6303          1.8194         13.6342          0.0037         -3.9756          0.3309        1.443535        1.819360
     2452.89536      2452.88901        527.0180          1.8617         13.6354          0.0038         -2.5238          0.3309        2.309194        1.861693
     2452.90230      2452.89595        535.7436          1.8233         13.6176          0.0037         -2.7873          0.3309        0.020337        1.823256
     2452.90925      2452.90290        533.8211          1.8804         13.6215          0.0038         -3.9717          0.3309        3.654905        1.880404
     2452.91619      2452.90984        530.3658          1.8221         13.6286          0.0037         -1.5262          0.3768        4.630422        1.822101
     2452.92314      2452.91678        521.3417          1.8253         13.6472          0.0038         -2.3576          0.3768        1.032191        1.825263
     2452.93008      2452.92373        532.0898          1.8244         13.6250          0.0037         -3.9180          0.3768       -0.276507        1.824428
