# reference_flux:        -77.0697
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.72221      2453.71540          3.2276          1.3410         18.9287         99.9000          3.3617         -0.9082        0.862211        1.340958
     2453.72916      2453.72234          3.0863          1.3343         18.9341         99.9000         -1.9965         -0.9917        1.876163        1.334263
     2453.73610      2453.72928         -5.2372          1.3427         18.9273         99.9000          0.8018         -0.9917       -1.549284        1.342681
     2453.74305      2453.73623         -3.1938          1.3707         18.9048         99.9000          1.1926         -0.9082       -3.497447        1.370743
     2453.74999      2453.74317          2.9308          1.4401         18.8512         99.9000          0.2611         -0.9917       -2.127257        1.440075
     2453.75694      2453.75012         -6.6319          1.4235         18.8638         99.9000          0.7028         -0.9917        0.367900        1.423476
     2453.76388      2453.75706         -1.6730          1.3539         18.9182         99.9000          2.7016         -1.0481       -1.894168        1.353941
     2453.77083      2453.76401         -5.9192          1.3602         18.9132         99.9000          1.1869         -1.0481       -4.797877        1.360210
     2453.77777      2453.77095          0.5055          1.4204         18.8662         99.9000         -1.1904         -1.0481        0.391645        1.420401
     2453.78472      2453.77790          2.0418          1.3949         18.8858         99.9000         -1.5070         -1.3188        1.428177        1.394920
     2453.79166      2453.78484          0.4851          1.4394         18.8517         99.9000         -3.3459         -1.0481       -0.477283        1.439424
     2453.79861      2453.79178         -1.3469          1.4291         18.8595         99.9000         -0.5297         -1.3188       -4.300002        1.429123
     2453.80555      2453.79873         -0.7361          1.3897         18.8899         99.9000         -0.4341         -1.0481       -0.407695        1.389700
     2453.81250      2453.80567         -0.7326          1.3760         18.9007         99.9000          2.0585         -1.0481       -0.557565        1.375963
     2453.81945      2453.81262          1.6219          1.4618         18.8350         99.9000         -0.3416         -1.0481       -1.913111        1.461803
     2453.82639      2453.81956          1.2477          1.3653         18.9091         99.9000          1.9465         -1.0481        1.138673        1.365274
     2453.83333      2453.82651         -2.2359          1.4603         18.8361         99.9000          1.0116         -1.0481       -4.160389        1.460326
     2453.84028      2453.83345          2.9147          1.3483         18.9227         99.9000         -0.0748         -0.9917        1.545910        1.348281
     2453.84722      2453.84040         -1.4868          1.4487         18.8447         99.9000         -1.9153         -0.9082       -1.382365        1.448702
     2453.85417      2453.84734         -2.0173          1.3871         18.8919         99.9000         -0.6494         -0.9917       -3.797295        1.387110
     2453.86111      2453.85428          0.8324          1.3501         18.9213         99.9000         -3.6242         -0.9917        1.379402        1.350131
     2453.86806      2453.86123         -3.2510          1.3912         18.8887         99.9000          1.9142         -0.9917       -0.893381        1.391168
     2453.87500      2453.86817         -0.9015          1.3477         18.9232         99.9000         -1.5829         -0.9082       -0.991690        1.347668
     2453.88195      2453.87512          0.0436          1.3445         18.9258         99.9000         -1.1932         -0.9917       -0.082058        1.344543
     2453.88889      2453.88206         -1.3096          1.3439         18.9263         99.9000         -0.6929         -1.0113       -1.504160        1.343869
     2453.89584      2453.88901         -1.8697          1.3595         18.9138         99.9000          0.9604         -1.0113       -1.048140        1.359464
     2453.90278      2453.89595          2.8744          1.3739         18.9023         99.9000         -3.1602         -1.0481       -0.501945        1.373937
     2453.90973      2453.90290         -4.9372          1.3794         18.8979         99.9000         -1.1715         -1.0481       -2.871153        1.379431
     2453.91667      2453.90984         -2.3790          1.4358         18.8545         99.9000          1.5917         -1.0113       -1.610283        1.435806
     2453.92362      2453.91678         -1.5013          1.3758         18.9008         99.9000         -2.8912         -0.9917       -2.667562        1.375831
     2453.93056      2453.92373          4.1832          1.4016         18.8806         99.9000         -2.8943         -0.9917        0.793355        1.401641
     2453.93751      2453.93067         -2.4975          1.3977         18.8837         99.9000         -0.1552         -0.9917       -0.860024        1.397654
     2453.94445      2453.93762         -1.2328          1.3834         18.8949         99.9000          1.0456         -0.8934       -2.896901        1.383357
     2453.95140      2453.94456          0.4493          1.3948         18.8859         99.9000          0.5924         -0.8934       -0.671021        1.394838
     2453.95834      2453.95151         -1.7164          1.3698         18.9055         99.9000          2.7143         -0.9917       -1.428181        1.369822
     2454.01390      2454.00706          1.3763          1.4053         18.8778         99.9000         -0.6407         -0.9917        0.902618        1.405327
     2454.02085      2454.01401         -2.3257          1.3731         18.9029         99.9000         -0.1211         -0.8934       -3.609949        1.373147
     2454.02779      2454.02095         -3.7826          1.3942         18.8864         99.9000          0.5424         -0.8934        0.977636        1.394151
     2454.03474      2454.02790         -0.0771          1.3630         18.9110         99.9000         -1.7058         -0.9917       -2.014200        1.362952
     2454.04168      2454.03484         -1.3839          1.3785         18.8986         99.9000         -0.5918         -0.9917       -1.315802        1.378541
     2454.04863      2454.04178          4.8298          1.3442         18.7302          0.3022          0.5967         -1.0113        1.588009        1.344160
     2454.05557      2454.04873         -1.2201          1.3746         18.9017         99.9000         -0.4545         -1.0113       -0.325288        1.374625
     2454.06252      2454.05567         -1.3455          1.3696         18.9057         99.9000         -0.2174         -1.0481       -1.427120        1.369576
     2454.06946      2454.06262         -0.3435          1.3621         18.9117         99.9000         -0.5476         -1.0113        0.219358        1.362128
     2454.07641      2454.06956         -6.8456          1.3610         18.9126         99.9000          0.3280         -1.0113       -3.924964        1.360991
     2454.08335      2454.07651         -1.3598          1.3717         18.9040         99.9000         -0.0719         -1.0481        0.309373        1.371720
     2454.09030      2454.08345         -3.7064          1.3968         18.8843         99.9000          1.1588         -1.0481       -4.010656        1.396827
     2454.09724      2454.09040         -4.7815          1.4159         18.8696         99.9000         -2.1628         -1.0481       -1.011275        1.415871
     2454.10419      2454.09734          1.2109          1.3691         18.9061         99.9000         -1.3101         -1.0481       -0.589637        1.369091
     2454.11113      2454.10428          0.5652          1.3334         18.9348         99.9000          1.0924         -1.0481       -1.708349        1.333440
     2454.11808      2454.11123         -2.8115          1.4074         18.8761         99.9000         -0.0344         -1.0113       -4.740751        1.407427
     2454.12502      2454.11817         -1.6232          1.3899         18.8898         99.9000          3.3034         -1.0113        0.491282        1.389879
     2454.13197      2454.12512         -5.8465          1.3884         18.8909         99.9000          1.2496         -0.9858       -0.814754        1.388437
     2454.13891      2454.13206          2.6164          1.3713         18.9044         99.9000          0.5263         -0.8600        0.962053        1.371266
     2454.14586      2454.13901         -1.7694          1.3781         18.8990         99.9000          0.7020         -0.8161       -2.160620        1.378083
     2454.15280      2454.14595         -1.8460          1.3666         18.9081         99.9000         -1.0742         -0.8161        0.542180        1.366571
     2454.15975      2454.15290          2.9054          1.4212         18.8656         99.9000         -0.3383         -0.8161        1.611773        1.421176
     2454.16669      2454.15984         -1.5252          1.3475         18.9234         99.9000         -2.0089         -0.8148       -1.209676        1.347489
     2454.17364      2454.16678          1.9171          1.3632         18.9108         99.9000         -1.6381         -0.8148       -0.712941        1.363163
     2454.18058      2454.17373         -0.5854          1.3544         18.9178         99.9000         -1.7130         -0.7588       -0.075666        1.354428
     2454.18753      2454.18067          1.2126          1.3705         18.9050         99.9000         -4.3609         -0.8148       -0.758798        1.370491
     2454.19447      2454.18762          3.7895          1.3741         18.9021         99.9000         -4.5796         -0.8148       -2.349570        1.374117
     2454.20142      2454.19456         -7.5965          1.3887         18.8907         99.9000         -3.9609         -0.8148       -2.392810        1.388716
     2454.20836      2454.20151         -2.0969          1.3664         18.9082         99.9000         -0.2891         -0.8148       -2.813205        1.366432
     2454.21531      2454.20845          0.9480          1.3903         18.8894         99.9000         -0.2055         -0.8148       -1.457725        1.390305
     2454.22225      2454.21540         -2.8818          1.3654         18.9090         99.9000         -1.7372         -0.8148       -1.377958        1.365418
     2454.22920      2454.22234          4.3334          1.3684         18.8479          0.3428         -1.4435         -0.8161       -0.985794        1.368351
     2454.23614      2454.22928         -0.5195          1.3749         18.9015         99.9000         -3.8414         -0.8161       -1.440671        1.374863
     2454.24309      2454.23623         -1.7746          1.3772         18.8997         99.9000         -2.5093         -0.8161       -1.532141        1.377171
     2454.25003      2454.24317          0.3066          1.3726         18.9033         99.9000         -3.4682         -0.8148        0.252581        1.372639
     2454.25698      2454.25012         -1.3496          1.4014         18.8808         99.9000          0.9826         -0.8161       -0.816149        1.401393
     2454.26392      2454.25706         -1.3497          1.4040         18.8788         99.9000         -0.8778         -0.8161        0.695706        1.404022
     2454.27087      2454.26401         -0.8960          1.3938         18.8867         99.9000         -2.4397         -0.8148       -1.174207        1.393815
     2454.27781      2454.27095          1.6948          1.4067         18.8767         99.9000         -0.0747         -0.8148        0.520006        1.406729
     2454.28476      2454.27790         -0.0279          1.3345         18.9339         99.9000         -1.8583         -0.7588       -0.521368        1.334487
     2454.29170      2454.28484         -0.0048          1.3769         18.8999         99.9000          2.0900         -0.7129        0.116856        1.376930
     2454.29865      2454.29178          4.1597          1.3958         18.8851         99.9000          0.3011         -0.7129        1.145967        1.395840
     2454.30559      2454.29873          1.4899          1.3888         18.8906         99.9000         -2.6252         -0.7010       -0.220641        1.388786
     2454.31254      2454.30567         -2.3814          1.3958         18.8851         99.9000          0.6005         -0.7010       -0.260829        1.395826
     2454.31948      2454.31262         -2.8685          1.3955         18.8853         99.9000         -2.9082         -0.5214       -3.135291        1.395540
     2454.32643      2454.31956          1.0875          1.3755         18.9010         99.9000         -1.8712         -0.5214       -0.139322        1.375509
     2454.33337      2454.32651         -0.1402          1.3847         18.8938         99.9000         -0.9777         -0.7010        0.206103        1.384729
     2454.34032      2454.33345         -0.9385          1.4134         18.8715         99.9000          1.7461         -0.7010        0.783778        1.413412
     2454.34726      2454.34040          1.3073          1.4196         18.8668         99.9000         -2.6720         -0.7010       -0.969337        1.419573
     2454.35421      2454.34734          0.1918          1.4027         18.8798         99.9000         -4.2880         -0.7429       -1.296348        1.402699
     2454.36115      2454.35428          0.3564          1.3925         18.8877         99.9000         -3.3129         -0.7429        1.260037        1.392460
     2454.36810      2454.36123         -3.6144          1.4213         18.8655         99.9000         -2.3550         -0.7429       -3.498469        1.421255
     2454.37504      2454.36817         -1.7432          1.4495         18.8441         99.9000         -1.5382         -0.7429       -1.581555        1.449521
     2454.38199      2454.37512          0.5156          1.3605         18.9130         99.9000          1.2807         -0.7010        1.601071        1.360477
     2454.38893      2454.38206         -2.0817          1.4425         18.8494         99.9000         -7.0249         -0.5214       -1.284464        1.442505
     2454.39588      2454.38901         -1.5156          1.4282         18.8602         99.9000         -1.0690         -0.3111       -0.977855        1.428210
     2454.40282      2454.39595          1.6724          1.3575         18.9153         99.9000          0.1087         -0.3111       -0.311121        1.357509
     2454.40977      2454.40290          4.4445          1.3952         18.8204          0.3408         -0.8715         -0.3111        1.104023        1.395248
     2454.41671      2454.40984          0.8911          1.4100         18.8742         99.9000         -2.3592         -0.3111       -3.564351        1.409973
     2454.42366      2454.41678         -1.6986          1.4250         18.8626         99.9000         -3.4796         -0.5214       -1.645073        1.425045
     2454.43060      2454.42373          0.6599          1.4182         18.8678         99.9000         -2.4557         -0.3111        0.762997        1.418240
     2454.43755      2454.43067          1.0118          1.4392         18.8519         99.9000         -1.7757         -0.5214        1.169289        1.439203
     2454.44449      2454.43762         -1.8811          1.4004         18.8816         99.9000          0.7316         -0.5214       -0.164400        1.400403
     2454.45144      2454.44456         -2.6518          1.4105         18.8737         99.9000         -0.8361         -0.5214        0.750844        1.410523
     2454.45838      2454.45151          1.3194          1.4070         18.8764         99.9000         -1.9209         -0.3111        0.929525        1.407021
     2454.46533      2454.45845          0.6141          1.4476         18.8456         99.9000         -2.3543         -0.7010       -0.700957        1.447582
     2454.47227      2454.46540          1.3118          1.4158         18.8697         99.9000         -3.3331         -0.7010        0.032879        1.415839
     2454.47922      2454.47234          1.0665          1.4331         18.8565         99.9000         -1.5595         -0.7010        0.521415        1.433073
     2454.48616      2454.47928          0.8842          1.3536         18.9185         99.9000          1.1540         -0.7429        2.574279        1.353609
     2454.49311      2454.48623          0.4363          1.3682         18.9068         99.9000         -0.0619         -0.7429       -1.319445        1.368215
     2454.50005      2454.49317          1.2045          1.3747         18.9017         99.9000         -1.8663         -0.7429       -1.430414        1.374718
     2454.50700      2454.50012         -6.0910          1.3976         18.8837         99.9000         -1.9310         -0.8451       -4.580966        1.397602
     2454.51394      2454.50706         -1.1312          1.3942         18.8864         99.9000         -1.2356         -0.8451       -0.742943        1.394212
     2454.52089      2454.51401         -1.7523          1.3816         18.8962         99.9000          2.4716         -0.8451       -1.708424        1.381644
     2454.52783      2454.52095         -2.8157          1.4117         18.8728         99.9000          0.0721         -0.7429       -4.025359        1.411749
     2454.53478      2454.52790         -3.8726          1.3744         18.9019         99.9000         -2.7254         -0.7429       -3.076142        1.374367
     2454.54172      2454.53484         -1.3727          1.3568         18.9159         99.9000         -1.3655         -0.7010        1.120816        1.356783
     2454.54867      2454.54178         -0.7870          1.3922         18.8880         99.9000         -2.4994         -0.7010        0.949282        1.392150
     2454.55561      2454.54873          1.8859          1.3777         18.8993         99.9000         -1.3680         -0.7010        0.119954        1.377693
     2454.56256      2454.55567         -0.6989          1.3985         18.8830         99.9000         -0.2198         -0.4155       -0.932100        1.398489
     2454.56950      2454.56262          2.5410          1.3714         18.9043         99.9000         -0.0541         -0.4155       -2.142520        1.371416
     2454.57645      2454.56956         -1.4447          1.4083         18.8755         99.9000          0.3314         -0.7010       -2.954791        1.408283
     2454.58339      2454.57651         -0.6566          1.4022         18.8802         99.9000         -0.7857         -0.7010       -0.845069        1.402213
     2454.59034      2454.58345          7.2933          1.3983         18.2827          0.2082         -2.7148         -0.7010        1.594432        1.398280
     2454.59728      2454.59040          0.9014          1.4031         18.8795         99.9000         -1.4176         -0.4278       -1.829839        1.403056
     2454.60422      2454.59734         -2.5573          1.3883         18.8910         99.9000         -1.9238         -0.4278       -2.762158        1.388292
     2454.61117      2454.60428          1.8719          1.4155         18.8699         99.9000         -4.3475         -0.4278        1.428645        1.415548
     2454.61811      2454.61123         -0.1619          1.4007         18.8813         99.9000         -2.5102         -0.4278        0.154272        1.400706
     2454.62506      2454.61817          1.8955          1.3962         18.8848         99.9000         -3.2854         -0.4278       -1.421360        1.396198
     2454.63200      2454.62512          6.8697          1.4020         18.3477          0.2216         -1.2404         -0.4278        0.830603        1.402044
     2454.63895      2454.63206          2.8621          1.3454         18.9251         99.9000         -4.5725         -0.4278        0.518636        1.345408
     2454.64589      2454.63901         -0.3048          1.3886         18.8908         99.9000         -0.6770         -0.4688       -2.974073        1.388587
     2454.65284      2454.64595          2.1190          1.3988         18.8828         99.9000         -0.0501         -0.7429       -1.276914        1.398766
     2454.65978      2454.65290          1.4168          1.3979         18.8835         99.9000         -2.9808         -0.7429       -0.133782        1.397924
     2454.66673      2454.65984          1.2955          1.3791         18.8982         99.9000         -0.6251         -0.7429       -1.522590        1.379113
     2454.67367      2454.66678          2.2526          1.3828         18.8953         99.9000         -3.1718         -0.6671        0.217970        1.382781
     2454.68062      2454.67373          0.0910          1.4026         18.8798         99.9000         -1.6628         -0.4688       -1.031662        1.402633
     2454.68756      2454.68067          4.6840          1.3644         18.7634          0.3163         -3.9193         -0.4688        0.924671        1.364391
     2454.69451      2454.68762         -0.2159          1.3830         18.8952         99.9000         -2.2880         -0.4278       -0.415456        1.382959
     2454.70145      2454.69456          1.9117          1.3529         18.9190         99.9000         -3.3537         -0.4155        0.997410        1.352938
     2454.70840      2454.70151         -1.9768          1.3258         18.9410         99.9000         -0.8128         -0.1338       -3.245984        1.325766
     2454.71534      2454.70845          3.4816          1.3525         18.9194         99.9000          0.4509         -0.4155        2.644172        1.352459
     2454.72229      2454.71540          6.7220          1.3578         18.3713          0.2193         -4.6697         -0.4155        1.646364        1.357835
     2454.72923      2454.72234          0.9324          1.3575         18.9153         99.9000         -0.6920         -0.4155       -3.324031        1.357548
     2454.73618      2454.72928         -2.8655          1.3765         18.9003         99.9000         -2.7683         -0.2662       -3.153675        1.376463
     2454.74312      2454.73623          5.1948          1.4061         18.6511          0.2939         -4.2097         -0.1338       -0.427786        1.406143
     2454.75007      2454.74317         -1.5713          1.3798         18.8976         99.9000         -1.7629         -0.0829       -1.291173        1.379838
     2454.75701      2454.75012          5.5714          1.3506         18.5751          0.2632         -2.3367         -0.0829        1.782016        1.350570
     2454.76396      2454.75706          3.2888          1.3796         18.8978         99.9000         -0.6531         -0.0829       -0.082901        1.379626
     2454.77090      2454.76401          5.6613          1.3583         18.5577          0.2605         -2.9156         -0.0829        0.463459        1.358301
     2454.77785      2454.77095          3.6764          1.3883         18.8910         99.9000         -4.5837         -0.0829        2.776812        1.388287
     2454.78479      2454.77790          7.0198          1.3790         18.3242          0.2133         -2.5437         -0.1338        3.129551        1.379049
     2454.79174      2454.78484          4.6447          1.4390         18.7726          0.3364         -0.7467         -0.1338        1.106329        1.438994
     2454.79868      2454.79178          5.4614          1.4342         18.5967          0.2851         -3.7635         -0.1338       -0.468829        1.434202
     2454.80563      2454.79873          1.6786          1.4462         18.8466         99.9000         -3.2885         -0.1338       -1.281323        1.446199
     2454.81257      2454.80567         -2.6195          1.4820         18.8200         99.9000         -2.3076         -0.1338       -2.614827        1.482048
     2454.81952      2454.81262          3.0172          1.3988         18.8828         99.9000         -3.9387         -0.1338       -0.667065        1.398754
     2454.82646      2454.81956         -0.6824          1.4181         18.8679         99.9000         -2.5846         -0.0829       -2.082065        1.418093
     2454.83341      2454.82651          7.4290          1.4058         18.2627          0.2055          0.1377          0.0664        1.458800        1.405848
     2454.84035      2454.83345          7.2429          1.3596         18.2902          0.2038         -1.3164          0.1675        0.721973        1.359616
     2454.84730      2454.84040          1.6209          1.4083         18.8755         99.9000         -4.3203          0.0664       -1.537303        1.408274
     2454.85424      2454.84734          6.4416          1.4470         18.4175          0.2439          1.0604          0.1675        0.252590        1.447015
     2454.86119      2454.85428          4.9196          1.4030         18.7102          0.3096         -4.9584          0.0664        1.997734        1.403002
     2454.86813      2454.86123          5.3779          1.4550         18.6135          0.2937         -1.5645          0.0664        0.402094        1.454963
     2454.87508      2454.86817          2.4768          1.4144         18.8707         99.9000         -3.3878         -0.0829       -0.598108        1.414428
     2454.88202      2454.87512          7.8509          1.3840         18.2027          0.1914         -4.7664         -0.0829       -0.266225        1.384005
     2454.88897      2454.88206          7.8640          1.3882         18.2009          0.1917         -4.4706         -0.0829        0.066429        1.388152
     2454.89591      2454.88901          4.9709          1.3444         18.6989          0.2936         -2.6761         -0.2662        0.413892        1.344399
     2454.90286      2454.89595          5.4941          1.3473         18.5903          0.2662         -3.2298         -0.0829        2.009632        1.347266
     2454.90980      2454.90290          3.4130          1.4060         18.8773         99.9000         -3.0490         -0.0829        0.858813        1.405970
     2454.91675      2454.90984          6.9793          1.3822         18.3305          0.2150         -3.3580         -0.0829       -1.095017        1.382209
     2454.92369      2454.91678          8.6024          1.4110         18.1034          0.1781         -0.4963          0.0664        1.403136        1.411009
     2454.93064      2454.92373         -1.1187          1.3228         18.9435         99.9000         -4.2284         -0.0520       -2.524165        1.322761
     2454.93758      2454.93067          0.6992          1.3331         18.9350         99.9000         -0.2916         -0.0520       -0.558556        1.333124
     2454.94453      2454.93762          4.8631          1.4048         18.7227          0.3136         -5.3984         -0.2662       -1.124337        1.404758
     2454.95147      2454.94456          6.7947          1.3494         18.3596          0.2156         -0.8872         -0.2662        3.115855        1.349444
     2454.95842      2454.95151          0.4788          1.3427         18.9272         99.9000         -3.8757         -0.2662       -0.847201        1.342702
     2454.96536      2454.95845          3.7676          1.4470         18.8460         99.9000         -3.4843         -0.2662        1.117945        1.447000
     2454.97231      2454.96540          5.9097          1.4050         18.5111          0.2581         -4.2502         -0.2662        0.167459        1.404953
     2454.97925      2454.97234          0.6994          1.3312         18.9366         99.9000         -1.0431         -0.2662       -1.369285        1.331201
     2454.98620      2454.97928          7.1571          1.3723         18.3032          0.2082         -3.1729         -0.2662        2.801054        1.372345
     2454.99314      2454.98623          8.3914          1.3899         18.1304          0.1798         -4.6771         -0.2662        1.257111        1.389946
     2455.00009      2454.99317          8.5795          1.3842         18.1063          0.1752         -0.8109         -0.0520        3.190551        1.384167
     2455.00703      2455.00012          5.7393          1.3985         18.5429          0.2646         -3.9498         -0.0520       -1.164998        1.398535
     2455.01398      2455.00706          3.5245          1.4500         18.8438         99.9000         -4.5695         -0.0520        2.938635        1.449971
     2455.02092      2455.01401          3.9845          1.4198         18.8666         99.9000         -3.2456         -0.0280       -2.314879        1.419844
     2455.02787      2455.02095          5.0535          1.4335         18.6810          0.3080         -2.4387         -0.0520       -0.916187        1.433482
     2455.03481      2455.02790          2.5293          1.4617         18.8350         99.9000         -2.8787         -0.0520       -1.729040        1.461720
     2455.04176      2455.03484          7.5526          1.4093         18.2448          0.2026         -2.6714         -0.0520       -1.025354        1.409345
     2455.04870      2455.04178          7.2571          1.4681         18.2881          0.2196         -4.1357         -0.0280        1.333197        1.468083
     2455.05565      2455.04873          6.1714          1.4124         18.4640          0.2485         -6.1239          0.0664       -1.741289        1.412370
     2455.06259      2455.05567          5.4454          1.3626         18.5999          0.2717         -1.0719          0.1306        2.040438        1.362588
     2455.06954      2455.06262          6.8238          1.4178         18.3549          0.2256         -5.7752         -0.0280       -0.370328        1.417759
     2455.07648      2455.06956          0.8950          1.4478         18.8455         99.9000         -7.8611         -0.0520       -3.033651        1.447754
     2455.08343      2455.07651          5.7029          1.3647         18.5498          0.2598         -3.1413         -0.3703        0.745778        1.364683
     2455.09037      2455.08345          7.0756          1.3797         18.3156          0.2117         -3.9089         -0.3703       -0.052000        1.379706
     2455.09732      2455.09040          2.0278          1.3559         18.9166         99.9000         -2.3313         -0.3703       -0.480058        1.355890
     2455.10426      2455.09734          3.6973          1.3954         18.8855         99.9000         -7.5745         -0.0520       -1.019512        1.395384
     2455.11121      2455.10428          8.2906          1.3595         18.1435          0.1780         -7.7569         -0.0520        3.100177        1.359459
     2455.11815      2455.11123          2.2059          1.4476         18.8456         99.9000         -3.1544         -0.0520       -0.028040        1.447568
     2455.12510      2455.11817          6.0799          1.3658         18.4803          0.2439         -3.5263         -0.0716        3.203867        1.365816
     2455.13204      2455.12512          6.0596          1.4113         18.4839          0.2529         -7.1594         -0.0716       -0.944317        1.411345
     2455.13899      2455.13206          2.7099          1.3433         18.9267         99.9000         -3.0395         -0.0716       -2.063876        1.343318
     2455.14593      2455.13901          9.6508          1.3785         17.9786          0.1551         -3.3791         -0.0716       -0.898277        1.378464
     2455.15288      2455.14595          0.7163          1.4036         18.8791         99.9000         -4.6063         -0.0716       -1.526965        1.403649
     2455.15982      2455.15290          5.8779          1.4156         18.5170          0.2615         -6.6739         -0.0716        0.884439        1.415603
     2455.16677      2455.15984          5.9637          1.3582         18.5012          0.2473         -5.2445         -0.3703        2.021175        1.358213
     2455.17371      2455.16678          7.1356          1.3665         18.3064          0.2079         -5.9298         -0.3703        0.986329        1.366529
     2455.18066      2455.17373          5.2020          1.3488         18.6496          0.2815         -7.0314         -0.0716        0.975435        1.348812
     2455.18760      2455.18067         -0.0920          1.3435         18.9266         99.9000        -10.6189         -0.0716       -1.081757        1.343480
     2455.19455      2455.18762          2.0954          1.3479         18.9231         99.9000         -9.2781         -0.0520        0.130550        1.347858
     2455.20149      2455.19456          4.7054          1.3931         18.7585          0.3214        -15.4536         -0.0520        0.224202        1.393105
     2455.20844      2455.20151          0.0533          1.3734         18.9027         99.9000         -9.7785         -0.0280        1.486083        1.373401
     2455.21538      2455.20845          2.4226          1.3273         18.9398         99.9000         -7.3945         -0.0280        0.327534        1.327295
     2455.22233      2455.21540          9.5825          1.3920         17.9863          0.1577        -13.7680         -0.0520        3.196430        1.391994
     2455.22927      2455.22234          1.8361          1.4232         18.8641         99.9000        -14.5575         -0.0520       -0.561027        1.423163
     2455.23622      2455.22928         -1.9061          1.3732         18.9029         99.9000        -11.2474         -0.0716       -1.704512        1.373197
     2455.24316      2455.23623         -0.5367          1.3046         18.9585         99.9000         -7.8863         -0.0716       -1.778893        1.304632
     2455.25010      2455.24317          2.7380          1.3508         18.9207         99.9000         -8.7793         -0.0520       -1.062372        1.350774
     2455.25705      2455.25012          2.8437          1.2748         18.9836         99.9000         -9.1672         -0.0520        0.823683        1.274765
     2455.26399      2455.25706          1.3216          1.3193         18.9463         99.9000         -8.0912         -0.0716        0.189282        1.319296
     2455.27094      2455.26401          1.9721          1.4523         18.8421         99.9000        -13.0223         -0.0716       -2.230215        1.452297
     2455.27788      2455.27095         -1.7470          1.4818         18.8202         99.9000         -9.6722         -0.0716       -2.323374        1.481840
     2455.28483      2455.27790          3.3931          1.3873         18.8918         99.9000        -13.0695         -0.0716       -0.071627        1.387284
     2455.29177      2455.28484          0.9599          1.3589         18.9142         99.9000        -10.0764         -0.0716       -1.141809        1.358890
     2455.29872      2455.29178          1.5244          1.3842         18.8942         99.9000        -10.3747         -0.4750        1.428220        1.384177
     2455.30566      2455.29873          3.6605          1.4860         18.8172         99.9000        -13.6873         -0.0716        0.478769        1.485954
     2455.31261      2455.30567          3.2989          1.4756         18.8248         99.9000        -13.1380         -0.0716       -1.538917        1.475553
     2455.31955      2455.31262          3.3536          1.3715         18.9042         99.9000        -12.2346         -0.0716        2.837503        1.371549
     2455.32650      2455.31956          2.4638          1.3407         18.9288         99.9000        -11.9987         -0.0716       -1.196302        1.340735
     2455.33344      2455.32651          4.5413          1.4049         18.7971          0.3359        -10.5120         -0.1363        2.924551        1.404908
     2455.34039      2455.33345          3.1433          1.4943         18.8111         99.9000        -17.7817         -0.4750        0.074029        1.494294
     2455.34733      2455.34040          5.1964          1.4928         18.6508          0.3119        -16.9973         -0.5610        0.950763        1.492839
     2455.35428      2455.34734         -0.6548          1.5300         18.7854         99.9000        -13.8881         -0.5610        0.533483        1.530032
     2455.36122      2455.35428         -3.3641          1.5521         18.7699         99.9000        -20.6765         -0.4750       -3.045728        1.552084
     2455.36817      2455.36123          0.5028          1.5804         18.7503         99.9000        -26.8510         -0.4750        0.506849        1.580366
     2455.37511      2455.36817         -4.6551          1.5585         18.7654         99.9000        -20.1623         -0.4750       -5.348835        1.558503
     2455.38206      2455.37512         -2.6404          1.5573         18.7663         99.9000        -18.9261         -0.4750       -2.736305        1.557278
     2455.38900      2455.38206          0.3329          1.5426         18.7766         99.9000        -23.0665         -0.4750       -1.003770        1.542555
     2455.39595      2455.38901         -0.3076          1.6073         18.7320         99.9000        -15.9805         -0.4928       -2.738947        1.607266
     2455.40289      2455.39595         -0.5613          1.5311         18.7847         99.9000        -19.0466         -0.4750       -1.141931        1.531111
     2455.40984      2455.40290         -2.2009          1.6417         18.7090         99.9000        -19.3504         -0.3820        0.817090        1.641705
     2455.41678      2455.40984          3.0045          1.6998         18.6712         99.9000        -19.5728         -0.3820        1.690143        1.699781
     2455.42373      2455.41678         -3.6131          1.6805         18.6836         99.9000        -15.2568         -0.3820       -2.793278        1.680522
     2455.43067      2455.42373         -0.9366          1.6067         18.7323         99.9000        -14.5834         -0.3820       -1.874351        1.606727
     2455.43762      2455.43067          0.0198          1.2832         18.9764         99.9000         -6.8641         -0.4750       -0.475043        1.283229
     2455.44456      2455.43762          2.3896          1.7436         18.6436         99.9000        -24.8232         -0.4158        1.529010        1.743584
     2455.45151      2455.44456          0.2625          1.3307         18.9370         99.9000         -5.7698         -0.4158        0.593301        1.330701
     2455.45845      2455.45151         -1.7666          1.3210         18.9449         99.9000         -4.4911         -0.4750       -1.679439        1.321046
     2455.46540      2455.45845         -2.2503          1.7138         18.6623         99.9000        -12.7426         -0.4750        0.839266        1.713756
     2455.47234      2455.46540         -1.1867          1.6914         18.6766         99.9000        -15.5400         -0.4928       -0.136312        1.691417
     2455.47929      2455.47234         -0.1934          1.8193         18.5974         99.9000        -17.3495         -0.6463       -3.041855        1.819316
     2455.48623      2455.47928          1.5082          1.8186         18.5978         99.9000        -22.3034         -0.6463       -1.097139        1.818648
     2455.49318      2455.48623          7.5583          1.9059         18.2439          0.2738        -22.8995         -1.0038       -2.107759        1.905923
