# reference_flux:         16.5296
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2460.18792      2460.18067         20.1986          2.3644         17.1767          0.1271        303.8557         -3.3359       -5.397682        2.364380
     2460.19486      2460.18761         20.1646          2.3490         17.1785          0.1265        290.2726         -3.3359       -2.263630        2.348972
     2460.20181      2460.19456         26.6719          2.2639         16.8749          0.0922        258.5717         -3.3359        1.294224        2.263915
     2460.20875      2460.20150         14.7199          2.1928         17.5202          0.1617        244.0940         -3.1664       -1.967156        2.192814
     2460.21570      2460.20845         20.5060          2.1611         17.1603          0.1144        229.2914         -2.2636       -4.906011        2.161141
     2460.22264      2460.21539         20.4373          2.2478         17.1639          0.1194        240.2684         -1.9672       -3.335917        2.247839
     2460.22959      2460.22234         15.0087          2.1829         17.4991          0.1579        191.0383         -1.7707        0.865533        2.182853
     2460.23653      2460.22928         13.5749          2.1707         17.6082          0.1736        199.1677         -1.3734       -3.668101        2.170718
     2460.24348      2460.23623         17.7558          2.1282         17.3166          0.1301        184.0725         -1.2858       -0.627626        2.128218
     2460.25042      2460.24317         23.9994          2.0860         16.9895          0.0944        171.7198         -1.2545        0.421624        2.085966
     2460.25737      2460.25011         22.2273          2.0579         17.0728          0.1005        161.9458         -1.0762       -1.285832        2.057852
     2460.26431      2460.25706         26.6709          1.9922         16.8749          0.0811        146.2366         -0.9345       -0.934477        1.992246
     2460.27126      2460.26400         23.7550          1.9316         17.0006          0.0883        134.5967         -0.6276        0.198998        1.931632
     2460.27820      2460.27095         24.8112          1.8896         16.9534          0.0827        121.5948         -0.6276        2.738803        1.889578
     2460.28515      2460.27789         29.8064          1.8699         16.7542          0.0681        114.7508         -0.6276       -1.770734        1.869928
     2460.29209      2460.28484         23.8177          1.8536         16.9977          0.0845        104.0000         -0.6276       -0.421101        1.853597
     2460.29904      2460.29178         26.9206          1.7933         16.8648          0.0723         99.0039         -0.5045        2.159892        1.793339
     2460.30598      2460.29873         25.8613          1.7755         16.9084          0.0745         95.8028         -0.5045        0.543544        1.775462
     2461.24355      2461.23623         17.2816          1.5128         17.3460          0.0950         -3.5310         -0.5045       -1.254548        1.512843
     2461.25050      2461.24317         17.2507          1.5886         17.3480          0.1000         -0.3744         -0.5045        0.070143        1.588598
     2461.25744      2461.25011         15.1812          1.5525         17.4867          0.1110         -5.5157         -0.4211       -0.276224        1.552460
     2461.26439      2461.25706         19.3102          1.5508         17.2255          0.0872          0.3032         -0.4211       -0.065013        1.550773
     2461.27133      2461.26400         17.1890          1.5508         17.3519          0.0980          1.5506         -0.2762       -0.504513        1.550811
     2461.27828      2461.27095         20.1993          1.5388         17.1767          0.0827         -2.1742         -0.2762        0.040606        1.538769
     2461.28522      2461.27789         17.1279          1.4998         17.3557          0.0951         -0.1995         -0.0650        1.710419        1.499764
     2461.29217      2461.28484         19.8397          1.5647         17.1962          0.0856         -0.2252         -0.0506       -1.076229        1.564701
     2461.29911      2461.29178         18.1590          1.6173         17.2923          0.0967         -0.3618         -0.0139        0.440794        1.617282
     2461.30606      2461.29873         22.4644          1.6016         17.0613          0.0774          1.5397         -0.0139        1.047375        1.601572
     2461.31300      2461.30567         22.2751          1.5996         17.0704          0.0780          0.9348          0.0406        0.513395        1.599563
     2461.31995      2461.31261         22.5386          1.5189         17.0577          0.0732         -1.2850          0.0672        1.764410        1.518874
     2461.32689      2461.31956         23.1976          1.6150         17.0264          0.0756         -2.4106          0.0701       -0.050611        1.614957
     2461.33384      2461.32650         24.5453          1.6150         16.9651          0.0714         -3.1231          0.0701        0.585869        1.615049
     2461.34078      2461.33345         24.1249          1.6013         16.9838          0.0721         -1.4582          0.0887        0.933199        1.601338
     2461.34773      2461.34039         23.9331          1.6076         16.9925          0.0729          0.6830          0.0887        1.363656        1.607597
     2461.35467      2461.34734         25.8925          1.5590         16.9071          0.0654         -3.6624          0.0887        1.901968        1.559002
     2461.36162      2461.35428         19.7615          1.5909         17.2004          0.0874          0.7084          0.1990        0.067199        1.590858
     2461.36856      2461.36123         17.9723          1.6105         17.3035          0.0973          1.0931          0.2751       -3.427922        1.610539
     2461.37551      2461.36817         14.8024          1.5957         17.5142          0.1170         -1.2988          0.2751       -1.603266        1.595667
     2461.38245      2461.37511         17.4058          1.6098         17.3383          0.1004          1.3678          0.2751       -1.359272        1.609752
     2461.38940      2461.38206         18.8903          1.5257         17.2494          0.0877         -0.1384          0.2751        0.800060        1.525686
     2461.39634      2461.38900         11.0058          1.6063         17.8359          0.1585          1.3142          0.2751       -1.425212        1.606319
     2461.40329      2461.39595         13.0919          1.5205         17.6475          0.1261         -1.4719          0.2751       -1.598241        1.520511
     2461.41023      2461.40289         11.9134          1.5395         17.7499          0.1403         -1.5369          0.2751       -3.287387        1.539478
     2461.41718      2461.40984         13.6697          1.5596         17.6006          0.1239         -0.3896          0.4408       -0.013896        1.559633
     2461.42412      2461.41678         10.7203          1.5509         17.8645          0.1571         -0.9083          0.4408       -2.896912        1.550930
     2461.43107      2461.42373         16.4758          1.5839         17.3979          0.1044         -1.1464          0.5134        0.877593        1.583865
     2461.43801      2461.43067         15.8452          1.5867         17.4403          0.1087         -1.3623          0.5134       -1.930036        1.586732
     2461.44496      2461.43761         18.6296          1.5393         17.2645          0.0897         -2.7686          0.5134        1.399886        1.539330
     2461.45190      2461.44456         17.2435          1.6111         17.3484          0.1014          2.3758          0.5134        0.915439        1.611058
     2461.45885      2461.45150         20.1332          1.5485         17.1802          0.0835          0.2861          0.4408        1.546193        1.548490
     2461.46579      2461.45845         17.1466          1.5925         17.3546          0.1008          0.0679          0.4408        1.878274        1.592504
     2461.47274      2461.46539         25.3748          1.5319         16.9290          0.0655         -1.5164          0.2751        0.088730        1.531904
     2461.47968      2461.47234         26.7191          1.6099         16.8729          0.0654         -3.0513          0.2751        1.054439        1.609941
     2461.48663      2461.47928         22.1946          1.5311         17.0744          0.0749         -0.0799          0.2751        0.559946        1.531100
     2461.49357      2461.48623         26.5811          1.5841         16.8786          0.0647         -0.7692          0.2751        3.833501        1.584060
     2461.50052      2461.49317         21.9984          1.5672         17.0840          0.0773          1.1782          0.5037        0.275053        1.567205
     2461.50746      2461.50011         24.7449          1.5769         16.9563          0.0692         -0.4499          0.5037       -0.582431        1.576875
     2461.51441      2461.50706         26.6143          1.4978         16.8772          0.0611         -1.5408          0.5037        1.511124        1.497757
     2461.52135      2461.51400         21.5458          1.5073         17.1066          0.0760          0.0008          0.2751        1.592319        1.507295
     2461.52830      2461.52095         20.6857          1.5847         17.1508          0.0832          3.0275          0.2751        2.555437        1.584738
     2461.53524      2461.52789         19.2396          1.5647         17.2295          0.0883          2.1386          0.5037        0.142145        1.564657
     2461.54219      2461.53484         18.6164          1.5672         17.2653          0.0914          1.4830          0.5037        0.540635        1.567214
     2461.54913      2461.54178         14.1327          1.5822         17.5644          0.1216         -0.6514          0.5406        0.113136        1.582203
     2461.55608      2461.54873         16.6179          1.5738         17.3886          0.1028         -0.7108          0.5406        0.209843        1.573774
     2461.56302      2461.55567         12.3816          1.6061         17.7081          0.1408         -0.6108          0.5037        0.825225        1.606086
     2461.56997      2461.56261         16.5166          1.5542         17.3952          0.1022          1.2069          0.5406        0.855104        1.554222
     2461.57691      2461.56956         15.8038          1.5793         17.4431          0.1085          1.4898          0.5406        0.871017        1.579321
     2461.58386      2461.57650          9.6873          1.5523         17.9745          0.1740          1.4246          0.5406        0.064491        1.552256
     2461.59080      2461.58345         17.5200          1.5573         17.3312          0.0965         -0.8579          0.5406        0.912394        1.557301
     2461.59775      2461.59039         16.7948          1.5912         17.3771          0.1029          0.5819          0.5406       -0.336240        1.591175
     2461.60469      2461.59734         12.7259          1.6032         17.6783          0.1368          1.0300          0.5406       -0.965632        1.603218
     2461.61164      2461.60428         14.8349          1.6366         17.5118          0.1198         -0.4877          0.5599        0.110674        1.636628
     2461.61858      2461.61123         14.7073          1.5872         17.5212          0.1172         -0.6510          0.5599       -1.346990        1.587229
     2461.62553      2461.61817         17.7877          1.5556         17.3147          0.0950         -3.1751          0.5406       -0.041401        1.555634
     2461.63247      2461.62511         14.7483          1.5453         17.5181          0.1138         -0.2551          0.5406       -0.310066        1.545291
     2461.63942      2461.63206         20.9589          1.5754         17.1366          0.0816          1.1464          0.5037        0.503730        1.575422
     2461.64636      2461.63900         23.1024          1.5841         17.0309          0.0744          0.8897          0.5406        3.460391        1.584146
     2461.65331      2461.64595         26.6569          1.5743         16.8755          0.0641          0.5792          0.5406        0.689215        1.574303
     2461.66025      2461.65289         30.8267          1.5706         16.7177          0.0553          0.8738          0.5406        2.425265        1.570637
     2461.66720      2461.65984         28.0913          1.5533         16.8186          0.0600          0.8725          0.5406        2.849314        1.553270
     2461.67414      2461.66678         28.2088          1.5724         16.8140          0.0605         -1.4559          0.5794        1.280286        1.572419
     2461.68109      2461.67373         23.3912          1.5885         17.0174          0.0737         -1.4884          0.5794       -1.077746        1.588515
     2461.68803      2461.68067         25.3509          1.6081         16.9300          0.0689         -0.3035          0.5794        1.970968        1.608067
     2461.69498      2461.68761         28.0190          1.5802         16.8214          0.0612          0.0365          0.5406        4.406018        1.580234
     2461.70192      2461.69456         17.3032          1.5780         17.3447          0.0990          1.3837          0.5406       -0.098255        1.577971
     2461.70887      2461.70150         25.5441          1.5917         16.9218          0.0677         -0.6415          0.5794        0.784778        1.591689
     2461.71581      2461.70845         14.7299          1.5694         17.5195          0.1157         -0.1621          0.6892       -2.106197        1.569355
     2461.72276      2461.71539         18.2417          1.6194         17.2873          0.0964          0.2259          0.7848        0.251638        1.619417
     2461.72970      2461.72234         21.2380          1.5864         17.1222          0.0811          3.1016          0.8252        2.736044        1.586392
     2461.73665      2461.72928         14.7992          1.5761         17.5144          0.1156         -1.8688          0.8551       -1.361385        1.576060
     2461.74359      2461.73623         15.1697          1.5349         17.4876          0.1099          2.0249          0.7848       -0.543499        1.534886
     2461.75054      2461.74317         16.6644          1.5793         17.3855          0.1029         -0.3394          0.6892       -0.548472        1.579291
     2461.75748      2461.75011         14.7235          1.5594         17.5200          0.1150         -0.0556          0.6892       -1.391515        1.559394
     2461.76443      2461.75706         10.9479          1.5518         17.8417          0.1539          0.2639          0.6892        0.579385        1.551761
     2461.77137      2461.76400         14.2230          1.5634         17.5575          0.1193          1.4743          0.6892        2.021781        1.563392
     2461.77832      2461.77095         18.0740          1.5589         17.2974          0.0936         -1.1551          0.7848        2.126840        1.558928
     2461.78526      2461.77789         19.0315          1.5524         17.2413          0.0886          0.5211          0.9163       -0.047445        1.552411
     2461.79221      2461.78484         17.0161          1.6033         17.3629          0.1023         -0.1599          0.9163        2.540328        1.603309
     2461.79915      2461.79178         18.3580          1.5458         17.2804          0.0914         -0.1944          0.9163        0.048978        1.545793
     2461.80610      2461.79873         20.9772          1.5753         17.1356          0.0815          2.3557          0.9163        2.167321        1.575269
     2461.81304      2461.80567         20.5557          1.5816         17.1577          0.0835         -1.9736          0.9163        0.916257        1.581556
     2461.81999      2461.81261         24.2714          1.5787         16.9773          0.0706         -1.3560          0.9163        2.378196        1.578672
     2461.82693      2461.81956         26.1873          1.5865         16.8948          0.0658         -0.1746          0.9163        2.513977        1.586512
     2461.83388      2461.82650         23.0285          1.5827         17.0343          0.0746         -1.2904          0.7848        3.164955        1.582672
     2461.84082      2461.83345         22.0676          1.5906         17.0806          0.0783         -0.2705          0.7848       -0.619981        1.590647
     2461.84776      2461.84039         25.9449          1.6172         16.9049          0.0677          0.5296          0.7848        3.074373        1.617211
     2461.85471      2461.84734         22.1476          1.5857         17.0767          0.0777         -0.1367          0.9163       -0.933059        1.585650
     2461.86165      2461.85428         28.8977          1.6107         16.7878          0.0605         -0.1263          0.8445        5.103910        1.610668
     2461.86860      2461.86123         21.2857          1.5938         17.1198          0.0813          0.4273          0.8445        1.017971        1.593766
     2461.87554      2461.86817         23.1286          1.5665         17.0296          0.0735         -0.2525          0.9163        1.045448        1.566529
     2461.88249      2461.87511         23.0932          1.5605         17.0313          0.0734          1.3494          1.0180        1.433920        1.560513
     2461.88943      2461.88206         20.7793          1.5905         17.1459          0.0831          1.3751          1.0180        1.431525        1.590453
     2461.89638      2461.88900         19.6041          1.6217         17.2091          0.0898         -2.6326          1.0454        2.649971        1.621662
     2461.90332      2461.89595         15.0566          1.6111         17.4957          0.1162          1.4316          1.0454       -0.804350        1.611087
     2461.91027      2461.90289         14.3635          1.6154         17.5468          0.1221         -0.9279          1.4109       -1.166480        1.615384
     2461.91721      2461.90984         15.1254          1.6037         17.4907          0.1151          0.1372          1.4109       -2.122680        1.603674
     2461.92416      2461.91678         14.5600          1.5840         17.5321          0.1181          0.8607          1.4109        1.692729        1.583995
     2461.93110      2461.92373         16.9391          1.6129         17.3678          0.1034          0.7849          1.4109       -1.463078        1.612941
     2461.93805      2461.93067         16.9664          1.5901         17.3660          0.1018          3.3849          1.4109        1.799414        1.590126
     2461.94499      2461.93761         13.8166          1.5860         17.5890          0.1246         -0.0878          1.3205        2.948199        1.585985
     2461.95194      2461.94456         11.3493          1.6130         17.8026          0.1543          2.1375          1.0454       -0.163265        1.612961
     2461.95888      2461.95150         14.7099          1.5967         17.5210          0.1179          0.8257          1.3205       -0.889193        1.596708
     2461.96583      2461.95845         18.6245          1.6334         17.2648          0.0952          1.7951          1.3205        0.486671        1.633393
     2461.97277      2461.96539         18.3396          1.5879         17.2815          0.0940          1.0756          1.4109        0.123415        1.587890
     2461.97972      2461.97234         18.1495          1.5867         17.2928          0.0949          2.1233          1.3205        2.615507        1.586726
     2461.98666      2461.97928         17.8066          1.6068         17.3135          0.0980         -3.5600          1.3205        0.784483        1.606787
     2461.99361      2461.98623         22.6787          1.5542         17.0510          0.0744         -1.1771          1.0454       -0.368952        1.554160
     2462.00055      2461.99317         27.0773          1.5790         16.8585          0.0633          0.7062          1.0180        1.435663        1.578983
     2462.00750      2462.00011         30.2877          1.5825         16.7368          0.0567         -2.4806          0.9136        1.725165        1.582546
     2462.01444      2462.00706         25.3979          1.5978         16.9280          0.0683          2.7103          1.0180        2.098494        1.597823
     2462.02139      2462.01400         32.2152          1.6029         16.6698          0.0540         -1.3269          0.9136        0.844487        1.602948
     2462.02833      2462.02095         25.0523          1.5690         16.9429          0.0680          1.4232          0.9136        1.921702        1.568984
     2462.03528      2462.02789         23.3454          1.6032         17.0195          0.0746         -0.5002          0.8445        2.511814        1.603175
     2462.04222      2462.03484         25.5680          1.5848         16.9208          0.0673         -0.3521          0.7845        1.410919        1.584826
     2462.04917      2462.04178         21.8507          1.5993         17.0913          0.0795          1.4486          0.7845        0.416451        1.599304
     2462.05611      2462.04873         21.4480          1.6138         17.1115          0.0817          0.1269          0.7845        2.875572        1.613835
     2462.06306      2462.05567         22.8784          1.5686         17.0414          0.0744         -1.4725          0.5936        1.432372        1.568608
     2462.07000      2462.06261         23.2297          1.6051         17.0249          0.0750          0.4583          0.5820        1.697510        1.605050
     2462.07695      2462.06956         11.9953          1.5755         17.7425          0.1426          1.9140          0.5936       -0.767111        1.575456
     2462.08389      2462.07650         16.8056          1.5837         17.3764          0.1023          0.0708          0.5936        1.320544        1.583685
     2462.09084      2462.08345         15.1251          1.5622         17.4908          0.1121          1.7190          0.5936       -1.173403        1.562176
     2462.09778      2462.09039         14.2616          1.5639         17.5546          0.1191         -2.4477          0.5936        0.913625        1.563918
     2462.10473      2462.09734         15.4863          1.6275         17.4651          0.1141          2.2396          0.7845        0.320633        1.627508
     2462.11167      2462.10428         16.9838          1.5898         17.3649          0.1016         -1.1240          0.5936       -0.336645        1.589817
     2462.11862      2462.11123         13.9617          1.5627         17.5777          0.1215          1.3350          0.5820        2.065972        1.562691
     2462.12556      2462.11817         21.8497          1.5587         17.0914          0.0775         -1.4411          0.5820        3.618405        1.558734
     2462.13251      2462.12511         21.0071          1.5997         17.1341          0.0827         -0.4167          0.5820        1.470677        1.599687
     2462.13945      2462.13206         19.1907          1.5599         17.2323          0.0883         -0.9728          0.5936        0.146669        1.559867
     2462.14640      2462.13900         19.9646          1.5946         17.1893          0.0867         -0.9635          0.5936       -0.393480        1.594608
     2462.15334      2462.14595         25.5102          1.6163         16.9232          0.0688          0.1249          0.5936       -0.310060        1.616289
     2462.16029      2462.15289         19.6462          1.5598         17.2068          0.0862         -0.2335          0.5820        0.321342        1.559789
     2462.16723      2462.15984         19.2537          1.6208         17.2287          0.0914          2.0327          0.5820        0.593576        1.620801
     2462.17418      2462.16678         18.8903          1.5819         17.2494          0.0909          0.0833          0.5820        1.880347        1.581854
     2462.18112      2462.17373         20.1809          1.5566         17.1776          0.0837          0.0810          0.5092        0.509159        1.556648
     2462.18807      2462.18067         27.5662          1.5497         16.8391          0.0610         -1.2283          0.4814       -0.114856        1.549686
     2462.19501      2462.18761         23.8300          1.5611         16.9972          0.0711          2.2709          0.4814        0.481350        1.561086
     2462.20196      2462.19456         22.0963          1.5561         17.0792          0.0765          1.3110          0.4814       -0.110382        1.556085
     2462.20890      2462.20150         23.4800          1.5512         17.0133          0.0717          0.6019          0.4814        1.208864        1.551221
     2462.21585      2462.20845         24.4899          1.5691         16.9675          0.0696          0.0834          0.4814        3.045037        1.569117
     2462.22279      2462.21539         22.5505          1.6584         17.0571          0.0798          1.9120          0.4814        0.581983        1.658387
     2462.22974      2462.22234         23.9359          1.6153         16.9924          0.0733         -2.0319          0.4814       -0.015651        1.615265
     2462.23668      2462.22928         23.2140          1.6122         17.0256          0.0754          2.6368          0.3213        2.560663        1.612247
     2462.24363      2462.23623         18.8567          1.6165         17.2513          0.0931         -1.0880          0.3213       -0.842115        1.616545
     2462.25057      2462.24317         20.3556          1.6221         17.1683          0.0865         -3.4226          0.3213       -1.948352        1.622145
     2462.25752      2462.25011         17.8064          1.6248         17.3136          0.0991         -0.3573          0.3213        1.278778        1.624820
     2462.26446      2462.25706         14.2252          1.6011         17.5574          0.1222          2.5189          0.3874        2.555783        1.601095
     2462.27141      2462.26400         10.9266          1.5767         17.8438          0.1567          0.8638          0.3213       -0.478709        1.576724
     2462.27835      2462.27095         11.1576          1.5959         17.8211          0.1553          2.1364          0.3213       -1.005366        1.595865
     2462.28529      2462.27789         10.2387          1.6433         17.9144          0.1743         -1.7735          0.3213       -0.078009        1.643296
     2462.29224      2462.28484         14.0126          1.5838         17.5737          0.1227          0.0043          0.3213       -1.404787        1.583789
     2462.29918      2462.29178         10.2062          1.6125         17.9178          0.1715          2.6119          0.2943        0.765612        1.612487
     2462.30613      2462.29873         16.0696          1.5967         17.4250          0.1079         -0.0095          0.2943       -1.211161        1.596672
     2462.31307      2462.30567         17.6395          1.6331         17.3238          0.1005          0.8212          0.2943        2.575791        1.633059
     2462.32002      2462.31261         17.3427          1.6742         17.3422          0.1048         -2.0259          0.2943       -0.667059        1.674172
     2462.32696      2462.31956         15.0057          1.6029         17.4994          0.1160          0.4520          0.2943       -1.010773        1.602893
     2462.33391      2462.32650         22.2860          1.6027         17.0699          0.0781         -0.9879          0.2943        2.066687        1.602717
     2462.34085      2462.33345         19.4573          1.5885         17.2173          0.0886          1.1607          0.2943        0.213800        1.588519
     2462.34780      2462.34039         21.9131          1.6011         17.0882          0.0793         -1.9492          0.2138        0.294291        1.601127
     2462.35474      2462.34734         23.2608          1.5961         17.0234          0.0745          1.6876          0.2138        1.946650        1.596144
     2462.36169      2462.35428         23.1658          1.6219         17.0279          0.0760          2.4913          0.2943        1.989235        1.621931
     2462.36863      2462.36123         25.4822          1.5842         16.9244          0.0675         -2.2582          0.2943        1.609467        1.584244
     2462.37558      2462.36817         27.3071          1.5740         16.8493          0.0626          1.4916          0.3874        1.338116        1.573980
     2462.38252      2462.37511         21.5589          1.5943         17.1059          0.0803         -0.1926          0.2943       -1.974661        1.594278
     2462.38947      2462.38206         26.9128          1.5770         16.8651          0.0636          1.5421          0.2943        1.912966        1.577038
     2462.39641      2462.38900         26.4686          1.5616         16.8832          0.0641          0.9172          0.2943       -0.032590        1.561563
     2462.40336      2462.39595         18.6846          1.5753         17.2613          0.0915          0.7536          0.2943        1.889919        1.575271
     2462.41030      2462.40289         24.4549          1.5638         16.9691          0.0694         -0.0742          0.2943       -0.275523        1.563784
     2462.41725      2462.40984         16.4329          1.5711         17.4007          0.1038          2.9609          0.2943        0.387359        1.571095
     2462.42419      2462.41678         19.5580          1.5703         17.2117          0.0872          1.5090          0.2943        2.128551        1.570317
     2462.43114      2462.42373         13.9960          1.5842         17.5750          0.1229         -1.3250          0.2943       -0.389834        1.584221
     2462.43808      2462.43067         14.5488          1.5501         17.5329          0.1157          1.0700          0.2138       -1.055846        1.550141
     2462.44503      2462.43761         16.7997          1.5493         17.3767          0.1001          1.1314          0.2138       -0.860781        1.549261
     2462.45197      2462.44456         10.0398          1.5509         17.9357          0.1677          0.1207          0.2943        2.102298        1.550940
     2462.45892      2462.45150         13.6987          1.5566         17.5983          0.1234         -0.2363          0.2943       -0.345149        1.556567
     2462.46586      2462.45845         18.6038          1.5842         17.2660          0.0925          0.9857          0.2943        3.223250        1.584185
     2462.47281      2462.46539         13.6059          1.5592         17.6057          0.1244         -1.6961          0.2943       -2.783027        1.559182
     2462.47975      2462.47234         10.9133          1.5665         17.8451          0.1559         -1.3441          0.2943        0.097320        1.566533
     2462.48670      2462.47928         17.6482          1.6038         17.3232          0.0987          0.5975          0.2143       -0.291324        1.603846
     2462.49364      2462.48623         20.5972          1.5652         17.1555          0.0825          0.0566          0.2943        0.387937        1.565177
     2462.50059      2462.49317         20.5416          1.5695         17.1584          0.0830          2.3195          0.2943        1.555799        1.569498
     2462.50753      2462.50011         23.0292          1.5957         17.0343          0.0752          0.1541          0.2943       -0.246279        1.595665
     2462.51448      2462.50706         18.5872          1.5662         17.2670          0.0915          2.4294          0.2943        1.834356        1.566232
     2462.52142      2462.51400         28.8573          1.5856         16.7894          0.0597         -1.5517          0.3191        3.180742        1.585607
     2462.52837      2462.52095         28.9961          1.5886         16.7842          0.0595          0.5528          0.2143        3.362038        1.588642
     2462.53531      2462.52789         25.2030          1.5664         16.9364          0.0675         -0.5184          0.2143        0.967727        1.566447
     2462.54226      2462.53484         25.3417          1.5216         16.9304          0.0652          3.9538          0.2143       -0.884427        1.521575
     2462.54920      2462.54178         24.9815          1.5370         16.9460          0.0668         -0.7815          0.2143        0.947253        1.536999
     2462.55615      2462.54873         23.5570          1.5487         17.0097          0.0714          0.3094          0.2143        1.783059        1.548729
     2462.56309      2462.55567         27.7372          1.6053         16.8323          0.0628         -1.7355          0.0973       -0.367988        1.605328
     2462.57004      2462.56261         22.0323          1.5498         17.0824          0.0764          0.5845          0.2143        3.065444        1.549827
     2462.57698      2462.56956         21.3217          1.5621         17.1179          0.0795          2.2343          0.2143       -0.920014        1.562101
     2462.58393      2462.57650         14.8102          1.5942         17.5136          0.1169          0.6493          0.3191       -2.152185        1.594198
     2462.59087      2462.58345         19.0630          1.5958         17.2395          0.0909          1.5679          0.3191        1.607459        1.595848
     2462.59782      2462.59039         21.0858          1.6036         17.1300          0.0826          0.3404          0.2143       -0.001054        1.603567
     2462.60476      2462.59734         18.8580          1.5904         17.2513          0.0916          2.1065          0.2143       -0.288621        1.590376
     2462.61171      2462.60428         18.2124          1.5277         17.2891          0.0911          1.3974          0.3191        2.221205        1.527667
     2462.61865      2462.61123         14.5900          1.5485         17.5299          0.1152         -1.1004          0.3191       -1.257553        1.548498
     2462.62560      2462.61817         19.7715          1.5755         17.1999          0.0865         -0.9727          0.2143        0.214305        1.575519
     2462.63254      2462.62511         17.3917          1.5667         17.3391          0.0978         -0.3620          0.3191        0.319140        1.566687
     2462.63949      2462.63206         16.4453          1.5696         17.3999          0.1036         -1.7881          0.2143       -1.895967        1.569638
     2462.64643      2462.63900         13.6380          1.6234         17.6031          0.1292         -1.2411          0.2143       -2.850907        1.623370
     2462.65338      2462.64595         16.7780          1.5352         17.3781          0.0993         -1.3101          0.3191        0.827032        1.535166
     2462.66032      2462.65289         16.2080          1.5497         17.4157          0.1038         -0.2445          0.3191       -1.251701        1.549677
     2462.66727      2462.65984         17.0853          1.5642         17.3584          0.0994         -0.4731          0.3191        1.264321        1.564213
     2462.67421      2462.66678         17.3487          1.6031         17.3418          0.1003         -0.3423          0.3191       -0.058255        1.603087
     2462.68116      2462.67373         23.6937          1.6029         17.0034          0.0734         -1.9193          0.3191        2.010246        1.602870
     2462.68810      2462.68067         23.9677          1.5771         16.9909          0.0714         -0.6116          0.3191       -2.126055        1.577127
     2462.69505      2462.68761         17.8055          1.6014         17.3136          0.0976         -1.2973          0.3191        0.529561        1.601384
     2462.70199      2462.69456         20.6616          1.6204         17.1521          0.0852          0.9044          0.3191        0.566876        1.620428
     2462.70894      2462.70150         25.0575          1.5885         16.9427          0.0688         -1.6203          0.2143        2.493483        1.588509
     2462.71588      2462.70845         27.6867          1.6040         16.8343          0.0629         -3.6162          0.3191       -0.901175        1.604044
     2462.72283      2462.71539         27.0984          1.6434         16.8576          0.0658         -0.4558          0.3191       -3.313721        1.643390
     2462.72977      2462.72234         30.1444          1.6316         16.7420          0.0588          3.3200          0.2143        1.244780        1.631581
     2462.73672      2462.72928         26.0944          1.6390         16.8986          0.0682          0.3201          0.2143        1.632100        1.638990
     2462.74366      2462.73623         23.9248          1.6482         16.9929          0.0748         -0.2532          0.1865        1.530074        1.648230
     2462.75061      2462.74317         23.2115          1.6505         17.0257          0.0772         -0.7489          0.1865        5.331547        1.650533
     2462.75755      2462.75011         18.8371          1.6098         17.2525          0.0928         -0.6715          0.2143       -1.385232        1.609792
     2462.76450      2462.75706         18.5448          1.6080         17.2694          0.0941         -2.9910          0.2143       -0.690932        1.608029
     2462.77144      2462.76400         20.4413          1.6028         17.1637          0.0851         -0.3587          0.2143        3.481662        1.602827
     2462.77839      2462.77095         15.0826          1.6184         17.4938          0.1165         -0.5988          0.3191       -2.393024        1.618389
     2462.78533      2462.77789         15.6893          1.6302         17.4510          0.1128          0.8165          0.3191       -2.163175        1.630170
     2462.79228      2462.78484         19.5858          1.5973         17.2101          0.0885          0.8370          0.3191        0.720525        1.597331
     2462.79922      2462.79178         12.3246          1.5999         17.7131          0.1409          1.9576          0.3191       -1.834161        1.599941
     2462.80617      2462.79873         18.0674          1.6190         17.2978          0.0973         -2.0695          0.4276       -1.661497        1.619009
     2462.81311      2462.80567         20.5625          1.6375         17.1573          0.0865         -0.6721          0.4276        1.890104        1.637543
     2462.82005      2462.81261         12.6971          1.6465         17.6807          0.1408         -1.9160          0.4532       -1.184548        1.646485
     2462.82700      2462.81956         19.9146          1.6482         17.1921          0.0899          1.4419          0.4532        2.212248        1.648210
     2462.83394      2462.82650         18.3600          1.6021         17.2803          0.0947         -3.1813          0.4532        0.858995        1.602089
     2462.84089      2462.83345         18.7173          1.6177         17.2594          0.0938          0.7427          0.4532       -1.317070        1.617655
     2462.84783      2462.84039         21.1633          1.6178         17.1260          0.0830         -1.2779          0.4532        0.427566        1.617834
     2462.85478      2462.84734         23.7595          1.6342         17.0004          0.0747         -2.4093          0.4532        1.407528        1.634222
     2462.86172      2462.85428         19.2775          1.6376         17.2274          0.0922          1.5953          0.4532        0.624933        1.637610
     2462.86867      2462.86123         22.9505          1.6463         17.0380          0.0779         -3.0261          0.4523        0.186456        1.646316
     2462.87561      2462.86817         29.3503          1.6502         16.7710          0.0610          0.0388          0.4523        2.194733        1.650214
     2462.88256      2462.87511         23.1889          1.6639         17.0268          0.0779          0.0599          0.4523        0.852445        1.663855
     2462.88950      2462.88206         28.1337          1.6522         16.8169          0.0638         -3.1261          0.4532        0.091647        1.652160
     2462.89645      2462.88900         23.2616          1.6630         17.0234          0.0776         -2.1023          0.5598       -0.383263        1.663015
     2462.90339      2462.89595         20.8911          1.6532         17.1401          0.0859          4.9844          0.4532       -0.359311        1.653160
