# reference_flux:        244.5980
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2454.36750      2454.36123        245.1077          1.5328         14.4666          0.0068          0.7998          1.1976       -0.641178        1.532804
     2454.37445      2454.36817        245.4120          1.5316         14.4653          0.0068          4.5871          1.2333        0.853189        1.531551
     2454.38140      2454.37512        239.5458          1.5344         14.4915          0.0070          3.4723          1.2333        1.233275        1.534418
     2454.38834      2454.38206        245.1910          1.5460         14.4662          0.0068          3.5422          1.2333        1.679860        1.545953
     2454.39529      2454.38901        243.4302          1.5537         14.4741          0.0069          0.6489          1.3085        0.367957        1.553741
     2454.40223      2454.39595        244.0841          1.5450         14.4712          0.0069          2.8215          1.3198        0.337822        1.545019
     2454.40918      2454.40290        243.6433          1.5671         14.4731          0.0070          5.2048          1.3198        1.319777        1.567111
     2454.41612      2454.40984        241.3318          1.5600         14.4835          0.0070          3.2418          1.3198        1.385579        1.560045
     2454.42307      2454.41678        242.8574          1.5427         14.4766          0.0069          0.4562          1.3408       -1.400588        1.542652
     2454.43001      2454.42373        239.1036          1.5478         14.4935          0.0070          2.2827          1.3408       -0.052259        1.547767
     2454.43696      2454.43067        240.9513          1.5540         14.4852          0.0070         -0.4870          1.3408       -0.745070        1.553993
     2454.44390      2454.43762        243.9412          1.5145         14.4718          0.0067          2.3136          1.3856       -2.272658        1.514516
     2454.45085      2454.44456        247.0628          1.5398         14.4580          0.0068          0.9520          1.3408        3.480082        1.539796
     2454.45779      2454.45151        242.4509          1.5481         14.4784          0.0069          4.8633          1.3408        1.185107        1.548110
     2454.46474      2454.45845        244.7622          1.5454         14.4681          0.0069          5.6710          1.3198       -0.838149        1.545397
     2454.47168      2454.46540        247.0139          1.5323         14.4582          0.0067          4.8561          1.3408        4.175754        1.532254
     2454.47863      2454.47234        245.0026          1.5678         14.4671          0.0069          5.5721          1.3408        0.533802        1.567754
     2454.48557      2454.47928        245.7669          1.5479         14.4637          0.0068          1.7339          1.3198        0.731705        1.547883
     2454.49252      2454.48623        245.3176          1.5353         14.4657          0.0068          3.8862          1.3085        2.291108        1.535324
     2454.49946      2454.49317        243.1989          1.5363         14.4751          0.0069          2.2060          1.2333        1.981824        1.536280
     2454.50641      2454.50012        242.3129          1.5664         14.4791          0.0070          4.2713          1.1851        1.144815        1.566396
     2454.51335      2454.50706        242.4180          1.5094         14.4786          0.0068          5.5338          1.1851        0.442250        1.509449
     2454.52030      2454.51401        246.9334          1.5259         14.4586          0.0067          0.2058          1.1448        4.860122        1.525934
     2454.52724      2454.52095        239.6156          1.5280         14.4912          0.0069          2.0259          1.1448       -0.727897        1.528025
     2454.53419      2454.52790        243.9801          1.5141         14.4716          0.0067          1.3953          0.8532        2.109834        1.514098
     2454.54113      2454.53484        246.6478          1.5290         14.4598          0.0067          4.8455          0.8532        1.550761        1.529046
     2454.54808      2454.54178        239.2043          1.5198         14.4931          0.0069          2.1085          1.1448        0.617625        1.519754
     2454.55502      2454.54873        242.8756          1.5069         14.4765          0.0067          3.8475          0.8084        1.340840        1.506935
     2454.56197      2454.55567        243.7278          1.5107         14.4727          0.0067          4.8899          0.8084        3.696814        1.510740
     2454.56891      2454.56262        246.1302          1.5102         14.4621          0.0067          0.6102          1.0005        2.594915        1.510234
     2454.57586      2454.56956        241.7578          1.5105         14.4815          0.0068          2.7028          1.1448        1.730552        1.510455
     2454.58280      2454.57651        247.1273          1.5254         14.4577          0.0067          0.7683          1.1448        2.702516        1.525415
     2454.58975      2454.58345        240.5146          1.6221         14.4871          0.0073          5.8464          1.1448       -0.949289        1.622097
     2454.59669      2454.59040        242.8335          1.6038         14.4767          0.0072          5.3260          1.1448        2.664617        1.603769
     2454.60364      2454.59734        247.2713          1.5537         14.4571          0.0068          0.1056          1.1851        3.862211        1.553722
     2454.61058      2454.60428        243.1085          1.5128         14.4755          0.0068          3.4878          1.3408       -0.140309        1.512805
     2454.61753      2454.61123        241.3251          1.5080         14.4835          0.0068          1.4128          1.3408       -0.479041        1.507987
     2454.62447      2454.61817        238.4980          1.5286         14.4963          0.0070          5.0511          1.1851        0.719429        1.528646
     2454.63142      2454.62512        249.1409          1.5859         14.4489          0.0069          0.6280          1.3408        4.872813        1.585932
     2454.63836      2454.63206        247.9496          1.5382         14.4541          0.0067         -0.3854          1.3408        1.871961        1.538198
     2454.64531      2454.63901        242.5204          1.5824         14.4781          0.0071          7.5284          1.1448       -1.358978        1.582426
     2454.65225      2454.64595        241.8755          1.6089         14.4810          0.0072          5.4673          1.3408       -1.469536        1.608867
     2454.65920      2454.65290        242.8975          1.5766         14.4764          0.0070          2.5225          1.3552        0.808390        1.576641
     2454.66614      2454.65984        245.6026          1.5568         14.4644          0.0069          1.6193          1.3408        0.077654        1.556827
     2454.67309      2454.66678        248.5327          1.5830         14.4515          0.0069          6.1034          1.1532        3.100421        1.583003
     2454.68003      2454.67373        239.9765          1.5800         14.4896          0.0071          2.6207          1.1532       -2.865733        1.580027
     2454.68698      2454.68067        246.8915          1.5882         14.4587          0.0070          3.0893          1.3408        2.276441        1.588227
     2454.69392      2454.68762        240.7042          1.5930         14.4863          0.0072          2.0555          1.1532        0.522193        1.593035
     2454.70087      2454.69456        239.6100          1.5510         14.4912          0.0070          2.0848          1.3408        0.330277        1.550955
     2454.70781      2454.70151        243.2571          1.5870         14.4748          0.0071          2.6347          1.3408        1.543695        1.586976
     2454.71476      2454.70845        245.0365          1.5532         14.4669          0.0069          2.1859          1.1532        0.271975        1.553167
     2454.72170      2454.71540        246.7448          1.6165         14.4594          0.0071          4.6571          1.1532        2.450614        1.616476
     2454.72865      2454.72234        244.0512          1.5635         14.4713          0.0070          1.0364          1.1532        1.000497        1.563501
     2454.73559      2454.72928        245.0932          1.5862         14.4667          0.0070          5.9141          1.1448        1.493900        1.586237
     2454.74254      2454.73623        245.8219          1.6050         14.4634          0.0071          2.2954          1.0005        3.127747        1.604985
     2454.74948      2454.74317        245.1014          1.5656         14.4666          0.0069          3.1466          1.0005        1.536373        1.565590
     2454.75643      2454.75012        242.1017          1.5789         14.4800          0.0071          4.5921          0.8084       -1.441422        1.578928
     2454.76337      2454.75706        246.7548          1.5786         14.4593          0.0069          0.0798          1.0005        1.918746        1.578605
     2454.77032      2454.76401        245.2795          1.5905         14.4658          0.0070          4.2749          1.0005        1.355212        1.590454
     2454.77726      2454.77095        239.8681          1.5535         14.4901          0.0070          3.8381          0.8084        0.663555        1.553490
     2454.78421      2454.77790        243.1142          1.5768         14.4755          0.0070          3.2261          0.8084        0.349860        1.576790
     2454.79115      2454.78484        247.4592          1.5757         14.4562          0.0069          4.2338          0.8084        1.940074        1.575677
     2454.79810      2454.79178        242.4345          1.5780         14.4785          0.0071          4.2757          1.0005       -0.534743        1.578010
     2454.80504      2454.79873        245.7101          1.5787         14.4639          0.0070          4.0429          0.8084        0.344345        1.578745
     2454.81199      2454.80567        242.2819          1.5776         14.4792          0.0071          2.9906          0.8084        3.295105        1.577610
     2454.81893      2454.81262        240.0455          1.5832         14.4893          0.0072          6.6977          1.0005        2.769997        1.583177
     2454.82588      2454.81956        240.0737          1.5743         14.4891          0.0071          4.5453          1.1448        1.153221        1.574323
     2454.83282      2454.82651        241.7144          1.6005         14.4817          0.0072          1.8812          1.1532       -1.288981        1.600483
     2454.83977      2454.83345        239.3426          1.5789         14.4924          0.0072          3.5204          1.3552       -0.382044        1.578905
     2454.84671      2454.84040        248.4879          1.5757         14.4517          0.0069          3.5055          1.1532        4.495580        1.575657
     2454.85366      2454.84734        244.2807          1.5820         14.4703          0.0070          2.0510          1.3552        1.144789        1.582050
     2454.86060      2454.85428        249.4262          1.5666         14.4476          0.0068          3.2194          1.1532        3.620167        1.566568
     2454.86755      2454.86123        241.6600          1.5720         14.4820          0.0071          2.2195          1.1532        1.573539        1.572016
     2454.87449      2454.86817        239.9523          1.5615         14.4897          0.0071          6.5986          1.1532       -2.530224        1.561470
     2454.88144      2454.87512        241.2732          1.6168         14.4837          0.0073          5.6537          1.1532       -0.270665        1.616808
     2454.88838      2454.88206        244.2251          1.5660         14.4705          0.0070          5.8140          1.3552        4.932043        1.566037
     2454.89533      2454.88901        240.4005          1.5588         14.4877          0.0070          3.9151          1.3368        0.234596        1.558823
     2454.90227      2454.89595        241.0894          1.5935         14.4846          0.0072          2.2165          1.3552        0.536764        1.593457
     2454.90922      2454.90290        245.5601          1.6040         14.4646          0.0071          2.2889          1.3552        1.985107        1.604025
     2454.91616      2454.90984        242.3306          1.5541         14.4790          0.0070          1.3529          1.3368       -1.521094        1.554076
     2454.92311      2454.91678        244.5437          1.5911         14.4691          0.0071          0.9700          1.3368        2.995213        1.591096
     2454.93005      2454.92373        246.0924          1.5907         14.4623          0.0070         -0.4022          1.3552        4.098840        1.590700
     2454.93700      2454.93067        242.6860          1.5553         14.4774          0.0070          3.4977          1.3552        0.106681        1.555315
     2454.94394      2454.93762        241.2060          1.5701         14.4840          0.0071          1.8075          1.5735        0.293737        1.570053
     2454.95089      2454.94456        244.7812          1.5603         14.4681          0.0069          4.8609          1.6645       -0.634377        1.560326
     2454.95783      2454.95151        248.9293          1.5563         14.4498          0.0068          0.8688          1.9401        4.956048        1.556302
     2454.96478      2454.95845        241.3516          1.5784         14.4834          0.0071          3.7529          1.6645        0.615884        1.578439
     2454.97172      2454.96540        245.9415          1.5488         14.4629          0.0068          4.8812          1.6645        4.485153        1.548792
     2454.97867      2454.97234        246.7093          1.5621         14.4595          0.0069          0.2994          1.9717        4.376222        1.562144
     2454.98561      2454.97928        244.6048          1.5993         14.4688          0.0071          0.6872          1.9717        1.664516        1.599312
     2454.99256      2454.98623        248.0656          1.5670         14.4536          0.0069          1.6897          1.9717        2.927338        1.566994
     2454.99950      2454.99317        246.7991          1.5746         14.4591          0.0069          1.1151          1.9717        3.372930        1.574647
     2455.00645      2455.00012        240.9418          1.5352         14.4852          0.0069          1.9261          1.9717       -1.436422        1.535205
     2455.01339      2455.00706        246.8027          1.5714         14.4591          0.0069          0.9791          1.9851        3.711922        1.571422
     2455.02034      2455.01401        244.5444          1.5463         14.4691          0.0069          3.1123          1.9851       -0.973927        1.546305
     2455.02728      2455.02095        244.6149          1.5541         14.4688          0.0069          3.0542          1.9855        0.565317        1.554100
     2455.03423      2455.02790        241.9955          1.5452         14.4805          0.0069          2.0660          1.9851        1.035528        1.545238
     2455.04117      2455.03484        238.8411          1.5551         14.4947          0.0071          6.4909          1.9855        3.212901        1.555081
     2455.04812      2455.04178        240.9144          1.5533         14.4853          0.0070          2.5725          1.9855        3.154642        1.553252
     2455.05506      2455.04873        243.7264          1.5814         14.4727          0.0070         -1.8443          1.9903        1.336838        1.581431
     2455.06201      2455.05567        247.0362          1.5508         14.4581          0.0068          2.6067          1.9903        2.955542        1.550780
     2455.06895      2455.06262        245.0743          1.5843         14.4668          0.0070          0.7613          2.1345        4.211046        1.584295
     2455.07590      2455.06956        242.9537          1.5803         14.4762          0.0071         -1.7962          2.1722        0.770955        1.580290
     2455.08284      2455.07651        240.6414          1.5323         14.4866          0.0069          1.8422          2.1722        2.236444        1.532293
     2455.08979      2455.08345        242.9015          1.5915         14.4764          0.0071          0.5551          2.1722        1.990295        1.591451
     2455.09673      2455.09040        245.2623          1.5884         14.4659          0.0070         -0.2613          2.1345        2.588361        1.588440
     2455.10368      2455.09734        239.9713          1.5825         14.4896          0.0072          0.5592          2.1345        1.985489        1.582530
     2455.11062      2455.10428        243.1814          1.5906         14.4752          0.0071          1.5925          2.1345        1.971725        1.590575
     2455.11757      2455.11123        246.6736          1.5670         14.4597          0.0069          1.3028          2.1345        3.782809        1.567042
     2455.12451      2455.11817        240.9929          1.5415         14.4850          0.0069          4.7939          2.1345       -1.412061        1.541500
     2455.13146      2455.12512        244.5201          1.5862         14.4692          0.0070         -0.3526          1.9903        0.440819        1.586181
     2455.13840      2455.13206        241.8564          1.5526         14.4811          0.0070          1.6866          2.0248        2.247362        1.552551
     2455.14535      2455.13901        244.5241          1.5957         14.4692          0.0071         -0.9658          1.9903        2.396725        1.595684
     2455.15229      2455.14595        246.1932          1.5359         14.4618          0.0068         -1.8317          1.9903        2.172249        1.535867
     2455.15924      2455.15290        244.1639          1.5568         14.4708          0.0069          2.3394          1.9903        0.345882        1.556807
     2455.16618      2455.15984        240.5546          1.5881         14.4870          0.0072          1.6046          1.9903        0.599608        1.588126
     2455.17313      2455.16678        246.6765          1.5967         14.4597          0.0070         -0.5497          1.9903        2.600844        1.596655
     2455.18007      2455.17373        249.7153          1.6034         14.4464          0.0070         -0.8449          2.0248        4.944023        1.603423
     2455.18702      2455.18067        246.6018          1.5342         14.4600          0.0068         -2.5131          1.9903        2.533622        1.534218
     2455.19396      2455.18762        243.7879          1.5809         14.4725          0.0070         -2.1505          1.9903        1.031680        1.580928
     2455.20091      2455.19456        238.2903          1.6053         14.4972          0.0073         -0.7531          1.9903        2.174609        1.605343
     2455.20785      2455.20151        240.5567          1.6000         14.4870          0.0072         -1.0473          1.9903        1.641319        1.600027
     2455.21480      2455.20845        248.7627          1.5368         14.4505          0.0067         -3.2712          1.9855        2.475452        1.536799
     2455.22174      2455.21540        244.0747          1.5881         14.4712          0.0071         -1.0419          1.9855        4.171116        1.588120
     2455.22869      2455.22234        240.2547          1.5839         14.4883          0.0072          0.9218          1.9855        2.134452        1.583875
     2455.23563      2455.22928        242.5548          1.5807         14.4780          0.0071         -0.2397          1.9717        3.175844        1.580730
     2455.24258      2455.23623        240.6273          1.5875         14.4866          0.0072         -2.3667          1.7800       -1.008467        1.587460
     2455.24952      2455.24317        242.8672          1.5708         14.4766          0.0070         -7.0687          1.9717        0.471115        1.570751
     2455.25647      2455.25012        244.3443          1.5991         14.4700          0.0071         -1.3576          1.7800        1.202017        1.599111
     2455.26341      2455.25706        238.8469          1.5397         14.4947          0.0070         -2.6456          1.6413        2.266135        1.539694
     2455.27036      2455.26401        240.6164          1.5705         14.4867          0.0071         -1.8368          1.6413       -2.440676        1.570537
     2455.27730      2455.27095        244.2687          1.5647         14.4703          0.0070          0.6224          1.6413        1.415668        1.564710
     2455.28425      2455.27790        240.8598          1.5461         14.4856          0.0070          2.9766          1.6413       -0.042686        1.546142
     2455.29119      2455.28484        237.6002          1.5594         14.5004          0.0071         -4.2537          1.6413        0.061414        1.559415
     2455.29814      2455.29178        242.5570          1.5365         14.4780          0.0069          1.2808          1.7800        2.024778        1.536453
     2455.30508      2455.29873        240.7615          1.5591         14.4860          0.0070         -1.0463          1.9173        1.479500        1.559103
     2455.31203      2455.30567        244.2695          1.5534         14.4703          0.0069         -2.4623          1.9173        4.563902        1.553439
     2455.31897      2455.31262        244.9067          1.5540         14.4675          0.0069         -1.4262          1.9173        1.562668        1.553988
     2455.32592      2455.31956        241.6260          1.5471         14.4821          0.0070         -2.7731          1.7800        2.048119        1.547126
     2455.33286      2455.32651        245.4612          1.5675         14.4650          0.0069         -3.4898          1.9173        5.546150        1.567480
     2455.33981      2455.33345        244.5032          1.5591         14.4693          0.0069         -3.8644          2.0248        2.908161        1.559115
     2455.34675      2455.34040        244.4381          1.5844         14.4696          0.0070         -1.9654          1.9173        0.971648        1.584444
     2455.35370      2455.34734        244.7557          1.6152         14.4682          0.0072          5.6646          1.8701        0.333563        1.615240
     2455.36064      2455.35428        242.5985          1.6445         14.4778          0.0074         -9.2011          1.8701       -0.739831        1.644505
     2455.36759      2455.36123        242.9978          1.6689         14.4760          0.0075         -7.8338          1.9173        1.780034        1.668885
     2455.37453      2455.36817        244.3356          1.6954         14.4700          0.0075          0.6509          1.9173        1.318873        1.695371
     2455.38148      2455.37512        248.6219          1.7029         14.4512          0.0074         -1.9277          2.0248        3.556855        1.702909
     2455.38842      2455.38206        238.0024          1.7046         14.4985          0.0078         -7.2244          2.0248       -0.878323        1.704559
     2455.39537      2455.38901        245.4262          1.7121         14.4652          0.0076          2.7184          2.0248        1.630161        1.712079
     2455.40231      2455.39595        246.7323          1.7149         14.4594          0.0075          0.2051          2.0248        0.990292        1.714924
     2455.40926      2455.40290        243.2683          1.7533         14.4748          0.0078          1.2566          2.0248        5.316932        1.753303
     2455.41620      2455.40984        244.5078          1.7520         14.4693          0.0078         -5.0924          2.0481        0.173087        1.752010
     2455.42315      2455.41678        248.2544          1.7341         14.4528          0.0076          1.2743          2.2661        1.560197        1.734125
     2455.43009      2455.42373        243.6248          1.7538         14.4732          0.0078         -0.5581          2.2661        3.177829        1.753810
     2455.43704      2455.43067        248.2869          1.7733         14.4526          0.0078          3.3310          2.0481        3.660844        1.773304
     2455.44398      2455.43762        241.0934          1.7813         14.4845          0.0080          8.0152          2.3113        1.917348        1.781305
     2455.45093      2455.44456        247.6122          1.8028         14.4556          0.0079          6.5492          2.3113        4.157801        1.802774
     2455.45787      2455.45151        249.2921          1.8051         14.4482          0.0079         12.1060          2.4908        2.490834        1.805123
     2455.46482      2455.45845        245.6490          1.7837         14.4642          0.0079         15.4791          2.6159        3.032785        1.783674
     2455.47176      2455.46540        240.7568          1.8038         14.4861          0.0081         13.1778          2.9082        4.211085        1.803830
     2455.47871      2455.47234        243.4090          1.8959         14.4742          0.0085         17.0638          2.9357        2.935700        1.895878
     2455.48565      2455.47928        241.4907          1.8512         14.4827          0.0083         13.4521          2.9357        0.477685        1.851238
     2455.49260      2455.48623        247.9100          1.8957         14.4543          0.0083          6.2376          3.0328        2.615875        1.895653
     2455.49954      2455.49317        249.3365          1.8543         14.4480          0.0081         -8.5469          3.0328        4.373906        1.854325
     2455.50649      2455.50012        246.0456          1.9148         14.4625          0.0084        -17.1330          2.9357        1.870127        1.914837
     2455.51343      2455.50706        244.5564          1.9120         14.4691          0.0085        -36.0596          2.9357        1.384862        1.912013
     2455.52038      2455.51401        247.4936          1.9469         14.4561          0.0085        -44.7815          2.9357        4.856708        1.946900
     2455.52732      2455.52095        245.0573          1.9226         14.4668          0.0085        -39.9554          2.9357        4.195255        1.922556
     2455.53427      2455.52790        253.2818          2.0302         14.4310          0.0087         -4.6507          2.9357       13.256794        2.030220
     2455.54121      2455.53484        240.6202          2.0312         14.4867          0.0092         32.1471          2.9357        3.821831        2.031191
     2455.54816      2455.54178        245.8470          2.0224         14.4633          0.0089         49.5487          2.9357        2.311334        2.022422
     2455.55510      2455.54873        241.2895          2.0441         14.4837          0.0092         58.6469          2.6159        6.372137        2.044069
     2455.56205      2455.55567        241.9239          2.0127         14.4808          0.0090         50.8031          2.6159        3.341404        2.012673
     2455.56899      2455.56262        239.7759          1.9654         14.4905          0.0089        -55.7832          2.6159        4.299641        1.965434
     2455.57594      2455.56956        247.0765          1.9867         14.4579          0.0087       -120.2278          2.9357        4.422988        1.986734
     2455.58288      2455.57651        240.6843          1.9881         14.4864          0.0090        -88.6160          2.9357        3.760919        1.988088
     2455.58983      2455.58345        236.3606          1.9826         14.5061          0.0091         79.2778          3.0328       -1.532093        1.982635
     2455.59677      2455.59040        239.0474          1.9620         14.4938          0.0089        280.9565          3.1765       -1.979560        1.961988
     2455.60372      2455.59734        256.2594          2.1465         14.4183          0.0091        415.9493          3.0328       11.253005        2.146474
     2455.61066      2455.60428        244.2815          2.5922         14.4703          0.0115        497.5942          3.0328       -0.292673        2.592190
     2455.61761      2455.61123        255.1353          2.8342         14.4231          0.0121       -448.0940          3.1765       10.537257        2.834190
     2455.62455      2455.61817        270.8458          2.2150         14.3582          0.0089      -1043.4426          3.0328       26.247790        2.215030
     2455.63150      2455.62512        288.5233          2.8161         14.2895          0.0106      -4715.7175          3.0328       44.059012        2.816051
     2455.63844      2455.63206        754.6774          4.7971         13.2456          0.0069      -6661.4729          3.1765      552.212528        4.797062
     2455.64539      2455.63901        533.5087          3.6826         13.6221          0.0075      -3534.8876          3.1765      302.054293        3.682630
     2455.65233      2455.64595        130.6222          4.1016         15.1500          0.0341       2262.0484          3.1765       34.105559        4.101618
     2455.65928      2455.65290        203.7730          3.3905         14.6671          0.0181       1409.7697          3.1765       -5.791688        3.390496
     2455.66622      2455.65984        241.5615          3.1812         14.4824          0.0143       4310.9545          3.1765       -3.039911        3.181217
     2455.67317      2455.66678        217.8134          2.7352         14.5948          0.0136       1388.8093          3.1765      -26.784606        2.735234
     2455.68011      2455.67373        245.0642          2.4447         14.4668          0.0108       -204.1235          3.3414       -1.174675        2.444733
     2455.68706      2455.68067        244.4916          2.4686         14.4693          0.0110        -22.3028          3.5808        2.511105        2.468612
     2455.69400      2455.68762        243.6478          2.3704         14.4731          0.0106         58.5428          3.5808        0.615492        2.370382
     2455.70095      2455.69456        234.4859          2.3781         14.5147          0.0110         54.9615          3.3414       -9.032412        2.378135
     2455.70789      2455.70151        241.9554          2.3659         14.4807          0.0106         56.2413          3.1765        1.037643        2.365915
     2455.71484      2455.70845        241.8297          2.3811         14.4812          0.0107         27.1966          2.5111        1.462341        2.381144
     2455.72178      2455.71539        233.0751          2.2941         14.5213          0.0107        -33.1327          3.1765       -4.193109        2.294114
     2455.72873      2455.72234        239.7205          2.3027         14.4907          0.0104          1.2496          2.5111        2.487052        2.302664
     2455.73567      2455.72928        251.3486          2.2964         14.4393          0.0099         54.3052          2.4871       11.803541        2.296418
     2455.74262      2455.73623        247.1136          2.3412         14.4578          0.0103        109.6186          2.4205       10.747142        2.341178
     2455.74956      2455.74317        239.2811          2.4170         14.4927          0.0110        132.3721          1.5500        3.176483        2.416989
     2455.75651      2455.75012        240.6011          2.4442         14.4868          0.0110         72.3345          1.5500        5.198481        2.444223
     2455.76345      2455.75706        240.9501          2.4692         14.4852          0.0111         44.7393          2.4205       -0.504682        2.469239
     2455.77040      2455.76401        243.2313          2.5373         14.4750          0.0113         57.8027          2.4871        4.889226        2.537261
     2455.77734      2455.77095        241.1780          2.4696         14.4842          0.0111         16.4314          2.4871        5.981207        2.469600
     2455.78429      2455.77789        237.8672          2.5142         14.4992          0.0115        -31.0299          2.5111        0.535186        2.514226
     2455.79123      2455.78484        235.2527          2.5102         14.5112          0.0116        -33.7942          2.5111        0.711351        2.510152
     2455.79818      2455.79178        244.3926          2.5290         14.4698          0.0112        -31.1227          2.4871        5.162767        2.529035
     2455.80512      2455.79873        234.3730          2.5291         14.5152          0.0117        -53.4859          2.4871        5.571698        2.529123
     2455.81207      2455.80567        236.9780          2.5547         14.5032          0.0117        -30.8258          2.4205        0.092130        2.554742
     2455.81901      2455.81262        243.1329          2.5664         14.4754          0.0115        -34.2399          2.4205        1.550007        2.566444
     2455.82596      2455.81956        240.9128          2.5666         14.4854          0.0116        -44.2405          2.4205        2.420540        2.566640
     2455.83290      2455.82651        245.7599          2.5572         14.4637          0.0113        -57.3604          2.4871        3.580787        2.557205
     2455.83985      2455.83345        244.0351          2.5560         14.4714          0.0114          8.1557          2.5111        5.747364        2.555957
     2455.84679      2455.84039        246.2600          2.5810         14.4615          0.0114         48.1000          2.8454        5.352583        2.580963
     2455.85374      2455.84734        247.5409          2.5589         14.4559          0.0112         64.3756          3.1186        3.647661        2.558874
     2455.86068      2455.85428        242.2894          2.5438         14.4792          0.0114         16.7708          3.1186       -0.505450        2.543766
     2455.86763      2455.86123        237.7764          2.5259         14.4996          0.0115        -17.3863          3.1765       -0.834124        2.525915
     2455.87457      2455.86817        236.5404          2.6543         14.5052          0.0122         -0.4980          3.5808        0.484664        2.654265
     2455.88152      2455.87512        249.1538          2.5734         14.4488          0.0112         30.6772          3.6477        8.555062        2.573363
     2455.88846      2455.88206        231.9336          2.5680         14.5266          0.0120         34.5294          3.7940        0.211251        2.568021
     2455.89541      2455.88901        242.8277          2.6727         14.4768          0.0120         72.7364          3.9121       -2.497534        2.672704
     2455.90235      2455.89595        239.4649          2.6737         14.4919          0.0121         33.9742          4.0107       -4.852908        2.673717
     2455.90930      2455.90289        238.9011          2.6629         14.4945          0.0121          9.4594          4.0107       -0.451873        2.662885
     2455.91624      2455.90984        249.3427          2.6621         14.4480          0.0116          0.1771          4.0107        3.118566        2.662142
     2455.92319      2455.91678        241.4007          2.5683         14.4832          0.0116        -10.9573          4.0171        5.434295        2.568324
     2455.93013      2455.92373        239.2835          2.6756         14.4927          0.0121         -4.9084          4.0107        5.237164        2.675588
     2455.93708      2455.93067        250.7838          2.5963         14.4418          0.0112        -19.6148          4.0107        4.856898        2.596286
     2455.94402      2455.93762        241.3137          2.6986         14.4835          0.0121        -11.9096          3.9121        7.080990        2.698612
     2455.95097      2455.94456        239.3018          2.6874         14.4926          0.0122        -14.4751          3.7940        6.474500        2.687432
     2455.95791      2455.95150        243.1260          2.7212         14.4754          0.0122        -16.2200          3.7940       -3.708100        2.721219
     2455.96486      2455.95845        242.7882          2.7064         14.4769          0.0121         -9.1441          3.7940        4.091174        2.706357
     2455.97180      2455.96539        238.6891          2.7451         14.4954          0.0125        -21.8263          3.6477        1.532678        2.745080
     2455.97875      2455.97234        245.1140          2.7819         14.4666          0.0123         -3.9225          3.5808        2.845441        2.781941
     2455.98569      2455.97928        242.8387          2.7668         14.4767          0.0124         10.3996          3.5808       11.207509        2.766774
     2455.99264      2455.98623        244.4398          2.8057         14.4696          0.0125          7.1765          3.5808        5.378235        2.805681
     2455.99958      2455.99317        248.8829          2.7859         14.4500          0.0122         16.8412          3.5808       10.207561        2.785858
     2456.00653      2456.00012        247.9478          2.8116         14.4541          0.0123         12.6715          3.6477        6.934749        2.811636
     2456.01347      2456.00706        244.7752          2.8343         14.4681          0.0126         14.5809          3.6477        4.018742        2.834254
     2456.02042      2456.01400        241.1007          2.8083         14.4845          0.0126          7.8281          3.6477        2.070391        2.808347
     2456.02736      2456.02095        248.0179          2.8428         14.4538          0.0124          4.0847          3.1186        3.912135        2.842789
     2456.03431      2456.02789        247.6606          2.8760         14.4554          0.0126          9.9049          3.1186        3.793968        2.875971
     2456.04125      2456.03484        245.3526          2.8941         14.4655          0.0128          5.1325          3.1186        4.017077        2.894090
     2456.04820      2456.04178        250.7756          2.8976         14.4418          0.0125         -9.0286          3.1186        4.010696        2.897641
     2456.05514      2456.04873        250.6201          2.9138         14.4425          0.0126        -28.1256          2.8454        6.586164        2.913771
     2456.06209      2456.05567        259.6885          2.9586         14.4039          0.0124        -16.0700          2.8454        7.075476        2.958568
     2456.06903      2456.06262        245.6401          3.0581         14.4643          0.0135         17.9896          2.8454        6.500659        3.058139
     2456.07598      2456.06956        245.6738          3.2826         14.4641          0.0145          3.1294          2.8454        6.323493        3.282582
     2456.08292      2456.07650        242.1541          3.5068         14.4798          0.0157         23.2754          2.8454        4.471502        3.506805
     2456.08987      2456.08345        237.8275          3.6728         14.4993          0.0168          1.8174          2.0704       -1.534800        3.672828
     2456.09681      2456.09039        222.9444          4.2709         14.5695          0.0208         -6.2101          1.5327       -5.233302        4.270927
     2456.10376      2456.09734        252.4415          5.4316         14.4346          0.0234         -6.7101          1.5321       -4.716454        5.431575
     2456.11070      2456.10428        253.5859          3.5146         14.4297          0.0150         -4.5469          1.5321       -4.459545        3.514581
     2456.11765      2456.11123        252.6454          3.3871         14.4337          0.0146        -12.3385          1.4508        0.331946        3.387150
     2456.12459      2456.11817        246.9836          3.3666         14.4583          0.0148        -16.2644          0.9127       -3.004367        3.366648
     2456.13154      2456.12512        253.9815          3.2521         14.4280          0.0139        -16.1386          0.9127        0.425291        3.252085
     2456.13848      2456.13206        250.7747          3.2760         14.4418          0.0142        -17.1296          0.4253       -0.461878        3.276002
     2456.14543      2456.13900        252.4029          3.3429         14.4348          0.0144        -23.8515          0.3319       -0.514667        3.342862
     2456.15237      2456.14595        251.3178          6.0834         14.4394          0.0263        -23.0769         -0.4619        0.912723        6.083366
     2456.15932      2456.15289        238.4806          5.7036         14.4964          0.0260        -45.7515         -0.4619       -6.948598        5.703642
