# reference_flux:         27.6220
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2462.39646      2462.38900         23.5586          1.2317         17.0096          0.0568          1.5864          0.0278       -2.060380        1.231695
     2462.40340      2462.39595         26.0488          1.2519         16.9005          0.0522         -0.0240          0.0487       -2.579136        1.251904
     2462.41035      2462.40289         28.4944          1.2260         16.8031          0.0467          1.1514          0.0278       -0.730871        1.226027
     2462.41729      2462.40984         29.4311          1.2185         16.7680          0.0450         -0.6469          0.0487        0.611358        1.218520
     2462.42424      2462.41678         28.1979          1.2252         16.8145          0.0472          0.7183          0.0278        0.199295        1.225195
     2462.43118      2462.42373         26.1238          1.2130         16.8974          0.0504         -0.6219          0.0487       -2.491295        1.212988
     2462.43813      2462.43067         30.2275          1.1595         16.7390          0.0416         -0.1349          0.0487        0.946095        1.159536
     2462.44507      2462.43761         31.4786          1.2128         16.6950          0.0418         -0.8974          0.0278        2.569994        1.212821
     2462.45202      2462.44456         30.4761          1.2252         16.7301          0.0436         -1.1396          0.0487        1.252224        1.225211
     2462.45896      2462.45150         25.7486          1.2104         16.9131          0.0510         -0.4440          0.0487       -2.089268        1.210441
     2462.46591      2462.45845         30.4502          1.2134         16.7310          0.0433          0.5736          0.0278        0.927117        1.213420
     2462.47285      2462.46539         28.1044          1.2201         16.8181          0.0471          0.0549          0.0278       -0.936195        1.220065
     2462.47980      2462.47234         26.8114          1.2430         16.8692          0.0503          0.9714          0.0278       -1.939047        1.242960
     2462.48674      2462.47928         28.0695          1.1586         16.8194          0.0448         -0.0442          0.0278        0.027785        1.158590
     2462.49369      2462.48623         29.6290          1.2167         16.7607          0.0446          1.5598          0.0278        1.243298        1.216723
     2462.50063      2462.49317         28.8208          1.2411         16.7907          0.0468          0.9503          0.0487        0.140186        1.241070
     2462.50758      2462.50011         24.0893          1.2132         16.9854          0.0547          0.1989          0.0487       -1.279180        1.213152
     2462.51452      2462.50706         29.8770          1.2372         16.7517          0.0450          1.2383          0.0487        1.294125        1.237236
     2462.52147      2462.51400         26.5659          1.1421         16.8792          0.0467          0.4909          0.0793        1.261265        1.142134
     2462.52841      2462.52095         26.5689          1.2145         16.8791          0.0496          0.2874          0.0793        0.857430        1.214478
     2462.53536      2462.52789         29.4438          1.1532         16.7675          0.0425          1.0090          0.1153        0.663785        1.153174
     2462.54230      2462.53484         27.4881          1.1427         16.8421          0.0451          0.1565          0.0793        0.079349        1.142667
     2462.54925      2462.54178         28.9944          1.1591         16.7842          0.0434          0.6876          0.0793        0.048745        1.159128
     2462.55619      2462.54873         25.7386          1.2287         16.9135          0.0518          0.7283          0.0487       -1.075991        1.228681
     2462.56314      2462.55567         28.0040          1.1625         16.8219          0.0451         -0.0519          0.0793        0.426235        1.162533
     2462.57008      2462.56261         24.5178          1.2175         16.9663          0.0539         -1.9370          0.1153       -3.693609        1.217486
     2462.57703      2462.56956         26.7844          1.1543         16.8703          0.0468          0.1931          0.1153        0.669991        1.154252
     2462.58397      2462.57650         27.1360          1.1422         16.8561          0.0457         -0.5157          0.1402       -0.709693        1.142187
     2462.59092      2462.58345         28.7319          1.2333         16.7941          0.0466         -1.3982          0.1402        0.513684        1.233321
     2462.59786      2462.59039         28.2600          1.2425         16.8121          0.0477          1.6436          0.1153        0.313745        1.242493
     2462.60481      2462.59734         28.5964          1.2179         16.7992          0.0462         -0.9118          0.1153       -0.095897        1.217932
     2462.61175      2462.60428         27.9366          1.2282         16.8246          0.0477          0.0406          0.0793        1.603543        1.228185
     2462.61870      2462.61123         27.7193          1.1520         16.8330          0.0451         -0.3512          0.0487       -0.406336        1.151968
     2462.62564      2462.61817         25.4782          1.1485         16.9246          0.0489         -1.0783          0.0487       -0.720432        1.148504
     2462.63259      2462.62511         27.7989          1.1369         16.8299          0.0444          1.0163          0.0487       -3.632301        1.136885
     2462.63953      2462.63206         25.2966          1.1875         16.9323          0.0510          0.3832          0.0278        1.217206        1.187536
     2462.64648      2462.63900         28.4310          1.1324         16.8055          0.0432         -0.8264          0.0278        0.115277        1.132402
     2462.65342      2462.64595         25.4993          1.1328         16.9237          0.0482          1.7704          0.0278        0.027201        1.132801
     2462.66037      2462.65289         30.6491          1.1923         16.7240          0.0422          1.3114          0.0272        2.826978        1.192287
     2462.66731      2462.65984         24.1501          1.2246         16.9827          0.0551          0.5309          0.0272        0.485001        1.224607
     2462.67426      2462.66678         28.5643          1.1688         16.8004          0.0444         -2.3098          0.0272       -0.699770        1.168808
     2462.68120      2462.67373         29.6004          1.1908         16.7618          0.0437         -0.0123          0.0272        1.789475        1.190753
     2462.68815      2462.68067         25.1661          1.1492         16.9380          0.0496          0.3495          0.0272       -1.268835        1.149184
     2462.69509      2462.68761         26.2250          1.1497         16.8932          0.0476          0.7961          0.0191        0.174300        1.149706
     2462.70204      2462.69456         28.0786          1.2291         16.8191          0.0475          0.7565         -0.0196       -2.180175        1.229142
     2462.70898      2462.70150         28.6540          1.2541         16.7970          0.0475          0.8671         -0.0196       -0.873348        1.254064
     2462.71593      2462.70845         27.9850          1.1417         16.8227          0.0443          0.0220         -0.0959       -1.044512        1.141699
     2462.72287      2462.71539         28.7319          1.1439         16.7941          0.0432          1.5069         -0.1339        0.564496        1.143926
     2462.72982      2462.72234         30.1793          1.1603         16.7407          0.0417          0.6094         -0.0959        0.869313        1.160343
     2462.73676      2462.72928         23.6078          1.1646         17.0074          0.0536         -0.4243         -0.1339       -1.737916        1.164631
     2462.74371      2462.73623         29.3195          1.1639         16.7721          0.0431         -0.1080         -0.0959        1.231242        1.163872
     2462.75065      2462.74317         29.3406          1.1954         16.7713          0.0442          1.0645         -0.0959        0.349419        1.195379
     2462.75760      2462.75011         27.8263          1.1648         16.8289          0.0454          1.4181         -0.0196       -2.557414        1.164835
     2462.76454      2462.75706         30.7016          1.1604         16.7221          0.0410          0.2914         -0.0959        0.019138        1.160404
     2462.77149      2462.76400         27.7873          1.2442         16.8304          0.0486          0.3998         -0.0959       -1.354349        1.244243
     2462.77843      2462.77095         22.6308          1.1587         17.0532          0.0556          2.0133         -0.0196       -2.566977        1.158733
     2462.78538      2462.77789         28.5028          1.1522         16.8028          0.0439         -0.0874         -0.0196        0.205594        1.152153
     2462.79232      2462.78484         26.5176          1.1700         16.8812          0.0479         -0.0840         -0.0196       -0.760763        1.169995
     2462.79927      2462.79178         27.2607          1.1786         16.8512          0.0469         -0.6223         -0.0196       -0.642019        1.178640
     2462.80621      2462.79873         28.7038          1.1854         16.7952          0.0448          0.7453         -0.0196       -0.423349        1.185384
     2462.81316      2462.80567         26.5706          1.1830         16.8790          0.0483          0.8945         -0.1339       -0.990774        1.183025
     2462.82010      2462.81261         27.7991          1.1744         16.8299          0.0459         -0.0239         -0.1446       -0.741405        1.174372
     2462.82705      2462.81956         27.8221          1.1705         16.8290          0.0457          1.5719         -0.2622        1.439509        1.170513
     2462.83399      2462.82650         30.1525          1.1815         16.7417          0.0425          0.5684         -0.4233        2.876608        1.181525
     2462.84094      2462.83345         26.0266          1.1581         16.9015          0.0483         -0.2123         -0.4233       -1.996624        1.158147
     2462.84788      2462.84039         26.7373          1.2059         16.8722          0.0490          1.2348         -0.2622        0.648709        1.205908
     2462.85483      2462.84734         26.1374          1.1921         16.8968          0.0495          0.7912         -0.4233       -0.589469        1.192118
     2462.86177      2462.85428         27.7948          1.1776         16.8301          0.0460          0.5096         -0.2622       -0.019628        1.177558
     2462.86872      2462.86123         28.7710          1.1938         16.7926          0.0451         -0.1291         -0.4233        0.805121        1.193797
     2462.87566      2462.86817         26.4632          1.1875         16.8834          0.0487          0.3404         -0.2622       -1.631286        1.187500
     2462.88260      2462.87511         28.8341          1.1633         16.7902          0.0438         -0.0758         -0.1446       -0.133949        1.163335
     2462.88955      2462.88206         27.9950          1.1948         16.8223          0.0463          0.3999         -0.1339        0.952947        1.194823
     2462.89649      2462.88900         27.8480          1.1956         16.8280          0.0466          2.4200         -0.1339       -0.740910        1.195623
     2462.90344      2462.89595         29.1937          1.1730         16.7768          0.0436          0.2426         -0.1339        2.208950        1.173049
     2462.91038      2462.90289         30.9006          1.1822         16.7151          0.0415         -0.6932         -0.1339        1.311507        1.182239
     2462.91733      2462.90984         28.2985          1.1687         16.8106          0.0448         -0.2925         -0.1446        0.387334        1.168683
     2462.92427      2462.91678         27.2518          1.1837         16.8515          0.0472          1.3087         -0.1446       -0.144631        1.183678
     2462.93122      2462.92372         32.1738          1.1936         16.6712          0.0403         -0.1560         -0.1339        2.758188        1.193638
     2462.93816      2462.93067         30.7336          1.1722         16.7210          0.0414         -1.0991         -0.1446        0.315463        1.172218
     2462.94511      2462.93761         27.0037          1.1967         16.8614          0.0481          1.5422         -0.1446        0.220746        1.196728
     2462.95205      2462.94456         27.2042          1.2207         16.8534          0.0487          1.2427         -0.1339       -0.262173        1.220709
     2462.95900      2462.95150         27.2567          1.1950         16.8513          0.0476          0.9036         -0.1339       -1.536291        1.195015
     2462.96594      2462.95845         26.0084          1.2086         16.9022          0.0505         -0.0384         -0.1259       -2.998209        1.208612
     2462.97289      2462.96539         25.5314          1.2219         16.9223          0.0520          1.5205         -0.0398       -0.987860        1.221866
     2462.97983      2462.97234         25.3114          1.2681         16.9317          0.0544          0.7917         -0.0196       -2.697468        1.268088
     2462.98678      2462.97928         24.5736          1.1966         16.9638          0.0529          0.3734          0.1009       -1.545481        1.196615
     2462.99372      2462.98622         25.5457          1.2597         16.9217          0.0535         -0.0595          0.1009       -1.234239        1.259697
     2463.00067      2462.99317         28.9197          1.2531         16.7870          0.0470         -0.7419         -0.0196        0.785889        1.253148
     2463.00761      2463.00011         30.5211          1.2458         16.7285          0.0443          0.2190         -0.0398        0.674111        1.245785
     2463.01456      2463.00706         25.4071          1.2094         16.9276          0.0517         -0.9165         -0.0196       -1.820385        1.209422
     2463.02150      2463.01400         28.6836          1.2455         16.7959          0.0471          1.6698         -0.0196        0.186066        1.245549
     2463.02845      2463.02095         22.7358          1.2436         17.0482          0.0594          1.2417         -0.0196       -3.064507        1.243580
     2463.03539      2463.02789         30.3488          1.1785         16.7346          0.0422          0.9147         -0.0398        0.100935        1.178524
     2463.04234      2463.03484         26.9854          1.2322         16.8622          0.0496          1.1000         -0.0398       -0.039833        1.232200
     2463.04928      2463.04178         27.6401          1.2145         16.8362          0.0477         -0.7457          0.1009        1.212328        1.214469
     2463.05623      2463.04872         25.6514          1.2546         16.9172          0.0531         -0.9131          0.1009       -0.125859        1.254565
     2463.06317      2463.05567         29.6703          1.2456         16.7592          0.0456          1.1006         -0.0398        1.558006        1.245584
     2463.07012      2463.06261         26.9087          1.1881         16.8653          0.0479          0.9005          0.1009       -0.226773        1.188072
     2463.07706      2463.06956         25.0678          1.2445         16.9422          0.0539         -0.5181          0.1009       -0.534191        1.244508
     2463.08401      2463.07650         27.4747          1.2709         16.8427          0.0502         -0.3946         -0.0398        1.520984        1.270932
     2463.09095      2463.08345         27.6566          1.2241         16.8355          0.0481         -1.6713         -0.1259        1.277806        1.224051
     2463.09790      2463.09039         25.2286          1.1887         16.9353          0.0512          0.1118         -0.0398       -0.783400        1.188737
     2463.10484      2463.09734         27.5041          1.2639         16.8415          0.0499          0.9409         -0.0398       -0.769751        1.263928
     2463.11179      2463.10428         28.9588          1.2157         16.7855          0.0456          0.8458         -0.1259        0.344124        1.215677
     2463.11873      2463.11122         29.4107          1.2028         16.7687          0.0444         -0.4561         -0.1259        1.515259        1.202805
     2463.12568      2463.11817         31.8356          1.2591         16.6827          0.0429          0.2353         -0.0398        2.254614        1.259104
     2463.13262      2463.12511         27.7468          1.1951         16.8320          0.0468         -0.7719         -0.0398        1.178119        1.195083
     2463.13957      2463.13206         30.5563          1.1986         16.7272          0.0426          0.6856          0.1009        2.320056        1.198609
     2463.14651      2463.13900         29.7137          1.2086         16.7576          0.0442         -0.5931          0.1861        0.546276        1.208570
     2463.15346      2463.14595         25.9341          1.2265         16.9053          0.0513          0.1147          0.3441       -1.281258        1.226480
     2463.16040      2463.15289         25.8163          1.2180         16.9103          0.0512          1.4572          0.3441       -1.112760        1.217994
     2463.16735      2463.15983         25.1671          1.2644         16.9379          0.0545          0.4112          0.3441       -1.246534        1.264411
     2463.17429      2463.16678         29.7231          1.1804         16.7573          0.0431         -0.4691          0.3441        1.234664        1.180370
     2463.18124      2463.17372         30.8850          1.1804         16.7156          0.0415          1.1274          0.3441        1.877301        1.180388
     2463.18818      2463.18067         25.4209          1.1879         16.9270          0.0507         -0.1616          0.3441       -0.512608        1.187918
     2463.19513      2463.18761         25.2312          1.2267         16.9352          0.0528          0.9693          0.5359       -0.882624        1.226695
     2463.20207      2463.19456         25.2949          1.1907         16.9324          0.0511         -0.3952          0.5359        0.535923        1.190680
     2463.20902      2463.20150         29.8819          1.1895         16.7515          0.0432         -1.3168          0.5359        1.271553        1.189467
     2463.21596      2463.20845         24.0879          1.1981         16.9855          0.0540          2.7208          0.5359       -2.859650        1.198113
     2463.22291      2463.21539         24.2505          1.1955         16.9782          0.0535          0.0092          0.3441       -1.782806        1.195496
     2463.22985      2463.22233         31.0499          1.2271         16.7099          0.0429         -0.6274          0.3441        1.313389        1.227086
     2463.23680      2463.22928         31.3852          1.2364         16.6982          0.0428          2.0149          0.3441        1.107387        1.236392
     2463.24374      2463.23622         27.1733          1.2023         16.8546          0.0480          0.4150          0.3441       -0.195695        1.202264
     2463.25069      2463.24317         29.3653          1.2418         16.7704          0.0459         -0.0586          0.5359       -0.138973        1.241805
     2463.25763      2463.25011         26.0808          1.2153         16.8992          0.0506          2.4111          0.5359        1.699451        1.215253
     2463.26458      2463.25706         29.9458          1.2470         16.7492          0.0452         -1.7416          0.5359        2.621637        1.246984
     2463.27152      2463.26400         27.1147          1.3067         16.8570          0.0523          1.5785          0.5359       -0.234231        1.306653
     2463.27847      2463.27095         28.9065          1.3176         16.7875          0.0495          0.6610          0.5359        2.250536        1.317565
     2463.28541      2463.27789         27.1208          1.3221         16.8567          0.0529          1.3393          0.5463        1.773606        1.322121
     2463.29236      2463.28483         26.7699          1.3036         16.8709          0.0529          0.5946          0.5359       -0.067795        1.303626
     2463.29930      2463.29178         33.2427          1.3035         16.6358          0.0426         -0.2012          0.2128        2.174995        1.303535
     2463.30625      2463.29872         31.8690          1.3100         16.6816          0.0446         -2.3896          0.1603        3.333032        1.310034
     2463.31319      2463.30567         31.3810          1.2349         16.6983          0.0427         -1.1007          0.0325        3.606394        1.234909
     2463.32014      2463.31261         25.9785          1.2112         16.9035          0.0506          1.1034          0.0325       -1.094956        1.211217
     2463.32708      2463.31956         26.3165          1.2428         16.8894          0.0513          1.4545          0.1603       -1.483595        1.242796
     2463.33403      2463.32650         31.4115          1.2322         16.6973          0.0426         -0.1755          0.2128        1.678772        1.232169
     2463.34097      2463.33345         29.8385          1.2659         16.7531          0.0461          0.8223          0.2128        0.769878        1.265867
     2463.34792      2463.34039         28.9524          1.2397         16.7858          0.0465         -0.9344          0.1603        0.029360        1.239669
     2463.35486      2463.34733         28.6780          1.2245         16.7961          0.0464          1.2477          0.1603        0.978126        1.224499
     2463.36181      2463.35428         24.5529          1.2498         16.9647          0.0553          1.9983          0.2128       -0.040412        1.249780
     2463.36875      2463.36122         28.4843          1.2467         16.8035          0.0475          0.9644          0.4006        0.032500        1.246673
     2463.37570      2463.36817         26.8993          1.2209         16.8656          0.0493          1.7627          0.2128       -0.198440        1.220944
     2463.38264      2463.37511         29.0687          1.1856         16.7814          0.0443         -1.4775          0.1603       -0.118959        1.185596
     2463.38959      2463.38206         27.1146          1.1890         16.8570          0.0476         -0.2043          0.2128       -0.568801        1.188966
     2463.39653      2463.38900         27.2107          1.1837         16.8532          0.0472          0.6177          0.2128        1.408969        1.183721
     2463.40347      2463.39595         28.6226          1.2129         16.7982          0.0460         -0.8365          0.2128        0.160308        1.212902
     2463.41042      2463.40289         30.0796          1.2048         16.7443          0.0435         -0.9087          0.1603        1.425457        1.204826
     2463.41736      2463.40983         29.5991          1.2029         16.7618          0.0441          0.2852          0.1603        2.658815        1.202864
     2463.42431      2463.41678         28.9082          1.2001         16.7874          0.0451          2.3950          0.2128        1.269105        1.200071
     2463.43125      2463.42372         25.8439          1.2273         16.9091          0.0516          1.0008          0.2128       -0.904479        1.227341
     2463.43820      2463.43067         26.4451          1.2263         16.8841          0.0503          0.0848          0.1603        0.212805        1.226274
     2463.44514      2463.43761         25.8117          1.2199         16.9105          0.0513         -1.0854          0.2128        4.073527        1.219867
     2463.45209      2463.44456         26.6545          1.2158         16.8756          0.0495         -0.7254          0.2128       -0.368806        1.215791
     2463.45903      2463.45150         23.8990          1.2595         16.9941          0.0572         -0.0382          0.2128       -2.365783        1.259492
     2463.46598      2463.45845         28.8759          1.3063         16.7887          0.0491         -1.8723          0.2128       -2.270739        1.306331
     2463.47292      2463.46539         24.0666          1.2551         16.9865          0.0566         -0.0103          0.2128       -2.204412        1.255061
     2463.47987      2463.47233         27.1522          1.2427         16.8555          0.0497         -0.4760          0.1603        0.509008        1.242658
     2463.48681      2463.47928         29.9754          1.2588         16.7481          0.0456         -2.0027          0.0325        1.992758        1.258758
     2463.49376      2463.48622         25.8398          1.2295         16.9093          0.0517          0.2402          0.1603        1.232432        1.229507
     2463.50070      2463.49317         25.9003          1.2594         16.9067          0.0528         -1.4263          0.2128       -0.752083        1.259429
     2463.50765      2463.50011         25.2452          1.2558         16.9346          0.0540          1.1256          0.2128       -1.462370        1.255817
     2463.51459      2463.50706         30.6042          1.2259         16.7255          0.0435         -2.2339          0.2128        1.746550        1.225914
     2463.52154      2463.51400         29.3349          1.2483         16.7715          0.0462          0.1751          0.2158        0.400637        1.248296
     2463.52848      2463.52095         24.6984          1.2704         16.9583          0.0558          2.6223          0.2128        0.945015        1.270386
     2463.53543      2463.52789         24.3501          1.3015         16.9737          0.0580          0.8998          0.2128       -2.418602        1.301501
     2463.54237      2463.53483         24.4788          1.3188         16.9680          0.0585          1.6003          0.2158       -1.787203        1.318832
     2463.54932      2463.54178         30.3604          1.3040         16.7342          0.0466         -1.0864          0.2701        0.744815        1.304017
     2463.55626      2463.54872         24.4741          1.2879         16.9682          0.0571         -0.6849          0.4006       -0.205767        1.287890
     2463.56321      2463.55567         28.7269          1.2347         16.7943          0.0467         -0.2142          0.4227        0.827160        1.234734
     2463.57015      2463.56261         24.7096          1.2970         16.9578          0.0570          0.8149          0.4006       -1.790336        1.297047
     2463.57710      2463.56956         26.3647          1.2755         16.8874          0.0525         -0.7176          0.4227       -1.696635        1.275472
     2463.58404      2463.57650         26.3731          1.2704         16.8871          0.0523          2.4775          0.4227        1.237820        1.270364
     2463.59099      2463.58345         28.7767          1.2633         16.7924          0.0477          0.2113          0.4006        0.643589        1.263313
     2463.59793      2463.59039         28.2829          1.2618         16.8112          0.0484          0.2152          0.2701       -0.024719        1.261792
     2463.60488      2463.59733         27.1257          1.3085         16.8565          0.0524          0.7482          0.4006        0.270131        1.308483
     2463.61182      2463.60428         33.6172          1.2912         16.6236          0.0417         -1.1976          0.4006        1.378217        1.291164
     2463.61877      2463.61122         28.5310          1.2880         16.8017          0.0490          0.1239          0.2701        0.215802        1.287989
     2463.62571      2463.61817         30.2973          1.2807         16.7365          0.0459         -1.5797          0.2701       -1.645503        1.280724
     2463.63266      2463.62511         30.4283          1.2782         16.7318          0.0456         -1.9813          0.2701        1.231238        1.278215
     2463.63960      2463.63206         27.2942          1.2520         16.8498          0.0498         -0.4222          0.4006       -0.686309        1.252008
     2463.64655      2463.63900         24.3363          1.3102         16.9744          0.0585          1.3239          0.4006       -1.005025        1.310178
     2463.65349      2463.64595         28.6284          1.2585         16.7980          0.0477          0.0608          0.4006        2.270549        1.258536
     2463.66044      2463.65289         27.2760          1.2454         16.8505          0.0496         -0.2400          0.4006        1.679535        1.245445
     2463.66738      2463.65983         27.3480          1.2501         16.8477          0.0496          1.1416          0.4006        1.480770        1.250078
     2463.67433      2463.66678         27.5335          1.2588         16.8403          0.0496          0.9478          0.4006        0.422652        1.258768
     2463.68127      2463.67372         25.4941          1.2909         16.9239          0.0550          0.1265          0.4006        1.066707        1.290856
     2463.68822      2463.68067         23.0899          1.2755         17.0314          0.0600          0.6638          0.4006       -2.048495        1.275500
     2463.69516      2463.68761         25.4123          1.2319         16.9274          0.0526          1.4026          0.4227       -0.682315        1.231908
     2463.70211      2463.69456         27.6572          1.2474         16.8355          0.0490          0.8071          0.3506        0.525913        1.247440
     2463.70905      2463.70150         32.9892          1.2457         16.6441          0.0410         -0.7435          0.4227        1.722409        1.245743
     2463.71600      2463.70845         26.4474          1.2762         16.8840          0.0524          1.1761          0.4227        1.017712        1.276215
     2463.72294      2463.71539         29.4429          1.2425         16.7675          0.0458          0.0642          0.3506        1.110199        1.242533
     2463.72989      2463.72233         28.4703          1.2419         16.8040          0.0474          0.3131          0.3506        0.003175        1.241876
     2463.73683      2463.72928         26.6933          1.2397         16.8740          0.0504          1.4215          0.3506        0.626850        1.239730
     2463.74378      2463.73622         28.2674          1.2893         16.8118          0.0495         -0.7488          0.4227        1.497348        1.289268
     2463.75072      2463.74317         26.6599          1.2931         16.8754          0.0527          1.2916          0.4227       -0.564741        1.293082
     2463.75767      2463.75011         28.7201          1.2706         16.7945          0.0480          0.5756          0.3506       -1.163092        1.270615
     2463.76461      2463.75706         27.5777          1.2603         16.8386          0.0496          0.8459          0.2701        1.219008        1.260346
     2463.77156      2463.76400         24.9383          1.2562         16.9478          0.0547          0.9529          0.2701       -1.576912        1.256185
     2463.77850      2463.77095         22.0547          1.2943         17.0812          0.0637          1.5350          0.2158       -0.433846        1.294286
     2463.78545      2463.77789         26.4997          1.2598         16.8819          0.0516         -1.5537          0.2158       -1.794883        1.259758
     2463.79239      2463.78483         25.4066          1.2591         16.9276          0.0538          1.3568          0.0712       -0.591445        1.259054
     2463.79934      2463.79178         27.7419          1.3014         16.8322          0.0509         -0.2513          0.0712        0.819786        1.301357
     2463.80628      2463.79872         30.1413          1.2493         16.7421          0.0450          0.2255          0.0712        0.071205        1.249328
     2463.81323      2463.80567         29.2884          1.2756         16.7733          0.0473         -1.3243          0.0712        2.001522        1.275553
     2463.82017      2463.81261         26.9668          1.2443         16.8629          0.0501          1.0553          0.0712        1.504192        1.244328
     2463.82711      2463.81956         30.5955          1.2581         16.7259          0.0446         -0.1913          0.0032        0.693236        1.258142
     2463.83406      2463.82650         27.2195          1.2350         16.8528          0.0493         -1.7523          0.0032        0.350566        1.234950
     2463.84100      2463.83345         25.5120          1.2504         16.9231          0.0532          1.5622          0.0032       -1.184698        1.250448
     2463.84795      2463.84039         28.8175          1.2431         16.7909          0.0468          0.9700          0.0032        0.894409        1.243064
     2463.85489      2463.84733         25.9512          1.2510         16.9046          0.0523         -1.3946         -0.0136        0.812395        1.251036
     2463.86184      2463.85428         25.9891          1.2964         16.9030          0.0542         -0.8556         -0.0136       -1.090930        1.296394
     2463.86878      2463.86122         29.9174          1.2845         16.7502          0.0466         -3.5691         -0.0136        1.088192        1.284485
     2463.87573      2463.86817         27.1399          1.2704         16.8560          0.0508         -0.5030         -0.0136       -0.062447        1.270358
     2463.88267      2463.87511         25.9585          1.3144         16.9043          0.0550         -1.1167         -0.0537       -2.249600        1.314435
     2463.88962      2463.88206         28.5043          1.2598         16.8027          0.0480          0.3500         -0.0537       -0.053738        1.259764
     2463.89656      2463.88900         32.1170          1.2711         16.6732          0.0430         -0.1366         -0.0624        2.603913        1.271103
     2463.90351      2463.89595         27.0437          1.2772         16.8598          0.0513         -0.2278         -0.0624        0.950886        1.277234
     2463.91045      2463.90289         29.5369          1.3239         16.7641          0.0487         -0.0358         -0.0624       -0.468575        1.323870
     2463.91740      2463.90983         25.0025          1.2630         16.9450          0.0548          1.0858         -0.0624       -0.622182        1.263044
     2463.92434      2463.91678         22.6220          1.2680         17.0537          0.0609          0.9515         -0.0624       -1.337323        1.268007
     2463.93129      2463.92372         27.2894          1.3456         16.8500          0.0535         -0.0001         -0.0537       -0.013579        1.345625
     2463.93823      2463.93067         28.4783          1.2521         16.8037          0.0477         -0.8606         -0.0537       -0.833126        1.252095
     2463.94518      2463.93761         30.2533          1.2559         16.7381          0.0451          1.1242         -0.0537        1.349110        1.255876
     2463.95212      2463.94456         26.8341          1.2995         16.8683          0.0526          3.0679         -0.0136       -0.186033        1.299484
     2463.95907      2463.95150         27.4198          1.2763         16.8448          0.0505          0.0839         -0.0136       -0.321936        1.276324
     2463.96601      2463.95845         30.4902          1.2658         16.7296          0.0451         -0.7385         -0.0136        1.988948        1.265754
     2463.97296      2463.96539         26.2097          1.2435         16.8938          0.0515          0.4497         -0.0136       -0.579306        1.243531
     2463.97990      2463.97233         24.2346          1.2626         16.9789          0.0566          1.0756         -0.0537       -0.066899        1.262578
     2463.98685      2463.97928         28.2859          1.2617         16.8111          0.0484          0.6594         -0.0624       -0.434204        1.261705
     2463.99379      2463.98622         29.1909          1.3302         16.7769          0.0495          0.1310         -0.0669        1.094850        1.330234
     2464.00074      2463.99317         29.9180          1.3133         16.7502          0.0477         -0.2821         -0.0669        0.033178        1.313267
     2464.00768      2464.00011         27.3909          1.2831         16.8460          0.0509          0.8399         -0.1398        2.195567        1.283148
     2464.01463      2464.00706         25.1399          1.2818         16.9391          0.0554          1.1061         -0.0669       -0.915136        1.281772
     2464.02157      2464.01400         27.1633          1.2781         16.8550          0.0511         -0.0769         -0.1398       -0.477381        1.278100
     2464.02852      2464.02095         28.2802          1.2801         16.8113          0.0491          0.2433         -0.1860       -0.669378        1.280120
     2464.03546      2464.02789         31.4128          1.2738         16.6972          0.0440         -0.5048         -0.1398        3.912941        1.273751
     2464.04241      2464.03483         26.0569          1.3032         16.9002          0.0543          0.2678         -0.1398       -1.689058        1.303171
     2464.04935      2464.04178         31.8978          1.2717         16.6806          0.0433         -0.4533         -0.1398        1.953676        1.271728
     2464.05630      2464.04872         28.8975          1.2532         16.7878          0.0471          0.3144         -0.1398       -1.105912        1.253232
     2464.06324      2464.05567         27.0331          1.2496         16.8603          0.0502          0.6636         -0.1398        1.309539        1.249556
     2464.07019      2464.06261         26.9873          1.2484         16.8621          0.0502          0.3257         -0.1398        0.697326        1.248434
     2464.07713      2464.06956         23.7382          1.3120         17.0014          0.0600          1.6573         -0.1860        0.352360        1.312013
     2464.08408      2464.07650         27.0235          1.2571         16.8606          0.0505          0.5931         -0.1860       -0.139797        1.257082
     2464.09102      2464.08345         30.1329          1.3087         16.7424          0.0472          0.9846         -0.1398        0.076040        1.308652
     2464.09797      2464.09039         27.7694          1.3039         16.8311          0.0510         -1.0291         -0.0669        0.853505        1.303867
     2464.10491      2464.09733         26.2594          1.2636         16.8918          0.0522          1.3996         -0.0669       -1.775817        1.263601
     2464.11186      2464.10428         29.1593          1.2694         16.7781          0.0473          0.5910          0.0332        3.099882        1.269396
     2464.11880      2464.11122         28.6781          1.2766         16.7961          0.0483         -1.2079          0.0332       -0.599035        1.276649
     2464.12575      2464.11817         27.6886          1.3236         16.8342          0.0519          1.6156          0.0332       -1.721868        1.323619
     2464.13269      2464.12511         29.5854          1.2784         16.7623          0.0469          0.4223          0.0760        0.226884        1.278401
     2464.13964      2464.13206         29.5037          1.2716         16.7653          0.0468         -0.8479          0.0332       -0.370440        1.271633
     2464.14658      2464.13900         27.0895          1.2999         16.8580          0.0521          1.3723          0.0760       -0.428344        1.299912
     2464.15353      2464.14595         27.1304          1.2629         16.8564          0.0505         -0.2319          0.0909       -1.231120        1.262916
     2464.16047      2464.15289         28.5488          1.3244         16.8010          0.0504          0.0945          0.0909        0.991984        1.324393
     2464.16742      2464.15983         26.2542          1.2689         16.8920          0.0525          1.5821          0.0760       -0.661524        1.268890
